time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.91	-8.6695	-0.0904	0.2832	-0.0475	0.1974	-0.0073	27.1034	-9.2384	0.0763	0.5959	-0.4100	0.5699	0.3899
49.92	-8.6910	-0.0786	0.1569	-0.0269	0.2771	-0.0202	27.3575	-9.0965	0.1609	0.5951	-0.4105	0.5708	0.3895
49.93	-8.9145	-0.0510	0.0335	-0.0089	0.3627	-0.0280	27.2362	-9.2383	0.1411	0.5940	-0.4110	0.5718	0.3887
49.94	-9.2540	-0.0446	-0.1114	0.0144	0.4237	-0.0275	27.2262	-9.5284	0.4726	0.5929	-0.4117	0.5733	0.3879
49.95	-9.5648	-0.0193	-0.2453	0.0277	0.4354	-0.0258	27.2594	-9.3542	0.6410	0.5916	-0.4123	0.5747	0.3869
49.96	-9.7937	-0.0032	-0.3758	0.0429	0.4110	-0.0251	27.1721	-9.1870	0.5478	0.5905	-0.4129	0.5762	0.3860
49.97	-9.9580	0.0223	-0.4734	0.0484	0.3758	-0.0321	27.0517	-9.1758	0.8645	0.5894	-0.4133	0.5774	0.3850
49.98	-10.0220	0.0486	-0.5681	0.0650	0.3369	-0.0292	27.1672	-9.2128	0.8121	0.5886	-0.4137	0.5787	0.3841
49.99	-10.0102	0.0905	-0.6280	0.0672	0.2808	-0.0252	27.1571	-9.1115	1.0137	0.5879	-0.4139	0.5798	0.3833
50	-10.1400	0.1163	-0.6614	0.0569	0.2525	-0.0329	27.0796	-9.1525	1.3039	0.5872	-0.4141	0.5807	0.3826
50.01	-10.2859	0.1004	-0.7030	0.0468	0.2109	-0.0358	26.9478	-9.3069	1.3433	0.5868	-0.4143	0.5816	0.3820
50.02	-10.3328	0.0682	-0.7063	0.0406	0.1558	-0.0430	26.8527	-9.2355	1.6219	0.5864	-0.4144	0.5822	0.3815
50.03	-10.3223	0.0117	-0.6977	0.0213	0.1023	-0.0503	27.1791	-9.1233	1.5304	0.5862	-0.4145	0.5826	0.3811
50.04	-10.3183	-0.0378	-0.6736	0.0205	0.0568	-0.0506	26.9625	-9.4008	1.3654	0.5860	-0.4144	0.5828	0.3808
50.05	-10.1777	-0.0736	-0.6364	0.0189	0.0072	-0.0571	26.7552	-9.3054	1.4533	0.5861	-0.4144	0.5830	0.3807
50.06	-10.0350	-0.0847	-0.5757	0.0184	-0.0363	-0.0544	26.9793	-9.1432	1.3967	0.5862	-0.4142	0.5830	0.3806
50.07	-10.0910	-0.1421	-0.5040	0.0203	-0.0469	-0.0745	26.9672	-9.2003	1.4889	0.5865	-0.4141	0.5829	0.3805
50.08	-10.0279	-0.1629	-0.4451	0.0196	-0.0860	-0.0951	26.9758	-9.1742	1.4672	0.5869	-0.4139	0.5827	0.3805
50.09	-9.9047	-0.1697	-0.3479	0.0126	-0.1140	-0.1156	26.8416	-9.3130	1.6965	0.5874	-0.4138	0.5823	0.3804
50.1	-9.8064	-0.2400	-0.2927	-0.0043	-0.1260	-0.1353	27.1643	-9.2081	1.2122	0.5879	-0.4138	0.5818	0.3804
50.11	-9.6975	-0.3044	-0.2337	-0.0115	-0.1370	-0.1517	27.0446	-9.0881	1.4930	0.5884	-0.4137	0.5812	0.3803
50.12	-9.5752	-0.3330	-0.1713	-0.0051	-0.1414	-0.1686	27.1995	-9.0926	1.5443	0.5892	-0.4138	0.5807	0.3802
50.13	-9.4626	-0.3561	-0.1131	-0.0125	-0.1414	-0.1772	27.3867	-9.0940	1.6069	0.5898	-0.4138	0.5800	0.3801
50.14	-9.3992	-0.3783	-0.0679	-0.0309	-0.1210	-0.1799	27.2548	-9.0717	1.3693	0.5904	-0.4140	0.5794	0.3800
50.15	-9.3508	-0.4068	-0.0274	-0.0435	-0.1056	-0.1912	27.1764	-8.9487	1.2477	0.5909	-0.4143	0.5787	0.3798
50.16	-9.3118	-0.4481	0.0065	-0.0619	-0.0833	-0.1945	26.7742	-8.9696	1.3277	0.5913	-0.4146	0.5782	0.3797
50.17	-9.2970	-0.4813	0.0315	-0.0827	-0.0636	-0.1970	26.6787	-9.0131	1.0498	0.5917	-0.4151	0.5776	0.3796
50.18	-9.3015	-0.5364	0.0256	-0.1035	-0.0399	-0.2016	26.9753	-8.8739	1.1067	0.5918	-0.4157	0.5770	0.3794
50.19	-9.3002	-0.5992	0.0154	-0.1271	-0.0162	-0.2082	26.9128	-8.7758	1.0514	0.5920	-0.4164	0.5765	0.3793
50.2	-9.3247	-0.6588	0.0052	-0.1444	0.0127	-0.1910	26.8469	-8.6550	0.9638	0.5920	-0.4172	0.5759	0.3792
50.21	-9.4278	-0.7054	-0.0253	-0.1610	0.0344	-0.1896	26.8138	-8.5457	0.9920	0.5919	-0.4181	0.5756	0.3791
50.22	-9.4607	-0.7627	-0.0602	-0.1583	0.0534	-0.1772	26.6334	-8.5079	0.9614	0.5916	-0.4189	0.5751	0.3790
50.23	-9.4067	-0.7892	-0.0985	-0.1655	0.0566	-0.1607	26.8412	-8.5647	1.1273	0.5914	-0.4198	0.5749	0.3790
50.24	-9.5025	-0.8129	-0.1324	-0.1872	0.0841	-0.1612	26.8320	-8.4303	0.9780	0.5910	-0.4208	0.5746	0.3789
50.25	-9.6907	-0.8675	-0.1782	-0.1830	0.0984	-0.1510	26.9515	-8.2396	1.0386	0.5905	-0.4217	0.5743	0.3789
50.26	-9.7469	-0.8907	-0.2211	-0.1867	0.0870	-0.1375	27.0238	-8.2717	1.2894	0.5901	-0.4227	0.5742	0.3789
50.27	-9.7345	-0.8938	-0.2460	-0.1829	0.0783	-0.1278	26.9605	-8.2737	1.0850	0.5896	-0.4235	0.5739	0.3790
50.28	-9.8000	-0.9192	-0.2780	-0.1829	0.0767	-0.1210	27.0674	-8.6731	1.0558	0.5892	-0.4243	0.5737	0.3791
50.29	-9.8244	-0.9651	-0.3139	-0.1719	0.0629	-0.1132	27.0050	-8.3951	1.1737	0.5887	-0.4250	0.5735	0.3791
50.3	-9.7953	-0.9820	-0.3302	-0.1586	0.0505	-0.1098	27.2839	-8.3889	1.1514	0.5885	-0.4258	0.5733	0.3793
50.31	-9.7822	-1.0124	-0.3253	-0.1473	0.0333	-0.1000	27.1345	-8.3889	1.1905	0.5881	-0.4263	0.5731	0.3794
50.32	-9.7854	-1.0365	-0.3410	-0.1249	0.0248	-0.0849	27.1226	-8.4000	1.0591	0.5879	-0.4268	0.5729	0.3795
50.33	-9.8513	-1.0205	-0.3109	-0.0992	0.0124	-0.0631	27.1194	-8.5480	1.1899	0.5877	-0.4271	0.5728	0.3797
50.34	-9.8836	-1.0198	-0.3049	-0.0789	-0.0196	-0.0670	27.1360	-8.3986	1.1278	0.5876	-0.4273	0.5726	0.3798
50.35	-9.8584	-0.9934	-0.2809	-0.0542	-0.0296	-0.0564	27.0795	-8.2517	1.2563	0.5877	-0.4274	0.5724	0.3800
50.36	-9.8070	-0.9415	-0.2390	-0.0241	-0.0473	-0.0485	26.9311	-8.3663	1.1511	0.5877	-0.4273	0.5723	0.3800
50.37	-9.7727	-0.9041	-0.2165	0.0024	-0.0481	-0.0598	26.8441	-8.3130	1.1902	0.5879	-0.4272	0.5722	0.3801
50.38	-9.7275	-0.8573	-0.1951	0.0198	-0.0527	-0.0610	27.0365	-8.1411	1.0587	0.5881	-0.4270	0.5721	0.3800
50.39	-9.6740	-0.7871	-0.1604	0.0402	-0.0551	-0.0619	26.9832	-8.1358	0.9234	0.5884	-0.4267	0.5721	0.3800
50.4	-9.6397	-0.7166	-0.1377	0.0442	-0.0535	-0.0718	26.8268	-8.0462	1.0843	0.5887	-0.4265	0.5720	0.3798
50.41	-9.5398	-0.6646	-0.1281	0.0447	-0.0512	-0.0727	26.8905	-8.2665	1.0653	0.5891	-0.4263	0.5720	0.3797
50.42	-9.4309	-0.6009	-0.1043	0.0437	-0.0497	-0.0733	26.9872	-8.2094	1.0422	0.5894	-0.4261	0.5719	0.3795
50.43	-9.4874	-0.5464	-0.0880	0.0437	-0.0396	-0.0780	26.8350	-8.1034	1.1758	0.5896	-0.4258	0.5718	0.3793
50.44	-9.5070	-0.5357	-0.0878	0.0380	-0.0309	-0.0837	26.9873	-7.9477	1.0047	0.5900	-0.4257	0.5719	0.3791
50.45	-9.4372	-0.5063	-0.0665	0.0209	-0.0268	-0.0752	26.8952	-8.1027	1.1711	0.5901	-0.4256	0.5718	0.3790
50.46	-9.4517	-0.4827	-0.0489	0.0132	-0.0192	-0.0787	26.8407	-8.2002	1.2398	0.5903	-0.4256	0.5718	0.3789
50.47	-9.5276	-0.4883	-0.0498	-0.0030	-0.0168	-0.0819	26.9355	-8.1782	0.9232	0.5904	-0.4255	0.5717	0.3787
50.48	-9.5756	-0.4923	-0.0445	-0.0137	-0.0093	-0.0866	27.2274	-8.1457	1.0001	0.5905	-0.4256	0.5717	0.3786
50.49	-9.6121	-0.4981	-0.0394	-0.0317	-0.0104	-0.0875	27.1204	-8.0940	1.1373	0.5906	-0.4257	0.5716	0.3785
50.5	-9.6257	-0.5220	-0.0286	-0.0442	-0.0024	-0.0891	26.9171	-8.3014	1.1722	0.5906	-0.4259	0.5714	0.3784
50.51	-9.5851	-0.5468	-0.0289	-0.0598	-0.0090	-0.0914	27.0526	-8.1422	1.0554	0.5907	-0.4261	0.5713	0.3785
50.52	-9.6046	-0.5661	-0.0217	-0.0598	-0.0003	-0.0935	27.0513	-8.2031	0.8987	0.5906	-0.4263	0.5711	0.3784
50.53	-9.6534	-0.6171	-0.0323	-0.0779	0.0067	-0.1032	26.9641	-8.1422	0.9222	0.5906	-0.4267	0.5710	0.3785
50.54	-9.6361	-0.6710	-0.0478	-0.0849	0.0103	-0.1109	26.9468	-8.2960	1.0903	0.5904	-0.4270	0.5707	0.3784
50.55	-9.5962	-0.7140	-0.0605	-0.0836	0.0096	-0.1052	26.9224	-8.2190	1.0546	0.5904	-0.4274	0.5706	0.3784
50.56	-9.5672	-0.7462	-0.0878	-0.0843	0.0281	-0.1051	26.8601	-8.0212	1.0656	0.5903	-0.4278	0.5705	0.3783
50.57	-9.6064	-0.7681	-0.0998	-0.0839	0.0448	-0.0969	27.0791	-7.9053	1.0551	0.5901	-0.4282	0.5704	0.3783
50.58	-9.6479	-0.7868	-0.1232	-0.0858	0.0519	-0.0903	26.9120	-8.0199	1.0611	0.5899	-0.4286	0.5704	0.3782
50.59	-9.6290	-0.8110	-0.1453	-0.0844	0.0502	-0.0852	26.9867	-8.0921	1.0678	0.5896	-0.4290	0.5703	0.3782
50.6	-9.7088	-0.8308	-0.1566	-0.0827	0.0580	-0.0830	26.8636	-7.7030	1.2591	0.5894	-0.4294	0.5704	0.3782
50.61	-9.7192	-0.8425	-0.1791	-0.0818	0.0557	-0.0690	26.9308	-7.8392	1.1367	0.5891	-0.4297	0.5703	0.3781
50.62	-9.6740	-0.8318	-0.1762	-0.0809	0.0484	-0.0511	27.1813	-7.9073	1.1665	0.5889	-0.4300	0.5704	0.3782
50.63	-9.7467	-0.8284	-0.1905	-0.0700	0.0480	-0.0386	27.4126	-7.7857	1.4499	0.5886	-0.4302	0.5705	0.3782
50.64	-9.8110	-0.8144	-0.1976	-0.0574	0.0341	-0.0336	27.3052	-7.8555	1.3468	0.5883	-0.4303	0.5706	0.3783
50.65	-9.7957	-0.7913	-0.1846	-0.0506	0.0143	-0.0167	27.2027	-7.9520	0.9872	0.5881	-0.4303	0.5707	0.3785
50.66	-9.8380	-0.7691	-0.1731	-0.0337	0.0078	-0.0100	27.0495	-7.9596	0.9547	0.5880	-0.4302	0.5708	0.3786
50.67	-9.8663	-0.7425	-0.1841	-0.0260	0.0021	-0.0085	27.1929	-7.8446	0.9840	0.5879	-0.4301	0.5709	0.3788
50.68	-9.8338	-0.7017	-0.1725	-0.0077	-0.0169	-0.0080	27.2514	-7.9480	0.9930	0.5878	-0.4299	0.5709	0.3789
50.69	-9.8753	-0.6620	-0.1535	0.0000	-0.0202	-0.0148	27.3335	-8.0618	0.8584	0.5879	-0.4297	0.5711	0.3790
50.7	-9.9044	-0.6490	-0.1423	0.0092	-0.0258	-0.0157	27.2946	-8.0223	0.9475	0.5879	-0.4294	0.5711	0.3791
50.71	-9.8486	-0.6297	-0.1331	0.0153	-0.0392	-0.0135	27.1657	-8.0965	0.9967	0.5881	-0.4292	0.5712	0.3792
50.72	-9.7811	-0.6114	-0.1204	0.0198	-0.0530	-0.0091	26.9403	-8.2466	0.9889	0.5881	-0.4288	0.5712	0.3793
50.73	-9.7182	-0.5899	-0.1061	0.0252	-0.0490	-0.0084	27.2226	-8.1827	0.9704	0.5883	-0.4284	0.5713	0.3795
50.74	-9.6781	-0.5503	-0.0903	0.0353	-0.0598	-0.0087	27.2001	-8.1084	0.8483	0.5885	-0.4280	0.5713	0.3796
50.75	-9.7083	-0.5169	-0.0754	0.0355	-0.0556	-0.0064	27.0436	-8.1495	0.9944	0.5887	-0.4276	0.5714	0.3796
50.76	-9.6510	-0.5026	-0.0648	0.0392	-0.0539	-0.0093	26.9619	-8.0178	0.9796	0.5889	-0.4272	0.5715	0.3798
50.77	-9.5140	-0.4653	-0.0499	0.0460	-0.0599	-0.0062	26.9635	-8.0623	0.9846	0.5891	-0.4267	0.5715	0.3798
50.78	-9.4792	-0.4343	-0.0392	0.0432	-0.0469	-0.0049	26.9717	-8.0134	0.9806	0.5893	-0.4263	0.5717	0.3799
50.79	-9.4751	-0.4187	-0.0278	0.0445	-0.0429	-0.0167	26.9545	-8.1495	0.9874	0.5894	-0.4259	0.5717	0.3798
50.8	-9.5139	-0.4112	-0.0097	0.0415	-0.0371	-0.0172	26.9781	-8.2137	0.9835	0.5896	-0.4256	0.5718	0.3798
50.81	-9.6753	-0.4147	-0.0007	0.0414	-0.0309	-0.0297	26.9368	-8.2653	0.9946	0.5898	-0.4253	0.5719	0.3798
50.82	-9.7073	-0.4257	0.0025	0.0371	-0.0301	-0.0343	27.0477	-8.3304	0.9724	0.5899	-0.4250	0.5720	0.3797
50.83	-9.6226	-0.4141	0.0181	0.0329	-0.0419	-0.0330	27.1420	-8.2037	1.1128	0.5901	-0.4247	0.5721	0.3797
50.84	-9.6654	-0.4076	0.0153	0.0460	-0.0261	-0.0331	27.0396	-8.0744	0.7530	0.5903	-0.4244	0.5721	0.3796
50.85	-9.4653	-0.4260	-0.0153	0.0371	-0.0430	-0.0244	27.0406	-8.0602	0.9577	0.5905	-0.4241	0.5722	0.3796
50.86	-9.2445	-0.4029	0.0004	0.0365	-0.0366	-0.0303	27.1526	-8.3268	0.9164	0.5906	-0.4238	0.5722	0.3795
50.87	-9.2408	-0.3810	0.0028	0.0399	-0.0225	-0.0367	27.1136	-8.3008	0.8930	0.5908	-0.4235	0.5724	0.3795
50.88	-9.3890	-0.3741	0.0007	0.0310	-0.0076	-0.0494	27.2212	-8.4581	1.0453	0.5909	-0.4233	0.5725	0.3793
50.89	-9.6553	-0.3682	0.0197	0.0218	-0.0079	-0.0654	27.1137	-8.2260	0.9357	0.5910	-0.4233	0.5726	0.3792
50.9	-9.8401	-0.3904	0.0346	0.0129	-0.0021	-0.0890	26.9181	-8.2071	1.1342	0.5911	-0.4232	0.5725	0.3790
50.91	-9.9639	-0.4321	0.0136	-0.0005	0.0015	-0.0946	26.9965	-8.3485	1.1277	0.5912	-0.4233	0.5725	0.3788
50.92	-9.9386	-0.4449	-0.0268	-0.0130	-0.0074	-0.0912	26.9226	-8.2382	0.7001	0.5914	-0.4234	0.5725	0.3786
50.93	-9.8385	-0.4210	-0.0402	-0.0110	0.0073	-0.0836	27.0820	-8.2079	1.1060	0.5914	-0.4234	0.5724	0.3784
50.94	-9.8420	-0.4317	-0.0948	-0.0279	0.0396	-0.0840	26.9167	-8.1300	1.0598	0.5914	-0.4237	0.5725	0.3783
50.95	-9.8133	-0.4553	-0.1601	-0.0359	0.0696	-0.0840	26.7401	-7.9622	0.9477	0.5911	-0.4239	0.5726	0.3781
50.96	-9.8579	-0.4437	-0.1985	-0.0513	0.0900	-0.0835	26.8572	-8.0021	1.0398	0.5909	-0.4243	0.5728	0.3779
50.97	-9.9607	-0.4800	-0.2566	-0.0604	0.1182	-0.0880	26.9839	-8.2283	1.2131	0.5905	-0.4247	0.5730	0.3776
50.98	-9.8842	-0.5327	-0.3276	-0.0640	0.1275	-0.0834	27.0526	-8.2375	0.9917	0.5901	-0.4251	0.5732	0.3774
50.99	-9.7618	-0.5611	-0.3979	-0.0671	0.1253	-0.0706	26.8942	-8.1328	1.2491	0.5897	-0.4256	0.5735	0.3772
51	-9.6548	-0.5728	-0.4799	-0.0736	0.1271	-0.0543	26.8411	-7.8993	1.1584	0.5892	-0.4260	0.5737	0.3770
51.01	-9.5934	-0.5539	-0.5418	-0.0589	0.1292	-0.0412	27.0286	-8.1914	1.2138	0.5888	-0.4264	0.5742	0.3769
51.02	-9.6445	-0.5375	-0.5803	-0.0570	0.1281	-0.0311	26.9992	-8.0673	1.0441	0.5882	-0.4266	0.5745	0.3768
51.03	-9.7736	-0.5171	-0.5937	-0.0509	0.1216	-0.0309	27.0198	-8.2828	1.0870	0.5878	-0.4269	0.5749	0.3767
51.04	-9.8580	-0.5055	-0.6012	-0.0442	0.0976	-0.0119	27.0616	-8.3094	1.2925	0.5873	-0.4270	0.5752	0.3766
51.05	-9.8878	-0.4657	-0.5863	-0.0352	0.0651	-0.0057	26.9540	-8.3120	1.2915	0.5870	-0.4271	0.5755	0.3766
51.06	-9.9833	-0.4289	-0.5642	-0.0351	0.0458	-0.0072	27.1095	-8.4330	1.3214	0.5867	-0.4271	0.5757	0.3767
51.07	-10.0218	-0.4341	-0.5420	-0.0360	0.0030	0.0013	27.2494	-8.3160	1.0030	0.5865	-0.4270	0.5759	0.3768
51.08	-9.9447	-0.4327	-0.5034	-0.0369	-0.0513	0.0145	27.1101	-8.1028	1.3307	0.5865	-0.4268	0.5759	0.3772
51.09	-9.9809	-0.4363	-0.4519	-0.0318	-0.0910	0.0129	26.9400	-8.1440	1.3353	0.5866	-0.4265	0.5757	0.3775
51.1	-10.0539	-0.4595	-0.4000	-0.0350	-0.1415	0.0076	26.9266	-8.3084	1.1806	0.5868	-0.4261	0.5755	0.3781
51.11	-10.0283	-0.4577	-0.3295	-0.0198	-0.1962	0.0073	26.8142	-8.3010	1.1594	0.5872	-0.4255	0.5750	0.3786
51.12	-10.0282	-0.4202	-0.2321	-0.0024	-0.2426	0.0082	27.3606	-8.2080	1.2990	0.5879	-0.4249	0.5746	0.3793
51.13	-10.0626	-0.3880	-0.1262	0.0123	-0.2698	0.0033	27.9107	-8.1907	1.3977	0.5885	-0.4241	0.5740	0.3799
51.14	-10.0683	-0.3834	-0.0284	0.0203	-0.3061	-0.0110	27.6225	-8.2702	1.2548	0.5894	-0.4233	0.5733	0.3805
51.15	-10.0096	-0.3874	0.0694	0.0229	-0.3317	-0.0207	27.0311	-8.2401	0.8774	0.5903	-0.4225	0.5724	0.3812
51.16	-9.8955	-0.3855	0.1572	0.0365	-0.3408	-0.0357	26.7004	-8.4300	0.6033	0.5914	-0.4216	0.5716	0.3818
51.17	-9.7210	-0.3969	0.2427	0.0387	-0.3394	-0.0408	26.6356	-8.4577	1.0562	0.5925	-0.4208	0.5708	0.3823
51.18	-9.5544	-0.4041	0.3097	0.0439	-0.3209	-0.0485	26.9207	-8.5359	1.0250	0.5934	-0.4199	0.5699	0.3828
51.19	-9.4758	-0.4216	0.3503	0.0458	-0.2796	-0.0644	26.9660	-8.6058	0.7443	0.5945	-0.4193	0.5693	0.3832
51.2	-9.3800	-0.4135	0.3784	0.0477	-0.2525	-0.0775	26.7321	-8.2714	0.5300	0.5953	-0.4186	0.5686	0.3834
51.21	-9.2665	-0.3928	0.4074	0.0478	-0.2266	-0.0716	26.9111	-8.4635	0.5352	0.5962	-0.4181	0.5681	0.3837
51.22	-9.2183	-0.3769	0.4241	0.0449	-0.1926	-0.0720	26.8571	-8.4556	0.4186	0.5968	-0.4175	0.5675	0.3838
51.23	-9.1922	-0.3536	0.4306	0.0349	-0.1584	-0.0661	27.3034	-8.5381	0.4547	0.5975	-0.4171	0.5672	0.3839
51.24	-9.1582	-0.3218	0.4333	0.0300	-0.1225	-0.0611	27.0988	-8.5881	0.3765	0.5979	-0.4167	0.5669	0.3840
51.25	-9.1521	-0.2996	0.4179	0.0149	-0.0926	-0.0597	27.1359	-8.6448	0.3362	0.5983	-0.4164	0.5666	0.3840
51.26	-9.1434	-0.3078	0.3977	-0.0085	-0.0643	-0.0492	27.1629	-8.5316	0.2445	0.5985	-0.4163	0.5666	0.3842
51.27	-9.1412	-0.2993	0.3730	-0.0227	-0.0312	-0.0465	27.0464	-8.3721	0.2500	0.5986	-0.4162	0.5665	0.3842
51.28	-9.1669	-0.2992	0.3422	-0.0342	-0.0031	-0.0462	27.0454	-8.4293	0.2332	0.5986	-0.4162	0.5665	0.3843
51.29	-9.2180	-0.3110	0.3021	-0.0543	0.0262	-0.0471	26.8407	-8.4518	0.3430	0.5983	-0.4163	0.5665	0.3843
51.3	-9.2895	-0.3165	0.2804	-0.0662	0.0480	-0.0449	27.0566	-8.4774	0.3408	0.5981	-0.4165	0.5666	0.3844
51.31	-9.3978	-0.3433	0.2521	-0.0777	0.0740	-0.0546	27.0341	-8.3466	0.3391	0.5978	-0.4168	0.5667	0.3844
51.32	-9.5066	-0.3738	0.2144	-0.0843	0.0891	-0.0592	26.8987	-7.9453	0.3231	0.5974	-0.4172	0.5668	0.3843
51.33	-9.5595	-0.4042	0.1916	-0.0907	0.0909	-0.0579	26.8737	-8.2452	0.3425	0.5970	-0.4176	0.5670	0.3843
51.34	-9.6276	-0.4416	0.1759	-0.1095	0.0890	-0.0593	26.9384	-8.2712	0.3168	0.5966	-0.4181	0.5671	0.3843
51.35	-9.7366	-0.5018	0.1486	-0.1097	0.0881	-0.0646	26.7547	-8.5294	0.4025	0.5962	-0.4186	0.5672	0.3844
51.36	-9.7682	-0.5535	0.1211	-0.1120	0.0893	-0.0678	26.6829	-8.4679	0.4611	0.5957	-0.4190	0.5672	0.3843
51.37	-9.7775	-0.5992	0.1137	-0.1082	0.0761	-0.0763	26.9401	-8.4373	0.2863	0.5953	-0.4195	0.5673	0.3844
51.38	-9.8275	-0.6519	0.1026	-0.1044	0.0775	-0.0746	26.8719	-8.3034	0.2474	0.5950	-0.4200	0.5674	0.3843
51.39	-9.8883	-0.6931	0.0784	-0.0908	0.0648	-0.0671	26.9109	-8.2615	0.5099	0.5946	-0.4204	0.5674	0.3844
51.4	-9.8849	-0.7231	0.0694	-0.0841	0.0566	-0.0682	26.7949	-8.2770	0.5422	0.5943	-0.4207	0.5674	0.3843
51.41	-9.7924	-0.7324	0.0517	-0.0703	0.0402	-0.0667	26.9217	-8.5297	0.3541	0.5941	-0.4210	0.5675	0.3844
51.42	-9.7417	-0.7368	0.0331	-0.0612	0.0480	-0.0629	27.0644	-8.5225	0.3922	0.5939	-0.4213	0.5675	0.3843
51.43	-9.6788	-0.7338	0.0058	-0.0524	0.0474	-0.0532	27.0690	-8.6262	0.4693	0.5937	-0.4214	0.5676	0.3843
51.44	-9.6744	-0.7075	0.0082	-0.0342	0.0427	-0.0456	26.8819	-8.6274	0.3020	0.5936	-0.4216	0.5678	0.3843
51.45	-9.7354	-0.6748	-0.0009	-0.0297	0.0454	-0.0386	27.0044	-8.3282	0.3790	0.5933	-0.4216	0.5679	0.3842
51.46	-9.7347	-0.6360	-0.0042	-0.0213	0.0348	-0.0332	26.9954	-8.2256	0.2334	0.5932	-0.4217	0.5681	0.3842
51.47	-9.7343	-0.6050	-0.0101	-0.0097	0.0367	-0.0324	26.8685	-8.4917	0.3389	0.5930	-0.4216	0.5682	0.3841
51.48	-9.7249	-0.5802	-0.0205	-0.0062	0.0230	-0.0291	26.9351	-8.4064	0.5865	0.5929	-0.4216	0.5685	0.3841
51.49	-9.6602	-0.5419	-0.0183	-0.0047	0.0254	-0.0331	26.9592	-8.3635	0.4619	0.5929	-0.4216	0.5686	0.3840
51.5	-9.6441	-0.5028	-0.0109	-0.0034	0.0201	-0.0331	26.7991	-8.2862	0.6576	0.5927	-0.4215	0.5687	0.3840
51.51	-9.6792	-0.4888	-0.0156	-0.0098	0.0329	-0.0319	26.6910	-8.2710	0.4464	0.5927	-0.4215	0.5690	0.3840
51.52	-9.6683	-0.4833	-0.0228	-0.0040	0.0249	-0.0372	26.7642	-8.2730	0.5015	0.5926	-0.4214	0.5691	0.3839
51.53	-9.6435	-0.4531	-0.0153	0.0012	0.0238	-0.0379	26.8116	-8.3006	0.6538	0.5925	-0.4214	0.5693	0.3838
51.54	-9.6625	-0.4358	-0.0101	-0.0002	0.0258	-0.0519	26.8184	-8.0872	0.5852	0.5924	-0.4213	0.5694	0.3836
51.55	-9.6847	-0.4311	-0.0087	0.0016	0.0224	-0.0556	26.7630	-8.2141	0.7301	0.5924	-0.4214	0.5696	0.3835
51.56	-9.7057	-0.4231	0.0023	-0.0033	0.0209	-0.0622	26.7489	-8.1555	0.5118	0.5924	-0.4214	0.5697	0.3834
51.57	-9.6960	-0.4380	0.0065	-0.0046	0.0168	-0.0707	26.8277	-8.2911	0.5231	0.5924	-0.4214	0.5697	0.3832
51.58	-9.6711	-0.4625	0.0076	-0.0068	0.0096	-0.0724	26.7980	-8.1559	0.5140	0.5924	-0.4215	0.5698	0.3831
51.59	-9.6327	-0.4747	0.0141	-0.0068	0.0055	-0.0786	26.7988	-8.3760	0.5210	0.5925	-0.4215	0.5698	0.3830
51.6	-9.6593	-0.4826	0.0231	0.0012	0.0135	-0.0772	27.0639	-8.4719	0.5300	0.5925	-0.4215	0.5698	0.3828
51.61	-9.6303	-0.5019	0.0118	0.0042	0.0146	-0.0846	26.9789	-8.4529	0.5037	0.5925	-0.4215	0.5698	0.3826
51.62	-9.4257	-0.4909	0.0200	0.0131	0.0087	-0.0757	27.1029	-8.3188	0.7711	0.5927	-0.4216	0.5699	0.3824
51.63	-9.4979	-0.4637	0.0466	0.0152	0.0260	-0.0787	27.5045	-8.1157	1.1255	0.5927	-0.4216	0.5700	0.3822
51.64	-9.7339	-0.4925	0.0312	0.0093	0.0480	-0.0944	27.2350	-8.2624	0.9179	0.5927	-0.4217	0.5702	0.3819
51.65	-9.6623	-0.4951	0.0279	0.0068	0.0265	-0.0927	26.8667	-8.1973	0.6649	0.5927	-0.4218	0.5702	0.3816
51.66	-9.6028	-0.4621	0.0457	0.0018	0.0297	-0.0891	26.7247	-8.4004	0.6537	0.5927	-0.4219	0.5703	0.3813
51.67	-9.6041	-0.4763	0.0282	-0.0095	0.0373	-0.0962	26.8946	-8.2283	0.7637	0.5927	-0.4221	0.5704	0.3811
51.68	-9.5741	-0.4929	0.0176	-0.0043	0.0369	-0.0934	26.7766	-8.3154	0.8062	0.5927	-0.4222	0.5704	0.3808
51.69	-9.5622	-0.4804	-0.0009	-0.0190	0.0469	-0.0939	26.7810	-8.2878	0.6653	0.5927	-0.4224	0.5706	0.3806
51.7	-9.5790	-0.4754	-0.0112	-0.0262	0.0542	-0.0864	26.9172	-8.2435	0.7251	0.5925	-0.4226	0.5706	0.3804
51.71	-9.6613	-0.4734	-0.0224	-0.0291	0.0724	-0.0914	26.7795	-8.3204	0.8855	0.5924	-0.4229	0.5708	0.3801
51.72	-9.7434	-0.4763	-0.0318	-0.0336	0.0735	-0.0905	26.7782	-7.8923	0.8633	0.5922	-0.4231	0.5709	0.3798
51.73	-9.7523	-0.4808	-0.0494	-0.0490	0.0757	-0.0851	26.9028	-8.1311	0.7695	0.5920	-0.4235	0.5710	0.3797
