time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.74	-9.4672	-0.6102	-0.1138	-0.0351	0.1180	-0.1711	10.5674	-15.2406	1.3648	-0.0305	-0.6990	-0.0642	0.7117
48.75	-9.3977	-0.6016	-0.1370	-0.0257	0.1370	-0.1597	10.4506	-15.3230	1.3789	-0.0301	-0.6994	-0.0647	0.7111
48.76	-9.3076	-0.5877	-0.1617	-0.0087	0.1371	-0.1472	10.6881	-15.5009	1.2357	-0.0297	-0.6999	-0.0651	0.7107
48.77	-9.3281	-0.5608	-0.1771	-0.0034	0.1574	-0.1483	10.6551	-15.3397	1.3591	-0.0293	-0.7004	-0.0655	0.7102
48.78	-9.4662	-0.5518	-0.1968	0.0028	0.1774	-0.1476	10.4807	-15.0763	1.3675	-0.0289	-0.7010	-0.0658	0.7095
48.79	-9.4894	-0.5374	-0.2130	0.0050	0.1758	-0.1375	10.7548	-15.0895	1.3693	-0.0285	-0.7017	-0.0661	0.7090
48.8	-9.4796	-0.4990	-0.2153	0.0189	0.1885	-0.1306	10.6206	-15.1073	1.3619	-0.0281	-0.7023	-0.0663	0.7083
48.81	-9.6338	-0.4799	-0.2299	0.0185	0.2052	-0.1285	10.6485	-15.2876	1.6511	-0.0277	-0.7030	-0.0665	0.7076
48.82	-9.7659	-0.4549	-0.2504	0.0213	0.2077	-0.1288	10.8139	-15.1599	1.6352	-0.0272	-0.7037	-0.0667	0.7068
48.83	-9.8088	-0.4204	-0.2472	0.0177	0.1993	-0.1286	10.7540	-15.1881	1.4343	-0.0268	-0.7044	-0.0670	0.7061
48.84	-9.8565	-0.4104	-0.2606	0.0116	0.1852	-0.1296	10.6550	-14.9753	1.6346	-0.0264	-0.7051	-0.0672	0.7055
48.85	-9.7937	-0.4179	-0.2924	-0.0055	0.1697	-0.1282	10.7959	-15.0989	1.6630	-0.0261	-0.7056	-0.0675	0.7048
48.86	-9.7261	-0.4022	-0.3086	-0.0023	0.1621	-0.1264	10.7677	-15.1469	1.6047	-0.0257	-0.7063	-0.0678	0.7043
48.87	-9.7477	-0.4082	-0.3288	-0.0180	0.1633	-0.1327	10.8206	-15.2840	1.5917	-0.0254	-0.7068	-0.0681	0.7037
48.88	-9.7061	-0.4202	-0.3635	-0.0297	0.1570	-0.1232	10.9019	-15.5266	1.6539	-0.0252	-0.7073	-0.0685	0.7032
48.89	-9.6564	-0.4149	-0.3764	-0.0346	0.1544	-0.1235	10.7675	-15.2266	1.7492	-0.0250	-0.7078	-0.0688	0.7025
48.9	-9.7098	-0.4372	-0.3890	-0.0458	0.1561	-0.1258	10.8973	-15.2689	1.8205	-0.0248	-0.7084	-0.0693	0.7020
48.91	-9.7898	-0.4597	-0.4038	-0.0550	0.1537	-0.1266	10.6786	-15.2630	1.7416	-0.0247	-0.7089	-0.0697	0.7014
48.92	-9.8011	-0.4733	-0.4197	-0.0583	0.1539	-0.1132	10.7730	-14.9578	1.9386	-0.0246	-0.7094	-0.0701	0.7009
48.93	-9.7944	-0.4867	-0.4350	-0.0606	0.1456	-0.1079	10.7943	-15.1456	1.9147	-0.0245	-0.7099	-0.0706	0.7003
48.94	-9.8053	-0.5058	-0.4388	-0.0693	0.1417	-0.0951	10.9055	-15.2359	2.0554	-0.0246	-0.7104	-0.0709	0.6998
48.95	-9.8317	-0.5130	-0.4484	-0.0760	0.1432	-0.0816	10.8068	-15.1898	1.9594	-0.0247	-0.7110	-0.0713	0.6992
48.96	-9.8578	-0.5173	-0.4484	-0.0791	0.1339	-0.0815	10.7633	-14.9874	1.7937	-0.0248	-0.7114	-0.0716	0.6986
48.97	-9.8885	-0.5142	-0.4518	-0.0825	0.1343	-0.0667	10.8131	-14.8290	1.9744	-0.0250	-0.7119	-0.0720	0.6981
48.98	-9.9186	-0.5182	-0.4474	-0.0832	0.1207	-0.0475	10.5736	-15.0388	1.9747	-0.0253	-0.7124	-0.0722	0.6976
48.99	-9.9184	-0.5163	-0.4446	-0.0829	0.1050	-0.0457	10.7564	-15.0504	1.8907	-0.0256	-0.7128	-0.0725	0.6972
49	-9.9314	-0.5093	-0.4466	-0.0826	0.0943	-0.0431	10.8905	-15.0991	1.9305	-0.0258	-0.7131	-0.0727	0.6968
49.01	-9.9137	-0.5128	-0.4381	-0.0827	0.0817	-0.0314	10.6325	-14.9689	2.1750	-0.0262	-0.7134	-0.0729	0.6964
49.02	-9.9026	-0.5149	-0.4285	-0.0823	0.0581	-0.0251	10.7441	-15.0011	1.9636	-0.0265	-0.7137	-0.0731	0.6961
49.03	-9.9441	-0.4982	-0.4086	-0.0831	0.0481	-0.0214	10.5852	-15.0204	1.8815	-0.0269	-0.7138	-0.0732	0.6958
49.04	-9.9805	-0.4907	-0.3942	-0.0823	0.0111	-0.0216	10.6246	-14.8489	2.0501	-0.0273	-0.7140	-0.0734	0.6958
49.05	-10.0006	-0.4843	-0.3820	-0.0783	-0.0178	-0.0124	10.7364	-15.0430	1.8033	-0.0277	-0.7139	-0.0735	0.6958
49.06	-10.0499	-0.4777	-0.3626	-0.0771	-0.0448	-0.0093	10.8722	-15.2475	1.9279	-0.0281	-0.7139	-0.0736	0.6960
49.07	-10.0125	-0.4766	-0.3544	-0.0612	-0.0670	-0.0101	10.8705	-15.0342	1.8271	-0.0284	-0.7136	-0.0737	0.6961
49.08	-9.8809	-0.4585	-0.3234	-0.0569	-0.0899	-0.0081	10.8816	-15.2483	1.5907	-0.0288	-0.7133	-0.0737	0.6964
49.09	-9.8745	-0.4440	-0.2996	-0.0400	-0.1066	-0.0107	10.8449	-15.2530	1.8898	-0.0291	-0.7130	-0.0737	0.6967
49.1	-9.9054	-0.4463	-0.2893	-0.0334	-0.1191	-0.0104	10.9828	-15.2843	1.6403	-0.0294	-0.7125	-0.0736	0.6971
49.11	-9.7630	-0.4275	-0.2561	-0.0265	-0.1394	-0.0110	10.7387	-15.1320	1.6552	-0.0297	-0.7122	-0.0735	0.6976
49.12	-9.7112	-0.4017	-0.2120	-0.0187	-0.1414	-0.0142	10.6964	-15.3900	1.7579	-0.0299	-0.7117	-0.0734	0.6980
49.13	-9.7608	-0.4037	-0.1943	-0.0059	-0.1451	-0.0222	10.6333	-15.1593	1.5144	-0.0301	-0.7113	-0.0733	0.6985
49.14	-9.5735	-0.3899	-0.1937	-0.0062	-0.1494	-0.0282	10.5825	-15.0416	1.6541	-0.0302	-0.7107	-0.0732	0.6989
49.15	-9.2970	-0.3591	-0.1625	-0.0011	-0.1514	-0.0330	10.7379	-15.1275	1.8662	-0.0304	-0.7102	-0.0731	0.6995
49.16	-9.2968	-0.3422	-0.1216	0.0099	-0.1408	-0.0416	10.8152	-15.0239	1.7895	-0.0304	-0.7098	-0.0730	0.7000
49.17	-9.4063	-0.3572	-0.1264	0.0088	-0.1372	-0.0514	10.7013	-14.9783	1.6178	-0.0304	-0.7093	-0.0729	0.7005
49.18	-9.3267	-0.3426	-0.0798	0.0094	-0.1565	-0.0450	10.6032	-15.1109	1.6742	-0.0304	-0.7088	-0.0728	0.7010
49.19	-9.4035	-0.3263	-0.0174	0.0072	-0.1596	-0.0521	10.5807	-15.2021	1.7130	-0.0304	-0.7082	-0.0728	0.7016
49.2	-9.6091	-0.3328	0.0244	0.0036	-0.1708	-0.0552	10.7022	-15.1262	1.6432	-0.0304	-0.7077	-0.0727	0.7022
49.21	-9.7843	-0.3179	0.0926	-0.0028	-0.1900	-0.0570	10.9930	-14.9860	1.9572	-0.0305	-0.7069	-0.0727	0.7028
49.22	-9.9428	-0.3229	0.1429	-0.0067	-0.2070	-0.0753	10.9515	-14.7936	1.8913	-0.0305	-0.7063	-0.0728	0.7036
49.23	-9.9700	-0.3467	0.1776	-0.0121	-0.2181	-0.0846	10.9773	-15.0092	1.6911	-0.0304	-0.7055	-0.0729	0.7043
49.24	-9.7664	-0.3608	0.1932	-0.0262	-0.2218	-0.0949	11.0600	-15.0084	1.6883	-0.0304	-0.7047	-0.0730	0.7051
49.25	-9.4732	-0.3541	0.2222	-0.0308	-0.2016	-0.1052	10.6708	-15.0541	1.3037	-0.0304	-0.7040	-0.0733	0.7057
49.26	-9.4565	-0.3640	0.2425	-0.0342	-0.1522	-0.1322	10.9394	-14.8973	1.2797	-0.0303	-0.7034	-0.0736	0.7063
49.27	-9.5176	-0.3949	0.2266	-0.0543	-0.1007	-0.1545	11.0604	-14.9715	1.1901	-0.0301	-0.7030	-0.0742	0.7067
49.28	-9.4715	-0.4139	0.2268	-0.0558	-0.0586	-0.1642	10.8509	-15.1965	1.2436	-0.0299	-0.7027	-0.0747	0.7068
49.29	-9.3892	-0.4231	0.1850	-0.0701	-0.0064	-0.1809	10.9840	-15.0142	1.3927	-0.0297	-0.7027	-0.0754	0.7069
49.3	-9.2428	-0.4249	0.1277	-0.0853	0.0574	-0.1846	10.8534	-14.9566	1.3360	-0.0295	-0.7028	-0.0762	0.7067
49.31	-9.1160	-0.4302	0.0598	-0.1020	0.1283	-0.1908	10.8920	-15.0314	1.3756	-0.0293	-0.7032	-0.0770	0.7063
49.32	-9.0659	-0.4512	-0.0353	-0.1086	0.2053	-0.2047	10.8757	-15.1082	1.3467	-0.0290	-0.7038	-0.0779	0.7055
49.33	-9.1153	-0.4815	-0.1281	-0.1216	0.2775	-0.2051	11.2351	-14.7480	1.2499	-0.0288	-0.7047	-0.0789	0.7045
49.34	-9.2678	-0.5038	-0.2008	-0.1353	0.3332	-0.1951	11.2583	-14.7662	1.4711	-0.0286	-0.7058	-0.0799	0.7033
49.35	-9.5365	-0.5235	-0.2715	-0.1544	0.3720	-0.1845	11.1665	-14.7264	1.6637	-0.0285	-0.7070	-0.0810	0.7019
49.36	-9.7421	-0.5583	-0.3670	-0.1580	0.3853	-0.1757	10.9583	-14.7028	1.5899	-0.0284	-0.7084	-0.0820	0.7006
49.37	-9.8231	-0.5783	-0.4186	-0.1584	0.3674	-0.1545	10.9463	-14.6930	1.4103	-0.0284	-0.7095	-0.0830	0.6992
49.38	-9.9883	-0.5773	-0.4553	-0.1579	0.3629	-0.1358	10.8809	-14.7883	1.7007	-0.0285	-0.7108	-0.0839	0.6979
49.39	-10.0243	-0.5881	-0.4993	-0.1588	0.3249	-0.1290	11.2237	-14.7062	1.8306	-0.0286	-0.7118	-0.0848	0.6965
49.4	-9.9394	-0.5814	-0.5027	-0.1582	0.2905	-0.1161	10.9616	-14.7139	1.7928	-0.0288	-0.7129	-0.0856	0.6955
49.41	-9.9053	-0.5923	-0.5115	-0.1596	0.2684	-0.1051	11.0819	-14.8257	1.6742	-0.0290	-0.7138	-0.0864	0.6944
49.42	-9.9004	-0.6105	-0.5143	-0.1549	0.2346	-0.1074	11.1836	-14.4739	1.5121	-0.0293	-0.7145	-0.0871	0.6935
49.43	-9.8643	-0.6232	-0.4854	-0.1608	0.1956	-0.1068	11.1394	-14.7667	1.6609	-0.0295	-0.7152	-0.0879	0.6927
49.44	-9.9223	-0.6406	-0.4608	-0.1438	0.1686	-0.1009	11.4195	-14.8846	1.5877	-0.0298	-0.7158	-0.0886	0.6920
49.45	-9.9827	-0.6717	-0.4411	-0.1334	0.1356	-0.1074	11.4252	-14.7404	1.5318	-0.0300	-0.7163	-0.0893	0.6915
49.46	-9.9656	-0.7114	-0.4118	-0.1331	0.0992	-0.1074	11.3487	-14.8447	1.5186	-0.0302	-0.7165	-0.0899	0.6910
49.47	-9.9364	-0.7522	-0.3729	-0.1231	0.0659	-0.1018	11.1953	-14.6189	1.8043	-0.0304	-0.7168	-0.0905	0.6908
49.48	-9.9634	-0.7921	-0.3402	-0.1116	0.0382	-0.0994	11.3189	-14.6897	1.5779	-0.0306	-0.7169	-0.0911	0.6905
49.49	-9.9847	-0.8326	-0.3246	-0.1028	0.0086	-0.1065	11.2836	-14.6337	1.5974	-0.0308	-0.7169	-0.0916	0.6905
49.5	-9.9139	-0.8532	-0.2926	-0.0820	-0.0151	-0.0952	11.1162	-14.6204	1.6334	-0.0309	-0.7168	-0.0921	0.6904
49.51	-9.8139	-0.8701	-0.2606	-0.0663	-0.0275	-0.0985	11.3221	-14.7101	1.5263	-0.0310	-0.7167	-0.0925	0.6905
49.52	-9.6427	-0.9026	-0.2558	-0.0564	-0.0364	-0.0955	11.4931	-14.7626	1.6973	-0.0310	-0.7166	-0.0928	0.6906
49.53	-9.4474	-0.8999	-0.2443	-0.0357	-0.0254	-0.0952	11.2155	-14.7414	1.5018	-0.0310	-0.7164	-0.0931	0.6906
49.54	-9.2796	-0.8768	-0.2548	-0.0266	0.0031	-0.0894	11.2722	-14.5728	1.6703	-0.0309	-0.7165	-0.0933	0.6907
49.55	-9.1526	-0.8398	-0.2492	-0.0092	0.0418	-0.0830	11.1877	-14.6583	1.5821	-0.0308	-0.7166	-0.0935	0.6905
49.56	-9.1943	-0.8137	-0.2435	-0.0024	0.0725	-0.0930	11.4216	-14.5295	1.7299	-0.0306	-0.7169	-0.0936	0.6903
49.57	-9.2239	-0.7833	-0.2599	-0.0052	0.1003	-0.0856	11.3244	-14.5305	1.6941	-0.0304	-0.7171	-0.0938	0.6899
49.58	-9.2099	-0.7196	-0.2646	-0.0034	0.1227	-0.0741	11.2468	-14.5178	1.6477	-0.0303	-0.7176	-0.0939	0.6895
49.59	-9.3136	-0.6755	-0.2941	-0.0205	0.1547	-0.0661	11.3658	-14.5708	1.7277	-0.0302	-0.7181	-0.0940	0.6889
49.6	-9.3940	-0.6598	-0.3506	-0.0331	0.1720	-0.0638	11.3204	-14.6651	1.7440	-0.0302	-0.7186	-0.0942	0.6882
49.61	-9.4206	-0.6294	-0.3801	-0.0421	0.1874	-0.0585	11.3315	-14.3689	1.6554	-0.0302	-0.7194	-0.0944	0.6876
49.62	-9.5557	-0.6133	-0.4160	-0.0598	0.2237	-0.0557	11.3638	-14.5386	1.7139	-0.0303	-0.7201	-0.0946	0.6867
49.63	-9.6416	-0.6415	-0.5069	-0.0790	0.2366	-0.0534	11.4603	-14.6449	1.7941	-0.0304	-0.7209	-0.0949	0.6859
49.64	-9.4508	-0.6489	-0.5762	-0.0983	0.2390	-0.0345	11.3167	-14.6013	1.5994	-0.0306	-0.7217	-0.0952	0.6849
49.65	-9.3217	-0.6321	-0.6169	-0.1077	0.2510	-0.0305	11.3367	-14.6222	1.8475	-0.0310	-0.7226	-0.0955	0.6840
49.66	-9.5258	-0.6427	-0.6579	-0.1151	0.2736	-0.0319	11.5140	-14.6130	1.6617	-0.0313	-0.7235	-0.0959	0.6829
49.67	-9.7252	-0.6913	-0.7236	-0.1343	0.2669	-0.0377	11.4452	-14.6117	1.8119	-0.0317	-0.7244	-0.0963	0.6819
49.68	-9.7604	-0.7175	-0.7607	-0.1323	0.2439	-0.0349	11.3155	-14.6212	1.8360	-0.0320	-0.7253	-0.0967	0.6809
49.69	-9.8446	-0.7453	-0.7893	-0.1342	0.2206	-0.0441	11.3256	-14.7304	1.8870	-0.0324	-0.7260	-0.0972	0.6800
49.7	-9.9281	-0.7992	-0.8363	-0.1346	0.1935	-0.0468	11.1856	-14.6782	1.8108	-0.0328	-0.7267	-0.0976	0.6792
49.71	-9.9616	-0.8071	-0.8668	-0.1299	0.1588	-0.0543	11.8204	-14.7895	2.1345	-0.0332	-0.7272	-0.0981	0.6785
49.72	-9.9342	-0.8551	-0.8935	-0.1332	0.1330	-0.0606	12.0704	-14.7860	2.0770	-0.0335	-0.7277	-0.0986	0.6780
49.73	-9.8792	-0.9088	-0.9268	-0.1151	0.1082	-0.0496	11.6608	-14.6016	1.9717	-0.0339	-0.7280	-0.0990	0.6775
49.74	-9.8068	-0.9204	-0.9424	-0.1071	0.0858	-0.0537	11.3623	-14.4139	1.8483	-0.0342	-0.7283	-0.0994	0.6772
49.75	-9.7410	-0.9446	-0.9696	-0.0899	0.0791	-0.0444	11.1096	-14.4753	1.7012	-0.0345	-0.7286	-0.0997	0.6768
49.76	-9.7135	-0.9660	-0.9984	-0.0805	0.0691	-0.0354	11.2180	-14.5120	1.9050	-0.0348	-0.7288	-0.0999	0.6765
49.77	-9.6712	-0.9649	-1.0161	-0.0657	0.0604	-0.0319	11.1406	-14.4995	1.8955	-0.0350	-0.7291	-0.1000	0.6762
49.78	-9.6435	-0.9591	-1.0236	-0.0379	0.0632	-0.0319	11.2884	-14.5016	2.0227	-0.0352	-0.7292	-0.1001	0.6759
49.79	-9.6442	-0.9564	-1.0387	-0.0250	0.0555	-0.0219	11.2441	-14.4980	2.0887	-0.0353	-0.7295	-0.1001	0.6757
49.8	-9.6493	-0.9332	-1.0328	-0.0070	0.0542	-0.0163	11.1760	-14.6672	2.0161	-0.0354	-0.7297	-0.1000	0.6755
49.81	-9.7018	-0.9020	-1.0232	0.0078	0.0523	-0.0168	11.3875	-14.9144	1.9436	-0.0355	-0.7300	-0.0999	0.6753
49.82	-9.7405	-0.8874	-1.0214	0.0209	0.0478	-0.0110	11.2366	-15.1339	1.9420	-0.0355	-0.7301	-0.0996	0.6751
49.83	-9.7488	-0.8637	-1.0156	0.0315	0.0395	-0.0108	11.4143	-14.9942	2.0109	-0.0355	-0.7303	-0.0994	0.6750
49.84	-9.7403	-0.8409	-1.0195	0.0438	0.0302	-0.0075	11.6150	-14.8725	1.9345	-0.0354	-0.7305	-0.0991	0.6748
49.85	-9.7150	-0.8111	-1.0156	0.0461	0.0249	-0.0052	11.3371	-14.8230	2.1414	-0.0354	-0.7306	-0.0987	0.6747
49.86	-9.7255	-0.7853	-0.9943	0.0539	0.0184	-0.0005	11.2770	-15.0678	2.1065	-0.0354	-0.7308	-0.0983	0.6747
49.87	-9.7316	-0.7708	-0.9804	0.0557	0.0117	0.0035	11.5014	-15.0015	1.9739	-0.0353	-0.7308	-0.0979	0.6745
49.88	-9.7126	-0.7478	-0.9716	0.0612	0.0010	0.0112	11.3738	-15.0611	2.1367	-0.0353	-0.7310	-0.0975	0.6746
49.89	-9.6929	-0.7298	-0.9519	0.0695	0.0045	0.0065	11.2531	-14.9095	1.9905	-0.0352	-0.7310	-0.0970	0.6745
49.9	-9.6743	-0.7092	-0.9441	0.0733	-0.0041	0.0023	11.1707	-14.9836	2.1980	-0.0351	-0.7311	-0.0966	0.6745
49.91	-9.6515	-0.6767	-0.9308	0.0717	-0.0119	-0.0019	11.1442	-14.8295	2.1048	-0.0350	-0.7311	-0.0961	0.6746
49.92	-9.6720	-0.6615	-0.9106	0.0727	-0.0075	-0.0071	11.0334	-14.7378	2.0085	-0.0349	-0.7311	-0.0957	0.6746
49.93	-9.6713	-0.6404	-0.8881	0.0712	-0.0136	-0.0059	11.3285	-14.7710	2.4907	-0.0348	-0.7312	-0.0952	0.6746
49.94	-9.6447	-0.6045	-0.8719	0.0696	-0.0163	-0.0148	11.2005	-14.7715	2.1412	-0.0347	-0.7312	-0.0948	0.6747
49.95	-9.6580	-0.5841	-0.8536	0.0512	-0.0114	-0.0183	11.1924	-14.9399	2.1668	-0.0346	-0.7312	-0.0945	0.6747
49.96	-9.6701	-0.5746	-0.8430	0.0457	-0.0175	-0.0212	11.0701	-14.9497	2.2317	-0.0345	-0.7311	-0.0942	0.6747
49.97	-9.6320	-0.5563	-0.8322	0.0457	-0.0230	-0.0259	11.1211	-14.8175	2.0722	-0.0344	-0.7312	-0.0940	0.6748
49.98	-9.5855	-0.5533	-0.8295	0.0266	-0.0255	-0.0217	11.1612	-14.5865	2.3095	-0.0344	-0.7311	-0.0937	0.6749
49.99	-9.5567	-0.5526	-0.8245	0.0172	-0.0294	-0.0305	11.0405	-14.8970	2.2187	-0.0344	-0.7310	-0.0936	0.6750
50	-9.5868	-0.5461	-0.8193	0.0017	-0.0230	-0.0298	11.2056	-15.1541	2.1114	-0.0344	-0.7310	-0.0935	0.6751
50.01	-9.5915	-0.5552	-0.8239	-0.0102	-0.0178	-0.0323	11.2764	-15.2087	2.2392	-0.0345	-0.7309	-0.0934	0.6751
50.02	-9.4995	-0.5587	-0.8223	-0.0296	-0.0195	-0.0337	11.2511	-15.2057	2.1998	-0.0347	-0.7309	-0.0935	0.6752
50.03	-9.4887	-0.5679	-0.8282	-0.0264	-0.0131	-0.0356	11.2874	-15.1416	2.2263	-0.0348	-0.7308	-0.0935	0.6752
50.04	-9.5675	-0.5825	-0.8414	-0.0428	-0.0020	-0.0392	11.1246	-14.9709	2.0889	-0.0349	-0.7309	-0.0936	0.6752
50.05	-9.5829	-0.5979	-0.8586	-0.0594	0.0004	-0.0431	11.2683	-14.9791	1.9772	-0.0352	-0.7308	-0.0937	0.6752
50.06	-9.5648	-0.6220	-0.8620	-0.0602	0.0073	-0.0388	11.4127	-15.0168	2.1573	-0.0354	-0.7309	-0.0939	0.6752
50.07	-9.5934	-0.6425	-0.8811	-0.0638	0.0118	-0.0390	11.1510	-14.6953	2.3474	-0.0356	-0.7309	-0.0940	0.6750
50.08	-9.5882	-0.6541	-0.9006	-0.0737	0.0155	-0.0339	11.1769	-15.0713	1.9875	-0.0359	-0.7310	-0.0942	0.6749
50.09	-9.5541	-0.6697	-0.9121	-0.0806	0.0205	-0.0339	11.0008	-15.0861	2.3478	-0.0362	-0.7311	-0.0944	0.6748
50.1	-9.5263	-0.6787	-0.9240	-0.0733	0.0291	-0.0333	10.9956	-14.9326	2.3316	-0.0365	-0.7311	-0.0946	0.6746
50.11	-9.4814	-0.6823	-0.9354	-0.0724	0.0389	-0.0339	10.9987	-14.9306	2.1866	-0.0368	-0.7313	-0.0948	0.6745
50.12	-9.4849	-0.6766	-0.9373	-0.0735	0.0515	-0.0333	11.1380	-14.8348	2.1763	-0.0371	-0.7314	-0.0950	0.6742
50.13	-9.4920	-0.6849	-0.9492	-0.0701	0.0560	-0.0327	10.9957	-14.8483	2.0842	-0.0373	-0.7317	-0.0951	0.6740
50.14	-9.5033	-0.6972	-0.9673	-0.0604	0.0713	-0.0328	11.0111	-14.9388	2.1160	-0.0376	-0.7318	-0.0953	0.6736
50.15	-9.5475	-0.6903	-0.9692	-0.0570	0.0798	-0.0312	10.9644	-15.0518	2.2456	-0.0378	-0.7322	-0.0954	0.6734
50.16	-9.5645	-0.6853	-0.9941	-0.0523	0.0860	-0.0274	11.0821	-14.8396	2.3095	-0.0380	-0.7325	-0.0955	0.6730
50.17	-9.5596	-0.6724	-1.0110	-0.0318	0.0884	-0.0211	11.0069	-14.9164	2.3026	-0.0381	-0.7328	-0.0955	0.6726
50.18	-9.6220	-0.6628	-1.0314	-0.0324	0.0928	-0.0160	11.0041	-15.0522	2.1945	-0.0383	-0.7331	-0.0955	0.6723
50.19	-9.6278	-0.6695	-1.0643	-0.0309	0.0896	-0.0065	11.2206	-15.2717	1.9535	-0.0385	-0.7334	-0.0955	0.6719
50.2	-9.6202	-0.6582	-1.0791	-0.0312	0.0917	-0.0015	11.1783	-15.0775	2.1574	-0.0387	-0.7338	-0.0954	0.6716
50.21	-9.6621	-0.6423	-1.0969	-0.0267	0.0980	-0.0068	11.4766	-14.9156	2.3295	-0.0389	-0.7341	-0.0953	0.6711
50.22	-9.6670	-0.6274	-1.1249	-0.0143	0.0942	-0.0055	11.5331	-14.8436	2.2673	-0.0390	-0.7345	-0.0952	0.6708
50.23	-9.6766	-0.6032	-1.1442	-0.0017	0.0939	-0.0044	11.2659	-14.9029	2.0794	-0.0391	-0.7348	-0.0951	0.6704
50.24	-9.6838	-0.5871	-1.1544	0.0068	0.0878	-0.0055	11.2136	-14.9142	2.2332	-0.0392	-0.7352	-0.0949	0.6701
50.25	-9.6970	-0.5793	-1.1661	0.0186	0.0885	-0.0060	10.8760	-14.7953	2.3735	-0.0392	-0.7355	-0.0947	0.6697
50.26	-9.7072	-0.5675	-1.1699	0.0204	0.0768	-0.0056	10.9201	-14.9268	2.3111	-0.0392	-0.7358	-0.0944	0.6694
50.27	-9.7346	-0.5538	-1.1759	0.0222	0.0663	-0.0055	10.9603	-14.7464	2.2262	-0.0393	-0.7361	-0.0942	0.6691
50.28	-9.7055	-0.5365	-1.1917	0.0357	0.0560	-0.0042	11.0536	-14.9648	2.2781	-0.0393	-0.7363	-0.0939	0.6689
50.29	-9.6913	-0.4969	-1.1875	0.0436	0.0564	-0.0022	11.0395	-14.9239	2.2307	-0.0392	-0.7366	-0.0936	0.6687
50.3	-9.7411	-0.4800	-1.2020	0.0425	0.0501	-0.0027	10.6541	-14.6018	2.2984	-0.0392	-0.7368	-0.0932	0.6685
50.31	-9.6658	-0.4423	-1.1992	0.0443	0.0394	0.0024	11.0068	-15.0451	2.3689	-0.0392	-0.7371	-0.0929	0.6684
50.32	-9.6529	-0.4012	-1.1957	0.0465	0.0338	-0.0007	10.8267	-15.1321	2.3376	-0.0391	-0.7372	-0.0925	0.6681
50.33	-9.7139	-0.3909	-1.1862	0.0302	0.0344	-0.0046	10.8321	-14.8982	2.4845	-0.0391	-0.7374	-0.0922	0.6680
50.34	-9.7302	-0.3779	-1.1849	0.0388	0.0247	0.0044	10.9973	-14.8339	2.3699	-0.0392	-0.7375	-0.0919	0.6679
50.35	-9.6791	-0.3611	-1.1861	0.0303	0.0121	0.0102	10.6518	-14.9631	2.3242	-0.0392	-0.7376	-0.0915	0.6678
50.36	-9.5732	-0.3533	-1.1916	0.0176	0.0043	0.0178	10.8207	-14.9399	2.4717	-0.0394	-0.7378	-0.0912	0.6678
50.37	-9.4043	-0.3471	-1.1912	0.0216	-0.0070	0.0185	10.7572	-14.9940	2.4022	-0.0395	-0.7377	-0.0909	0.6678
50.38	-9.2776	-0.3297	-1.1758	0.0187	-0.0113	0.0175	10.8449	-15.0556	2.2993	-0.0396	-0.7378	-0.0906	0.6679
50.39	-9.2255	-0.3174	-1.1619	0.0210	-0.0102	0.0187	10.9763	-15.1079	2.5670	-0.0398	-0.7377	-0.0902	0.6678
50.4	-9.1315	-0.3040	-1.1349	0.0175	-0.0180	0.0148	10.9521	-15.1555	2.3948	-0.0399	-0.7377	-0.0899	0.6679
50.41	-9.0701	-0.2665	-1.1094	0.0172	-0.0426	-0.0001	10.7982	-15.2515	2.1765	-0.0400	-0.7376	-0.0896	0.6680
50.42	-9.0651	-0.2364	-1.0813	0.0136	-0.0493	-0.0125	10.7742	-15.1397	2.4527	-0.0401	-0.7375	-0.0894	0.6682
50.43	-9.0941	-0.1902	-1.0433	0.0026	-0.0771	-0.0314	10.7919	-15.0285	2.5281	-0.0401	-0.7373	-0.0893	0.6685
50.44	-9.2246	-0.1526	-1.0072	-0.0114	-0.0969	-0.0546	10.7784	-14.9142	2.2971	-0.0402	-0.7370	-0.0893	0.6688
50.45	-9.3862	-0.1535	-0.9719	-0.0385	-0.1163	-0.0742	10.7922	-15.0337	2.5976	-0.0403	-0.7366	-0.0895	0.6692
50.46	-9.5177	-0.1741	-0.9602	-0.0682	-0.1265	-0.0885	10.7782	-15.0252	2.3217	-0.0404	-0.7361	-0.0898	0.6696
50.47	-9.5641	-0.2065	-0.9563	-0.0832	-0.1219	-0.0871	10.6871	-15.2871	2.3814	-0.0406	-0.7357	-0.0902	0.6701
50.48	-9.5696	-0.2279	-0.9414	-0.0987	-0.1005	-0.0872	10.8379	-15.1056	2.3047	-0.0409	-0.7353	-0.0906	0.6704
50.49	-9.6803	-0.2750	-0.9456	-0.1205	-0.0687	-0.0859	10.6768	-15.0221	2.4847	-0.0412	-0.7351	-0.0911	0.6706
50.5	-9.7826	-0.3490	-0.9522	-0.1316	-0.0504	-0.0823	10.8022	-14.9646	2.1937	-0.0416	-0.7348	-0.0916	0.6707
50.51	-9.7486	-0.4230	-0.9427	-0.1337	-0.0330	-0.0694	10.7650	-14.9437	2.2304	-0.0420	-0.7347	-0.0921	0.6708
