time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
72.89	-1.0114	-9.3308	-0.9160	0.0740	0.0190	-0.1273	31.9307	35.9149	21.0391	0.6520	-0.7213	0.2146	-0.0914
72.9	-1.1562	-8.8942	-0.8066	0.0629	0.0382	-0.1328	31.8583	36.8279	21.2956	0.6522	-0.7213	0.2143	-0.0920
72.91	-1.5546	-8.5115	-0.4890	0.0516	0.0509	-0.1474	31.8217	36.1006	20.8613	0.6522	-0.7213	0.2140	-0.0928
72.92	-1.6972	-9.1340	-1.0883	0.0141	0.0381	-0.1632	32.1220	35.2488	20.2511	0.6521	-0.7214	0.2135	-0.0935
72.93	-1.2611	-11.1634	-2.7635	0.0397	0.0041	-0.1592	32.5169	34.8230	19.8542	0.6521	-0.7215	0.2130	-0.0941
72.94	-0.8108	-9.5604	-1.4116	0.1278	0.0318	-0.1659	31.9137	34.4278	19.3935	0.6524	-0.7213	0.2124	-0.0949
72.95	-1.2269	-8.9875	-0.5979	0.1289	0.0672	-0.1858	31.7802	35.0200	18.7074	0.6527	-0.7211	0.2119	-0.0958
72.96	-1.1884	-9.0898	-0.6951	0.1060	0.0631	-0.1775	31.4949	35.0497	19.0670	0.6528	-0.7208	0.2114	-0.0968
72.97	-1.0756	-9.7034	-1.2605	0.0902	0.0742	-0.1711	31.3697	34.4679	19.0956	0.6530	-0.7208	0.2110	-0.0977
72.98	-1.1572	-9.6363	-0.9515	0.1048	0.0918	-0.1696	31.3363	34.9504	19.0425	0.6531	-0.7206	0.2107	-0.0987
72.99	-1.2641	-9.4882	-0.8119	0.1042	0.1016	-0.1594	31.3059	35.1673	19.4798	0.6533	-0.7205	0.2104	-0.0997
73	-1.3582	-9.2866	-0.6853	0.0886	0.1201	-0.1583	31.0604	36.0003	19.9815	0.6533	-0.7203	0.2102	-0.1007
73.01	-1.4688	-9.3982	-0.9470	0.0703	0.1207	-0.1567	31.1675	36.9896	20.5447	0.6534	-0.7202	0.2100	-0.1018
73.02	-1.5705	-9.4963	-1.1283	0.0741	0.1217	-0.1564	31.1894	37.2428	20.8053	0.6534	-0.7201	0.2098	-0.1028
73.03	-1.8142	-9.1037	-0.6913	0.0743	0.1079	-0.1622	30.8850	36.7084	20.4148	0.6534	-0.7199	0.2096	-0.1039
73.04	-1.6862	-9.0760	-0.7902	0.0565	0.0916	-0.1570	31.0292	36.4171	20.4816	0.6534	-0.7199	0.2094	-0.1048
73.05	-1.6862	-9.2868	-0.8731	0.0399	0.0824	-0.1606	31.0231	36.6291	20.3921	0.6533	-0.7199	0.2091	-0.1057
73.06	-1.6745	-9.2415	-0.7857	0.0357	0.0740	-0.1629	30.9408	36.4069	20.1148	0.6533	-0.7200	0.2087	-0.1066
73.07	-1.6409	-9.3417	-0.8195	0.0227	0.0571	-0.1619	30.9653	36.2089	20.0059	0.6531	-0.7200	0.2083	-0.1074
73.08	-1.6522	-9.5327	-0.9757	0.0148	0.0420	-0.1596	30.9766	36.3288	20.0474	0.6530	-0.7202	0.2079	-0.1081
73.09	-1.5776	-9.5302	-1.0097	0.0112	0.0331	-0.1613	30.8330	36.4355	20.1161	0.6529	-0.7203	0.2075	-0.1088
73.1	-1.5616	-9.4985	-0.9459	0.0107	0.0174	-0.1561	30.8123	36.2045	19.8141	0.6527	-0.7204	0.2070	-0.1094
73.11	-1.3952	-9.4109	-0.9480	0.0065	0.0211	-0.1560	30.6871	36.1483	19.8786	0.6527	-0.7207	0.2066	-0.1100
73.12	-1.3269	-9.3355	-0.9645	-0.0007	0.0133	-0.1577	30.8235	36.0666	19.7897	0.6525	-0.7208	0.2061	-0.1106
73.13	-1.2697	-9.1949	-0.9033	-0.0033	0.0135	-0.1603	30.7773	35.9172	19.5699	0.6524	-0.7210	0.2056	-0.1112
73.14	-1.2375	-9.2133	-0.9804	-0.0134	0.0236	-0.1702	30.8113	36.0694	19.5980	0.6521	-0.7212	0.2050	-0.1118
73.15	-1.2695	-9.2545	-1.0317	-0.0185	0.0199	-0.1768	30.5715	36.0428	19.5715	0.6519	-0.7215	0.2045	-0.1125
73.16	-1.1932	-9.2987	-1.0826	-0.0173	0.0195	-0.1868	30.5470	36.1949	19.6024	0.6517	-0.7217	0.2039	-0.1131
73.17	-1.2024	-9.3205	-1.0709	-0.0162	0.0201	-0.1936	30.3002	35.9643	19.5065	0.6514	-0.7220	0.2033	-0.1138
73.18	-1.1564	-9.4272	-1.1311	-0.0195	0.0172	-0.2010	30.4194	35.8636	19.3893	0.6512	-0.7223	0.2027	-0.1145
73.19	-1.1631	-9.4250	-1.1566	-0.0312	0.0138	-0.2057	30.4866	35.8975	19.5455	0.6509	-0.7226	0.2020	-0.1152
73.2	-1.1143	-9.3985	-1.1369	-0.0278	0.0076	-0.2085	30.4797	36.2459	19.4040	0.6507	-0.7230	0.2013	-0.1159
73.21	-1.0652	-9.4807	-1.2292	-0.0147	0.0130	-0.2110	30.4170	36.0240	19.4075	0.6504	-0.7232	0.2006	-0.1166
73.22	-1.0283	-9.3707	-1.1764	-0.0062	0.0111	-0.2181	30.1803	36.0639	19.3903	0.6502	-0.7236	0.1999	-0.1174
73.23	-0.9509	-9.4155	-1.2068	-0.0096	0.0019	-0.2215	30.1569	36.2602	19.2823	0.6500	-0.7238	0.1991	-0.1181
73.24	-0.8603	-9.4721	-1.2591	-0.0044	-0.0010	-0.2279	30.1489	36.1536	19.6052	0.6498	-0.7241	0.1983	-0.1188
73.25	-0.7490	-9.4615	-1.2502	-0.0016	-0.0024	-0.2328	30.1678	36.3125	19.4452	0.6496	-0.7244	0.1974	-0.1196
73.26	-0.6990	-9.5890	-1.3288	0.0046	0.0064	-0.2323	30.0188	36.6011	19.2697	0.6495	-0.7246	0.1966	-0.1203
73.27	-0.6282	-9.5320	-1.2676	0.0060	0.0026	-0.2288	29.8448	36.6075	19.4754	0.6493	-0.7249	0.1958	-0.1211
73.28	-0.5950	-9.6154	-1.3347	0.0041	0.0022	-0.2202	30.0949	36.6121	19.4623	0.6491	-0.7250	0.1950	-0.1218
73.29	-0.6029	-9.6387	-1.3158	0.0072	0.0053	-0.2148	30.1393	36.6163	19.5730	0.6490	-0.7254	0.1942	-0.1226
73.3	-0.5776	-9.6426	-1.2986	0.0126	0.0051	-0.2153	30.0490	36.8689	19.7058	0.6488	-0.7255	0.1935	-0.1233
73.31	-0.5920	-9.5741	-1.2199	0.0146	0.0114	-0.2094	29.8423	36.6413	19.7158	0.6488	-0.7258	0.1928	-0.1240
73.32	-0.5837	-9.6441	-1.2845	0.0127	0.0083	-0.2042	29.7551	37.1509	19.7327	0.6485	-0.7258	0.1920	-0.1247
73.33	-0.7026	-9.4686	-1.1611	0.0075	0.0036	-0.1975	29.6807	37.1286	19.7692	0.6484	-0.7261	0.1913	-0.1254
73.34	-0.8559	-9.6572	-1.3240	-0.0078	-0.0131	-0.1909	29.6054	37.1072	18.9204	0.6483	-0.7263	0.1906	-0.1260
73.35	-0.8025	-10.3323	-1.8760	-0.0124	-0.0262	-0.1698	29.7938	35.7319	17.6881	0.6481	-0.7265	0.1899	-0.1265
73.36	-0.5591	-10.3239	-1.6089	0.0072	-0.0459	-0.1424	29.4166	34.4089	17.8520	0.6481	-0.7268	0.1892	-0.1268
73.37	-0.2426	-10.0976	-1.4048	-0.0116	-0.0500	-0.1024	29.2271	36.5881	19.8053	0.6479	-0.7269	0.1887	-0.1269
73.38	-0.2821	-10.7412	-2.0614	-0.0328	-0.0449	-0.0652	29.3316	37.2149	19.6289	0.6478	-0.7272	0.1883	-0.1270
73.39	-0.5380	-11.0194	-2.4542	0.0014	-0.0511	-0.0398	29.3835	35.5395	18.6601	0.6477	-0.7272	0.1880	-0.1269
73.4	-0.6871	-10.2786	-1.9227	0.0420	-0.0553	-0.0179	29.3852	38.4529	21.5265	0.6479	-0.7273	0.1877	-0.1268
73.41	-0.5600	-9.9142	-1.6530	0.0350	-0.0629	0.0140	29.8798	43.1033	24.5005	0.6480	-0.7272	0.1876	-0.1266
73.42	-0.2991	-10.1313	-1.6486	0.0247	-0.0636	0.0373	30.3007	45.1999	26.0890	0.6482	-0.7272	0.1875	-0.1263
73.43	0.0037	-9.9680	-1.5254	0.0245	-0.0520	0.0707	30.5904	46.0708	26.6489	0.6483	-0.7271	0.1875	-0.1259
73.44	-0.2180	-9.7028	-1.1935	0.0229	-0.0183	0.0999	30.1377	44.9741	25.5387	0.6484	-0.7270	0.1878	-0.1255
73.45	-0.3619	-9.2592	-1.0436	-0.0092	-0.0014	0.1278	29.8369	45.4449	24.8675	0.6485	-0.7269	0.1883	-0.1251
73.46	-0.5455	-9.0767	-1.0153	-0.0282	-0.0012	0.1328	29.7863	44.4378	24.3135	0.6483	-0.7269	0.1887	-0.1247
73.47	-0.6088	-9.0449	-1.1136	-0.0268	0.0098	0.1184	29.8530	42.5615	23.8145	0.6483	-0.7269	0.1893	-0.1243
73.48	-0.6171	-8.5118	-0.7730	-0.0304	0.0267	0.1068	30.0257	42.4265	23.8813	0.6482	-0.7269	0.1897	-0.1240
73.49	-0.7488	-8.4959	-0.6544	-0.0513	0.0380	0.0817	30.2063	42.0788	23.8006	0.6480	-0.7270	0.1902	-0.1238
73.5	-0.8611	-9.0061	-1.0484	-0.0649	0.0531	0.0703	30.0839	42.0238	23.6522	0.6477	-0.7271	0.1907	-0.1237
73.51	-1.0462	-9.2545	-1.1163	-0.0663	0.0673	0.0579	30.2480	41.8009	23.6306	0.6474	-0.7273	0.1912	-0.1237
73.52	-1.1967	-9.3815	-1.2627	-0.0741	0.0644	0.0482	30.2463	41.8810	23.5026	0.6471	-0.7275	0.1916	-0.1237
73.53	-1.2846	-9.3959	-1.3984	-0.0702	0.0616	0.0384	30.0903	41.5009	23.3366	0.6467	-0.7276	0.1920	-0.1237
73.54	-1.2829	-9.5419	-1.5834	-0.0617	0.0459	0.0319	30.1453	41.4411	23.2565	0.6465	-0.7279	0.1923	-0.1238
73.55	-1.1223	-9.3158	-1.4777	-0.0564	0.0391	0.0246	30.2123	41.1459	23.0109	0.6462	-0.7280	0.1926	-0.1238
73.56	-1.0399	-9.3654	-1.6059	-0.0565	0.0339	0.0200	30.0114	41.1144	23.0341	0.6460	-0.7283	0.1928	-0.1238
73.57	-0.9536	-9.5111	-1.7668	-0.0564	0.0415	0.0107	30.1640	41.0173	23.0042	0.6456	-0.7284	0.1930	-0.1238
73.58	-0.8630	-9.4728	-1.7161	-0.0373	0.0464	0.0060	29.9617	41.0537	22.9315	0.6454	-0.7285	0.1932	-0.1240
73.59	-0.9676	-9.3511	-1.6831	-0.0369	0.0491	0.0036	29.9035	40.9421	22.7120	0.6452	-0.7286	0.1934	-0.1241
73.6	-0.9658	-9.8442	-2.1299	-0.0402	0.0450	0.0015	30.0791	40.7608	22.6629	0.6449	-0.7287	0.1936	-0.1242
73.61	-0.8643	-9.7150	-1.9739	-0.0159	0.0551	0.0022	30.0535	40.7003	22.6774	0.6449	-0.7289	0.1938	-0.1244
73.62	-0.9881	-9.5018	-1.7411	-0.0141	0.0553	0.0057	29.9146	40.5595	22.8316	0.6446	-0.7289	0.1940	-0.1246
73.63	-0.7945	-9.5112	-1.7583	-0.0077	0.0639	0.0105	29.9326	40.2906	22.3626	0.6446	-0.7289	0.1943	-0.1248
73.64	-1.0164	-9.3886	-1.6927	0.0001	0.0681	0.0110	30.1804	40.3079	22.3467	0.6444	-0.7288	0.1946	-0.1250
73.65	-0.9753	-9.4085	-1.6947	0.0010	0.0746	0.0091	30.1373	40.1511	22.2943	0.6443	-0.7288	0.1949	-0.1253
73.66	-1.2623	-9.3197	-1.6875	0.0106	0.0797	0.0059	30.1896	39.8378	22.1723	0.6442	-0.7288	0.1952	-0.1256
73.67	-1.3254	-9.2717	-1.6440	0.0007	0.0720	-0.0041	30.3009	39.9449	22.0611	0.6441	-0.7287	0.1955	-0.1259
73.68	-1.5021	-9.3844	-1.7747	0.0063	0.0695	-0.0107	30.0213	39.5554	21.7955	0.6440	-0.7287	0.1957	-0.1262
73.69	-1.5703	-9.1980	-1.5313	0.0193	0.0570	-0.0185	30.0621	39.5892	22.0974	0.6439	-0.7287	0.1958	-0.1266
73.7	-1.5938	-9.2174	-1.4979	0.0165	0.0463	-0.0271	30.0205	39.6258	21.9232	0.6439	-0.7287	0.1959	-0.1269
73.71	-1.6317	-9.4633	-1.6899	0.0114	0.0298	-0.0408	30.0937	39.7250	21.9149	0.6438	-0.7286	0.1959	-0.1271
73.72	-1.6279	-9.3093	-1.5512	0.0155	0.0094	-0.0457	30.0554	39.4814	21.9402	0.6438	-0.7287	0.1958	-0.1274
73.73	-1.6557	-9.3448	-1.5515	0.0106	-0.0142	-0.0548	30.0533	39.3652	21.7331	0.6438	-0.7287	0.1956	-0.1275
73.74	-1.5384	-9.4909	-1.6887	0.0193	-0.0356	-0.0588	30.0604	39.3611	21.6350	0.6438	-0.7288	0.1953	-0.1276
73.75	-0.9239	-9.8650	-1.4058	0.0218	-0.0472	-0.0607	29.9142	39.6568	21.7806	0.6438	-0.7288	0.1949	-0.1277
73.76	-0.5161	-9.7860	-1.0070	0.0153	-0.0413	-0.0491	29.7962	39.7215	21.5860	0.6438	-0.7289	0.1946	-0.1278
73.77	-0.5581	-9.5727	-1.0439	0.0094	-0.0302	-0.0277	29.8274	39.7006	21.5609	0.6439	-0.7289	0.1944	-0.1278
73.78	-0.6939	-9.2986	-1.0938	0.0018	-0.0284	-0.0218	29.8116	39.3607	21.5841	0.6438	-0.7289	0.1943	-0.1278
73.79	-0.9363	-9.2751	-1.3708	-0.0078	-0.0270	-0.0194	29.5705	39.3037	21.4720	0.6438	-0.7291	0.1942	-0.1278
73.8	-0.9351	-9.2183	-1.3668	-0.0102	-0.0391	-0.0319	29.8013	39.3810	21.3287	0.6437	-0.7292	0.1940	-0.1277
73.81	-0.9711	-9.1995	-1.3265	-0.0101	-0.0541	-0.0491	29.7370	39.1964	21.0883	0.6437	-0.7294	0.1937	-0.1277
73.82	-0.7675	-9.2030	-1.1928	-0.0123	-0.0603	-0.0532	29.6078	39.2890	21.3673	0.6435	-0.7295	0.1933	-0.1277
73.83	-0.5831	-9.4156	-1.1209	-0.0067	-0.0662	-0.0590	29.6482	39.4272	21.0121	0.6435	-0.7296	0.1929	-0.1276
73.84	-0.4925	-9.4345	-1.0792	-0.0167	-0.0703	-0.0544	29.6144	39.1074	20.9891	0.6434	-0.7298	0.1925	-0.1276
73.85	-0.2924	-9.9080	-1.1418	-0.0183	-0.0720	-0.0486	29.7126	39.2671	20.7973	0.6433	-0.7300	0.1922	-0.1275
73.86	-0.0704	-9.9156	-1.1972	-0.0159	-0.0701	-0.0293	29.8205	38.8531	20.9058	0.6434	-0.7302	0.1919	-0.1273
73.87	-0.0645	-9.7609	-1.1887	-0.0227	-0.0602	-0.0170	29.5270	38.6505	20.8562	0.6432	-0.7303	0.1916	-0.1271
73.88	0.0080	-9.5516	-1.1775	-0.0201	-0.0526	-0.0097	29.6649	39.0594	20.5751	0.6432	-0.7305	0.1915	-0.1270
73.89	0.0414	-9.5760	-1.1476	-0.0173	-0.0375	-0.0069	29.4913	38.7603	20.6875	0.6430	-0.7305	0.1913	-0.1268
73.9	0.1775	-9.5515	-1.0741	-0.0112	-0.0383	0.0020	29.2759	38.7850	20.5351	0.6430	-0.7307	0.1913	-0.1267
73.91	0.2336	-9.5567	-1.0446	-0.0144	-0.0153	0.0062	29.5664	38.5215	20.4825	0.6429	-0.7308	0.1912	-0.1266
73.92	0.2820	-9.7556	-0.9895	-0.0165	-0.0056	0.0118	29.8039	38.6422	20.5760	0.6428	-0.7308	0.1913	-0.1266
73.93	0.2796	-9.5859	-0.9156	-0.0128	0.0006	0.0175	29.9953	38.4914	20.5118	0.6428	-0.7309	0.1914	-0.1265
73.94	0.2986	-9.3918	-0.6871	-0.0235	0.0133	0.0225	29.5305	37.9754	19.9722	0.6426	-0.7310	0.1915	-0.1265
73.95	0.2932	-9.7273	-0.7847	-0.0248	0.0183	0.0284	29.3586	38.4258	19.6106	0.6425	-0.7311	0.1917	-0.1265
73.96	0.3456	-9.5485	-0.5878	-0.0169	0.0380	0.0345	29.1191	38.1403	19.7339	0.6423	-0.7310	0.1920	-0.1265
73.97	0.3277	-9.1410	-0.1689	-0.0235	0.0494	0.0366	29.0846	37.2944	19.6834	0.6422	-0.7312	0.1923	-0.1265
73.98	0.1024	-9.0267	-0.1176	-0.0314	0.0683	0.0302	29.1376	37.3633	19.4721	0.6420	-0.7312	0.1927	-0.1266
73.99	-0.1049	-8.9764	-0.0803	-0.0453	0.0617	0.0348	29.2715	37.2582	19.6901	0.6418	-0.7313	0.1930	-0.1267
74	-0.1830	-8.9432	-0.0863	-0.0714	0.0481	0.0348	29.2697	37.2388	19.4043	0.6414	-0.7315	0.1934	-0.1267
74.01	-0.3200	-9.1788	-0.2528	-0.0952	0.0426	0.0278	29.1570	36.8176	19.4369	0.6410	-0.7318	0.1937	-0.1267
74.02	-0.2337	-9.1862	-0.3709	-0.1059	0.0276	0.0342	28.8935	36.7905	19.2286	0.6406	-0.7321	0.1940	-0.1266
74.03	-0.2185	-9.3730	-0.5788	-0.1175	0.0197	0.0336	29.2002	36.7342	19.2999	0.6401	-0.7324	0.1942	-0.1265
74.04	-0.1813	-9.3994	-0.5546	-0.1183	0.0081	0.0361	29.2808	36.4900	19.3872	0.6397	-0.7329	0.1945	-0.1263
74.05	0.0075	-9.3176	-0.7183	-0.1374	0.0028	0.0367	29.3212	36.6260	19.2044	0.6391	-0.7333	0.1947	-0.1260
74.06	-0.0290	-9.7336	-1.1432	-0.1477	0.0079	0.0277	29.3385	36.5877	19.3787	0.6386	-0.7338	0.1950	-0.1258
74.07	0.0825	-9.8334	-1.3555	-0.1301	0.0100	0.0326	29.0864	36.4393	19.1837	0.6380	-0.7341	0.1952	-0.1256
74.08	-0.0412	-9.6008	-1.2437	-0.1231	0.0073	0.0348	29.0222	36.4637	19.3580	0.6376	-0.7346	0.1954	-0.1254
74.09	0.0331	-9.3954	-1.2368	-0.1145	0.0071	0.0363	28.9162	36.4580	19.2663	0.6371	-0.7349	0.1956	-0.1252
74.1	-0.0178	-9.7272	-1.5162	-0.1124	0.0098	0.0348	29.0435	36.4541	19.4083	0.6366	-0.7352	0.1959	-0.1251
74.11	-0.0351	-9.8509	-1.6226	-0.0973	0.0107	0.0405	29.0252	36.4716	19.3854	0.6363	-0.7356	0.1961	-0.1249
74.12	-0.1395	-9.5757	-1.4981	-0.0823	0.0248	0.0392	28.9285	36.3040	19.4228	0.6359	-0.7358	0.1964	-0.1248
74.13	-0.2361	-9.2442	-1.3168	-0.0840	0.0371	0.0409	28.9734	36.3438	19.5537	0.6356	-0.7361	0.1967	-0.1247
74.14	-0.2919	-9.4825	-1.6420	-0.1005	0.0371	0.0388	28.8519	36.4552	19.6569	0.6351	-0.7363	0.1970	-0.1246
74.15	-0.4596	-9.8427	-1.9202	-0.0893	0.0469	0.0440	28.8654	36.5816	19.7663	0.6348	-0.7366	0.1974	-0.1245
74.16	-0.5185	-9.5529	-1.7478	-0.0789	0.0452	0.0457	29.0099	36.6133	19.8725	0.6344	-0.7368	0.1978	-0.1245
74.17	-0.6874	-9.3412	-1.6853	-0.0743	0.0482	0.0400	29.0249	36.4325	19.7168	0.6340	-0.7370	0.1981	-0.1245
74.18	-0.8263	-9.4436	-1.8366	-0.0771	0.0465	0.0510	29.0192	36.5585	19.8697	0.6337	-0.7373	0.1985	-0.1244
74.19	-0.8538	-9.4731	-1.9761	-0.0787	0.0388	0.0471	29.0066	36.7908	20.1612	0.6334	-0.7375	0.1989	-0.1243
74.2	-1.0419	-9.4874	-2.0233	-0.0747	0.0287	0.0420	29.0489	37.1606	20.2360	0.6331	-0.7377	0.1992	-0.1242
74.21	-1.0013	-9.4432	-2.0495	-0.0753	0.0105	0.0479	29.1766	37.3508	20.6230	0.6327	-0.7378	0.1994	-0.1241
74.22	-0.9741	-9.4644	-2.0429	-0.0672	0.0034	0.0489	29.1327	37.6011	20.5754	0.6325	-0.7381	0.1997	-0.1239
74.23	-0.9438	-9.5414	-2.1374	-0.0588	-0.0026	0.0477	29.1871	37.7514	21.1097	0.6322	-0.7383	0.1999	-0.1237
74.24	-0.9454	-9.4782	-2.0962	-0.0590	-0.0046	0.0453	29.2181	38.6691	21.7933	0.6320	-0.7385	0.2001	-0.1235
74.25	-0.9020	-9.4954	-2.1158	-0.0532	-0.0064	0.0554	29.0959	39.2630	21.8501	0.6318	-0.7386	0.2004	-0.1232
74.26	-0.7686	-9.5358	-2.1535	-0.0465	-0.0079	0.0520	29.1089	38.8892	21.7505	0.6316	-0.7387	0.2006	-0.1230
74.27	-0.8152	-9.5065	-2.0962	-0.0366	0.0060	0.0535	29.1511	38.4299	21.5878	0.6314	-0.7388	0.2008	-0.1228
74.28	-0.7567	-9.2967	-2.0160	-0.0359	0.0116	0.0590	29.3153	38.5367	21.4144	0.6312	-0.7389	0.2011	-0.1227
74.29	-0.8063	-9.4727	-2.0644	-0.0354	0.0219	0.0599	29.1690	38.3881	21.4506	0.6312	-0.7390	0.2014	-0.1225
74.3	-0.7706	-9.5657	-2.1177	-0.0269	0.0364	0.0627	29.4015	38.1344	21.4405	0.6310	-0.7390	0.2018	-0.1225
74.31	-0.8650	-9.3523	-1.8829	-0.0264	0.0391	0.0594	29.2216	38.4575	21.7281	0.6309	-0.7391	0.2022	-0.1224
74.32	-0.9114	-9.3530	-1.8222	-0.0237	0.0437	0.0608	29.1832	38.4296	22.0111	0.6306	-0.7390	0.2026	-0.1224
74.33	-0.9584	-9.3025	-1.8136	-0.0283	0.0432	0.0593	29.2904	38.4318	21.8030	0.6305	-0.7391	0.2030	-0.1223
74.34	-0.9732	-9.4440	-1.8021	-0.0249	0.0444	0.0609	29.1183	38.4678	21.8226	0.6304	-0.7391	0.2034	-0.1223
74.35	-0.9489	-9.4407	-1.8524	-0.0227	0.0379	0.0596	29.0517	38.5735	21.9122	0.6302	-0.7391	0.2037	-0.1222
74.36	-0.9599	-9.3123	-1.7315	-0.0205	0.0359	0.0580	28.9354	38.1809	21.7355	0.6302	-0.7392	0.2041	-0.1222
74.37	-0.8142	-9.2737	-1.6429	-0.0296	0.0266	0.0568	28.9899	38.2247	21.8564	0.6300	-0.7392	0.2044	-0.1221
74.38	-0.8012	-9.1363	-1.5883	-0.0236	0.0316	0.0493	29.1035	37.9143	21.9368	0.6299	-0.7393	0.2048	-0.1221
74.39	-0.7189	-9.7437	-1.9291	-0.0315	0.0212	0.0540	29.1301	38.2488	21.9041	0.6296	-0.7393	0.2050	-0.1219
74.4	-0.6892	-9.7203	-1.9820	-0.0065	0.0238	0.0497	28.9931	37.9407	21.4776	0.6296	-0.7393	0.2053	-0.1219
74.41	-0.6720	-9.3959	-1.6598	0.0022	0.0276	0.0513	29.2521	38.9723	22.8786	0.6295	-0.7393	0.2056	-0.1219
74.42	-0.6410	-9.0498	-1.4408	0.0045	0.0134	0.0514	29.4354	38.3288	21.5903	0.6295	-0.7392	0.2059	-0.1218
74.43	-0.8245	-8.5710	-1.1165	-0.0193	0.0078	0.0402	29.7323	35.6888	18.9797	0.6295	-0.7393	0.2061	-0.1217
74.44	-0.5347	-8.7001	-1.2533	-0.0627	-0.0043	0.0473	29.2200	35.2291	19.1954	0.6292	-0.7394	0.2063	-0.1214
74.45	-0.5171	-9.1807	-1.3931	-0.0813	-0.0143	0.0427	29.0397	35.0650	18.4447	0.6289	-0.7397	0.2065	-0.1212
74.46	-0.1235	-9.2201	-1.3863	-0.0918	-0.0173	0.0425	28.8551	35.1864	18.6369	0.6285	-0.7399	0.2066	-0.1209
74.47	-0.1730	-9.9055	-1.7834	-0.1002	-0.0091	0.0429	28.9438	33.9631	18.7763	0.6282	-0.7403	0.2068	-0.1206
74.48	-0.0167	-9.9257	-1.9441	-0.0683	-0.0093	0.0502	28.9916	34.7254	19.4814	0.6279	-0.7405	0.2070	-0.1204
74.49	-0.1245	-10.2855	-1.8569	-0.0495	-0.0082	0.0588	28.9532	35.7685	20.3974	0.6277	-0.7407	0.2072	-0.1201
74.5	-0.2563	-10.2185	-1.8388	-0.0197	0.0063	0.0487	28.7545	36.2749	20.4997	0.6276	-0.7407	0.2074	-0.1199
74.51	-0.3637	-10.0717	-1.6949	0.0109	-0.0033	0.0528	28.8074	35.7988	20.1940	0.6276	-0.7407	0.2076	-0.1198
74.52	-0.5576	-9.9360	-1.4543	0.0341	-0.0090	0.0555	28.9015	35.7698	20.0894	0.6278	-0.7406	0.2078	-0.1196
74.53	-0.5540	-9.5605	-1.1196	0.0426	-0.0177	0.0492	28.8380	35.8580	19.9277	0.6279	-0.7404	0.2079	-0.1195
74.54	-0.4685	-9.4884	-1.0283	0.0443	-0.0287	0.0483	29.0082	35.9541	20.0020	0.6281	-0.7403	0.2080	-0.1193
74.55	-0.4856	-9.3642	-0.7782	0.0371	-0.0282	0.0455	29.0125	36.1308	20.1572	0.6282	-0.7402	0.2080	-0.1191
74.56	-0.4566	-9.2735	-0.7142	0.0284	-0.0297	0.0396	29.1140	36.2480	20.1636	0.6284	-0.7402	0.2081	-0.1189
74.57	-0.5143	-9.2457	-0.6657	0.0115	-0.0230	0.0402	29.0204	36.5440	20.3927	0.6284	-0.7400	0.2081	-0.1187
74.58	-0.4778	-9.2955	-0.7453	0.0111	-0.0224	0.0397	28.8089	36.8350	20.5128	0.6284	-0.7401	0.2082	-0.1185
74.59	-0.5305	-9.2937	-0.8467	-0.0059	-0.0199	0.0393	28.8808	36.9050	20.8904	0.6284	-0.7401	0.2083	-0.1183
74.6	-0.5071	-9.8754	-1.3949	-0.0100	-0.0156	0.0356	29.0706	36.9538	20.8939	0.6283	-0.7401	0.2084	-0.1181
74.61	-0.3930	-10.0173	-1.4384	0.0104	-0.0071	0.0401	29.1920	36.9358	20.8878	0.6284	-0.7402	0.2085	-0.1180
74.62	-0.4801	-9.2203	-0.8443	0.0248	0.0139	0.0368	29.1323	37.2159	21.1807	0.6284	-0.7400	0.2087	-0.1179
74.63	-0.4841	-8.8756	-0.7188	-0.0012	0.0366	0.0371	28.9837	37.3058	21.0353	0.6284	-0.7400	0.2089	-0.1180
74.64	-0.8110	-9.0682	-0.9050	-0.0277	0.0486	0.0407	29.0783	37.1496	21.2403	0.6282	-0.7400	0.2092	-0.1180
74.65	-1.0207	-9.4160	-1.3103	-0.0314	0.0569	0.0377	29.0597	37.3275	21.4324	0.6280	-0.7401	0.2096	-0.1181
74.66	-1.2580	-9.3966	-1.3826	-0.0328	0.0700	0.0295	29.1012	37.6343	21.4251	0.6278	-0.7402	0.2099	-0.1182
74.67	-1.4134	-9.3014	-1.2987	-0.0380	0.0706	0.0320	29.1711	37.5379	21.8431	0.6275	-0.7402	0.2103	-0.1184
74.68	-1.7897	-9.2725	-1.4095	-0.0458	0.0639	0.0270	28.9929	37.9126	22.0142	0.6273	-0.7404	0.2107	-0.1185
74.69	-2.0782	-9.4223	-1.5804	-0.0500	0.0453	0.0186	29.2365	38.2648	22.1233	0.6270	-0.7405	0.2109	-0.1186
74.7	-2.1322	-9.4554	-1.6608	-0.0508	0.0225	0.0137	29.0399	38.2731	22.1901	0.6268	-0.7407	0.2111	-0.1186
74.71	-2.2637	-9.3531	-1.6235	-0.0513	0.0044	0.0044	28.8362	38.1595	22.0806	0.6265	-0.7408	0.2112	-0.1185
74.72	-2.1428	-9.3612	-1.6620	-0.0548	-0.0171	-0.0048	29.0161	37.9808	21.9651	0.6263	-0.7411	0.2112	-0.1185
