time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.69	-9.7007	-0.1812	-1.5398	0.0094	-0.0054	0.0089	49.7105	19.6177	-3.0075	-0.3001	-0.6682	-0.3697	0.5716
76.7	-9.7019	-0.1760	-1.5373	0.0031	-0.0068	0.0041	49.9103	19.5368	-2.7824	-0.3001	-0.6681	-0.3698	0.5717
76.71	-9.7046	-0.1726	-1.5406	0.0079	-0.0001	-0.0003	49.8493	19.9039	-2.8760	-0.3001	-0.6681	-0.3698	0.5717
76.72	-9.6984	-0.1729	-1.5363	0.0096	-0.0004	0.0055	49.7549	19.7714	-2.8250	-0.3001	-0.6680	-0.3698	0.5718
76.73	-9.7002	-0.1707	-1.5346	0.0080	-0.0047	0.0060	49.7909	19.8170	-2.7670	-0.3001	-0.6680	-0.3698	0.5718
76.74	-9.7012	-0.1664	-1.5326	0.0124	-0.0060	0.0020	50.3549	19.7276	-2.4003	-0.3001	-0.6679	-0.3698	0.5719
76.75	-9.6996	-0.1680	-1.5224	0.0111	-0.0104	0.0049	50.2774	19.6180	-2.7156	-0.3001	-0.6679	-0.3698	0.5720
76.76	-9.7076	-0.1621	-1.5182	0.0113	-0.0106	0.0062	49.6733	19.8580	-2.6754	-0.3000	-0.6678	-0.3698	0.5720
76.77	-9.7015	-0.1558	-1.5234	0.0111	-0.0069	0.0084	49.9392	20.2016	-2.8078	-0.3000	-0.6678	-0.3698	0.5721
76.78	-9.7039	-0.1447	-1.5300	0.0129	-0.0038	0.0123	49.7034	19.6177	-3.0345	-0.2999	-0.6678	-0.3698	0.5722
76.79	-9.7089	-0.1311	-1.5348	0.0094	-0.0054	0.0067	50.0836	19.6528	-2.7506	-0.2999	-0.6677	-0.3698	0.5723
76.8	-9.7038	-0.1223	-1.5313	0.0126	-0.0053	0.0084	49.9527	19.5936	-2.8652	-0.2999	-0.6677	-0.3698	0.5723
76.81	-9.6966	-0.1235	-1.5296	0.0094	0.0007	0.0062	49.9907	19.7238	-2.8938	-0.3000	-0.6676	-0.3698	0.5723
76.82	-9.7040	-0.1325	-1.5410	0.0099	-0.0049	0.0087	50.1562	19.5642	-2.7039	-0.3000	-0.6676	-0.3698	0.5723
76.83	-9.7061	-0.1456	-1.5384	0.0081	-0.0078	0.0074	50.0358	19.7915	-2.8259	-0.3001	-0.6675	-0.3698	0.5724
76.84	-9.7034	-0.1631	-1.5484	0.0044	-0.0054	0.0073	49.7749	19.5904	-2.9296	-0.3001	-0.6675	-0.3699	0.5724
76.85	-9.7075	-0.1729	-1.5585	0.0009	0.0047	0.0048	50.1331	19.6840	-2.8801	-0.3002	-0.6674	-0.3699	0.5724
76.86	-9.7103	-0.1848	-1.5562	-0.0008	-0.0045	0.0074	49.8720	19.7978	-2.9929	-0.3002	-0.6674	-0.3700	0.5724
76.87	-9.7019	-0.1902	-1.5477	0.0143	-0.0042	0.0004	49.9274	19.6417	-2.9176	-0.3002	-0.6673	-0.3700	0.5724
76.88	-9.7031	-0.1852	-1.5504	0.0065	-0.0054	0.0031	49.8239	19.6801	-2.7296	-0.3003	-0.6673	-0.3700	0.5724
76.89	-9.6985	-0.1804	-1.5447	0.0032	-0.0033	0.0058	49.8723	19.6776	-2.8064	-0.3003	-0.6672	-0.3701	0.5724
76.9	-9.7081	-0.1799	-1.5491	0.0069	-0.0024	0.0030	49.8903	19.5887	-2.8066	-0.3004	-0.6672	-0.3701	0.5725
76.91	-9.7072	-0.1784	-1.5581	0.0062	-0.0037	0.0037	49.8272	19.5901	-2.8574	-0.3004	-0.6671	-0.3701	0.5725
76.92	-9.7014	-0.1801	-1.5615	0.0045	-0.0058	0.0001	49.8783	19.7239	-2.8714	-0.3004	-0.6670	-0.3702	0.5725
76.93	-9.7052	-0.1825	-1.5632	0.0041	0.0014	0.0049	49.7765	19.5677	-2.8466	-0.3005	-0.6670	-0.3702	0.5725
76.94	-9.7056	-0.1877	-1.5537	0.0110	-0.0038	0.0070	49.9199	19.6098	-3.0426	-0.3005	-0.6670	-0.3702	0.5725
76.95	-9.6930	-0.1964	-1.5397	0.0037	-0.0003	0.0037	49.8959	19.7914	-2.9480	-0.3005	-0.6669	-0.3703	0.5725
76.96	-9.6974	-0.2055	-1.5381	0.0046	-0.0077	0.0034	49.8720	19.7382	-2.8687	-0.3006	-0.6669	-0.3703	0.5726
76.97	-9.7166	-0.2126	-1.5400	0.0042	-0.0109	0.0024	49.9874	19.7614	-2.6908	-0.3006	-0.6668	-0.3703	0.5726
76.98	-9.7033	-0.2080	-1.5248	0.0128	-0.0066	0.0013	49.9394	19.7596	-2.8933	-0.3006	-0.6667	-0.3703	0.5726
76.99	-9.6989	-0.2073	-1.5284	0.0061	-0.0076	0.0056	49.9198	19.7208	-2.8368	-0.3006	-0.6667	-0.3703	0.5727
77	-9.7131	-0.2110	-1.5367	0.0003	-0.0146	0.0050	49.9882	19.3867	-2.6479	-0.3006	-0.6666	-0.3704	0.5728
77.01	-9.7035	-0.2169	-1.5356	0.0084	-0.0093	0.0060	49.9737	19.5313	-2.9488	-0.3006	-0.6666	-0.3704	0.5729
77.02	-9.6927	-0.2100	-1.5238	0.0057	-0.0119	0.0054	50.0722	19.9367	-2.9957	-0.3006	-0.6665	-0.3704	0.5729
77.03	-9.6986	-0.2114	-1.5264	0.0081	-0.0119	0.0040	49.8875	19.7383	-2.8120	-0.3006	-0.6665	-0.3704	0.5730
77.04	-9.7030	-0.2091	-1.5311	0.0067	-0.0067	0.0067	49.8943	19.7855	-2.9004	-0.3006	-0.6664	-0.3704	0.5730
77.05	-9.6974	-0.2123	-1.5247	0.0055	-0.0023	0.0061	49.8976	19.5276	-2.9144	-0.3006	-0.6664	-0.3704	0.5730
77.06	-9.7029	-0.2147	-1.5348	0.0072	-0.0043	0.0055	50.1480	19.6764	-2.7386	-0.3006	-0.6664	-0.3704	0.5731
77.07	-9.7119	-0.2169	-1.5490	0.0065	-0.0063	0.0081	49.8371	19.5952	-2.7334	-0.3006	-0.6663	-0.3704	0.5731
77.08	-9.7029	-0.2122	-1.5453	0.0113	-0.0072	0.0048	49.7839	19.6557	-2.7213	-0.3006	-0.6663	-0.3704	0.5731
77.09	-9.6937	-0.1976	-1.5191	0.0131	-0.0087	0.0092	49.9399	20.0037	-2.7677	-0.3006	-0.6662	-0.3704	0.5732
77.1	-9.7064	-0.1856	-1.5343	0.0044	-0.0088	0.0093	49.9753	19.6642	-2.8390	-0.3007	-0.6662	-0.3704	0.5732
77.11	-9.7041	-0.1807	-1.5284	0.0068	-0.0084	0.0045	49.6940	19.7386	-2.8074	-0.3007	-0.6662	-0.3704	0.5733
77.12	-9.6967	-0.1788	-1.5253	0.0009	-0.0081	0.0061	49.9451	19.8485	-2.9289	-0.3007	-0.6661	-0.3704	0.5733
77.13	-9.6993	-0.1836	-1.5390	0.0025	-0.0086	0.0058	49.9487	19.8422	-2.8977	-0.3007	-0.6661	-0.3704	0.5733
77.14	-9.7050	-0.1943	-1.5469	0.0058	-0.0072	0.0059	49.8688	19.8206	-2.7137	-0.3008	-0.6660	-0.3705	0.5734
77.15	-9.7022	-0.1940	-1.5447	0.0038	0.0013	0.0064	49.8918	19.8710	-2.8348	-0.3008	-0.6660	-0.3705	0.5734
77.16	-9.7003	-0.1932	-1.5513	0.0100	-0.0078	0.0055	50.0108	19.6737	-3.0124	-0.3008	-0.6660	-0.3705	0.5734
77.17	-9.7113	-0.1905	-1.5538	0.0066	-0.0098	0.0043	50.2214	19.7777	-2.8469	-0.3008	-0.6659	-0.3705	0.5734
77.18	-9.7027	-0.1852	-1.5534	0.0129	-0.0043	0.0062	50.1853	19.8342	-3.0058	-0.3008	-0.6659	-0.3705	0.5735
77.19	-9.7060	-0.1894	-1.5638	0.0064	-0.0085	0.0059	49.8394	19.4421	-2.9020	-0.3008	-0.6659	-0.3705	0.5735
77.2	-9.7066	-0.1901	-1.5624	0.0120	-0.0043	0.0060	49.8342	19.9033	-2.7595	-0.3008	-0.6658	-0.3705	0.5735
77.21	-9.7044	-0.1911	-1.5616	0.0083	-0.0083	0.0059	50.1193	19.7089	-2.7625	-0.3008	-0.6658	-0.3705	0.5735
77.22	-9.7076	-0.1937	-1.5580	0.0016	-0.0132	0.0080	50.1565	19.6467	-2.9302	-0.3009	-0.6657	-0.3705	0.5736
77.23	-9.7059	-0.1935	-1.5569	0.0085	-0.0138	0.0061	50.0917	19.8117	-2.6809	-0.3009	-0.6657	-0.3705	0.5736
77.24	-9.7044	-0.1923	-1.5561	0.0065	-0.0113	0.0085	50.6539	19.6804	-2.7632	-0.3010	-0.6656	-0.3705	0.5737
77.25	-9.6982	-0.1913	-1.5461	0.0031	-0.0046	0.0051	50.6489	19.6174	-2.8334	-0.3010	-0.6656	-0.3705	0.5737
77.26	-9.7100	-0.1836	-1.5518	0.0013	-0.0025	0.0061	49.8278	19.8955	-2.7111	-0.3010	-0.6656	-0.3705	0.5737
77.27	-9.7066	-0.1759	-1.5524	0.0040	-0.0060	0.0058	49.9757	20.1157	-2.6784	-0.3011	-0.6655	-0.3706	0.5737
77.28	-9.7051	-0.1777	-1.5515	0.0049	-0.0104	0.0040	49.9274	19.6428	-2.8136	-0.3011	-0.6655	-0.3706	0.5737
77.29	-9.6991	-0.1736	-1.5449	0.0102	-0.0012	0.0035	49.8368	19.6795	-2.6705	-0.3011	-0.6655	-0.3706	0.5737
77.3	-9.7025	-0.1733	-1.5389	0.0065	-0.0070	0.0062	49.7077	19.7264	-2.7920	-0.3011	-0.6654	-0.3706	0.5737
77.31	-9.7041	-0.1782	-1.5429	0.0018	-0.0054	0.0120	49.7998	19.8127	-2.7754	-0.3012	-0.6654	-0.3706	0.5737
77.32	-9.7018	-0.1816	-1.5340	-0.0006	-0.0072	0.0038	49.8193	19.7232	-2.7718	-0.3012	-0.6654	-0.3706	0.5737
77.33	-9.7019	-0.1889	-1.5338	0.0111	-0.0043	0.0009	49.9037	19.6966	-2.7711	-0.3012	-0.6653	-0.3706	0.5738
77.34	-9.7070	-0.1941	-1.5274	0.0026	-0.0124	0.0054	50.1206	19.5106	-2.9839	-0.3013	-0.6653	-0.3707	0.5738
77.35	-9.7080	-0.1947	-1.5364	0.0038	-0.0038	0.0087	50.1828	19.5784	-2.7186	-0.3013	-0.6653	-0.3707	0.5738
77.36	-9.6997	-0.1941	-1.5229	0.0079	-0.0022	0.0047	50.0056	19.4555	-2.9226	-0.3013	-0.6653	-0.3707	0.5738
77.37	-9.7030	-0.1942	-1.5228	0.0063	-0.0106	0.0014	49.8957	19.5504	-3.0566	-0.3013	-0.6652	-0.3707	0.5738
77.38	-9.7037	-0.1942	-1.5244	0.0096	-0.0051	0.0065	50.0300	19.5508	-2.7272	-0.3014	-0.6652	-0.3707	0.5738
77.39	-9.6996	-0.1938	-1.5281	0.0085	-0.0041	0.0041	49.9321	19.7285	-2.6615	-0.3014	-0.6652	-0.3707	0.5738
77.4	-9.7041	-0.1998	-1.5307	0.0046	-0.0021	0.0050	50.1655	19.6220	-2.6937	-0.3014	-0.6652	-0.3707	0.5738
77.41	-9.7030	-0.2014	-1.5324	0.0100	-0.0102	0.0060	50.2290	19.5426	-2.7550	-0.3014	-0.6651	-0.3707	0.5738
77.42	-9.6960	-0.2036	-1.5288	0.0058	-0.0124	0.0039	49.9324	19.6780	-2.8134	-0.3014	-0.6651	-0.3707	0.5739
77.43	-9.7016	-0.2092	-1.5307	-0.0050	-0.0099	0.0034	49.8866	19.5211	-2.8937	-0.3015	-0.6651	-0.3708	0.5739
77.44	-9.7023	-0.2071	-1.5394	0.0040	-0.0082	0.0037	50.0070	19.6484	-2.6450	-0.3016	-0.6650	-0.3708	0.5739
77.45	-9.6993	-0.2019	-1.5288	0.0076	-0.0034	0.0043	49.9562	19.6019	-2.8273	-0.3016	-0.6650	-0.3708	0.5739
77.46	-9.6953	-0.1977	-1.5266	0.0062	-0.0094	0.0055	49.8752	19.6884	-2.6771	-0.3016	-0.6650	-0.3708	0.5739
77.47	-9.7020	-0.1899	-1.5267	0.0120	-0.0003	0.0062	49.9306	19.7085	-2.7613	-0.3016	-0.6650	-0.3708	0.5739
77.48	-9.7116	-0.1862	-1.5365	0.0096	-0.0024	0.0003	49.8730	19.8121	-2.8900	-0.3016	-0.6650	-0.3708	0.5739
77.49	-9.6960	-0.1844	-1.5308	0.0105	0.0006	0.0041	49.8361	19.9009	-2.8474	-0.3016	-0.6649	-0.3708	0.5739
77.5	-9.7014	-0.1888	-1.5316	0.0011	0.0011	0.0015	50.0025	19.8140	-2.8881	-0.3016	-0.6649	-0.3709	0.5739
77.51	-9.7054	-0.1855	-1.5343	0.0012	0.0073	0.0036	49.9107	19.6797	-2.7430	-0.3017	-0.6649	-0.3709	0.5738
77.52	-9.7017	-0.1908	-1.5264	0.0077	-0.0010	0.0072	49.7603	19.8511	-2.8143	-0.3017	-0.6649	-0.3709	0.5738
77.53	-9.6987	-0.1908	-1.5205	0.0101	-0.0000	0.0046	49.8018	19.4780	-2.6858	-0.3017	-0.6649	-0.3709	0.5738
77.54	-9.7071	-0.1960	-1.5304	0.0115	-0.0032	0.0090	50.1074	19.5313	-2.7376	-0.3018	-0.6649	-0.3709	0.5738
77.55	-9.7007	-0.2026	-1.5242	0.0056	-0.0117	0.0083	49.9514	19.6280	-2.9845	-0.3018	-0.6649	-0.3709	0.5738
77.56	-9.6911	-0.2009	-1.5116	0.0014	-0.0007	0.0041	49.9063	19.5417	-2.7742	-0.3019	-0.6649	-0.3710	0.5737
77.57	-9.6993	-0.1999	-1.5219	0.0042	-0.0029	0.0081	50.0973	19.6798	-2.7643	-0.3020	-0.6649	-0.3710	0.5737
77.58	-9.7060	-0.1996	-1.5302	0.0083	0.0001	0.0060	49.9568	19.5186	-2.7712	-0.3020	-0.6649	-0.3710	0.5737
77.59	-9.6992	-0.1921	-1.5241	0.0065	-0.0012	0.0099	50.0301	19.4487	-2.7468	-0.3020	-0.6649	-0.3710	0.5737
77.6	-9.6982	-0.1897	-1.5244	0.0008	-0.0014	-0.0007	49.8674	19.4748	-2.6319	-0.3020	-0.6649	-0.3710	0.5737
77.61	-9.7032	-0.1913	-1.5387	0.0054	0.0020	0.0065	49.8595	19.4207	-2.7787	-0.3020	-0.6649	-0.3710	0.5736
77.62	-9.7136	-0.1900	-1.5532	0.0096	-0.0111	0.0075	50.0296	19.6866	-2.7550	-0.3020	-0.6649	-0.3710	0.5737
77.63	-9.7015	-0.1850	-1.5593	0.0067	-0.0045	0.0054	49.9396	19.8034	-2.6675	-0.3020	-0.6649	-0.3710	0.5737
77.64	-9.7111	-0.1849	-1.5685	-0.0005	-0.0057	0.0056	49.8438	19.8086	-2.6907	-0.3020	-0.6649	-0.3710	0.5737
77.65	-9.7090	-0.1895	-1.5813	0.0029	0.0006	0.0066	49.8027	19.6760	-2.7541	-0.3020	-0.6649	-0.3710	0.5736
77.66	-9.7048	-0.1918	-1.5743	0.0036	-0.0053	0.0077	49.7618	19.7605	-2.9176	-0.3020	-0.6649	-0.3710	0.5736
77.67	-9.7148	-0.1943	-1.5809	0.0075	-0.0005	0.0078	49.8422	19.8699	-2.7809	-0.3020	-0.6649	-0.3710	0.5736
77.68	-9.7070	-0.1968	-1.5786	0.0019	0.0064	0.0054	49.8222	19.7418	-2.8388	-0.3020	-0.6649	-0.3711	0.5736
77.69	-9.6959	-0.1945	-1.5624	0.0011	-0.0061	0.0055	49.8251	19.8293	-2.9722	-0.3020	-0.6649	-0.3711	0.5736
77.7	-9.7071	-0.1905	-1.5652	0.0093	-0.0072	0.0039	49.8400	19.5017	-2.6814	-0.3020	-0.6649	-0.3711	0.5736
77.71	-9.7089	-0.1915	-1.5576	0.0094	-0.0071	0.0051	49.7671	19.8248	-2.6937	-0.3020	-0.6649	-0.3711	0.5736
77.72	-9.6972	-0.1933	-1.5467	0.0047	-0.0059	0.0070	49.7069	19.5973	-2.6849	-0.3020	-0.6649	-0.3711	0.5736
77.73	-9.7081	-0.1915	-1.5525	0.0084	-0.0098	0.0041	50.1498	19.4867	-2.6712	-0.3020	-0.6649	-0.3710	0.5737
77.74	-9.7096	-0.1930	-1.5462	0.0111	-0.0029	0.0057	50.5666	19.6530	-2.6742	-0.3020	-0.6649	-0.3710	0.5737
77.75	-9.6855	-0.1882	-1.5257	0.0072	-0.0065	0.0082	50.4810	19.8024	-2.6375	-0.3020	-0.6649	-0.3710	0.5737
77.76	-9.7032	-0.1884	-1.5295	0.0053	-0.0058	0.0042	49.9365	19.8925	-2.7182	-0.3020	-0.6649	-0.3710	0.5737
77.77	-9.7077	-0.1946	-1.5338	0.0117	-0.0098	0.0034	50.1561	20.0267	-2.9407	-0.3019	-0.6649	-0.3710	0.5737
77.78	-9.6968	-0.1925	-1.5121	0.0104	-0.0097	0.0115	49.7342	19.8682	-3.0224	-0.3020	-0.6648	-0.3710	0.5737
77.79	-9.6973	-0.1895	-1.5133	0.0065	-0.0095	0.0049	49.8877	19.6017	-2.9073	-0.3022	-0.6648	-0.3710	0.5737
77.8	-9.7054	-0.1948	-1.5239	0.0076	-0.0103	0.0054	50.0979	19.7011	-2.7939	-0.3022	-0.6648	-0.3710	0.5737
77.81	-9.7000	-0.1965	-1.5211	0.0123	-0.0054	0.0081	50.0640	19.4935	-2.8148	-0.3023	-0.6648	-0.3710	0.5736
77.82	-9.6913	-0.1886	-1.5136	0.0084	-0.0085	0.0038	50.0239	19.5381	-2.8045	-0.3023	-0.6648	-0.3710	0.5736
77.83	-9.7055	-0.1851	-1.5204	0.0046	0.0036	0.0073	49.8831	19.7676	-2.8170	-0.3023	-0.6648	-0.3710	0.5736
77.84	-9.7116	-0.1844	-1.5295	0.0119	0.0038	0.0062	49.9183	19.7234	-2.9339	-0.3023	-0.6648	-0.3710	0.5735
77.85	-9.6952	-0.1869	-1.5230	0.0111	0.0002	0.0037	49.9024	19.6208	-2.8666	-0.3024	-0.6648	-0.3710	0.5735
77.86	-9.6930	-0.1872	-1.5266	0.0055	0.0002	0.0053	49.9059	19.7460	-3.0100	-0.3024	-0.6649	-0.3710	0.5735
77.87	-9.7063	-0.1894	-1.5428	0.0103	0.0013	0.0063	50.0002	19.8316	-2.8782	-0.3024	-0.6649	-0.3710	0.5735
77.88	-9.7077	-0.1882	-1.5481	0.0099	0.0013	0.0057	49.8457	19.7074	-2.8060	-0.3024	-0.6649	-0.3710	0.5734
77.89	-9.7039	-0.1876	-1.5506	0.0114	-0.0033	0.0059	49.8190	19.7923	-2.8193	-0.3024	-0.6649	-0.3710	0.5734
77.9	-9.7074	-0.1913	-1.5566	0.0137	-0.0058	0.0073	49.8198	19.9389	-2.8280	-0.3024	-0.6649	-0.3710	0.5734
77.91	-9.7075	-0.1878	-1.5529	0.0072	-0.0034	0.0056	49.9398	19.6618	-3.0129	-0.3025	-0.6649	-0.3710	0.5734
77.92	-9.7009	-0.1921	-1.5501	0.0067	-0.0027	0.0063	49.8681	19.4047	-2.8337	-0.3025	-0.6649	-0.3710	0.5734
77.93	-9.6947	-0.1936	-1.5353	0.0109	0.0046	0.0049	50.0476	19.6795	-3.0178	-0.3025	-0.6650	-0.3710	0.5733
77.94	-9.6994	-0.1921	-1.5348	0.0096	-0.0050	0.0076	50.1718	19.6504	-2.7830	-0.3025	-0.6650	-0.3710	0.5733
77.95	-9.7068	-0.1866	-1.5439	0.0131	0.0018	0.0097	50.0082	19.6983	-2.8231	-0.3025	-0.6650	-0.3710	0.5733
77.96	-9.7023	-0.1830	-1.5428	0.0107	-0.0013	0.0072	49.9671	19.7529	-2.8102	-0.3026	-0.6650	-0.3710	0.5732
77.97	-9.7036	-0.1775	-1.5484	0.0078	-0.0110	0.0068	50.0696	19.8154	-2.8235	-0.3026	-0.6650	-0.3709	0.5732
77.98	-9.7048	-0.1742	-1.5500	0.0082	-0.0099	0.0055	49.9723	19.7502	-2.8032	-0.3026	-0.6650	-0.3709	0.5732
77.99	-9.6990	-0.1723	-1.5469	0.0136	-0.0107	0.0136	49.9919	19.7121	-2.8492	-0.3027	-0.6650	-0.3709	0.5732
78	-9.7032	-0.1779	-1.5521	0.0114	-0.0055	0.0040	49.9783	19.6126	-2.9525	-0.3027	-0.6650	-0.3709	0.5732
78.01	-9.7023	-0.1782	-1.5548	0.0057	-0.0103	0.0044	50.0710	19.8742	-2.6796	-0.3027	-0.6650	-0.3709	0.5732
78.02	-9.6993	-0.1831	-1.5556	0.0080	-0.0054	0.0065	49.9532	19.7735	-2.9083	-0.3028	-0.6650	-0.3709	0.5732
78.03	-9.7012	-0.1937	-1.5523	-0.0028	-0.0102	0.0054	49.8499	19.5882	-2.8127	-0.3028	-0.6650	-0.3709	0.5732
78.04	-9.7038	-0.2005	-1.5492	0.0055	-0.0036	0.0057	49.7822	19.8420	-2.6108	-0.3029	-0.6649	-0.3709	0.5732
78.05	-9.7011	-0.2077	-1.5421	0.0070	-0.0051	0.0060	50.0450	19.7287	-2.6640	-0.3029	-0.6650	-0.3709	0.5732
78.06	-9.6943	-0.2044	-1.5360	0.0146	-0.0070	0.0031	50.0245	19.4829	-2.7522	-0.3029	-0.6650	-0.3709	0.5732
78.07	-9.7014	-0.2023	-1.5406	0.0051	-0.0024	0.0062	49.7721	19.7993	-2.9111	-0.3029	-0.6650	-0.3709	0.5731
78.08	-9.7052	-0.2032	-1.5361	0.0091	-0.0113	0.0094	50.0164	19.8376	-2.9055	-0.3030	-0.6650	-0.3709	0.5731
78.09	-9.6994	-0.2046	-1.5356	0.0098	-0.0127	0.0037	50.0634	19.8358	-2.7943	-0.3030	-0.6649	-0.3709	0.5731
78.1	-9.6969	-0.2053	-1.5420	0.0122	-0.0130	0.0016	49.9337	19.6102	-2.8269	-0.3031	-0.6649	-0.3709	0.5732
78.11	-9.7005	-0.2103	-1.5475	0.0081	-0.0046	0.0066	50.0967	19.6248	-2.7899	-0.3031	-0.6649	-0.3708	0.5732
78.12	-9.7039	-0.2142	-1.5510	0.0086	-0.0064	0.0045	49.9437	19.7840	-2.9362	-0.3031	-0.6649	-0.3708	0.5731
78.13	-9.6971	-0.2096	-1.5498	0.0110	-0.0133	0.0056	50.0557	19.5798	-2.7215	-0.3031	-0.6649	-0.3708	0.5732
78.14	-9.7141	-0.2075	-1.5476	0.0119	-0.0079	0.0073	49.9764	19.6228	-2.7854	-0.3032	-0.6649	-0.3708	0.5732
78.15	-9.7061	-0.2087	-1.5475	0.0078	-0.0141	0.0076	49.7753	19.7579	-2.8415	-0.3032	-0.6649	-0.3708	0.5732
78.16	-9.6951	-0.2047	-1.5420	0.0067	-0.0109	0.0076	50.0623	19.8321	-2.6926	-0.3033	-0.6649	-0.3708	0.5732
78.17	-9.7071	-0.2030	-1.5503	0.0086	-0.0100	0.0053	50.0427	19.6790	-2.9274	-0.3033	-0.6649	-0.3708	0.5732
78.18	-9.7036	-0.2048	-1.5467	0.0057	-0.0101	0.0062	50.1490	19.6529	-2.8021	-0.3033	-0.6648	-0.3708	0.5732
78.19	-9.6959	-0.2022	-1.5441	0.0134	-0.0122	0.0044	50.1404	19.6801	-2.8346	-0.3034	-0.6648	-0.3707	0.5732
78.2	-9.6979	-0.1980	-1.5489	0.0098	-0.0001	0.0089	50.0398	19.7585	-2.6300	-0.3034	-0.6648	-0.3707	0.5731
78.21	-9.7092	-0.1944	-1.5529	0.0018	-0.0083	0.0085	50.0793	19.7451	-2.7548	-0.3034	-0.6648	-0.3707	0.5731
78.22	-9.7019	-0.1915	-1.5408	-0.0014	-0.0018	0.0060	49.9918	19.7444	-2.8622	-0.3035	-0.6648	-0.3708	0.5731
78.23	-9.7001	-0.1871	-1.5417	0.0037	0.0000	0.0044	50.0456	19.6563	-2.4721	-0.3035	-0.6648	-0.3708	0.5730
78.24	-9.7057	-0.1838	-1.5463	0.0063	-0.0073	0.0042	50.3966	19.9484	-2.4510	-0.3036	-0.6648	-0.3708	0.5730
78.25	-9.7085	-0.1739	-1.5378	0.0057	-0.0063	0.0030	50.2644	19.8840	-2.5105	-0.3036	-0.6648	-0.3708	0.5730
78.26	-9.7025	-0.1681	-1.5271	0.0062	-0.0108	0.0030	49.6706	19.9160	-2.7521	-0.3036	-0.6648	-0.3708	0.5730
78.27	-9.6987	-0.1690	-1.5215	0.0088	-0.0108	0.0044	49.8790	20.2975	-2.8793	-0.3037	-0.6648	-0.3708	0.5730
78.28	-9.7110	-0.1698	-1.5179	0.0044	-0.0065	0.0002	49.7095	19.7864	-2.9325	-0.3037	-0.6648	-0.3709	0.5730
78.29	-9.6993	-0.1713	-1.5095	0.0060	-0.0019	0.0041	50.0902	19.6935	-2.6392	-0.3037	-0.6648	-0.3709	0.5730
78.3	-9.6945	-0.1742	-1.5081	0.0088	0.0025	0.0067	49.9994	19.8477	-2.7772	-0.3037	-0.6648	-0.3709	0.5729
78.31	-9.7012	-0.1775	-1.5080	0.0061	-0.0058	0.0024	49.8988	19.6465	-2.8959	-0.3038	-0.6648	-0.3709	0.5729
78.32	-9.7029	-0.1786	-1.5150	0.0028	-0.0045	0.0059	50.0141	19.6610	-2.9530	-0.3038	-0.6648	-0.3709	0.5729
78.33	-9.7011	-0.1733	-1.5221	0.0040	-0.0004	0.0079	49.8817	19.5611	-2.8223	-0.3038	-0.6648	-0.3709	0.5728
78.34	-9.6972	-0.1687	-1.5214	0.0040	0.0008	0.0061	49.9848	19.4476	-2.9609	-0.3039	-0.6648	-0.3709	0.5728
78.35	-9.7067	-0.1649	-1.5384	0.0099	0.0052	0.0064	49.8500	19.5361	-2.8674	-0.3039	-0.6649	-0.3710	0.5727
78.36	-9.6960	-0.1665	-1.5450	0.0065	0.0007	0.0061	49.9745	19.5854	-2.8120	-0.3039	-0.6649	-0.3710	0.5727
78.37	-9.7006	-0.1695	-1.5510	-0.0003	-0.0048	0.0060	49.9920	19.4544	-2.9570	-0.3039	-0.6649	-0.3710	0.5727
78.38	-9.7086	-0.1797	-1.5626	0.0071	0.0005	0.0053	49.9293	19.6486	-2.7444	-0.3040	-0.6649	-0.3710	0.5726
78.39	-9.6983	-0.1876	-1.5552	-0.0020	-0.0059	0.0074	49.8898	20.0080	-2.8650	-0.3040	-0.6649	-0.3710	0.5726
78.4	-9.7044	-0.2014	-1.5611	0.0010	0.0046	0.0051	49.8207	19.8716	-3.0825	-0.3041	-0.6649	-0.3711	0.5725
78.41	-9.7107	-0.2015	-1.5791	-0.0012	0.0036	0.0027	49.8136	19.8202	-2.8521	-0.3041	-0.6649	-0.3711	0.5725
78.42	-9.7045	-0.2047	-1.5727	0.0011	0.0004	-0.0012	49.7940	19.7450	-2.7397	-0.3041	-0.6649	-0.3712	0.5724
78.43	-9.6963	-0.2048	-1.5682	0.0108	0.0016	0.0012	49.8812	19.7786	-2.7526	-0.3041	-0.6649	-0.3712	0.5724
78.44	-9.7042	-0.2063	-1.5703	0.0092	-0.0008	0.0047	49.8962	19.9121	-2.8646	-0.3041	-0.6649	-0.3712	0.5724
78.45	-9.7082	-0.2057	-1.5673	0.0088	-0.0005	0.0060	49.8983	19.7776	-2.9518	-0.3041	-0.6649	-0.3712	0.5723
78.46	-9.6982	-0.2022	-1.5598	0.0021	-0.0050	0.0042	49.8788	19.8166	-2.9294	-0.3042	-0.6649	-0.3712	0.5723
78.47	-9.7082	-0.2002	-1.5569	0.0050	0.0009	0.0051	49.9760	19.4548	-2.9127	-0.3042	-0.6649	-0.3712	0.5723
78.48	-9.7123	-0.1931	-1.5626	0.0035	-0.0007	0.0015	50.0723	19.4982	-3.0442	-0.3042	-0.6650	-0.3713	0.5723
