time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4340	-0.5531	-0.1361	0.0213	-0.0122	-0.0473	39.0737	20.8760	-10.1705	0.3923	0.5384	0.4337	-0.6067
1.82	-9.4975	-0.5432	-0.1620	0.0187	-0.0132	-0.0443	39.2196	20.8160	-9.9772	0.3922	0.5383	0.4337	-0.6069
1.83	-9.4985	-0.5351	-0.1544	0.0197	-0.0044	-0.0457	39.1414	20.8465	-10.1767	0.3921	0.5383	0.4337	-0.6070
1.84	-9.5579	-0.5325	-0.1682	0.0172	0.0104	-0.0429	39.0145	20.8155	-10.2071	0.3920	0.5382	0.4338	-0.6071
1.85	-9.5602	-0.5449	-0.1783	0.0155	0.0053	-0.0447	39.0491	21.1656	-10.0038	0.3919	0.5382	0.4338	-0.6071
1.86	-9.5741	-0.5609	-0.1854	0.0068	0.0043	-0.0479	38.7695	21.1346	-10.1012	0.3918	0.5381	0.4339	-0.6072
1.87	-9.6307	-0.5729	-0.1933	-0.0020	0.0021	-0.0531	38.8541	20.9835	-9.9257	0.3917	0.5380	0.4340	-0.6073
1.88	-9.6404	-0.5871	-0.1875	-0.0093	-0.0063	-0.0577	38.8808	21.1356	-10.1274	0.3916	0.5379	0.4341	-0.6074
1.89	-9.6125	-0.6108	-0.1998	-0.0119	-0.0177	-0.0607	38.8169	21.0572	-10.1402	0.3916	0.5377	0.4342	-0.6075
1.9	-9.5774	-0.5983	-0.1815	-0.0275	-0.0253	-0.0576	38.6728	21.1922	-10.1832	0.3916	0.5374	0.4344	-0.6076
1.91	-9.5956	-0.6002	-0.1844	-0.0371	-0.0270	-0.0507	38.7807	21.1681	-10.0012	0.3917	0.5372	0.4345	-0.6077
1.92	-9.5725	-0.6059	-0.1579	-0.0430	-0.0431	-0.0474	38.7895	21.3503	-10.0194	0.3918	0.5369	0.4346	-0.6078
1.93	-9.5763	-0.6100	-0.1409	-0.0525	-0.0498	-0.0451	38.9630	21.0929	-10.0133	0.3920	0.5365	0.4348	-0.6078
1.94	-9.5570	-0.6307	-0.1273	-0.0663	-0.0548	-0.0411	38.8743	21.1885	-9.9280	0.3922	0.5361	0.4349	-0.6079
1.95	-9.5582	-0.6407	-0.1091	-0.0787	-0.0545	-0.0381	38.7227	21.3792	-10.2366	0.3925	0.5357	0.4351	-0.6079
1.96	-9.5471	-0.6666	-0.1018	-0.0852	-0.0637	-0.0359	38.8734	21.3857	-10.0679	0.3928	0.5353	0.4353	-0.6080
1.97	-9.5070	-0.6926	-0.0862	-0.1017	-0.0671	-0.0364	39.0687	21.2049	-10.0656	0.3932	0.5348	0.4355	-0.6080
1.98	-9.4929	-0.7271	-0.0843	-0.1087	-0.0663	-0.0337	38.9391	21.0876	-10.0399	0.3936	0.5344	0.4358	-0.6080
1.99	-9.4895	-0.7312	-0.0728	-0.1109	-0.0644	-0.0228	38.8097	21.3256	-10.1009	0.3941	0.5339	0.4360	-0.6079
2	-9.4728	-0.7389	-0.0670	-0.1090	-0.0660	-0.0170	38.7644	21.2449	-10.1777	0.3945	0.5335	0.4362	-0.6079
2.01	-9.4642	-0.7589	-0.0613	-0.1116	-0.0632	-0.0123	38.7736	21.2797	-10.1329	0.3950	0.5330	0.4364	-0.6078
2.02	-9.4637	-0.7556	-0.0527	-0.1108	-0.0624	-0.0083	38.7852	21.2687	-10.2872	0.3955	0.5326	0.4366	-0.6077
2.03	-9.4841	-0.7558	-0.0498	-0.1113	-0.0528	-0.0049	38.9048	21.5760	-10.1969	0.3960	0.5322	0.4368	-0.6076
2.04	-9.4887	-0.7564	-0.0461	-0.1100	-0.0510	-0.0084	38.7913	21.4006	-10.1322	0.3964	0.5318	0.4370	-0.6075
2.05	-9.4864	-0.7593	-0.0428	-0.1038	-0.0509	-0.0103	38.6637	21.1404	-10.1845	0.3969	0.5315	0.4372	-0.6074
2.06	-9.5023	-0.7712	-0.0425	-0.1010	-0.0486	-0.0146	38.7050	21.2169	-9.9685	0.3973	0.5311	0.4374	-0.6073
2.07	-9.5021	-0.7812	-0.0332	-0.0906	-0.0467	-0.0171	38.6502	21.5247	-10.0461	0.3976	0.5307	0.4376	-0.6072
2.08	-9.4987	-0.7955	-0.0420	-0.0820	-0.0488	-0.0316	38.8107	21.4783	-10.0677	0.3980	0.5304	0.4378	-0.6072
2.09	-9.4824	-0.8139	-0.0420	-0.0792	-0.0392	-0.0355	38.6191	21.3068	-9.9851	0.3982	0.5300	0.4380	-0.6072
2.1	-9.5036	-0.8196	-0.0425	-0.0622	-0.0370	-0.0357	38.6638	21.1313	-9.8830	0.3985	0.5297	0.4381	-0.6072
2.11	-9.5023	-0.8265	-0.0560	-0.0560	-0.0363	-0.0369	39.1528	21.5664	-9.7426	0.3986	0.5294	0.4383	-0.6072
2.12	-9.4679	-0.8256	-0.0404	-0.0396	-0.0382	-0.0385	39.6118	21.7917	-9.8407	0.3988	0.5291	0.4384	-0.6073
2.13	-9.5048	-0.8249	-0.0544	-0.0332	-0.0291	-0.0354	38.9709	21.4658	-10.1069	0.3989	0.5289	0.4385	-0.6073
2.14	-9.4570	-0.8215	-0.0369	-0.0185	-0.0421	-0.0337	38.5124	21.5845	-10.2318	0.3990	0.5287	0.4385	-0.6074
2.15	-9.5012	-0.8092	-0.0276	-0.0045	-0.0337	-0.0380	38.8713	21.7994	-10.0606	0.3991	0.5285	0.4385	-0.6075
2.16	-9.5114	-0.7945	-0.0290	-0.0007	-0.0337	-0.0422	38.9146	21.4221	-10.2794	0.3991	0.5283	0.4385	-0.6077
2.17	-9.5243	-0.7837	-0.0049	0.0174	-0.0335	-0.0444	38.7816	21.3719	-10.2491	0.3991	0.5282	0.4385	-0.6079
2.18	-9.5244	-0.7864	-0.0345	0.0123	-0.0288	-0.0498	38.7116	21.2279	-9.9945	0.3991	0.5280	0.4385	-0.6081
2.19	-9.4761	-0.7770	-0.0065	0.0201	-0.0234	-0.0528	38.8481	21.1944	-10.0333	0.3990	0.5279	0.4384	-0.6082
2.2	-9.5311	-0.7813	-0.0370	0.0161	-0.0205	-0.0569	38.7077	21.4908	-10.1347	0.3989	0.5277	0.4385	-0.6084
2.21	-9.5301	-0.7613	0.0043	0.0203	-0.0269	-0.0489	38.6198	21.3920	-10.1117	0.3988	0.5276	0.4384	-0.6086
2.22	-9.6188	-0.7587	-0.0042	0.0199	-0.0300	-0.0463	38.6991	21.2502	-10.1313	0.3988	0.5274	0.4384	-0.6088
2.23	-9.6102	-0.7483	0.0206	0.0174	-0.0416	-0.0371	38.4988	21.4405	-10.0024	0.3988	0.5273	0.4383	-0.6090
2.24	-9.5948	-0.7448	0.0215	0.0161	-0.0464	-0.0312	38.5423	21.6122	-10.2069	0.3988	0.5271	0.4382	-0.6092
2.25	-9.5506	-0.7344	0.0294	0.0079	-0.0560	-0.0264	38.4676	21.4995	-10.1635	0.3989	0.5269	0.4381	-0.6094
2.26	-9.5362	-0.7203	0.0419	0.0005	-0.0602	-0.0127	38.2635	21.4626	-10.0862	0.3991	0.5267	0.4380	-0.6095
2.27	-9.5314	-0.7048	0.0484	-0.0114	-0.0641	-0.0082	38.4079	21.5036	-10.2743	0.3993	0.5265	0.4379	-0.6096
2.28	-9.5091	-0.6934	0.0682	-0.0308	-0.0710	0.0001	38.4105	21.5922	-10.2942	0.3996	0.5262	0.4378	-0.6097
2.29	-9.5549	-0.6963	0.0521	-0.0315	-0.0750	0.0013	38.5311	21.5453	-10.0953	0.3999	0.5260	0.4377	-0.6098
2.3	-9.5514	-0.7222	0.0526	-0.0316	-0.0851	-0.0005	38.2619	21.6785	-10.2477	0.4003	0.5257	0.4375	-0.6100
2.31	-9.5929	-0.7388	0.0479	-0.0310	-0.0889	0.0045	38.1934	21.6281	-10.0593	0.4006	0.5253	0.4374	-0.6101
2.32	-9.6162	-0.7499	0.0373	-0.0339	-0.1039	0.0026	38.4479	21.5315	-10.2571	0.4010	0.5250	0.4372	-0.6102
2.33	-9.5830	-0.7770	0.0499	-0.0337	-0.1190	0.0030	38.4904	21.6129	-10.3977	0.4014	0.5246	0.4371	-0.6104
2.34	-9.5831	-0.7826	0.0499	-0.0327	-0.1276	0.0097	38.4679	21.4019	-10.5326	0.4019	0.5242	0.4368	-0.6107
2.35	-9.5361	-0.7946	0.0678	-0.0268	-0.1296	0.0036	38.6331	21.4639	-10.5600	0.4024	0.5237	0.4366	-0.6109
2.36	-9.4747	-0.8154	0.0784	-0.0086	-0.1289	-0.0054	38.6718	21.3698	-10.4428	0.4027	0.5233	0.4363	-0.6112
2.37	-9.4548	-0.8217	0.0931	-0.0054	-0.1245	-0.0029	38.5612	21.1736	-10.5989	0.4031	0.5229	0.4361	-0.6115
2.38	-9.4386	-0.8181	0.0974	0.0114	-0.1197	0.0019	38.3150	21.3542	-10.5721	0.4034	0.5226	0.4358	-0.6118
2.39	-9.4066	-0.8056	0.1154	0.0208	-0.1026	0.0029	38.4872	21.4274	-10.7801	0.4037	0.5223	0.4354	-0.6121
2.4	-9.4351	-0.7843	0.1102	0.0323	-0.0943	0.0105	38.3826	21.2224	-10.6865	0.4039	0.5221	0.4351	-0.6123
2.41	-9.4034	-0.7519	0.1382	0.0462	-0.0947	0.0080	38.3959	21.2022	-10.5465	0.4041	0.5220	0.4347	-0.6126
2.42	-9.4567	-0.7207	0.1472	0.0445	-0.0742	0.0099	38.3497	21.2265	-10.7588	0.4042	0.5219	0.4343	-0.6129
2.43	-9.4958	-0.6977	0.1570	0.0454	-0.0684	0.0161	38.4881	21.4146	-10.7179	0.4044	0.5218	0.4340	-0.6131
2.44	-9.4885	-0.6710	0.1892	0.0458	-0.0653	0.0100	38.3640	21.2764	-10.5478	0.4045	0.5217	0.4336	-0.6133
2.45	-9.5030	-0.6656	0.1953	0.0461	-0.0621	0.0077	38.3193	21.3435	-10.7249	0.4046	0.5216	0.4333	-0.6135
2.46	-9.4984	-0.6606	0.2191	0.0444	-0.0610	0.0002	38.3679	21.3588	-10.7769	0.4047	0.5216	0.4330	-0.6137
2.47	-9.4973	-0.6527	0.2303	0.0448	-0.0609	0.0024	38.5470	21.2650	-10.7559	0.4048	0.5215	0.4327	-0.6140
2.48	-9.4816	-0.6531	0.2460	0.0468	-0.0606	0.0041	38.5620	21.4193	-10.7650	0.4049	0.5214	0.4323	-0.6142
2.49	-9.4538	-0.6496	0.2538	0.0459	-0.0658	0.0058	38.3321	21.2379	-10.9082	0.4051	0.5213	0.4320	-0.6144
2.5	-9.4443	-0.6441	0.2676	0.0456	-0.0556	-0.0019	38.4041	21.3989	-10.9725	0.4051	0.5213	0.4317	-0.6146
2.51	-9.4412	-0.6422	0.2705	0.0446	-0.0501	-0.0018	38.3843	21.2927	-10.9187	0.4052	0.5212	0.4314	-0.6148
2.52	-9.4243	-0.6450	0.2816	0.0453	-0.0508	-0.0016	38.3636	21.4132	-11.1013	0.4053	0.5212	0.4312	-0.6150
2.53	-9.4167	-0.6432	0.2876	0.0451	-0.0474	-0.0015	38.4545	21.0117	-11.2734	0.4053	0.5211	0.4309	-0.6152
2.54	-9.4387	-0.6484	0.2901	0.0446	-0.0403	-0.0086	38.6847	20.9278	-11.1173	0.4053	0.5211	0.4306	-0.6154
2.55	-9.4374	-0.6495	0.2853	0.0446	-0.0288	-0.0038	38.5361	20.8624	-11.1199	0.4054	0.5211	0.4304	-0.6156
2.56	-9.4396	-0.6385	0.2880	0.0454	-0.0262	-0.0052	38.6953	21.1072	-11.1294	0.4054	0.5211	0.4302	-0.6157
2.57	-9.4672	-0.6519	0.2823	0.0453	-0.0214	-0.0077	38.5873	20.9176	-11.1103	0.4053	0.5211	0.4300	-0.6158
2.58	-9.4719	-0.6568	0.2905	0.0451	-0.0111	-0.0048	38.4709	21.1312	-11.2003	0.4053	0.5212	0.4298	-0.6159
2.59	-9.5048	-0.6398	0.2795	0.0464	-0.0134	-0.0078	38.4610	21.0048	-11.3513	0.4053	0.5212	0.4296	-0.6161
2.6	-9.4887	-0.6348	0.2811	0.0438	-0.0136	-0.0069	38.6473	20.6389	-11.3940	0.4052	0.5213	0.4294	-0.6162
2.61	-9.4889	-0.6249	0.2961	0.0465	-0.0198	-0.0078	38.8694	21.0492	-11.1439	0.4052	0.5213	0.4292	-0.6163
2.62	-9.4960	-0.6132	0.2828	0.0414	-0.0236	-0.0059	39.1701	21.4528	-11.0416	0.4052	0.5213	0.4290	-0.6164
2.63	-9.4990	-0.5980	0.2910	0.0316	-0.0191	-0.0093	38.8878	21.3359	-11.2643	0.4052	0.5214	0.4288	-0.6165
2.64	-9.5200	-0.5810	0.2860	0.0218	-0.0136	0.0034	38.4340	21.1358	-11.1958	0.4053	0.5214	0.4287	-0.6166
2.65	-9.5116	-0.5652	0.2934	0.0171	-0.0133	0.0058	38.5723	21.0108	-11.4095	0.4053	0.5214	0.4285	-0.6166
2.66	-9.5244	-0.5565	0.2935	0.0201	-0.0207	0.0019	38.6791	20.7969	-11.5863	0.4054	0.5214	0.4284	-0.6167
2.67	-9.5315	-0.5553	0.2883	0.0125	-0.0248	0.0055	38.3729	21.1636	-11.2051	0.4055	0.5214	0.4282	-0.6167
2.68	-9.5355	-0.5448	0.2968	-0.0065	-0.0212	0.0013	38.4826	21.1515	-11.4464	0.4057	0.5213	0.4282	-0.6167
2.69	-9.5359	-0.5473	0.2856	-0.0053	-0.0224	-0.0029	38.4846	20.9836	-11.4412	0.4058	0.5213	0.4281	-0.6167
2.7	-9.5050	-0.5557	0.2937	-0.0067	-0.0360	-0.0027	38.3934	21.0377	-11.3813	0.4059	0.5212	0.4280	-0.6168
2.71	-9.5054	-0.5680	0.2832	-0.0138	-0.0381	-0.0024	38.3738	21.1282	-11.4423	0.4061	0.5210	0.4279	-0.6168
2.72	-9.5038	-0.5823	0.2895	-0.0135	-0.0320	-0.0021	38.4979	20.7389	-11.2571	0.4063	0.5209	0.4279	-0.6168
2.73	-9.5175	-0.5892	0.2920	-0.0066	-0.0418	-0.0056	38.4504	20.7619	-11.2319	0.4065	0.5208	0.4278	-0.6169
2.74	-9.5116	-0.5952	0.2972	-0.0103	-0.0389	-0.0060	38.5713	20.8440	-11.4878	0.4066	0.5206	0.4277	-0.6170
2.75	-9.4956	-0.5992	0.3156	-0.0057	-0.0371	-0.0085	38.4486	20.6736	-11.4532	0.4068	0.5205	0.4276	-0.6170
2.76	-9.4988	-0.6004	0.3135	-0.0051	-0.0360	-0.0084	38.3824	20.9630	-11.2089	0.4069	0.5204	0.4276	-0.6171
2.77	-9.4892	-0.6002	0.3185	-0.0063	-0.0407	-0.0069	38.4831	20.8889	-11.5233	0.4071	0.5203	0.4275	-0.6172
2.78	-9.4775	-0.5928	0.3096	0.0082	-0.0387	-0.0077	38.4050	20.9961	-11.5595	0.4072	0.5202	0.4273	-0.6173
2.79	-9.4648	-0.5813	0.3173	-0.0033	-0.0462	-0.0088	38.5606	20.9530	-11.4699	0.4073	0.5200	0.4272	-0.6174
2.8	-9.4903	-0.5544	0.3260	0.0027	-0.0403	-0.0116	38.8004	20.9094	-11.4281	0.4075	0.5199	0.4271	-0.6175
2.81	-9.5449	-0.5364	0.3161	0.0050	-0.0303	-0.0089	38.5516	20.9362	-11.6014	0.4076	0.5198	0.4270	-0.6175
2.82	-9.5595	-0.5157	0.3265	0.0013	-0.0346	-0.0104	38.5135	20.9217	-11.4505	0.4077	0.5197	0.4269	-0.6176
2.83	-9.5968	-0.5077	0.3295	0.0148	-0.0414	-0.0107	38.2724	20.8705	-11.4654	0.4078	0.5196	0.4268	-0.6177
2.84	-9.6282	-0.4943	0.3290	0.0067	-0.0468	-0.0142	38.5811	20.6847	-11.4083	0.4079	0.5195	0.4267	-0.6179
2.85	-9.6123	-0.4876	0.3322	0.0099	-0.0593	-0.0275	38.7547	20.8612	-11.5385	0.4080	0.5193	0.4266	-0.6180
2.86	-9.5911	-0.4669	0.3385	0.0075	-0.0605	-0.0285	38.3807	20.9397	-11.6878	0.4081	0.5190	0.4264	-0.6182
2.87	-9.5731	-0.4498	0.3319	-0.0058	-0.0788	-0.0313	38.3767	20.9296	-11.5128	0.4082	0.5188	0.4263	-0.6184
2.88	-9.4946	-0.4531	0.3418	-0.0033	-0.0777	-0.0387	38.4665	20.8872	-11.6788	0.4084	0.5184	0.4262	-0.6187
2.89	-9.4678	-0.4653	0.3481	-0.0062	-0.0718	-0.0411	38.5714	20.8578	-11.5912	0.4085	0.5181	0.4262	-0.6189
2.9	-9.4481	-0.4948	0.3540	-0.0048	-0.0680	-0.0413	38.4195	20.9790	-11.7489	0.4086	0.5179	0.4261	-0.6191
2.91	-9.4030	-0.4792	0.3755	-0.0046	-0.0576	-0.0469	38.8281	20.6829	-11.5952	0.4087	0.5176	0.4261	-0.6193
2.92	-9.4285	-0.4803	0.3866	-0.0003	-0.0447	-0.0506	38.5604	20.8171	-11.8225	0.4087	0.5174	0.4261	-0.6195
2.93	-9.4628	-0.4932	0.3878	-0.0027	-0.0380	-0.0528	38.6058	20.8241	-11.7359	0.4087	0.5171	0.4261	-0.6197
2.94	-9.4668	-0.5310	0.3886	-0.0087	-0.0332	-0.0532	38.4712	20.9268	-11.8026	0.4087	0.5169	0.4262	-0.6198
2.95	-9.4836	-0.5387	0.3799	-0.0052	-0.0369	-0.0517	38.2840	21.0199	-11.9571	0.4087	0.5167	0.4262	-0.6200
2.96	-9.4383	-0.5560	0.3806	-0.0088	-0.0382	-0.0464	38.4660	20.8551	-11.8603	0.4087	0.5165	0.4262	-0.6201
2.97	-9.4274	-0.5690	0.3948	-0.0093	-0.0304	-0.0461	38.2716	21.0490	-11.7218	0.4087	0.5163	0.4263	-0.6202
2.98	-9.4611	-0.5719	0.3889	-0.0169	-0.0179	-0.0391	38.4406	20.8709	-11.8289	0.4088	0.5162	0.4263	-0.6203
2.99	-9.4572	-0.5855	0.3867	-0.0134	-0.0214	-0.0363	38.4678	20.8737	-11.8091	0.4088	0.5160	0.4264	-0.6203
3	-9.4553	-0.6049	0.3935	-0.0195	-0.0088	-0.0401	38.3374	21.1230	-11.6225	0.4088	0.5159	0.4265	-0.6204
3.01	-9.4912	-0.6175	0.3797	-0.0261	-0.0017	-0.0338	38.2005	21.0775	-11.7315	0.4089	0.5158	0.4266	-0.6203
3.02	-9.4987	-0.6356	0.3739	-0.0244	0.0046	-0.0334	38.1496	21.2169	-11.8466	0.4089	0.5157	0.4267	-0.6203
3.03	-9.5050	-0.6422	0.3742	-0.0251	-0.0002	-0.0340	38.3783	21.1446	-11.8322	0.4089	0.5156	0.4269	-0.6203
3.04	-9.5217	-0.6462	0.3680	-0.0144	0.0041	-0.0329	38.2112	21.0053	-12.0483	0.4089	0.5155	0.4270	-0.6203
3.05	-9.5265	-0.6498	0.3667	-0.0114	-0.0016	-0.0317	38.2145	21.0036	-11.8750	0.4090	0.5154	0.4270	-0.6203
3.06	-9.5104	-0.6558	0.3744	-0.0079	-0.0074	-0.0337	38.2375	21.1331	-11.8428	0.4090	0.5153	0.4271	-0.6203
3.07	-9.5228	-0.6587	0.3686	-0.0013	-0.0057	-0.0335	38.1823	21.0533	-11.7420	0.4089	0.5153	0.4271	-0.6203
3.08	-9.5196	-0.6535	0.3768	-0.0041	-0.0166	-0.0329	38.3451	21.2191	-11.8167	0.4090	0.5152	0.4271	-0.6204
3.09	-9.5206	-0.6447	0.3863	-0.0004	-0.0124	-0.0331	38.2462	21.0357	-11.8225	0.4090	0.5151	0.4272	-0.6205
3.1	-9.5132	-0.6361	0.3790	0.0006	-0.0163	-0.0335	38.4667	20.9087	-11.6885	0.4090	0.5150	0.4272	-0.6205
3.11	-9.4807	-0.6307	0.3907	0.0039	-0.0162	-0.0358	38.8563	21.1310	-11.7614	0.4090	0.5149	0.4272	-0.6206
3.12	-9.5018	-0.6312	0.3931	-0.0014	-0.0168	-0.0354	38.9742	21.0071	-11.6371	0.4089	0.5148	0.4272	-0.6207
3.13	-9.4968	-0.6222	0.3973	0.0035	-0.0103	-0.0382	38.7610	21.0213	-11.7419	0.4089	0.5147	0.4272	-0.6208
3.14	-9.4825	-0.6062	0.4069	-0.0010	-0.0147	-0.0407	38.4108	21.1051	-11.8423	0.4089	0.5146	0.4272	-0.6209
3.15	-9.4986	-0.6196	0.4092	-0.0068	-0.0119	-0.0379	38.1186	21.0969	-11.8121	0.4089	0.5145	0.4273	-0.6209
3.16	-9.4796	-0.6284	0.4205	-0.0066	-0.0107	-0.0379	38.1177	21.0205	-12.0084	0.4089	0.5144	0.4273	-0.6210
3.17	-9.5017	-0.6304	0.4239	-0.0047	-0.0083	-0.0367	38.3824	20.8519	-11.8549	0.4089	0.5143	0.4274	-0.6210
3.18	-9.5036	-0.6436	0.4233	-0.0118	-0.0119	-0.0440	38.1566	20.9380	-11.7125	0.4089	0.5142	0.4274	-0.6211
3.19	-9.4920	-0.6476	0.4321	-0.0260	-0.0116	-0.0419	37.9892	21.2486	-11.8963	0.4089	0.5141	0.4276	-0.6211
3.2	-9.4917	-0.6704	0.4219	-0.0318	-0.0052	-0.0470	38.3142	21.0479	-11.7199	0.4089	0.5139	0.4277	-0.6211
3.21	-9.4877	-0.6961	0.4247	-0.0319	-0.0100	-0.0465	38.1980	21.0358	-11.8310	0.4089	0.5137	0.4279	-0.6211
3.22	-9.5038	-0.7153	0.4189	-0.0318	-0.0085	-0.0457	38.0731	21.2754	-11.8846	0.4090	0.5136	0.4280	-0.6211
3.23	-9.4922	-0.7276	0.4173	-0.0340	-0.0193	-0.0538	38.2503	21.3941	-11.8497	0.4090	0.5134	0.4282	-0.6211
3.24	-9.5050	-0.7457	0.4149	-0.0320	-0.0088	-0.0462	38.1839	21.3585	-11.7579	0.4090	0.5132	0.4283	-0.6212
3.25	-9.5112	-0.7690	0.4107	-0.0307	-0.0135	-0.0467	38.2497	21.4062	-11.7819	0.4091	0.5130	0.4285	-0.6212
3.26	-9.5119	-0.7700	0.4123	-0.0304	-0.0094	-0.0484	38.0898	21.2066	-11.7646	0.4091	0.5128	0.4287	-0.6212
3.27	-9.5279	-0.7776	0.4009	-0.0317	-0.0154	-0.0422	38.2690	21.0703	-11.8822	0.4092	0.5127	0.4288	-0.6212
3.28	-9.5071	-0.7952	0.4069	-0.0319	-0.0166	-0.0410	38.2757	21.1671	-12.0105	0.4092	0.5125	0.4289	-0.6212
3.29	-9.4889	-0.8023	0.4140	-0.0305	-0.0155	-0.0406	38.4111	21.2293	-11.7968	0.4093	0.5123	0.4290	-0.6212
3.3	-9.5022	-0.8101	0.4117	-0.0301	-0.0140	-0.0380	38.1813	21.0043	-11.6453	0.4094	0.5122	0.4292	-0.6212
3.31	-9.4943	-0.8226	0.4090	-0.0288	-0.0220	-0.0376	37.9984	21.1417	-11.9651	0.4094	0.5120	0.4293	-0.6213
3.32	-9.4622	-0.8383	0.4222	-0.0225	-0.0183	-0.0335	38.0272	21.0772	-12.1092	0.4095	0.5118	0.4293	-0.6213
3.33	-9.4907	-0.8369	0.4257	-0.0181	-0.0136	-0.0346	38.1196	21.2034	-11.8574	0.4096	0.5117	0.4294	-0.6213
3.34	-9.4952	-0.8423	0.4149	-0.0245	-0.0160	-0.0303	38.1124	21.1946	-11.6601	0.4096	0.5116	0.4295	-0.6213
3.35	-9.4595	-0.8392	0.4302	-0.0148	-0.0158	-0.0262	37.8610	21.3559	-11.8222	0.4097	0.5114	0.4295	-0.6213
3.36	-9.4605	-0.8518	0.4204	-0.0053	-0.0160	-0.0229	38.0677	21.3738	-11.7304	0.4098	0.5114	0.4295	-0.6214
3.37	-9.3918	-0.8208	0.4316	-0.0048	-0.0153	-0.0149	37.9188	21.3796	-11.9815	0.4098	0.5113	0.4295	-0.6214
3.38	-9.3911	-0.7912	0.4488	-0.0058	0.0048	-0.0078	37.8570	21.3489	-12.0820	0.4099	0.5113	0.4295	-0.6213
3.39	-9.4341	-0.7770	0.4460	-0.0058	0.0119	-0.0112	37.9994	21.4208	-11.8084	0.4099	0.5113	0.4296	-0.6213
3.4	-9.4709	-0.7899	0.4693	-0.0056	0.0167	-0.0156	37.8252	21.1878	-11.7563	0.4099	0.5114	0.4296	-0.6212
3.41	-9.5673	-0.7765	0.4303	-0.0042	0.0218	-0.0143	37.9765	21.2118	-11.8743	0.4099	0.5114	0.4296	-0.6211
3.42	-9.5398	-0.7642	0.4515	-0.0075	0.0083	-0.0122	38.0469	21.5653	-11.8902	0.4100	0.5114	0.4297	-0.6211
3.43	-9.5801	-0.7994	0.4163	0.0003	0.0074	-0.0141	38.0323	21.3295	-11.7912	0.4100	0.5115	0.4297	-0.6210
3.44	-9.5426	-0.8036	0.4163	-0.0030	-0.0089	-0.0115	38.0288	21.4953	-11.7783	0.4100	0.5114	0.4297	-0.6210
3.45	-9.5354	-0.7327	0.4171	0.0078	-0.0149	-0.0060	38.0496	21.4177	-11.7607	0.4101	0.5114	0.4296	-0.6210
3.46	-9.5210	-0.7157	0.4262	-0.0014	-0.0274	-0.0092	38.1642	21.2066	-11.8281	0.4102	0.5114	0.4295	-0.6211
3.47	-9.5228	-0.7995	0.3894	-0.0026	-0.0195	-0.0075	38.0298	21.1637	-11.8750	0.4103	0.5113	0.4295	-0.6211
3.48	-9.4528	-0.7802	0.3915	0.0141	-0.0189	-0.0146	38.0242	21.4264	-11.8705	0.4104	0.5113	0.4294	-0.6212
3.49	-9.4588	-0.7382	0.4102	0.0166	-0.0106	-0.0142	38.3239	21.2941	-11.9817	0.4104	0.5113	0.4293	-0.6212
3.5	-9.4621	-0.7867	0.3470	0.0189	-0.0142	-0.0065	38.1918	21.1589	-11.9644	0.4104	0.5113	0.4292	-0.6212
3.51	-9.3665	-0.7385	0.4279	0.0200	-0.0109	-0.0181	37.9861	21.2071	-12.2862	0.4104	0.5113	0.4291	-0.6213
3.52	-9.5272	-0.6941	0.3787	0.0221	0.0133	-0.0113	38.1830	21.2999	-11.9629	0.4104	0.5113	0.4291	-0.6213
3.53	-9.4143	-0.7361	0.4144	0.0187	-0.0144	-0.0084	38.1909	21.0996	-11.9944	0.4104	0.5114	0.4290	-0.6213
3.54	-9.4421	-0.6983	0.4268	0.0199	0.0110	-0.0071	38.0102	21.1889	-11.7921	0.4104	0.5114	0.4289	-0.6213
3.55	-9.4615	-0.6667	0.3737	0.0162	0.0099	-0.0111	38.1350	21.1914	-11.7556	0.4104	0.5115	0.4288	-0.6213
3.56	-9.2990	-0.7031	0.4386	0.0166	0.0164	-0.0116	38.1153	21.2278	-12.0366	0.4103	0.5116	0.4288	-0.6213
3.57	-9.4312	-0.6717	0.4152	0.0138	0.0487	-0.0215	38.1328	21.3033	-11.8551	0.4102	0.5118	0.4289	-0.6212
3.58	-9.4726	-0.6517	0.3945	0.0138	0.0469	-0.0202	38.0531	21.2710	-11.9393	0.4101	0.5119	0.4289	-0.6211
3.59	-9.4702	-0.7108	0.4366	0.0047	0.0529	-0.0242	37.9001	21.4824	-12.1024	0.4100	0.5121	0.4290	-0.6210
3.6	-9.6372	-0.6889	0.3948	-0.0028	0.0606	-0.0288	37.8650	21.3208	-11.6622	0.4098	0.5122	0.4292	-0.6209
3.61	-9.6316	-0.6684	0.3780	-0.0063	0.0366	-0.0250	38.3538	21.4668	-11.5725	0.4098	0.5123	0.4293	-0.6207
3.62	-9.6050	-0.6903	0.3876	0.0042	0.0266	-0.0258	39.0641	21.4040	-11.5994	0.4097	0.5124	0.4294	-0.6207
3.63	-9.6119	-0.7025	0.3391	-0.0014	0.0194	-0.0237	38.3749	21.4019	-11.7883	0.4096	0.5124	0.4294	-0.6207
3.64	-9.5453	-0.6883	0.3515	0.0127	0.0014	-0.0172	38.0558	21.1876	-11.8397	0.4096	0.5125	0.4294	-0.6207
