time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.84	0.2321	-10.4880	-3.8232	-0.0867	-0.0229	-0.0665	-23.3138	12.0007	18.8728	0.2103	-0.2115	0.7313	-0.6132
38.85	0.2184	-9.7256	-2.9439	-0.0437	-0.0122	-0.0768	-23.4669	11.8646	18.7631	0.2100	-0.2119	0.7315	-0.6132
38.86	0.0748	-9.1263	-2.4364	-0.0345	-0.0073	-0.0867	-23.4084	11.7725	18.8201	0.2096	-0.2123	0.7315	-0.6131
38.87	0.0044	-8.8879	-2.2268	-0.0352	-0.0245	-0.0841	-23.4951	11.9839	18.8905	0.2094	-0.2128	0.7316	-0.6131
38.88	-0.3569	-8.9633	-2.3987	-0.0462	-0.0462	-0.0813	-23.6148	11.9122	18.7721	0.2091	-0.2133	0.7315	-0.6128
38.89	-0.3812	-8.8776	-2.1721	-0.0392	-0.0616	-0.0813	-23.4518	12.1126	18.6183	0.2090	-0.2139	0.7316	-0.6127
38.9	-0.8486	-9.4166	-2.1473	-0.0477	-0.0812	-0.0848	-23.4434	12.0471	18.4537	0.2089	-0.2145	0.7316	-0.6125
38.91	-0.5790	-8.7343	-1.5659	-0.0337	-0.1118	-0.0902	-23.5981	11.7671	18.6188	0.2089	-0.2153	0.7314	-0.6123
38.92	0.2443	-8.2714	-1.2929	-0.0609	-0.1375	-0.0834	-23.5746	11.6024	18.5057	0.2090	-0.2161	0.7315	-0.6121
38.93	0.3437	-8.9236	-1.8850	-0.0792	-0.1142	-0.0757	-23.7189	11.4821	18.5074	0.2090	-0.2169	0.7315	-0.6117
38.94	0.5208	-9.3711	-2.1881	-0.0789	-0.0991	-0.0628	-23.5223	11.1874	18.3154	0.2090	-0.2175	0.7316	-0.6114
38.95	0.6713	-9.4815	-2.2460	-0.0537	-0.0823	-0.0575	-23.4696	10.9302	18.0824	0.2090	-0.2181	0.7316	-0.6110
38.96	0.6164	-9.0249	-1.9043	-0.0511	-0.0576	-0.0510	-23.5987	10.7817	18.0018	0.2089	-0.2186	0.7317	-0.6109
38.97	0.7128	-8.9236	-1.7737	-0.0443	-0.0367	-0.0337	-23.6742	10.7939	17.8619	0.2088	-0.2189	0.7318	-0.6107
38.98	0.5275	-8.9410	-1.8499	-0.0478	-0.0111	-0.0237	-23.5458	10.7957	17.8015	0.2086	-0.2192	0.7319	-0.6105
38.99	0.5568	-9.2204	-2.1257	-0.0429	0.0029	-0.0154	-23.6435	10.1957	17.4413	0.2085	-0.2193	0.7321	-0.6103
39	0.4125	-9.1925	-2.1127	-0.0328	0.0196	-0.0040	-23.7151	9.9230	17.3357	0.2083	-0.2194	0.7322	-0.6102
39.01	0.3039	-9.1039	-2.1259	-0.0288	0.0360	-0.0011	-23.6985	10.1733	17.4896	0.2080	-0.2194	0.7324	-0.6101
39.02	0.0420	-9.3769	-2.2627	-0.0213	0.0446	0.0059	-23.7078	10.0567	17.2257	0.2077	-0.2193	0.7325	-0.6100
39.03	-0.7111	-9.5859	-2.1344	-0.0138	0.0407	0.0019	-23.4042	9.8442	17.2731	0.2075	-0.2192	0.7327	-0.6100
39.04	-0.8921	-9.5519	-1.9788	-0.0006	0.0310	-0.0131	-23.0488	9.8278	17.2618	0.2073	-0.2192	0.7327	-0.6100
39.05	-0.7360	-9.1846	-1.8917	0.0037	0.0088	-0.0304	-23.2218	9.8166	17.1918	0.2071	-0.2193	0.7327	-0.6101
39.06	-0.3115	-8.9011	-1.7672	0.0102	0.0022	-0.0355	-23.6189	9.5911	17.0161	0.2069	-0.2195	0.7326	-0.6101
39.07	-0.0685	-8.9083	-1.7969	-0.0086	0.0048	-0.0280	-23.7405	9.5447	16.4869	0.2067	-0.2196	0.7327	-0.6101
39.08	-0.0139	-9.1406	-1.7863	-0.0028	0.0151	-0.0183	-23.7560	9.1251	16.3740	0.2065	-0.2197	0.7327	-0.6101
39.09	-0.1141	-9.2586	-1.6684	0.0178	0.0189	-0.0159	-23.6682	8.8872	16.3691	0.2063	-0.2197	0.7326	-0.6101
39.1	-0.1918	-9.0655	-1.4363	0.0232	0.0223	-0.0084	-23.7414	8.6708	16.1886	0.2062	-0.2198	0.7327	-0.6103
39.11	-0.2262	-8.9652	-1.2160	0.0190	0.0227	-0.0053	-23.9189	8.6602	16.1763	0.2060	-0.2197	0.7326	-0.6103
39.12	-0.3452	-8.9481	-1.1875	0.0079	0.0235	-0.0031	-24.0067	8.7415	16.3070	0.2059	-0.2197	0.7327	-0.6104
39.13	-0.3073	-9.0310	-1.1840	-0.0015	0.0282	-0.0006	-24.1098	8.7010	15.9216	0.2056	-0.2197	0.7327	-0.6103
39.14	-0.4059	-9.1574	-1.1916	-0.0150	0.0197	-0.0071	-24.0977	8.7216	16.0223	0.2055	-0.2197	0.7328	-0.6103
39.15	-0.3258	-9.3522	-1.3013	-0.0167	0.0274	-0.0084	-23.9258	8.7107	15.8845	0.2052	-0.2197	0.7329	-0.6103
39.16	-0.2377	-9.3617	-1.4306	-0.0257	0.0423	-0.0137	-24.0066	8.7270	15.9848	0.2049	-0.2197	0.7330	-0.6102
39.17	-0.3356	-9.5566	-1.6776	-0.0123	0.0468	-0.0228	-24.1049	8.6198	15.9385	0.2046	-0.2197	0.7332	-0.6103
39.18	-0.5114	-9.4446	-1.5729	-0.0029	0.0481	-0.0224	-24.1090	8.4922	15.9460	0.2043	-0.2197	0.7332	-0.6102
39.19	-0.7444	-9.1479	-1.3309	0.0140	0.0430	-0.0217	-24.2578	8.2203	16.1081	0.2040	-0.2197	0.7333	-0.6104
39.2	-0.9311	-8.9729	-1.1875	0.0132	0.0207	-0.0165	-24.2577	8.2212	15.6598	0.2038	-0.2197	0.7331	-0.6104
39.21	-1.0979	-8.9793	-1.2305	-0.0040	-0.0017	-0.0313	-24.0096	7.9987	15.7757	0.2036	-0.2199	0.7332	-0.6104
39.22	-1.0344	-9.0967	-1.3932	-0.0062	-0.0183	-0.0307	-24.0685	8.1363	15.6670	0.2035	-0.2201	0.7332	-0.6104
39.23	-0.9924	-9.1933	-1.4968	0.0000	-0.0427	-0.0327	-24.2920	8.0681	15.6171	0.2035	-0.2204	0.7331	-0.6103
39.24	-0.9307	-9.0302	-1.2713	0.0064	-0.0608	-0.0393	-24.1270	8.0419	15.7501	0.2035	-0.2208	0.7331	-0.6103
39.25	-0.7882	-8.9785	-1.1809	0.0029	-0.0777	-0.0409	-24.1025	7.9342	15.7132	0.2036	-0.2212	0.7330	-0.6102
39.26	-0.7708	-9.0305	-1.1553	-0.0041	-0.0913	-0.0449	-24.2000	8.0515	15.5780	0.2037	-0.2217	0.7329	-0.6102
39.27	-0.6295	-9.0281	-1.1014	-0.0102	-0.0951	-0.0434	-24.0627	7.9846	15.8575	0.2038	-0.2222	0.7327	-0.6100
39.28	-0.3030	-9.0016	-1.1240	-0.0222	-0.0949	-0.0449	-24.1067	7.8629	15.7826	0.2039	-0.2227	0.7328	-0.6099
39.29	-0.1692	-9.1083	-1.2082	-0.0281	-0.0923	-0.0399	-24.3595	8.0658	15.7566	0.2040	-0.2232	0.7327	-0.6097
39.3	-0.0818	-9.2098	-1.2602	-0.0258	-0.0843	-0.0361	-24.4931	8.2248	15.8392	0.2041	-0.2237	0.7327	-0.6095
39.31	-0.0537	-9.2723	-1.3520	-0.0274	-0.0552	-0.0420	-24.5001	8.1945	15.7041	0.2041	-0.2241	0.7327	-0.6093
39.32	-0.0329	-9.2497	-1.4554	-0.0261	-0.0420	-0.0385	-24.3504	8.2372	15.7030	0.2040	-0.2245	0.7327	-0.6092
39.33	-0.0769	-9.1685	-1.4405	-0.0271	-0.0294	-0.0329	-24.3421	8.1346	15.5894	0.2039	-0.2248	0.7328	-0.6091
39.34	-0.2254	-9.1470	-1.5069	-0.0257	-0.0113	-0.0305	-24.5243	7.8469	15.7434	0.2037	-0.2250	0.7328	-0.6089
39.35	-0.2501	-9.0940	-1.5551	-0.0320	-0.0064	-0.0325	-24.3584	7.9982	15.7145	0.2036	-0.2252	0.7329	-0.6089
39.36	-0.3367	-9.0497	-1.6058	-0.0301	-0.0062	-0.0317	-24.4775	7.9370	15.5935	0.2034	-0.2254	0.7330	-0.6087
39.37	-0.3824	-9.1204	-1.7275	-0.0333	-0.0170	-0.0346	-24.4267	8.0326	15.7299	0.2032	-0.2257	0.7331	-0.6087
39.38	-0.3783	-9.1034	-1.7892	-0.0331	-0.0197	-0.0378	-24.3997	8.0699	15.6535	0.2030	-0.2259	0.7331	-0.6084
39.39	-0.3307	-9.1816	-1.9297	-0.0274	-0.0181	-0.0370	-24.4811	7.6826	15.3780	0.2029	-0.2262	0.7332	-0.6084
39.4	-0.3561	-9.1110	-1.8300	-0.0272	-0.0223	-0.0330	-24.3317	7.6226	15.4441	0.2028	-0.2265	0.7332	-0.6082
39.41	-0.3770	-9.1336	-1.8345	-0.0260	-0.0256	-0.0379	-24.2220	7.3613	15.5022	0.2026	-0.2268	0.7332	-0.6081
39.42	-0.2853	-9.3414	-1.9945	-0.0259	-0.0238	-0.0480	-24.3380	7.5310	15.4819	0.2025	-0.2271	0.7334	-0.6081
39.43	-0.3818	-9.2157	-1.8544	-0.0164	-0.0271	-0.0472	-24.5314	7.4943	15.3241	0.2023	-0.2274	0.7333	-0.6079
39.44	-0.3185	-9.0752	-1.6540	-0.0084	-0.0384	-0.0465	-24.3786	7.3537	15.3398	0.2022	-0.2278	0.7333	-0.6079
39.45	-0.2994	-8.9399	-1.4075	-0.0063	-0.0377	-0.0541	-24.4809	7.7837	15.4996	0.2021	-0.2281	0.7332	-0.6078
39.46	-0.2601	-9.1438	-1.5279	-0.0234	-0.0447	-0.0542	-24.5825	7.5469	15.5404	0.2020	-0.2285	0.7332	-0.6078
39.47	-0.2339	-9.3197	-1.6607	-0.0203	-0.0521	-0.0497	-24.3793	7.6133	15.2878	0.2019	-0.2290	0.7332	-0.6076
39.48	-0.0790	-9.0925	-1.5732	-0.0010	-0.0487	-0.0505	-24.7292	7.8963	15.5856	0.2019	-0.2293	0.7331	-0.6076
39.49	-0.0134	-8.9222	-1.3784	-0.0137	-0.0428	-0.0464	-24.7885	7.7925	15.4054	0.2018	-0.2297	0.7331	-0.6075
39.5	-0.0393	-9.0602	-1.4771	-0.0265	-0.0268	-0.0477	-24.7371	7.6541	15.6946	0.2016	-0.2300	0.7331	-0.6074
39.51	-0.0730	-9.2866	-1.7125	-0.0254	-0.0255	-0.0497	-24.8220	7.6432	15.8506	0.2015	-0.2304	0.7332	-0.6073
39.52	-0.1427	-9.2135	-1.6065	-0.0242	-0.0181	-0.0492	-24.8898	7.8957	15.8109	0.2013	-0.2307	0.7331	-0.6072
39.53	-0.2070	-8.9946	-1.3864	-0.0265	-0.0271	-0.0509	-24.6871	7.8675	15.6611	0.2011	-0.2310	0.7332	-0.6071
39.54	-0.2190	-9.0616	-1.5449	-0.0265	-0.0201	-0.0517	-24.3512	7.7399	15.8838	0.2009	-0.2314	0.7332	-0.6070
39.55	-0.2325	-9.2707	-1.7269	-0.0266	-0.0271	-0.0505	-24.5594	7.7466	15.9033	0.2008	-0.2317	0.7333	-0.6069
39.56	-0.3082	-9.2342	-1.7284	-0.0262	-0.0283	-0.0502	-24.7836	7.6987	15.5550	0.2006	-0.2320	0.7333	-0.6068
39.57	-0.2643	-9.1144	-1.6932	-0.0228	-0.0417	-0.0480	-24.8673	7.7180	15.5238	0.2005	-0.2324	0.7333	-0.6067
39.58	-0.3143	-9.1391	-1.6315	-0.0224	-0.0521	-0.0514	-24.8386	7.4941	15.5085	0.2004	-0.2328	0.7333	-0.6066
39.59	-0.2809	-9.1548	-1.6714	-0.0161	-0.0611	-0.0537	-24.6319	7.4369	15.2375	0.2004	-0.2332	0.7332	-0.6064
39.6	-0.2141	-9.2329	-1.7671	-0.0138	-0.0625	-0.0545	-24.6950	7.5484	15.5101	0.2004	-0.2337	0.7332	-0.6064
39.61	-0.1887	-9.1836	-1.6782	-0.0083	-0.0636	-0.0539	-24.6831	7.8554	15.6349	0.2003	-0.2342	0.7331	-0.6063
39.62	-0.1226	-9.1377	-1.6092	-0.0089	-0.0666	-0.0542	-24.6729	7.7594	15.8732	0.2003	-0.2346	0.7331	-0.6062
39.63	-0.0829	-9.1557	-1.6583	-0.0112	-0.0648	-0.0570	-24.8564	7.6653	15.7784	0.2003	-0.2351	0.7329	-0.6061
39.64	-0.0581	-9.2801	-1.7462	-0.0002	-0.0652	-0.0591	-25.0602	7.7311	15.6896	0.2003	-0.2356	0.7329	-0.6060
39.65	0.0222	-9.1636	-1.6910	0.0010	-0.0665	-0.0583	-24.9438	7.6745	15.8229	0.2003	-0.2360	0.7328	-0.6060
39.66	0.1081	-9.1184	-1.6206	-0.0024	-0.0611	-0.0575	-24.9259	8.0059	15.7896	0.2002	-0.2364	0.7327	-0.6059
39.67	0.0286	-9.1865	-1.7252	-0.0021	-0.0610	-0.0559	-24.9482	7.7710	16.2323	0.2002	-0.2369	0.7327	-0.6059
39.68	-0.0179	-9.0856	-1.7733	-0.0019	-0.0620	-0.0575	-25.0548	7.9009	16.1485	0.2002	-0.2373	0.7325	-0.6058
39.69	-0.0616	-9.1381	-1.7795	-0.0022	-0.0534	-0.0575	-24.9449	8.0496	16.1771	0.2001	-0.2378	0.7325	-0.6058
39.7	-0.1162	-9.0874	-1.8231	-0.0007	-0.0541	-0.0571	-24.9375	8.1851	16.2892	0.2000	-0.2382	0.7323	-0.6057
39.71	-0.1147	-9.0035	-1.8729	0.0020	-0.0536	-0.0590	-25.0526	8.2770	16.4292	0.2000	-0.2386	0.7323	-0.6057
39.72	-0.0591	-8.9116	-1.9744	-0.0037	-0.0605	-0.0720	-25.1834	8.1972	16.6186	0.1999	-0.2391	0.7321	-0.6057
39.73	-0.0276	-9.0753	-2.1003	-0.0068	-0.0818	-0.0719	-25.2059	8.5688	16.7032	0.1999	-0.2397	0.7320	-0.6056
39.74	0.1607	-9.0368	-2.0606	0.0049	-0.0899	-0.0727	-25.1345	8.5481	16.8906	0.1999	-0.2403	0.7319	-0.6055
39.75	0.2553	-9.1561	-1.9839	0.0008	-0.0868	-0.0718	-24.9713	8.7036	17.0835	0.2000	-0.2408	0.7317	-0.6055
39.76	0.0581	-9.7168	-2.2379	0.0286	-0.0915	-0.0746	-25.0571	8.5214	16.6755	0.2000	-0.2414	0.7315	-0.6055
39.77	0.5094	-8.4778	-1.3791	0.0381	-0.0978	-0.0674	-25.1958	7.4429	15.8576	0.2001	-0.2419	0.7312	-0.6055
39.78	0.7492	-7.9428	-0.7274	-0.0071	-0.0765	-0.0599	-25.0394	6.5706	15.2984	0.2002	-0.2425	0.7312	-0.6055
39.79	0.3050	-8.1584	-0.7713	-0.0490	-0.0539	-0.0539	-25.2146	6.3280	14.9460	0.2001	-0.2429	0.7312	-0.6053
39.8	-0.0696	-8.0228	-0.7803	-0.1021	-0.0364	-0.0596	-25.2094	5.7880	14.7727	0.1998	-0.2434	0.7314	-0.6049
39.81	0.0441	-8.3224	-1.0280	-0.1481	-0.0346	-0.0659	-25.1497	4.3394	13.2700	0.1995	-0.2439	0.7317	-0.6043
39.82	-0.2435	-9.5535	-2.0450	-0.1610	-0.0420	-0.0637	-25.2487	3.2207	12.1412	0.1992	-0.2445	0.7321	-0.6038
39.83	-0.3655	-10.5174	-2.8185	-0.1241	-0.0659	-0.0710	-25.4644	2.3433	11.9223	0.1990	-0.2451	0.7324	-0.6033
39.84	-0.0518	-9.7222	-1.9192	-0.0760	-0.0824	-0.0614	-25.6227	2.6191	11.8051	0.1989	-0.2457	0.7325	-0.6028
39.85	0.1364	-9.6797	-1.4296	-0.0489	-0.0893	-0.0508	-25.3590	2.4478	11.7608	0.1989	-0.2463	0.7326	-0.6026
39.86	0.3736	-9.5849	-1.2237	-0.0473	-0.0754	-0.0465	-25.2464	2.3222	11.7846	0.1989	-0.2468	0.7326	-0.6023
39.87	0.6382	-9.4774	-0.8946	-0.0385	-0.0551	-0.0365	-25.4927	2.3192	11.8138	0.1989	-0.2472	0.7327	-0.6022
39.88	0.5940	-9.4087	-0.6212	-0.0411	-0.0248	-0.0266	-25.6198	2.4980	12.2117	0.1988	-0.2474	0.7327	-0.6019
39.89	0.4601	-9.6544	-0.8816	-0.0475	0.0172	-0.0187	-25.4642	2.8390	12.5055	0.1986	-0.2476	0.7329	-0.6018
39.9	0.3507	-9.7974	-0.9898	-0.0282	0.0443	0.0025	-25.4886	3.3409	12.8268	0.1983	-0.2475	0.7331	-0.6017
39.91	-0.1057	-9.5131	-0.6393	-0.0264	0.0608	0.0073	-25.6304	3.5134	13.2456	0.1980	-0.2474	0.7332	-0.6016
39.92	-0.1795	-9.2888	-0.4810	-0.0243	0.0604	0.0085	-25.6663	4.1850	13.4686	0.1977	-0.2473	0.7335	-0.6016
39.93	-0.5078	-9.3148	-0.5463	-0.0289	0.0498	0.0187	-25.4710	4.8495	13.8054	0.1974	-0.2471	0.7336	-0.6015
39.94	-0.6789	-9.3514	-0.6882	-0.0333	0.0378	0.0156	-25.4422	4.9892	14.0995	0.1972	-0.2470	0.7339	-0.6014
39.95	-0.7149	-9.1568	-0.6802	-0.0294	0.0182	0.0156	-25.6356	5.2410	14.1790	0.1971	-0.2469	0.7339	-0.6012
39.96	-0.7138	-9.0917	-0.8246	-0.0356	-0.0034	0.0179	-25.3479	5.3179	14.3109	0.1970	-0.2470	0.7342	-0.6010
39.97	-0.6337	-9.2361	-0.8859	-0.0457	-0.0205	0.0142	-25.3910	5.4433	14.2282	0.1970	-0.2471	0.7343	-0.6008
39.98	-0.4261	-9.2446	-1.0182	-0.0453	-0.0373	0.0150	-25.5087	5.4941	14.4203	0.1970	-0.2472	0.7344	-0.6005
39.99	-0.1313	-8.9945	-0.9014	-0.0401	-0.0482	0.0184	-25.6274	5.3399	14.4612	0.1971	-0.2474	0.7346	-0.6003
40	0.0639	-8.8590	-0.7810	-0.0589	-0.0537	0.0182	-25.4432	5.4421	14.4221	0.1972	-0.2475	0.7348	-0.5999
40.01	0.3094	-8.8599	-0.9063	-0.0727	-0.0476	0.0272	-25.4927	5.6335	14.6922	0.1973	-0.2477	0.7350	-0.5996
40.02	0.4918	-8.8754	-0.9846	-0.0923	-0.0378	0.0334	-25.5644	5.6945	14.6676	0.1974	-0.2478	0.7352	-0.5991
40.03	0.6675	-8.8227	-1.1494	-0.1108	-0.0200	0.0314	-25.2098	5.8423	14.9560	0.1974	-0.2480	0.7357	-0.5987
40.04	0.7433	-8.9507	-1.3864	-0.1245	-0.0072	0.0432	-24.9462	5.6100	15.2283	0.1973	-0.2480	0.7361	-0.5981
40.05	0.7798	-8.7650	-1.3881	-0.1391	0.0028	0.0515	-24.8822	5.8054	15.1916	0.1972	-0.2480	0.7366	-0.5975
40.06	0.7370	-8.7607	-1.4383	-0.1558	0.0259	0.0566	-25.2993	6.0188	15.4796	0.1970	-0.2479	0.7372	-0.5969
40.07	0.6302	-8.9186	-1.7503	-0.1733	0.0186	0.0642	-25.5881	6.1253	15.3985	0.1968	-0.2478	0.7379	-0.5962
40.08	0.5063	-8.9259	-1.8773	-0.1739	0.0211	0.0735	-25.7025	6.2897	15.3782	0.1967	-0.2477	0.7385	-0.5955
40.09	0.5075	-9.2720	-2.4396	-0.1804	0.0247	0.0723	-25.5792	6.1645	15.5794	0.1965	-0.2476	0.7391	-0.5947
40.1	0.3683	-10.6630	-3.7422	-0.1565	0.0295	0.0614	-25.5065	6.0608	15.3976	0.1963	-0.2475	0.7399	-0.5941
40.11	0.0159	-9.9986	-3.1463	-0.0889	0.0061	0.0557	-25.6288	6.1436	15.5504	0.1962	-0.2474	0.7402	-0.5936
40.12	0.1226	-8.3269	-1.7477	-0.0671	-0.0073	0.0604	-25.5813	6.6492	16.1995	0.1963	-0.2473	0.7406	-0.5933
40.13	0.0755	-8.3381	-1.6578	-0.0942	-0.0175	0.0480	-25.7261	7.1523	16.3282	0.1963	-0.2473	0.7408	-0.5928
40.14	0.1554	-9.1486	-2.3045	-0.1078	-0.0458	0.0463	-25.5376	6.8600	16.0229	0.1964	-0.2474	0.7412	-0.5923
40.15	0.2032	-9.4014	-2.4713	-0.0902	-0.0587	0.0452	-25.2298	6.1888	15.7697	0.1965	-0.2475	0.7415	-0.5918
40.16	0.3041	-8.9447	-1.9216	-0.0777	-0.0686	0.0376	-25.3754	5.8395	15.5674	0.1967	-0.2477	0.7417	-0.5913
40.17	0.3797	-8.7044	-1.6876	-0.0909	-0.0842	0.0407	-25.2240	5.5779	15.4446	0.1970	-0.2479	0.7421	-0.5909
40.18	0.4852	-9.0475	-1.9432	-0.1010	-0.0812	0.0437	-25.4595	5.5706	15.3731	0.1972	-0.2481	0.7423	-0.5903
40.19	0.6259	-9.2427	-2.1106	-0.0969	-0.0851	0.0497	-25.4623	5.6827	15.4006	0.1975	-0.2484	0.7427	-0.5898
40.2	0.6667	-9.1292	-2.0339	-0.0913	-0.0811	0.0542	-25.3951	5.5754	15.2930	0.1977	-0.2485	0.7429	-0.5892
40.21	0.8173	-9.0038	-2.0701	-0.0961	-0.0647	0.0586	-25.5291	5.4285	15.3990	0.1980	-0.2487	0.7433	-0.5887
40.22	0.8211	-9.1849	-2.3390	-0.0937	-0.0486	0.0611	-25.4990	5.4913	15.3851	0.1981	-0.2487	0.7436	-0.5882
40.23	0.7533	-9.2601	-2.4608	-0.0821	-0.0207	0.0699	-25.7138	5.4019	15.3287	0.1982	-0.2486	0.7439	-0.5877
40.24	0.6573	-9.1469	-2.4122	-0.0743	0.0005	0.0770	-25.4287	5.4302	15.1706	0.1983	-0.2485	0.7443	-0.5874
40.25	0.4504	-8.9980	-2.3223	-0.0744	0.0242	0.0807	-25.5890	5.3343	15.2746	0.1983	-0.2482	0.7446	-0.5870
40.26	0.1960	-9.1113	-2.4508	-0.0756	0.0305	0.0906	-25.6532	5.4819	15.2829	0.1983	-0.2480	0.7451	-0.5866
40.27	-0.0232	-9.2050	-2.5291	-0.0684	0.0442	0.0900	-25.8051	5.3105	15.3306	0.1982	-0.2476	0.7454	-0.5862
40.28	-0.1531	-9.1251	-2.3989	-0.0535	0.0413	0.0946	-25.9228	5.2557	15.2320	0.1982	-0.2472	0.7458	-0.5860
40.29	-0.2502	-8.9792	-2.2950	-0.0578	0.0461	0.0909	-25.5952	5.3871	15.3050	0.1982	-0.2468	0.7461	-0.5857
40.3	-0.2975	-9.0013	-2.2828	-0.0536	0.0404	0.0908	-25.5674	5.5080	15.3696	0.1981	-0.2465	0.7465	-0.5855
40.31	-0.2680	-8.9390	-2.3036	-0.0507	0.0355	0.0891	-25.6606	5.5036	15.0663	0.1981	-0.2461	0.7468	-0.5852
40.32	-0.2966	-9.0382	-2.3428	-0.0498	0.0344	0.0825	-25.7808	5.2672	15.5218	0.1981	-0.2458	0.7471	-0.5849
40.33	-0.2835	-9.1272	-2.3934	-0.0481	0.0351	0.0878	-25.6694	5.2321	15.6151	0.1981	-0.2455	0.7475	-0.5847
40.34	-0.2862	-9.0181	-2.2564	-0.0431	0.0278	0.0866	-25.3983	5.3865	15.7282	0.1981	-0.2451	0.7477	-0.5844
40.35	-0.2595	-8.9544	-2.1399	-0.0359	0.0347	0.0842	-25.4640	5.6691	15.9535	0.1981	-0.2448	0.7481	-0.5842
40.36	-0.2809	-8.9557	-2.1923	-0.0409	0.0419	0.0839	-25.5326	5.8988	16.1219	0.1981	-0.2445	0.7483	-0.5840
40.37	-0.2619	-9.1056	-2.2946	-0.0464	0.0365	0.0796	-25.5300	5.7391	16.0207	0.1981	-0.2442	0.7487	-0.5838
40.38	-0.2403	-9.0456	-2.2773	-0.0330	0.0378	0.0823	-25.4281	5.8334	16.2993	0.1980	-0.2438	0.7488	-0.5835
40.39	-0.2448	-9.0219	-2.2193	-0.0329	0.0340	0.0824	-25.5849	6.0743	16.3017	0.1980	-0.2435	0.7491	-0.5834
40.4	-0.2404	-8.9672	-2.1922	-0.0364	0.0422	0.0816	-25.7643	5.8620	16.2273	0.1980	-0.2431	0.7494	-0.5832
40.41	-0.2550	-8.9654	-2.1900	-0.0342	0.0465	0.0822	-25.7804	5.8584	16.2401	0.1979	-0.2428	0.7496	-0.5829
40.42	-0.2289	-9.0744	-2.2819	-0.0340	0.0385	0.0827	-25.6632	6.1383	16.2579	0.1979	-0.2424	0.7500	-0.5828
40.43	-0.2503	-9.1312	-2.3097	-0.0351	0.0523	0.0803	-25.8573	6.2881	16.3212	0.1978	-0.2421	0.7502	-0.5826
40.44	-0.2278	-9.1439	-2.3289	-0.0294	0.0563	0.0806	-25.7831	6.1514	16.3675	0.1978	-0.2417	0.7506	-0.5825
40.45	-0.2477	-9.1579	-2.2631	-0.0258	0.0609	0.0885	-25.7792	6.2241	16.5075	0.1977	-0.2412	0.7507	-0.5822
40.46	-0.2465	-9.1508	-2.2058	-0.0239	0.0638	0.0917	-25.8551	6.4604	16.4836	0.1976	-0.2408	0.7511	-0.5821
40.47	-0.1202	-9.2894	-2.2594	-0.0282	0.0690	0.1056	-25.9209	6.4844	16.6325	0.1976	-0.2402	0.7514	-0.5820
40.48	-0.1373	-9.3318	-2.3320	-0.0312	0.0723	0.1095	-25.9015	6.4813	16.7372	0.1975	-0.2397	0.7517	-0.5818
40.49	-0.1238	-9.6882	-2.7186	-0.0292	0.0869	0.1164	-25.7557	6.4821	16.7475	0.1974	-0.2391	0.7521	-0.5817
40.5	-0.2827	-9.6430	-2.8326	-0.0042	0.0969	0.1174	-26.0551	6.7417	17.1426	0.1973	-0.2384	0.7523	-0.5816
40.51	-0.3586	-9.1191	-2.4916	0.0203	0.0881	0.1195	-25.9962	7.0737	17.1580	0.1973	-0.2378	0.7526	-0.5816
40.52	-0.3129	-8.8284	-2.2201	0.0200	0.0902	0.1183	-25.8800	7.0345	17.2601	0.1972	-0.2370	0.7527	-0.5816
40.53	-0.3528	-8.6231	-2.1258	0.0092	0.0935	0.1136	-25.7081	7.2145	17.3436	0.1971	-0.2364	0.7530	-0.5817
40.54	-0.1875	-8.8160	-2.2703	-0.0102	0.0900	0.1163	-25.2831	7.1868	17.7059	0.1971	-0.2357	0.7532	-0.5816
40.55	-0.2307	-8.8468	-2.4130	-0.0077	0.1039	0.1159	-25.3419	7.2665	17.4683	0.1969	-0.2351	0.7536	-0.5815
40.56	-0.2562	-8.5316	-2.2174	-0.0176	0.1140	0.1099	-25.7741	7.5243	17.2768	0.1967	-0.2344	0.7538	-0.5814
40.57	-0.2744	-8.3763	-2.1287	-0.0300	0.1097	0.1138	-25.6712	7.6286	17.2850	0.1965	-0.2337	0.7542	-0.5813
40.58	-0.2567	-8.6893	-2.4907	-0.0442	0.1048	0.1047	-25.7442	7.6181	17.2551	0.1963	-0.2331	0.7546	-0.5811
40.59	-0.1552	-8.8898	-2.6388	-0.0461	0.1023	0.1085	-25.8820	7.5695	17.5167	0.1961	-0.2324	0.7549	-0.5809
40.6	-0.2050	-8.9802	-2.6825	-0.0316	0.1014	0.0999	-25.7426	7.2855	16.7848	0.1959	-0.2319	0.7554	-0.5808
40.61	-0.0131	-9.0355	-2.5354	-0.0163	0.1070	0.0951	-25.8681	5.2790	14.8709	0.1957	-0.2312	0.7556	-0.5807
40.62	0.1396	-9.3550	-2.5769	-0.0149	0.1209	0.1026	-25.9425	1.9506	11.7618	0.1955	-0.2306	0.7560	-0.5807
40.63	0.2532	-9.4964	-2.5046	-0.0073	0.1220	0.1250	-26.1580	-0.0390	10.4404	0.1953	-0.2298	0.7562	-0.5806
40.64	-0.0708	-9.7283	-2.6619	-0.0094	0.1345	0.1616	-26.1020	2.3085	12.7343	0.1952	-0.2289	0.7566	-0.5805
