time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.82	-0.0881	-10.7551	-4.3307	0.1422	0.0544	-0.1020	16.8587	13.7373	1.2461	-0.5507	0.8214	0.1075	-0.1020
37.83	-0.0515	-10.6129	-4.1069	0.2668	0.1051	-0.0859	16.8330	13.6977	1.2791	-0.5518	0.8207	0.1074	-0.1016
37.84	-0.1289	-10.3943	-3.9426	0.3524	0.1634	-0.0592	16.7482	13.7760	1.0691	-0.5534	0.8198	0.1070	-0.1010
37.85	-0.2801	-10.1579	-3.7941	0.4407	0.2033	-0.0245	16.9130	13.9788	1.1480	-0.5552	0.8188	0.1063	-0.1005
37.86	-0.4665	-9.9810	-3.5657	0.5215	0.2345	-0.0015	16.7934	13.6936	1.0892	-0.5574	0.8174	0.1053	-0.0999
37.87	-0.6473	-9.7476	-3.3485	0.5781	0.2466	0.0249	16.7323	13.7290	0.9666	-0.5599	0.8160	0.1041	-0.0993
37.88	-0.7926	-9.4655	-3.1308	0.6244	0.2595	0.0508	16.9404	13.7061	1.1074	-0.5625	0.8144	0.1028	-0.0988
37.89	-0.9365	-9.3973	-2.7960	0.6263	0.2549	0.0709	16.8770	13.7787	0.7937	-0.5652	0.8129	0.1015	-0.0984
37.9	-1.1021	-9.2908	-2.6081	0.5701	0.2500	0.0952	16.8975	13.9115	0.6968	-0.5675	0.8113	0.1000	-0.0980
37.91	-1.2585	-9.1481	-2.5453	0.5181	0.2290	0.1112	16.7920	13.9922	0.6767	-0.5697	0.8101	0.0985	-0.0977
37.92	-1.3521	-9.1101	-2.4589	0.4808	0.1995	0.1246	17.1704	13.7933	0.5476	-0.5717	0.8089	0.0972	-0.0976
37.93	-1.4551	-9.0623	-2.3257	0.4478	0.1795	0.1317	17.0857	13.8803	0.4240	-0.5734	0.8077	0.0958	-0.0976
37.94	-1.5572	-8.9656	-2.2389	0.3920	0.1583	0.1313	17.0532	14.0020	0.3167	-0.5751	0.8068	0.0945	-0.0976
37.95	-1.6130	-8.8434	-2.2032	0.3170	0.1217	0.1299	16.9617	13.8181	0.3257	-0.5764	0.8059	0.0934	-0.0977
37.96	-1.6629	-8.7545	-2.2040	0.2301	0.0884	0.1267	16.7764	13.7948	0.1266	-0.5773	0.8054	0.0924	-0.0979
37.97	-1.7214	-8.6849	-2.2274	0.1386	0.0648	0.1131	16.9817	13.8158	0.2444	-0.5778	0.8050	0.0916	-0.0981
37.98	-1.7191	-8.7159	-2.2628	0.0488	0.0242	0.0918	17.3192	13.6736	0.3538	-0.5780	0.8049	0.0910	-0.0984
37.99	-1.6568	-8.7871	-2.3534	-0.0401	-0.0082	0.0723	17.3760	13.7770	-0.0414	-0.5778	0.8051	0.0907	-0.0987
38	-1.6043	-8.8385	-2.4912	-0.1123	-0.0292	0.0519	17.4640	13.5279	0.0535	-0.5773	0.8054	0.0905	-0.0990
38.01	-1.5232	-8.9505	-2.5902	-0.1516	-0.0414	0.0245	17.2929	13.6496	0.0621	-0.5767	0.8058	0.0905	-0.0993
38.02	-1.4197	-9.0451	-2.6695	-0.1803	-0.0658	0.0061	17.2588	13.8447	0.0804	-0.5759	0.8063	0.0907	-0.0996
38.03	-1.3702	-9.0960	-2.7689	-0.2173	-0.0630	-0.0055	17.4171	13.5778	0.1960	-0.5751	0.8069	0.0909	-0.0999
38.04	-1.3047	-9.1505	-2.8822	-0.2420	-0.0655	-0.0250	17.4535	13.7572	0.1040	-0.5740	0.8075	0.0912	-0.1000
38.05	-1.2300	-9.2314	-2.9909	-0.2701	-0.0566	-0.0346	17.1647	13.5554	0.3249	-0.5729	0.8083	0.0916	-0.1002
38.06	-1.1328	-9.3139	-3.0965	-0.2795	-0.0538	-0.0486	17.0449	13.7800	0.4556	-0.5718	0.8091	0.0919	-0.1002
38.07	-1.0521	-9.3722	-3.2090	-0.3018	-0.0363	-0.0598	17.3519	13.9735	0.4152	-0.5706	0.8099	0.0924	-0.1002
38.08	-0.9909	-9.4699	-3.2890	-0.3027	-0.0230	-0.0686	17.3398	13.6679	0.4265	-0.5693	0.8107	0.0928	-0.1000
38.09	-0.9115	-9.5509	-3.3830	-0.3027	-0.0036	-0.0793	17.0806	13.5105	0.4566	-0.5681	0.8115	0.0932	-0.0998
38.1	-0.8648	-9.5695	-3.5221	-0.3179	0.0246	-0.0759	17.2620	13.6066	0.5789	-0.5669	0.8124	0.0935	-0.0994
38.11	-0.8478	-9.6426	-3.6173	-0.3263	0.0332	-0.0773	17.1488	13.6537	0.7732	-0.5655	0.8133	0.0938	-0.0990
38.12	-0.8137	-9.7865	-3.6988	-0.3304	0.0629	-0.0677	17.1771	13.6086	1.0391	-0.5643	0.8143	0.0940	-0.0986
38.13	-0.7984	-9.8637	-3.8414	-0.3214	0.0785	-0.0569	17.2563	13.6914	0.7679	-0.5630	0.8152	0.0941	-0.0980
38.14	-0.8381	-9.9187	-3.9428	-0.2703	0.0920	-0.0388	17.0336	13.7253	0.9363	-0.5619	0.8161	0.0940	-0.0975
38.15	-0.8690	-10.0456	-3.9577	-0.2295	0.1009	-0.0258	17.1759	13.7267	1.0231	-0.5609	0.8167	0.0939	-0.0970
38.16	-0.9097	-10.1137	-3.9950	-0.1897	0.1103	-0.0146	17.3914	13.6906	0.7945	-0.5602	0.8174	0.0937	-0.0965
38.17	-0.9895	-10.0932	-4.0631	-0.1492	0.1171	-0.0042	17.2432	13.6191	0.8794	-0.5596	0.8179	0.0933	-0.0961
38.18	-1.0828	-10.0394	-4.0719	-0.0783	0.1130	0.0002	17.0087	13.5797	1.1929	-0.5593	0.8181	0.0930	-0.0957
38.19	-1.1687	-9.9690	-4.0029	-0.0151	0.1077	0.0107	17.2340	13.4201	1.0670	-0.5593	0.8183	0.0926	-0.0954
38.2	-1.2231	-9.8534	-3.9296	0.0302	0.0952	0.0176	17.4570	13.3662	1.0665	-0.5594	0.8183	0.0921	-0.0951
38.21	-1.2860	-9.6944	-3.8736	0.0690	0.0782	0.0246	17.2119	13.6167	0.8853	-0.5597	0.8182	0.0917	-0.0950
38.22	-1.3098	-9.5599	-3.7737	0.1094	0.0629	0.0235	17.3568	13.6462	0.8750	-0.5600	0.8179	0.0913	-0.0949
38.23	-1.3028	-9.5439	-3.6157	0.1170	0.0462	0.0211	17.2196	13.5134	1.1471	-0.5605	0.8176	0.0909	-0.0950
38.24	-1.2774	-9.5164	-3.5490	0.0934	0.0346	0.0222	17.2788	13.5964	1.1547	-0.5609	0.8174	0.0906	-0.0950
38.25	-1.2726	-9.4014	-3.5749	0.0691	0.0274	0.0151	17.4805	13.7241	1.2510	-0.5612	0.8172	0.0903	-0.0951
38.26	-1.2423	-9.4224	-3.5289	0.0598	0.0269	0.0060	17.8205	13.8211	1.2646	-0.5614	0.8171	0.0901	-0.0951
38.27	-1.1654	-9.4849	-3.4715	0.0406	0.0295	0.0001	17.5120	13.6107	1.4135	-0.5616	0.8170	0.0899	-0.0951
38.28	-1.1238	-9.4458	-3.5155	0.0237	0.0409	-0.0025	17.3169	13.6601	0.9779	-0.5617	0.8170	0.0897	-0.0951
38.29	-1.0853	-9.4383	-3.5336	0.0269	0.0486	-0.0142	17.1172	13.6241	1.0573	-0.5618	0.8168	0.0895	-0.0950
38.3	-0.9915	-9.4959	-3.4877	0.0322	0.0525	-0.0226	16.9175	13.4015	1.1730	-0.5620	0.8169	0.0893	-0.0948
38.31	-0.9346	-9.5037	-3.4638	0.0396	0.0754	-0.0263	16.8976	13.3538	1.0355	-0.5621	0.8168	0.0891	-0.0946
38.32	-0.9319	-9.4838	-3.4666	0.0374	0.0894	-0.0332	17.0696	13.6565	1.0789	-0.5623	0.8167	0.0889	-0.0943
38.33	-0.9141	-9.4641	-3.4721	0.0420	0.1005	-0.0346	17.1471	13.5182	1.0715	-0.5625	0.8166	0.0887	-0.0939
38.34	-0.9201	-9.4223	-3.4740	0.0383	0.1081	-0.0240	17.0405	13.3241	1.0429	-0.5627	0.8166	0.0884	-0.0935
38.35	-0.9454	-9.4397	-3.4444	0.0357	0.1253	-0.0263	17.0765	13.3816	0.9711	-0.5629	0.8166	0.0880	-0.0930
38.36	-0.9756	-9.4976	-3.4553	0.0154	0.1314	-0.0204	17.0447	13.3575	1.3057	-0.5630	0.8165	0.0876	-0.0925
38.37	-1.0538	-9.5145	-3.5198	0.0037	0.1389	-0.0005	17.1807	13.3612	1.0992	-0.5631	0.8167	0.0872	-0.0921
38.38	-1.1304	-9.5460	-3.5392	0.0244	0.1228	-0.0004	17.2707	13.3846	0.9382	-0.5632	0.8166	0.0867	-0.0917
38.39	-1.1591	-9.5534	-3.5184	0.0368	0.1034	0.0004	17.1803	13.2937	1.0412	-0.5634	0.8167	0.0863	-0.0914
38.4	-1.2037	-9.5073	-3.4879	0.0557	0.0982	0.0001	17.0308	13.2687	1.1988	-0.5636	0.8164	0.0859	-0.0911
38.41	-1.2267	-9.4820	-3.4434	0.0586	0.0802	0.0074	17.1016	13.4001	1.3604	-0.5639	0.8164	0.0855	-0.0909
38.42	-1.2122	-9.5678	-3.3811	0.0467	0.0672	0.0040	17.1721	13.5258	1.2038	-0.5641	0.8163	0.0852	-0.0908
38.43	-1.1657	-9.5286	-3.4550	0.0260	0.0509	0.0039	17.1496	13.4948	1.3112	-0.5641	0.8162	0.0849	-0.0907
38.44	-1.1441	-9.3695	-3.5144	0.0487	0.0440	0.0084	17.0466	13.3141	0.8902	-0.5644	0.8162	0.0847	-0.0907
38.45	-1.0827	-9.3899	-3.3726	0.0717	0.0386	-0.0033	16.9301	13.4340	1.2187	-0.5646	0.8160	0.0844	-0.0907
38.46	-1.0297	-9.4061	-3.2797	0.0491	0.0408	0.0025	17.0536	13.4382	1.2067	-0.5649	0.8159	0.0842	-0.0906
38.47	-1.0555	-9.3426	-3.3366	0.0230	0.0568	0.0026	17.0699	13.5630	1.1292	-0.5649	0.8158	0.0839	-0.0905
38.48	-1.0663	-9.3130	-3.3983	0.0153	0.0510	0.0014	16.9354	13.5059	1.1803	-0.5650	0.8158	0.0837	-0.0905
38.49	-1.0634	-9.2752	-3.3870	0.0235	0.0474	-0.0003	17.0319	13.4813	1.3067	-0.5651	0.8158	0.0834	-0.0904
38.5	-1.0914	-9.2684	-3.3527	-0.0077	0.0514	-0.0018	17.4175	13.5833	1.0707	-0.5651	0.8158	0.0832	-0.0903
38.51	-1.1105	-9.1929	-3.4075	-0.0444	0.0493	-0.0021	17.4389	13.5134	1.1543	-0.5649	0.8160	0.0830	-0.0902
38.52	-1.1534	-9.2599	-3.4419	-0.0765	0.0465	-0.0032	17.1173	13.4413	1.3169	-0.5646	0.8162	0.0828	-0.0900
38.53	-1.1440	-9.3698	-3.5346	-0.1180	0.0314	-0.0037	17.2663	13.2458	1.3559	-0.5642	0.8166	0.0827	-0.0900
38.54	-1.1601	-9.3386	-3.6590	-0.1209	0.0203	-0.0047	17.4444	13.0091	1.3578	-0.5636	0.8169	0.0826	-0.0899
38.55	-1.1479	-9.4113	-3.6729	-0.0956	0.0061	-0.0034	17.2939	13.1060	1.3568	-0.5632	0.8173	0.0826	-0.0900
38.56	-1.0836	-9.4519	-3.6467	-0.0905	-0.0006	-0.0107	17.3580	13.3082	1.3597	-0.5628	0.8175	0.0825	-0.0900
38.57	-1.0410	-9.4670	-3.6924	-0.1085	0.0023	-0.0088	17.2561	13.3978	1.2936	-0.5624	0.8178	0.0825	-0.0900
38.58	-1.0011	-9.5153	-3.7552	-0.1086	0.0001	-0.0082	17.1340	13.2624	1.1192	-0.5619	0.8181	0.0825	-0.0901
38.59	-0.9218	-9.5938	-3.7930	-0.0973	0.0020	-0.0119	17.1628	13.3935	1.2296	-0.5615	0.8184	0.0825	-0.0901
38.6	-0.8748	-9.6336	-3.8356	-0.0854	0.0006	-0.0102	17.3387	13.3726	1.4120	-0.5611	0.8187	0.0825	-0.0902
38.61	-0.8638	-9.6482	-3.8459	-0.0574	0.0180	-0.0073	17.2438	13.2928	1.2160	-0.5608	0.8188	0.0824	-0.0902
38.62	-0.8623	-9.6544	-3.8419	-0.0476	0.0211	-0.0053	17.2292	13.1732	1.4014	-0.5607	0.8191	0.0823	-0.0902
38.63	-0.8374	-9.6135	-3.8580	-0.0265	0.0330	-0.0019	17.3907	13.3572	1.4456	-0.5605	0.8191	0.0821	-0.0901
38.64	-0.8271	-9.6599	-3.8259	-0.0177	0.0543	-0.0027	16.9594	13.3704	1.4612	-0.5605	0.8193	0.0819	-0.0900
38.65	-0.8559	-9.6519	-3.8456	-0.0111	0.0677	0.0080	17.0745	13.3638	1.3132	-0.5604	0.8192	0.0816	-0.0899
38.66	-0.9272	-9.6329	-3.8477	0.0195	0.0831	0.0179	17.3847	13.3758	1.5267	-0.5605	0.8193	0.0812	-0.0897
38.67	-0.9742	-9.6575	-3.8099	0.0339	0.0833	0.0207	17.1307	13.3675	1.4604	-0.5606	0.8193	0.0808	-0.0895
38.68	-1.0366	-9.6445	-3.7841	0.0374	0.0807	0.0295	17.1665	13.3696	1.5165	-0.5607	0.8192	0.0803	-0.0894
38.69	-1.1027	-9.6174	-3.7865	0.0450	0.0917	0.0265	17.1436	13.3783	1.5318	-0.5610	0.8192	0.0799	-0.0893
38.7	-1.1651	-9.5993	-3.7620	0.0557	0.0797	0.0255	17.1709	13.3653	1.4196	-0.5612	0.8190	0.0794	-0.0891
38.71	-1.2017	-9.6037	-3.7343	0.0657	0.0786	0.0257	17.3475	13.3868	1.6377	-0.5614	0.8190	0.0790	-0.0890
38.72	-1.2479	-9.6119	-3.6962	0.0708	0.0723	0.0300	17.2239	13.2889	1.2030	-0.5617	0.8187	0.0785	-0.0889
38.73	-1.2676	-9.6218	-3.6853	0.0635	0.0659	0.0293	17.2518	13.1474	1.1974	-0.5620	0.8187	0.0781	-0.0889
38.74	-1.2896	-9.6524	-3.6388	0.0845	0.0547	0.0255	17.5563	13.2582	1.4463	-0.5623	0.8185	0.0777	-0.0889
38.75	-1.2818	-9.7162	-3.6015	0.0824	0.0503	0.0237	17.6658	13.3103	1.5098	-0.5626	0.8183	0.0773	-0.0889
38.76	-1.2826	-9.6646	-3.6061	0.0909	0.0390	0.0249	17.8780	13.1497	1.6742	-0.5630	0.8181	0.0770	-0.0890
38.77	-1.3050	-9.6502	-3.5520	0.1067	0.0306	0.0185	17.7241	13.3490	1.5253	-0.5634	0.8178	0.0766	-0.0890
38.78	-1.2788	-9.6427	-3.4960	0.1068	0.0217	0.0174	17.4738	13.1809	1.4689	-0.5638	0.8176	0.0764	-0.0892
38.79	-1.2869	-9.5493	-3.4816	0.1069	0.0174	0.0073	17.4978	13.2319	1.3650	-0.5641	0.8172	0.0761	-0.0893
38.8	-1.2767	-9.4904	-3.4750	0.1071	0.0133	0.0005	17.4852	13.2696	1.2498	-0.5646	0.8170	0.0759	-0.0894
38.81	-1.2297	-9.3470	-3.4843	0.1196	-0.0043	-0.0018	17.6002	13.2845	1.2865	-0.5651	0.8167	0.0758	-0.0895
38.82	-1.2344	-9.2275	-3.4258	0.1386	0.0008	-0.0038	17.2622	13.1970	1.2606	-0.5656	0.8163	0.0757	-0.0897
38.83	-1.1960	-9.2600	-3.3167	0.1419	-0.0122	-0.0115	17.2647	13.0815	1.2818	-0.5661	0.8159	0.0756	-0.0899
38.84	-1.1192	-9.2084	-3.3354	0.1308	-0.0194	-0.0162	17.4405	13.2055	1.3824	-0.5667	0.8155	0.0755	-0.0901
38.85	-1.0763	-8.9739	-3.4671	0.1435	-0.0251	-0.0251	17.3338	13.3795	1.1484	-0.5672	0.8151	0.0755	-0.0903
38.86	-0.9595	-8.8302	-3.4337	0.1953	-0.0357	-0.0394	17.5752	13.5558	1.2717	-0.5679	0.8145	0.0756	-0.0905
38.87	-0.7398	-8.8516	-3.2309	0.2207	-0.0327	-0.0409	17.2684	13.4188	1.1437	-0.5689	0.8140	0.0757	-0.0907
38.88	-0.6146	-8.8985	-3.1071	0.1970	-0.0021	-0.0332	17.4110	13.2945	1.0564	-0.5696	0.8133	0.0756	-0.0908
38.89	-0.5306	-9.0677	-3.1141	0.1794	0.0486	-0.0229	17.4307	13.5135	1.1082	-0.5704	0.8129	0.0754	-0.0908
38.9	-0.4488	-9.4068	-3.0922	0.1839	0.0770	-0.0167	17.4438	13.5410	0.9711	-0.5711	0.8123	0.0751	-0.0906
38.91	-0.3850	-9.7013	-3.0399	0.2086	0.1110	0.0047	17.4117	13.2919	0.8882	-0.5720	0.8118	0.0746	-0.0904
38.92	-0.4553	-9.8877	-2.9261	0.2633	0.1714	0.0250	17.4844	13.4089	0.7068	-0.5731	0.8112	0.0738	-0.0900
38.93	-0.5887	-10.0801	-2.7633	0.2895	0.2181	0.0536	17.5457	13.4791	0.7848	-0.5742	0.8105	0.0728	-0.0895
38.94	-0.6357	-10.0560	-2.7440	0.2605	0.2540	0.0867	17.4063	13.2798	0.9259	-0.5754	0.8100	0.0715	-0.0890
38.95	-0.8303	-9.8217	-2.7496	0.2654	0.2891	0.1143	17.4553	13.4825	0.7324	-0.5765	0.8093	0.0700	-0.0883
38.96	-1.0684	-9.7666	-2.6213	0.2571	0.3226	0.1275	17.6124	13.6434	0.6906	-0.5776	0.8088	0.0684	-0.0876
38.97	-1.2048	-9.6761	-2.5619	0.1826	0.3400	0.1389	17.5974	13.2054	0.8097	-0.5783	0.8083	0.0667	-0.0868
38.98	-1.3887	-9.3194	-2.7457	0.0997	0.3516	0.1477	17.6291	13.2899	0.9385	-0.5788	0.8083	0.0649	-0.0860
38.99	-1.5561	-9.1460	-2.8001	0.0640	0.3420	0.1429	17.7351	13.4237	0.8373	-0.5791	0.8083	0.0632	-0.0852
39	-1.5299	-9.2667	-2.7006	-0.0082	0.3196	0.1333	17.6156	13.4046	0.7744	-0.5791	0.8085	0.0616	-0.0844
39.01	-1.5610	-9.2441	-2.8249	-0.1075	0.3267	0.1383	17.5811	13.1141	1.0271	-0.5788	0.8090	0.0601	-0.0835
39.02	-1.6905	-9.1721	-3.0805	-0.1507	0.3286	0.1329	17.7991	13.1114	0.9943	-0.5782	0.8096	0.0585	-0.0827
39.03	-1.7093	-9.1056	-3.2194	-0.1225	0.3051	0.1265	17.6657	13.4390	1.2205	-0.5777	0.8102	0.0571	-0.0819
39.04	-1.7407	-9.0536	-3.1996	-0.0752	0.2844	0.1110	17.5599	13.0563	0.9841	-0.5773	0.8105	0.0557	-0.0811
39.05	-1.7842	-9.0583	-3.1722	-0.0833	0.2738	0.0896	17.8595	13.0247	1.1268	-0.5771	0.8109	0.0545	-0.0804
39.06	-1.7887	-8.9854	-3.2884	-0.1038	0.2584	0.0776	17.8757	13.2519	1.1995	-0.5766	0.8113	0.0534	-0.0797
39.07	-1.7861	-9.0661	-3.3378	-0.0834	0.2414	0.0579	17.8644	13.0806	1.1824	-0.5763	0.8117	0.0524	-0.0790
39.08	-1.7427	-9.3221	-3.3289	-0.0736	0.2248	0.0377	17.9765	13.0978	1.0878	-0.5760	0.8120	0.0515	-0.0782
39.09	-1.6355	-9.2841	-3.4617	-0.0649	0.1859	0.0312	17.8317	13.0891	1.3565	-0.5758	0.8123	0.0507	-0.0777
39.1	-1.6306	-9.1526	-3.5256	-0.0117	0.1840	0.0306	17.9524	12.8764	1.5702	-0.5757	0.8125	0.0500	-0.0771
39.11	-1.5657	-9.2286	-3.3549	0.0222	0.1676	0.0221	17.9614	12.7848	1.5557	-0.5758	0.8124	0.0493	-0.0766
39.12	-1.4883	-9.3319	-3.2507	-0.0042	0.1642	0.0234	17.9785	13.0897	1.4705	-0.5758	0.8126	0.0486	-0.0762
39.13	-1.5096	-9.3181	-3.3749	-0.0456	0.1706	0.0286	17.9311	12.7512	1.4216	-0.5756	0.8128	0.0479	-0.0757
39.14	-1.4830	-9.3046	-3.4633	-0.0442	0.1459	0.0266	18.0503	12.8583	1.3639	-0.5755	0.8131	0.0473	-0.0752
39.15	-1.4168	-9.3664	-3.3877	-0.0342	0.1364	0.0214	18.0406	13.0578	1.3524	-0.5753	0.8131	0.0467	-0.0749
39.16	-1.3827	-9.3477	-3.3424	-0.0717	0.1349	0.0263	17.9702	12.7341	1.6734	-0.5750	0.8134	0.0462	-0.0745
39.17	-1.3891	-9.3650	-3.4087	-0.1354	0.1382	0.0250	18.0760	12.9838	1.7188	-0.5745	0.8139	0.0456	-0.0741
39.18	-1.3990	-9.5294	-3.5014	-0.1916	0.1363	0.0373	18.0474	13.0199	1.6032	-0.5737	0.8144	0.0450	-0.0737
39.19	-1.3549	-9.6607	-3.6602	-0.2311	0.1301	0.0362	18.0390	13.0100	1.6860	-0.5729	0.8152	0.0445	-0.0734
39.2	-1.3061	-9.6331	-3.8345	-0.2145	0.1314	0.0457	17.9630	12.9855	1.5960	-0.5719	0.8159	0.0439	-0.0730
39.21	-1.2843	-9.6500	-3.8629	-0.1805	0.1316	0.0450	18.1490	12.8452	1.8017	-0.5712	0.8165	0.0433	-0.0727
39.22	-1.2264	-9.6888	-3.8410	-0.1756	0.1293	0.0470	18.1540	12.7429	1.9497	-0.5704	0.8170	0.0427	-0.0724
39.23	-1.1707	-9.7360	-3.9017	-0.1977	0.1477	0.0558	17.9899	12.8607	1.9316	-0.5696	0.8177	0.0421	-0.0720
39.24	-1.1709	-9.8175	-4.0177	-0.1970	0.1648	0.0635	18.1876	12.9920	2.0830	-0.5688	0.8183	0.0413	-0.0716
39.25	-1.1891	-9.8981	-4.1352	-0.1565	0.1881	0.0747	18.5557	13.0406	2.1971	-0.5681	0.8189	0.0404	-0.0712
39.26	-1.1467	-9.9667	-4.1744	-0.0790	0.1868	0.0737	18.9242	12.8895	2.2125	-0.5677	0.8192	0.0395	-0.0707
39.27	-1.1540	-9.9937	-4.1043	0.0115	0.1959	0.0765	18.5232	12.7637	2.2332	-0.5677	0.8193	0.0386	-0.0703
39.28	-1.1965	-10.0205	-3.9860	0.0858	0.2180	0.0840	18.2774	12.5331	2.1969	-0.5681	0.8192	0.0375	-0.0698
39.29	-1.2580	-10.0478	-3.9104	0.1341	0.2358	0.0874	18.2745	12.4755	2.1853	-0.5685	0.8189	0.0363	-0.0692
39.3	-1.3100	-9.9878	-3.9011	0.1885	0.2474	0.0999	18.2996	12.5674	2.1879	-0.5693	0.8186	0.0350	-0.0686
39.31	-1.3868	-10.1496	-3.6658	0.2734	0.2642	0.1004	18.4415	12.6653	2.0172	-0.5703	0.8179	0.0337	-0.0680
39.32	-1.4482	-10.6009	-3.2815	0.3027	0.2803	0.1196	18.3073	12.5369	2.0027	-0.5716	0.8172	0.0322	-0.0674
39.33	-1.6702	-10.5332	-3.2618	0.2968	0.2969	0.1481	18.1162	12.5395	2.0005	-0.5727	0.8164	0.0306	-0.0668
39.34	-1.9494	-9.7367	-3.4920	0.3921	0.2786	0.1735	18.2251	12.5412	2.1553	-0.5742	0.8155	0.0288	-0.0663
39.35	-2.0617	-8.8462	-3.2655	0.5579	0.2318	0.1602	18.2257	12.5512	1.9801	-0.5764	0.8141	0.0272	-0.0660
39.36	-2.0667	-8.1742	-2.6931	0.6136	0.1967	0.1359	18.5044	12.5165	1.7974	-0.5788	0.8123	0.0258	-0.0658
39.37	-2.0830	-7.5980	-2.2902	0.4590	0.1852	0.1173	18.3605	12.6727	1.8280	-0.5808	0.8111	0.0245	-0.0656
39.38	-2.2126	-7.2565	-2.2767	0.1813	0.1896	0.0972	18.2541	12.6981	1.8109	-0.5816	0.8105	0.0233	-0.0652
39.39	-2.3614	-7.4329	-2.5016	-0.0917	0.1903	0.0517	18.4333	12.7997	1.8170	-0.5814	0.8109	0.0225	-0.0648
39.4	-2.3574	-7.8887	-2.8414	-0.2888	0.1618	-0.0005	18.6249	12.7275	1.8088	-0.5802	0.8116	0.0220	-0.0642
39.41	-2.4032	-7.9117	-3.2296	-0.3746	0.1062	-0.0233	18.2510	12.3550	2.0839	-0.5787	0.8128	0.0217	-0.0638
39.42	-2.5321	-7.8487	-3.3207	-0.3782	0.0497	-0.0851	18.2484	12.5760	2.0924	-0.5772	0.8139	0.0219	-0.0634
39.43	-2.4231	-8.3547	-3.0737	-0.4896	-0.0096	-0.1494	18.3173	12.7205	2.1563	-0.5752	0.8152	0.0225	-0.0631
39.44	-2.2616	-8.6666	-3.2920	-0.7255	-0.0451	-0.1955	18.2976	12.7238	2.3314	-0.5725	0.8173	0.0236	-0.0627
39.45	-2.3191	-8.7593	-3.9167	-0.8728	-0.0721	-0.2279	18.4283	12.5616	2.3532	-0.5689	0.8196	0.0248	-0.0624
39.46	-2.2838	-9.3274	-4.2397	-0.9009	-0.1406	-0.2930	18.1104	12.5098	2.4572	-0.5653	0.8222	0.0265	-0.0622
39.47	-2.0145	-10.2067	-4.3398	-0.9346	-0.2198	-0.3444	18.1312	12.2362	2.4574	-0.5615	0.8246	0.0287	-0.0621
39.48	-1.6743	-10.8084	-4.6949	-0.9844	-0.2659	-0.3863	18.0831	12.2194	2.6300	-0.5575	0.8273	0.0312	-0.0621
39.49	-1.3531	-11.0670	-5.2414	-0.9275	-0.3033	-0.4085	18.1977	12.2717	2.7998	-0.5537	0.8297	0.0339	-0.0621
39.5	-1.0196	-11.4159	-5.3764	-0.7530	-0.3489	-0.4119	18.1002	12.4130	3.0203	-0.5505	0.8317	0.0367	-0.0624
39.51	-0.6462	-11.7504	-5.2092	-0.5763	-0.3556	-0.4017	17.6862	12.6719	3.0033	-0.5481	0.8332	0.0395	-0.0628
39.52	-0.5210	-11.6286	-5.1234	-0.4337	-0.3474	-0.3590	17.8247	12.4851	3.0749	-0.5462	0.8342	0.0420	-0.0633
39.53	-0.5235	-11.3550	-5.1030	-0.3063	-0.3386	-0.3425	17.6291	12.4163	3.2848	-0.5449	0.8349	0.0443	-0.0638
39.54	-0.3707	-11.3355	-4.9814	-0.1754	-0.3332	-0.3297	17.4749	12.6454	3.0482	-0.5441	0.8352	0.0466	-0.0644
39.55	-0.3025	-11.4112	-4.8841	-0.0810	-0.3109	-0.3063	17.6106	12.6138	3.2645	-0.5437	0.8354	0.0487	-0.0650
39.56	-0.2068	-11.4009	-4.9824	0.0258	-0.3072	-0.2709	17.4124	12.6882	3.0889	-0.5438	0.8351	0.0505	-0.0657
39.57	-0.1534	-11.2892	-4.9388	0.2006	-0.2986	-0.2304	17.4232	12.9724	3.1898	-0.5445	0.8345	0.0522	-0.0665
39.58	-0.0872	-11.0953	-4.6988	0.3908	-0.3022	-0.1830	17.3169	13.0895	3.1689	-0.5460	0.8333	0.0535	-0.0674
39.59	-0.0615	-10.7511	-4.3517	0.5613	-0.2927	-0.1350	17.1875	13.0209	2.9779	-0.5482	0.8317	0.0546	-0.0685
39.6	-0.0966	-10.4728	-3.9882	0.6692	-0.2667	-0.0782	17.1089	12.9865	2.7270	-0.5509	0.8298	0.0554	-0.0697
39.61	-0.2032	-10.2482	-3.6753	0.7306	-0.2441	-0.0191	17.2464	13.2472	2.5078	-0.5537	0.8277	0.0558	-0.0710
39.62	-0.2897	-10.0342	-3.4738	0.7590	-0.2344	0.0264	17.2292	13.2456	2.5354	-0.5569	0.8256	0.0560	-0.0724
39.63	-0.3336	-9.5991	-3.4125	0.8346	-0.2243	0.0705	17.0907	13.2027	2.2566	-0.5601	0.8232	0.0560	-0.0739
39.64	-0.5032	-9.1775	-3.0962	0.9810	-0.2111	0.1238	17.0180	13.0690	2.1816	-0.5640	0.8206	0.0556	-0.0755
39.65	-0.6136	-8.9999	-2.5263	1.0365	-0.2161	0.1665	17.2524	13.0375	1.7408	-0.5680	0.8175	0.0550	-0.0772
39.66	-0.6587	-8.7797	-2.1256	0.9786	-0.2197	0.1996	17.4512	13.0943	1.4837	-0.5719	0.8147	0.0544	-0.0791
