time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.53	-1.4729	-8.6608	-3.5716	-0.2057	-0.0923	0.0326	22.8930	23.3087	16.2621	0.5360	-0.8399	0.0855	0.0009
36.54	-1.4132	-8.7427	-3.6961	-0.2543	-0.0915	0.0231	23.3519	23.2751	16.4073	0.5350	-0.8406	0.0854	0.0015
36.55	-1.3218	-8.8488	-3.8206	-0.2881	-0.0847	0.0181	23.8000	23.2775	16.7212	0.5338	-0.8412	0.0853	0.0021
36.56	-1.2485	-8.9370	-3.9747	-0.3217	-0.0659	0.0057	23.4698	23.3455	16.5064	0.5325	-0.8422	0.0852	0.0027
36.57	-1.2118	-8.9556	-4.1534	-0.3325	-0.0447	0.0015	23.0359	23.3027	16.5275	0.5311	-0.8430	0.0852	0.0031
36.58	-1.1594	-9.0324	-4.2640	-0.3399	-0.0323	-0.0067	23.0021	23.3616	16.5374	0.5298	-0.8440	0.0851	0.0034
36.59	-1.1037	-9.1793	-4.3536	-0.3688	-0.0108	-0.0104	23.0923	22.9524	16.6786	0.5282	-0.8448	0.0851	0.0037
36.6	-1.0718	-9.2636	-4.5416	-0.3836	0.0264	-0.0199	23.0764	22.9282	16.6420	0.5266	-0.8459	0.0851	0.0038
36.61	-1.0688	-9.3648	-4.7135	-0.3791	0.0594	-0.0224	23.1440	22.8514	16.5495	0.5249	-0.8469	0.0852	0.0037
36.62	-1.0746	-9.5374	-4.8011	-0.3448	0.0780	-0.0262	23.1957	22.8377	16.9631	0.5234	-0.8477	0.0854	0.0036
36.63	-1.1152	-9.6432	-4.8851	-0.3008	0.1066	-0.0185	23.1727	22.6177	17.0476	0.5221	-0.8486	0.0856	0.0033
36.64	-1.2188	-9.7324	-4.9620	-0.2612	0.1370	-0.0090	23.4672	22.4227	17.0691	0.5209	-0.8492	0.0860	0.0029
36.65	-1.3085	-9.8243	-5.0255	-0.2001	0.1478	-0.0106	23.3865	22.5292	17.2298	0.5200	-0.8498	0.0864	0.0024
36.66	-1.4117	-9.8113	-5.0832	-0.1314	0.1466	-0.0048	23.2543	22.3558	17.2355	0.5193	-0.8501	0.0868	0.0019
36.67	-1.5197	-9.7731	-5.0753	-0.0421	0.1484	-0.0126	23.1521	22.4384	17.3324	0.5191	-0.8503	0.0872	0.0013
36.68	-1.5805	-9.6841	-4.9995	0.0313	0.1195	-0.0094	23.2071	22.2867	17.1704	0.5191	-0.8502	0.0876	0.0008
36.69	-1.6541	-9.4904	-4.9075	0.0950	0.0997	-0.0085	23.0869	22.1603	17.4139	0.5194	-0.8500	0.0879	0.0004
36.7	-1.7049	-9.3067	-4.7741	0.1410	0.0792	-0.0049	23.0964	22.4433	17.4289	0.5200	-0.8496	0.0881	0.0001
36.71	-1.6994	-9.1589	-4.6201	0.1552	0.0527	-0.0052	23.0588	22.3560	17.3935	0.5206	-0.8492	0.0883	-0.0002
36.72	-1.6986	-9.0005	-4.5368	0.1498	0.0236	-0.0077	22.9662	22.4574	17.2484	0.5213	-0.8488	0.0884	-0.0003
36.73	-1.7193	-8.8190	-4.4942	0.1327	-0.0049	-0.0155	23.0286	22.5486	17.1986	0.5218	-0.8484	0.0884	-0.0003
36.74	-1.6901	-8.7466	-4.3910	0.1153	-0.0220	-0.0274	22.8513	22.6993	17.3711	0.5224	-0.8482	0.0883	-0.0003
36.75	-1.6093	-8.7390	-4.2883	0.0792	-0.0519	-0.0309	22.6925	22.7229	17.2052	0.5227	-0.8479	0.0881	-0.0001
36.76	-1.5549	-8.7095	-4.2905	0.0198	-0.0690	-0.0417	23.0469	22.5467	17.0825	0.5229	-0.8479	0.0879	0.0001
36.77	-1.4910	-8.7488	-4.3504	-0.0291	-0.0696	-0.0497	22.8590	22.6589	17.3528	0.5228	-0.8479	0.0875	0.0004
36.78	-1.3603	-8.8446	-4.4064	-0.0621	-0.0854	-0.0676	22.9910	22.5422	17.1658	0.5226	-0.8481	0.0871	0.0007
36.79	-1.2572	-8.8903	-4.4721	-0.0732	-0.0890	-0.0788	22.9177	22.7701	17.3204	0.5224	-0.8483	0.0866	0.0010
36.8	-1.1638	-8.9360	-4.4945	-0.0712	-0.0815	-0.0843	23.0156	22.6362	17.2448	0.5221	-0.8485	0.0861	0.0012
36.81	-1.0559	-8.9789	-4.5138	-0.0728	-0.0767	-0.0882	22.9481	22.7829	17.0910	0.5219	-0.8488	0.0856	0.0014
36.82	-0.9895	-8.9988	-4.5505	-0.0711	-0.0633	-0.0863	22.8457	22.6758	17.1784	0.5216	-0.8489	0.0851	0.0016
36.83	-0.9397	-9.0555	-4.5881	-0.0737	-0.0420	-0.0896	23.1243	22.4129	17.0211	0.5213	-0.8492	0.0847	0.0016
36.84	-0.8694	-9.1320	-4.6258	-0.0687	-0.0293	-0.0844	23.0803	22.2574	17.1634	0.5210	-0.8493	0.0843	0.0017
36.85	-0.8287	-9.2330	-4.6526	-0.0486	-0.0121	-0.0844	23.0602	22.6086	17.3392	0.5208	-0.8495	0.0840	0.0016
36.86	-0.8183	-9.3353	-4.6673	-0.0297	0.0120	-0.0768	23.0030	22.6141	17.1665	0.5207	-0.8496	0.0838	0.0014
36.87	-0.8021	-9.3727	-4.6746	0.0016	0.0335	-0.0638	22.9172	22.5582	17.3382	0.5206	-0.8496	0.0836	0.0012
36.88	-0.7980	-9.3769	-4.6682	0.0391	0.0465	-0.0489	22.9260	22.5512	17.2170	0.5208	-0.8496	0.0836	0.0010
36.89	-0.8125	-9.3694	-4.6247	0.0574	0.0598	-0.0328	22.9905	22.6316	17.0643	0.5210	-0.8494	0.0837	0.0007
36.9	-0.8505	-9.3466	-4.5822	0.0537	0.0755	-0.0180	22.8708	22.5881	17.0725	0.5213	-0.8493	0.0839	0.0004
36.91	-0.9119	-9.2802	-4.5699	0.0642	0.0849	-0.0006	22.9515	22.6404	17.2622	0.5214	-0.8491	0.0841	0.0001
36.92	-0.9850	-9.2440	-4.5484	0.0765	0.0959	0.0009	22.6378	22.7586	17.1814	0.5218	-0.8489	0.0845	-0.0003
36.93	-1.0073	-9.1828	-4.5147	0.0836	0.0934	0.0075	22.7021	22.7488	17.1113	0.5221	-0.8487	0.0848	-0.0006
36.94	-1.0892	-9.1712	-4.4430	0.0692	0.0959	0.0168	22.7508	22.6460	17.1356	0.5223	-0.8485	0.0852	-0.0010
36.95	-1.1163	-9.1916	-4.4394	0.0491	0.1005	0.0181	22.6308	22.7489	17.1271	0.5225	-0.8483	0.0856	-0.0013
36.96	-1.1347	-9.0495	-4.5161	0.0441	0.0947	0.0194	22.6395	22.9880	17.2647	0.5227	-0.8482	0.0860	-0.0016
36.97	-1.1774	-8.9983	-4.5212	0.0657	0.0935	0.0196	22.7034	22.8277	17.1410	0.5229	-0.8480	0.0864	-0.0019
36.98	-1.1398	-9.0309	-4.4238	0.0767	0.0822	0.0147	22.7571	22.8195	17.1078	0.5232	-0.8477	0.0867	-0.0021
36.99	-1.1537	-9.0400	-4.3895	0.0622	0.0877	0.0251	22.6044	22.9343	17.2545	0.5235	-0.8476	0.0871	-0.0024
37	-1.2005	-8.9667	-4.4500	0.0609	0.0887	0.0253	22.5445	22.7358	17.1696	0.5237	-0.8474	0.0875	-0.0026
37.01	-1.2580	-8.8819	-4.4583	0.0789	0.0876	0.0336	22.8429	22.7656	17.0445	0.5240	-0.8472	0.0880	-0.0029
37.02	-1.3090	-8.8651	-4.3808	0.0856	0.0819	0.0338	22.7900	22.5266	17.0100	0.5243	-0.8469	0.0884	-0.0031
37.03	-1.3668	-8.7885	-4.3467	0.0580	0.0723	0.0452	22.8916	22.6045	17.2226	0.5245	-0.8467	0.0889	-0.0032
37.04	-1.4434	-8.7694	-4.3425	0.0229	0.0658	0.0403	23.2704	22.6735	17.3580	0.5246	-0.8466	0.0893	-0.0034
37.05	-1.4877	-8.8139	-4.3952	-0.0209	0.0626	0.0448	23.6180	22.6439	17.2969	0.5245	-0.8466	0.0897	-0.0034
37.06	-1.5460	-8.8651	-4.4766	-0.0438	0.0547	0.0347	23.1350	22.7623	17.4433	0.5244	-0.8468	0.0901	-0.0035
37.07	-1.5693	-9.0074	-4.5061	-0.0486	0.0274	0.0265	22.7281	23.0331	17.1139	0.5241	-0.8468	0.0903	-0.0034
37.08	-1.5264	-9.0804	-4.5777	-0.0626	0.0056	0.0245	22.7902	22.9108	17.0117	0.5239	-0.8470	0.0905	-0.0033
37.09	-1.5049	-9.1120	-4.6388	-0.0456	-0.0045	0.0173	22.8516	22.6114	17.1597	0.5237	-0.8470	0.0907	-0.0031
37.1	-1.4552	-9.2173	-4.6330	-0.0360	-0.0173	0.0099	22.9555	22.6548	17.3155	0.5236	-0.8472	0.0907	-0.0029
37.11	-1.3674	-9.2508	-4.6412	-0.0260	-0.0234	-0.0014	22.6122	22.6898	17.3107	0.5235	-0.8472	0.0907	-0.0027
37.12	-1.3216	-9.2766	-4.6678	-0.0201	-0.0087	-0.0016	22.8391	22.7609	17.1496	0.5233	-0.8472	0.0908	-0.0026
37.13	-1.2676	-9.3457	-4.6830	-0.0027	-0.0019	-0.0039	23.0834	22.7098	17.1411	0.5234	-0.8473	0.0908	-0.0025
37.14	-1.2208	-9.3562	-4.6979	0.0325	0.0070	-0.0002	22.9828	22.9245	17.2124	0.5235	-0.8472	0.0909	-0.0025
37.15	-1.2480	-9.3426	-4.6885	0.0479	0.0289	0.0053	22.9352	22.8387	17.4681	0.5237	-0.8471	0.0911	-0.0025
37.16	-1.2605	-9.3601	-4.6331	0.0763	0.0346	0.0000	22.9442	22.8295	17.3354	0.5239	-0.8468	0.0912	-0.0026
37.17	-1.2680	-9.3489	-4.6129	0.0858	0.0494	0.0072	22.9572	22.7932	17.0906	0.5243	-0.8466	0.0915	-0.0028
37.18	-1.3158	-9.3465	-4.5777	0.1101	0.0632	0.0082	23.0839	22.7544	17.2472	0.5248	-0.8463	0.0917	-0.0030
37.19	-1.3504	-9.3352	-4.5442	0.1352	0.0600	0.0125	22.9307	22.8783	17.1802	0.5253	-0.8459	0.0920	-0.0032
37.2	-1.4017	-9.2326	-4.5097	0.1645	0.0632	0.0205	23.0600	22.6820	17.0540	0.5260	-0.8455	0.0923	-0.0034
37.21	-1.4595	-9.1640	-4.4136	0.1877	0.0636	0.0140	23.2745	22.6775	17.2072	0.5267	-0.8450	0.0926	-0.0036
37.22	-1.4857	-9.1082	-4.3316	0.1842	0.0580	0.0061	22.9158	22.7795	16.8734	0.5275	-0.8445	0.0929	-0.0038
37.23	-1.5079	-9.0483	-4.2755	0.1703	0.0581	0.0014	23.0564	22.6057	16.9808	0.5282	-0.8439	0.0931	-0.0041
37.24	-1.5251	-9.0325	-4.2512	0.1574	0.0559	-0.0029	23.1065	23.0073	16.8486	0.5289	-0.8436	0.0933	-0.0043
37.25	-1.5127	-8.9836	-4.2410	0.1631	0.0534	-0.0055	22.8857	22.7886	16.7446	0.5295	-0.8431	0.0935	-0.0045
37.26	-1.5030	-8.9641	-4.1830	0.1525	0.0509	-0.0148	22.9866	22.7041	16.8772	0.5302	-0.8427	0.0936	-0.0048
37.27	-1.4647	-9.0241	-4.1041	0.1327	0.0438	-0.0240	22.8199	22.8334	16.9709	0.5307	-0.8423	0.0937	-0.0050
37.28	-1.4224	-9.0404	-4.1210	0.0944	0.0490	-0.0295	23.0206	23.0862	16.8447	0.5311	-0.8421	0.0938	-0.0053
37.29	-1.4288	-9.0535	-4.1817	0.0804	0.0587	-0.0312	23.0186	23.2163	16.8868	0.5314	-0.8419	0.0939	-0.0055
37.3	-1.4024	-9.1012	-4.1901	0.0816	0.0548	-0.0428	22.7575	23.0795	16.7968	0.5317	-0.8416	0.0939	-0.0058
37.31	-1.3356	-9.0594	-4.2090	0.0761	0.0490	-0.0549	22.7690	22.9801	16.6419	0.5321	-0.8415	0.0939	-0.0061
37.32	-1.3287	-8.9181	-4.2374	0.0823	0.0440	-0.0587	22.9347	22.8709	16.7711	0.5324	-0.8413	0.0938	-0.0064
37.33	-1.2996	-8.9383	-4.1763	0.0688	0.0487	-0.0708	22.9224	22.9879	16.7195	0.5327	-0.8412	0.0937	-0.0068
37.34	-1.1974	-8.9283	-4.2446	0.0369	0.0567	-0.0748	22.6339	23.0818	16.6762	0.5328	-0.8410	0.0936	-0.0072
37.35	-1.1614	-8.7560	-4.4060	0.0477	0.0574	-0.0730	22.7346	23.1024	16.6718	0.5330	-0.8409	0.0936	-0.0075
37.36	-1.0793	-8.7493	-4.3788	0.0900	0.0519	-0.0860	22.7614	23.4098	16.7345	0.5333	-0.8407	0.0934	-0.0079
37.37	-0.8885	-8.8561	-4.2599	0.1080	0.0565	-0.0902	22.5097	23.4564	16.7888	0.5337	-0.8404	0.0932	-0.0084
37.38	-0.7851	-8.8393	-4.2793	0.1101	0.0816	-0.0767	22.3763	23.3141	16.7629	0.5342	-0.8402	0.0932	-0.0089
37.39	-0.7428	-8.9665	-4.2732	0.1332	0.1220	-0.0743	22.6304	23.2504	16.6201	0.5347	-0.8398	0.0933	-0.0095
37.4	-0.6289	-9.3173	-4.1854	0.1393	0.1616	-0.0632	22.6935	23.4647	16.3573	0.5352	-0.8395	0.0935	-0.0104
37.41	-0.5659	-9.5797	-4.1770	0.1447	0.2030	-0.0413	22.7108	23.3221	16.5369	0.5357	-0.8390	0.0939	-0.0113
37.42	-0.5867	-9.8193	-4.1829	0.1779	0.2560	-0.0277	22.3885	23.3684	16.4363	0.5363	-0.8386	0.0945	-0.0124
37.43	-0.6209	-10.0822	-4.1016	0.2348	0.2989	-0.0088	22.3813	23.4641	16.4475	0.5371	-0.8380	0.0953	-0.0137
37.44	-0.6830	-10.0407	-4.1092	0.2890	0.3444	0.0088	22.3621	23.6464	16.4982	0.5382	-0.8372	0.0963	-0.0152
37.45	-0.9306	-9.8277	-4.0158	0.3670	0.3858	0.0257	22.2260	23.3645	16.5172	0.5395	-0.8362	0.0975	-0.0168
37.46	-1.1488	-10.1082	-3.6495	0.3682	0.4047	0.0287	22.3220	23.6627	16.4113	0.5409	-0.8351	0.0987	-0.0185
37.47	-1.1815	-10.1482	-3.6753	0.2663	0.3935	0.0435	21.9996	23.7986	16.2750	0.5419	-0.8343	0.1000	-0.0201
37.48	-1.3974	-9.5564	-4.0765	0.2520	0.3966	0.0623	22.1841	23.9221	16.6239	0.5427	-0.8334	0.1014	-0.0216
37.49	-1.6155	-9.0634	-4.1143	0.3453	0.3671	0.0463	22.1247	24.0896	16.5223	0.5439	-0.8326	0.1026	-0.0231
37.5	-1.5681	-8.7890	-3.7780	0.3899	0.3036	0.0377	21.8814	23.8357	16.3043	0.5454	-0.8314	0.1036	-0.0244
37.51	-1.5414	-8.6083	-3.5160	0.3208	0.2830	0.0364	21.9055	23.9394	16.2818	0.5466	-0.8304	0.1046	-0.0256
37.52	-1.5791	-8.6840	-3.5180	0.1896	0.2761	0.0329	21.7650	24.1311	16.2981	0.5473	-0.8298	0.1055	-0.0266
37.53	-1.4898	-8.8638	-3.7591	0.1294	0.2465	0.0292	22.0974	24.0346	16.4092	0.5478	-0.8294	0.1064	-0.0276
37.54	-1.4619	-8.9554	-3.9087	0.1952	0.2105	0.0392	22.1713	24.2226	16.3508	0.5484	-0.8288	0.1072	-0.0284
37.55	-1.4179	-9.0954	-3.7313	0.2837	0.1835	0.0300	22.5365	24.1607	16.4788	0.5494	-0.8279	0.1079	-0.0291
37.56	-1.2875	-8.9470	-3.5673	0.2997	0.1558	0.0386	22.2604	24.0804	16.5098	0.5507	-0.8272	0.1085	-0.0298
37.57	-1.3456	-8.7314	-3.4987	0.2682	0.1721	0.0551	21.7825	24.1906	15.9014	0.5517	-0.8263	0.1092	-0.0304
37.58	-1.3869	-8.8850	-3.4349	0.2122	0.1716	0.0469	21.8138	24.0030	15.9954	0.5526	-0.8257	0.1099	-0.0310
37.59	-1.3328	-9.0338	-3.5359	0.1583	0.1719	0.0486	21.5766	23.7960	15.9021	0.5531	-0.8251	0.1106	-0.0316
37.6	-1.4169	-8.9646	-3.7040	0.1857	0.1787	0.0552	21.7942	24.0958	15.7109	0.5538	-0.8245	0.1114	-0.0322
37.61	-1.5034	-8.7817	-3.6540	0.2594	0.1521	0.0503	21.9112	23.6075	15.8691	0.5548	-0.8238	0.1121	-0.0327
37.62	-1.4913	-8.6138	-3.4380	0.2587	0.1365	0.0347	21.5064	23.9682	15.8099	0.5558	-0.8229	0.1126	-0.0332
37.63	-1.5228	-8.4743	-3.3496	0.1719	0.1446	0.0309	21.8252	24.3122	15.8031	0.5565	-0.8225	0.1132	-0.0338
37.64	-1.5806	-8.5001	-3.4069	0.0287	0.1378	0.0265	21.5617	24.3100	15.8653	0.5566	-0.8222	0.1138	-0.0342
37.65	-1.5618	-8.7179	-3.5993	-0.0952	0.1264	0.0232	21.8687	24.1904	15.6505	0.5562	-0.8225	0.1143	-0.0345
37.66	-1.5710	-8.9056	-3.8138	-0.1537	0.1055	0.0230	21.6520	24.0101	15.7164	0.5555	-0.8227	0.1148	-0.0347
37.67	-1.5979	-9.0225	-3.9618	-0.1697	0.0941	0.0207	21.4597	24.4941	15.8277	0.5548	-0.8232	0.1153	-0.0349
37.68	-1.5515	-9.1519	-3.9994	-0.1638	0.0783	0.0126	21.6630	24.2110	15.8455	0.5541	-0.8236	0.1156	-0.0350
37.69	-1.5049	-9.2792	-4.0321	-0.2007	0.0816	0.0082	21.6830	23.9523	15.9571	0.5532	-0.8241	0.1160	-0.0351
37.7	-1.4944	-9.3721	-4.1921	-0.2482	0.0855	-0.0031	21.5419	23.9683	15.8786	0.5522	-0.8248	0.1164	-0.0352
37.71	-1.4767	-9.5014	-4.4012	-0.2738	0.0867	-0.0106	21.4987	24.0559	16.1011	0.5510	-0.8255	0.1167	-0.0353
37.72	-1.4111	-9.6901	-4.5811	-0.2668	0.0850	-0.0342	21.6261	24.1659	16.0480	0.5499	-0.8263	0.1169	-0.0355
37.73	-1.2952	-9.8797	-4.7021	-0.2116	0.0877	-0.0481	21.4610	23.9362	16.2973	0.5489	-0.8268	0.1171	-0.0358
37.74	-1.2105	-10.0246	-4.7366	-0.1516	0.0941	-0.0622	21.6070	24.1184	16.4699	0.5482	-0.8273	0.1172	-0.0362
37.75	-1.1366	-10.1961	-4.7100	-0.0704	0.1133	-0.0699	21.7084	23.8740	16.5287	0.5478	-0.8275	0.1173	-0.0367
37.76	-1.0926	-10.3501	-4.6805	0.0112	0.1469	-0.0652	21.5616	23.7093	16.5196	0.5477	-0.8275	0.1175	-0.0374
37.77	-1.1301	-10.3752	-4.6762	0.1033	0.1702	-0.0523	21.6849	23.7399	16.3598	0.5480	-0.8272	0.1178	-0.0382
37.78	-1.1696	-10.3530	-4.5931	0.2254	0.1774	-0.0514	21.7675	23.6906	16.5009	0.5488	-0.8267	0.1181	-0.0391
37.79	-1.1704	-10.2519	-4.3997	0.3454	0.1768	-0.0449	21.5547	23.8193	16.4992	0.5501	-0.8257	0.1184	-0.0401
37.8	-1.2234	-10.0337	-4.1565	0.4510	0.1830	-0.0430	21.2878	23.7062	16.6282	0.5517	-0.8244	0.1187	-0.0411
37.81	-1.2889	-9.7346	-3.9455	0.5008	0.1832	-0.0426	21.2289	23.7544	16.1808	0.5537	-0.8231	0.1190	-0.0422
37.82	-1.3396	-9.6534	-3.6026	0.5458	0.1909	-0.0447	21.0169	23.9260	16.0870	0.5558	-0.8215	0.1193	-0.0433
37.83	-1.4142	-10.0880	-3.1262	0.5096	0.1955	-0.0358	20.9286	23.9221	16.0451	0.5579	-0.8202	0.1197	-0.0444
37.84	-1.4783	-10.6481	-2.8860	0.4209	0.2003	-0.0191	20.9672	24.0930	15.8827	0.5594	-0.8188	0.1201	-0.0455
37.85	-1.5502	-10.4057	-3.2060	0.4025	0.1786	0.0135	20.8310	24.1592	15.7883	0.5610	-0.8177	0.1206	-0.0464
37.86	-1.7546	-9.0154	-3.5443	0.6006	0.1264	0.0247	20.8811	24.3360	15.6401	0.5633	-0.8160	0.1211	-0.0471
37.87	-1.8768	-7.9763	-3.0618	0.8537	0.0811	-0.0106	20.8627	24.5922	15.5584	0.5666	-0.8136	0.1211	-0.0478
37.88	-1.7615	-7.4157	-2.0774	0.8121	0.0060	-0.0436	20.8778	24.6720	15.2740	0.5700	-0.8113	0.1209	-0.0484
37.89	-1.6270	-6.9680	-1.6973	0.4522	-0.0030	-0.0694	20.7165	24.8408	14.9664	0.5720	-0.8099	0.1206	-0.0488
37.9	-1.7998	-6.9432	-2.0807	0.0164	0.0495	-0.0949	20.6852	25.0028	14.9318	0.5722	-0.8098	0.1204	-0.0492
37.91	-1.9298	-7.3597	-2.8039	-0.2374	0.0528	-0.1540	20.6982	24.7040	14.6617	0.5712	-0.8104	0.1201	-0.0496
37.92	-1.9249	-7.6304	-3.2344	-0.2613	-0.0493	-0.1905	20.6740	25.0275	14.7037	0.5702	-0.8113	0.1194	-0.0497
37.93	-1.9481	-7.8339	-3.1131	-0.2247	-0.1274	-0.2467	20.7240	25.1216	14.8413	0.5693	-0.8121	0.1182	-0.0497
37.94	-1.8555	-7.9853	-2.8839	-0.3376	-0.1862	-0.3078	20.5995	24.7994	14.8964	0.5680	-0.8132	0.1166	-0.0496
37.95	-1.7300	-8.0324	-3.0845	-0.5868	-0.2180	-0.3735	20.6180	24.4249	14.7497	0.5658	-0.8151	0.1147	-0.0493
37.96	-1.5681	-8.5030	-3.4513	-0.8153	-0.2565	-0.4422	20.4163	24.4310	15.1244	0.5626	-0.8176	0.1125	-0.0490
37.97	-1.3409	-9.1930	-3.8273	-0.9634	-0.3007	-0.5035	20.2820	24.5283	15.3397	0.5588	-0.8206	0.1100	-0.0485
37.98	-1.0466	-9.7119	-4.3668	-1.0064	-0.3386	-0.5716	19.9829	24.4016	15.4192	0.5546	-0.8237	0.1070	-0.0481
37.99	-0.7184	-10.0423	-4.7870	-0.9017	-0.3831	-0.6273	19.7346	24.3945	15.6611	0.5510	-0.8267	0.1037	-0.0477
38	-0.3074	-10.4506	-4.8076	-0.7819	-0.4187	-0.6610	19.6878	24.2892	15.9311	0.5478	-0.8293	0.1001	-0.0472
38.01	0.1727	-10.9773	-4.6978	-0.7627	-0.4200	-0.6795	19.4776	24.3514	16.0463	0.5447	-0.8318	0.0964	-0.0469
38.02	0.5819	-11.4895	-4.8771	-0.8201	-0.3861	-0.6641	19.2175	24.1102	16.3031	0.5413	-0.8344	0.0928	-0.0466
38.03	0.8883	-11.7429	-5.4426	-0.8127	-0.3388	-0.6274	19.1705	24.2865	16.6037	0.5379	-0.8370	0.0895	-0.0464
38.04	1.1237	-11.7511	-5.8435	-0.5922	-0.3284	-0.5772	18.9587	24.3507	16.7068	0.5353	-0.8390	0.0864	-0.0462
38.05	1.3276	-11.7759	-5.6385	-0.3118	-0.3222	-0.5274	19.1317	24.6049	17.0898	0.5339	-0.8401	0.0835	-0.0460
38.06	1.5166	-11.7805	-5.1915	-0.1393	-0.3032	-0.4590	18.4526	24.4919	17.2570	0.5333	-0.8409	0.0808	-0.0459
38.07	1.5644	-11.6874	-5.0144	-0.0804	-0.2435	-0.3747	17.8574	24.7187	16.8332	0.5330	-0.8412	0.0786	-0.0457
38.08	1.4286	-11.6121	-5.1072	0.0151	-0.1938	-0.3028	17.9269	24.8874	16.8028	0.5330	-0.8415	0.0769	-0.0456
38.09	1.3015	-11.5828	-5.1066	0.2090	-0.1867	-0.2378	17.7910	24.6416	16.8871	0.5338	-0.8410	0.0754	-0.0454
38.1	1.1880	-11.3112	-4.8734	0.4624	-0.2043	-0.1705	17.8327	24.5770	16.5048	0.5357	-0.8400	0.0741	-0.0451
38.11	1.1047	-10.7353	-4.5091	0.6935	-0.2162	-0.1217	17.6404	24.7986	16.6571	0.5385	-0.8383	0.0729	-0.0447
38.12	1.0709	-10.1556	-4.0043	0.8658	-0.2224	-0.0783	17.6647	24.9329	16.4169	0.5421	-0.8360	0.0719	-0.0442
38.13	1.0425	-9.7025	-3.4703	0.9459	-0.1973	-0.0261	17.5175	25.0331	16.0732	0.5462	-0.8336	0.0711	-0.0437
38.14	0.9880	-9.3532	-3.0639	0.9319	-0.1613	0.0173	17.6122	24.9964	15.6957	0.5501	-0.8310	0.0705	-0.0432
38.15	0.7911	-9.1008	-2.8058	0.8794	-0.1253	0.0568	17.6408	25.0943	15.3746	0.5539	-0.8286	0.0703	-0.0428
38.16	0.5732	-8.8754	-2.7136	0.8546	-0.1013	0.0875	17.7332	25.4910	14.9616	0.5574	-0.8261	0.0702	-0.0423
38.17	0.4026	-8.6789	-2.5810	0.8473	-0.1114	0.1071	17.9706	25.6420	14.6781	0.5611	-0.8238	0.0703	-0.0418
38.18	0.2807	-8.6060	-2.3289	0.7945	-0.1087	0.1110	17.8762	25.6479	14.5273	0.5644	-0.8215	0.0703	-0.0412
38.19	0.2373	-8.6667	-2.0803	0.6660	-0.1048	0.1260	17.7105	25.7988	13.9892	0.5673	-0.8195	0.0705	-0.0406
38.2	0.1797	-8.7880	-1.9982	0.4905	-0.0774	0.1442	17.9610	25.8802	13.7579	0.5695	-0.8180	0.0708	-0.0399
38.21	0.0932	-9.0059	-2.0580	0.3273	-0.0594	0.1708	18.1510	26.0269	13.5557	0.5709	-0.8170	0.0713	-0.0392
38.22	-0.0090	-9.3405	-2.1307	0.2218	-0.0429	0.1831	18.0593	26.0662	13.6676	0.5719	-0.8163	0.0720	-0.0385
38.23	-0.1161	-9.5784	-2.2216	0.1502	-0.0412	0.1970	18.2083	26.0532	13.3915	0.5726	-0.8156	0.0727	-0.0377
38.24	-0.2105	-9.6884	-2.3286	0.1241	-0.0412	0.1919	18.1756	26.1587	13.4636	0.5732	-0.8153	0.0734	-0.0370
38.25	-0.1857	-9.6932	-2.4066	0.1110	-0.0424	0.1706	18.0602	25.9822	13.5018	0.5737	-0.8149	0.0741	-0.0362
38.26	-0.1031	-9.6350	-2.4283	0.1279	-0.0381	0.1608	18.2067	25.9549	13.3363	0.5743	-0.8145	0.0747	-0.0356
38.27	-0.0265	-9.7081	-2.3551	0.1246	-0.0056	0.1499	18.7016	25.9881	13.2360	0.5748	-0.8140	0.0753	-0.0350
38.28	0.0303	-9.8062	-2.3726	0.0789	0.0282	0.1569	18.6955	25.8180	13.1293	0.5752	-0.8137	0.0761	-0.0346
38.29	-0.0288	-9.8383	-2.4811	0.0562	0.0751	0.1656	18.6222	26.0161	13.1692	0.5755	-0.8135	0.0770	-0.0344
38.3	-0.1011	-9.9305	-2.5257	0.0868	0.1136	0.1650	18.9510	26.0766	13.1206	0.5757	-0.8131	0.0781	-0.0343
38.31	-0.1569	-9.9539	-2.5038	0.1355	0.1492	0.1790	18.8467	25.9620	13.3986	0.5763	-0.8127	0.0793	-0.0343
38.32	-0.2806	-9.7112	-2.5447	0.1664	0.1813	0.1825	18.7241	25.9506	13.2604	0.5769	-0.8121	0.0806	-0.0345
38.33	-0.4182	-9.4564	-2.4884	0.2042	0.1963	0.1722	19.1348	25.8113	13.2735	0.5777	-0.8115	0.0819	-0.0348
38.34	-0.4971	-9.3108	-2.3649	0.2179	0.2234	0.1621	18.8737	25.6930	13.0430	0.5785	-0.8106	0.0832	-0.0352
38.35	-0.6061	-9.1098	-2.3611	0.1816	0.2507	0.1639	18.9204	25.7290	13.0908	0.5792	-0.8100	0.0847	-0.0357
38.36	-0.8142	-9.0180	-2.3677	0.1511	0.2613	0.1485	19.2462	25.6555	12.8122	0.5798	-0.8094	0.0861	-0.0363
38.37	-0.9429	-9.0691	-2.3529	0.1205	0.2534	0.1416	19.2533	25.8944	12.8592	0.5802	-0.8089	0.0874	-0.0369
