time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.48	-0.4662	-9.0892	-2.1576	-0.0303	0.0769	0.0761	-24.8126	20.5040	20.8388	0.1484	-0.1777	0.7605	-0.6066
40.49	-0.4740	-9.1225	-2.1938	-0.0283	0.0740	0.0805	-24.8488	20.8429	20.9850	0.1483	-0.1772	0.7608	-0.6066
40.5	-0.4580	-9.2647	-2.3329	-0.0305	0.0748	0.0812	-24.6977	20.7523	21.0084	0.1481	-0.1768	0.7610	-0.6064
40.51	-0.3764	-9.3068	-2.3178	-0.0275	0.0705	0.0849	-24.6559	20.8457	21.1260	0.1480	-0.1763	0.7613	-0.6063
40.52	-0.4078	-9.3467	-2.4901	-0.0255	0.0668	0.0914	-24.7924	20.9611	21.4944	0.1479	-0.1758	0.7614	-0.6061
40.53	-0.4533	-9.5388	-2.7241	-0.0224	0.0659	0.0890	-24.7460	21.1435	21.3244	0.1479	-0.1753	0.7617	-0.6060
40.54	-0.5462	-9.3370	-2.5718	-0.0019	0.0615	0.0870	-24.6399	21.1095	21.4058	0.1478	-0.1748	0.7619	-0.6059
40.55	-0.6103	-8.9764	-2.3989	-0.0033	0.0552	0.0806	-24.5133	21.1091	21.2824	0.1478	-0.1744	0.7620	-0.6058
40.56	-0.6997	-8.8444	-2.2897	0.0040	0.0451	0.0818	-24.5443	21.2230	21.2686	0.1478	-0.1740	0.7622	-0.6058
40.57	-0.4833	-9.0691	-2.4718	-0.0007	0.0406	0.0710	-24.6278	21.2939	21.4292	0.1478	-0.1736	0.7623	-0.6057
40.58	-0.3450	-9.1596	-2.5496	0.0012	0.0204	0.0693	-24.5995	21.3126	21.2628	0.1479	-0.1733	0.7624	-0.6057
40.59	-0.2493	-9.1693	-2.6227	0.0055	0.0166	0.0734	-24.6319	21.4616	21.7057	0.1480	-0.1730	0.7624	-0.6056
40.6	-0.1071	-9.0660	-2.5187	0.0229	0.0151	0.0701	-24.4099	21.8550	21.6017	0.1481	-0.1727	0.7626	-0.6056
40.61	-0.2123	-8.9714	-2.5764	0.0278	0.0157	0.0696	-24.5075	21.9915	21.9295	0.1482	-0.1724	0.7626	-0.6056
40.62	-0.1146	-9.2008	-2.7761	0.0273	0.0049	0.0672	-24.3760	21.6089	21.5645	0.1483	-0.1722	0.7626	-0.6057
40.63	0.0322	-9.1194	-2.5535	0.0514	0.0078	0.0683	-24.3662	21.5665	21.4343	0.1485	-0.1719	0.7625	-0.6058
40.64	-0.0894	-8.8705	-2.2328	0.0636	0.0198	0.0690	-24.6492	19.2970	18.5039	0.1486	-0.1716	0.7624	-0.6059
40.65	-0.2186	-8.8914	-1.9242	0.0510	0.0207	0.0853	-24.6876	13.2844	13.8098	0.1488	-0.1712	0.7624	-0.6061
40.66	-0.1905	-9.8762	-2.6142	0.0302	0.0199	0.1050	-24.6828	14.8646	16.2456	0.1490	-0.1707	0.7624	-0.6060
40.67	-0.4063	-10.1356	-2.8263	0.0478	0.0197	0.1335	-24.4152	17.4562	17.9865	0.1493	-0.1702	0.7625	-0.6062
40.68	-0.5347	-9.7474	-2.5630	0.0675	0.0160	0.1479	-24.6156	18.0877	19.1357	0.1496	-0.1696	0.7624	-0.6063
40.69	-0.6532	-9.6349	-2.1966	0.0800	0.0181	0.1504	-24.3652	21.7325	22.0704	0.1500	-0.1689	0.7624	-0.6064
40.7	-0.7554	-9.4329	-2.0896	0.0839	0.0091	0.1586	-24.0315	20.2807	19.8776	0.1505	-0.1683	0.7623	-0.6066
40.71	-0.9277	-9.0246	-1.7374	0.0914	-0.0072	0.1662	-24.3023	18.1205	18.9505	0.1510	-0.1676	0.7622	-0.6068
40.72	-1.1955	-8.9931	-1.6457	0.0887	-0.0169	0.1691	-24.1488	22.8973	22.5496	0.1516	-0.1670	0.7621	-0.6069
40.73	-1.3208	-9.4267	-1.8304	0.0765	-0.0253	0.1722	-23.7119	24.9648	24.2775	0.1522	-0.1664	0.7619	-0.6070
40.74	-1.5485	-9.9256	-2.2046	0.0785	-0.0429	0.1763	-23.6690	24.6147	24.0467	0.1529	-0.1658	0.7620	-0.6072
40.75	-1.7240	-9.6905	-2.0073	0.0952	-0.0670	0.1698	-23.5988	23.7456	23.2849	0.1537	-0.1653	0.7617	-0.6073
40.76	-1.6441	-9.6261	-1.8143	0.1027	-0.0855	0.1653	-23.5395	23.9372	23.6407	0.1545	-0.1649	0.7616	-0.6075
40.77	-1.5095	-9.7184	-1.7692	0.1002	-0.1051	0.1659	-23.6844	24.4452	24.4074	0.1554	-0.1646	0.7613	-0.6075
40.78	-1.2508	-10.1293	-2.0209	0.1077	-0.1084	0.1721	-23.6799	24.9208	24.6622	0.1564	-0.1642	0.7611	-0.6077
40.79	-1.1266	-10.0054	-2.1648	0.1209	-0.1066	0.1887	-23.6805	25.1463	24.8835	0.1574	-0.1638	0.7609	-0.6079
40.8	-1.0167	-9.7689	-2.0210	0.1282	-0.1056	0.2034	-23.4527	25.3789	25.0202	0.1584	-0.1632	0.7605	-0.6081
40.81	-1.0379	-9.7885	-2.1508	0.1282	-0.1021	0.2144	-23.3666	25.5479	25.0409	0.1595	-0.1627	0.7604	-0.6083
40.82	-0.8496	-10.0012	-2.3940	0.1444	-0.1004	0.2237	-23.3607	25.2026	24.6967	0.1606	-0.1621	0.7600	-0.6085
40.83	-0.8485	-9.9001	-2.4568	0.1544	-0.0841	0.2369	-23.3676	25.1358	24.5143	0.1618	-0.1614	0.7597	-0.6088
40.84	-0.8810	-9.7438	-2.4486	0.1618	-0.0690	0.2501	-23.2741	24.9628	24.4114	0.1628	-0.1605	0.7593	-0.6091
40.85	-1.0301	-9.5422	-2.3955	0.1840	-0.0600	0.2571	-23.1645	24.9739	24.3497	0.1639	-0.1596	0.7590	-0.6095
40.86	-1.0654	-9.4984	-2.6109	0.1929	-0.0526	0.2581	-23.0392	25.1219	24.2890	0.1650	-0.1587	0.7586	-0.6100
40.87	-1.0921	-9.5663	-2.6246	0.2174	-0.0360	0.2545	-22.5303	24.5386	24.5546	0.1660	-0.1577	0.7582	-0.6105
40.88	-0.9688	-9.1052	-2.1545	0.2425	-0.0376	0.2571	-22.7694	24.5461	24.0176	0.1671	-0.1567	0.7577	-0.6111
40.89	-0.7593	-9.2465	-2.1422	0.2438	-0.0231	0.2464	-22.7983	24.8239	23.2513	0.1681	-0.1556	0.7571	-0.6118
40.9	-0.5310	-9.1200	-1.9578	0.2679	-0.0007	0.2443	-22.9192	24.8384	23.1329	0.1690	-0.1546	0.7566	-0.6126
40.91	-0.3289	-9.1289	-1.9351	0.2689	0.0300	0.2360	-22.8060	23.8252	22.7656	0.1698	-0.1534	0.7559	-0.6133
40.92	-0.3226	-8.8938	-1.6296	0.2766	0.0564	0.2362	-22.5841	23.7616	22.7022	0.1704	-0.1521	0.7554	-0.6142
40.93	-0.4782	-9.1358	-1.5979	0.2726	0.0822	0.2580	-22.6111	23.5455	22.2647	0.1711	-0.1507	0.7548	-0.6150
40.94	-0.8048	-9.3006	-1.7406	0.2722	0.1023	0.2713	-22.4182	23.2549	22.1226	0.1717	-0.1492	0.7543	-0.6159
40.95	-1.2502	-9.3540	-1.8353	0.2563	0.1146	0.2811	-22.4653	23.2431	22.0461	0.1722	-0.1476	0.7539	-0.6166
40.96	-1.5621	-9.8961	-2.5160	0.2591	0.1142	0.2912	-22.4141	23.4284	21.9920	0.1728	-0.1460	0.7534	-0.6174
40.97	-1.8293	-9.1877	-2.1381	0.2924	0.1049	0.2884	-22.3022	23.5208	21.7301	0.1735	-0.1443	0.7529	-0.6183
40.98	-1.8641	-8.7851	-1.6499	0.2918	0.0850	0.2824	-22.1795	23.3037	21.5274	0.1741	-0.1428	0.7522	-0.6191
40.99	-1.6575	-9.2016	-2.2626	0.2827	0.0651	0.2665	-22.0860	23.4055	21.2062	0.1749	-0.1414	0.7517	-0.6200
41	-1.6657	-8.9357	-1.9561	0.3027	0.0631	0.2461	-22.2333	23.2781	21.1354	0.1756	-0.1400	0.7510	-0.6209
41.01	-1.6164	-8.4519	-1.5984	0.2941	0.0563	0.2302	-22.2730	23.3092	21.0242	0.1762	-0.1387	0.7504	-0.6219
41.02	-1.5277	-8.4968	-1.5394	0.2893	0.0528	0.2168	-22.1677	23.6255	21.3311	0.1768	-0.1375	0.7497	-0.6227
41.03	-1.3909	-8.7460	-1.7770	0.2825	0.0552	0.2014	-22.1148	24.7361	22.0421	0.1774	-0.1364	0.7490	-0.6236
41.04	-1.4191	-8.7493	-1.5733	0.2817	0.0489	0.1880	-21.9669	26.0567	22.5463	0.1779	-0.1353	0.7484	-0.6245
41.05	-1.4235	-8.6626	-1.3996	0.2737	0.0545	0.1812	-21.7960	25.2242	21.9892	0.1784	-0.1342	0.7477	-0.6253
41.06	-1.5862	-8.9585	-1.7380	0.2654	0.0485	0.1747	-21.7804	24.4782	21.0761	0.1789	-0.1332	0.7472	-0.6262
41.07	-1.5919	-8.9762	-1.7901	0.2701	0.0438	0.1571	-21.6579	24.3092	20.9316	0.1794	-0.1323	0.7464	-0.6270
41.08	-1.6373	-8.8370	-1.7097	0.2742	0.0243	0.1448	-21.7442	23.9846	20.5917	0.1799	-0.1315	0.7458	-0.6279
41.09	-1.5512	-8.7573	-1.6628	0.2753	0.0100	0.1476	-21.7941	23.8576	20.3667	0.1804	-0.1306	0.7450	-0.6287
41.1	-1.4519	-8.8734	-1.7740	0.2728	0.0018	0.1280	-21.3798	23.5434	20.2644	0.1809	-0.1299	0.7443	-0.6296
41.11	-1.3154	-8.9010	-1.6941	0.2776	-0.0062	0.1180	-21.5637	23.5934	20.0324	0.1814	-0.1293	0.7435	-0.6305
41.12	-1.2290	-9.0432	-1.6922	0.2793	-0.0167	0.1204	-21.4782	23.9335	20.3616	0.1820	-0.1287	0.7427	-0.6313
41.13	-1.0829	-9.1878	-1.6859	0.2799	-0.0208	0.1091	-21.3284	24.1952	20.3665	0.1826	-0.1281	0.7420	-0.6323
41.14	-0.9619	-9.0833	-1.1326	0.2948	-0.0307	0.1189	-21.2911	22.9692	18.6613	0.1832	-0.1275	0.7411	-0.6332
41.15	-0.5675	-8.5178	-0.2518	0.2897	-0.0430	0.1428	-21.3213	21.5315	17.5180	0.1839	-0.1269	0.7403	-0.6341
41.16	-0.1077	-8.7663	-0.2566	0.2577	-0.0336	0.1606	-21.3328	22.9941	19.2055	0.1846	-0.1262	0.7395	-0.6348
41.17	0.0914	-8.9845	-0.1997	0.2370	-0.0053	0.1560	-21.1479	22.7895	17.3542	0.1853	-0.1255	0.7390	-0.6355
41.18	0.2944	-9.1792	-0.1482	0.2238	0.0277	0.1571	-21.3076	20.8558	16.1801	0.1858	-0.1247	0.7384	-0.6362
41.19	0.3840	-8.4491	0.5388	0.2250	0.0692	0.1602	-21.2640	20.6136	15.9253	0.1861	-0.1237	0.7379	-0.6369
41.2	-0.4372	-7.6580	0.9362	0.1883	0.1104	0.1530	-21.3375	18.9636	14.3498	0.1863	-0.1226	0.7375	-0.6374
41.21	-0.7486	-8.2536	0.1673	0.1263	0.1044	0.1513	-21.3943	18.6442	14.4552	0.1864	-0.1217	0.7373	-0.6378
41.22	-1.0417	-9.0352	-0.5785	0.0994	0.1004	0.1424	-21.4239	18.7502	14.2553	0.1865	-0.1207	0.7372	-0.6381
41.23	-1.4767	-8.9965	-0.6422	0.1019	0.1001	0.1362	-21.2340	19.2112	14.4749	0.1866	-0.1198	0.7371	-0.6383
41.24	-2.2810	-8.9446	-0.5664	0.0928	0.0823	0.1274	-21.2678	19.3511	14.9468	0.1867	-0.1191	0.7371	-0.6386
41.25	-2.6744	-9.1156	-0.4664	0.0935	0.0374	0.1189	-21.2064	19.5686	14.9967	0.1869	-0.1184	0.7369	-0.6388
41.26	-2.2017	-7.8600	1.2300	0.1012	-0.0023	0.0902	-21.0009	20.2662	15.4060	0.1872	-0.1180	0.7367	-0.6391
41.27	-3.0980	-7.5547	0.8578	0.0261	-0.0328	0.0675	-21.0787	20.8711	15.8887	0.1875	-0.1178	0.7366	-0.6390
41.28	-3.2035	-9.3396	-0.9425	-0.0209	-0.1074	0.0477	-20.9149	21.5131	16.2103	0.1879	-0.1180	0.7366	-0.6388
41.29	-2.9981	-9.2947	-0.9953	0.0120	-0.1677	0.0269	-20.7666	22.1645	16.7926	0.1886	-0.1185	0.7365	-0.6387
41.3	-2.6214	-8.3042	-0.0707	0.0272	-0.2285	0.0032	-20.4352	22.4032	17.0534	0.1894	-0.1191	0.7362	-0.6386
41.31	-1.9318	-8.3286	-0.4969	-0.0003	-0.2714	-0.0228	-20.4583	22.6430	17.0183	0.1903	-0.1201	0.7361	-0.6385
41.32	-1.4711	-8.7314	-0.8920	-0.0102	-0.2840	-0.0526	-20.5319	22.7370	17.0649	0.1911	-0.1212	0.7358	-0.6382
41.33	-0.9207	-8.5178	-0.5454	-0.0104	-0.2860	-0.0665	-20.3735	22.4155	17.1456	0.1919	-0.1224	0.7356	-0.6381
41.34	-0.4853	-8.7643	-0.6287	-0.0265	-0.2600	-0.0778	-20.6627	22.3485	17.1156	0.1925	-0.1236	0.7353	-0.6378
41.35	-0.1834	-9.1103	-0.6565	-0.0279	-0.2163	-0.0870	-20.5481	22.2100	17.1195	0.1930	-0.1247	0.7353	-0.6377
41.36	-0.0717	-9.4172	-0.7398	-0.0265	-0.1798	-0.0828	-20.2552	22.1460	17.1909	0.1933	-0.1256	0.7352	-0.6375
41.37	-0.1076	-9.4395	-0.5717	-0.0226	-0.1329	-0.0661	-20.0879	21.9500	17.5408	0.1935	-0.1264	0.7351	-0.6373
41.38	-0.2790	-9.5866	-0.6151	-0.0282	-0.0767	-0.0499	-20.2694	22.0445	17.1577	0.1936	-0.1269	0.7351	-0.6372
41.39	-0.4368	-9.6181	-0.9158	-0.0283	-0.0429	-0.0423	-20.6407	22.3807	16.8883	0.1936	-0.1272	0.7352	-0.6370
41.4	-0.7744	-9.5948	-1.0343	-0.0261	-0.0300	-0.0203	-20.6379	22.3194	17.0287	0.1936	-0.1275	0.7353	-0.6369
41.41	-1.0334	-9.5947	-1.1951	-0.0266	-0.0152	-0.0147	-20.3369	21.6765	17.0349	0.1935	-0.1276	0.7353	-0.6367
41.42	-1.1327	-9.5642	-1.2225	-0.0132	-0.0120	-0.0035	-20.5899	21.5219	16.8549	0.1935	-0.1278	0.7355	-0.6367
41.43	-1.2325	-9.6935	-1.3144	-0.0033	-0.0057	0.0041	-20.7239	21.5670	16.8517	0.1935	-0.1278	0.7355	-0.6366
41.44	-1.1269	-9.6737	-1.2242	0.0196	-0.0175	0.0084	-20.6335	21.5013	16.9067	0.1935	-0.1278	0.7355	-0.6366
41.45	-1.1067	-9.6415	-1.0938	0.0284	-0.0182	0.0259	-20.4175	21.3558	16.7420	0.1936	-0.1278	0.7354	-0.6366
41.46	-1.0708	-9.6260	-1.0793	0.0422	-0.0210	0.0341	-20.4703	21.3057	16.7453	0.1938	-0.1277	0.7353	-0.6367
41.47	-1.0362	-9.6288	-0.9759	0.0512	-0.0213	0.0430	-20.5561	21.0823	16.5413	0.1940	-0.1276	0.7352	-0.6368
41.48	-0.9796	-9.5512	-0.8494	0.0547	-0.0166	0.0546	-20.4112	21.0626	16.3294	0.1942	-0.1275	0.7351	-0.6369
41.49	-0.8770	-9.3247	-0.5963	0.0574	-0.0144	0.0659	-20.3559	20.9477	16.3709	0.1944	-0.1273	0.7351	-0.6370
41.5	-0.8497	-9.3573	-0.5468	0.0529	0.0142	0.0734	-20.1791	20.7666	16.2549	0.1946	-0.1269	0.7349	-0.6371
41.51	-0.8789	-9.4305	-0.6120	0.0454	0.0336	0.0802	-20.2634	20.6340	16.3008	0.1947	-0.1265	0.7350	-0.6372
41.52	-1.0457	-9.3068	-0.5374	0.0514	0.0527	0.0869	-20.2503	20.8357	16.2925	0.1948	-0.1260	0.7349	-0.6372
41.53	-1.2111	-9.1892	-0.5652	0.0352	0.0610	0.0932	-20.3046	20.9053	16.2621	0.1948	-0.1255	0.7349	-0.6373
41.54	-1.4183	-9.1526	-0.6521	0.0256	0.0791	0.1044	-20.3069	20.5869	15.9814	0.1948	-0.1249	0.7350	-0.6373
41.55	-1.5857	-9.0118	-0.6972	0.0242	0.0834	0.1006	-20.2272	20.5104	15.8428	0.1948	-0.1242	0.7351	-0.6373
41.56	-1.7560	-8.9052	-0.7937	0.0185	0.0729	0.0932	-20.2572	20.3724	15.7807	0.1948	-0.1237	0.7353	-0.6373
41.57	-1.8587	-8.8543	-0.8780	0.0171	0.0660	0.0826	-20.1363	20.4481	16.0120	0.1948	-0.1231	0.7354	-0.6373
41.58	-1.9235	-8.8517	-0.9218	0.0095	0.0579	0.0669	-20.2287	20.3103	15.8659	0.1948	-0.1227	0.7355	-0.6373
41.59	-1.8953	-8.9072	-1.0016	0.0060	0.0431	0.0580	-20.3448	20.4199	15.8546	0.1947	-0.1224	0.7355	-0.6371
41.6	-1.8452	-8.8904	-1.0163	0.0038	0.0267	0.0452	-20.2051	20.4843	15.7569	0.1947	-0.1221	0.7357	-0.6372
41.61	-1.7782	-8.9262	-1.0462	0.0032	0.0158	0.0399	-20.1570	20.3860	15.7803	0.1948	-0.1220	0.7357	-0.6371
41.62	-1.6913	-8.9331	-1.0773	-0.0029	0.0063	0.0282	-20.1793	20.3810	15.7699	0.1948	-0.1218	0.7358	-0.6370
41.63	-1.5638	-8.9608	-1.0850	-0.0037	0.0018	0.0132	-20.0798	20.1049	15.7848	0.1948	-0.1218	0.7359	-0.6370
41.64	-1.4157	-9.0338	-1.1329	-0.0021	0.0029	0.0055	-19.9570	20.2282	15.6527	0.1947	-0.1218	0.7359	-0.6369
41.65	-1.3287	-9.0153	-1.1059	-0.0000	-0.0011	0.0054	-19.9178	20.2492	15.7861	0.1947	-0.1218	0.7360	-0.6369
41.66	-1.2395	-9.0529	-1.0864	-0.0004	0.0128	-0.0040	-19.9330	20.2616	15.7108	0.1946	-0.1218	0.7360	-0.6368
41.67	-1.2217	-9.1301	-1.1620	0.0032	0.0183	-0.0053	-19.7189	20.2243	15.5743	0.1945	-0.1218	0.7361	-0.6368
41.68	-1.2266	-9.1659	-1.1694	0.0072	0.0217	-0.0040	-19.7959	20.3241	15.6655	0.1943	-0.1218	0.7361	-0.6368
41.69	-1.2444	-9.2491	-1.2061	0.0040	0.0315	-0.0068	-19.9332	20.2638	15.7543	0.1942	-0.1217	0.7362	-0.6368
41.7	-1.3059	-9.2795	-1.2329	0.0118	0.0368	-0.0128	-19.9102	20.3252	15.9086	0.1939	-0.1217	0.7362	-0.6368
41.71	-1.3002	-9.3099	-1.2203	0.0094	0.0353	-0.0081	-20.0915	20.5500	15.9260	0.1937	-0.1216	0.7363	-0.6369
41.72	-1.3604	-9.3597	-1.2510	0.0060	0.0305	-0.0089	-20.0370	20.2774	16.0585	0.1936	-0.1216	0.7363	-0.6369
41.73	-1.3315	-9.3802	-1.2264	0.0063	0.0319	-0.0084	-20.0341	20.7864	16.2394	0.1934	-0.1215	0.7363	-0.6368
41.74	-1.3031	-9.4276	-1.2318	0.0114	0.0224	0.0016	-19.8837	20.7851	16.0862	0.1933	-0.1215	0.7364	-0.6369
41.75	-1.2511	-9.4289	-1.1392	0.0206	0.0136	0.0077	-19.9288	20.6735	16.3089	0.1932	-0.1214	0.7364	-0.6369
41.76	-1.1655	-9.3502	-1.0329	0.0278	0.0216	0.0078	-20.0895	20.7657	16.4735	0.1931	-0.1213	0.7364	-0.6370
41.77	-1.1849	-9.3785	-0.9889	0.0380	0.0282	0.0244	-19.8509	21.2077	16.4445	0.1930	-0.1211	0.7363	-0.6370
41.78	-1.1507	-9.3369	-0.9180	0.0341	0.0302	0.0306	-19.8660	21.4049	16.5922	0.1930	-0.1209	0.7363	-0.6372
41.79	-1.1939	-9.3641	-0.9110	0.0347	0.0379	0.0313	-19.9399	21.3443	16.6078	0.1929	-0.1207	0.7363	-0.6372
41.8	-1.1950	-9.3999	-0.9265	0.0381	0.0403	0.0404	-19.8851	21.3636	16.4066	0.1929	-0.1204	0.7362	-0.6373
41.81	-1.2357	-9.3238	-0.8542	0.0278	0.0462	0.0481	-19.8689	21.2110	16.5974	0.1929	-0.1201	0.7364	-0.6374
41.82	-1.2764	-9.2053	-0.7832	0.0336	0.0473	0.0502	-20.1229	21.3711	16.4729	0.1928	-0.1197	0.7363	-0.6374
41.83	-1.3980	-9.1303	-0.7888	0.0256	0.0441	0.0537	-19.9111	21.2509	16.6871	0.1928	-0.1194	0.7364	-0.6375
41.84	-1.4786	-9.1349	-0.8133	0.0223	0.0476	0.0620	-20.0820	21.1458	16.3195	0.1928	-0.1190	0.7364	-0.6374
41.85	-1.5840	-9.2236	-0.9530	0.0144	0.0392	0.0565	-19.7327	21.1611	16.3275	0.1928	-0.1187	0.7365	-0.6375
41.86	-1.7459	-9.0405	-0.8464	0.0158	0.0270	0.0563	-19.4727	21.3422	16.3275	0.1928	-0.1184	0.7365	-0.6374
41.87	-1.5796	-9.0278	-0.8746	0.0116	0.0180	0.0518	-19.0950	21.5025	16.6129	0.1929	-0.1181	0.7366	-0.6374
41.88	-1.7456	-9.3185	-1.1853	0.0057	0.0071	0.0592	-19.4117	20.7121	15.8048	0.1930	-0.1179	0.7367	-0.6373
41.89	-1.7538	-8.6492	-0.8624	0.0199	-0.0020	0.0504	-19.7096	20.2263	15.1395	0.1931	-0.1177	0.7367	-0.6373
41.9	-1.7736	-8.7808	-0.9712	-0.0058	-0.0105	0.0394	-19.8788	20.4687	15.2608	0.1933	-0.1177	0.7368	-0.6372
41.91	-1.9068	-9.4084	-1.4223	-0.0116	-0.0236	0.0328	-19.9341	20.0406	15.3532	0.1934	-0.1176	0.7368	-0.6370
41.92	-1.7772	-8.9683	-1.1761	0.0113	-0.0395	0.0281	-19.8021	20.2583	15.7845	0.1936	-0.1177	0.7368	-0.6370
41.93	-1.6750	-8.7911	-0.9640	0.0021	-0.0463	0.0205	-19.8288	20.5139	15.7070	0.1938	-0.1177	0.7368	-0.6369
41.94	-1.4947	-9.3881	-1.4500	0.0005	-0.0545	0.0151	-19.6427	20.5661	15.8401	0.1940	-0.1179	0.7368	-0.6369
41.95	-1.3470	-9.2444	-1.4160	0.0187	-0.0402	0.0063	-19.7872	20.7029	15.9150	0.1941	-0.1180	0.7367	-0.6368
41.96	-1.2493	-8.8023	-0.9794	0.0261	-0.0313	-0.0046	-19.7303	20.7875	15.9488	0.1942	-0.1181	0.7367	-0.6369
41.97	-1.2292	-8.8918	-1.0336	0.0109	-0.0172	-0.0071	-19.6434	20.9303	16.0446	0.1942	-0.1182	0.7367	-0.6369
41.98	-1.2256	-9.2552	-1.3089	0.0052	-0.0076	-0.0083	-19.7778	20.9234	16.2660	0.1942	-0.1183	0.7366	-0.6368
41.99	-1.2586	-9.2756	-1.2488	0.0254	0.0002	-0.0183	-19.8482	20.9397	16.3584	0.1941	-0.1184	0.7367	-0.6370
42	-1.2518	-9.0540	-0.9730	0.0205	0.0088	-0.0154	-19.7333	21.0370	16.0635	0.1940	-0.1184	0.7366	-0.6370
42.01	-1.3576	-9.2443	-1.1088	0.0241	0.0181	-0.0091	-19.5865	21.0022	16.1574	0.1939	-0.1184	0.7367	-0.6371
42.02	-1.4375	-9.4242	-1.2680	0.0242	0.0117	-0.0074	-19.7102	20.9606	16.2229	0.1937	-0.1183	0.7365	-0.6371
42.03	-1.3920	-9.3196	-1.1658	0.0360	-0.0030	-0.0031	-19.7392	20.6354	15.5068	0.1937	-0.1184	0.7365	-0.6372
42.04	-1.5870	-9.2976	-1.1226	0.0379	-0.0077	0.0040	-19.6237	19.5951	15.0687	0.1937	-0.1184	0.7364	-0.6373
42.05	-1.5189	-9.0707	-1.0940	0.0411	-0.0212	0.0099	-19.6530	19.4946	15.0248	0.1938	-0.1184	0.7363	-0.6374
42.06	-1.5152	-9.2916	-1.2161	0.0324	-0.0237	0.0051	-19.6444	19.5641	14.8704	0.1939	-0.1184	0.7363	-0.6375
42.07	-1.6228	-9.3712	-1.1510	0.0342	-0.0462	0.0075	-19.5005	19.7747	15.1111	0.1941	-0.1185	0.7361	-0.6375
42.08	-1.4978	-9.1214	-1.0359	0.0249	-0.0563	0.0068	-19.5606	19.9915	15.6649	0.1943	-0.1187	0.7361	-0.6376
42.09	-1.5441	-9.2570	-1.0430	0.0212	-0.0724	0.0109	-19.6092	20.2442	15.7527	0.1945	-0.1188	0.7359	-0.6375
42.1	-1.4722	-9.4117	-1.2213	0.0269	-0.0811	0.0195	-19.4882	20.6605	16.1277	0.1949	-0.1190	0.7359	-0.6375
42.11	-1.4317	-9.3232	-1.1420	0.0222	-0.0892	0.0229	-19.5584	20.9077	16.3456	0.1952	-0.1192	0.7357	-0.6375
42.12	-1.3720	-9.3148	-1.1183	0.0203	-0.0981	0.0364	-19.4832	20.5384	16.1576	0.1957	-0.1194	0.7356	-0.6374
42.13	-1.3281	-9.3949	-1.2221	0.0229	-0.0906	0.0372	-19.6625	20.8387	16.2164	0.1961	-0.1196	0.7356	-0.6374
42.14	-1.3150	-9.3294	-1.1804	0.0264	-0.0828	0.0421	-19.5189	20.7957	16.1161	0.1965	-0.1197	0.7354	-0.6373
42.15	-1.2970	-9.3055	-1.1697	0.0256	-0.0777	0.0438	-19.6361	20.6116	16.1539	0.1969	-0.1198	0.7354	-0.6373
42.16	-1.3007	-9.3835	-1.2307	0.0290	-0.0754	0.0436	-19.7060	20.8769	16.2050	0.1973	-0.1198	0.7352	-0.6372
42.17	-1.2902	-9.1289	-0.9796	0.0360	-0.0654	0.0431	-19.5856	20.7272	15.9706	0.1977	-0.1199	0.7352	-0.6373
42.18	-1.3423	-9.0798	-0.9407	0.0313	-0.0602	0.0468	-19.5601	20.6592	16.0316	0.1980	-0.1199	0.7350	-0.6373
42.19	-1.3735	-9.2521	-1.0742	0.0272	-0.0568	0.0415	-19.5122	20.7520	16.0049	0.1983	-0.1199	0.7350	-0.6373
42.2	-1.3884	-9.1446	-0.9628	0.0418	-0.0536	0.0425	-19.4296	20.7994	16.0233	0.1986	-0.1199	0.7349	-0.6373
42.21	-1.4001	-9.1959	-0.9723	0.0453	-0.0558	0.0433	-19.4619	20.4881	15.8876	0.1990	-0.1199	0.7347	-0.6373
42.22	-1.4078	-9.2082	-0.9867	0.0480	-0.0472	0.0357	-19.3405	20.4531	15.8199	0.1993	-0.1199	0.7346	-0.6374
42.23	-1.3940	-9.1367	-0.9176	0.0506	-0.0395	0.0364	-19.1683	20.3427	15.9625	0.1995	-0.1198	0.7344	-0.6374
42.24	-1.3899	-9.0893	-0.8625	0.0509	-0.0369	0.0334	-19.1952	20.4048	15.8233	0.1998	-0.1198	0.7344	-0.6376
42.25	-1.2974	-9.1720	-0.9527	0.0455	-0.0230	0.0287	-19.2119	20.5441	16.0548	0.1999	-0.1198	0.7342	-0.6376
42.26	-1.3326	-9.1422	-0.9186	0.0498	-0.0168	0.0318	-19.1447	20.5724	16.1475	0.2001	-0.1197	0.7342	-0.6378
42.27	-1.2845	-9.1783	-0.9497	0.0485	-0.0128	0.0296	-19.0781	20.2176	15.4164	0.2002	-0.1196	0.7340	-0.6378
42.28	-1.2328	-9.3855	-1.2292	0.0556	-0.0092	0.0308	-19.3075	19.0355	14.4198	0.2003	-0.1195	0.7339	-0.6380
42.29	-1.1202	-9.4774	-1.3607	0.0616	-0.0075	0.0249	-19.4197	17.6874	13.9605	0.2004	-0.1194	0.7337	-0.6381
42.3	-0.7605	-9.5743	-1.2472	0.0869	0.0107	0.0179	-19.2737	19.8282	15.9783	0.2005	-0.1192	0.7335	-0.6383
