time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.96	-0.1016	-9.9863	-1.9394	-0.0039	-0.0048	-0.0232	12.7691	23.8874	7.4651	-0.6207	0.7634	-0.1383	0.1136
53.97	-0.0972	-9.9775	-1.9415	-0.0081	-0.0104	-0.0240	12.9198	23.7948	7.5205	-0.6207	0.7634	-0.1382	0.1135
53.98	-0.0900	-9.9836	-1.9523	-0.0119	-0.0102	-0.0283	12.7803	23.8328	7.6897	-0.6206	0.7634	-0.1381	0.1135
53.99	-0.0766	-9.9910	-1.9563	-0.0071	-0.0148	-0.0234	12.5961	23.9218	7.5042	-0.6206	0.7635	-0.1381	0.1135
54	-0.0546	-9.9832	-1.9619	0.0059	-0.0154	-0.0275	12.5087	23.8801	7.7760	-0.6206	0.7634	-0.1379	0.1134
54.01	-0.0532	-10.0067	-1.9392	-0.0002	-0.0154	-0.0276	12.7698	23.9061	7.7682	-0.6207	0.7635	-0.1379	0.1134
54.02	-0.0369	-9.9938	-1.9598	0.0000	-0.0128	-0.0293	12.5518	24.0412	7.5764	-0.6207	0.7635	-0.1377	0.1134
54.03	-0.0605	-9.9582	-1.9535	0.0066	-0.0109	-0.0268	12.7674	24.3128	7.6262	-0.6208	0.7635	-0.1377	0.1134
54.04	-0.0788	-9.9801	-1.9236	0.0084	-0.0099	-0.0312	12.5144	24.0068	7.7745	-0.6208	0.7634	-0.1375	0.1134
54.05	-0.0381	-9.9811	-1.9346	0.0064	-0.0101	-0.0354	12.5846	24.1589	7.8808	-0.6208	0.7634	-0.1374	0.1134
54.06	-0.0139	-9.9707	-1.9468	0.0069	-0.0029	-0.0337	12.6489	24.2283	7.5809	-0.6209	0.7634	-0.1373	0.1134
54.07	-0.0015	-9.9573	-1.9092	0.0095	-0.0034	-0.0299	12.6517	24.1284	7.6415	-0.6209	0.7634	-0.1372	0.1134
54.08	-0.0252	-9.9335	-1.8927	0.0141	0.0032	-0.0267	12.4135	24.1714	7.7699	-0.6210	0.7634	-0.1372	0.1135
54.09	-0.0592	-9.9393	-1.9166	-0.0032	0.0041	-0.0279	12.5347	24.1687	7.7658	-0.6210	0.7633	-0.1371	0.1135
54.1	-0.0586	-9.9723	-1.9331	-0.0164	-0.0039	-0.0278	12.7091	24.0977	7.6933	-0.6209	0.7635	-0.1371	0.1135
54.11	-0.0344	-9.9779	-1.9511	0.0058	-0.0067	-0.0268	12.4858	24.0608	7.6498	-0.6209	0.7633	-0.1370	0.1135
54.12	-0.0018	-9.9893	-1.9239	0.0024	-0.0065	-0.0271	12.7270	24.0737	7.7817	-0.6210	0.7634	-0.1369	0.1135
54.13	0.0139	-9.9950	-1.9199	-0.0075	-0.0031	-0.0282	12.6225	23.9149	7.5726	-0.6209	0.7634	-0.1369	0.1135
54.14	0.0107	-9.9863	-1.9416	0.0036	0.0018	-0.0277	12.5322	23.8538	7.6240	-0.6209	0.7634	-0.1368	0.1136
54.15	0.0205	-10.0156	-1.9410	0.0066	-0.0033	-0.0274	13.0022	24.2030	7.9026	-0.6210	0.7634	-0.1367	0.1136
54.16	0.0318	-10.0142	-1.9391	0.0059	-0.0038	-0.0249	13.1501	24.5159	8.0319	-0.6210	0.7634	-0.1367	0.1136
54.17	0.0238	-9.9848	-1.9315	0.0134	0.0047	-0.0167	12.6606	24.2689	7.5901	-0.6211	0.7634	-0.1367	0.1136
54.18	0.0215	-9.9704	-1.9141	0.0164	0.0016	-0.0149	12.6636	24.3349	7.7809	-0.6211	0.7632	-0.1366	0.1136
54.19	0.0162	-9.9751	-1.9070	0.0066	0.0051	-0.0111	12.4966	24.1722	7.5679	-0.6212	0.7633	-0.1366	0.1136
54.2	0.0063	-9.9707	-1.9220	0.0068	0.0068	-0.0082	12.4343	23.9590	7.5812	-0.6212	0.7632	-0.1367	0.1136
54.21	-0.0117	-9.9534	-1.9236	0.0203	0.0062	-0.0098	12.6557	24.0205	7.6726	-0.6213	0.7631	-0.1367	0.1136
54.22	-0.0252	-9.9579	-1.8979	0.0152	0.0145	-0.0054	12.4820	24.1017	7.6044	-0.6214	0.7630	-0.1368	0.1136
54.23	-0.0317	-9.9679	-1.8933	0.0069	0.0206	-0.0107	12.7149	24.2126	7.8055	-0.6214	0.7630	-0.1368	0.1137
54.24	-0.0395	-9.9611	-1.9151	0.0039	0.0125	-0.0095	12.8059	24.1761	7.5843	-0.6215	0.7630	-0.1369	0.1137
54.25	-0.0428	-9.9620	-1.9153	0.0068	0.0142	-0.0154	12.4740	24.1964	7.5154	-0.6214	0.7629	-0.1369	0.1137
54.26	-0.0470	-9.9650	-1.8986	0.0093	0.0105	-0.0198	12.7830	24.1872	7.6685	-0.6216	0.7629	-0.1369	0.1138
54.27	-0.0492	-9.9534	-1.9008	0.0045	0.0135	-0.0212	12.6154	24.3424	7.7694	-0.6215	0.7629	-0.1369	0.1138
54.28	-0.0555	-9.9607	-1.9075	0.0056	0.0086	-0.0169	12.6990	24.1192	7.5783	-0.6216	0.7629	-0.1369	0.1139
54.29	-0.0542	-9.9769	-1.9081	0.0054	0.0126	-0.0200	12.6221	24.0768	7.5222	-0.6216	0.7628	-0.1369	0.1139
54.3	-0.0543	-9.9627	-1.9161	0.0042	0.0175	-0.0253	12.6211	24.2318	7.5644	-0.6216	0.7628	-0.1369	0.1140
54.31	-0.0506	-9.9659	-1.8944	0.0115	-0.0000	-0.0220	12.7867	24.1297	7.7073	-0.6217	0.7628	-0.1369	0.1140
54.32	-0.0368	-9.9726	-1.8839	0.0083	0.0072	-0.0226	12.8039	24.0201	7.7526	-0.6217	0.7627	-0.1369	0.1141
54.33	-0.0349	-9.9721	-1.9029	0.0072	0.0109	-0.0161	12.6766	23.9907	7.7214	-0.6218	0.7627	-0.1369	0.1141
54.34	-0.0327	-9.9670	-1.9057	0.0051	-0.0032	-0.0211	12.7421	24.0656	7.4723	-0.6218	0.7627	-0.1368	0.1141
54.35	-0.0182	-9.9742	-1.8966	0.0044	0.0018	-0.0167	12.8271	24.1081	7.6723	-0.6218	0.7627	-0.1368	0.1141
54.36	-0.0169	-9.9738	-1.8869	0.0066	-0.0042	-0.0171	12.6696	24.1128	7.5111	-0.6218	0.7626	-0.1368	0.1141
54.37	-0.0306	-9.9852	-1.8870	0.0040	-0.0012	-0.0174	12.9597	24.0535	7.6001	-0.6219	0.7626	-0.1368	0.1141
54.38	-0.0369	-9.9758	-1.9071	0.0050	0.0035	-0.0099	12.7493	24.0501	7.5951	-0.6219	0.7626	-0.1368	0.1141
54.39	-0.0389	-9.9626	-1.8964	0.0062	-0.0031	-0.0195	12.3928	24.1149	7.5822	-0.6219	0.7625	-0.1367	0.1140
54.4	-0.0354	-9.9701	-1.8778	0.0059	-0.0003	-0.0180	12.5664	24.1091	7.7818	-0.6220	0.7625	-0.1367	0.1140
54.41	-0.0319	-9.9576	-1.8829	0.0020	0.0023	-0.0175	12.7498	24.2026	7.6845	-0.6220	0.7625	-0.1367	0.1140
54.42	-0.0486	-9.9569	-1.8886	-0.0020	0.0025	-0.0202	12.6511	24.2118	7.7890	-0.6220	0.7625	-0.1367	0.1141
54.43	-0.0439	-9.9751	-1.8785	0.0063	-0.0002	-0.0179	12.5021	24.0715	7.5187	-0.6220	0.7624	-0.1366	0.1140
54.44	-0.0370	-9.9628	-1.8850	0.0054	-0.0008	-0.0215	12.6525	24.1484	7.3580	-0.6221	0.7625	-0.1366	0.1141
54.45	-0.0367	-9.9593	-1.8759	0.0052	0.0034	-0.0177	12.7298	24.3137	7.6363	-0.6221	0.7624	-0.1366	0.1141
54.46	-0.0204	-9.9695	-1.8798	-0.0077	-0.0085	-0.0197	12.6940	24.2711	7.4085	-0.6221	0.7625	-0.1366	0.1140
54.47	-0.0147	-9.9729	-1.8969	-0.0020	-0.0046	-0.0215	12.7228	24.2601	7.5693	-0.6221	0.7625	-0.1365	0.1140
54.48	-0.0010	-9.9923	-1.8880	0.0051	-0.0073	-0.0216	12.6796	24.0800	7.7845	-0.6221	0.7625	-0.1365	0.1140
54.49	0.0133	-9.9626	-1.9058	0.0024	-0.0022	-0.0131	12.5681	24.0538	7.6671	-0.6222	0.7625	-0.1364	0.1140
54.5	0.0048	-9.9519	-1.8829	0.0044	-0.0027	-0.0150	12.7279	23.9896	7.5638	-0.6221	0.7624	-0.1364	0.1139
54.51	0.0016	-9.9987	-1.8555	0.0079	0.0036	-0.0136	12.6740	24.1152	7.3055	-0.6223	0.7624	-0.1364	0.1139
54.52	-0.0141	-9.9675	-1.8972	0.0040	0.0009	-0.0058	12.7733	23.9699	7.5896	-0.6222	0.7624	-0.1364	0.1139
54.53	-0.0265	-9.9844	-1.8915	0.0035	0.0011	-0.0127	12.9986	24.0509	7.6729	-0.6223	0.7624	-0.1365	0.1139
54.54	-0.0051	-9.9851	-1.8708	0.0060	-0.0014	-0.0169	12.8888	23.9752	7.5387	-0.6223	0.7623	-0.1364	0.1139
54.55	-0.0137	-9.9403	-1.8787	0.0036	0.0047	-0.0140	12.6157	24.1725	7.5443	-0.6223	0.7623	-0.1364	0.1139
54.56	-0.0354	-9.9443	-1.8727	0.0039	0.0128	-0.0097	12.5069	24.1359	7.5561	-0.6224	0.7623	-0.1365	0.1139
54.57	-0.0353	-9.9805	-1.8679	-0.0046	0.0112	-0.0087	12.8368	24.0933	7.5201	-0.6223	0.7622	-0.1365	0.1139
54.58	-0.0469	-9.9874	-1.8942	-0.0017	0.0032	-0.0077	12.7562	24.0055	7.6857	-0.6224	0.7623	-0.1366	0.1139
54.59	-0.0298	-9.9779	-1.8984	0.0056	0.0058	-0.0163	12.5804	24.1773	7.8496	-0.6224	0.7622	-0.1366	0.1139
54.6	-0.0119	-9.9857	-1.8671	0.0055	0.0080	-0.0141	12.6353	24.3555	7.6013	-0.6225	0.7623	-0.1366	0.1139
54.61	-0.0245	-9.9898	-1.8629	0.0057	0.0133	-0.0085	12.6059	24.0448	7.6678	-0.6224	0.7621	-0.1366	0.1139
54.62	-0.0326	-10.0069	-1.8782	0.0075	0.0210	-0.0061	12.6231	24.1619	7.5962	-0.6225	0.7621	-0.1367	0.1140
54.63	-0.0391	-10.0013	-1.8831	0.0052	0.0273	-0.0075	12.6062	24.1317	7.5422	-0.6225	0.7621	-0.1368	0.1140
54.64	-0.0588	-9.9736	-1.8728	0.0120	0.0259	-0.0078	12.6597	24.1522	7.8278	-0.6225	0.7620	-0.1369	0.1141
54.65	-0.0630	-9.9498	-1.8589	0.0098	0.0216	-0.0039	13.0323	24.2213	7.8239	-0.6226	0.7620	-0.1370	0.1141
54.66	-0.0683	-9.9303	-1.8439	0.0048	0.0199	-0.0122	13.2779	24.1542	7.9484	-0.6226	0.7619	-0.1371	0.1142
54.67	-0.0736	-9.9286	-1.8510	0.0057	0.0234	-0.0046	13.0502	24.1412	7.5998	-0.6227	0.7619	-0.1372	0.1142
54.68	-0.0929	-9.9235	-1.8647	-0.0062	0.0245	-0.0014	12.9047	24.2268	7.4683	-0.6226	0.7618	-0.1373	0.1143
54.69	-0.1151	-9.9426	-1.8650	-0.0122	0.0223	-0.0064	12.8818	23.9874	7.6089	-0.6226	0.7619	-0.1374	0.1143
54.7	-0.1195	-9.9431	-1.8837	-0.0213	0.0141	-0.0113	12.8627	24.0514	7.5108	-0.6225	0.7619	-0.1375	0.1143
54.71	-0.1205	-9.9524	-1.8910	-0.0196	0.0169	-0.0158	12.8774	23.8203	7.4664	-0.6224	0.7620	-0.1375	0.1144
54.72	-0.1038	-9.9606	-1.8965	-0.0219	0.0071	-0.0164	12.7774	23.9289	7.5818	-0.6223	0.7620	-0.1375	0.1144
54.73	-0.0957	-9.9714	-1.9004	-0.0126	0.0019	-0.0264	12.5104	23.9811	7.5686	-0.6223	0.7621	-0.1375	0.1144
54.74	-0.0836	-9.9756	-1.9100	-0.0096	0.0021	-0.0264	12.5550	23.7168	7.5658	-0.6223	0.7621	-0.1375	0.1144
54.75	-0.0710	-9.9758	-1.9122	-0.0136	0.0000	-0.0247	12.6889	24.1118	7.5835	-0.6222	0.7621	-0.1374	0.1144
54.76	-0.0625	-9.9811	-1.9107	-0.0131	0.0015	-0.0265	12.8128	24.0723	7.5355	-0.6222	0.7622	-0.1374	0.1144
54.77	-0.0544	-9.9852	-1.9104	-0.0161	0.0075	-0.0266	12.7292	23.9596	7.8099	-0.6221	0.7622	-0.1374	0.1144
54.78	-0.0606	-9.9861	-1.9205	-0.0104	0.0014	-0.0218	12.6729	24.0879	7.7964	-0.6221	0.7623	-0.1373	0.1145
54.79	-0.0590	-9.9918	-1.9262	-0.0053	0.0005	-0.0183	12.7799	24.1639	7.6515	-0.6220	0.7622	-0.1373	0.1144
54.8	-0.0641	-10.0037	-1.9159	-0.0040	0.0025	-0.0135	12.7972	24.2128	7.7547	-0.6221	0.7623	-0.1373	0.1144
54.81	-0.0674	-10.0027	-1.9232	-0.0022	0.0016	-0.0173	12.5299	24.0695	7.8218	-0.6221	0.7623	-0.1373	0.1144
54.82	-0.0572	-10.0011	-1.9383	0.0020	-0.0019	-0.0180	12.5790	23.9532	7.7910	-0.6221	0.7622	-0.1373	0.1144
54.83	-0.0467	-10.0016	-1.9332	0.0044	-0.0013	-0.0208	12.7043	24.1319	7.6199	-0.6222	0.7623	-0.1373	0.1144
54.84	-0.0423	-10.0081	-1.9229	-0.0012	0.0026	-0.0208	12.5768	24.1777	7.8362	-0.6221	0.7623	-0.1372	0.1144
54.85	-0.0525	-9.9711	-1.9438	0.0004	-0.0027	-0.0129	12.5865	23.9285	7.8333	-0.6222	0.7623	-0.1372	0.1144
54.86	-0.0846	-9.9587	-1.9212	0.0153	-0.0049	-0.0111	12.3521	23.8966	7.4408	-0.6222	0.7621	-0.1372	0.1144
54.87	-0.0735	-9.9878	-1.9114	0.0098	-0.0054	-0.0242	12.8484	23.9231	7.5083	-0.6223	0.7622	-0.1371	0.1144
54.88	-0.0372	-9.9635	-1.9337	0.0139	-0.0017	-0.0273	12.9528	24.0673	7.7801	-0.6223	0.7621	-0.1371	0.1144
54.89	-0.0193	-9.9613	-1.9094	0.0250	0.0041	-0.0223	12.7620	23.8158	7.6934	-0.6224	0.7620	-0.1370	0.1144
54.9	-0.0229	-9.9654	-1.8794	0.0131	0.0014	-0.0178	12.7712	23.8341	7.4537	-0.6225	0.7620	-0.1370	0.1144
54.91	-0.0477	-9.9471	-1.9064	0.0012	0.0017	-0.0127	12.9344	23.9263	7.4970	-0.6225	0.7620	-0.1370	0.1144
54.92	-0.0702	-9.9598	-1.9254	-0.0018	0.0052	-0.0175	12.5016	24.1568	7.4539	-0.6225	0.7620	-0.1370	0.1144
54.93	-0.0483	-9.9797	-1.9160	0.0041	-0.0007	-0.0185	12.7058	24.1184	7.5605	-0.6225	0.7619	-0.1370	0.1144
54.94	-0.0240	-9.9635	-1.9173	0.0064	-0.0001	-0.0242	12.7528	23.7441	7.6995	-0.6226	0.7620	-0.1369	0.1144
54.95	0.0059	-9.9728	-1.8959	0.0044	0.0030	-0.0273	12.7436	23.9005	7.7902	-0.6226	0.7619	-0.1369	0.1145
54.96	0.0223	-9.9707	-1.9092	-0.0043	0.0065	-0.0212	12.6598	24.1932	7.6803	-0.6226	0.7620	-0.1369	0.1145
54.97	0.0107	-9.9756	-1.9269	-0.0007	0.0120	-0.0195	12.5779	24.0711	7.5514	-0.6225	0.7619	-0.1369	0.1145
54.98	0.0080	-10.0044	-1.9216	-0.0026	0.0100	-0.0209	12.6051	23.8637	7.5878	-0.6225	0.7619	-0.1369	0.1146
54.99	0.0074	-10.0055	-1.9315	-0.0056	0.0083	-0.0147	12.6457	24.1557	7.7602	-0.6225	0.7620	-0.1369	0.1146
55	-0.0045	-9.9899	-1.9321	0.0063	0.0138	-0.0139	12.7134	24.2016	7.6732	-0.6225	0.7619	-0.1369	0.1146
55.01	-0.0139	-9.9886	-1.9120	0.0042	0.0083	-0.0128	12.7861	24.0419	7.5444	-0.6226	0.7619	-0.1370	0.1146
55.02	-0.0225	-9.9709	-1.9134	0.0085	0.0236	-0.0117	12.6163	24.3067	7.7510	-0.6226	0.7619	-0.1370	0.1147
55.03	-0.0362	-9.9532	-1.9226	0.0105	0.0151	-0.0076	12.3899	24.0985	7.9606	-0.6227	0.7619	-0.1371	0.1147
55.04	-0.0423	-9.9678	-1.9005	0.0128	0.0198	-0.0064	12.5522	24.1061	7.8339	-0.6227	0.7617	-0.1372	0.1148
55.05	-0.0673	-9.9494	-1.9114	0.0068	0.0194	-0.0060	12.3483	24.0189	7.6022	-0.6227	0.7617	-0.1373	0.1148
55.06	-0.0874	-9.9449	-1.9179	0.0093	0.0190	-0.0025	12.7696	23.7371	7.7389	-0.6228	0.7617	-0.1373	0.1148
55.07	-0.0839	-9.9438	-1.9087	0.0071	0.0208	-0.0126	12.9408	23.9519	7.7898	-0.6228	0.7616	-0.1374	0.1149
55.08	-0.0887	-9.9492	-1.9129	0.0062	0.0205	-0.0184	12.6217	23.8857	7.5269	-0.6229	0.7616	-0.1375	0.1150
55.09	-0.0859	-9.9633	-1.9235	-0.0000	0.0184	-0.0173	12.7588	24.0757	7.6231	-0.6228	0.7615	-0.1375	0.1150
55.1	-0.0845	-9.9750	-1.9276	0.0044	0.0121	-0.0174	12.7904	23.8461	7.6847	-0.6229	0.7616	-0.1375	0.1151
55.11	-0.0839	-9.9827	-1.9291	0.0071	0.0093	-0.0164	12.7637	23.7985	7.6540	-0.6228	0.7614	-0.1375	0.1151
55.12	-0.0692	-9.9768	-1.9370	-0.0000	0.0026	-0.0218	12.9213	23.9574	7.6833	-0.6229	0.7615	-0.1375	0.1151
55.13	-0.0579	-9.9904	-1.9355	0.0032	0.0018	-0.0262	12.6024	24.0171	7.6244	-0.6229	0.7615	-0.1375	0.1151
55.14	-0.0544	-9.9845	-1.9396	0.0021	0.0023	-0.0148	12.7697	23.9516	7.8233	-0.6229	0.7615	-0.1374	0.1151
55.15	-0.0481	-9.9743	-1.9417	0.0004	-0.0031	-0.0151	13.3333	24.3288	7.9649	-0.6229	0.7615	-0.1374	0.1151
55.16	-0.0399	-9.9950	-1.9270	0.0071	0.0042	-0.0160	13.4856	24.4649	8.0404	-0.6229	0.7614	-0.1374	0.1151
55.17	-0.0313	-9.9914	-1.9385	0.0045	0.0014	-0.0174	13.0051	24.2702	7.7864	-0.6230	0.7615	-0.1374	0.1151
55.18	-0.0367	-9.9887	-1.9399	0.0129	0.0068	-0.0175	12.8500	24.4078	7.6719	-0.6230	0.7613	-0.1374	0.1151
55.19	-0.0380	-9.9912	-1.9288	0.0115	0.0080	-0.0222	12.7150	24.3822	7.6212	-0.6231	0.7614	-0.1374	0.1152
55.2	-0.0420	-9.9733	-1.9243	0.0033	-0.0019	-0.0142	12.7584	24.2003	7.7029	-0.6231	0.7613	-0.1374	0.1151
55.21	-0.0489	-9.9661	-1.9247	0.0056	0.0120	-0.0285	12.6311	24.0947	7.7750	-0.6231	0.7613	-0.1374	0.1152
55.22	-0.0470	-9.9673	-1.9216	0.0071	0.0032	-0.0193	12.6681	24.0789	7.6388	-0.6231	0.7613	-0.1373	0.1152
55.23	-0.0443	-9.9671	-1.9165	0.0055	0.0061	-0.0144	12.4315	24.2122	7.5125	-0.6232	0.7613	-0.1373	0.1152
55.24	-0.0493	-9.9613	-1.9280	0.0064	-0.0008	-0.0167	12.6304	24.3177	7.8638	-0.6232	0.7613	-0.1373	0.1152
55.25	-0.0476	-9.9487	-1.9208	0.0115	0.0013	-0.0204	12.7871	24.0822	7.9752	-0.6232	0.7611	-0.1373	0.1152
55.26	-0.0507	-9.9559	-1.9042	0.0063	0.0035	-0.0107	12.4743	23.9969	7.6766	-0.6233	0.7612	-0.1373	0.1152
55.27	-0.0475	-9.9565	-1.9172	0.0061	0.0044	-0.0138	12.7558	23.9460	7.6557	-0.6233	0.7611	-0.1373	0.1152
55.28	-0.0500	-9.9550	-1.9260	0.0067	0.0034	-0.0169	12.6625	23.7040	7.6592	-0.6234	0.7612	-0.1373	0.1152
55.29	-0.0408	-9.9415	-1.9155	0.0111	-0.0020	-0.0142	12.9675	24.2564	7.6628	-0.6234	0.7610	-0.1373	0.1152
55.3	-0.0409	-9.9580	-1.8972	0.0077	0.0011	-0.0083	12.8200	24.3269	7.3800	-0.6234	0.7611	-0.1373	0.1152
55.31	-0.0354	-9.9749	-1.9063	0.0059	0.0027	-0.0125	12.5548	24.0668	7.4068	-0.6235	0.7610	-0.1373	0.1152
55.32	-0.0268	-9.9529	-1.9335	0.0035	0.0038	-0.0079	12.7515	24.0897	7.5790	-0.6235	0.7610	-0.1373	0.1151
55.33	-0.0313	-9.9592	-1.9170	0.0081	-0.0048	-0.0091	12.7204	24.0857	7.5376	-0.6236	0.7610	-0.1373	0.1151
55.34	-0.0265	-9.9869	-1.8852	0.0047	0.0092	-0.0121	12.7279	24.2110	7.5987	-0.6236	0.7609	-0.1374	0.1151
55.35	-0.0274	-9.9902	-1.9133	0.0002	0.0157	-0.0178	12.7325	24.1328	7.6722	-0.6236	0.7610	-0.1374	0.1152
55.36	-0.0189	-9.9826	-1.9396	0.0095	0.0124	-0.0193	12.7165	24.3066	7.6285	-0.6235	0.7608	-0.1374	0.1152
55.37	0.0008	-9.9957	-1.9092	0.0142	0.0137	-0.0051	12.7573	24.0875	7.6770	-0.6237	0.7609	-0.1375	0.1152
55.38	-0.0055	-10.0091	-1.8837	0.0141	0.0252	-0.0091	12.8309	24.1605	7.7852	-0.6237	0.7608	-0.1375	0.1153
55.39	-0.0256	-10.0033	-1.9147	0.0097	0.0227	-0.0097	12.8236	24.0956	7.6467	-0.6237	0.7607	-0.1376	0.1153
55.4	-0.0350	-10.0196	-1.9255	0.0096	0.0213	-0.0028	12.7998	24.0944	7.6484	-0.6238	0.7607	-0.1377	0.1154
55.41	-0.0419	-10.0187	-1.9108	0.0202	0.0210	-0.0035	12.7301	24.1741	7.7843	-0.6238	0.7606	-0.1378	0.1154
55.42	-0.0546	-9.9724	-1.9007	0.0292	0.0155	-0.0010	12.6774	24.0461	7.6442	-0.6240	0.7605	-0.1379	0.1154
55.43	-0.0722	-9.9426	-1.8783	0.0294	0.0149	-0.0018	12.6061	24.1166	7.3186	-0.6240	0.7603	-0.1379	0.1155
55.44	-0.0761	-9.9258	-1.8666	0.0204	0.0163	-0.0018	12.8804	23.8430	7.5564	-0.6242	0.7603	-0.1380	0.1155
55.45	-0.0955	-9.9005	-1.8669	0.0147	0.0163	-0.0014	12.9164	23.9927	7.4803	-0.6242	0.7602	-0.1381	0.1155
55.46	-0.1119	-9.9228	-1.8649	0.0019	0.0197	-0.0064	12.8505	23.9812	7.3143	-0.6243	0.7602	-0.1382	0.1155
55.47	-0.0969	-9.9278	-1.8840	-0.0059	0.0212	-0.0084	12.6906	24.1162	7.6055	-0.6242	0.7602	-0.1383	0.1156
55.48	-0.0830	-9.9504	-1.8985	-0.0038	0.0180	-0.0068	12.7718	24.0501	7.6601	-0.6242	0.7602	-0.1384	0.1156
55.49	-0.0776	-9.9707	-1.9007	-0.0051	0.0161	-0.0054	12.8262	24.1995	7.6415	-0.6242	0.7602	-0.1385	0.1156
55.5	-0.0773	-9.9729	-1.9104	-0.0139	0.0194	-0.0062	12.8282	24.3771	7.6785	-0.6241	0.7601	-0.1385	0.1156
55.51	-0.0933	-9.9818	-1.9173	0.0015	0.0221	-0.0097	12.7964	24.2508	7.3953	-0.6242	0.7602	-0.1386	0.1157
55.52	-0.0991	-10.0003	-1.9165	0.0018	0.0217	-0.0054	12.7255	23.9340	7.5823	-0.6241	0.7601	-0.1387	0.1157
55.53	-0.1068	-9.9894	-1.9302	0.0082	0.0279	-0.0121	12.9209	23.9768	7.6748	-0.6242	0.7602	-0.1388	0.1158
55.54	-0.1131	-9.9738	-1.9288	0.0098	0.0271	-0.0160	12.8995	24.0021	7.7403	-0.6242	0.7600	-0.1389	0.1159
55.55	-0.0981	-9.9709	-1.9110	0.0029	0.0195	-0.0138	12.9006	24.0312	7.8755	-0.6242	0.7600	-0.1389	0.1159
55.56	-0.0975	-9.9567	-1.9109	-0.0002	0.0175	-0.0147	12.9295	24.2658	7.7933	-0.6242	0.7600	-0.1390	0.1160
55.57	-0.1075	-9.9657	-1.9093	0.0062	0.0159	-0.0118	12.8074	23.9824	7.6275	-0.6242	0.7599	-0.1390	0.1160
55.58	-0.1000	-9.9803	-1.9216	0.0025	0.0063	-0.0127	12.8310	23.9110	7.7912	-0.6243	0.7600	-0.1391	0.1160
55.59	-0.0997	-9.9864	-1.9201	0.0038	0.0057	-0.0106	12.6413	24.3257	7.6677	-0.6242	0.7599	-0.1391	0.1160
55.6	-0.1010	-10.0020	-1.9162	0.0001	0.0056	-0.0127	12.7077	24.1077	7.7039	-0.6243	0.7600	-0.1391	0.1160
55.61	-0.0947	-10.0078	-1.9214	-0.0005	-0.0070	-0.0079	12.7173	24.0827	7.7791	-0.6242	0.7599	-0.1391	0.1159
55.62	-0.0866	-9.9911	-1.9424	0.0054	-0.0036	-0.0059	12.8771	24.0722	7.4829	-0.6243	0.7599	-0.1391	0.1159
55.63	-0.1137	-9.9601	-1.9312	0.0064	0.0055	-0.0072	13.0353	23.9845	7.4814	-0.6243	0.7599	-0.1391	0.1159
55.64	-0.1414	-9.9816	-1.8930	0.0111	0.0027	-0.0172	13.0072	24.2480	7.7485	-0.6244	0.7598	-0.1391	0.1159
55.65	-0.1150	-9.9649	-1.9280	0.0108	-0.0007	-0.0249	13.4357	23.9335	7.7431	-0.6244	0.7598	-0.1391	0.1159
55.66	-0.0774	-9.9508	-1.9253	0.0239	-0.0017	-0.0265	13.6126	23.8185	7.7634	-0.6245	0.7598	-0.1390	0.1159
55.67	-0.0627	-9.9501	-1.8744	0.0282	0.0052	-0.0246	12.9824	24.1114	7.6560	-0.6246	0.7597	-0.1390	0.1160
55.68	-0.0772	-9.9181	-1.8587	0.0144	0.0104	-0.0228	12.8090	24.3175	7.6408	-0.6246	0.7596	-0.1389	0.1160
55.69	-0.1164	-9.9176	-1.8954	0.0008	0.0094	-0.0188	12.9545	24.1592	7.7589	-0.6247	0.7596	-0.1390	0.1160
55.7	-0.1124	-9.9369	-1.9131	0.0031	-0.0013	-0.0202	12.6335	23.7828	7.7020	-0.6247	0.7596	-0.1389	0.1160
55.71	-0.1179	-9.9472	-1.9059	0.0020	-0.0001	-0.0170	12.6791	24.1021	7.5340	-0.6247	0.7596	-0.1389	0.1160
55.72	-0.0828	-9.9760	-1.9034	-0.0058	0.0034	-0.0274	12.7178	24.0597	7.6413	-0.6247	0.7596	-0.1389	0.1160
55.73	-0.0532	-9.9672	-1.9155	-0.0115	-0.0046	-0.0247	12.5805	24.1114	7.6369	-0.6246	0.7597	-0.1388	0.1160
55.74	-0.0475	-9.9865	-1.9223	-0.0066	-0.0016	-0.0214	12.8522	24.2034	7.6434	-0.6246	0.7597	-0.1388	0.1160
55.75	-0.0169	-10.0000	-1.9181	-0.0020	-0.0072	-0.0191	12.5962	24.0651	7.5693	-0.6246	0.7596	-0.1387	0.1160
55.76	-0.0120	-10.0038	-1.9215	-0.0030	0.0034	-0.0193	12.6441	24.1806	7.5056	-0.6246	0.7598	-0.1387	0.1160
55.77	-0.0127	-10.0018	-1.9284	0.0058	0.0068	-0.0114	12.5620	24.1691	7.6384	-0.6246	0.7597	-0.1387	0.1160
55.78	-0.0101	-9.9888	-1.9318	0.0036	0.0048	-0.0095	12.5615	24.1676	7.7853	-0.6247	0.7597	-0.1388	0.1160
55.79	-0.0243	-9.9957	-1.9142	0.0047	0.0034	-0.0020	12.7463	24.1824	7.5288	-0.6246	0.7596	-0.1388	0.1159
