time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.3353	-9.0879	-2.1326	0.0214	-0.0005	0.0157	-11.1153	21.1991	5.0729	0.0180	0.0050	0.7831	-0.6217
1.85	-0.3344	-9.0909	-2.1316	0.0204	-0.0118	0.0107	-10.8994	21.1612	5.1600	0.0181	0.0050	0.7830	-0.6217
1.86	-0.3328	-9.0856	-2.1307	0.0251	0.0012	0.0132	-10.8085	21.2240	5.1277	0.0181	0.0050	0.7830	-0.6218
1.87	-0.3352	-9.0857	-2.1255	0.0170	-0.0007	0.0072	-10.8566	21.2489	4.9505	0.0180	0.0051	0.7830	-0.6218
1.88	-0.3394	-9.0875	-2.1235	0.0163	-0.0066	0.0071	-10.9910	21.1016	5.0936	0.0180	0.0050	0.7830	-0.6218
1.89	-0.3398	-9.0906	-2.1210	0.0202	-0.0024	0.0082	-10.9950	21.0787	5.1801	0.0180	0.0050	0.7829	-0.6218
1.9	-0.3391	-9.0856	-2.1194	0.0159	-0.0105	0.0121	-10.8575	21.0399	4.8575	0.0180	0.0050	0.7830	-0.6218
1.91	-0.3438	-9.0846	-2.1117	0.0179	-0.0015	0.0086	-11.0095	21.1060	5.1561	0.0180	0.0051	0.7830	-0.6218
1.92	-0.3423	-9.0824	-2.1111	0.0208	-0.0099	0.0114	-11.1831	21.1558	5.3346	0.0181	0.0051	0.7829	-0.6218
1.93	-0.3458	-9.0863	-2.1132	0.0227	-0.0020	0.0030	-11.1243	21.3749	5.1873	0.0180	0.0050	0.7830	-0.6219
1.94	-0.3427	-9.0895	-2.1200	0.0186	-0.0009	0.0084	-11.2034	21.3394	5.2339	0.0180	0.0051	0.7829	-0.6219
1.95	-0.3431	-9.0896	-2.1231	0.0179	-0.0020	0.0083	-11.2566	21.2937	5.1961	0.0180	0.0051	0.7830	-0.6219
1.96	-0.3439	-9.0867	-2.1274	0.0124	-0.0041	0.0093	-11.1573	21.1586	5.2425	0.0180	0.0051	0.7829	-0.6218
1.97	-0.3394	-9.0877	-2.1290	0.0150	0.0025	0.0083	-11.1328	21.1824	5.1841	0.0180	0.0051	0.7829	-0.6219
1.98	-0.3382	-9.0901	-2.1291	0.0112	-0.0027	0.0059	-11.0653	21.2102	5.2982	0.0179	0.0051	0.7829	-0.6219
1.99	-0.3336	-9.0818	-2.1296	0.0165	-0.0089	0.0106	-11.3537	21.3496	5.2168	0.0180	0.0051	0.7829	-0.6218
2	-0.3302	-9.0875	-2.1326	0.0180	-0.0094	0.0146	-11.1046	21.3425	5.2067	0.0180	0.0051	0.7830	-0.6219
2.01	-0.3284	-9.0841	-2.1303	0.0162	-0.0078	0.0138	-11.0814	21.2043	5.3469	0.0180	0.0051	0.7829	-0.6219
2.02	-0.3287	-9.0914	-2.1437	0.0144	-0.0036	0.0114	-11.0309	21.1616	5.2538	0.0180	0.0051	0.7829	-0.6219
2.03	-0.3284	-9.0921	-2.1494	0.0157	-0.0028	0.0159	-10.8866	21.2101	5.0424	0.0180	0.0052	0.7828	-0.6218
2.04	-0.3220	-9.0876	-2.1525	0.0104	-0.0063	0.0085	-10.9195	20.9311	5.1632	0.0180	0.0052	0.7829	-0.6219
2.05	-0.3251	-9.0899	-2.1540	0.0190	0.0007	0.0119	-11.0586	21.1568	5.1168	0.0180	0.0052	0.7829	-0.6219
2.06	-0.3246	-9.0860	-2.1460	0.0209	-0.0052	0.0110	-11.0691	21.1102	5.1688	0.0180	0.0052	0.7829	-0.6219
2.07	-0.3222	-9.0876	-2.1480	0.0194	0.0002	0.0117	-11.0661	21.0982	4.9186	0.0180	0.0052	0.7829	-0.6219
2.08	-0.3276	-9.0858	-2.1397	0.0219	0.0068	0.0106	-11.0553	21.1925	5.0040	0.0180	0.0053	0.7828	-0.6219
2.09	-0.3362	-9.0872	-2.1407	0.0215	-0.0010	0.0140	-11.0947	21.0009	5.0603	0.0180	0.0053	0.7829	-0.6220
2.1	-0.3417	-9.0815	-2.1357	0.0195	-0.0055	0.0143	-10.9600	21.0133	5.1172	0.0180	0.0053	0.7828	-0.6219
2.11	-0.3478	-9.0839	-2.1330	0.0214	-0.0055	0.0079	-11.2341	21.1236	5.2688	0.0180	0.0053	0.7828	-0.6220
2.12	-0.3498	-9.0873	-2.1311	0.0196	-0.0031	0.0050	-11.3148	21.1973	5.1348	0.0180	0.0053	0.7828	-0.6220
2.13	-0.3490	-9.0900	-2.1285	0.0177	-0.0037	0.0088	-11.1377	21.3768	5.1810	0.0180	0.0053	0.7828	-0.6220
2.14	-0.3463	-9.0865	-2.1278	0.0184	0.0008	0.0066	-11.1669	21.2208	5.3187	0.0179	0.0053	0.7827	-0.6220
2.15	-0.3493	-9.0855	-2.1207	0.0239	0.0047	0.0035	-11.1525	21.2140	5.3046	0.0179	0.0053	0.7827	-0.6221
2.16	-0.3484	-9.0860	-2.1206	0.0188	0.0012	0.0056	-11.1486	21.4130	5.0904	0.0179	0.0054	0.7827	-0.6221
2.17	-0.3427	-9.0849	-2.1117	0.0155	-0.0052	0.0083	-11.1667	21.1785	5.3070	0.0178	0.0054	0.7827	-0.6220
2.18	-0.3386	-9.0906	-2.1195	0.0160	0.0026	0.0066	-11.1342	21.1425	5.2934	0.0178	0.0054	0.7828	-0.6221
2.19	-0.3346	-9.0873	-2.1233	0.0205	-0.0004	0.0115	-11.2023	21.2612	5.3452	0.0178	0.0054	0.7827	-0.6221
2.2	-0.3293	-9.0833	-2.1212	0.0226	-0.0003	0.0115	-11.2524	21.1386	5.1424	0.0178	0.0054	0.7828	-0.6222
2.21	-0.3268	-9.0855	-2.1239	0.0203	-0.0081	0.0067	-11.0308	20.9251	5.2210	0.0178	0.0054	0.7826	-0.6221
2.22	-0.3255	-9.0913	-2.1284	0.0181	-0.0005	0.0107	-10.5544	21.0007	5.3459	0.0178	0.0054	0.7827	-0.6222
2.23	-0.3241	-9.0856	-2.1258	0.0202	0.0019	0.0096	-10.8710	21.1508	5.1345	0.0178	0.0055	0.7827	-0.6222
2.24	-0.3281	-9.0884	-2.1268	0.0179	-0.0012	0.0077	-11.1425	21.1964	5.1448	0.0177	0.0055	0.7826	-0.6222
2.25	-0.3301	-9.0905	-2.1354	0.0181	0.0048	0.0119	-10.4929	21.6681	5.1641	0.0177	0.0055	0.7827	-0.6223
2.26	-0.3345	-9.0847	-2.1331	0.0174	-0.0028	0.0095	-11.1849	21.5339	5.2039	0.0177	0.0055	0.7826	-0.6222
2.27	-0.3339	-9.0855	-2.1342	0.0117	-0.0021	0.0090	-11.0735	21.3278	5.1523	0.0177	0.0055	0.7827	-0.6222
2.28	-0.3347	-9.0847	-2.1383	0.0074	0.0051	0.0062	-11.1309	21.3380	5.3726	0.0177	0.0055	0.7826	-0.6221
2.29	-0.3399	-9.0854	-2.1354	0.0114	0.0009	0.0106	-11.0201	21.2749	5.3622	0.0176	0.0056	0.7827	-0.6222
2.3	-0.3431	-9.0859	-2.1355	0.0193	-0.0013	0.0141	-10.9677	21.1630	5.2239	0.0176	0.0056	0.7827	-0.6222
2.31	-0.3463	-9.0870	-2.1347	0.0126	-0.0011	0.0047	-11.2204	21.1590	5.4104	0.0176	0.0056	0.7826	-0.6222
2.32	-0.3452	-9.0896	-2.1378	0.0086	0.0010	0.0053	-11.0603	21.4510	5.2132	0.0176	0.0056	0.7827	-0.6222
2.33	-0.3458	-9.0879	-2.1388	0.0032	0.0004	0.0074	-11.2209	21.3108	5.2521	0.0175	0.0056	0.7827	-0.6221
2.34	-0.3452	-9.0925	-2.1366	0.0137	-0.0019	0.0040	-11.1060	21.3495	5.3955	0.0175	0.0056	0.7828	-0.6221
2.35	-0.3448	-9.0863	-2.1391	0.0148	0.0048	0.0084	-11.0802	21.4806	5.3699	0.0175	0.0056	0.7827	-0.6220
2.36	-0.3402	-9.0862	-2.1360	0.0083	-0.0032	0.0031	-11.1053	21.1733	5.1188	0.0175	0.0056	0.7828	-0.6221
2.37	-0.3353	-9.0883	-2.1370	0.0157	-0.0055	0.0045	-11.1837	21.2291	5.3382	0.0175	0.0056	0.7828	-0.6221
2.38	-0.3326	-9.0866	-2.1355	0.0115	-0.0087	0.0111	-11.1688	21.2096	5.2426	0.0175	0.0056	0.7828	-0.6221
2.39	-0.3322	-9.0877	-2.1325	0.0167	-0.0114	0.0155	-11.0757	21.2913	5.0809	0.0175	0.0056	0.7827	-0.6220
2.4	-0.3240	-9.0889	-2.1321	0.0253	-0.0082	0.0100	-11.0912	21.2299	5.2158	0.0175	0.0056	0.7827	-0.6221
2.41	-0.3269	-9.0936	-2.1349	0.0188	-0.0010	0.0154	-11.0516	21.3118	5.2289	0.0175	0.0056	0.7827	-0.6221
2.42	-0.3272	-9.0920	-2.1310	0.0144	-0.0015	0.0070	-10.9613	21.0304	5.3902	0.0175	0.0056	0.7827	-0.6221
2.43	-0.3295	-9.0925	-2.1276	0.0149	-0.0117	0.0072	-11.1672	21.0684	5.2829	0.0175	0.0056	0.7828	-0.6221
2.44	-0.3313	-9.0863	-2.1289	0.0120	-0.0053	0.0111	-11.2135	21.1835	5.0780	0.0176	0.0056	0.7827	-0.6221
2.45	-0.3386	-9.0847	-2.1317	0.0192	-0.0065	0.0075	-10.9654	21.2475	5.2567	0.0176	0.0056	0.7828	-0.6221
2.46	-0.3375	-9.0876	-2.1290	0.0129	-0.0055	0.0077	-11.1195	21.1816	5.2837	0.0176	0.0056	0.7827	-0.6221
2.47	-0.3394	-9.0906	-2.1221	0.0070	-0.0071	0.0101	-11.0611	21.3910	4.9661	0.0176	0.0056	0.7828	-0.6221
2.48	-0.3423	-9.0887	-2.1233	0.0137	-0.0070	0.0126	-11.1435	21.1358	5.3824	0.0176	0.0056	0.7828	-0.6221
2.49	-0.3376	-9.0856	-2.1237	0.0116	0.0031	0.0060	-11.1981	21.2711	5.3597	0.0176	0.0056	0.7827	-0.6220
2.5	-0.3388	-9.0872	-2.1267	0.0117	0.0017	0.0041	-11.0570	21.4979	5.4544	0.0175	0.0056	0.7828	-0.6221
2.51	-0.3384	-9.0849	-2.1287	0.0104	-0.0046	0.0061	-11.2800	21.3504	5.3258	0.0175	0.0056	0.7828	-0.6220
2.52	-0.3393	-9.0902	-2.1279	0.0130	-0.0044	0.0067	-11.3311	21.1526	5.3925	0.0175	0.0056	0.7828	-0.6220
2.53	-0.3408	-9.0865	-2.1282	0.0178	-0.0054	0.0089	-11.0321	21.2141	5.2787	0.0175	0.0056	0.7827	-0.6220
2.54	-0.3410	-9.0865	-2.1353	0.0080	-0.0040	0.0069	-11.2489	21.2010	5.1621	0.0175	0.0056	0.7828	-0.6220
2.55	-0.3363	-9.0898	-2.1418	0.0083	-0.0007	0.0034	-11.3373	21.2970	5.2424	0.0175	0.0056	0.7828	-0.6220
2.56	-0.3385	-9.0849	-2.1424	0.0140	-0.0061	0.0092	-11.0752	21.4428	5.2937	0.0175	0.0056	0.7828	-0.6219
2.57	-0.3412	-9.0865	-2.1384	0.0120	-0.0028	0.0129	-11.1743	21.2477	5.2627	0.0175	0.0056	0.7829	-0.6220
2.58	-0.3354	-9.0864	-2.1478	0.0103	-0.0017	0.0115	-11.0515	21.1071	5.3110	0.0175	0.0056	0.7829	-0.6219
2.59	-0.3334	-9.0879	-2.1424	0.0090	-0.0078	0.0085	-11.1511	21.1596	5.4196	0.0175	0.0056	0.7829	-0.6219
2.6	-0.3362	-9.0830	-2.1374	0.0145	-0.0015	0.0074	-11.2021	21.0434	5.1841	0.0175	0.0056	0.7828	-0.6218
2.61	-0.3383	-9.0891	-2.1433	0.0103	-0.0013	0.0058	-11.0098	21.1619	5.0887	0.0174	0.0056	0.7829	-0.6219
2.62	-0.3347	-9.0947	-2.1435	0.0084	-0.0035	0.0109	-10.9313	21.2779	5.1180	0.0174	0.0056	0.7829	-0.6218
2.63	-0.3335	-9.0893	-2.1344	0.0157	-0.0051	0.0087	-11.0848	21.3141	5.0778	0.0174	0.0056	0.7829	-0.6219
2.64	-0.3325	-9.0902	-2.1240	0.0133	-0.0030	0.0120	-11.2622	21.2955	5.2009	0.0174	0.0057	0.7829	-0.6218
2.65	-0.3353	-9.0869	-2.1294	0.0125	-0.0000	0.0105	-11.2369	21.0696	5.2988	0.0174	0.0057	0.7829	-0.6218
2.66	-0.3381	-9.0896	-2.1284	0.0190	-0.0059	0.0096	-11.1012	21.0667	5.2750	0.0174	0.0057	0.7829	-0.6219
2.67	-0.3357	-9.0855	-2.1322	0.0117	-0.0055	0.0140	-11.0682	21.3175	5.2998	0.0174	0.0057	0.7829	-0.6218
2.68	-0.3306	-9.0865	-2.1280	0.0018	-0.0007	0.0059	-11.2988	21.4717	5.1415	0.0174	0.0057	0.7830	-0.6218
2.69	-0.3310	-9.0845	-2.1256	0.0105	-0.0033	0.0034	-11.1854	21.4882	5.2377	0.0174	0.0057	0.7830	-0.6218
2.7	-0.3262	-9.0894	-2.1259	0.0099	-0.0012	0.0030	-11.2253	21.3785	5.2732	0.0174	0.0057	0.7831	-0.6218
2.71	-0.3201	-9.0896	-2.1251	0.0073	-0.0019	0.0036	-11.2209	21.4153	5.3582	0.0173	0.0057	0.7830	-0.6217
2.72	-0.3168	-9.0899	-2.1266	0.0154	-0.0021	0.0019	-10.7721	21.2002	5.4917	0.0173	0.0056	0.7830	-0.6217
2.73	-0.3155	-9.0897	-2.1250	0.0152	-0.0078	0.0102	-11.1059	21.3823	5.4026	0.0173	0.0056	0.7830	-0.6217
2.74	-0.3143	-9.0934	-2.1311	0.0183	-0.0036	0.0087	-11.5887	21.5916	5.1162	0.0173	0.0056	0.7830	-0.6217
2.75	-0.3221	-9.0932	-2.1367	0.0213	-0.0039	0.0065	-11.1191	21.9548	5.4063	0.0173	0.0056	0.7831	-0.6218
2.76	-0.3241	-9.0870	-2.1420	0.0140	-0.0076	0.0079	-11.0305	21.3530	5.3158	0.0173	0.0056	0.7830	-0.6217
2.77	-0.3296	-9.0877	-2.1357	0.0190	-0.0096	0.0104	-10.9820	21.0002	5.1292	0.0173	0.0056	0.7830	-0.6218
2.78	-0.3378	-9.0830	-2.1320	0.0184	-0.0025	0.0151	-10.9850	21.0472	5.0476	0.0174	0.0056	0.7829	-0.6217
2.79	-0.3478	-9.0852	-2.1324	0.0172	-0.0022	0.0094	-11.0030	21.0057	5.1650	0.0174	0.0057	0.7830	-0.6218
2.8	-0.3523	-9.0861	-2.1286	0.0171	-0.0032	0.0062	-10.9634	21.0962	5.0875	0.0173	0.0057	0.7830	-0.6218
2.81	-0.3494	-9.0835	-2.1271	0.0098	-0.0072	0.0093	-11.0886	20.9361	5.2986	0.0173	0.0057	0.7830	-0.6218
2.82	-0.3569	-9.0896	-2.1282	0.0110	-0.0050	0.0124	-11.0549	21.1428	5.3085	0.0174	0.0057	0.7830	-0.6218
2.83	-0.3555	-9.0919	-2.1295	0.0084	-0.0047	0.0122	-11.0303	21.1450	5.3107	0.0174	0.0057	0.7830	-0.6217
2.84	-0.3512	-9.0893	-2.1293	0.0187	-0.0080	0.0077	-11.2425	21.0515	5.2511	0.0174	0.0057	0.7830	-0.6218
2.85	-0.3474	-9.0895	-2.1284	0.0231	-0.0109	0.0105	-10.9343	21.1754	5.1898	0.0174	0.0057	0.7829	-0.6217
2.86	-0.3431	-9.0907	-2.1335	0.0187	-0.0071	0.0074	-11.3530	21.2711	5.2396	0.0174	0.0057	0.7830	-0.6218
2.87	-0.3370	-9.0866	-2.1345	0.0158	0.0007	0.0131	-11.0638	21.2057	5.3061	0.0174	0.0057	0.7830	-0.6218
2.88	-0.3396	-9.0868	-2.1355	0.0089	-0.0005	0.0088	-11.0171	21.1442	5.3106	0.0174	0.0057	0.7830	-0.6218
2.89	-0.3315	-9.0867	-2.1373	0.0118	-0.0020	0.0097	-11.1993	21.2689	5.2826	0.0174	0.0057	0.7830	-0.6217
2.9	-0.3358	-9.0863	-2.1408	0.0106	0.0023	0.0068	-11.2270	21.3499	5.0848	0.0173	0.0057	0.7830	-0.6217
2.91	-0.3322	-9.0841	-2.1439	0.0110	-0.0031	0.0113	-11.2571	21.3175	5.3280	0.0173	0.0057	0.7830	-0.6217
2.92	-0.3254	-9.0882	-2.1342	0.0123	-0.0039	0.0121	-11.1589	21.3418	5.2003	0.0174	0.0058	0.7830	-0.6217
2.93	-0.3268	-9.0937	-2.1392	0.0040	0.0008	0.0035	-11.0469	21.3171	5.2218	0.0173	0.0058	0.7831	-0.6217
2.94	-0.3219	-9.0837	-2.1433	0.0192	-0.0049	0.0118	-11.2491	21.3762	5.0297	0.0173	0.0058	0.7830	-0.6217
2.95	-0.3273	-9.0904	-2.1337	0.0217	-0.0060	0.0093	-11.1373	21.2033	5.1037	0.0173	0.0058	0.7831	-0.6218
2.96	-0.3265	-9.0886	-2.1327	0.0187	-0.0054	0.0072	-10.7839	21.0818	5.1544	0.0173	0.0058	0.7830	-0.6217
2.97	-0.3285	-9.0843	-2.1284	0.0188	-0.0079	0.0150	-11.0724	21.1803	5.1204	0.0174	0.0058	0.7830	-0.6217
2.98	-0.3297	-9.0892	-2.1327	0.0233	-0.0013	0.0137	-11.0615	21.0079	5.3203	0.0174	0.0058	0.7830	-0.6218
2.99	-0.3298	-9.0876	-2.1339	0.0245	-0.0035	0.0051	-11.1018	20.9780	5.2483	0.0173	0.0058	0.7829	-0.6218
3	-0.3350	-9.0872	-2.1259	0.0206	-0.0052	0.0101	-10.8470	21.1365	4.9996	0.0173	0.0058	0.7830	-0.6219
3.01	-0.3379	-9.0823	-2.1311	0.0199	-0.0091	0.0113	-11.1233	21.1434	5.2253	0.0174	0.0058	0.7829	-0.6218
3.02	-0.3426	-9.0900	-2.1349	0.0131	0.0002	0.0134	-11.1053	21.0735	5.1465	0.0174	0.0058	0.7830	-0.6219
3.03	-0.3469	-9.0891	-2.1362	0.0187	-0.0079	0.0100	-11.0490	21.0218	5.1276	0.0174	0.0058	0.7829	-0.6218
3.04	-0.3455	-9.0883	-2.1333	0.0188	-0.0119	0.0107	-11.1785	20.8732	5.1298	0.0174	0.0058	0.7829	-0.6219
3.05	-0.3435	-9.0879	-2.1350	0.0099	-0.0015	0.0058	-11.1503	21.3275	5.3247	0.0174	0.0058	0.7829	-0.6219
3.06	-0.3426	-9.0836	-2.1323	0.0164	0.0033	0.0066	-11.1150	21.5279	5.4186	0.0174	0.0058	0.7829	-0.6218
3.07	-0.3358	-9.0845	-2.1245	0.0120	-0.0065	0.0117	-10.9616	21.3247	5.2669	0.0174	0.0058	0.7829	-0.6219
3.08	-0.3349	-9.0817	-2.1298	0.0113	-0.0077	0.0081	-11.0342	21.1834	5.3435	0.0174	0.0058	0.7829	-0.6218
3.09	-0.3311	-9.0841	-2.1259	0.0114	-0.0030	0.0123	-11.1284	21.2248	5.2007	0.0174	0.0058	0.7830	-0.6218
3.1	-0.3209	-9.0872	-2.1297	0.0167	0.0024	0.0076	-11.2511	21.2462	4.9683	0.0174	0.0059	0.7829	-0.6218
3.11	-0.3218	-9.0913	-2.1297	0.0102	-0.0035	0.0108	-11.2096	21.3733	5.3210	0.0174	0.0059	0.7830	-0.6218
3.12	-0.3246	-9.0907	-2.1402	0.0115	0.0015	0.0084	-11.1563	21.2294	5.1854	0.0173	0.0059	0.7830	-0.6218
3.13	-0.3212	-9.0904	-2.1312	0.0150	-0.0012	0.0102	-11.3415	21.1467	5.1151	0.0173	0.0059	0.7830	-0.6218
3.14	-0.3241	-9.0889	-2.1339	0.0115	0.0016	0.0115	-11.2125	21.0729	5.0229	0.0173	0.0059	0.7830	-0.6218
3.15	-0.3287	-9.0840	-2.1317	0.0111	-0.0048	0.0099	-10.8910	21.1164	4.9848	0.0173	0.0059	0.7830	-0.6218
3.16	-0.3273	-9.0874	-2.1280	0.0210	-0.0046	0.0077	-11.1454	21.0080	5.2170	0.0173	0.0059	0.7830	-0.6218
3.17	-0.3336	-9.0890	-2.1380	0.0107	-0.0047	0.0088	-11.0951	21.0867	4.9928	0.0173	0.0059	0.7829	-0.6217
3.18	-0.3379	-9.0849	-2.1354	0.0144	-0.0045	0.0105	-10.8670	21.0751	5.1955	0.0173	0.0059	0.7830	-0.6218
3.19	-0.3409	-9.0815	-2.1357	0.0188	-0.0044	0.0118	-11.0943	21.3018	5.2057	0.0173	0.0060	0.7830	-0.6218
3.2	-0.3394	-9.0865	-2.1345	0.0137	-0.0079	0.0095	-11.0297	21.2470	5.2750	0.0173	0.0060	0.7830	-0.6218
3.21	-0.3346	-9.0896	-2.1314	0.0145	-0.0038	0.0091	-10.7672	20.9679	5.4154	0.0173	0.0060	0.7829	-0.6217
3.22	-0.3413	-9.0874	-2.1299	0.0185	0.0052	0.0086	-10.4832	21.1293	5.4025	0.0173	0.0060	0.7830	-0.6218
3.23	-0.3403	-9.0896	-2.1316	0.0152	-0.0027	0.0139	-10.8750	21.2540	5.3705	0.0173	0.0060	0.7830	-0.6218
3.24	-0.3380	-9.0899	-2.1323	0.0138	-0.0031	0.0047	-11.4381	21.3681	5.2980	0.0173	0.0060	0.7829	-0.6218
3.25	-0.3372	-9.0884	-2.1315	0.0098	-0.0046	0.0097	-11.1435	21.8410	5.5591	0.0173	0.0060	0.7830	-0.6218
3.26	-0.3365	-9.0825	-2.1351	0.0035	-0.0049	0.0047	-11.3631	21.4379	5.3458	0.0173	0.0060	0.7830	-0.6217
3.27	-0.3327	-9.0893	-2.1341	0.0124	0.0023	0.0035	-11.2336	21.0739	5.2316	0.0172	0.0060	0.7831	-0.6217
3.28	-0.3341	-9.0821	-2.1283	0.0105	0.0009	0.0056	-11.1406	21.1837	5.3957	0.0172	0.0060	0.7830	-0.6217
3.29	-0.3392	-9.0889	-2.1318	0.0122	0.0017	0.0048	-11.1507	21.2191	5.3427	0.0172	0.0060	0.7831	-0.6217
3.3	-0.3397	-9.0876	-2.1332	0.0158	-0.0025	0.0095	-11.2832	21.2432	5.0618	0.0172	0.0060	0.7831	-0.6217
3.31	-0.3383	-9.0871	-2.1233	0.0169	0.0001	0.0063	-11.3231	21.1413	5.2355	0.0171	0.0060	0.7830	-0.6217
3.32	-0.3420	-9.0867	-2.1184	0.0187	-0.0032	0.0126	-11.1193	21.1270	5.5022	0.0171	0.0060	0.7831	-0.6217
3.33	-0.3387	-9.0895	-2.1198	0.0167	-0.0090	0.0127	-11.0353	21.2901	5.2793	0.0172	0.0060	0.7830	-0.6217
3.34	-0.3396	-9.0890	-2.1249	0.0179	-0.0072	0.0136	-11.1168	21.2791	5.3027	0.0172	0.0061	0.7831	-0.6217
3.35	-0.3382	-9.0866	-2.1340	0.0099	-0.0060	0.0098	-11.2256	21.1068	5.1759	0.0172	0.0061	0.7830	-0.6217
3.36	-0.3360	-9.0875	-2.1371	0.0126	-0.0036	0.0063	-11.1278	21.2739	5.1085	0.0172	0.0061	0.7831	-0.6217
3.37	-0.3326	-9.0851	-2.1352	0.0148	-0.0087	0.0042	-11.0061	21.3173	5.2079	0.0172	0.0060	0.7830	-0.6217
3.38	-0.3293	-9.0850	-2.1336	0.0195	-0.0030	0.0095	-11.1818	21.3158	5.1909	0.0172	0.0060	0.7831	-0.6217
3.39	-0.3335	-9.0897	-2.1394	0.0099	-0.0022	0.0125	-11.0016	21.2883	5.1729	0.0172	0.0061	0.7830	-0.6217
3.4	-0.3235	-9.0892	-2.1354	0.0057	-0.0046	0.0082	-10.8248	21.3636	5.2383	0.0172	0.0060	0.7831	-0.6217
3.41	-0.3199	-9.0902	-2.1335	0.0228	-0.0021	0.0073	-11.0650	21.3676	5.2666	0.0172	0.0060	0.7831	-0.6217
3.42	-0.3212	-9.0926	-2.1339	0.0111	-0.0037	0.0090	-11.2020	21.1955	5.3889	0.0172	0.0061	0.7830	-0.6216
3.43	-0.3203	-9.0890	-2.1316	0.0135	-0.0057	0.0082	-11.4177	21.3279	5.2039	0.0172	0.0061	0.7831	-0.6217
3.44	-0.3184	-9.0878	-2.1397	0.0181	-0.0003	0.0104	-10.9629	21.4356	5.2606	0.0172	0.0061	0.7830	-0.6217
3.45	-0.3184	-9.0921	-2.1401	0.0097	0.0011	0.0103	-11.0433	21.2959	5.4109	0.0171	0.0061	0.7831	-0.6217
3.46	-0.3181	-9.0878	-2.1342	0.0168	-0.0013	0.0078	-11.1660	21.4190	5.3445	0.0171	0.0061	0.7830	-0.6216
3.47	-0.3216	-9.0825	-2.1268	0.0086	0.0088	0.0084	-11.0158	21.2185	5.3518	0.0171	0.0061	0.7831	-0.6217
3.48	-0.3309	-9.0882	-2.1319	0.0089	0.0018	0.0109	-11.1341	21.0170	5.2564	0.0171	0.0062	0.7831	-0.6216
3.49	-0.3350	-9.0835	-2.1292	0.0124	-0.0030	0.0055	-11.1350	21.3621	5.2885	0.0170	0.0062	0.7831	-0.6216
3.5	-0.3417	-9.0844	-2.1243	0.0156	0.0017	0.0074	-11.1716	21.2623	5.3721	0.0170	0.0062	0.7832	-0.6217
3.51	-0.3482	-9.0875	-2.1295	0.0217	-0.0029	0.0137	-11.2148	21.2541	5.4912	0.0170	0.0062	0.7831	-0.6216
3.52	-0.3529	-9.0896	-2.1307	0.0196	-0.0033	0.0082	-11.0755	21.2990	5.1597	0.0170	0.0062	0.7831	-0.6217
3.53	-0.3552	-9.0869	-2.1288	0.0237	-0.0025	0.0124	-10.9556	21.0144	5.3122	0.0170	0.0062	0.7830	-0.6216
3.54	-0.3526	-9.0874	-2.1307	0.0187	-0.0038	0.0055	-11.0163	21.3185	5.3455	0.0170	0.0062	0.7831	-0.6217
3.55	-0.3533	-9.0866	-2.1284	0.0154	0.0014	0.0065	-11.0442	20.9408	5.3046	0.0170	0.0062	0.7830	-0.6217
3.56	-0.3514	-9.0828	-2.1213	0.0109	-0.0020	0.0061	-11.2039	21.1993	5.4182	0.0170	0.0062	0.7830	-0.6217
3.57	-0.3480	-9.0841	-2.1228	0.0107	0.0004	0.0066	-11.2341	21.3129	5.2316	0.0169	0.0062	0.7831	-0.6217
3.58	-0.3423	-9.0914	-2.1289	0.0193	0.0020	0.0083	-10.9808	21.2140	5.3222	0.0169	0.0062	0.7830	-0.6217
3.59	-0.3384	-9.0875	-2.1320	0.0173	-0.0011	0.0070	-11.1617	21.1750	5.2025	0.0169	0.0062	0.7831	-0.6217
3.6	-0.3371	-9.0863	-2.1245	0.0163	-0.0032	0.0080	-11.0416	21.1209	5.1850	0.0169	0.0063	0.7830	-0.6217
3.61	-0.3348	-9.0851	-2.1267	0.0127	-0.0015	0.0073	-11.0807	21.3474	5.3008	0.0169	0.0063	0.7831	-0.6217
3.62	-0.3348	-9.0853	-2.1321	0.0107	0.0022	0.0045	-11.1827	21.2965	5.4269	0.0168	0.0063	0.7831	-0.6217
3.63	-0.3291	-9.0867	-2.1348	0.0104	0.0003	0.0076	-11.3627	21.2856	5.4528	0.0168	0.0063	0.7831	-0.6217
3.64	-0.3286	-9.0882	-2.1349	0.0080	0.0039	0.0042	-11.4239	21.4106	5.4542	0.0168	0.0063	0.7831	-0.6216
3.65	-0.3304	-9.0873	-2.1319	0.0059	0.0044	0.0049	-11.2185	21.3387	5.2909	0.0167	0.0063	0.7831	-0.6216
3.66	-0.3265	-9.0885	-2.1313	0.0112	0.0000	0.0070	-11.2962	21.3529	5.2891	0.0167	0.0063	0.7832	-0.6216
3.67	-0.3263	-9.0936	-2.1345	0.0211	0.0009	0.0079	-11.2367	21.3513	5.1593	0.0166	0.0063	0.7831	-0.6216
3.68	-0.3221	-9.0872	-2.1316	0.0257	-0.0073	0.0094	-11.1297	21.0777	5.3410	0.0167	0.0063	0.7831	-0.6217
