time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.68	0.1116	-9.3207	-5.0562	-0.2536	0.2627	0.0225	14.0028	16.8972	7.7944	0.5111	-0.8436	0.1317	-0.0991
41.69	0.0069	-9.5080	-5.1852	-0.2442	0.2520	0.0050	14.0149	16.9668	7.8066	0.5099	-0.8441	0.1325	-0.0999
41.7	-0.0881	-9.6972	-5.2954	-0.2101	0.2375	-0.0016	14.1062	16.8423	7.7759	0.5088	-0.8445	0.1333	-0.1008
41.71	-0.1522	-9.8404	-5.3631	-0.1410	0.2061	-0.0096	13.8550	16.7123	8.1173	0.5081	-0.8448	0.1339	-0.1015
41.72	-0.1905	-9.9499	-5.3539	-0.0722	0.1715	-0.0299	13.8093	16.8766	7.9528	0.5076	-0.8449	0.1344	-0.1022
41.73	-0.2074	-10.0049	-5.3002	0.0041	0.1264	-0.0400	14.0007	16.6701	8.1852	0.5075	-0.8448	0.1346	-0.1028
41.74	-0.1873	-9.9790	-5.2475	0.0721	0.0822	-0.0527	13.8507	16.6968	8.2303	0.5077	-0.8447	0.1347	-0.1034
41.75	-0.1199	-9.9459	-5.1577	0.1440	0.0473	-0.0599	13.7585	16.9026	8.2320	0.5082	-0.8443	0.1345	-0.1038
41.76	-0.0322	-9.8345	-5.0571	0.1990	0.0058	-0.0707	13.8798	16.8262	8.1478	0.5090	-0.8439	0.1342	-0.1041
41.77	0.0383	-9.7103	-4.8980	0.2604	-0.0250	-0.0628	13.8632	16.8686	7.8887	0.5100	-0.8432	0.1338	-0.1043
41.78	0.1452	-9.6062	-4.7268	0.2847	-0.0504	-0.0729	14.0432	16.9562	7.8252	0.5113	-0.8426	0.1333	-0.1044
41.79	0.2374	-9.4194	-4.5955	0.3161	-0.0741	-0.0677	13.8058	16.9231	7.9165	0.5126	-0.8419	0.1328	-0.1044
41.8	0.3003	-9.3294	-4.4059	0.3325	-0.0841	-0.0687	13.5694	17.0217	7.9306	0.5140	-0.8410	0.1322	-0.1044
41.81	0.3933	-9.2526	-4.2531	0.3169	-0.0994	-0.0706	13.7321	17.0366	7.6849	0.5154	-0.8404	0.1315	-0.1044
41.82	0.4552	-9.1133	-4.1656	0.3119	-0.1038	-0.0526	13.8496	17.0193	7.7913	0.5167	-0.8396	0.1309	-0.1042
41.83	0.4813	-9.0083	-4.0746	0.2954	-0.1013	-0.0524	13.8563	17.0289	7.6908	0.5181	-0.8390	0.1304	-0.1041
41.84	0.5078	-8.9149	-3.9884	0.2721	-0.0979	-0.0399	13.6527	17.0141	7.6046	0.5192	-0.8382	0.1298	-0.1039
41.85	0.5147	-8.8608	-3.9229	0.2363	-0.0888	-0.0378	13.8693	17.0421	7.5381	0.5203	-0.8377	0.1294	-0.1038
41.86	0.5428	-8.8271	-3.9308	0.1824	-0.0776	-0.0350	13.8770	17.1536	7.6110	0.5211	-0.8373	0.1290	-0.1036
41.87	0.5499	-8.8129	-3.9441	0.1488	-0.0601	-0.0317	14.2357	17.0232	7.7143	0.5218	-0.8369	0.1287	-0.1035
41.88	0.5689	-8.8501	-3.9322	0.1193	-0.0441	-0.0366	14.0769	17.0708	7.3957	0.5223	-0.8367	0.1284	-0.1034
41.89	0.6048	-8.7855	-3.9832	0.0905	-0.0319	-0.0334	13.7921	17.0734	7.0543	0.5227	-0.8364	0.1282	-0.1034
41.9	0.5749	-8.7572	-3.9772	0.0784	-0.0126	-0.0354	13.8247	17.1202	7.3837	0.5231	-0.8363	0.1281	-0.1034
41.91	0.5841	-9.0001	-3.8956	0.0301	0.0092	-0.0397	13.6307	17.0179	7.2161	0.5232	-0.8361	0.1279	-0.1035
41.92	0.6102	-8.9689	-4.1206	-0.0367	0.0292	-0.0368	13.5208	17.1743	7.1145	0.5231	-0.8363	0.1280	-0.1037
41.93	0.4666	-8.7991	-4.3342	-0.0325	0.0516	-0.0413	13.4789	17.2179	7.3581	0.5228	-0.8363	0.1280	-0.1040
41.94	0.4538	-9.0808	-4.2111	-0.0140	0.0583	-0.0591	13.6526	17.2403	7.4496	0.5227	-0.8364	0.1280	-0.1043
41.95	0.4791	-9.1989	-4.2304	-0.0640	0.0622	-0.0513	13.7395	17.0866	7.3061	0.5224	-0.8365	0.1280	-0.1046
41.96	0.3038	-9.1802	-4.4246	-0.0914	0.0828	-0.0500	13.7232	17.3204	7.3251	0.5220	-0.8367	0.1281	-0.1050
41.97	0.2371	-9.3629	-4.5163	-0.0758	0.0653	-0.0682	13.3709	17.1744	7.1214	0.5216	-0.8369	0.1281	-0.1054
41.98	0.2556	-9.4892	-4.5383	-0.0459	0.0387	-0.0671	13.4521	17.1069	7.2200	0.5213	-0.8370	0.1280	-0.1056
41.99	0.1748	-9.4957	-4.5814	-0.0075	0.0292	-0.0661	13.6914	17.2121	7.2434	0.5213	-0.8372	0.1279	-0.1059
42	0.1453	-9.5293	-4.5645	0.0214	-0.0061	-0.0774	13.3122	17.2792	7.2160	0.5213	-0.8371	0.1277	-0.1060
42.01	0.1860	-9.6382	-4.5051	0.0517	-0.0369	-0.0812	13.3170	17.1992	7.2479	0.5215	-0.8371	0.1273	-0.1061
42.02	0.2073	-9.7504	-4.4846	0.0581	-0.0563	-0.0844	13.5970	16.9128	7.2049	0.5217	-0.8369	0.1268	-0.1061
42.03	0.2710	-9.7882	-4.5136	0.0918	-0.0856	-0.0975	13.6445	17.1866	7.4238	0.5221	-0.8368	0.1262	-0.1060
42.04	0.3635	-9.8011	-4.4809	0.1504	-0.1098	-0.1007	13.6652	16.9345	7.2966	0.5227	-0.8366	0.1255	-0.1059
42.05	0.4880	-9.6959	-4.4022	0.1875	-0.1241	-0.1018	13.5596	17.2540	6.8826	0.5235	-0.8361	0.1247	-0.1057
42.06	0.5705	-9.5464	-4.2675	0.2342	-0.1270	-0.1050	13.4685	17.0674	7.2042	0.5245	-0.8358	0.1239	-0.1056
42.07	0.6670	-9.6074	-4.0700	0.2238	-0.1244	-0.1143	13.2848	17.2180	7.0744	0.5255	-0.8352	0.1230	-0.1054
42.08	0.7715	-9.4199	-4.1255	0.1870	-0.1180	-0.1060	13.3782	17.0839	7.0407	0.5263	-0.8349	0.1223	-0.1053
42.09	0.7748	-9.2674	-4.1139	0.2169	-0.1029	-0.1048	13.2856	17.0066	6.9870	0.5271	-0.8344	0.1215	-0.1052
42.1	0.8406	-9.3757	-3.9116	0.2235	-0.0984	-0.1086	13.2100	17.2573	6.7780	0.5281	-0.8340	0.1207	-0.1052
42.11	0.8674	-9.3125	-3.8595	0.1925	-0.0825	-0.0980	13.4724	17.1928	6.8216	0.5289	-0.8335	0.1200	-0.1052
42.12	0.8241	-9.2597	-3.8755	0.1744	-0.0584	-0.0960	13.2486	17.4758	6.8727	0.5297	-0.8331	0.1195	-0.1052
42.13	0.8362	-9.3021	-3.8336	0.1576	-0.0621	-0.0839	13.3319	17.6577	6.7477	0.5303	-0.8328	0.1189	-0.1053
42.14	0.8270	-9.3142	-3.8008	0.1488	-0.0509	-0.0736	13.3633	17.6620	6.8664	0.5309	-0.8324	0.1185	-0.1053
42.15	0.7495	-9.2713	-3.8249	0.1222	-0.0491	-0.0600	13.0367	17.5932	6.6492	0.5315	-0.8322	0.1181	-0.1053
42.16	0.7183	-9.2912	-3.8388	0.1067	-0.0527	-0.0446	13.0094	17.4482	6.6776	0.5319	-0.8319	0.1177	-0.1052
42.17	0.7049	-9.3337	-3.8471	0.0772	-0.0598	-0.0332	13.0487	17.5781	6.6562	0.5323	-0.8318	0.1175	-0.1051
42.18	0.6726	-9.3726	-3.8805	0.0677	-0.0620	-0.0304	13.1333	17.3923	6.6781	0.5326	-0.8316	0.1172	-0.1049
42.19	0.6607	-9.3844	-3.9271	0.0622	-0.0677	-0.0228	13.0993	17.6415	6.6546	0.5329	-0.8315	0.1170	-0.1047
42.2	0.6534	-9.3767	-3.9427	0.0719	-0.0744	-0.0158	13.1303	17.6555	6.6838	0.5332	-0.8313	0.1167	-0.1044
42.21	0.6487	-9.4015	-3.9084	0.0858	-0.0643	-0.0045	13.1007	17.2713	6.3624	0.5336	-0.8312	0.1165	-0.1042
42.22	0.6579	-9.4428	-3.8925	0.0787	-0.0640	-0.0026	13.3233	17.3310	6.3061	0.5340	-0.8310	0.1164	-0.1039
42.23	0.6647	-9.4432	-3.9216	0.0780	-0.0520	-0.0003	13.1655	17.1596	6.2045	0.5343	-0.8307	0.1162	-0.1037
42.24	0.6558	-9.4591	-3.9146	0.0952	-0.0479	-0.0076	13.3539	17.4483	6.3372	0.5348	-0.8306	0.1161	-0.1035
42.25	0.6765	-9.4560	-3.8887	0.1053	-0.0459	-0.0064	13.3207	17.5817	6.3895	0.5352	-0.8303	0.1160	-0.1034
42.26	0.6415	-9.4092	-3.8658	0.1139	-0.0354	-0.0091	13.1366	17.5557	6.4728	0.5358	-0.8301	0.1158	-0.1033
42.27	0.6152	-9.3941	-3.8342	0.1156	-0.0295	-0.0137	13.3512	17.4734	6.4032	0.5362	-0.8297	0.1157	-0.1032
42.28	0.6366	-9.3793	-3.8059	0.1145	-0.0187	-0.0212	12.9959	17.4630	6.2635	0.5367	-0.8294	0.1156	-0.1032
42.29	0.6397	-9.3324	-3.8114	0.1209	0.0000	-0.0283	13.1142	17.4611	6.1459	0.5372	-0.8291	0.1154	-0.1033
42.3	0.6360	-9.2822	-3.7868	0.1242	-0.0020	-0.0301	13.0188	17.5283	6.0894	0.5377	-0.8287	0.1153	-0.1034
42.31	0.6726	-9.3293	-3.7205	0.1107	0.0152	-0.0405	13.1379	17.5937	6.2340	0.5382	-0.8286	0.1152	-0.1036
42.32	0.6868	-9.2979	-3.7512	0.0889	0.0292	-0.0365	13.0726	17.6371	6.1731	0.5385	-0.8282	0.1151	-0.1038
42.33	0.6386	-9.1336	-3.8769	0.0718	0.0355	-0.0329	13.0092	17.7024	6.0239	0.5388	-0.8281	0.1151	-0.1041
42.34	0.6198	-9.0857	-3.8462	0.1008	0.0342	-0.0398	13.0207	17.8108	5.9951	0.5391	-0.8277	0.1150	-0.1043
42.35	0.6352	-9.3317	-3.6589	0.0885	0.0414	-0.0417	13.0413	17.8471	6.2666	0.5395	-0.8275	0.1150	-0.1046
42.36	0.6635	-9.3034	-3.7885	0.0524	0.0392	-0.0426	13.5324	17.8944	6.1081	0.5396	-0.8274	0.1150	-0.1049
42.37	0.5804	-9.2261	-3.8964	0.0891	0.0404	-0.0455	13.8527	17.7119	6.1633	0.5399	-0.8271	0.1149	-0.1052
42.38	0.6687	-9.4190	-3.7341	0.1291	0.0131	-0.0571	13.5888	17.7472	6.1386	0.5404	-0.8269	0.1147	-0.1054
42.39	0.7656	-9.3506	-3.6765	0.1263	-0.0016	-0.0521	13.3706	17.5839	6.1996	0.5409	-0.8265	0.1145	-0.1056
42.4	0.7992	-9.2408	-3.7151	0.0992	0.0158	-0.0570	13.3447	17.5561	6.0444	0.5413	-0.8263	0.1143	-0.1058
42.41	0.8898	-9.2184	-3.7078	0.0747	0.0209	-0.0606	13.1126	17.7497	5.9631	0.5416	-0.8260	0.1141	-0.1061
42.42	0.9479	-9.2546	-3.6817	0.0364	0.0374	-0.0665	13.1895	17.5720	6.1368	0.5417	-0.8260	0.1140	-0.1064
42.43	1.0298	-9.3811	-3.6936	-0.0308	0.0467	-0.0591	12.9488	17.5580	5.8915	0.5416	-0.8260	0.1139	-0.1067
42.44	1.1058	-9.4726	-3.8072	-0.0794	0.0753	-0.0515	13.0913	17.7190	5.9782	0.5412	-0.8262	0.1140	-0.1071
42.45	1.0888	-9.4157	-3.9552	-0.0978	0.0939	-0.0392	12.9396	17.7084	6.1054	0.5407	-0.8264	0.1142	-0.1075
42.46	1.0091	-9.3558	-3.9970	-0.0951	0.1162	-0.0235	12.9193	17.8254	5.9442	0.5403	-0.8266	0.1145	-0.1079
42.47	0.8898	-9.3335	-3.9557	-0.1055	0.1402	-0.0075	12.9480	17.5663	5.6564	0.5398	-0.8269	0.1150	-0.1084
42.48	0.7337	-9.4781	-3.9568	-0.1578	0.1479	0.0036	12.8313	17.5075	5.9884	0.5390	-0.8271	0.1155	-0.1089
42.49	0.5607	-9.6548	-4.1165	-0.2010	0.1537	0.0235	13.1292	17.6748	6.3196	0.5382	-0.8277	0.1162	-0.1093
42.5	0.3189	-9.7665	-4.3218	-0.1956	0.1382	0.0399	13.0152	17.7005	6.2604	0.5373	-0.8280	0.1169	-0.1096
42.51	0.1251	-9.9559	-4.3859	-0.1468	0.0897	0.0485	13.1766	17.5606	6.2656	0.5367	-0.8284	0.1175	-0.1098
42.52	0.0116	-10.0531	-4.4048	-0.1051	0.0391	0.0528	13.0497	17.8595	6.3860	0.5362	-0.8285	0.1180	-0.1097
42.53	-0.1416	-10.0022	-4.4636	-0.0565	-0.0119	0.0597	12.9708	17.7255	6.3202	0.5360	-0.8287	0.1183	-0.1094
42.54	-0.2609	-10.0242	-4.4545	0.0024	-0.0666	0.0544	13.1527	17.4181	6.2883	0.5360	-0.8287	0.1184	-0.1090
42.55	-0.2678	-10.1195	-4.4135	0.0519	-0.1276	0.0489	13.1625	17.5310	6.1851	0.5363	-0.8286	0.1183	-0.1084
42.56	-0.2821	-10.1142	-4.4070	0.1187	-0.1866	0.0433	13.0512	17.6661	6.1969	0.5370	-0.8285	0.1181	-0.1075
42.57	-0.2551	-10.0699	-4.3374	0.2198	-0.2555	0.0231	13.0844	17.7021	6.4171	0.5379	-0.8279	0.1174	-0.1065
42.58	-0.0807	-9.9876	-4.1646	0.3075	-0.3206	0.0049	13.0366	17.5755	6.0924	0.5394	-0.8273	0.1165	-0.1053
42.59	0.1437	-9.8235	-3.9471	0.3884	-0.3613	-0.0146	13.2454	17.7500	6.0171	0.5411	-0.8264	0.1154	-0.1041
42.6	0.3932	-9.6964	-3.6943	0.4193	-0.3737	-0.0325	13.4810	17.5642	5.7291	0.5431	-0.8255	0.1141	-0.1028
42.61	0.5837	-9.6002	-3.4578	0.4122	-0.3632	-0.0318	13.3462	17.3845	5.7653	0.5450	-0.8246	0.1128	-0.1016
42.62	0.6737	-9.4734	-3.3457	0.3937	-0.3258	-0.0309	13.3365	17.6093	5.5681	0.5468	-0.8237	0.1116	-0.1005
42.63	0.7835	-9.3713	-3.2757	0.3697	-0.3117	-0.0478	13.2424	17.7292	5.4198	0.5485	-0.8229	0.1105	-0.0995
42.64	0.9182	-9.3118	-3.1370	0.3692	-0.2725	-0.0524	13.2353	17.6927	5.3013	0.5501	-0.8220	0.1094	-0.0987
42.65	1.0172	-9.2373	-2.9833	0.3602	-0.2355	-0.0613	13.2587	17.7513	5.2433	0.5517	-0.8212	0.1083	-0.0980
42.66	1.0954	-9.1536	-2.8580	0.3187	-0.1846	-0.0712	13.2319	17.9170	5.2043	0.5530	-0.8203	0.1074	-0.0976
42.67	1.1420	-9.0540	-2.8084	0.2573	-0.1364	-0.0633	13.1609	17.7413	4.8913	0.5542	-0.8198	0.1067	-0.0973
42.68	1.1329	-9.0203	-2.7939	0.1956	-0.0768	-0.0665	13.1237	17.7321	4.9312	0.5551	-0.8193	0.1062	-0.0972
42.69	1.0942	-9.0390	-2.8153	0.1347	-0.0245	-0.0673	13.2765	18.1109	4.7137	0.5556	-0.8189	0.1058	-0.0973
42.7	1.0255	-9.0240	-2.8786	0.0776	0.0172	-0.0543	13.1095	17.9145	4.6882	0.5559	-0.8187	0.1056	-0.0975
42.71	0.9075	-9.0053	-2.9278	0.0451	0.0623	-0.0533	13.2431	18.0601	4.8248	0.5561	-0.8186	0.1056	-0.0979
42.72	0.7805	-9.0163	-2.9591	-0.0016	0.0744	-0.0485	13.1502	18.1296	4.7555	0.5560	-0.8186	0.1057	-0.0983
42.73	0.6628	-9.0759	-3.0143	-0.0560	0.0887	-0.0421	13.3543	17.9539	4.8797	0.5557	-0.8186	0.1058	-0.0987
42.74	0.5535	-9.1320	-3.1610	-0.1101	0.0917	-0.0377	13.2831	17.8610	4.9089	0.5553	-0.8190	0.1060	-0.0991
42.75	0.4613	-9.1849	-3.3102	-0.1307	0.0727	-0.0268	13.0236	18.0906	4.8304	0.5547	-0.8192	0.1062	-0.0993
42.76	0.4239	-9.2185	-3.4078	-0.1287	0.0483	-0.0290	13.0122	18.1224	4.7560	0.5542	-0.8197	0.1064	-0.0995
42.77	0.4100	-9.2030	-3.4706	-0.1249	0.0270	-0.0259	12.9774	17.9204	4.9023	0.5535	-0.8199	0.1065	-0.0996
42.78	0.3808	-9.2975	-3.4682	-0.1419	0.0149	-0.0155	13.1675	17.8939	4.7632	0.5530	-0.8203	0.1066	-0.0996
42.79	0.3863	-9.3563	-3.5760	-0.1741	-0.0051	-0.0169	13.0720	17.8368	5.0277	0.5523	-0.8208	0.1066	-0.0995
42.8	0.3763	-9.4033	-3.7015	-0.1878	-0.0122	-0.0089	13.2637	17.7000	5.1715	0.5515	-0.8213	0.1067	-0.0994
42.81	0.3768	-9.5226	-3.7788	-0.1769	-0.0329	-0.0102	13.2533	17.7030	5.1772	0.5508	-0.8219	0.1068	-0.0991
42.82	0.3850	-9.5329	-3.8517	-0.1519	-0.0486	-0.0184	13.3401	17.7232	5.0020	0.5502	-0.8223	0.1067	-0.0989
42.83	0.4061	-9.5145	-3.8627	-0.1234	-0.0645	-0.0264	13.1567	17.8874	5.0035	0.5497	-0.8227	0.1065	-0.0986
42.84	0.4691	-9.5561	-3.8252	-0.1114	-0.0751	-0.0321	13.1326	17.8752	5.2928	0.5492	-0.8230	0.1063	-0.0982
42.85	0.5434	-9.5435	-3.8531	-0.1208	-0.0720	-0.0363	13.3186	17.8935	5.2291	0.5488	-0.8234	0.1061	-0.0980
42.86	0.5908	-9.5047	-3.9124	-0.1178	-0.0687	-0.0465	13.4487	18.0301	5.3061	0.5483	-0.8238	0.1058	-0.0977
42.87	0.6393	-9.4938	-3.9254	-0.0981	-0.0663	-0.0484	13.4644	17.8484	5.3934	0.5479	-0.8241	0.1055	-0.0975
42.88	0.6868	-9.4621	-3.9228	-0.0965	-0.0648	-0.0543	13.3804	18.1293	5.3944	0.5475	-0.8244	0.1053	-0.0973
42.89	0.7060	-9.4043	-3.9208	-0.0915	-0.0507	-0.0529	13.1946	18.0519	5.2600	0.5471	-0.8247	0.1050	-0.0971
42.9	0.7219	-9.4039	-3.9241	-0.1065	-0.0449	-0.0545	12.9404	18.1792	5.2523	0.5467	-0.8251	0.1048	-0.0970
42.91	0.7187	-9.3754	-3.9657	-0.1233	-0.0345	-0.0525	13.1244	18.1783	5.2714	0.5462	-0.8254	0.1046	-0.0969
42.92	0.6924	-9.3687	-4.0094	-0.1193	-0.0349	-0.0528	13.1215	17.7575	5.2998	0.5457	-0.8258	0.1044	-0.0968
42.93	0.6740	-9.4081	-4.0448	-0.1244	-0.0335	-0.0545	12.9746	17.9979	5.2112	0.5452	-0.8262	0.1042	-0.0967
42.94	0.6900	-9.4235	-4.0860	-0.1251	-0.0420	-0.0505	13.1403	18.0170	5.2182	0.5447	-0.8266	0.1040	-0.0965
42.95	0.7038	-9.4398	-4.1157	-0.1206	-0.0325	-0.0389	13.0991	17.7303	5.4179	0.5442	-0.8269	0.1038	-0.0964
42.96	0.7018	-9.4721	-4.1318	-0.1218	-0.0405	-0.0415	13.1667	17.5727	5.4623	0.5437	-0.8273	0.1037	-0.0963
42.97	0.7055	-9.4838	-4.1625	-0.1173	-0.0384	-0.0360	13.1858	17.6341	5.2779	0.5432	-0.8277	0.1035	-0.0961
42.98	0.7196	-9.5017	-4.1893	-0.1019	-0.0447	-0.0279	13.0054	17.5027	5.3575	0.5427	-0.8279	0.1034	-0.0959
42.99	0.7056	-9.5143	-4.1967	-0.0874	-0.0503	-0.0294	13.1498	17.5204	5.4074	0.5424	-0.8283	0.1032	-0.0957
43	0.6865	-9.5212	-4.2061	-0.0735	-0.0431	-0.0218	13.1025	17.5094	5.4876	0.5421	-0.8285	0.1031	-0.0955
43.01	0.6863	-9.5102	-4.2316	-0.0686	-0.0441	-0.0172	12.9109	17.7976	5.4582	0.5419	-0.8287	0.1030	-0.0953
43.02	0.6870	-9.4961	-4.2309	-0.0474	-0.0345	-0.0101	13.1508	17.6746	5.4669	0.5416	-0.8288	0.1030	-0.0951
43.03	0.6983	-9.5206	-4.2142	-0.0412	-0.0365	-0.0069	13.0831	17.7303	5.4649	0.5415	-0.8290	0.1029	-0.0949
43.04	0.7026	-9.5382	-4.2082	-0.0295	-0.0337	-0.0048	13.0255	17.7577	5.4507	0.5414	-0.8291	0.1029	-0.0948
43.05	0.7098	-9.5140	-4.2308	-0.0236	-0.0258	-0.0040	12.9675	17.6358	5.5302	0.5413	-0.8291	0.1029	-0.0946
43.06	0.7106	-9.5146	-4.2037	-0.0015	-0.0171	-0.0020	12.8270	17.8356	5.6908	0.5413	-0.8292	0.1029	-0.0945
43.07	0.7166	-9.5516	-4.1504	0.0116	-0.0084	-0.0023	13.0200	17.7032	5.5908	0.5413	-0.8291	0.1029	-0.0944
43.08	0.7365	-9.5209	-4.1637	0.0130	0.0006	-0.0020	13.0371	17.7502	5.5456	0.5414	-0.8291	0.1029	-0.0944
43.09	0.7158	-9.4142	-4.1931	0.0373	0.0266	-0.0006	13.0362	17.7885	5.5621	0.5415	-0.8289	0.1030	-0.0945
43.1	0.6917	-9.4138	-4.1150	0.0611	0.0314	-0.0018	12.9086	17.7758	5.4432	0.5418	-0.8288	0.1031	-0.0946
43.11	0.6672	-9.4579	-4.0392	0.0346	0.0434	-0.0016	12.9970	17.7812	5.6541	0.5419	-0.8287	0.1033	-0.0948
43.12	0.6205	-9.4504	-4.0883	0.0208	0.0541	-0.0002	13.0714	17.7974	5.5911	0.5419	-0.8286	0.1035	-0.0950
43.13	0.5855	-9.4808	-4.1230	0.0327	0.0547	-0.0009	12.8917	17.6632	5.4234	0.5421	-0.8285	0.1037	-0.0952
43.14	0.5712	-9.5730	-4.0682	0.0459	0.0550	0.0043	13.1477	17.7363	5.5273	0.5422	-0.8283	0.1039	-0.0954
43.15	0.5185	-9.5682	-4.0552	0.0531	0.0513	0.0125	13.2181	17.5725	5.5238	0.5424	-0.8282	0.1041	-0.0956
43.16	0.4687	-9.4794	-4.0844	0.0551	0.0502	0.0076	13.2831	17.4049	5.3585	0.5426	-0.8279	0.1043	-0.0958
43.17	0.4618	-9.4960	-4.0233	0.0645	0.0403	0.0118	13.4177	17.5385	5.3860	0.5429	-0.8278	0.1045	-0.0959
43.18	0.4599	-9.5627	-3.9667	0.0603	0.0318	0.0144	13.2076	17.5268	5.3912	0.5431	-0.8276	0.1047	-0.0960
43.19	0.4268	-9.5619	-4.0024	0.0567	0.0340	0.0170	13.2113	17.7201	5.6129	0.5433	-0.8274	0.1049	-0.0961
43.2	0.3889	-9.5183	-4.0423	0.0814	0.0263	0.0214	13.2940	17.5988	5.3262	0.5436	-0.8271	0.1050	-0.0961
43.21	0.3976	-9.4710	-3.9910	0.1077	0.0042	0.0134	13.3333	17.4662	5.4477	0.5441	-0.8268	0.1051	-0.0962
43.22	0.4097	-9.3926	-3.9190	0.1140	0.0031	0.0133	13.2200	17.4344	5.4202	0.5446	-0.8265	0.1052	-0.0962
43.23	0.3810	-9.3813	-3.8447	0.1034	-0.0019	0.0106	13.2215	17.7262	5.3608	0.5450	-0.8262	0.1052	-0.0961
43.24	0.3950	-9.4234	-3.8696	0.0642	-0.0033	0.0104	13.1769	17.6617	5.3701	0.5453	-0.8261	0.1053	-0.0961
43.25	0.3851	-9.4385	-3.9269	0.0609	0.0055	0.0013	13.1427	17.7628	5.2530	0.5455	-0.8259	0.1053	-0.0961
43.26	0.3687	-9.4760	-3.9337	0.0854	-0.0026	-0.0006	13.2340	17.7351	5.2982	0.5459	-0.8257	0.1054	-0.0961
43.27	0.3804	-9.4659	-3.8834	0.1073	-0.0159	-0.0045	13.2021	17.5805	5.2779	0.5463	-0.8253	0.1053	-0.0961
43.28	0.3496	-9.4495	-3.8208	0.1108	-0.0082	-0.0122	13.1918	17.7247	5.2829	0.5468	-0.8251	0.1052	-0.0961
43.29	0.3372	-9.4761	-3.8059	0.0965	-0.0165	-0.0171	13.0710	17.8751	5.2861	0.5472	-0.8248	0.1051	-0.0961
43.3	0.3384	-9.4915	-3.8461	0.0802	-0.0197	-0.0233	12.9193	18.0730	5.1932	0.5475	-0.8246	0.1050	-0.0961
43.31	0.3307	-9.4938	-3.8758	0.0938	-0.0182	-0.0262	13.0791	18.0060	5.1626	0.5479	-0.8244	0.1049	-0.0961
43.32	0.3524	-9.5447	-3.8199	0.1130	-0.0346	-0.0307	13.2455	18.0936	5.0602	0.5483	-0.8241	0.1047	-0.0961
43.33	0.3567	-9.5351	-3.7839	0.1075	-0.0423	-0.0310	13.2104	17.6589	5.1353	0.5488	-0.8239	0.1044	-0.0960
43.34	0.3431	-9.5065	-3.7981	0.1023	-0.0478	-0.0359	13.1822	17.4846	4.9858	0.5492	-0.8235	0.1042	-0.0959
43.35	0.3601	-9.5403	-3.7875	0.1081	-0.0573	-0.0468	13.3838	17.7370	5.0333	0.5497	-0.8234	0.1038	-0.0958
43.36	0.3847	-9.5651	-3.7736	0.1076	-0.0639	-0.0496	13.4887	17.8651	5.1131	0.5501	-0.8231	0.1035	-0.0957
43.37	0.3883	-9.5708	-3.7641	0.1135	-0.0772	-0.0494	13.8394	18.0704	5.0645	0.5506	-0.8228	0.1031	-0.0956
43.38	0.4429	-9.5670	-3.7567	0.1330	-0.0850	-0.0619	13.5020	18.1102	4.8443	0.5512	-0.8226	0.1026	-0.0954
43.39	0.4714	-9.5457	-3.7085	0.1378	-0.0890	-0.0587	13.1591	18.0462	4.6973	0.5517	-0.8222	0.1021	-0.0953
43.4	0.5064	-9.6049	-3.6487	0.1421	-0.0989	-0.0744	13.2254	17.9144	4.8495	0.5524	-0.8220	0.1015	-0.0951
43.41	0.5950	-9.6188	-3.6664	0.1368	-0.0973	-0.0775	13.2417	17.7690	4.7965	0.5529	-0.8216	0.1009	-0.0949
43.42	0.6365	-9.5940	-3.6818	0.1363	-0.0998	-0.0706	13.1483	18.0427	4.8546	0.5535	-0.8214	0.1003	-0.0948
43.43	0.6624	-9.6133	-3.6239	0.1570	-0.0917	-0.0765	13.0670	18.0263	4.7531	0.5541	-0.8210	0.0997	-0.0946
43.44	0.6736	-9.6474	-3.5540	0.1502	-0.0874	-0.0792	13.0324	17.9188	4.7442	0.5548	-0.8207	0.0992	-0.0945
43.45	0.6606	-9.5947	-3.5886	0.1335	-0.0731	-0.0712	12.9476	18.1900	4.6058	0.5553	-0.8203	0.0986	-0.0945
43.46	0.6560	-9.5951	-3.5797	0.1590	-0.0744	-0.0710	13.1825	18.2259	4.5428	0.5560	-0.8200	0.0981	-0.0944
43.47	0.7312	-9.6301	-3.5188	0.1633	-0.0832	-0.0781	13.2676	18.0692	4.6802	0.5566	-0.8196	0.0976	-0.0943
43.48	0.7800	-9.6211	-3.4718	0.1674	-0.0787	-0.0758	12.9001	18.1060	4.5467	0.5573	-0.8191	0.0970	-0.0942
43.49	0.8202	-9.6187	-3.4441	0.1612	-0.0707	-0.0726	12.7657	18.3102	4.2921	0.5580	-0.8189	0.0965	-0.0942
43.5	0.8470	-9.6373	-3.4065	0.1619	-0.0691	-0.0585	13.0380	18.0908	4.5944	0.5586	-0.8184	0.0960	-0.0941
43.51	0.8472	-9.6866	-3.3819	0.1508	-0.0617	-0.0338	12.8094	18.1316	4.6008	0.5593	-0.8181	0.0957	-0.0940
43.52	0.8309	-9.7370	-3.3728	0.1489	-0.0589	-0.0274	12.9256	18.0445	4.3459	0.5599	-0.8176	0.0954	-0.0939
