time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.76	-9.4379	-0.4733	1.0894	-0.1299	0.0863	-0.0436	17.9375	16.4590	-2.9451	-0.4013	-0.5440	-0.3902	0.6252
64.77	-9.5024	-0.5184	1.0242	-0.1302	0.0973	-0.0359	17.5543	16.3924	-2.8362	-0.4015	-0.5441	-0.3907	0.6246
64.78	-9.5730	-0.5583	0.9715	-0.1311	0.1134	-0.0349	17.5327	16.1747	-2.9609	-0.4017	-0.5442	-0.3913	0.6240
64.79	-9.6562	-0.5897	0.9225	-0.1289	0.1242	-0.0306	17.3217	16.1014	-2.8940	-0.4018	-0.5444	-0.3919	0.6234
64.8	-9.7248	-0.6135	0.8745	-0.1327	0.1095	-0.0311	17.4991	15.9594	-2.6739	-0.4020	-0.5445	-0.3924	0.6228
64.81	-9.7652	-0.6067	0.8480	-0.1166	0.0947	-0.0222	17.3667	16.1274	-2.9662	-0.4022	-0.5447	-0.3929	0.6223
64.82	-9.7876	-0.5899	0.8167	-0.1047	0.0821	-0.0092	17.3520	16.2865	-3.0538	-0.4024	-0.5448	-0.3932	0.6217
64.83	-9.7977	-0.5645	0.8133	-0.0952	0.0563	-0.0066	17.3559	16.2817	-2.7202	-0.4027	-0.5450	-0.3936	0.6214
64.84	-9.8145	-0.5361	0.8105	-0.0786	0.0335	-0.0055	17.3706	16.0882	-2.6532	-0.4029	-0.5450	-0.3937	0.6210
64.85	-9.7818	-0.5020	0.8300	-0.0773	0.0098	-0.0069	17.5645	15.9672	-2.7385	-0.4032	-0.5450	-0.3939	0.6208
64.86	-9.7381	-0.4646	0.8466	-0.0731	-0.0172	-0.0063	17.3459	16.1244	-2.7241	-0.4035	-0.5449	-0.3939	0.6205
64.87	-9.6803	-0.4236	0.8839	-0.0629	-0.0361	-0.0081	17.2293	16.2015	-2.6982	-0.4039	-0.5448	-0.3939	0.6204
64.88	-9.6253	-0.3910	0.9148	-0.0558	-0.0468	-0.0054	17.3266	16.1558	-2.7965	-0.4043	-0.5446	-0.3939	0.6204
64.89	-9.6005	-0.3667	0.9441	-0.0516	-0.0546	-0.0148	17.4307	15.9879	-2.4196	-0.4046	-0.5444	-0.3938	0.6203
64.9	-9.5731	-0.3584	0.9849	-0.0303	-0.0640	-0.0192	17.4748	16.0432	-2.5837	-0.4049	-0.5443	-0.3937	0.6204
64.91	-9.5671	-0.3545	1.0201	-0.0349	-0.0561	-0.0259	17.5281	16.2379	-2.7316	-0.4051	-0.5441	-0.3936	0.6204
64.92	-9.5729	-0.3527	1.0415	-0.0322	-0.0519	-0.0374	17.6048	16.1496	-2.8171	-0.4054	-0.5439	-0.3935	0.6205
64.93	-9.5725	-0.3450	1.0571	-0.0255	-0.0491	-0.0398	17.6366	16.3027	-2.6188	-0.4055	-0.5437	-0.3934	0.6205
64.94	-9.5921	-0.3368	1.0671	-0.0168	-0.0394	-0.0428	17.4005	16.2495	-2.6735	-0.4057	-0.5436	-0.3934	0.6206
64.95	-9.6117	-0.3342	1.0695	-0.0134	-0.0314	-0.0552	17.4769	15.9846	-2.8585	-0.4057	-0.5435	-0.3934	0.6207
64.96	-9.6127	-0.3272	1.0756	-0.0153	-0.0331	-0.0664	17.6915	16.0995	-2.8019	-0.4058	-0.5433	-0.3934	0.6208
64.97	-9.6221	-0.3401	1.0581	-0.0120	-0.0311	-0.0800	17.9143	16.1067	-2.7036	-0.4058	-0.5432	-0.3934	0.6209
64.98	-9.6240	-0.3414	1.0586	-0.0089	-0.0306	-0.0829	17.7589	15.9756	-2.7555	-0.4057	-0.5430	-0.3934	0.6211
64.99	-9.6451	-0.3458	1.0634	-0.0024	-0.0315	-0.0806	17.3918	16.0555	-2.8008	-0.4057	-0.5429	-0.3935	0.6212
65	-9.6592	-0.3439	1.0668	-0.0004	-0.0341	-0.0834	17.3337	15.8850	-2.5671	-0.4056	-0.5427	-0.3934	0.6213
65.01	-9.6683	-0.3234	1.0644	-0.0019	-0.0346	-0.0778	17.4626	16.0829	-2.7965	-0.4056	-0.5426	-0.3934	0.6216
65.02	-9.6561	-0.2818	1.0675	-0.0014	-0.0448	-0.0800	17.4603	16.2080	-2.7835	-0.4056	-0.5424	-0.3934	0.6218
65.03	-9.6529	-0.2496	1.0925	-0.0031	-0.0410	-0.0828	17.3545	16.2060	-2.9222	-0.4056	-0.5422	-0.3934	0.6220
65.04	-9.6733	-0.2396	1.0973	-0.0058	-0.0505	-0.0811	17.4578	15.9802	-2.8709	-0.4056	-0.5419	-0.3933	0.6222
65.05	-9.6341	-0.2182	1.1133	-0.0144	-0.0587	-0.0815	17.4139	15.9352	-2.7198	-0.4056	-0.5417	-0.3933	0.6224
65.06	-9.6327	-0.2075	1.1257	-0.0250	-0.0616	-0.0896	17.5349	16.2569	-2.8150	-0.4057	-0.5414	-0.3933	0.6226
65.07	-9.6791	-0.2328	1.1485	-0.0282	-0.0671	-0.1065	17.4434	16.3712	-2.5851	-0.4057	-0.5410	-0.3933	0.6228
65.08	-9.6935	-0.2600	1.1643	-0.0438	-0.0661	-0.1065	17.4676	16.2579	-2.8752	-0.4058	-0.5406	-0.3935	0.6232
65.09	-9.6932	-0.2829	1.1757	-0.0420	-0.0702	-0.1077	17.6833	16.1388	-2.7723	-0.4058	-0.5402	-0.3936	0.6234
65.1	-9.6745	-0.3076	1.1836	-0.0393	-0.0651	-0.1095	17.5518	16.0642	-2.8943	-0.4059	-0.5398	-0.3937	0.6237
65.11	-9.6223	-0.2931	1.1933	-0.0356	-0.0757	-0.0950	17.4178	16.2134	-2.9207	-0.4060	-0.5394	-0.3937	0.6238
65.12	-9.5981	-0.2658	1.2085	-0.0401	-0.0815	-0.0840	17.4925	16.3847	-2.8946	-0.4061	-0.5390	-0.3938	0.6241
65.13	-9.5520	-0.2355	1.2316	-0.0465	-0.0924	-0.0839	17.3252	16.3718	-2.9391	-0.4063	-0.5386	-0.3938	0.6243
65.14	-9.4725	-0.2070	1.2596	-0.0523	-0.1060	-0.0846	17.2341	16.2809	-2.8630	-0.4065	-0.5381	-0.3938	0.6246
65.15	-9.4190	-0.2103	1.2697	-0.0575	-0.1050	-0.0840	17.4664	16.1780	-3.0812	-0.4068	-0.5376	-0.3939	0.6249
65.16	-9.3512	-0.2145	1.2853	-0.0726	-0.1071	-0.0939	17.6263	16.4419	-3.1387	-0.4070	-0.5371	-0.3939	0.6251
65.17	-9.3171	-0.2318	1.2996	-0.0881	-0.0873	-0.1040	17.7536	16.0114	-2.7020	-0.4072	-0.5366	-0.3942	0.6253
65.18	-9.3318	-0.2948	1.3004	-0.1123	-0.0693	-0.1094	17.6184	16.0840	-3.0700	-0.4074	-0.5359	-0.3945	0.6253
65.19	-9.3371	-0.3794	1.3085	-0.1307	-0.0671	-0.1173	17.5948	16.3417	-2.8079	-0.4077	-0.5354	-0.3949	0.6254
65.2	-9.3440	-0.4722	1.3110	-0.1530	-0.0608	-0.1252	17.3758	16.5457	-2.9214	-0.4080	-0.5348	-0.3954	0.6255
65.21	-9.3441	-0.5695	1.3139	-0.1570	-0.0583	-0.1335	17.5645	16.4628	-3.1092	-0.4082	-0.5341	-0.3960	0.6255
65.22	-9.3199	-0.6821	1.3226	-0.1602	-0.0644	-0.1242	17.4306	16.4448	-3.1162	-0.4085	-0.5335	-0.3966	0.6255
65.23	-9.3279	-0.7702	1.3269	-0.1658	-0.0593	-0.1113	17.3096	16.1765	-2.8960	-0.4089	-0.5328	-0.3971	0.6255
65.24	-9.3195	-0.8546	1.3271	-0.1609	-0.0541	-0.1114	17.2592	16.2728	-2.8042	-0.4092	-0.5323	-0.3977	0.6254
65.25	-9.2862	-0.9404	1.3255	-0.1586	-0.0615	-0.1039	17.6643	16.5762	-2.7459	-0.4095	-0.5316	-0.3981	0.6253
65.26	-9.2611	-1.0037	1.3202	-0.1514	-0.0466	-0.0942	17.7026	16.6237	-2.6187	-0.4099	-0.5311	-0.3986	0.6253
65.27	-9.2585	-1.0400	1.3005	-0.1311	-0.0404	-0.0896	17.6469	16.4109	-2.6775	-0.4102	-0.5307	-0.3990	0.6252
65.28	-9.2429	-1.0243	1.2792	-0.1180	-0.0305	-0.0900	17.5342	16.4383	-2.4642	-0.4104	-0.5303	-0.3994	0.6252
65.29	-9.2604	-1.0182	1.2569	-0.1074	-0.0105	-0.0835	17.1986	16.4875	-2.7302	-0.4106	-0.5299	-0.3998	0.6251
65.3	-9.3703	-1.0240	1.2365	-0.0963	0.0115	-0.0863	17.3443	16.4208	-2.4460	-0.4107	-0.5297	-0.4002	0.6249
65.31	-9.4953	-1.0224	1.2266	-0.0806	0.0220	-0.0833	17.5534	16.3627	-2.6151	-0.4107	-0.5296	-0.4006	0.6248
65.32	-9.6085	-1.0090	1.2115	-0.0683	0.0197	-0.0787	17.4638	16.3735	-2.6588	-0.4107	-0.5294	-0.4009	0.6246
65.33	-9.7018	-0.9846	1.2051	-0.0504	0.0224	-0.0829	17.4264	16.3864	-2.6945	-0.4108	-0.5294	-0.4012	0.6246
65.34	-9.7564	-0.9801	1.1944	-0.0344	0.0045	-0.0714	17.5023	16.1843	-2.8585	-0.4107	-0.5293	-0.4013	0.6245
65.35	-9.7901	-0.9675	1.2043	-0.0156	-0.0079	-0.0672	17.5539	16.3282	-2.6393	-0.4108	-0.5293	-0.4014	0.6246
65.36	-9.7895	-0.9377	1.2021	-0.0053	-0.0212	-0.0644	17.5340	16.4120	-2.6564	-0.4107	-0.5291	-0.4014	0.6246
65.37	-9.7701	-0.9156	1.2235	0.0128	-0.0422	-0.0608	17.6558	16.3362	-2.5611	-0.4107	-0.5291	-0.4013	0.6248
65.38	-9.7644	-0.8984	1.2364	0.0189	-0.0420	-0.0608	17.4252	16.4459	-2.5284	-0.4107	-0.5290	-0.4012	0.6250
65.39	-9.7188	-0.8711	1.2578	0.0325	-0.0610	-0.0578	17.5523	16.4767	-2.7534	-0.4107	-0.5288	-0.4009	0.6252
65.4	-9.6773	-0.8350	1.2829	0.0445	-0.0690	-0.0486	17.4300	16.2650	-2.8297	-0.4107	-0.5288	-0.4007	0.6255
65.41	-9.6235	-0.7979	1.3038	0.0512	-0.0832	-0.0442	17.4706	16.2785	-2.6201	-0.4107	-0.5286	-0.4003	0.6258
65.42	-9.5749	-0.7588	1.3416	0.0531	-0.0851	-0.0515	17.1595	16.3374	-2.8797	-0.4107	-0.5285	-0.4000	0.6262
65.43	-9.5321	-0.7241	1.3303	0.0577	-0.0830	-0.0396	17.3728	16.4690	-2.7493	-0.4107	-0.5283	-0.3995	0.6264
65.44	-9.3860	-0.6581	1.3352	0.0628	-0.0972	-0.0299	17.4545	16.4720	-2.7319	-0.4108	-0.5283	-0.3991	0.6268
65.45	-9.2552	-0.5925	1.3178	0.0707	-0.0977	-0.0311	17.1482	16.7515	-2.8317	-0.4109	-0.5282	-0.3986	0.6272
65.46	-9.1079	-0.5204	1.3083	0.0547	-0.1055	-0.0265	17.2637	16.3521	-2.7914	-0.4110	-0.5280	-0.3981	0.6275
65.47	-9.0107	-0.4516	1.3126	0.0509	-0.1179	-0.0212	17.3783	16.3968	-2.6216	-0.4111	-0.5279	-0.3976	0.6279
65.48	-8.9228	-0.3948	1.3292	0.0453	-0.1420	-0.0297	17.4795	16.4523	-2.8313	-0.4113	-0.5276	-0.3971	0.6283
65.49	-8.8755	-0.3338	1.3773	0.0270	-0.1513	-0.0261	17.4220	16.5378	-2.8455	-0.4116	-0.5272	-0.3966	0.6287
65.5	-8.8558	-0.3073	1.4421	0.0074	-0.1730	-0.0341	17.5610	16.4759	-2.8516	-0.4119	-0.5267	-0.3962	0.6291
65.51	-8.8955	-0.3185	1.5176	-0.0137	-0.1870	-0.0259	17.4072	16.2493	-2.8264	-0.4124	-0.5262	-0.3958	0.6296
65.52	-8.9699	-0.3483	1.6081	-0.0383	-0.1904	-0.0137	17.5265	16.1092	-3.0366	-0.4130	-0.5256	-0.3954	0.6300
65.53	-9.1313	-0.3754	1.7053	-0.0543	-0.1865	-0.0130	17.7567	15.9541	-2.9162	-0.4136	-0.5251	-0.3950	0.6303
65.54	-9.3009	-0.4122	1.7965	-0.0653	-0.1942	-0.0070	17.5936	16.2487	-3.0416	-0.4142	-0.5244	-0.3947	0.6306
65.55	-9.4785	-0.4452	1.9321	-0.0795	-0.1833	-0.0113	17.6652	16.2758	-3.1150	-0.4149	-0.5238	-0.3944	0.6308
65.56	-9.7761	-0.5094	2.0261	-0.0835	-0.1644	-0.0125	17.5419	16.1071	-2.9666	-0.4156	-0.5232	-0.3942	0.6310
65.57	-9.9610	-0.5719	2.1106	-0.0984	-0.1577	-0.0288	17.6142	16.1667	-3.1310	-0.4161	-0.5225	-0.3941	0.6312
65.58	-9.9704	-0.6213	2.1395	-0.0991	-0.1440	-0.0381	17.6388	16.3399	-3.1111	-0.4168	-0.5219	-0.3941	0.6314
65.59	-9.9845	-0.6538	2.1854	-0.1050	-0.1206	-0.0563	17.6229	16.1913	-3.1171	-0.4172	-0.5213	-0.3941	0.6315
65.6	-10.0838	-0.7321	2.1423	-0.1031	-0.0904	-0.0633	17.6277	16.0512	-3.1101	-0.4176	-0.5208	-0.3943	0.6316
65.61	-9.7661	-0.7736	2.0599	-0.0872	-0.0655	-0.0703	17.6334	16.3140	-3.1209	-0.4179	-0.5204	-0.3944	0.6316
65.62	-9.4147	-0.7870	1.9401	-0.0806	-0.0196	-0.0834	17.6118	16.2744	-2.9880	-0.4180	-0.5201	-0.3947	0.6316
65.63	-9.1743	-0.8136	1.7954	-0.0787	0.0153	-0.0819	17.4931	16.4750	-3.0885	-0.4181	-0.5199	-0.3951	0.6315
65.64	-8.9814	-0.8618	1.6906	-0.0787	0.0371	-0.0816	17.6509	16.3753	-3.1530	-0.4181	-0.5198	-0.3954	0.6313
65.65	-8.8563	-0.8646	1.5991	-0.0646	0.0563	-0.0821	17.5123	16.3705	-2.9798	-0.4181	-0.5199	-0.3959	0.6312
65.66	-8.8332	-0.8472	1.5422	-0.0517	0.0487	-0.0778	17.4339	16.3665	-2.9519	-0.4180	-0.5198	-0.3961	0.6310
65.67	-8.9100	-0.8448	1.5177	-0.0437	0.0447	-0.0688	17.4541	16.4125	-3.0835	-0.4180	-0.5199	-0.3964	0.6308
65.68	-8.9715	-0.8161	1.5289	-0.0288	0.0225	-0.0644	17.5200	16.5827	-2.8995	-0.4179	-0.5198	-0.3966	0.6307
65.69	-9.0348	-0.7904	1.5426	-0.0245	-0.0088	-0.0565	17.6936	16.5073	-2.9835	-0.4179	-0.5198	-0.3967	0.6307
65.7	-9.0601	-0.7516	1.5623	-0.0144	-0.0162	-0.0545	17.6910	16.2908	-2.8386	-0.4180	-0.5198	-0.3967	0.6307
65.71	-9.1058	-0.7019	1.5816	-0.0191	-0.0088	-0.0528	17.5236	16.2378	-2.9203	-0.4180	-0.5197	-0.3967	0.6307
65.72	-9.1564	-0.6717	1.5766	-0.0158	0.0041	-0.0465	17.6326	15.9662	-3.0135	-0.4180	-0.5197	-0.3967	0.6307
65.73	-9.0956	-0.6403	1.5356	-0.0102	0.0317	-0.0435	17.5093	16.2162	-2.7968	-0.4180	-0.5198	-0.3968	0.6306
65.74	-8.9942	-0.5997	1.4897	-0.0106	0.0638	-0.0400	17.8114	16.1040	-2.8142	-0.4179	-0.5200	-0.3969	0.6304
65.75	-9.0211	-0.5686	1.4256	-0.0162	0.1014	-0.0351	18.1169	16.2721	-2.6093	-0.4178	-0.5203	-0.3970	0.6301
65.76	-9.0423	-0.5492	1.3529	-0.0256	0.1356	-0.0308	18.1419	16.5212	-2.8028	-0.4176	-0.5208	-0.3974	0.6297
65.77	-9.0939	-0.5392	1.2696	-0.0160	0.1702	-0.0251	17.8106	16.2034	-2.7076	-0.4174	-0.5213	-0.3977	0.6292
65.78	-9.1645	-0.5140	1.1658	-0.0152	0.1979	-0.0141	17.4789	16.0914	-2.8302	-0.4172	-0.5220	-0.3980	0.6286
65.79	-9.2524	-0.4771	1.0779	-0.0193	0.2277	-0.0089	17.5697	16.1075	-2.8982	-0.4168	-0.5227	-0.3984	0.6279
65.8	-9.3887	-0.4579	0.9848	-0.0244	0.2513	-0.0014	17.7353	16.2479	-2.7525	-0.4165	-0.5236	-0.3989	0.6271
65.81	-9.4971	-0.4395	0.9022	-0.0282	0.2673	-0.0007	17.6113	16.1127	-2.6108	-0.4162	-0.5245	-0.3994	0.6263
65.82	-9.6259	-0.4087	0.8448	-0.0281	0.2836	0.0026	17.5747	16.1909	-2.2890	-0.4158	-0.5254	-0.3998	0.6253
65.83	-9.7401	-0.3515	0.7729	-0.0321	0.2857	0.0008	17.4301	16.2113	-2.3773	-0.4156	-0.5264	-0.4004	0.6245
65.84	-9.7922	-0.3183	0.7086	-0.0469	0.2846	0.0029	17.4655	16.1947	-2.4055	-0.4152	-0.5273	-0.4010	0.6235
65.85	-9.8649	-0.3044	0.6386	-0.0536	0.2796	0.0038	17.5006	16.2077	-2.2544	-0.4150	-0.5283	-0.4016	0.6226
65.86	-9.9435	-0.3244	0.5906	-0.0680	0.2602	-0.0019	17.6727	16.2018	-2.1311	-0.4147	-0.5290	-0.4021	0.6216
65.87	-10.0105	-0.3537	0.5759	-0.0812	0.2291	-0.0021	17.7153	16.2066	-2.0495	-0.4146	-0.5297	-0.4027	0.6208
65.88	-10.1151	-0.3925	0.5649	-0.0776	0.1974	-0.0028	17.4024	16.2029	-2.0352	-0.4145	-0.5303	-0.4033	0.6200
65.89	-10.1706	-0.4265	0.6259	-0.0747	0.1608	-0.0035	17.6354	16.2096	-2.1581	-0.4145	-0.5307	-0.4037	0.6193
65.9	-10.6933	-0.5180	0.8443	-0.0734	0.1262	-0.0035	17.7353	16.1073	-2.1207	-0.4146	-0.5311	-0.4041	0.6188
65.91	-11.0888	-0.6650	0.8366	-0.0584	0.0727	-0.0089	17.6027	16.1180	-1.9215	-0.4147	-0.5313	-0.4043	0.6183
65.92	-10.2948	-0.5807	0.9207	-0.0318	-0.0155	-0.0067	17.9120	16.1299	-2.2016	-0.4149	-0.5314	-0.4042	0.6182
65.93	-10.0797	-0.5534	0.9237	-0.0187	0.0157	-0.0148	17.8364	16.0364	-1.9409	-0.4150	-0.5314	-0.4041	0.6180
65.94	-9.9603	-0.6349	0.8328	-0.0109	-0.0024	-0.0181	17.4344	15.9034	-1.8403	-0.4151	-0.5315	-0.4041	0.6180
65.95	-9.5188	-0.6257	0.9060	0.0194	-0.0223	-0.0130	17.5417	16.0020	-1.9079	-0.4152	-0.5316	-0.4039	0.6180
65.96	-9.5065	-0.6147	0.9142	0.0277	-0.0039	-0.0126	17.7670	16.0532	-2.0573	-0.4153	-0.5317	-0.4037	0.6180
65.97	-9.3938	-0.5808	0.9158	0.0506	-0.0204	-0.0036	17.5991	15.9166	-2.0518	-0.4153	-0.5319	-0.4034	0.6180
65.98	-9.1724	-0.4799	0.9387	0.0711	-0.0208	-0.0059	17.5413	16.0977	-1.9092	-0.4153	-0.5320	-0.4030	0.6181
65.99	-9.1127	-0.3777	0.9530	0.0765	-0.0098	0.0026	17.5380	16.1185	-2.0609	-0.4153	-0.5323	-0.4026	0.6182
66	-9.1403	-0.3083	0.9919	0.0702	-0.0037	0.0205	17.6259	16.1283	-1.9692	-0.4152	-0.5325	-0.4021	0.6182
66.01	-9.2068	-0.2353	1.0442	0.0676	-0.0004	0.0320	17.7586	15.9946	-1.8399	-0.4153	-0.5329	-0.4017	0.6182
66.02	-9.2969	-0.1631	1.1190	0.0571	0.0089	0.0498	17.8472	15.9307	-1.8884	-0.4154	-0.5333	-0.4012	0.6181
66.03	-9.4209	-0.1258	1.1649	0.0479	0.0158	0.0615	17.7294	15.9473	-2.0919	-0.4156	-0.5337	-0.4008	0.6180
66.04	-9.4782	-0.1132	1.2083	0.0469	0.0131	0.0817	17.7215	15.9455	-1.8062	-0.4158	-0.5341	-0.4003	0.6177
66.05	-9.4991	-0.1097	1.2474	0.0421	0.0197	0.0892	17.7207	15.9311	-2.2117	-0.4161	-0.5345	-0.3998	0.6175
66.06	-9.5646	-0.1242	1.2721	0.0268	0.0225	0.1031	17.7543	15.7706	-2.1119	-0.4164	-0.5350	-0.3994	0.6172
66.07	-9.6694	-0.1352	1.2946	0.0290	0.0268	0.1198	17.9322	15.7712	-2.0764	-0.4167	-0.5354	-0.3988	0.6168
66.08	-9.7070	-0.1208	1.3105	0.0472	0.0170	0.1324	17.8643	15.6612	-2.2903	-0.4172	-0.5360	-0.3983	0.6166
66.09	-9.7412	-0.0297	1.3271	0.0474	0.0240	0.1442	17.8240	15.8399	-2.1584	-0.4175	-0.5366	-0.3976	0.6161
66.1	-9.7439	-0.0042	1.3446	0.0492	0.0398	0.1456	17.9942	15.5952	-2.1266	-0.4179	-0.5373	-0.3970	0.6158
66.11	-9.7433	0.0460	1.3107	0.0450	0.0509	0.1626	17.9979	15.6796	-2.1298	-0.4183	-0.5379	-0.3963	0.6152
66.12	-9.6007	0.1264	1.2882	0.0477	0.0548	0.1631	17.9629	15.6743	-2.2645	-0.4187	-0.5386	-0.3957	0.6148
66.13	-9.6547	0.1773	1.2603	0.0413	0.0794	0.1626	17.8746	15.5197	-2.1556	-0.4191	-0.5394	-0.3952	0.6142
66.14	-9.7782	0.1919	1.2411	0.0282	0.0894	0.1649	17.9107	15.4303	-2.1186	-0.4195	-0.5401	-0.3946	0.6136
66.15	-9.8488	0.2231	1.2436	0.0271	0.0926	0.1660	17.8887	15.3969	-2.0380	-0.4199	-0.5410	-0.3942	0.6130
66.16	-9.9024	0.2511	1.2147	0.0215	0.0873	0.1694	17.9145	15.3156	-1.8609	-0.4203	-0.5417	-0.3937	0.6123
66.17	-9.9187	0.2799	1.1841	0.0375	0.0899	0.1698	18.0896	15.3380	-1.8905	-0.4207	-0.5426	-0.3932	0.6117
66.18	-9.9407	0.3069	1.1505	0.0343	0.0910	0.1561	18.0416	15.3239	-2.0618	-0.4210	-0.5433	-0.3926	0.6110
66.19	-9.9260	0.3415	1.1215	0.0451	0.0798	0.1472	18.3619	15.4480	-2.0064	-0.4213	-0.5441	-0.3921	0.6105
66.2	-9.8742	0.3667	1.1126	0.0491	0.0722	0.1183	18.2356	15.3860	-2.0765	-0.4215	-0.5447	-0.3916	0.6101
66.21	-9.8307	0.3922	1.0717	0.0505	0.0572	0.1040	18.1381	15.2180	-1.8678	-0.4217	-0.5453	-0.3912	0.6097
66.22	-9.7348	0.4480	1.0805	0.0767	0.0433	0.0756	18.1644	15.3735	-1.7299	-0.4218	-0.5459	-0.3907	0.6094
66.23	-9.6921	0.4884	1.0990	0.0703	0.0192	0.0296	18.3336	15.1379	-1.7681	-0.4218	-0.5463	-0.3902	0.6093
66.24	-9.5964	0.5110	1.1182	0.0682	-0.0114	-0.0028	18.4969	15.0788	-1.9441	-0.4218	-0.5466	-0.3899	0.6094
66.25	-9.4784	0.5359	1.1560	0.0650	-0.0422	-0.0411	18.6987	15.3547	-1.8405	-0.4217	-0.5466	-0.3895	0.6096
66.26	-9.3753	0.5465	1.2175	0.0536	-0.0767	-0.0801	18.8089	15.4516	-1.8546	-0.4216	-0.5465	-0.3893	0.6100
66.27	-9.2728	0.5342	1.2861	0.0493	-0.1016	-0.1180	18.6007	15.1320	-2.0384	-0.4214	-0.5462	-0.3890	0.6105
66.28	-9.2335	0.4725	1.3566	0.0269	-0.1143	-0.1560	18.4134	15.0008	-1.8659	-0.4213	-0.5458	-0.3890	0.6111
66.29	-9.1907	0.4110	1.4276	0.0100	-0.1240	-0.1820	18.1916	14.9779	-2.0966	-0.4210	-0.5452	-0.3890	0.6117
66.3	-9.1404	0.3401	1.4885	-0.0181	-0.1245	-0.2079	18.4856	15.0186	-2.1230	-0.4208	-0.5445	-0.3892	0.6124
66.31	-9.1597	0.2440	1.5227	-0.0427	-0.1158	-0.2249	18.1047	15.0837	-2.0163	-0.4206	-0.5437	-0.3895	0.6130
66.32	-9.2541	0.1177	1.5531	-0.0670	-0.0816	-0.2357	18.3122	15.1342	-2.1432	-0.4204	-0.5429	-0.3900	0.6134
66.33	-9.3511	0.0036	1.5679	-0.0762	-0.0532	-0.2350	18.3186	15.2865	-2.1713	-0.4201	-0.5423	-0.3906	0.6139
66.34	-9.4558	-0.0989	1.5616	-0.0969	-0.0241	-0.2385	18.3277	15.3599	-2.2550	-0.4198	-0.5417	-0.3913	0.6142
66.35	-9.5438	-0.2213	1.5156	-0.1085	-0.0035	-0.2324	18.2601	15.2957	-2.2586	-0.4196	-0.5411	-0.3921	0.6144
66.36	-9.5241	-0.2975	1.4533	-0.1211	0.0290	-0.2200	18.1224	15.5408	-2.1308	-0.4193	-0.5406	-0.3930	0.6144
66.37	-9.5383	-0.3847	1.3520	-0.1313	0.0543	-0.2118	18.1422	15.5959	-2.2049	-0.4190	-0.5402	-0.3939	0.6144
66.38	-9.5300	-0.4829	1.2694	-0.1368	0.0653	-0.1945	17.9628	15.6281	-2.2268	-0.4188	-0.5399	-0.3948	0.6142
66.39	-9.5523	-0.5668	1.1991	-0.1333	0.0853	-0.1953	17.9723	15.4798	-2.0548	-0.4185	-0.5395	-0.3958	0.6140
66.4	-9.6463	-0.6697	1.1453	-0.1307	0.0895	-0.1768	17.8498	15.6565	-2.0547	-0.4183	-0.5394	-0.3967	0.6139
66.41	-9.7954	-0.7775	1.1239	-0.1193	0.0856	-0.1716	17.9102	15.7680	-2.1147	-0.4180	-0.5391	-0.3976	0.6136
66.42	-9.9626	-0.8592	1.0921	-0.1050	0.0725	-0.1656	18.0046	15.6509	-1.9253	-0.4178	-0.5390	-0.3984	0.6135
66.43	-9.9667	-0.8623	1.0839	-0.0723	0.0479	-0.1554	17.8525	15.7705	-1.7881	-0.4175	-0.5387	-0.3989	0.6134
66.44	-9.9709	-0.8670	1.0712	-0.0510	0.0262	-0.1649	17.7840	15.8181	-1.8811	-0.4173	-0.5385	-0.3994	0.6135
66.45	-9.9505	-0.8811	1.0643	-0.0312	-0.0036	-0.1702	17.9425	15.6351	-1.9753	-0.4170	-0.5382	-0.3998	0.6136
66.46	-9.9399	-0.8541	1.0882	-0.0124	-0.0347	-0.1754	18.0253	15.3710	-2.1252	-0.4167	-0.5379	-0.4001	0.6140
66.47	-9.9309	-0.8327	1.1056	0.0139	-0.0627	-0.1861	18.1798	15.6294	-1.8322	-0.4164	-0.5375	-0.4003	0.6145
66.48	-9.8641	-0.7830	1.1488	0.0258	-0.1004	-0.1943	17.9522	15.4877	-1.7673	-0.4160	-0.5369	-0.4004	0.6150
66.49	-9.8404	-0.7267	1.2005	0.0263	-0.1172	-0.2080	17.8323	15.7139	-1.8507	-0.4157	-0.5364	-0.4005	0.6158
66.5	-9.8637	-0.7244	1.2609	0.0271	-0.1404	-0.2099	17.9755	15.5925	-1.9788	-0.4153	-0.5357	-0.4005	0.6165
66.51	-9.8099	-0.7199	1.3107	0.0254	-0.1741	-0.2138	17.9622	15.6930	-1.9917	-0.4151	-0.5349	-0.4005	0.6174
66.52	-9.6671	-0.6699	1.3750	0.0276	-0.1979	-0.2253	17.9492	15.8697	-1.9332	-0.4149	-0.5340	-0.4004	0.6183
66.53	-9.5927	-0.6496	1.4402	0.0246	-0.2046	-0.2302	17.7592	15.7724	-1.8596	-0.4147	-0.5331	-0.4004	0.6193
66.54	-9.5276	-0.6650	1.4944	0.0070	-0.2202	-0.2383	17.8296	15.8653	-1.9925	-0.4145	-0.5321	-0.4004	0.6203
66.55	-9.4133	-0.6692	1.5728	-0.0006	-0.2347	-0.2446	17.4576	16.2142	-2.1385	-0.4143	-0.5310	-0.4004	0.6213
