time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.27	-9.6721	1.8723	1.1309	0.1198	0.1466	0.2217	22.7713	-13.1332	-8.1747	0.4216	-0.5368	0.4082	0.6061
52.28	-9.8309	2.0543	1.0756	0.1218	0.1491	0.1642	22.7560	-13.2249	-8.0594	0.4210	-0.5366	0.4096	0.6059
52.29	-9.8640	2.1880	1.0755	0.1268	0.1437	0.1161	22.6255	-13.1395	-8.2117	0.4206	-0.5363	0.4107	0.6056
52.3	-9.8914	2.2628	1.0648	0.1197	0.1302	0.0685	22.7636	-13.3063	-8.0960	0.4203	-0.5362	0.4118	0.6052
52.31	-9.8749	2.2655	1.0650	0.1037	0.1142	0.0169	22.6642	-13.4013	-7.9710	0.4201	-0.5361	0.4125	0.6048
52.32	-9.8524	2.2110	1.0567	0.0878	0.0931	-0.0319	22.7830	-13.5026	-7.9677	0.4202	-0.5362	0.4131	0.6044
52.33	-9.7750	2.1147	1.0689	0.0710	0.0761	-0.0834	23.0447	-13.5111	-8.1548	0.4203	-0.5363	0.4135	0.6040
52.34	-9.7288	1.9775	1.0916	0.0504	0.0666	-0.1353	22.9633	-13.6599	-8.0991	0.4206	-0.5365	0.4136	0.6035
52.35	-9.6689	1.8189	1.1107	0.0357	0.0530	-0.1853	22.7245	-13.8513	-7.8515	0.4210	-0.5368	0.4135	0.6030
52.36	-9.5753	1.6848	1.1473	0.0232	0.0358	-0.2313	23.0239	-13.7115	-7.7349	0.4216	-0.5372	0.4132	0.6024
52.37	-9.5013	1.5590	1.2068	-0.0004	0.0313	-0.2659	22.7918	-13.4154	-7.9070	0.4222	-0.5377	0.4128	0.6019
52.38	-9.4771	1.4224	1.2647	-0.0154	0.0267	-0.2997	22.7383	-13.3441	-8.0918	0.4229	-0.5382	0.4121	0.6012
52.39	-9.4729	1.2781	1.3239	-0.0308	0.0227	-0.3177	22.7744	-13.2553	-8.0640	0.4237	-0.5390	0.4115	0.6007
52.4	-9.4758	1.1075	1.3723	-0.0495	0.0197	-0.3381	22.7411	-13.0079	-8.0757	0.4244	-0.5396	0.4106	0.6001
52.41	-9.4530	0.9463	1.4058	-0.0649	0.0304	-0.3562	22.5537	-13.2858	-8.0896	0.4251	-0.5405	0.4097	0.5995
52.42	-9.4119	0.8150	1.4022	-0.0776	0.0519	-0.3643	22.7619	-13.0325	-7.9625	0.4257	-0.5413	0.4087	0.5988
52.43	-9.3270	0.6943	1.3692	-0.0971	0.0585	-0.3714	23.1352	-12.9192	-8.1389	0.4264	-0.5424	0.4078	0.5982
52.44	-9.2480	0.5510	1.3348	-0.1098	0.0792	-0.3670	23.0681	-12.8686	-7.9514	0.4269	-0.5434	0.4068	0.5975
52.45	-9.2630	0.4057	1.2617	-0.1258	0.1107	-0.3573	22.9516	-12.8121	-7.8664	0.4273	-0.5446	0.4058	0.5967
52.46	-9.2702	0.3077	1.2097	-0.1452	0.1391	-0.3469	22.8237	-12.6656	-7.9198	0.4276	-0.5459	0.4049	0.5961
52.47	-9.3206	0.2305	1.1591	-0.1553	0.1592	-0.3352	22.9043	-12.7257	-7.8887	0.4278	-0.5472	0.4040	0.5952
52.48	-9.3632	0.1460	1.0895	-0.1723	0.1674	-0.3217	23.2240	-12.3911	-7.8880	0.4278	-0.5486	0.4032	0.5946
52.49	-9.3877	0.0939	1.0393	-0.1809	0.1733	-0.3097	23.6183	-12.2205	-7.5804	0.4278	-0.5499	0.4023	0.5938
52.5	-9.4330	0.0208	0.9655	-0.1791	0.1778	-0.2970	23.6378	-12.3831	-7.5662	0.4277	-0.5514	0.4016	0.5932
52.51	-9.4498	-0.0662	0.8901	-0.1818	0.1821	-0.2817	23.3812	-12.3687	-7.8376	0.4276	-0.5527	0.4008	0.5925
52.52	-9.4589	-0.1523	0.8146	-0.1810	0.1756	-0.2738	23.2135	-12.2679	-7.8119	0.4274	-0.5540	0.4000	0.5919
52.53	-9.5148	-0.2535	0.7318	-0.1819	0.1811	-0.2510	23.3311	-12.1631	-7.9833	0.4272	-0.5553	0.3994	0.5913
52.54	-9.5356	-0.3531	0.6603	-0.1689	0.1785	-0.2315	23.5083	-12.3120	-8.0919	0.4270	-0.5565	0.3988	0.5907
52.55	-9.5340	-0.3946	0.5925	-0.1534	0.1784	-0.2150	23.4650	-12.2826	-7.9255	0.4267	-0.5577	0.3983	0.5902
52.56	-9.5819	-0.4210	0.5141	-0.1464	0.1791	-0.2050	23.4004	-12.1407	-7.7359	0.4264	-0.5587	0.3978	0.5896
52.57	-9.6443	-0.4301	0.4565	-0.1308	0.1792	-0.1960	23.1489	-12.0368	-7.9162	0.4262	-0.5599	0.3975	0.5891
52.58	-9.7351	-0.4371	0.4267	-0.1155	0.1687	-0.1845	23.4164	-11.9409	-7.8231	0.4260	-0.5608	0.3971	0.5885
52.59	-9.8230	-0.4702	0.3938	-0.0936	0.1603	-0.1749	23.2805	-11.7396	-7.9902	0.4258	-0.5617	0.3969	0.5879
52.6	-9.8998	-0.4841	0.3810	-0.0817	0.1354	-0.1619	23.4128	-11.6040	-7.8564	0.4257	-0.5625	0.3966	0.5874
52.61	-9.9729	-0.4865	0.3766	-0.0689	0.1170	-0.1501	23.2129	-11.5010	-7.6565	0.4256	-0.5631	0.3964	0.5870
52.62	-10.0307	-0.4990	0.3866	-0.0392	0.0908	-0.1362	23.0822	-11.6110	-7.7146	0.4256	-0.5637	0.3963	0.5866
52.63	-10.0408	-0.4867	0.3951	-0.0117	0.0600	-0.1274	23.1329	-11.5672	-7.6874	0.4256	-0.5639	0.3962	0.5863
52.64	-10.0052	-0.4509	0.4181	0.0143	0.0307	-0.1200	23.2125	-11.3964	-7.7040	0.4259	-0.5642	0.3962	0.5860
52.65	-9.9620	-0.3928	0.4396	0.0374	0.0083	-0.1096	23.3615	-11.3691	-7.7032	0.4262	-0.5642	0.3962	0.5858
52.66	-9.9186	-0.3182	0.4783	0.0561	-0.0191	-0.1034	23.1763	-11.5576	-7.6804	0.4266	-0.5641	0.3962	0.5856
52.67	-9.8615	-0.2552	0.5299	0.0701	-0.0353	-0.1009	23.3457	-11.4347	-7.8115	0.4270	-0.5639	0.3962	0.5854
52.68	-9.8643	-0.2026	0.5748	0.0755	-0.0480	-0.1024	23.0943	-11.4549	-7.6388	0.4275	-0.5637	0.3962	0.5853
52.69	-9.8032	-0.1637	0.6057	0.0843	-0.0644	-0.0970	23.3036	-11.4313	-7.6287	0.4281	-0.5634	0.3962	0.5852
52.7	-9.7283	-0.0704	0.6482	0.0885	-0.0687	-0.0880	23.6707	-11.5147	-7.8121	0.4286	-0.5630	0.3963	0.5850
52.71	-9.6927	0.0068	0.6803	0.0887	-0.0751	-0.0966	23.2804	-11.6556	-7.7684	0.4292	-0.5627	0.3963	0.5850
52.72	-9.6718	0.0546	0.7193	0.0745	-0.0820	-0.0958	23.2292	-11.4439	-7.6719	0.4297	-0.5623	0.3962	0.5849
52.73	-9.7000	0.0690	0.7699	0.0726	-0.0856	-0.1037	23.3733	-11.5097	-7.7278	0.4303	-0.5620	0.3962	0.5849
52.74	-9.6915	0.0740	0.8019	0.0591	-0.0872	-0.1094	23.4165	-11.5480	-7.5820	0.4308	-0.5616	0.3960	0.5848
52.75	-9.6255	0.0699	0.8303	0.0461	-0.0964	-0.1065	23.3317	-11.5223	-7.6281	0.4314	-0.5613	0.3959	0.5849
52.76	-9.5496	0.0533	0.8552	0.0332	-0.1060	-0.1113	23.3344	-11.5431	-7.7439	0.4319	-0.5610	0.3956	0.5850
52.77	-9.5039	0.0045	0.8729	0.0234	-0.0887	-0.1249	23.1162	-11.5405	-7.8897	0.4324	-0.5608	0.3953	0.5850
52.78	-9.4462	-0.0603	0.8935	0.0232	-0.0896	-0.1235	23.1458	-11.3653	-7.9601	0.4329	-0.5606	0.3950	0.5851
52.79	-9.3929	-0.1079	0.9096	0.0113	-0.0738	-0.1293	23.3089	-11.1843	-8.0439	0.4333	-0.5605	0.3947	0.5851
52.8	-9.3436	-0.1481	0.9243	0.0027	-0.0600	-0.1307	23.1768	-11.0565	-8.0305	0.4338	-0.5604	0.3944	0.5851
52.81	-9.3242	-0.1752	0.9310	-0.0029	-0.0406	-0.1300	23.2221	-11.1992	-7.8940	0.4341	-0.5603	0.3941	0.5849
52.82	-9.2713	-0.1640	0.9475	0.0001	-0.0223	-0.1311	23.1180	-11.0831	-7.8486	0.4344	-0.5604	0.3939	0.5849
52.83	-9.2557	-0.1504	0.9284	-0.0129	0.0091	-0.1344	23.0765	-11.2445	-7.8478	0.4347	-0.5606	0.3937	0.5847
52.84	-9.2734	-0.1669	0.9065	-0.0292	0.0317	-0.1310	23.0239	-11.0839	-7.8382	0.4348	-0.5609	0.3935	0.5845
52.85	-9.2952	-0.1800	0.8736	-0.0364	0.0569	-0.1369	23.0197	-11.1171	-7.7805	0.4349	-0.5612	0.3933	0.5841
52.86	-9.3429	-0.2104	0.8411	-0.0574	0.0848	-0.1358	23.0832	-11.0616	-8.0616	0.4349	-0.5617	0.3931	0.5838
52.87	-9.4373	-0.2654	0.7887	-0.0618	0.0937	-0.1323	23.0800	-11.0118	-7.9102	0.4348	-0.5622	0.3929	0.5835
52.88	-9.5329	-0.3242	0.7437	-0.0722	0.1059	-0.1295	23.0550	-11.3093	-7.7960	0.4346	-0.5627	0.3927	0.5831
52.89	-9.6508	-0.3920	0.7223	-0.0802	0.1147	-0.1264	23.4953	-11.1441	-7.8982	0.4345	-0.5634	0.3926	0.5828
52.9	-9.7943	-0.4731	0.6836	-0.0773	0.1181	-0.1196	23.4254	-11.2278	-7.8885	0.4343	-0.5640	0.3925	0.5825
52.91	-9.8430	-0.5415	0.6485	-0.0806	0.1159	-0.1105	23.3707	-11.0780	-7.8881	0.4341	-0.5646	0.3924	0.5822
52.92	-9.8125	-0.5799	0.6047	-0.0716	0.1124	-0.1086	23.4837	-11.2117	-7.9000	0.4338	-0.5651	0.3923	0.5818
52.93	-9.7530	-0.5981	0.5739	-0.0531	0.1003	-0.1050	23.4890	-11.1278	-7.7412	0.4337	-0.5656	0.3922	0.5815
52.94	-9.8009	-0.6126	0.5785	-0.0543	0.0979	-0.1071	23.2551	-10.7731	-7.7293	0.4335	-0.5661	0.3922	0.5812
52.95	-9.9346	-0.6545	0.5828	-0.0512	0.0838	-0.1071	23.1945	-10.9508	-7.9411	0.4334	-0.5665	0.3921	0.5809
52.96	-9.9427	-0.6983	0.5775	-0.0414	0.0605	-0.1017	23.2233	-10.8021	-7.7551	0.4334	-0.5669	0.3920	0.5808
52.97	-9.7841	-0.7048	0.5435	-0.0242	0.0455	-0.0891	23.2219	-10.8641	-7.5861	0.4333	-0.5671	0.3920	0.5805
52.98	-9.6979	-0.6850	0.5294	-0.0091	0.0438	-0.0813	23.4333	-10.7521	-7.6389	0.4334	-0.5673	0.3920	0.5804
52.99	-9.7168	-0.6991	0.5151	0.0029	0.0446	-0.0607	23.6905	-10.7405	-7.6129	0.4333	-0.5673	0.3921	0.5801
53	-9.6997	-0.6785	0.5295	0.0216	0.0252	-0.0484	23.6347	-10.7289	-7.6251	0.4334	-0.5673	0.3923	0.5800
53.01	-9.7019	-0.6375	0.5445	0.0402	0.0176	-0.0311	23.3386	-10.7202	-7.5964	0.4334	-0.5672	0.3925	0.5799
53.02	-9.6868	-0.5768	0.5708	0.0489	-0.0058	-0.0263	23.1256	-10.7239	-7.7781	0.4336	-0.5670	0.3927	0.5799
53.03	-9.7832	-0.5009	0.6137	0.0551	-0.0054	-0.0126	23.0563	-10.8258	-7.6950	0.4337	-0.5668	0.3930	0.5799
53.04	-9.8672	-0.4678	0.6429	0.0730	-0.0055	-0.0033	23.2265	-10.8645	-7.5761	0.4338	-0.5665	0.3934	0.5798
53.05	-9.9049	-0.4072	0.6692	0.0741	-0.0021	-0.0012	23.2447	-10.8588	-7.6366	0.4339	-0.5662	0.3938	0.5798
53.06	-9.9345	-0.3384	0.6593	0.0856	0.0059	-0.0027	23.2498	-10.8358	-7.5091	0.4340	-0.5658	0.3942	0.5796
53.07	-9.9533	-0.2422	0.6649	0.0960	0.0173	0.0023	23.2254	-10.9948	-7.4013	0.4342	-0.5656	0.3947	0.5796
53.08	-10.0458	-0.1540	0.6667	0.0993	0.0372	0.0062	23.2919	-11.0065	-7.5998	0.4342	-0.5653	0.3953	0.5794
53.09	-10.0671	-0.1121	0.6326	0.0865	0.0407	0.0001	23.3518	-10.8820	-7.5893	0.4343	-0.5651	0.3958	0.5792
53.1	-9.9950	-0.0535	0.6005	0.0760	0.0427	-0.0112	23.3181	-11.2602	-7.7111	0.4343	-0.5649	0.3963	0.5790
53.11	-9.9723	-0.0241	0.5659	0.0708	0.0381	-0.0179	23.3389	-10.9177	-7.6635	0.4344	-0.5647	0.3967	0.5788
53.12	-9.9132	-0.0139	0.5370	0.0567	0.0229	-0.0265	23.3274	-10.8279	-7.5805	0.4345	-0.5646	0.3971	0.5787
53.13	-9.8080	-0.0207	0.5359	0.0496	-0.0042	-0.0380	23.3498	-10.8737	-7.6240	0.4346	-0.5643	0.3973	0.5785
53.14	-9.7455	-0.0677	0.5362	0.0429	-0.0323	-0.0577	23.1106	-10.9255	-7.5866	0.4349	-0.5642	0.3974	0.5786
53.15	-9.6819	-0.1161	0.5600	0.0446	-0.0594	-0.0741	23.0422	-11.1659	-7.6301	0.4352	-0.5639	0.3974	0.5785
53.16	-9.6285	-0.1854	0.5796	0.0331	-0.0831	-0.0933	23.0912	-11.1409	-7.5172	0.4357	-0.5637	0.3973	0.5787
53.17	-9.5055	-0.2492	0.5830	0.0249	-0.0960	-0.1169	22.9571	-10.6897	-7.5147	0.4361	-0.5633	0.3969	0.5786
53.18	-9.3761	-0.3163	0.5992	0.0243	-0.1018	-0.1381	22.8804	-10.9566	-7.6343	0.4367	-0.5631	0.3966	0.5787
53.19	-9.2971	-0.4008	0.6239	0.0256	-0.1043	-0.1459	23.0539	-10.8784	-7.5898	0.4373	-0.5629	0.3962	0.5787
53.2	-9.3202	-0.4776	0.6549	0.0260	-0.1025	-0.1524	23.1327	-10.8571	-7.6295	0.4378	-0.5627	0.3958	0.5787
53.21	-9.3165	-0.5369	0.6980	0.0327	-0.1065	-0.1589	23.1934	-10.8409	-7.4794	0.4385	-0.5626	0.3955	0.5788
53.22	-9.3647	-0.5597	0.7403	0.0416	-0.1042	-0.1554	22.9397	-10.6250	-7.7168	0.4392	-0.5623	0.3951	0.5787
53.23	-9.4469	-0.5869	0.7646	0.0509	-0.1077	-0.1518	22.9130	-10.7316	-7.6183	0.4399	-0.5621	0.3948	0.5787
53.24	-9.4747	-0.5903	0.7812	0.0496	-0.1060	-0.1444	23.1728	-10.5581	-7.7023	0.4405	-0.5617	0.3944	0.5786
53.25	-9.4882	-0.5864	0.8011	0.0516	-0.0960	-0.1339	23.1735	-10.6323	-7.7020	0.4411	-0.5615	0.3942	0.5786
53.26	-9.4941	-0.5912	0.7974	0.0495	-0.0700	-0.1324	23.2689	-10.6883	-7.5487	0.4417	-0.5613	0.3940	0.5785
53.27	-9.4672	-0.5766	0.7767	0.0508	-0.0457	-0.1179	23.2373	-10.6860	-7.7668	0.4422	-0.5611	0.3939	0.5784
53.28	-9.4197	-0.5565	0.7574	0.0513	-0.0144	-0.1076	23.2443	-10.6681	-8.0279	0.4426	-0.5610	0.3939	0.5782
53.29	-9.4275	-0.5423	0.7200	0.0496	0.0186	-0.0972	23.1289	-10.5937	-7.7890	0.4428	-0.5610	0.3939	0.5779
53.3	-9.4586	-0.5264	0.6785	0.0493	0.0492	-0.0864	23.1705	-10.7486	-7.6535	0.4430	-0.5610	0.3941	0.5776
53.31	-9.5260	-0.5104	0.6272	0.0500	0.0821	-0.0723	23.1518	-10.4865	-7.8226	0.4431	-0.5611	0.3944	0.5772
53.32	-9.5984	-0.4770	0.5956	0.0511	0.0889	-0.0660	23.0537	-10.4113	-7.7861	0.4432	-0.5613	0.3948	0.5769
53.33	-9.6858	-0.4411	0.5422	0.0486	0.0924	-0.0540	23.0834	-10.4175	-7.8284	0.4432	-0.5614	0.3951	0.5765
53.34	-9.7166	-0.3898	0.5176	0.0499	0.0884	-0.0519	23.0119	-10.4582	-7.7240	0.4432	-0.5615	0.3955	0.5761
53.35	-9.7432	-0.3260	0.5057	0.0467	0.0695	-0.0477	22.8562	-10.7339	-7.6089	0.4432	-0.5615	0.3959	0.5758
53.36	-9.8156	-0.3302	0.4863	0.0266	0.0558	-0.0460	22.8003	-10.6272	-7.5919	0.4432	-0.5616	0.3961	0.5756
53.37	-9.8595	-0.3294	0.4848	0.0249	0.0352	-0.0471	22.9769	-10.6041	-7.4817	0.4432	-0.5616	0.3964	0.5754
53.38	-9.8549	-0.3326	0.5126	0.0188	-0.0075	-0.0475	22.9809	-10.5015	-7.6226	0.4433	-0.5614	0.3964	0.5753
53.39	-9.8896	-0.3681	0.5327	0.0009	-0.0301	-0.0520	22.9723	-10.5244	-7.6228	0.4434	-0.5614	0.3965	0.5755
53.4	-9.9025	-0.4136	0.5710	0.0024	-0.0579	-0.0494	23.1518	-10.4514	-7.5932	0.4435	-0.5611	0.3964	0.5756
53.41	-9.8390	-0.4368	0.6054	0.0184	-0.0858	-0.0560	23.1113	-10.4495	-7.4223	0.4438	-0.5608	0.3963	0.5758
53.42	-9.6533	-0.4539	0.6065	0.0247	-0.1009	-0.0621	22.9452	-10.6360	-7.5078	0.4441	-0.5604	0.3961	0.5759
53.43	-9.3621	-0.4532	0.5840	0.0275	-0.1235	-0.0679	23.1270	-10.4402	-7.8072	0.4445	-0.5600	0.3960	0.5762
53.44	-9.0985	-0.4364	0.5764	0.0246	-0.1401	-0.0766	22.9766	-10.6093	-7.7366	0.4450	-0.5596	0.3957	0.5765
53.45	-8.8889	-0.4339	0.5778	0.0270	-0.1443	-0.0847	23.0487	-10.5026	-7.6870	0.4455	-0.5591	0.3954	0.5767
53.46	-8.8091	-0.4340	0.6312	0.0275	-0.1587	-0.0912	23.1815	-10.5221	-7.9133	0.4461	-0.5586	0.3951	0.5771
53.47	-8.8932	-0.4702	0.7134	0.0230	-0.1812	-0.1146	23.1449	-10.6038	-7.7651	0.4466	-0.5581	0.3946	0.5773
53.48	-9.0735	-0.5237	0.8424	0.0209	-0.2102	-0.1345	23.1916	-10.3757	-7.7923	0.4474	-0.5576	0.3941	0.5777
53.49	-9.3048	-0.5723	0.9802	0.0129	-0.2251	-0.1401	23.4627	-10.1260	-7.4730	0.4481	-0.5570	0.3933	0.5780
53.5	-9.4723	-0.6041	1.0905	0.0195	-0.2386	-0.1506	23.5030	-10.0656	-7.7063	0.4490	-0.5565	0.3927	0.5784
53.51	-9.5121	-0.6052	1.1664	0.0167	-0.2358	-0.1609	23.3585	-10.1731	-7.8381	0.4499	-0.5559	0.3919	0.5788
53.52	-9.5324	-0.6130	1.2310	0.0146	-0.2169	-0.1622	23.0043	-10.3179	-7.9339	0.4507	-0.5554	0.3912	0.5791
53.53	-9.5506	-0.6383	1.2454	0.0087	-0.1817	-0.1715	22.9572	-10.4368	-8.1775	0.4515	-0.5550	0.3905	0.5793
53.54	-9.4753	-0.6473	1.2583	-0.0001	-0.1423	-0.1809	23.0484	-10.2387	-8.0363	0.4522	-0.5548	0.3899	0.5794
53.55	-9.4160	-0.7019	1.2557	0.0009	-0.0950	-0.1825	22.8647	-10.3502	-8.0652	0.4528	-0.5547	0.3894	0.5794
53.56	-9.3520	-0.7357	1.2206	-0.0182	-0.0479	-0.1855	22.7612	-10.1015	-8.0814	0.4532	-0.5547	0.3888	0.5792
53.57	-9.3073	-0.7839	1.2181	-0.0274	-0.0072	-0.1887	22.8948	-10.0249	-8.0349	0.4537	-0.5551	0.3884	0.5790
53.58	-9.3943	-0.8736	1.2176	-0.0379	0.0270	-0.1796	22.9673	-10.0145	-8.1576	0.4539	-0.5554	0.3881	0.5787
53.59	-9.5345	-0.9819	1.2341	-0.0521	0.0359	-0.1706	22.9435	-10.1120	-8.0647	0.4541	-0.5558	0.3877	0.5785
53.6	-9.5794	-1.0908	1.2455	-0.0456	0.0260	-0.1587	22.9509	-10.0393	-8.1873	0.4542	-0.5561	0.3874	0.5782
53.61	-9.5262	-1.1533	1.2308	-0.0271	0.0096	-0.1404	22.8290	-9.8910	-8.2314	0.4545	-0.5564	0.3871	0.5780
53.62	-9.4078	-1.2332	1.2125	-0.0304	-0.0056	-0.1289	22.9084	-10.0285	-8.1883	0.4547	-0.5565	0.3868	0.5779
53.63	-9.3044	-1.2593	1.1335	0.0028	0.0142	-0.1066	23.0577	-10.0246	-8.2952	0.4548	-0.5566	0.3867	0.5777
53.64	-9.1300	-1.1567	1.0813	-0.0218	-0.0133	-0.0884	23.0147	-9.9500	-8.1199	0.4550	-0.5567	0.3866	0.5777
53.65	-8.8846	-1.3347	1.0814	0.0065	0.0402	-0.0466	23.0988	-10.0457	-8.3553	0.4549	-0.5567	0.3867	0.5776
53.66	-9.0237	-1.1895	0.9292	0.0667	0.1113	-0.0529	23.0928	-10.0453	-8.2865	0.4550	-0.5569	0.3872	0.5772
53.67	-8.8515	-1.0467	0.9172	0.0850	0.1368	-0.0365	22.9187	-9.9187	-8.1385	0.4549	-0.5569	0.3878	0.5766
53.68	-8.9791	-1.0027	0.8038	0.1120	0.1857	-0.0012	22.8526	-9.9848	-8.1883	0.4548	-0.5571	0.3887	0.5760
53.69	-9.0043	-0.8656	0.7439	0.1244	0.2073	0.0076	23.0735	-9.8362	-8.1115	0.4546	-0.5572	0.3897	0.5753
53.7	-9.0998	-0.7251	0.6724	0.1275	0.2441	0.0435	23.1887	-10.0155	-7.9896	0.4542	-0.5574	0.3909	0.5746
53.71	-9.1995	-0.5868	0.5930	0.1221	0.2589	0.0679	22.8663	-10.1144	-7.8437	0.4538	-0.5576	0.3923	0.5739
53.72	-9.3217	-0.4266	0.5324	0.1171	0.2822	0.0918	22.9234	-10.0375	-7.9535	0.4532	-0.5578	0.3937	0.5732
53.73	-9.5103	-0.2791	0.4534	0.0867	0.2981	0.1154	22.8938	-10.1487	-7.9063	0.4525	-0.5581	0.3951	0.5726
53.74	-9.6658	-0.1247	0.4104	0.0648	0.3024	0.1295	22.8491	-10.0990	-7.4486	0.4515	-0.5583	0.3965	0.5719
53.75	-9.8450	0.0070	0.3627	0.0370	0.2947	0.1383	22.8502	-10.2191	-7.5652	0.4506	-0.5587	0.3979	0.5715
53.76	-10.0134	0.0826	0.3294	0.0037	0.2802	0.1379	22.9117	-10.0533	-7.6069	0.4495	-0.5591	0.3991	0.5711
53.77	-10.1580	0.1089	0.3330	-0.0356	0.2466	0.1255	22.9633	-10.2204	-7.6270	0.4484	-0.5594	0.4001	0.5708
53.78	-10.2728	0.0733	0.3434	-0.0714	0.1937	0.1042	22.9455	-10.1805	-7.4729	0.4475	-0.5598	0.4009	0.5707
53.79	-10.3286	-0.0063	0.3754	-0.0917	0.1425	0.0831	23.0734	-10.3684	-7.4310	0.4465	-0.5601	0.4014	0.5708
53.8	-10.3682	-0.1126	0.4113	-0.1188	0.0801	0.0579	22.9857	-10.3166	-7.3290	0.4458	-0.5603	0.4016	0.5710
53.81	-10.3366	-0.2281	0.4634	-0.1336	0.0162	0.0279	22.8316	-10.3200	-7.4136	0.4451	-0.5604	0.4015	0.5713
53.82	-10.3434	-0.3475	0.5235	-0.1355	-0.0394	-0.0048	22.8905	-10.7679	-7.5026	0.4447	-0.5606	0.4013	0.5719
53.83	-10.2930	-0.4804	0.5893	-0.1342	-0.1058	-0.0291	23.1007	-10.6158	-7.3767	0.4445	-0.5604	0.4008	0.5724
53.84	-10.2602	-0.5746	0.6727	-0.1324	-0.1453	-0.0535	22.9338	-10.5210	-7.4218	0.4445	-0.5603	0.4001	0.5731
53.85	-10.2331	-0.6593	0.7600	-0.1184	-0.1850	-0.0730	22.9540	-10.6477	-7.4147	0.4446	-0.5600	0.3994	0.5738
53.86	-10.2063	-0.6999	0.8597	-0.0984	-0.2228	-0.0896	22.9331	-10.6566	-7.3812	0.4449	-0.5596	0.3985	0.5745
53.87	-10.1973	-0.7165	0.9557	-0.0816	-0.2467	-0.1034	22.9718	-10.3713	-7.5123	0.4453	-0.5592	0.3977	0.5752
53.88	-10.1234	-0.7310	1.0546	-0.0740	-0.2749	-0.1111	22.8483	-10.5377	-7.7945	0.4458	-0.5586	0.3967	0.5759
53.89	-10.0624	-0.7317	1.1377	-0.0559	-0.2911	-0.1144	22.8662	-10.6593	-7.7929	0.4465	-0.5580	0.3958	0.5768
53.9	-9.9555	-0.7206	1.2184	-0.0504	-0.3094	-0.1111	22.8317	-10.5202	-7.8824	0.4472	-0.5573	0.3948	0.5775
53.91	-9.8401	-0.6934	1.3038	-0.0432	-0.3206	-0.1066	22.9473	-10.5412	-7.6533	0.4479	-0.5566	0.3939	0.5784
53.92	-9.7158	-0.6761	1.3707	-0.0404	-0.3217	-0.0943	22.8569	-10.2390	-7.8012	0.4485	-0.5557	0.3929	0.5792
53.93	-9.5729	-0.6592	1.4228	-0.0307	-0.3274	-0.0871	22.8629	-10.2211	-8.0304	0.4493	-0.5549	0.3921	0.5801
53.94	-9.3830	-0.6411	1.4634	-0.0272	-0.3254	-0.0709	22.8402	-10.1692	-8.1009	0.4499	-0.5540	0.3912	0.5810
53.95	-9.1864	-0.6214	1.4927	-0.0267	-0.3172	-0.0440	22.9531	-10.3198	-8.3320	0.4505	-0.5530	0.3905	0.5819
53.96	-9.0210	-0.6066	1.5199	-0.0191	-0.2976	-0.0325	22.8419	-10.2543	-8.3607	0.4510	-0.5522	0.3899	0.5829
53.97	-8.8934	-0.5899	1.5323	-0.0126	-0.2619	-0.0177	22.7408	-10.1153	-8.3104	0.4514	-0.5513	0.3893	0.5837
53.98	-8.7492	-0.5565	1.5427	-0.0015	-0.2331	-0.0063	22.8234	-10.2594	-8.1739	0.4518	-0.5505	0.3890	0.5844
53.99	-8.6538	-0.5284	1.5442	-0.0021	-0.1875	0.0124	22.9798	-10.0920	-8.1314	0.4520	-0.5497	0.3887	0.5850
54	-8.6125	-0.5131	1.5327	0.0011	-0.1363	0.0182	22.9055	-10.2352	-8.2060	0.4521	-0.5492	0.3887	0.5856
54.01	-8.5565	-0.4545	1.5135	0.0063	-0.0818	0.0174	22.9472	-10.3622	-8.3571	0.4522	-0.5487	0.3887	0.5860
54.02	-8.5646	-0.4010	1.4769	0.0147	-0.0161	0.0255	22.7739	-10.4056	-8.3444	0.4520	-0.5484	0.3889	0.5862
54.03	-8.6352	-0.3433	1.4447	0.0230	0.0480	0.0255	22.8236	-10.3795	-8.6058	0.4519	-0.5483	0.3894	0.5862
54.04	-8.7992	-0.2772	1.4001	0.0075	0.1133	0.0207	22.8174	-10.6295	-8.3904	0.4515	-0.5484	0.3899	0.5860
54.05	-8.9793	-0.2537	1.3532	-0.0014	0.1595	0.0181	22.6634	-10.5606	-8.5704	0.4510	-0.5487	0.3905	0.5858
54.06	-9.1505	-0.2320	1.2985	-0.0051	0.1895	0.0112	23.0068	-10.5061	-8.4611	0.4505	-0.5490	0.3911	0.5853
54.07	-9.3085	-0.2255	1.2274	-0.0127	0.2233	0.0038	22.9279	-10.6611	-8.3488	0.4499	-0.5496	0.3918	0.5849
54.08	-9.4492	-0.2296	1.1599	-0.0197	0.2417	0.0064	22.6624	-10.5623	-8.3720	0.4492	-0.5501	0.3924	0.5844
54.09	-9.5509	-0.2257	1.0805	-0.0241	0.2465	0.0001	22.7926	-10.5095	-8.3823	0.4486	-0.5508	0.3931	0.5839
54.1	-9.6343	-0.2478	0.9822	-0.0296	0.2442	-0.0010	22.6638	-10.6342	-8.2680	0.4479	-0.5514	0.3938	0.5833
