time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.32	-9.5650	0.8683	-1.4566	-0.0338	-0.0222	0.1701	32.4199	4.3024	13.0241	0.6145	0.3235	0.6769	-0.2444
53.33	-9.5413	0.8524	-1.4293	-0.0263	-0.0213	0.1593	32.3928	4.2004	13.3303	0.6147	0.3239	0.6766	-0.2438
53.34	-9.5185	0.8688	-1.3684	-0.0299	-0.0272	0.1540	32.8454	4.3019	13.3979	0.6151	0.3242	0.6764	-0.2433
53.35	-9.5178	0.8694	-1.3599	-0.0313	-0.0238	0.1544	33.0450	3.9504	13.3686	0.6154	0.3245	0.6761	-0.2427
53.36	-9.5126	0.8772	-1.3166	-0.0338	-0.0237	0.1543	33.0215	3.8298	13.7935	0.6157	0.3248	0.6759	-0.2421
53.37	-9.5188	0.8991	-1.2831	-0.0366	-0.0275	0.1537	33.5566	4.1682	14.2689	0.6161	0.3250	0.6757	-0.2414
53.38	-9.5341	0.8901	-1.2767	-0.0350	-0.0301	0.1504	34.4840	3.9185	14.4387	0.6163	0.3252	0.6754	-0.2408
53.39	-9.3791	0.8186	-1.2012	-0.0342	-0.0183	0.1419	33.6213	3.9748	12.4335	0.6167	0.3256	0.6753	-0.2403
53.4	-9.0188	0.8309	-1.1484	-0.0361	-0.0148	0.1283	30.0715	4.0605	9.1281	0.6169	0.3259	0.6751	-0.2398
53.41	-8.7403	1.0407	-1.1877	-0.0355	-0.0171	0.0972	28.7205	3.7743	9.6673	0.6172	0.3261	0.6750	-0.2394
53.42	-8.3783	0.9374	-1.0562	-0.0388	-0.0212	0.0661	29.6039	4.0592	10.2263	0.6173	0.3261	0.6748	-0.2391
53.43	-8.3895	0.6381	-0.9479	-0.0322	-0.0148	0.0293	30.0241	3.9754	10.4350	0.6175	0.3261	0.6748	-0.2389
53.44	-8.7693	0.7083	-1.0635	-0.0163	-0.0067	-0.0057	30.3400	3.8023	10.5030	0.6175	0.3260	0.6748	-0.2389
53.45	-9.4455	0.6749	-1.4074	-0.0138	-0.0120	-0.0265	29.9807	3.9816	9.8257	0.6175	0.3258	0.6749	-0.2389
53.46	-9.8638	0.4868	-1.4672	-0.0103	-0.0305	-0.0293	29.8112	3.8087	10.2574	0.6176	0.3256	0.6749	-0.2391
53.47	-9.2207	0.6109	-0.9559	0.0050	-0.0336	-0.0382	30.3363	3.6819	10.8438	0.6176	0.3254	0.6749	-0.2393
53.48	-9.0519	0.6446	-0.8452	0.0083	-0.0150	-0.0370	30.5906	4.1264	11.1341	0.6176	0.3253	0.6749	-0.2394
53.49	-9.7180	0.5575	-1.2163	0.0157	0.0022	-0.0328	31.1081	4.1226	11.2519	0.6174	0.3251	0.6749	-0.2396
53.5	-10.3167	0.3979	-1.6839	0.0163	-0.0154	-0.0276	31.3734	4.0527	11.3602	0.6174	0.3251	0.6750	-0.2398
53.51	-10.1948	0.0608	-1.4878	0.0294	-0.0350	-0.0215	31.6672	3.8342	11.4443	0.6175	0.3250	0.6749	-0.2400
53.52	-10.6314	-0.3012	-1.9613	0.0500	-0.0693	-0.0118	31.5526	3.7460	11.4831	0.6175	0.3250	0.6747	-0.2403
53.53	-9.4600	-0.2283	-1.0040	0.0806	-0.1055	-0.0081	31.8759	3.9242	11.4894	0.6178	0.3251	0.6744	-0.2408
53.54	-8.7851	-0.2504	-0.3224	0.1298	-0.0895	-0.0065	32.0626	3.7623	11.9865	0.6178	0.3253	0.6740	-0.2414
53.55	-9.2530	-0.0837	-0.6019	0.1638	-0.0659	-0.0076	32.2225	3.7085	12.0276	0.6178	0.3256	0.6736	-0.2420
53.56	-9.3955	0.1209	-0.5042	0.1893	-0.0500	-0.0061	32.2635	3.8447	11.8597	0.6176	0.3261	0.6732	-0.2428
53.57	-9.1337	0.4513	-0.2018	0.2074	-0.0283	0.0095	32.3812	3.7896	11.9788	0.6174	0.3267	0.6730	-0.2435
53.58	-9.4640	0.8045	-0.4547	0.2109	0.0108	0.0241	32.3964	3.7613	11.8463	0.6170	0.3274	0.6727	-0.2441
53.59	-9.5644	0.9767	-0.6856	0.2062	0.0305	0.0365	32.3049	3.8969	11.9053	0.6166	0.3281	0.6725	-0.2447
53.6	-9.5454	1.3765	-0.6951	0.1790	0.0489	0.0502	31.8878	4.0017	11.7650	0.6162	0.3289	0.6724	-0.2451
53.61	-9.5372	1.6889	-0.8802	0.1418	0.0618	0.0562	31.7863	4.0521	11.6458	0.6158	0.3296	0.6723	-0.2453
53.62	-9.6863	1.8182	-1.1393	0.1008	0.0730	0.0551	31.8843	3.9255	11.5683	0.6154	0.3301	0.6724	-0.2454
53.63	-9.6878	1.9569	-1.2280	0.0589	0.0670	0.0547	31.5995	3.7795	11.3294	0.6151	0.3305	0.6724	-0.2453
53.64	-9.5247	2.0206	-1.2123	0.0077	0.0543	0.0521	31.6580	3.9517	11.3511	0.6150	0.3308	0.6726	-0.2451
53.65	-9.5236	1.9313	-1.3726	-0.0374	0.0610	0.0418	31.4621	4.0551	11.2904	0.6148	0.3309	0.6727	-0.2448
53.66	-9.6170	1.7115	-1.5794	-0.0695	0.0499	0.0296	31.3220	3.8899	11.2199	0.6148	0.3309	0.6730	-0.2444
53.67	-9.6004	1.4806	-1.6917	-0.0874	0.0537	0.0293	31.2357	3.7801	11.2705	0.6147	0.3307	0.6732	-0.2439
53.68	-9.5907	1.2454	-1.7550	-0.1091	0.0390	0.0208	31.2299	3.8418	11.0941	0.6148	0.3305	0.6735	-0.2435
53.69	-9.5605	1.0247	-1.8360	-0.1124	0.0276	0.0165	31.0986	3.6814	10.8933	0.6149	0.3302	0.6737	-0.2430
53.7	-9.6240	0.8364	-1.9506	-0.1016	0.0273	0.0210	31.0828	3.6225	10.9092	0.6149	0.3299	0.6739	-0.2425
53.71	-9.5202	0.7330	-1.9290	-0.0930	0.0191	0.0083	31.0129	3.6125	10.7861	0.6151	0.3297	0.6741	-0.2422
53.72	-9.4602	0.6500	-1.9503	-0.0842	0.0167	0.0025	30.8590	3.6978	10.8370	0.6151	0.3294	0.6743	-0.2419
53.73	-9.4511	0.5966	-1.9776	-0.0619	0.0115	-0.0042	30.8908	3.6038	10.9390	0.6152	0.3292	0.6745	-0.2417
53.74	-9.4391	0.5813	-1.9726	-0.0527	0.0080	-0.0069	30.9713	3.5065	10.7725	0.6151	0.3290	0.6745	-0.2415
53.75	-9.4381	0.5923	-1.9368	-0.0317	-0.0044	-0.0111	30.6660	3.7794	10.9571	0.6152	0.3288	0.6746	-0.2414
53.76	-9.4704	0.6492	-1.8870	-0.0254	-0.0148	-0.0200	30.7655	3.7830	11.0961	0.6153	0.3286	0.6747	-0.2414
53.77	-9.4440	0.7432	-1.7868	-0.0146	-0.0257	-0.0241	30.9352	3.5233	11.0528	0.6153	0.3284	0.6747	-0.2415
53.78	-9.4819	0.8573	-1.7039	-0.0152	-0.0295	-0.0313	30.9257	3.6630	11.0841	0.6154	0.3282	0.6747	-0.2416
53.79	-9.5438	0.8878	-1.5942	-0.0151	-0.0358	-0.0367	31.0158	3.6927	11.0504	0.6154	0.3280	0.6747	-0.2417
53.8	-9.5473	1.0209	-1.4922	-0.0153	-0.0477	-0.0467	30.8244	3.6077	11.1171	0.6156	0.3277	0.6747	-0.2419
53.81	-9.5540	1.0306	-1.4070	-0.0144	-0.0455	-0.0458	30.8503	3.6245	11.2651	0.6156	0.3274	0.6746	-0.2420
53.82	-9.6166	0.9589	-1.3332	-0.0255	-0.0508	-0.0498	30.8190	3.6482	11.1154	0.6158	0.3271	0.6747	-0.2422
53.83	-9.4994	0.9891	-1.1842	-0.0310	-0.0486	-0.0521	30.7409	3.7105	11.0449	0.6159	0.3267	0.6747	-0.2424
53.84	-9.6724	0.9515	-1.2802	-0.0425	-0.0453	-0.0467	30.7976	3.7717	11.0769	0.6161	0.3263	0.6747	-0.2424
53.85	-9.7873	0.8818	-1.2691	-0.0442	-0.0476	-0.0458	31.1257	3.8091	11.0503	0.6162	0.3259	0.6747	-0.2425
53.86	-9.5698	0.8507	-1.0510	-0.0495	-0.0475	-0.0406	31.1489	3.6833	11.1043	0.6164	0.3256	0.6747	-0.2426
53.87	-9.5801	0.8156	-1.0239	-0.0505	-0.0506	-0.0362	30.8595	3.7356	11.1846	0.6166	0.3252	0.6747	-0.2426
53.88	-9.6564	0.7895	-1.0618	-0.0401	-0.0384	-0.0283	31.0956	3.6443	11.0654	0.6167	0.3249	0.6747	-0.2426
53.89	-9.5964	0.7849	-1.0016	-0.0456	-0.0347	-0.0264	31.1537	3.4226	11.1734	0.6169	0.3246	0.6748	-0.2426
53.9	-9.5787	0.7928	-0.9984	-0.0430	-0.0317	-0.0217	31.3490	3.5297	11.3353	0.6170	0.3243	0.6748	-0.2426
53.91	-9.5482	0.7687	-0.9411	-0.0392	-0.0316	-0.0220	31.6061	3.5615	11.3234	0.6171	0.3241	0.6748	-0.2426
53.92	-9.4888	0.7811	-0.9627	-0.0386	-0.0339	-0.0175	31.4508	3.6361	11.4694	0.6172	0.3238	0.6748	-0.2426
53.93	-9.5031	0.8186	-0.9889	-0.0400	-0.0287	-0.0196	31.2696	3.7526	11.3503	0.6173	0.3235	0.6748	-0.2426
53.94	-9.4794	0.8167	-0.9567	-0.0362	-0.0250	-0.0218	31.3878	3.4972	11.2455	0.6174	0.3233	0.6749	-0.2426
53.95	-9.5005	0.8511	-1.0057	-0.0351	-0.0244	-0.0193	31.3614	3.4665	11.1773	0.6175	0.3230	0.6748	-0.2425
53.96	-9.5222	0.8847	-1.0566	-0.0410	-0.0129	-0.0215	31.1030	3.4663	11.1825	0.6176	0.3228	0.6750	-0.2425
53.97	-9.5103	0.8584	-1.0471	-0.0397	-0.0099	-0.0196	31.1017	3.3583	11.2427	0.6176	0.3226	0.6750	-0.2425
53.98	-9.4610	0.8553	-1.0564	-0.0431	-0.0125	-0.0240	31.2245	3.8638	11.1442	0.6177	0.3223	0.6752	-0.2424
53.99	-9.5715	0.7533	-1.1691	-0.0454	-0.0113	-0.0260	31.3141	3.9048	11.5458	0.6177	0.3220	0.6752	-0.2423
54	-9.4385	0.7402	-1.0523	-0.0398	-0.0111	-0.0282	31.3998	3.6608	11.6158	0.6178	0.3218	0.6753	-0.2423
54.01	-9.5491	0.7394	-1.2463	-0.0383	-0.0080	-0.0339	30.9282	3.6993	11.4969	0.6178	0.3215	0.6754	-0.2423
54.02	-9.6473	0.6860	-1.3064	-0.0407	-0.0123	-0.0271	30.7927	3.7726	11.2130	0.6179	0.3212	0.6755	-0.2423
54.03	-9.5540	0.6695	-1.2302	-0.0365	-0.0189	-0.0313	30.7832	3.6883	11.2050	0.6180	0.3210	0.6756	-0.2423
54.04	-9.5772	0.5952	-1.2585	-0.0315	-0.0205	-0.0345	30.7739	3.6033	11.0383	0.6180	0.3207	0.6756	-0.2424
54.05	-9.5776	0.5487	-1.2914	-0.0305	-0.0217	-0.0338	30.7442	3.6403	11.0537	0.6181	0.3205	0.6757	-0.2424
54.06	-9.5174	0.5310	-1.2162	-0.0171	-0.0288	-0.0325	30.8457	3.5462	11.2303	0.6181	0.3202	0.6757	-0.2425
54.07	-9.5411	0.5271	-1.2380	-0.0101	-0.0224	-0.0309	30.9263	3.5259	11.0697	0.6182	0.3200	0.6758	-0.2426
54.08	-9.5652	0.5654	-1.2585	-0.0095	-0.0280	-0.0342	30.9619	3.5920	11.0106	0.6182	0.3198	0.6757	-0.2427
54.09	-9.5791	0.5634	-1.2347	-0.0073	-0.0271	-0.0317	31.0351	3.6526	11.0441	0.6183	0.3196	0.6758	-0.2428
54.1	-9.5869	0.5907	-1.2133	0.0089	-0.0247	-0.0347	30.9074	3.5294	10.9180	0.6182	0.3194	0.6757	-0.2430
54.11	-9.5744	0.6012	-1.1853	0.0175	-0.0214	-0.0340	31.0477	3.6635	11.0813	0.6182	0.3193	0.6758	-0.2432
54.12	-9.5911	0.6297	-1.1795	0.0245	-0.0261	-0.0312	30.9442	3.5975	10.9220	0.6182	0.3192	0.6758	-0.2434
54.13	-9.6044	0.6594	-1.1565	0.0306	-0.0277	-0.0350	30.9110	3.7115	11.0849	0.6182	0.3191	0.6757	-0.2437
54.14	-9.5744	0.6946	-1.1406	0.0362	-0.0270	-0.0312	30.9282	3.8014	11.2342	0.6182	0.3191	0.6757	-0.2440
54.15	-9.6103	0.7050	-1.1496	0.0280	-0.0220	-0.0308	31.1906	3.8008	11.1561	0.6181	0.3190	0.6756	-0.2442
54.16	-9.6127	0.6911	-1.1482	0.0246	-0.0271	-0.0278	31.2851	3.7647	11.3224	0.6182	0.3190	0.6757	-0.2444
54.17	-9.5498	0.7137	-1.1103	0.0264	-0.0249	-0.0354	31.0429	3.5024	11.5996	0.6181	0.3188	0.6755	-0.2447
54.18	-9.5333	0.7199	-1.0793	0.0311	-0.0224	-0.0330	30.9870	3.8098	11.3812	0.6181	0.3188	0.6756	-0.2449
54.19	-9.5025	0.7208	-1.0791	0.0221	-0.0228	-0.0347	31.1641	3.7074	11.2332	0.6181	0.3187	0.6756	-0.2452
54.2	-9.4878	0.7333	-1.0713	0.0232	-0.0234	-0.0367	31.1494	3.5614	11.4078	0.6180	0.3185	0.6755	-0.2454
54.21	-9.4728	0.7281	-1.0573	0.0205	-0.0232	-0.0364	31.0892	3.8862	11.2484	0.6181	0.3185	0.6756	-0.2456
54.22	-9.4955	0.7075	-1.0751	0.0149	-0.0196	-0.0424	31.0404	3.6683	11.1912	0.6180	0.3183	0.6755	-0.2458
54.23	-9.5560	0.6984	-1.1245	0.0098	-0.0184	-0.0392	30.9923	3.6820	11.1896	0.6180	0.3182	0.6756	-0.2460
54.24	-9.5540	0.6963	-1.1197	0.0118	-0.0153	-0.0352	30.9962	3.7084	11.2827	0.6179	0.3180	0.6756	-0.2462
54.25	-9.5963	0.7006	-1.1461	0.0051	-0.0193	-0.0317	30.9092	3.7428	11.3971	0.6179	0.3179	0.6756	-0.2464
54.26	-9.6287	0.6732	-1.2052	0.0035	-0.0126	-0.0287	31.1994	3.7529	11.3446	0.6179	0.3177	0.6757	-0.2465
54.27	-9.6689	0.6816	-1.2118	-0.0098	-0.0169	-0.0284	31.0685	3.4868	11.1406	0.6179	0.3175	0.6757	-0.2466
54.28	-9.6964	0.6386	-1.2309	-0.0120	-0.0150	-0.0231	31.1096	3.6857	10.9917	0.6179	0.3174	0.6757	-0.2467
54.29	-9.8080	0.5735	-1.3296	-0.0136	-0.0237	-0.0188	30.9227	3.5620	11.0652	0.6180	0.3172	0.6757	-0.2467
54.3	-9.7646	0.6100	-1.2703	-0.0152	-0.0217	-0.0147	31.1787	3.5857	11.1469	0.6180	0.3171	0.6758	-0.2468
54.31	-9.6771	0.5772	-1.2590	-0.0137	-0.0255	-0.0099	30.9908	3.7296	11.0040	0.6180	0.3169	0.6757	-0.2467
54.32	-9.5885	0.5951	-1.2211	-0.0174	-0.0319	-0.0084	30.9404	3.6997	11.1414	0.6182	0.3168	0.6758	-0.2468
54.33	-9.5635	0.5688	-1.2388	-0.0204	-0.0238	-0.0089	31.1306	3.7216	11.0609	0.6182	0.3166	0.6757	-0.2468
54.34	-9.5697	0.5735	-1.2364	-0.0147	-0.0282	-0.0037	31.0807	3.7053	10.7266	0.6183	0.3165	0.6757	-0.2468
54.35	-9.5088	0.5594	-1.2011	-0.0149	-0.0269	-0.0063	31.0875	3.7292	10.8859	0.6184	0.3164	0.6757	-0.2468
54.36	-9.5723	0.5994	-1.2362	-0.0145	-0.0252	-0.0043	30.9996	3.5647	11.0309	0.6185	0.3163	0.6757	-0.2468
54.37	-9.5932	0.5429	-1.2656	-0.0157	-0.0254	0.0008	30.6057	3.5676	10.7864	0.6186	0.3162	0.6756	-0.2468
54.38	-9.6355	0.6767	-1.3341	-0.0133	-0.0199	-0.0107	31.2742	3.7288	13.2415	0.6186	0.3160	0.6756	-0.2468
54.39	-9.1996	0.7541	-1.1888	-0.0180	-0.0308	-0.0207	34.5578	3.7688	15.5116	0.6188	0.3157	0.6757	-0.2468
54.4	-9.1648	0.7434	-1.2585	-0.0227	-0.0375	-0.0480	35.8271	3.8204	16.3307	0.6189	0.3153	0.6758	-0.2467
54.41	-8.6265	0.7620	-0.9923	-0.0281	-0.0499	-0.0796	36.2673	3.7724	15.3103	0.6191	0.3147	0.6759	-0.2469
54.42	-7.6559	0.8112	-0.2647	-0.0190	-0.0234	-0.1014	33.7002	3.5715	11.6025	0.6190	0.3142	0.6760	-0.2471
54.43	-8.3728	0.7782	-0.7460	-0.0265	0.0217	-0.1175	29.4638	3.6709	9.4467	0.6188	0.3138	0.6763	-0.2474
54.44	-9.2413	0.6392	-1.3339	-0.0387	0.0434	-0.1264	28.9147	3.8057	9.4556	0.6186	0.3132	0.6767	-0.2476
54.45	-9.7482	0.7411	-1.5851	-0.0366	0.0376	-0.1314	29.2387	3.9323	9.5155	0.6183	0.3127	0.6771	-0.2478
54.46	-10.2082	0.7744	-1.8476	-0.0409	0.0287	-0.1325	29.1855	3.9045	9.4688	0.6181	0.3122	0.6776	-0.2481
54.47	-10.1374	0.7870	-1.7001	-0.0517	0.0129	-0.1225	29.2185	3.7005	9.6836	0.6179	0.3115	0.6778	-0.2482
54.48	-10.0859	0.6823	-1.6310	-0.0717	0.0001	-0.1144	29.2021	3.8242	10.1232	0.6179	0.3109	0.6782	-0.2484
54.49	-9.5878	0.5862	-1.1883	-0.0695	-0.0085	-0.1089	30.2888	3.9421	11.4301	0.6178	0.3103	0.6784	-0.2485
54.5	-9.7695	0.5966	-1.5050	-0.0842	-0.0011	-0.1055	30.7890	4.0535	12.2112	0.6178	0.3096	0.6787	-0.2485
54.51	-10.0580	0.4542	-1.7462	-0.0830	-0.0180	-0.1018	30.6284	3.7635	11.4831	0.6179	0.3090	0.6790	-0.2486
54.52	-9.0911	0.5358	-1.0388	-0.0829	-0.0309	-0.1135	30.4748	3.9656	11.0065	0.6179	0.3083	0.6792	-0.2487
54.53	-9.1556	0.6268	-1.1147	-0.0806	-0.0230	-0.1261	30.1124	3.8457	10.7124	0.6180	0.3076	0.6794	-0.2489
54.54	-9.6037	0.5161	-1.5529	-0.0691	-0.0270	-0.1386	29.9983	4.0741	10.4176	0.6179	0.3068	0.6797	-0.2491
54.55	-9.9142	0.4325	-1.7002	-0.0691	-0.0552	-0.1583	29.8467	4.2904	10.7761	0.6180	0.3060	0.6799	-0.2494
54.56	-9.5398	0.4295	-1.3026	-0.0619	-0.0748	-0.1663	29.9092	4.3823	10.6200	0.6181	0.3051	0.6800	-0.2498
54.57	-9.6474	0.3991	-1.2837	-0.0467	-0.0845	-0.1778	29.7861	4.1406	10.7157	0.6183	0.3042	0.6801	-0.2504
54.58	-9.5613	0.3045	-1.1771	-0.0390	-0.0990	-0.1907	29.9660	4.1630	10.5213	0.6184	0.3033	0.6802	-0.2510
54.59	-9.5585	0.1867	-1.1333	-0.0233	-0.0986	-0.1956	29.9822	4.2099	10.5921	0.6185	0.3024	0.6803	-0.2516
54.6	-9.2862	0.0801	-0.8588	-0.0149	-0.0986	-0.2003	29.9421	4.3691	10.8560	0.6185	0.3015	0.6803	-0.2523
54.61	-9.2199	0.0481	-0.7787	0.0063	-0.0862	-0.1996	30.0012	4.6150	10.9721	0.6186	0.3007	0.6803	-0.2531
54.62	-9.0100	0.0350	-0.5230	0.0309	-0.0771	-0.1967	30.2152	4.4176	10.9281	0.6185	0.3000	0.6804	-0.2540
54.63	-10.5970	0.0012	-1.9321	0.0333	-0.0579	-0.1897	30.1894	4.2812	10.7097	0.6184	0.2993	0.6804	-0.2547
54.64	-12.6726	-0.2227	-3.1301	0.0371	-0.1317	-0.1746	30.4024	4.3935	10.7655	0.6185	0.2987	0.6804	-0.2556
54.65	-8.2789	0.0615	0.3863	0.0590	-0.2067	-0.1738	30.4814	4.5253	10.9103	0.6189	0.2980	0.6799	-0.2566
54.66	-7.9729	0.0341	0.3876	0.0525	-0.1205	-0.1696	30.5809	4.3125	11.1343	0.6190	0.2974	0.6798	-0.2576
54.67	-9.6035	-0.3520	-0.8510	0.0667	-0.0853	-0.1696	30.6847	4.2968	11.0813	0.6189	0.2968	0.6797	-0.2584
54.68	-9.2466	-0.1679	-0.3793	0.0962	-0.0840	-0.1682	30.9885	4.6309	11.2607	0.6189	0.2964	0.6796	-0.2594
54.69	-9.0814	-0.0244	-0.0301	0.1100	-0.0599	-0.1627	31.0007	4.5073	11.4509	0.6187	0.2961	0.6795	-0.2604
54.7	-10.0284	-0.1081	-0.9230	0.1085	-0.0379	-0.1495	31.2395	4.6703	11.4797	0.6184	0.2958	0.6795	-0.2613
54.71	-9.8489	0.0407	-0.6995	0.1210	-0.0388	-0.1438	31.2260	4.5338	11.3361	0.6182	0.2957	0.6796	-0.2622
54.72	-9.6883	0.1874	-0.4101	0.1123	-0.0222	-0.1300	31.1096	4.6021	11.5728	0.6179	0.2955	0.6795	-0.2630
54.73	-10.0749	0.2001	-0.8139	0.1099	-0.0117	-0.1191	30.9976	4.8941	11.3955	0.6176	0.2954	0.6796	-0.2638
54.74	-9.7846	0.3159	-0.6361	0.0926	-0.0130	-0.1011	30.9207	4.8673	11.3489	0.6173	0.2953	0.6795	-0.2644
54.75	-9.7686	0.4605	-0.6835	0.0838	-0.0088	-0.0915	30.8680	5.1279	11.3355	0.6171	0.2952	0.6796	-0.2651
54.76	-9.5887	0.5413	-0.6579	0.0750	0.0014	-0.0876	30.8549	5.0857	11.0707	0.6168	0.2951	0.6796	-0.2656
54.77	-9.4338	0.5545	-0.6727	0.0546	0.0013	-0.0850	30.7030	5.0359	11.0986	0.6166	0.2949	0.6797	-0.2660
54.78	-9.4611	0.5684	-0.7094	0.0394	0.0023	-0.0910	30.4981	5.0361	11.0737	0.6164	0.2948	0.6799	-0.2665
54.79	-9.4195	0.5483	-0.7360	0.0327	0.0116	-0.0947	30.4796	5.1975	11.2141	0.6161	0.2945	0.6800	-0.2668
54.8	-9.3780	0.4758	-0.7478	0.0310	0.0118	-0.1031	30.4567	5.3489	10.8490	0.6159	0.2943	0.6802	-0.2673
54.81	-9.3702	0.4150	-0.7649	0.0295	0.0164	-0.1109	30.6248	5.1251	10.7828	0.6156	0.2939	0.6803	-0.2677
54.82	-9.3827	0.4073	-0.8312	0.0283	0.0204	-0.1220	30.6815	4.9124	11.0755	0.6154	0.2936	0.6807	-0.2681
54.83	-9.3642	0.2775	-0.8228	0.0290	0.0206	-0.1335	30.6786	4.8951	10.7557	0.6150	0.2933	0.6809	-0.2686
54.84	-9.3805	0.1720	-0.8614	0.0330	0.0296	-0.1482	30.7060	5.0601	10.7922	0.6147	0.2929	0.6812	-0.2691
54.85	-9.3431	0.1596	-0.8616	0.0413	0.0256	-0.1471	30.5032	5.1096	10.9288	0.6143	0.2925	0.6814	-0.2697
54.86	-9.3824	0.0839	-0.9413	0.0421	0.0274	-0.1605	30.2957	5.1596	10.7661	0.6139	0.2921	0.6817	-0.2703
54.87	-9.4249	0.0746	-0.9766	0.0425	0.0216	-0.1707	30.2997	5.2136	10.6648	0.6135	0.2917	0.6820	-0.2709
54.88	-9.4489	0.0352	-1.0198	0.0537	0.0230	-0.1789	30.5464	5.2026	10.6052	0.6130	0.2912	0.6823	-0.2716
54.89	-9.4870	0.0172	-1.0500	0.0499	0.0231	-0.1852	30.5029	5.3884	10.8737	0.6127	0.2908	0.6827	-0.2723
54.9	-9.4692	-0.0305	-1.0347	0.0584	0.0196	-0.1958	30.2771	5.3944	10.8848	0.6122	0.2903	0.6829	-0.2731
54.91	-9.4894	-0.0222	-1.0351	0.0520	0.0185	-0.1969	30.2726	5.5039	10.9148	0.6118	0.2898	0.6833	-0.2739
54.92	-9.4940	-0.0474	-1.0754	0.0485	0.0129	-0.2026	30.3540	5.7277	10.7699	0.6113	0.2892	0.6835	-0.2746
54.93	-9.5586	-0.0287	-1.0851	0.0377	0.0131	-0.2082	30.3748	5.7700	10.7222	0.6109	0.2886	0.6838	-0.2754
54.94	-9.5896	-0.1247	-1.0841	0.0299	0.0076	-0.2073	30.3191	5.5013	10.8248	0.6106	0.2880	0.6842	-0.2761
54.95	-9.5720	-0.1443	-1.0323	0.0356	0.0176	-0.2113	30.1853	5.6037	10.8283	0.6101	0.2873	0.6845	-0.2768
54.96	-9.6646	-0.2061	-1.1120	0.0223	0.0189	-0.2038	30.2777	5.7198	11.2281	0.6098	0.2867	0.6849	-0.2776
54.97	-9.7406	-0.2694	-1.1104	0.0112	0.0148	-0.1978	30.1504	5.9317	11.0489	0.6093	0.2861	0.6852	-0.2782
54.98	-9.7037	-0.4043	-1.1013	0.0035	0.0149	-0.1993	30.4934	5.9478	11.1707	0.6090	0.2854	0.6856	-0.2788
54.99	-9.8709	-0.5107	-1.1886	0.0011	0.0153	-0.1884	30.9266	6.0232	11.7672	0.6086	0.2847	0.6858	-0.2793
55	-9.8509	-0.5067	-1.1255	-0.0003	0.0032	-0.1749	31.0809	6.0795	11.6924	0.6084	0.2841	0.6862	-0.2799
55.01	-10.3074	-1.9812	-0.1783	-0.0011	0.0313	-0.1513	31.1505	5.8506	12.0564	0.6080	0.2836	0.6865	-0.2803
55.02	-12.1291	-1.8194	-2.8272	-0.0419	0.0431	-0.0643	31.3385	5.9609	12.0891	0.6078	0.2833	0.6868	-0.2803
55.03	-10.4678	-0.9807	-2.1497	-0.0841	-0.0352	-0.0165	31.2122	6.0747	11.9111	0.6080	0.2829	0.6870	-0.2802
55.04	-7.3618	-0.7246	0.8333	-0.0636	-0.0376	-0.0375	31.1404	6.1548	11.6704	0.6081	0.2825	0.6870	-0.2801
55.05	-8.5629	-1.1604	0.0769	-0.0340	0.0260	-0.0513	30.7148	6.2319	11.3343	0.6080	0.2822	0.6872	-0.2801
55.06	-9.7249	-1.6835	-1.4001	-0.0083	0.0433	-0.0522	30.1939	6.0271	10.6729	0.6077	0.2820	0.6874	-0.2801
55.07	-9.4171	-1.3275	-1.1623	0.0111	0.0501	-0.0375	28.9860	6.1531	8.1700	0.6075	0.2820	0.6877	-0.2803
55.08	-10.0312	-0.5362	-1.4178	0.0243	0.0558	-0.0059	26.8983	6.0633	8.3271	0.6072	0.2820	0.6879	-0.2803
55.09	-9.6164	0.1843	-1.2380	0.0357	0.0404	-0.0036	28.4382	5.8451	9.9045	0.6070	0.2822	0.6880	-0.2804
55.1	-9.3387	1.0474	-0.7198	0.0239	0.0616	-0.0047	29.0796	5.9752	10.5800	0.6067	0.2823	0.6881	-0.2804
55.11	-10.1695	0.6090	-1.4873	-0.0012	0.0732	-0.0050	30.3235	6.1637	11.5772	0.6065	0.2823	0.6884	-0.2803
55.12	-10.6315	0.2058	-1.7985	-0.0101	0.0467	-0.0016	30.7451	5.8203	10.4010	0.6063	0.2824	0.6886	-0.2802
55.13	-10.2969	-0.0949	-1.4149	-0.0144	0.0296	0.0171	29.1802	5.7842	11.6882	0.6061	0.2823	0.6887	-0.2800
55.14	-9.6191	0.0458	-1.0385	-0.0132	0.0128	0.0276	32.9072	5.9669	14.9393	0.6063	0.2823	0.6889	-0.2798
55.15	-9.1803	0.3057	-0.9362	-0.0135	0.0255	0.0310	34.9859	5.9691	16.0108	0.6063	0.2821	0.6890	-0.2795
55.16	-9.8969	0.2299	-1.4841	-0.0129	0.0368	0.0373	35.3618	6.0721	15.8550	0.6063	0.2821	0.6893	-0.2791
55.17	-9.9395	-0.0354	-1.3855	-0.0148	0.0282	0.0385	34.1391	6.0654	14.8412	0.6062	0.2820	0.6893	-0.2787
55.18	-9.4418	-0.1723	-0.9543	-0.0136	0.0400	0.0568	33.1631	6.0328	14.3668	0.6063	0.2820	0.6895	-0.2784
