time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.95	-9.3607	-0.2084	1.7893	0.1756	-0.3146	0.1306	26.7489	23.1969	-20.5983	-0.3711	-0.5585	-0.3542	0.6518
67.96	-9.2775	-0.1509	1.8218	0.1735	-0.3186	0.1390	26.8492	23.1675	-20.5861	-0.3718	-0.5582	-0.3525	0.6527
67.97	-9.1956	-0.0926	1.8630	0.1557	-0.3146	0.1362	26.8799	23.1310	-20.9431	-0.3725	-0.5578	-0.3508	0.6535
67.98	-9.1315	-0.0538	1.8851	0.1522	-0.2929	0.1412	26.7348	23.1729	-20.8018	-0.3732	-0.5575	-0.3491	0.6543
67.99	-9.0401	0.0008	1.9085	0.1425	-0.2707	0.1420	26.5461	22.9903	-20.9565	-0.3738	-0.5572	-0.3475	0.6549
68	-8.9844	0.0498	1.9196	0.1259	-0.2461	0.1443	26.7027	22.9071	-21.1676	-0.3745	-0.5570	-0.3461	0.6555
68.01	-8.9639	0.0630	1.9258	0.1164	-0.2146	0.1454	26.7930	22.8042	-21.4157	-0.3752	-0.5569	-0.3447	0.6560
68.02	-8.9676	0.0918	1.9224	0.1053	-0.1724	0.1395	26.3769	22.8627	-21.3708	-0.3758	-0.5569	-0.3434	0.6563
68.03	-8.9926	0.1147	1.9018	0.0923	-0.1385	0.1251	26.5193	22.7267	-21.5410	-0.3763	-0.5569	-0.3422	0.6565
68.04	-8.9974	0.1251	1.8897	0.0713	-0.1011	0.1145	26.6675	22.5106	-21.4084	-0.3768	-0.5571	-0.3413	0.6567
68.05	-9.0736	0.1288	1.8639	0.0748	-0.0612	0.0992	26.5631	22.6459	-21.4945	-0.3772	-0.5573	-0.3405	0.6567
68.06	-9.1358	0.1281	1.8249	0.0641	-0.0303	0.0864	26.8727	22.3001	-21.6990	-0.3774	-0.5575	-0.3397	0.6566
68.07	-9.1423	0.1322	1.7965	0.0482	0.0005	0.0587	26.7292	22.1164	-21.5482	-0.3777	-0.5579	-0.3392	0.6566
68.08	-9.1879	0.1211	1.7416	0.0467	0.0340	0.0351	26.7469	21.9568	-21.4032	-0.3777	-0.5583	-0.3388	0.6564
68.09	-9.1591	0.1038	1.6800	0.0427	0.0599	0.0140	26.7891	22.0465	-21.6707	-0.3777	-0.5587	-0.3385	0.6563
68.1	-9.1428	0.1122	1.6252	0.0297	0.0870	-0.0029	27.1101	21.9368	-21.5339	-0.3775	-0.5591	-0.3383	0.6559
68.11	-9.2092	0.0892	1.5616	0.0110	0.0974	-0.0251	27.3852	22.0152	-21.5078	-0.3774	-0.5596	-0.3384	0.6557
68.12	-9.2596	0.0538	1.4810	-0.0049	0.1226	-0.0446	27.2644	22.1748	-21.7100	-0.3772	-0.5600	-0.3385	0.6554
68.13	-9.2155	0.0314	1.4022	-0.0217	0.1220	-0.0689	26.9334	22.1022	-21.6477	-0.3769	-0.5604	-0.3388	0.6550
68.14	-9.2179	-0.0023	1.3337	-0.0465	0.1313	-0.0814	26.5175	22.0520	-21.5544	-0.3768	-0.5608	-0.3392	0.6547
68.15	-9.2523	-0.0598	1.2561	-0.0556	0.1453	-0.0879	26.4886	22.0504	-21.5343	-0.3765	-0.5611	-0.3397	0.6543
68.16	-9.2436	-0.1029	1.1855	-0.0765	0.1572	-0.1001	26.7502	22.1214	-21.5826	-0.3763	-0.5614	-0.3403	0.6539
68.17	-9.2388	-0.1391	1.1205	-0.1031	0.1759	-0.1042	26.6722	22.1016	-21.6936	-0.3760	-0.5617	-0.3410	0.6532
68.18	-9.2904	-0.1817	1.0550	-0.1204	0.1924	-0.1082	26.7487	22.0810	-21.5084	-0.3758	-0.5621	-0.3419	0.6527
68.19	-9.3212	-0.2275	0.9894	-0.1394	0.2096	-0.1153	26.7891	22.0137	-21.2051	-0.3756	-0.5624	-0.3428	0.6520
68.2	-9.3822	-0.2834	0.9265	-0.1555	0.2230	-0.1240	26.5768	22.2673	-21.4524	-0.3754	-0.5627	-0.3439	0.6512
68.21	-9.4749	-0.3518	0.8495	-0.1603	0.2321	-0.1301	26.7557	22.4941	-21.2729	-0.3751	-0.5631	-0.3450	0.6505
68.22	-9.5546	-0.4221	0.7913	-0.1765	0.2329	-0.1312	26.7828	22.1535	-21.0759	-0.3749	-0.5634	-0.3462	0.6497
68.23	-9.6294	-0.4998	0.7245	-0.1739	0.2429	-0.1425	26.8711	22.3337	-20.9520	-0.3747	-0.5638	-0.3474	0.6489
68.24	-9.6620	-0.5761	0.6554	-0.1787	0.2394	-0.1488	26.8856	22.3927	-20.9487	-0.3744	-0.5640	-0.3486	0.6481
68.25	-9.7082	-0.6375	0.5932	-0.1599	0.2320	-0.1445	26.9096	22.2631	-20.8108	-0.3741	-0.5644	-0.3498	0.6474
68.26	-9.7737	-0.7021	0.5421	-0.1561	0.2287	-0.1389	27.1465	22.2862	-20.9013	-0.3738	-0.5647	-0.3509	0.6466
68.27	-9.8387	-0.7497	0.5096	-0.1525	0.2239	-0.1442	26.9419	22.3417	-20.6793	-0.3735	-0.5651	-0.3521	0.6460
68.28	-9.9115	-0.7794	0.4920	-0.1335	0.2085	-0.1374	27.1036	22.4908	-20.5883	-0.3732	-0.5653	-0.3531	0.6453
68.29	-10.0256	-0.8167	0.4708	-0.1196	0.1926	-0.1344	27.0250	22.4508	-20.3772	-0.3729	-0.5656	-0.3540	0.6447
68.3	-10.0878	-0.8262	0.4711	-0.0968	0.1608	-0.1360	27.1742	22.6920	-20.3320	-0.3726	-0.5659	-0.3548	0.6443
68.31	-10.1137	-0.8214	0.5028	-0.0807	0.1229	-0.1338	27.0067	22.8249	-20.4392	-0.3723	-0.5660	-0.3555	0.6439
68.32	-10.1632	-0.8152	0.5248	-0.0660	0.0889	-0.1305	26.7535	22.7227	-20.1686	-0.3721	-0.5661	-0.3561	0.6437
68.33	-10.1487	-0.7793	0.5779	-0.0487	0.0534	-0.1280	26.9996	22.7048	-20.3788	-0.3718	-0.5661	-0.3565	0.6436
68.34	-10.1091	-0.7680	0.6289	-0.0339	0.0111	-0.1095	27.1795	22.5883	-20.1850	-0.3717	-0.5660	-0.3568	0.6437
68.35	-10.0288	-0.7174	0.6806	-0.0271	-0.0258	-0.1081	27.0627	22.8544	-20.3223	-0.3715	-0.5658	-0.3569	0.6437
68.36	-9.9168	-0.6749	0.7610	-0.0283	-0.0516	-0.1044	26.9622	22.9004	-20.2984	-0.3715	-0.5655	-0.3570	0.6440
68.37	-9.8805	-0.6589	0.8247	-0.0226	-0.0804	-0.0937	26.9935	22.9482	-20.3331	-0.3715	-0.5652	-0.3570	0.6443
68.38	-9.7997	-0.6463	0.9070	-0.0283	-0.1074	-0.0864	26.9842	23.0396	-20.2150	-0.3716	-0.5648	-0.3569	0.6446
68.39	-9.7014	-0.6429	0.9822	-0.0197	-0.1338	-0.0841	26.8888	22.7514	-20.3183	-0.3718	-0.5643	-0.3568	0.6451
68.4	-9.6321	-0.6333	1.0526	-0.0217	-0.1484	-0.0781	26.7423	22.9018	-20.4523	-0.3720	-0.5638	-0.3566	0.6455
68.41	-9.5383	-0.6468	1.1279	-0.0270	-0.1588	-0.0735	26.7088	23.0467	-20.3103	-0.3722	-0.5632	-0.3564	0.6460
68.42	-9.4681	-0.6385	1.1930	-0.0141	-0.1702	-0.0640	26.7231	22.8651	-20.3873	-0.3725	-0.5626	-0.3561	0.6464
68.43	-9.4356	-0.6044	1.2394	-0.0126	-0.1649	-0.0476	26.5934	22.9364	-20.6613	-0.3728	-0.5621	-0.3558	0.6469
68.44	-9.3889	-0.5552	1.2770	-0.0170	-0.1635	-0.0371	26.6743	22.8301	-20.4931	-0.3731	-0.5616	-0.3555	0.6473
68.45	-9.3484	-0.5014	1.2959	-0.0204	-0.1552	-0.0338	26.7641	22.8194	-20.5588	-0.3735	-0.5611	-0.3551	0.6477
68.46	-9.3314	-0.4729	1.3202	-0.0292	-0.1429	-0.0344	26.4680	22.7877	-20.7074	-0.3738	-0.5607	-0.3549	0.6481
68.47	-9.3296	-0.4478	1.3315	-0.0267	-0.1338	-0.0343	26.7648	22.7382	-20.5196	-0.3742	-0.5602	-0.3546	0.6484
68.48	-9.2793	-0.4244	1.3365	-0.0412	-0.1221	-0.0285	26.7224	22.8705	-20.6898	-0.3745	-0.5599	-0.3544	0.6487
68.49	-9.2097	-0.4259	1.3288	-0.0521	-0.1101	-0.0189	26.4774	23.0258	-20.6522	-0.3749	-0.5594	-0.3542	0.6488
68.5	-9.2100	-0.4315	1.3261	-0.0533	-0.0967	-0.0151	26.6929	22.8099	-20.8461	-0.3753	-0.5592	-0.3540	0.6490
68.51	-9.2194	-0.4334	1.3162	-0.0642	-0.0844	-0.0093	26.8604	22.6073	-20.7897	-0.3757	-0.5589	-0.3539	0.6490
68.52	-9.1653	-0.4246	1.3046	-0.0617	-0.0681	-0.0076	26.6560	22.8442	-20.8414	-0.3761	-0.5586	-0.3538	0.6491
68.53	-9.2390	-0.4405	1.3007	-0.0758	-0.0502	0.0019	26.5079	22.7916	-20.8628	-0.3765	-0.5584	-0.3537	0.6490
68.54	-9.3734	-0.4730	1.2713	-0.0808	-0.0328	0.0057	26.4325	22.9429	-20.7712	-0.3770	-0.5583	-0.3537	0.6489
68.55	-9.3394	-0.4702	1.2294	-0.0759	-0.0157	0.0087	26.4814	23.0325	-20.9210	-0.3774	-0.5583	-0.3537	0.6487
68.56	-9.4114	-0.4981	1.2061	-0.0788	0.0083	0.0187	26.6657	22.7981	-20.7659	-0.3777	-0.5582	-0.3537	0.6484
68.57	-9.5581	-0.5526	1.1458	-0.0651	0.0217	0.0198	26.4713	22.8294	-20.6492	-0.3782	-0.5584	-0.3537	0.6482
68.58	-9.5209	-0.5304	1.1085	-0.0514	0.0247	0.0200	26.6439	22.7597	-20.7370	-0.3784	-0.5585	-0.3537	0.6479
68.59	-9.5849	-0.5332	1.0811	-0.0425	0.0321	0.0201	26.4896	22.7463	-20.7434	-0.3787	-0.5587	-0.3537	0.6477
68.6	-9.6452	-0.5349	1.0489	-0.0269	0.0280	0.0203	26.9282	23.0305	-20.4636	-0.3789	-0.5589	-0.3535	0.6473
68.61	-9.7187	-0.5179	1.0719	-0.0010	0.0129	0.0198	27.3232	22.9707	-20.3809	-0.3791	-0.5591	-0.3533	0.6472
68.62	-9.8418	-0.5191	1.0892	0.0192	-0.0117	0.0109	27.0577	22.8306	-20.4454	-0.3792	-0.5592	-0.3530	0.6472
68.63	-9.8480	-0.4909	1.1094	0.0383	-0.0428	0.0132	27.0186	22.6299	-20.6114	-0.3793	-0.5593	-0.3526	0.6472
68.64	-9.8375	-0.4581	1.1481	0.0497	-0.0595	0.0130	26.7040	22.5987	-20.6938	-0.3795	-0.5594	-0.3521	0.6475
68.65	-9.8920	-0.4261	1.1915	0.0637	-0.0717	0.0085	26.8016	22.6134	-20.7591	-0.3796	-0.5594	-0.3515	0.6476
68.66	-9.8448	-0.3812	1.2320	0.0784	-0.0950	0.0096	26.7508	22.3597	-20.8825	-0.3797	-0.5594	-0.3509	0.6480
68.67	-9.7898	-0.3090	1.2964	0.0890	-0.1129	0.0160	26.6784	22.3089	-20.9047	-0.3798	-0.5593	-0.3501	0.6482
68.68	-9.7648	-0.2522	1.3513	0.1019	-0.1206	0.0205	26.8603	22.4889	-20.8767	-0.3800	-0.5593	-0.3493	0.6487
68.69	-9.6771	-0.1942	1.4080	0.1127	-0.1368	0.0190	26.7229	22.4903	-20.7611	-0.3801	-0.5592	-0.3485	0.6491
68.7	-9.5719	-0.1207	1.4573	0.1156	-0.1401	0.0150	26.7213	22.3266	-20.8996	-0.3802	-0.5591	-0.3476	0.6496
68.71	-9.4506	-0.0566	1.5058	0.1176	-0.1435	0.0144	26.6854	22.3371	-20.8781	-0.3803	-0.5590	-0.3467	0.6501
68.72	-9.3222	-0.0027	1.5352	0.1183	-0.1419	0.0117	26.7769	22.4755	-21.2125	-0.3804	-0.5589	-0.3458	0.6506
68.73	-9.1627	0.0689	1.5788	0.1090	-0.1330	0.0074	26.7272	22.3226	-21.2414	-0.3805	-0.5589	-0.3450	0.6511
68.74	-9.0365	0.1260	1.6044	0.1034	-0.1175	0.0005	26.3968	22.4387	-21.0410	-0.3805	-0.5587	-0.3442	0.6515
68.75	-8.9304	0.1689	1.6137	0.0927	-0.0908	-0.0108	26.4733	22.2850	-21.1131	-0.3805	-0.5588	-0.3436	0.6519
68.76	-8.8528	0.1931	1.6122	0.0700	-0.0483	-0.0300	26.4090	22.1061	-21.3553	-0.3804	-0.5588	-0.3431	0.6521
68.77	-8.8171	0.1790	1.5593	0.0574	-0.0118	-0.0308	26.5287	22.2302	-21.3356	-0.3804	-0.5589	-0.3428	0.6523
68.78	-8.7110	0.1758	1.5177	0.0518	0.0387	-0.0422	26.5432	22.3665	-21.4687	-0.3801	-0.5591	-0.3426	0.6523
68.79	-8.7291	0.1465	1.4252	0.0328	0.0865	-0.0616	26.2642	22.1439	-21.4172	-0.3798	-0.5595	-0.3426	0.6521
68.8	-8.7347	0.0992	1.3304	0.0190	0.1312	-0.0782	26.2939	21.8642	-21.3028	-0.3795	-0.5599	-0.3428	0.6519
68.81	-8.7466	0.0432	1.2371	0.0024	0.1757	-0.0815	26.5278	21.9073	-21.4511	-0.3790	-0.5604	-0.3431	0.6514
68.82	-8.8153	-0.0241	1.1231	-0.0133	0.2159	-0.0923	26.5469	21.8844	-21.4253	-0.3786	-0.5611	-0.3437	0.6510
68.83	-8.8696	-0.0677	1.0348	-0.0253	0.2526	-0.1043	26.4964	21.9009	-21.4568	-0.3780	-0.5618	-0.3443	0.6503
68.84	-9.0384	-0.1258	0.9562	-0.0286	0.2875	-0.0979	26.6218	21.8889	-21.3788	-0.3774	-0.5626	-0.3451	0.6497
68.85	-9.2173	-0.2093	0.8591	-0.0369	0.2984	-0.0978	26.5995	21.8997	-21.1563	-0.3768	-0.5634	-0.3458	0.6488
68.86	-9.2962	-0.2217	0.7687	-0.0417	0.3176	-0.0997	26.6691	22.0062	-21.0063	-0.3762	-0.5643	-0.3466	0.6480
68.87	-9.4282	-0.2282	0.6850	-0.0516	0.3245	-0.0857	26.8542	21.9756	-21.0150	-0.3756	-0.5652	-0.3475	0.6471
68.88	-9.5521	-0.2621	0.5903	-0.0510	0.3256	-0.0657	26.7501	21.9955	-21.1132	-0.3751	-0.5662	-0.3482	0.6461
68.89	-9.6126	-0.2603	0.5096	-0.0530	0.3223	-0.0504	26.9444	21.9746	-20.8365	-0.3747	-0.5672	-0.3490	0.6452
68.9	-9.6878	-0.2515	0.4203	-0.0537	0.3050	-0.0290	26.8152	22.0278	-20.6188	-0.3743	-0.5681	-0.3496	0.6441
68.91	-9.7694	-0.2444	0.3717	-0.0537	0.3013	-0.0159	26.8470	22.3576	-20.6404	-0.3740	-0.5691	-0.3502	0.6432
68.92	-9.9314	-0.2717	0.3269	-0.0540	0.2834	0.0012	27.0030	22.2588	-20.4236	-0.3738	-0.5700	-0.3507	0.6421
68.93	-10.0713	-0.3022	0.3110	-0.0532	0.2580	0.0230	26.8520	22.1329	-20.4196	-0.3737	-0.5709	-0.3511	0.6412
68.94	-10.1444	-0.2962	0.2863	-0.0397	0.2414	0.0415	27.2815	22.2246	-20.2611	-0.3736	-0.5718	-0.3514	0.6403
68.95	-10.1304	-0.2527	0.2603	-0.0230	0.2071	0.0679	27.0699	22.2973	-20.5465	-0.3737	-0.5726	-0.3515	0.6394
68.96	-10.1026	-0.1832	0.2748	-0.0034	0.1808	0.0865	27.1655	22.0329	-20.2994	-0.3738	-0.5735	-0.3515	0.6387
68.97	-10.1435	-0.1333	0.3049	-0.0038	0.1439	0.1075	27.2718	22.1444	-19.9555	-0.3740	-0.5742	-0.3512	0.6380
68.98	-10.1599	-0.0960	0.3534	0.0063	0.0926	0.1256	27.2393	22.1519	-20.1839	-0.3744	-0.5749	-0.3509	0.6374
68.99	-10.0941	-0.0187	0.4342	0.0266	0.0466	0.1425	27.2239	21.8974	-20.0251	-0.3747	-0.5754	-0.3503	0.6369
69	-10.0626	0.0614	0.5140	0.0392	0.0081	0.1576	27.5976	21.7985	-20.0767	-0.3753	-0.5760	-0.3496	0.6366
69.01	-9.9386	0.1493	0.5874	0.0527	-0.0376	0.1688	27.7222	21.5444	-20.1366	-0.3758	-0.5764	-0.3486	0.6364
69.02	-9.7865	0.2593	0.6737	0.0523	-0.0579	0.1730	27.6562	21.6314	-20.1884	-0.3765	-0.5767	-0.3477	0.6363
69.03	-9.7013	0.3490	0.7339	0.0473	-0.0712	0.1724	27.8059	21.6777	-20.3417	-0.3771	-0.5770	-0.3467	0.6361
69.04	-9.5671	0.4253	0.8096	0.0527	-0.0729	0.1700	27.7450	21.3503	-20.4277	-0.3778	-0.5772	-0.3457	0.6360
69.05	-9.4921	0.4848	0.8642	0.0483	-0.0726	0.1649	27.8459	21.5016	-20.3528	-0.3784	-0.5775	-0.3448	0.6360
69.06	-9.3630	0.5358	0.9099	0.0477	-0.0681	0.1492	27.8608	21.2312	-20.2138	-0.3790	-0.5777	-0.3438	0.6358
69.07	-9.3401	0.5767	0.9488	0.0421	-0.0520	0.1347	27.9769	21.0923	-20.0876	-0.3796	-0.5780	-0.3430	0.6358
69.08	-9.3508	0.5761	0.9618	0.0355	-0.0422	0.1217	27.7591	21.1433	-20.4872	-0.3800	-0.5783	-0.3423	0.6356
69.09	-9.3117	0.5951	0.9869	0.0278	-0.0197	0.0991	27.8895	21.3641	-20.3798	-0.3805	-0.5786	-0.3417	0.6355
69.1	-9.3112	0.5929	0.9885	0.0222	0.0039	0.0798	28.1647	21.4064	-20.0902	-0.3808	-0.5788	-0.3411	0.6352
69.11	-9.3232	0.5780	0.9826	0.0150	0.0303	0.0624	28.2402	21.3777	-20.1236	-0.3810	-0.5792	-0.3408	0.6350
69.12	-9.3194	0.5595	0.9632	0.0018	0.0460	0.0452	28.1787	21.2069	-20.1642	-0.3812	-0.5795	-0.3405	0.6347
69.13	-9.3096	0.5361	0.9376	-0.0009	0.0639	0.0303	28.1142	21.0682	-20.3820	-0.3813	-0.5798	-0.3403	0.6344
69.14	-9.3188	0.5077	0.8952	-0.0086	0.0828	0.0125	27.9625	21.2168	-20.5114	-0.3814	-0.5803	-0.3403	0.6341
69.15	-9.3517	0.4629	0.8514	-0.0201	0.1007	-0.0028	28.0285	21.0963	-20.4278	-0.3814	-0.5806	-0.3404	0.6337
69.16	-9.4407	0.4195	0.7979	-0.0277	0.1219	-0.0033	28.2370	20.8316	-20.5192	-0.3814	-0.5811	-0.3405	0.6332
69.17	-9.5393	0.3852	0.7348	-0.0273	0.1484	-0.0170	28.2068	21.0937	-20.5423	-0.3813	-0.5815	-0.3407	0.6326
69.18	-9.6440	0.3659	0.6753	-0.0280	0.1550	-0.0299	28.2213	21.0260	-20.5473	-0.3811	-0.5821	-0.3410	0.6322
69.19	-9.7537	0.3433	0.5984	-0.0263	0.1658	-0.0384	28.3924	20.7956	-20.4941	-0.3809	-0.5826	-0.3412	0.6317
69.2	-9.8720	0.3228	0.5470	-0.0277	0.1706	-0.0554	28.3636	20.7990	-20.3456	-0.3807	-0.5831	-0.3416	0.6311
69.21	-10.0683	0.2754	0.5220	-0.0259	0.1582	-0.0694	28.6220	20.8079	-20.3331	-0.3804	-0.5836	-0.3420	0.6307
69.22	-10.2340	0.2501	0.5213	-0.0224	0.1463	-0.0980	28.6383	20.9213	-20.3848	-0.3800	-0.5840	-0.3424	0.6303
69.23	-10.3791	0.1508	0.5228	-0.0277	0.1059	-0.1052	28.5484	20.8407	-20.4701	-0.3797	-0.5842	-0.3428	0.6301
69.24	-10.4423	0.1011	0.5616	-0.0147	0.0594	-0.1175	28.5842	20.6818	-20.3492	-0.3793	-0.5843	-0.3431	0.6300
69.25	-10.4831	0.0706	0.6159	-0.0040	0.0112	-0.1374	28.4621	20.8608	-20.2101	-0.3791	-0.5842	-0.3434	0.6302
69.26	-10.4623	0.0051	0.6851	-0.0028	-0.0568	-0.1453	28.4921	20.8609	-20.1651	-0.3788	-0.5839	-0.3435	0.6305
69.27	-10.4368	-0.0369	0.7706	0.0009	-0.1068	-0.1585	28.4764	20.7651	-20.1251	-0.3786	-0.5835	-0.3436	0.6310
69.28	-10.3345	-0.0867	0.8484	0.0025	-0.1671	-0.1601	28.5711	20.9128	-20.4006	-0.3785	-0.5828	-0.3435	0.6317
69.29	-10.1964	-0.1065	0.9563	-0.0012	-0.2126	-0.1649	28.4732	21.0055	-20.2711	-0.3785	-0.5820	-0.3434	0.6326
69.3	-10.0790	-0.1403	1.0336	-0.0103	-0.2408	-0.1726	28.4628	21.1170	-20.1572	-0.3785	-0.5811	-0.3433	0.6335
69.31	-9.8919	-0.1772	1.1275	-0.0205	-0.2808	-0.1726	28.2038	20.9349	-20.4653	-0.3786	-0.5799	-0.3431	0.6345
69.32	-9.7572	-0.2260	1.2149	-0.0287	-0.2985	-0.1634	28.3127	21.1253	-20.5563	-0.3788	-0.5788	-0.3429	0.6356
69.33	-9.6544	-0.2707	1.3054	-0.0340	-0.3215	-0.1633	28.1715	21.1028	-20.5046	-0.3790	-0.5775	-0.3427	0.6367
69.34	-9.6030	-0.3153	1.3943	-0.0437	-0.3243	-0.1497	28.0468	21.0951	-20.4066	-0.3794	-0.5763	-0.3425	0.6378
69.35	-9.5236	-0.3469	1.4744	-0.0439	-0.3308	-0.1393	27.9628	21.2726	-20.5676	-0.3797	-0.5750	-0.3422	0.6388
69.36	-9.4222	-0.3474	1.5423	-0.0509	-0.3336	-0.1355	28.0189	21.0890	-20.7714	-0.3801	-0.5738	-0.3419	0.6399
69.37	-9.3437	-0.3507	1.5926	-0.0491	-0.3358	-0.1206	27.7699	21.2193	-21.0720	-0.3806	-0.5725	-0.3416	0.6409
69.38	-9.2405	-0.3507	1.6492	-0.0575	-0.3174	-0.1137	28.0574	21.2373	-21.1170	-0.3810	-0.5713	-0.3412	0.6418
69.39	-9.2986	-0.3842	1.7447	-0.0760	-0.3115	-0.1127	28.0371	21.1396	-20.8857	-0.3815	-0.5701	-0.3411	0.6428
69.4	-9.4914	-0.4741	1.8356	-0.0782	-0.3003	-0.1151	27.8927	21.1304	-21.2021	-0.3820	-0.5689	-0.3408	0.6436
69.41	-9.5843	-0.5467	1.9369	-0.0725	-0.2962	-0.1154	27.8436	21.1946	-21.1691	-0.3825	-0.5677	-0.3406	0.6446
69.42	-9.6411	-0.6061	2.0174	-0.0694	-0.2904	-0.1214	27.8852	21.3368	-21.2903	-0.3828	-0.5665	-0.3404	0.6453
69.43	-9.7377	-0.6689	2.0931	-0.0565	-0.2755	-0.1247	27.7126	21.1896	-21.2852	-0.3832	-0.5655	-0.3402	0.6463
69.44	-9.8095	-0.7293	2.1414	-0.0483	-0.2484	-0.1244	27.6959	21.2783	-21.4603	-0.3835	-0.5645	-0.3401	0.6470
69.45	-9.6963	-0.7415	2.1386	-0.0249	-0.2315	-0.1251	27.5994	21.3504	-21.4647	-0.3837	-0.5635	-0.3398	0.6478
69.46	-9.4719	-0.6927	2.0996	-0.0028	-0.1968	-0.1161	27.6009	21.1736	-21.5692	-0.3838	-0.5628	-0.3396	0.6486
69.47	-9.3170	-0.6361	2.0464	0.0100	-0.1445	-0.1093	27.4297	21.3075	-21.7032	-0.3838	-0.5623	-0.3394	0.6491
69.48	-9.1978	-0.5839	2.0041	0.0251	-0.1085	-0.1078	27.4572	21.6411	-21.7948	-0.3837	-0.5619	-0.3392	0.6496
69.49	-9.1088	-0.5324	1.9738	0.0234	-0.0826	-0.0938	27.1556	21.3734	-21.6345	-0.3835	-0.5616	-0.3390	0.6499
69.5	-9.0152	-0.5020	1.9268	0.0328	-0.0627	-0.0854	26.9211	21.4023	-21.6912	-0.3835	-0.5615	-0.3389	0.6503
69.51	-8.8549	-0.4698	1.8946	0.0539	-0.0381	-0.0756	27.0018	21.7002	-21.7748	-0.3832	-0.5614	-0.3386	0.6506
69.52	-8.8546	-0.4572	1.8636	0.0473	-0.0057	-0.0665	26.9405	21.5465	-21.7595	-0.3830	-0.5615	-0.3384	0.6508
69.53	-8.9246	-0.4900	1.7992	0.0617	0.0375	-0.0559	27.0895	21.6143	-21.7406	-0.3827	-0.5617	-0.3383	0.6508
69.54	-8.9695	-0.4714	1.7335	0.0757	0.0858	-0.0558	27.0276	21.5961	-21.8020	-0.3823	-0.5621	-0.3381	0.6508
69.55	-9.1167	-0.4724	1.6157	0.0777	0.1567	-0.0559	26.9367	21.4608	-21.8294	-0.3818	-0.5628	-0.3381	0.6505
69.56	-9.2127	-0.4527	1.4895	0.1003	0.2321	-0.0521	27.0505	21.4114	-21.6205	-0.3811	-0.5637	-0.3381	0.6500
69.57	-9.3199	-0.4247	1.3549	0.1094	0.3027	-0.0580	27.2769	21.2049	-21.7926	-0.3802	-0.5650	-0.3384	0.6495
69.58	-9.4495	-0.4192	1.1641	0.1250	0.3624	-0.0532	27.3454	21.4643	-21.6916	-0.3792	-0.5663	-0.3386	0.6487
69.59	-9.3538	-0.3126	0.9955	0.1472	0.4056	-0.0725	27.0624	21.0979	-21.3705	-0.3781	-0.5680	-0.3389	0.6479
69.6	-9.4072	-0.2157	0.8374	0.1520	0.4529	-0.0726	27.5608	21.2403	-21.3850	-0.3767	-0.5696	-0.3392	0.6469
69.61	-9.6809	-0.1680	0.7255	0.1472	0.4720	-0.0876	27.8016	21.3389	-21.3573	-0.3753	-0.5714	-0.3397	0.6459
69.62	-9.9726	-0.1327	0.6533	0.1521	0.4699	-0.1184	27.6211	21.2754	-21.2293	-0.3739	-0.5732	-0.3402	0.6450
69.63	-10.1745	-0.1122	0.5769	0.1342	0.4437	-0.1421	27.6451	21.0495	-21.1167	-0.3724	-0.5747	-0.3408	0.6441
69.64	-10.2903	-0.1027	0.5310	0.1278	0.4109	-0.1762	27.4471	21.0544	-21.0430	-0.3709	-0.5762	-0.3415	0.6434
69.65	-10.4149	-0.1355	0.4687	0.1119	0.3855	-0.2062	27.2872	21.1769	-20.9564	-0.3694	-0.5773	-0.3422	0.6428
69.66	-10.5124	-0.1816	0.4406	0.0879	0.3518	-0.2386	27.6700	21.1998	-20.8900	-0.3679	-0.5784	-0.3431	0.6423
69.67	-10.6270	-0.2998	0.4432	0.0688	0.3126	-0.2657	27.6698	21.2757	-20.9099	-0.3664	-0.5791	-0.3439	0.6418
69.68	-10.7433	-0.4078	0.4629	0.0520	0.2739	-0.2781	27.6145	21.4198	-20.6844	-0.3650	-0.5798	-0.3449	0.6416
69.69	-10.7548	-0.4736	0.5198	0.0534	0.2190	-0.2996	27.8195	21.3301	-20.7314	-0.3636	-0.5802	-0.3458	0.6415
69.7	-10.8112	-0.5941	0.5598	0.0368	0.1637	-0.2893	27.4621	21.4919	-20.7363	-0.3624	-0.5804	-0.3466	0.6415
69.71	-10.7767	-0.6720	0.6128	0.0263	0.1045	-0.2796	27.5361	21.4149	-20.6118	-0.3614	-0.5805	-0.3474	0.6417
69.72	-10.6341	-0.6985	0.6949	0.0251	0.0396	-0.2682	27.4565	21.5802	-20.5291	-0.3605	-0.5803	-0.3480	0.6420
69.73	-10.5355	-0.7493	0.7502	0.0142	-0.0227	-0.2455	27.4052	21.7834	-20.5451	-0.3598	-0.5800	-0.3484	0.6425
69.74	-10.3506	-0.7794	0.8260	-0.0005	-0.0979	-0.2249	27.4245	21.7108	-20.6273	-0.3593	-0.5794	-0.3487	0.6430
69.75	-10.1427	-0.7944	0.8927	0.0022	-0.1493	-0.2047	27.3033	21.6123	-20.7628	-0.3591	-0.5787	-0.3489	0.6438
