time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.9	-10.3231	-0.3705	-0.0526	-0.1304	0.0202	0.0377	17.8781	21.1416	-16.0816	0.3372	0.5941	0.3598	-0.6355
46.91	-10.2501	-0.4443	0.0234	-0.1256	-0.0283	0.0380	17.8996	21.1260	-16.0515	0.3379	0.5940	0.3599	-0.6353
46.92	-10.2743	-0.5194	0.0768	-0.1298	-0.0644	0.0261	18.0603	21.1443	-15.9892	0.3385	0.5937	0.3599	-0.6351
46.93	-10.1834	-0.5855	0.1597	-0.1300	-0.1145	0.0139	18.0476	21.1305	-16.1258	0.3393	0.5933	0.3599	-0.6351
46.94	-10.1192	-0.6469	0.2320	-0.1115	-0.1503	0.0033	18.2819	21.1425	-15.9442	0.3400	0.5927	0.3598	-0.6352
46.95	-10.0235	-0.6869	0.3268	-0.0911	-0.1812	-0.0127	18.0975	21.1298	-16.1228	0.3407	0.5922	0.3597	-0.6355
46.96	-10.0180	-0.7144	0.4323	-0.0770	-0.2121	-0.0374	18.1325	21.1452	-16.0119	0.3413	0.5914	0.3595	-0.6360
46.97	-10.0074	-0.7587	0.5284	-0.0656	-0.2409	-0.0595	18.1080	21.1222	-16.2547	0.3419	0.5905	0.3593	-0.6366
46.98	-9.8878	-0.7705	0.6192	-0.0416	-0.2579	-0.0725	18.0589	21.1515	-16.2559	0.3424	0.5896	0.3591	-0.6374
46.99	-9.7911	-0.7795	0.6799	-0.0284	-0.2756	-0.0912	18.0777	21.2358	-16.1371	0.3428	0.5887	0.3588	-0.6382
47	-9.6495	-0.7875	0.7367	-0.0174	-0.2785	-0.0992	18.1197	21.2275	-16.1848	0.3432	0.5877	0.3585	-0.6391
47.01	-9.5238	-0.7917	0.7758	0.0015	-0.2837	-0.0968	18.2186	21.2015	-16.1436	0.3434	0.5867	0.3580	-0.6399
47.02	-9.4180	-0.7865	0.8201	0.0216	-0.2813	-0.0890	17.8851	21.3685	-16.3044	0.3438	0.5858	0.3576	-0.6410
47.03	-9.3605	-0.7784	0.8537	0.0232	-0.2607	-0.0854	17.6594	21.3501	-16.3818	0.3440	0.5849	0.3572	-0.6418
47.04	-9.3200	-0.7635	0.8660	0.0316	-0.2427	-0.0817	17.7804	21.3366	-16.2908	0.3442	0.5842	0.3567	-0.6427
47.05	-9.2325	-0.7347	0.8825	0.0449	-0.2255	-0.0706	17.4857	21.5369	-16.1385	0.3444	0.5835	0.3562	-0.6434
47.06	-9.1870	-0.7056	0.8751	0.0498	-0.1902	-0.0619	17.6066	21.2948	-16.4845	0.3445	0.5830	0.3557	-0.6441
47.07	-9.1405	-0.6637	0.8750	0.0510	-0.1479	-0.0535	17.5921	21.3804	-16.5400	0.3446	0.5826	0.3553	-0.6447
47.08	-9.1405	-0.6032	0.8626	0.0506	-0.1174	-0.0369	17.4468	21.3310	-16.6297	0.3446	0.5823	0.3548	-0.6451
47.09	-9.1618	-0.5785	0.8498	0.0499	-0.0783	-0.0285	17.4322	21.0733	-16.6219	0.3447	0.5823	0.3545	-0.6455
47.1	-9.1678	-0.5388	0.8401	0.0522	-0.0513	-0.0171	17.3564	21.3268	-16.5161	0.3447	0.5822	0.3541	-0.6456
47.11	-9.1969	-0.4723	0.8508	0.0502	-0.0341	-0.0064	17.6007	21.1996	-16.8135	0.3447	0.5823	0.3537	-0.6458
47.12	-9.2741	-0.4476	0.8444	0.0499	-0.0222	0.0029	17.7538	20.8129	-16.8936	0.3447	0.5824	0.3533	-0.6458
47.13	-9.2986	-0.4097	0.8453	0.0423	-0.0188	0.0137	17.6543	21.0162	-16.7958	0.3448	0.5826	0.3529	-0.6459
47.14	-9.3005	-0.3688	0.8490	0.0276	-0.0240	0.0086	17.6833	21.0330	-16.8071	0.3449	0.5827	0.3526	-0.6459
47.15	-9.3167	-0.3508	0.8336	0.0143	-0.0152	0.0077	17.7017	21.1164	-16.8248	0.3450	0.5827	0.3523	-0.6459
47.16	-9.3090	-0.3551	0.8210	-0.0036	-0.0100	0.0045	17.9589	21.0537	-16.7801	0.3452	0.5829	0.3521	-0.6459
47.17	-9.2858	-0.3520	0.8138	-0.0149	0.0073	-0.0026	17.7826	20.8644	-16.8736	0.3453	0.5830	0.3520	-0.6458
47.18	-9.3002	-0.3788	0.7902	-0.0197	0.0337	-0.0069	17.7607	20.9248	-16.8396	0.3455	0.5832	0.3520	-0.6456
47.19	-9.3138	-0.4174	0.7617	-0.0279	0.0528	-0.0140	17.7532	21.0359	-16.8046	0.3455	0.5833	0.3519	-0.6453
47.2	-9.3742	-0.4615	0.7304	-0.0288	0.0763	-0.0220	17.5697	21.0720	-16.6753	0.3455	0.5836	0.3521	-0.6450
47.21	-9.4809	-0.5104	0.6907	-0.0448	0.1127	-0.0291	17.5463	21.2981	-16.6352	0.3455	0.5839	0.3523	-0.6446
47.22	-9.5792	-0.5443	0.6299	-0.0402	0.1331	-0.0284	18.1500	21.3701	-16.5494	0.3454	0.5843	0.3526	-0.6441
47.23	-9.6305	-0.5617	0.5808	-0.0390	0.1543	-0.0286	18.3767	21.5169	-16.5459	0.3453	0.5849	0.3529	-0.6436
47.24	-9.7427	-0.5766	0.5329	-0.0356	0.1613	-0.0270	17.9679	21.2654	-16.3824	0.3451	0.5854	0.3532	-0.6430
47.25	-9.8486	-0.5831	0.5016	-0.0268	0.1497	-0.0284	17.8022	21.1371	-16.4579	0.3450	0.5859	0.3534	-0.6425
47.26	-9.9338	-0.5761	0.4788	-0.0271	0.1302	-0.0278	17.6480	21.0673	-16.4595	0.3448	0.5863	0.3536	-0.6420
47.27	-10.0151	-0.5695	0.4596	-0.0244	0.0998	-0.0297	17.8110	21.0572	-16.4629	0.3448	0.5867	0.3538	-0.6417
47.28	-10.0369	-0.5516	0.4629	-0.0156	0.0568	-0.0269	17.7526	21.0774	-16.5365	0.3448	0.5869	0.3539	-0.6414
47.29	-10.0636	-0.5300	0.4801	-0.0067	0.0139	-0.0310	17.7946	21.2763	-16.3333	0.3448	0.5870	0.3538	-0.6414
47.3	-10.0628	-0.5331	0.5104	-0.0082	-0.0207	-0.0263	17.7401	21.0274	-16.3580	0.3449	0.5870	0.3537	-0.6414
47.31	-10.0079	-0.5406	0.5396	-0.0023	-0.0535	-0.0189	18.0843	20.9734	-16.4777	0.3450	0.5869	0.3535	-0.6415
47.32	-9.9066	-0.5244	0.5693	-0.0019	-0.0897	-0.0123	18.0870	20.9345	-16.3612	0.3453	0.5867	0.3533	-0.6417
47.33	-9.7827	-0.5070	0.5996	-0.0006	-0.1105	-0.0071	18.0218	20.8425	-16.3916	0.3455	0.5864	0.3529	-0.6419
47.34	-9.6850	-0.4982	0.6521	0.0055	-0.1204	-0.0006	17.9416	21.0361	-16.7055	0.3459	0.5863	0.3525	-0.6423
47.35	-9.6304	-0.4779	0.6772	0.0183	-0.1199	0.0087	17.8204	20.8775	-16.8336	0.3462	0.5860	0.3521	-0.6425
47.36	-9.5530	-0.4297	0.7124	0.0213	-0.1173	0.0129	17.9041	20.9769	-16.5202	0.3465	0.5858	0.3516	-0.6429
47.37	-9.5050	-0.3893	0.7299	0.0234	-0.1129	0.0132	17.7395	20.8706	-16.6270	0.3468	0.5856	0.3511	-0.6430
47.38	-9.4366	-0.3229	0.7422	0.0249	-0.1004	0.0114	17.5749	20.7982	-16.6220	0.3471	0.5855	0.3506	-0.6433
47.39	-9.4257	-0.2834	0.7563	0.0242	-0.0819	0.0159	17.9374	20.9179	-16.6318	0.3473	0.5854	0.3502	-0.6435
47.4	-9.4415	-0.2343	0.7525	0.0214	-0.0615	0.0141	17.6554	20.8668	-16.5587	0.3475	0.5853	0.3498	-0.6436
47.41	-9.4153	-0.1940	0.7598	0.0076	-0.0483	-0.0042	17.7182	20.8944	-16.3936	0.3477	0.5853	0.3495	-0.6438
47.42	-9.4423	-0.1580	0.7554	0.0021	-0.0357	0.0057	17.6060	20.7456	-16.5126	0.3479	0.5853	0.3492	-0.6438
47.43	-9.4863	-0.1495	0.7526	-0.0083	-0.0235	0.0027	17.6635	20.8796	-16.7097	0.3481	0.5854	0.3490	-0.6438
47.44	-9.5010	-0.1372	0.7529	-0.0236	-0.0183	-0.0055	17.6692	20.8911	-16.3704	0.3483	0.5853	0.3489	-0.6436
47.45	-9.5440	-0.1247	0.7561	-0.0259	-0.0153	-0.0002	17.7320	20.7628	-16.7495	0.3485	0.5854	0.3488	-0.6436
47.46	-9.5870	-0.1438	0.7543	-0.0409	-0.0061	-0.0061	18.0554	20.6709	-16.7584	0.3487	0.5854	0.3487	-0.6435
47.47	-9.5823	-0.1568	0.7535	-0.0536	-0.0188	-0.0054	17.7575	20.7967	-16.7086	0.3490	0.5853	0.3487	-0.6434
47.48	-9.5736	-0.1711	0.7411	-0.0518	-0.0278	-0.0050	17.7592	20.8744	-16.6026	0.3494	0.5853	0.3487	-0.6433
47.49	-9.5714	-0.1965	0.7277	-0.0606	-0.0202	-0.0075	17.9501	21.0579	-16.6748	0.3497	0.5852	0.3487	-0.6432
47.5	-9.5681	-0.2183	0.7292	-0.0570	-0.0260	-0.0209	18.0852	20.7604	-16.6865	0.3499	0.5851	0.3487	-0.6432
47.51	-9.5653	-0.2417	0.7327	-0.0605	-0.0225	-0.0263	17.9388	20.6872	-16.4940	0.3502	0.5849	0.3487	-0.6430
47.52	-9.5804	-0.2664	0.7401	-0.0595	-0.0269	-0.0320	17.8330	20.8090	-16.5442	0.3504	0.5849	0.3488	-0.6431
47.53	-9.5944	-0.2758	0.7536	-0.0519	-0.0264	-0.0371	18.0688	20.8429	-16.5310	0.3506	0.5847	0.3488	-0.6430
47.54	-9.6110	-0.2862	0.7664	-0.0540	-0.0210	-0.0381	17.8850	20.8617	-16.7718	0.3508	0.5846	0.3489	-0.6430
47.55	-9.6145	-0.2935	0.7725	-0.0524	-0.0183	-0.0498	17.8411	20.5676	-16.4658	0.3510	0.5845	0.3490	-0.6429
47.56	-9.5890	-0.2926	0.7831	-0.0522	-0.0187	-0.0563	17.9934	20.7941	-16.4707	0.3511	0.5844	0.3491	-0.6429
47.57	-9.5958	-0.2969	0.7933	-0.0519	-0.0179	-0.0611	18.0987	20.9590	-16.5294	0.3512	0.5842	0.3493	-0.6429
47.58	-9.6122	-0.3085	0.8069	-0.0515	-0.0156	-0.0646	17.7765	20.6768	-16.6269	0.3513	0.5840	0.3494	-0.6429
47.59	-9.5914	-0.3357	0.8184	-0.0520	-0.0159	-0.0739	17.6528	20.7451	-16.4854	0.3514	0.5840	0.3496	-0.6429
47.6	-9.5718	-0.3567	0.8207	-0.0526	-0.0175	-0.0767	17.8565	20.9269	-16.6305	0.3514	0.5837	0.3498	-0.6429
47.61	-9.5408	-0.3851	0.8228	-0.0511	-0.0076	-0.0742	17.8573	20.8716	-16.7200	0.3515	0.5837	0.3500	-0.6430
47.62	-9.5142	-0.4176	0.8371	-0.0569	-0.0103	-0.0759	17.8623	20.8203	-16.3739	0.3515	0.5834	0.3502	-0.6429
47.63	-9.5403	-0.4485	0.8443	-0.0421	-0.0067	-0.0699	17.9691	20.5312	-16.3597	0.3516	0.5834	0.3503	-0.6429
47.64	-9.5067	-0.4408	0.8404	-0.0378	0.0008	-0.0618	17.7350	20.9558	-16.4845	0.3516	0.5833	0.3505	-0.6429
47.65	-9.4572	-0.4254	0.8402	-0.0365	0.0001	-0.0565	17.5734	20.8912	-16.3296	0.3517	0.5832	0.3506	-0.6428
47.66	-9.4362	-0.4168	0.8304	-0.0348	0.0108	-0.0551	17.7024	20.9019	-16.4657	0.3517	0.5833	0.3507	-0.6428
47.67	-9.3635	-0.3916	0.8118	-0.0279	0.0243	-0.0601	17.6753	20.9545	-16.5585	0.3517	0.5833	0.3508	-0.6427
47.68	-9.3381	-0.3815	0.7932	-0.0306	0.0398	-0.0575	17.9409	20.6458	-16.5063	0.3517	0.5834	0.3510	-0.6426
47.69	-9.3418	-0.3780	0.7683	-0.0276	0.0553	-0.0595	17.8837	20.8435	-16.5514	0.3516	0.5835	0.3511	-0.6423
47.7	-9.3394	-0.3499	0.7563	-0.0328	0.0753	-0.0670	17.7061	20.7422	-16.4926	0.3515	0.5837	0.3514	-0.6421
47.71	-9.3632	-0.3497	0.7184	-0.0520	0.1033	-0.0642	18.0734	20.9180	-16.2458	0.3513	0.5839	0.3517	-0.6418
47.72	-9.3690	-0.3492	0.6831	-0.0517	0.1144	-0.0655	18.4365	21.0101	-16.2655	0.3512	0.5842	0.3521	-0.6414
47.73	-9.3772	-0.3366	0.6425	-0.0536	0.1235	-0.0566	18.2915	20.8774	-16.1495	0.3511	0.5845	0.3525	-0.6410
47.74	-9.3951	-0.3601	0.6084	-0.0504	0.1383	-0.0571	18.0459	20.7950	-16.1417	0.3509	0.5849	0.3529	-0.6405
47.75	-9.4415	-0.3880	0.5686	-0.0590	0.1475	-0.0525	17.9327	20.9152	-16.0845	0.3508	0.5853	0.3533	-0.6400
47.76	-9.4725	-0.4062	0.5203	-0.0601	0.1525	-0.0534	17.6835	20.8006	-16.2882	0.3506	0.5856	0.3537	-0.6394
47.77	-9.4843	-0.4151	0.4699	-0.0531	0.1599	-0.0535	17.7624	20.6529	-16.2341	0.3505	0.5861	0.3542	-0.6389
47.78	-9.5126	-0.4280	0.4244	-0.0617	0.1653	-0.0521	17.7935	21.0408	-15.9558	0.3503	0.5865	0.3546	-0.6383
47.79	-9.5445	-0.4250	0.3834	-0.0593	0.1668	-0.0468	17.6722	20.9811	-16.0708	0.3502	0.5870	0.3551	-0.6378
47.8	-9.5819	-0.4215	0.3362	-0.0523	0.1723	-0.0386	17.8536	20.8336	-16.0744	0.3500	0.5875	0.3555	-0.6371
47.81	-9.6268	-0.4180	0.2939	-0.0471	0.1815	-0.0432	17.7699	21.1431	-15.9508	0.3498	0.5880	0.3559	-0.6365
47.82	-9.6737	-0.3952	0.2581	-0.0438	0.1866	-0.0354	17.8995	21.0730	-16.0193	0.3496	0.5886	0.3563	-0.6359
47.83	-9.7038	-0.3667	0.2234	-0.0431	0.1786	-0.0347	17.8817	20.9607	-15.8822	0.3494	0.5891	0.3566	-0.6352
47.84	-9.7185	-0.3497	0.1948	-0.0412	0.1751	-0.0303	17.9454	20.9246	-15.7880	0.3493	0.5897	0.3570	-0.6347
47.85	-9.7341	-0.3342	0.1591	-0.0326	0.1712	-0.0292	17.9502	21.1850	-15.9558	0.3491	0.5902	0.3573	-0.6341
47.86	-9.7571	-0.3285	0.1382	-0.0291	0.1689	-0.0267	17.9332	21.1364	-16.0292	0.3490	0.5909	0.3576	-0.6335
47.87	-9.8131	-0.3453	0.1147	-0.0277	0.1616	-0.0200	18.1859	20.7317	-15.7606	0.3488	0.5913	0.3578	-0.6329
47.88	-9.8432	-0.3493	0.0842	-0.0278	0.1496	-0.0240	18.1883	20.7951	-15.6956	0.3486	0.5919	0.3581	-0.6324
47.89	-9.8770	-0.3506	0.0704	-0.0274	0.1368	-0.0251	18.0905	20.8021	-15.8622	0.3485	0.5923	0.3583	-0.6319
47.9	-9.8489	-0.3524	0.0262	-0.0248	0.1109	-0.0254	18.1111	20.9905	-15.6102	0.3484	0.5927	0.3585	-0.6314
47.91	-9.7222	-0.3380	-0.0160	-0.0098	0.0949	-0.0242	17.9114	20.8337	-15.5058	0.3484	0.5931	0.3586	-0.6312
47.92	-9.5766	-0.3156	-0.0505	-0.0028	0.0772	-0.0287	18.0177	20.9183	-15.5202	0.3482	0.5934	0.3586	-0.6309
47.93	-9.4801	-0.3008	-0.0774	-0.0005	0.0588	-0.0284	18.2216	20.9783	-15.5233	0.3482	0.5937	0.3587	-0.6307
47.94	-9.3820	-0.2940	-0.0656	-0.0029	0.0260	-0.0331	18.1576	20.9506	-15.5087	0.3481	0.5937	0.3586	-0.6305
47.95	-9.3398	-0.2917	-0.0422	0.0071	-0.0044	-0.0386	18.2498	20.8557	-15.5326	0.3481	0.5939	0.3586	-0.6306
47.96	-9.3670	-0.2647	0.0274	0.0024	-0.0283	-0.0467	18.1831	20.8863	-15.2979	0.3481	0.5938	0.3584	-0.6306
47.97	-9.4231	-0.2564	0.1035	0.0003	-0.0661	-0.0522	18.2999	20.8439	-15.4966	0.3482	0.5936	0.3583	-0.6308
47.98	-9.4270	-0.2420	0.1763	-0.0140	-0.0990	-0.0585	18.1489	21.0854	-15.6215	0.3484	0.5933	0.3582	-0.6311
47.99	-9.4427	-0.2175	0.2600	-0.0212	-0.1209	-0.0571	18.1531	21.0108	-15.5103	0.3486	0.5929	0.3580	-0.6315
48	-9.5362	-0.2232	0.3408	-0.0344	-0.1398	-0.0603	17.8280	21.1315	-15.6843	0.3489	0.5925	0.3579	-0.6319
48.01	-9.5597	-0.2284	0.4318	-0.0506	-0.1427	-0.0590	18.1269	21.0565	-15.4803	0.3491	0.5919	0.3578	-0.6322
48.02	-9.6607	-0.2394	0.5131	-0.0587	-0.1448	-0.0570	17.9193	20.9323	-15.5606	0.3496	0.5914	0.3577	-0.6326
48.03	-9.7791	-0.2605	0.5723	-0.0754	-0.1389	-0.0605	18.1237	21.1342	-15.4539	0.3499	0.5908	0.3577	-0.6329
48.04	-9.8097	-0.2840	0.6163	-0.0786	-0.1256	-0.0545	18.1289	21.1335	-15.7601	0.3504	0.5903	0.3577	-0.6331
48.05	-9.8100	-0.3068	0.6334	-0.0885	-0.1010	-0.0550	17.9688	21.0552	-15.9221	0.3507	0.5898	0.3578	-0.6333
48.06	-9.7782	-0.3036	0.6419	-0.1018	-0.0625	-0.0586	17.9801	20.8822	-15.7455	0.3511	0.5895	0.3580	-0.6333
48.07	-9.9029	-0.3443	0.6426	-0.1210	-0.0220	-0.0587	18.0719	20.8966	-15.8380	0.3514	0.5892	0.3583	-0.6332
48.08	-9.8805	-0.4051	0.5813	-0.1290	-0.0007	-0.0637	18.3320	20.7597	-15.6841	0.3517	0.5889	0.3587	-0.6330
48.09	-9.5631	-0.3727	0.5025	-0.1303	0.0266	-0.0677	17.8727	20.7276	-15.6058	0.3520	0.5888	0.3592	-0.6328
48.1	-9.3476	-0.3880	0.4230	-0.1294	0.0531	-0.0671	17.9944	21.0321	-15.7527	0.3522	0.5887	0.3597	-0.6324
48.11	-9.3454	-0.4739	0.3826	-0.1434	0.0633	-0.0800	18.1295	20.9054	-15.6149	0.3524	0.5887	0.3603	-0.6321
48.12	-9.3499	-0.5569	0.3516	-0.1455	0.0518	-0.1003	17.9731	21.1571	-15.6174	0.3525	0.5885	0.3609	-0.6317
48.13	-9.2995	-0.6258	0.3765	-0.1308	0.0225	-0.1085	17.7570	21.0189	-15.4858	0.3526	0.5883	0.3616	-0.6315
48.14	-9.3496	-0.7060	0.3904	-0.1304	-0.0034	-0.1080	18.0916	21.0481	-15.3902	0.3528	0.5880	0.3621	-0.6314
48.15	-9.3548	-0.7716	0.4304	-0.1225	-0.0202	-0.1085	17.9225	21.1002	-15.5272	0.3530	0.5876	0.3626	-0.6313
48.16	-9.3608	-0.8117	0.4636	-0.1097	-0.0341	-0.1095	17.8955	21.3571	-15.6255	0.3532	0.5873	0.3631	-0.6314
48.17	-9.3040	-0.8280	0.4786	-0.0867	-0.0344	-0.0955	17.8927	21.1341	-15.4917	0.3533	0.5869	0.3634	-0.6314
48.18	-9.2570	-0.8244	0.4841	-0.0761	-0.0207	-0.0855	17.7287	21.3899	-15.5624	0.3534	0.5867	0.3637	-0.6314
48.19	-9.2102	-0.8165	0.4627	-0.0726	0.0055	-0.0824	17.6518	21.3890	-15.4255	0.3535	0.5865	0.3639	-0.6313
48.2	-9.1619	-0.7843	0.4293	-0.0526	0.0544	-0.0754	17.4938	21.3100	-15.4475	0.3534	0.5866	0.3642	-0.6312
48.21	-9.1645	-0.7444	0.3678	-0.0481	0.0931	-0.0653	17.6602	21.4241	-15.6065	0.3533	0.5868	0.3646	-0.6308
48.22	-9.1861	-0.6916	0.3046	-0.0277	0.1239	-0.0554	18.1022	21.3796	-15.2959	0.3531	0.5871	0.3648	-0.6304
48.23	-9.2883	-0.6429	0.2229	-0.0279	0.1508	-0.0436	18.1723	21.5040	-15.0120	0.3529	0.5876	0.3652	-0.6300
48.24	-9.3548	-0.5883	0.1555	-0.0273	0.1780	-0.0315	18.0592	21.3504	-15.2970	0.3527	0.5881	0.3655	-0.6294
48.25	-9.4434	-0.5333	0.0726	-0.0254	0.1950	-0.0266	17.9986	21.2634	-15.2016	0.3525	0.5888	0.3658	-0.6288
48.26	-9.5004	-0.4739	0.0030	-0.0271	0.2075	-0.0174	17.9851	21.1411	-15.1475	0.3522	0.5894	0.3661	-0.6280
48.27	-9.6003	-0.4487	-0.0632	-0.0298	0.2268	-0.0071	18.1459	21.2879	-15.1307	0.3520	0.5903	0.3665	-0.6273
48.28	-9.7284	-0.4088	-0.1431	-0.0274	0.2413	-0.0029	17.8869	21.1927	-14.8545	0.3518	0.5910	0.3668	-0.6264
48.29	-9.7829	-0.3549	-0.1945	-0.0371	0.2428	0.0073	17.7945	21.1292	-15.1601	0.3516	0.5919	0.3671	-0.6256
48.3	-9.8866	-0.3525	-0.2613	-0.0508	0.2455	0.0126	17.9598	21.2726	-15.1251	0.3514	0.5927	0.3675	-0.6246
48.31	-9.9805	-0.3339	-0.3179	-0.0528	0.2358	0.0188	17.8842	21.0943	-14.9186	0.3513	0.5935	0.3678	-0.6237
48.32	-10.0592	-0.3094	-0.3315	-0.0576	0.2130	0.0277	18.0087	21.2881	-14.9686	0.3513	0.5943	0.3681	-0.6229
48.33	-10.1914	-0.3089	-0.3310	-0.0692	0.1883	0.0282	17.9913	21.3773	-14.9665	0.3513	0.5949	0.3684	-0.6220
48.34	-10.3516	-0.3536	-0.2959	-0.0797	0.1341	0.0242	18.1583	21.0961	-14.9336	0.3515	0.5954	0.3687	-0.6214
48.35	-10.4243	-0.3680	-0.2476	-0.0768	0.0712	0.0343	18.4510	21.0828	-14.8497	0.3518	0.5957	0.3687	-0.6208
48.36	-10.6608	-0.3572	-0.0615	-0.0800	0.0169	0.0248	18.2678	21.0551	-14.8136	0.3522	0.5958	0.3688	-0.6205
48.37	-11.1885	-0.4482	0.0773	-0.0757	-0.0431	0.0251	18.2877	21.1809	-14.6445	0.3527	0.5957	0.3687	-0.6203
48.38	-10.9708	-0.4504	0.1394	-0.0553	-0.1377	0.0380	18.1586	21.2556	-14.8296	0.3534	0.5954	0.3684	-0.6205
48.39	-10.5029	-0.3145	0.2235	-0.0380	-0.1672	0.0355	18.2362	21.0828	-14.6887	0.3540	0.5950	0.3679	-0.6208
48.4	-10.3474	-0.3099	0.1810	-0.0471	-0.1714	0.0302	18.3814	21.0602	-14.6739	0.3546	0.5945	0.3674	-0.6210
48.41	-9.9312	-0.2855	0.2042	-0.0433	-0.1913	0.0312	18.3593	21.1935	-14.6664	0.3554	0.5941	0.3670	-0.6214
48.42	-9.7169	-0.2490	0.2609	-0.0416	-0.1894	0.0228	18.2518	21.2622	-15.0079	0.3560	0.5936	0.3665	-0.6217
48.43	-9.6206	-0.2426	0.3009	-0.0384	-0.2038	0.0215	18.3321	21.0123	-14.7804	0.3567	0.5931	0.3661	-0.6222
48.44	-9.4104	-0.2145	0.3590	-0.0454	-0.2183	0.0237	18.4883	20.8843	-14.8426	0.3574	0.5924	0.3655	-0.6226
48.45	-9.2593	-0.2065	0.4082	-0.0532	-0.2173	0.0286	18.4118	21.0196	-15.0838	0.3582	0.5919	0.3651	-0.6230
48.46	-9.2145	-0.2002	0.4756	-0.0597	-0.2193	0.0385	18.2126	20.9386	-14.8701	0.3590	0.5913	0.3646	-0.6234
48.47	-9.1701	-0.2127	0.5653	-0.0664	-0.2232	0.0528	18.3987	20.8560	-15.0805	0.3599	0.5906	0.3640	-0.6238
48.48	-9.2256	-0.2285	0.6724	-0.0777	-0.2200	0.0629	18.1569	21.0351	-14.9088	0.3608	0.5901	0.3635	-0.6241
48.49	-9.3730	-0.2484	0.7776	-0.0794	-0.2239	0.0756	18.3476	21.1762	-14.8790	0.3618	0.5895	0.3629	-0.6244
48.5	-9.4368	-0.2352	0.8489	-0.0795	-0.2175	0.0834	18.3754	20.9792	-15.2406	0.3628	0.5890	0.3624	-0.6247
48.51	-9.4025	-0.1991	0.8804	-0.0815	-0.2047	0.0964	18.3673	20.9796	-15.1512	0.3638	0.5884	0.3618	-0.6248
48.52	-9.2887	-0.1810	0.8774	-0.0794	-0.1771	0.1173	18.2586	21.0016	-14.8837	0.3649	0.5881	0.3612	-0.6250
48.53	-9.1356	-0.1419	0.8402	-0.0802	-0.1378	0.1397	18.2975	20.9526	-15.0456	0.3659	0.5878	0.3606	-0.6249
48.54	-9.1305	-0.0703	0.8467	-0.0794	-0.0938	0.1725	18.2163	21.0899	-15.2513	0.3670	0.5878	0.3600	-0.6247
48.55	-9.3100	-0.0241	0.8140	-0.0747	-0.0511	0.1904	18.0691	20.9487	-15.2123	0.3680	0.5879	0.3594	-0.6242
48.56	-9.3795	0.0417	0.7912	-0.0600	-0.0202	0.2102	18.2617	21.0457	-15.2477	0.3690	0.5883	0.3588	-0.6238
48.57	-9.4092	0.1317	0.7536	-0.0441	0.0315	0.2292	18.4612	20.8016	-15.1728	0.3699	0.5888	0.3581	-0.6231
48.58	-9.4838	0.2003	0.7149	-0.0332	0.0632	0.2519	18.4470	20.6771	-15.0158	0.3708	0.5894	0.3574	-0.6223
48.59	-9.6389	0.2698	0.6962	-0.0243	0.0826	0.2646	18.4640	20.8508	-15.1549	0.3717	0.5903	0.3567	-0.6215
48.6	-9.8394	0.3273	0.6827	0.0064	0.1017	0.2734	18.4481	20.6333	-15.0972	0.3725	0.5912	0.3559	-0.6206
48.61	-10.0472	0.3704	0.6824	0.0295	0.1126	0.2738	18.7189	20.3882	-14.9529	0.3732	0.5922	0.3550	-0.6197
48.62	-10.2056	0.4251	0.6571	0.0505	0.1072	0.2691	18.7800	20.3669	-15.2777	0.3738	0.5932	0.3541	-0.6188
48.63	-10.2057	0.5237	0.6136	0.0903	0.0882	0.2688	19.0014	20.3669	-15.2326	0.3743	0.5943	0.3530	-0.6182
48.64	-10.1715	0.6601	0.5739	0.1273	0.0903	0.2460	19.0390	20.2327	-15.0974	0.3747	0.5953	0.3519	-0.6176
48.65	-10.1536	0.7631	0.5390	0.1571	0.0809	0.2278	18.9759	20.4140	-15.0281	0.3749	0.5964	0.3507	-0.6170
48.66	-10.0913	0.8931	0.5146	0.1834	0.0611	0.2052	18.9629	20.1501	-15.0411	0.3751	0.5975	0.3495	-0.6168
48.67	-10.0502	1.0151	0.5013	0.2161	0.0411	0.1584	19.0733	19.9723	-15.0866	0.3749	0.5983	0.3482	-0.6166
48.68	-9.9802	1.1037	0.5142	0.2277	0.0098	0.1181	19.4002	19.8870	-15.2445	0.3748	0.5992	0.3470	-0.6166
48.69	-9.9497	1.2064	0.5521	0.2332	-0.0339	0.0727	19.2274	20.1643	-15.2944	0.3744	0.5997	0.3457	-0.6168
48.7	-9.8481	1.3038	0.5864	0.2372	-0.0921	0.0092	19.2511	19.8150	-15.4383	0.3741	0.6001	0.3447	-0.6174
48.71	-9.6674	1.3787	0.6567	0.2208	-0.1365	-0.0436	19.2877	19.8244	-15.3996	0.3736	0.6001	0.3436	-0.6182
48.72	-9.5491	1.3773	0.7180	0.1858	-0.1736	-0.0943	19.7156	20.0616	-15.1625	0.3732	0.5999	0.3428	-0.6191
48.73	-9.4226	1.3180	0.7937	0.1579	-0.2047	-0.1390	19.6959	20.0209	-15.1947	0.3728	0.5995	0.3422	-0.6202
48.74	-9.3858	1.1903	0.8761	0.1166	-0.2217	-0.1803	19.4534	20.1135	-15.4776	0.3723	0.5989	0.3417	-0.6212
