time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
74.1	-9.8248	-0.0382	-1.2420	0.0561	-0.0190	-0.2089	29.6387	5.0231	15.4136	0.6498	0.1723	0.7217	-0.1648
74.11	-9.5886	-0.1460	-0.8849	0.0583	-0.0237	-0.2125	29.7612	4.8337	15.6977	0.6496	0.1717	0.7218	-0.1657
74.12	-9.6079	-0.0258	-1.0879	0.0574	-0.0193	-0.2045	29.7928	4.6439	15.7466	0.6495	0.1711	0.7219	-0.1666
74.13	-9.5325	-0.3609	-0.7066	0.0577	-0.0232	-0.2074	29.6689	4.8853	15.7407	0.6493	0.1705	0.7219	-0.1675
74.14	-9.5746	-0.0013	-1.2085	0.0448	-0.0119	-0.2083	29.9405	4.7387	15.9143	0.6492	0.1699	0.7221	-0.1684
74.15	-9.7712	-1.4824	0.3666	0.0446	-0.0095	-0.2101	29.8906	4.9775	15.7991	0.6489	0.1693	0.7222	-0.1692
74.16	-11.6239	-2.5645	-1.0690	0.0325	0.0437	-0.1326	29.8410	4.8146	15.9768	0.6487	0.1689	0.7225	-0.1698
74.17	-12.4531	-1.1639	-3.7477	-0.0464	0.0021	-0.0414	29.9177	5.1587	15.8721	0.6485	0.1686	0.7225	-0.1698
74.18	-8.5373	-0.8905	-0.2916	-0.0698	-0.0815	-0.0269	29.8839	5.1375	16.1833	0.6488	0.1682	0.7225	-0.1697
74.19	-7.0109	-0.9296	1.4707	-0.0325	-0.0222	-0.0449	28.9282	5.0138	13.2769	0.6489	0.1679	0.7224	-0.1698
74.2	-10.1150	-1.8807	-1.2855	-0.0140	0.0548	-0.0301	25.4075	5.0603	11.4316	0.6487	0.1677	0.7226	-0.1698
74.21	-10.2192	-1.4436	-1.6726	0.0205	0.0294	-0.0070	26.3314	5.0071	13.9257	0.6486	0.1678	0.7228	-0.1699
74.22	-8.1184	-0.4508	-0.0661	0.0557	0.0419	0.0094	28.3513	5.0871	14.8500	0.6483	0.1680	0.7229	-0.1700
74.23	-9.0308	0.4643	-0.9606	0.0616	0.0986	0.0060	29.0414	5.1135	15.7137	0.6480	0.1683	0.7232	-0.1702
74.24	-10.2645	0.5827	-1.6406	0.0514	0.0891	-0.0087	28.5332	5.2944	14.6796	0.6475	0.1684	0.7234	-0.1703
74.25	-11.2693	0.0895	-2.1716	0.0311	0.0623	0.0026	28.3916	5.1747	16.2179	0.6473	0.1686	0.7236	-0.1704
74.26	-11.0187	-0.0220	-2.1762	0.0326	0.0206	0.0223	32.1524	5.1223	19.3377	0.6471	0.1688	0.7237	-0.1704
74.27	-9.4260	0.4966	-0.9319	0.0376	0.0026	0.0395	34.4338	5.2053	20.3027	0.6471	0.1690	0.7236	-0.1704
74.28	-9.0251	0.7503	-0.7900	0.0335	0.0222	0.0446	34.2412	5.2103	20.1538	0.6470	0.1693	0.7237	-0.1704
74.29	-9.7515	0.6357	-1.4777	0.0290	0.0434	0.0497	33.1062	5.0030	19.1853	0.6468	0.1696	0.7237	-0.1703
74.3	-10.1932	0.5030	-1.8148	-0.0006	0.0398	0.0518	32.7367	4.8901	18.9159	0.6467	0.1698	0.7239	-0.1702
74.31	-9.5880	0.3691	-1.2440	-0.0123	0.0286	0.0591	32.1384	4.9134	18.4845	0.6466	0.1700	0.7239	-0.1699
74.32	-9.5355	0.2157	-1.2206	-0.0140	0.0437	0.0673	32.1061	4.9105	18.3469	0.6466	0.1702	0.7241	-0.1696
74.33	-9.5894	0.0433	-1.4500	-0.0043	0.0460	0.0675	32.1170	5.0206	18.8096	0.6464	0.1705	0.7242	-0.1693
74.34	-9.5293	0.1017	-1.3797	0.0047	0.0502	0.0595	32.0268	4.9501	18.6898	0.6463	0.1707	0.7243	-0.1691
74.35	-9.5485	0.0213	-1.4317	0.0114	0.0499	0.0589	32.0172	5.1032	18.7962	0.6461	0.1710	0.7244	-0.1690
74.36	-9.5817	-0.0810	-1.4765	0.0226	0.0485	0.0622	32.1168	4.9016	18.8853	0.6459	0.1713	0.7245	-0.1688
74.37	-9.4148	-0.1712	-1.3292	0.0294	0.0488	0.0548	32.0922	4.7813	18.7058	0.6458	0.1716	0.7246	-0.1687
74.38	-9.2700	-0.2987	-1.1487	0.0388	0.0594	0.0540	32.1056	4.9038	18.6349	0.6455	0.1720	0.7247	-0.1686
74.39	-9.5306	-0.1734	-1.4251	0.0279	0.0749	0.0549	32.0151	5.0068	18.5728	0.6453	0.1723	0.7250	-0.1685
74.4	-9.3935	-0.0993	-1.4019	0.0029	0.0760	0.0574	31.8690	5.0904	18.5224	0.6450	0.1726	0.7252	-0.1683
74.41	-9.3274	0.1024	-1.3307	-0.0116	0.0758	0.0507	31.6822	5.0113	18.4535	0.6448	0.1728	0.7254	-0.1680
74.42	-9.4696	0.0743	-1.4012	-0.0137	0.0740	0.0531	31.8048	4.7904	18.3353	0.6445	0.1730	0.7256	-0.1677
74.43	-9.5057	0.0415	-1.5043	-0.0156	0.0751	0.0517	31.6652	4.8323	18.5685	0.6443	0.1732	0.7259	-0.1675
74.44	-9.6097	0.0589	-1.5712	-0.0133	0.0752	0.0536	31.4201	4.9296	18.2857	0.6441	0.1734	0.7261	-0.1672
74.45	-9.7476	0.0803	-1.7059	-0.0136	0.0647	0.0515	31.3355	4.7929	18.1649	0.6438	0.1735	0.7262	-0.1669
74.46	-9.7883	0.1070	-1.7707	-0.0082	0.0571	0.0522	31.1045	4.8077	18.0626	0.6437	0.1737	0.7265	-0.1667
74.47	-9.4722	0.0764	-1.6280	-0.0031	0.0480	0.0526	31.1085	5.0457	17.9175	0.6435	0.1739	0.7266	-0.1665
74.48	-9.4623	0.2662	-1.6402	0.0087	0.0504	0.0490	31.1801	4.8218	17.8895	0.6434	0.1742	0.7268	-0.1663
74.49	-9.6596	0.3043	-1.8451	0.0121	0.0441	0.0409	31.1573	4.7220	17.8995	0.6431	0.1744	0.7268	-0.1662
74.5	-9.7111	0.2895	-1.8586	0.0091	0.0279	0.0353	31.1500	4.6922	17.9078	0.6431	0.1745	0.7269	-0.1661
74.51	-9.5185	0.1965	-1.4893	0.0172	0.0251	0.0321	31.1981	4.6281	17.8735	0.6430	0.1747	0.7270	-0.1660
74.52	-10.0735	0.0065	-1.7902	0.0160	0.0308	0.0368	31.0286	4.6188	17.7117	0.6428	0.1749	0.7270	-0.1660
74.53	-10.3794	0.0487	-2.1960	-0.0004	0.0102	0.0510	30.8324	4.7449	17.7316	0.6428	0.1751	0.7271	-0.1658
74.54	-9.7961	0.0565	-1.7441	-0.0092	-0.0098	0.0540	30.8208	4.7763	17.5590	0.6429	0.1752	0.7270	-0.1656
74.55	-9.2030	0.1315	-1.1568	-0.0095	-0.0157	0.0522	30.7646	4.6879	17.5739	0.6430	0.1754	0.7270	-0.1655
74.56	-9.4138	-0.0209	-1.4949	-0.0141	-0.0003	0.0523	30.6975	4.7147	17.7595	0.6430	0.1755	0.7269	-0.1652
74.57	-9.8598	-0.1108	-1.8554	-0.0074	-0.0123	0.0456	30.4931	4.7129	17.4530	0.6431	0.1756	0.7269	-0.1651
74.58	-9.7039	-0.1758	-1.5916	-0.0009	-0.0198	0.0439	30.4130	4.8183	17.3390	0.6431	0.1757	0.7268	-0.1650
74.59	-9.5669	-0.2409	-1.4760	-0.0010	-0.0223	0.0493	30.5859	4.7592	17.6261	0.6433	0.1759	0.7267	-0.1648
74.6	-9.4725	-0.1116	-1.4344	0.0140	-0.0342	0.0505	30.7016	4.9002	17.7202	0.6434	0.1760	0.7266	-0.1648
74.61	-9.3817	0.0499	-1.3507	-0.0031	-0.0274	0.0486	30.4202	4.8596	17.3643	0.6435	0.1762	0.7265	-0.1646
74.62	-9.6077	0.1832	-1.4183	-0.0072	-0.0310	0.0504	30.1548	4.6682	17.2601	0.6436	0.1763	0.7264	-0.1645
74.63	-9.7412	0.1145	-1.4910	-0.0140	-0.0403	0.0424	30.1522	4.5440	17.0876	0.6437	0.1764	0.7262	-0.1643
74.64	-9.5541	-0.0066	-1.3238	-0.0154	-0.0504	0.0424	30.1968	4.4493	17.0389	0.6440	0.1764	0.7261	-0.1642
74.65	-9.4907	0.0016	-1.2306	-0.0203	-0.0493	0.0426	30.1564	4.3319	16.9978	0.6442	0.1764	0.7259	-0.1641
74.66	-9.4934	-0.0885	-1.2378	-0.0267	-0.0492	0.0449	30.4197	4.5153	17.1700	0.6445	0.1765	0.7258	-0.1639
74.67	-9.5836	-0.0766	-1.3017	-0.0296	-0.0572	0.0448	30.2436	4.6592	17.1524	0.6446	0.1765	0.7255	-0.1637
74.68	-9.4933	-0.1189	-1.2684	-0.0398	-0.0577	0.0415	30.4261	4.4961	17.2726	0.6449	0.1764	0.7254	-0.1635
74.69	-9.5155	-0.1576	-1.2551	-0.0385	-0.0535	0.0482	30.5988	4.4649	17.2429	0.6452	0.1764	0.7253	-0.1632
74.7	-9.5825	-0.2037	-1.2770	-0.0321	-0.0508	0.0434	30.6108	4.4762	17.2688	0.6454	0.1764	0.7251	-0.1630
74.71	-9.5932	-0.3104	-1.2734	-0.0387	-0.0501	0.0458	30.5126	4.4680	17.1474	0.6457	0.1764	0.7250	-0.1628
74.72	-9.6489	-0.3410	-1.2755	-0.0253	-0.0600	0.0519	30.4119	4.4722	17.0382	0.6459	0.1764	0.7247	-0.1626
74.73	-9.4922	-0.3580	-1.1060	-0.0204	-0.0671	0.0462	30.5206	4.4670	17.1575	0.6462	0.1765	0.7246	-0.1625
74.74	-9.5417	-0.3079	-1.0535	-0.0178	-0.0660	0.0490	30.5288	4.4732	17.1738	0.6464	0.1765	0.7243	-0.1623
74.75	-9.5481	-0.4173	-0.9892	-0.0142	-0.0600	0.0510	30.4268	4.5677	17.0443	0.6467	0.1766	0.7241	-0.1621
74.76	-9.4097	-0.4189	-0.8541	-0.0131	-0.0569	0.0555	30.6174	4.3834	17.1209	0.6469	0.1767	0.7239	-0.1620
74.77	-9.5626	-0.3376	-0.8318	-0.0160	-0.0505	0.0595	30.5750	4.4542	17.2673	0.6471	0.1768	0.7237	-0.1618
74.78	-9.6277	-0.5224	-0.8279	-0.0139	-0.0501	0.0613	30.7279	4.4964	17.2439	0.6474	0.1769	0.7236	-0.1616
74.79	-9.5539	-0.4846	-0.7644	-0.0137	-0.0507	0.0616	30.6144	4.4462	17.1539	0.6476	0.1770	0.7234	-0.1614
74.8	-9.4910	-0.5602	-0.4652	-0.0130	-0.0463	0.0756	30.4649	4.7365	17.1384	0.6478	0.1772	0.7232	-0.1612
74.81	-9.8107	-0.9020	-0.5113	-0.0157	-0.0463	0.0810	30.3542	4.5553	16.8692	0.6480	0.1774	0.7229	-0.1609
74.82	-9.1157	-0.6466	-0.1419	0.0154	-0.0408	0.0813	30.2219	4.3518	16.9204	0.6482	0.1777	0.7228	-0.1607
74.83	-8.8296	-0.3578	0.2443	0.0322	-0.0112	0.0749	30.1247	4.3768	16.8625	0.6483	0.1780	0.7227	-0.1606
74.84	-9.3049	-0.2337	-0.1179	0.0347	0.0040	0.0732	30.0388	4.4452	16.7208	0.6483	0.1784	0.7226	-0.1605
74.85	-9.5269	-0.1272	-0.4103	0.0394	0.0102	0.0730	30.0453	4.4736	16.7142	0.6482	0.1787	0.7226	-0.1604
74.86	-9.6843	0.1031	-0.4576	0.0365	0.0153	0.0679	30.0046	4.2218	16.6088	0.6482	0.1791	0.7226	-0.1603
74.87	-9.6421	0.1227	-0.4729	0.0340	0.0254	0.0685	30.0202	4.2108	16.4779	0.6481	0.1795	0.7226	-0.1602
74.88	-9.6979	0.0679	-0.5121	0.0133	0.0233	0.0691	29.7136	4.2156	16.4031	0.6480	0.1798	0.7226	-0.1600
74.89	-9.4673	-0.1130	-0.3856	0.0131	0.0220	0.0670	29.5787	4.1841	16.1097	0.6480	0.1801	0.7227	-0.1599
74.9	-9.3828	-0.0691	-0.3417	0.0182	0.0197	0.0643	29.7576	4.4074	16.0275	0.6479	0.1803	0.7226	-0.1597
74.91	-9.5083	-0.0663	-0.5032	0.0139	0.0356	0.0557	29.6677	4.4314	16.1441	0.6478	0.1806	0.7228	-0.1596
74.92	-9.5117	-0.0821	-0.5980	0.0138	0.0401	0.0587	29.3826	4.2449	15.9932	0.6476	0.1809	0.7228	-0.1594
74.93	-9.5259	-0.0032	-0.7007	0.0121	0.0486	0.0615	29.3823	4.2060	16.0094	0.6475	0.1812	0.7229	-0.1592
74.94	-9.5620	0.0534	-0.7902	0.0092	0.0427	0.0542	29.4476	4.1833	15.8701	0.6473	0.1814	0.7230	-0.1590
74.95	-9.5596	0.0651	-0.9097	0.0070	0.0438	0.0544	29.1683	4.2709	16.0484	0.6471	0.1816	0.7231	-0.1588
74.96	-9.5665	0.1015	-0.9534	-0.0044	0.0511	0.0534	29.2241	4.3780	15.7674	0.6471	0.1819	0.7233	-0.1586
74.97	-9.5576	0.1454	-1.0252	-0.0043	0.0477	0.0545	29.2920	4.2249	15.9261	0.6469	0.1820	0.7234	-0.1584
74.98	-9.6386	0.1609	-1.1133	-0.0077	0.0510	0.0552	29.2745	4.1714	16.0521	0.6467	0.1823	0.7236	-0.1582
74.99	-9.5932	0.1320	-1.2026	-0.0097	0.0441	0.0529	29.2747	4.3045	15.9797	0.6465	0.1824	0.7236	-0.1579
75	-9.6475	0.1191	-1.2231	-0.0070	0.0518	0.0539	29.1811	4.1445	16.0399	0.6464	0.1826	0.7238	-0.1577
75.01	-9.5995	0.1146	-1.2705	-0.0080	0.0445	0.0523	29.3546	4.2867	16.1324	0.6463	0.1828	0.7240	-0.1575
75.02	-9.6321	0.1003	-1.2711	-0.0028	0.0382	0.0537	29.3156	4.1995	16.0053	0.6461	0.1830	0.7240	-0.1573
75.03	-9.4798	0.0832	-1.2390	-0.0054	0.0363	0.0557	29.0593	4.2140	16.1022	0.6461	0.1832	0.7242	-0.1570
75.04	-9.5696	0.0967	-1.2963	0.0089	0.0397	0.0573	29.1897	4.1308	16.0931	0.6459	0.1834	0.7242	-0.1569
75.05	-9.7510	0.0967	-1.3704	0.0014	0.0348	0.0536	29.5118	4.0007	15.9159	0.6458	0.1837	0.7244	-0.1567
75.06	-9.6664	0.1185	-1.2922	0.0052	0.0263	0.0535	29.2408	4.0484	16.0119	0.6457	0.1838	0.7243	-0.1565
75.07	-9.4756	0.1671	-1.0676	-0.0006	0.0239	0.0534	29.3055	4.0321	16.2259	0.6457	0.1841	0.7245	-0.1563
75.08	-9.4627	0.1950	-1.0724	0.0055	0.0277	0.0542	29.3548	4.1621	16.3440	0.6456	0.1843	0.7245	-0.1561
75.09	-9.7060	0.2063	-1.1538	0.0035	0.0323	0.0583	29.6343	4.0461	16.3336	0.6455	0.1845	0.7246	-0.1560
75.1	-9.5640	0.2211	-1.0675	0.0016	0.0201	0.0564	29.8558	3.9549	16.1524	0.6454	0.1847	0.7246	-0.1558
75.11	-9.4261	0.2144	-0.9017	0.0020	0.0322	0.0541	29.8208	4.0530	16.5791	0.6453	0.1849	0.7247	-0.1556
75.12	-9.5164	0.2653	-0.8889	0.0057	0.0385	0.0537	29.6853	3.9935	16.4819	0.6452	0.1851	0.7248	-0.1554
75.13	-9.5132	0.1321	-0.9697	0.0000	0.0416	0.0553	29.4945	4.0114	16.2364	0.6450	0.1853	0.7248	-0.1552
75.14	-9.5687	0.1994	-0.8997	0.0024	0.0413	0.0520	29.6287	4.0077	16.2650	0.6450	0.1856	0.7250	-0.1550
75.15	-9.3262	0.1852	-0.7228	0.0054	0.0455	0.0550	29.6921	4.1864	16.4286	0.6448	0.1858	0.7251	-0.1548
75.16	-9.3197	0.1516	-0.6922	0.0072	0.0591	0.0479	29.5801	4.3252	16.6193	0.6446	0.1860	0.7253	-0.1547
75.17	-9.5310	0.1682	-0.8121	0.0126	0.0707	0.0499	29.6443	4.0446	16.5950	0.6443	0.1863	0.7254	-0.1545
75.18	-9.5632	0.0553	-0.9381	0.0167	0.0727	0.0500	30.0001	4.1633	16.7477	0.6441	0.1865	0.7257	-0.1543
75.19	-9.5149	0.1409	-0.8188	0.0363	0.0713	0.0479	29.9197	4.1431	16.6278	0.6438	0.1869	0.7258	-0.1542
75.2	-9.4394	0.1259	-0.8524	0.0383	0.0781	0.0529	29.8915	4.0857	16.6477	0.6434	0.1872	0.7260	-0.1541
75.21	-9.5410	0.1649	-0.9471	0.0515	0.0814	0.0496	29.8828	4.1052	17.0465	0.6432	0.1876	0.7263	-0.1541
75.22	-9.7108	0.1787	-1.2235	0.0609	0.0697	0.0509	30.1774	4.1113	17.1517	0.6428	0.1880	0.7264	-0.1541
75.23	-9.9820	0.2797	-1.4048	0.0661	0.0661	0.0494	30.3568	3.8619	16.7041	0.6426	0.1885	0.7266	-0.1541
75.24	-9.7509	0.3305	-1.2795	0.0661	0.0542	0.0394	29.8261	3.9499	16.3098	0.6422	0.1888	0.7266	-0.1542
75.25	-9.4766	0.3025	-1.2476	0.0734	0.0420	0.0449	29.7869	3.7983	16.6113	0.6421	0.1892	0.7267	-0.1543
75.26	-9.8862	0.3274	-1.4938	0.0831	0.0399	0.0438	29.5880	3.9704	16.2228	0.6419	0.1897	0.7268	-0.1544
75.27	-9.7686	0.2404	-1.6480	0.0874	0.0291	0.0397	28.9078	3.9533	15.5271	0.6417	0.1901	0.7268	-0.1546
75.28	-9.1131	0.5622	-1.0535	0.0676	0.0278	0.0371	27.9474	3.8831	14.7215	0.6415	0.1905	0.7268	-0.1547
75.29	-9.7249	0.3399	-1.5989	0.0585	0.0372	0.0283	27.4448	3.7554	14.6403	0.6413	0.1908	0.7269	-0.1548
75.3	-9.6262	0.4589	-1.6213	0.0526	0.0272	0.0251	27.4043	3.7423	14.4036	0.6412	0.1910	0.7269	-0.1549
75.31	-8.7812	0.4239	-0.8630	0.0272	0.0418	0.0290	27.2091	3.9072	13.9877	0.6409	0.1912	0.7270	-0.1549
75.32	-8.7535	0.2789	-0.8090	0.0161	0.0748	0.0267	27.1657	4.0609	14.0389	0.6407	0.1914	0.7273	-0.1548
75.33	-9.7445	-0.0570	-1.3959	-0.0050	0.0899	0.0240	27.0224	4.2015	14.3184	0.6404	0.1916	0.7275	-0.1547
75.34	-9.8650	-0.4521	-1.5526	-0.0034	0.0835	0.0271	27.1912	4.1671	14.4576	0.6401	0.1917	0.7278	-0.1545
75.35	-9.8196	-0.3161	-1.2068	0.0043	0.0677	0.0277	27.5427	3.9468	15.0576	0.6398	0.1918	0.7280	-0.1544
75.36	-10.0526	-0.4607	-1.4545	0.0073	0.0502	0.0286	28.3665	3.8706	15.9673	0.6396	0.1920	0.7282	-0.1543
75.37	-9.9989	-0.4271	-1.4453	0.0208	0.0311	0.0277	29.0072	3.9947	16.1408	0.6395	0.1922	0.7283	-0.1542
75.38	-9.3084	-0.3085	-0.8447	0.0237	0.0256	0.0319	28.7973	3.9290	15.8729	0.6393	0.1923	0.7283	-0.1542
75.39	-9.5925	-0.2052	-0.9585	0.0263	0.0324	0.0303	28.6950	3.8980	15.8259	0.6393	0.1926	0.7284	-0.1542
75.4	-9.9283	-0.2478	-1.2650	0.0263	0.0267	0.0268	28.8881	4.0672	16.0418	0.6391	0.1927	0.7284	-0.1542
75.41	-9.8599	-0.1602	-1.1478	0.0367	0.0142	0.0366	29.0520	3.8526	16.1975	0.6391	0.1930	0.7285	-0.1542
75.42	-9.6218	-0.1060	-1.0519	0.0339	0.0017	0.0377	29.3893	3.7576	16.4666	0.6389	0.1932	0.7284	-0.1542
75.43	-9.5620	-0.0491	-0.9972	0.0341	-0.0033	0.0303	29.6133	3.8589	16.4405	0.6389	0.1934	0.7284	-0.1542
75.44	-9.4876	-0.0227	-1.0343	0.0327	0.0042	0.0358	29.6234	3.8657	16.6048	0.6389	0.1936	0.7284	-0.1543
75.45	-9.6034	-0.0237	-1.1188	0.0326	-0.0003	0.0283	29.9502	3.7675	16.6399	0.6388	0.1938	0.7283	-0.1543
75.46	-9.6656	0.0224	-1.2316	0.0358	-0.0041	0.0356	29.7731	3.7902	16.5930	0.6389	0.1940	0.7284	-0.1544
75.47	-9.5919	0.0565	-1.2532	0.0358	-0.0023	0.0408	29.8918	3.7156	16.6917	0.6388	0.1943	0.7282	-0.1543
75.48	-9.5217	0.1937	-1.2128	0.0319	-0.0017	0.0291	30.0612	3.7425	16.9037	0.6388	0.1945	0.7282	-0.1544
75.49	-9.6689	0.2497	-1.3092	0.0228	-0.0012	0.0350	30.0525	3.7867	16.8852	0.6387	0.1946	0.7281	-0.1544
75.5	-9.5156	0.5516	-1.0709	0.0163	-0.0009	0.0322	30.1451	3.7860	16.9903	0.6388	0.1948	0.7282	-0.1544
75.51	-9.3934	0.7181	-1.0034	-0.0117	0.0092	0.0331	30.2824	4.2143	16.9894	0.6388	0.1949	0.7282	-0.1542
75.52	-9.6255	0.7659	-1.1987	-0.0156	0.0179	0.0241	29.9732	3.8318	17.1713	0.6387	0.1949	0.7282	-0.1541
75.53	-9.7438	0.8374	-1.2832	-0.0392	0.0185	0.0148	29.8881	3.9668	17.0387	0.6387	0.1948	0.7284	-0.1539
75.54	-9.5984	0.9231	-1.2619	-0.0423	0.0182	0.0167	29.9737	4.0022	16.9302	0.6386	0.1948	0.7284	-0.1537
75.55	-9.5428	0.8631	-1.1727	-0.0554	0.0204	0.0105	30.0352	3.7242	17.0520	0.6386	0.1946	0.7286	-0.1535
75.56	-9.4913	0.7607	-1.1875	-0.0646	0.0221	0.0112	29.9797	3.8784	17.0680	0.6385	0.1944	0.7286	-0.1532
75.57	-9.5028	0.7350	-1.2150	-0.0641	0.0278	0.0035	29.8736	3.9309	16.9463	0.6385	0.1943	0.7289	-0.1529
75.58	-9.4292	0.7135	-1.1514	-0.0642	0.0298	0.0008	29.8782	3.9604	17.1389	0.6384	0.1941	0.7290	-0.1527
75.59	-9.5492	0.8384	-1.2153	-0.0635	0.0390	0.0086	29.9477	3.8529	17.1407	0.6383	0.1939	0.7292	-0.1524
75.6	-9.6078	0.4267	-1.2990	-0.0494	0.0316	0.0045	30.0469	3.8768	17.1642	0.6382	0.1937	0.7293	-0.1522
75.61	-9.3464	0.5949	-0.9935	-0.0426	0.0261	0.0055	30.0975	3.6345	16.9887	0.6382	0.1936	0.7295	-0.1520
75.62	-9.4519	0.5557	-1.0437	-0.0479	0.0382	0.0015	30.0417	3.6803	16.9162	0.6381	0.1935	0.7297	-0.1518
75.63	-9.5367	0.4967	-1.0987	-0.0403	0.0362	0.0007	29.8951	3.9527	16.8770	0.6379	0.1934	0.7298	-0.1516
75.64	-9.6015	0.4689	-1.1495	-0.0311	0.0391	-0.0003	30.0057	3.7556	16.7392	0.6378	0.1933	0.7301	-0.1515
75.65	-9.5207	0.4307	-1.1242	-0.0216	0.0388	-0.0013	29.8307	3.7492	16.9538	0.6376	0.1932	0.7302	-0.1514
75.66	-9.4936	0.4855	-1.0954	-0.0135	0.0455	-0.0031	29.7994	3.9022	16.8773	0.6375	0.1932	0.7304	-0.1513
75.67	-9.4510	0.4628	-1.1056	-0.0130	0.0498	-0.0047	29.8485	3.8177	16.7588	0.6372	0.1931	0.7305	-0.1512
75.68	-9.4643	0.3826	-1.1889	-0.0150	0.0476	-0.0063	29.7583	3.7871	16.7539	0.6371	0.1931	0.7308	-0.1511
75.69	-9.5658	0.3597	-1.3085	-0.0095	0.0473	-0.0098	29.6401	3.6911	16.8283	0.6369	0.1930	0.7309	-0.1511
75.7	-9.5453	0.3176	-1.3343	-0.0033	0.0514	-0.0125	29.9178	3.8179	17.1736	0.6366	0.1930	0.7311	-0.1511
75.71	-9.4838	0.3202	-1.3243	-0.0079	0.0506	-0.0115	29.7148	3.7229	16.8769	0.6365	0.1929	0.7314	-0.1511
75.72	-9.5974	0.3902	-1.4483	-0.0045	0.0537	-0.0146	29.6069	3.8368	16.7476	0.6362	0.1929	0.7315	-0.1511
75.73	-9.6527	0.3676	-1.5409	-0.0115	0.0484	-0.0221	29.7834	3.5460	17.2157	0.6361	0.1928	0.7318	-0.1511
75.74	-9.6877	0.3690	-1.6012	-0.0140	0.0423	-0.0176	29.8716	3.7215	17.2040	0.6358	0.1927	0.7319	-0.1510
75.75	-9.6698	0.3674	-1.6552	-0.0144	0.0438	-0.0204	30.0443	3.7550	17.1134	0.6357	0.1926	0.7322	-0.1510
75.76	-9.5887	0.3256	-1.6048	-0.0157	0.0295	-0.0168	30.1201	3.6986	17.2851	0.6355	0.1925	0.7323	-0.1510
75.77	-9.5113	0.2735	-1.5781	-0.0194	0.0324	-0.0189	30.2545	3.8354	17.3547	0.6354	0.1923	0.7324	-0.1510
75.78	-9.5835	0.1845	-1.6422	-0.0209	0.0295	-0.0172	30.3692	3.7948	17.6081	0.6353	0.1922	0.7326	-0.1509
75.79	-9.4096	0.0508	-1.5774	-0.0197	0.0246	-0.0086	30.2652	3.7559	17.5234	0.6352	0.1921	0.7327	-0.1509
75.8	-9.7970	0.1283	-1.7247	-0.0197	0.0298	-0.0113	30.4485	3.6284	17.4546	0.6351	0.1920	0.7329	-0.1508
75.81	-9.5577	0.0240	-1.5654	-0.0286	0.0175	-0.0049	30.4412	3.5426	17.5709	0.6349	0.1919	0.7329	-0.1507
75.82	-8.9701	-0.1037	-1.2771	-0.0251	0.0277	-0.0085	30.5051	3.6965	17.7914	0.6349	0.1917	0.7332	-0.1506
75.83	-9.0229	0.0592	-1.1548	-0.0251	0.0494	-0.0084	30.5760	3.4905	17.8759	0.6347	0.1915	0.7333	-0.1504
75.84	-9.4908	0.0740	-1.5617	-0.0419	0.0594	-0.0006	30.7703	3.7717	18.0199	0.6346	0.1914	0.7336	-0.1502
75.85	-9.5554	0.3572	-1.5569	-0.0372	0.0516	-0.0031	30.7276	3.6364	17.9996	0.6344	0.1912	0.7338	-0.1500
75.86	-9.4853	0.4063	-1.5105	-0.0630	0.0674	-0.0099	31.0976	3.6014	18.1776	0.6342	0.1909	0.7341	-0.1497
75.87	-9.6465	0.3438	-1.7333	-0.0794	0.0590	-0.0060	31.0024	3.7001	18.1732	0.6340	0.1906	0.7345	-0.1493
75.88	-9.8600	0.6112	-1.7284	-0.0922	0.0454	-0.0001	31.2864	3.6517	18.3441	0.6339	0.1902	0.7347	-0.1489
75.89	-9.7277	0.6196	-1.7459	-0.1128	0.0408	-0.0101	31.5794	3.7974	18.7083	0.6339	0.1898	0.7350	-0.1484
75.9	-9.7173	0.5145	-1.7728	-0.1187	0.0332	-0.0205	31.2310	3.5794	18.8879	0.6338	0.1892	0.7352	-0.1479
75.91	-9.6959	0.2941	-1.7810	-0.1330	0.0199	-0.0187	31.6447	3.6673	18.8961	0.6339	0.1887	0.7355	-0.1474
75.92	-9.2468	0.2046	-1.4736	-0.1351	0.0143	-0.0225	31.8607	3.6968	19.0097	0.6339	0.1881	0.7356	-0.1469
75.93	-9.4688	-0.2014	-1.6976	-0.1158	0.0280	-0.0173	31.7390	3.6765	19.0934	0.6339	0.1875	0.7359	-0.1465
75.94	-9.7298	-0.2630	-1.9125	-0.1007	0.0216	-0.0127	31.9135	3.6979	19.2959	0.6339	0.1871	0.7361	-0.1461
75.95	-9.5835	-0.2111	-1.7056	-0.0892	0.0117	-0.0158	31.9425	3.6369	19.4281	0.6339	0.1866	0.7362	-0.1457
75.96	-9.6346	-0.2322	-1.7796	-0.0767	0.0105	-0.0131	32.3035	3.3866	19.5824	0.6340	0.1863	0.7365	-0.1454
75.97	-9.5901	-0.2728	-1.8174	-0.0616	0.0026	-0.0139	32.3918	3.6689	19.7416	0.6339	0.1859	0.7365	-0.1452
75.98	-9.5173	-0.2842	-1.7611	-0.0457	0.0028	-0.0023	32.1910	3.6154	19.7045	0.6340	0.1857	0.7366	-0.1450
