time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4992	-0.0591	-1.6926	0.0076	-0.0015	0.0108	40.6861	8.1568	9.0804	0.4946	0.4834	0.5968	-0.4068
1.87	-9.5004	-0.0539	-1.6856	0.0116	0.0011	0.0051	40.8867	8.0867	8.8196	0.4946	0.4835	0.5968	-0.4068
1.88	-9.4977	-0.0467	-1.6841	0.0038	-0.0033	0.0055	40.7420	8.2094	8.5346	0.4945	0.4834	0.5968	-0.4068
1.89	-9.5013	-0.0435	-1.6885	0.0063	-0.0028	0.0048	40.7390	8.2800	8.8227	0.4945	0.4835	0.5968	-0.4069
1.9	-9.4998	-0.0344	-1.6848	0.0054	-0.0046	0.0023	40.9323	8.1768	8.6116	0.4945	0.4835	0.5968	-0.4069
1.91	-9.4989	-0.0319	-1.6669	0.0080	-0.0052	0.0057	40.7897	8.2234	8.5648	0.4945	0.4835	0.5968	-0.4070
1.92	-9.5013	-0.0272	-1.6604	0.0075	-0.0014	0.0019	40.7316	8.1087	8.8044	0.4944	0.4835	0.5967	-0.4069
1.93	-9.5042	-0.0265	-1.6566	0.0076	-0.0010	0.0015	40.8521	8.1134	8.8517	0.4944	0.4835	0.5968	-0.4070
1.94	-9.5015	-0.0248	-1.6515	0.0056	-0.0035	0.0054	40.8276	8.3256	8.9319	0.4944	0.4835	0.5968	-0.4070
1.95	-9.4968	-0.0272	-1.6522	0.0006	-0.0018	0.0063	40.7529	8.3928	8.8645	0.4944	0.4835	0.5967	-0.4070
1.96	-9.4990	-0.0297	-1.6522	-0.0017	0.0020	0.0047	40.7525	8.2500	8.8656	0.4944	0.4835	0.5968	-0.4070
1.97	-9.5014	-0.0361	-1.6448	0.0116	0.0028	0.0049	40.4594	8.4448	8.9408	0.4944	0.4835	0.5968	-0.4070
1.98	-9.4990	-0.0411	-1.6354	0.0030	0.0005	0.0047	40.4641	8.5962	8.7507	0.4944	0.4836	0.5968	-0.4070
1.99	-9.4987	-0.0420	-1.6421	0.0065	0.0006	0.0047	40.5424	8.2425	8.6808	0.4943	0.4835	0.5967	-0.4070
2	-9.4968	-0.0435	-1.6332	0.0105	0.0031	0.0048	40.4722	8.2014	8.7874	0.4943	0.4836	0.5968	-0.4071
2.01	-9.5050	-0.0380	-1.6385	0.0085	0.0031	0.0053	40.5788	8.3092	8.9027	0.4942	0.4836	0.5968	-0.4071
2.02	-9.4985	-0.0366	-1.6431	0.0122	0.0055	0.0051	40.8327	8.2618	8.7514	0.4942	0.4837	0.5967	-0.4071
2.03	-9.5017	-0.0351	-1.6442	0.0111	0.0003	0.0059	40.8444	8.3107	8.7962	0.4942	0.4837	0.5968	-0.4071
2.04	-9.5050	-0.0354	-1.6568	0.0104	-0.0016	0.0093	40.5539	8.1108	8.9785	0.4941	0.4837	0.5967	-0.4071
2.05	-9.5034	-0.0333	-1.6565	0.0087	0.0008	0.0049	40.8981	8.1819	8.7223	0.4941	0.4838	0.5967	-0.4072
2.06	-9.5051	-0.0398	-1.6771	0.0007	-0.0006	0.0042	40.8322	8.2114	8.5674	0.4940	0.4837	0.5967	-0.4071
2.07	-9.4934	-0.0517	-1.6750	0.0053	0.0005	0.0075	40.8583	8.1071	8.7503	0.4941	0.4838	0.5967	-0.4072
2.08	-9.4996	-0.0576	-1.6812	-0.0004	-0.0031	0.0095	41.0289	8.2593	8.7398	0.4941	0.4838	0.5967	-0.4071
2.09	-9.4999	-0.0626	-1.6881	-0.0046	0.0018	0.0093	40.7443	8.1020	8.6616	0.4941	0.4838	0.5967	-0.4071
2.1	-9.5081	-0.0713	-1.7034	-0.0025	-0.0012	0.0049	40.6638	8.2038	8.7720	0.4941	0.4838	0.5967	-0.4071
2.11	-9.5012	-0.0676	-1.6996	-0.0024	0.0035	0.0066	40.7846	8.3203	8.9244	0.4941	0.4838	0.5967	-0.4071
2.12	-9.5004	-0.0649	-1.6937	-0.0055	-0.0007	0.0046	40.6698	8.2125	8.8948	0.4941	0.4838	0.5968	-0.4071
2.13	-9.5060	-0.0611	-1.7018	-0.0099	-0.0019	0.0080	40.7276	8.1879	8.8463	0.4941	0.4837	0.5967	-0.4070
2.14	-9.4994	-0.0548	-1.7002	0.0027	-0.0004	0.0067	40.8525	8.2992	8.8539	0.4941	0.4838	0.5968	-0.4070
2.15	-9.4995	-0.0460	-1.7035	0.0015	0.0033	0.0032	40.9534	8.2949	8.8975	0.4941	0.4838	0.5968	-0.4070
2.16	-9.5045	-0.0405	-1.7047	0.0002	-0.0010	0.0052	41.0093	8.4748	8.9744	0.4941	0.4838	0.5968	-0.4071
2.17	-9.5021	-0.0327	-1.7046	-0.0030	-0.0007	0.0085	40.8898	8.3942	8.8653	0.4940	0.4838	0.5968	-0.4070
2.18	-9.5008	-0.0280	-1.6960	-0.0002	-0.0007	0.0057	40.7569	8.3372	8.6623	0.4941	0.4838	0.5968	-0.4070
2.19	-9.5050	-0.0218	-1.6871	-0.0029	0.0009	0.0048	40.7938	8.1682	8.6211	0.4941	0.4838	0.5968	-0.4070
2.2	-9.5012	-0.0274	-1.6892	0.0005	0.0004	0.0043	40.7071	8.3653	8.7312	0.4940	0.4838	0.5968	-0.4070
2.21	-9.5030	-0.0344	-1.6889	-0.0007	0.0003	0.0072	40.7436	8.4436	8.8652	0.4941	0.4838	0.5969	-0.4070
2.22	-9.5058	-0.0364	-1.6769	0.0033	-0.0001	0.0086	40.7587	8.2319	8.9064	0.4940	0.4838	0.5968	-0.4070
2.23	-9.5079	-0.0435	-1.6747	0.0105	-0.0045	0.0119	40.7435	8.3084	8.5425	0.4941	0.4839	0.5968	-0.4070
2.24	-9.5041	-0.0437	-1.6695	0.0042	-0.0079	0.0071	40.9024	8.2728	8.6748	0.4940	0.4838	0.5967	-0.4070
2.25	-9.5030	-0.0386	-1.6656	0.0056	-0.0044	0.0115	40.8635	8.2930	8.6487	0.4941	0.4839	0.5968	-0.4070
2.26	-9.5043	-0.0341	-1.6662	-0.0009	0.0017	0.0134	40.8833	8.1190	8.6985	0.4941	0.4839	0.5967	-0.4070
2.27	-9.4959	-0.0266	-1.6643	0.0077	-0.0049	0.0096	40.8736	8.1653	8.8568	0.4940	0.4839	0.5967	-0.4070
2.28	-9.5024	-0.0227	-1.6638	0.0044	-0.0011	0.0103	40.7877	8.4147	8.7280	0.4941	0.4840	0.5967	-0.4070
2.29	-9.5062	-0.0223	-1.6603	0.0093	0.0022	0.0107	40.7952	8.3129	8.7557	0.4940	0.4840	0.5967	-0.4070
2.3	-9.5038	-0.0333	-1.6596	0.0124	-0.0047	0.0120	40.7882	8.2880	8.7110	0.4940	0.4841	0.5966	-0.4070
2.31	-9.4961	-0.0456	-1.6550	0.0068	-0.0029	0.0081	40.8677	8.2106	8.5372	0.4940	0.4840	0.5966	-0.4070
2.32	-9.4978	-0.0538	-1.6545	0.0132	-0.0019	0.0089	40.9020	8.0989	8.6309	0.4940	0.4841	0.5966	-0.4071
2.33	-9.5042	-0.0574	-1.6635	-0.0039	0.0010	0.0096	40.5390	8.1331	8.6171	0.4940	0.4841	0.5966	-0.4070
2.34	-9.5034	-0.0541	-1.6601	0.0018	-0.0029	0.0064	40.6951	8.3527	8.5890	0.4940	0.4841	0.5966	-0.4071
2.35	-9.4932	-0.0580	-1.6478	0.0142	-0.0034	0.0065	40.7961	8.3750	8.8883	0.4940	0.4842	0.5965	-0.4071
2.36	-9.5052	-0.0538	-1.6608	0.0089	0.0057	0.0023	40.4870	8.4680	8.6475	0.4939	0.4842	0.5965	-0.4071
2.37	-9.5019	-0.0403	-1.6605	0.0032	-0.0033	0.0059	40.7791	8.2116	8.7116	0.4939	0.4842	0.5966	-0.4071
2.38	-9.4972	-0.0281	-1.6551	0.0035	-0.0050	0.0051	40.8783	8.2627	8.7899	0.4939	0.4842	0.5965	-0.4071
2.39	-9.4992	-0.0256	-1.6630	0.0106	-0.0001	0.0074	40.7792	8.4005	8.4955	0.4939	0.4843	0.5965	-0.4072
2.4	-9.5027	-0.0196	-1.6644	0.0124	0.0011	0.0094	40.6966	8.1906	8.6747	0.4938	0.4843	0.5965	-0.4072
2.41	-9.5055	-0.0208	-1.6688	0.0107	-0.0057	0.0076	40.7197	8.2628	8.7888	0.4939	0.4843	0.5965	-0.4072
2.42	-9.5096	-0.0329	-1.6621	0.0141	-0.0050	0.0043	40.7882	8.2972	8.6350	0.4938	0.4843	0.5964	-0.4072
2.43	-9.5068	-0.0479	-1.6577	0.0082	-0.0022	0.0063	40.7098	8.3791	8.6685	0.4938	0.4844	0.5964	-0.4073
2.44	-9.4997	-0.0524	-1.6622	0.0056	0.0013	0.0065	41.0342	8.3487	8.6442	0.4938	0.4844	0.5964	-0.4073
2.45	-9.5011	-0.0597	-1.6619	0.0092	0.0096	0.0071	40.6953	8.1568	8.7373	0.4937	0.4844	0.5964	-0.4073
2.46	-9.4972	-0.0608	-1.6652	0.0087	-0.0005	0.0066	40.8251	8.3455	8.7697	0.4937	0.4845	0.5964	-0.4073
2.47	-9.5017	-0.0603	-1.6736	-0.0014	0.0024	0.0102	40.8695	8.4385	8.5512	0.4937	0.4845	0.5964	-0.4073
2.48	-9.5050	-0.0560	-1.6803	0.0028	0.0069	0.0052	40.7592	8.1422	8.4746	0.4937	0.4845	0.5964	-0.4073
2.49	-9.5021	-0.0509	-1.6779	0.0027	0.0007	0.0084	40.8872	8.3211	8.8980	0.4936	0.4845	0.5964	-0.4072
2.5	-9.5091	-0.0509	-1.6844	0.0023	0.0023	0.0011	40.9651	8.3539	8.6659	0.4936	0.4845	0.5964	-0.4073
2.51	-9.5054	-0.0446	-1.6829	0.0011	-0.0029	0.0064	40.8011	8.0956	8.5602	0.4936	0.4845	0.5964	-0.4073
2.52	-9.5015	-0.0445	-1.6860	-0.0010	0.0059	0.0071	40.8009	8.1941	8.8557	0.4936	0.4845	0.5964	-0.4072
2.53	-9.5010	-0.0468	-1.6826	0.0035	0.0035	0.0096	40.7679	8.2077	8.8279	0.4936	0.4846	0.5965	-0.4073
2.54	-9.5042	-0.0405	-1.6817	-0.0026	0.0021	0.0091	40.8524	8.3211	8.7163	0.4936	0.4846	0.5964	-0.4072
2.55	-9.5139	-0.0446	-1.6935	-0.0038	0.0024	0.0082	40.8069	8.4157	8.7772	0.4936	0.4846	0.5965	-0.4072
2.56	-9.5049	-0.0532	-1.6948	0.0006	-0.0004	0.0075	40.5062	8.1794	8.6342	0.4935	0.4845	0.5964	-0.4071
2.57	-9.4985	-0.0630	-1.6935	-0.0064	0.0058	0.0034	40.6865	8.1134	8.6922	0.4936	0.4846	0.5965	-0.4072
2.58	-9.5019	-0.0649	-1.6960	0.0057	0.0002	0.0068	40.7216	8.3964	8.7390	0.4935	0.4846	0.5965	-0.4072
2.59	-9.5036	-0.0632	-1.6884	0.0048	-0.0016	0.0089	40.7076	8.2913	8.5464	0.4935	0.4846	0.5965	-0.4072
2.6	-9.5036	-0.0608	-1.6747	0.0083	-0.0030	0.0091	40.8079	8.1948	8.5870	0.4935	0.4846	0.5964	-0.4072
2.61	-9.4981	-0.0527	-1.6699	0.0092	0.0003	0.0058	40.7905	8.3134	8.8036	0.4935	0.4847	0.5964	-0.4072
2.62	-9.5059	-0.0407	-1.6633	-0.0003	0.0008	0.0060	40.9770	8.2463	8.6681	0.4935	0.4847	0.5965	-0.4072
2.63	-9.5015	-0.0377	-1.6561	0.0043	-0.0047	0.0058	40.8647	8.1005	8.7239	0.4934	0.4846	0.5964	-0.4072
2.64	-9.5020	-0.0414	-1.6685	-0.0000	-0.0026	0.0117	40.8867	8.1405	8.8929	0.4935	0.4847	0.5965	-0.4072
2.65	-9.5008	-0.0703	-1.6729	0.0036	0.0015	0.0059	41.1070	8.5130	8.9042	0.4935	0.4847	0.5964	-0.4072
2.66	-9.4844	-0.0889	-1.6499	0.0022	-0.0055	0.0008	41.1284	8.5628	8.7414	0.4935	0.4847	0.5965	-0.4073
2.67	-9.5118	-0.0771	-1.6689	0.0057	0.0011	0.0009	41.0016	8.4046	8.7636	0.4934	0.4847	0.5964	-0.4072
2.68	-9.5113	-0.0563	-1.6610	0.0048	-0.0017	0.0093	40.7841	8.1836	8.7380	0.4934	0.4847	0.5964	-0.4073
2.69	-9.4886	-0.0348	-1.6414	0.0085	0.0011	0.0069	40.6779	8.2090	8.6771	0.4934	0.4847	0.5964	-0.4073
2.7	-9.4981	-0.0239	-1.6526	0.0122	0.0026	0.0057	40.8693	8.4529	8.6561	0.4933	0.4848	0.5964	-0.4073
2.71	-9.5027	-0.0226	-1.6599	0.0007	0.0038	0.0108	40.7223	8.4511	8.7527	0.4934	0.4848	0.5964	-0.4073
2.72	-9.4949	-0.0273	-1.6419	0.0013	0.0066	0.0063	40.6713	8.1532	8.6433	0.4933	0.4848	0.5964	-0.4072
2.73	-9.5062	-0.0210	-1.6445	0.0006	-0.0029	0.0077	40.6558	8.3294	8.8926	0.4934	0.4849	0.5964	-0.4073
2.74	-9.5092	-0.0205	-1.6397	-0.0043	0.0050	0.0054	40.7678	8.3739	8.6292	0.4933	0.4848	0.5964	-0.4072
2.75	-9.5043	-0.0280	-1.6385	-0.0083	-0.0009	0.0054	40.7286	8.2564	8.7024	0.4934	0.4848	0.5965	-0.4072
2.76	-9.4988	-0.0336	-1.6425	-0.0084	0.0021	-0.0027	40.5199	8.4327	8.5748	0.4933	0.4848	0.5965	-0.4072
2.77	-9.4977	-0.0485	-1.6444	-0.0112	0.0032	0.0003	40.7282	8.4546	8.6492	0.4933	0.4847	0.5965	-0.4071
2.78	-9.5008	-0.0588	-1.6472	-0.0063	0.0008	0.0045	40.4446	8.3348	8.6537	0.4934	0.4847	0.5966	-0.4071
2.79	-9.5002	-0.0647	-1.6452	0.0011	-0.0047	0.0046	40.7417	8.2541	8.5690	0.4933	0.4847	0.5966	-0.4071
2.8	-9.5010	-0.0657	-1.6486	-0.0024	-0.0008	0.0094	40.8513	8.1026	8.7680	0.4934	0.4847	0.5966	-0.4071
2.81	-9.5018	-0.0634	-1.6507	-0.0008	0.0039	0.0073	40.9077	8.2045	8.7613	0.4933	0.4847	0.5965	-0.4071
2.82	-9.4945	-0.0554	-1.6547	-0.0004	-0.0017	0.0093	40.8995	8.1823	8.7469	0.4934	0.4848	0.5966	-0.4071
2.83	-9.5050	-0.0482	-1.6684	-0.0005	0.0034	0.0041	40.6878	8.0899	8.6260	0.4933	0.4847	0.5966	-0.4071
2.84	-9.5110	-0.0337	-1.6824	-0.0060	0.0015	0.0064	40.8673	8.1166	8.4908	0.4933	0.4848	0.5966	-0.4071
2.85	-9.4964	-0.0224	-1.6692	-0.0027	0.0092	0.0042	40.7469	8.1980	8.5045	0.4933	0.4847	0.5966	-0.4070
2.86	-9.4966	-0.0300	-1.6841	0.0054	-0.0004	0.0051	40.7510	8.1941	8.7097	0.4933	0.4848	0.5966	-0.4070
2.87	-9.5147	-0.0271	-1.7009	-0.0020	0.0058	0.0074	40.6097	8.1954	8.6486	0.4933	0.4848	0.5967	-0.4070
2.88	-9.4946	-0.0391	-1.6780	0.0025	-0.0002	0.0098	40.8682	8.1825	8.6778	0.4932	0.4848	0.5966	-0.4070
2.89	-9.4930	-0.0527	-1.6753	0.0009	-0.0033	0.0048	40.7073	8.3101	8.6624	0.4933	0.4848	0.5967	-0.4070
2.9	-9.5135	-0.0542	-1.6880	-0.0027	0.0003	0.0044	40.5616	8.3650	8.8082	0.4933	0.4848	0.5967	-0.4070
2.91	-9.5058	-0.0569	-1.6854	-0.0029	0.0009	0.0054	40.5941	8.3579	8.8624	0.4933	0.4848	0.5967	-0.4070
2.92	-9.4974	-0.0543	-1.6787	0.0019	0.0025	0.0070	40.6651	8.3411	8.7303	0.4932	0.4848	0.5967	-0.4069
2.93	-9.5111	-0.0533	-1.6809	0.0004	0.0016	0.0058	40.8933	8.5093	8.6536	0.4932	0.4848	0.5967	-0.4070
2.94	-9.4992	-0.0619	-1.6661	0.0044	-0.0008	0.0079	40.6000	8.4788	8.6515	0.4932	0.4848	0.5967	-0.4070
2.95	-9.4975	-0.0524	-1.6661	0.0032	0.0009	0.0022	40.6034	8.4257	8.6750	0.4932	0.4848	0.5967	-0.4070
2.96	-9.5036	-0.0406	-1.6645	-0.0022	0.0056	0.0041	40.5677	8.3496	8.6268	0.4932	0.4849	0.5968	-0.4070
2.97	-9.4963	-0.0349	-1.6501	0.0034	0.0020	0.0095	40.7936	8.5028	8.7335	0.4932	0.4849	0.5967	-0.4069
2.98	-9.4989	-0.0356	-1.6493	0.0058	-0.0014	0.0057	40.7880	8.2795	8.6857	0.4932	0.4849	0.5967	-0.4070
2.99	-9.5023	-0.0284	-1.6537	-0.0009	0.0012	0.0043	40.7470	7.9725	8.6862	0.4931	0.4848	0.5967	-0.4069
3	-9.5034	-0.0234	-1.6480	0.0004	0.0008	0.0063	40.8381	8.1861	8.6201	0.4932	0.4849	0.5967	-0.4070
3.01	-9.4914	-0.0506	-1.6373	-0.0047	0.0015	0.0066	40.9024	8.3390	8.4761	0.4931	0.4849	0.5967	-0.4069
3.02	-9.5047	-0.0728	-1.6502	-0.0061	0.0008	0.0045	40.8215	8.4044	8.7046	0.4931	0.4849	0.5968	-0.4069
3.03	-9.5113	-0.0655	-1.6455	0.0015	0.0003	0.0040	40.4502	8.1300	8.5547	0.4932	0.4849	0.5968	-0.4069
3.04	-9.4995	-0.0591	-1.6380	-0.0027	0.0003	0.0040	40.6970	8.0318	8.4556	0.4931	0.4848	0.5968	-0.4069
3.05	-9.5016	-0.0516	-1.6473	-0.0017	0.0010	0.0103	40.8295	8.3520	8.5875	0.4932	0.4849	0.5968	-0.4069
3.06	-9.5051	-0.0323	-1.6555	0.0002	0.0016	-0.0014	40.8589	8.0683	8.4820	0.4931	0.4848	0.5968	-0.4068
3.07	-9.5033	-0.0366	-1.6481	0.0017	-0.0071	0.0050	40.6218	8.3548	8.6271	0.4931	0.4849	0.5968	-0.4069
3.08	-9.4946	-0.0387	-1.6534	0.0024	-0.0021	0.0061	40.5901	8.4597	8.7821	0.4931	0.4848	0.5968	-0.4069
3.09	-9.5041	-0.0468	-1.6570	0.0011	0.0103	0.0036	40.5754	8.4322	8.7366	0.4931	0.4849	0.5968	-0.4069
3.1	-9.4997	-0.0470	-1.6554	0.0066	0.0037	0.0051	40.7658	8.4381	8.6657	0.4930	0.4849	0.5968	-0.4069
3.11	-9.4931	-0.0566	-1.6590	0.0046	0.0026	0.0089	40.8726	8.4635	8.5333	0.4930	0.4849	0.5968	-0.4069
3.12	-9.4965	-0.0601	-1.6501	0.0003	0.0062	0.0056	40.7787	8.3833	8.6391	0.4930	0.4849	0.5969	-0.4069
3.13	-9.5033	-0.0770	-1.6610	-0.0011	0.0075	0.0049	40.6852	8.3508	8.7391	0.4929	0.4849	0.5968	-0.4068
3.14	-9.5092	-0.0810	-1.6767	-0.0048	0.0040	0.0110	40.5435	8.3489	8.8677	0.4930	0.4850	0.5969	-0.4068
3.15	-9.4700	-0.1076	-1.6311	-0.0054	0.0034	0.0069	40.8224	8.3849	8.7978	0.4930	0.4849	0.5969	-0.4068
3.16	-9.5161	-0.1365	-1.6584	0.0055	-0.0068	0.0093	41.1923	8.2866	8.9593	0.4930	0.4850	0.5969	-0.4068
3.17	-9.5002	-0.1242	-1.6625	0.0006	-0.0053	0.0100	41.0046	8.3231	8.7632	0.4930	0.4849	0.5968	-0.4068
3.18	-9.4655	-0.1432	-1.6294	0.0053	-0.0030	0.0211	40.8383	8.2897	8.5130	0.4930	0.4850	0.5968	-0.4068
3.19	-9.5104	-0.1174	-1.6816	0.0043	-0.0046	0.0182	40.7168	8.4156	8.5782	0.4931	0.4851	0.5968	-0.4068
3.2	-9.4789	-0.1133	-1.6382	0.0072	-0.0007	0.0120	40.8811	8.0872	8.6657	0.4930	0.4851	0.5967	-0.4067
3.21	-9.5182	-0.0869	-1.6613	0.0127	0.0028	0.0179	40.7991	8.1365	8.7056	0.4931	0.4852	0.5968	-0.4068
3.22	-9.5064	-0.0659	-1.6581	0.0114	0.0041	0.0142	40.7357	8.2551	8.6437	0.4930	0.4852	0.5967	-0.4068
3.23	-9.4913	-0.0464	-1.6610	0.0107	-0.0021	0.0122	40.7420	8.2021	8.7602	0.4930	0.4853	0.5967	-0.4068
3.24	-9.5099	-0.0170	-1.6733	0.0062	0.0048	0.0155	40.8850	8.3052	8.7700	0.4929	0.4853	0.5966	-0.4067
3.25	-9.5012	0.0008	-1.6623	0.0022	0.0032	0.0116	40.6628	8.1324	8.5528	0.4930	0.4854	0.5966	-0.4067
3.26	-9.5092	0.0344	-1.6837	0.0098	0.0000	0.0121	40.7299	8.2159	8.9521	0.4930	0.4854	0.5966	-0.4067
3.27	-9.4930	0.0352	-1.6602	0.0021	0.0020	0.0159	40.6325	8.1286	8.8676	0.4930	0.4854	0.5966	-0.4067
3.28	-9.5285	0.0546	-1.6968	-0.0037	0.0067	0.0136	40.5206	8.4004	8.7481	0.4930	0.4855	0.5966	-0.4067
3.29	-9.4978	0.0527	-1.6786	0.0091	0.0009	0.0177	40.5802	8.3898	8.6085	0.4930	0.4855	0.5965	-0.4067
3.3	-9.4932	0.0337	-1.6783	0.0117	0.0009	0.0143	40.6523	8.3407	8.6127	0.4930	0.4856	0.5965	-0.4067
3.31	-9.5120	0.0229	-1.7028	0.0102	0.0007	0.0059	40.5998	8.2629	8.7949	0.4929	0.4856	0.5964	-0.4067
3.32	-9.5028	0.0175	-1.6845	0.0006	0.0020	0.0109	40.6486	8.2674	8.7299	0.4929	0.4857	0.5965	-0.4067
3.33	-9.5086	0.0247	-1.6949	0.0085	0.0049	0.0114	40.7440	8.0720	8.5117	0.4929	0.4857	0.5965	-0.4067
3.34	-9.4961	0.0033	-1.6808	0.0106	0.0048	0.0095	40.8813	8.0248	8.7855	0.4929	0.4858	0.5965	-0.4067
3.35	-9.5157	-0.0134	-1.6964	0.0076	-0.0004	0.0151	40.8425	8.3370	8.6687	0.4928	0.4858	0.5964	-0.4067
3.36	-9.5010	-0.0171	-1.6936	0.0048	-0.0005	0.0095	40.8048	8.1815	8.5675	0.4928	0.4858	0.5964	-0.4067
3.37	-9.4940	-0.0298	-1.6788	0.0068	0.0014	0.0035	40.7140	8.0857	8.6102	0.4928	0.4858	0.5964	-0.4067
3.38	-9.5029	-0.0421	-1.6932	0.0030	-0.0078	0.0060	40.7830	8.3956	8.5712	0.4928	0.4858	0.5963	-0.4067
3.39	-9.5017	-0.0587	-1.6861	-0.0064	-0.0004	0.0070	40.8635	8.1179	8.6143	0.4929	0.4859	0.5964	-0.4067
3.4	-9.5163	-0.0612	-1.6907	0.0066	-0.0048	0.0046	40.9321	8.1274	8.7121	0.4928	0.4858	0.5964	-0.4067
3.41	-9.4891	-0.0745	-1.6747	0.0000	-0.0019	0.0059	40.8489	8.2540	8.6509	0.4929	0.4859	0.5964	-0.4067
3.42	-9.4979	-0.0972	-1.6831	0.0032	-0.0019	0.0053	40.6686	8.3622	8.7840	0.4928	0.4858	0.5964	-0.4067
3.43	-9.5030	-0.1134	-1.6910	0.0017	-0.0000	0.0099	40.8199	8.2106	8.7367	0.4928	0.4858	0.5964	-0.4067
3.44	-9.4919	-0.1168	-1.6780	0.0051	-0.0011	0.0066	40.7727	8.1990	8.6557	0.4928	0.4859	0.5964	-0.4067
3.45	-9.5034	-0.1093	-1.6831	0.0101	-0.0034	0.0064	40.7925	8.3791	8.6971	0.4928	0.4859	0.5963	-0.4067
3.46	-9.5018	-0.0944	-1.6813	0.0074	-0.0022	0.0040	40.7101	8.2309	8.5590	0.4928	0.4859	0.5964	-0.4068
3.47	-9.5032	-0.0802	-1.6817	0.0073	-0.0046	0.0072	40.5557	8.0317	8.6314	0.4928	0.4859	0.5963	-0.4068
3.48	-9.4982	-0.0730	-1.6747	0.0030	-0.0010	0.0093	40.5983	8.2190	8.7140	0.4928	0.4859	0.5963	-0.4068
3.49	-9.4982	-0.0645	-1.6797	0.0042	-0.0023	0.0046	40.7036	8.3780	8.5528	0.4927	0.4859	0.5962	-0.4068
3.5	-9.5010	-0.0530	-1.6779	-0.0014	0.0015	0.0084	40.7391	8.2072	8.7403	0.4928	0.4859	0.5963	-0.4068
3.51	-9.4998	-0.0464	-1.6761	0.0041	-0.0000	0.0095	40.6075	8.1823	8.5618	0.4928	0.4859	0.5963	-0.4068
3.52	-9.5022	-0.0297	-1.6761	0.0052	0.0021	0.0090	40.5331	8.1527	8.4640	0.4927	0.4860	0.5963	-0.4068
3.53	-9.4990	-0.0263	-1.6721	0.0019	0.0001	0.0059	40.5458	8.3011	8.6110	0.4927	0.4860	0.5963	-0.4068
3.54	-9.5017	-0.0261	-1.6628	0.0019	-0.0007	0.0039	40.4637	8.1871	8.5729	0.4927	0.4860	0.5963	-0.4068
3.55	-9.4999	-0.0248	-1.6482	0.0049	-0.0073	0.0068	40.8326	8.2526	8.6001	0.4928	0.4860	0.5963	-0.4068
3.56	-9.4976	-0.0166	-1.6370	0.0049	-0.0084	0.0059	40.9816	8.1931	8.5845	0.4927	0.4859	0.5962	-0.4068
3.57	-9.5035	-0.0142	-1.6314	0.0066	-0.0041	0.0069	40.8038	8.0964	8.7123	0.4928	0.4860	0.5962	-0.4069
3.58	-9.4972	-0.0102	-1.6236	0.0104	-0.0034	0.0080	40.6970	8.1949	8.6475	0.4927	0.4860	0.5962	-0.4069
3.59	-9.5009	-0.0104	-1.6461	0.0098	-0.0034	0.0036	40.9017	7.9775	8.7782	0.4927	0.4860	0.5962	-0.4070
3.6	-9.4981	-0.0105	-1.6615	0.0122	-0.0033	0.0045	40.7591	8.1272	8.6848	0.4927	0.4860	0.5961	-0.4070
3.61	-9.5065	-0.0046	-1.6711	0.0051	-0.0010	0.0082	40.9240	8.1948	8.5457	0.4927	0.4861	0.5961	-0.4070
3.62	-9.4988	-0.0049	-1.6638	0.0050	-0.0009	0.0090	40.6013	8.1743	8.6734	0.4927	0.4861	0.5961	-0.4070
3.63	-9.4903	-0.0047	-1.6610	0.0058	-0.0017	0.0059	40.7913	8.1844	8.6627	0.4926	0.4861	0.5960	-0.4070
3.64	-9.4958	-0.0107	-1.6678	0.0039	-0.0046	0.0046	40.7640	8.1748	8.8110	0.4927	0.4861	0.5961	-0.4071
3.65	-9.5003	-0.0199	-1.6786	-0.0003	0.0002	0.0057	40.8487	8.3447	8.9925	0.4926	0.4861	0.5961	-0.4070
3.66	-9.5120	-0.0290	-1.6798	0.0036	0.0017	0.0064	40.9867	8.5442	9.1214	0.4927	0.4862	0.5961	-0.4071
3.67	-9.5019	-0.0447	-1.6788	-0.0027	0.0024	0.0030	40.8181	8.4038	8.9712	0.4926	0.4861	0.5961	-0.4070
3.68	-9.5042	-0.0559	-1.6858	-0.0002	0.0046	0.0051	40.7175	8.2535	8.7945	0.4926	0.4861	0.5961	-0.4070
3.69	-9.5087	-0.0624	-1.6923	0.0038	0.0040	0.0033	40.5181	8.4683	8.7960	0.4926	0.4861	0.5961	-0.4070
3.7	-9.5010	-0.0639	-1.6868	0.0047	0.0049	0.0047	40.7140	8.3755	8.9417	0.4925	0.4861	0.5961	-0.4070
3.71	-9.4978	-0.0687	-1.6842	0.0082	0.0013	0.0046	40.4739	8.2747	8.8073	0.4926	0.4862	0.5962	-0.4071
3.72	-9.5068	-0.0754	-1.6893	0.0072	0.0011	0.0038	40.5694	8.1296	8.7492	0.4925	0.4862	0.5961	-0.4071
3.73	-9.5035	-0.0807	-1.6846	-0.0008	-0.0069	0.0059	40.6256	8.1703	8.7075	0.4925	0.4862	0.5962	-0.4071
