time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.13	-9.5210	-0.1262	-1.8033	0.0081	-0.0098	0.0162	49.7432	-5.4884	13.6493	0.6190	-0.2016	0.7420	0.1601
45.14	-9.5298	-0.1258	-1.7997	0.0036	-0.0111	0.0106	49.7947	-5.4330	13.4767	0.6190	-0.2017	0.7420	0.1601
45.15	-9.5230	-0.1170	-1.8058	0.0126	-0.0154	0.0172	49.9263	-5.5965	13.4683	0.6190	-0.2016	0.7419	0.1601
45.16	-9.5274	-0.1191	-1.8080	0.0035	-0.0133	0.0173	49.9202	-5.3258	13.5741	0.6191	-0.2017	0.7420	0.1601
45.17	-9.5283	-0.1085	-1.8084	0.0052	-0.0107	0.0133	49.7846	-5.6425	13.5608	0.6190	-0.2017	0.7419	0.1601
45.18	-9.5373	-0.1093	-1.8072	0.0058	-0.0119	0.0231	49.9546	-5.3865	13.8028	0.6191	-0.2017	0.7420	0.1602
45.19	-9.5334	-0.1102	-1.7883	0.0030	-0.0109	0.0134	50.0868	-5.2793	13.8535	0.6190	-0.2016	0.7419	0.1602
45.2	-9.5273	-0.1088	-1.7808	0.0054	-0.0133	0.0132	49.9593	-5.3358	13.4775	0.6190	-0.2017	0.7419	0.1602
45.21	-9.5395	-0.1109	-1.7746	0.0103	-0.0052	0.0165	49.8525	-5.8306	13.5797	0.6190	-0.2017	0.7419	0.1602
45.22	-9.5494	-0.1111	-1.7831	0.0080	-0.0030	0.0101	49.7061	-5.8204	13.4972	0.6190	-0.2017	0.7419	0.1602
45.23	-9.5314	-0.1113	-1.7813	0.0018	-0.0143	0.0109	49.8059	-5.6827	13.4669	0.6190	-0.2017	0.7420	0.1602
45.24	-9.5263	-0.1266	-1.7741	0.0022	-0.0141	0.0154	49.9232	-5.6742	13.4822	0.6190	-0.2017	0.7419	0.1602
45.25	-9.5247	-0.1200	-1.7779	0.0013	-0.0112	0.0092	49.9350	-5.7659	13.4854	0.6190	-0.2018	0.7419	0.1603
45.26	-9.5257	-0.1193	-1.7689	0.0029	-0.0106	0.0118	49.6784	-5.7075	13.4579	0.6189	-0.2018	0.7419	0.1602
45.27	-9.5309	-0.1326	-1.7670	0.0059	-0.0047	0.0150	49.8200	-5.5948	13.6079	0.6190	-0.2018	0.7420	0.1603
45.28	-9.5369	-0.1306	-1.7699	0.0087	-0.0128	0.0126	49.7382	-5.5933	13.4821	0.6190	-0.2018	0.7419	0.1603
45.29	-9.5263	-0.1270	-1.7661	0.0050	-0.0119	0.0092	49.4351	-5.4857	13.5218	0.6190	-0.2019	0.7419	0.1603
45.3	-9.5211	-0.1212	-1.7654	0.0071	-0.0143	0.0108	49.5689	-5.6699	13.6569	0.6190	-0.2019	0.7419	0.1603
45.31	-9.5349	-0.1276	-1.7638	-0.0000	-0.0122	0.0107	49.7299	-5.5406	13.6608	0.6190	-0.2019	0.7419	0.1603
45.32	-9.5270	-0.1167	-1.7645	0.0038	-0.0145	0.0125	49.7066	-5.4149	13.5719	0.6190	-0.2020	0.7419	0.1603
45.33	-9.5149	-0.1113	-1.7508	0.0067	-0.0190	0.0070	49.6341	-5.4686	13.6104	0.6190	-0.2020	0.7418	0.1603
45.34	-9.5306	-0.1109	-1.7545	0.0038	-0.0134	0.0102	49.5183	-5.4421	13.7690	0.6191	-0.2020	0.7419	0.1603
45.35	-9.5338	-0.1118	-1.7687	0.0046	-0.0058	0.0076	49.5624	-5.4612	13.3896	0.6190	-0.2021	0.7418	0.1603
45.36	-9.5242	-0.1083	-1.7599	0.0065	-0.0097	0.0150	49.5298	-5.4454	13.6496	0.6190	-0.2021	0.7419	0.1603
45.37	-9.5404	-0.1160	-1.7587	0.0069	-0.0140	0.0176	49.6273	-5.4524	13.6072	0.6190	-0.2021	0.7418	0.1603
45.38	-9.5413	-0.1244	-1.7688	0.0042	-0.0108	0.0175	49.6294	-5.6668	13.6114	0.6190	-0.2021	0.7418	0.1603
45.39	-9.5326	-0.1212	-1.7651	0.0062	-0.0067	0.0116	49.7825	-5.5591	13.5555	0.6190	-0.2021	0.7418	0.1603
45.4	-9.5116	-0.1168	-1.7600	0.0050	-0.0117	0.0140	49.7809	-5.7815	13.4406	0.6189	-0.2021	0.7418	0.1603
45.41	-9.5214	-0.1102	-1.7746	0.0002	-0.0056	0.0126	49.8897	-5.7709	13.5837	0.6190	-0.2022	0.7419	0.1604
45.42	-9.5384	-0.1167	-1.7777	0.0004	-0.0139	0.0161	49.8454	-5.6610	13.4566	0.6189	-0.2022	0.7418	0.1604
45.43	-9.5207	-0.1257	-1.7578	0.0016	-0.0117	0.0210	49.7173	-5.7274	13.4503	0.6190	-0.2022	0.7419	0.1605
45.44	-9.5211	-0.1195	-1.7697	-0.0070	-0.0062	0.0188	49.6909	-5.5941	13.6725	0.6189	-0.2022	0.7418	0.1605
45.45	-9.5418	-0.1234	-1.7794	0.0041	-0.0049	0.0114	49.7197	-5.6349	13.5983	0.6189	-0.2022	0.7419	0.1605
45.46	-9.5355	-0.1207	-1.7822	-0.0023	-0.0136	0.0104	49.8391	-5.7272	13.6177	0.6189	-0.2023	0.7418	0.1605
45.47	-9.5299	-0.1222	-1.7817	0.0043	-0.0113	0.0160	49.9039	-5.6170	13.5985	0.6188	-0.2023	0.7418	0.1606
45.48	-9.5437	-0.1302	-1.8104	-0.0047	-0.0152	0.0137	49.6618	-5.5226	13.4541	0.6189	-0.2023	0.7418	0.1606
45.49	-9.5310	-0.1269	-1.7979	-0.0077	-0.0122	0.0132	49.5206	-5.4087	13.5639	0.6188	-0.2024	0.7418	0.1607
45.5	-9.5189	-0.1318	-1.8019	0.0003	-0.0090	0.0124	49.5531	-5.3435	13.3927	0.6189	-0.2024	0.7418	0.1607
45.51	-9.5222	-0.1320	-1.7902	-0.0092	-0.0122	0.0123	49.5559	-5.4483	13.6006	0.6188	-0.2025	0.7417	0.1607
45.52	-9.5355	-0.1286	-1.8055	-0.0093	-0.0110	0.0120	49.4185	-5.6643	13.3954	0.6188	-0.2026	0.7418	0.1608
45.53	-9.5235	-0.1286	-1.7944	-0.0064	-0.0094	0.0112	49.5789	-5.4228	13.5837	0.6188	-0.2026	0.7417	0.1609
45.54	-9.5140	-0.1261	-1.7954	-0.0059	-0.0118	0.0123	49.8342	-5.5464	13.6697	0.6188	-0.2027	0.7417	0.1609
45.55	-9.5294	-0.1282	-1.7931	-0.0047	-0.0109	0.0059	49.6743	-5.4168	13.5546	0.6187	-0.2027	0.7417	0.1609
45.56	-9.5344	-0.1222	-1.7852	-0.0001	-0.0105	0.0127	49.6080	-5.5159	13.6358	0.6187	-0.2028	0.7417	0.1610
45.57	-9.5241	-0.1211	-1.7938	0.0040	-0.0155	0.0110	49.6651	-5.8354	13.5347	0.6188	-0.2028	0.7417	0.1610
45.58	-9.5318	-0.1199	-1.7885	0.0053	-0.0087	0.0093	49.8019	-5.6651	13.5806	0.6187	-0.2028	0.7416	0.1610
45.59	-9.5378	-0.1339	-1.7952	0.0103	-0.0047	0.0138	49.7738	-5.8136	13.4606	0.6188	-0.2029	0.7417	0.1610
45.6	-9.5211	-0.1255	-1.7944	0.0068	-0.0114	0.0099	49.8234	-5.5943	13.6278	0.6187	-0.2029	0.7417	0.1609
45.61	-9.5180	-0.1205	-1.7871	0.0075	-0.0114	0.0119	49.8955	-5.6905	13.6820	0.6188	-0.2029	0.7417	0.1610
45.62	-9.5301	-0.1114	-1.7825	0.0040	-0.0081	0.0134	49.7740	-5.6690	13.5366	0.6187	-0.2029	0.7417	0.1609
45.63	-9.5367	-0.1110	-1.7718	0.0050	-0.0089	0.0118	49.6833	-6.0828	13.4960	0.6187	-0.2029	0.7417	0.1610
45.64	-9.5166	-0.1116	-1.7627	0.0059	-0.0140	0.0051	49.7575	-5.6800	13.5956	0.6187	-0.2030	0.7417	0.1609
45.65	-9.5377	-0.1203	-1.7702	0.0086	-0.0163	0.0118	49.8108	-5.6562	13.5352	0.6187	-0.2030	0.7416	0.1609
45.66	-9.5336	-0.1237	-1.7608	0.0035	-0.0138	0.0058	49.6754	-5.7092	13.6822	0.6188	-0.2031	0.7417	0.1609
45.67	-9.5216	-0.1118	-1.7567	-0.0033	-0.0117	0.0062	49.6141	-5.4599	13.6113	0.6187	-0.2031	0.7416	0.1610
45.68	-9.5373	-0.1155	-1.7616	0.0034	-0.0135	0.0110	49.8475	-5.3604	13.7084	0.6188	-0.2032	0.7416	0.1610
45.69	-9.5258	-0.1272	-1.7510	0.0014	-0.0111	0.0110	49.8729	-5.1264	13.8159	0.6187	-0.2032	0.7415	0.1610
45.7	-9.5176	-0.1247	-1.7297	0.0019	-0.0104	0.0141	49.7411	-5.5012	13.7599	0.6187	-0.2032	0.7416	0.1610
45.71	-9.5196	-0.1207	-1.7326	0.0013	-0.0156	0.0147	49.6989	-5.5231	13.7573	0.6187	-0.2032	0.7416	0.1610
45.72	-9.5333	-0.1201	-1.7498	0.0108	-0.0131	0.0143	49.5112	-5.6243	13.6555	0.6187	-0.2032	0.7416	0.1610
45.73	-9.5341	-0.1224	-1.7394	0.0029	-0.0165	0.0148	49.6336	-5.7203	13.5017	0.6188	-0.2032	0.7416	0.1611
45.74	-9.5249	-0.1234	-1.7545	0.0021	-0.0167	0.0196	49.8139	-5.4616	13.4864	0.6188	-0.2032	0.7415	0.1611
45.75	-9.5334	-0.1348	-1.7471	0.0073	-0.0141	0.0160	49.6845	-5.4413	13.7339	0.6188	-0.2032	0.7416	0.1611
45.76	-9.5381	-0.1411	-1.7519	0.0100	-0.0144	0.0144	49.6686	-5.5454	13.3210	0.6187	-0.2032	0.7415	0.1611
45.77	-9.5288	-0.1447	-1.7613	0.0081	-0.0140	0.0174	49.8067	-5.6209	13.3001	0.6188	-0.2032	0.7415	0.1611
45.78	-9.5287	-0.1400	-1.7672	0.0077	-0.0106	0.0165	49.8532	-5.3569	13.5614	0.6188	-0.2032	0.7415	0.1611
45.79	-9.5241	-0.1349	-1.7685	0.0002	-0.0134	0.0171	49.8241	-5.6445	13.7216	0.6188	-0.2032	0.7415	0.1612
45.8	-9.5278	-0.1226	-1.7806	0.0074	-0.0165	0.0192	49.9389	-5.5092	13.2686	0.6188	-0.2032	0.7415	0.1612
45.81	-9.5207	-0.1121	-1.7684	0.0083	-0.0132	0.0191	49.8080	-5.5688	13.3952	0.6188	-0.2032	0.7415	0.1612
45.82	-9.5340	-0.1004	-1.7753	0.0092	-0.0108	0.0171	49.7214	-5.4577	13.5425	0.6188	-0.2032	0.7415	0.1612
45.83	-9.5383	-0.0949	-1.7778	0.0090	-0.0145	0.0168	49.8746	-5.5323	13.4060	0.6187	-0.2032	0.7414	0.1612
45.84	-9.5265	-0.0954	-1.7768	0.0102	-0.0100	0.0172	49.7043	-5.5286	13.5796	0.6188	-0.2032	0.7415	0.1613
45.85	-9.5205	-0.0923	-1.7897	0.0085	-0.0079	0.0214	49.7290	-5.5882	13.5397	0.6188	-0.2031	0.7415	0.1613
45.86	-9.5319	-0.0956	-1.7921	0.0034	-0.0108	0.0161	49.7184	-5.5861	13.7434	0.6188	-0.2032	0.7416	0.1613
45.87	-9.5353	-0.1129	-1.7963	0.0086	-0.0095	0.0213	49.5824	-5.5055	13.6992	0.6187	-0.2031	0.7415	0.1613
45.88	-9.5301	-0.1159	-1.7949	0.0039	-0.0135	0.0172	49.5855	-5.5844	13.4992	0.6187	-0.2031	0.7415	0.1613
45.89	-9.5222	-0.1105	-1.8087	0.0021	-0.0156	0.0165	49.8295	-5.6370	13.7663	0.6188	-0.2032	0.7415	0.1614
45.9	-9.5156	-0.1188	-1.8074	-0.0032	-0.0198	0.0156	49.7520	-5.5573	13.5432	0.6187	-0.2032	0.7414	0.1614
45.91	-9.5250	-0.1286	-1.7919	0.0028	-0.0184	0.0148	49.8016	-5.5027	13.5464	0.6188	-0.2032	0.7415	0.1615
45.92	-9.5377	-0.1246	-1.7994	0.0036	-0.0148	0.0188	49.9072	-5.4819	13.5196	0.6188	-0.2032	0.7414	0.1615
45.93	-9.5400	-0.1300	-1.7995	0.0059	-0.0190	0.0172	49.6565	-5.7634	13.4125	0.6188	-0.2032	0.7415	0.1615
45.94	-9.5350	-0.1388	-1.7863	0.0051	-0.0148	0.0188	49.6762	-5.5140	13.5729	0.6188	-0.2032	0.7413	0.1615
45.95	-9.5321	-0.1401	-1.7822	0.0103	-0.0173	0.0186	49.8121	-5.5524	13.5059	0.6189	-0.2032	0.7414	0.1616
45.96	-9.5395	-0.1334	-1.7889	0.0100	-0.0158	0.0204	49.8108	-5.5128	13.2760	0.6189	-0.2031	0.7414	0.1616
45.97	-9.5239	-0.1390	-1.7827	0.0112	-0.0132	0.0174	49.7902	-5.6232	13.2860	0.6188	-0.2031	0.7414	0.1616
45.98	-9.5387	-0.1399	-1.7800	0.0066	-0.0232	0.0127	50.0627	-5.5233	13.2824	0.6189	-0.2031	0.7414	0.1616
45.99	-9.5216	-0.1390	-1.7736	0.0068	-0.0191	0.0211	50.0824	-5.5347	13.4217	0.6189	-0.2031	0.7413	0.1616
46	-9.5301	-0.1286	-1.7731	0.0143	-0.0252	0.0159	49.8914	-5.5217	13.2995	0.6190	-0.2031	0.7413	0.1616
46.01	-9.5399	-0.1317	-1.7754	0.0061	-0.0195	0.0174	49.7292	-5.6202	13.6609	0.6190	-0.2030	0.7412	0.1616
46.02	-9.5351	-0.1359	-1.7742	0.0139	-0.0138	0.0206	49.8788	-5.6258	13.6026	0.6190	-0.2030	0.7413	0.1617
46.03	-9.5293	-0.1259	-1.7765	0.0078	-0.0240	0.0224	49.7948	-5.5995	13.3939	0.6190	-0.2030	0.7412	0.1617
46.04	-9.5339	-0.1248	-1.7766	0.0072	-0.0208	0.0178	49.7444	-5.4307	13.5464	0.6191	-0.2030	0.7412	0.1617
46.05	-9.5274	-0.1191	-1.7742	0.0005	-0.0171	0.0204	49.7729	-5.5629	13.5501	0.6191	-0.2030	0.7412	0.1618
46.06	-9.5294	-0.1111	-1.7736	0.0076	-0.0184	0.0200	49.8603	-5.6154	13.4052	0.6191	-0.2029	0.7412	0.1618
46.07	-9.5192	-0.0960	-1.7736	0.0069	-0.0164	0.0106	49.8332	-5.4834	13.5563	0.6191	-0.2029	0.7412	0.1618
46.08	-9.5304	-0.0921	-1.7668	-0.0020	-0.0143	0.0135	49.8584	-5.6520	13.4516	0.6191	-0.2030	0.7411	0.1618
46.09	-9.5302	-0.0919	-1.7552	0.0111	-0.0176	0.0179	49.6443	-5.4926	13.3829	0.6192	-0.2030	0.7412	0.1619
46.1	-9.5341	-0.0908	-1.7721	0.0076	-0.0158	0.0163	49.7360	-5.6032	13.2880	0.6192	-0.2030	0.7411	0.1619
46.11	-9.5258	-0.0923	-1.7724	0.0048	-0.0076	0.0134	49.7872	-5.3625	13.3985	0.6192	-0.2030	0.7412	0.1619
46.12	-9.5261	-0.1088	-1.7637	0.0070	-0.0132	0.0181	49.7346	-5.4760	13.5606	0.6191	-0.2030	0.7411	0.1619
46.13	-9.5440	-0.1093	-1.7702	0.0113	-0.0229	0.0120	49.9063	-5.6215	13.4449	0.6192	-0.2030	0.7411	0.1619
46.14	-9.5284	-0.1070	-1.7673	0.0112	-0.0237	0.0116	49.8973	-5.5302	13.4298	0.6192	-0.2030	0.7410	0.1619
46.15	-9.5257	-0.1122	-1.7645	0.0088	-0.0217	0.0158	49.7408	-5.7421	13.6252	0.6192	-0.2029	0.7410	0.1619
46.16	-9.5260	-0.1245	-1.7652	0.0137	-0.0228	0.0092	49.8506	-5.5894	13.7263	0.6194	-0.2030	0.7410	0.1619
46.17	-9.5261	-0.1258	-1.7694	0.0049	-0.0245	0.0201	49.8621	-5.7657	13.3560	0.6194	-0.2029	0.7409	0.1619
46.18	-9.5280	-0.1323	-1.7635	0.0076	-0.0173	0.0158	50.2184	-5.5666	13.8304	0.6194	-0.2029	0.7410	0.1619
46.19	-9.5255	-0.1290	-1.7678	0.0058	-0.0130	0.0169	50.2635	-5.4147	13.7998	0.6193	-0.2029	0.7409	0.1619
46.2	-9.5245	-0.1303	-1.7746	0.0006	-0.0119	0.0165	49.9213	-5.5974	13.6629	0.6194	-0.2029	0.7409	0.1620
46.21	-9.5149	-0.1237	-1.7626	0.0043	-0.0113	0.0126	49.7304	-5.5078	13.4941	0.6194	-0.2029	0.7409	0.1620
46.22	-9.5400	-0.1304	-1.7844	0.0066	-0.0128	0.0229	49.5658	-5.6534	13.5363	0.6194	-0.2029	0.7409	0.1620
46.23	-9.5395	-0.1293	-1.7631	0.0028	-0.0107	0.0090	49.6856	-5.6116	13.6670	0.6194	-0.2030	0.7409	0.1620
46.24	-9.5244	-0.1252	-1.7630	-0.0030	-0.0051	0.0168	49.7389	-5.5448	13.3941	0.6193	-0.2030	0.7409	0.1621
46.25	-9.5310	-0.1288	-1.7705	0.0019	-0.0074	0.0107	49.5606	-5.4897	13.5638	0.6193	-0.2030	0.7409	0.1621
46.26	-9.5299	-0.1224	-1.7685	0.0018	-0.0078	0.0063	49.6291	-5.4545	13.5503	0.6192	-0.2031	0.7409	0.1621
46.27	-9.5408	-0.1295	-1.7675	-0.0027	-0.0109	0.0101	49.8861	-5.5470	13.4655	0.6193	-0.2031	0.7409	0.1621
46.28	-9.5350	-0.1296	-1.7779	-0.0017	-0.0125	0.0174	49.7074	-5.4273	13.4687	0.6193	-0.2032	0.7409	0.1622
46.29	-9.5322	-0.1279	-1.7812	-0.0004	-0.0037	0.0131	49.6362	-5.4840	13.4744	0.6193	-0.2032	0.7409	0.1622
46.3	-9.5278	-0.1297	-1.7861	-0.0094	-0.0132	0.0084	49.6542	-5.4433	13.4519	0.6192	-0.2033	0.7409	0.1622
46.31	-9.5324	-0.1324	-1.7846	-0.0008	-0.0198	0.0150	49.7791	-5.6024	13.6335	0.6192	-0.2033	0.7408	0.1623
46.32	-9.5459	-0.1379	-1.7770	0.0077	-0.0109	0.0159	49.6325	-5.6318	13.6030	0.6193	-0.2033	0.7409	0.1623
46.33	-9.5368	-0.1300	-1.7837	-0.0074	-0.0131	0.0121	49.8054	-5.6285	13.5366	0.6192	-0.2033	0.7408	0.1623
46.34	-9.5346	-0.1284	-1.7843	0.0017	-0.0137	0.0134	49.8989	-5.6113	13.5907	0.6193	-0.2034	0.7409	0.1624
46.35	-9.5224	-0.1302	-1.7852	-0.0036	-0.0134	0.0127	49.9391	-5.7837	13.3878	0.6192	-0.2034	0.7408	0.1624
46.36	-9.5327	-0.1357	-1.7899	-0.0004	-0.0081	0.0162	49.9617	-5.5102	13.4555	0.6193	-0.2035	0.7409	0.1624
46.37	-9.5276	-0.1321	-1.7736	0.0027	-0.0111	0.0165	49.6930	-5.7439	13.5660	0.6192	-0.2035	0.7408	0.1625
46.38	-9.5338	-0.1328	-1.7763	0.0017	-0.0135	0.0157	49.8576	-5.7552	13.5952	0.6192	-0.2035	0.7408	0.1625
46.39	-9.5371	-0.1299	-1.7722	-0.0066	-0.0134	0.0182	49.7705	-5.7514	13.6601	0.6192	-0.2035	0.7408	0.1626
46.4	-9.5335	-0.1299	-1.7694	-0.0049	-0.0035	0.0117	49.9205	-5.7449	13.3804	0.6191	-0.2036	0.7408	0.1626
46.41	-9.5404	-0.1324	-1.7677	0.0052	-0.0062	0.0135	49.7914	-5.5082	13.2898	0.6192	-0.2036	0.7409	0.1626
46.42	-9.5250	-0.1170	-1.7770	0.0062	-0.0119	0.0096	49.7282	-5.5333	13.5893	0.6191	-0.2036	0.7408	0.1626
46.43	-9.5241	-0.1118	-1.7698	0.0009	-0.0123	0.0079	49.7126	-5.4166	13.6823	0.6192	-0.2037	0.7408	0.1626
46.44	-9.5264	-0.1053	-1.7711	0.0012	-0.0028	0.0149	49.8308	-5.5642	13.5445	0.6190	-0.2037	0.7408	0.1626
46.45	-9.5346	-0.1014	-1.7590	0.0029	-0.0030	0.0134	49.7784	-5.5308	13.4634	0.6191	-0.2037	0.7408	0.1626
46.46	-9.5317	-0.1011	-1.7652	0.0030	-0.0148	0.0084	49.7551	-5.5519	13.6481	0.6190	-0.2038	0.7408	0.1626
46.47	-9.5339	-0.0980	-1.7640	0.0039	-0.0158	0.0105	49.8448	-5.5333	13.6058	0.6190	-0.2038	0.7408	0.1626
46.48	-9.5289	-0.1037	-1.7504	0.0025	-0.0159	0.0088	49.7184	-5.5570	13.3245	0.6191	-0.2038	0.7408	0.1626
46.49	-9.5271	-0.1072	-1.7593	-0.0005	-0.0159	0.0082	49.6176	-5.3960	13.5878	0.6191	-0.2039	0.7407	0.1627
46.5	-9.5364	-0.1131	-1.7589	0.0027	-0.0186	0.0116	49.7254	-5.4146	13.6197	0.6191	-0.2039	0.7407	0.1627
46.51	-9.5180	-0.1229	-1.7453	0.0045	-0.0100	0.0127	49.7182	-5.5643	13.4397	0.6190	-0.2039	0.7407	0.1627
46.52	-9.5298	-0.1198	-1.7595	-0.0015	-0.0120	0.0071	49.8641	-5.5274	13.6015	0.6191	-0.2040	0.7407	0.1627
46.53	-9.5234	-0.1179	-1.7643	-0.0055	-0.0153	0.0089	49.8571	-5.8596	13.6818	0.6191	-0.2041	0.7407	0.1627
46.54	-9.5161	-0.1234	-1.7525	-0.0033	-0.0129	0.0095	49.8055	-5.5605	13.3391	0.6191	-0.2041	0.7407	0.1628
46.55	-9.5359	-0.1184	-1.7624	0.0084	-0.0043	0.0115	49.8030	-5.5285	13.6195	0.6191	-0.2041	0.7407	0.1627
46.56	-9.5430	-0.1284	-1.7699	0.0072	-0.0084	0.0106	49.9614	-5.7718	13.6010	0.6190	-0.2042	0.7407	0.1627
46.57	-9.5290	-0.1281	-1.7780	0.0043	-0.0141	0.0106	49.9039	-5.6255	13.4525	0.6191	-0.2042	0.7407	0.1627
46.58	-9.5228	-0.1312	-1.7790	0.0033	-0.0150	0.0162	49.6903	-5.6166	13.3971	0.6190	-0.2042	0.7406	0.1627
46.59	-9.5362	-0.1285	-1.7860	0.0018	-0.0145	0.0142	49.7745	-5.7370	13.4973	0.6191	-0.2042	0.7407	0.1628
46.6	-9.5270	-0.1339	-1.7826	0.0046	-0.0082	0.0126	49.6764	-5.3871	13.5733	0.6190	-0.2042	0.7406	0.1628
46.61	-9.5239	-0.1316	-1.7754	0.0027	-0.0021	0.0080	49.6492	-5.4509	13.5687	0.6191	-0.2043	0.7407	0.1628
46.62	-9.5400	-0.1279	-1.7819	0.0022	-0.0022	0.0156	49.6526	-5.4538	13.3728	0.6189	-0.2043	0.7407	0.1628
46.63	-9.5345	-0.1264	-1.7911	0.0013	-0.0041	0.0081	49.6700	-5.5012	13.3848	0.6189	-0.2044	0.7407	0.1628
46.64	-9.5193	-0.1318	-1.7685	0.0027	-0.0040	0.0105	49.7832	-5.5122	13.3725	0.6189	-0.2044	0.7407	0.1628
46.65	-9.5250	-0.1454	-1.7798	0.0001	0.0025	0.0126	49.6348	-5.4368	13.4576	0.6188	-0.2045	0.7407	0.1628
46.66	-9.5330	-0.1412	-1.8043	-0.0021	-0.0023	0.0081	49.6751	-5.4748	13.4768	0.6188	-0.2046	0.7408	0.1628
46.67	-9.5302	-0.1407	-1.7962	-0.0027	-0.0093	0.0127	49.7510	-5.5914	13.6147	0.6188	-0.2046	0.7408	0.1628
46.68	-9.5208	-0.1360	-1.7951	-0.0003	-0.0060	0.0124	49.9363	-5.4100	13.6681	0.6188	-0.2046	0.7408	0.1629
46.69	-9.5450	-0.1386	-1.7980	0.0127	-0.0094	0.0185	50.0678	-5.3397	13.6284	0.6187	-0.2046	0.7407	0.1628
46.7	-9.5418	-0.1231	-1.7888	0.0115	-0.0153	0.0193	49.9152	-5.5517	13.6947	0.6188	-0.2046	0.7408	0.1628
46.71	-9.5243	-0.1150	-1.7834	0.0097	-0.0101	0.0203	49.7734	-5.6421	13.5836	0.6187	-0.2046	0.7408	0.1629
46.72	-9.5210	-0.1094	-1.7890	0.0057	-0.0170	0.0120	49.6226	-5.8388	13.5187	0.6187	-0.2046	0.7408	0.1629
46.73	-9.5481	-0.1132	-1.7824	0.0076	-0.0102	0.0152	49.8785	-5.6659	13.6485	0.6188	-0.2046	0.7408	0.1629
46.74	-9.5283	-0.1131	-1.7873	0.0001	-0.0126	0.0163	49.7593	-5.6296	13.4951	0.6187	-0.2046	0.7408	0.1629
46.75	-9.5186	-0.1239	-1.7774	-0.0006	-0.0157	0.0186	49.7606	-5.5623	13.7897	0.6188	-0.2046	0.7408	0.1629
46.76	-9.5310	-0.1205	-1.7722	-0.0020	-0.0109	0.0203	49.9231	-5.5286	13.4095	0.6187	-0.2046	0.7407	0.1630
46.77	-9.5344	-0.1267	-1.7816	0.0071	-0.0135	0.0214	49.8796	-5.5273	13.5021	0.6187	-0.2046	0.7408	0.1630
46.78	-9.5326	-0.1250	-1.7754	0.0077	-0.0140	0.0169	49.9239	-5.5766	13.6400	0.6187	-0.2046	0.7408	0.1630
46.79	-9.5397	-0.1137	-1.7734	0.0095	-0.0135	0.0111	49.8198	-5.6399	13.4578	0.6187	-0.2046	0.7408	0.1630
46.8	-9.5221	-0.1191	-1.7764	0.0108	-0.0125	0.0123	49.8115	-5.6072	13.7943	0.6187	-0.2046	0.7408	0.1630
46.81	-9.5206	-0.1156	-1.7723	0.0048	-0.0136	0.0086	50.0359	-5.7390	13.3767	0.6187	-0.2047	0.7408	0.1630
46.82	-9.5254	-0.1132	-1.7629	0.0007	-0.0162	0.0102	49.9203	-5.4512	13.4765	0.6187	-0.2047	0.7408	0.1630
46.83	-9.5298	-0.1066	-1.7743	0.0080	-0.0113	0.0152	49.8189	-5.5246	13.5595	0.6187	-0.2047	0.7407	0.1630
46.84	-9.5390	-0.1094	-1.7823	0.0062	-0.0109	0.0145	49.7171	-5.6447	13.5325	0.6188	-0.2047	0.7408	0.1630
46.85	-9.5253	-0.1110	-1.7612	0.0087	-0.0188	0.0125	49.8952	-5.4660	13.6671	0.6187	-0.2047	0.7407	0.1630
46.86	-9.5219	-0.1111	-1.7690	0.0102	-0.0124	0.0122	49.8510	-5.4417	13.5535	0.6188	-0.2047	0.7408	0.1630
46.87	-9.5335	-0.1107	-1.7723	0.0126	-0.0106	0.0165	49.7187	-5.5450	13.4302	0.6187	-0.2047	0.7407	0.1630
46.88	-9.5371	-0.1112	-1.7687	0.0034	-0.0189	0.0176	49.7510	-5.5394	13.3534	0.6188	-0.2047	0.7407	0.1630
46.89	-9.5141	-0.1108	-1.7503	0.0103	-0.0145	0.0199	49.7443	-5.5386	13.5292	0.6188	-0.2047	0.7407	0.1630
46.9	-9.5362	-0.1181	-1.7727	0.0101	-0.0140	0.0120	49.9896	-5.5283	13.5475	0.6187	-0.2047	0.7407	0.1630
46.91	-9.5304	-0.1170	-1.7747	0.0093	-0.0146	0.0147	50.0535	-5.6260	13.5296	0.6188	-0.2047	0.7408	0.1630
46.92	-9.5168	-0.1323	-1.7637	0.0093	-0.0129	0.0189	49.9685	-5.6148	13.5726	0.6188	-0.2047	0.7407	0.1630
46.93	-9.5349	-0.1277	-1.7784	0.0084	-0.0129	0.0196	49.9429	-5.6162	13.4511	0.6188	-0.2047	0.7408	0.1630
46.94	-9.5293	-0.1321	-1.7782	0.0099	-0.0081	0.0191	49.7977	-5.6240	13.5376	0.6187	-0.2046	0.7407	0.1630
46.95	-9.5215	-0.1196	-1.7664	0.0080	-0.0122	0.0200	49.8171	-5.6125	13.6417	0.6188	-0.2046	0.7408	0.1630
46.96	-9.5207	-0.1197	-1.7768	0.0018	-0.0144	0.0141	49.6797	-5.6413	13.4555	0.6188	-0.2046	0.7407	0.1630
