time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.4127	0.0737	1.7805	-0.0135	-0.0123	-0.0617	0.8978	31.2487	-0.2932	-0.7635	-0.0738	-0.6357	0.0869
1.8	-9.4370	0.0917	1.7927	-0.0034	-0.0100	-0.0595	1.0355	31.2675	-0.3120	-0.7635	-0.0738	-0.6357	0.0870
1.81	-9.4677	0.1024	1.7626	-0.0176	-0.0142	-0.0594	1.1710	31.3719	0.1239	-0.7635	-0.0738	-0.6357	0.0870
1.82	-9.4364	0.0956	1.7840	-0.0274	-0.0316	-0.0670	1.6316	31.3427	-0.0720	-0.7636	-0.0737	-0.6356	0.0870
1.83	-9.3952	0.0821	1.8079	-0.0269	-0.0307	-0.0631	1.6677	31.3603	-0.1450	-0.7636	-0.0736	-0.6355	0.0869
1.84	-9.4106	0.0660	1.8026	-0.0296	-0.0222	-0.0630	1.4246	31.2292	-0.1300	-0.7637	-0.0735	-0.6355	0.0869
1.85	-9.4367	0.0556	1.7956	-0.0404	-0.0287	-0.0590	1.1304	31.1150	-0.1092	-0.7637	-0.0734	-0.6354	0.0869
1.86	-9.4265	0.0422	1.8141	-0.0452	-0.0367	-0.0566	1.0716	31.1601	-0.2334	-0.7638	-0.0732	-0.6354	0.0868
1.87	-9.4108	0.0195	1.8263	-0.0507	-0.0369	-0.0493	1.1499	31.0939	-0.3332	-0.7639	-0.0731	-0.6353	0.0866
1.88	-9.3906	-0.0053	1.8103	-0.0522	-0.0319	-0.0552	1.1705	31.2986	-0.1615	-0.7640	-0.0729	-0.6352	0.0865
1.89	-9.3812	-0.0309	1.8303	-0.0473	-0.0288	-0.0553	1.0939	31.4085	-0.3475	-0.7641	-0.0728	-0.6352	0.0864
1.9	-9.3584	-0.0346	1.8047	-0.0446	-0.0182	-0.0518	0.9910	31.3824	-0.2710	-0.7641	-0.0726	-0.6351	0.0863
1.91	-9.4097	-0.0142	1.8638	-0.0289	-0.0123	-0.0457	0.8273	31.2587	-0.2300	-0.7642	-0.0726	-0.6352	0.0862
1.92	-9.4798	-0.0148	1.8004	-0.0283	-0.0062	-0.0506	0.8380	31.5247	-0.3254	-0.7641	-0.0725	-0.6351	0.0861
1.93	-9.4026	-0.0121	1.8162	-0.0325	-0.0382	-0.0561	0.8872	31.7275	-0.1856	-0.7643	-0.0725	-0.6351	0.0860
1.94	-9.3520	-0.0344	1.9040	-0.0326	-0.0274	-0.0601	0.9867	31.4248	-0.4366	-0.7643	-0.0723	-0.6350	0.0860
1.95	-9.4183	-0.0555	1.8257	-0.0289	-0.0111	-0.0608	1.0544	31.2648	-0.0784	-0.7643	-0.0723	-0.6350	0.0859
1.96	-9.3946	-0.0306	1.8232	-0.0246	-0.0327	-0.0477	0.7698	31.3245	-0.1097	-0.7644	-0.0722	-0.6349	0.0859
1.97	-9.3137	0.0045	1.9203	-0.0271	-0.0429	-0.0377	1.1613	31.2024	-0.0688	-0.7645	-0.0722	-0.6348	0.0858
1.98	-9.3514	0.0424	1.9071	-0.0277	-0.0122	-0.0385	1.2497	31.2210	-0.2017	-0.7646	-0.0722	-0.6348	0.0857
1.99	-9.3818	0.0543	1.8592	-0.0251	-0.0124	-0.0446	1.2384	31.1785	-0.3164	-0.7645	-0.0722	-0.6348	0.0856
2	-9.3416	0.0315	1.8971	-0.0252	-0.0259	-0.0408	1.2349	31.0771	-0.4258	-0.7646	-0.0722	-0.6348	0.0855
2.01	-9.3361	0.0126	1.9091	-0.0322	-0.0147	-0.0449	1.2533	31.2337	-0.5679	-0.7646	-0.0721	-0.6347	0.0854
2.02	-9.3607	0.0070	1.8736	-0.0282	-0.0052	-0.0405	1.1031	31.1737	-0.5282	-0.7646	-0.0721	-0.6347	0.0853
2.03	-9.3607	0.0126	1.8770	-0.0270	-0.0122	-0.0404	1.0532	31.2738	-0.2265	-0.7646	-0.0721	-0.6347	0.0851
2.04	-9.3837	0.0276	1.8915	-0.0272	-0.0105	-0.0461	1.0602	31.2942	-0.0944	-0.7646	-0.0720	-0.6347	0.0851
2.05	-9.4098	0.0266	1.8524	-0.0270	-0.0069	-0.0482	1.0726	31.3169	-0.0742	-0.7647	-0.0720	-0.6348	0.0850
2.06	-9.3943	0.0205	1.8607	-0.0260	-0.0172	-0.0562	1.1684	31.2430	-0.2643	-0.7647	-0.0719	-0.6347	0.0849
2.07	-9.3933	0.0130	1.8684	-0.0217	-0.0085	-0.0578	1.1549	31.2442	-0.2166	-0.7647	-0.0719	-0.6347	0.0849
2.08	-9.4046	0.0051	1.8371	-0.0237	-0.0027	-0.0567	1.0760	31.3885	-0.1639	-0.7646	-0.0718	-0.6347	0.0849
2.09	-9.4017	0.0064	1.8583	-0.0264	-0.0180	-0.0537	0.9399	31.5079	-0.2041	-0.7647	-0.0718	-0.6348	0.0848
2.1	-9.4003	0.0073	1.8643	-0.0197	-0.0172	-0.0555	0.8530	31.5485	-0.1771	-0.7647	-0.0718	-0.6347	0.0848
2.11	-9.4061	0.0089	1.8638	-0.0207	-0.0152	-0.0513	0.9705	31.3748	-0.1990	-0.7648	-0.0717	-0.6347	0.0847
2.12	-9.4014	0.0131	1.8639	-0.0205	-0.0171	-0.0533	0.9677	31.2969	-0.1691	-0.7648	-0.0717	-0.6347	0.0847
2.13	-9.3987	0.0079	1.8708	-0.0225	-0.0176	-0.0580	1.1203	31.2896	-0.0772	-0.7648	-0.0716	-0.6347	0.0847
2.14	-9.4042	0.0114	1.8785	-0.0211	-0.0162	-0.0509	1.1329	31.3057	-0.0837	-0.7648	-0.0716	-0.6346	0.0846
2.15	-9.4268	0.0136	1.8606	-0.0190	-0.0110	-0.0458	0.9287	31.2875	-0.1662	-0.7648	-0.0716	-0.6346	0.0846
2.16	-9.4250	0.0176	1.8566	-0.0199	-0.0172	-0.0385	1.1172	31.2088	-0.3069	-0.7649	-0.0716	-0.6346	0.0845
2.17	-9.4117	0.0215	1.8839	-0.0050	-0.0255	-0.0404	1.4325	31.1804	-0.2370	-0.7649	-0.0717	-0.6345	0.0844
2.18	-9.4169	0.0251	1.8777	-0.0004	-0.0205	-0.0438	1.1418	31.0691	-0.3315	-0.7650	-0.0718	-0.6345	0.0844
2.19	-9.4217	0.0371	1.8732	-0.0015	-0.0205	-0.0447	1.1717	31.3314	0.0475	-0.7649	-0.0718	-0.6344	0.0844
2.2	-9.4000	0.0473	1.8932	-0.0010	-0.0345	-0.0467	0.9902	31.2710	0.0745	-0.7651	-0.0719	-0.6343	0.0844
2.21	-9.3811	0.0631	1.9008	-0.0016	-0.0322	-0.0432	1.0245	31.1482	-0.2089	-0.7651	-0.0720	-0.6343	0.0844
2.22	-9.3644	0.0671	1.9063	-0.0105	-0.0319	-0.0522	1.0620	31.0801	-0.1529	-0.7652	-0.0720	-0.6341	0.0844
2.23	-9.3529	0.0642	1.9177	-0.0117	-0.0258	-0.0553	1.1787	31.2702	-0.2100	-0.7653	-0.0720	-0.6342	0.0844
2.24	-9.3388	0.0772	1.9226	-0.0104	-0.0263	-0.0548	1.0863	31.2505	-0.2757	-0.7653	-0.0720	-0.6340	0.0844
2.25	-9.3402	0.0842	1.9340	-0.0032	-0.0154	-0.0529	0.8985	31.2329	-0.0647	-0.7654	-0.0720	-0.6340	0.0844
2.26	-9.3502	0.0899	1.9263	-0.0123	-0.0126	-0.0575	1.1141	31.4912	-0.1981	-0.7653	-0.0720	-0.6340	0.0844
2.27	-9.3557	0.0965	1.9279	-0.0227	-0.0156	-0.0556	1.1191	31.3722	-0.1784	-0.7654	-0.0719	-0.6340	0.0844
2.28	-9.3588	0.0875	1.9254	-0.0272	-0.0121	-0.0544	1.0654	31.5258	-0.0143	-0.7654	-0.0719	-0.6340	0.0843
2.29	-9.3704	0.0954	1.9162	-0.0270	-0.0035	-0.0523	0.9962	31.3764	-0.0301	-0.7653	-0.0718	-0.6340	0.0843
2.3	-9.3782	0.0911	1.9092	-0.0268	-0.0075	-0.0513	0.8623	31.3756	-0.4563	-0.7654	-0.0718	-0.6340	0.0842
2.31	-9.3854	0.0756	1.9031	-0.0280	-0.0088	-0.0556	1.1636	31.5334	-0.1292	-0.7654	-0.0717	-0.6340	0.0841
2.32	-9.3975	0.0698	1.9052	-0.0295	-0.0055	-0.0547	1.3631	31.5659	0.0565	-0.7654	-0.0717	-0.6341	0.0841
2.33	-9.3976	0.0577	1.8931	-0.0337	-0.0123	-0.0626	1.5643	31.5832	-0.1116	-0.7653	-0.0715	-0.6340	0.0840
2.34	-9.3801	0.0331	1.9053	-0.0381	-0.0140	-0.0546	1.1852	31.3110	-0.1707	-0.7654	-0.0714	-0.6341	0.0840
2.35	-9.3844	0.0216	1.9138	-0.0342	-0.0115	-0.0563	1.1106	31.0596	-0.2430	-0.7654	-0.0714	-0.6341	0.0839
2.36	-9.3912	0.0174	1.8833	-0.0290	-0.0109	-0.0578	1.1513	31.3014	-0.2884	-0.7654	-0.0713	-0.6341	0.0838
2.37	-9.3829	0.0110	1.8821	-0.0264	-0.0109	-0.0522	1.0841	31.3536	-0.3029	-0.7654	-0.0712	-0.6341	0.0838
2.38	-9.3630	0.0098	1.8828	-0.0279	-0.0089	-0.0544	1.2541	31.1192	-0.1508	-0.7654	-0.0712	-0.6341	0.0837
2.39	-9.3687	0.0075	1.8763	-0.0268	-0.0072	-0.0584	1.0770	31.2568	-0.2742	-0.7654	-0.0711	-0.6341	0.0837
2.4	-9.3740	0.0105	1.8609	-0.0280	-0.0014	-0.0526	0.8947	31.2612	-0.3122	-0.7653	-0.0710	-0.6341	0.0836
2.41	-9.3612	0.0119	1.8708	-0.0275	-0.0094	-0.0530	1.0549	31.3702	-0.1742	-0.7654	-0.0710	-0.6342	0.0835
2.42	-9.3528	0.0207	1.8764	-0.0275	-0.0057	-0.0474	0.9754	31.3376	-0.0763	-0.7654	-0.0709	-0.6342	0.0834
2.43	-9.3625	0.0273	1.8783	-0.0270	-0.0024	-0.0480	1.1163	31.1521	-0.1792	-0.7654	-0.0709	-0.6342	0.0834
2.44	-9.4018	0.0360	1.8614	-0.0278	-0.0016	-0.0532	1.0047	31.2935	-0.3092	-0.7653	-0.0709	-0.6342	0.0833
2.45	-9.3842	0.0309	1.8291	-0.0227	-0.0040	-0.0508	0.9138	31.2202	-0.0415	-0.7654	-0.0708	-0.6343	0.0832
2.46	-9.3546	0.0291	1.8860	-0.0223	-0.0030	-0.0503	0.9159	31.3877	-0.1999	-0.7653	-0.0708	-0.6343	0.0832
2.47	-9.4065	0.0385	1.8545	-0.0268	0.0223	-0.0500	1.0117	31.4589	-0.1437	-0.7652	-0.0708	-0.6344	0.0831
2.48	-9.4630	0.0474	1.8173	-0.0228	0.0169	-0.0535	1.0171	31.4477	-0.0705	-0.7652	-0.0708	-0.6346	0.0830
2.49	-9.4359	0.0420	1.8341	-0.0268	-0.0041	-0.0564	1.0305	31.4069	-0.1905	-0.7651	-0.0707	-0.6345	0.0830
2.5	-9.4054	0.0294	1.8527	-0.0272	-0.0075	-0.0590	0.9526	31.3335	-0.1374	-0.7652	-0.0706	-0.6346	0.0830
2.51	-9.4239	0.0206	1.8334	-0.0271	0.0041	-0.0562	0.9042	31.3630	-0.1025	-0.7651	-0.0706	-0.6346	0.0829
2.52	-9.4580	0.0255	1.8347	-0.0274	-0.0043	-0.0554	1.0613	31.2439	-0.2132	-0.7651	-0.0705	-0.6347	0.0828
2.53	-9.4757	0.0186	1.8450	-0.0274	-0.0187	-0.0525	0.9615	31.2581	-0.2371	-0.7651	-0.0704	-0.6346	0.0828
2.54	-9.4411	0.0001	1.8351	-0.0266	-0.0338	-0.0500	1.1784	31.0369	-0.3217	-0.7652	-0.0704	-0.6345	0.0827
2.55	-9.3899	-0.0271	1.8548	-0.0276	-0.0314	-0.0531	1.3003	31.3313	-0.2653	-0.7653	-0.0703	-0.6345	0.0827
2.56	-9.3491	-0.0590	1.8314	-0.0275	-0.0330	-0.0452	1.1459	31.1829	-0.1881	-0.7654	-0.0703	-0.6344	0.0826
2.57	-9.3010	-0.0555	1.8542	-0.0259	-0.0326	-0.0348	1.0317	31.0475	-0.1978	-0.7655	-0.0703	-0.6343	0.0825
2.58	-9.2887	-0.0260	1.8668	-0.0070	-0.0122	-0.0359	1.0030	31.1768	-0.1939	-0.7654	-0.0703	-0.6342	0.0824
2.59	-9.3264	0.0107	1.8353	0.0010	-0.0024	-0.0350	1.0228	31.3030	-0.3181	-0.7655	-0.0705	-0.6343	0.0824
2.6	-9.3513	0.0308	1.8308	0.0034	0.0050	-0.0365	1.1816	31.3607	-0.2647	-0.7654	-0.0706	-0.6343	0.0823
2.61	-9.3598	0.0446	1.8286	0.0061	0.0054	-0.0451	1.1544	31.3731	-0.0952	-0.7654	-0.0707	-0.6344	0.0823
2.62	-9.3722	0.0592	1.8206	0.0199	0.0063	-0.0482	0.9648	31.2371	-0.1268	-0.7653	-0.0708	-0.6344	0.0824
2.63	-9.3973	0.0806	1.8215	0.0186	0.0085	-0.0557	1.0816	31.1949	-0.1990	-0.7652	-0.0710	-0.6345	0.0825
2.64	-9.4231	0.1122	1.8109	0.0179	0.0121	-0.0580	1.0583	31.4869	-0.2588	-0.7652	-0.0711	-0.6346	0.0826
2.65	-9.4347	0.1446	1.8119	0.0125	0.0040	-0.0560	0.9955	31.3351	-0.3314	-0.7651	-0.0712	-0.6346	0.0826
2.66	-9.4474	0.1735	1.8266	-0.0035	0.0013	-0.0652	1.0274	31.3639	-0.0508	-0.7651	-0.0712	-0.6347	0.0827
2.67	-9.4492	0.1715	1.8131	0.0002	-0.0082	-0.0587	1.0127	31.4970	-0.3397	-0.7650	-0.0712	-0.6346	0.0827
2.68	-9.4204	0.1555	1.8265	-0.0160	-0.0121	-0.0573	1.0176	31.5588	-0.3965	-0.7651	-0.0712	-0.6347	0.0827
2.69	-9.4032	0.1527	1.8593	-0.0273	-0.0101	-0.0577	1.0238	31.4193	0.0609	-0.7650	-0.0711	-0.6346	0.0827
2.7	-9.4084	0.1297	1.8248	-0.0277	-0.0031	-0.0563	0.9998	31.4644	-0.2346	-0.7651	-0.0710	-0.6347	0.0826
2.71	-9.3662	0.1129	1.8419	-0.0264	-0.0189	-0.0561	0.8766	31.3887	-0.0653	-0.7651	-0.0710	-0.6347	0.0826
2.72	-9.3714	0.1004	1.8728	-0.0352	-0.0149	-0.0526	1.0850	31.2820	-0.0728	-0.7651	-0.0709	-0.6346	0.0825
2.73	-9.4088	0.0712	1.8199	-0.0473	0.0017	-0.0495	1.2370	31.1373	-0.2169	-0.7652	-0.0708	-0.6347	0.0824
2.74	-9.4140	0.0471	1.8256	-0.0447	-0.0108	-0.0545	1.1297	31.2534	-0.2233	-0.7651	-0.0707	-0.6347	0.0823
2.75	-9.3685	0.0323	1.8316	-0.0515	-0.0163	-0.0532	1.1168	31.2021	-0.3243	-0.7652	-0.0705	-0.6347	0.0821
2.76	-9.4178	0.0456	1.8789	-0.0438	0.0028	-0.0552	1.0018	31.1675	-0.2715	-0.7651	-0.0704	-0.6347	0.0820
2.77	-9.4695	0.0330	1.7815	-0.0440	0.0058	-0.0631	0.9314	31.3807	-0.3095	-0.7651	-0.0702	-0.6348	0.0819
2.78	-9.3773	0.0417	1.8477	-0.0384	-0.0309	-0.0654	1.0484	31.3812	-0.2868	-0.7651	-0.0701	-0.6348	0.0819
2.79	-9.3567	-0.0035	1.8906	-0.0358	-0.0094	-0.0690	0.9959	31.4863	-0.3056	-0.7651	-0.0700	-0.6348	0.0819
2.8	-9.4058	-0.0281	1.7926	-0.0323	0.0060	-0.0628	1.1173	31.2265	-0.2888	-0.7651	-0.0699	-0.6349	0.0818
2.81	-9.3510	-0.0254	1.8378	-0.0298	-0.0213	-0.0570	1.1181	31.2881	-0.1556	-0.7651	-0.0698	-0.6348	0.0818
2.82	-9.3343	-0.0029	1.8887	-0.0262	-0.0060	-0.0564	1.5065	31.4725	-0.0512	-0.7652	-0.0697	-0.6349	0.0817
2.83	-9.3999	0.0360	1.8300	-0.0275	0.0210	-0.0489	1.6837	31.7335	0.0905	-0.7650	-0.0697	-0.6349	0.0816
2.84	-9.4122	0.0372	1.8303	-0.0256	-0.0022	-0.0510	1.3752	31.5736	-0.0984	-0.7651	-0.0696	-0.6350	0.0816
2.85	-9.4020	0.0199	1.8721	-0.0273	-0.0029	-0.0559	1.1444	31.4844	-0.0777	-0.7650	-0.0696	-0.6350	0.0815
2.86	-9.4345	0.0045	1.8359	-0.0261	0.0123	-0.0555	1.0100	31.2938	-0.0643	-0.7650	-0.0695	-0.6351	0.0814
2.87	-9.4429	0.0088	1.8149	-0.0280	-0.0026	-0.0536	0.9531	31.3727	-0.2032	-0.7649	-0.0695	-0.6351	0.0814
2.88	-9.4107	0.0109	1.8307	-0.0240	-0.0121	-0.0545	1.1321	31.3727	-0.3050	-0.7649	-0.0694	-0.6351	0.0813
2.89	-9.3979	0.0291	1.8305	-0.0254	-0.0107	-0.0566	0.9272	31.5462	-0.2285	-0.7650	-0.0694	-0.6352	0.0813
2.9	-9.4050	0.0237	1.8182	-0.0188	-0.0082	-0.0558	0.8602	31.4871	-0.0949	-0.7649	-0.0693	-0.6351	0.0813
2.91	-9.4010	0.0232	1.8210	-0.0196	-0.0094	-0.0562	0.9987	31.1133	0.0300	-0.7650	-0.0693	-0.6352	0.0812
2.92	-9.3940	0.0042	1.8257	-0.0224	-0.0175	-0.0565	1.1159	30.9799	-0.1896	-0.7650	-0.0692	-0.6351	0.0812
2.93	-9.4023	-0.0010	1.8100	-0.0161	-0.0104	-0.0626	1.1658	31.0813	-0.3261	-0.7651	-0.0692	-0.6352	0.0812
2.94	-9.4043	0.0097	1.8153	-0.0198	-0.0081	-0.0571	1.1339	31.2221	-0.1343	-0.7649	-0.0692	-0.6351	0.0812
2.95	-9.4103	0.0010	1.8163	-0.0136	-0.0047	-0.0551	1.4049	30.9189	-0.1073	-0.7650	-0.0692	-0.6352	0.0812
2.96	-9.4297	0.0099	1.8239	-0.0092	-0.0061	-0.0519	1.0226	31.2014	-0.1890	-0.7650	-0.0692	-0.6352	0.0812
2.97	-9.4554	0.0118	1.8201	-0.0142	-0.0099	-0.0424	0.9509	31.3209	-0.2470	-0.7649	-0.0692	-0.6351	0.0811
2.98	-9.4539	-0.0002	1.8087	-0.0133	-0.0142	-0.0448	0.9839	31.2434	-0.4035	-0.7650	-0.0692	-0.6352	0.0811
2.99	-9.4288	-0.0044	1.8255	-0.0065	-0.0208	-0.0356	0.9769	31.3228	-0.1861	-0.7650	-0.0693	-0.6351	0.0810
3	-9.4213	0.0038	1.8370	-0.0034	-0.0230	-0.0395	1.1818	31.4327	-0.1988	-0.7651	-0.0694	-0.6351	0.0810
3.01	-9.4151	0.0139	1.8160	-0.0010	-0.0164	-0.0432	1.0459	31.4826	-0.1721	-0.7650	-0.0694	-0.6350	0.0810
3.02	-9.3918	0.0282	1.8352	-0.0031	-0.0240	-0.0418	1.0877	31.5190	0.0139	-0.7652	-0.0695	-0.6350	0.0809
3.03	-9.3842	0.0366	1.8520	-0.0027	-0.0243	-0.0442	1.0056	31.1052	0.0183	-0.7652	-0.0696	-0.6349	0.0809
3.04	-9.3941	0.0518	1.8455	0.0012	-0.0154	-0.0403	0.9568	31.1364	-0.3822	-0.7652	-0.0697	-0.6348	0.0809
3.05	-9.3989	0.0754	1.8502	0.0019	-0.0175	-0.0432	0.9822	31.4435	-0.3346	-0.7653	-0.0697	-0.6348	0.0809
3.06	-9.3767	0.0870	1.8617	0.0001	-0.0225	-0.0470	0.9716	31.2494	-0.1896	-0.7653	-0.0698	-0.6348	0.0809
3.07	-9.3590	0.1005	1.8693	-0.0047	-0.0199	-0.0508	0.9652	31.2618	-0.2537	-0.7653	-0.0698	-0.6347	0.0809
3.08	-9.3539	0.1069	1.8686	-0.0005	-0.0234	-0.0474	1.0455	31.5229	-0.1484	-0.7653	-0.0699	-0.6346	0.0809
3.09	-9.3481	0.1057	1.8765	-0.0007	-0.0226	-0.0484	1.3073	31.1854	-0.2006	-0.7654	-0.0700	-0.6346	0.0809
3.1	-9.3418	0.1118	1.8765	-0.0036	-0.0118	-0.0458	0.9875	31.0793	-0.1793	-0.7654	-0.0700	-0.6346	0.0809
3.11	-9.3372	0.1130	1.8846	-0.0035	-0.0168	-0.0448	1.0388	31.1274	-0.4017	-0.7654	-0.0701	-0.6346	0.0809
3.12	-9.3348	0.1130	1.8803	-0.0155	-0.0067	-0.0519	1.0676	30.9840	-0.3165	-0.7654	-0.0701	-0.6345	0.0809
3.13	-9.3504	0.1059	1.8740	-0.0245	-0.0052	-0.0504	1.0719	31.1791	-0.3100	-0.7654	-0.0700	-0.6346	0.0808
3.14	-9.3734	0.1031	1.8564	-0.0205	0.0040	-0.0503	1.0016	31.1422	-0.3400	-0.7654	-0.0700	-0.6346	0.0808
3.15	-9.3813	0.1069	1.8532	-0.0224	0.0062	-0.0532	1.0122	31.0702	-0.1525	-0.7653	-0.0700	-0.6346	0.0807
3.16	-9.3922	0.1065	1.8564	-0.0241	0.0127	-0.0549	1.2231	31.2341	-0.2892	-0.7653	-0.0700	-0.6348	0.0807
3.17	-9.4074	0.1012	1.8360	-0.0242	0.0090	-0.0607	1.3460	31.1423	-0.2810	-0.7652	-0.0699	-0.6349	0.0806
3.18	-9.4129	0.0905	1.8326	-0.0293	0.0093	-0.0553	1.0705	31.0763	-0.1954	-0.7652	-0.0698	-0.6350	0.0806
3.19	-9.4068	0.0774	1.8295	-0.0274	0.0087	-0.0643	1.0468	31.2076	-0.1696	-0.7651	-0.0698	-0.6350	0.0805
3.2	-9.4134	0.0754	1.8125	-0.0268	0.0122	-0.0602	0.9701	31.2900	-0.3061	-0.7651	-0.0697	-0.6351	0.0805
3.21	-9.4045	0.0591	1.8067	-0.0265	0.0006	-0.0611	0.9517	31.2880	-0.2555	-0.7650	-0.0696	-0.6352	0.0805
3.22	-9.4049	0.0429	1.8173	-0.0335	0.0065	-0.0605	1.0782	31.5618	-0.3118	-0.7649	-0.0695	-0.6352	0.0804
3.23	-9.4276	0.0388	1.7964	-0.0286	0.0091	-0.0565	0.9457	31.4347	-0.0455	-0.7650	-0.0695	-0.6354	0.0803
3.24	-9.4304	0.0205	1.7793	-0.0255	-0.0045	-0.0526	0.8793	31.3455	-0.1448	-0.7649	-0.0694	-0.6353	0.0803
3.25	-9.4300	0.0186	1.7928	-0.0282	-0.0009	-0.0556	0.8592	31.6019	-0.2105	-0.7649	-0.0694	-0.6354	0.0802
3.26	-9.4325	0.0229	1.7878	-0.0261	-0.0015	-0.0523	1.0805	31.3189	-0.1718	-0.7648	-0.0693	-0.6354	0.0802
3.27	-9.4235	0.0227	1.7864	-0.0258	-0.0100	-0.0452	1.0410	31.4322	-0.0854	-0.7649	-0.0693	-0.6354	0.0801
3.28	-9.4139	0.0129	1.7977	-0.0253	-0.0083	-0.0498	1.1306	31.2029	-0.4337	-0.7649	-0.0692	-0.6354	0.0800
3.29	-9.4087	0.0160	1.7927	-0.0251	-0.0045	-0.0514	1.0907	31.0504	-0.1617	-0.7648	-0.0692	-0.6354	0.0799
3.3	-9.4013	0.0286	1.7942	-0.0114	-0.0052	-0.0528	1.0409	31.2207	-0.2110	-0.7649	-0.0692	-0.6355	0.0799
3.31	-9.3898	0.0259	1.7997	-0.0068	-0.0083	-0.0503	1.0824	31.1962	-0.2363	-0.7648	-0.0692	-0.6355	0.0799
3.32	-9.4026	0.0213	1.8133	-0.0070	-0.0040	-0.0456	1.5034	31.3445	0.0058	-0.7649	-0.0693	-0.6355	0.0799
3.33	-9.4385	0.0306	1.7932	-0.0059	-0.0066	-0.0429	1.7788	31.1500	-0.3142	-0.7648	-0.0693	-0.6354	0.0799
3.34	-9.4459	0.0429	1.7855	-0.0078	-0.0143	-0.0455	1.1672	31.3453	-0.1148	-0.7649	-0.0694	-0.6355	0.0798
3.35	-9.4208	0.0463	1.8141	-0.0065	-0.0180	-0.0414	0.9647	31.4309	-0.2138	-0.7649	-0.0694	-0.6354	0.0798
3.36	-9.4121	0.0527	1.8057	-0.0066	-0.0092	-0.0423	0.9346	31.1977	-0.3491	-0.7649	-0.0695	-0.6354	0.0798
3.37	-9.3984	0.0538	1.7987	-0.0048	-0.0233	-0.0417	0.7163	31.1447	-0.1820	-0.7649	-0.0696	-0.6354	0.0797
3.38	-9.3756	0.0526	1.8141	-0.0069	-0.0221	-0.0455	0.9488	31.3229	-0.2638	-0.7650	-0.0696	-0.6353	0.0797
3.39	-9.3818	0.0581	1.8127	-0.0001	-0.0019	-0.0454	0.8892	31.3205	-0.1230	-0.7650	-0.0697	-0.6353	0.0797
3.4	-9.3737	0.0578	1.7907	-0.0042	-0.0087	-0.0485	0.8354	31.4429	-0.2295	-0.7649	-0.0697	-0.6353	0.0797
3.41	-9.3784	0.0587	1.8279	-0.0004	-0.0099	-0.0512	0.9802	31.3964	-0.2004	-0.7650	-0.0698	-0.6354	0.0797
3.42	-9.4219	0.0650	1.8127	-0.0024	0.0042	-0.0547	0.9160	31.2134	-0.1322	-0.7649	-0.0698	-0.6354	0.0797
3.43	-9.4110	0.0571	1.7766	0.0014	-0.0094	-0.0543	1.0246	31.2686	-0.2875	-0.7649	-0.0699	-0.6354	0.0798
3.44	-9.3847	0.0606	1.8372	-0.0030	-0.0132	-0.0565	1.0452	31.2488	0.0098	-0.7649	-0.0699	-0.6353	0.0798
3.45	-9.4287	0.0644	1.8032	0.0022	0.0016	-0.0523	1.0291	31.4791	-0.0712	-0.7649	-0.0700	-0.6354	0.0798
3.46	-9.4488	0.0662	1.7798	0.0009	-0.0094	-0.0496	1.0468	31.3924	0.0111	-0.7649	-0.0700	-0.6354	0.0798
3.47	-9.4142	0.0719	1.8200	-0.0040	-0.0221	-0.0454	1.0282	31.1724	-0.2148	-0.7649	-0.0701	-0.6353	0.0798
3.48	-9.4021	0.0726	1.8279	-0.0073	-0.0134	-0.0439	0.9515	31.0607	-0.2185	-0.7650	-0.0701	-0.6354	0.0798
3.49	-9.4199	0.0767	1.8157	-0.0057	-0.0132	-0.0426	1.0557	31.3656	-0.0797	-0.7649	-0.0702	-0.6353	0.0797
3.5	-9.4454	0.0861	1.8231	-0.0093	-0.0202	-0.0426	1.0342	31.2815	-0.2050	-0.7650	-0.0702	-0.6353	0.0797
3.51	-9.4305	0.0838	1.8334	-0.0179	-0.0250	-0.0443	1.0254	31.1485	-0.3115	-0.7650	-0.0702	-0.6351	0.0796
3.52	-9.4027	0.0606	1.8344	-0.0116	-0.0303	-0.0440	1.0616	31.2835	-0.2037	-0.7651	-0.0703	-0.6351	0.0796
3.53	-9.3914	0.0462	1.8361	-0.0116	-0.0222	-0.0424	0.9648	31.2263	-0.2200	-0.7651	-0.0703	-0.6351	0.0796
3.54	-9.3472	0.0336	1.8199	0.0008	-0.0255	-0.0359	1.0014	31.3347	-0.2256	-0.7652	-0.0704	-0.6350	0.0795
3.55	-9.3065	0.0558	1.8408	-0.0041	-0.0242	-0.0322	1.1552	31.3508	-0.2113	-0.7653	-0.0705	-0.6349	0.0795
3.56	-9.3197	0.1069	1.8349	-0.0007	-0.0067	-0.0324	1.1060	31.3339	-0.1042	-0.7652	-0.0706	-0.6349	0.0794
3.57	-9.3473	0.1381	1.8056	-0.0029	-0.0039	-0.0398	0.9337	31.3538	-0.1428	-0.7653	-0.0707	-0.6349	0.0794
3.58	-9.3600	0.1642	1.7987	-0.0001	0.0044	-0.0442	1.0435	31.3231	-0.1121	-0.7651	-0.0708	-0.6349	0.0793
3.59	-9.3665	0.1764	1.8012	0.0012	0.0061	-0.0547	1.0214	31.3716	-0.2589	-0.7652	-0.0708	-0.6350	0.0794
