time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.65	-9.5052	-0.1532	-1.8720	0.0051	-0.0131	0.0088	11.7813	0.3467	3.6106	0.6286	0.0943	0.7667	-0.0894
43.66	-9.5043	-0.1703	-1.8598	0.0028	-0.0102	0.0117	11.7753	0.4801	3.7549	0.6287	0.0943	0.7668	-0.0894
43.67	-9.5133	-0.1759	-1.8632	0.0073	-0.0078	0.0111	11.9241	0.5396	3.5253	0.6286	0.0943	0.7667	-0.0894
43.68	-9.5098	-0.1820	-1.8579	0.0069	-0.0110	0.0082	11.7505	0.3265	3.6368	0.6287	0.0943	0.7668	-0.0894
43.69	-9.5048	-0.1805	-1.8652	0.0004	-0.0100	0.0101	11.9067	0.4879	3.6097	0.6286	0.0942	0.7667	-0.0894
43.7	-9.5174	-0.1840	-1.8745	0.0024	-0.0105	0.0088	11.7858	0.3964	3.6942	0.6286	0.0942	0.7668	-0.0894
43.71	-9.5176	-0.1849	-1.8696	0.0026	-0.0077	0.0109	11.8731	0.5807	3.8380	0.6286	0.0942	0.7668	-0.0894
43.72	-9.5076	-0.1836	-1.8679	-0.0021	-0.0129	0.0137	11.6317	0.5534	3.7964	0.6286	0.0942	0.7667	-0.0894
43.73	-9.5147	-0.1832	-1.8721	0.0061	-0.0087	0.0143	11.6243	0.5124	3.7822	0.6287	0.0942	0.7669	-0.0894
43.74	-9.5153	-0.1859	-1.8741	0.0106	-0.0122	0.0114	11.8121	0.6609	3.7272	0.6286	0.0942	0.7668	-0.0894
43.75	-9.5142	-0.1842	-1.8778	0.0070	-0.0142	0.0069	11.6199	0.5417	3.8320	0.6287	0.0942	0.7668	-0.0894
43.76	-9.5060	-0.1809	-1.8753	0.0054	-0.0128	0.0160	11.8342	0.4369	3.7948	0.6286	0.0942	0.7667	-0.0894
43.77	-9.5093	-0.1855	-1.8697	0.0110	-0.0157	0.0194	11.7130	0.5634	3.8008	0.6287	0.0942	0.7668	-0.0894
43.78	-9.5026	-0.1954	-1.8649	0.0064	-0.0201	0.0164	11.9151	0.6357	3.4877	0.6287	0.0942	0.7667	-0.0894
43.79	-9.5148	-0.1920	-1.8679	0.0007	-0.0154	0.0112	11.8937	0.2858	3.7071	0.6287	0.0942	0.7667	-0.0894
43.8	-9.5133	-0.1840	-1.8752	0.0081	-0.0128	0.0115	11.7517	0.2736	3.9234	0.6287	0.0942	0.7667	-0.0894
43.81	-9.5087	-0.1846	-1.8590	0.0106	-0.0114	0.0107	12.0270	0.3006	3.7747	0.6287	0.0942	0.7667	-0.0894
43.82	-9.5082	-0.1787	-1.8696	0.0116	-0.0119	0.0174	12.2125	0.4711	3.8526	0.6287	0.0942	0.7667	-0.0894
43.83	-9.5058	-0.1842	-1.8733	0.0098	-0.0121	0.0176	12.3753	0.3796	3.7147	0.6287	0.0943	0.7666	-0.0894
43.84	-9.5071	-0.1795	-1.8662	0.0117	-0.0106	0.0095	12.0428	0.3055	3.7299	0.6287	0.0943	0.7667	-0.0895
43.85	-9.5095	-0.1747	-1.8625	0.0109	-0.0089	0.0196	11.6900	0.4132	3.7863	0.6287	0.0943	0.7667	-0.0895
43.86	-9.5114	-0.1748	-1.8570	0.0118	-0.0203	0.0145	11.7293	0.5112	3.6168	0.6287	0.0944	0.7667	-0.0895
43.87	-9.5115	-0.1793	-1.8677	0.0033	-0.0157	0.0172	11.7908	0.5122	3.7962	0.6287	0.0944	0.7666	-0.0895
43.88	-9.5085	-0.1734	-1.8675	0.0026	-0.0078	0.0158	11.6873	0.2913	3.6885	0.6287	0.0944	0.7667	-0.0894
43.89	-9.5107	-0.1629	-1.8715	0.0001	-0.0104	0.0095	11.7014	0.6036	3.5184	0.6287	0.0943	0.7667	-0.0894
43.9	-9.5079	-0.1703	-1.8696	-0.0062	-0.0121	0.0062	11.7892	0.5164	3.6842	0.6287	0.0943	0.7666	-0.0894
43.91	-9.5055	-0.1770	-1.8609	0.0055	-0.0116	0.0126	11.6870	0.5173	3.5528	0.6288	0.0943	0.7667	-0.0894
43.92	-9.5069	-0.1730	-1.8615	0.0053	-0.0118	0.0120	11.6036	0.4828	3.7341	0.6287	0.0943	0.7667	-0.0894
43.93	-9.5068	-0.1701	-1.8570	0.0062	-0.0163	0.0100	11.6347	0.3847	3.7593	0.6288	0.0943	0.7667	-0.0894
43.94	-9.5062	-0.1648	-1.8616	0.0010	-0.0149	0.0128	11.6117	0.5426	3.7429	0.6287	0.0942	0.7666	-0.0894
43.95	-9.5061	-0.1739	-1.8469	0.0097	-0.0170	0.0147	11.7457	0.5869	3.6347	0.6288	0.0942	0.7666	-0.0894
43.96	-9.5036	-0.1861	-1.8493	0.0098	-0.0087	0.0132	11.8159	0.4626	3.5236	0.6288	0.0943	0.7667	-0.0894
43.97	-9.5036	-0.1739	-1.8489	0.0100	-0.0102	0.0162	11.7433	0.3334	3.7138	0.6287	0.0943	0.7666	-0.0894
43.98	-9.5095	-0.1683	-1.8555	0.0069	-0.0106	0.0096	12.0193	0.4656	3.5078	0.6288	0.0943	0.7667	-0.0895
43.99	-9.5075	-0.1666	-1.8477	0.0072	-0.0060	0.0135	12.1033	0.3969	3.5894	0.6287	0.0943	0.7667	-0.0895
44	-9.5150	-0.1615	-1.8551	0.0084	-0.0132	0.0109	11.7628	0.3354	3.6409	0.6288	0.0943	0.7667	-0.0895
44.01	-9.5124	-0.1791	-1.8612	0.0107	-0.0160	0.0148	11.8747	0.3502	3.5562	0.6287	0.0943	0.7666	-0.0895
44.02	-9.5154	-0.1836	-1.8571	0.0069	-0.0134	0.0221	11.8738	0.4699	3.5826	0.6288	0.0943	0.7667	-0.0895
44.03	-9.5150	-0.1962	-1.8614	0.0079	-0.0129	0.0073	11.8571	0.3679	3.6203	0.6288	0.0943	0.7666	-0.0895
44.04	-9.5073	-0.2011	-1.8728	0.0100	-0.0143	0.0134	11.8898	0.3909	3.6971	0.6288	0.0943	0.7666	-0.0895
44.05	-9.5064	-0.2090	-1.8658	0.0021	-0.0142	0.0218	11.7531	0.6397	3.6429	0.6288	0.0944	0.7666	-0.0895
44.06	-9.5128	-0.1935	-1.8762	0.0094	-0.0069	0.0152	11.5988	0.5646	3.5447	0.6288	0.0944	0.7666	-0.0895
44.07	-9.5028	-0.1783	-1.8660	0.0127	-0.0090	0.0119	11.6231	0.6274	3.8337	0.6288	0.0944	0.7667	-0.0895
44.08	-9.5080	-0.1733	-1.8614	0.0024	-0.0032	0.0096	11.6863	0.4921	3.7558	0.6287	0.0944	0.7666	-0.0895
44.09	-9.5214	-0.1569	-1.8592	0.0046	-0.0093	0.0154	11.8223	0.4458	3.6516	0.6288	0.0944	0.7667	-0.0895
44.1	-9.5098	-0.1662	-1.8617	0.0043	-0.0026	0.0093	11.7375	0.3728	3.8118	0.6287	0.0944	0.7667	-0.0895
44.11	-9.5063	-0.1592	-1.8594	0.0094	-0.0128	0.0134	11.6439	0.3831	3.6533	0.6287	0.0944	0.7667	-0.0895
44.12	-9.5011	-0.1641	-1.8682	0.0015	-0.0103	0.0127	11.5259	0.6169	3.6621	0.6287	0.0944	0.7667	-0.0895
44.13	-9.5108	-0.1630	-1.8849	0.0075	-0.0114	0.0108	11.4487	0.5974	3.7681	0.6287	0.0944	0.7667	-0.0895
44.14	-9.5041	-0.1720	-1.8758	0.0167	-0.0134	0.0132	11.6600	0.7074	3.6999	0.6287	0.0944	0.7667	-0.0895
44.15	-9.5001	-0.1742	-1.8678	0.0132	-0.0137	0.0105	11.8085	0.3125	3.5600	0.6287	0.0944	0.7666	-0.0896
44.16	-9.5153	-0.1769	-1.8702	0.0053	-0.0120	0.0100	11.7690	0.2880	3.6114	0.6287	0.0944	0.7667	-0.0896
44.17	-9.5064	-0.1768	-1.8713	-0.0037	-0.0106	0.0132	11.9639	0.4939	3.5188	0.6287	0.0944	0.7667	-0.0895
44.18	-9.5124	-0.1716	-1.8595	0.0062	-0.0182	0.0153	11.8737	0.3478	3.5360	0.6288	0.0944	0.7667	-0.0895
44.19	-9.5191	-0.1789	-1.8601	0.0084	-0.0125	0.0166	11.8792	0.4138	3.7020	0.6287	0.0944	0.7666	-0.0895
44.2	-9.5068	-0.1808	-1.8500	0.0057	-0.0155	0.0143	11.9329	0.5988	3.5235	0.6287	0.0944	0.7667	-0.0895
44.21	-9.5067	-0.1810	-1.8464	0.0089	-0.0115	0.0150	11.8641	0.5130	3.6520	0.6287	0.0944	0.7667	-0.0895
44.22	-9.5108	-0.1820	-1.8467	0.0049	-0.0098	0.0097	11.7881	0.3322	3.6798	0.6287	0.0944	0.7666	-0.0895
44.23	-9.5201	-0.1853	-1.8494	0.0018	-0.0125	0.0099	11.8048	0.3392	3.5667	0.6288	0.0944	0.7667	-0.0895
44.24	-9.5127	-0.1830	-1.8514	0.0072	-0.0117	0.0200	11.9850	0.5385	3.7278	0.6287	0.0944	0.7666	-0.0895
44.25	-9.5092	-0.1791	-1.8534	0.0034	-0.0121	0.0135	11.7115	0.5797	3.7733	0.6288	0.0944	0.7667	-0.0895
44.26	-9.5103	-0.1873	-1.8545	0.0127	-0.0136	0.0122	11.6247	0.3902	3.6490	0.6287	0.0944	0.7666	-0.0895
44.27	-9.5099	-0.1930	-1.8607	-0.0013	-0.0094	0.0103	11.5224	0.4526	3.6757	0.6287	0.0944	0.7667	-0.0895
44.28	-9.5099	-0.1928	-1.8486	0.0027	-0.0114	0.0117	11.5757	0.5602	3.6233	0.6287	0.0944	0.7667	-0.0895
44.29	-9.5054	-0.1913	-1.8521	0.0096	-0.0171	0.0111	11.7204	0.6351	3.8048	0.6287	0.0944	0.7666	-0.0895
44.3	-9.5010	-0.1878	-1.8499	0.0028	-0.0136	0.0153	11.6676	0.3821	3.9598	0.6288	0.0944	0.7667	-0.0895
44.31	-9.4943	-0.1864	-1.8408	0.0015	-0.0099	0.0078	11.7711	0.3588	3.8976	0.6287	0.0943	0.7666	-0.0895
44.32	-9.5018	-0.1918	-1.8467	0.0066	-0.0141	0.0130	12.0841	0.5088	3.7974	0.6288	0.0943	0.7667	-0.0895
44.33	-9.5143	-0.1902	-1.8456	0.0106	-0.0153	0.0078	11.8940	0.6047	3.9716	0.6287	0.0943	0.7666	-0.0895
44.34	-9.5141	-0.1902	-1.8574	0.0058	-0.0207	0.0170	12.0762	0.4711	3.7195	0.6288	0.0943	0.7666	-0.0895
44.35	-9.5149	-0.1850	-1.8472	0.0033	-0.0205	0.0232	12.0820	0.4903	3.7475	0.6288	0.0944	0.7666	-0.0895
44.36	-9.5135	-0.1890	-1.8619	0.0067	-0.0140	0.0131	11.9228	0.4295	3.7608	0.6289	0.0944	0.7666	-0.0895
44.37	-9.5092	-0.1857	-1.8772	0.0095	-0.0165	0.0181	11.8997	0.5598	3.7127	0.6289	0.0944	0.7665	-0.0895
44.38	-9.5005	-0.1834	-1.8740	0.0053	-0.0186	0.0124	11.7717	0.3815	3.9825	0.6289	0.0944	0.7665	-0.0895
44.39	-9.5091	-0.1858	-1.8789	0.0082	-0.0169	0.0104	12.0248	0.4142	3.8084	0.6289	0.0944	0.7665	-0.0895
44.4	-9.4880	-0.1881	-1.8612	0.0135	-0.0173	0.0157	11.7957	0.4856	3.5287	0.6289	0.0944	0.7664	-0.0895
44.41	-9.4654	-0.1493	-1.8650	0.0069	-0.0207	0.0108	11.7622	0.3230	3.5864	0.6290	0.0944	0.7665	-0.0896
44.42	-9.5366	-0.1777	-1.9026	0.0128	-0.0138	0.0114	11.7794	0.4213	3.7966	0.6290	0.0944	0.7665	-0.0896
44.43	-9.5163	-0.1620	-1.8747	0.0097	-0.0123	0.0140	11.7622	0.2209	3.6359	0.6290	0.0944	0.7665	-0.0896
44.44	-9.5061	-0.1694	-1.8643	0.0092	-0.0154	0.0184	11.9317	0.1901	3.7458	0.6289	0.0944	0.7664	-0.0896
44.45	-9.4982	-0.1664	-1.8759	0.0031	-0.0129	0.0104	11.6529	0.4303	3.6225	0.6290	0.0944	0.7664	-0.0896
44.46	-9.5127	-0.1684	-1.8844	0.0059	-0.0149	0.0141	11.6774	0.4759	3.8339	0.6290	0.0944	0.7664	-0.0896
44.47	-9.5117	-0.1604	-1.8728	0.0062	-0.0222	0.0097	11.8371	0.6402	3.7232	0.6290	0.0944	0.7664	-0.0896
44.48	-9.5066	-0.1639	-1.8808	0.0050	-0.0108	0.0118	11.7740	0.5932	3.8275	0.6291	0.0944	0.7665	-0.0896
44.49	-9.5028	-0.1626	-1.8670	0.0068	-0.0190	0.0164	11.7661	0.3925	3.6622	0.6290	0.0944	0.7664	-0.0896
44.5	-9.5203	-0.1652	-1.8823	0.0116	-0.0119	0.0151	12.0234	0.5406	3.6769	0.6291	0.0945	0.7664	-0.0896
44.51	-9.5055	-0.1700	-1.8612	0.0119	-0.0209	0.0105	11.7951	0.5302	3.8595	0.6290	0.0944	0.7663	-0.0896
44.52	-9.5080	-0.1719	-1.8712	0.0065	-0.0225	0.0094	11.8003	0.5407	3.7645	0.6291	0.0944	0.7663	-0.0897
44.53	-9.5057	-0.1822	-1.8857	0.0131	-0.0122	0.0080	11.8543	0.5079	3.7515	0.6291	0.0944	0.7663	-0.0897
44.54	-9.5107	-0.1732	-1.8706	0.0099	-0.0100	0.0163	11.9251	0.3557	3.5964	0.6291	0.0945	0.7663	-0.0897
44.55	-9.5102	-0.1839	-1.8700	0.0094	-0.0124	0.0146	11.7951	0.3858	3.4342	0.6291	0.0945	0.7663	-0.0897
44.56	-9.5089	-0.1797	-1.8717	0.0094	-0.0139	0.0150	11.8391	0.3423	3.6413	0.6291	0.0945	0.7663	-0.0897
44.57	-9.5024	-0.1794	-1.8788	0.0132	-0.0183	0.0191	11.7527	0.4401	3.8371	0.6292	0.0945	0.7663	-0.0898
44.58	-9.5052	-0.1834	-1.8551	0.0071	-0.0221	0.0175	11.7054	0.4370	3.7246	0.6291	0.0945	0.7662	-0.0897
44.59	-9.5157	-0.1939	-1.8605	0.0119	-0.0239	0.0158	11.8613	0.5843	3.7358	0.6292	0.0946	0.7662	-0.0898
44.6	-9.5017	-0.2009	-1.8655	0.0110	-0.0254	0.0164	11.8785	0.5777	3.6990	0.6293	0.0946	0.7662	-0.0898
44.61	-9.5111	-0.2017	-1.8693	0.0115	-0.0191	0.0162	11.7168	0.2966	3.5882	0.6293	0.0946	0.7662	-0.0898
44.62	-9.5103	-0.2001	-1.8736	0.0077	-0.0216	0.0148	11.8232	0.6014	3.8732	0.6293	0.0946	0.7661	-0.0898
44.63	-9.4974	-0.2022	-1.8663	0.0081	-0.0181	0.0129	11.6869	0.3310	3.7493	0.6294	0.0946	0.7661	-0.0898
44.64	-9.5121	-0.1937	-1.8635	0.0115	-0.0170	0.0143	11.6307	0.3213	3.5784	0.6294	0.0947	0.7661	-0.0898
44.65	-9.5112	-0.1776	-1.8559	0.0147	-0.0174	0.0171	11.7446	0.3859	3.4417	0.6293	0.0947	0.7660	-0.0898
44.66	-9.5107	-0.1732	-1.8591	0.0112	-0.0228	0.0101	11.7311	0.3636	3.7137	0.6295	0.0947	0.7661	-0.0899
44.67	-9.5079	-0.1698	-1.8627	0.0094	-0.0164	0.0129	11.8691	0.4961	3.8295	0.6294	0.0947	0.7660	-0.0899
44.68	-9.5018	-0.1742	-1.8621	0.0104	-0.0184	0.0150	11.6689	0.3717	3.6309	0.6295	0.0947	0.7660	-0.0899
44.69	-9.5035	-0.1691	-1.8651	0.0071	-0.0193	0.0109	11.6531	0.3530	3.5586	0.6294	0.0947	0.7659	-0.0899
44.7	-9.5055	-0.1741	-1.8754	0.0068	-0.0156	0.0079	11.6411	0.3884	3.7831	0.6295	0.0947	0.7660	-0.0899
44.71	-9.5060	-0.1734	-1.8639	0.0041	-0.0196	0.0150	11.7003	0.3049	3.6611	0.6295	0.0947	0.7659	-0.0899
44.72	-9.4989	-0.1692	-1.8555	0.0044	-0.0127	0.0157	11.7562	0.2827	3.6501	0.6295	0.0947	0.7659	-0.0899
44.73	-9.5018	-0.1752	-1.8549	0.0104	-0.0171	0.0133	11.7173	0.2739	3.5453	0.6296	0.0947	0.7660	-0.0899
44.74	-9.4996	-0.1703	-1.8462	0.0009	-0.0220	0.0140	12.0280	0.1991	3.4449	0.6296	0.0947	0.7659	-0.0899
44.75	-9.5134	-0.1719	-1.8519	0.0044	-0.0194	0.0121	11.8477	0.3988	3.5458	0.6296	0.0947	0.7659	-0.0899
44.76	-9.5123	-0.1729	-1.8437	0.0101	-0.0131	0.0135	11.7346	0.2716	3.5641	0.6296	0.0947	0.7658	-0.0899
44.77	-9.5044	-0.1652	-1.8471	0.0102	-0.0157	0.0155	11.8067	0.2946	3.7789	0.6296	0.0947	0.7659	-0.0899
44.78	-9.5037	-0.1646	-1.8429	0.0111	-0.0179	0.0111	11.8762	0.4378	3.6819	0.6296	0.0947	0.7658	-0.0900
44.79	-9.5112	-0.1685	-1.8421	0.0110	-0.0188	0.0145	11.8335	0.4674	3.6117	0.6296	0.0947	0.7658	-0.0900
44.8	-9.5134	-0.1684	-1.8445	0.0034	-0.0179	0.0125	11.8121	0.3505	3.6858	0.6297	0.0947	0.7658	-0.0900
44.81	-9.5058	-0.1572	-1.8489	0.0032	-0.0145	0.0106	11.9061	0.5107	3.8350	0.6297	0.0947	0.7658	-0.0900
44.82	-9.5004	-0.1639	-1.8514	0.0085	-0.0110	0.0102	11.9217	0.5475	3.8785	0.6297	0.0947	0.7658	-0.0900
44.83	-9.5125	-0.1725	-1.8566	0.0082	-0.0077	0.0122	12.0008	0.5191	4.3106	0.6296	0.0946	0.7657	-0.0899
44.84	-9.5136	-0.1750	-1.8586	-0.0025	-0.0116	0.0094	11.7524	0.7039	4.0948	0.6297	0.0946	0.7659	-0.0899
44.85	-9.5045	-0.1781	-1.8612	0.0048	-0.0130	0.0092	11.6723	0.5344	3.7142	0.6297	0.0946	0.7658	-0.0899
44.86	-9.5012	-0.1942	-1.8670	0.0013	-0.0131	0.0134	11.6974	0.5566	3.5924	0.6297	0.0946	0.7658	-0.0899
44.87	-9.5067	-0.1955	-1.8747	0.0046	-0.0114	0.0080	11.7319	0.5969	3.9038	0.6297	0.0945	0.7658	-0.0899
44.88	-9.5054	-0.1819	-1.8662	0.0127	-0.0150	0.0106	11.6043	0.5720	3.8860	0.6297	0.0945	0.7658	-0.0899
44.89	-9.5094	-0.1916	-1.8745	0.0076	-0.0174	0.0123	11.7190	0.5757	3.8438	0.6297	0.0945	0.7658	-0.0900
44.9	-9.5161	-0.1810	-1.8757	0.0052	-0.0203	0.0080	11.7180	0.2960	3.7655	0.6297	0.0945	0.7657	-0.0900
44.91	-9.5116	-0.1877	-1.8703	0.0064	-0.0165	0.0138	11.8502	0.4791	3.6670	0.6298	0.0945	0.7658	-0.0900
44.92	-9.5067	-0.1866	-1.8770	0.0075	-0.0194	0.0169	11.8828	0.4587	3.7884	0.6297	0.0945	0.7657	-0.0900
44.93	-9.5115	-0.1828	-1.8843	0.0077	-0.0170	0.0169	11.9573	0.2151	3.7602	0.6298	0.0946	0.7658	-0.0900
44.94	-9.5102	-0.1843	-1.8794	0.0039	-0.0095	0.0187	11.9798	0.3687	3.7552	0.6297	0.0946	0.7657	-0.0899
44.95	-9.5012	-0.1732	-1.8794	0.0004	-0.0208	0.0155	11.7577	0.3159	3.9073	0.6298	0.0946	0.7657	-0.0899
44.96	-9.5053	-0.1829	-1.8767	0.0045	-0.0204	0.0170	11.8356	0.3685	3.9083	0.6298	0.0946	0.7657	-0.0899
44.97	-9.5101	-0.1873	-1.8847	-0.0004	-0.0101	0.0174	11.7846	0.2387	3.7538	0.6298	0.0946	0.7657	-0.0899
44.98	-9.5220	-0.1830	-1.8808	0.0024	-0.0160	0.0130	11.8446	0.3628	3.7596	0.6299	0.0946	0.7658	-0.0898
44.99	-9.5155	-0.1777	-1.8740	0.0020	-0.0192	0.0100	11.7561	0.5719	3.4933	0.6298	0.0945	0.7657	-0.0898
45	-9.5127	-0.1706	-1.8796	0.0065	-0.0116	0.0167	11.7693	0.6020	3.7358	0.6299	0.0945	0.7657	-0.0898
45.01	-9.5041	-0.1744	-1.8757	0.0078	-0.0131	0.0118	11.9123	0.5007	3.7683	0.6298	0.0945	0.7656	-0.0898
45.02	-9.5051	-0.1654	-1.8699	0.0006	-0.0118	0.0100	11.6764	0.3992	3.8593	0.6299	0.0945	0.7657	-0.0898
45.03	-9.4975	-0.1678	-1.8758	-0.0040	-0.0160	0.0135	11.7654	0.4281	3.8361	0.6299	0.0945	0.7657	-0.0898
45.04	-9.4961	-0.1590	-1.8683	0.0001	-0.0187	0.0100	11.6416	0.4052	3.8617	0.6299	0.0944	0.7657	-0.0898
45.05	-9.5109	-0.1693	-1.8620	0.0091	-0.0110	0.0114	11.6538	0.5125	3.7248	0.6299	0.0944	0.7657	-0.0898
45.06	-9.5111	-0.1657	-1.8655	0.0088	-0.0111	0.0134	11.6382	0.3707	3.9260	0.6299	0.0944	0.7657	-0.0898
45.07	-9.5085	-0.1702	-1.8611	0.0139	-0.0156	0.0153	11.6752	0.4983	3.8816	0.6299	0.0945	0.7657	-0.0898
45.08	-9.5056	-0.1822	-1.8560	0.0071	-0.0179	0.0242	11.9005	0.4375	3.7500	0.6298	0.0945	0.7656	-0.0898
45.09	-9.5154	-0.1724	-1.8491	0.0067	-0.0223	0.0151	11.9838	0.4016	3.8576	0.6299	0.0945	0.7657	-0.0898
45.1	-9.5177	-0.1766	-1.8540	0.0127	-0.0157	0.0148	11.9561	0.3080	3.8872	0.6299	0.0945	0.7656	-0.0898
45.11	-9.5114	-0.1728	-1.8541	0.0033	-0.0117	0.0138	11.9841	0.1557	3.9901	0.6300	0.0944	0.7657	-0.0897
45.12	-9.5076	-0.1737	-1.8577	0.0105	-0.0118	0.0073	11.8755	0.2757	3.7354	0.6299	0.0944	0.7656	-0.0897
45.13	-9.5007	-0.1650	-1.8561	0.0071	-0.0114	0.0147	11.7934	0.4638	3.7667	0.6299	0.0944	0.7657	-0.0897
45.14	-9.4947	-0.1662	-1.8551	0.0021	-0.0157	0.0118	11.8182	0.3728	3.7598	0.6299	0.0944	0.7657	-0.0897
45.15	-9.5004	-0.1651	-1.8559	0.0020	-0.0139	0.0111	11.8107	0.2366	3.7552	0.6299	0.0943	0.7656	-0.0897
45.16	-9.4961	-0.1674	-1.8524	0.0016	-0.0139	0.0129	11.7163	0.2783	3.8794	0.6300	0.0943	0.7657	-0.0896
45.17	-9.5066	-0.1674	-1.8564	0.0045	-0.0146	0.0115	11.7379	0.4836	3.6484	0.6299	0.0943	0.7657	-0.0896
45.18	-9.5107	-0.1641	-1.8559	-0.0061	-0.0222	0.0131	11.7183	0.5606	3.7978	0.6300	0.0943	0.7657	-0.0896
45.19	-9.5091	-0.1697	-1.8589	0.0013	-0.0110	0.0147	11.8074	0.6783	3.8732	0.6299	0.0943	0.7656	-0.0896
45.2	-9.5079	-0.1697	-1.8561	0.0035	-0.0122	0.0172	11.8133	0.5634	3.8084	0.6300	0.0943	0.7657	-0.0896
45.21	-9.5058	-0.1766	-1.8552	-0.0052	-0.0137	0.0132	11.7944	0.4147	3.8948	0.6300	0.0942	0.7657	-0.0895
45.22	-9.5019	-0.1650	-1.8666	0.0091	-0.0168	0.0119	11.8401	0.5065	3.7164	0.6300	0.0942	0.7656	-0.0895
45.23	-9.5022	-0.1676	-1.8644	-0.0017	-0.0143	0.0090	11.5915	0.3967	3.9093	0.6300	0.0942	0.7657	-0.0895
45.24	-9.5008	-0.1724	-1.8602	-0.0019	-0.0207	0.0178	11.5982	0.3155	3.9981	0.6300	0.0942	0.7656	-0.0895
45.25	-9.5105	-0.1699	-1.8653	0.0106	-0.0229	0.0162	11.8522	0.3350	3.7220	0.6301	0.0942	0.7656	-0.0895
45.26	-9.5157	-0.1705	-1.8483	0.0018	-0.0247	0.0134	11.7747	0.4202	3.7833	0.6300	0.0942	0.7655	-0.0894
45.27	-9.5099	-0.1786	-1.8476	0.0067	-0.0161	0.0145	11.7578	0.4182	3.7372	0.6301	0.0942	0.7656	-0.0895
45.28	-9.5070	-0.1780	-1.8534	0.0066	-0.0170	0.0198	11.9751	0.2696	3.6292	0.6301	0.0942	0.7656	-0.0894
45.29	-9.5018	-0.1669	-1.8596	0.0015	-0.0120	0.0157	11.9733	0.2547	3.8362	0.6301	0.0942	0.7655	-0.0894
45.3	-9.5006	-0.1740	-1.8633	-0.0023	-0.0125	0.0100	12.0336	0.2578	3.9685	0.6301	0.0941	0.7656	-0.0893
45.31	-9.5060	-0.1728	-1.8483	-0.0039	-0.0109	0.0103	11.8645	0.5126	3.7845	0.6301	0.0941	0.7656	-0.0893
45.32	-9.5047	-0.1776	-1.8605	0.0011	-0.0074	0.0184	12.2466	0.4567	3.9733	0.6301	0.0940	0.7656	-0.0892
45.33	-9.4988	-0.1772	-1.8527	0.0019	-0.0089	0.0201	12.0962	0.4024	4.1635	0.6300	0.0940	0.7656	-0.0891
45.34	-9.5016	-0.1679	-1.8580	0.0004	-0.0085	0.0214	12.0713	0.5310	3.8130	0.6301	0.0940	0.7657	-0.0891
45.35	-9.5075	-0.1641	-1.8427	0.0042	-0.0123	0.0159	11.8530	0.7167	3.6795	0.6301	0.0940	0.7657	-0.0890
45.36	-9.5114	-0.1739	-1.8366	0.0101	-0.0107	0.0137	11.6799	0.4388	3.7547	0.6301	0.0940	0.7657	-0.0891
45.37	-9.5073	-0.1709	-1.8411	0.0029	-0.0089	0.0080	11.7161	0.4632	3.7135	0.6300	0.0940	0.7657	-0.0891
45.38	-9.5163	-0.1696	-1.8411	-0.0066	-0.0069	0.0085	11.6712	0.5321	3.8948	0.6300	0.0939	0.7657	-0.0890
45.39	-9.5149	-0.1839	-1.8482	0.0007	-0.0095	0.0123	11.8735	0.4065	3.8808	0.6300	0.0939	0.7658	-0.0890
45.4	-9.4965	-0.1869	-1.8496	-0.0042	-0.0120	0.0137	11.7000	0.5570	3.7203	0.6299	0.0938	0.7657	-0.0889
45.41	-9.5085	-0.1925	-1.8435	-0.0001	-0.0106	0.0140	11.7468	0.4251	3.7419	0.6300	0.0938	0.7658	-0.0889
45.42	-9.5109	-0.1847	-1.8490	-0.0008	-0.0133	0.0120	11.7146	0.4774	3.6012	0.6300	0.0938	0.7658	-0.0889
45.43	-9.5050	-0.2058	-1.8634	0.0000	-0.0126	0.0122	11.7728	0.3838	4.0058	0.6300	0.0937	0.7659	-0.0888
45.44	-9.4988	-0.1927	-1.8796	0.0062	-0.0092	0.0118	11.9191	0.3595	3.9329	0.6299	0.0937	0.7658	-0.0887
45.45	-9.5049	-0.1931	-1.8849	0.0078	-0.0107	0.0137	11.6348	0.3884	3.5435	0.6300	0.0937	0.7658	-0.0888
45.46	-9.5093	-0.1891	-1.8846	0.0052	-0.0149	0.0210	11.7427	0.4946	3.6105	0.6300	0.0937	0.7658	-0.0887
45.47	-9.5060	-0.1755	-1.8916	0.0038	-0.0162	0.0134	11.9122	0.3582	3.7544	0.6299	0.0937	0.7658	-0.0887
45.48	-9.5149	-0.1742	-1.8942	0.0066	-0.0125	0.0112	11.8004	0.3916	3.6429	0.6300	0.0937	0.7659	-0.0887
45.49	-9.5038	-0.1696	-1.8924	0.0066	-0.0140	0.0119	11.9237	0.3370	3.6663	0.6300	0.0937	0.7658	-0.0887
45.5	-9.5178	-0.1700	-1.8978	0.0028	-0.0162	0.0156	11.6448	0.4680	3.8528	0.6300	0.0937	0.7659	-0.0887
45.51	-9.5017	-0.1768	-1.8838	0.0040	-0.0213	0.0143	11.6469	0.3375	3.7216	0.6299	0.0937	0.7658	-0.0887
