time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.18	-9.4520	-0.0398	1.4780	-0.0175	-0.0140	-0.0487	33.8228	36.3240	-13.3668	0.5898	0.4042	0.5128	-0.4753
53.19	-9.4299	-0.0595	1.4959	-0.0147	-0.0148	-0.0550	33.5755	36.3714	-13.2685	0.5897	0.4042	0.5127	-0.4753
53.2	-9.4320	-0.0444	1.4834	-0.0085	-0.0039	-0.0545	33.7230	36.5228	-13.4383	0.5898	0.4043	0.5128	-0.4753
53.21	-9.4268	-0.0340	1.4790	-0.0030	-0.0064	-0.0534	33.7561	36.6121	-13.3869	0.5897	0.4043	0.5127	-0.4753
53.22	-9.4045	-0.0048	1.5032	-0.0102	0.0008	-0.0631	33.6566	36.7205	-13.4222	0.5897	0.4044	0.5127	-0.4754
53.23	-9.4287	0.0020	1.4970	-0.0247	0.0241	-0.0684	33.6967	36.4608	-13.3893	0.5895	0.4044	0.5128	-0.4753
53.24	-9.4456	-0.0302	1.4356	-0.0284	0.0189	-0.0677	33.6801	36.4019	-13.4160	0.5895	0.4044	0.5130	-0.4753
53.25	-9.4237	-0.0745	1.4502	-0.0241	0.0155	-0.0713	33.8445	36.5450	-13.3666	0.5894	0.4044	0.5131	-0.4752
53.26	-9.4385	-0.0806	1.4619	-0.0120	0.0189	-0.0687	33.5907	36.3780	-13.2057	0.5892	0.4045	0.5132	-0.4752
53.27	-9.4976	-0.0719	1.4287	-0.0117	0.0291	-0.0594	33.5974	36.5156	-13.2262	0.5891	0.4046	0.5133	-0.4752
53.28	-9.5097	-0.0503	1.3977	-0.0137	0.0187	-0.0610	33.5849	36.5932	-13.2124	0.5890	0.4046	0.5134	-0.4751
53.29	-9.4880	-0.0409	1.4348	-0.0225	0.0067	-0.0616	33.6503	36.5726	-13.2422	0.5890	0.4047	0.5135	-0.4751
53.3	-9.5040	-0.0652	1.4115	-0.0261	0.0241	-0.0686	33.7151	36.5858	-13.1146	0.5888	0.4047	0.5135	-0.4750
53.31	-9.5086	-0.0762	1.3617	-0.0281	0.0214	-0.0672	33.6440	36.4641	-13.2492	0.5888	0.4047	0.5137	-0.4750
53.32	-9.4709	-0.0776	1.3711	-0.0275	0.0116	-0.0624	33.7654	36.5276	-13.3521	0.5887	0.4047	0.5138	-0.4750
53.33	-9.4714	-0.0833	1.4069	-0.0285	0.0175	-0.0545	33.7057	36.6349	-13.5150	0.5887	0.4048	0.5139	-0.4749
53.34	-9.5258	-0.0613	1.3669	-0.0272	0.0280	-0.0522	33.6723	36.3440	-13.3846	0.5886	0.4048	0.5140	-0.4748
53.35	-9.5501	-0.0415	1.3468	-0.0314	0.0128	-0.0564	33.8044	36.2317	-13.2818	0.5885	0.4049	0.5141	-0.4747
53.36	-9.5284	-0.0859	1.3550	-0.0319	0.0077	-0.0581	33.7541	36.5450	-13.3281	0.5885	0.4049	0.5142	-0.4747
53.37	-9.5368	-0.1271	1.3441	-0.0285	0.0169	-0.0569	33.7873	36.3697	-13.2361	0.5884	0.4049	0.5143	-0.4746
53.38	-9.5548	-0.1172	1.3079	-0.0259	0.0065	-0.0513	33.7579	36.5370	-13.0729	0.5885	0.4050	0.5144	-0.4746
53.39	-9.5144	-0.0925	1.3192	-0.0219	-0.0053	-0.0545	33.6483	36.5846	-13.2192	0.5884	0.4049	0.5144	-0.4745
53.4	-9.4850	-0.0850	1.3503	-0.0270	-0.0066	-0.0600	33.4975	36.5855	-13.1338	0.5885	0.4050	0.5145	-0.4745
53.41	-9.4908	-0.0769	1.3287	-0.0282	-0.0074	-0.0623	33.5969	36.5611	-13.2247	0.5884	0.4049	0.5144	-0.4744
53.42	-9.5038	-0.0669	1.3501	-0.0278	-0.0030	-0.0630	33.7178	36.6103	-13.4403	0.5884	0.4049	0.5145	-0.4745
53.43	-9.5199	-0.0946	1.3320	-0.0287	0.0066	-0.0573	33.8300	36.6831	-13.0292	0.5884	0.4049	0.5146	-0.4744
53.44	-9.5663	-0.0935	1.3403	-0.0277	0.0111	-0.0586	33.5910	36.6674	-13.0420	0.5883	0.4049	0.5147	-0.4743
53.45	-9.6177	-0.0506	1.3474	-0.0279	0.0005	-0.0577	33.6041	36.6547	-13.1280	0.5884	0.4049	0.5148	-0.4743
53.46	-9.6221	-0.0786	1.3444	-0.0281	-0.0193	-0.0572	33.7151	36.5644	-13.3078	0.5884	0.4048	0.5147	-0.4743
53.47	-9.5981	-0.0786	1.3612	-0.0252	-0.0283	-0.0574	33.6659	36.5737	-13.2251	0.5885	0.4048	0.5147	-0.4744
53.48	-9.5608	-0.0499	1.3716	-0.0223	-0.0398	-0.0489	33.7076	36.6036	-12.8744	0.5885	0.4047	0.5146	-0.4743
53.49	-9.5300	-0.0713	1.4086	-0.0260	-0.0460	-0.0574	33.5400	36.5255	-13.1322	0.5886	0.4046	0.5145	-0.4744
53.5	-9.4740	-0.0689	1.4069	-0.0285	-0.0502	-0.0476	33.6868	36.5400	-13.0511	0.5888	0.4045	0.5144	-0.4745
53.51	-9.4136	-0.0704	1.4384	-0.0310	-0.0510	-0.0437	33.6057	36.5782	-13.1027	0.5889	0.4044	0.5143	-0.4745
53.52	-9.3972	-0.1196	1.4552	-0.0294	-0.0366	-0.0409	33.5947	36.6090	-13.2352	0.5891	0.4044	0.5142	-0.4745
53.53	-9.3953	-0.1425	1.4250	-0.0279	-0.0199	-0.0343	33.7200	36.6209	-13.1050	0.5891	0.4043	0.5142	-0.4744
53.54	-9.3991	-0.1082	1.4496	-0.0282	-0.0132	-0.0366	33.8732	36.4378	-13.3399	0.5892	0.4044	0.5142	-0.4743
53.55	-9.4132	-0.0768	1.4232	-0.0269	0.0006	-0.0376	33.7531	36.5232	-13.2157	0.5892	0.4044	0.5141	-0.4742
53.56	-9.4210	-0.0558	1.4070	-0.0296	-0.0032	-0.0408	34.0186	36.3654	-13.0956	0.5893	0.4045	0.5142	-0.4742
53.57	-9.4338	-0.0384	1.4114	-0.0226	0.0056	-0.0411	34.5020	36.7709	-13.1588	0.5892	0.4045	0.5141	-0.4741
53.58	-9.4262	-0.0301	1.3747	-0.0224	0.0066	-0.0517	34.1491	36.6672	-13.0254	0.5892	0.4046	0.5142	-0.4741
53.59	-9.4068	-0.0275	1.3925	-0.0122	-0.0003	-0.0628	33.8072	36.4659	-12.8773	0.5892	0.4046	0.5142	-0.4741
53.6	-9.4105	-0.0182	1.3927	-0.0049	0.0287	-0.0549	33.4913	36.5224	-13.0171	0.5890	0.4047	0.5143	-0.4740
53.61	-9.4497	-0.0092	1.3639	-0.0085	0.0293	-0.0641	33.5181	36.6463	-13.1281	0.5889	0.4049	0.5144	-0.4740
53.62	-9.4754	0.0033	1.3722	-0.0050	0.0246	-0.0671	33.5062	36.5376	-13.1761	0.5887	0.4049	0.5144	-0.4740
53.63	-9.4954	0.0281	1.3802	-0.0186	0.0246	-0.0768	33.7609	36.5429	-13.1064	0.5887	0.4050	0.5147	-0.4740
53.64	-9.5187	0.0164	1.3818	-0.0273	0.0262	-0.0727	33.6165	36.8334	-13.0871	0.5885	0.4050	0.5148	-0.4739
53.65	-9.5634	0.0125	1.3567	-0.0313	0.0337	-0.0707	33.7023	36.7233	-13.1961	0.5884	0.4051	0.5150	-0.4739
53.66	-9.5612	-0.0086	1.3177	-0.0431	0.0201	-0.0727	33.5963	36.7187	-13.0311	0.5883	0.4050	0.5151	-0.4738
53.67	-9.5196	-0.0586	1.3409	-0.0490	-0.0051	-0.0667	33.6559	36.7002	-13.2027	0.5883	0.4049	0.5153	-0.4737
53.68	-9.4823	-0.0919	1.3208	-0.0528	-0.0015	-0.0666	33.6685	36.7711	-13.0805	0.5883	0.4048	0.5154	-0.4737
53.69	-9.4630	-0.1365	1.3433	-0.0524	0.0047	-0.0562	33.5895	36.8215	-13.0515	0.5883	0.4047	0.5155	-0.4735
53.7	-9.4877	-0.1720	1.3290	-0.0432	0.0206	-0.0492	33.6220	36.7973	-13.0725	0.5884	0.4048	0.5157	-0.4735
53.71	-9.4810	-0.1154	1.3239	-0.0324	0.0170	-0.0430	33.4901	36.5307	-13.0461	0.5883	0.4048	0.5157	-0.4733
53.72	-9.6086	-0.0674	1.3777	-0.0283	0.0289	-0.0414	33.7903	36.5849	-13.0716	0.5883	0.4049	0.5159	-0.4732
53.73	-9.6209	-0.1090	1.2305	-0.0374	0.0145	-0.0505	33.7907	36.3333	-13.0210	0.5882	0.4049	0.5159	-0.4730
53.74	-9.5554	-0.1278	1.3694	-0.0331	-0.0249	-0.0572	33.7834	36.4123	-13.2168	0.5883	0.4049	0.5160	-0.4730
53.75	-9.5309	-0.1423	1.3220	-0.0325	-0.0164	-0.0583	33.8026	36.7558	-13.0104	0.5884	0.4048	0.5160	-0.4730
53.76	-9.5294	-0.1104	1.3246	-0.0310	-0.0248	-0.0677	33.7653	36.3980	-13.0059	0.5884	0.4047	0.5160	-0.4730
53.77	-9.4734	-0.0791	1.3471	-0.0205	-0.0270	-0.0797	33.9196	36.6069	-13.1840	0.5884	0.4046	0.5160	-0.4731
53.78	-9.4481	-0.0782	1.3958	-0.0182	-0.0213	-0.0938	33.6844	36.5736	-12.9931	0.5883	0.4045	0.5160	-0.4733
53.79	-9.4936	-0.1042	1.4388	-0.0071	0.0126	-0.1048	33.5915	36.5986	-13.1485	0.5882	0.4044	0.5162	-0.4734
53.8	-9.5860	-0.1183	1.4131	-0.0018	0.0256	-0.0975	33.6133	36.6228	-13.1544	0.5879	0.4044	0.5163	-0.4734
53.81	-9.6256	-0.1306	1.3507	-0.0023	0.0010	-0.0835	33.6271	36.6662	-13.0363	0.5878	0.4045	0.5164	-0.4736
53.82	-9.5816	-0.1122	1.3685	-0.0043	-0.0353	-0.0741	33.4085	36.8335	-12.9216	0.5878	0.4044	0.5163	-0.4737
53.83	-9.5024	-0.0422	1.3693	-0.0030	-0.0463	-0.0631	33.5916	36.5797	-13.0814	0.5878	0.4044	0.5162	-0.4739
53.84	-9.4441	0.0029	1.3961	-0.0197	-0.0493	-0.0553	33.6224	36.7476	-12.9387	0.5879	0.4042	0.5160	-0.4739
53.85	-9.3887	-0.0191	1.3884	-0.0290	-0.0419	-0.0524	33.3758	36.8240	-12.8927	0.5880	0.4042	0.5160	-0.4740
53.86	-9.3348	-0.0622	1.3743	-0.0394	-0.0340	-0.0505	33.4892	36.9569	-13.0084	0.5882	0.4041	0.5159	-0.4740
53.87	-9.3233	-0.1389	1.4144	-0.0413	-0.0106	-0.0456	33.6985	36.6917	-12.9473	0.5882	0.4040	0.5159	-0.4738
53.88	-9.4196	-0.1749	1.3833	-0.0312	0.0302	-0.0423	33.7103	36.7500	-12.9797	0.5882	0.4041	0.5161	-0.4738
53.89	-9.5186	-0.1610	1.3300	-0.0268	0.0367	-0.0379	33.5465	36.6381	-13.1214	0.5881	0.4042	0.5162	-0.4736
53.9	-9.5435	-0.1457	1.3433	-0.0296	0.0096	-0.0319	33.4945	36.4773	-13.1619	0.5882	0.4043	0.5163	-0.4735
53.91	-9.5560	-0.1387	1.3472	-0.0273	0.0047	-0.0339	33.7054	36.6815	-13.1474	0.5881	0.4043	0.5162	-0.4733
53.92	-9.5679	-0.1300	1.3239	-0.0262	-0.0096	-0.0321	33.9545	36.4541	-13.0170	0.5882	0.4044	0.5162	-0.4732
53.93	-9.5203	-0.0844	1.3166	-0.0262	-0.0216	-0.0329	33.9477	36.7061	-12.9261	0.5883	0.4045	0.5162	-0.4732
53.94	-9.4759	-0.0734	1.3672	-0.0283	-0.0222	-0.0430	33.7106	36.6486	-13.0613	0.5884	0.4044	0.5161	-0.4731
53.95	-9.4978	-0.0786	1.3527	-0.0267	-0.0034	-0.0456	33.5788	36.4381	-13.1505	0.5885	0.4045	0.5162	-0.4731
53.96	-9.5325	-0.0711	1.3255	-0.0254	0.0058	-0.0549	33.6633	36.6989	-13.0244	0.5884	0.4045	0.5162	-0.4730
53.97	-9.5461	-0.1065	1.3319	-0.0204	-0.0051	-0.0549	33.7227	36.5569	-13.0891	0.5884	0.4045	0.5162	-0.4730
53.98	-9.5325	-0.1472	1.3205	-0.0059	-0.0112	-0.0561	33.6151	36.4420	-12.9420	0.5883	0.4045	0.5161	-0.4730
53.99	-9.5430	-0.1186	1.3830	0.0044	-0.0189	-0.0460	33.5792	36.3608	-12.9778	0.5884	0.4046	0.5161	-0.4731
54	-9.5688	-0.0453	1.3764	0.0057	-0.0044	-0.0502	33.8742	36.7014	-13.1055	0.5883	0.4047	0.5160	-0.4731
54.01	-9.5517	0.0009	1.3542	-0.0018	-0.0232	-0.0534	33.7531	37.0258	-12.9631	0.5883	0.4047	0.5159	-0.4732
54.02	-9.4993	0.0442	1.3813	-0.0086	-0.0343	-0.0553	33.4882	36.7604	-12.9851	0.5884	0.4047	0.5159	-0.4733
54.03	-9.4606	0.0811	1.3858	-0.0257	-0.0315	-0.0552	33.6516	36.3327	-12.9284	0.5884	0.4046	0.5158	-0.4733
54.04	-9.4385	0.0394	1.4031	-0.0427	-0.0186	-0.0581	33.5966	36.6427	-13.0532	0.5885	0.4046	0.5158	-0.4733
54.05	-9.4210	-0.0528	1.3748	-0.0518	-0.0051	-0.0591	33.6063	36.9357	-12.9998	0.5885	0.4044	0.5159	-0.4731
54.06	-9.4448	-0.0969	1.3960	-0.0372	-0.0012	-0.0537	33.8494	36.7455	-12.6086	0.5886	0.4044	0.5160	-0.4731
54.07	-9.4973	-0.0893	1.4037	-0.0326	0.0017	-0.0451	34.0357	36.7622	-12.7692	0.5886	0.4044	0.5160	-0.4730
54.08	-9.5408	-0.0608	1.3708	-0.0342	-0.0087	-0.0439	33.8551	36.8245	-12.7907	0.5886	0.4044	0.5161	-0.4729
54.09	-9.5267	-0.0596	1.3794	-0.0374	-0.0244	-0.0569	33.8066	36.8365	-12.9421	0.5887	0.4043	0.5160	-0.4729
54.1	-9.4673	-0.0682	1.3942	-0.0321	-0.0305	-0.0590	33.7318	36.6921	-13.1478	0.5888	0.4042	0.5160	-0.4729
54.11	-9.4324	-0.0523	1.3995	-0.0273	-0.0294	-0.0660	33.6873	36.4969	-13.0077	0.5888	0.4042	0.5160	-0.4730
54.12	-9.4114	-0.0582	1.3931	-0.0332	-0.0198	-0.0617	33.8389	36.3671	-12.9963	0.5888	0.4040	0.5160	-0.4729
54.13	-9.4017	-0.0767	1.4042	-0.0307	-0.0153	-0.0637	33.8083	36.4932	-12.9683	0.5889	0.4040	0.5161	-0.4730
54.14	-9.4240	-0.1125	1.4142	-0.0325	0.0036	-0.0663	33.6934	36.7366	-13.0689	0.5888	0.4040	0.5161	-0.4729
54.15	-9.5082	-0.1293	1.3885	-0.0278	0.0242	-0.0631	33.7917	36.4547	-13.0333	0.5888	0.4040	0.5163	-0.4729
54.16	-9.5562	-0.1059	1.3509	-0.0284	0.0117	-0.0560	33.4928	36.5699	-12.8991	0.5887	0.4040	0.5163	-0.4728
54.17	-9.5525	-0.0476	1.3769	-0.0292	-0.0122	-0.0494	33.6395	36.6419	-12.7560	0.5888	0.4040	0.5164	-0.4728
54.18	-9.5472	0.0015	1.3947	-0.0381	-0.0184	-0.0559	33.9104	36.5169	-12.9451	0.5888	0.4039	0.5164	-0.4727
54.19	-9.5265	-0.0540	1.3637	-0.0474	-0.0057	-0.0587	33.6422	36.6249	-13.0071	0.5888	0.4038	0.5164	-0.4726
54.2	-9.4705	-0.1594	1.3581	-0.0530	-0.0241	-0.0634	33.5260	36.8706	-13.0251	0.5890	0.4038	0.5166	-0.4726
54.21	-9.4411	-0.2656	1.3778	-0.0385	-0.0092	-0.0585	33.4701	36.7408	-13.0706	0.5890	0.4036	0.5166	-0.4726
54.22	-9.4757	-0.2617	1.3493	-0.0172	0.0102	-0.0572	33.3938	36.5801	-12.7547	0.5890	0.4037	0.5167	-0.4726
54.23	-9.5033	-0.1419	1.3498	-0.0036	-0.0007	-0.0617	33.4421	36.7789	-12.9449	0.5888	0.4037	0.5166	-0.4725
54.24	-9.4937	-0.0608	1.3822	-0.0016	-0.0038	-0.0638	33.6003	36.5621	-12.8757	0.5888	0.4038	0.5167	-0.4726
54.25	-9.4861	-0.0496	1.3772	-0.0141	-0.0034	-0.0650	33.5066	36.6136	-12.9484	0.5887	0.4038	0.5167	-0.4726
54.26	-9.4977	-0.0447	1.3727	-0.0254	-0.0077	-0.0637	33.6644	36.6363	-12.7869	0.5887	0.4038	0.5167	-0.4726
54.27	-9.4750	-0.0722	1.3397	-0.0262	-0.0102	-0.0648	33.6066	36.7650	-12.9509	0.5887	0.4037	0.5168	-0.4727
54.28	-9.4726	-0.1583	1.3490	-0.0287	-0.0121	-0.0688	33.8646	36.6633	-12.9728	0.5887	0.4037	0.5168	-0.4727
54.29	-9.4622	-0.2064	1.3152	-0.0222	-0.0038	-0.0818	34.0615	36.5133	-12.8809	0.5886	0.4037	0.5169	-0.4728
54.3	-9.4711	-0.2266	1.3164	-0.0001	0.0038	-0.0949	33.9027	36.5860	-12.8937	0.5884	0.4036	0.5169	-0.4729
54.31	-9.4572	-0.2530	1.3035	0.0178	0.0104	-0.1080	33.6769	36.5286	-13.0494	0.5882	0.4037	0.5170	-0.4731
54.32	-9.4531	-0.2658	1.3477	0.0279	0.0202	-0.1209	33.4965	36.5981	-12.8741	0.5879	0.4037	0.5171	-0.4733
54.33	-9.5284	-0.1900	1.3311	0.0466	0.0514	-0.1196	33.6499	36.7276	-12.5565	0.5875	0.4039	0.5173	-0.4736
54.34	-9.5772	-0.0609	1.3287	0.0489	0.0280	-0.1160	33.6529	36.7510	-12.8681	0.5870	0.4040	0.5173	-0.4738
54.35	-9.5685	-0.0249	1.3770	0.0352	0.0128	-0.1137	33.4916	36.5698	-12.9063	0.5867	0.4041	0.5174	-0.4741
54.36	-9.5275	0.0169	1.3817	0.0268	-0.0018	-0.0982	33.4884	36.5950	-12.9102	0.5865	0.4041	0.5174	-0.4743
54.37	-9.5046	0.0495	1.4035	0.0090	-0.0118	-0.0820	33.6812	36.7369	-12.9008	0.5864	0.4041	0.5173	-0.4745
54.38	-9.4673	-0.0319	1.3477	-0.0152	-0.0062	-0.0670	33.5056	36.7417	-12.9207	0.5864	0.4041	0.5174	-0.4746
54.39	-9.4284	-0.1188	1.3566	-0.0257	-0.0160	-0.0444	33.4803	36.8475	-12.8907	0.5864	0.4041	0.5174	-0.4745
54.4	-9.4510	-0.1198	1.3679	-0.0239	0.0027	-0.0315	33.6544	36.7953	-12.9851	0.5865	0.4042	0.5174	-0.4745
54.41	-9.4883	-0.0798	1.3018	-0.0256	0.0133	-0.0214	33.6487	36.9247	-13.0275	0.5864	0.4043	0.5174	-0.4742
54.42	-9.4854	-0.0935	1.2769	-0.0244	0.0049	-0.0250	33.5132	36.7741	-12.7314	0.5865	0.4044	0.5174	-0.4741
54.43	-9.4748	-0.1054	1.3105	-0.0290	0.0053	-0.0319	33.4386	36.7029	-12.9357	0.5866	0.4045	0.5174	-0.4740
54.44	-9.5053	-0.0533	1.2801	-0.0280	0.0241	-0.0339	33.5408	36.8084	-12.7929	0.5865	0.4046	0.5174	-0.4738
54.45	-9.5241	-0.0227	1.2672	-0.0281	0.0184	-0.0441	33.6784	36.9339	-12.9663	0.5866	0.4047	0.5176	-0.4737
54.46	-9.5226	-0.0141	1.2913	-0.0283	0.0095	-0.0542	33.6098	36.7406	-12.9564	0.5865	0.4047	0.5176	-0.4736
54.47	-9.5355	-0.0087	1.2869	-0.0275	0.0113	-0.0603	33.7299	36.7482	-12.9511	0.5865	0.4047	0.5177	-0.4736
54.48	-9.5787	-0.0278	1.2685	-0.0304	0.0159	-0.0656	33.7271	36.6354	-13.0294	0.5863	0.4047	0.5178	-0.4735
54.49	-9.5822	-0.0313	1.2252	-0.0313	-0.0079	-0.0634	33.6407	36.5403	-12.8592	0.5864	0.4047	0.5179	-0.4735
54.5	-9.5235	-0.0505	1.2625	-0.0334	-0.0235	-0.0656	33.7742	36.5688	-12.9401	0.5864	0.4046	0.5179	-0.4735
54.51	-9.5074	-0.0739	1.2907	-0.0450	-0.0124	-0.0666	33.6941	36.8396	-12.8276	0.5864	0.4045	0.5180	-0.4735
54.52	-9.5572	-0.0860	1.2670	-0.0510	-0.0019	-0.0630	33.8713	36.7076	-12.7020	0.5865	0.4044	0.5181	-0.4734
54.53	-9.5681	-0.0718	1.2545	-0.0554	-0.0098	-0.0668	33.6262	36.6474	-12.8824	0.5865	0.4042	0.5182	-0.4734
54.54	-9.5448	-0.0816	1.2833	-0.0708	-0.0164	-0.0640	33.7377	36.5775	-12.9080	0.5866	0.4041	0.5183	-0.4733
54.55	-9.5704	-0.1396	1.2858	-0.0784	-0.0079	-0.0646	33.6282	36.6143	-12.9148	0.5866	0.4039	0.5184	-0.4731
54.56	-9.5344	-0.1780	1.2157	-0.0775	-0.0177	-0.0566	33.6794	36.7767	-12.7795	0.5868	0.4037	0.5186	-0.4730
54.57	-9.5198	-0.1769	1.3265	-0.0745	-0.0345	-0.0520	34.0407	36.6962	-12.7040	0.5869	0.4035	0.5186	-0.4730
54.58	-9.5513	-0.1912	1.2634	-0.0725	-0.0147	-0.0534	33.9568	36.8295	-12.7254	0.5871	0.4034	0.5187	-0.4728
54.59	-9.4689	-0.1990	1.2855	-0.0710	-0.0522	-0.0574	33.8678	36.9512	-12.7086	0.5873	0.4031	0.5187	-0.4728
54.6	-9.4252	-0.2218	1.4004	-0.0634	-0.0395	-0.0541	33.6922	36.8894	-12.9733	0.5875	0.4029	0.5187	-0.4727
54.61	-9.4601	-0.2811	1.3207	-0.0585	-0.0022	-0.0563	33.7968	36.9572	-12.7785	0.5875	0.4028	0.5189	-0.4726
54.62	-9.4709	-0.2607	1.3141	-0.0502	-0.0174	-0.0552	33.7668	37.0694	-12.9282	0.5876	0.4027	0.5189	-0.4725
54.63	-9.4505	-0.2530	1.3575	-0.0364	-0.0198	-0.0508	33.9070	36.9609	-12.7254	0.5877	0.4027	0.5190	-0.4725
54.64	-9.4844	-0.2732	1.3578	-0.0290	-0.0048	-0.0423	33.9750	36.8525	-12.6457	0.5877	0.4026	0.5189	-0.4724
54.65	-9.5223	-0.2274	1.3241	-0.0273	-0.0117	-0.0426	33.9586	36.9462	-12.9061	0.5878	0.4027	0.5190	-0.4724
54.66	-9.5142	-0.2069	1.3526	-0.0238	-0.0170	-0.0447	33.9548	36.6686	-12.5267	0.5878	0.4027	0.5189	-0.4723
54.67	-9.4918	-0.1811	1.3732	-0.0227	-0.0161	-0.0451	33.9691	36.6553	-12.8150	0.5878	0.4027	0.5188	-0.4723
54.68	-9.4942	-0.1192	1.3616	-0.0249	-0.0127	-0.0511	34.1219	36.7126	-13.0869	0.5878	0.4027	0.5188	-0.4723
54.69	-9.4854	-0.1092	1.3571	-0.0283	-0.0149	-0.0542	34.1522	36.8028	-13.0163	0.5878	0.4027	0.5188	-0.4723
54.7	-9.4702	-0.1211	1.3623	-0.0271	-0.0128	-0.0617	34.1177	36.6946	-12.7207	0.5879	0.4027	0.5188	-0.4724
54.71	-9.4653	-0.1339	1.3488	-0.0287	-0.0092	-0.0617	34.0341	36.6256	-12.7569	0.5878	0.4027	0.5188	-0.4724
54.72	-9.4989	-0.1963	1.3517	-0.0179	-0.0051	-0.0585	34.0540	36.8115	-12.9711	0.5878	0.4027	0.5188	-0.4725
54.73	-9.5137	-0.2420	1.3069	-0.0149	-0.0100	-0.0538	33.9829	36.8086	-12.7312	0.5877	0.4027	0.5187	-0.4724
54.74	-9.5054	-0.2186	1.3429	-0.0070	-0.0219	-0.0407	33.8963	36.6662	-12.8718	0.5878	0.4028	0.5187	-0.4725
54.75	-9.5131	-0.1874	1.3593	-0.0040	-0.0004	-0.0457	33.9354	36.8150	-12.8082	0.5877	0.4029	0.5186	-0.4725
54.76	-9.5254	-0.1439	1.3331	-0.0038	0.0055	-0.0505	33.8929	36.9455	-12.5727	0.5877	0.4030	0.5186	-0.4724
54.77	-9.5170	-0.1195	1.3435	-0.0066	-0.0071	-0.0459	33.7823	36.7468	-12.8240	0.5877	0.4031	0.5186	-0.4725
54.78	-9.4980	-0.1400	1.3373	-0.0134	-0.0090	-0.0540	33.8650	36.8688	-12.6714	0.5877	0.4031	0.5186	-0.4725
54.79	-9.5001	-0.1472	1.3424	-0.0065	-0.0019	-0.0503	33.9614	36.8719	-12.9435	0.5877	0.4032	0.5186	-0.4725
54.8	-9.4992	-0.1179	1.3358	-0.0083	0.0004	-0.0469	33.8435	36.9944	-12.6915	0.5876	0.4032	0.5185	-0.4724
54.81	-9.4791	-0.1063	1.3436	-0.0115	-0.0085	-0.0439	34.0469	36.9420	-12.7192	0.5876	0.4033	0.5185	-0.4724
54.82	-9.4763	-0.0900	1.3523	-0.0177	-0.0053	-0.0459	34.0866	36.9246	-12.5087	0.5876	0.4034	0.5185	-0.4724
54.83	-9.4828	-0.0508	1.3577	-0.0040	-0.0023	-0.0497	33.8936	36.9678	-12.6455	0.5876	0.4034	0.5185	-0.4724
54.84	-9.4756	-0.0511	1.3538	-0.0155	-0.0087	-0.0563	34.0835	36.6488	-12.9346	0.5875	0.4035	0.5184	-0.4724
54.85	-9.4573	-0.0498	1.3749	-0.0219	-0.0084	-0.0609	34.0401	36.7745	-12.9767	0.5875	0.4035	0.5185	-0.4725
54.86	-9.4603	-0.0172	1.3686	-0.0277	0.0037	-0.0583	34.2300	36.5852	-12.7778	0.5875	0.4035	0.5185	-0.4725
54.87	-9.4480	0.0046	1.3266	-0.0288	0.0028	-0.0535	34.2287	36.5059	-12.8657	0.5874	0.4035	0.5185	-0.4724
54.88	-9.4008	-0.0353	1.3629	-0.0459	-0.0094	-0.0502	34.1134	36.6681	-13.0070	0.5875	0.4035	0.5186	-0.4724
54.89	-9.4135	-0.1377	1.3876	-0.0435	0.0110	-0.0458	34.1653	36.5812	-12.7812	0.5874	0.4035	0.5186	-0.4723
54.9	-9.5082	-0.1392	1.3475	-0.0309	0.0408	-0.0443	34.0544	36.4997	-12.5816	0.5874	0.4037	0.5188	-0.4722
54.91	-9.5868	-0.1168	1.3229	-0.0364	0.0291	-0.0524	34.0516	36.7500	-12.7098	0.5873	0.4037	0.5189	-0.4720
54.92	-9.5983	-0.1103	1.3263	-0.0326	0.0121	-0.0563	34.0241	36.5577	-12.8198	0.5872	0.4038	0.5190	-0.4720
54.93	-9.5991	-0.1007	1.3247	-0.0298	0.0069	-0.0656	33.9281	36.5904	-12.7457	0.5872	0.4038	0.5191	-0.4719
54.94	-9.5718	-0.1070	1.2968	-0.0351	-0.0082	-0.0761	33.9868	36.9474	-12.6019	0.5871	0.4037	0.5192	-0.4719
54.95	-9.5145	-0.1268	1.2953	-0.0334	-0.0183	-0.0698	33.8367	36.7388	-12.6210	0.5872	0.4036	0.5193	-0.4720
54.96	-9.4753	-0.1528	1.3119	-0.0290	-0.0190	-0.0648	33.9147	36.9095	-12.7438	0.5872	0.4035	0.5192	-0.4720
54.97	-9.4603	-0.1563	1.2919	-0.0257	-0.0075	-0.0588	33.9956	36.9624	-12.6436	0.5872	0.4035	0.5193	-0.4720
54.98	-9.4756	-0.1537	1.3044	-0.0285	0.0005	-0.0569	33.8498	36.7643	-12.5034	0.5871	0.4035	0.5193	-0.4719
54.99	-9.4968	-0.1327	1.2919	-0.0276	0.0053	-0.0501	33.8856	36.8273	-12.5320	0.5872	0.4035	0.5194	-0.4719
55	-9.4993	-0.1308	1.2869	-0.0293	0.0045	-0.0517	33.8468	36.9544	-12.6884	0.5872	0.4035	0.5194	-0.4718
55.01	-9.5147	-0.1376	1.3153	-0.0272	0.0082	-0.0537	33.9597	36.9905	-12.7313	0.5871	0.4035	0.5195	-0.4717
