time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.41	-9.4235	-0.4290	-1.6119	0.0494	0.0834	0.0825	37.9442	5.9647	11.5838	0.6327	0.1289	0.7497	-0.1446
68.42	-9.2101	-0.2073	-1.6307	0.0208	0.0712	0.0793	37.6161	6.0402	11.5253	0.6325	0.1292	0.7500	-0.1444
68.43	-9.6365	-0.1684	-2.0828	-0.0104	0.0836	0.0749	37.8925	5.7265	11.4913	0.6321	0.1295	0.7502	-0.1441
68.44	-9.6833	-0.3197	-2.0751	-0.0164	0.0696	0.0661	37.4937	5.9562	11.6785	0.6319	0.1297	0.7505	-0.1438
68.45	-9.5018	-0.4518	-1.8269	-0.0317	0.0594	0.0695	37.5697	5.9228	11.5274	0.6317	0.1298	0.7507	-0.1434
68.46	-9.4746	-0.5711	-1.7334	-0.0266	0.0653	0.0653	37.5623	6.0050	11.7235	0.6314	0.1300	0.7509	-0.1431
68.47	-9.5929	-0.6730	-1.8611	-0.0172	0.0597	0.0573	37.5713	5.9755	11.6936	0.6312	0.1302	0.7512	-0.1428
68.48	-9.5488	-0.6393	-1.6978	-0.0131	0.0544	0.0558	37.6118	5.9454	11.5367	0.6309	0.1303	0.7513	-0.1425
68.49	-9.5161	-0.5511	-1.6650	-0.0094	0.0555	0.0586	37.6335	5.9246	11.5796	0.6308	0.1305	0.7516	-0.1423
68.5	-9.6115	-0.4475	-1.6458	0.0086	0.0520	0.0686	37.8108	5.8736	11.6900	0.6305	0.1307	0.7518	-0.1421
68.51	-9.7390	-0.3089	-1.6624	0.0207	0.0497	0.0674	37.4972	5.7771	11.5982	0.6304	0.1310	0.7519	-0.1419
68.52	-9.6733	-0.3440	-1.5946	0.0373	0.0434	0.0771	37.6152	5.8880	11.8840	0.6301	0.1313	0.7520	-0.1417
68.53	-9.5734	-0.2157	-1.5709	0.0384	0.0447	0.0720	37.7141	5.8088	11.7399	0.6300	0.1317	0.7522	-0.1416
68.54	-9.5814	-0.2013	-1.7402	0.0432	0.0445	0.0722	37.6359	5.8659	11.4635	0.6298	0.1321	0.7523	-0.1415
68.55	-9.5217	-0.1459	-1.6976	0.0541	0.0435	0.0697	37.5788	6.0105	11.7555	0.6295	0.1324	0.7523	-0.1415
68.56	-9.5501	-0.0893	-1.7618	0.0579	0.0464	0.0652	37.7168	5.7009	11.9307	0.6294	0.1329	0.7526	-0.1415
68.57	-9.5616	-0.0783	-1.8417	0.0629	0.0486	0.0687	37.6294	5.8842	11.9148	0.6291	0.1333	0.7526	-0.1414
68.58	-9.6425	-0.0600	-1.9010	0.0625	0.0481	0.0659	37.3547	5.9827	11.6287	0.6289	0.1337	0.7528	-0.1414
68.59	-9.6268	-0.0494	-1.8754	0.0622	0.0461	0.0699	37.4435	5.8255	11.7419	0.6286	0.1341	0.7528	-0.1414
68.6	-9.6297	-0.0655	-1.8602	0.0624	0.0467	0.0653	37.5494	6.0128	11.9471	0.6284	0.1345	0.7530	-0.1414
68.61	-9.6042	-0.0754	-1.8952	0.0626	0.0350	0.0669	37.4728	5.9915	12.0755	0.6282	0.1351	0.7531	-0.1415
68.62	-9.6251	-0.1337	-1.9210	0.0524	0.0351	0.0639	37.6681	5.8596	12.0043	0.6280	0.1354	0.7531	-0.1415
68.63	-9.6319	0.0452	-2.1243	0.0522	0.0293	0.0598	37.6914	5.8592	12.0959	0.6279	0.1358	0.7533	-0.1415
68.64	-9.7257	-0.2228	-2.0254	0.0553	0.0210	0.0590	37.5179	5.7480	12.4995	0.6277	0.1362	0.7532	-0.1416
68.65	-9.3784	-0.1332	-1.8437	0.0608	0.0273	0.0570	37.7212	5.8322	12.5356	0.6276	0.1367	0.7533	-0.1417
68.66	-9.5595	0.0304	-2.0900	0.0610	0.0264	0.0554	37.8112	5.9775	12.5098	0.6273	0.1371	0.7533	-0.1418
68.67	-9.5553	-0.0826	-2.0597	0.0566	0.0192	0.0478	37.9577	5.9116	12.6606	0.6272	0.1375	0.7534	-0.1420
68.68	-9.5038	0.0729	-2.0298	0.0571	0.0148	0.0474	38.0899	5.7286	12.7260	0.6271	0.1379	0.7534	-0.1421
68.69	-9.4886	0.0418	-1.8531	0.0447	0.0094	0.0415	38.0518	5.8962	12.6996	0.6270	0.1383	0.7534	-0.1422
68.7	-9.7400	0.0628	-2.0015	0.0350	0.0145	0.0468	37.9683	5.7651	12.7132	0.6269	0.1386	0.7534	-0.1422
68.71	-9.8091	-0.0553	-2.0346	0.0334	0.0116	0.0506	38.1219	5.8103	12.7059	0.6267	0.1389	0.7534	-0.1423
68.72	-9.6872	-0.0579	-2.0676	0.0205	0.0025	0.0521	38.3141	5.7453	12.7433	0.6267	0.1392	0.7535	-0.1423
68.73	-9.3279	-0.1113	-1.8667	0.0216	-0.0027	0.0532	38.2786	5.6233	13.0157	0.6266	0.1395	0.7534	-0.1422
68.74	-8.9362	-0.2322	-1.5349	0.0397	-0.0028	0.0330	38.4009	5.5270	12.9517	0.6266	0.1397	0.7534	-0.1423
68.75	-9.1618	-0.7065	-1.6974	0.0555	0.0024	0.0268	38.6559	5.7407	13.0693	0.6265	0.1400	0.7534	-0.1425
68.76	-9.3692	-0.8336	-1.9224	0.0789	0.0242	0.0299	38.9454	5.8921	13.3058	0.6263	0.1404	0.7534	-0.1428
68.77	-9.4884	-0.7844	-2.2025	0.0906	0.0247	0.0334	38.9108	5.9054	13.4905	0.6261	0.1408	0.7534	-0.1430
68.78	-9.3916	-0.6607	-2.1186	0.1087	0.0355	0.0312	38.5909	5.7095	13.1705	0.6258	0.1413	0.7535	-0.1434
68.79	-9.1839	-0.6192	-1.8143	0.1127	0.0456	0.0298	38.2714	5.5530	12.9753	0.6256	0.1418	0.7536	-0.1438
68.8	-9.1686	-0.4937	-1.8424	0.1168	0.0429	0.0324	38.0748	5.6790	12.8103	0.6252	0.1423	0.7536	-0.1441
68.81	-9.2581	-0.5413	-1.7472	0.1124	0.0452	0.0377	37.9022	5.7588	12.3081	0.6250	0.1428	0.7538	-0.1444
68.82	-9.6543	-0.4803	-1.9445	0.1169	0.0500	0.0324	36.0068	6.0022	9.1586	0.6247	0.1433	0.7539	-0.1447
68.83	-10.4387	-0.4573	-2.3372	0.1073	0.0493	0.0520	32.2658	5.9683	6.4617	0.6244	0.1438	0.7540	-0.1449
68.84	-11.5019	-0.4277	-2.8193	0.0920	0.0154	0.0787	32.6468	5.5761	9.0380	0.6242	0.1443	0.7539	-0.1450
68.85	-11.0978	-0.2738	-2.3524	0.0868	-0.0424	0.1018	34.8677	5.6394	9.8494	0.6244	0.1448	0.7538	-0.1451
68.86	-10.5725	0.2168	-1.9933	0.0766	-0.0774	0.1095	35.1993	5.8618	10.7670	0.6246	0.1454	0.7535	-0.1451
68.87	-9.3673	0.6827	-0.9633	0.0439	-0.1004	0.0993	35.4409	5.8730	10.6567	0.6249	0.1457	0.7531	-0.1450
68.88	-8.9218	0.7836	-0.8481	0.0168	-0.0843	0.1014	35.8187	5.7659	11.5380	0.6253	0.1461	0.7529	-0.1448
68.89	-9.7605	0.6804	-1.3892	-0.0067	-0.0727	0.1089	38.4857	5.4631	14.8259	0.6256	0.1464	0.7525	-0.1446
68.9	-10.1889	0.5255	-1.4719	-0.0140	-0.0639	0.1237	41.2852	5.4595	15.7183	0.6259	0.1467	0.7524	-0.1442
68.91	-10.3286	0.5338	-1.5729	-0.0102	-0.0654	0.1311	41.6335	5.5965	15.8349	0.6261	0.1471	0.7520	-0.1438
68.92	-10.4809	0.4729	-1.4702	0.0026	-0.0632	0.1446	40.7754	5.5379	15.3649	0.6264	0.1475	0.7518	-0.1434
68.93	-10.2967	0.5454	-1.3084	0.0218	-0.0717	0.1526	40.3847	5.2758	15.1324	0.6267	0.1481	0.7515	-0.1431
68.94	-10.0597	0.6726	-1.3371	0.0344	-0.0779	0.1556	40.0416	5.3782	14.8988	0.6270	0.1487	0.7512	-0.1428
68.95	-10.3548	0.6352	-1.7428	0.0393	-0.0854	0.1530	39.6072	5.3737	14.5625	0.6274	0.1493	0.7509	-0.1426
68.96	-10.3830	-0.0946	-0.8566	0.0566	-0.1024	0.1575	39.4673	5.2372	14.4892	0.6278	0.1500	0.7504	-0.1424
68.97	-8.8404	0.4703	-0.3101	0.1057	-0.0880	0.1657	39.2301	5.1665	14.3633	0.6281	0.1508	0.7500	-0.1424
68.98	-9.1255	0.8498	-1.2892	0.0995	-0.0420	0.1660	39.4373	5.2994	14.6260	0.6282	0.1517	0.7496	-0.1423
68.99	-10.2592	0.6302	-1.9584	0.0927	-0.0366	0.1737	39.6113	5.2676	14.6747	0.6284	0.1526	0.7495	-0.1422
69	-10.3501	1.0233	-2.1506	0.1017	-0.0488	0.1660	39.4496	5.1785	14.7717	0.6285	0.1535	0.7491	-0.1421
69.01	-10.0322	0.9206	-1.8317	0.0874	-0.0587	0.1619	39.5846	5.2156	15.2379	0.6287	0.1543	0.7488	-0.1420
69.02	-9.8198	1.1549	-1.9802	0.0781	-0.0680	0.1588	39.5508	5.1910	15.2007	0.6289	0.1551	0.7485	-0.1419
69.03	-10.0400	1.1549	-2.0193	0.0536	-0.0751	0.1476	39.8286	5.2196	15.4895	0.6292	0.1557	0.7481	-0.1417
69.04	-10.2426	0.8827	-2.3749	0.0384	-0.0927	0.1327	39.8855	5.1853	15.8513	0.6296	0.1562	0.7478	-0.1415
69.05	-9.9256	0.7309	-2.1971	0.0338	-0.1221	0.1229	39.9069	5.3001	16.1227	0.6300	0.1567	0.7473	-0.1413
69.06	-10.0576	0.3279	-2.2229	0.0299	-0.1522	0.1058	40.2732	5.1929	15.8857	0.6306	0.1571	0.7469	-0.1413
69.07	-10.0879	-0.0495	-2.1436	0.0330	-0.1705	0.0996	40.1078	5.2432	16.1270	0.6312	0.1574	0.7462	-0.1412
69.08	-10.0952	-0.3758	-1.9670	0.0443	-0.1935	0.1116	40.1626	5.0975	16.2109	0.6320	0.1577	0.7456	-0.1412
69.09	-10.0080	-0.5402	-1.8146	0.0686	-0.2080	0.1265	40.2804	4.9330	15.7645	0.6326	0.1582	0.7448	-0.1412
69.1	-10.1265	-0.6993	-1.9476	0.0943	-0.2097	0.1386	40.5105	4.8990	15.8450	0.6334	0.1588	0.7441	-0.1413
69.11	-9.9554	-0.7007	-1.8375	0.1167	-0.2281	0.1519	40.4857	4.8694	16.1296	0.6342	0.1595	0.7432	-0.1414
69.12	-9.6481	-0.8471	-1.6184	0.1369	-0.2254	0.1665	40.6108	4.9411	16.1929	0.6350	0.1603	0.7423	-0.1416
69.13	-9.7309	-0.9162	-1.8260	0.1663	-0.2211	0.1831	40.4632	4.6418	16.2172	0.6358	0.1613	0.7415	-0.1418
69.14	-9.6811	-0.8378	-1.9004	0.1938	-0.2240	0.1952	40.4792	4.6003	16.0930	0.6365	0.1624	0.7405	-0.1420
69.15	-9.5030	-0.6306	-1.6683	0.2335	-0.2295	0.1915	40.4611	4.8019	16.1411	0.6373	0.1636	0.7395	-0.1425
69.16	-9.2376	-0.4315	-1.4401	0.2531	-0.2219	0.2043	40.4343	4.5275	16.1151	0.6379	0.1649	0.7384	-0.1429
69.17	-9.3430	-0.0075	-1.3039	0.2652	-0.2133	0.2059	40.2943	4.5656	16.0267	0.6387	0.1663	0.7375	-0.1434
69.18	-9.5368	0.3580	-1.5269	0.2604	-0.1983	0.2240	40.3383	4.7261	16.0255	0.6393	0.1677	0.7365	-0.1438
69.19	-10.1048	0.9320	-1.8381	0.2424	-0.1995	0.2244	40.2445	4.6486	15.7572	0.6399	0.1691	0.7356	-0.1441
69.2	-9.9126	1.0064	-1.7010	0.2166	-0.2063	0.2183	40.0849	4.6384	15.8645	0.6406	0.1704	0.7347	-0.1444
69.21	-9.9361	1.4421	-1.6780	0.1690	-0.2220	0.2158	40.3672	4.6114	15.9929	0.6414	0.1715	0.7337	-0.1446
69.22	-9.8160	1.3342	-1.6008	0.1230	-0.2239	0.2123	40.3462	4.5590	16.1008	0.6422	0.1725	0.7328	-0.1445
69.23	-10.1551	1.2323	-1.9769	0.0899	-0.2272	0.2012	40.3368	4.7999	16.1981	0.6430	0.1733	0.7318	-0.1444
69.24	-9.6184	1.1924	-1.4052	0.0554	-0.2465	0.1912	40.6394	4.3368	16.5517	0.6440	0.1739	0.7310	-0.1442
69.25	-9.3460	0.9773	-1.3057	0.0204	-0.2441	0.1872	41.4268	4.1223	17.4358	0.6449	0.1744	0.7300	-0.1438
69.26	-9.5400	0.8306	-1.5350	-0.0139	-0.2443	0.1757	42.3226	4.4508	17.6816	0.6459	0.1747	0.7292	-0.1434
69.27	-9.5063	0.6275	-1.4806	-0.0190	-0.2499	0.1656	42.4281	4.4426	17.6205	0.6469	0.1750	0.7283	-0.1430
69.28	-9.1430	0.4483	-1.1937	-0.0405	-0.2523	0.1583	41.8733	4.2245	16.5282	0.6479	0.1752	0.7275	-0.1425
69.29	-9.1777	0.2334	-1.2588	-0.0490	-0.2420	0.1507	41.4371	3.9415	16.2043	0.6489	0.1753	0.7267	-0.1420
69.3	-9.3133	0.0353	-1.4218	-0.0614	-0.2385	0.1420	41.2431	4.0605	16.3911	0.6498	0.1753	0.7258	-0.1415
69.31	-9.1538	-0.0397	-1.1742	-0.0624	-0.2405	0.1321	41.0053	4.0471	16.4157	0.6509	0.1754	0.7251	-0.1410
69.32	-8.5957	-0.1914	-0.5329	-0.0700	-0.2331	0.1357	40.0286	3.8914	13.9713	0.6518	0.1754	0.7243	-0.1405
69.33	-7.7863	-0.5575	-0.0175	-0.0878	-0.2146	0.1615	38.0889	3.8105	12.2165	0.6528	0.1755	0.7236	-0.1400
69.34	-8.2135	-1.1140	-0.7574	-0.0720	-0.1759	0.1724	38.3148	3.9222	13.1956	0.6535	0.1757	0.7229	-0.1393
69.35	-8.8138	-1.3075	-1.4453	-0.0306	-0.1514	0.1556	37.7596	3.9065	11.2074	0.6542	0.1761	0.7224	-0.1388
69.36	-8.6591	-1.3531	-1.1609	0.0155	-0.1444	0.1413	36.2735	3.8737	10.3666	0.6547	0.1766	0.7218	-0.1386
69.37	-8.2275	-0.9014	-0.8677	0.0707	-0.1323	0.1257	36.1798	3.8767	10.0484	0.6551	0.1771	0.7212	-0.1386
69.38	-7.9285	0.0586	-0.7204	0.0841	-0.0962	0.1035	34.5780	3.8360	8.8427	0.6555	0.1777	0.7209	-0.1386
69.39	-8.9592	0.3319	-1.2741	0.0670	-0.0741	0.0888	33.9416	3.8310	8.6337	0.6557	0.1781	0.7205	-0.1386
69.4	-9.7353	0.5216	-1.4184	0.0569	-0.0806	0.0703	34.0429	3.5923	8.8930	0.6560	0.1784	0.7202	-0.1387
69.41	-9.7161	0.2606	-1.2530	0.0562	-0.0916	0.0521	34.0426	3.5633	9.0874	0.6561	0.1786	0.7198	-0.1387
69.42	-9.1066	0.5953	-0.5737	0.0550	-0.1013	0.0308	34.3341	3.9095	9.1480	0.6565	0.1788	0.7196	-0.1389
69.43	-9.1589	0.5931	-0.7966	0.0386	-0.0968	0.0154	34.5994	3.5976	9.4806	0.6568	0.1789	0.7192	-0.1391
69.44	-9.6996	0.5393	-1.3465	0.0180	-0.0984	-0.0045	35.2477	3.6642	9.8521	0.6570	0.1788	0.7190	-0.1393
69.45	-9.7591	0.2708	-1.2483	-0.0005	-0.1109	-0.0094	35.5977	3.7239	10.0557	0.6574	0.1786	0.7187	-0.1394
69.46	-9.7339	0.0588	-1.0752	-0.0096	-0.1101	-0.0089	36.1228	3.5391	10.3631	0.6577	0.1785	0.7184	-0.1395
69.47	-9.3503	0.0361	-0.8552	-0.0176	-0.1162	-0.0097	36.7773	3.6155	11.0654	0.6581	0.1783	0.7181	-0.1396
69.48	-9.0782	0.4020	-0.7553	-0.0131	-0.0955	-0.0168	37.1436	3.6612	11.3194	0.6583	0.1781	0.7178	-0.1397
69.49	-9.8781	0.3599	-0.9536	-0.0287	-0.0779	-0.0147	37.5532	3.4506	11.4226	0.6586	0.1779	0.7177	-0.1398
69.5	-9.9659	0.5689	-1.0069	-0.0577	-0.0804	-0.0070	37.5508	3.5073	11.3939	0.6589	0.1776	0.7175	-0.1397
69.51	-9.7415	0.4908	-0.6146	-0.0917	-0.0871	-0.0061	37.2601	3.4661	11.4193	0.6592	0.1772	0.7173	-0.1396
69.52	-9.8909	0.5302	-0.6419	-0.1202	-0.0752	0.0041	37.1325	3.5671	11.2995	0.6595	0.1768	0.7172	-0.1392
69.53	-10.0858	0.4504	-0.7337	-0.1391	-0.0780	0.0165	37.1632	3.6965	10.9304	0.6599	0.1763	0.7171	-0.1388
69.54	-9.8960	0.3397	-0.5237	-0.1695	-0.0814	0.0235	37.0102	3.7141	10.8214	0.6603	0.1758	0.7170	-0.1383
69.55	-9.8410	0.3237	-0.4967	-0.1857	-0.0814	0.0329	36.9492	3.5033	10.9809	0.6606	0.1752	0.7168	-0.1376
69.56	-9.9206	0.2879	-0.5223	-0.1926	-0.0784	0.0461	36.7009	3.8084	10.8125	0.6612	0.1747	0.7167	-0.1369
69.57	-9.9694	0.2674	-0.5767	-0.1948	-0.0761	0.0548	36.7193	3.7163	10.7704	0.6615	0.1742	0.7166	-0.1362
69.58	-9.9435	0.2372	-0.4924	-0.1993	-0.0744	0.0646	36.7989	3.3689	10.7301	0.6620	0.1738	0.7165	-0.1354
69.59	-10.0218	0.2784	-0.5217	-0.1975	-0.0759	0.0823	36.6849	3.3916	10.5787	0.6624	0.1733	0.7163	-0.1345
69.6	-9.9815	0.3337	-0.4825	-0.1906	-0.0745	0.0949	36.5705	3.5055	10.7274	0.6628	0.1730	0.7162	-0.1336
69.61	-9.9720	0.4394	-0.4663	-0.1886	-0.0711	0.1046	36.5032	3.4002	10.4447	0.6633	0.1727	0.7160	-0.1327
69.62	-10.0101	0.5412	-0.4973	-0.1877	-0.0710	0.1184	36.3433	3.3915	10.4238	0.6636	0.1724	0.7158	-0.1318
69.63	-9.9523	0.5817	-0.4482	-0.1881	-0.0696	0.1222	36.4341	3.2666	10.3219	0.6642	0.1722	0.7157	-0.1308
69.64	-9.8569	0.6226	-0.4527	-0.1834	-0.0713	0.1315	36.3852	3.4979	10.2142	0.6645	0.1720	0.7155	-0.1298
69.65	-9.7890	0.6868	-0.4204	-0.1763	-0.0682	0.1375	35.8976	3.2814	10.0355	0.6650	0.1718	0.7154	-0.1288
69.66	-9.5830	0.7106	-0.4073	-0.1646	-0.0592	0.1332	36.2755	3.0987	9.7969	0.6653	0.1716	0.7151	-0.1278
69.67	-9.6085	0.7995	-0.5174	-0.1627	-0.0591	0.1357	36.2140	3.1451	9.7034	0.6658	0.1715	0.7150	-0.1268
69.68	-9.6764	0.7251	-0.5246	-0.1616	-0.0579	0.1305	35.9463	2.9854	9.7639	0.6662	0.1713	0.7149	-0.1258
69.69	-9.5238	0.6994	-0.4225	-0.1525	-0.0520	0.1189	35.6041	3.1379	9.5667	0.6665	0.1711	0.7147	-0.1249
69.7	-9.5629	0.8052	-0.4503	-0.1412	-0.0505	0.1203	35.5051	3.1823	9.4187	0.6668	0.1710	0.7147	-0.1240
69.71	-9.5034	0.8137	-0.4451	-0.1384	-0.0511	0.1114	35.6615	3.1298	9.4764	0.6671	0.1708	0.7145	-0.1232
69.72	-9.4179	0.8213	-0.4167	-0.1247	-0.0513	0.1028	35.4883	3.0366	9.4088	0.6675	0.1707	0.7144	-0.1225
69.73	-9.3652	0.7403	-0.4617	-0.1168	-0.0517	0.0883	35.3559	2.7397	9.1985	0.6677	0.1705	0.7142	-0.1218
69.74	-9.3298	0.6755	-0.4709	-0.1029	-0.0424	0.0825	35.3765	3.0173	9.0626	0.6680	0.1704	0.7142	-0.1211
69.75	-9.2521	0.5836	-0.4549	-0.0863	-0.0397	0.0669	35.2462	3.0296	9.0055	0.6682	0.1702	0.7141	-0.1206
69.76	-9.2295	0.5713	-0.4791	-0.0745	-0.0356	0.0448	35.3827	3.0389	9.2765	0.6684	0.1701	0.7141	-0.1202
69.77	-9.1874	0.5548	-0.4549	-0.0488	-0.0272	0.0291	35.3556	3.0213	9.2894	0.6685	0.1699	0.7140	-0.1199
69.78	-9.2494	0.5668	-0.5070	-0.0378	-0.0231	0.0170	35.1653	3.1177	8.9734	0.6686	0.1698	0.7140	-0.1198
69.79	-9.3316	0.5921	-0.4961	-0.0201	-0.0249	0.0019	34.9370	3.0661	8.6216	0.6687	0.1697	0.7140	-0.1197
69.8	-9.4527	0.5557	-0.5421	-0.0146	-0.0195	-0.0179	34.5377	2.9262	8.5825	0.6686	0.1695	0.7140	-0.1197
69.81	-9.5563	0.5075	-0.5777	-0.0041	-0.0242	-0.0203	34.6595	2.9401	8.5894	0.6687	0.1693	0.7141	-0.1198
69.82	-9.6270	0.4572	-0.5646	0.0057	-0.0254	-0.0277	34.7276	3.2425	8.6094	0.6687	0.1691	0.7140	-0.1199
69.83	-9.6887	0.4091	-0.5847	0.0274	-0.0261	-0.0271	34.8494	3.0089	8.9985	0.6688	0.1691	0.7141	-0.1201
69.84	-9.6955	0.3566	-0.5504	0.0367	-0.0243	-0.0272	34.9230	2.7455	8.7314	0.6687	0.1690	0.7139	-0.1203
69.85	-9.7780	0.3101	-0.6136	0.0462	-0.0237	-0.0293	35.0833	2.9122	8.7229	0.6687	0.1690	0.7140	-0.1206
69.86	-9.7878	0.2547	-0.5546	0.0602	-0.0281	-0.0242	35.0504	2.8233	8.7442	0.6687	0.1690	0.7139	-0.1209
69.87	-9.7911	0.2322	-0.5444	0.0642	-0.0257	-0.0213	35.0411	2.6906	8.7127	0.6686	0.1690	0.7138	-0.1212
69.88	-9.8174	0.2696	-0.5328	0.0855	-0.0253	-0.0188	35.4116	2.7314	9.0455	0.6687	0.1692	0.7139	-0.1216
69.89	-9.7951	0.2946	-0.4796	0.0955	-0.0275	-0.0086	35.2538	2.7886	9.0102	0.6686	0.1694	0.7137	-0.1220
69.9	-9.7963	0.3387	-0.4348	0.1040	-0.0213	-0.0022	35.2981	2.6428	9.1421	0.6686	0.1697	0.7137	-0.1223
69.91	-9.8248	0.3541	-0.4347	0.1052	-0.0201	0.0034	35.4205	2.9163	9.1149	0.6684	0.1699	0.7135	-0.1227
69.92	-9.8171	0.4215	-0.4263	0.1056	-0.0230	0.0081	35.3064	2.8342	9.0673	0.6684	0.1702	0.7135	-0.1231
69.93	-9.8414	0.4820	-0.4283	0.1074	-0.0115	0.0178	35.5063	2.8063	9.3050	0.6683	0.1706	0.7134	-0.1234
69.94	-9.7857	0.5328	-0.4243	0.1095	-0.0126	0.0217	35.6569	2.9871	9.3897	0.6682	0.1710	0.7134	-0.1237
69.95	-9.6056	0.6338	-0.3386	0.1015	-0.0115	0.0296	35.6286	2.9464	9.3933	0.6682	0.1713	0.7133	-0.1240
69.96	-9.5277	0.7233	-0.3173	0.0920	0.0018	0.0351	35.4197	2.8588	9.4253	0.6681	0.1717	0.7133	-0.1242
69.97	-9.7236	0.8519	-0.5133	0.0834	0.0117	0.0420	35.3772	2.8854	9.2960	0.6680	0.1721	0.7133	-0.1244
69.98	-9.7008	0.8554	-0.5003	0.0710	0.0195	0.0404	35.4994	2.8621	9.4833	0.6677	0.1724	0.7133	-0.1244
69.99	-9.7410	0.9320	-0.5859	0.0631	0.0234	0.0470	35.3470	2.9928	9.4723	0.6677	0.1727	0.7134	-0.1245
70	-9.6943	0.9293	-0.6429	0.0451	0.0269	0.0497	35.3463	2.9052	9.5150	0.6675	0.1730	0.7135	-0.1245
70.01	-10.0750	0.6806	-0.9268	0.0230	0.0194	0.0497	35.4280	2.8236	9.3343	0.6674	0.1733	0.7135	-0.1244
70.02	-9.3938	0.7156	-0.6065	0.0300	0.0040	0.0450	35.3805	2.6675	9.2981	0.6673	0.1735	0.7135	-0.1243
70.03	-9.8107	0.3703	-0.7737	0.0250	0.0245	0.0465	35.6534	2.6690	9.4475	0.6672	0.1737	0.7136	-0.1242
70.04	-10.0888	0.2259	-1.1208	0.0306	-0.0051	0.0470	35.5808	2.6888	9.5715	0.6672	0.1739	0.7136	-0.1241
70.05	-9.1879	0.1286	-0.4978	0.0591	-0.0097	0.0410	35.5421	2.5390	9.5154	0.6671	0.1741	0.7135	-0.1242
70.06	-9.2643	0.0844	-0.5138	0.0744	-0.0022	0.0391	35.5741	2.5321	9.4757	0.6671	0.1745	0.7136	-0.1243
70.07	-9.4292	0.2731	-0.8107	0.1001	0.0108	0.0304	35.6717	2.6103	9.5240	0.6669	0.1748	0.7135	-0.1246
70.08	-9.3792	0.3818	-0.7592	0.1072	0.0202	0.0285	35.3371	2.5737	9.4226	0.6668	0.1753	0.7136	-0.1248
70.09	-9.4107	0.6178	-0.7862	0.1147	0.0230	0.0240	35.3068	2.5319	9.3044	0.6665	0.1756	0.7136	-0.1251
70.1	-9.5780	0.7526	-0.9424	0.1095	0.0342	0.0172	35.5455	2.5410	9.4384	0.6663	0.1761	0.7137	-0.1254
70.11	-9.5542	0.8963	-0.9570	0.0899	0.0379	0.0155	35.3986	2.4181	9.5694	0.6660	0.1764	0.7138	-0.1256
70.12	-9.5888	1.0012	-1.0431	0.0752	0.0392	0.0093	35.4388	2.5490	9.5770	0.6657	0.1766	0.7139	-0.1258
70.13	-9.6512	1.0088	-1.0898	0.0569	0.0349	0.0024	35.6997	2.6431	9.6884	0.6656	0.1768	0.7142	-0.1260
70.14	-9.6233	0.9616	-1.1093	0.0299	0.0304	-0.0054	35.4143	2.7525	9.7773	0.6653	0.1768	0.7142	-0.1261
70.15	-9.6643	0.8174	-1.1537	0.0011	0.0281	-0.0101	35.4722	2.6294	9.7301	0.6652	0.1768	0.7144	-0.1261
70.16	-9.7287	0.6309	-1.1880	-0.0132	0.0216	-0.0133	35.7476	2.6380	9.7928	0.6650	0.1766	0.7145	-0.1261
70.17	-9.7755	0.4861	-1.2341	-0.0142	0.0078	-0.0166	35.6969	2.7227	9.5913	0.6650	0.1765	0.7147	-0.1261
70.18	-9.7727	0.3313	-1.1925	-0.0137	0.0064	-0.0132	35.7282	2.5824	9.8297	0.6649	0.1763	0.7148	-0.1260
70.19	-9.7628	0.2199	-1.1974	-0.0143	0.0013	-0.0101	35.6441	2.7341	10.0423	0.6649	0.1762	0.7148	-0.1260
70.2	-9.7998	0.1496	-1.2052	-0.0047	-0.0018	-0.0057	35.5075	2.6118	10.0197	0.6649	0.1761	0.7149	-0.1260
70.21	-9.7561	0.1224	-1.1586	0.0137	-0.0109	-0.0004	35.7283	2.5187	9.8597	0.6648	0.1761	0.7149	-0.1260
70.22	-9.7878	0.1540	-1.1514	0.0273	-0.0069	0.0032	36.0095	2.4120	9.9455	0.6648	0.1761	0.7150	-0.1261
70.23	-9.8032	0.2274	-1.1163	0.0359	-0.0083	0.0065	36.1154	2.3145	10.1855	0.6647	0.1761	0.7149	-0.1262
70.24	-9.8014	0.3269	-1.0643	0.0513	-0.0104	0.0135	36.0840	2.2958	9.9634	0.6647	0.1763	0.7150	-0.1264
70.25	-9.7701	0.4375	-0.9807	0.0538	-0.0091	0.0165	36.0380	2.3551	9.9959	0.6646	0.1765	0.7149	-0.1265
70.26	-9.7903	0.5418	-0.9721	0.0471	-0.0158	0.0201	36.4295	2.4286	10.3661	0.6646	0.1767	0.7149	-0.1266
70.27	-9.7924	0.6197	-0.9216	0.0378	-0.0235	0.0255	36.4861	2.2962	10.5281	0.6646	0.1769	0.7148	-0.1267
70.28	-9.7720	0.6635	-0.9249	0.0386	-0.0266	0.0279	36.4391	2.5017	10.3482	0.6647	0.1771	0.7147	-0.1268
70.29	-9.7905	0.7133	-0.9393	0.0273	-0.0227	0.0312	36.3033	2.5369	10.4346	0.6647	0.1773	0.7146	-0.1268
