time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.68	-9.2882	-0.4068	-0.1503	-0.0784	-0.0682	0.1983	47.8393	3.0520	19.3073	0.6782	0.0028	0.7340	-0.0361
59.69	-9.6422	-0.4361	-0.3399	-0.0863	-0.0610	0.2041	47.8620	3.1326	19.3215	0.6785	0.0032	0.7339	-0.0351
59.7	-9.6637	-0.3355	-0.3910	-0.1038	-0.0634	0.2050	47.6690	3.2509	19.3010	0.6786	0.0035	0.7336	-0.0341
59.71	-9.6264	-0.2389	-0.3995	-0.1114	-0.0566	0.1977	47.8603	3.1194	19.3284	0.6788	0.0038	0.7336	-0.0331
59.72	-9.9135	-0.2860	-0.5604	-0.1196	-0.0511	0.1967	47.7012	3.1927	19.4583	0.6790	0.0041	0.7334	-0.0320
59.73	-9.7729	-0.2019	-0.5275	-0.1154	-0.0510	0.1976	47.7903	3.0116	19.2228	0.6791	0.0043	0.7333	-0.0309
59.74	-9.7744	-0.1850	-0.4799	-0.1326	-0.0514	0.1872	47.8922	2.7849	19.2450	0.6794	0.0045	0.7333	-0.0299
59.75	-9.6075	-0.2938	-0.5293	-0.1290	-0.0426	0.1861	47.7676	2.8594	19.2147	0.6795	0.0047	0.7331	-0.0288
59.76	-9.3352	-0.3275	-0.4422	-0.1186	-0.0344	0.1867	47.8370	2.7477	19.0654	0.6796	0.0049	0.7331	-0.0278
59.77	-9.3405	-0.3187	-0.4873	-0.1159	-0.0309	0.1956	47.7043	2.7602	19.0542	0.6796	0.0052	0.7329	-0.0267
59.78	-9.2692	-0.2970	-0.5258	-0.1081	-0.0191	0.1992	47.8434	2.3943	19.0856	0.6797	0.0054	0.7330	-0.0257
59.79	-9.4275	-0.3006	-0.5826	-0.1068	-0.0175	0.2013	47.9199	2.3283	19.0504	0.6798	0.0058	0.7330	-0.0247
59.8	-9.5436	-0.2858	-0.6142	-0.1022	-0.0061	0.2048	47.8117	2.2762	18.8432	0.6798	0.0061	0.7330	-0.0236
59.81	-9.7329	-0.3199	-0.6465	-0.0960	-0.0005	0.2035	47.8288	2.1478	18.6783	0.6798	0.0065	0.7331	-0.0226
59.82	-9.8882	-0.3086	-0.7278	-0.0891	-0.0001	0.1961	47.6758	2.0419	18.9563	0.6797	0.0068	0.7331	-0.0217
59.83	-9.9398	-0.3517	-0.7658	-0.0937	-0.0017	0.1945	47.8546	1.9710	19.1400	0.6797	0.0071	0.7332	-0.0207
59.84	-9.8466	-0.3260	-0.7459	-0.0895	-0.0013	0.1878	47.9606	2.1016	19.0455	0.6796	0.0075	0.7331	-0.0198
59.85	-9.7716	-0.3220	-0.7919	-0.0863	0.0030	0.1770	48.0997	1.9836	19.2356	0.6797	0.0078	0.7333	-0.0189
59.86	-9.6244	-0.3215	-0.7922	-0.0890	0.0031	0.1817	47.9348	2.0237	19.0952	0.6796	0.0081	0.7333	-0.0180
59.87	-9.5225	-0.3278	-0.8040	-0.0859	0.0072	0.1902	47.6571	1.9395	18.8297	0.6796	0.0084	0.7334	-0.0171
59.88	-9.4447	-0.2657	-0.8044	-0.0819	0.0076	0.1873	47.5675	1.8107	18.8083	0.6795	0.0088	0.7334	-0.0162
59.89	-9.3549	-0.3035	-0.8958	-0.0801	0.0128	0.1984	47.2606	1.7277	18.8502	0.6794	0.0092	0.7335	-0.0153
59.9	-9.4131	-0.2233	-0.8318	-0.0675	0.0115	0.2061	47.2313	1.7471	18.9412	0.6794	0.0097	0.7336	-0.0144
59.91	-9.4034	-0.2927	-1.0008	-0.0612	0.0149	0.2170	47.4014	1.7467	18.8220	0.6792	0.0102	0.7336	-0.0135
59.92	-9.5720	-0.1423	-0.6908	-0.0479	0.0120	0.2292	47.5235	1.6534	18.7137	0.6792	0.0108	0.7338	-0.0126
59.93	-9.7312	-0.1866	-1.0784	-0.0319	0.0108	0.2318	47.3776	1.6617	18.9487	0.6791	0.0115	0.7338	-0.0118
59.94	-11.3825	2.1632	0.8725	-0.0450	0.0165	0.2079	47.6115	1.4272	19.2110	0.6791	0.0121	0.7340	-0.0109
59.95	-12.0422	2.2759	-0.6611	-0.0522	0.0627	0.1032	47.1884	1.4083	18.7985	0.6788	0.0123	0.7341	-0.0104
59.96	-10.7868	0.3069	-2.7453	-0.0076	0.0382	0.0500	47.5872	1.3041	19.0946	0.6786	0.0125	0.7344	-0.0102
59.97	-8.9039	0.3663	0.0301	-0.0163	0.0112	0.0538	46.9226	1.2027	16.5008	0.6785	0.0125	0.7344	-0.0101
59.98	-8.7859	1.2147	-0.0232	-0.0156	0.0361	0.0412	42.5987	0.9609	14.0981	0.6783	0.0126	0.7345	-0.0099
59.99	-9.0870	0.7798	-0.5154	-0.0341	0.0548	0.0352	43.7464	1.2214	16.8918	0.6781	0.0125	0.7349	-0.0097
60	-9.3771	0.6703	-0.6135	-0.0388	0.0758	0.0258	46.4463	1.0264	18.7606	0.6778	0.0124	0.7351	-0.0095
60.01	-8.8622	0.2434	-0.1486	-0.0383	0.0897	0.0153	47.8455	1.0393	19.3406	0.6775	0.0123	0.7355	-0.0093
60.02	-9.7051	-0.1252	-0.8363	-0.0260	0.1086	0.0140	47.4178	1.1919	18.2097	0.6769	0.0122	0.7358	-0.0092
60.03	-10.0743	0.0016	-1.0142	-0.0135	0.1039	0.0115	46.1150	1.2357	18.8464	0.6766	0.0122	0.7363	-0.0091
60.04	-10.2819	-0.3659	-1.2160	-0.0122	0.1053	0.0025	49.1247	1.0930	22.5460	0.6761	0.0121	0.7366	-0.0091
60.05	-9.8154	-0.4005	-0.9364	0.0027	0.0810	-0.0036	52.0873	1.2719	24.1248	0.6757	0.0120	0.7370	-0.0092
60.06	-9.9000	-0.7355	-1.1045	0.0042	0.0783	-0.0108	52.4203	1.2319	23.5079	0.6754	0.0120	0.7373	-0.0093
60.07	-10.1191	-0.9660	-1.2246	0.0094	0.0706	-0.0129	51.2454	1.4680	22.2498	0.6751	0.0119	0.7376	-0.0094
60.08	-9.6839	-0.7735	-0.9123	0.0202	0.0694	-0.0123	50.5781	1.5589	21.8971	0.6748	0.0119	0.7379	-0.0095
60.09	-9.9010	-0.8405	-0.9220	0.0404	0.0862	-0.0240	50.5368	1.3687	22.1259	0.6744	0.0119	0.7381	-0.0098
60.1	-10.2624	-0.5059	-1.1567	0.0590	0.0989	-0.0325	50.6445	1.3940	22.5756	0.6741	0.0119	0.7386	-0.0102
60.11	-10.2941	-0.3343	-1.3879	0.0628	0.1031	-0.0571	51.2349	1.4468	22.7451	0.6736	0.0119	0.7389	-0.0106
60.12	-10.0698	-0.3213	-1.4139	0.0630	0.1038	-0.0820	51.5294	1.2561	23.3411	0.6732	0.0117	0.7393	-0.0111
60.13	-9.6677	-0.1044	-1.4116	0.0721	0.1094	-0.0958	52.0215	1.3457	23.6043	0.6727	0.0116	0.7397	-0.0117
60.14	-9.6054	0.0768	-1.5959	0.0647	0.1013	-0.0950	52.0813	1.5571	23.6559	0.6723	0.0114	0.7401	-0.0123
60.15	-9.2639	0.0578	-1.3266	0.0504	0.0951	-0.0868	52.1620	1.4936	23.6340	0.6719	0.0112	0.7405	-0.0128
60.16	-8.9901	0.0908	-1.1631	0.0378	0.1003	-0.0764	52.3368	1.5982	23.6891	0.6714	0.0109	0.7408	-0.0133
60.17	-9.1172	0.0625	-1.2689	0.0213	0.0993	-0.0602	52.4160	1.5301	23.6559	0.6710	0.0107	0.7413	-0.0136
60.18	-9.4946	0.0161	-1.5851	0.0011	0.1022	-0.0556	52.3458	1.3991	23.5418	0.6706	0.0105	0.7416	-0.0138
60.19	-9.5350	0.0089	-1.5891	-0.0151	0.0990	-0.0527	52.2941	1.3393	23.6420	0.6702	0.0102	0.7421	-0.0140
60.2	-9.6180	-0.0628	-1.5121	-0.0269	0.0932	-0.0400	52.2057	1.4732	23.7596	0.6697	0.0099	0.7423	-0.0140
60.21	-9.7662	-0.2238	-1.5500	-0.0387	0.0924	-0.0463	52.1035	1.5267	23.6074	0.6694	0.0095	0.7427	-0.0141
60.22	-9.8392	-0.1622	-1.7407	-0.0418	0.0853	-0.0469	52.3328	1.4041	23.7294	0.6690	0.0091	0.7431	-0.0141
60.23	-9.8318	-0.3019	-1.8414	-0.0391	0.0761	-0.0462	52.4048	1.5591	23.7491	0.6686	0.0088	0.7433	-0.0141
60.24	-9.7771	-0.2831	-1.8107	-0.0530	0.0719	-0.0498	52.1524	1.4210	23.7418	0.6684	0.0083	0.7437	-0.0141
60.25	-9.7117	-0.3826	-1.8493	-0.0596	0.0528	-0.0494	52.1469	1.4775	23.8822	0.6681	0.0079	0.7439	-0.0141
60.26	-9.5602	-0.4641	-1.8273	-0.0607	0.0449	-0.0467	52.2594	1.3713	23.9544	0.6679	0.0074	0.7441	-0.0141
60.27	-9.6232	-0.4549	-1.8656	-0.0610	0.0340	-0.0433	52.3941	1.4297	23.8089	0.6676	0.0070	0.7442	-0.0140
60.28	-9.6312	-0.5467	-1.8096	-0.0620	0.0253	-0.0273	52.2110	1.7974	23.8521	0.6676	0.0066	0.7444	-0.0139
60.29	-9.6287	-0.5579	-1.7962	-0.0608	0.0167	-0.0251	52.1035	1.7186	23.9205	0.6674	0.0063	0.7445	-0.0138
60.3	-9.6828	-0.6021	-1.8255	-0.0655	0.0028	-0.0191	52.0977	1.6918	23.9159	0.6674	0.0059	0.7445	-0.0136
60.31	-9.7628	-0.6291	-1.7954	-0.0645	0.0014	-0.0198	52.3295	1.6107	23.8088	0.6673	0.0056	0.7446	-0.0135
60.32	-9.7159	-0.6115	-1.6373	-0.0614	-0.0131	-0.0140	52.4529	1.6244	23.7337	0.6673	0.0052	0.7446	-0.0133
60.33	-9.7686	-0.6106	-1.6279	-0.0530	-0.0191	-0.0031	52.1225	1.5996	23.9292	0.6674	0.0050	0.7446	-0.0132
60.34	-9.5981	-0.5891	-1.3429	-0.0479	-0.0250	-0.0085	52.4511	1.6995	23.8910	0.6673	0.0047	0.7445	-0.0131
60.35	-9.9007	-0.5539	-1.4476	-0.0396	-0.0241	-0.0115	52.6380	1.7137	24.0556	0.6675	0.0045	0.7446	-0.0130
60.36	-9.9491	-0.2481	-0.9570	-0.0373	-0.0252	-0.0285	52.6927	1.8433	24.0904	0.6675	0.0042	0.7445	-0.0129
60.37	-9.3422	-0.7894	-0.7733	-0.0398	-0.0065	-0.0347	52.3992	1.6342	24.1191	0.6675	0.0038	0.7445	-0.0129
60.38	-9.9247	-1.1289	-1.8839	-0.0169	0.0052	-0.0452	52.6492	1.6075	23.8991	0.6674	0.0035	0.7446	-0.0130
60.39	-9.5079	-1.0477	-1.5652	0.0177	-0.0103	-0.0293	52.4285	1.6391	23.5710	0.6674	0.0034	0.7446	-0.0132
60.4	-9.1615	-0.8531	-0.9802	0.0391	-0.0131	-0.0104	52.3928	1.7796	23.9471	0.6674	0.0034	0.7446	-0.0134
60.41	-9.1420	-0.4302	-0.9532	0.0536	-0.0104	-0.0042	52.4663	1.7272	23.7487	0.6673	0.0035	0.7445	-0.0137
60.42	-9.3836	-0.4406	-1.0995	0.0517	-0.0091	0.0144	52.3618	1.6636	23.5352	0.6674	0.0036	0.7446	-0.0139
60.43	-9.4081	-0.3112	-0.9819	0.0551	-0.0111	0.0258	52.2117	1.7752	23.4170	0.6673	0.0038	0.7446	-0.0140
60.44	-9.6115	-0.3384	-1.1607	0.0451	-0.0048	0.0239	52.0595	1.9514	23.6235	0.6674	0.0040	0.7447	-0.0141
60.45	-9.7343	-0.0664	-0.7825	0.0466	0.0032	0.0248	51.9488	1.9387	23.6378	0.6672	0.0042	0.7446	-0.0142
60.46	-10.6222	0.2541	-1.3809	0.0389	0.0169	-0.0004	51.7903	2.0317	23.5305	0.6672	0.0043	0.7448	-0.0144
60.47	-9.8158	-0.4264	-1.7379	0.0622	-0.0119	-0.0120	51.9480	1.8591	23.3298	0.6671	0.0044	0.7448	-0.0147
60.48	-9.0898	-0.2067	-0.6182	0.0493	-0.0148	0.0010	51.8076	1.8063	23.2847	0.6671	0.0045	0.7447	-0.0149
60.49	-9.9393	0.1373	-1.4811	0.0535	0.0013	-0.0177	51.7402	1.6286	23.1790	0.6672	0.0045	0.7449	-0.0152
60.5	-9.9238	0.0740	-1.3548	0.0460	-0.0159	-0.0158	51.4844	1.9084	22.8312	0.6671	0.0045	0.7448	-0.0155
60.51	-9.6008	0.1859	-1.0602	0.0410	-0.0247	-0.0108	51.3853	1.8584	23.0470	0.6672	0.0046	0.7448	-0.0157
60.52	-9.5998	0.2981	-1.0349	0.0483	-0.0217	-0.0217	51.5364	1.8703	22.9236	0.6671	0.0046	0.7447	-0.0159
60.53	-9.8300	0.3682	-1.0529	0.0375	-0.0211	-0.0223	51.3694	1.7764	22.7042	0.6672	0.0045	0.7447	-0.0162
60.54	-9.6648	0.4409	-0.9356	0.0323	-0.0276	-0.0227	51.2331	1.7205	22.8068	0.6672	0.0045	0.7446	-0.0164
60.55	-9.6230	0.4549	-0.7687	0.0340	-0.0276	-0.0280	51.3048	1.9287	22.5853	0.6673	0.0045	0.7446	-0.0167
60.56	-9.6180	0.4780	-0.7649	0.0191	-0.0297	-0.0257	51.1691	1.5978	22.4801	0.6674	0.0044	0.7446	-0.0169
60.57	-9.6651	0.4864	-0.7660	0.0016	-0.0311	-0.0311	51.2260	1.9992	22.6096	0.6674	0.0042	0.7445	-0.0170
60.58	-9.6311	0.5110	-0.6707	-0.0060	-0.0369	-0.0337	51.1266	1.7538	22.5173	0.6675	0.0040	0.7444	-0.0172
60.59	-9.5852	0.5087	-0.6643	-0.0137	-0.0338	-0.0325	51.1223	1.8455	22.3986	0.6675	0.0038	0.7443	-0.0173
60.6	-9.5200	0.5027	-0.6000	-0.0144	-0.0379	-0.0360	51.1092	2.0111	22.0729	0.6677	0.0035	0.7443	-0.0174
60.61	-9.4345	0.5433	-0.5102	-0.0193	-0.0325	-0.0418	50.8954	1.9176	22.1775	0.6677	0.0033	0.7442	-0.0175
60.62	-9.5120	0.4933	-0.5851	-0.0311	-0.0204	-0.0420	51.0757	2.0979	22.2851	0.6678	0.0029	0.7442	-0.0175
60.63	-9.3706	0.4055	-0.4927	-0.0388	-0.0136	-0.0416	50.9221	2.0936	22.4802	0.6677	0.0026	0.7441	-0.0176
60.64	-9.3676	0.3760	-0.4735	-0.0364	-0.0082	-0.0500	51.0009	2.1628	22.4940	0.6677	0.0022	0.7442	-0.0176
60.65	-9.3973	0.2628	-0.6132	-0.0414	0.0100	-0.0500	51.0224	2.2385	22.4013	0.6677	0.0019	0.7443	-0.0177
60.66	-9.6089	0.2243	-0.7496	-0.0372	0.0134	-0.0523	50.9282	2.2996	22.3096	0.6675	0.0015	0.7443	-0.0178
60.67	-9.5337	0.2135	-0.6553	-0.0352	0.0202	-0.0459	50.7304	2.2587	22.0103	0.6675	0.0012	0.7445	-0.0178
60.68	-9.5042	0.1854	-0.6756	-0.0310	0.0216	-0.0550	50.7813	2.2612	22.0139	0.6673	0.0008	0.7446	-0.0179
60.69	-9.4688	0.1910	-0.6670	-0.0249	0.0278	-0.0549	50.8882	2.2150	22.2427	0.6672	0.0005	0.7448	-0.0181
60.7	-9.3883	0.2552	-0.6798	-0.0291	0.0258	-0.0511	50.9769	2.1269	22.2327	0.6670	0.0001	0.7448	-0.0182
60.71	-9.4737	0.2270	-0.7746	-0.0196	0.0472	-0.0536	50.8622	2.0532	22.0729	0.6668	-0.0002	0.7450	-0.0183
60.72	-9.4920	0.2634	-0.8886	-0.0198	0.0470	-0.0558	50.9628	1.9954	22.1020	0.6665	-0.0005	0.7452	-0.0185
60.73	-9.5531	0.2189	-0.9843	-0.0185	0.0508	-0.0568	51.2572	2.0290	22.1563	0.6663	-0.0009	0.7454	-0.0186
60.74	-9.6119	0.1820	-1.0120	-0.0236	0.0565	-0.0579	51.0011	2.1659	22.1504	0.6661	-0.0012	0.7457	-0.0187
60.75	-9.6886	0.1483	-1.0990	-0.0193	0.0534	-0.0619	51.0014	2.1259	22.0899	0.6658	-0.0016	0.7459	-0.0189
60.76	-9.6423	0.0535	-1.0316	-0.0313	0.0493	-0.0623	51.0848	2.1371	22.0824	0.6656	-0.0020	0.7462	-0.0190
60.77	-9.5517	0.0540	-0.9739	-0.0243	0.0533	-0.0625	51.0285	2.2093	22.2586	0.6652	-0.0023	0.7463	-0.0192
60.78	-9.5574	-0.0612	-1.0555	-0.0284	0.0510	-0.0600	51.0754	2.3434	22.0864	0.6651	-0.0027	0.7466	-0.0193
60.79	-9.5929	-0.1673	-1.0491	-0.0239	0.0512	-0.0653	51.1724	2.4226	22.1922	0.6648	-0.0031	0.7468	-0.0195
60.8	-9.6172	-0.1487	-1.1010	-0.0253	0.0534	-0.0633	51.0227	2.5660	22.2728	0.6645	-0.0035	0.7470	-0.0196
60.81	-9.6244	-0.3067	-1.1674	-0.0364	0.0608	-0.0695	51.2331	2.5321	22.5224	0.6643	-0.0039	0.7473	-0.0198
60.82	-9.6831	-0.2933	-1.2368	-0.0208	0.0577	-0.0660	51.2914	2.6008	22.4402	0.6640	-0.0043	0.7475	-0.0199
60.83	-9.5846	-0.3518	-1.2037	-0.0282	0.0549	-0.0666	51.0857	2.6299	22.5729	0.6637	-0.0046	0.7477	-0.0201
60.84	-9.5720	-0.4004	-1.1396	-0.0265	0.0583	-0.0682	50.8672	2.7130	22.4037	0.6634	-0.0050	0.7479	-0.0202
60.85	-9.6195	-0.3558	-1.2408	-0.0277	0.0566	-0.0659	50.8929	2.6987	22.1383	0.6632	-0.0054	0.7482	-0.0204
60.86	-9.6832	-0.3897	-1.2723	-0.0309	0.0584	-0.0671	50.8973	2.6164	22.2876	0.6629	-0.0058	0.7484	-0.0205
60.87	-9.7230	-0.3672	-1.2914	-0.0331	0.0522	-0.0671	51.0903	2.8481	22.2870	0.6627	-0.0062	0.7486	-0.0207
60.88	-9.6237	-0.3584	-1.2621	-0.0332	0.0529	-0.0673	50.8407	2.6586	22.3094	0.6624	-0.0067	0.7488	-0.0208
60.89	-9.6478	-0.3701	-1.2816	-0.0390	0.0472	-0.0627	50.8260	2.7847	22.3748	0.6621	-0.0071	0.7490	-0.0209
60.9	-9.6751	-0.4045	-1.3351	-0.0350	0.0381	-0.0643	50.9124	2.7064	22.2426	0.6619	-0.0075	0.7492	-0.0210
60.91	-9.6545	-0.4322	-1.3528	-0.0261	0.0412	-0.0721	51.2117	2.5227	22.4072	0.6617	-0.0079	0.7494	-0.0212
60.92	-9.7059	-0.4500	-1.3700	-0.0258	0.0400	-0.0660	51.1882	2.6553	22.4788	0.6615	-0.0083	0.7496	-0.0213
60.93	-9.6459	-0.4308	-1.3858	-0.0286	0.0281	-0.0674	51.1237	2.6455	22.4863	0.6613	-0.0087	0.7497	-0.0215
60.94	-9.7073	-0.4985	-1.3882	-0.0220	0.0281	-0.0643	51.2822	2.8086	22.4511	0.6612	-0.0091	0.7499	-0.0216
60.95	-9.5382	-0.4937	-1.3615	-0.0275	0.0266	-0.0690	51.4357	2.8134	22.5820	0.6609	-0.0095	0.7500	-0.0218
60.96	-9.4844	-0.4716	-1.3261	-0.0252	0.0258	-0.0676	51.5506	2.6772	22.7771	0.6608	-0.0099	0.7502	-0.0219
60.97	-9.6327	-0.4430	-1.4214	-0.0203	0.0248	-0.0680	51.3025	2.8089	22.7487	0.6607	-0.0102	0.7503	-0.0221
60.98	-9.7124	-0.4986	-1.5838	-0.0342	0.0232	-0.0729	51.5679	2.7160	22.9576	0.6605	-0.0107	0.7504	-0.0222
60.99	-9.6905	-0.5475	-1.4617	-0.0398	0.0156	-0.0709	51.7107	2.8395	22.8771	0.6604	-0.0111	0.7506	-0.0223
61	-9.5550	-0.4802	-1.5371	-0.0416	0.0070	-0.0725	51.3782	3.0167	23.1206	0.6603	-0.0116	0.7506	-0.0224
61.01	-9.6433	-0.4131	-1.5898	-0.0545	0.0080	-0.0726	51.5067	3.1434	22.6541	0.6602	-0.0121	0.7507	-0.0225
61.02	-10.1247	-0.7201	-1.7141	-0.0539	0.0013	-0.0651	50.7677	3.0277	21.7938	0.6601	-0.0126	0.7507	-0.0225
61.03	-9.7651	-0.5718	-1.6461	-0.0534	-0.0224	-0.0669	49.9460	3.0508	21.5746	0.6601	-0.0131	0.7507	-0.0226
61.04	-9.3307	-0.5298	-1.0871	-0.0473	-0.0186	-0.0693	49.5840	3.2600	21.6241	0.6601	-0.0135	0.7507	-0.0226
61.05	-9.7467	-0.7815	-1.3348	-0.0383	-0.0151	-0.0598	49.8445	3.2876	21.2354	0.6601	-0.0139	0.7507	-0.0227
61.06	-10.0478	-0.7955	-1.7759	-0.0293	-0.0285	-0.0568	49.3668	3.1366	21.0138	0.6602	-0.0143	0.7506	-0.0228
61.07	-10.4318	-0.7855	-1.7479	-0.0098	-0.0454	-0.0548	49.2925	3.1183	21.3391	0.6603	-0.0146	0.7505	-0.0230
61.08	-10.0031	-0.6400	-1.2588	0.0130	-0.0758	-0.0532	48.6775	3.1458	20.2002	0.6605	-0.0149	0.7503	-0.0232
61.09	-9.5885	-0.4789	-0.7746	0.0242	-0.0814	-0.0353	47.7924	2.9406	19.4809	0.6607	-0.0150	0.7500	-0.0235
61.1	-9.4923	-0.3624	-0.8001	0.0349	-0.0677	-0.0316	47.9652	3.1087	19.2911	0.6610	-0.0151	0.7499	-0.0237
61.11	-9.5440	-0.2372	-0.6176	0.0439	-0.0689	-0.0343	47.9248	2.8651	19.3936	0.6612	-0.0151	0.7497	-0.0240
61.12	-9.4313	-0.0873	-0.4056	0.0397	-0.0625	-0.0296	48.1023	3.0371	19.5188	0.6614	-0.0152	0.7495	-0.0243
61.13	-9.1924	-0.1407	-0.2165	0.0376	-0.0537	-0.0231	48.5138	3.1802	20.0329	0.6615	-0.0152	0.7494	-0.0245
61.14	-9.0420	-0.2876	-0.2191	0.0409	-0.0399	-0.0158	49.1837	3.1647	20.5109	0.6616	-0.0152	0.7493	-0.0247
61.15	-9.4601	-0.4485	-0.4910	0.0576	-0.0156	-0.0070	49.5641	3.3633	20.7585	0.6616	-0.0151	0.7493	-0.0250
61.16	-9.4743	-0.3283	-0.5092	0.0582	-0.0098	-0.0091	50.1444	3.3474	21.7297	0.6616	-0.0150	0.7492	-0.0253
61.17	-9.3920	-0.0567	-0.3331	0.0492	-0.0017	-0.0089	50.3437	3.4008	21.7883	0.6616	-0.0149	0.7493	-0.0255
61.18	-9.5488	-0.3296	-0.2738	0.0390	0.0003	-0.0055	50.6787	3.2201	21.6670	0.6615	-0.0149	0.7493	-0.0257
61.19	-9.9264	-0.4180	-0.3867	0.0318	0.0113	-0.0165	50.3932	3.1664	21.5757	0.6615	-0.0149	0.7495	-0.0259
61.2	-10.0906	-0.2333	-0.4847	0.0132	0.0017	-0.0241	50.4213	3.4562	21.4101	0.6613	-0.0150	0.7494	-0.0261
61.21	-9.3098	-0.4361	-0.1398	-0.0124	-0.0043	-0.0120	50.2580	3.3592	21.3808	0.6613	-0.0151	0.7495	-0.0261
61.22	-9.2016	-0.3872	0.0020	-0.0160	0.0096	-0.0119	50.2978	3.3099	21.4548	0.6613	-0.0153	0.7496	-0.0261
61.23	-9.5382	-0.5629	-0.1741	-0.0341	0.0250	-0.0131	50.2660	3.3174	21.5153	0.6611	-0.0155	0.7496	-0.0261
61.24	-9.9238	-0.6660	-0.6043	-0.0411	0.0292	-0.0083	50.2246	3.4117	21.5418	0.6610	-0.0157	0.7499	-0.0260
61.25	-9.6473	-0.7728	-0.5982	-0.0370	0.0282	-0.0139	50.1216	3.3948	21.5273	0.6608	-0.0160	0.7499	-0.0259
61.26	-9.4356	-0.8240	-0.6202	-0.0413	0.0293	-0.0043	50.0493	3.4004	21.4888	0.6607	-0.0162	0.7501	-0.0258
61.27	-9.4277	-0.8790	-0.6759	-0.0364	0.0289	-0.0069	50.1724	3.3910	21.3262	0.6604	-0.0164	0.7502	-0.0257
61.28	-9.6356	-0.9613	-0.9324	-0.0342	0.0425	-0.0006	50.3671	3.5237	21.1596	0.6603	-0.0165	0.7504	-0.0256
61.29	-9.5512	-0.8138	-0.8823	-0.0417	0.0446	0.0039	50.1339	3.2631	21.1812	0.6600	-0.0167	0.7506	-0.0255
61.3	-9.3024	-0.7390	-0.6344	-0.0364	0.0439	0.0051	50.0097	3.2360	21.1931	0.6598	-0.0169	0.7508	-0.0253
61.31	-9.1465	-0.7362	-0.5550	-0.0404	0.0579	0.0110	49.9997	3.1242	21.1554	0.6596	-0.0170	0.7511	-0.0252
61.32	-9.1605	-0.7953	-0.6145	-0.0489	0.0737	0.0156	50.0336	3.2084	21.2474	0.6592	-0.0172	0.7513	-0.0250
61.33	-9.2905	-0.8507	-0.7696	-0.0485	0.0880	0.0231	49.9334	3.5655	21.4222	0.6589	-0.0173	0.7517	-0.0248
61.34	-9.4033	-0.9430	-0.9485	-0.0487	0.1016	0.0264	49.9146	3.2656	21.5378	0.6584	-0.0174	0.7520	-0.0245
61.35	-9.6567	-0.9099	-1.0779	-0.0522	0.1002	0.0205	50.0027	3.1695	21.5044	0.6580	-0.0176	0.7525	-0.0243
61.36	-9.6975	-0.9560	-1.0552	-0.0472	0.1008	0.0275	49.8974	3.3562	21.4364	0.6576	-0.0177	0.7528	-0.0241
61.37	-9.5924	-0.9148	-1.0501	-0.0444	0.1047	0.0321	49.9030	3.2855	21.3739	0.6571	-0.0177	0.7532	-0.0238
61.38	-9.5962	-0.8181	-0.9832	-0.0611	0.1059	0.0313	49.6308	3.4037	21.2531	0.6567	-0.0178	0.7536	-0.0235
61.39	-9.4571	-0.8640	-0.9537	-0.0640	0.1094	0.0295	49.7411	3.1607	21.2321	0.6562	-0.0180	0.7540	-0.0232
61.4	-9.5258	-0.8432	-1.0554	-0.0655	0.1037	0.0330	49.5675	3.2986	21.3607	0.6558	-0.0181	0.7544	-0.0229
61.41	-9.5412	-0.9064	-1.0967	-0.0762	0.1059	0.0357	49.4517	3.3064	21.1691	0.6553	-0.0183	0.7547	-0.0226
61.42	-9.3749	-0.9698	-1.0354	-0.0713	0.1082	0.0436	49.3299	3.2932	21.0791	0.6549	-0.0184	0.7553	-0.0222
61.43	-9.1772	-1.1088	-1.0880	-0.0613	0.1216	0.0485	49.1725	3.1628	21.4623	0.6543	-0.0185	0.7556	-0.0218
61.44	-9.5825	-1.1388	-1.3889	-0.0536	0.1325	0.0515	49.1838	3.0698	21.1635	0.6539	-0.0185	0.7562	-0.0215
61.45	-9.7564	-1.2796	-1.7173	-0.0367	0.1182	0.0608	49.0123	2.9407	21.0862	0.6533	-0.0184	0.7565	-0.0212
61.46	-9.9128	-1.1675	-1.7847	-0.0153	0.1082	0.0630	49.0829	3.0940	21.1712	0.6528	-0.0183	0.7570	-0.0209
61.47	-9.7340	-0.9393	-1.4927	-0.0091	0.1102	0.0633	49.3288	3.1503	21.0101	0.6524	-0.0182	0.7574	-0.0207
61.48	-9.4315	-0.6783	-1.2824	-0.0033	0.1034	0.0668	49.1445	3.0712	21.2746	0.6519	-0.0180	0.7577	-0.0205
61.49	-9.4931	-0.4111	-1.3932	-0.0026	0.1070	0.0565	48.9402	2.9133	21.1418	0.6516	-0.0178	0.7582	-0.0204
61.5	-9.6732	-0.1605	-1.6432	-0.0158	0.1019	0.0594	48.8551	2.9021	21.0617	0.6511	-0.0177	0.7585	-0.0202
61.51	-9.5883	-0.0914	-1.5831	-0.0114	0.1050	0.0589	48.7795	2.9858	21.0813	0.6507	-0.0175	0.7590	-0.0200
61.52	-9.5531	-0.0082	-1.7128	-0.0182	0.0991	0.0587	48.9136	2.8699	21.0734	0.6502	-0.0174	0.7592	-0.0197
