time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.42	-9.4752	0.0918	1.3640	-0.0292	-0.0069	-0.0571	34.0123	36.2115	-12.9409	-0.5054	-0.4890	-0.4405	0.5581
51.43	-9.4916	0.0681	1.3704	-0.0260	-0.0058	-0.0577	34.0798	36.4305	-13.0132	-0.5054	-0.4890	-0.4405	0.5581
51.44	-9.5246	0.0772	1.3550	-0.0298	-0.0138	-0.0566	33.9751	36.0471	-13.1482	-0.5054	-0.4889	-0.4405	0.5580
51.45	-9.5258	0.0635	1.3453	-0.0289	-0.0241	-0.0575	34.1512	36.1824	-13.0401	-0.5055	-0.4889	-0.4405	0.5581
51.46	-9.5077	0.0309	1.3463	-0.0426	-0.0314	-0.0576	34.3938	36.3006	-13.0352	-0.5055	-0.4888	-0.4405	0.5581
51.47	-9.4892	0.0151	1.3401	-0.0366	-0.0234	-0.0581	34.1472	36.1256	-13.1124	-0.5056	-0.4887	-0.4405	0.5582
51.48	-9.4961	-0.0213	1.3451	-0.0283	-0.0183	-0.0547	34.1665	35.8602	-13.2438	-0.5056	-0.4886	-0.4405	0.5581
51.49	-9.5086	-0.0157	1.3158	-0.0289	-0.0137	-0.0583	34.3265	36.0392	-12.9760	-0.5057	-0.4886	-0.4405	0.5582
51.5	-9.5055	0.0002	1.3112	-0.0217	-0.0245	-0.0466	34.2895	35.9220	-13.1196	-0.5057	-0.4885	-0.4405	0.5582
51.51	-9.5020	0.0212	1.3323	-0.0048	-0.0208	-0.0437	33.9659	36.2256	-13.1584	-0.5057	-0.4885	-0.4403	0.5582
51.52	-9.5202	0.0528	1.3231	-0.0135	-0.0179	-0.0542	34.0047	36.3771	-13.0288	-0.5058	-0.4886	-0.4403	0.5583
51.53	-9.5327	0.0652	1.3086	-0.0139	-0.0194	-0.0531	34.1442	36.1586	-13.0815	-0.5058	-0.4885	-0.4402	0.5583
51.54	-9.5182	0.0967	1.3203	-0.0192	-0.0342	-0.0575	33.9590	36.1845	-13.1912	-0.5058	-0.4885	-0.4402	0.5584
51.55	-9.5101	0.1193	1.3535	-0.0203	-0.0377	-0.0547	34.2019	36.1132	-13.0105	-0.5058	-0.4883	-0.4401	0.5584
51.56	-9.5190	0.0991	1.3297	-0.0247	-0.0321	-0.0550	34.2365	36.3601	-12.9813	-0.5060	-0.4883	-0.4401	0.5585
51.57	-9.4979	0.1117	1.3385	-0.0275	-0.0404	-0.0515	34.0307	36.3610	-13.0680	-0.5060	-0.4882	-0.4400	0.5586
51.58	-9.4698	0.1252	1.3802	-0.0280	-0.0443	-0.0461	34.1199	36.1346	-13.0538	-0.5062	-0.4881	-0.4399	0.5586
51.59	-9.4965	0.1210	1.3651	-0.0285	-0.0302	-0.0477	33.9681	36.1561	-13.0241	-0.5063	-0.4880	-0.4398	0.5587
51.6	-9.5169	0.1015	1.3417	-0.0269	-0.0345	-0.0500	34.1394	36.2075	-12.9749	-0.5063	-0.4880	-0.4398	0.5587
51.61	-9.4968	0.0843	1.3478	-0.0344	-0.0467	-0.0559	34.0224	36.2155	-13.0760	-0.5065	-0.4878	-0.4397	0.5588
51.62	-9.4618	0.0635	1.3725	-0.0406	-0.0418	-0.0552	34.3000	36.1162	-13.0395	-0.5065	-0.4876	-0.4396	0.5587
51.63	-9.4589	0.0314	1.3692	-0.0293	-0.0405	-0.0505	34.1153	36.4136	-13.0427	-0.5067	-0.4876	-0.4396	0.5589
51.64	-9.5036	0.0498	1.3943	-0.0259	-0.0318	-0.0528	34.1107	36.0898	-12.9223	-0.5068	-0.4875	-0.4395	0.5589
51.65	-9.5411	0.0576	1.3644	-0.0279	-0.0312	-0.0594	33.9677	36.1256	-13.0006	-0.5068	-0.4874	-0.4395	0.5589
51.66	-9.5367	0.0656	1.3947	-0.0265	-0.0413	-0.0556	34.2206	36.2744	-13.3825	-0.5069	-0.4873	-0.4394	0.5590
51.67	-9.5222	0.0634	1.4132	-0.0241	-0.0447	-0.0608	34.2148	36.2265	-13.2618	-0.5070	-0.4872	-0.4394	0.5591
51.68	-9.5360	0.0637	1.3987	-0.0240	-0.0445	-0.0622	34.0707	36.0839	-13.0538	-0.5071	-0.4870	-0.4393	0.5592
51.69	-9.5336	0.0950	1.4229	-0.0178	-0.0558	-0.0529	34.6823	36.0717	-12.9531	-0.5071	-0.4869	-0.4392	0.5593
51.7	-9.4899	0.1032	1.4399	-0.0256	-0.0717	-0.0530	34.6823	36.0818	-12.9504	-0.5073	-0.4868	-0.4390	0.5595
51.71	-9.4436	0.0866	1.4813	-0.0280	-0.0660	-0.0522	34.2779	35.9759	-13.1144	-0.5074	-0.4865	-0.4389	0.5596
51.72	-9.4449	0.0629	1.4662	-0.0279	-0.0477	-0.0523	33.9803	35.9261	-13.0349	-0.5076	-0.4865	-0.4388	0.5597
51.73	-9.4354	0.0686	1.4445	-0.0280	-0.0468	-0.0494	33.7357	35.7886	-13.1782	-0.5076	-0.4863	-0.4387	0.5597
51.74	-9.3978	0.0717	1.4750	-0.0279	-0.0436	-0.0413	33.9765	36.2488	-13.2943	-0.5078	-0.4862	-0.4386	0.5598
51.75	-9.3881	0.0858	1.4629	-0.0276	-0.0380	-0.0458	33.8342	36.3217	-13.2143	-0.5079	-0.4861	-0.4385	0.5598
51.76	-9.4051	0.1159	1.4574	-0.0281	-0.0256	-0.0476	34.1117	36.1666	-13.0713	-0.5080	-0.4860	-0.4384	0.5598
51.77	-9.4217	0.1137	1.4469	-0.0268	-0.0259	-0.0519	33.9517	36.1339	-13.0706	-0.5081	-0.4861	-0.4385	0.5599
51.78	-9.4195	0.0855	1.4430	-0.0236	-0.0324	-0.0618	33.9226	36.1299	-13.0945	-0.5081	-0.4859	-0.4384	0.5599
51.79	-9.4327	0.1053	1.4467	-0.0169	-0.0266	-0.0661	33.8131	36.3205	-13.2720	-0.5081	-0.4859	-0.4384	0.5600
51.8	-9.4408	0.1243	1.4299	-0.0120	-0.0282	-0.0689	33.9221	36.1278	-13.2459	-0.5081	-0.4858	-0.4383	0.5601
51.81	-9.4492	0.1206	1.4373	-0.0151	-0.0252	-0.0800	33.8546	36.2917	-13.4037	-0.5081	-0.4857	-0.4383	0.5602
51.82	-9.4509	0.1185	1.4361	-0.0107	-0.0286	-0.0825	33.7037	36.2246	-13.2753	-0.5080	-0.4856	-0.4383	0.5604
51.83	-9.4540	0.1165	1.4496	-0.0224	-0.0262	-0.0831	33.9936	36.2899	-13.3204	-0.5080	-0.4855	-0.4383	0.5605
51.84	-9.4600	0.0928	1.4393	-0.0187	-0.0115	-0.0813	34.1157	36.0365	-13.4769	-0.5079	-0.4854	-0.4384	0.5606
51.85	-9.4717	0.0716	1.4326	-0.0200	-0.0131	-0.0815	34.0165	35.9840	-13.2730	-0.5078	-0.4854	-0.4384	0.5607
51.86	-9.5034	0.0506	1.4248	-0.0245	-0.0091	-0.0813	34.0501	35.9798	-13.4752	-0.5078	-0.4853	-0.4385	0.5607
51.87	-9.5244	0.0324	1.4150	-0.0240	-0.0087	-0.0748	34.0829	36.0784	-13.2574	-0.5077	-0.4852	-0.4385	0.5607
51.88	-9.5405	0.0183	1.4071	-0.0248	-0.0107	-0.0681	34.1095	35.9756	-13.0334	-0.5077	-0.4852	-0.4386	0.5608
51.89	-9.5173	0.0131	1.3938	-0.0223	-0.0215	-0.0665	33.9879	36.0172	-13.0932	-0.5077	-0.4851	-0.4386	0.5609
51.9	-9.5247	0.0125	1.4290	-0.0195	-0.0181	-0.0747	33.8675	36.1804	-13.3489	-0.5077	-0.4851	-0.4386	0.5610
51.91	-9.4807	0.0040	1.3682	-0.0238	-0.0272	-0.0754	33.9222	36.1451	-13.3552	-0.5076	-0.4849	-0.4386	0.5610
51.92	-9.5012	0.0311	1.4865	-0.0183	-0.0297	-0.0659	33.9004	36.2024	-13.1065	-0.5077	-0.4849	-0.4386	0.5611
51.93	-9.5356	0.0361	1.3841	-0.0060	-0.0174	-0.0676	33.8941	36.2701	-13.2385	-0.5076	-0.4848	-0.4385	0.5612
51.94	-9.4648	0.0510	1.4383	-0.0126	-0.0498	-0.0772	33.9905	36.2526	-13.3587	-0.5076	-0.4847	-0.4384	0.5613
51.95	-9.4537	0.0252	1.5266	-0.0098	-0.0317	-0.0843	33.9918	36.1404	-13.3462	-0.5076	-0.4846	-0.4384	0.5616
51.96	-9.4594	0.0231	1.4210	-0.0167	-0.0236	-0.0731	34.1617	36.3657	-13.3750	-0.5075	-0.4845	-0.4384	0.5616
51.97	-9.4326	0.0544	1.4941	-0.0096	-0.0351	-0.0809	33.8773	36.4615	-13.2860	-0.5075	-0.4845	-0.4384	0.5618
51.98	-9.3976	0.0706	1.5119	-0.0106	-0.0330	-0.0764	33.6067	36.4033	-13.2620	-0.5074	-0.4843	-0.4383	0.5619
51.99	-9.4257	0.1107	1.4992	-0.0115	-0.0195	-0.0765	33.7607	36.4507	-13.1439	-0.5074	-0.4843	-0.4383	0.5620
52	-9.4139	0.1320	1.4766	-0.0226	-0.0203	-0.0833	33.9056	36.3845	-13.2348	-0.5074	-0.4842	-0.4384	0.5621
52.01	-9.4014	0.1145	1.5343	-0.0230	-0.0265	-0.0918	33.8373	36.2430	-13.2899	-0.5073	-0.4840	-0.4384	0.5622
52.02	-9.4484	0.0972	1.5298	-0.0255	0.0005	-0.0883	33.6115	36.2580	-13.1374	-0.5073	-0.4840	-0.4385	0.5624
52.03	-9.4936	0.1205	1.5107	-0.0298	-0.0052	-0.0858	33.9185	36.2415	-13.3613	-0.5071	-0.4839	-0.4386	0.5624
52.04	-9.4880	0.1131	1.5266	-0.0399	-0.0170	-0.0905	33.8955	36.0553	-13.2744	-0.5071	-0.4838	-0.4388	0.5625
52.05	-9.4405	0.0843	1.5352	-0.0549	-0.0170	-0.0871	33.9085	36.1745	-13.3315	-0.5071	-0.4835	-0.4388	0.5625
52.06	-9.4286	0.0618	1.5412	-0.0538	-0.0113	-0.0853	33.9044	36.2568	-13.3860	-0.5071	-0.4834	-0.4390	0.5625
52.07	-9.4369	0.0361	1.5183	-0.0600	-0.0042	-0.0855	33.8869	36.1101	-13.4760	-0.5071	-0.4832	-0.4392	0.5625
52.08	-9.4400	0.0069	1.5209	-0.0705	-0.0070	-0.0862	33.6917	36.2627	-13.3649	-0.5071	-0.4830	-0.4394	0.5625
52.09	-9.4593	-0.0194	1.5382	-0.0744	0.0007	-0.0827	33.7695	36.2398	-13.3411	-0.5072	-0.4829	-0.4397	0.5624
52.1	-9.4939	-0.0447	1.5122	-0.0785	0.0031	-0.0827	33.9063	36.2728	-13.3814	-0.5072	-0.4827	-0.4399	0.5623
52.11	-9.5016	-0.0826	1.5013	-0.0790	-0.0112	-0.0789	33.5628	36.1892	-13.2841	-0.5073	-0.4825	-0.4402	0.5623
52.12	-9.4761	-0.1160	1.5119	-0.0795	-0.0122	-0.0805	33.8451	36.1323	-13.2497	-0.5073	-0.4822	-0.4403	0.5622
52.13	-9.4702	-0.1589	1.5375	-0.0777	-0.0075	-0.0811	33.7929	36.4066	-13.2725	-0.5075	-0.4821	-0.4406	0.5622
52.14	-9.4911	-0.1622	1.4956	-0.0690	-0.0024	-0.0753	33.5486	36.7438	-13.1058	-0.5075	-0.4819	-0.4408	0.5621
52.15	-9.4907	-0.1536	1.5007	-0.0626	-0.0119	-0.0660	33.8422	36.5301	-13.0811	-0.5076	-0.4818	-0.4409	0.5620
52.16	-9.4889	-0.1498	1.5325	-0.0560	-0.0084	-0.0611	33.7041	36.5083	-13.0886	-0.5076	-0.4816	-0.4410	0.5620
52.17	-9.5211	-0.1186	1.5070	-0.0514	-0.0018	-0.0550	33.6452	36.6341	-13.0870	-0.5077	-0.4816	-0.4411	0.5619
52.18	-9.5219	-0.1053	1.5078	-0.0482	-0.0082	-0.0510	33.7991	36.5886	-13.0905	-0.5078	-0.4815	-0.4412	0.5618
52.19	-9.4958	-0.0839	1.5285	-0.0425	-0.0182	-0.0580	33.9099	36.6151	-13.0825	-0.5078	-0.4814	-0.4412	0.5618
52.2	-9.4824	-0.0679	1.5298	-0.0315	-0.0188	-0.0492	34.0007	36.5989	-13.0912	-0.5079	-0.4814	-0.4413	0.5618
52.21	-9.4700	-0.0703	1.5149	-0.0262	-0.0200	-0.0515	33.9762	36.4254	-13.3179	-0.5079	-0.4814	-0.4412	0.5618
52.22	-9.4505	-0.0555	1.5373	-0.0282	-0.0277	-0.0513	33.9051	36.3359	-13.0561	-0.5081	-0.4813	-0.4412	0.5619
52.23	-9.4550	-0.0522	1.5249	-0.0275	-0.0127	-0.0571	34.0329	36.3776	-13.1467	-0.5080	-0.4812	-0.4412	0.5618
52.24	-9.4514	-0.0584	1.4797	-0.0286	-0.0176	-0.0552	33.8987	36.4295	-13.2945	-0.5081	-0.4812	-0.4412	0.5618
52.25	-9.4107	-0.0595	1.5232	-0.0181	-0.0244	-0.0516	33.7469	36.2349	-13.3594	-0.5081	-0.4812	-0.4411	0.5619
52.26	-9.4338	-0.0432	1.5381	-0.0115	-0.0158	-0.0531	33.7841	36.3016	-13.2368	-0.5081	-0.4811	-0.4410	0.5619
52.27	-9.4809	-0.0165	1.5013	-0.0042	-0.0038	-0.0565	33.8050	36.5601	-13.3505	-0.5081	-0.4813	-0.4411	0.5620
52.28	-9.4755	0.0060	1.5129	-0.0176	-0.0111	-0.0607	33.8609	36.3231	-13.1820	-0.5080	-0.4812	-0.4410	0.5620
52.29	-9.4644	0.0168	1.5240	-0.0203	-0.0101	-0.0595	33.7393	36.6258	-13.1129	-0.5081	-0.4812	-0.4411	0.5620
52.3	-9.4526	0.0146	1.5000	-0.0193	-0.0054	-0.0610	33.8927	36.4003	-12.8416	-0.5080	-0.4812	-0.4410	0.5620
52.31	-9.4122	0.0293	1.5162	-0.0182	-0.0139	-0.0631	33.7521	36.3505	-13.0214	-0.5080	-0.4812	-0.4411	0.5620
52.32	-9.3907	-0.0095	1.5110	-0.0183	-0.0072	-0.0690	33.7998	36.5986	-13.2460	-0.5080	-0.4811	-0.4411	0.5621
52.33	-9.3989	-0.0787	1.5060	-0.0195	0.0073	-0.0591	33.7724	36.6198	-13.2597	-0.5079	-0.4812	-0.4411	0.5620
52.34	-9.4133	-0.0792	1.5076	-0.0130	0.0207	-0.0563	33.7911	36.4583	-13.1373	-0.5078	-0.4813	-0.4412	0.5620
52.35	-9.4372	-0.0092	1.4849	-0.0049	0.0206	-0.0555	33.9068	36.4784	-13.1645	-0.5077	-0.4814	-0.4412	0.5620
52.36	-9.4878	0.0968	1.5030	-0.0082	0.0273	-0.0621	33.8138	36.6442	-13.1346	-0.5076	-0.4815	-0.4413	0.5620
52.37	-9.5225	0.1818	1.4791	-0.0259	0.0297	-0.0754	33.6928	36.5672	-13.2587	-0.5074	-0.4815	-0.4414	0.5618
52.38	-9.4838	0.1545	1.4702	-0.0349	0.0104	-0.0882	33.5753	36.7090	-13.2361	-0.5074	-0.4815	-0.4416	0.5619
52.39	-9.4390	0.0418	1.5192	-0.0482	0.0110	-0.0966	33.8217	36.5213	-13.2946	-0.5073	-0.4814	-0.4418	0.5619
52.4	-9.4657	-0.0289	1.4805	-0.0490	0.0376	-0.0912	33.9019	36.4461	-13.3585	-0.5072	-0.4814	-0.4421	0.5618
52.41	-9.5214	-0.0176	1.4561	-0.0338	0.0334	-0.0875	33.7671	36.3856	-13.3282	-0.5070	-0.4814	-0.4423	0.5618
52.42	-9.5654	-0.0079	1.4428	-0.0298	0.0325	-0.0890	33.7789	36.5934	-13.0835	-0.5068	-0.4814	-0.4425	0.5617
52.43	-9.5848	-0.0177	1.4166	-0.0497	0.0148	-0.0886	33.8214	36.3422	-13.2614	-0.5068	-0.4813	-0.4427	0.5617
52.44	-9.5641	-0.0235	1.3808	-0.0442	-0.0103	-0.0839	33.9822	36.4129	-13.1353	-0.5067	-0.4812	-0.4428	0.5617
52.45	-9.5231	-0.0472	1.3876	-0.0543	-0.0224	-0.0830	33.8441	36.5060	-13.1888	-0.5068	-0.4811	-0.4430	0.5618
52.46	-9.4714	-0.0787	1.3656	-0.0566	-0.0295	-0.0745	33.9096	36.5807	-13.0614	-0.5068	-0.4808	-0.4431	0.5618
52.47	-9.4152	-0.1254	1.3423	-0.0620	-0.0323	-0.0658	34.0235	36.7511	-12.9306	-0.5070	-0.4807	-0.4432	0.5618
52.48	-9.3605	-0.1770	1.3496	-0.0615	-0.0242	-0.0627	33.7383	36.5644	-13.0750	-0.5070	-0.4804	-0.4432	0.5617
52.49	-9.3686	-0.2100	1.3658	-0.0522	0.0014	-0.0500	33.7178	36.4915	-13.0815	-0.5071	-0.4804	-0.4433	0.5617
52.5	-9.4613	-0.2104	1.3548	-0.0542	0.0267	-0.0404	33.7827	36.5558	-12.9850	-0.5072	-0.4805	-0.4435	0.5615
52.51	-9.5932	-0.1749	1.3229	-0.0449	0.0332	-0.0390	33.5552	36.6337	-13.0488	-0.5072	-0.4805	-0.4436	0.5613
52.52	-9.6539	-0.1431	1.3076	-0.0354	0.0111	-0.0421	33.7526	36.4618	-13.0661	-0.5073	-0.4806	-0.4437	0.5612
52.53	-9.6417	-0.1120	1.3381	-0.0276	-0.0058	-0.0478	33.6153	36.4380	-12.9327	-0.5072	-0.4806	-0.4437	0.5611
52.54	-9.6168	-0.0759	1.3255	-0.0282	-0.0141	-0.0510	33.6678	36.5921	-12.9970	-0.5073	-0.4806	-0.4437	0.5611
52.55	-9.5666	-0.0886	1.3346	-0.0280	-0.0425	-0.0542	33.7156	36.6134	-12.9405	-0.5073	-0.4804	-0.4436	0.5611
52.56	-9.5179	-0.1039	1.3819	-0.0276	-0.0466	-0.0567	33.4547	36.5586	-13.2466	-0.5075	-0.4804	-0.4436	0.5613
52.57	-9.4992	-0.0632	1.3921	-0.0270	-0.0318	-0.0529	33.5787	36.5026	-13.0186	-0.5075	-0.4803	-0.4435	0.5613
52.58	-9.4954	-0.0777	1.3854	-0.0296	-0.0390	-0.0503	33.6668	36.4940	-12.9544	-0.5076	-0.4802	-0.4434	0.5613
52.59	-9.5109	-0.0906	1.4553	-0.0275	-0.0436	-0.0493	33.9070	36.5432	-12.9645	-0.5078	-0.4801	-0.4434	0.5614
52.6	-9.5667	-0.0542	1.4557	-0.0320	-0.0331	-0.0542	33.9842	36.6996	-13.1468	-0.5078	-0.4800	-0.4433	0.5614
52.61	-9.5499	-0.0754	1.4257	-0.0410	-0.0470	-0.0577	33.9410	36.5197	-13.3148	-0.5080	-0.4798	-0.4433	0.5615
52.62	-9.4867	-0.1216	1.5049	-0.0329	-0.0606	-0.0491	33.9946	36.4086	-13.0388	-0.5081	-0.4796	-0.4431	0.5615
52.63	-9.4672	-0.1563	1.5037	-0.0285	-0.0497	-0.0470	33.7980	36.4513	-13.0602	-0.5083	-0.4795	-0.4431	0.5617
52.64	-9.4756	-0.1757	1.4793	-0.0291	-0.0474	-0.0368	33.8482	36.6602	-13.0760	-0.5084	-0.4794	-0.4429	0.5617
52.65	-9.4339	-0.1575	1.4661	-0.0277	-0.0570	-0.0310	33.8177	36.5362	-13.0350	-0.5086	-0.4793	-0.4428	0.5617
52.66	-9.3994	-0.1310	1.5101	-0.0264	-0.0489	-0.0333	33.6849	36.8366	-13.1988	-0.5088	-0.4792	-0.4426	0.5617
52.67	-9.4033	-0.1292	1.4603	-0.0146	-0.0347	-0.0324	33.7958	36.4407	-13.2209	-0.5089	-0.4792	-0.4425	0.5618
52.68	-9.3805	-0.1336	1.4598	-0.0013	-0.0435	-0.0410	33.8295	36.5204	-12.9305	-0.5090	-0.4792	-0.4423	0.5619
52.69	-9.3652	-0.1524	1.4965	0.0027	-0.0300	-0.0520	33.9016	36.6471	-13.0630	-0.5089	-0.4792	-0.4422	0.5619
52.7	-9.3639	-0.1287	1.4679	0.0111	-0.0236	-0.0460	33.7518	36.5503	-13.1826	-0.5090	-0.4793	-0.4421	0.5621
52.71	-9.3706	-0.0500	1.5124	0.0246	-0.0117	-0.0513	33.9335	36.6295	-12.9638	-0.5089	-0.4794	-0.4419	0.5621
52.72	-9.4160	0.0238	1.5136	0.0240	-0.0017	-0.0576	33.7862	36.5847	-13.1738	-0.5088	-0.4795	-0.4418	0.5623
52.73	-9.4781	0.0556	1.4881	0.0281	-0.0006	-0.0663	33.6760	36.6402	-13.1931	-0.5085	-0.4796	-0.4417	0.5623
52.74	-9.5041	0.0647	1.4776	0.0118	-0.0017	-0.0741	33.7493	36.6589	-13.2286	-0.5084	-0.4797	-0.4417	0.5624
52.75	-9.4934	0.0557	1.4625	0.0048	-0.0114	-0.0756	33.7262	36.5863	-13.0619	-0.5083	-0.4797	-0.4416	0.5626
52.76	-9.4672	0.0518	1.4647	-0.0069	-0.0202	-0.0709	33.7325	36.8244	-13.0373	-0.5082	-0.4797	-0.4416	0.5626
52.77	-9.4578	0.0477	1.4781	-0.0195	-0.0153	-0.0717	33.6377	36.5215	-13.3535	-0.5083	-0.4797	-0.4416	0.5628
52.78	-9.4736	-0.0019	1.4673	-0.0241	-0.0033	-0.0753	33.9057	36.2450	-13.2060	-0.5081	-0.4796	-0.4417	0.5628
52.79	-9.4873	-0.0357	1.4624	-0.0345	-0.0118	-0.0669	33.9041	36.2273	-13.1617	-0.5082	-0.4796	-0.4417	0.5628
52.8	-9.4844	-0.0623	1.4684	-0.0268	-0.0072	-0.0677	33.9088	36.3191	-13.2752	-0.5081	-0.4795	-0.4417	0.5628
52.81	-9.4968	-0.0534	1.4837	-0.0310	-0.0101	-0.0655	33.7907	36.5595	-13.2883	-0.5081	-0.4795	-0.4418	0.5628
52.82	-9.5343	-0.0039	1.4722	-0.0451	-0.0032	-0.0770	33.8460	36.4313	-13.2584	-0.5081	-0.4794	-0.4419	0.5628
52.83	-9.5099	0.0141	1.4640	-0.0547	-0.0185	-0.0762	33.7315	36.4043	-13.3557	-0.5081	-0.4792	-0.4420	0.5628
52.84	-9.5522	-0.0471	1.4970	-0.0529	-0.0193	-0.0851	33.7165	36.4156	-13.3929	-0.5082	-0.4790	-0.4422	0.5628
52.85	-9.4974	-0.1361	1.4002	-0.0572	-0.0212	-0.0916	34.0170	36.4199	-13.0539	-0.5082	-0.4788	-0.4423	0.5629
52.86	-9.4406	-0.1129	1.5429	-0.0414	-0.0462	-0.0896	33.9038	36.6170	-13.2244	-0.5082	-0.4786	-0.4424	0.5630
52.87	-9.4771	-0.0538	1.5348	-0.0346	-0.0024	-0.0908	33.5943	36.4675	-13.3999	-0.5081	-0.4784	-0.4425	0.5630
52.88	-9.5512	0.0755	1.5102	-0.0414	-0.0069	-0.0912	33.7826	36.7547	-13.1452	-0.5081	-0.4784	-0.4427	0.5631
52.89	-9.5670	0.2046	1.5608	-0.0583	-0.0316	-0.0837	33.8280	36.8746	-13.2243	-0.5081	-0.4782	-0.4428	0.5632
52.9	-9.5257	0.1766	1.5314	-0.0859	-0.0521	-0.0782	33.8262	36.5912	-13.1178	-0.5083	-0.4778	-0.4429	0.5632
52.91	-9.4620	0.1169	1.5249	-0.1073	-0.0616	-0.0647	33.7294	36.4842	-13.0585	-0.5086	-0.4774	-0.4430	0.5631
52.92	-9.3721	0.0792	1.5619	-0.1267	-0.0692	-0.0594	33.4650	36.8930	-13.1734	-0.5089	-0.4770	-0.4432	0.5631
52.93	-9.2916	-0.0502	1.5624	-0.1382	-0.0512	-0.0480	33.5058	36.7400	-13.1397	-0.5093	-0.4766	-0.4434	0.5629
52.94	-9.3179	-0.1904	1.5332	-0.1424	-0.0090	-0.0361	33.6577	36.5602	-13.0761	-0.5096	-0.4763	-0.4436	0.5626
52.95	-9.3850	-0.2635	1.4763	-0.1289	0.0055	-0.0363	33.5294	36.7001	-13.3082	-0.5100	-0.4761	-0.4440	0.5623
52.96	-9.4235	-0.3255	1.5123	-0.1155	-0.0041	-0.0463	33.5754	36.8153	-13.1634	-0.5102	-0.4759	-0.4442	0.5620
52.97	-9.4708	-0.3695	1.4901	-0.0971	0.0175	-0.0538	33.7752	36.6261	-13.1708	-0.5104	-0.4758	-0.4445	0.5619
52.98	-9.4772	-0.3730	1.4440	-0.0790	0.0041	-0.0592	34.0340	36.4801	-12.8480	-0.5104	-0.4756	-0.4447	0.5616
52.99	-9.4477	-0.3827	1.5117	-0.0614	-0.0097	-0.0646	33.8444	36.7459	-13.2209	-0.5105	-0.4755	-0.4448	0.5616
53	-9.4249	-0.3369	1.4957	-0.0374	-0.0006	-0.0590	33.8386	36.6005	-13.2819	-0.5105	-0.4755	-0.4449	0.5616
53.01	-9.4371	-0.2724	1.5009	-0.0283	-0.0022	-0.0637	34.0411	36.5762	-12.9827	-0.5105	-0.4755	-0.4449	0.5615
53.02	-9.4039	-0.2566	1.4899	-0.0247	-0.0084	-0.0617	33.7623	36.7096	-13.0197	-0.5105	-0.4755	-0.4450	0.5616
53.03	-9.3739	-0.2309	1.5174	-0.0254	-0.0049	-0.0708	33.7521	36.4991	-12.9840	-0.5104	-0.4754	-0.4450	0.5616
53.04	-9.3692	-0.2136	1.5158	-0.0159	0.0124	-0.0607	33.8671	36.5949	-13.0700	-0.5104	-0.4755	-0.4451	0.5616
53.05	-9.4086	-0.2393	1.5045	-0.0073	0.0330	-0.0549	33.7011	36.9056	-13.1345	-0.5102	-0.4756	-0.4451	0.5615
53.06	-9.4933	-0.2775	1.4671	-0.0013	0.0456	-0.0559	33.7619	36.8009	-12.9457	-0.5101	-0.4758	-0.4452	0.5614
53.07	-9.5610	-0.2932	1.4207	0.0166	0.0390	-0.0483	33.6673	36.6188	-13.1123	-0.5099	-0.4761	-0.4452	0.5614
53.08	-9.6123	-0.2624	1.4216	0.0234	0.0294	-0.0388	33.6401	36.7810	-12.9639	-0.5097	-0.4763	-0.4452	0.5613
53.09	-9.6456	-0.1218	1.3818	0.0306	0.0163	-0.0443	33.5471	36.7470	-12.6860	-0.5096	-0.4766	-0.4451	0.5614
53.1	-9.6011	0.0511	1.4017	0.0328	-0.0152	-0.0613	33.4276	37.0688	-12.9109	-0.5095	-0.4767	-0.4449	0.5615
53.11	-9.4993	0.0936	1.4298	0.0185	-0.0228	-0.0766	33.5278	36.8713	-12.9269	-0.5094	-0.4767	-0.4448	0.5617
53.12	-9.4161	-0.0571	1.4301	0.0011	-0.0143	-0.0771	33.6499	36.5340	-12.9032	-0.5092	-0.4767	-0.4447	0.5617
53.13	-9.4088	-0.1552	1.4399	0.0028	-0.0115	-0.0596	33.5297	36.7365	-12.9315	-0.5092	-0.4767	-0.4447	0.5619
53.14	-9.4726	-0.0738	1.4509	0.0203	0.0055	-0.0371	33.5791	36.7587	-13.0541	-0.5091	-0.4769	-0.4446	0.5619
53.15	-9.5339	0.0076	1.4424	0.0084	0.0122	-0.0323	33.7802	36.5191	-12.9045	-0.5090	-0.4771	-0.4445	0.5619
53.16	-9.5573	0.0818	1.4614	-0.0019	-0.0042	-0.0384	34.0381	36.3984	-12.9975	-0.5090	-0.4772	-0.4444	0.5618
53.17	-9.5430	0.0962	1.4453	-0.0219	-0.0121	-0.0530	33.9497	36.5523	-13.0178	-0.5090	-0.4772	-0.4444	0.5618
53.18	-9.4745	-0.0291	1.4515	-0.0367	-0.0329	-0.0701	33.7164	36.6414	-12.9600	-0.5091	-0.4771	-0.4444	0.5619
53.19	-9.3889	-0.1933	1.4592	-0.0291	-0.0303	-0.0708	34.1160	36.7805	-12.8031	-0.5091	-0.4769	-0.4444	0.5619
53.2	-9.3849	-0.3699	1.4393	-0.0168	-0.0022	-0.0652	34.1658	36.7622	-12.9374	-0.5091	-0.4770	-0.4445	0.5620
53.21	-9.4735	-0.3886	1.4089	0.0078	0.0279	-0.0441	33.8412	36.8509	-12.9806	-0.5089	-0.4771	-0.4444	0.5620
