time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.42	-9.5196	0.3039	0.8375	-0.0362	-0.0207	-0.0720	34.4706	35.7703	-12.1005	-0.4511	-0.5397	-0.4026	0.5858
46.43	-9.5433	0.2492	0.8625	-0.0543	-0.0043	-0.0745	34.7435	36.0216	-11.8821	-0.4511	-0.5396	-0.4028	0.5858
46.44	-9.5974	0.2192	0.8163	-0.0516	0.0079	-0.0782	34.7622	35.9883	-11.9038	-0.4511	-0.5395	-0.4029	0.5857
46.45	-9.6192	0.1917	0.7979	-0.0599	-0.0062	-0.0751	34.5152	35.9859	-11.7877	-0.4511	-0.5394	-0.4032	0.5857
46.46	-9.6245	0.1567	0.8176	-0.0599	-0.0113	-0.0816	34.6213	35.6905	-11.9812	-0.4512	-0.5393	-0.4033	0.5856
46.47	-9.6531	0.1417	0.8039	-0.0606	-0.0025	-0.0780	34.4495	35.8291	-11.9894	-0.4512	-0.5391	-0.4035	0.5856
46.48	-9.6428	0.1261	0.7631	-0.0560	-0.0180	-0.0742	34.6140	35.7992	-11.9825	-0.4512	-0.5390	-0.4037	0.5856
46.49	-9.6251	0.1000	0.8107	-0.0527	-0.0214	-0.0766	34.6347	35.8690	-11.9968	-0.4513	-0.5389	-0.4038	0.5856
46.5	-9.5841	0.1152	0.7862	-0.0525	-0.0213	-0.0715	34.5538	36.0919	-11.9722	-0.4514	-0.5388	-0.4039	0.5856
46.51	-9.6522	0.1470	0.8487	-0.0468	-0.0262	-0.0737	34.5685	35.6993	-12.0850	-0.4514	-0.5386	-0.4040	0.5856
46.52	-9.6372	0.1434	0.7521	-0.0518	-0.0319	-0.0774	34.5834	35.5372	-12.0629	-0.4515	-0.5385	-0.4041	0.5857
46.53	-9.5404	0.1458	0.8802	-0.0543	-0.0679	-0.0807	34.8481	35.5485	-12.0830	-0.4516	-0.5382	-0.4041	0.5858
46.54	-9.5635	0.0828	0.8882	-0.0536	-0.0323	-0.0826	34.8263	35.6202	-11.7517	-0.4517	-0.5380	-0.4043	0.5858
46.55	-9.5923	0.0681	0.7923	-0.0529	-0.0349	-0.0683	34.8522	35.7482	-12.0397	-0.4517	-0.5378	-0.4043	0.5858
46.56	-9.5131	0.0987	0.8887	-0.0540	-0.0658	-0.0579	34.6873	35.8455	-12.0248	-0.4519	-0.5376	-0.4043	0.5859
46.57	-9.4931	0.1115	0.9417	-0.0535	-0.0405	-0.0612	34.6622	35.5870	-11.8574	-0.4521	-0.5374	-0.4044	0.5860
46.58	-9.5763	0.1180	0.8849	-0.0481	-0.0178	-0.0608	34.5818	35.8552	-12.2308	-0.4521	-0.5372	-0.4044	0.5859
46.59	-9.5919	0.1076	0.8599	-0.0536	-0.0417	-0.0664	34.5502	35.6525	-11.9208	-0.4523	-0.5371	-0.4045	0.5860
46.6	-9.5520	0.0572	0.9198	-0.0486	-0.0480	-0.0642	34.6101	35.6070	-11.7148	-0.4524	-0.5369	-0.4045	0.5860
46.61	-9.5538	0.0373	0.8984	-0.0309	-0.0319	-0.0615	34.7031	36.0573	-11.7527	-0.4525	-0.5368	-0.4046	0.5861
46.62	-9.5529	0.0639	0.8793	-0.0274	-0.0384	-0.0584	34.5376	35.8780	-12.0236	-0.4525	-0.5367	-0.4045	0.5861
46.63	-9.5276	0.0782	0.9155	-0.0273	-0.0398	-0.0558	34.6106	35.9114	-11.9653	-0.4526	-0.5366	-0.4045	0.5862
46.64	-9.5263	0.0847	0.9268	-0.0277	-0.0307	-0.0598	34.6624	35.9315	-12.0390	-0.4526	-0.5365	-0.4044	0.5863
46.65	-9.5482	0.1145	0.9173	-0.0260	-0.0279	-0.0623	34.3662	36.1090	-12.1385	-0.4526	-0.5364	-0.4044	0.5863
46.66	-9.5461	0.1078	0.9242	-0.0267	-0.0335	-0.0559	34.5064	35.9576	-11.8233	-0.4528	-0.5364	-0.4044	0.5864
46.67	-9.5347	0.1277	0.9170	-0.0253	-0.0355	-0.0575	34.6210	36.1926	-11.8586	-0.4528	-0.5363	-0.4044	0.5864
46.68	-9.5263	0.1484	0.9390	-0.0237	-0.0385	-0.0564	34.9660	36.2901	-11.8875	-0.4529	-0.5362	-0.4043	0.5865
46.69	-9.5247	0.1389	0.9532	-0.0302	-0.0296	-0.0532	35.2339	36.2554	-11.5819	-0.4529	-0.5361	-0.4043	0.5865
46.7	-9.5350	0.1298	0.9365	-0.0268	-0.0307	-0.0475	35.0045	36.0615	-11.8045	-0.4530	-0.5361	-0.4043	0.5865
46.71	-9.5692	0.1264	0.9411	-0.0300	-0.0334	-0.0425	34.8352	35.9679	-12.0665	-0.4531	-0.5360	-0.4042	0.5865
46.72	-9.6005	0.1312	0.9267	-0.0295	-0.0239	-0.0436	34.6361	35.8680	-12.1107	-0.4532	-0.5360	-0.4041	0.5865
46.73	-9.5997	0.1332	0.9166	-0.0317	-0.0352	-0.0451	34.8988	35.9197	-11.9468	-0.4533	-0.5359	-0.4041	0.5866
46.74	-9.5841	0.1270	0.9329	-0.0344	-0.0422	-0.0463	34.7263	35.9391	-12.1412	-0.4534	-0.5358	-0.4040	0.5866
46.75	-9.5815	0.1112	0.9404	-0.0285	-0.0402	-0.0498	34.8301	35.8601	-11.9522	-0.4535	-0.5357	-0.4040	0.5866
46.76	-9.5647	0.1138	0.9311	-0.0291	-0.0434	-0.0590	34.7053	35.8066	-12.0857	-0.4536	-0.5356	-0.4039	0.5866
46.77	-9.5440	0.1168	0.9588	-0.0288	-0.0433	-0.0459	34.6933	35.9616	-12.1467	-0.4537	-0.5355	-0.4039	0.5868
46.78	-9.5475	0.1185	0.9613	-0.0271	-0.0284	-0.0480	34.7944	35.8662	-11.9068	-0.4538	-0.5354	-0.4038	0.5868
46.79	-9.5552	0.1412	0.9552	-0.0278	-0.0336	-0.0526	34.5015	35.8051	-12.0747	-0.4539	-0.5354	-0.4038	0.5868
46.8	-9.5548	0.1539	0.9679	-0.0238	-0.0368	-0.0443	34.6569	35.9399	-12.0870	-0.4540	-0.5353	-0.4037	0.5868
46.81	-9.5442	0.1382	0.9729	-0.0234	-0.0397	-0.0552	34.6733	35.9047	-11.8998	-0.4540	-0.5352	-0.4037	0.5869
46.82	-9.5478	0.1509	0.9789	-0.0277	-0.0337	-0.0553	34.7190	35.9495	-11.9462	-0.4541	-0.5352	-0.4036	0.5869
46.83	-9.5492	0.1726	0.9668	-0.0234	-0.0403	-0.0587	34.5235	35.8110	-11.9775	-0.4541	-0.5350	-0.4035	0.5870
46.84	-9.5261	0.1659	0.9761	-0.0264	-0.0483	-0.0566	34.5643	35.9571	-12.1058	-0.4543	-0.5350	-0.4035	0.5871
46.85	-9.5052	0.1596	0.9987	-0.0276	-0.0414	-0.0594	34.7077	36.0054	-12.1619	-0.4543	-0.5348	-0.4035	0.5872
46.86	-9.5014	0.1721	0.9943	-0.0277	-0.0304	-0.0560	34.4782	35.8135	-11.9652	-0.4544	-0.5348	-0.4035	0.5873
46.87	-9.4937	0.1727	0.9896	-0.0271	-0.0267	-0.0591	34.4593	35.8440	-11.9753	-0.4544	-0.5347	-0.4034	0.5872
46.88	-9.4977	0.1592	1.0077	-0.0271	-0.0280	-0.0496	34.6838	35.9269	-12.1171	-0.4545	-0.5346	-0.4034	0.5873
46.89	-9.5139	0.1547	0.9963	-0.0282	-0.0239	-0.0523	34.4459	35.9307	-12.1831	-0.4545	-0.5346	-0.4034	0.5873
46.9	-9.5283	0.1479	0.9898	-0.0281	-0.0180	-0.0584	34.5208	35.8352	-12.1507	-0.4545	-0.5345	-0.4034	0.5873
46.91	-9.5382	0.1448	0.9870	-0.0383	-0.0148	-0.0567	34.7980	35.8289	-12.1678	-0.4547	-0.5345	-0.4035	0.5873
46.92	-9.5475	0.1531	0.9743	-0.0352	-0.0228	-0.0568	34.6374	35.8316	-12.3037	-0.4547	-0.5344	-0.4035	0.5873
46.93	-9.5380	0.1515	0.9754	-0.0319	-0.0215	-0.0578	34.5205	35.8400	-12.1301	-0.4547	-0.5344	-0.4035	0.5873
46.94	-9.5387	0.1436	0.9827	-0.0412	-0.0189	-0.0567	34.5632	35.7465	-11.9240	-0.4548	-0.5343	-0.4035	0.5872
46.95	-9.5599	0.1637	0.9659	-0.0353	-0.0147	-0.0559	34.6642	35.7289	-12.1501	-0.4548	-0.5343	-0.4036	0.5872
46.96	-9.5617	0.1689	0.9561	-0.0357	-0.0161	-0.0579	34.5965	35.7816	-12.1042	-0.4549	-0.5342	-0.4036	0.5872
46.97	-9.5503	0.1343	0.9708	-0.0362	-0.0187	-0.0575	34.5134	35.9221	-12.0650	-0.4549	-0.5341	-0.4036	0.5872
46.98	-9.5711	0.1331	0.9615	-0.0334	-0.0123	-0.0603	34.6907	35.9203	-12.0585	-0.4550	-0.5341	-0.4037	0.5872
46.99	-9.5711	0.1221	0.9395	-0.0347	-0.0282	-0.0589	34.5759	36.0525	-12.1206	-0.4550	-0.5340	-0.4037	0.5872
47	-9.5488	0.0935	0.9687	-0.0334	-0.0323	-0.0600	34.3920	36.1296	-12.1497	-0.4551	-0.5339	-0.4037	0.5873
47.01	-9.5459	0.1134	0.9612	-0.0293	-0.0220	-0.0582	34.6681	35.9898	-11.9366	-0.4551	-0.5338	-0.4037	0.5872
47.02	-9.5327	0.1360	0.9545	-0.0308	-0.0308	-0.0579	34.7328	35.9239	-12.1259	-0.4552	-0.5338	-0.4037	0.5873
47.03	-9.5072	0.1224	0.9848	-0.0303	-0.0290	-0.0632	34.5865	35.8897	-12.0012	-0.4552	-0.5337	-0.4037	0.5873
47.04	-9.5172	0.0978	0.9606	-0.0290	-0.0136	-0.0623	34.4753	36.0252	-11.9701	-0.4552	-0.5337	-0.4038	0.5874
47.05	-9.5391	0.0925	0.9594	-0.0278	-0.0109	-0.0558	34.4464	35.8854	-12.0716	-0.4552	-0.5336	-0.4038	0.5873
47.06	-9.5669	0.0762	0.9619	-0.0289	-0.0081	-0.0581	34.7401	35.8617	-12.0939	-0.4553	-0.5336	-0.4038	0.5873
47.07	-9.5880	0.0759	0.9411	-0.0302	-0.0095	-0.0574	34.4769	36.0930	-12.2113	-0.4553	-0.5336	-0.4039	0.5873
47.08	-9.5914	0.1093	0.9293	-0.0258	-0.0220	-0.0508	34.5342	35.8109	-12.0458	-0.4553	-0.5335	-0.4038	0.5872
47.09	-9.5507	0.0886	0.9505	-0.0246	-0.0339	-0.0472	34.6586	35.7285	-12.2945	-0.4554	-0.5336	-0.4038	0.5873
47.1	-9.5369	0.0723	0.9600	-0.0262	-0.0319	-0.0537	34.6660	36.0681	-11.9151	-0.4555	-0.5335	-0.4037	0.5873
47.11	-9.5518	0.0970	0.9503	-0.0217	-0.0198	-0.0518	34.7842	35.8021	-12.1621	-0.4555	-0.5335	-0.4037	0.5874
47.12	-9.5537	0.1110	0.9793	-0.0122	-0.0340	-0.0403	34.6037	35.6171	-12.0535	-0.4555	-0.5334	-0.4036	0.5874
47.13	-9.5755	0.1077	0.9723	-0.0047	-0.0204	-0.0442	34.5610	35.7926	-12.0980	-0.4556	-0.5335	-0.4035	0.5874
47.14	-9.5821	0.1201	0.9798	-0.0055	-0.0266	-0.0452	34.6965	35.8874	-12.1611	-0.4556	-0.5335	-0.4034	0.5875
47.15	-9.5890	0.1312	1.0087	-0.0181	-0.0333	-0.0444	34.5161	35.9346	-11.9290	-0.4556	-0.5334	-0.4033	0.5875
47.16	-9.5809	0.1073	0.9995	-0.0076	-0.0295	-0.0527	34.7920	36.0012	-12.1285	-0.4557	-0.5335	-0.4033	0.5876
47.17	-9.5568	0.0909	1.0118	-0.0105	-0.0311	-0.0445	34.6651	35.9033	-12.1408	-0.4557	-0.5334	-0.4031	0.5876
47.18	-9.5471	0.1072	1.0012	-0.0102	-0.0215	-0.0366	34.9330	36.1497	-12.0237	-0.4558	-0.5335	-0.4030	0.5877
47.19	-9.5205	0.1139	0.9760	-0.0090	-0.0289	-0.0341	35.1401	35.8850	-12.2060	-0.4558	-0.5334	-0.4029	0.5876
47.2	-9.4793	0.1384	0.9827	-0.0050	-0.0413	-0.0339	34.7986	36.0352	-11.9041	-0.4559	-0.5335	-0.4027	0.5877
47.21	-9.4695	0.1720	1.0072	-0.0026	-0.0223	-0.0370	34.6658	36.0514	-12.0765	-0.4559	-0.5335	-0.4026	0.5877
47.22	-9.5047	0.2065	0.9654	0.0004	-0.0106	-0.0404	34.3276	35.7877	-12.2109	-0.4559	-0.5336	-0.4025	0.5877
47.23	-9.5315	0.2156	0.9716	-0.0042	-0.0143	-0.0449	34.5416	36.0068	-12.3365	-0.4559	-0.5336	-0.4024	0.5877
47.24	-9.5398	0.2274	0.9758	-0.0028	-0.0178	-0.0460	34.5882	36.2182	-12.3701	-0.4559	-0.5337	-0.4023	0.5878
47.25	-9.5186	0.2312	0.9572	-0.0040	-0.0274	-0.0534	34.6079	36.0158	-12.0749	-0.4559	-0.5337	-0.4022	0.5878
47.26	-9.5054	0.2383	0.9833	-0.0063	-0.0219	-0.0575	34.4695	35.8831	-12.2077	-0.4559	-0.5336	-0.4021	0.5878
47.27	-9.5106	0.2556	0.9651	-0.0124	-0.0178	-0.0572	34.6393	35.7561	-12.3318	-0.4559	-0.5337	-0.4021	0.5879
47.28	-9.5179	0.2425	0.9752	-0.0230	-0.0176	-0.0641	34.4810	35.7236	-12.5629	-0.4559	-0.5336	-0.4021	0.5879
47.29	-9.5296	0.2280	0.9848	-0.0260	-0.0118	-0.0682	34.6362	35.8612	-12.3101	-0.4559	-0.5336	-0.4022	0.5880
47.3	-9.5509	0.2171	0.9582	-0.0305	-0.0135	-0.0634	34.7821	35.5667	-12.1811	-0.4558	-0.5336	-0.4022	0.5880
47.31	-9.5645	0.1829	0.9666	-0.0466	-0.0130	-0.0623	34.3917	35.6839	-12.3406	-0.4559	-0.5335	-0.4023	0.5879
47.32	-9.5757	0.1465	0.9545	-0.0515	-0.0075	-0.0644	34.5990	35.8722	-12.2252	-0.4560	-0.5334	-0.4024	0.5879
47.33	-9.5746	0.1094	0.9329	-0.0527	-0.0150	-0.0631	34.5605	35.5999	-12.1841	-0.4560	-0.5333	-0.4025	0.5878
47.34	-9.5589	0.0893	0.9366	-0.0525	-0.0195	-0.0582	34.7061	35.6361	-12.2142	-0.4561	-0.5333	-0.4027	0.5878
47.35	-9.5634	0.0959	0.9629	-0.0405	-0.0212	-0.0555	34.6335	35.8963	-12.3381	-0.4562	-0.5331	-0.4027	0.5878
47.36	-9.5628	0.0981	0.9153	-0.0358	-0.0099	-0.0574	34.5048	35.6040	-12.2091	-0.4563	-0.5332	-0.4028	0.5878
47.37	-9.5096	0.1027	0.9622	-0.0330	-0.0249	-0.0567	34.4744	35.7272	-12.1983	-0.4563	-0.5330	-0.4027	0.5877
47.38	-9.5855	0.0781	0.9964	-0.0315	-0.0011	-0.0573	34.5271	35.9100	-12.0861	-0.4563	-0.5330	-0.4028	0.5877
47.39	-9.5742	0.0281	0.8768	-0.0248	-0.0137	-0.0600	34.6042	35.9048	-12.1595	-0.4563	-0.5330	-0.4028	0.5877
47.4	-9.4972	0.0373	1.0434	-0.0075	-0.0430	-0.0711	34.5782	35.7814	-12.3061	-0.4563	-0.5329	-0.4027	0.5878
47.41	-9.5252	0.0260	0.9977	-0.0028	-0.0041	-0.0679	34.4901	35.8362	-12.2918	-0.4562	-0.5330	-0.4028	0.5879
47.42	-9.5392	0.0903	0.9557	0.0054	-0.0107	-0.0671	34.3565	35.9798	-12.3115	-0.4561	-0.5330	-0.4027	0.5880
47.43	-9.4625	0.1664	1.0513	0.0032	-0.0283	-0.0578	34.4985	35.8343	-12.2757	-0.4561	-0.5330	-0.4026	0.5881
47.44	-9.4811	0.2052	1.0859	0.0010	-0.0092	-0.0588	34.4865	35.9929	-12.4139	-0.4559	-0.5330	-0.4025	0.5881
47.45	-9.5914	0.2112	1.0060	-0.0034	0.0155	-0.0550	34.4027	35.8596	-12.2461	-0.4559	-0.5332	-0.4026	0.5881
47.46	-9.6220	0.1861	0.9821	-0.0141	-0.0117	-0.0474	34.5539	35.7126	-12.2137	-0.4559	-0.5332	-0.4025	0.5881
47.47	-9.5858	0.1733	1.0174	-0.0166	-0.0307	-0.0445	34.6714	35.7895	-12.4246	-0.4559	-0.5332	-0.4024	0.5881
47.48	-9.5916	0.1756	0.9976	-0.0164	-0.0148	-0.0456	34.6728	35.7085	-12.2558	-0.4560	-0.5332	-0.4024	0.5881
47.49	-9.6131	0.1967	0.9742	-0.0228	-0.0303	-0.0460	34.4139	35.5844	-12.3399	-0.4560	-0.5332	-0.4023	0.5881
47.5	-9.5549	0.1976	0.9745	-0.0280	-0.0462	-0.0403	34.6070	35.6690	-12.4003	-0.4562	-0.5331	-0.4023	0.5882
47.51	-9.5051	0.1536	1.0244	-0.0279	-0.0435	-0.0503	34.4728	35.8944	-12.3910	-0.4562	-0.5330	-0.4021	0.5881
47.52	-9.5100	0.1444	1.0038	-0.0275	-0.0279	-0.0470	34.6285	35.7762	-12.2681	-0.4564	-0.5330	-0.4022	0.5882
47.53	-9.5074	0.1450	0.9859	-0.0289	-0.0231	-0.0447	34.6683	35.6659	-12.3398	-0.4564	-0.5329	-0.4021	0.5882
47.54	-9.4965	0.1016	1.0329	-0.0231	-0.0290	-0.0432	34.4260	35.8043	-12.4188	-0.4565	-0.5329	-0.4021	0.5882
47.55	-9.5458	0.0940	1.0148	-0.0211	-0.0047	-0.0433	34.2815	35.7763	-12.3640	-0.4565	-0.5329	-0.4020	0.5882
47.56	-9.5826	0.1192	0.9629	-0.0177	-0.0104	-0.0472	34.3667	35.9590	-12.2992	-0.4565	-0.5330	-0.4020	0.5881
47.57	-9.5511	0.1173	1.0002	-0.0198	-0.0320	-0.0465	34.6053	35.9207	-12.2789	-0.4566	-0.5330	-0.4019	0.5882
47.58	-9.5501	0.1243	1.0315	-0.0154	-0.0195	-0.0498	34.5109	35.8753	-12.3968	-0.4566	-0.5329	-0.4019	0.5881
47.59	-9.5919	0.1600	0.9973	0.0009	-0.0064	-0.0422	34.3567	35.7758	-12.3760	-0.4566	-0.5331	-0.4018	0.5882
47.6	-9.5822	0.1851	0.9871	-0.0096	-0.0240	-0.0445	34.1888	35.6936	-12.2738	-0.4566	-0.5330	-0.4017	0.5882
47.61	-9.5576	0.1874	1.0437	-0.0074	-0.0292	-0.0455	34.5080	35.9335	-12.2744	-0.4567	-0.5331	-0.4016	0.5883
47.62	-9.5690	0.1848	1.0042	-0.0172	-0.0249	-0.0437	34.4949	35.7593	-12.0372	-0.4567	-0.5330	-0.4015	0.5882
47.63	-9.5711	0.1898	0.9862	-0.0059	-0.0385	-0.0402	34.2493	35.7291	-12.4606	-0.4568	-0.5330	-0.4014	0.5883
47.64	-9.5279	0.2067	1.0170	-0.0093	-0.0446	-0.0346	34.4204	35.7994	-12.3707	-0.4569	-0.5330	-0.4012	0.5884
47.65	-9.5036	0.1949	1.0328	-0.0245	-0.0382	-0.0383	34.6076	35.5177	-12.2630	-0.4569	-0.5329	-0.4011	0.5884
47.66	-9.5134	0.1820	1.0193	-0.0219	-0.0330	-0.0405	34.6483	35.5378	-12.2885	-0.4571	-0.5330	-0.4011	0.5885
47.67	-9.5190	0.1979	1.0289	-0.0069	-0.0344	-0.0408	34.6028	35.4090	-12.1819	-0.4571	-0.5329	-0.4009	0.5885
47.68	-9.5145	0.1977	1.0405	-0.0201	-0.0269	-0.0458	35.1952	35.7599	-12.4000	-0.4572	-0.5329	-0.4009	0.5885
47.69	-9.5339	0.2043	1.0451	-0.0084	-0.0208	-0.0411	35.2392	35.9158	-12.3874	-0.4572	-0.5329	-0.4007	0.5885
47.7	-9.5638	0.2117	1.0374	-0.0045	-0.0141	-0.0495	34.8825	35.8467	-12.2877	-0.4572	-0.5330	-0.4007	0.5885
47.71	-9.5696	0.2205	1.0337	-0.0140	-0.0244	-0.0516	34.6277	35.6797	-12.2427	-0.4572	-0.5330	-0.4006	0.5886
47.72	-9.5519	0.2228	1.0584	-0.0194	-0.0327	-0.0463	34.4637	35.6314	-12.3842	-0.4573	-0.5329	-0.4006	0.5886
47.73	-9.5263	0.2295	1.0400	-0.0117	-0.0359	-0.0479	34.7075	35.9101	-12.3339	-0.4573	-0.5329	-0.4005	0.5887
47.74	-9.4725	0.2312	1.0526	-0.0215	-0.0428	-0.0538	34.5500	35.8608	-12.2459	-0.4574	-0.5328	-0.4004	0.5887
47.75	-9.4471	0.2291	1.0849	-0.0268	-0.0352	-0.0595	34.4514	35.8882	-12.2684	-0.4575	-0.5327	-0.4004	0.5888
47.76	-9.4574	0.2097	1.0754	-0.0238	-0.0190	-0.0589	34.7813	35.9337	-12.2556	-0.4574	-0.5326	-0.4003	0.5888
47.77	-9.4794	0.2092	1.0658	-0.0263	-0.0111	-0.0563	34.5779	35.7235	-12.3701	-0.4575	-0.5327	-0.4004	0.5888
47.78	-9.5016	0.2204	1.0689	-0.0281	-0.0032	-0.0569	34.5563	35.8581	-12.5093	-0.4575	-0.5327	-0.4004	0.5888
47.79	-9.5292	0.2004	1.0580	-0.0268	-0.0022	-0.0649	34.5289	35.5935	-12.2614	-0.4575	-0.5327	-0.4005	0.5888
47.8	-9.5504	0.1834	1.0414	-0.0271	0.0024	-0.0674	34.5908	35.8888	-12.2669	-0.4574	-0.5327	-0.4006	0.5887
47.81	-9.5557	0.1759	1.0519	-0.0273	-0.0124	-0.0654	34.3455	35.7669	-12.2340	-0.4574	-0.5327	-0.4006	0.5887
47.82	-9.5365	0.1794	1.0507	-0.0278	-0.0156	-0.0684	34.5138	35.5892	-12.3424	-0.4574	-0.5326	-0.4007	0.5888
47.83	-9.5037	0.1824	1.0542	-0.0252	-0.0164	-0.0658	34.5268	35.7948	-12.2631	-0.4573	-0.5325	-0.4007	0.5887
47.84	-9.5011	0.1756	1.0747	-0.0273	-0.0155	-0.0720	34.7236	35.4854	-12.2662	-0.4574	-0.5325	-0.4008	0.5888
47.85	-9.5017	0.1467	1.0453	-0.0269	-0.0038	-0.0704	34.7385	35.7012	-12.1993	-0.4573	-0.5325	-0.4008	0.5888
47.86	-9.5041	0.1239	1.0445	-0.0285	-0.0064	-0.0664	34.4382	35.6989	-12.2078	-0.4573	-0.5325	-0.4009	0.5888
47.87	-9.5008	0.0995	1.0511	-0.0244	-0.0039	-0.0634	34.7986	35.6348	-12.3681	-0.4572	-0.5324	-0.4009	0.5887
47.88	-9.5311	0.1025	1.0370	-0.0185	0.0061	-0.0512	34.5560	35.7754	-12.4753	-0.4572	-0.5325	-0.4010	0.5887
47.89	-9.5724	0.1543	1.0273	-0.0152	0.0066	-0.0527	34.5605	35.5608	-12.3692	-0.4572	-0.5326	-0.4010	0.5887
47.9	-9.5761	0.1803	1.0194	-0.0207	-0.0063	-0.0568	34.5253	35.8793	-12.3587	-0.4571	-0.5326	-0.4010	0.5886
47.91	-9.5671	0.1678	1.0267	-0.0265	-0.0086	-0.0566	34.6811	35.6812	-12.2242	-0.4572	-0.5327	-0.4011	0.5887
47.92	-9.5581	0.1352	1.0000	-0.0054	-0.0073	-0.0545	34.5782	35.7239	-12.4722	-0.4571	-0.5327	-0.4010	0.5886
47.93	-9.5426	0.1162	0.9760	-0.0020	-0.0127	-0.0574	34.5830	35.8780	-12.5169	-0.4571	-0.5327	-0.4010	0.5887
47.94	-9.5250	0.1204	1.0229	-0.0011	-0.0190	-0.0512	34.7684	35.8082	-12.3167	-0.4570	-0.5327	-0.4008	0.5887
47.95	-9.5528	0.1680	1.0355	-0.0004	-0.0049	-0.0435	34.5773	35.8431	-12.2544	-0.4570	-0.5328	-0.4008	0.5887
47.96	-9.6150	0.2446	0.9884	-0.0022	-0.0006	-0.0463	34.3731	35.6770	-11.9130	-0.4570	-0.5329	-0.4007	0.5887
47.97	-9.5852	0.2413	0.9883	-0.0039	-0.0190	-0.0502	34.4171	35.8765	-12.1874	-0.4569	-0.5330	-0.4006	0.5887
47.98	-9.5336	0.2175	1.0151	-0.0224	-0.0154	-0.0494	34.6091	35.6861	-12.1315	-0.4570	-0.5330	-0.4006	0.5888
47.99	-9.5319	0.1886	1.0006	-0.0255	-0.0035	-0.0478	34.5900	35.8494	-12.1161	-0.4570	-0.5330	-0.4006	0.5887
48	-9.5737	0.1447	0.9762	-0.0249	-0.0028	-0.0497	34.3795	35.8897	-12.3651	-0.4570	-0.5330	-0.4007	0.5887
48.01	-9.5847	0.1436	1.0038	-0.0202	-0.0058	-0.0434	34.6772	35.8005	-12.4376	-0.4570	-0.5330	-0.4006	0.5885
48.02	-9.6272	0.2066	1.0525	-0.0125	-0.0122	-0.0388	34.5007	35.8440	-12.4391	-0.4571	-0.5331	-0.4006	0.5886
48.03	-9.6410	0.2191	0.9971	-0.0172	-0.0177	-0.0464	34.7877	35.6861	-12.4814	-0.4571	-0.5331	-0.4005	0.5886
48.04	-9.6187	0.2393	1.0722	-0.0259	-0.0442	-0.0523	34.7743	35.8166	-12.5700	-0.4572	-0.5331	-0.4005	0.5886
48.05	-9.5575	0.2364	1.0830	-0.0276	-0.0554	-0.0576	34.6011	35.4852	-12.4162	-0.4573	-0.5329	-0.4004	0.5887
48.06	-9.4813	0.1838	1.0925	-0.0273	-0.0557	-0.0573	34.6681	35.6875	-12.4465	-0.4574	-0.5328	-0.4003	0.5888
48.07	-9.4196	0.0999	1.1039	-0.0259	-0.0375	-0.0580	34.7845	35.8792	-12.4466	-0.4574	-0.5327	-0.4003	0.5889
48.08	-9.4003	0.0782	1.0894	-0.0100	-0.0223	-0.0446	34.5354	35.8167	-12.4421	-0.4574	-0.5326	-0.4002	0.5889
48.09	-9.4100	0.1260	1.0924	-0.0087	-0.0095	-0.0421	34.5623	35.8217	-12.3538	-0.4575	-0.5328	-0.4002	0.5889
48.1	-9.4074	0.1646	1.0812	-0.0012	-0.0076	-0.0448	34.6741	35.7362	-12.3135	-0.4574	-0.5328	-0.4001	0.5889
48.11	-9.4229	0.1642	1.1099	-0.0027	-0.0053	-0.0410	34.5781	35.6890	-12.2210	-0.4575	-0.5329	-0.4000	0.5889
48.12	-9.4554	0.1755	1.0675	-0.0010	0.0227	-0.0466	34.4302	35.6361	-12.3654	-0.4573	-0.5330	-0.4000	0.5888
48.13	-9.4492	0.1655	1.0047	-0.0000	0.0100	-0.0538	34.4974	35.7775	-12.4688	-0.4572	-0.5332	-0.4000	0.5888
48.14	-9.4239	0.1445	1.0554	-0.0043	-0.0032	-0.0471	34.5623	35.7253	-12.2038	-0.4572	-0.5333	-0.3999	0.5888
48.15	-9.4289	0.1993	1.0201	0.0050	0.0300	-0.0518	34.5570	35.7610	-12.1393	-0.4571	-0.5334	-0.3999	0.5887
48.16	-9.4707	0.2434	1.0095	0.0020	0.0338	-0.0563	34.4313	35.7269	-12.2871	-0.4570	-0.5337	-0.4000	0.5887
48.17	-9.4854	0.2675	1.0118	0.0032	0.0422	-0.0616	34.5251	35.7824	-12.2427	-0.4567	-0.5338	-0.4000	0.5885
48.18	-9.5386	0.2649	1.0087	-0.0043	0.0584	-0.0670	34.9934	35.8730	-12.2825	-0.4565	-0.5341	-0.4002	0.5884
48.19	-9.6349	0.2336	0.9685	-0.0060	0.0554	-0.0573	35.0768	35.7301	-12.1507	-0.4563	-0.5343	-0.4003	0.5882
48.2	-9.7190	0.2155	0.9048	-0.0021	0.0420	-0.0536	35.1209	35.7217	-12.2124	-0.4562	-0.5345	-0.4004	0.5882
48.21	-9.7215	0.2507	0.8750	-0.0044	0.0140	-0.0510	35.0208	35.5554	-11.9852	-0.4561	-0.5346	-0.4004	0.5881
