time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58	-9.4435	-1.3704	-1.5908	-0.0081	-0.0654	-0.0244	38.2667	26.7130	-6.2579	0.3165	0.6094	0.4752	-0.5503
58.01	-9.4785	-1.3195	-1.5733	-0.0032	-0.0575	-0.0095	38.1939	26.7124	-6.3835	0.3166	0.6093	0.4748	-0.5504
58.02	-9.5308	-1.2750	-1.5769	0.0065	-0.0465	0.0010	38.0082	26.8082	-6.3042	0.3168	0.6095	0.4745	-0.5506
58.03	-9.5603	-1.2282	-1.5646	0.0209	-0.0473	0.0114	38.1379	26.7314	-6.5496	0.3168	0.6095	0.4741	-0.5507
58.04	-9.6079	-1.1851	-1.5626	0.0136	-0.0466	0.0173	38.3141	26.6144	-6.5190	0.3170	0.6097	0.4737	-0.5508
58.05	-9.5724	-1.1439	-1.5569	0.0083	-0.0570	0.0235	38.3307	26.8241	-6.5467	0.3172	0.6098	0.4733	-0.5509
58.06	-9.5026	-1.1024	-1.5533	0.0123	-0.0602	0.0202	38.1794	26.7555	-6.4647	0.3174	0.6099	0.4729	-0.5511
58.07	-9.4540	-1.0777	-1.5596	0.0172	-0.0517	0.0182	38.3608	26.6013	-6.3064	0.3176	0.6100	0.4725	-0.5512
58.08	-9.3640	-1.0655	-1.5751	0.0209	-0.0514	0.0120	38.4462	26.5630	-6.5237	0.3178	0.6101	0.4720	-0.5513
58.09	-9.2918	-1.0507	-1.5810	0.0224	-0.0346	-0.0041	38.4452	26.4883	-6.4625	0.3178	0.6102	0.4717	-0.5515
58.1	-9.2509	-1.0356	-1.5979	0.0113	-0.0211	-0.0115	38.4031	26.4508	-6.4116	0.3178	0.6103	0.4714	-0.5515
58.11	-9.2009	-1.0364	-1.6041	-0.0007	-0.0104	-0.0232	38.1876	26.5676	-6.4479	0.3179	0.6105	0.4713	-0.5516
58.12	-9.1932	-1.0407	-1.6198	-0.0026	0.0163	-0.0317	38.4812	26.4060	-6.4173	0.3178	0.6106	0.4711	-0.5516
58.13	-9.1820	-1.0417	-1.6404	-0.0022	0.0286	-0.0408	38.2708	26.5655	-6.4473	0.3177	0.6108	0.4711	-0.5515
58.14	-9.2006	-1.0399	-1.6649	-0.0025	0.0447	-0.0461	38.3137	26.5440	-6.4110	0.3175	0.6109	0.4710	-0.5514
58.15	-9.2400	-1.0480	-1.7014	-0.0044	0.0511	-0.0561	38.4085	26.3149	-6.5982	0.3173	0.6111	0.4711	-0.5513
58.16	-9.2814	-1.0497	-1.7301	-0.0133	0.0575	-0.0650	38.3604	26.4606	-6.5628	0.3171	0.6113	0.4712	-0.5512
58.17	-9.3447	-1.0594	-1.7728	-0.0238	0.0746	-0.0725	38.4831	26.4115	-6.5058	0.3168	0.6115	0.4713	-0.5509
58.18	-9.4276	-1.0952	-1.8116	-0.0290	0.0780	-0.0824	38.4630	26.1271	-6.4143	0.3165	0.6117	0.4716	-0.5508
58.19	-9.4971	-1.1230	-1.8552	-0.0351	0.0768	-0.0806	38.3536	26.1696	-6.4450	0.3163	0.6118	0.4718	-0.5505
58.2	-9.5346	-1.1395	-1.8777	-0.0515	0.0683	-0.0848	38.4220	26.6799	-6.5954	0.3161	0.6120	0.4721	-0.5503
58.21	-9.5870	-1.1711	-1.8965	-0.0552	0.0609	-0.0782	38.2745	26.5160	-6.3687	0.3159	0.6120	0.4723	-0.5500
58.22	-9.6165	-1.2061	-1.9235	-0.0591	0.0517	-0.0827	38.3211	26.7169	-6.2916	0.3158	0.6121	0.4726	-0.5498
58.23	-9.6311	-1.2399	-1.9346	-0.0575	0.0355	-0.0803	38.2640	26.4853	-6.4594	0.3157	0.6121	0.4728	-0.5497
58.24	-9.6555	-1.2649	-1.9506	-0.0623	0.0207	-0.0727	38.4108	26.5471	-6.1751	0.3157	0.6120	0.4729	-0.5495
58.25	-9.6593	-1.2844	-1.9531	-0.0569	0.0016	-0.0694	38.2577	26.4418	-6.5161	0.3157	0.6121	0.4732	-0.5495
58.26	-9.6363	-1.2991	-1.9530	-0.0556	-0.0100	-0.0653	38.2262	26.3855	-6.1803	0.3158	0.6119	0.4732	-0.5494
58.27	-9.6110	-1.3105	-1.9447	-0.0545	-0.0135	-0.0587	38.1144	26.5085	-6.2163	0.3159	0.6119	0.4733	-0.5494
58.28	-9.6111	-1.3203	-1.9346	-0.0488	-0.0225	-0.0507	38.2779	26.4205	-6.2686	0.3159	0.6117	0.4733	-0.5494
58.29	-9.6087	-1.3192	-1.9293	-0.0421	-0.0323	-0.0413	38.7720	26.7437	-6.0070	0.3161	0.6117	0.4733	-0.5494
58.3	-9.5887	-1.3090	-1.9040	-0.0290	-0.0412	-0.0329	38.8928	26.8449	-6.1115	0.3163	0.6117	0.4732	-0.5495
58.31	-9.5765	-1.2812	-1.8880	-0.0255	-0.0440	-0.0402	38.6461	26.8263	-5.9929	0.3164	0.6116	0.4730	-0.5496
58.32	-9.5460	-1.2531	-1.8661	-0.0199	-0.0514	-0.0383	38.3764	26.8320	-6.1721	0.3165	0.6115	0.4729	-0.5498
58.33	-9.5359	-1.2373	-1.8415	0.0045	-0.0566	-0.0342	38.0821	26.6240	-6.5393	0.3166	0.6115	0.4727	-0.5500
58.34	-9.5304	-1.2190	-1.8185	0.0107	-0.0617	-0.0358	38.1505	26.3377	-6.5160	0.3167	0.6114	0.4724	-0.5502
58.35	-9.5283	-1.2007	-1.7880	0.0145	-0.0589	-0.0413	38.1999	26.4435	-6.2233	0.3167	0.6113	0.4721	-0.5504
58.36	-9.5213	-1.1844	-1.7679	0.0238	-0.0595	-0.0431	38.1875	26.4840	-6.2981	0.3168	0.6113	0.4719	-0.5508
58.37	-9.4835	-1.1781	-1.7446	0.0256	-0.0674	-0.0431	38.4816	26.6938	-6.5325	0.3168	0.6112	0.4715	-0.5511
58.38	-9.4450	-1.1744	-1.7248	0.0223	-0.0671	-0.0406	38.3920	26.5271	-6.5633	0.3168	0.6112	0.4713	-0.5514
58.39	-9.4406	-1.1662	-1.7074	0.0241	-0.0602	-0.0484	38.1604	26.5466	-6.4100	0.3168	0.6111	0.4710	-0.5517
58.4	-9.4458	-1.1478	-1.6884	0.0286	-0.0575	-0.0557	38.0739	26.5286	-6.5125	0.3168	0.6110	0.4708	-0.5520
58.41	-9.4338	-1.1430	-1.6559	0.0262	-0.0558	-0.0604	38.1146	26.5503	-6.6923	0.3167	0.6110	0.4706	-0.5523
58.42	-9.4386	-1.1434	-1.6430	0.0235	-0.0482	-0.0631	38.0657	26.5036	-6.5278	0.3166	0.6109	0.4703	-0.5525
58.43	-9.4336	-1.1489	-1.6288	0.0207	-0.0516	-0.0693	38.2387	26.7860	-6.4347	0.3166	0.6109	0.4702	-0.5528
58.44	-9.4169	-1.1534	-1.6119	0.0196	-0.0439	-0.0801	38.2633	26.7626	-6.6404	0.3164	0.6107	0.4701	-0.5531
58.45	-9.4288	-1.1600	-1.6008	0.0209	-0.0368	-0.0826	38.3619	26.7000	-6.5547	0.3163	0.6107	0.4700	-0.5534
58.46	-9.4162	-1.1554	-1.6029	0.0107	-0.0333	-0.0833	38.2806	26.7101	-6.6254	0.3161	0.6106	0.4699	-0.5535
58.47	-9.3943	-1.1573	-1.5992	0.0084	-0.0225	-0.0828	38.1529	26.8517	-6.6504	0.3160	0.6105	0.4699	-0.5537
58.48	-9.4058	-1.1630	-1.6027	0.0020	-0.0174	-0.0828	38.2170	26.8737	-6.6316	0.3158	0.6105	0.4698	-0.5539
58.49	-9.4184	-1.1597	-1.6127	-0.0025	-0.0106	-0.0828	38.1177	26.6752	-6.6355	0.3157	0.6104	0.4698	-0.5540
58.5	-9.4414	-1.1661	-1.6187	-0.0041	-0.0028	-0.0826	37.7817	26.8358	-6.7397	0.3156	0.6105	0.4699	-0.5542
58.51	-9.4480	-1.1829	-1.6206	-0.0180	-0.0083	-0.0834	37.8768	26.8944	-6.7420	0.3154	0.6104	0.4699	-0.5542
58.52	-9.4586	-1.1947	-1.6335	-0.0118	-0.0043	-0.0870	38.2202	26.6437	-6.7038	0.3153	0.6104	0.4700	-0.5543
58.53	-9.4697	-1.1944	-1.6273	-0.0189	0.0013	-0.0934	38.4865	26.6029	-6.8328	0.3151	0.6102	0.4700	-0.5543
58.54	-9.4792	-1.2108	-1.6333	-0.0254	0.0005	-0.0993	38.3162	26.7600	-6.7963	0.3150	0.6102	0.4702	-0.5544
58.55	-9.4717	-1.2351	-1.6419	-0.0259	-0.0064	-0.0992	38.2441	26.4781	-6.6958	0.3149	0.6101	0.4703	-0.5545
58.56	-9.4791	-1.2474	-1.6432	-0.0291	-0.0076	-0.1000	38.0614	26.7654	-6.7465	0.3147	0.6100	0.4704	-0.5545
58.57	-9.4953	-1.2577	-1.6514	-0.0378	-0.0099	-0.0969	38.2407	27.0094	-6.7235	0.3147	0.6099	0.4706	-0.5546
58.58	-9.5177	-1.2713	-1.6557	-0.0422	-0.0060	-0.0987	38.1008	26.7151	-6.6064	0.3146	0.6097	0.4707	-0.5547
58.59	-9.5433	-1.2856	-1.6631	-0.0475	0.0027	-0.0969	37.9804	26.8997	-6.9247	0.3146	0.6096	0.4709	-0.5547
58.6	-9.5725	-1.2940	-1.6697	-0.0504	-0.0062	-0.0952	38.0125	26.8628	-6.7678	0.3145	0.6094	0.4710	-0.5547
58.61	-9.6075	-1.2982	-1.6793	-0.0540	-0.0119	-0.0901	38.0292	27.0245	-6.4618	0.3146	0.6093	0.4712	-0.5548
58.62	-9.6056	-1.3031	-1.6791	-0.0537	-0.0170	-0.0915	37.9389	27.2173	-6.6866	0.3146	0.6091	0.4713	-0.5548
58.63	-9.6131	-1.3154	-1.6757	-0.0526	-0.0217	-0.0924	37.7468	27.0269	-6.7649	0.3146	0.6090	0.4715	-0.5549
58.64	-9.6223	-1.3261	-1.6699	-0.0546	-0.0296	-0.0881	38.0923	27.1949	-6.6424	0.3147	0.6087	0.4716	-0.5550
58.65	-9.6151	-1.3312	-1.6569	-0.0493	-0.0389	-0.0836	37.9164	26.9573	-6.6171	0.3148	0.6085	0.4716	-0.5551
58.66	-9.5892	-1.3460	-1.6517	-0.0510	-0.0413	-0.0823	38.0124	27.1007	-6.5301	0.3149	0.6083	0.4717	-0.5552
58.67	-9.5473	-1.3569	-1.6489	-0.0433	-0.0431	-0.0772	37.9141	27.1628	-6.5535	0.3150	0.6081	0.4717	-0.5553
58.68	-9.5216	-1.3621	-1.6461	-0.0340	-0.0468	-0.0772	37.8598	27.1644	-6.7810	0.3151	0.6080	0.4718	-0.5555
58.69	-9.4975	-1.3621	-1.6221	-0.0357	-0.0464	-0.0701	37.8792	27.0876	-6.5346	0.3152	0.6078	0.4717	-0.5557
58.7	-9.5362	-1.3616	-1.6103	-0.0293	-0.0463	-0.0648	37.9112	27.1223	-6.6844	0.3153	0.6077	0.4717	-0.5559
58.71	-9.5202	-1.3644	-1.6076	-0.0286	-0.0542	-0.0622	38.3316	27.1605	-6.8636	0.3154	0.6074	0.4715	-0.5560
58.72	-9.4848	-1.3679	-1.5949	-0.0247	-0.0574	-0.0698	38.2654	27.0429	-6.9274	0.3155	0.6073	0.4715	-0.5562
58.73	-9.4898	-1.3702	-1.5853	-0.0253	-0.0461	-0.0725	38.0610	26.6771	-6.7109	0.3156	0.6071	0.4714	-0.5564
58.74	-9.4728	-1.3627	-1.5672	-0.0186	-0.0456	-0.0700	37.9763	26.9608	-6.8350	0.3157	0.6069	0.4713	-0.5565
58.75	-9.4370	-1.3586	-1.5593	-0.0054	-0.0453	-0.0613	38.1258	26.9697	-6.7099	0.3157	0.6069	0.4713	-0.5568
58.76	-9.4261	-1.3517	-1.5580	-0.0092	-0.0421	-0.0569	38.0979	26.7551	-6.7757	0.3157	0.6068	0.4711	-0.5569
58.77	-9.4315	-1.3254	-1.5511	-0.0012	-0.0311	-0.0555	38.0578	27.0157	-6.8367	0.3157	0.6068	0.4710	-0.5571
58.78	-9.4313	-1.3094	-1.5499	-0.0035	-0.0382	-0.0592	37.8815	26.9327	-6.9142	0.3157	0.6066	0.4709	-0.5572
58.79	-9.4186	-1.3078	-1.5438	-0.0033	-0.0256	-0.0609	38.1843	27.1313	-6.8110	0.3157	0.6067	0.4708	-0.5574
58.8	-9.4133	-1.3057	-1.5450	-0.0073	-0.0164	-0.0697	38.5095	27.1247	-6.6750	0.3156	0.6066	0.4708	-0.5575
58.81	-9.4025	-1.3021	-1.5474	-0.0060	-0.0153	-0.0741	38.3103	26.9616	-6.9077	0.3155	0.6066	0.4707	-0.5576
58.82	-9.4033	-1.3066	-1.5523	-0.0047	-0.0079	-0.0675	38.1468	26.9242	-6.8439	0.3154	0.6066	0.4707	-0.5577
58.83	-9.4223	-1.3212	-1.5606	-0.0098	-0.0049	-0.0589	37.8493	26.9621	-6.6639	0.3153	0.6066	0.4707	-0.5577
58.84	-9.4330	-1.3206	-1.5680	-0.0168	-0.0033	-0.0609	37.8761	27.0314	-6.8835	0.3153	0.6066	0.4707	-0.5578
58.85	-9.4497	-1.3135	-1.5771	-0.0249	0.0022	-0.0542	38.0295	26.8830	-7.0333	0.3152	0.6066	0.4706	-0.5577
58.86	-9.4613	-1.3130	-1.5852	-0.0227	0.0082	-0.0591	38.0343	26.9102	-6.7779	0.3152	0.6067	0.4707	-0.5577
58.87	-9.4683	-1.3212	-1.5967	-0.0291	0.0057	-0.0523	38.4403	26.8998	-6.8652	0.3152	0.6067	0.4707	-0.5577
58.88	-9.4944	-1.3301	-1.6069	-0.0288	0.0115	-0.0487	38.2308	26.9069	-7.0307	0.3152	0.6068	0.4707	-0.5576
58.89	-9.5203	-1.3375	-1.6175	-0.0282	0.0100	-0.0471	37.9765	26.8959	-6.8157	0.3152	0.6068	0.4706	-0.5576
58.9	-9.5233	-1.3349	-1.6289	-0.0289	0.0091	-0.0481	38.0608	26.9115	-6.6938	0.3152	0.6069	0.4706	-0.5576
58.91	-9.5277	-1.3360	-1.6405	-0.0286	0.0025	-0.0396	38.3343	26.8838	-6.7834	0.3153	0.6069	0.4705	-0.5575
58.92	-9.5506	-1.3410	-1.6448	-0.0294	-0.0062	-0.0454	38.4936	27.0089	-6.5947	0.3153	0.6069	0.4704	-0.5575
58.93	-9.5660	-1.3317	-1.6446	-0.0248	-0.0033	-0.0470	38.2248	26.7747	-6.8130	0.3154	0.6070	0.4704	-0.5576
58.94	-9.5751	-1.3249	-1.6493	-0.0260	-0.0096	-0.0417	38.2102	26.7211	-6.8792	0.3155	0.6069	0.4703	-0.5576
58.95	-9.5848	-1.3205	-1.6553	-0.0295	-0.0085	-0.0462	38.0882	26.9440	-6.6210	0.3156	0.6070	0.4703	-0.5576
58.96	-9.5838	-1.3207	-1.6554	-0.0250	-0.0148	-0.0452	37.8593	26.8509	-7.0901	0.3156	0.6069	0.4701	-0.5576
58.97	-9.5854	-1.3150	-1.6494	-0.0201	-0.0292	-0.0423	38.1305	26.8705	-6.9372	0.3157	0.6069	0.4700	-0.5577
58.98	-9.5872	-1.3123	-1.6425	-0.0223	-0.0354	-0.0436	38.1735	27.0039	-6.7594	0.3159	0.6069	0.4699	-0.5578
58.99	-9.5715	-1.3137	-1.6435	-0.0238	-0.0351	-0.0487	38.0062	26.7616	-6.6291	0.3160	0.6068	0.4698	-0.5579
59	-9.5513	-1.3136	-1.6388	-0.0230	-0.0385	-0.0530	38.0055	27.0413	-6.7581	0.3161	0.6067	0.4697	-0.5581
59.01	-9.5372	-1.3141	-1.6262	-0.0223	-0.0444	-0.0485	38.0708	27.1021	-6.8593	0.3162	0.6066	0.4695	-0.5582
59.02	-9.5226	-1.3132	-1.6121	-0.0189	-0.0426	-0.0498	38.0784	26.9874	-6.8072	0.3163	0.6065	0.4694	-0.5584
59.03	-9.5077	-1.3119	-1.5994	-0.0135	-0.0451	-0.0442	37.8879	26.6549	-6.8449	0.3164	0.6064	0.4692	-0.5585
59.04	-9.5022	-1.3093	-1.5966	-0.0144	-0.0475	-0.0466	38.0636	27.0265	-6.7919	0.3166	0.6064	0.4691	-0.5587
59.05	-9.4932	-1.3040	-1.5822	-0.0215	-0.0445	-0.0515	37.9840	26.8643	-6.7386	0.3167	0.6062	0.4689	-0.5588
59.06	-9.4948	-1.3026	-1.5764	-0.0083	-0.0451	-0.0453	38.3995	26.8542	-6.9593	0.3168	0.6062	0.4687	-0.5590
59.07	-9.5002	-1.3043	-1.5637	-0.0044	-0.0459	-0.0419	38.2590	27.0327	-6.7832	0.3169	0.6061	0.4686	-0.5592
59.08	-9.4927	-1.3027	-1.5491	-0.0062	-0.0413	-0.0403	38.0617	26.8258	-6.7461	0.3170	0.6061	0.4683	-0.5593
59.09	-9.4931	-1.2998	-1.5490	-0.0068	-0.0455	-0.0472	38.1277	26.6036	-6.8997	0.3171	0.6060	0.4682	-0.5595
59.1	-9.4918	-1.3022	-1.5343	-0.0084	-0.0392	-0.0421	38.0822	26.8163	-6.9334	0.3172	0.6059	0.4679	-0.5596
59.11	-9.4965	-1.3002	-1.5301	-0.0068	-0.0380	-0.0396	38.2347	26.9144	-6.9924	0.3173	0.6059	0.4678	-0.5598
59.12	-9.5014	-1.2992	-1.5247	-0.0131	-0.0365	-0.0400	38.1437	26.7589	-7.0813	0.3174	0.6059	0.4676	-0.5599
59.13	-9.4955	-1.3008	-1.5170	-0.0069	-0.0340	-0.0332	38.0698	26.9070	-7.0322	0.3175	0.6059	0.4674	-0.5601
59.14	-9.4869	-1.2912	-1.5187	-0.0067	-0.0346	-0.0378	38.2318	26.9037	-7.0110	0.3176	0.6058	0.4672	-0.5602
59.15	-9.4825	-1.2821	-1.5208	-0.0073	-0.0362	-0.0363	38.2690	26.7730	-6.9726	0.3177	0.6058	0.4670	-0.5603
59.16	-9.4723	-1.2789	-1.5142	-0.0078	-0.0323	-0.0383	38.1544	26.8875	-6.9298	0.3178	0.6058	0.4668	-0.5605
59.17	-9.4702	-1.2761	-1.5214	-0.0157	-0.0375	-0.0352	38.2888	26.9047	-7.1384	0.3179	0.6057	0.4666	-0.5605
59.18	-9.4728	-1.2714	-1.5259	-0.0169	-0.0263	-0.0351	38.2931	26.9077	-7.0728	0.3181	0.6058	0.4665	-0.5607
59.19	-9.4675	-1.2670	-1.5204	-0.0262	-0.0219	-0.0372	38.1077	26.7288	-7.1470	0.3182	0.6057	0.4663	-0.5607
59.2	-9.4767	-1.2647	-1.5251	-0.0135	-0.0173	-0.0371	38.1631	26.7868	-7.2189	0.3183	0.6058	0.4662	-0.5608
59.21	-9.4995	-1.2659	-1.5300	-0.0170	-0.0106	-0.0398	38.2968	26.8357	-7.1679	0.3183	0.6058	0.4660	-0.5608
59.22	-9.5236	-1.2644	-1.5293	-0.0187	-0.0114	-0.0435	38.2863	26.6736	-7.1016	0.3184	0.6058	0.4659	-0.5609
59.23	-9.5209	-1.2675	-1.5245	-0.0054	-0.0073	-0.0431	38.2512	26.9953	-7.0583	0.3184	0.6059	0.4658	-0.5609
59.24	-9.5029	-1.2598	-1.5247	-0.0171	-0.0093	-0.0445	38.0905	26.8572	-6.9129	0.3184	0.6058	0.4656	-0.5609
59.25	-9.5205	-1.2576	-1.5316	-0.0084	-0.0101	-0.0428	38.1108	26.5751	-6.9956	0.3185	0.6060	0.4656	-0.5611
59.26	-9.5279	-1.2516	-1.5263	-0.0111	-0.0148	-0.0363	38.1083	26.8458	-6.9128	0.3185	0.6059	0.4654	-0.5611
59.27	-9.5282	-1.2531	-1.5222	-0.0157	-0.0117	-0.0410	38.3424	26.6910	-7.1065	0.3186	0.6060	0.4653	-0.5611
59.28	-9.5546	-1.2643	-1.5324	-0.0093	-0.0113	-0.0488	38.4676	26.5142	-7.0910	0.3186	0.6059	0.4651	-0.5611
59.29	-9.5656	-1.2643	-1.5339	-0.0211	-0.0194	-0.0440	38.5758	26.8033	-7.0868	0.3187	0.6060	0.4650	-0.5613
59.3	-9.5778	-1.2695	-1.5245	-0.0259	-0.0254	-0.0446	38.5125	26.8110	-6.9548	0.3188	0.6059	0.4649	-0.5613
59.31	-9.5609	-1.2706	-1.5263	-0.0250	-0.0355	-0.0355	38.3677	26.8527	-7.1214	0.3189	0.6059	0.4647	-0.5614
59.32	-9.5276	-1.2648	-1.5339	-0.0156	-0.0288	-0.0368	38.2131	26.9069	-7.2545	0.3191	0.6059	0.4646	-0.5615
59.33	-9.5125	-1.2722	-1.5342	-0.0181	-0.0295	-0.0388	38.0307	26.8262	-7.4149	0.3192	0.6058	0.4644	-0.5616
59.34	-9.4946	-1.2780	-1.5370	-0.0193	-0.0353	-0.0359	37.9280	26.7842	-7.2375	0.3193	0.6058	0.4643	-0.5617
59.35	-9.5072	-1.2682	-1.5356	-0.0117	-0.0290	-0.0310	37.9187	27.0731	-7.0528	0.3194	0.6057	0.4640	-0.5617
59.36	-9.5122	-1.2627	-1.5370	-0.0057	-0.0241	-0.0316	37.9194	26.7798	-7.2202	0.3195	0.6058	0.4639	-0.5619
59.37	-9.5198	-1.2485	-1.5380	-0.0066	-0.0271	-0.0321	37.9160	26.9653	-7.1208	0.3196	0.6058	0.4637	-0.5620
59.38	-9.5480	-1.2434	-1.5404	-0.0017	-0.0266	-0.0340	37.9343	27.0735	-7.0589	0.3197	0.6059	0.4635	-0.5621
59.39	-9.5462	-1.2342	-1.5312	-0.0026	-0.0305	-0.0346	37.8152	26.9167	-7.2063	0.3198	0.6058	0.4633	-0.5622
59.4	-9.5359	-1.2310	-1.5329	-0.0039	-0.0305	-0.0367	37.8418	26.8315	-7.1436	0.3198	0.6058	0.4631	-0.5623
59.41	-9.5100	-1.2271	-1.5298	-0.0025	-0.0310	-0.0392	38.0049	26.9032	-7.2574	0.3199	0.6058	0.4629	-0.5625
59.42	-9.5024	-1.2189	-1.5233	-0.0039	-0.0363	-0.0390	38.0062	27.0393	-7.2083	0.3200	0.6058	0.4626	-0.5626
59.43	-9.5035	-1.2150	-1.5166	-0.0045	-0.0316	-0.0385	38.0150	27.0331	-7.0399	0.3201	0.6058	0.4625	-0.5628
59.44	-9.4902	-1.2134	-1.5131	-0.0035	-0.0298	-0.0417	38.1470	27.0222	-7.3086	0.3201	0.6058	0.4623	-0.5628
59.45	-9.5031	-1.2145	-1.5072	-0.0063	-0.0242	-0.0430	38.0062	26.7954	-7.3877	0.3202	0.6058	0.4622	-0.5630
59.46	-9.5192	-1.2130	-1.5112	-0.0042	-0.0349	-0.0429	38.0097	26.6615	-7.2542	0.3202	0.6057	0.4619	-0.5631
59.47	-9.5140	-1.2139	-1.5044	-0.0082	-0.0371	-0.0423	38.1061	26.5726	-7.2481	0.3204	0.6057	0.4618	-0.5632
59.48	-9.5231	-1.2145	-1.4980	-0.0152	-0.0350	-0.0460	38.1211	26.6289	-7.1105	0.3205	0.6057	0.4616	-0.5634
59.49	-9.5223	-1.2154	-1.4993	-0.0086	-0.0322	-0.0474	38.2957	26.7898	-7.3507	0.3205	0.6056	0.4615	-0.5635
59.5	-9.5221	-1.2108	-1.4884	-0.0213	-0.0335	-0.0437	38.2579	26.7457	-7.3706	0.3207	0.6056	0.4614	-0.5636
59.51	-9.5246	-1.2125	-1.4802	-0.0262	-0.0336	-0.0486	38.3045	26.6738	-7.4824	0.3207	0.6055	0.4612	-0.5637
59.52	-9.5240	-1.2149	-1.4764	-0.0223	-0.0406	-0.0417	38.1716	26.6582	-7.6059	0.3209	0.6055	0.4611	-0.5638
59.53	-9.5213	-1.2179	-1.4673	-0.0244	-0.0343	-0.0520	37.8600	26.7936	-7.3071	0.3210	0.6053	0.4610	-0.5639
59.54	-9.5219	-1.2251	-1.4658	-0.0292	-0.0342	-0.0475	38.1959	26.6079	-7.3105	0.3211	0.6053	0.4609	-0.5640
59.55	-9.5149	-1.2255	-1.4645	-0.0273	-0.0348	-0.0548	38.1191	26.6511	-7.4622	0.3212	0.6052	0.4608	-0.5641
59.56	-9.4842	-1.2192	-1.4458	-0.0269	-0.0357	-0.0585	38.1022	26.6551	-7.2270	0.3213	0.6051	0.4607	-0.5642
59.57	-9.5559	-1.2203	-1.4545	-0.0282	-0.0291	-0.0561	37.9826	26.9166	-7.2843	0.3214	0.6050	0.4607	-0.5643
59.58	-9.5294	-1.2192	-1.4516	-0.0287	-0.0325	-0.0591	37.9243	26.8771	-7.3978	0.3215	0.6049	0.4606	-0.5644
59.59	-9.5237	-1.2285	-1.4301	-0.0281	-0.0264	-0.0630	38.0612	26.7336	-7.2964	0.3216	0.6048	0.4606	-0.5645
59.6	-9.5454	-1.2356	-1.4466	-0.0287	-0.0304	-0.0685	37.8873	26.7667	-7.5897	0.3216	0.6046	0.4605	-0.5646
59.61	-9.5222	-1.2410	-1.4305	-0.0270	-0.0303	-0.0688	37.9397	26.6886	-7.3598	0.3217	0.6046	0.4605	-0.5648
59.62	-9.5334	-1.2563	-1.4232	-0.0273	-0.0333	-0.0628	38.0465	27.0838	-7.2978	0.3217	0.6045	0.4605	-0.5649
59.63	-9.5272	-1.2532	-1.4219	-0.0282	-0.0324	-0.0653	37.9255	26.9498	-7.3723	0.3218	0.6044	0.4604	-0.5650
59.64	-9.5295	-1.2459	-1.4152	-0.0255	-0.0335	-0.0614	37.9018	26.8445	-7.4665	0.3219	0.6042	0.4603	-0.5651
59.65	-9.5261	-1.2512	-1.4131	-0.0285	-0.0320	-0.0679	38.1947	26.4921	-7.5276	0.3220	0.6041	0.4603	-0.5652
59.66	-9.5131	-1.2582	-1.4054	-0.0259	-0.0331	-0.0702	38.3165	26.5210	-7.4095	0.3220	0.6040	0.4603	-0.5653
59.67	-9.5072	-1.2687	-1.4077	-0.0211	-0.0274	-0.0745	38.1709	26.4786	-7.4466	0.3220	0.6039	0.4602	-0.5654
59.68	-9.5010	-1.2758	-1.4029	-0.0289	-0.0303	-0.0709	38.0911	26.6296	-7.5608	0.3221	0.6038	0.4603	-0.5656
59.69	-9.5098	-1.2814	-1.4031	-0.0279	-0.0230	-0.0696	38.0816	26.9880	-7.6633	0.3221	0.6037	0.4602	-0.5657
59.7	-9.5124	-1.2964	-1.4019	-0.0283	-0.0293	-0.0677	37.8999	26.8075	-7.6240	0.3222	0.6037	0.4602	-0.5658
59.71	-9.5108	-1.3048	-1.4014	-0.0290	-0.0165	-0.0550	38.0101	26.6360	-7.6369	0.3222	0.6035	0.4601	-0.5658
59.72	-9.5149	-1.3093	-1.4036	-0.0286	-0.0187	-0.0534	38.1269	26.8399	-7.6340	0.3223	0.6035	0.4601	-0.5659
59.73	-9.5271	-1.3134	-1.4013	-0.0284	-0.0213	-0.0468	38.0520	27.0038	-7.4240	0.3224	0.6035	0.4600	-0.5659
59.74	-9.5350	-1.3201	-1.3987	-0.0284	-0.0215	-0.0410	37.9062	26.7680	-7.2946	0.3225	0.6034	0.4599	-0.5659
59.75	-9.5468	-1.3239	-1.3993	-0.0288	-0.0134	-0.0457	37.9267	26.7495	-7.6292	0.3226	0.6035	0.4599	-0.5660
59.76	-9.5394	-1.3243	-1.3926	-0.0216	-0.0196	-0.0438	37.9008	26.7966	-7.5700	0.3226	0.6034	0.4598	-0.5660
59.77	-9.5463	-1.3186	-1.3880	-0.0188	-0.0177	-0.0462	37.7298	26.9272	-7.3489	0.3227	0.6035	0.4597	-0.5661
59.78	-9.5352	-1.3111	-1.3917	-0.0143	-0.0153	-0.0391	37.8105	26.9584	-7.3597	0.3227	0.6034	0.4595	-0.5661
59.79	-9.5230	-1.3013	-1.3902	-0.0034	-0.0214	-0.0307	38.2009	27.0192	-7.3826	0.3228	0.6035	0.4594	-0.5662
59.8	-9.5132	-1.2859	-1.3884	-0.0008	-0.0129	-0.0326	38.3100	26.9137	-7.2950	0.3229	0.6035	0.4592	-0.5663
