time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.55	-9.4320	-0.1145	-1.8436	0.0024	-0.0153	0.0193	15.3667	-16.2054	29.4115	0.6228	-0.2505	0.7154	0.1939
58.56	-9.4289	-0.1022	-1.8348	0.0044	-0.0052	0.0150	15.5068	-16.2019	29.2618	0.6228	-0.2505	0.7154	0.1939
58.57	-9.4260	-0.0851	-1.8323	-0.0032	-0.0128	0.0131	15.2204	-16.3069	29.3478	0.6228	-0.2505	0.7153	0.1939
58.58	-9.4282	-0.0799	-1.8226	0.0047	-0.0024	0.0188	15.2866	-16.2900	29.5537	0.6229	-0.2505	0.7153	0.1939
58.59	-9.4309	-0.0781	-1.8209	-0.0040	-0.0032	0.0154	15.3291	-16.2213	29.2615	0.6228	-0.2505	0.7153	0.1939
58.6	-9.4276	-0.0805	-1.8207	-0.0025	-0.0036	0.0191	15.3027	-16.0909	29.3163	0.6229	-0.2506	0.7153	0.1940
58.61	-9.4278	-0.0902	-1.8186	0.0066	-0.0076	0.0167	15.5991	-16.0003	29.6983	0.6228	-0.2505	0.7153	0.1940
58.62	-9.4330	-0.0971	-1.8195	0.0008	-0.0078	0.0119	15.6271	-15.8977	29.4982	0.6229	-0.2506	0.7153	0.1940
58.63	-9.4294	-0.1065	-1.8139	0.0044	-0.0076	0.0141	15.6694	-16.1260	29.4250	0.6228	-0.2506	0.7152	0.1940
58.64	-9.4329	-0.1054	-1.8181	0.0036	-0.0121	0.0156	15.6625	-16.2501	29.5682	0.6229	-0.2506	0.7152	0.1940
58.65	-9.4341	-0.0941	-1.8162	0.0012	-0.0125	0.0106	15.2028	-16.1997	29.4438	0.6230	-0.2506	0.7152	0.1941
58.66	-9.4338	-0.0831	-1.8154	0.0047	-0.0112	0.0125	15.3551	-16.2923	29.2923	0.6229	-0.2506	0.7151	0.1941
58.67	-9.4357	-0.0831	-1.8171	0.0078	-0.0064	0.0129	15.4373	-16.3066	29.2757	0.6231	-0.2506	0.7152	0.1941
58.68	-9.4341	-0.1020	-1.8197	0.0028	-0.0071	0.0138	15.4460	-16.2283	29.2074	0.6230	-0.2506	0.7151	0.1941
58.69	-9.4199	-0.0910	-1.8090	0.0021	-0.0050	0.0109	15.3762	-16.2550	29.3830	0.6231	-0.2506	0.7151	0.1941
58.7	-9.4424	-0.0933	-1.8302	-0.0058	-0.0135	0.0141	15.2612	-16.3076	29.3864	0.6230	-0.2506	0.7150	0.1941
58.71	-9.4243	-0.0986	-1.8248	-0.0067	-0.0085	0.0095	15.2561	-16.1831	29.3458	0.6231	-0.2507	0.7150	0.1941
58.72	-9.4252	-0.1003	-1.8289	0.0027	-0.0058	0.0108	15.1591	-16.2150	29.2866	0.6231	-0.2507	0.7150	0.1941
58.73	-9.4329	-0.1079	-1.8347	0.0079	-0.0071	0.0145	15.2139	-16.2281	29.5028	0.6231	-0.2507	0.7150	0.1941
58.74	-9.4236	-0.1026	-1.8252	0.0016	-0.0054	0.0130	15.0758	-16.0183	29.3278	0.6231	-0.2507	0.7150	0.1942
58.75	-9.4389	-0.1081	-1.8499	0.0036	-0.0043	0.0117	15.0245	-15.8350	29.2702	0.6231	-0.2507	0.7150	0.1941
58.76	-9.4256	-0.0998	-1.8311	0.0013	-0.0022	0.0115	15.0171	-16.1431	29.2623	0.6231	-0.2508	0.7150	0.1942
58.77	-9.4333	-0.0903	-1.8323	0.0034	-0.0019	0.0097	15.1043	-16.0552	29.3767	0.6230	-0.2507	0.7149	0.1941
58.78	-9.4388	-0.0888	-1.8375	0.0026	-0.0017	0.0111	15.2026	-15.8319	29.3424	0.6231	-0.2508	0.7150	0.1941
58.79	-9.4315	-0.1013	-1.8369	0.0031	-0.0036	0.0124	15.1865	-16.2404	29.2791	0.6231	-0.2508	0.7150	0.1941
58.8	-9.4286	-0.1141	-1.8340	0.0043	-0.0030	0.0091	15.1812	-16.2855	29.5086	0.6231	-0.2508	0.7150	0.1941
58.81	-9.4318	-0.1225	-1.8323	0.0025	-0.0038	0.0124	15.2022	-15.9654	29.3254	0.6231	-0.2508	0.7149	0.1941
58.82	-9.4321	-0.1229	-1.8329	0.0031	-0.0116	0.0200	15.0436	-16.2672	29.3018	0.6231	-0.2508	0.7149	0.1941
58.83	-9.4301	-0.1111	-1.8313	0.0113	-0.0081	0.0156	15.2647	-16.3887	29.4185	0.6231	-0.2508	0.7149	0.1941
58.84	-9.4278	-0.1020	-1.8294	0.0037	-0.0053	0.0120	15.4720	-16.0797	29.2834	0.6231	-0.2508	0.7149	0.1941
58.85	-9.4310	-0.0962	-1.8323	0.0019	-0.0053	0.0081	15.3102	-16.3339	29.2826	0.6232	-0.2509	0.7149	0.1941
58.86	-9.4306	-0.0972	-1.8292	-0.0011	-0.0150	0.0092	15.3987	-16.1165	29.1762	0.6232	-0.2509	0.7148	0.1941
58.87	-9.4297	-0.0979	-1.8177	0.0067	-0.0118	0.0112	15.4636	-16.1674	29.4818	0.6233	-0.2509	0.7149	0.1942
58.88	-9.4302	-0.0962	-1.8272	0.0004	-0.0117	0.0134	15.2473	-16.3293	29.3755	0.6232	-0.2509	0.7148	0.1942
58.89	-9.4334	-0.1090	-1.8178	0.0067	-0.0047	0.0161	15.1771	-16.1301	29.2501	0.6232	-0.2509	0.7148	0.1942
58.9	-9.4291	-0.1154	-1.8201	-0.0010	-0.0077	0.0092	15.1941	-16.1924	29.3241	0.6232	-0.2509	0.7148	0.1942
58.91	-9.4156	-0.1180	-1.8042	-0.0002	-0.0141	0.0129	15.1973	-16.1439	29.1729	0.6232	-0.2509	0.7147	0.1942
58.92	-9.4461	-0.1110	-1.8204	0.0056	-0.0110	0.0138	15.0923	-16.1215	29.3164	0.6234	-0.2509	0.7148	0.1942
58.93	-9.4212	-0.1099	-1.8054	0.0042	-0.0037	0.0075	15.2540	-16.2511	29.5198	0.6233	-0.2509	0.7147	0.1942
58.94	-9.4282	-0.0928	-1.8093	0.0032	-0.0075	0.0059	15.2324	-16.1655	29.3783	0.6234	-0.2510	0.7147	0.1942
58.95	-9.4298	-0.0934	-1.8269	0.0084	-0.0059	0.0068	15.0779	-16.3362	29.3705	0.6233	-0.2510	0.7146	0.1941
58.96	-9.4300	-0.0911	-1.8276	0.0033	-0.0055	0.0073	15.1403	-16.1302	29.2662	0.6234	-0.2510	0.7147	0.1941
58.97	-9.4311	-0.0953	-1.8338	-0.0050	-0.0054	0.0072	15.1975	-16.0433	29.2891	0.6233	-0.2511	0.7146	0.1941
58.98	-9.4330	-0.0994	-1.8356	0.0008	-0.0068	0.0076	14.9320	-16.2480	29.2692	0.6233	-0.2511	0.7146	0.1941
58.99	-9.4281	-0.1001	-1.8294	-0.0044	-0.0032	0.0078	14.9586	-16.1110	29.3818	0.6234	-0.2512	0.7146	0.1942
59	-9.4285	-0.1001	-1.8164	0.0050	-0.0067	0.0161	15.1685	-16.0167	29.2244	0.6233	-0.2512	0.7146	0.1942
59.01	-9.4415	-0.0939	-1.8141	0.0041	-0.0122	0.0127	15.2412	-16.3169	29.1779	0.6234	-0.2512	0.7146	0.1942
59.02	-9.4343	-0.0923	-1.8247	0.0006	-0.0071	0.0104	15.3617	-16.4822	29.3027	0.6233	-0.2512	0.7145	0.1942
59.03	-9.4276	-0.0939	-1.8328	0.0052	-0.0077	0.0119	15.3487	-16.3375	29.2900	0.6234	-0.2512	0.7146	0.1942
59.04	-9.4196	-0.0938	-1.8339	-0.0014	-0.0120	0.0082	15.3456	-16.2419	29.4635	0.6234	-0.2512	0.7145	0.1942
59.05	-9.4255	-0.0934	-1.8327	-0.0021	-0.0079	0.0157	15.3492	-16.1752	29.4021	0.6234	-0.2512	0.7145	0.1942
59.06	-9.4272	-0.0909	-1.8306	-0.0021	-0.0088	0.0113	15.3477	-16.3142	29.3550	0.6234	-0.2513	0.7145	0.1942
59.07	-9.4300	-0.0860	-1.8322	0.0033	-0.0082	0.0084	15.2398	-16.3766	29.4101	0.6234	-0.2513	0.7145	0.1942
59.08	-9.4367	-0.0891	-1.8351	0.0029	-0.0079	0.0142	15.3002	-16.2165	29.3091	0.6234	-0.2513	0.7145	0.1943
59.09	-9.4286	-0.0873	-1.8358	0.0044	-0.0110	0.0101	15.1735	-16.4968	29.2730	0.6234	-0.2513	0.7144	0.1942
59.1	-9.4232	-0.1044	-1.8234	-0.0024	-0.0074	0.0123	15.2955	-16.3148	29.5011	0.6235	-0.2513	0.7145	0.1943
59.11	-9.4346	-0.0995	-1.8289	-0.0027	-0.0021	0.0099	15.3620	-16.0515	29.6097	0.6234	-0.2514	0.7144	0.1943
59.12	-9.4372	-0.0990	-1.8322	0.0049	-0.0077	0.0101	15.5298	-16.2141	29.8770	0.6235	-0.2514	0.7145	0.1943
59.13	-9.4284	-0.0878	-1.8285	0.0091	-0.0122	0.0161	15.3039	-16.1998	29.5672	0.6234	-0.2513	0.7143	0.1943
59.14	-9.4240	-0.0914	-1.8191	0.0053	-0.0087	0.0101	15.2869	-16.2029	29.2796	0.6235	-0.2514	0.7144	0.1943
59.15	-9.4398	-0.0867	-1.8304	0.0033	-0.0043	0.0095	15.3111	-16.2445	29.4283	0.6235	-0.2514	0.7144	0.1943
59.16	-9.4268	-0.0798	-1.8144	0.0003	-0.0037	0.0150	15.3438	-16.2344	29.4023	0.6234	-0.2514	0.7143	0.1943
59.17	-9.4323	-0.0809	-1.8144	0.0043	-0.0038	0.0086	15.2131	-16.2154	29.4337	0.6235	-0.2514	0.7144	0.1943
59.18	-9.4320	-0.0884	-1.8135	0.0050	-0.0126	0.0142	15.3278	-16.3604	29.3619	0.6235	-0.2514	0.7143	0.1943
59.19	-9.4234	-0.1133	-1.8112	0.0058	-0.0159	0.0171	15.4480	-16.1990	29.3356	0.6236	-0.2514	0.7144	0.1943
59.2	-9.4310	-0.1326	-1.8217	0.0045	-0.0085	0.0154	15.3943	-16.3164	29.2228	0.6235	-0.2514	0.7143	0.1943
59.21	-9.4315	-0.1374	-1.8189	0.0095	-0.0112	0.0171	15.5256	-16.3760	29.2818	0.6236	-0.2514	0.7143	0.1943
59.22	-9.4324	-0.1282	-1.8312	0.0074	-0.0074	0.0130	15.4736	-16.4354	29.4870	0.6236	-0.2514	0.7143	0.1943
59.23	-9.4285	-0.1193	-1.8277	0.0055	-0.0074	0.0144	15.4985	-16.4677	29.3187	0.6235	-0.2513	0.7143	0.1943
59.24	-9.4284	-0.1071	-1.8301	0.0036	-0.0079	0.0131	15.5724	-16.4820	29.3463	0.6236	-0.2514	0.7143	0.1943
59.25	-9.4305	-0.1040	-1.8201	0.0045	-0.0031	0.0130	15.5897	-16.4050	29.1964	0.6235	-0.2514	0.7143	0.1943
59.26	-9.4378	-0.1017	-1.8223	0.0040	-0.0074	0.0149	15.3267	-16.2285	29.3475	0.6236	-0.2514	0.7143	0.1943
59.27	-9.4251	-0.0973	-1.8179	0.0037	-0.0126	0.0175	15.0425	-16.1347	29.5405	0.6235	-0.2513	0.7142	0.1944
59.28	-9.4317	-0.0952	-1.8245	0.0068	-0.0094	0.0165	15.3143	-16.1661	29.3282	0.6236	-0.2513	0.7143	0.1944
59.29	-9.4282	-0.0944	-1.8347	-0.0002	-0.0070	0.0152	15.1891	-16.3742	29.3955	0.6236	-0.2513	0.7143	0.1944
59.3	-9.4294	-0.0977	-1.8316	0.0074	-0.0104	0.0213	15.4145	-16.4656	29.3500	0.6236	-0.2513	0.7143	0.1944
59.31	-9.4300	-0.1001	-1.8281	0.0083	-0.0099	0.0144	15.4012	-16.3820	29.3379	0.6236	-0.2513	0.7143	0.1944
59.32	-9.4383	-0.1047	-1.8325	0.0048	-0.0136	0.0110	15.4471	-16.2714	29.2863	0.6236	-0.2513	0.7142	0.1944
59.33	-9.4323	-0.1095	-1.8309	0.0115	-0.0050	0.0166	15.3043	-16.1416	29.4612	0.6236	-0.2513	0.7143	0.1944
59.34	-9.4215	-0.1034	-1.8228	0.0052	-0.0065	0.0127	15.1604	-16.2069	29.4341	0.6236	-0.2512	0.7142	0.1944
59.35	-9.4382	-0.0949	-1.8369	0.0054	-0.0091	0.0147	15.1505	-16.3368	29.3035	0.6237	-0.2513	0.7143	0.1944
59.36	-9.4323	-0.0871	-1.8287	0.0036	-0.0055	0.0113	15.2583	-16.2785	29.3118	0.6236	-0.2513	0.7142	0.1944
59.37	-9.4238	-0.0863	-1.8280	0.0033	-0.0090	0.0114	15.5660	-16.1194	29.4137	0.6237	-0.2513	0.7143	0.1944
59.38	-9.4289	-0.0909	-1.8312	0.0142	-0.0142	0.0180	15.2776	-16.2311	29.3164	0.6236	-0.2512	0.7142	0.1944
59.39	-9.4338	-0.0972	-1.8297	0.0130	-0.0183	0.0167	15.4943	-16.3156	29.2354	0.6237	-0.2512	0.7142	0.1944
59.4	-9.4241	-0.0986	-1.8275	0.0067	-0.0136	0.0160	15.4413	-16.2984	29.3957	0.6237	-0.2512	0.7142	0.1944
59.41	-9.4300	-0.1047	-1.8301	0.0075	-0.0087	0.0183	15.3938	-16.2968	29.5104	0.6237	-0.2511	0.7142	0.1944
59.42	-9.4400	-0.1054	-1.8362	0.0073	-0.0122	0.0205	15.4213	-16.3164	29.3954	0.6238	-0.2511	0.7143	0.1945
59.43	-9.4269	-0.1046	-1.8291	0.0050	-0.0112	0.0130	15.1510	-16.4050	29.3089	0.6237	-0.2511	0.7142	0.1945
59.44	-9.4263	-0.1039	-1.8280	0.0029	-0.0137	0.0117	15.2418	-16.1612	29.3245	0.6238	-0.2511	0.7142	0.1945
59.45	-9.4367	-0.1003	-1.8350	0.0034	-0.0106	0.0137	15.2548	-16.1028	29.3253	0.6237	-0.2511	0.7141	0.1945
59.46	-9.4330	-0.0946	-1.8382	0.0036	-0.0160	0.0191	15.2549	-16.4071	29.3033	0.6238	-0.2511	0.7141	0.1945
59.47	-9.4247	-0.0925	-1.8350	0.0035	-0.0146	0.0170	15.4009	-16.2850	29.4059	0.6238	-0.2511	0.7141	0.1946
59.48	-9.4309	-0.0920	-1.8409	0.0039	-0.0095	0.0151	15.4128	-16.1931	29.6359	0.6238	-0.2510	0.7141	0.1946
59.49	-9.4291	-0.1012	-1.8451	0.0035	-0.0093	0.0076	15.3251	-16.2280	29.3707	0.6239	-0.2511	0.7141	0.1946
59.5	-9.4295	-0.1019	-1.8418	0.0038	-0.0085	0.0164	15.2079	-16.3631	29.3102	0.6238	-0.2511	0.7141	0.1946
59.51	-9.4326	-0.0990	-1.8373	0.0038	-0.0166	0.0128	15.3407	-16.3593	29.3504	0.6239	-0.2511	0.7141	0.1946
59.52	-9.4328	-0.0954	-1.8354	0.0072	-0.0201	0.0140	15.2591	-16.1954	29.2316	0.6239	-0.2510	0.7140	0.1946
59.53	-9.4343	-0.0931	-1.8363	0.0058	-0.0150	0.0123	15.0652	-16.2438	29.1234	0.6240	-0.2510	0.7140	0.1946
59.54	-9.4259	-0.0943	-1.8300	0.0020	-0.0150	0.0127	15.2501	-16.2057	29.3344	0.6240	-0.2510	0.7140	0.1946
59.55	-9.4363	-0.0972	-1.8337	0.0024	-0.0111	0.0119	15.2487	-16.2591	29.5260	0.6240	-0.2510	0.7140	0.1947
59.56	-9.4312	-0.0988	-1.8316	0.0031	-0.0088	0.0132	15.2433	-16.0178	29.3830	0.6240	-0.2510	0.7139	0.1947
59.57	-9.4252	-0.0999	-1.8252	0.0037	-0.0091	0.0155	15.2680	-16.2213	29.3058	0.6240	-0.2510	0.7140	0.1947
59.58	-9.4264	-0.1022	-1.8281	0.0049	-0.0106	0.0159	15.3917	-16.1562	29.3292	0.6240	-0.2510	0.7140	0.1947
59.59	-9.4277	-0.1003	-1.8312	0.0030	-0.0060	0.0133	15.4890	-16.1902	29.3134	0.6239	-0.2510	0.7139	0.1947
59.6	-9.4289	-0.0922	-1.8200	0.0043	-0.0107	0.0172	15.4920	-16.3352	29.4370	0.6240	-0.2510	0.7140	0.1948
59.61	-9.4255	-0.0934	-1.8155	0.0033	-0.0105	0.0147	15.7671	-16.2612	29.4173	0.6240	-0.2510	0.7139	0.1948
59.62	-9.4347	-0.0913	-1.8210	0.0025	-0.0102	0.0126	15.8291	-16.1243	29.6773	0.6240	-0.2510	0.7140	0.1948
59.63	-9.4327	-0.1010	-1.8153	-0.0051	-0.0145	0.0115	15.7022	-16.1628	29.6449	0.6240	-0.2510	0.7139	0.1948
59.64	-9.4247	-0.0953	-1.8129	-0.0034	-0.0137	0.0111	15.4438	-16.1349	29.3729	0.6240	-0.2511	0.7139	0.1949
59.65	-9.4369	-0.1181	-1.8036	0.0002	-0.0059	0.0109	15.3290	-16.1236	29.2721	0.6240	-0.2511	0.7139	0.1949
59.66	-9.4472	-0.0930	-1.8233	-0.0002	-0.0073	0.0131	15.3214	-16.2097	29.0978	0.6239	-0.2511	0.7138	0.1949
59.67	-9.5620	-0.3178	-1.8715	0.0021	-0.0098	0.0095	15.7538	-16.2083	30.5855	0.6240	-0.2512	0.7139	0.1949
59.68	-9.3722	-0.6179	-1.7999	0.0065	-0.0076	0.0070	18.3011	-16.2516	33.5673	0.6240	-0.2512	0.7139	0.1949
59.69	-9.4132	-0.6796	-1.9077	0.0059	-0.0170	0.0051	20.3296	-15.9723	34.5726	0.6240	-0.2512	0.7139	0.1949
59.7	-9.6385	-0.8732	-2.1598	-0.0028	-0.0144	-0.0008	20.5614	-16.2185	34.0854	0.6240	-0.2512	0.7137	0.1948
59.71	-9.6370	-1.0002	-2.1184	-0.0177	-0.0239	0.0015	19.9533	-16.0416	33.4101	0.6241	-0.2513	0.7137	0.1949
59.72	-9.3246	-1.0268	-1.9775	-0.0211	-0.0408	-0.0009	19.6116	-16.0901	33.4117	0.6242	-0.2514	0.7136	0.1950
59.73	-9.3622	-1.0523	-2.0199	-0.0282	-0.0353	0.0000	19.9686	-16.0667	33.5830	0.6242	-0.2515	0.7134	0.1951
59.74	-9.4725	-1.1149	-2.1015	-0.0329	-0.0448	-0.0042	20.0490	-15.9068	33.5480	0.6243	-0.2517	0.7133	0.1953
59.75	-9.5147	-1.0906	-2.0500	-0.0397	-0.0469	0.0013	20.1844	-16.2240	33.6070	0.6244	-0.2518	0.7131	0.1954
59.76	-9.3225	-1.1400	-1.8978	-0.0483	-0.0589	0.0016	20.5932	-16.2837	33.7310	0.6245	-0.2520	0.7129	0.1956
59.77	-9.3156	-1.2418	-1.9832	-0.0407	-0.0553	0.0055	20.6082	-16.2337	33.8735	0.6246	-0.2521	0.7126	0.1958
59.78	-9.4947	-1.2745	-2.0062	-0.0253	-0.0558	0.0133	20.5031	-16.4023	33.7056	0.6248	-0.2522	0.7125	0.1960
59.79	-9.4663	-1.2206	-2.0551	-0.0211	-0.0609	0.0226	20.5453	-16.2497	33.7040	0.6249	-0.2522	0.7123	0.1962
59.8	-9.3263	-1.1173	-1.9161	-0.0135	-0.0614	0.0212	20.7097	-16.3945	33.7904	0.6251	-0.2522	0.7122	0.1964
59.81	-9.2926	-1.0006	-1.8275	0.0007	-0.0612	0.0269	20.5663	-16.4504	33.7568	0.6252	-0.2521	0.7120	0.1965
59.82	-9.4320	-0.8198	-1.8939	0.0041	-0.0582	0.0370	20.6640	-16.1766	33.6256	0.6254	-0.2519	0.7119	0.1967
59.83	-9.3546	-0.6675	-1.7861	0.0102	-0.0614	0.0306	20.6291	-16.3825	33.3774	0.6256	-0.2518	0.7118	0.1968
59.84	-9.3174	-0.3964	-1.7165	0.0098	-0.0565	0.0387	20.3400	-16.5312	33.5218	0.6256	-0.2516	0.7116	0.1969
59.85	-9.4933	-0.2768	-1.8323	0.0097	-0.0623	0.0336	20.3809	-16.4114	33.3710	0.6259	-0.2515	0.7115	0.1970
59.86	-9.3820	-0.0795	-1.6796	0.0091	-0.0623	0.0326	20.2407	-16.1566	33.3129	0.6260	-0.2514	0.7113	0.1971
59.87	-9.3883	0.0995	-1.6359	0.0080	-0.0546	0.0304	20.1488	-16.0696	33.2507	0.6262	-0.2513	0.7113	0.1973
59.88	-9.3668	0.2352	-1.5691	0.0105	-0.0534	0.0310	20.1230	-16.2107	33.1983	0.6263	-0.2511	0.7111	0.1973
59.89	-9.4768	0.3293	-1.6545	0.0060	-0.0576	0.0309	20.1445	-16.2756	33.2548	0.6265	-0.2510	0.7110	0.1974
59.9	-9.5254	0.3604	-1.6503	-0.0016	-0.0524	0.0263	19.9510	-16.1111	33.3424	0.6266	-0.2509	0.7109	0.1976
59.91	-9.3788	0.3580	-1.5297	-0.0006	-0.0542	0.0210	20.0538	-16.1106	33.2078	0.6267	-0.2509	0.7107	0.1977
59.92	-9.3772	0.3760	-1.5571	-0.0016	-0.0548	0.0253	20.1384	-16.0980	33.2386	0.6269	-0.2508	0.7107	0.1978
59.93	-9.4666	0.3254	-1.6394	-0.0053	-0.0536	0.0280	19.7740	-16.1311	33.0281	0.6270	-0.2508	0.7105	0.1979
59.94	-9.4707	0.2936	-1.6615	-0.0038	-0.0549	0.0199	19.6945	-16.0739	32.6680	0.6272	-0.2507	0.7104	0.1981
59.95	-9.4373	0.2909	-1.6312	-0.0029	-0.0513	0.0225	19.5735	-16.3070	32.7161	0.6272	-0.2506	0.7102	0.1982
59.96	-9.4624	0.3055	-1.6717	-0.0017	-0.0489	0.0215	19.7052	-16.3459	32.4319	0.6274	-0.2506	0.7101	0.1983
59.97	-9.4936	0.3397	-1.7131	-0.0092	-0.0504	0.0207	19.4805	-16.2838	32.4865	0.6275	-0.2506	0.7100	0.1984
59.98	-9.4530	0.3538	-1.6889	-0.0029	-0.0539	0.0228	19.3946	-16.4769	32.4725	0.6277	-0.2505	0.7098	0.1985
59.99	-9.5141	0.3051	-1.7268	-0.0084	-0.0545	0.0197	19.5749	-16.4342	32.3069	0.6278	-0.2505	0.7097	0.1987
60	-9.4348	0.3286	-1.6810	-0.0124	-0.0564	0.0193	19.3149	-16.2121	32.2339	0.6279	-0.2505	0.7095	0.1988
60.01	-9.5346	0.2621	-1.7692	-0.0081	-0.0496	0.0152	19.1518	-16.2165	32.2754	0.6281	-0.2505	0.7094	0.1989
60.02	-9.4701	0.2660	-1.7325	-0.0098	-0.0538	0.0100	19.2304	-16.1809	32.4634	0.6281	-0.2505	0.7092	0.1990
60.03	-9.4424	0.2622	-1.6747	-0.0094	-0.0540	0.0054	19.0664	-16.3538	32.2509	0.6284	-0.2505	0.7091	0.1991
60.04	-9.5227	0.1654	-1.7467	-0.0042	-0.0573	0.0101	19.2018	-16.4750	32.1681	0.6285	-0.2505	0.7089	0.1992
60.05	-9.5129	0.1639	-1.7537	-0.0020	-0.0486	0.0117	19.1418	-16.1989	32.3366	0.6286	-0.2505	0.7088	0.1993
60.06	-9.5378	0.1263	-1.7819	-0.0120	-0.0534	0.0077	19.0291	-16.2801	32.3476	0.6288	-0.2505	0.7086	0.1993
60.07	-9.4585	0.1117	-1.7088	-0.0080	-0.0545	0.0087	18.9146	-16.4565	32.1541	0.6289	-0.2505	0.7085	0.1994
60.08	-9.5444	0.0970	-1.8051	-0.0220	-0.0588	0.0085	18.9045	-16.1926	32.0423	0.6291	-0.2506	0.7083	0.1996
60.09	-9.5098	0.0281	-1.7921	-0.0213	-0.0608	0.0049	19.0732	-16.0929	32.0469	0.6292	-0.2506	0.7080	0.1997
60.1	-9.4642	0.0180	-1.7024	-0.0231	-0.0621	0.0036	19.0155	-16.2334	32.2040	0.6294	-0.2507	0.7079	0.1999
60.11	-9.4700	-0.0701	-1.7094	-0.0218	-0.0629	0.0020	19.2164	-16.2241	32.3565	0.6295	-0.2508	0.7077	0.2000
60.12	-9.4860	-0.1074	-1.7097	-0.0195	-0.0608	0.0070	19.1113	-16.3366	32.3564	0.6297	-0.2509	0.7075	0.2001
60.13	-9.4298	-0.1246	-1.6452	-0.0043	-0.0654	0.0182	19.2042	-16.2058	32.0992	0.6298	-0.2508	0.7073	0.2002
60.14	-9.4904	-0.1475	-1.6797	0.0073	-0.0606	0.0218	19.3191	-16.1369	31.9367	0.6300	-0.2507	0.7072	0.2003
60.15	-9.4320	-0.1033	-1.6285	0.0132	-0.0712	0.0157	18.9990	-16.3997	31.9369	0.6302	-0.2506	0.7070	0.2004
60.16	-9.4553	-0.0995	-1.6372	0.0201	-0.0603	0.0162	19.2780	-16.2043	31.8252	0.6304	-0.2505	0.7068	0.2004
60.17	-9.4999	-0.0647	-1.6337	0.0185	-0.0557	0.0221	19.1549	-16.3578	31.9040	0.6307	-0.2504	0.7068	0.2005
60.18	-9.5205	-0.1327	-1.6813	0.0184	-0.0652	0.0151	19.1878	-16.3703	31.8047	0.6308	-0.2503	0.7066	0.2005
60.19	-9.4996	-0.1606	-1.6704	0.0192	-0.0649	0.0218	19.1334	-16.2943	31.8008	0.6310	-0.2502	0.7065	0.2006
60.2	-9.4412	-0.1924	-1.5807	0.0227	-0.0703	0.0216	18.9751	-16.3228	32.0649	0.6312	-0.2500	0.7062	0.2006
60.21	-9.4578	-0.2157	-1.6308	0.0191	-0.0622	0.0199	19.0467	-16.3275	31.9089	0.6314	-0.2499	0.7061	0.2006
60.22	-9.5185	-0.2239	-1.6559	0.0274	-0.0686	0.0169	19.2589	-16.4276	31.8202	0.6316	-0.2497	0.7060	0.2007
60.23	-9.4903	-0.1921	-1.6189	0.0269	-0.0811	0.0220	19.2279	-16.3676	31.7312	0.6319	-0.2496	0.7058	0.2007
60.24	-9.5180	-0.1858	-1.6587	0.0271	-0.0750	0.0217	18.8509	-16.4345	32.0013	0.6322	-0.2494	0.7056	0.2007
60.25	-9.4923	-0.1568	-1.5972	0.0294	-0.0760	0.0236	19.1469	-16.3489	32.1528	0.6324	-0.2492	0.7054	0.2008
60.26	-9.4844	-0.1399	-1.6000	0.0281	-0.0780	0.0212	19.2663	-16.3093	32.1385	0.6327	-0.2491	0.7053	0.2008
60.27	-9.5173	-0.1284	-1.6127	0.0262	-0.0761	0.0228	19.2989	-16.3043	32.4312	0.6329	-0.2489	0.7050	0.2008
60.28	-9.4579	-0.1098	-1.5553	0.0312	-0.0764	0.0217	19.4200	-16.2362	32.2459	0.6332	-0.2487	0.7049	0.2009
60.29	-9.4899	-0.1560	-1.5771	0.0262	-0.0777	0.0185	19.4233	-16.4669	32.4009	0.6334	-0.2485	0.7047	0.2009
60.3	-9.5288	-0.1526	-1.6392	0.0222	-0.0784	0.0224	19.7758	-16.2699	32.3119	0.6337	-0.2484	0.7046	0.2009
60.31	-9.5575	-0.1280	-1.6079	0.0186	-0.0797	0.0249	19.5056	-16.4171	32.4148	0.6339	-0.2482	0.7043	0.2010
60.32	-9.3754	-0.1320	-1.4936	0.0064	-0.0890	0.0208	19.7362	-16.3534	32.3596	0.6342	-0.2481	0.7041	0.2011
60.33	-9.5138	-0.1129	-1.5850	0.0092	-0.0806	0.0220	19.8055	-16.2672	32.3405	0.6344	-0.2480	0.7039	0.2012
60.34	-9.5325	-0.1186	-1.6292	0.0040	-0.0906	0.0190	19.8757	-16.3940	32.4390	0.6346	-0.2479	0.7036	0.2013
60.35	-9.4695	-0.1087	-1.5530	0.0030	-0.0906	0.0229	19.7770	-16.2799	32.4671	0.6350	-0.2478	0.7035	0.2015
60.36	-9.4435	-0.1377	-1.5463	-0.0021	-0.0912	0.0203	19.8467	-16.4644	32.3961	0.6352	-0.2477	0.7032	0.2016
60.37	-9.5128	-0.1346	-1.5934	-0.0075	-0.0926	0.0203	20.1105	-16.4122	32.6751	0.6355	-0.2477	0.7030	0.2018
60.38	-9.4692	-0.1806	-1.5781	-0.0012	-0.0912	0.0215	20.1943	-16.2680	32.5935	0.6357	-0.2475	0.7026	0.2020
