time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.96	-9.5624	-1.3000	-1.0113	-0.0285	0.0145	-0.0805	30.7992	26.6998	-4.6215	0.4310	0.4962	0.5523	-0.5126
55.97	-9.5611	-1.3002	-1.0184	-0.0275	0.0147	-0.0789	31.1424	26.7926	-4.5160	0.4310	0.4962	0.5525	-0.5126
55.98	-9.5622	-1.3064	-1.0235	-0.0284	0.0088	-0.0817	31.0439	26.5866	-4.6651	0.4308	0.4962	0.5526	-0.5127
55.99	-9.5769	-1.3115	-1.0274	-0.0280	0.0178	-0.0830	31.1040	26.6914	-4.5114	0.4307	0.4961	0.5527	-0.5126
56	-9.5807	-1.3203	-1.0290	-0.0283	0.0109	-0.0835	31.2182	26.5960	-4.5221	0.4306	0.4961	0.5528	-0.5127
56.01	-9.5815	-1.3141	-1.0266	-0.0280	0.0085	-0.0807	31.1103	26.3553	-4.5092	0.4305	0.4961	0.5529	-0.5127
56.02	-9.5861	-1.3210	-1.0277	-0.0309	0.0024	-0.0823	31.0748	26.7355	-4.5264	0.4304	0.4960	0.5531	-0.5127
56.03	-9.5685	-1.3387	-1.0287	-0.0262	-0.0047	-0.0831	30.9996	26.4904	-4.5110	0.4303	0.4959	0.5531	-0.5127
56.04	-9.5646	-1.3453	-1.0246	-0.0355	-0.0042	-0.0827	31.2697	26.4460	-4.5212	0.4303	0.4958	0.5532	-0.5128
56.05	-9.5591	-1.3542	-1.0308	-0.0415	-0.0030	-0.0833	31.3269	26.5031	-4.6736	0.4303	0.4957	0.5533	-0.5128
56.06	-9.5566	-1.3715	-1.0270	-0.0437	0.0027	-0.0829	31.2152	26.3700	-4.7229	0.4302	0.4956	0.5535	-0.5128
56.07	-9.5525	-1.3820	-1.0285	-0.0468	0.0011	-0.0839	31.2178	26.6356	-4.5941	0.4302	0.4955	0.5536	-0.5128
56.08	-9.5517	-1.3862	-1.0391	-0.0481	0.0156	-0.0780	31.1908	26.7184	-4.3638	0.4301	0.4954	0.5537	-0.5127
56.09	-9.5803	-1.3938	-1.0434	-0.0508	0.0078	-0.0782	31.0729	26.6285	-4.3125	0.4301	0.4954	0.5539	-0.5127
56.1	-9.5795	-1.4004	-1.0473	-0.0516	0.0088	-0.0819	30.8977	26.5821	-4.4204	0.4300	0.4952	0.5540	-0.5126
56.11	-9.5790	-1.4080	-1.0372	-0.0534	0.0047	-0.0825	31.3119	26.7124	-4.5442	0.4300	0.4952	0.5542	-0.5126
56.12	-9.6266	-1.4365	-1.0429	-0.0516	-0.0060	-0.0832	31.5393	26.8435	-4.5042	0.4300	0.4950	0.5543	-0.5126
56.13	-9.6081	-1.4523	-1.0293	-0.0528	-0.0102	-0.0772	31.4247	26.8693	-4.5538	0.4300	0.4949	0.5545	-0.5126
56.14	-9.5936	-1.4451	-1.0158	-0.0415	-0.0077	-0.0674	31.3169	26.8484	-4.5572	0.4300	0.4948	0.5545	-0.5125
56.15	-9.5994	-1.4442	-1.0176	-0.0357	-0.0173	-0.0713	30.9917	26.7869	-4.5515	0.4300	0.4947	0.5546	-0.5126
56.16	-9.5445	-1.4435	-1.0201	-0.0321	-0.0136	-0.0710	31.0511	26.6035	-4.4271	0.4300	0.4946	0.5546	-0.5127
56.17	-9.4878	-1.4443	-1.0232	-0.0360	-0.0149	-0.0676	31.1592	26.8291	-4.4151	0.4300	0.4945	0.5546	-0.5127
56.18	-9.4817	-1.4502	-1.0267	-0.0308	-0.0008	-0.0646	31.2623	26.9577	-4.3953	0.4301	0.4945	0.5547	-0.5127
56.19	-9.5019	-1.4520	-1.0333	-0.0291	0.0023	-0.0618	31.2637	26.7489	-4.4661	0.4300	0.4945	0.5547	-0.5127
56.2	-9.5207	-1.4367	-1.0312	-0.0288	0.0032	-0.0539	31.1893	26.8119	-4.4942	0.4300	0.4945	0.5548	-0.5127
56.21	-9.5429	-1.4171	-1.0383	-0.0231	0.0031	-0.0546	31.1417	26.8629	-4.6207	0.4299	0.4945	0.5547	-0.5126
56.22	-9.5733	-1.4091	-1.0397	-0.0260	0.0048	-0.0541	31.1792	26.5859	-4.5411	0.4300	0.4946	0.5548	-0.5126
56.23	-9.5787	-1.4181	-1.0431	-0.0270	-0.0083	-0.0591	31.3096	26.5903	-4.3720	0.4299	0.4945	0.5548	-0.5126
56.24	-9.5678	-1.4204	-1.0413	-0.0270	-0.0103	-0.0634	31.3985	26.5007	-4.7117	0.4299	0.4945	0.5548	-0.5126
56.25	-9.5469	-1.4181	-1.0410	-0.0258	-0.0070	-0.0646	31.6562	26.4678	-4.5717	0.4299	0.4945	0.5548	-0.5127
56.26	-9.5327	-1.4163	-1.0440	-0.0282	-0.0078	-0.0592	31.2719	26.6536	-4.5816	0.4299	0.4944	0.5548	-0.5127
56.27	-9.5310	-1.4176	-1.0450	-0.0287	-0.0085	-0.0537	31.1055	26.6370	-4.4106	0.4300	0.4944	0.5549	-0.5127
56.28	-9.5456	-1.4218	-1.0497	-0.0283	-0.0073	-0.0496	31.2672	26.7750	-4.4049	0.4299	0.4944	0.5548	-0.5126
56.29	-9.5643	-1.4210	-1.0491	-0.0287	-0.0099	-0.0591	31.3519	26.7082	-4.4191	0.4300	0.4944	0.5548	-0.5127
56.3	-9.5595	-1.4313	-1.0483	-0.0323	-0.0100	-0.0517	31.1687	26.8438	-4.5650	0.4300	0.4944	0.5548	-0.5127
56.31	-9.5689	-1.4456	-1.0451	-0.0303	-0.0022	-0.0546	31.1681	26.4446	-4.6335	0.4300	0.4944	0.5548	-0.5127
56.32	-9.5810	-1.4492	-1.0536	-0.0282	-0.0036	-0.0521	31.1380	26.8158	-4.3637	0.4300	0.4944	0.5548	-0.5126
56.33	-9.5803	-1.4427	-1.0527	-0.0287	-0.0047	-0.0434	31.2197	27.0004	-4.4756	0.4301	0.4944	0.5548	-0.5126
56.34	-9.5768	-1.4382	-1.0491	-0.0264	-0.0046	-0.0425	31.4140	26.8107	-4.4722	0.4301	0.4944	0.5548	-0.5126
56.35	-9.5667	-1.4386	-1.0505	-0.0133	-0.0080	-0.0444	31.1527	27.0682	-4.3103	0.4301	0.4944	0.5547	-0.5126
56.36	-9.5637	-1.4288	-1.0449	-0.0151	-0.0071	-0.0445	31.1537	26.8891	-4.3188	0.4301	0.4946	0.5547	-0.5126
56.37	-9.5641	-1.4202	-1.0418	-0.0154	-0.0078	-0.0449	31.1921	26.9386	-4.5065	0.4301	0.4946	0.5546	-0.5126
56.38	-9.5569	-1.4076	-1.0466	-0.0064	-0.0053	-0.0391	31.0774	26.9352	-4.4373	0.4302	0.4947	0.5546	-0.5127
56.39	-9.5665	-1.4034	-1.0436	-0.0012	-0.0060	-0.0317	31.0832	26.8322	-4.4026	0.4301	0.4947	0.5544	-0.5126
56.4	-9.5295	-1.3906	-1.0368	-0.0045	-0.0138	-0.0324	31.1521	26.6130	-4.5289	0.4302	0.4948	0.5543	-0.5127
56.41	-9.6013	-1.3691	-1.0182	0.0032	-0.0095	-0.0306	31.2463	26.6976	-4.6848	0.4302	0.4950	0.5541	-0.5128
56.42	-9.6419	-1.3709	-1.0370	0.0053	-0.0158	-0.0365	31.4675	26.5708	-4.6010	0.4301	0.4950	0.5540	-0.5128
56.43	-9.5302	-1.3630	-1.0195	-0.0019	-0.0222	-0.0328	31.3078	26.5719	-4.5890	0.4302	0.4952	0.5539	-0.5129
56.44	-9.5517	-1.3502	-1.0114	0.0036	-0.0154	-0.0325	31.3589	26.7244	-4.5713	0.4302	0.4952	0.5537	-0.5129
56.45	-9.5622	-1.3617	-1.0247	0.0028	-0.0051	-0.0355	31.3236	26.5205	-4.4450	0.4302	0.4954	0.5536	-0.5130
56.46	-9.5363	-1.3520	-1.0199	0.0006	-0.0150	-0.0290	31.3489	26.4512	-4.6183	0.4302	0.4954	0.5534	-0.5130
56.47	-9.5339	-1.3283	-1.0171	0.0071	-0.0095	-0.0340	31.4325	26.7451	-4.6761	0.4302	0.4956	0.5533	-0.5131
56.48	-9.5683	-1.3092	-1.0211	-0.0017	-0.0136	-0.0322	31.2667	26.5545	-4.7331	0.4302	0.4956	0.5531	-0.5131
56.49	-9.6095	-1.3019	-1.0202	-0.0019	-0.0125	-0.0385	31.2295	26.6659	-4.8061	0.4302	0.4957	0.5530	-0.5132
56.5	-9.5840	-1.3046	-1.0245	0.0004	-0.0130	-0.0441	31.2814	26.6388	-4.6616	0.4302	0.4958	0.5529	-0.5133
56.51	-9.5791	-1.2985	-1.0261	-0.0040	-0.0065	-0.0479	31.1873	26.7177	-4.6923	0.4302	0.4958	0.5528	-0.5133
56.52	-9.5932	-1.2845	-1.0205	-0.0091	-0.0162	-0.0525	31.2107	26.4923	-4.4657	0.4302	0.4959	0.5528	-0.5134
56.53	-9.5852	-1.2839	-1.0202	-0.0061	-0.0223	-0.0479	31.2634	26.6427	-4.6132	0.4302	0.4958	0.5526	-0.5134
56.54	-9.5816	-1.2854	-1.0146	-0.0194	-0.0222	-0.0482	31.2521	26.8741	-4.5658	0.4302	0.4959	0.5526	-0.5135
56.55	-9.5838	-1.2852	-1.0080	-0.0240	-0.0240	-0.0490	31.3901	26.6976	-4.5069	0.4303	0.4958	0.5525	-0.5136
56.56	-9.5815	-1.2953	-1.0066	-0.0266	-0.0250	-0.0429	31.2483	26.7847	-4.7072	0.4304	0.4958	0.5524	-0.5136
56.57	-9.5742	-1.3013	-0.9989	-0.0293	-0.0345	-0.0475	31.2458	26.7168	-4.6805	0.4305	0.4957	0.5523	-0.5136
56.58	-9.5729	-1.3200	-0.9934	-0.0274	-0.0294	-0.0432	31.3806	26.7922	-4.5565	0.4306	0.4957	0.5523	-0.5137
56.59	-9.5770	-1.3324	-0.9854	-0.0311	-0.0263	-0.0418	31.0892	26.6487	-4.6662	0.4307	0.4957	0.5522	-0.5137
56.6	-9.5732	-1.3416	-0.9819	-0.0318	-0.0319	-0.0456	31.4298	26.3849	-4.6839	0.4308	0.4956	0.5521	-0.5137
56.61	-9.5610	-1.3511	-0.9818	-0.0284	-0.0330	-0.0450	31.7071	26.3936	-4.6791	0.4309	0.4956	0.5521	-0.5138
56.62	-9.5562	-1.3577	-0.9801	-0.0313	-0.0291	-0.0445	32.2296	26.5839	-4.5013	0.4310	0.4955	0.5520	-0.5138
56.63	-9.5634	-1.3638	-0.9809	-0.0262	-0.0210	-0.0472	31.9770	26.5359	-4.5275	0.4311	0.4955	0.5520	-0.5138
56.64	-9.5617	-1.3687	-0.9781	-0.0307	-0.0261	-0.0483	31.4146	26.6729	-4.6748	0.4311	0.4954	0.5519	-0.5138
56.65	-9.5563	-1.3644	-0.9648	-0.0212	-0.0318	-0.0396	31.1916	26.6829	-4.7771	0.4313	0.4954	0.5518	-0.5139
56.66	-9.5664	-1.3606	-0.9646	-0.0132	-0.0283	-0.0417	31.1304	26.4911	-4.5630	0.4313	0.4954	0.5517	-0.5139
56.67	-9.5809	-1.3600	-0.9631	-0.0129	-0.0225	-0.0444	31.1078	26.7600	-4.8062	0.4314	0.4954	0.5516	-0.5140
56.68	-9.5745	-1.3536	-0.9498	-0.0069	-0.0250	-0.0415	31.0632	26.3364	-4.8371	0.4315	0.4955	0.5515	-0.5141
56.69	-9.5602	-1.3450	-0.9429	-0.0068	-0.0220	-0.0415	30.9068	26.5157	-4.5734	0.4315	0.4955	0.5513	-0.5141
56.7	-9.5460	-1.3451	-0.9460	-0.0089	-0.0187	-0.0421	30.9929	26.6862	-4.7494	0.4315	0.4956	0.5513	-0.5142
56.71	-9.5285	-1.3414	-0.9429	-0.0071	-0.0224	-0.0449	31.2172	26.7052	-4.6668	0.4315	0.4955	0.5511	-0.5142
56.72	-9.5331	-1.3274	-0.9392	-0.0059	-0.0148	-0.0457	31.1114	26.5422	-5.0541	0.4315	0.4956	0.5510	-0.5144
56.73	-9.5255	-1.3173	-0.9411	-0.0072	-0.0079	-0.0451	31.2512	26.6952	-4.9143	0.4315	0.4956	0.5510	-0.5144
56.74	-9.5106	-1.3141	-0.9381	-0.0026	-0.0084	-0.0481	31.1843	26.5945	-4.7810	0.4315	0.4957	0.5509	-0.5144
56.75	-9.5212	-1.3120	-0.9416	-0.0062	-0.0058	-0.0470	31.0542	26.6310	-4.8128	0.4315	0.4958	0.5508	-0.5145
56.76	-9.5339	-1.3105	-0.9415	-0.0071	-0.0067	-0.0441	31.3426	26.5135	-4.7246	0.4314	0.4958	0.5507	-0.5145
56.77	-9.5425	-1.3069	-0.9495	-0.0035	-0.0057	-0.0456	31.1213	26.4383	-4.7441	0.4314	0.4959	0.5507	-0.5146
56.78	-9.5489	-1.3044	-0.9496	-0.0065	-0.0015	-0.0400	31.3428	26.6268	-4.8081	0.4313	0.4959	0.5505	-0.5146
56.79	-9.5613	-1.3124	-0.9600	-0.0050	-0.0071	-0.0489	31.5553	26.5047	-4.6702	0.4314	0.4960	0.5505	-0.5147
56.8	-9.5774	-1.3074	-0.9568	-0.0110	-0.0001	-0.0562	31.3399	26.3077	-4.8560	0.4313	0.4961	0.5505	-0.5147
56.81	-9.5965	-1.3107	-0.9581	-0.0202	-0.0102	-0.0502	31.3405	26.2691	-4.9000	0.4313	0.4961	0.5504	-0.5147
56.82	-9.5888	-1.3142	-0.9673	-0.0144	-0.0020	-0.0458	31.3437	26.5556	-4.7509	0.4313	0.4961	0.5504	-0.5147
56.83	-9.5904	-1.3151	-0.9599	-0.0197	-0.0070	-0.0468	31.2084	26.6206	-4.7111	0.4313	0.4962	0.5503	-0.5147
56.84	-9.6064	-1.3129	-0.9653	-0.0222	-0.0072	-0.0465	31.1165	26.5569	-4.6295	0.4313	0.4962	0.5503	-0.5147
56.85	-9.6105	-1.3162	-0.9540	-0.0266	-0.0123	-0.0456	30.9490	26.7893	-5.0009	0.4313	0.4961	0.5502	-0.5147
56.86	-9.5970	-1.3200	-0.9493	-0.0282	-0.0165	-0.0469	31.2325	26.6485	-4.9341	0.4314	0.4962	0.5503	-0.5148
56.87	-9.5903	-1.3192	-0.9432	-0.0286	-0.0126	-0.0420	31.2188	26.6089	-4.7660	0.4315	0.4962	0.5502	-0.5147
56.88	-9.5795	-1.3241	-0.9450	-0.0280	-0.0146	-0.0448	31.1362	26.5193	-4.7136	0.4316	0.4962	0.5502	-0.5148
56.89	-9.5639	-1.3289	-0.9411	-0.0291	-0.0118	-0.0508	31.1872	26.5990	-4.7922	0.4316	0.4961	0.5501	-0.5147
56.9	-9.5564	-1.3343	-0.9441	-0.0288	-0.0071	-0.0446	31.0141	26.7044	-4.6411	0.4316	0.4962	0.5501	-0.5147
56.91	-9.5497	-1.3381	-0.9394	-0.0284	-0.0078	-0.0464	30.9859	26.7132	-4.8438	0.4317	0.4962	0.5501	-0.5147
56.92	-9.5446	-1.3369	-0.9422	-0.0290	-0.0048	-0.0475	30.9621	26.8337	-4.8260	0.4317	0.4962	0.5500	-0.5146
56.93	-9.5631	-1.3405	-0.9405	-0.0275	-0.0058	-0.0521	31.2133	26.5219	-4.7755	0.4317	0.4962	0.5501	-0.5147
56.94	-9.5623	-1.3371	-0.9401	-0.0219	-0.0062	-0.0526	31.0977	26.5601	-4.7746	0.4317	0.4962	0.5500	-0.5147
56.95	-9.5555	-1.3367	-0.9415	-0.0264	-0.0079	-0.0507	30.8660	26.6011	-4.8698	0.4317	0.4962	0.5501	-0.5147
56.96	-9.5692	-1.3351	-0.9433	-0.0283	-0.0075	-0.0592	30.9776	26.6151	-4.8125	0.4317	0.4961	0.5500	-0.5146
56.97	-9.5850	-1.3362	-0.9438	-0.0259	-0.0136	-0.0586	31.3444	26.5531	-4.5282	0.4317	0.4961	0.5500	-0.5147
56.98	-9.5755	-1.3350	-0.9472	-0.0268	-0.0146	-0.0582	31.3043	26.5758	-4.6975	0.4318	0.4961	0.5500	-0.5147
56.99	-9.5440	-1.3352	-0.9453	-0.0295	-0.0164	-0.0576	31.1541	26.7897	-4.9818	0.4318	0.4960	0.5500	-0.5148
57	-9.5686	-1.3347	-0.9333	-0.0255	-0.0068	-0.0595	31.2526	26.2249	-4.9699	0.4318	0.4960	0.5500	-0.5148
57.01	-9.5845	-1.3420	-0.9358	-0.0275	-0.0130	-0.0620	31.1343	26.4537	-4.8191	0.4318	0.4960	0.5500	-0.5148
57.02	-9.5785	-1.3463	-0.9285	-0.0262	-0.0133	-0.0559	31.1881	26.7154	-4.7665	0.4318	0.4960	0.5500	-0.5149
57.03	-9.5653	-1.3550	-0.9317	-0.0270	-0.0067	-0.0619	31.0671	26.6665	-4.8853	0.4318	0.4959	0.5500	-0.5148
57.04	-9.5570	-1.3592	-0.9315	-0.0292	-0.0092	-0.0635	31.1739	26.7064	-4.8903	0.4318	0.4959	0.5500	-0.5149
57.05	-9.5673	-1.3792	-0.9245	-0.0284	-0.0112	-0.0612	31.1878	26.6517	-4.8593	0.4318	0.4958	0.5500	-0.5149
57.06	-9.5585	-1.3966	-0.9206	-0.0289	-0.0095	-0.0607	31.3192	26.5085	-4.6591	0.4318	0.4958	0.5501	-0.5149
57.07	-9.5602	-1.3982	-0.9261	-0.0270	-0.0055	-0.0566	31.0024	26.5881	-4.9094	0.4318	0.4958	0.5500	-0.5149
57.08	-9.5270	-1.4065	-0.9291	-0.0291	-0.0058	-0.0550	31.1691	26.7565	-4.8656	0.4318	0.4958	0.5501	-0.5149
57.09	-9.5163	-1.4059	-0.9287	-0.0285	0.0012	-0.0469	31.2485	26.7411	-4.9207	0.4318	0.4958	0.5501	-0.5149
57.1	-9.5564	-1.4168	-0.9337	-0.0292	0.0087	-0.0540	31.0190	26.5717	-4.7066	0.4318	0.4958	0.5500	-0.5148
57.11	-9.5600	-1.4157	-0.9298	-0.0270	0.0043	-0.0463	31.4187	26.8139	-4.5775	0.4318	0.4959	0.5501	-0.5149
57.12	-9.5780	-1.4243	-0.9291	-0.0248	0.0061	-0.0349	31.5941	27.0755	-4.6473	0.4318	0.4959	0.5501	-0.5148
57.13	-9.6114	-1.4541	-0.9389	-0.0263	0.0062	-0.0461	31.3363	26.8752	-4.7863	0.4319	0.4960	0.5501	-0.5148
57.14	-9.5939	-1.4588	-0.9325	-0.0085	0.0058	-0.0339	30.9802	26.4513	-4.6632	0.4318	0.4961	0.5500	-0.5147
57.15	-9.6054	-1.4484	-0.9292	-0.0033	-0.0087	-0.0280	30.7542	26.6359	-4.6706	0.4318	0.4962	0.5499	-0.5147
57.16	-9.5727	-1.4328	-0.9371	0.0012	-0.0071	-0.0249	30.7813	26.5623	-4.8808	0.4319	0.4964	0.5497	-0.5147
57.17	-9.5138	-1.4195	-0.9347	0.0024	-0.0127	-0.0175	30.7717	26.4028	-4.8977	0.4319	0.4965	0.5495	-0.5147
57.18	-9.5097	-1.4114	-0.9397	0.0104	-0.0030	-0.0108	31.0290	26.4383	-4.7405	0.4320	0.4967	0.5494	-0.5148
57.19	-9.5298	-1.3926	-0.9483	0.0196	0.0083	-0.0108	30.8778	26.3930	-4.8593	0.4319	0.4969	0.5491	-0.5148
57.2	-9.5471	-1.3692	-0.9534	0.0246	0.0120	-0.0054	31.0063	26.2643	-4.8097	0.4319	0.4972	0.5490	-0.5148
57.21	-9.5467	-1.3401	-0.9570	0.0253	0.0120	-0.0048	31.0891	26.1443	-4.7670	0.4318	0.4974	0.5487	-0.5147
57.22	-9.5722	-1.3117	-0.9620	0.0356	0.0176	-0.0034	30.8144	26.2818	-4.8842	0.4317	0.4978	0.5485	-0.5148
57.23	-9.5951	-1.2867	-0.9683	0.0402	0.0130	-0.0079	30.7477	26.3576	-4.7466	0.4316	0.4981	0.5482	-0.5148
57.24	-9.5847	-1.2667	-0.9679	0.0418	0.0098	-0.0116	30.6558	26.3057	-5.1181	0.4315	0.4984	0.5479	-0.5149
57.25	-9.5671	-1.2370	-0.9697	0.0404	0.0055	-0.0080	30.9196	26.3595	-4.8159	0.4315	0.4987	0.5477	-0.5149
57.26	-9.5693	-1.2130	-0.9747	0.0312	0.0100	-0.0111	30.9927	26.5504	-4.8138	0.4314	0.4990	0.5475	-0.5150
57.27	-9.5633	-1.1956	-0.9780	0.0250	0.0061	-0.0139	30.9190	26.4876	-4.9085	0.4314	0.4993	0.5473	-0.5150
57.28	-9.5596	-1.1731	-0.9757	0.0219	0.0106	-0.0123	30.7696	26.5287	-4.8605	0.4313	0.4995	0.5470	-0.5150
57.29	-9.5828	-1.1701	-0.9876	0.0146	0.0145	-0.0203	30.9138	26.3774	-4.8937	0.4312	0.4997	0.5469	-0.5150
57.3	-9.5856	-1.1704	-0.9927	0.0093	0.0149	-0.0260	30.8353	26.4841	-4.8584	0.4312	0.4999	0.5468	-0.5150
57.31	-9.5989	-1.1655	-0.9908	-0.0005	0.0137	-0.0292	30.7510	26.5130	-4.9149	0.4311	0.5001	0.5467	-0.5150
57.32	-9.6240	-1.1708	-0.9991	-0.0040	0.0091	-0.0328	30.9219	26.5165	-4.7462	0.4311	0.5002	0.5466	-0.5149
57.33	-9.6382	-1.1746	-0.9923	-0.0001	0.0017	-0.0307	30.9477	26.4817	-4.7203	0.4311	0.5004	0.5465	-0.5150
57.34	-9.6502	-1.1706	-0.9886	-0.0192	-0.0128	-0.0349	30.8693	26.1976	-5.0052	0.4311	0.5004	0.5464	-0.5150
57.35	-9.6533	-1.1843	-0.9823	-0.0162	-0.0131	-0.0375	31.1915	26.3661	-4.8518	0.4311	0.5004	0.5463	-0.5149
57.36	-9.6500	-1.1934	-0.9771	-0.0281	-0.0165	-0.0393	31.0055	26.1936	-5.0979	0.4312	0.5005	0.5463	-0.5150
57.37	-9.6329	-1.1997	-0.9716	-0.0296	-0.0223	-0.0435	30.9710	26.0403	-4.8597	0.4313	0.5004	0.5462	-0.5150
57.38	-9.6065	-1.2147	-0.9719	-0.0333	-0.0312	-0.0399	30.9417	26.3052	-4.9407	0.4315	0.5004	0.5461	-0.5151
57.39	-9.5730	-1.2231	-0.9646	-0.0310	-0.0254	-0.0450	31.0939	26.0944	-4.9860	0.4315	0.5003	0.5460	-0.5150
57.4	-9.5739	-1.2342	-0.9610	-0.0292	-0.0227	-0.0441	30.9879	26.3672	-4.9273	0.4316	0.5003	0.5460	-0.5151
57.41	-9.5368	-1.2503	-0.9633	-0.0375	-0.0303	-0.0449	30.8696	26.1669	-4.6787	0.4317	0.5003	0.5459	-0.5151
57.42	-9.5521	-1.2470	-0.9377	-0.0404	-0.0186	-0.0414	31.1003	26.0129	-5.0099	0.4318	0.5002	0.5459	-0.5150
57.43	-9.6285	-1.2599	-0.9490	-0.0379	-0.0239	-0.0543	30.9288	26.2880	-4.7969	0.4320	0.5002	0.5459	-0.5151
57.44	-9.5399	-1.2669	-0.9378	-0.0266	-0.0255	-0.0568	31.0060	26.3925	-5.0229	0.4320	0.5001	0.5458	-0.5151
57.45	-9.5565	-1.2697	-0.9283	-0.0296	-0.0179	-0.0569	30.8890	26.3717	-5.1696	0.4321	0.5000	0.5459	-0.5152
57.46	-9.5569	-1.2911	-0.9357	-0.0270	-0.0158	-0.0609	30.8750	26.3117	-4.8227	0.4320	0.4999	0.5458	-0.5152
57.47	-9.5394	-1.2864	-0.9297	-0.0276	-0.0152	-0.0449	30.8748	26.3389	-4.8983	0.4321	0.5000	0.5458	-0.5152
57.48	-9.5465	-1.2811	-0.9310	-0.0137	-0.0071	-0.0415	30.9058	26.3445	-4.8651	0.4321	0.5000	0.5457	-0.5152
57.49	-9.5630	-1.2713	-0.9249	-0.0177	-0.0111	-0.0448	31.0814	26.2645	-4.8676	0.4321	0.5000	0.5456	-0.5153
57.5	-9.5957	-1.2686	-0.9318	-0.0156	-0.0078	-0.0446	30.9498	26.1442	-4.9763	0.4322	0.5001	0.5456	-0.5153
57.51	-9.5938	-1.2730	-0.9293	-0.0188	-0.0074	-0.0512	30.7063	26.1495	-4.9437	0.4322	0.5000	0.5456	-0.5153
57.52	-9.5980	-1.2744	-0.9245	-0.0159	-0.0136	-0.0449	30.7280	26.2000	-4.8078	0.4322	0.5001	0.5455	-0.5153
57.53	-9.6026	-1.2677	-0.9289	-0.0011	-0.0167	-0.0431	30.9817	26.3608	-5.0836	0.4322	0.5001	0.5453	-0.5154
57.54	-9.6088	-1.2562	-0.9245	-0.0044	-0.0153	-0.0386	31.0694	26.0986	-5.1417	0.4322	0.5002	0.5453	-0.5155
57.55	-9.5985	-1.2466	-0.9201	-0.0015	-0.0234	-0.0389	31.0487	26.0569	-4.8402	0.4323	0.5002	0.5451	-0.5155
57.56	-9.5967	-1.2429	-0.9174	-0.0092	-0.0177	-0.0364	31.0672	26.1241	-4.9398	0.4323	0.5003	0.5450	-0.5156
57.57	-9.5992	-1.2437	-0.9172	-0.0023	-0.0201	-0.0307	30.9617	26.2848	-5.0836	0.4323	0.5003	0.5448	-0.5156
57.58	-9.5861	-1.2373	-0.9145	-0.0079	-0.0243	-0.0314	30.9612	26.1873	-4.8986	0.4324	0.5004	0.5447	-0.5157
57.59	-9.5860	-1.2343	-0.9110	-0.0132	-0.0194	-0.0340	30.9819	25.9781	-5.0742	0.4325	0.5004	0.5446	-0.5157
57.6	-9.5895	-1.2360	-0.9082	-0.0013	-0.0175	-0.0310	30.9183	25.9728	-4.8781	0.4325	0.5004	0.5444	-0.5157
57.61	-9.5944	-1.2360	-0.9036	-0.0057	-0.0255	-0.0315	31.3343	26.0041	-4.7497	0.4326	0.5006	0.5443	-0.5159
57.62	-9.6026	-1.2367	-0.9008	0.0010	-0.0227	-0.0323	31.5561	26.2489	-4.9336	0.4326	0.5006	0.5441	-0.5159
57.63	-9.5998	-1.2317	-0.9020	0.0032	-0.0229	-0.0328	31.4630	26.2507	-4.7599	0.4327	0.5007	0.5440	-0.5160
57.64	-9.5984	-1.2305	-0.8929	0.0046	-0.0224	-0.0326	31.4339	26.1232	-4.8932	0.4327	0.5007	0.5438	-0.5160
57.65	-9.5874	-1.2199	-0.8888	0.0093	-0.0264	-0.0323	31.2098	26.1515	-5.1334	0.4327	0.5008	0.5436	-0.5162
57.66	-9.5776	-1.2034	-0.8862	0.0101	-0.0256	-0.0314	31.2685	26.3291	-5.1329	0.4328	0.5009	0.5434	-0.5163
57.67	-9.5764	-1.1866	-0.8843	0.0120	-0.0196	-0.0355	31.3060	26.3219	-5.1359	0.4327	0.5010	0.5432	-0.5164
57.68	-9.5615	-1.1693	-0.8828	0.0174	-0.0240	-0.0362	31.1547	26.2237	-5.2289	0.4328	0.5011	0.5430	-0.5166
57.69	-9.5707	-1.1567	-0.8796	0.0180	-0.0225	-0.0376	31.2463	26.2306	-5.0931	0.4327	0.5012	0.5428	-0.5167
57.7	-9.5842	-1.1490	-0.8824	0.0110	-0.0211	-0.0427	31.2650	25.9989	-4.9369	0.4327	0.5013	0.5427	-0.5168
57.71	-9.5819	-1.1323	-0.8741	0.0074	-0.0233	-0.0399	30.9594	25.9339	-5.0308	0.4327	0.5013	0.5424	-0.5169
57.72	-9.5843	-1.1248	-0.8719	0.0026	-0.0147	-0.0432	31.1708	26.1232	-5.1607	0.4327	0.5014	0.5424	-0.5170
57.73	-9.5845	-1.1260	-0.8715	-0.0022	-0.0181	-0.0411	31.3422	26.1137	-5.1115	0.4327	0.5014	0.5422	-0.5171
57.74	-9.5784	-1.1231	-0.8701	-0.0109	-0.0181	-0.0491	31.4603	25.9762	-5.1365	0.4327	0.5014	0.5421	-0.5171
57.75	-9.5731	-1.1228	-0.8705	-0.0193	-0.0089	-0.0597	31.3611	25.8582	-5.2007	0.4327	0.5014	0.5421	-0.5172
57.76	-9.5776	-1.1333	-0.8725	-0.0246	-0.0075	-0.0566	31.2339	25.9240	-5.2629	0.4327	0.5014	0.5421	-0.5172
