time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.23	-9.4398	-0.0506	-1.8198	0.0017	-0.0001	0.0080	26.1765	-10.5396	9.2081	0.5413	-0.4127	0.6493	0.3391
47.24	-9.4446	-0.0467	-1.8197	-0.0004	-0.0069	0.0088	26.1672	-10.3567	9.1658	0.5413	-0.4128	0.6494	0.3392
47.25	-9.4396	-0.0455	-1.8188	-0.0051	-0.0033	0.0072	26.2807	-10.5490	9.0367	0.5412	-0.4128	0.6493	0.3391
47.26	-9.4403	-0.0515	-1.8233	0.0050	-0.0079	0.0079	26.3356	-10.3543	9.1407	0.5412	-0.4128	0.6493	0.3392
47.27	-9.4448	-0.0573	-1.8262	0.0076	-0.0039	0.0116	26.2559	-10.5263	9.0102	0.5412	-0.4128	0.6493	0.3391
47.28	-9.4381	-0.0614	-1.8286	0.0075	-0.0059	0.0102	26.5097	-10.6668	9.3735	0.5412	-0.4128	0.6493	0.3391
47.29	-9.4290	-0.0579	-1.8166	-0.0006	-0.0099	0.0100	26.5055	-10.6796	9.1680	0.5412	-0.4129	0.6494	0.3392
47.3	-9.4348	-0.0599	-1.8249	-0.0095	-0.0066	0.0074	26.6132	-10.5010	9.3304	0.5411	-0.4129	0.6493	0.3392
47.31	-9.4424	-0.0598	-1.8220	-0.0007	-0.0074	0.0106	26.5317	-10.7564	9.1792	0.5411	-0.4130	0.6493	0.3392
47.32	-9.4431	-0.0620	-1.8244	-0.0018	-0.0119	0.0100	26.4237	-10.5854	9.2117	0.5411	-0.4129	0.6492	0.3392
47.33	-9.4369	-0.0657	-1.8166	-0.0049	-0.0098	0.0080	26.2173	-10.4059	9.3120	0.5411	-0.4130	0.6493	0.3393
47.34	-9.4331	-0.0659	-1.8190	-0.0004	-0.0091	0.0112	26.4583	-10.5232	9.0521	0.5411	-0.4130	0.6492	0.3393
47.35	-9.4411	-0.0677	-1.8153	0.0005	-0.0108	0.0064	26.2926	-10.5524	9.2516	0.5411	-0.4131	0.6492	0.3393
47.36	-9.4405	-0.0708	-1.8167	-0.0014	-0.0091	0.0093	26.1573	-10.6138	9.2066	0.5410	-0.4131	0.6492	0.3393
47.37	-9.4422	-0.0724	-1.8125	-0.0008	-0.0091	0.0098	26.3133	-10.4530	9.1132	0.5410	-0.4131	0.6492	0.3393
47.38	-9.4428	-0.0682	-1.8089	0.0002	-0.0049	0.0119	26.3733	-10.5523	9.1779	0.5410	-0.4132	0.6492	0.3394
47.39	-9.4400	-0.0664	-1.8059	0.0033	-0.0037	0.0052	26.2420	-10.3854	9.3290	0.5410	-0.4132	0.6491	0.3393
47.4	-9.4420	-0.0657	-1.8051	0.0036	-0.0038	0.0058	26.2826	-10.4739	9.2826	0.5410	-0.4132	0.6492	0.3393
47.41	-9.4377	-0.0630	-1.7965	0.0015	-0.0085	0.0073	26.2172	-10.4466	9.2082	0.5410	-0.4132	0.6492	0.3393
47.42	-9.4384	-0.0652	-1.7954	0.0074	-0.0055	0.0083	26.3908	-10.2660	9.2126	0.5410	-0.4133	0.6492	0.3393
47.43	-9.4344	-0.0689	-1.7967	0.0014	-0.0046	0.0080	26.0459	-10.5589	9.2390	0.5409	-0.4133	0.6492	0.3393
47.44	-9.4413	-0.0648	-1.7985	0.0048	-0.0044	0.0097	26.1857	-10.2481	9.1669	0.5409	-0.4133	0.6492	0.3393
47.45	-9.4424	-0.0708	-1.8017	0.0067	-0.0067	0.0101	26.2210	-10.4779	9.1486	0.5409	-0.4133	0.6492	0.3393
47.46	-9.4380	-0.0741	-1.8013	0.0046	-0.0128	0.0135	26.2881	-10.5032	9.0251	0.5409	-0.4133	0.6492	0.3393
47.47	-9.4372	-0.0707	-1.7948	0.0087	-0.0096	0.0109	26.5634	-10.5996	9.1988	0.5410	-0.4133	0.6493	0.3393
47.48	-9.4404	-0.0698	-1.7983	0.0070	-0.0082	0.0109	26.4669	-10.5469	9.1728	0.5409	-0.4133	0.6492	0.3393
47.49	-9.4369	-0.0680	-1.7988	0.0061	-0.0087	0.0109	26.3389	-10.4788	9.1980	0.5409	-0.4133	0.6492	0.3393
47.5	-9.4373	-0.0661	-1.8039	0.0057	-0.0038	0.0066	26.4221	-10.5139	9.2214	0.5408	-0.4133	0.6492	0.3393
47.51	-9.4443	-0.0618	-1.8068	0.0065	-0.0094	0.0122	26.5192	-10.5887	9.0564	0.5409	-0.4133	0.6492	0.3393
47.52	-9.4428	-0.0587	-1.8128	0.0006	-0.0082	0.0117	26.3631	-10.4173	9.1158	0.5409	-0.4134	0.6492	0.3393
47.53	-9.4353	-0.0568	-1.8187	0.0091	-0.0069	0.0096	26.2757	-10.4796	9.0167	0.5408	-0.4134	0.6492	0.3393
47.54	-9.4320	-0.0582	-1.8135	0.0031	-0.0039	0.0100	26.2545	-10.5343	9.1352	0.5409	-0.4134	0.6492	0.3393
47.55	-9.4393	-0.0566	-1.8057	0.0052	-0.0077	0.0123	26.4020	-10.4481	9.1945	0.5408	-0.4134	0.6492	0.3393
47.56	-9.4379	-0.0604	-1.8078	0.0025	-0.0057	0.0077	26.6091	-10.2255	9.3569	0.5408	-0.4134	0.6493	0.3393
47.57	-9.4399	-0.0631	-1.8151	0.0071	-0.0049	0.0055	26.4843	-10.3262	9.2841	0.5408	-0.4134	0.6492	0.3392
47.58	-9.4425	-0.0654	-1.8213	0.0125	-0.0121	0.0077	26.3649	-10.5083	9.3109	0.5408	-0.4134	0.6493	0.3392
47.59	-9.4390	-0.0710	-1.8174	0.0065	-0.0117	0.0080	26.1703	-10.4394	8.9811	0.5408	-0.4134	0.6492	0.3392
47.6	-9.4334	-0.0755	-1.8176	0.0074	-0.0100	0.0082	26.0050	-10.5059	9.0729	0.5409	-0.4135	0.6492	0.3392
47.61	-9.4382	-0.0719	-1.8206	0.0086	-0.0106	0.0085	26.3409	-10.3711	8.9308	0.5408	-0.4134	0.6492	0.3392
47.62	-9.4419	-0.0641	-1.8257	0.0104	-0.0118	0.0158	26.2939	-10.4052	9.0210	0.5409	-0.4134	0.6492	0.3392
47.63	-9.4402	-0.0581	-1.8239	0.0109	-0.0114	0.0108	26.2644	-10.5030	9.0146	0.5409	-0.4134	0.6492	0.3392
47.64	-9.4382	-0.0486	-1.8214	0.0090	-0.0108	0.0161	26.1196	-10.4367	8.9312	0.5408	-0.4134	0.6492	0.3392
47.65	-9.4368	-0.0468	-1.8232	0.0067	-0.0141	0.0113	26.2309	-10.5121	9.0886	0.5409	-0.4134	0.6493	0.3392
47.66	-9.4428	-0.0461	-1.8179	0.0136	-0.0110	0.0147	26.3714	-10.5289	8.8844	0.5409	-0.4133	0.6492	0.3392
47.67	-9.4406	-0.0461	-1.8114	0.0120	-0.0133	0.0123	26.5739	-10.6264	8.8994	0.5410	-0.4133	0.6493	0.3392
47.68	-9.4387	-0.0453	-1.8159	0.0078	-0.0128	0.0136	26.4449	-10.6135	8.8679	0.5409	-0.4133	0.6492	0.3392
47.69	-9.4411	-0.0535	-1.8084	0.0137	-0.0106	0.0171	26.4664	-10.4524	9.0360	0.5409	-0.4133	0.6493	0.3392
47.7	-9.4415	-0.0599	-1.8096	0.0052	-0.0117	0.0094	26.2724	-10.4091	9.2008	0.5409	-0.4133	0.6493	0.3392
47.71	-9.4371	-0.0658	-1.8053	0.0046	-0.0117	0.0074	26.3832	-10.4405	9.0279	0.5409	-0.4133	0.6492	0.3392
47.72	-9.4358	-0.0698	-1.8059	0.0043	-0.0135	0.0097	26.3606	-10.5615	9.0900	0.5410	-0.4133	0.6493	0.3393
47.73	-9.4384	-0.0718	-1.8049	0.0052	-0.0118	0.0143	26.3000	-10.4496	8.9980	0.5409	-0.4133	0.6492	0.3392
47.74	-9.4370	-0.0702	-1.7995	0.0060	-0.0123	0.0113	26.4423	-10.6280	8.9776	0.5410	-0.4133	0.6493	0.3393
47.75	-9.4349	-0.0667	-1.8009	0.0053	-0.0192	0.0087	26.1852	-10.3296	8.9323	0.5409	-0.4132	0.6491	0.3393
47.76	-9.4362	-0.0682	-1.8020	0.0000	-0.0149	0.0069	26.2356	-10.4483	9.1374	0.5410	-0.4133	0.6492	0.3393
47.77	-9.4369	-0.0724	-1.8032	0.0059	-0.0115	0.0101	26.3397	-10.4186	9.2133	0.5410	-0.4133	0.6491	0.3393
47.78	-9.4386	-0.0742	-1.7995	0.0034	-0.0128	0.0086	26.4242	-10.3783	9.1061	0.5410	-0.4133	0.6491	0.3393
47.79	-9.4400	-0.0753	-1.8042	0.0060	-0.0138	0.0097	26.0692	-10.3698	9.1578	0.5410	-0.4133	0.6491	0.3393
47.8	-9.4382	-0.0748	-1.8131	0.0036	-0.0136	0.0068	26.0888	-10.4513	8.9900	0.5410	-0.4133	0.6491	0.3393
47.81	-9.4360	-0.0760	-1.8105	0.0040	-0.0146	0.0105	26.1429	-10.3881	9.1405	0.5411	-0.4133	0.6491	0.3394
47.82	-9.4391	-0.0736	-1.8113	0.0051	-0.0148	0.0126	26.1922	-10.1721	9.1185	0.5410	-0.4133	0.6490	0.3393
47.83	-9.4451	-0.0771	-1.8110	0.0096	-0.0121	0.0137	26.3289	-10.4510	9.1666	0.5411	-0.4133	0.6491	0.3394
47.84	-9.4359	-0.0778	-1.7958	0.0027	-0.0092	0.0139	26.2616	-10.4738	9.0824	0.5410	-0.4133	0.6491	0.3394
47.85	-9.4373	-0.0745	-1.8086	0.0090	-0.0084	0.0123	26.3787	-10.4480	9.0608	0.5411	-0.4133	0.6491	0.3394
47.86	-9.4419	-0.0734	-1.8142	0.0080	-0.0092	0.0173	26.3708	-10.5677	8.9531	0.5410	-0.4132	0.6491	0.3394
47.87	-9.4319	-0.0653	-1.8061	0.0024	-0.0161	0.0124	26.5124	-10.6308	9.0127	0.5410	-0.4132	0.6491	0.3394
47.88	-9.4364	-0.0655	-1.8067	0.0010	-0.0178	0.0119	26.3397	-10.4666	9.0622	0.5411	-0.4133	0.6491	0.3395
47.89	-9.4427	-0.0613	-1.8089	0.0116	-0.0084	0.0093	26.2618	-10.4631	9.1255	0.5410	-0.4132	0.6490	0.3394
47.9	-9.4363	-0.0599	-1.8028	0.0113	-0.0085	0.0142	26.4118	-10.4761	9.1590	0.5411	-0.4132	0.6491	0.3395
47.91	-9.4368	-0.0590	-1.8038	0.0042	-0.0142	0.0147	26.2048	-10.4374	8.9764	0.5411	-0.4132	0.6491	0.3395
47.92	-9.4470	-0.0594	-1.8123	0.0073	-0.0141	0.0152	26.2868	-10.3437	8.9566	0.5411	-0.4132	0.6491	0.3395
47.93	-9.4383	-0.0609	-1.8063	0.0056	-0.0126	0.0117	26.3078	-10.5027	9.0441	0.5410	-0.4132	0.6490	0.3395
47.94	-9.4286	-0.0631	-1.8098	-0.0025	-0.0200	0.0054	26.1747	-10.4238	9.2009	0.5411	-0.4132	0.6490	0.3395
47.95	-9.4398	-0.0650	-1.8159	0.0039	-0.0095	0.0115	26.2594	-10.4050	9.0117	0.5411	-0.4132	0.6490	0.3395
47.96	-9.4377	-0.0630	-1.8161	0.0027	-0.0089	0.0121	26.1013	-10.5782	8.9413	0.5410	-0.4132	0.6490	0.3395
47.97	-9.4380	-0.0631	-1.8174	0.0007	-0.0189	0.0062	26.3571	-10.4449	9.0707	0.5411	-0.4133	0.6490	0.3396
47.98	-9.4417	-0.0584	-1.8195	0.0027	-0.0045	0.0149	26.4651	-10.4735	9.0707	0.5411	-0.4132	0.6490	0.3396
47.99	-9.4413	-0.0542	-1.8166	0.0068	-0.0057	0.0115	26.2880	-10.4605	8.9853	0.5411	-0.4133	0.6490	0.3396
48	-9.4372	-0.0554	-1.8204	0.0010	-0.0049	0.0074	26.3030	-10.4680	8.9649	0.5410	-0.4132	0.6489	0.3396
48.01	-9.4395	-0.0637	-1.8161	0.0071	-0.0086	0.0130	26.1982	-10.5716	8.9505	0.5410	-0.4133	0.6490	0.3396
48.02	-9.4392	-0.0661	-1.8185	0.0060	-0.0149	0.0120	26.0861	-10.5268	8.8628	0.5410	-0.4133	0.6490	0.3396
48.03	-9.4370	-0.0657	-1.8236	0.0022	-0.0139	0.0125	26.2932	-10.3567	9.1557	0.5410	-0.4133	0.6489	0.3396
48.04	-9.4353	-0.0617	-1.8154	0.0086	-0.0116	0.0125	26.3631	-10.5002	9.1391	0.5411	-0.4133	0.6490	0.3396
48.05	-9.4345	-0.0565	-1.8168	0.0058	-0.0092	0.0099	26.3202	-10.5384	9.0195	0.5410	-0.4132	0.6490	0.3396
48.06	-9.4382	-0.0563	-1.8185	0.0015	-0.0167	0.0091	26.7742	-10.3940	9.1275	0.5411	-0.4133	0.6490	0.3397
48.07	-9.4374	-0.0577	-1.8194	0.0070	-0.0188	0.0145	26.7892	-10.2692	9.2264	0.5410	-0.4132	0.6489	0.3397
48.08	-9.4380	-0.0558	-1.8156	0.0065	-0.0123	0.0090	26.5948	-10.4367	9.3417	0.5411	-0.4132	0.6489	0.3397
48.09	-9.4413	-0.0663	-1.8216	0.0004	-0.0114	0.0078	26.4848	-10.5274	9.1966	0.5411	-0.4133	0.6489	0.3397
48.1	-9.4463	-0.0654	-1.8233	0.0065	-0.0072	0.0122	26.2578	-10.6069	9.1750	0.5411	-0.4133	0.6489	0.3397
48.11	-9.4384	-0.0701	-1.8213	0.0046	-0.0142	0.0127	26.2700	-10.5675	9.2316	0.5411	-0.4132	0.6489	0.3397
48.12	-9.4365	-0.0694	-1.8202	0.0025	-0.0075	0.0085	26.1992	-10.4970	9.0478	0.5411	-0.4133	0.6489	0.3397
48.13	-9.4388	-0.0691	-1.8243	0.0057	-0.0097	0.0066	26.2381	-10.2615	9.0211	0.5411	-0.4133	0.6489	0.3397
48.14	-9.4375	-0.0687	-1.8184	0.0015	-0.0076	0.0099	26.4646	-10.3189	9.0198	0.5410	-0.4133	0.6488	0.3397
48.15	-9.4351	-0.0666	-1.8133	0.0044	-0.0071	0.0082	26.2768	-10.4117	9.0387	0.5411	-0.4134	0.6489	0.3397
48.16	-9.4352	-0.0639	-1.8079	-0.0002	-0.0052	0.0048	26.2597	-10.1891	9.1468	0.5410	-0.4134	0.6488	0.3397
48.17	-9.4420	-0.0629	-1.8083	0.0002	-0.0072	0.0076	26.1908	-10.3203	9.2860	0.5411	-0.4134	0.6489	0.3397
48.18	-9.4346	-0.0665	-1.8067	0.0050	-0.0048	0.0057	26.0659	-10.4430	9.2791	0.5410	-0.4134	0.6488	0.3397
48.19	-9.4367	-0.0646	-1.8040	0.0008	-0.0113	0.0099	26.2035	-10.4804	9.1905	0.5410	-0.4135	0.6488	0.3397
48.2	-9.4378	-0.0686	-1.8017	0.0032	-0.0130	0.0138	26.1288	-10.4182	9.1724	0.5410	-0.4135	0.6488	0.3397
48.21	-9.4366	-0.0704	-1.7986	0.0057	-0.0151	0.0138	26.3045	-10.6629	9.0066	0.5410	-0.4134	0.6488	0.3397
48.22	-9.4403	-0.0644	-1.8040	0.0063	-0.0130	0.0079	26.6319	-10.6800	9.1567	0.5411	-0.4135	0.6488	0.3398
48.23	-9.4425	-0.0646	-1.8059	0.0066	-0.0132	0.0094	26.3848	-10.5873	9.1005	0.5410	-0.4134	0.6488	0.3398
48.24	-9.4405	-0.0635	-1.8060	-0.0016	-0.0118	0.0096	26.3058	-10.4464	9.1472	0.5410	-0.4135	0.6488	0.3398
48.25	-9.4342	-0.0658	-1.8018	0.0034	-0.0122	0.0090	26.3524	-10.6024	8.9999	0.5410	-0.4134	0.6487	0.3398
48.26	-9.4349	-0.0619	-1.8016	0.0004	-0.0124	0.0140	26.3039	-10.4636	9.1863	0.5410	-0.4135	0.6487	0.3398
48.27	-9.4326	-0.0607	-1.8056	0.0060	-0.0105	0.0120	26.3781	-10.5175	9.3277	0.5410	-0.4135	0.6487	0.3398
48.28	-9.4361	-0.0616	-1.8133	0.0064	-0.0066	0.0133	26.4163	-10.4651	9.2758	0.5410	-0.4135	0.6487	0.3398
48.29	-9.4427	-0.0608	-1.8113	0.0026	-0.0113	0.0108	26.4006	-10.6152	9.3090	0.5410	-0.4135	0.6488	0.3399
48.3	-9.4443	-0.0576	-1.8114	0.0072	-0.0131	0.0113	26.5254	-10.5158	9.1532	0.5410	-0.4135	0.6487	0.3399
48.31	-9.4425	-0.0563	-1.8135	0.0049	-0.0178	0.0072	26.2484	-10.3196	9.0847	0.5410	-0.4135	0.6487	0.3399
48.32	-9.4337	-0.0587	-1.8117	0.0023	-0.0036	0.0086	26.2605	-10.3420	9.2021	0.5410	-0.4135	0.6486	0.3399
48.33	-9.4365	-0.0557	-1.8187	0.0111	-0.0100	0.0105	26.2068	-10.2251	9.2965	0.5410	-0.4135	0.6487	0.3399
48.34	-9.4379	-0.0566	-1.8187	0.0019	-0.0075	0.0063	26.2005	-10.4385	9.1207	0.5410	-0.4135	0.6487	0.3399
48.35	-9.4432	-0.0547	-1.8245	-0.0035	-0.0140	0.0046	26.2388	-10.5550	9.1221	0.5410	-0.4136	0.6487	0.3399
48.36	-9.4435	-0.0600	-1.8287	-0.0005	-0.0132	0.0062	25.9455	-10.2844	9.0123	0.5410	-0.4136	0.6486	0.3399
48.37	-9.4381	-0.0647	-1.8207	0.0031	-0.0030	0.0071	26.3067	-10.2794	9.0184	0.5410	-0.4136	0.6486	0.3399
48.38	-9.4282	-0.0617	-1.8142	0.0018	-0.0113	0.0078	26.2829	-10.3371	9.2282	0.5410	-0.4137	0.6486	0.3399
48.39	-9.4376	-0.0643	-1.8152	0.0073	-0.0068	0.0080	26.2188	-10.3928	9.0873	0.5409	-0.4136	0.6486	0.3399
48.4	-9.4424	-0.0655	-1.8173	0.0029	-0.0121	0.0165	26.4553	-10.6156	9.1673	0.5410	-0.4137	0.6487	0.3399
48.41	-9.4388	-0.0673	-1.8172	0.0039	-0.0098	0.0103	26.5164	-10.5524	9.0219	0.5410	-0.4137	0.6486	0.3399
48.42	-9.4404	-0.0689	-1.8132	0.0012	-0.0093	0.0088	26.4301	-10.5991	9.1939	0.5410	-0.4137	0.6487	0.3400
48.43	-9.4476	-0.0690	-1.8191	0.0048	-0.0123	0.0067	26.3202	-10.4780	9.1093	0.5409	-0.4137	0.6486	0.3399
48.44	-9.4402	-0.0729	-1.8117	0.0048	-0.0080	0.0100	26.4337	-10.6160	9.0491	0.5410	-0.4137	0.6486	0.3399
48.45	-9.4361	-0.0691	-1.8077	0.0117	-0.0073	0.0073	26.4050	-10.5149	9.1029	0.5410	-0.4137	0.6486	0.3399
48.46	-9.4393	-0.0604	-1.8190	0.0093	-0.0164	0.0078	26.4168	-10.4733	8.9870	0.5410	-0.4137	0.6485	0.3399
48.47	-9.4357	-0.0599	-1.8066	0.0018	-0.0118	0.0091	26.3301	-10.6037	9.1534	0.5410	-0.4137	0.6486	0.3399
48.48	-9.4357	-0.0650	-1.8024	0.0030	-0.0111	0.0102	26.3092	-10.5526	9.1121	0.5410	-0.4137	0.6485	0.3399
48.49	-9.4409	-0.0653	-1.8011	0.0071	-0.0075	0.0117	26.4034	-10.4150	9.3212	0.5410	-0.4137	0.6486	0.3399
48.5	-9.4397	-0.0635	-1.7947	0.0072	-0.0047	0.0090	26.3325	-10.4060	9.1948	0.5409	-0.4137	0.6485	0.3399
48.51	-9.4396	-0.0595	-1.7989	0.0059	-0.0057	0.0073	26.2282	-10.5250	8.9838	0.5410	-0.4138	0.6486	0.3399
48.52	-9.4341	-0.0607	-1.7997	0.0061	-0.0080	0.0091	26.1121	-10.3034	9.2333	0.5409	-0.4138	0.6486	0.3399
48.53	-9.4367	-0.0656	-1.8039	0.0045	-0.0068	0.0093	26.3405	-10.1632	9.0427	0.5409	-0.4138	0.6486	0.3399
48.54	-9.4408	-0.0711	-1.8089	0.0000	0.0002	0.0080	26.2305	-10.1536	8.8995	0.5409	-0.4138	0.6486	0.3399
48.55	-9.4410	-0.0723	-1.8128	0.0064	-0.0075	0.0098	26.3009	-10.3278	9.2314	0.5409	-0.4138	0.6486	0.3399
48.56	-9.4442	-0.0750	-1.8225	-0.0002	-0.0104	0.0076	26.6708	-10.4573	9.3238	0.5409	-0.4139	0.6486	0.3399
48.57	-9.4389	-0.0795	-1.8168	0.0012	-0.0072	0.0083	26.6298	-10.2972	9.2664	0.5408	-0.4139	0.6485	0.3398
48.58	-9.4355	-0.0767	-1.8143	0.0019	-0.0164	0.0155	26.5382	-10.3117	9.3459	0.5409	-0.4139	0.6486	0.3399
48.59	-9.4367	-0.0716	-1.8077	0.0066	-0.0150	0.0137	26.2651	-10.2934	9.2358	0.5409	-0.4139	0.6485	0.3399
48.6	-9.4391	-0.0684	-1.8041	0.0128	-0.0101	0.0115	26.3058	-10.5110	8.9410	0.5409	-0.4139	0.6486	0.3399
48.61	-9.4417	-0.0701	-1.8093	0.0050	-0.0129	0.0125	26.3666	-10.4575	9.1112	0.5409	-0.4138	0.6485	0.3399
48.62	-9.4363	-0.0702	-1.8054	0.0065	-0.0142	0.0139	26.4482	-10.4037	9.0365	0.5409	-0.4138	0.6485	0.3399
48.63	-9.4374	-0.0751	-1.8112	0.0037	-0.0124	0.0129	26.5347	-10.4943	9.1659	0.5409	-0.4138	0.6486	0.3400
48.64	-9.4417	-0.0727	-1.8138	0.0042	-0.0089	0.0137	26.3538	-10.4784	9.0886	0.5408	-0.4138	0.6485	0.3400
48.65	-9.4377	-0.0705	-1.8063	0.0084	-0.0069	0.0165	26.3849	-10.3585	8.9659	0.5409	-0.4138	0.6486	0.3400
48.66	-9.4370	-0.0607	-1.8079	0.0092	-0.0087	0.0088	26.1360	-10.4734	8.9823	0.5409	-0.4138	0.6486	0.3400
48.67	-9.4410	-0.0551	-1.8146	0.0092	-0.0132	0.0094	26.3785	-10.6154	9.0393	0.5409	-0.4138	0.6486	0.3400
48.68	-9.4369	-0.0513	-1.8152	0.0102	-0.0122	0.0122	26.3873	-10.4343	9.1936	0.5409	-0.4138	0.6485	0.3399
48.69	-9.4320	-0.0482	-1.8073	0.0045	-0.0051	0.0102	26.2512	-10.5168	9.1296	0.5409	-0.4138	0.6486	0.3400
48.7	-9.4338	-0.0509	-1.8060	0.0028	-0.0072	0.0058	26.2108	-10.4077	9.0383	0.5409	-0.4138	0.6486	0.3399
48.71	-9.4399	-0.0497	-1.8087	0.0040	-0.0114	0.0081	26.2184	-10.4029	9.1499	0.5408	-0.4138	0.6485	0.3399
48.72	-9.4339	-0.0535	-1.8052	0.0035	-0.0090	0.0095	26.2139	-10.3732	9.2681	0.5409	-0.4139	0.6486	0.3400
48.73	-9.4431	-0.0567	-1.8043	0.0045	-0.0076	0.0094	26.3434	-10.4615	9.0812	0.5409	-0.4139	0.6485	0.3399
48.74	-9.4436	-0.0564	-1.8075	0.0041	-0.0097	0.0128	26.2197	-10.6172	9.1207	0.5409	-0.4139	0.6486	0.3400
48.75	-9.4397	-0.0550	-1.8039	0.0071	-0.0096	0.0087	26.2162	-10.4540	9.2701	0.5408	-0.4138	0.6485	0.3399
48.76	-9.4398	-0.0531	-1.8105	0.0093	-0.0136	0.0102	26.2977	-10.3874	9.2286	0.5409	-0.4139	0.6486	0.3400
48.77	-9.4392	-0.0518	-1.8147	0.0044	-0.0104	0.0165	26.1824	-10.5694	9.1026	0.5409	-0.4138	0.6486	0.3400
48.78	-9.4360	-0.0538	-1.8171	0.0034	-0.0136	0.0155	26.5614	-10.4825	9.0124	0.5408	-0.4138	0.6485	0.3400
48.79	-9.4327	-0.0553	-1.8181	0.0099	-0.0047	0.0097	26.4551	-10.4655	8.8664	0.5409	-0.4138	0.6486	0.3400
48.8	-9.4379	-0.0589	-1.8096	0.0085	-0.0076	0.0087	26.2296	-10.4810	9.0795	0.5408	-0.4138	0.6486	0.3400
48.81	-9.4414	-0.0703	-1.8152	0.0048	-0.0077	0.0101	26.4073	-10.4770	9.0020	0.5409	-0.4139	0.6486	0.3400
48.82	-9.4414	-0.0813	-1.8046	0.0066	-0.0059	0.0135	26.2793	-10.4686	9.0035	0.5408	-0.4138	0.6485	0.3399
48.83	-9.4426	-0.0796	-1.8145	0.0003	-0.0117	0.0131	26.3425	-10.4932	8.8325	0.5408	-0.4139	0.6486	0.3400
48.84	-9.4408	-0.0810	-1.8234	0.0072	-0.0121	0.0151	26.3541	-10.4302	9.0525	0.5408	-0.4138	0.6486	0.3400
48.85	-9.4341	-0.0735	-1.8263	0.0076	-0.0145	0.0103	26.2993	-10.3713	9.2040	0.5408	-0.4138	0.6486	0.3400
48.86	-9.4373	-0.0692	-1.8230	0.0059	-0.0130	0.0193	26.6135	-10.4826	9.1514	0.5408	-0.4138	0.6486	0.3400
48.87	-9.4468	-0.0641	-1.8212	0.0117	-0.0097	0.0115	26.3340	-10.4782	9.1511	0.5408	-0.4138	0.6486	0.3400
48.88	-9.4383	-0.0591	-1.8173	0.0111	-0.0149	0.0124	26.3491	-10.4597	9.0363	0.5409	-0.4138	0.6486	0.3400
48.89	-9.4318	-0.0578	-1.8171	0.0035	-0.0083	0.0118	26.3807	-10.5583	9.1067	0.5408	-0.4137	0.6485	0.3400
48.9	-9.4323	-0.0625	-1.8182	0.0069	-0.0050	0.0137	26.4033	-10.5554	9.0490	0.5408	-0.4138	0.6487	0.3400
48.91	-9.4348	-0.0663	-1.8154	0.0127	-0.0116	0.0159	26.3100	-10.4273	8.9816	0.5408	-0.4137	0.6486	0.3400
48.92	-9.4387	-0.0673	-1.8161	0.0048	-0.0122	0.0151	26.1653	-10.3296	9.1942	0.5409	-0.4138	0.6487	0.3401
48.93	-9.4382	-0.0669	-1.8176	0.0010	-0.0116	0.0103	26.3323	-10.2885	9.0301	0.5408	-0.4137	0.6486	0.3400
48.94	-9.4404	-0.0652	-1.8150	0.0034	-0.0053	0.0064	26.1687	-10.5666	9.1311	0.5408	-0.4138	0.6486	0.3401
48.95	-9.4458	-0.0628	-1.8175	0.0083	-0.0098	0.0152	26.2815	-10.3344	9.1154	0.5408	-0.4137	0.6486	0.3401
48.96	-9.4420	-0.0607	-1.8135	0.0073	-0.0150	0.0155	26.3468	-10.3629	9.0390	0.5408	-0.4137	0.6486	0.3401
48.97	-9.4414	-0.0577	-1.8164	0.0039	-0.0101	0.0167	26.5985	-10.5002	9.2896	0.5408	-0.4137	0.6487	0.3401
48.98	-9.4385	-0.0589	-1.8186	0.0129	-0.0054	0.0095	26.4489	-10.4588	9.1068	0.5408	-0.4137	0.6487	0.3401
48.99	-9.4343	-0.0587	-1.8145	0.0057	-0.0096	0.0130	26.3571	-10.4860	9.0051	0.5408	-0.4137	0.6487	0.3401
49	-9.4423	-0.0539	-1.8148	0.0065	-0.0080	0.0130	26.4034	-10.4650	8.9791	0.5407	-0.4137	0.6486	0.3401
49.01	-9.4377	-0.0563	-1.8105	0.0169	-0.0137	0.0116	26.0621	-10.4933	8.9831	0.5408	-0.4137	0.6487	0.3401
49.02	-9.4391	-0.0538	-1.8126	0.0070	-0.0085	0.0162	26.2342	-10.4510	9.0059	0.5408	-0.4136	0.6487	0.3401
49.03	-9.4316	-0.0558	-1.8115	0.0080	-0.0085	0.0115	26.4104	-10.2869	9.1826	0.5408	-0.4136	0.6487	0.3401
49.04	-9.4427	-0.0578	-1.8125	0.0064	-0.0132	0.0161	26.2548	-10.4164	9.1315	0.5408	-0.4136	0.6487	0.3401
49.05	-9.4364	-0.0662	-1.8206	0.0038	-0.0098	0.0176	26.2510	-10.6206	9.2142	0.5408	-0.4136	0.6487	0.3401
49.06	-9.4355	-0.0617	-1.8090	0.0021	-0.0107	0.0108	26.6819	-10.4647	9.2586	0.5408	-0.4136	0.6487	0.3401
49.07	-9.4351	-0.0578	-1.8050	0.0062	-0.0060	0.0115	26.7844	-10.4862	9.2851	0.5407	-0.4136	0.6487	0.3401
