time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.77	-9.4926	-1.5000	-1.3031	-0.0162	-0.0063	-0.0435	28.6395	25.1300	-6.8846	0.5911	0.2162	0.7215	-0.2885
46.78	-9.4830	-1.5058	-1.3068	-0.0292	-0.0062	-0.0454	28.7635	25.1147	-6.6110	0.5911	0.2162	0.7215	-0.2884
46.79	-9.4817	-1.5054	-1.3116	-0.0273	-0.0060	-0.0466	28.6843	24.8991	-6.6739	0.5912	0.2161	0.7216	-0.2884
46.8	-9.4936	-1.5067	-1.3066	-0.0289	0.0029	-0.0500	28.9059	24.7456	-6.7123	0.5911	0.2161	0.7216	-0.2883
46.81	-9.5054	-1.5098	-1.3093	-0.0195	-0.0027	-0.0484	29.0193	24.8838	-6.8013	0.5912	0.2161	0.7217	-0.2883
46.82	-9.5068	-1.5170	-1.3083	-0.0272	-0.0055	-0.0481	28.8016	25.1761	-6.9649	0.5912	0.2161	0.7216	-0.2882
46.83	-9.5248	-1.5207	-1.3106	-0.0250	-0.0063	-0.0476	28.6203	25.4458	-6.7197	0.5912	0.2160	0.7217	-0.2881
46.84	-9.5312	-1.5236	-1.3161	-0.0255	-0.0040	-0.0535	28.7418	25.1459	-6.7132	0.5912	0.2160	0.7217	-0.2881
46.85	-9.5320	-1.5313	-1.3208	-0.0264	-0.0053	-0.0485	28.8445	25.3978	-6.8174	0.5912	0.2160	0.7217	-0.2880
46.86	-9.5299	-1.5392	-1.3207	-0.0270	-0.0061	-0.0416	28.6002	25.0818	-6.6383	0.5912	0.2160	0.7217	-0.2880
46.87	-9.5253	-1.5504	-1.3173	-0.0290	-0.0082	-0.0439	28.7508	25.0123	-6.8428	0.5912	0.2159	0.7217	-0.2879
46.88	-9.5196	-1.5567	-1.3209	-0.0276	-0.0081	-0.0430	28.7886	25.1154	-6.7462	0.5913	0.2159	0.7218	-0.2878
46.89	-9.5153	-1.5650	-1.3146	-0.0337	-0.0071	-0.0463	28.6087	25.1963	-6.7555	0.5913	0.2159	0.7218	-0.2877
46.9	-9.5178	-1.5773	-1.3173	-0.0232	-0.0131	-0.0396	28.6308	25.3148	-6.8057	0.5914	0.2159	0.7218	-0.2877
46.91	-9.5116	-1.5772	-1.3142	-0.0263	-0.0124	-0.0381	28.7487	24.8740	-6.9002	0.5914	0.2159	0.7217	-0.2876
46.92	-9.5026	-1.5808	-1.3148	-0.0289	-0.0146	-0.0366	28.9096	24.9865	-6.9756	0.5915	0.2159	0.7217	-0.2875
46.93	-9.5003	-1.5871	-1.3162	-0.0218	-0.0127	-0.0358	28.7998	24.8778	-6.6583	0.5916	0.2159	0.7217	-0.2874
46.94	-9.4954	-1.5802	-1.3126	-0.0186	-0.0113	-0.0310	28.7331	24.8278	-6.7995	0.5916	0.2159	0.7216	-0.2873
46.95	-9.4929	-1.5720	-1.3172	-0.0171	-0.0072	-0.0337	28.8389	25.0718	-6.8053	0.5917	0.2160	0.7217	-0.2873
46.96	-9.4929	-1.5689	-1.3106	-0.0121	-0.0063	-0.0311	28.6273	25.0044	-6.6393	0.5917	0.2160	0.7216	-0.2872
46.97	-9.4994	-1.5666	-1.3111	-0.0054	-0.0067	-0.0313	28.7714	25.0752	-6.8432	0.5917	0.2162	0.7216	-0.2872
46.98	-9.4974	-1.5589	-1.3165	-0.0012	-0.0055	-0.0327	28.8255	24.8305	-6.5741	0.5917	0.2162	0.7215	-0.2872
46.99	-9.4972	-1.5498	-1.3137	-0.0033	-0.0009	-0.0284	29.0548	24.8859	-6.5503	0.5917	0.2164	0.7216	-0.2872
47	-9.5026	-1.5432	-1.3053	0.0002	-0.0049	-0.0299	29.4151	25.1459	-6.5702	0.5917	0.2165	0.7215	-0.2871
47.01	-9.5055	-1.5336	-1.3107	-0.0022	0.0032	-0.0265	29.1975	25.0858	-6.5739	0.5917	0.2166	0.7215	-0.2871
47.02	-9.4925	-1.5216	-1.3182	0.0030	-0.0012	-0.0261	28.9180	25.1632	-6.8385	0.5917	0.2168	0.7215	-0.2871
47.03	-9.4941	-1.5182	-1.3176	0.0010	0.0013	-0.0209	28.8503	25.1366	-6.6796	0.5917	0.2169	0.7214	-0.2870
47.04	-9.4971	-1.5138	-1.3181	0.0044	0.0028	-0.0239	28.8057	25.1006	-6.7299	0.5917	0.2171	0.7214	-0.2870
47.05	-9.5059	-1.5038	-1.3100	-0.0000	-0.0020	-0.0198	28.8086	25.0057	-6.8929	0.5917	0.2172	0.7213	-0.2869
47.06	-9.5199	-1.4956	-1.3209	-0.0024	0.0070	-0.0257	28.6757	24.8897	-6.7154	0.5917	0.2174	0.7214	-0.2869
47.07	-9.5078	-1.4896	-1.3185	0.0076	0.0018	-0.0208	28.7612	24.9285	-6.6808	0.5917	0.2176	0.7213	-0.2869
47.08	-9.4919	-1.4820	-1.3135	0.0091	-0.0063	-0.0182	28.8236	24.9042	-6.6391	0.5917	0.2178	0.7213	-0.2869
47.09	-9.4977	-1.4775	-1.3194	0.0067	-0.0076	-0.0196	28.7684	24.9230	-6.9068	0.5917	0.2179	0.7212	-0.2868
47.1	-9.5155	-1.4712	-1.3198	0.0166	0.0023	-0.0142	28.9708	25.0149	-6.9280	0.5917	0.2181	0.7211	-0.2868
47.11	-9.5273	-1.4726	-1.3209	0.0082	0.0077	-0.0184	28.9352	24.8251	-6.8474	0.5917	0.2184	0.7211	-0.2868
47.12	-9.5302	-1.4622	-1.3237	0.0103	-0.0013	-0.0126	29.1714	25.1567	-6.7921	0.5916	0.2186	0.7210	-0.2867
47.13	-9.5034	-1.4480	-1.3327	0.0136	0.0042	-0.0170	29.1294	24.8076	-6.6455	0.5917	0.2188	0.7210	-0.2868
47.14	-9.5052	-1.4370	-1.3267	0.0120	0.0053	-0.0162	28.7686	24.8048	-6.6830	0.5916	0.2190	0.7209	-0.2867
47.15	-9.5305	-1.4314	-1.3379	0.0063	0.0049	-0.0193	28.8189	24.9666	-6.6792	0.5917	0.2192	0.7210	-0.2867
47.16	-9.5322	-1.4247	-1.3361	0.0034	0.0064	-0.0268	28.7805	24.8080	-6.6563	0.5916	0.2194	0.7209	-0.2866
47.17	-9.5511	-1.4207	-1.3320	0.0007	0.0114	-0.0251	28.9359	25.0385	-6.8413	0.5916	0.2195	0.7209	-0.2866
47.18	-9.5742	-1.4343	-1.3352	-0.0030	0.0080	-0.0217	29.0010	24.6567	-7.0016	0.5915	0.2197	0.7209	-0.2866
47.19	-9.5918	-1.4302	-1.3378	-0.0024	-0.0092	-0.0301	28.9077	24.9338	-6.8529	0.5915	0.2198	0.7208	-0.2865
47.2	-9.5460	-1.4178	-1.3471	-0.0083	-0.0061	-0.0330	28.5777	24.8977	-6.7610	0.5916	0.2199	0.7209	-0.2865
47.21	-9.5063	-1.4193	-1.3383	-0.0070	-0.0105	-0.0283	28.6428	24.9401	-6.7731	0.5916	0.2200	0.7208	-0.2865
47.22	-9.5206	-1.4293	-1.3500	-0.0057	-0.0033	-0.0298	28.8355	24.8375	-6.7556	0.5916	0.2201	0.7208	-0.2864
47.23	-9.5024	-1.4347	-1.3527	-0.0058	-0.0071	-0.0182	29.0944	24.8292	-6.8583	0.5916	0.2202	0.7207	-0.2863
47.24	-9.4894	-1.4265	-1.3439	-0.0025	-0.0043	-0.0135	28.8224	24.8056	-6.7468	0.5917	0.2204	0.7207	-0.2863
47.25	-9.5100	-1.4260	-1.3460	-0.0029	-0.0015	-0.0196	28.7866	24.7310	-6.6033	0.5917	0.2205	0.7206	-0.2862
47.26	-9.5385	-1.4112	-1.3514	-0.0017	-0.0055	-0.0192	28.8041	24.9750	-6.8637	0.5917	0.2207	0.7206	-0.2862
47.27	-9.5365	-1.4053	-1.3549	0.0017	-0.0068	-0.0338	28.8737	24.6669	-6.9403	0.5917	0.2208	0.7206	-0.2862
47.28	-9.5181	-1.4011	-1.3524	0.0135	-0.0108	-0.0326	28.9306	24.8259	-6.7181	0.5917	0.2210	0.7205	-0.2862
47.29	-9.5184	-1.3816	-1.3438	0.0205	-0.0069	-0.0389	28.9829	24.5207	-6.7753	0.5918	0.2211	0.7204	-0.2863
47.3	-9.5094	-1.3606	-1.3504	0.0040	-0.0072	-0.0377	28.9810	24.4689	-6.7481	0.5917	0.2212	0.7203	-0.2863
47.31	-9.5170	-1.3528	-1.3529	-0.0020	-0.0057	-0.0340	28.9414	24.4437	-6.8609	0.5918	0.2213	0.7204	-0.2863
47.32	-9.5251	-1.3403	-1.3484	-0.0026	-0.0083	-0.0387	28.7459	24.7499	-6.7086	0.5917	0.2214	0.7203	-0.2863
47.33	-9.5312	-1.3269	-1.3507	-0.0027	-0.0065	-0.0355	29.1120	24.7942	-6.8628	0.5918	0.2215	0.7203	-0.2863
47.34	-9.5451	-1.3296	-1.3494	-0.0205	-0.0119	-0.0336	28.9289	24.6328	-6.8454	0.5918	0.2215	0.7202	-0.2862
47.35	-9.5532	-1.3426	-1.3513	-0.0291	-0.0073	-0.0421	29.0387	24.7421	-6.9948	0.5918	0.2215	0.7203	-0.2862
47.36	-9.5595	-1.3556	-1.3525	-0.0274	-0.0096	-0.0373	29.0148	24.6199	-6.8620	0.5919	0.2215	0.7203	-0.2861
47.37	-9.5657	-1.3656	-1.3443	-0.0284	-0.0155	-0.0401	28.9620	24.6487	-6.8624	0.5919	0.2215	0.7202	-0.2860
47.38	-9.5540	-1.3790	-1.3510	-0.0314	-0.0168	-0.0435	28.8725	24.7777	-6.7286	0.5920	0.2215	0.7203	-0.2860
47.39	-9.5422	-1.3958	-1.3475	-0.0363	-0.0167	-0.0468	28.7630	24.8062	-6.6743	0.5921	0.2214	0.7202	-0.2858
47.4	-9.5326	-1.4074	-1.3533	-0.0312	-0.0177	-0.0466	28.8539	24.7075	-6.8844	0.5922	0.2214	0.7203	-0.2858
47.41	-9.5136	-1.4199	-1.3414	-0.0261	-0.0106	-0.0456	29.0838	24.7587	-6.7519	0.5921	0.2213	0.7202	-0.2857
47.42	-9.5045	-1.4233	-1.3356	-0.0287	-0.0132	-0.0448	29.1698	24.7288	-6.6386	0.5922	0.2213	0.7202	-0.2857
47.43	-9.5070	-1.4233	-1.3421	-0.0265	-0.0160	-0.0438	29.1473	24.7574	-6.7200	0.5923	0.2213	0.7202	-0.2856
47.44	-9.4916	-1.4163	-1.3347	-0.0266	-0.0100	-0.0463	29.1601	24.6801	-6.8557	0.5923	0.2212	0.7202	-0.2855
47.45	-9.4948	-1.4082	-1.3209	-0.0223	-0.0101	-0.0416	29.0545	24.4199	-6.8532	0.5924	0.2213	0.7202	-0.2855
47.46	-9.5883	-1.4101	-1.3261	-0.0078	-0.0056	-0.0461	28.9164	24.6933	-6.8347	0.5923	0.2213	0.7202	-0.2855
47.47	-9.5133	-1.3920	-1.3262	-0.0085	-0.0175	-0.0496	29.1183	24.7140	-6.6644	0.5924	0.2213	0.7202	-0.2855
47.48	-9.4983	-1.3775	-1.2973	-0.0016	-0.0149	-0.0425	29.2482	24.5293	-6.6750	0.5924	0.2213	0.7200	-0.2855
47.49	-9.5366	-1.3811	-1.3220	-0.0153	-0.0124	-0.0531	29.2591	24.7052	-6.5322	0.5924	0.2214	0.7201	-0.2855
47.5	-9.4957	-1.3760	-1.3109	-0.0148	-0.0137	-0.0428	29.7171	24.7723	-6.6474	0.5925	0.2214	0.7200	-0.2855
47.51	-9.4849	-1.3735	-1.3170	-0.0215	-0.0053	-0.0389	29.5780	24.6472	-6.6603	0.5925	0.2214	0.7200	-0.2854
47.52	-9.4871	-1.3663	-1.3126	-0.0136	-0.0112	-0.0346	29.3369	24.3635	-6.8603	0.5925	0.2214	0.7200	-0.2854
47.53	-9.5197	-1.3595	-1.3132	-0.0240	-0.0062	-0.0375	29.0781	24.3476	-7.0926	0.5925	0.2215	0.7200	-0.2853
47.54	-9.5305	-1.3723	-1.3238	-0.0160	-0.0060	-0.0452	28.9901	24.5591	-7.0297	0.5926	0.2215	0.7200	-0.2853
47.55	-9.5243	-1.3808	-1.3283	-0.0100	-0.0020	-0.0446	28.9920	24.4126	-6.7614	0.5925	0.2215	0.7200	-0.2852
47.56	-9.5366	-1.3812	-1.3364	-0.0130	-0.0073	-0.0411	29.1070	24.5685	-6.8117	0.5926	0.2216	0.7200	-0.2852
47.57	-9.5373	-1.3698	-1.3300	-0.0197	-0.0068	-0.0471	29.0498	24.6218	-6.9052	0.5926	0.2216	0.7200	-0.2852
47.58	-9.5355	-1.3662	-1.3360	-0.0232	-0.0037	-0.0457	28.9036	24.6127	-6.8720	0.5926	0.2216	0.7200	-0.2852
47.59	-9.5465	-1.3680	-1.3444	-0.0227	0.0002	-0.0416	28.8925	24.6004	-6.8917	0.5926	0.2216	0.7200	-0.2851
47.6	-9.5458	-1.3605	-1.3413	-0.0271	-0.0039	-0.0448	29.1823	24.6394	-6.7440	0.5926	0.2216	0.7201	-0.2850
47.61	-9.5426	-1.3637	-1.3405	-0.0270	-0.0038	-0.0449	29.1106	24.7535	-6.8675	0.5926	0.2216	0.7201	-0.2849
47.62	-9.5439	-1.3690	-1.3461	-0.0282	-0.0091	-0.0471	29.0764	24.9026	-6.8996	0.5926	0.2215	0.7201	-0.2848
47.63	-9.5455	-1.3719	-1.3408	-0.0284	-0.0152	-0.0443	29.0835	24.7365	-6.8757	0.5927	0.2215	0.7201	-0.2848
47.64	-9.5445	-1.3767	-1.3419	-0.0280	-0.0130	-0.0455	28.9537	24.7285	-6.7448	0.5927	0.2215	0.7201	-0.2847
47.65	-9.5416	-1.3880	-1.3411	-0.0243	-0.0198	-0.0424	29.0678	24.5572	-6.8859	0.5928	0.2215	0.7201	-0.2847
47.66	-9.5462	-1.3914	-1.3394	-0.0279	-0.0221	-0.0376	29.1851	24.5137	-6.8640	0.5929	0.2215	0.7200	-0.2846
47.67	-9.5461	-1.3854	-1.3388	-0.0243	-0.0195	-0.0457	29.1588	24.5119	-6.9134	0.5930	0.2215	0.7200	-0.2845
47.68	-9.5383	-1.3893	-1.3357	-0.0171	-0.0256	-0.0440	29.2086	24.4044	-6.9817	0.5930	0.2215	0.7200	-0.2845
47.69	-9.5369	-1.3825	-1.3326	-0.0193	-0.0168	-0.0454	29.3687	24.4570	-6.9731	0.5931	0.2214	0.7199	-0.2845
47.7	-9.5377	-1.3724	-1.3246	-0.0127	-0.0186	-0.0442	29.2469	24.4233	-6.9452	0.5932	0.2215	0.7199	-0.2845
47.71	-9.5401	-1.3676	-1.3217	-0.0110	-0.0159	-0.0437	28.9729	24.4536	-7.0330	0.5932	0.2215	0.7198	-0.2845
47.72	-9.5466	-1.3606	-1.3199	-0.0084	-0.0128	-0.0496	28.8491	24.3831	-7.0184	0.5932	0.2215	0.7199	-0.2845
47.73	-9.5478	-1.3524	-1.3135	-0.0035	-0.0191	-0.0544	29.1047	24.2259	-6.8592	0.5932	0.2215	0.7197	-0.2845
47.74	-9.5423	-1.3508	-1.3067	-0.0120	-0.0209	-0.0589	29.0653	24.5232	-6.8637	0.5933	0.2215	0.7197	-0.2846
47.75	-9.5332	-1.3509	-1.3075	-0.0174	-0.0188	-0.0565	28.9467	24.4718	-6.9451	0.5933	0.2215	0.7197	-0.2846
47.76	-9.5286	-1.3515	-1.2999	-0.0259	-0.0186	-0.0580	29.0932	24.4500	-6.9270	0.5933	0.2214	0.7197	-0.2845
47.77	-9.5288	-1.3549	-1.2939	-0.0287	-0.0255	-0.0563	29.0785	24.8747	-6.6564	0.5934	0.2213	0.7197	-0.2845
47.78	-9.5110	-1.3609	-1.2897	-0.0280	-0.0185	-0.0535	28.8351	24.8236	-6.8711	0.5935	0.2212	0.7197	-0.2845
47.79	-9.5040	-1.3661	-1.2814	-0.0314	-0.0200	-0.0578	29.0297	24.5845	-6.8971	0.5935	0.2212	0.7197	-0.2845
47.8	-9.4992	-1.3754	-1.2816	-0.0319	-0.0207	-0.0561	29.2142	24.7009	-6.7939	0.5935	0.2211	0.7196	-0.2844
47.81	-9.4985	-1.3879	-1.2764	-0.0306	-0.0087	-0.0583	29.0158	24.7146	-6.7807	0.5936	0.2210	0.7197	-0.2844
47.82	-9.4972	-1.4001	-1.2753	-0.0292	-0.0156	-0.0573	29.0515	24.6643	-6.8197	0.5936	0.2209	0.7197	-0.2843
47.83	-9.4992	-1.4027	-1.2756	-0.0287	-0.0137	-0.0562	29.3248	24.5316	-6.9905	0.5937	0.2209	0.7197	-0.2843
47.84	-9.5048	-1.4152	-1.2766	-0.0338	-0.0082	-0.0595	29.0269	24.5054	-6.8596	0.5937	0.2208	0.7197	-0.2842
47.85	-9.5046	-1.4251	-1.2824	-0.0270	-0.0121	-0.0567	29.2682	24.5642	-7.0311	0.5937	0.2207	0.7197	-0.2842
47.86	-9.5092	-1.4247	-1.2789	-0.0279	-0.0101	-0.0574	29.1721	24.6226	-7.0762	0.5937	0.2207	0.7198	-0.2842
47.87	-9.5138	-1.4267	-1.2778	-0.0273	-0.0083	-0.0524	28.9394	24.6139	-7.0633	0.5937	0.2206	0.7197	-0.2841
47.88	-9.5096	-1.4308	-1.2851	-0.0287	-0.0041	-0.0496	29.1477	24.5905	-7.0639	0.5938	0.2206	0.7198	-0.2840
47.89	-9.5074	-1.4329	-1.2919	-0.0276	-0.0049	-0.0528	29.1449	24.5182	-7.0740	0.5938	0.2206	0.7198	-0.2840
47.9	-9.5135	-1.4336	-1.2945	-0.0276	-0.0010	-0.0504	29.0104	24.4720	-7.0104	0.5938	0.2206	0.7199	-0.2839
47.91	-9.5126	-1.4212	-1.2927	-0.0277	-0.0006	-0.0436	28.8824	24.3321	-6.8441	0.5937	0.2205	0.7199	-0.2838
47.92	-9.5054	-1.4194	-1.2949	-0.0241	0.0009	-0.0432	28.9302	24.3407	-6.9104	0.5938	0.2206	0.7199	-0.2837
47.93	-9.5098	-1.4207	-1.2976	-0.0277	-0.0030	-0.0425	29.0201	24.3920	-7.0011	0.5938	0.2206	0.7200	-0.2837
47.94	-9.5097	-1.4119	-1.3008	-0.0215	0.0029	-0.0425	28.9717	24.4999	-6.8846	0.5937	0.2206	0.7199	-0.2836
47.95	-9.5016	-1.4075	-1.3145	-0.0216	0.0104	-0.0493	29.0200	24.8541	-6.8717	0.5938	0.2206	0.7201	-0.2835
47.96	-9.5060	-1.4070	-1.3179	-0.0146	0.0144	-0.0453	28.9634	24.7036	-6.9234	0.5936	0.2207	0.7201	-0.2835
47.97	-9.5177	-1.4034	-1.3243	-0.0122	0.0152	-0.0416	29.0785	24.5563	-7.0082	0.5936	0.2208	0.7202	-0.2834
47.98	-9.5306	-1.3900	-1.3217	-0.0148	0.0145	-0.0477	29.0714	24.7279	-6.8744	0.5935	0.2208	0.7202	-0.2833
47.99	-9.5363	-1.3857	-1.3266	-0.0029	0.0220	-0.0410	29.2294	24.7895	-6.7654	0.5934	0.2209	0.7203	-0.2833
48	-9.5336	-1.3727	-1.3323	-0.0076	0.0099	-0.0397	29.4162	24.8075	-6.6587	0.5934	0.2210	0.7203	-0.2833
48.01	-9.5439	-1.3675	-1.3352	-0.0146	0.0072	-0.0409	29.2407	24.7312	-6.7732	0.5933	0.2211	0.7203	-0.2832
48.02	-9.5538	-1.3659	-1.3396	-0.0057	0.0077	-0.0403	29.1457	24.5701	-6.6438	0.5933	0.2212	0.7204	-0.2832
48.03	-9.5362	-1.3603	-1.3464	-0.0018	0.0050	-0.0359	28.7695	24.5375	-6.7009	0.5932	0.2213	0.7204	-0.2832
48.04	-9.5366	-1.3514	-1.3348	-0.0047	0.0092	-0.0355	29.2101	24.4676	-6.7790	0.5932	0.2214	0.7204	-0.2831
48.05	-9.5425	-1.3537	-1.3492	-0.0003	0.0075	-0.0370	29.2746	24.4935	-6.7599	0.5931	0.2215	0.7203	-0.2831
48.06	-9.5454	-1.3494	-1.3468	-0.0098	0.0044	-0.0377	29.1347	24.3583	-6.8408	0.5931	0.2216	0.7204	-0.2831
48.07	-9.5386	-1.3524	-1.3514	-0.0088	0.0008	-0.0392	29.1538	24.4318	-6.9208	0.5931	0.2217	0.7204	-0.2830
48.08	-9.5319	-1.3515	-1.3490	-0.0107	0.0001	-0.0400	29.2389	24.5644	-6.8761	0.5931	0.2217	0.7204	-0.2830
48.09	-9.5426	-1.3510	-1.3624	-0.0152	0.0070	-0.0452	29.1738	24.5706	-6.8577	0.5930	0.2218	0.7204	-0.2829
48.1	-9.5412	-1.3514	-1.3604	-0.0119	-0.0035	-0.0417	28.8911	24.6812	-6.8146	0.5931	0.2218	0.7204	-0.2829
48.11	-9.5524	-1.3501	-1.3571	-0.0123	-0.0035	-0.0465	28.9072	24.6088	-6.5942	0.5931	0.2219	0.7205	-0.2829
48.12	-9.5570	-1.3443	-1.3580	-0.0065	-0.0045	-0.0381	28.9177	24.4577	-6.7996	0.5930	0.2219	0.7204	-0.2828
48.13	-9.5492	-1.3378	-1.3488	-0.0090	-0.0046	-0.0387	29.2833	24.5003	-6.7231	0.5931	0.2220	0.7205	-0.2828
48.14	-9.5455	-1.3344	-1.3506	-0.0220	-0.0040	-0.0448	29.2497	24.5911	-6.9802	0.5931	0.2220	0.7204	-0.2827
48.15	-9.5189	-1.3373	-1.3547	-0.0238	-0.0004	-0.0443	28.9267	24.5441	-6.7911	0.5931	0.2221	0.7205	-0.2827
48.16	-9.5082	-1.3296	-1.3522	-0.0221	-0.0036	-0.0451	29.0248	24.6653	-6.7555	0.5930	0.2221	0.7204	-0.2826
48.17	-9.4994	-1.3290	-1.3456	-0.0268	-0.0043	-0.0467	28.7055	24.6466	-6.7552	0.5931	0.2221	0.7205	-0.2825
48.18	-9.5092	-1.3357	-1.3451	-0.0281	0.0008	-0.0550	29.1352	24.6675	-6.6272	0.5931	0.2220	0.7205	-0.2825
48.19	-9.5231	-1.3427	-1.3487	-0.0243	-0.0080	-0.0507	29.1585	24.5789	-6.7589	0.5930	0.2220	0.7205	-0.2824
48.2	-9.5011	-1.3504	-1.3440	-0.0246	-0.0039	-0.0521	29.0974	24.6357	-6.8810	0.5931	0.2220	0.7206	-0.2824
48.21	-9.5094	-1.3501	-1.3446	-0.0287	-0.0056	-0.0517	28.9856	24.7127	-6.8205	0.5931	0.2219	0.7206	-0.2823
48.22	-9.5454	-1.3477	-1.3479	-0.0276	-0.0030	-0.0476	29.1192	24.7100	-6.7274	0.5931	0.2219	0.7207	-0.2823
48.23	-9.5504	-1.3546	-1.3466	-0.0283	-0.0013	-0.0471	29.1692	24.4747	-6.8722	0.5931	0.2219	0.7206	-0.2821
48.24	-9.5595	-1.3597	-1.3443	-0.0274	-0.0067	-0.0543	29.0724	24.3310	-6.8334	0.5931	0.2219	0.7207	-0.2821
48.25	-9.5698	-1.3831	-1.3532	-0.0291	-0.0052	-0.0518	29.1692	24.5258	-6.6948	0.5931	0.2218	0.7207	-0.2820
48.26	-9.5955	-1.4040	-1.3501	-0.0290	-0.0103	-0.0543	29.2465	24.5206	-6.6302	0.5931	0.2218	0.7207	-0.2820
48.27	-9.5795	-1.4062	-1.3437	-0.0283	-0.0183	-0.0476	29.1406	24.3663	-6.9006	0.5932	0.2218	0.7207	-0.2819
48.28	-9.5299	-1.4071	-1.3482	-0.0231	-0.0231	-0.0431	28.9454	24.5215	-6.6590	0.5933	0.2217	0.7207	-0.2819
48.29	-9.5055	-1.4136	-1.3419	-0.0248	-0.0208	-0.0427	29.1894	24.6587	-6.7602	0.5934	0.2217	0.7207	-0.2818
48.3	-9.4964	-1.4258	-1.3468	-0.0191	-0.0148	-0.0457	29.1409	24.5748	-6.6582	0.5934	0.2217	0.7206	-0.2818
48.31	-9.4943	-1.4145	-1.3454	-0.0131	-0.0150	-0.0389	29.1753	24.3574	-6.9144	0.5935	0.2218	0.7206	-0.2818
48.32	-9.4891	-1.3999	-1.3410	-0.0157	-0.0086	-0.0318	29.1422	24.5557	-6.9127	0.5935	0.2218	0.7206	-0.2817
48.33	-9.4980	-1.3854	-1.3397	-0.0034	-0.0066	-0.0384	29.1922	24.5911	-6.8235	0.5935	0.2219	0.7206	-0.2817
48.34	-9.5287	-1.3654	-1.3450	0.0009	-0.0013	-0.0465	29.0308	24.4471	-6.8808	0.5935	0.2220	0.7205	-0.2817
48.35	-9.5253	-1.3508	-1.3394	-0.0062	-0.0072	-0.0463	29.1299	24.4038	-6.5584	0.5935	0.2220	0.7205	-0.2817
48.36	-9.5115	-1.3387	-1.3346	-0.0046	-0.0041	-0.0533	29.1162	24.5349	-6.8495	0.5935	0.2221	0.7205	-0.2817
48.37	-9.5079	-1.3227	-1.3301	-0.0017	-0.0050	-0.0472	29.0492	24.6838	-6.7703	0.5934	0.2221	0.7205	-0.2817
48.38	-9.5083	-1.3085	-1.3279	-0.0013	-0.0062	-0.0527	29.0817	24.5062	-6.7678	0.5934	0.2222	0.7205	-0.2818
48.39	-9.5090	-1.2988	-1.3245	-0.0078	-0.0049	-0.0478	28.9253	24.3824	-6.8822	0.5934	0.2222	0.7205	-0.2818
48.4	-9.5320	-1.2941	-1.3214	-0.0215	-0.0097	-0.0470	29.0728	24.5761	-6.8387	0.5935	0.2222	0.7205	-0.2818
48.41	-9.5435	-1.2992	-1.3232	-0.0258	-0.0085	-0.0559	29.1467	24.5801	-6.8650	0.5934	0.2222	0.7205	-0.2817
48.42	-9.5334	-1.3066	-1.3305	-0.0350	-0.0120	-0.0553	29.1990	24.5206	-6.8454	0.5935	0.2221	0.7205	-0.2816
48.43	-9.5405	-1.3330	-1.3253	-0.0313	-0.0035	-0.0495	29.2372	24.3284	-6.8538	0.5935	0.2221	0.7206	-0.2816
48.44	-9.5499	-1.3513	-1.3291	-0.0449	-0.0086	-0.0551	29.0289	24.4997	-6.8476	0.5935	0.2220	0.7206	-0.2814
48.45	-9.5470	-1.3711	-1.3329	-0.0468	-0.0067	-0.0406	29.2061	24.3753	-6.8564	0.5936	0.2219	0.7207	-0.2813
48.46	-9.5453	-1.3908	-1.3342	-0.0489	-0.0074	-0.0431	29.1017	24.3985	-6.8401	0.5936	0.2219	0.7207	-0.2811
48.47	-9.5492	-1.4098	-1.3337	-0.0463	-0.0076	-0.0543	29.0680	24.6112	-6.8782	0.5937	0.2218	0.7208	-0.2810
48.48	-9.5389	-1.4231	-1.3321	-0.0312	-0.0068	-0.0485	29.0552	24.3532	-6.7477	0.5936	0.2217	0.7207	-0.2809
48.49	-9.5299	-1.4340	-1.3346	-0.0318	-0.0114	-0.0525	29.2148	24.4473	-6.6523	0.5937	0.2217	0.7208	-0.2809
48.5	-9.5189	-1.4351	-1.3237	-0.0263	-0.0094	-0.0450	29.5834	24.7811	-6.6729	0.5937	0.2217	0.7208	-0.2808
48.51	-9.5317	-1.4266	-1.3266	-0.0263	-0.0054	-0.0488	29.3602	24.7103	-6.6802	0.5937	0.2216	0.7208	-0.2807
48.52	-9.4896	-1.4083	-1.3185	-0.0213	-0.0184	-0.0449	29.2960	24.5995	-6.5207	0.5938	0.2216	0.7208	-0.2807
48.53	-9.5551	-1.3982	-1.3055	-0.0080	-0.0055	-0.0445	29.1142	24.6183	-6.8355	0.5938	0.2217	0.7207	-0.2807
48.54	-9.5796	-1.3867	-1.3237	-0.0021	-0.0080	-0.0420	28.9404	24.5551	-6.8549	0.5938	0.2218	0.7208	-0.2807
48.55	-9.4856	-1.3594	-1.2993	-0.0034	-0.0163	-0.0454	29.0906	24.4001	-6.7516	0.5938	0.2218	0.7206	-0.2807
48.56	-9.5152	-1.3614	-1.3014	-0.0152	-0.0010	-0.0586	29.1597	24.5297	-6.9364	0.5938	0.2218	0.7207	-0.2807
48.57	-9.5062	-1.3643	-1.3077	-0.0055	-0.0036	-0.0450	29.0231	24.5033	-6.6566	0.5938	0.2218	0.7207	-0.2807
