time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.95	-9.4168	-0.0559	-1.9160	-0.0061	-0.0074	0.0073	26.8887	0.4827	16.8287	0.6385	0.0086	0.7694	-0.0202
44.96	-9.4207	-0.0648	-1.9177	-0.0069	-0.0166	0.0063	26.7682	0.5602	16.6149	0.6384	0.0085	0.7694	-0.0202
44.97	-9.4154	-0.0724	-1.9187	0.0007	-0.0084	0.0099	26.6204	0.6014	16.4844	0.6384	0.0085	0.7694	-0.0202
44.98	-9.4172	-0.0732	-1.9052	-0.0061	-0.0141	0.0099	26.8735	0.6542	16.6345	0.6383	0.0085	0.7693	-0.0202
44.99	-9.4269	-0.0777	-1.9209	0.0005	-0.0099	0.0109	26.8998	0.6291	16.9556	0.6384	0.0085	0.7694	-0.0201
45	-9.4275	-0.0755	-1.9312	-0.0041	-0.0067	0.0028	26.7965	0.9647	16.7803	0.6383	0.0084	0.7695	-0.0201
45.01	-9.4204	-0.0727	-1.9261	0.0002	-0.0103	0.0121	26.6220	0.8933	16.5847	0.6383	0.0084	0.7695	-0.0201
45.02	-9.4136	-0.0686	-1.9269	0.0077	-0.0119	0.0166	26.4291	0.8325	16.6204	0.6383	0.0085	0.7695	-0.0201
45.03	-9.4193	-0.0624	-1.9361	0.0022	-0.0150	0.0149	26.3441	0.7282	16.6558	0.6383	0.0085	0.7695	-0.0201
45.04	-9.4211	-0.0562	-1.9354	0.0026	-0.0092	0.0136	26.4859	0.6227	16.4986	0.6383	0.0085	0.7695	-0.0201
45.05	-9.4126	-0.0533	-1.9265	0.0012	-0.0178	0.0122	26.6415	0.5303	16.6824	0.6382	0.0085	0.7694	-0.0201
45.06	-9.4176	-0.0522	-1.9324	0.0009	-0.0102	0.0120	26.4899	0.6074	16.5066	0.6383	0.0085	0.7696	-0.0201
45.07	-9.4176	-0.0509	-1.9375	0.0027	-0.0148	0.0164	26.4361	0.6422	16.7765	0.6382	0.0085	0.7695	-0.0200
45.08	-9.4155	-0.0552	-1.9364	0.0030	-0.0105	0.0103	26.4534	0.7215	16.5538	0.6382	0.0086	0.7696	-0.0200
45.09	-9.4167	-0.0629	-1.9341	-0.0005	-0.0071	0.0129	26.5192	0.5915	16.5759	0.6382	0.0086	0.7696	-0.0200
45.1	-9.4265	-0.0723	-1.9430	0.0005	-0.0145	0.0099	26.6861	0.3850	16.5062	0.6382	0.0085	0.7696	-0.0200
45.11	-9.4182	-0.0734	-1.9385	0.0045	-0.0107	0.0114	26.8265	0.5619	16.5452	0.6382	0.0086	0.7696	-0.0200
45.12	-9.4139	-0.0722	-1.9346	0.0010	-0.0160	0.0176	26.6207	0.7173	16.4592	0.6381	0.0086	0.7695	-0.0200
45.13	-9.4248	-0.0754	-1.9475	0.0030	-0.0116	0.0091	26.4902	0.5830	16.7046	0.6382	0.0086	0.7697	-0.0200
45.14	-9.4224	-0.0707	-1.9387	0.0040	-0.0136	0.0153	26.4566	0.4842	16.8231	0.6381	0.0086	0.7696	-0.0200
45.15	-9.4165	-0.0680	-1.9358	0.0060	-0.0166	0.0143	26.6225	0.6155	16.4245	0.6382	0.0086	0.7697	-0.0200
45.16	-9.4234	-0.0617	-1.9386	0.0069	-0.0135	0.0147	26.6204	0.6029	16.5802	0.6381	0.0087	0.7696	-0.0200
45.17	-9.4211	-0.0573	-1.9292	0.0041	-0.0122	0.0141	26.4788	0.4136	16.6672	0.6381	0.0087	0.7696	-0.0200
45.18	-9.4150	-0.0542	-1.9257	0.0033	-0.0077	0.0151	26.2881	0.6074	16.6052	0.6381	0.0087	0.7697	-0.0200
45.19	-9.4194	-0.0449	-1.9257	0.0022	-0.0068	0.0085	26.2871	0.6110	16.4284	0.6380	0.0087	0.7696	-0.0200
45.2	-9.4235	-0.0467	-1.9168	0.0025	-0.0120	0.0118	26.3832	0.5010	16.6948	0.6381	0.0087	0.7698	-0.0200
45.21	-9.4245	-0.0461	-1.9173	0.0022	-0.0068	0.0117	26.6120	0.5613	16.7257	0.6380	0.0087	0.7697	-0.0199
45.22	-9.4167	-0.0470	-1.9209	0.0014	-0.0094	0.0102	26.3675	0.6346	16.5676	0.6380	0.0087	0.7698	-0.0199
45.23	-9.4140	-0.0528	-1.9235	0.0040	-0.0088	0.0081	26.4390	0.5711	16.8747	0.6379	0.0087	0.7697	-0.0200
45.24	-9.4140	-0.0584	-1.9228	0.0014	-0.0081	0.0130	26.6481	0.7649	16.6346	0.6379	0.0087	0.7698	-0.0199
45.25	-9.4184	-0.0645	-1.9164	-0.0011	-0.0086	0.0139	26.5847	0.5601	16.5757	0.6379	0.0087	0.7698	-0.0199
45.26	-9.4255	-0.0698	-1.9272	0.0021	-0.0132	0.0169	26.4029	0.5698	16.6951	0.6379	0.0088	0.7698	-0.0199
45.27	-9.4211	-0.0743	-1.9321	0.0042	-0.0092	0.0170	26.6813	0.7228	16.4230	0.6379	0.0088	0.7699	-0.0199
45.28	-9.4169	-0.0805	-1.9214	0.0063	-0.0082	0.0145	26.7504	0.4394	16.5109	0.6378	0.0088	0.7699	-0.0199
45.29	-9.4189	-0.0785	-1.9168	0.0094	-0.0069	0.0112	26.5146	0.4563	16.6398	0.6378	0.0088	0.7699	-0.0199
45.3	-9.4219	-0.0735	-1.9187	0.0114	-0.0119	0.0151	26.5196	0.4246	16.6498	0.6377	0.0089	0.7698	-0.0199
45.31	-9.4234	-0.0679	-1.9196	0.0005	-0.0139	0.0172	26.5671	0.5652	16.6544	0.6378	0.0089	0.7699	-0.0199
45.32	-9.4173	-0.0661	-1.9232	0.0092	-0.0096	0.0145	26.5769	0.7796	16.5991	0.6377	0.0090	0.7699	-0.0199
45.33	-9.4170	-0.0661	-1.9272	0.0125	-0.0126	0.0151	26.5337	0.7320	16.2412	0.6378	0.0090	0.7700	-0.0199
45.34	-9.4132	-0.0651	-1.9168	0.0076	-0.0124	0.0127	26.5127	0.4913	16.5068	0.6377	0.0090	0.7699	-0.0199
45.35	-9.4134	-0.0679	-1.9169	0.0038	-0.0127	0.0102	26.5931	0.4416	16.8093	0.6377	0.0090	0.7700	-0.0199
45.36	-9.4161	-0.0704	-1.9197	-0.0016	-0.0114	0.0132	26.6951	0.6197	16.4590	0.6377	0.0090	0.7700	-0.0199
45.37	-9.4184	-0.0712	-1.9227	0.0056	-0.0068	0.0134	26.5031	0.5909	16.5496	0.6376	0.0091	0.7699	-0.0199
45.38	-9.4185	-0.0689	-1.9236	0.0020	-0.0071	0.0150	26.5342	0.7310	16.6565	0.6377	0.0091	0.7701	-0.0199
45.39	-9.4194	-0.0765	-1.9239	-0.0002	-0.0072	0.0113	26.5537	0.6183	16.6430	0.6376	0.0091	0.7700	-0.0199
45.4	-9.4213	-0.0807	-1.9329	-0.0019	-0.0073	0.0106	26.6529	0.4552	16.6443	0.6376	0.0091	0.7701	-0.0199
45.41	-9.4214	-0.0834	-1.9349	0.0048	-0.0076	0.0118	26.4996	0.7535	16.6573	0.6375	0.0091	0.7701	-0.0198
45.42	-9.4154	-0.0831	-1.9302	0.0045	-0.0028	0.0068	26.5555	0.5071	16.6060	0.6375	0.0091	0.7701	-0.0199
45.43	-9.4211	-0.0730	-1.9292	0.0089	-0.0087	0.0153	26.4822	0.4608	16.5754	0.6375	0.0091	0.7702	-0.0199
45.44	-9.4216	-0.0670	-1.9329	0.0112	-0.0098	0.0143	26.4163	0.6158	16.7706	0.6374	0.0092	0.7701	-0.0199
45.45	-9.4202	-0.0588	-1.9229	0.0069	-0.0119	0.0150	26.5752	0.6193	16.4169	0.6375	0.0092	0.7703	-0.0199
45.46	-9.4193	-0.0559	-1.9241	0.0070	-0.0065	0.0145	26.4862	0.7006	16.6385	0.6374	0.0092	0.7702	-0.0199
45.47	-9.4224	-0.0521	-1.9214	0.0048	-0.0095	0.0104	26.6339	0.5004	16.6144	0.6374	0.0093	0.7703	-0.0199
45.48	-9.4213	-0.0526	-1.9266	0.0013	-0.0083	0.0112	26.4918	0.6241	16.4169	0.6373	0.0093	0.7702	-0.0199
45.49	-9.4193	-0.0551	-1.9137	0.0060	-0.0083	0.0193	26.9077	0.5024	16.6582	0.6373	0.0093	0.7703	-0.0199
45.5	-9.4227	-0.0636	-1.9198	0.0100	-0.0135	0.0160	27.0039	0.4165	16.5749	0.6373	0.0093	0.7703	-0.0199
45.51	-9.4172	-0.0721	-1.9220	0.0016	-0.0090	0.0144	26.8753	0.5567	16.6822	0.6373	0.0094	0.7703	-0.0199
45.52	-9.4230	-0.0741	-1.9211	0.0076	-0.0080	0.0120	26.7658	0.5496	16.6088	0.6373	0.0094	0.7703	-0.0199
45.53	-9.4205	-0.0726	-1.9281	0.0020	-0.0069	0.0147	26.5425	0.5302	16.4671	0.6372	0.0094	0.7703	-0.0199
45.54	-9.4200	-0.0728	-1.9240	0.0097	-0.0008	0.0175	26.7619	0.5542	16.3411	0.6372	0.0094	0.7704	-0.0199
45.55	-9.4172	-0.0662	-1.9243	0.0119	0.0018	0.0133	26.3619	0.9172	16.5060	0.6371	0.0095	0.7704	-0.0199
45.56	-9.4193	-0.0620	-1.9176	0.0085	-0.0025	0.0111	26.4397	0.6190	16.6042	0.6371	0.0095	0.7705	-0.0199
45.57	-9.4292	-0.0593	-1.9244	0.0038	0.0021	0.0154	26.4892	0.5547	16.5132	0.6370	0.0095	0.7705	-0.0199
45.58	-9.4237	-0.0591	-1.9306	0.0021	-0.0044	0.0122	26.2734	0.6595	16.7175	0.6370	0.0096	0.7706	-0.0199
45.59	-9.4152	-0.0574	-1.9208	0.0027	-0.0020	0.0058	26.5982	0.5885	16.5973	0.6369	0.0095	0.7706	-0.0199
45.6	-9.4170	-0.0530	-1.9304	0.0055	-0.0053	0.0080	26.7740	0.9164	16.7147	0.6369	0.0095	0.7706	-0.0199
45.61	-9.4181	-0.0513	-1.9377	0.0094	-0.0053	0.0116	26.6327	0.7532	16.6854	0.6369	0.0096	0.7707	-0.0199
45.62	-9.4164	-0.0435	-1.9284	0.0098	-0.0091	0.0123	26.3766	0.6901	16.6967	0.6368	0.0096	0.7706	-0.0199
45.63	-9.4139	-0.0415	-1.9282	0.0049	-0.0085	0.0130	26.5143	0.6185	16.4952	0.6368	0.0096	0.7708	-0.0200
45.64	-9.4214	-0.0442	-1.9350	0.0015	-0.0097	0.0152	26.6035	0.4953	16.6740	0.6368	0.0096	0.7707	-0.0199
45.65	-9.4210	-0.0430	-1.9333	0.0012	-0.0163	0.0134	26.7179	0.3956	16.7493	0.6368	0.0097	0.7708	-0.0199
45.66	-9.4157	-0.0430	-1.9372	0.0030	-0.0105	0.0111	26.7412	0.3693	16.4902	0.6367	0.0097	0.7707	-0.0199
45.67	-9.4204	-0.0469	-1.9436	0.0074	-0.0061	0.0153	26.7096	0.4024	16.5851	0.6367	0.0097	0.7708	-0.0199
45.68	-9.4300	-0.0493	-1.9442	0.0086	-0.0078	0.0145	26.6007	0.5067	16.7488	0.6367	0.0097	0.7708	-0.0199
45.69	-9.4189	-0.0537	-1.9492	0.0079	-0.0068	0.0134	26.7521	0.3565	16.6783	0.6366	0.0098	0.7708	-0.0199
45.7	-9.4184	-0.0557	-1.9472	0.0078	-0.0078	0.0132	26.5291	0.4992	16.6303	0.6367	0.0098	0.7709	-0.0199
45.71	-9.4190	-0.0549	-1.9425	-0.0017	-0.0067	0.0110	26.3461	0.5321	16.7033	0.6366	0.0098	0.7708	-0.0199
45.72	-9.4183	-0.0556	-1.9455	-0.0004	-0.0101	0.0130	26.5132	0.5847	16.6986	0.6366	0.0098	0.7709	-0.0199
45.73	-9.4172	-0.0579	-1.9418	0.0027	-0.0073	0.0087	26.7577	0.3339	16.6990	0.6365	0.0098	0.7708	-0.0199
45.74	-9.4193	-0.0591	-1.9404	0.0029	-0.0088	0.0086	26.5940	0.6660	16.6052	0.6366	0.0098	0.7709	-0.0199
45.75	-9.4181	-0.0596	-1.9414	-0.0004	-0.0089	0.0072	26.5664	0.7910	16.7383	0.6365	0.0098	0.7709	-0.0199
45.76	-9.4177	-0.0680	-1.9323	0.0031	-0.0062	0.0093	26.5064	0.6665	16.5993	0.6365	0.0098	0.7709	-0.0199
45.77	-9.4239	-0.0672	-1.9341	0.0046	-0.0076	0.0087	26.3846	0.7282	16.5929	0.6365	0.0098	0.7710	-0.0199
45.78	-9.4181	-0.0692	-1.9308	0.0009	-0.0056	0.0119	26.4137	0.6943	16.8851	0.6364	0.0098	0.7710	-0.0199
45.79	-9.4148	-0.0735	-1.9249	0.0034	-0.0095	0.0121	26.5668	0.6875	16.7707	0.6364	0.0098	0.7711	-0.0199
45.8	-9.4215	-0.0745	-1.9248	-0.0016	-0.0056	0.0095	26.5478	0.4987	16.4914	0.6363	0.0098	0.7710	-0.0199
45.81	-9.4265	-0.0730	-1.9318	-0.0005	-0.0093	0.0061	26.7017	0.6031	16.6403	0.6364	0.0097	0.7711	-0.0199
45.82	-9.4199	-0.0752	-1.9241	0.0025	-0.0075	0.0148	26.5325	0.7275	16.7427	0.6363	0.0098	0.7711	-0.0199
45.83	-9.4174	-0.0779	-1.9268	-0.0027	-0.0112	0.0135	26.5090	0.4601	16.5473	0.6363	0.0098	0.7711	-0.0198
45.84	-9.4181	-0.0756	-1.9269	0.0045	-0.0072	0.0168	26.7760	0.4506	16.4243	0.6363	0.0098	0.7711	-0.0198
45.85	-9.4191	-0.0727	-1.9214	0.0019	-0.0085	0.0118	26.5893	0.5000	16.5645	0.6363	0.0098	0.7712	-0.0198
45.86	-9.4189	-0.0688	-1.9246	0.0044	-0.0077	0.0165	26.5457	0.5511	16.6656	0.6363	0.0098	0.7712	-0.0198
45.87	-9.4173	-0.0661	-1.9202	0.0013	-0.0071	0.0157	26.6525	0.5571	16.4112	0.6362	0.0098	0.7711	-0.0198
45.88	-9.4226	-0.0665	-1.9243	-0.0013	-0.0127	0.0078	26.6485	0.5159	16.4747	0.6362	0.0098	0.7712	-0.0198
45.89	-9.4185	-0.0667	-1.9223	-0.0051	-0.0067	0.0104	26.6600	0.4857	16.6421	0.6362	0.0098	0.7712	-0.0198
45.9	-9.4191	-0.0686	-1.9213	0.0024	-0.0126	0.0129	26.5924	0.5692	16.3913	0.6362	0.0098	0.7713	-0.0197
45.91	-9.4225	-0.0699	-1.9221	0.0024	-0.0086	0.0108	26.5518	0.5451	16.5545	0.6361	0.0098	0.7712	-0.0197
45.92	-9.4191	-0.0709	-1.9145	0.0065	-0.0117	0.0139	26.5904	0.3039	16.3819	0.6361	0.0098	0.7713	-0.0197
45.93	-9.4166	-0.0671	-1.9139	0.0054	-0.0113	0.0108	26.5319	0.5338	16.5430	0.6361	0.0099	0.7713	-0.0197
45.94	-9.4213	-0.0639	-1.9173	-0.0018	-0.0035	0.0053	26.3884	0.7312	16.7135	0.6360	0.0098	0.7713	-0.0197
45.95	-9.4233	-0.0643	-1.9219	0.0036	-0.0092	0.0114	26.4158	0.7866	16.5773	0.6361	0.0098	0.7714	-0.0197
45.96	-9.4177	-0.0612	-1.9183	0.0057	-0.0055	0.0091	26.5159	0.7850	16.6155	0.6360	0.0098	0.7713	-0.0198
45.97	-9.4132	-0.0607	-1.9172	0.0049	-0.0037	0.0079	26.4478	0.6000	16.5868	0.6360	0.0098	0.7714	-0.0198
45.98	-9.4151	-0.0626	-1.9246	0.0055	-0.0051	0.0096	26.6517	0.7256	16.7004	0.6359	0.0098	0.7714	-0.0198
45.99	-9.4176	-0.0649	-1.9267	0.0000	-0.0097	0.0040	26.8438	0.6980	16.6970	0.6359	0.0098	0.7714	-0.0198
46	-9.4221	-0.0692	-1.9290	0.0006	-0.0066	0.0061	26.7634	0.5972	16.7015	0.6359	0.0098	0.7714	-0.0198
46.01	-9.4230	-0.0723	-1.9356	0.0068	-0.0123	0.0122	26.6312	0.6779	16.6875	0.6359	0.0098	0.7714	-0.0198
46.02	-9.4215	-0.0700	-1.9330	0.0066	-0.0154	0.0177	26.5827	0.6339	16.5597	0.6359	0.0099	0.7715	-0.0198
46.03	-9.4199	-0.0602	-1.9294	0.0124	-0.0171	0.0136	26.5312	0.4926	16.3837	0.6359	0.0099	0.7714	-0.0198
46.04	-9.4184	-0.0566	-1.9346	0.0119	-0.0088	0.0102	26.6245	0.5702	16.4573	0.6359	0.0099	0.7715	-0.0199
46.05	-9.4177	-0.0563	-1.9392	0.0120	-0.0132	0.0149	26.6242	0.4424	16.5061	0.6358	0.0100	0.7714	-0.0199
46.06	-9.4187	-0.0548	-1.9378	0.0027	-0.0127	0.0177	26.6414	0.4718	16.3553	0.6359	0.0100	0.7715	-0.0199
46.07	-9.4148	-0.0529	-1.9374	0.0045	-0.0170	0.0164	26.5888	0.4299	16.4537	0.6359	0.0100	0.7714	-0.0199
46.08	-9.4170	-0.0537	-1.9320	0.0080	-0.0129	0.0164	26.5150	0.5435	16.5021	0.6359	0.0101	0.7715	-0.0199
46.09	-9.4198	-0.0529	-1.9377	0.0094	-0.0101	0.0177	26.6570	0.4491	16.3821	0.6359	0.0101	0.7714	-0.0199
46.1	-9.4184	-0.0566	-1.9348	0.0003	-0.0106	0.0135	26.3777	0.3526	16.3994	0.6359	0.0101	0.7715	-0.0198
46.11	-9.4234	-0.0606	-1.9267	0.0010	-0.0115	0.0085	26.6193	0.5550	16.3922	0.6359	0.0101	0.7715	-0.0198
46.12	-9.4274	-0.0615	-1.9357	-0.0007	-0.0057	0.0139	26.5635	0.5255	16.3922	0.6358	0.0101	0.7715	-0.0198
46.13	-9.4200	-0.0605	-1.9320	0.0081	-0.0066	0.0143	26.4496	0.4642	16.3954	0.6358	0.0102	0.7716	-0.0198
46.14	-9.4122	-0.0616	-1.9290	0.0057	-0.0070	0.0072	26.4603	0.5476	16.3867	0.6358	0.0102	0.7715	-0.0198
46.15	-9.4157	-0.0655	-1.9363	0.0001	-0.0077	0.0102	26.3177	0.5702	16.3953	0.6358	0.0102	0.7716	-0.0198
46.16	-9.4206	-0.0694	-1.9424	0.0029	-0.0112	0.0176	26.6133	0.7485	16.3701	0.6357	0.0102	0.7715	-0.0198
46.17	-9.4183	-0.0722	-1.9411	0.0005	-0.0105	0.0106	26.4546	0.4299	16.5405	0.6357	0.0102	0.7716	-0.0198
46.18	-9.4135	-0.0758	-1.9311	0.0089	-0.0093	0.0131	26.4295	0.5451	16.3684	0.6357	0.0102	0.7716	-0.0198
46.19	-9.4166	-0.0774	-1.9280	0.0018	-0.0112	0.0164	26.7383	0.7351	16.5539	0.6357	0.0102	0.7716	-0.0198
46.2	-9.4205	-0.0759	-1.9194	0.0095	-0.0153	0.0179	26.6050	0.6027	16.5734	0.6358	0.0103	0.7717	-0.0198
46.21	-9.4224	-0.0778	-1.9258	0.0093	-0.0137	0.0166	26.6299	0.4903	16.3015	0.6357	0.0103	0.7716	-0.0198
46.22	-9.4213	-0.0796	-1.9249	0.0035	-0.0066	0.0144	26.6531	0.4457	16.3175	0.6357	0.0104	0.7717	-0.0198
46.23	-9.4166	-0.0761	-1.9199	0.0020	-0.0099	0.0143	26.5297	0.4607	16.3081	0.6356	0.0104	0.7716	-0.0198
46.24	-9.4175	-0.0745	-1.9195	0.0004	-0.0133	0.0131	26.4902	0.4552	16.1871	0.6357	0.0104	0.7717	-0.0198
46.25	-9.4187	-0.0652	-1.9204	-0.0016	-0.0132	0.0140	26.7101	0.4531	16.2871	0.6357	0.0104	0.7716	-0.0197
46.26	-9.4124	-0.0613	-1.9163	0.0063	-0.0117	0.0136	26.4605	0.4734	16.6036	0.6356	0.0104	0.7716	-0.0197
46.27	-9.4107	-0.0555	-1.9170	0.0052	-0.0065	0.0134	26.4538	0.3370	16.4493	0.6356	0.0104	0.7717	-0.0197
46.28	-9.4110	-0.0538	-1.9115	0.0044	-0.0073	0.0180	26.5026	0.4241	16.3982	0.6356	0.0105	0.7717	-0.0197
46.29	-9.4220	-0.0564	-1.9219	0.0012	-0.0103	0.0117	26.5631	0.4457	16.5773	0.6356	0.0105	0.7717	-0.0197
46.3	-9.4246	-0.0620	-1.9284	0.0034	-0.0146	0.0144	26.5275	0.5439	16.5058	0.6355	0.0105	0.7716	-0.0197
46.31	-9.4231	-0.0626	-1.9256	0.0030	-0.0107	0.0162	26.6597	0.6190	16.3211	0.6356	0.0105	0.7717	-0.0197
46.32	-9.4228	-0.0655	-1.9262	0.0011	-0.0068	0.0122	26.5898	0.6656	16.5254	0.6356	0.0105	0.7717	-0.0197
46.33	-9.4201	-0.0645	-1.9319	-0.0034	-0.0067	0.0096	26.4616	0.4468	16.5160	0.6356	0.0105	0.7718	-0.0196
46.34	-9.4212	-0.0639	-1.9259	-0.0037	-0.0146	0.0116	26.4669	0.5637	16.3832	0.6355	0.0105	0.7717	-0.0196
46.35	-9.4195	-0.0597	-1.9240	0.0011	-0.0114	0.0180	26.5807	0.5846	16.4795	0.6355	0.0105	0.7717	-0.0196
46.36	-9.4173	-0.0532	-1.9319	0.0060	-0.0075	0.0103	26.6640	0.4211	16.5596	0.6355	0.0105	0.7718	-0.0196
46.37	-9.4197	-0.0564	-1.9365	0.0023	-0.0025	0.0097	26.5167	0.7589	16.4821	0.6354	0.0105	0.7717	-0.0196
46.38	-9.4178	-0.0534	-1.9326	0.0094	-0.0072	0.0162	26.5882	0.5678	16.3951	0.6355	0.0106	0.7719	-0.0196
46.39	-9.4201	-0.0485	-1.9324	0.0086	-0.0145	0.0183	26.5931	0.4072	16.3382	0.6354	0.0106	0.7718	-0.0196
46.4	-9.4173	-0.0565	-1.9295	0.0009	-0.0130	0.0181	26.3374	0.5381	16.3611	0.6355	0.0107	0.7719	-0.0196
46.41	-9.4196	-0.0559	-1.9274	-0.0002	-0.0114	0.0136	26.5690	0.5326	16.3980	0.6354	0.0107	0.7718	-0.0196
46.42	-9.4219	-0.0620	-1.9238	0.0065	-0.0104	0.0147	26.6557	0.4474	16.3039	0.6354	0.0107	0.7718	-0.0196
46.43	-9.4224	-0.0676	-1.9379	0.0021	-0.0100	0.0193	26.7660	0.4503	16.2686	0.6354	0.0107	0.7718	-0.0195
46.44	-9.4256	-0.0702	-1.9449	0.0049	-0.0068	0.0142	26.8313	0.5386	16.5510	0.6354	0.0107	0.7718	-0.0195
46.45	-9.4163	-0.0696	-1.9424	0.0019	-0.0144	0.0122	26.4604	0.5361	16.6778	0.6355	0.0108	0.7719	-0.0195
46.46	-9.4143	-0.0638	-1.9323	0.0108	-0.0149	0.0152	26.5261	0.5525	16.3813	0.6354	0.0108	0.7718	-0.0195
46.47	-9.4237	-0.0604	-1.9244	-0.0011	-0.0048	0.0169	26.4848	0.6832	16.6308	0.6354	0.0108	0.7719	-0.0195
46.48	-9.4240	-0.0590	-1.9315	-0.0004	-0.0089	0.0141	26.5068	0.4076	16.7448	0.6353	0.0108	0.7718	-0.0195
46.49	-9.4252	-0.0606	-1.9413	0.0036	-0.0123	0.0121	26.8711	0.5170	16.8707	0.6354	0.0108	0.7719	-0.0195
46.5	-9.4176	-0.0656	-1.9437	-0.0006	-0.0069	0.0078	26.9753	0.6644	16.7822	0.6353	0.0108	0.7719	-0.0195
46.51	-9.4112	-0.0671	-1.9360	-0.0014	-0.0027	0.0094	26.8349	0.6229	16.6922	0.6353	0.0108	0.7719	-0.0194
46.52	-9.4131	-0.0688	-1.9324	-0.0005	-0.0063	0.0124	26.6363	0.7554	16.4963	0.6353	0.0108	0.7720	-0.0194
46.53	-9.4195	-0.0657	-1.9341	0.0108	-0.0090	0.0153	26.4217	0.6203	16.4967	0.6353	0.0108	0.7720	-0.0194
46.54	-9.4210	-0.0607	-1.9357	-0.0025	-0.0046	0.0111	26.3489	0.4232	16.5246	0.6353	0.0108	0.7720	-0.0194
46.55	-9.4205	-0.0545	-1.9333	0.0019	-0.0091	0.0120	26.6304	0.5329	16.5165	0.6352	0.0108	0.7720	-0.0194
46.56	-9.4182	-0.0551	-1.9325	0.0053	-0.0071	0.0114	26.3492	0.7348	16.4983	0.6352	0.0109	0.7721	-0.0194
46.57	-9.4165	-0.0601	-1.9289	0.0003	-0.0141	0.0144	26.5163	0.5074	16.5509	0.6352	0.0109	0.7720	-0.0194
46.58	-9.4144	-0.0616	-1.9229	0.0029	-0.0103	0.0141	26.4056	0.3612	16.6516	0.6352	0.0109	0.7721	-0.0194
46.59	-9.4174	-0.0702	-1.9212	-0.0011	-0.0091	0.0121	26.6081	0.3658	16.4794	0.6352	0.0109	0.7720	-0.0194
46.6	-9.4266	-0.0702	-1.9227	-0.0014	-0.0116	0.0155	26.6644	0.4974	16.4522	0.6352	0.0109	0.7721	-0.0193
46.61	-9.4251	-0.0761	-1.9222	0.0032	-0.0103	0.0178	26.5349	0.3792	16.5567	0.6352	0.0109	0.7721	-0.0193
46.62	-9.4236	-0.0735	-1.9268	-0.0018	-0.0098	0.0124	26.6845	0.3625	16.4296	0.6351	0.0109	0.7720	-0.0193
46.63	-9.4149	-0.0698	-1.9243	-0.0040	-0.0067	0.0147	26.6514	0.5584	16.5231	0.6352	0.0109	0.7721	-0.0193
46.64	-9.4158	-0.0672	-1.9201	-0.0012	-0.0103	0.0131	26.6858	0.5457	16.3926	0.6351	0.0109	0.7721	-0.0192
46.65	-9.4193	-0.0636	-1.9169	0.0001	-0.0070	0.0156	26.6105	0.4792	16.4973	0.6351	0.0109	0.7722	-0.0192
46.66	-9.4189	-0.0640	-1.9163	-0.0034	-0.0108	0.0129	26.4845	0.3509	16.6311	0.6351	0.0109	0.7721	-0.0192
46.67	-9.4213	-0.0606	-1.9222	0.0012	-0.0131	0.0091	26.5120	0.5893	16.5702	0.6351	0.0109	0.7721	-0.0192
46.68	-9.4177	-0.0615	-1.9199	-0.0011	-0.0034	0.0115	26.4700	0.6563	16.6768	0.6351	0.0109	0.7722	-0.0192
46.69	-9.4163	-0.0624	-1.9187	-0.0050	-0.0038	0.0129	26.3130	0.7776	16.6079	0.6350	0.0109	0.7721	-0.0191
46.7	-9.4146	-0.0623	-1.9206	-0.0010	-0.0061	0.0114	26.3703	0.7896	16.5819	0.6350	0.0109	0.7723	-0.0191
46.71	-9.4189	-0.0623	-1.9266	-0.0042	-0.0070	0.0056	26.4070	0.7413	16.7368	0.6350	0.0109	0.7722	-0.0191
46.72	-9.4178	-0.0605	-1.9285	0.0001	-0.0090	0.0099	26.4932	0.6764	16.5962	0.6350	0.0108	0.7723	-0.0191
46.73	-9.4188	-0.0567	-1.9315	0.0002	-0.0030	0.0102	26.4274	0.7142	16.5974	0.6349	0.0108	0.7722	-0.0191
46.74	-9.4165	-0.0583	-1.9316	0.0034	-0.0052	0.0085	26.3118	0.5697	16.7000	0.6349	0.0108	0.7723	-0.0191
46.75	-9.4171	-0.0550	-1.9241	-0.0006	-0.0095	0.0160	26.5094	0.5119	16.6817	0.6349	0.0108	0.7723	-0.0191
46.76	-9.4219	-0.0531	-1.9273	-0.0017	-0.0121	0.0132	26.4833	0.5616	16.4034	0.6349	0.0108	0.7723	-0.0190
46.77	-9.4244	-0.0545	-1.9297	0.0024	-0.0020	0.0099	26.6106	0.4105	16.5511	0.6349	0.0108	0.7723	-0.0190
46.78	-9.4186	-0.0489	-1.9383	0.0086	-0.0067	0.0116	26.7827	0.6396	16.7288	0.6348	0.0109	0.7723	-0.0190
46.79	-9.4174	-0.0466	-1.9308	0.0017	-0.0088	0.0098	26.6903	0.3094	16.4684	0.6348	0.0109	0.7724	-0.0190
46.8	-9.4224	-0.0510	-1.9353	0.0018	-0.0103	0.0082	26.5748	0.3603	16.3218	0.6347	0.0109	0.7723	-0.0190
46.81	-9.4217	-0.0532	-1.9370	0.0016	-0.0064	0.0092	26.6938	0.5503	16.4813	0.6348	0.0108	0.7724	-0.0191
