time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.5	-9.4473	-0.9475	-1.5496	-0.0023	-0.0459	-0.0232	19.2877	23.0481	0.7655	0.6532	0.0067	0.7536	-0.0728
66.51	-9.6130	-0.9305	-1.5311	-0.0017	-0.0640	-0.0101	19.3669	22.9508	0.4425	0.6535	0.0068	0.7534	-0.0727
66.52	-9.6911	-0.9131	-1.4925	0.0071	-0.0910	-0.0089	19.3079	23.0028	0.4121	0.6538	0.0070	0.7531	-0.0726
66.53	-9.7064	-0.8910	-1.4479	0.0229	-0.1125	-0.0077	19.4759	22.8648	0.5404	0.6543	0.0072	0.7528	-0.0726
66.54	-9.7817	-0.8725	-1.4058	0.0206	-0.1233	0.0092	19.3602	22.9223	0.3589	0.6547	0.0075	0.7524	-0.0725
66.55	-9.6921	-0.8526	-1.3908	0.0223	-0.1244	0.0195	19.3839	23.0589	0.3125	0.6552	0.0078	0.7520	-0.0724
66.56	-9.6019	-0.8186	-1.3265	0.0286	-0.1273	0.0407	19.5418	23.0884	0.4262	0.6556	0.0082	0.7515	-0.0722
66.57	-9.6208	-0.7471	-1.3116	0.0461	-0.1218	0.0578	19.3963	22.8137	0.4401	0.6562	0.0087	0.7511	-0.0721
66.58	-10.5644	-0.7382	-1.0018	0.0447	-0.0990	0.0698	19.2698	22.6664	0.4004	0.6566	0.0093	0.7508	-0.0719
66.59	-12.1089	-0.7197	-1.2577	0.0435	-0.0340	0.0486	19.2427	22.8029	0.2227	0.6567	0.0098	0.7506	-0.0717
66.6	-9.7450	-0.5388	-1.4392	0.0446	-0.2486	0.0285	19.2431	22.8933	0.3567	0.6576	0.0102	0.7499	-0.0717
66.61	-8.6033	-0.4879	-0.7094	0.0056	-0.1160	0.0184	19.4036	22.7725	0.3172	0.6582	0.0105	0.7494	-0.0715
66.62	-10.2946	-0.6041	-1.3442	-0.0279	0.2335	-0.0186	19.2030	22.8310	0.1503	0.6574	0.0106	0.7501	-0.0713
66.63	-10.2316	-0.5570	-1.3161	-0.0286	0.0863	-0.0380	19.5197	22.6900	0.2228	0.6569	0.0106	0.7504	-0.0711
66.64	-10.3104	-0.5398	-1.0521	-0.0376	0.1100	-0.0822	19.7194	22.9544	0.4012	0.6566	0.0105	0.7508	-0.0711
66.65	-10.3815	-0.6360	-1.3093	-0.0576	0.1055	-0.1652	19.5652	22.9697	0.2177	0.6561	0.0100	0.7512	-0.0713
66.66	-10.0769	-0.7109	-1.1467	-0.0744	0.0470	-0.2206	19.5280	22.7397	0.0542	0.6559	0.0092	0.7514	-0.0716
66.67	-10.2814	-0.8052	-1.2481	-0.0826	0.0554	-0.2659	19.1374	22.8183	0.3074	0.6556	0.0081	0.7516	-0.0720
66.68	-10.2579	-0.8678	-1.2726	-0.0981	0.0038	-0.3242	19.3175	22.5417	0.1564	0.6555	0.0068	0.7517	-0.0725
66.69	-9.8601	-0.8819	-1.2356	-0.1113	-0.0042	-0.3655	19.1529	22.6665	0.2476	0.6554	0.0053	0.7517	-0.0731
66.7	-9.5384	-0.9815	-1.2629	-0.1423	0.0137	-0.4073	19.3246	22.7538	0.3970	0.6551	0.0039	0.7518	-0.0740
66.71	-9.1962	-1.1401	-1.3166	-0.1689	0.0272	-0.4531	19.3772	22.8175	0.3548	0.6550	0.0019	0.7520	-0.0748
66.72	-9.2392	-1.3019	-1.3011	-0.1762	0.0507	-0.4728	19.1452	22.9648	0.1075	0.6546	-0.0002	0.7522	-0.0755
66.73	-9.5068	-1.4291	-1.3668	-0.1754	0.0643	-0.4917	19.0024	23.0454	0.3391	0.6542	-0.0024	0.7525	-0.0763
66.74	-9.3492	-1.5149	-1.3653	-0.1829	0.0227	-0.4966	18.9767	23.1881	0.4808	0.6538	-0.0046	0.7526	-0.0771
66.75	-9.0959	-1.6552	-1.3507	-0.1995	0.0181	-0.4853	18.7906	23.3756	0.5519	0.6536	-0.0069	0.7528	-0.0778
66.76	-9.0194	-1.7825	-1.3822	-0.1898	0.0195	-0.4671	18.7949	23.3319	0.3537	0.6534	-0.0091	0.7529	-0.0785
66.77	-9.0631	-1.8378	-1.3792	-0.1749	0.0044	-0.4439	18.6087	23.6802	0.4234	0.6531	-0.0111	0.7529	-0.0792
66.78	-9.1525	-1.8490	-1.3811	-0.1614	-0.0044	-0.4089	18.7659	23.9029	0.4663	0.6531	-0.0130	0.7531	-0.0798
66.79	-9.1417	-1.8521	-1.3571	-0.1543	-0.0304	-0.3624	18.5571	23.9827	0.5379	0.6530	-0.0147	0.7529	-0.0802
66.8	-9.2138	-1.8799	-1.3109	-0.1535	-0.0414	-0.3197	18.5738	23.6434	0.5413	0.6531	-0.0162	0.7529	-0.0806
66.81	-9.4109	-1.8862	-1.2821	-0.1309	-0.0579	-0.2723	18.4431	23.5536	0.5211	0.6531	-0.0175	0.7527	-0.0808
66.82	-9.5511	-1.8652	-1.2325	-0.1294	-0.0907	-0.2103	18.3791	23.9904	0.5633	0.6534	-0.0185	0.7525	-0.0809
66.83	-9.6334	-1.8289	-1.1719	-0.1141	-0.1145	-0.1592	18.3277	24.2129	0.6043	0.6537	-0.0194	0.7522	-0.0808
66.84	-9.6834	-1.8022	-1.1213	-0.1068	-0.1297	-0.1095	18.2732	24.2325	0.3951	0.6541	-0.0200	0.7518	-0.0807
66.85	-9.7347	-1.7790	-1.0747	-0.0909	-0.1426	-0.0387	18.2843	24.0242	0.5516	0.6547	-0.0203	0.7514	-0.0803
66.86	-9.8396	-1.7396	-1.0204	-0.0776	-0.1497	0.0140	18.4418	23.7703	0.5151	0.6552	-0.0204	0.7509	-0.0798
66.87	-9.9234	-1.6746	-0.9702	-0.0646	-0.1592	0.0720	18.4402	23.8414	0.5554	0.6559	-0.0202	0.7505	-0.0792
66.88	-9.9745	-1.5959	-0.9169	-0.0537	-0.1699	0.1224	18.6401	23.8877	0.4366	0.6565	-0.0198	0.7499	-0.0785
66.89	-10.0297	-1.5156	-0.8675	-0.0387	-0.1816	0.1671	18.7446	23.6390	0.3326	0.6573	-0.0188	0.7494	-0.0779
66.9	-10.0840	-1.4397	-0.8273	-0.0208	-0.1876	0.1911	18.5824	23.7293	0.3727	0.6581	-0.0181	0.7488	-0.0770
66.91	-10.1319	-1.3517	-0.7820	0.0033	-0.2015	0.2108	18.7409	23.6105	0.5809	0.6589	-0.0172	0.7482	-0.0762
66.92	-10.1340	-1.2335	-0.7332	0.0171	-0.2187	0.2352	18.7140	23.5129	0.3118	0.6598	-0.0161	0.7474	-0.0753
66.93	-10.0857	-1.1289	-0.6784	0.0324	-0.2244	0.2406	18.8779	23.6199	0.2843	0.6608	-0.0150	0.7467	-0.0745
66.94	-10.0935	-1.0663	-0.6383	0.0464	-0.2305	0.2439	18.9111	23.4082	0.3645	0.6617	-0.0138	0.7460	-0.0737
66.95	-10.0662	-0.9760	-0.6049	0.0582	-0.2414	0.2491	18.9088	23.5115	0.0622	0.6627	-0.0125	0.7451	-0.0729
66.96	-10.0043	-0.8840	-0.5450	0.0723	-0.2632	0.2470	18.8924	23.5195	-0.1245	0.6638	-0.0113	0.7444	-0.0722
66.97	-9.9963	-0.8272	-0.5071	0.0714	-0.2762	0.2384	18.9481	23.5008	0.0463	0.6649	-0.0100	0.7434	-0.0715
66.98	-10.1091	-0.7865	-0.4515	0.0749	-0.2825	0.2266	19.0189	23.2823	-0.3576	0.6661	-0.0088	0.7425	-0.0709
66.99	-9.9538	-0.7074	-0.4255	0.0905	-0.3081	0.2213	18.9626	23.1287	0.0760	0.6673	-0.0076	0.7414	-0.0703
67	-9.7545	-0.6248	-0.3267	0.0897	-0.3236	0.2085	19.2685	23.3222	-0.1219	0.6686	-0.0064	0.7403	-0.0697
67.01	-9.8445	-0.5805	-0.3150	0.0795	-0.3123	0.1949	19.2037	23.2930	-0.4807	0.6698	-0.0053	0.7393	-0.0692
67.02	-9.8293	-0.5553	-0.2622	0.0756	-0.3261	0.1803	19.1439	22.8608	-0.2323	0.6711	-0.0043	0.7381	-0.0687
67.03	-9.8116	-0.5321	-0.2100	0.0710	-0.3317	0.1645	19.2795	23.0230	-0.2858	0.6724	-0.0033	0.7371	-0.0683
67.04	-9.7624	-0.5233	-0.1791	0.0736	-0.3447	0.1446	19.4036	23.0750	-0.4350	0.6737	-0.0025	0.7358	-0.0679
67.05	-9.6697	-0.4876	-0.1069	0.0580	-0.3468	0.1351	19.6875	22.6446	-0.6818	0.6751	-0.0014	0.7347	-0.0677
67.06	-9.6833	-0.4560	-0.0594	0.0500	-0.3280	0.1060	19.7927	22.5664	-0.9367	0.6762	-0.0003	0.7335	-0.0678
67.07	-9.6051	-0.4360	-0.0368	0.0468	-0.3211	0.0886	19.6801	22.3814	-0.7467	0.6774	0.0007	0.7325	-0.0680
67.08	-9.4081	-0.4324	0.0093	0.0470	-0.3045	0.0669	19.8869	22.6334	-0.9359	0.6786	0.0015	0.7314	-0.0679
67.09	-9.3715	-0.4477	0.0235	0.0368	-0.2557	0.0370	19.8097	22.7569	-1.0220	0.6795	0.0018	0.7305	-0.0678
67.1	-9.3400	-0.4763	0.0108	0.0275	-0.2282	0.0195	19.7663	22.7153	-1.0860	0.6804	0.0021	0.7297	-0.0676
67.11	-9.2092	-0.5134	0.0119	0.0223	-0.1972	-0.0034	19.8284	22.6900	-1.2376	0.6811	0.0025	0.7290	-0.0677
67.12	-9.0667	-0.5419	-0.0083	0.0126	-0.1556	-0.0217	19.9218	22.4144	-1.0956	0.6817	0.0031	0.7285	-0.0681
67.13	-9.0317	-0.5797	-0.0472	0.0038	-0.1053	-0.0328	20.1554	22.5557	-1.0123	0.6820	0.0036	0.7280	-0.0685
67.14	-9.1214	-0.6328	-0.1489	-0.0067	-0.0580	-0.0361	20.2444	22.7634	-0.9572	0.6823	0.0040	0.7279	-0.0688
67.15	-9.1353	-0.6901	-0.2513	-0.0073	-0.0239	-0.0442	20.0975	22.8439	-1.0985	0.6823	0.0045	0.7278	-0.0692
67.16	-9.1325	-0.7306	-0.3408	-0.0088	0.0296	-0.0569	20.1576	22.6687	-1.1332	0.6822	0.0049	0.7279	-0.0696
67.17	-9.1800	-0.7404	-0.4258	-0.0236	0.0762	-0.0768	19.7292	22.6068	-1.1738	0.6819	0.0049	0.7281	-0.0697
67.18	-9.2494	-0.7598	-0.4910	-0.0219	0.1047	-0.0881	19.7070	22.7540	-1.2094	0.6815	0.0047	0.7285	-0.0697
67.19	-9.2574	-0.7993	-0.5560	-0.0284	0.1213	-0.1109	19.7905	22.8574	-1.1645	0.6811	0.0045	0.7289	-0.0699
67.2	-9.2474	-0.8599	-0.6034	-0.0284	0.1308	-0.1352	19.8331	22.5858	-1.2903	0.6805	0.0042	0.7293	-0.0700
67.21	-9.2218	-0.8945	-0.6688	-0.0282	0.1361	-0.1486	19.8859	22.6770	-0.9646	0.6800	0.0041	0.7299	-0.0706
67.22	-9.1099	-0.8904	-0.7062	-0.0292	0.1388	-0.1616	19.6847	22.9385	-0.9930	0.6794	0.0036	0.7303	-0.0708
67.23	-9.0475	-0.9014	-0.7562	-0.0371	0.1477	-0.1798	19.9605	22.6529	-1.1353	0.6789	0.0034	0.7309	-0.0714
67.24	-9.0040	-0.9121	-0.8186	-0.0530	0.1609	-0.1837	19.9239	22.8383	-1.1517	0.6781	0.0029	0.7313	-0.0718
67.25	-8.9598	-0.9211	-0.8665	-0.0670	0.1775	-0.1981	19.8946	22.7560	-1.1267	0.6775	0.0024	0.7320	-0.0721
67.26	-8.9211	-0.9418	-0.9316	-0.0797	0.2040	-0.2099	20.1012	22.6984	-0.9718	0.6766	0.0021	0.7327	-0.0728
67.27	-8.9627	-0.9890	-1.0062	-0.0953	0.2454	-0.2302	19.9485	22.7196	-0.9321	0.6756	0.0017	0.7335	-0.0735
67.28	-9.0208	-1.0523	-1.1094	-0.1179	0.2725	-0.2469	19.8346	22.6961	-1.0868	0.6746	0.0011	0.7346	-0.0741
67.29	-9.0081	-1.1193	-1.1803	-0.1306	0.3032	-0.2602	19.6327	23.1608	-0.9987	0.6733	-0.0000	0.7356	-0.0743
67.3	-9.1030	-1.1900	-1.2731	-0.1433	0.3356	-0.2689	19.7277	23.0316	-0.7383	0.6721	-0.0011	0.7368	-0.0746
67.31	-9.2321	-1.2591	-1.3803	-0.1550	0.3511	-0.2803	19.5694	22.8550	-0.9064	0.6706	-0.0024	0.7379	-0.0747
67.32	-9.3299	-1.3309	-1.4649	-0.1559	0.3624	-0.2823	19.6152	23.0095	-0.5958	0.6692	-0.0034	0.7393	-0.0751
67.33	-9.4067	-1.4008	-1.5702	-0.1566	0.3592	-0.2832	19.5569	22.9545	-0.4606	0.6678	-0.0044	0.7405	-0.0756
67.34	-9.4500	-1.4450	-1.6269	-0.1543	0.3574	-0.2834	19.4123	23.0319	-0.2402	0.6663	-0.0057	0.7417	-0.0758
67.35	-9.5430	-1.4946	-1.6824	-0.1573	0.3408	-0.2820	19.4156	23.2849	-0.2264	0.6650	-0.0069	0.7430	-0.0760
67.36	-9.6500	-1.5612	-1.7301	-0.1434	0.3169	-0.2828	19.5723	23.4557	-0.2380	0.6637	-0.0080	0.7441	-0.0764
67.37	-9.6720	-1.6005	-1.7655	-0.1330	0.2906	-0.2766	19.5868	23.3901	-0.0098	0.6625	-0.0086	0.7451	-0.0771
67.38	-9.7503	-1.6457	-1.7634	-0.1297	0.2686	-0.2645	19.3012	23.5105	0.1669	0.6613	-0.0096	0.7460	-0.0774
67.39	-9.9517	-1.6809	-1.7631	-0.1311	0.2470	-0.2510	19.2543	23.5094	-0.0321	0.6603	-0.0107	0.7469	-0.0776
67.4	-10.0943	-1.7110	-1.7341	-0.1155	0.2014	-0.2393	19.3563	23.4913	0.1549	0.6595	-0.0117	0.7476	-0.0778
67.41	-10.1912	-1.7412	-1.7057	-0.1025	0.1635	-0.2143	19.0429	23.5670	0.2474	0.6588	-0.0125	0.7482	-0.0780
67.42	-10.2388	-1.7589	-1.6615	-0.0976	0.1049	-0.1997	19.1678	23.7068	0.1130	0.6583	-0.0133	0.7486	-0.0782
67.43	-10.2830	-1.7641	-1.6145	-0.0814	0.0720	-0.1766	19.3988	23.5312	0.2344	0.6579	-0.0135	0.7489	-0.0788
67.44	-10.2602	-1.7652	-1.5501	-0.0810	0.0234	-0.1567	19.2455	23.5098	0.2552	0.6577	-0.0140	0.7490	-0.0790
67.45	-10.1837	-1.7530	-1.4816	-0.0706	-0.0231	-0.1340	19.2521	23.4398	0.4185	0.6577	-0.0143	0.7489	-0.0793
67.46	-10.1142	-1.7236	-1.4061	-0.0551	-0.0511	-0.1075	19.2213	23.2878	0.4159	0.6578	-0.0141	0.7489	-0.0798
67.47	-10.0144	-1.6787	-1.3186	-0.0539	-0.0892	-0.0836	19.2969	23.5527	0.3655	0.6581	-0.0142	0.7486	-0.0799
67.48	-9.8752	-1.6374	-1.2302	-0.0538	-0.1196	-0.0614	19.3506	23.5693	0.2794	0.6585	-0.0142	0.7483	-0.0800
67.49	-9.7696	-1.5958	-1.1482	-0.0483	-0.1237	-0.0340	19.2547	23.3634	0.3465	0.6588	-0.0139	0.7478	-0.0801
67.5	-9.6600	-1.5611	-1.0752	-0.0358	-0.1357	-0.0080	19.1959	23.7123	0.1408	0.6594	-0.0139	0.7474	-0.0799
67.51	-9.5487	-1.5452	-1.0069	-0.0384	-0.1432	0.0161	19.1974	23.5857	0.1573	0.6600	-0.0138	0.7470	-0.0795
67.52	-9.4460	-1.5227	-0.9429	-0.0327	-0.1326	0.0425	19.2675	23.6899	0.3278	0.6604	-0.0136	0.7465	-0.0791
67.53	-9.3471	-1.4956	-0.9151	-0.0281	-0.1147	0.0711	19.1482	23.6539	0.1987	0.6610	-0.0133	0.7462	-0.0786
67.54	-9.2421	-1.4551	-0.8810	-0.0275	-0.0962	0.1028	19.2671	23.4820	0.2153	0.6614	-0.0128	0.7459	-0.0780
67.55	-9.1963	-1.3926	-0.8622	-0.0094	-0.0643	0.1194	19.2770	23.6986	0.0015	0.6617	-0.0122	0.7457	-0.0775
67.56	-9.1772	-1.3289	-0.8690	-0.0028	-0.0436	0.1430	19.4605	23.6864	0.1550	0.6619	-0.0115	0.7455	-0.0768
67.57	-9.1867	-1.2654	-0.8713	0.0036	-0.0184	0.1602	19.3890	23.5453	-0.1501	0.6621	-0.0107	0.7455	-0.0762
67.58	-9.1998	-1.2035	-0.8878	0.0201	0.0075	0.1634	19.3037	23.3401	0.1136	0.6622	-0.0098	0.7455	-0.0755
67.59	-9.2309	-1.1492	-0.9012	0.0298	0.0316	0.1693	19.4092	23.2618	0.3178	0.6621	-0.0089	0.7456	-0.0749
67.6	-9.3245	-1.1008	-0.9142	0.0415	0.0465	0.1732	19.4359	23.2212	-0.1403	0.6621	-0.0078	0.7457	-0.0744
67.61	-9.3999	-1.0280	-0.9511	0.0437	0.0541	0.1748	19.5313	23.4005	-0.0999	0.6619	-0.0068	0.7459	-0.0738
67.62	-9.4001	-0.9573	-0.9714	0.0459	0.0577	0.1762	19.7218	23.1871	-0.0375	0.6618	-0.0058	0.7461	-0.0732
67.63	-9.4502	-0.8977	-0.9860	0.0597	0.0768	0.1697	19.9463	23.1360	0.0147	0.6615	-0.0047	0.7462	-0.0728
67.64	-9.5340	-0.8291	-1.0377	0.0685	0.0810	0.1730	20.2096	23.2821	0.3144	0.6614	-0.0031	0.7466	-0.0727
67.65	-9.4431	-0.7605	-1.0685	0.0710	0.0776	0.1670	20.3270	23.0659	0.2845	0.6611	-0.0016	0.7468	-0.0726
67.66	-9.4722	-0.7201	-1.0592	0.0690	0.0906	0.1588	20.0079	22.8563	0.0846	0.6608	-0.0001	0.7471	-0.0726
67.67	-9.6414	-0.6841	-1.1100	0.0503	0.0887	0.1563	20.0057	22.6962	0.0901	0.6605	0.0010	0.7473	-0.0722
67.68	-9.6312	-0.6439	-1.1202	0.0507	0.0756	0.1480	19.7876	22.5886	0.0056	0.6603	0.0020	0.7476	-0.0717
67.69	-9.6019	-0.6260	-1.1244	0.0459	0.0669	0.1371	19.9391	22.7044	0.2139	0.6601	0.0029	0.7478	-0.0713
67.7	-9.6951	-0.6336	-1.1417	0.0450	0.0817	0.1339	19.9896	22.5735	0.1283	0.6598	0.0038	0.7480	-0.0709
67.71	-9.6853	-0.6276	-1.1622	0.0448	0.0812	0.1256	20.0039	22.5610	-0.0254	0.6596	0.0047	0.7483	-0.0705
67.72	-9.7320	-0.6408	-1.1544	0.0414	0.0914	0.1288	20.0571	22.6229	0.0918	0.6593	0.0055	0.7485	-0.0701
67.73	-9.8360	-0.6500	-1.1985	0.0422	0.1074	0.1277	19.9497	22.6835	0.3297	0.6591	0.0064	0.7489	-0.0697
67.74	-9.8407	-0.6230	-1.1920	0.0457	0.1063	0.1248	20.0055	22.6602	0.1813	0.6586	0.0073	0.7492	-0.0692
67.75	-9.8827	-0.5782	-1.2023	0.0456	0.1169	0.1149	19.8479	22.6574	0.0908	0.6583	0.0081	0.7496	-0.0689
67.76	-9.9124	-0.5416	-1.2040	0.0493	0.1150	0.0965	19.9510	22.6872	0.3250	0.6579	0.0089	0.7499	-0.0686
67.77	-9.9811	-0.5312	-1.2057	0.0532	0.1078	0.0787	20.0711	22.5824	0.5052	0.6575	0.0096	0.7502	-0.0684
67.78	-9.9727	-0.5091	-1.2134	0.0623	0.0911	0.0467	20.0785	22.4933	0.3632	0.6573	0.0103	0.7506	-0.0683
67.79	-9.9322	-0.4850	-1.1928	0.0632	0.0646	0.0206	20.0541	22.4540	0.2646	0.6570	0.0108	0.7507	-0.0683
67.8	-9.8460	-0.4589	-1.2104	0.0579	0.0455	-0.0078	19.8997	22.3877	0.1089	0.6568	0.0112	0.7509	-0.0684
67.81	-9.7123	-0.4346	-1.2167	0.0470	0.0327	-0.0353	20.2955	22.3418	0.1979	0.6566	0.0115	0.7509	-0.0685
67.82	-9.6602	-0.4081	-1.2439	0.0405	0.0347	-0.0616	20.3045	22.0587	0.3589	0.6565	0.0121	0.7511	-0.0691
67.83	-9.5244	-0.3994	-1.2472	0.0229	0.0248	-0.0977	20.2639	22.0878	0.2181	0.6563	0.0125	0.7511	-0.0698
67.84	-9.3723	-0.4216	-1.2498	-0.0050	0.0377	-0.1197	20.4292	22.2390	-0.0257	0.6561	0.0124	0.7512	-0.0701
67.85	-9.3031	-0.4567	-1.2663	-0.0384	0.0557	-0.1345	20.4475	22.1355	0.2733	0.6559	0.0124	0.7515	-0.0706
67.86	-9.2184	-0.5154	-1.2806	-0.0550	0.0664	-0.1414	20.3621	22.2651	0.2842	0.6556	0.0123	0.7517	-0.0710
67.87	-9.1810	-0.6026	-1.2996	-0.0828	0.0833	-0.1570	20.1669	22.1865	0.1667	0.6553	0.0117	0.7520	-0.0710
67.88	-9.1473	-0.6916	-1.3363	-0.1084	0.1037	-0.1682	20.0554	22.4020	0.3201	0.6548	0.0110	0.7523	-0.0710
67.89	-9.0904	-0.7859	-1.3538	-0.1260	0.1168	-0.1841	20.1057	22.5205	0.2797	0.6544	0.0101	0.7528	-0.0710
67.9	-9.1532	-0.8993	-1.3977	-0.1402	0.1370	-0.1839	20.1396	22.6244	0.3288	0.6538	0.0092	0.7533	-0.0709
67.91	-9.2035	-1.0059	-1.4664	-0.1556	0.1482	-0.1820	20.0325	22.7464	0.4801	0.6532	0.0083	0.7538	-0.0708
67.92	-9.1935	-1.0753	-1.5061	-0.1538	0.1533	-0.1841	20.1951	22.8571	0.4642	0.6526	0.0074	0.7544	-0.0706
67.93	-9.1656	-1.1176	-1.5689	-0.1545	0.1551	-0.1795	19.8879	22.7130	0.7522	0.6519	0.0065	0.7550	-0.0705
67.94	-9.1923	-1.1471	-1.6297	-0.1473	0.1658	-0.1708	19.9351	22.6191	0.7081	0.6513	0.0056	0.7556	-0.0703
67.95	-9.2397	-1.1656	-1.6915	-0.1430	0.1737	-0.1525	20.0921	22.4722	0.5719	0.6505	0.0049	0.7561	-0.0701
67.96	-9.2437	-1.1495	-1.7394	-0.1357	0.1926	-0.1409	20.0507	22.6101	0.4526	0.6499	0.0042	0.7569	-0.0699
67.97	-9.3257	-1.1434	-1.7647	-0.1303	0.2059	-0.1257	19.9589	22.8501	0.5219	0.6490	0.0036	0.7575	-0.0697
67.98	-9.4868	-1.1557	-1.8138	-0.1301	0.2166	-0.1102	19.7704	22.7941	0.8565	0.6483	0.0030	0.7583	-0.0694
67.99	-9.5696	-1.1586	-1.8352	-0.1198	0.2154	-0.1048	20.0167	22.6423	0.8303	0.6473	0.0025	0.7590	-0.0692
68	-9.6417	-1.1714	-1.8453	-0.1091	0.2065	-0.0890	20.0542	22.6939	0.8767	0.6466	0.0021	0.7598	-0.0688
68.01	-9.6392	-1.1716	-1.8607	-0.1019	0.1856	-0.0659	19.9829	22.2620	0.9652	0.6458	0.0020	0.7604	-0.0688
68.02	-9.5980	-1.1661	-1.8541	-0.0869	0.1753	-0.0357	20.2039	22.5903	0.9787	0.6451	0.0020	0.7609	-0.0685
68.03	-9.5450	-1.1367	-1.8644	-0.0822	0.1587	-0.0130	20.0334	22.5667	1.3021	0.6446	0.0020	0.7616	-0.0681
68.04	-9.4914	-1.1030	-1.8500	-0.0786	0.1431	0.0047	20.1085	22.2429	0.9621	0.6440	0.0024	0.7620	-0.0680
68.05	-9.4667	-1.0516	-1.8531	-0.0553	0.1288	0.0381	19.9873	22.6080	1.0548	0.6435	0.0025	0.7625	-0.0674
68.06	-9.4052	-0.9764	-1.8591	-0.0513	0.1187	0.0621	19.9959	22.5750	1.2544	0.6430	0.0029	0.7628	-0.0669
68.07	-9.3657	-0.9165	-1.8882	-0.0307	0.1223	0.0828	19.8367	22.4800	0.9708	0.6427	0.0033	0.7633	-0.0664
68.08	-9.3306	-0.8588	-1.9091	-0.0300	0.1290	0.0939	19.8369	22.5062	1.2649	0.6422	0.0038	0.7637	-0.0658
68.09	-9.3457	-0.8006	-1.9235	-0.0177	0.1376	0.0995	19.9267	22.4877	1.4107	0.6417	0.0044	0.7641	-0.0653
68.1	-9.4434	-0.7545	-1.9603	-0.0064	0.1462	0.1162	19.8666	22.5104	1.3024	0.6412	0.0051	0.7646	-0.0647
68.11	-9.5374	-0.7093	-1.9724	-0.0050	0.1428	0.1278	19.9315	22.7327	1.3044	0.6407	0.0058	0.7650	-0.0642
68.12	-9.6611	-0.6648	-1.9778	0.0053	0.1266	0.1392	19.8048	22.3808	1.3076	0.6403	0.0066	0.7655	-0.0636
68.13	-9.7103	-0.6023	-1.9873	0.0182	0.1129	0.1535	19.9201	22.5889	1.3755	0.6399	0.0075	0.7658	-0.0630
68.14	-9.7346	-0.5453	-1.9800	0.0208	0.0951	0.1569	20.6130	22.5907	1.5595	0.6396	0.0085	0.7661	-0.0624
68.15	-9.6977	-0.5031	-1.9771	0.0196	0.0772	0.1687	20.3416	22.4503	1.5550	0.6394	0.0094	0.7663	-0.0618
68.16	-9.6825	-0.4524	-1.9676	0.0363	0.0710	0.1766	20.1709	22.4368	1.4211	0.6392	0.0104	0.7666	-0.0612
68.17	-9.6897	-0.3989	-1.9727	0.0348	0.0567	0.1853	20.0032	22.2433	1.3422	0.6390	0.0115	0.7667	-0.0606
68.18	-9.6767	-0.3394	-1.9517	0.0381	0.0402	0.1847	19.9755	21.9753	1.4044	0.6389	0.0126	0.7668	-0.0600
68.19	-9.6372	-0.2814	-1.9422	0.0367	0.0321	0.1826	20.1820	22.1272	1.4738	0.6389	0.0136	0.7669	-0.0595
68.2	-9.6509	-0.2444	-1.9125	0.0292	0.0154	0.1841	20.0722	22.0624	1.4643	0.6388	0.0147	0.7669	-0.0588
68.21	-9.6479	-0.2177	-1.9105	0.0257	-0.0004	0.1781	20.2457	21.8020	1.3389	0.6390	0.0157	0.7669	-0.0582
68.22	-9.6306	-0.1740	-1.8655	0.0247	-0.0157	0.1786	20.4778	21.9351	1.4358	0.6390	0.0167	0.7668	-0.0575
68.23	-9.6579	-0.1239	-1.8385	0.0273	-0.0267	0.1861	20.4111	21.9119	1.4250	0.6393	0.0177	0.7668	-0.0569
68.24	-9.6063	-0.1009	-1.8074	0.0192	-0.0450	0.1884	20.2824	21.7389	1.2480	0.6394	0.0187	0.7665	-0.0562
68.25	-9.5901	-0.0952	-1.7744	0.0204	-0.0420	0.1839	20.3915	21.6896	1.3118	0.6397	0.0197	0.7664	-0.0555
68.26	-9.5792	-0.0986	-1.7543	0.0188	-0.0449	0.1810	20.2242	21.6501	1.4447	0.6399	0.0207	0.7662	-0.0548
68.27	-9.5386	-0.1065	-1.7339	0.0157	-0.0474	0.1765	20.4679	21.5001	1.5023	0.6401	0.0217	0.7660	-0.0542
68.28	-9.5080	-0.1133	-1.7250	0.0189	-0.0455	0.1699	20.4834	21.5157	1.3447	0.6404	0.0226	0.7659	-0.0536
68.29	-9.5238	-0.0992	-1.7050	0.0197	-0.0350	0.1689	20.4429	21.6499	1.2765	0.6406	0.0235	0.7657	-0.0529
68.3	-9.6292	-0.0784	-1.6915	0.0265	-0.0268	0.1515	20.5462	21.4962	1.2899	0.6408	0.0244	0.7656	-0.0524
68.31	-9.7031	-0.0606	-1.6918	0.0329	-0.0304	0.1427	20.5581	21.6255	1.2970	0.6409	0.0253	0.7654	-0.0519
68.32	-9.7245	-0.0549	-1.6664	0.0449	-0.0356	0.1301	20.5688	21.3336	1.2725	0.6411	0.0262	0.7653	-0.0514
68.33	-9.7929	-0.0591	-1.6556	0.0456	-0.0372	0.1192	20.6826	21.2329	1.3571	0.6413	0.0270	0.7651	-0.0511
68.34	-9.8422	-0.0459	-1.6545	0.0493	-0.0443	0.1049	20.6033	21.2354	1.4071	0.6414	0.0278	0.7650	-0.0508
