time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.79	-9.4508	-0.0710	-1.7567	0.0109	-0.0129	0.0146	27.9982	-11.0229	9.5471	0.5569	-0.3906	0.6613	0.3164
45.8	-9.4497	-0.0695	-1.7548	0.0183	-0.0101	0.0150	28.0030	-11.0776	9.6015	0.5569	-0.3905	0.6613	0.3164
45.81	-9.4455	-0.0713	-1.7525	0.0146	-0.0106	0.0066	28.0185	-11.0399	9.3846	0.5569	-0.3905	0.6613	0.3163
45.82	-9.4407	-0.0801	-1.7494	0.0195	-0.0112	0.0141	27.9917	-11.0967	9.4834	0.5569	-0.3904	0.6613	0.3163
45.83	-9.4447	-0.0808	-1.7513	0.0140	-0.0189	0.0128	27.9224	-10.8756	9.5482	0.5570	-0.3904	0.6613	0.3163
45.84	-9.4475	-0.0826	-1.7439	0.0122	-0.0085	0.0104	27.7044	-10.8444	9.4193	0.5570	-0.3904	0.6614	0.3163
45.85	-9.4499	-0.0839	-1.7465	0.0068	-0.0117	0.0158	27.7400	-10.9955	9.4855	0.5569	-0.3903	0.6613	0.3163
45.86	-9.4517	-0.0818	-1.7482	0.0103	-0.0124	0.0139	27.9619	-10.9016	9.4459	0.5570	-0.3903	0.6614	0.3164
45.87	-9.4520	-0.0720	-1.7484	0.0134	-0.0031	0.0138	27.9218	-10.8486	9.6339	0.5569	-0.3903	0.6614	0.3163
45.88	-9.4435	-0.0738	-1.7513	0.0218	-0.0083	0.0143	27.8662	-11.0770	9.6311	0.5570	-0.3903	0.6615	0.3163
45.89	-9.4412	-0.0789	-1.7494	0.0092	-0.0080	0.0090	27.8331	-10.8800	9.6557	0.5569	-0.3902	0.6614	0.3162
45.9	-9.4476	-0.0762	-1.7562	0.0116	-0.0037	0.0133	27.7242	-10.7291	9.7061	0.5570	-0.3902	0.6615	0.3163
45.91	-9.4548	-0.0894	-1.7592	0.0144	-0.0057	0.0152	27.8401	-10.8367	9.5877	0.5569	-0.3902	0.6615	0.3162
45.92	-9.4508	-0.0977	-1.7652	0.0096	-0.0114	0.0110	28.0954	-10.8762	9.4377	0.5569	-0.3901	0.6615	0.3162
45.93	-9.4450	-0.0948	-1.7684	0.0184	-0.0091	0.0167	28.1059	-10.8919	9.5178	0.5570	-0.3901	0.6616	0.3162
45.94	-9.4450	-0.0849	-1.7574	0.0166	-0.0150	0.0091	27.6436	-10.9387	9.6217	0.5570	-0.3901	0.6615	0.3162
45.95	-9.4498	-0.0658	-1.7536	0.0150	-0.0157	0.0131	27.6715	-11.0011	9.5616	0.5571	-0.3900	0.6616	0.3162
45.96	-9.4519	-0.0581	-1.7519	0.0123	-0.0129	0.0143	28.0298	-10.9774	9.7746	0.5570	-0.3899	0.6615	0.3162
45.97	-9.4513	-0.0575	-1.7610	0.0170	-0.0172	0.0138	28.0089	-11.0634	9.5923	0.5571	-0.3899	0.6616	0.3162
45.98	-9.4503	-0.0602	-1.7702	0.0133	-0.0127	0.0161	27.9603	-11.0969	9.5340	0.5571	-0.3899	0.6616	0.3162
45.99	-9.4527	-0.0566	-1.7697	0.0131	-0.0113	0.0105	27.9099	-10.9028	9.6318	0.5571	-0.3898	0.6616	0.3162
46	-9.4440	-0.0530	-1.7680	0.0192	-0.0063	0.0092	27.9171	-10.9111	9.6495	0.5571	-0.3898	0.6616	0.3162
46.01	-9.4431	-0.0508	-1.7617	0.0162	-0.0102	0.0127	27.9602	-10.8454	9.3630	0.5571	-0.3898	0.6616	0.3161
46.02	-9.4444	-0.0466	-1.7524	0.0132	-0.0065	0.0165	28.0069	-10.8655	9.4309	0.5571	-0.3898	0.6617	0.3161
46.03	-9.4452	-0.0462	-1.7609	0.0214	-0.0166	0.0140	27.7247	-10.8424	9.5523	0.5571	-0.3896	0.6616	0.3161
46.04	-9.4559	-0.0495	-1.7629	0.0131	-0.0156	0.0177	27.7912	-10.8019	9.5486	0.5572	-0.3896	0.6617	0.3161
46.05	-9.4449	-0.0550	-1.7567	0.0149	-0.0078	0.0140	27.8649	-10.9802	9.5432	0.5572	-0.3896	0.6617	0.3161
46.06	-9.4457	-0.0641	-1.7549	0.0140	-0.0056	0.0155	27.8218	-10.9714	9.5685	0.5572	-0.3896	0.6617	0.3161
46.07	-9.4446	-0.0695	-1.7485	0.0041	-0.0133	0.0147	27.9494	-11.0677	9.5244	0.5572	-0.3895	0.6617	0.3161
46.08	-9.4436	-0.0736	-1.7480	0.0051	-0.0124	0.0104	27.7838	-11.1844	9.6286	0.5572	-0.3895	0.6617	0.3161
46.09	-9.4530	-0.0762	-1.7490	0.0107	-0.0085	0.0083	27.9406	-10.8831	9.9407	0.5572	-0.3895	0.6617	0.3161
46.1	-9.4511	-0.0738	-1.7471	0.0055	-0.0126	0.0174	27.7531	-10.6953	9.4865	0.5571	-0.3895	0.6617	0.3161
46.11	-9.4469	-0.0625	-1.7445	0.0116	-0.0059	0.0104	27.8655	-10.9557	9.6968	0.5572	-0.3895	0.6618	0.3162
46.12	-9.4503	-0.0587	-1.7486	0.0157	-0.0079	0.0118	28.3365	-10.8384	10.0135	0.5572	-0.3894	0.6618	0.3161
46.13	-9.4551	-0.0600	-1.7447	0.0142	-0.0094	0.0136	28.2406	-11.0187	9.9421	0.5572	-0.3894	0.6618	0.3161
46.14	-9.4469	-0.0658	-1.7458	0.0040	-0.0165	0.0134	28.1670	-11.0542	9.3970	0.5572	-0.3894	0.6617	0.3161
46.15	-9.4454	-0.0670	-1.7463	0.0023	-0.0108	0.0098	28.0235	-11.0856	9.4383	0.5572	-0.3894	0.6618	0.3162
46.16	-9.4495	-0.0699	-1.7493	0.0026	-0.0103	0.0120	27.9999	-11.0666	9.5743	0.5572	-0.3894	0.6618	0.3162
46.17	-9.4444	-0.0791	-1.7536	0.0068	-0.0054	0.0137	28.1457	-11.1352	9.5415	0.5571	-0.3894	0.6617	0.3162
46.18	-9.4520	-0.0804	-1.7554	0.0056	-0.0062	0.0139	28.1289	-11.1501	9.4374	0.5572	-0.3894	0.6618	0.3162
46.19	-9.4563	-0.0833	-1.7710	0.0083	-0.0044	0.0128	27.9982	-11.2874	9.6426	0.5571	-0.3894	0.6618	0.3162
46.2	-9.4521	-0.0739	-1.7785	0.0083	-0.0122	0.0148	27.9544	-11.0940	9.5184	0.5572	-0.3894	0.6619	0.3162
46.21	-9.4478	-0.0665	-1.7717	0.0110	-0.0080	0.0147	27.9882	-11.0546	9.3254	0.5571	-0.3893	0.6618	0.3162
46.22	-9.4488	-0.0681	-1.7717	0.0060	-0.0061	0.0111	27.9542	-11.0658	9.5008	0.5571	-0.3893	0.6619	0.3162
46.23	-9.4558	-0.0653	-1.7722	0.0112	-0.0127	0.0149	27.9825	-10.9275	9.5746	0.5571	-0.3893	0.6619	0.3162
46.24	-9.4474	-0.0604	-1.7701	0.0051	-0.0070	0.0129	27.6664	-10.8256	9.7078	0.5571	-0.3893	0.6619	0.3162
46.25	-9.4435	-0.0547	-1.7620	0.0057	-0.0104	0.0083	27.9570	-10.9056	9.7126	0.5571	-0.3893	0.6619	0.3163
46.26	-9.4525	-0.0486	-1.7753	0.0114	-0.0073	0.0060	28.1253	-11.0267	9.5743	0.5571	-0.3893	0.6619	0.3162
46.27	-9.4452	-0.0467	-1.7700	0.0102	-0.0104	0.0103	27.8627	-10.9092	9.5205	0.5571	-0.3893	0.6619	0.3162
46.28	-9.4485	-0.0470	-1.7644	0.0089	-0.0082	0.0047	27.8318	-10.9051	9.5356	0.5571	-0.3892	0.6618	0.3162
46.29	-9.4561	-0.0506	-1.7680	0.0103	-0.0076	0.0079	27.6888	-10.9985	9.6337	0.5572	-0.3893	0.6619	0.3162
46.3	-9.4516	-0.0589	-1.7668	0.0056	-0.0153	0.0131	27.7531	-10.8614	9.6102	0.5571	-0.3893	0.6619	0.3162
46.31	-9.4550	-0.0609	-1.7691	0.0042	-0.0145	0.0117	27.6925	-10.9954	9.6306	0.5572	-0.3893	0.6619	0.3162
46.32	-9.4465	-0.0694	-1.7654	0.0137	-0.0130	0.0104	27.8382	-10.9838	9.5324	0.5572	-0.3892	0.6618	0.3162
46.33	-9.4391	-0.0657	-1.7556	0.0139	-0.0101	0.0143	28.0007	-11.1091	9.4057	0.5572	-0.3892	0.6619	0.3162
46.34	-9.4532	-0.0611	-1.7556	0.0059	-0.0052	0.0069	27.9684	-11.1773	9.3492	0.5572	-0.3892	0.6619	0.3162
46.35	-9.4415	-0.0661	-1.7387	0.0131	-0.0098	0.0094	27.9625	-11.0736	9.4276	0.5571	-0.3892	0.6618	0.3162
46.36	-9.4404	-0.0603	-1.7329	0.0069	-0.0078	0.0061	28.0758	-10.8649	9.6925	0.5572	-0.3892	0.6619	0.3162
46.37	-9.4635	-0.0701	-1.7415	0.0099	-0.0074	0.0073	27.9954	-11.0748	9.5262	0.5572	-0.3892	0.6619	0.3162
46.38	-9.4620	-0.0752	-1.7515	0.0100	-0.0078	0.0083	28.0044	-11.0056	9.4141	0.5572	-0.3892	0.6620	0.3162
46.39	-9.4416	-0.0782	-1.7344	0.0067	-0.0049	0.0116	28.1700	-10.9621	9.5552	0.5571	-0.3892	0.6619	0.3161
46.4	-9.4516	-0.0885	-1.7540	0.0105	-0.0091	0.0143	27.9744	-11.0070	9.5433	0.5572	-0.3892	0.6619	0.3162
46.41	-9.4524	-0.0796	-1.7587	0.0148	-0.0103	0.0103	27.8468	-11.1165	9.5148	0.5572	-0.3891	0.6619	0.3161
46.42	-9.4468	-0.0744	-1.7541	0.0140	-0.0052	0.0145	27.9739	-10.9170	9.6331	0.5571	-0.3891	0.6619	0.3161
46.43	-9.4491	-0.0745	-1.7643	0.0136	-0.0068	0.0080	27.9650	-10.7905	9.5952	0.5572	-0.3891	0.6620	0.3161
46.44	-9.4384	-0.0778	-1.7559	0.0148	-0.0050	0.0119	27.8385	-10.8588	9.5515	0.5572	-0.3891	0.6620	0.3161
46.45	-9.4554	-0.0752	-1.7726	0.0025	-0.0072	0.0102	27.7732	-10.9750	9.8672	0.5572	-0.3891	0.6621	0.3161
46.46	-9.4537	-0.0791	-1.7759	0.0125	-0.0091	0.0101	27.8969	-11.0107	9.5831	0.5571	-0.3890	0.6620	0.3160
46.47	-9.4434	-0.0764	-1.7709	0.0026	-0.0036	0.0106	27.9758	-10.9431	9.6611	0.5572	-0.3891	0.6621	0.3161
46.48	-9.4447	-0.0797	-1.7737	0.0017	-0.0107	0.0124	27.9724	-10.9268	9.5464	0.5571	-0.3891	0.6620	0.3161
46.49	-9.4517	-0.0814	-1.7773	0.0004	-0.0046	0.0098	27.9150	-11.0361	9.6033	0.5571	-0.3891	0.6620	0.3161
46.5	-9.4483	-0.0794	-1.7713	0.0063	-0.0084	0.0090	27.7677	-10.7725	9.6324	0.5571	-0.3891	0.6621	0.3161
46.51	-9.4546	-0.0811	-1.7718	0.0189	-0.0118	0.0120	27.8614	-11.0001	9.4779	0.5571	-0.3891	0.6621	0.3161
46.52	-9.4555	-0.0824	-1.7773	0.0116	-0.0152	0.0149	28.0758	-11.1252	9.6408	0.5572	-0.3891	0.6621	0.3161
46.53	-9.4486	-0.0791	-1.7625	0.0079	-0.0109	0.0099	27.9534	-11.2476	9.5583	0.5571	-0.3890	0.6620	0.3161
46.54	-9.4432	-0.0741	-1.7564	0.0053	-0.0059	0.0103	28.0854	-11.2099	9.3172	0.5571	-0.3890	0.6621	0.3161
46.55	-9.4467	-0.0690	-1.7543	0.0080	-0.0063	0.0072	28.0068	-10.9725	9.5883	0.5571	-0.3890	0.6621	0.3161
46.56	-9.4500	-0.0593	-1.7457	0.0132	-0.0070	0.0110	27.9305	-11.0303	9.6385	0.5571	-0.3890	0.6621	0.3161
46.57	-9.4456	-0.0488	-1.7390	0.0081	-0.0084	0.0159	28.0848	-11.2726	9.6333	0.5571	-0.3890	0.6621	0.3161
46.58	-9.4457	-0.0422	-1.7326	0.0010	-0.0137	0.0132	27.9978	-11.1795	9.6230	0.5571	-0.3890	0.6621	0.3161
46.59	-9.4508	-0.0403	-1.7348	0.0037	-0.0084	0.0090	27.9843	-10.9960	9.4556	0.5571	-0.3890	0.6621	0.3162
46.6	-9.4523	-0.0426	-1.7392	0.0061	-0.0096	0.0097	27.8698	-11.2103	9.4445	0.5571	-0.3890	0.6620	0.3161
46.61	-9.4435	-0.0458	-1.7318	0.0022	-0.0069	0.0140	28.1070	-10.8883	9.5597	0.5571	-0.3890	0.6621	0.3162
46.62	-9.4452	-0.0490	-1.7434	0.0016	-0.0024	0.0119	28.2220	-10.9803	9.6777	0.5570	-0.3890	0.6621	0.3162
46.63	-9.4538	-0.0525	-1.7433	0.0005	-0.0113	0.0147	28.0169	-10.8711	9.7632	0.5571	-0.3891	0.6622	0.3163
46.64	-9.4464	-0.0561	-1.7425	0.0010	-0.0122	0.0177	28.0229	-10.8562	9.7131	0.5570	-0.3890	0.6621	0.3163
46.65	-9.4468	-0.0602	-1.7447	0.0031	-0.0122	0.0127	27.8768	-10.7237	9.7353	0.5570	-0.3890	0.6621	0.3163
46.66	-9.4450	-0.0670	-1.7549	0.0048	-0.0108	0.0123	27.7566	-10.9622	9.4503	0.5570	-0.3890	0.6621	0.3163
46.67	-9.4420	-0.0666	-1.7536	0.0029	-0.0064	0.0161	27.8504	-10.8766	9.5045	0.5569	-0.3890	0.6621	0.3163
46.68	-9.4437	-0.0682	-1.7506	0.0046	-0.0148	0.0150	27.8821	-10.7336	9.6285	0.5570	-0.3890	0.6622	0.3164
46.69	-9.4507	-0.0640	-1.7566	0.0095	-0.0138	0.0179	27.7971	-10.8493	9.6190	0.5570	-0.3889	0.6621	0.3164
46.7	-9.4564	-0.0632	-1.7631	0.0085	-0.0124	0.0173	27.8217	-10.9244	9.5564	0.5570	-0.3889	0.6622	0.3165
46.71	-9.4438	-0.0668	-1.7680	0.0041	-0.0132	0.0121	27.9434	-11.1280	9.5053	0.5569	-0.3889	0.6621	0.3165
46.72	-9.4490	-0.0668	-1.7660	0.0111	-0.0181	0.0186	27.9579	-10.9412	9.7837	0.5570	-0.3888	0.6621	0.3165
46.73	-9.4529	-0.0696	-1.7677	0.0191	-0.0152	0.0192	28.1625	-10.8956	9.5990	0.5570	-0.3888	0.6621	0.3165
46.74	-9.4452	-0.0704	-1.7665	0.0116	-0.0089	0.0178	28.0069	-10.9793	9.4341	0.5570	-0.3887	0.6621	0.3165
46.75	-9.4441	-0.0717	-1.7602	0.0071	-0.0103	0.0100	27.9541	-11.0206	9.4440	0.5570	-0.3887	0.6622	0.3165
46.76	-9.4535	-0.0665	-1.7669	0.0098	-0.0074	0.0128	27.7853	-10.8418	9.5802	0.5570	-0.3887	0.6622	0.3165
46.77	-9.4557	-0.0631	-1.7677	0.0040	-0.0089	0.0121	27.8170	-10.8744	9.6245	0.5570	-0.3887	0.6622	0.3166
46.78	-9.4464	-0.0733	-1.7588	0.0166	-0.0107	0.0196	27.9503	-11.0782	9.6169	0.5570	-0.3886	0.6621	0.3165
46.79	-9.4478	-0.0723	-1.7554	0.0161	-0.0110	0.0129	27.8398	-11.0176	9.6174	0.5570	-0.3886	0.6622	0.3165
46.8	-9.4482	-0.0732	-1.7672	0.0046	-0.0075	0.0156	28.0043	-11.0653	9.4774	0.5570	-0.3886	0.6622	0.3165
46.81	-9.4442	-0.0701	-1.7708	0.0069	-0.0126	0.0101	27.7927	-10.9492	9.6453	0.5570	-0.3886	0.6622	0.3166
46.82	-9.4485	-0.0713	-1.7621	0.0107	-0.0124	0.0125	27.6801	-11.2086	9.4931	0.5570	-0.3885	0.6622	0.3166
46.83	-9.4572	-0.0689	-1.7647	0.0152	-0.0059	0.0143	27.8274	-11.0218	9.5961	0.5570	-0.3885	0.6622	0.3166
46.84	-9.4512	-0.0666	-1.7610	0.0088	-0.0088	0.0114	27.8722	-10.9906	9.7556	0.5570	-0.3885	0.6623	0.3166
46.85	-9.4397	-0.0592	-1.7490	0.0099	-0.0073	0.0086	27.7852	-11.0167	9.6152	0.5570	-0.3885	0.6622	0.3165
46.86	-9.4474	-0.0547	-1.7502	0.0095	-0.0132	0.0125	27.6670	-10.8892	9.4916	0.5571	-0.3885	0.6623	0.3166
46.87	-9.4536	-0.0565	-1.7518	0.0035	-0.0124	0.0138	27.8892	-10.9567	9.4437	0.5570	-0.3885	0.6622	0.3166
46.88	-9.4414	-0.0570	-1.7442	0.0125	-0.0168	0.0141	27.9675	-10.8137	9.6335	0.5571	-0.3885	0.6623	0.3166
46.89	-9.4396	-0.0633	-1.7477	0.0017	-0.0157	0.0127	27.8346	-10.9431	9.6027	0.5570	-0.3884	0.6622	0.3166
46.9	-9.4526	-0.0699	-1.7558	0.0100	-0.0068	0.0178	28.0801	-10.9726	9.6336	0.5571	-0.3884	0.6623	0.3166
46.91	-9.4537	-0.0763	-1.7634	0.0124	-0.0062	0.0159	27.9452	-10.9279	9.4153	0.5570	-0.3884	0.6623	0.3166
46.92	-9.4452	-0.0880	-1.7546	0.0151	-0.0083	0.0174	27.9494	-11.0885	9.5577	0.5570	-0.3883	0.6623	0.3166
46.93	-9.4497	-0.0809	-1.7525	0.0105	-0.0128	0.0151	27.8388	-11.1844	9.4016	0.5571	-0.3883	0.6624	0.3167
46.94	-9.4510	-0.0783	-1.7553	0.0096	-0.0142	0.0178	27.9049	-11.1174	9.4010	0.5571	-0.3882	0.6623	0.3167
46.95	-9.4497	-0.0751	-1.7481	0.0190	-0.0193	0.0115	27.9529	-10.8722	9.6469	0.5571	-0.3882	0.6624	0.3167
46.96	-9.4541	-0.0705	-1.7506	0.0181	-0.0122	0.0180	27.9227	-11.0306	9.6040	0.5571	-0.3881	0.6623	0.3166
46.97	-9.4533	-0.0696	-1.7597	0.0186	-0.0153	0.0197	28.0478	-10.8538	9.6252	0.5572	-0.3880	0.6624	0.3167
46.98	-9.4427	-0.0698	-1.7568	0.0225	-0.0097	0.0192	27.9837	-11.0227	9.4480	0.5572	-0.3880	0.6624	0.3166
46.99	-9.4400	-0.0689	-1.7586	0.0071	-0.0092	0.0126	27.8482	-11.1102	9.4526	0.5572	-0.3879	0.6624	0.3166
47	-9.4510	-0.0701	-1.7533	0.0020	-0.0068	0.0143	27.9570	-11.0632	9.4297	0.5572	-0.3880	0.6624	0.3167
47.01	-9.4485	-0.0722	-1.7496	0.0164	-0.0035	0.0137	27.9256	-10.9684	9.6161	0.5571	-0.3879	0.6625	0.3167
47.02	-9.4471	-0.0716	-1.7549	0.0139	-0.0091	0.0094	27.9545	-11.0677	9.7625	0.5572	-0.3879	0.6625	0.3166
47.03	-9.4546	-0.0762	-1.7582	0.0173	-0.0077	0.0114	27.8445	-11.0313	9.5901	0.5571	-0.3878	0.6624	0.3166
47.04	-9.4526	-0.0753	-1.7562	0.0047	-0.0051	0.0122	27.8713	-10.8543	9.6382	0.5572	-0.3879	0.6625	0.3166
47.05	-9.4456	-0.0707	-1.7488	0.0066	-0.0085	0.0118	27.8155	-10.8713	9.5772	0.5571	-0.3879	0.6625	0.3166
47.06	-9.4454	-0.0695	-1.7532	0.0137	-0.0107	0.0126	27.7471	-10.9576	9.7099	0.5572	-0.3878	0.6625	0.3166
47.07	-9.4563	-0.0690	-1.7570	0.0107	-0.0118	0.0158	27.8663	-10.7266	9.6831	0.5571	-0.3878	0.6625	0.3166
47.08	-9.4433	-0.0667	-1.7512	0.0055	-0.0092	0.0173	27.9726	-10.8730	9.4910	0.5571	-0.3878	0.6625	0.3166
47.09	-9.4439	-0.0636	-1.7485	0.0089	-0.0083	0.0160	27.8765	-10.9753	9.3431	0.5571	-0.3878	0.6626	0.3167
47.1	-9.4506	-0.0665	-1.7532	0.0081	-0.0063	0.0179	27.8982	-11.0589	9.5021	0.5571	-0.3877	0.6625	0.3167
47.11	-9.4508	-0.0632	-1.7528	0.0060	-0.0057	0.0168	28.2510	-11.3073	9.8724	0.5571	-0.3877	0.6626	0.3167
47.12	-9.4431	-0.0594	-1.7479	0.0135	-0.0102	0.0149	28.3651	-10.9836	9.7748	0.5571	-0.3877	0.6626	0.3167
47.13	-9.4482	-0.0613	-1.7520	0.0106	-0.0058	0.0113	28.2759	-10.9094	9.8025	0.5571	-0.3877	0.6627	0.3167
47.14	-9.4564	-0.0608	-1.7596	0.0071	-0.0025	0.0095	28.1695	-10.9524	9.5131	0.5570	-0.3876	0.6626	0.3167
47.15	-9.4478	-0.0608	-1.7562	0.0105	-0.0072	0.0090	28.0163	-11.0753	9.4974	0.5571	-0.3877	0.6627	0.3167
47.16	-9.4463	-0.0655	-1.7617	0.0087	-0.0102	0.0114	28.1021	-10.8833	9.3996	0.5571	-0.3876	0.6627	0.3167
47.17	-9.4552	-0.0680	-1.7685	0.0098	-0.0083	0.0116	27.8506	-11.0525	9.6522	0.5570	-0.3876	0.6627	0.3166
47.18	-9.4502	-0.0664	-1.7677	0.0090	-0.0048	0.0127	27.9038	-10.9803	9.4994	0.5571	-0.3876	0.6628	0.3167
47.19	-9.4424	-0.0695	-1.7697	0.0072	-0.0043	0.0135	27.9255	-10.7269	9.6233	0.5570	-0.3876	0.6627	0.3167
47.2	-9.4483	-0.0661	-1.7757	0.0080	-0.0110	0.0129	27.8579	-10.9658	9.7227	0.5571	-0.3876	0.6628	0.3167
47.21	-9.4452	-0.0631	-1.7777	0.0076	-0.0015	0.0083	27.8015	-11.0707	9.4040	0.5570	-0.3876	0.6627	0.3166
47.22	-9.4471	-0.0581	-1.7643	0.0001	-0.0058	0.0106	27.6957	-10.8673	9.4813	0.5570	-0.3876	0.6628	0.3167
47.23	-9.4539	-0.0547	-1.7648	0.0133	-0.0017	0.0074	28.0090	-10.9016	9.5835	0.5570	-0.3876	0.6628	0.3166
47.24	-9.4529	-0.0568	-1.7665	0.0072	-0.0058	0.0139	27.8225	-10.6247	9.7202	0.5569	-0.3876	0.6628	0.3166
47.25	-9.4532	-0.0575	-1.7674	0.0061	-0.0071	0.0062	28.0113	-10.8365	9.6116	0.5570	-0.3876	0.6628	0.3166
47.26	-9.4482	-0.0662	-1.7705	0.0214	-0.0085	0.0116	27.8413	-10.9329	9.6405	0.5570	-0.3876	0.6628	0.3166
47.27	-9.4542	-0.0712	-1.7706	0.0156	-0.0107	0.0149	27.8643	-11.0495	9.5878	0.5570	-0.3876	0.6629	0.3166
47.28	-9.4493	-0.0726	-1.7665	0.0185	-0.0055	0.0100	28.0785	-11.0677	9.4371	0.5569	-0.3875	0.6628	0.3165
47.29	-9.4427	-0.0728	-1.7534	0.0099	-0.0075	0.0150	27.9159	-11.1478	9.4814	0.5570	-0.3875	0.6629	0.3166
47.3	-9.4485	-0.0640	-1.7518	0.0105	-0.0101	0.0106	27.9853	-11.0031	9.5847	0.5570	-0.3875	0.6629	0.3165
47.31	-9.4484	-0.0610	-1.7501	0.0163	-0.0119	0.0108	28.1270	-10.9447	9.7360	0.5570	-0.3875	0.6629	0.3165
47.32	-9.4467	-0.0556	-1.7465	0.0112	-0.0090	0.0149	28.0089	-11.0984	9.6223	0.5570	-0.3874	0.6629	0.3165
47.33	-9.4451	-0.0562	-1.7487	0.0171	-0.0096	0.0077	27.8462	-11.0074	9.5206	0.5570	-0.3874	0.6629	0.3165
47.34	-9.4522	-0.0547	-1.7437	0.0115	-0.0124	0.0108	28.0459	-11.0177	9.5578	0.5571	-0.3874	0.6629	0.3165
47.35	-9.4549	-0.0566	-1.7437	0.0113	-0.0078	0.0146	28.0243	-11.0918	9.5396	0.5570	-0.3873	0.6629	0.3165
47.36	-9.4484	-0.0644	-1.7435	0.0143	-0.0105	0.0152	28.0394	-10.8508	9.5500	0.5571	-0.3873	0.6630	0.3165
47.37	-9.4548	-0.0662	-1.7478	0.0062	-0.0032	0.0078	27.8896	-10.7823	9.3781	0.5570	-0.3873	0.6630	0.3165
47.38	-9.4540	-0.0638	-1.7502	0.0054	-0.0049	0.0094	27.8694	-10.9330	9.6194	0.5571	-0.3874	0.6630	0.3165
47.39	-9.4425	-0.0644	-1.7514	0.0111	-0.0065	0.0134	27.8698	-11.1108	9.6298	0.5570	-0.3873	0.6630	0.3164
47.4	-9.4418	-0.0624	-1.7516	0.0068	-0.0072	0.0024	27.7653	-10.7937	9.6424	0.5570	-0.3873	0.6630	0.3164
47.41	-9.4485	-0.0581	-1.7516	0.0064	-0.0097	0.0099	27.8102	-10.8989	9.5529	0.5570	-0.3873	0.6630	0.3164
47.42	-9.4459	-0.0640	-1.7546	0.0049	-0.0033	0.0066	27.7231	-10.8301	9.5998	0.5570	-0.3873	0.6630	0.3164
47.43	-9.4499	-0.0683	-1.7545	0.0073	-0.0040	0.0104	27.5997	-10.7333	9.6292	0.5570	-0.3874	0.6631	0.3165
47.44	-9.4509	-0.0660	-1.7574	0.0017	-0.0122	0.0095	27.6631	-10.9807	9.6210	0.5570	-0.3874	0.6630	0.3164
47.45	-9.4558	-0.0703	-1.7671	0.0090	-0.0180	0.0130	27.5670	-11.0311	9.6130	0.5570	-0.3874	0.6630	0.3165
47.46	-9.4507	-0.0627	-1.7611	0.0069	-0.0071	0.0117	27.9001	-11.1584	9.7273	0.5570	-0.3873	0.6629	0.3165
47.47	-9.4519	-0.0563	-1.7580	0.0062	-0.0089	0.0117	28.1288	-11.3466	9.7268	0.5570	-0.3873	0.6630	0.3165
47.48	-9.4582	-0.0559	-1.7658	0.0025	-0.0106	0.0110	28.0071	-11.0919	9.5643	0.5570	-0.3873	0.6630	0.3165
47.49	-9.4436	-0.0567	-1.7593	0.0076	-0.0068	0.0095	27.9919	-11.0492	9.5323	0.5570	-0.3873	0.6630	0.3165
47.5	-9.4486	-0.0592	-1.7673	0.0156	-0.0062	0.0109	27.8342	-11.0675	9.5589	0.5570	-0.3873	0.6630	0.3165
47.51	-9.4487	-0.0601	-1.7657	0.0022	-0.0076	0.0100	28.1418	-10.9424	9.6498	0.5570	-0.3873	0.6630	0.3165
47.52	-9.4448	-0.0605	-1.7586	0.0063	-0.0089	0.0110	28.0384	-11.0113	9.6276	0.5570	-0.3874	0.6630	0.3165
47.53	-9.4490	-0.0590	-1.7614	0.0189	-0.0064	0.0081	27.9775	-10.8671	9.6381	0.5569	-0.3873	0.6630	0.3164
47.54	-9.4534	-0.0595	-1.7580	0.0060	-0.0106	0.0114	27.7987	-11.1295	9.4158	0.5570	-0.3873	0.6630	0.3165
47.55	-9.4578	-0.0598	-1.7665	0.0043	-0.0093	0.0083	27.8744	-11.1275	9.6396	0.5570	-0.3873	0.6630	0.3165
47.56	-9.4533	-0.0583	-1.7556	0.0040	-0.0061	0.0097	27.7375	-10.9441	9.3268	0.5570	-0.3873	0.6630	0.3165
47.57	-9.4458	-0.0623	-1.7556	0.0073	-0.0060	0.0092	27.7148	-10.6717	9.5696	0.5569	-0.3873	0.6630	0.3165
47.58	-9.4469	-0.0683	-1.7486	0.0135	-0.0043	0.0090	27.8841	-11.0633	9.6077	0.5570	-0.3873	0.6630	0.3165
47.59	-9.4501	-0.0730	-1.7512	0.0022	-0.0037	0.0025	27.7685	-11.1042	9.5509	0.5570	-0.3874	0.6631	0.3164
47.6	-9.4414	-0.0817	-1.7505	0.0025	-0.0062	0.0071	27.7168	-10.7773	9.7439	0.5569	-0.3874	0.6630	0.3164
47.61	-9.4489	-0.0936	-1.7461	-0.0052	-0.0060	0.0084	27.7940	-10.8372	9.6823	0.5569	-0.3875	0.6631	0.3165
47.62	-9.4514	-0.1015	-1.7532	0.0021	-0.0090	0.0104	28.3159	-10.7964	9.7544	0.5569	-0.3875	0.6630	0.3165
47.63	-9.4452	-0.1049	-1.7475	0.0092	-0.0138	0.0121	28.1345	-10.8240	9.6448	0.5569	-0.3875	0.6631	0.3165
