time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.79	0.6944	-9.5596	-2.9060	0.1863	-0.0438	-0.0536	18.6746	-8.7000	-2.5106	0.5709	-0.8182	-0.0514	0.0444
65.8	0.6626	-9.5206	-2.8465	0.1731	-0.0230	-0.0477	18.5952	-8.5709	-2.4337	0.5715	-0.8177	-0.0516	0.0444
65.81	0.6316	-9.5153	-2.7940	0.1577	-0.0182	-0.0423	18.5527	-8.7800	-2.2725	0.5723	-0.8173	-0.0518	0.0445
65.82	0.6190	-9.4331	-2.7966	0.1379	-0.0162	-0.0355	18.6174	-8.6251	-2.3753	0.5728	-0.8168	-0.0519	0.0445
65.83	0.5889	-9.4366	-2.7525	0.1331	-0.0085	-0.0314	18.4871	-8.4856	-2.4299	0.5734	-0.8165	-0.0520	0.0445
65.84	0.5991	-9.4550	-2.7283	0.0978	-0.0148	-0.0278	18.5078	-8.6714	-2.4101	0.5738	-0.8161	-0.0521	0.0445
65.85	0.5837	-9.4225	-2.7533	0.0605	-0.0061	-0.0230	18.5548	-8.5788	-2.2819	0.5741	-0.8159	-0.0522	0.0446
65.86	0.5358	-9.4197	-2.7775	0.0394	0.0020	-0.0145	18.7027	-8.3926	-2.3935	0.5742	-0.8158	-0.0522	0.0446
65.87	0.5210	-9.4841	-2.7951	0.0104	0.0002	-0.0132	18.7263	-8.5520	-2.4193	0.5743	-0.8157	-0.0522	0.0446
65.88	0.5139	-9.4939	-2.8595	-0.0157	0.0015	-0.0040	18.5392	-8.5251	-2.4146	0.5743	-0.8158	-0.0522	0.0446
65.89	0.4770	-9.5543	-2.8886	-0.0405	0.0014	-0.0019	18.8794	-8.6957	-2.3794	0.5741	-0.8159	-0.0522	0.0446
65.9	0.4852	-9.6314	-2.9339	-0.0509	-0.0068	-0.0040	18.9877	-8.9092	-2.4738	0.5739	-0.8161	-0.0522	0.0446
65.91	0.4678	-9.6259	-3.0288	-0.0708	-0.0057	0.0038	18.7494	-8.7991	-2.5017	0.5736	-0.8162	-0.0522	0.0447
65.92	0.4315	-9.7511	-3.0339	-0.0665	-0.0048	0.0092	18.6601	-8.8074	-2.3948	0.5734	-0.8165	-0.0522	0.0447
65.93	0.4625	-9.8129	-3.1056	-0.0700	-0.0088	0.0122	18.8262	-8.7962	-2.5436	0.5731	-0.8166	-0.0521	0.0448
65.94	0.4374	-9.7365	-3.2102	-0.0364	-0.0097	0.0157	18.8823	-8.8250	-2.4157	0.5729	-0.8168	-0.0521	0.0449
65.95	0.4401	-9.8098	-3.1526	0.0013	-0.0150	0.0151	18.6432	-8.6865	-2.3052	0.5729	-0.8167	-0.0520	0.0450
65.96	0.5051	-9.8476	-3.0861	0.0066	-0.0191	0.0120	18.6948	-8.8749	-2.1984	0.5729	-0.8167	-0.0520	0.0452
65.97	0.5166	-9.8073	-3.1066	0.0136	-0.0058	0.0179	18.5967	-8.6494	-2.4553	0.5730	-0.8167	-0.0519	0.0453
65.98	0.5477	-9.8118	-3.1003	0.0266	-0.0041	0.0143	18.6422	-8.6972	-2.6175	0.5730	-0.8166	-0.0518	0.0454
65.99	0.5919	-9.7852	-3.0753	0.0342	-0.0023	0.0170	18.6998	-8.8279	-2.3625	0.5732	-0.8166	-0.0517	0.0455
66	0.5830	-9.7022	-3.0525	0.0355	0.0108	0.0236	18.6207	-8.7979	-2.2846	0.5733	-0.8164	-0.0516	0.0455
66.01	0.5894	-9.6892	-2.9983	0.0393	0.0173	0.0236	18.5617	-8.7609	-2.3540	0.5735	-0.8164	-0.0514	0.0456
66.02	0.5759	-9.6707	-3.0101	-0.0028	0.0304	0.0357	18.5972	-8.5872	-2.2602	0.5735	-0.8163	-0.0511	0.0456
66.03	0.5125	-9.6536	-3.0648	-0.0214	0.0418	0.0416	18.5598	-8.7807	-2.4080	0.5734	-0.8164	-0.0508	0.0456
66.04	0.4554	-9.6532	-3.1018	-0.0177	0.0455	0.0570	18.6121	-8.7824	-2.2724	0.5734	-0.8165	-0.0504	0.0455
66.05	0.3782	-9.6629	-3.1107	-0.0287	0.0497	0.0627	18.4793	-8.5982	-2.2807	0.5732	-0.8165	-0.0500	0.0455
66.06	0.3029	-9.6917	-3.1276	-0.0432	0.0441	0.0731	18.5206	-8.6482	-2.5221	0.5731	-0.8168	-0.0496	0.0456
66.07	0.2424	-9.7349	-3.1648	-0.0556	0.0410	0.0827	18.7191	-9.0176	-2.2513	0.5728	-0.8169	-0.0491	0.0457
66.08	0.1686	-9.8133	-3.2100	-0.0693	0.0236	0.0919	18.8549	-8.8847	-2.5551	0.5726	-0.8172	-0.0487	0.0458
66.09	0.1065	-9.8875	-3.2533	-0.0688	0.0142	0.0960	18.7487	-8.9733	-2.3575	0.5722	-0.8173	-0.0482	0.0460
66.1	0.0586	-9.9455	-3.2859	-0.0415	0.0096	0.0999	18.7777	-8.9882	-2.5531	0.5721	-0.8175	-0.0478	0.0463
66.11	0.0186	-9.9806	-3.2786	-0.0176	-0.0028	0.0990	18.6702	-9.1308	-2.4167	0.5720	-0.8176	-0.0474	0.0466
66.12	-0.0083	-10.0164	-3.2435	0.0139	-0.0061	0.0968	18.4598	-8.9015	-2.7034	0.5720	-0.8176	-0.0469	0.0469
66.13	0.0140	-10.0264	-3.2201	0.0418	-0.0108	0.0862	18.5019	-8.8866	-2.5524	0.5721	-0.8175	-0.0466	0.0472
66.14	0.0232	-9.9720	-3.1981	0.0763	-0.0108	0.0774	18.6167	-9.0196	-2.3789	0.5724	-0.8173	-0.0463	0.0475
66.15	0.0430	-9.8755	-3.1372	0.1032	-0.0121	0.0685	18.4914	-9.1394	-2.5638	0.5728	-0.8170	-0.0460	0.0478
66.16	0.0652	-9.8176	-3.0300	0.1369	-0.0018	0.0562	18.5671	-9.1602	-2.2970	0.5733	-0.8166	-0.0457	0.0481
66.17	0.0669	-9.6965	-3.0075	0.1193	0.0174	0.0520	18.5912	-9.1484	-2.1784	0.5739	-0.8163	-0.0454	0.0482
66.18	0.0153	-9.5805	-2.9650	0.1130	0.0298	0.0428	18.7180	-9.1492	-2.4514	0.5743	-0.8160	-0.0451	0.0483
66.19	-0.0007	-9.6428	-2.8877	0.1078	0.0372	0.0231	18.5526	-9.1576	-2.4492	0.5748	-0.8157	-0.0448	0.0482
66.2	-0.0034	-9.4998	-2.9438	0.0872	0.0389	0.0249	18.7126	-9.1418	-2.2627	0.5751	-0.8154	-0.0446	0.0482
66.21	-0.0619	-9.3522	-2.9724	0.1020	0.0495	0.0127	18.4547	-9.1896	-2.6034	0.5755	-0.8152	-0.0443	0.0481
66.22	-0.0639	-9.4136	-2.8506	0.1005	0.0406	0.0001	18.2828	-9.2465	-2.5033	0.5760	-0.8149	-0.0441	0.0479
66.23	-0.0498	-9.4794	-2.8042	0.0594	0.0368	0.0006	19.0404	-8.9582	-2.1119	0.5762	-0.8146	-0.0440	0.0478
66.24	-0.0697	-9.4674	-2.9079	0.0287	0.0344	-0.0021	19.4206	-8.7390	-1.9287	0.5764	-0.8147	-0.0439	0.0477
66.25	-0.0609	-9.5470	-2.9296	0.0337	0.0100	-0.0059	18.7388	-9.2456	-2.2588	0.5765	-0.8145	-0.0438	0.0476
66.26	0.0008	-9.6151	-2.8791	0.0330	-0.0091	-0.0103	18.5423	-10.0724	-2.3439	0.5767	-0.8145	-0.0439	0.0477
66.27	0.0136	-9.5562	-2.8780	0.0354	-0.0069	-0.0089	18.6277	-9.9764	-2.3973	0.5768	-0.8143	-0.0439	0.0477
66.28	0.0536	-9.5777	-2.8511	0.0161	-0.0106	-0.0160	18.6331	-9.2026	-2.4445	0.5769	-0.8142	-0.0440	0.0477
66.29	0.1155	-9.6397	-2.8839	-0.0297	-0.0095	-0.0220	18.4225	-9.4151	-2.5961	0.5768	-0.8143	-0.0441	0.0477
66.3	0.1505	-9.4824	-3.0363	-0.0334	-0.0103	-0.0185	18.3095	-9.3775	-2.6154	0.5766	-0.8143	-0.0442	0.0477
66.31	0.1871	-9.5433	-2.9723	-0.0091	-0.0120	-0.0282	18.6192	-9.4279	-2.6067	0.5767	-0.8145	-0.0443	0.0477
66.32	0.3071	-9.4992	-2.9592	-0.0132	-0.0184	-0.0304	18.7370	-9.4716	-2.4490	0.5766	-0.8144	-0.0445	0.0477
66.33	0.2950	-9.3603	-2.9786	-0.0075	0.0006	-0.0371	18.5253	-9.3231	-2.4170	0.5766	-0.8145	-0.0446	0.0476
66.34	0.3564	-9.3714	-2.9819	-0.0248	0.0047	-0.0519	18.5712	-9.2034	-2.4323	0.5765	-0.8144	-0.0448	0.0474
66.35	0.3837	-9.2696	-3.0155	-0.0423	0.0144	-0.0539	18.4928	-9.2435	-2.4286	0.5764	-0.8146	-0.0450	0.0472
66.36	0.3868	-9.3823	-3.0040	-0.0742	0.0282	-0.0677	18.5138	-9.1610	-2.4265	0.5761	-0.8148	-0.0451	0.0469
66.37	0.4381	-9.4062	-3.0777	-0.1261	0.0290	-0.0625	18.8097	-9.1102	-2.4367	0.5756	-0.8151	-0.0453	0.0466
66.38	0.4064	-9.4366	-3.1587	-0.1625	0.0413	-0.0581	18.3719	-9.2244	-2.4263	0.5750	-0.8156	-0.0455	0.0462
66.39	0.3834	-9.5235	-3.2240	-0.2090	0.0390	-0.0530	18.4161	-9.2442	-2.3123	0.5742	-0.8161	-0.0456	0.0459
66.4	0.3447	-9.6260	-3.3104	-0.2570	0.0362	-0.0437	18.4630	-9.1432	-2.5837	0.5732	-0.8169	-0.0457	0.0456
66.41	0.2840	-9.7254	-3.4529	-0.2945	0.0383	-0.0277	18.4666	-9.1979	-2.3103	0.5720	-0.8176	-0.0458	0.0453
66.42	0.2158	-9.8114	-3.6149	-0.3205	0.0423	-0.0162	18.4286	-9.4418	-2.3798	0.5708	-0.8186	-0.0458	0.0450
66.43	0.1369	-9.8557	-3.7773	-0.3286	0.0322	-0.0007	18.3645	-9.0575	-2.4095	0.5694	-0.8195	-0.0458	0.0448
66.44	-0.0019	-9.9501	-3.8827	-0.3197	0.0305	0.0122	18.3219	-9.3214	-2.2952	0.5682	-0.8205	-0.0457	0.0446
66.45	-0.1404	-10.1165	-3.9661	-0.3197	0.0154	0.0238	18.6949	-9.2879	-2.4430	0.5668	-0.8213	-0.0456	0.0445
66.46	-0.3332	-10.2528	-4.0894	-0.3095	0.0010	0.0436	18.8027	-9.2404	-2.5680	0.5656	-0.8222	-0.0455	0.0446
66.47	-0.5371	-10.4206	-4.1985	-0.2602	-0.0256	0.0556	18.5099	-9.5150	-2.3908	0.5645	-0.8230	-0.0454	0.0448
66.48	-0.6594	-10.5629	-4.2717	-0.1947	-0.0740	0.0560	18.5744	-9.4670	-2.2859	0.5636	-0.8235	-0.0454	0.0452
66.49	-0.7416	-10.6407	-4.2691	-0.0800	-0.1172	0.0526	18.4254	-9.4993	-2.4751	0.5632	-0.8239	-0.0455	0.0458
66.5	-0.7753	-10.6704	-4.1539	0.0454	-0.1759	0.0387	18.4981	-9.4600	-2.6769	0.5633	-0.8237	-0.0458	0.0466
66.51	-0.7354	-10.6473	-4.0055	0.1461	-0.2320	0.0245	18.6053	-9.2919	-2.4587	0.5638	-0.8233	-0.0463	0.0476
66.52	-0.6252	-10.5830	-3.8462	0.2398	-0.2665	0.0133	18.3105	-9.4038	-2.4004	0.5646	-0.8225	-0.0469	0.0488
66.53	-0.4841	-10.4559	-3.6573	0.3424	-0.3028	-0.0063	18.4407	-9.5144	-2.4591	0.5660	-0.8215	-0.0476	0.0501
66.54	-0.2807	-10.3455	-3.4132	0.4329	-0.3122	-0.0287	18.5769	-9.2797	-2.5638	0.5676	-0.8202	-0.0485	0.0514
66.55	-0.1183	-10.1445	-3.1700	0.4866	-0.3127	-0.0504	18.5497	-9.4126	-2.7248	0.5695	-0.8187	-0.0494	0.0527
66.56	-0.0024	-9.9379	-2.9219	0.5327	-0.3006	-0.0710	18.4296	-9.3807	-2.6646	0.5717	-0.8172	-0.0504	0.0539
66.57	0.2308	-9.8228	-2.6688	0.5487	-0.2776	-0.0861	18.5148	-9.3188	-2.7829	0.5739	-0.8155	-0.0514	0.0549
66.58	0.4095	-9.6894	-2.4714	0.5307	-0.2441	-0.0939	18.5041	-9.2494	-2.7238	0.5760	-0.8139	-0.0524	0.0558
66.59	0.4907	-9.5468	-2.3161	0.5078	-0.1953	-0.0988	18.4274	-9.2151	-2.7885	0.5780	-0.8122	-0.0532	0.0565
66.6	0.5737	-9.4497	-2.1712	0.4776	-0.1428	-0.0973	18.4743	-9.3193	-2.9170	0.5800	-0.8108	-0.0539	0.0569
66.61	0.6367	-9.3903	-2.0580	0.4376	-0.0964	-0.1046	18.4485	-9.1718	-2.8892	0.5818	-0.8095	-0.0545	0.0571
66.62	0.6417	-9.3027	-2.0034	0.3823	-0.0395	-0.1104	18.4600	-9.3260	-2.8269	0.5834	-0.8083	-0.0549	0.0571
66.63	0.6174	-9.2855	-1.9590	0.3297	0.0042	-0.1119	18.5478	-9.3064	-2.7693	0.5848	-0.8073	-0.0553	0.0569
66.64	0.6308	-9.3198	-1.9324	0.2720	0.0537	-0.1193	18.4323	-9.4520	-2.6927	0.5860	-0.8064	-0.0555	0.0564
66.65	0.5811	-9.3001	-1.9560	0.2247	0.1018	-0.1167	18.4741	-9.5169	-2.9057	0.5870	-0.8058	-0.0556	0.0558
66.66	0.4822	-9.2895	-1.9850	0.1749	0.1212	-0.1048	18.4250	-9.4030	-2.7898	0.5877	-0.8052	-0.0556	0.0550
66.67	0.3789	-9.3182	-1.9942	0.1395	0.1512	-0.0961	18.7126	-9.1785	-2.6926	0.5884	-0.8049	-0.0556	0.0542
66.68	0.2691	-9.2812	-2.0650	0.0925	0.1557	-0.0849	18.8447	-9.2781	-2.7014	0.5889	-0.8045	-0.0554	0.0533
66.69	0.1636	-9.2537	-2.1471	0.0543	0.1469	-0.0785	18.5252	-9.3369	-2.7110	0.5892	-0.8044	-0.0553	0.0525
66.7	0.0945	-9.2565	-2.1973	0.0182	0.1324	-0.0624	18.5796	-9.2886	-2.6936	0.5893	-0.8043	-0.0551	0.0518
66.71	0.0217	-9.1546	-2.2837	-0.0191	0.1056	-0.0473	18.4812	-9.3567	-2.4692	0.5893	-0.8044	-0.0550	0.0512
66.72	-0.0893	-9.1442	-2.3259	-0.0548	0.0830	-0.0331	18.5192	-9.3621	-2.7579	0.5892	-0.8046	-0.0549	0.0507
66.73	-0.1554	-9.2265	-2.3734	-0.1092	0.0575	-0.0280	18.9039	-8.9163	-2.5239	0.5887	-0.8048	-0.0548	0.0504
66.74	-0.2070	-9.2848	-2.4817	-0.1532	0.0168	-0.0295	19.0960	-8.7342	-2.3344	0.5882	-0.8053	-0.0549	0.0502
66.75	-0.2411	-9.4064	-2.5746	-0.1731	-0.0232	-0.0314	18.6761	-9.1521	-2.4880	0.5875	-0.8058	-0.0552	0.0501
66.76	-0.2452	-9.4929	-2.6652	-0.1871	-0.0579	-0.0313	18.4786	-9.9476	-2.5736	0.5868	-0.8064	-0.0555	0.0502
66.77	-0.2257	-9.4859	-2.7629	-0.2046	-0.1021	-0.0290	18.5309	-9.6274	-2.3663	0.5859	-0.8068	-0.0559	0.0504
66.78	-0.1457	-9.5187	-2.8190	-0.2195	-0.1391	-0.0357	18.6051	-8.8110	-2.3913	0.5850	-0.8074	-0.0565	0.0508
66.79	-0.0260	-9.6092	-2.8668	-0.2537	-0.1734	-0.0361	18.4569	-9.1276	-2.9631	0.5840	-0.8081	-0.0572	0.0513
66.8	0.0622	-9.6833	-2.9784	-0.2772	-0.1883	-0.0464	18.3397	-9.0471	-2.7045	0.5828	-0.8088	-0.0580	0.0518
66.81	0.1240	-9.7808	-3.0908	-0.2777	-0.2006	-0.0487	18.5216	-9.1141	-2.6021	0.5817	-0.8096	-0.0589	0.0524
66.82	0.2224	-9.9398	-3.1455	-0.2612	-0.2058	-0.0534	18.5950	-9.1750	-2.7656	0.5806	-0.8103	-0.0597	0.0530
66.83	0.3346	-10.0633	-3.1952	-0.2392	-0.2040	-0.0606	18.7146	-9.1705	-2.8366	0.5796	-0.8109	-0.0606	0.0536
66.84	0.4377	-10.0697	-3.2586	-0.2013	-0.2053	-0.0683	18.5062	-9.1609	-3.1135	0.5786	-0.8114	-0.0615	0.0542
66.85	0.4991	-10.0759	-3.2596	-0.1568	-0.1904	-0.0641	18.6395	-9.1869	-2.9138	0.5780	-0.8118	-0.0624	0.0547
66.86	0.5717	-10.0469	-3.2493	-0.1312	-0.1662	-0.0586	18.9242	-9.2886	-2.5444	0.5774	-0.8121	-0.0632	0.0552
66.87	0.6357	-9.9650	-3.2514	-0.1041	-0.1542	-0.0606	18.6578	-9.1735	-2.7722	0.5770	-0.8123	-0.0639	0.0556
66.88	0.6574	-9.9414	-3.2462	-0.0977	-0.1201	-0.0537	18.6324	-9.0668	-3.0131	0.5766	-0.8126	-0.0645	0.0559
66.89	0.6525	-9.8858	-3.2649	-0.0741	-0.1030	-0.0439	18.5731	-9.0831	-2.9792	0.5762	-0.8128	-0.0650	0.0562
66.9	0.6264	-9.8090	-3.2720	-0.0704	-0.0806	-0.0382	18.4985	-9.0742	-2.9887	0.5760	-0.8129	-0.0654	0.0564
66.91	0.5965	-9.7673	-3.2412	-0.0594	-0.0631	-0.0298	18.4747	-9.1006	-2.9894	0.5756	-0.8130	-0.0657	0.0565
66.92	0.5321	-9.7314	-3.2212	-0.0639	-0.0429	-0.0293	18.4526	-8.8463	-2.9745	0.5755	-0.8132	-0.0660	0.0566
66.93	0.4526	-9.6986	-3.2361	-0.0710	-0.0284	-0.0216	18.5570	-8.8365	-2.8552	0.5751	-0.8134	-0.0662	0.0566
66.94	0.3883	-9.6900	-3.2597	-0.0672	-0.0315	-0.0225	18.7179	-9.0122	-2.9807	0.5749	-0.8136	-0.0664	0.0566
66.95	0.3266	-9.6576	-3.2775	-0.0627	-0.0290	-0.0123	18.5176	-8.9732	-2.9881	0.5746	-0.8137	-0.0665	0.0567
66.96	0.2678	-9.6229	-3.2667	-0.0648	-0.0185	-0.0106	18.4917	-9.0225	-3.1134	0.5744	-0.8139	-0.0667	0.0567
66.97	0.2180	-9.6143	-3.2710	-0.0702	-0.0297	-0.0068	18.4162	-9.1196	-3.0095	0.5741	-0.8141	-0.0668	0.0568
66.98	0.1687	-9.6217	-3.2903	-0.0844	-0.0348	-0.0030	18.3660	-8.9859	-2.9589	0.5737	-0.8142	-0.0669	0.0569
66.99	0.1344	-9.6810	-3.3282	-0.0947	-0.0376	-0.0067	18.4978	-8.9940	-3.1282	0.5734	-0.8146	-0.0671	0.0570
67	0.1181	-9.7287	-3.3769	-0.0836	-0.0497	-0.0050	18.6184	-8.9992	-3.0058	0.5730	-0.8148	-0.0673	0.0571
67.01	0.1076	-9.7504	-3.3886	-0.0679	-0.0577	-0.0097	18.4443	-8.9795	-3.0329	0.5728	-0.8150	-0.0675	0.0573
67.02	0.1106	-9.7938	-3.3663	-0.0655	-0.0658	-0.0163	18.6749	-9.0949	-3.2034	0.5724	-0.8151	-0.0677	0.0575
67.03	0.1081	-9.8188	-3.3496	-0.0532	-0.0720	-0.0134	18.7439	-9.0730	-3.0092	0.5722	-0.8152	-0.0680	0.0577
67.04	0.1332	-9.8648	-3.3576	-0.0455	-0.0708	-0.0185	18.6146	-9.2889	-3.1625	0.5720	-0.8154	-0.0683	0.0579
67.05	0.1853	-9.9035	-3.3750	-0.0227	-0.0785	-0.0262	18.6823	-9.0855	-3.0962	0.5719	-0.8153	-0.0686	0.0581
67.06	0.2021	-9.9157	-3.3555	-0.0036	-0.0852	-0.0274	18.5270	-9.1795	-2.9584	0.5719	-0.8154	-0.0690	0.0584
67.07	0.2041	-9.9019	-3.3131	0.0229	-0.0945	-0.0242	18.6025	-9.2991	-3.1481	0.5719	-0.8152	-0.0693	0.0587
67.08	0.2118	-9.8551	-3.2671	0.0372	-0.0809	-0.0284	18.4742	-9.1896	-3.1662	0.5721	-0.8152	-0.0697	0.0590
67.09	0.2234	-9.8227	-3.2229	0.0500	-0.0773	-0.0279	18.5628	-9.0672	-3.1758	0.5722	-0.8149	-0.0700	0.0592
67.1	0.2432	-9.8017	-3.1782	0.0605	-0.0804	-0.0277	18.5678	-9.2118	-3.0348	0.5725	-0.8147	-0.0703	0.0594
67.11	0.2568	-9.7164	-3.1658	0.0614	-0.0744	-0.0320	18.5726	-9.2732	-3.1269	0.5727	-0.8145	-0.0707	0.0597
67.12	0.2543	-9.6824	-3.0946	0.0702	-0.0678	-0.0360	18.5032	-8.9576	-3.1999	0.5730	-0.8143	-0.0710	0.0599
67.13	0.2916	-9.6531	-3.0558	0.0621	-0.0650	-0.0338	18.3523	-9.1308	-3.0513	0.5733	-0.8141	-0.0713	0.0600
67.14	0.2700	-9.5611	-3.0449	0.0505	-0.0522	-0.0280	18.4383	-9.1474	-3.2360	0.5735	-0.8139	-0.0715	0.0602
67.15	0.2399	-9.5844	-3.0152	0.0353	-0.0475	-0.0432	18.6954	-9.0626	-3.2525	0.5736	-0.8138	-0.0718	0.0603
67.16	0.2846	-9.5787	-3.0352	0.0126	-0.0522	-0.0385	18.5431	-9.0794	-3.3503	0.5736	-0.8136	-0.0721	0.0603
67.17	0.2468	-9.5509	-3.0587	0.0045	-0.0354	-0.0462	18.5917	-9.1124	-3.2455	0.5737	-0.8136	-0.0724	0.0604
67.18	0.2518	-9.5825	-3.0603	-0.0072	-0.0426	-0.0499	18.4993	-9.1656	-3.2534	0.5737	-0.8136	-0.0727	0.0604
67.19	0.2643	-9.5469	-3.0848	-0.0121	-0.0399	-0.0501	18.5178	-8.9842	-3.2693	0.5737	-0.8136	-0.0731	0.0604
67.2	0.2353	-9.5427	-3.1070	-0.0141	-0.0368	-0.0515	18.6978	-8.9984	-3.2408	0.5736	-0.8136	-0.0734	0.0604
67.21	0.2444	-9.5706	-3.1159	-0.0200	-0.0438	-0.0559	18.6171	-9.0167	-3.2992	0.5735	-0.8136	-0.0737	0.0604
67.22	0.2440	-9.5697	-3.1537	-0.0416	-0.0536	-0.0534	18.7542	-9.3106	-3.1654	0.5734	-0.8137	-0.0741	0.0604
67.23	0.2328	-9.5629	-3.1906	-0.0377	-0.0571	-0.0515	19.0201	-9.0824	-3.2563	0.5732	-0.8137	-0.0745	0.0604
67.24	0.2601	-9.5772	-3.1980	-0.0411	-0.0605	-0.0537	19.1737	-8.7232	-3.2566	0.5731	-0.8139	-0.0749	0.0605
67.25	0.2729	-9.6092	-3.1946	-0.0524	-0.0693	-0.0497	18.7325	-9.0935	-3.4703	0.5729	-0.8139	-0.0753	0.0606
67.26	0.2761	-9.6319	-3.2349	-0.0670	-0.0805	-0.0482	18.6019	-10.0403	-3.3426	0.5726	-0.8141	-0.0758	0.0608
67.27	0.2976	-9.6673	-3.2674	-0.0608	-0.0871	-0.0466	18.4235	-9.6740	-3.5093	0.5723	-0.8141	-0.0762	0.0609
67.28	0.3368	-9.7239	-3.2839	-0.0475	-0.0948	-0.0440	18.4686	-9.0520	-3.6222	0.5721	-0.8143	-0.0767	0.0612
67.29	0.3638	-9.7207	-3.3038	-0.0466	-0.1036	-0.0454	18.4537	-9.1390	-3.2563	0.5719	-0.8144	-0.0772	0.0614
67.3	0.3929	-9.7599	-3.2897	-0.0431	-0.0974	-0.0477	18.1850	-9.0401	-3.2045	0.5717	-0.8144	-0.0777	0.0616
67.31	0.4299	-9.8030	-3.3034	-0.0417	-0.0957	-0.0471	18.2170	-9.0573	-3.6013	0.5716	-0.8146	-0.0782	0.0619
67.32	0.4171	-9.8265	-3.3173	-0.0390	-0.0862	-0.0498	18.4587	-8.8574	-3.7197	0.5714	-0.8146	-0.0786	0.0620
67.33	0.4573	-9.9100	-3.3152	-0.0187	-0.0954	-0.0544	18.4779	-9.0720	-3.5031	0.5713	-0.8146	-0.0791	0.0623
67.34	0.5293	-9.8588	-3.3583	-0.0131	-0.0925	-0.0478	18.3855	-8.7240	-3.5289	0.5712	-0.8145	-0.0796	0.0625
67.35	0.5455	-9.8404	-3.3125	0.0213	-0.0769	-0.0420	18.2465	-9.1029	-3.5177	0.5713	-0.8145	-0.0800	0.0627
67.36	0.5643	-9.8794	-3.2309	0.0234	-0.0686	-0.0329	18.3537	-9.1200	-3.5170	0.5714	-0.8143	-0.0803	0.0628
67.37	0.5415	-9.8034	-3.2810	0.0045	-0.0549	-0.0266	18.3969	-9.0351	-3.5242	0.5714	-0.8143	-0.0806	0.0630
67.38	0.4919	-9.7849	-3.3066	0.0177	-0.0482	-0.0293	18.3640	-9.1706	-3.5037	0.5714	-0.8142	-0.0808	0.0631
67.39	0.5019	-9.7727	-3.2833	0.0320	-0.0501	-0.0231	18.5359	-9.1532	-3.5506	0.5716	-0.8141	-0.0811	0.0632
67.4	0.4813	-9.7498	-3.2541	0.0348	-0.0402	-0.0108	18.5629	-9.1264	-3.6483	0.5717	-0.8140	-0.0812	0.0633
67.41	0.4550	-9.7827	-3.2357	0.0246	-0.0331	-0.0095	18.9544	-9.2553	-3.4959	0.5718	-0.8138	-0.0814	0.0634
67.42	0.4419	-9.8056	-3.2655	0.0101	-0.0306	-0.0065	18.7577	-9.2031	-3.4070	0.5719	-0.8139	-0.0815	0.0635
67.43	0.4005	-9.8599	-3.2777	0.0203	-0.0217	-0.0020	18.4530	-9.1765	-3.4313	0.5719	-0.8138	-0.0816	0.0636
67.44	0.3667	-9.9229	-3.2657	0.0398	-0.0275	-0.0014	18.4244	-9.2739	-3.4169	0.5721	-0.8137	-0.0816	0.0637
67.45	0.3607	-9.8843	-3.2697	0.0654	-0.0307	0.0035	18.2495	-9.1302	-3.5131	0.5723	-0.8134	-0.0817	0.0639
67.46	0.3509	-9.8255	-3.2222	0.0945	-0.0292	0.0000	18.3347	-9.1616	-3.6698	0.5727	-0.8132	-0.0817	0.0640
67.47	0.3487	-9.8229	-3.1272	0.1146	-0.0230	0.0012	18.5846	-9.1524	-3.6809	0.5732	-0.8129	-0.0818	0.0641
67.48	0.3591	-9.7495	-3.1152	0.1046	-0.0170	0.0034	18.4728	-9.1374	-3.4714	0.5735	-0.8125	-0.0818	0.0642
67.49	0.3685	-9.5772	-3.1674	0.1174	-0.0098	0.0009	18.2571	-9.1733	-3.6752	0.5741	-0.8122	-0.0818	0.0643
67.5	0.3880	-9.4086	-3.1326	0.1446	-0.0065	-0.0007	18.4515	-9.2522	-3.5017	0.5746	-0.8118	-0.0818	0.0644
67.51	0.4004	-9.2686	-3.0467	0.1479	-0.0004	-0.0044	18.4717	-9.2348	-3.3879	0.5753	-0.8114	-0.0817	0.0644
67.52	0.3666	-9.0356	-3.0518	0.1403	0.0087	0.0032	18.4695	-9.2307	-3.4434	0.5758	-0.8109	-0.0817	0.0644
67.53	0.2765	-8.8918	-3.0204	0.1426	0.0178	-0.0123	18.2281	-9.1509	-3.4180	0.5764	-0.8105	-0.0816	0.0644
67.54	0.2260	-8.9122	-2.9396	0.1295	0.0013	-0.0179	18.3657	-9.1091	-3.6206	0.5770	-0.8101	-0.0816	0.0643
67.55	0.1778	-8.9031	-2.9599	0.0860	-0.0090	-0.0242	18.3735	-8.9768	-3.5960	0.5773	-0.8098	-0.0817	0.0643
67.56	0.1083	-8.9596	-2.9958	0.0637	-0.0277	-0.0327	18.4852	-8.9474	-3.6500	0.5777	-0.8097	-0.0819	0.0644
67.57	0.1431	-9.2483	-2.9291	0.0444	-0.0544	-0.0527	18.7380	-9.1976	-3.6794	0.5778	-0.8094	-0.0823	0.0644
67.58	0.1512	-9.4530	-2.9690	-0.0000	-0.0798	-0.0721	18.7090	-9.4038	-3.5604	0.5779	-0.8094	-0.0828	0.0645
