time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.06	-1.3123	-9.2490	-0.9907	0.0277	0.0404	0.0338	-25.0684	4.4857	16.6098	0.2147	-0.1391	0.7450	-0.6162
55.07	-1.2839	-9.0546	-0.8527	0.0272	0.0522	0.0325	-25.3061	4.6783	16.4704	0.2146	-0.1388	0.7450	-0.6162
55.08	-1.3442	-8.9699	-0.8282	0.0240	0.0673	0.0351	-25.4903	4.6204	16.5082	0.2145	-0.1385	0.7451	-0.6162
55.09	-1.4255	-9.0642	-0.9167	0.0157	0.0648	0.0348	-25.3046	4.5601	16.5584	0.2143	-0.1382	0.7451	-0.6162
55.1	-1.5469	-9.0798	-1.0238	0.0077	0.0686	0.0363	-25.2754	4.7368	16.5348	0.2141	-0.1379	0.7453	-0.6162
55.11	-1.6928	-8.9128	-0.8998	0.0015	0.0657	0.0416	-25.2368	4.7235	16.5251	0.2140	-0.1375	0.7454	-0.6162
55.12	-1.6512	-9.0773	-1.0569	-0.0090	0.0616	0.0356	-25.3508	4.6407	16.3268	0.2138	-0.1373	0.7455	-0.6161
55.13	-1.7890	-8.9810	-1.1120	-0.0111	0.0439	0.0301	-25.2403	4.7923	16.4847	0.2137	-0.1371	0.7457	-0.6160
55.14	-1.7961	-8.8613	-1.0245	-0.0196	0.0293	0.0301	-25.1797	4.7213	16.5408	0.2136	-0.1369	0.7458	-0.6159
55.15	-1.8228	-9.1526	-1.3291	-0.0267	0.0205	0.0231	-25.3484	4.6504	16.3576	0.2136	-0.1368	0.7460	-0.6158
55.16	-1.7943	-8.9922	-1.2820	-0.0173	0.0019	0.0208	-25.3433	4.7549	16.3675	0.2135	-0.1367	0.7461	-0.6156
55.17	-1.5929	-9.2808	-1.4515	-0.0145	-0.0070	0.0225	-25.1422	4.7767	16.3686	0.2136	-0.1368	0.7462	-0.6155
55.18	-1.5892	-9.0221	-1.4069	0.0071	-0.0066	0.0197	-25.2124	4.5672	16.3676	0.2137	-0.1367	0.7462	-0.6154
55.19	-1.4061	-8.7265	-1.0273	-0.0077	0.0023	0.0122	-25.3176	4.4785	16.1428	0.2137	-0.1367	0.7463	-0.6154
55.2	-1.2438	-9.5307	-1.6589	-0.0018	0.0221	0.0099	-25.4377	4.6024	16.4231	0.2136	-0.1366	0.7464	-0.6153
55.21	-1.2745	-9.0941	-1.4714	0.0326	0.0331	0.0075	-25.1699	4.7133	16.4181	0.2135	-0.1365	0.7464	-0.6154
55.22	-1.1285	-8.6157	-0.8284	0.0244	0.0526	0.0094	-25.0422	4.5823	16.4130	0.2133	-0.1363	0.7464	-0.6155
55.23	-1.2958	-8.8882	-1.1533	0.0055	0.0715	-0.0007	-24.8911	4.4145	16.4986	0.2130	-0.1361	0.7465	-0.6154
55.24	-1.3818	-9.0226	-1.2930	0.0034	0.0743	0.0048	-24.5750	4.4529	16.4024	0.2127	-0.1359	0.7467	-0.6155
55.25	-1.6152	-8.9437	-1.2034	0.0035	0.0843	0.0044	-24.8117	4.4347	16.5188	0.2124	-0.1357	0.7467	-0.6155
55.26	-1.7761	-9.0649	-1.3185	-0.0025	0.0831	0.0052	-25.0677	4.5758	16.3470	0.2121	-0.1354	0.7470	-0.6156
55.27	-1.9239	-9.1531	-1.4688	-0.0066	0.0606	0.0057	-25.0155	4.6418	16.3551	0.2118	-0.1352	0.7470	-0.6154
55.28	-2.0785	-9.1562	-1.5205	-0.0028	0.0390	0.0001	-25.0746	4.3522	16.2152	0.2116	-0.1352	0.7471	-0.6154
55.29	-2.0337	-9.1722	-1.5316	0.0065	0.0090	0.0000	-25.1799	4.5411	16.3603	0.2115	-0.1351	0.7472	-0.6154
55.3	-1.9900	-9.2009	-1.6686	0.0062	-0.0199	-0.0013	-25.2546	4.6731	16.5435	0.2115	-0.1352	0.7471	-0.6154
55.31	-1.8545	-9.0760	-1.5417	0.0073	-0.0419	-0.0022	-25.0659	4.8700	16.3946	0.2117	-0.1354	0.7472	-0.6154
55.32	-1.7442	-9.2018	-1.6487	-0.0018	-0.0601	-0.0007	-25.1175	4.8119	16.4525	0.2119	-0.1356	0.7471	-0.6152
55.33	-1.6021	-9.2232	-1.6289	0.0057	-0.0726	0.0035	-25.2641	4.4840	16.3665	0.2121	-0.1358	0.7471	-0.6152
55.34	-1.4733	-9.2030	-1.5824	0.0111	-0.0676	0.0128	-25.1009	4.6087	16.3166	0.2124	-0.1360	0.7470	-0.6151
55.35	-1.3909	-9.1491	-1.5086	0.0094	-0.0621	0.0094	-25.2416	4.6767	16.4928	0.2126	-0.1362	0.7470	-0.6151
55.36	-1.3155	-9.2545	-1.5926	0.0187	-0.0570	0.0112	-25.2111	4.7184	16.6569	0.2128	-0.1363	0.7469	-0.6150
55.37	-1.3410	-9.1017	-1.4407	0.0222	-0.0458	0.0188	-25.2112	4.7804	16.5054	0.2130	-0.1364	0.7468	-0.6150
55.38	-1.3459	-9.1005	-1.4189	0.0218	-0.0316	0.0185	-25.2263	4.7562	16.5148	0.2132	-0.1365	0.7468	-0.6150
55.39	-1.4558	-9.2214	-1.5167	0.0215	-0.0341	0.0223	-25.1801	4.7430	16.6478	0.2134	-0.1365	0.7467	-0.6150
55.4	-1.4956	-9.1012	-1.3881	0.0258	-0.0333	0.0193	-25.1285	4.6036	16.5333	0.2136	-0.1365	0.7467	-0.6150
55.41	-1.5943	-9.1868	-1.4521	0.0277	-0.0342	0.0205	-25.0673	4.5352	16.5226	0.2137	-0.1365	0.7466	-0.6149
55.42	-1.6504	-9.1847	-1.4582	0.0415	-0.0311	0.0210	-24.8425	4.3914	16.5342	0.2139	-0.1365	0.7466	-0.6151
55.43	-1.6704	-9.2198	-1.4869	0.0403	-0.0344	0.0222	-24.7990	4.5264	16.7061	0.2141	-0.1366	0.7464	-0.6151
55.44	-1.6945	-9.2783	-1.4978	0.0455	-0.0447	0.0216	-24.8879	4.7067	16.6387	0.2143	-0.1366	0.7463	-0.6152
55.45	-1.6831	-9.1974	-1.3897	0.0513	-0.0576	0.0206	-24.8990	4.5966	16.5084	0.2146	-0.1367	0.7461	-0.6152
55.46	-1.6204	-9.1810	-1.3421	0.0550	-0.0581	0.0227	-24.8881	4.5813	16.6525	0.2149	-0.1367	0.7460	-0.6153
55.47	-1.5462	-9.2137	-1.3252	0.0620	-0.0675	0.0236	-24.9155	4.4818	16.7698	0.2152	-0.1368	0.7458	-0.6155
55.48	-1.4921	-9.0152	-1.0908	0.0682	-0.0603	0.0243	-24.8205	4.6027	16.8218	0.2155	-0.1368	0.7455	-0.6155
55.49	-1.2985	-8.8161	-0.9059	0.0596	-0.0578	0.0186	-24.8085	4.7217	16.5696	0.2158	-0.1369	0.7454	-0.6158
55.5	-1.2724	-9.1088	-1.1002	0.0524	-0.0443	0.0202	-25.0874	4.0411	15.5817	0.2161	-0.1370	0.7452	-0.6158
55.51	-1.3534	-8.8879	-0.9127	0.0566	-0.0275	0.0199	-25.0520	3.7217	15.5362	0.2163	-0.1370	0.7451	-0.6160
55.52	-1.2551	-9.0837	-1.0908	0.0591	-0.0209	0.0124	-25.0028	3.7464	15.5302	0.2164	-0.1369	0.7449	-0.6160
55.53	-1.2639	-9.3747	-1.2111	0.0657	-0.0048	0.0111	-25.1406	3.6174	15.4826	0.2165	-0.1369	0.7447	-0.6163
55.54	-1.1931	-9.6097	-1.4579	0.0697	0.0069	0.0061	-25.0551	3.5088	15.7308	0.2165	-0.1368	0.7446	-0.6165
55.55	-1.1112	-9.9174	-1.4927	0.1069	0.0189	0.0105	-24.9744	4.6382	16.6134	0.2165	-0.1366	0.7443	-0.6168
55.56	-1.0845	-9.3996	-1.1824	0.1510	0.0474	-0.0006	-25.0323	6.3836	18.1078	0.2164	-0.1363	0.7440	-0.6174
55.57	-0.9987	-8.2733	-0.3272	0.1498	0.0592	-0.0078	-24.9166	7.3328	18.4544	0.2162	-0.1360	0.7436	-0.6179
55.58	-1.1731	-8.0865	0.0259	0.1226	0.0843	-0.0059	-24.7549	4.0668	15.6032	0.2160	-0.1357	0.7434	-0.6184
55.59	-1.0657	-7.5335	0.4005	0.0681	0.0853	-0.0029	-24.8838	2.0798	14.0256	0.2156	-0.1354	0.7432	-0.6186
55.6	-1.2034	-8.2725	-0.1459	-0.0012	0.0949	-0.0050	-24.9246	1.8013	14.5061	0.2153	-0.1352	0.7434	-0.6187
55.61	-1.4611	-8.8931	-0.6713	-0.0356	0.0970	-0.0060	-24.8481	2.0965	14.4344	0.2148	-0.1349	0.7436	-0.6186
55.62	-1.8505	-8.9371	-0.8236	-0.0535	0.0859	0.0047	-24.8187	2.5081	14.7705	0.2144	-0.1347	0.7439	-0.6184
55.63	-2.0901	-8.9097	-0.8363	-0.0674	0.0581	0.0061	-24.9351	2.9073	15.3323	0.2142	-0.1346	0.7442	-0.6182
55.64	-2.3344	-9.1724	-1.3165	-0.0892	0.0179	0.0028	-24.8288	3.3888	15.5236	0.2140	-0.1347	0.7446	-0.6178
55.65	-2.5089	-9.4429	-1.6300	-0.0837	-0.0370	0.0121	-24.8895	3.6430	15.8630	0.2141	-0.1348	0.7449	-0.6174
55.66	-2.5928	-9.2557	-1.4979	-0.0772	-0.0834	0.0136	-24.8048	3.9877	16.2874	0.2143	-0.1351	0.7450	-0.6170
55.67	-2.3791	-8.6016	-1.1828	-0.0887	-0.1436	0.0245	-24.8015	4.6723	16.6800	0.2148	-0.1356	0.7453	-0.6165
55.68	-2.1888	-8.7398	-1.2919	-0.1235	-0.1869	0.0349	-24.8888	5.2728	17.2191	0.2155	-0.1362	0.7455	-0.6159
55.69	-1.9322	-9.5219	-2.0204	-0.1402	-0.2110	0.0315	-25.1755	5.3945	17.2829	0.2162	-0.1369	0.7458	-0.6151
55.7	-1.7407	-9.2307	-1.8549	-0.1133	-0.2256	0.0308	-25.0867	5.6167	17.4743	0.2171	-0.1376	0.7459	-0.6144
55.71	-1.6359	-8.8193	-1.6677	-0.1096	-0.2255	0.0269	-24.9520	5.7710	17.7700	0.2179	-0.1383	0.7461	-0.6138
55.72	-1.3969	-9.2173	-2.0871	-0.1131	-0.2123	0.0212	-24.5797	5.7784	17.5437	0.2186	-0.1391	0.7463	-0.6132
55.73	-1.3207	-9.5153	-2.2796	-0.0913	-0.1915	0.0187	-24.3933	5.6143	17.8404	0.2193	-0.1397	0.7463	-0.6126
55.74	-1.1576	-9.1278	-1.9568	-0.0606	-0.1653	0.0079	-24.1085	5.3997	17.9706	0.2199	-0.1403	0.7465	-0.6122
55.75	-1.1138	-8.9142	-1.7823	-0.0514	-0.1227	0.0037	-24.5254	5.3660	17.6196	0.2203	-0.1408	0.7465	-0.6119
55.76	-1.0929	-9.1274	-1.8987	-0.0387	-0.0924	0.0019	-24.6030	5.2730	17.3898	0.2207	-0.1411	0.7466	-0.6116
55.77	-1.1506	-9.1232	-1.8088	-0.0242	-0.0657	-0.0041	-24.7061	5.0822	17.2533	0.2208	-0.1414	0.7466	-0.6114
55.78	-1.2565	-9.2045	-1.7869	-0.0159	-0.0285	-0.0065	-24.5792	4.8445	17.3986	0.2209	-0.1416	0.7467	-0.6113
55.79	-1.3735	-9.3368	-1.7769	0.0166	-0.0177	-0.0100	-24.2513	4.8942	17.3237	0.2209	-0.1417	0.7466	-0.6113
55.8	-1.3890	-9.3205	-1.7024	0.0273	0.0010	-0.0193	-24.4597	4.6283	17.2073	0.2208	-0.1417	0.7465	-0.6113
55.81	-1.3249	-9.2822	-1.6332	0.0468	0.0204	-0.0176	-24.5692	4.6407	17.0919	0.2208	-0.1417	0.7465	-0.6116
55.82	-1.2845	-9.2492	-1.5483	0.0550	0.0320	-0.0131	-24.3800	4.6355	17.1211	0.2206	-0.1416	0.7464	-0.6117
55.83	-1.2935	-9.0497	-1.2136	0.0648	0.0464	-0.0145	-24.4279	4.4302	16.8811	0.2204	-0.1415	0.7463	-0.6120
55.84	-1.3104	-9.3367	-1.4113	0.0568	0.0640	-0.0101	-24.5386	4.3055	16.7819	0.2201	-0.1413	0.7461	-0.6121
55.85	-1.3711	-9.3501	-1.3914	0.0741	0.0749	-0.0085	-24.4444	4.2083	16.7431	0.2199	-0.1411	0.7461	-0.6125
55.86	-1.4588	-9.1970	-1.1809	0.0768	0.0793	-0.0065	-24.4214	4.2675	16.6988	0.2196	-0.1408	0.7460	-0.6127
55.87	-1.5514	-9.1871	-1.0736	0.0765	0.0766	-0.0014	-24.3326	4.1307	16.8947	0.2193	-0.1405	0.7459	-0.6130
55.88	-1.7212	-9.2266	-1.0327	0.0757	0.0754	-0.0017	-24.4930	4.2678	16.7693	0.2191	-0.1402	0.7458	-0.6133
55.89	-1.8864	-9.2125	-0.9075	0.0756	0.0627	-0.0041	-24.4096	4.1619	16.6280	0.2188	-0.1400	0.7456	-0.6136
55.9	-1.9422	-9.2152	-0.8859	0.0765	0.0408	-0.0023	-24.7158	3.9949	16.6232	0.2187	-0.1398	0.7455	-0.6139
55.91	-2.0318	-9.1328	-0.8070	0.0747	0.0193	-0.0022	-24.5125	3.8855	16.4455	0.2186	-0.1397	0.7453	-0.6141
55.92	-2.0107	-9.1320	-0.8379	0.0683	-0.0129	-0.0045	-24.3453	3.9509	16.3210	0.2187	-0.1397	0.7452	-0.6144
55.93	-1.9513	-9.2388	-0.9627	0.0686	-0.0356	-0.0037	-24.4570	3.7756	16.3646	0.2188	-0.1398	0.7449	-0.6145
55.94	-1.8885	-9.0163	-0.8144	0.0712	-0.0527	-0.0047	-24.4915	3.5625	16.3552	0.2190	-0.1399	0.7447	-0.6147
55.95	-1.8132	-8.8392	-0.6884	0.0560	-0.0724	-0.0031	-24.5405	4.0409	16.3351	0.2192	-0.1401	0.7445	-0.6148
55.96	-1.6082	-8.7983	-0.6456	0.0485	-0.0867	0.0039	-24.4024	4.0777	16.6108	0.2196	-0.1403	0.7443	-0.6149
55.97	-1.4506	-8.6118	-0.5230	0.0319	-0.0808	0.0023	-24.4885	3.8359	16.7640	0.2199	-0.1405	0.7442	-0.6149
55.98	-1.3761	-8.7048	-0.6218	0.0060	-0.0765	0.0038	-24.3403	3.8262	16.5268	0.2201	-0.1408	0.7440	-0.6148
55.99	-1.3391	-8.8191	-0.7676	-0.0112	-0.0664	-0.0022	-24.3871	3.8841	16.4172	0.2204	-0.1410	0.7441	-0.6148
56	-1.3203	-8.8681	-0.8628	-0.0266	-0.0566	0.0002	-24.3043	3.7269	16.4778	0.2205	-0.1413	0.7441	-0.6145
56.01	-1.3462	-9.0715	-1.0482	-0.0313	-0.0506	-0.0053	-24.3244	3.8878	16.3648	0.2207	-0.1415	0.7443	-0.6144
56.02	-1.3347	-9.1493	-1.2028	-0.0282	-0.0414	-0.0014	-24.3906	3.6929	16.3479	0.2208	-0.1417	0.7443	-0.6141
56.03	-1.3391	-9.1764	-1.2209	-0.0242	-0.0367	0.0041	-23.9957	3.7899	16.4777	0.2209	-0.1418	0.7444	-0.6140
56.04	-1.3334	-9.0903	-1.1876	-0.0243	-0.0329	-0.0001	-24.1429	3.8492	16.4196	0.2210	-0.1420	0.7445	-0.6138
56.05	-1.3141	-9.0895	-1.2407	-0.0232	-0.0250	0.0027	-24.2862	3.7521	16.5324	0.2210	-0.1421	0.7445	-0.6136
56.06	-1.3820	-9.0963	-1.2192	-0.0229	-0.0143	-0.0031	-24.3776	3.7178	16.5407	0.2210	-0.1422	0.7447	-0.6136
56.07	-1.4425	-9.0492	-1.1826	-0.0249	-0.0111	-0.0058	-24.3313	3.6521	16.2434	0.2210	-0.1423	0.7447	-0.6134
56.08	-1.3943	-9.1226	-1.2049	-0.0217	-0.0070	-0.0054	-24.4393	3.6489	16.6043	0.2210	-0.1424	0.7449	-0.6133
56.09	-1.5040	-9.0455	-1.0953	-0.0178	-0.0090	-0.0080	-24.3776	3.7405	16.6156	0.2209	-0.1425	0.7449	-0.6131
56.1	-1.4215	-9.1245	-1.1385	-0.0245	-0.0114	-0.0054	-24.1333	3.8433	16.5482	0.2209	-0.1426	0.7450	-0.6130
56.11	-1.4618	-9.0909	-1.0849	-0.0224	-0.0034	-0.0009	-24.3016	3.8140	16.7680	0.2209	-0.1427	0.7451	-0.6129
56.12	-1.5233	-9.1318	-1.1386	-0.0242	-0.0108	0.0028	-24.2041	3.8375	16.3729	0.2209	-0.1428	0.7452	-0.6127
56.13	-1.5561	-9.1771	-1.2096	-0.0240	-0.0117	-0.0031	-24.2101	3.7348	16.6986	0.2209	-0.1429	0.7454	-0.6126
56.14	-1.6040	-9.1544	-1.2065	-0.0246	-0.0146	0.0037	-24.1890	3.7416	16.7817	0.2209	-0.1430	0.7454	-0.6124
56.15	-1.6246	-9.1252	-1.1614	-0.0221	-0.0254	0.0042	-24.0614	3.7617	16.6783	0.2210	-0.1431	0.7456	-0.6123
56.16	-1.6791	-8.8715	-1.0552	-0.0244	-0.0307	0.0015	-23.9577	3.7208	16.7361	0.2210	-0.1432	0.7456	-0.6121
56.17	-1.7149	-8.9090	-0.9906	-0.0242	-0.0341	-0.0006	-24.0668	3.6981	16.7008	0.2211	-0.1434	0.7457	-0.6120
56.18	-1.6532	-9.0028	-1.1379	-0.0264	-0.0382	-0.0050	-24.1616	3.6941	16.7230	0.2212	-0.1435	0.7458	-0.6118
56.19	-1.7130	-9.0719	-1.2224	-0.0259	-0.0464	-0.0077	-24.0515	3.4466	16.7082	0.2213	-0.1438	0.7459	-0.6116
56.2	-1.7202	-9.0675	-1.2091	-0.0273	-0.0563	-0.0046	-24.0325	3.6833	16.7264	0.2214	-0.1440	0.7459	-0.6114
56.21	-1.6909	-8.9996	-1.1995	-0.0232	-0.0650	-0.0062	-24.0591	3.7898	16.6879	0.2216	-0.1443	0.7459	-0.6113
56.22	-1.6716	-9.0476	-1.2460	-0.0396	-0.0611	-0.0099	-24.0064	4.0174	16.9594	0.2218	-0.1446	0.7460	-0.6111
56.23	-1.6098	-9.1947	-1.3716	-0.0299	-0.0665	-0.0071	-23.5663	3.9878	16.9024	0.2219	-0.1448	0.7460	-0.6108
56.24	-1.6225	-9.1093	-1.3131	-0.0241	-0.0684	-0.0062	-23.3222	4.0332	16.8251	0.2221	-0.1451	0.7462	-0.6107
56.25	-1.5546	-9.1815	-1.4029	-0.0296	-0.0763	-0.0061	-23.7808	4.1267	17.1480	0.2223	-0.1454	0.7462	-0.6104
56.26	-1.4928	-9.2186	-1.3953	-0.0229	-0.0702	-0.0017	-24.1198	4.2452	17.0393	0.2226	-0.1457	0.7463	-0.6103
56.27	-1.4992	-9.1637	-1.4077	-0.0252	-0.0717	-0.0007	-24.1477	4.0808	17.0253	0.2228	-0.1460	0.7462	-0.6100
56.28	-1.4449	-9.3269	-1.5002	-0.0234	-0.0644	-0.0011	-23.9766	4.0122	17.1332	0.2230	-0.1463	0.7463	-0.6099
56.29	-1.4181	-9.1716	-1.3883	-0.0158	-0.0548	0.0058	-24.0450	3.9560	17.3128	0.2232	-0.1464	0.7463	-0.6097
56.3	-1.3802	-8.9998	-1.1754	-0.0129	-0.0423	0.0007	-23.9437	4.2434	17.1955	0.2233	-0.1466	0.7463	-0.6096
56.31	-1.3547	-9.0243	-1.1722	-0.0164	-0.0374	0.0045	-23.8413	4.3576	17.2336	0.2234	-0.1468	0.7465	-0.6095
56.32	-1.3767	-9.0892	-1.2383	-0.0141	-0.0272	-0.0033	-23.8821	4.0976	17.4146	0.2235	-0.1469	0.7464	-0.6093
56.33	-1.3840	-9.0162	-1.1292	-0.0123	-0.0220	-0.0008	-23.9975	4.2793	17.4140	0.2235	-0.1470	0.7465	-0.6093
56.34	-1.4391	-9.0977	-1.1541	-0.0182	-0.0166	-0.0008	-23.7476	4.1810	17.5829	0.2235	-0.1471	0.7465	-0.6091
56.35	-1.4424	-9.1512	-1.2070	-0.0192	-0.0115	0.0016	-23.7213	3.9519	17.5606	0.2235	-0.1472	0.7467	-0.6090
56.36	-1.4750	-9.0711	-1.1735	-0.0194	-0.0122	0.0004	-23.7843	4.1155	17.5374	0.2235	-0.1473	0.7467	-0.6089
56.37	-1.5096	-9.1526	-1.2017	-0.0225	-0.0071	0.0025	-23.5880	4.2321	17.3607	0.2235	-0.1473	0.7468	-0.6087
56.38	-1.5111	-9.1055	-1.1982	-0.0140	-0.0106	0.0028	-23.6466	3.9701	17.5052	0.2236	-0.1474	0.7469	-0.6086
56.39	-1.5453	-9.0318	-1.1438	-0.0168	-0.0102	0.0073	-23.5815	3.9326	17.4642	0.2236	-0.1474	0.7470	-0.6085
56.4	-1.5883	-9.1164	-1.1787	-0.0165	-0.0151	-0.0014	-23.5420	3.9329	17.5118	0.2236	-0.1475	0.7471	-0.6084
56.41	-1.5444	-9.1315	-1.2495	-0.0157	-0.0203	0.0006	-23.8674	3.9295	17.3765	0.2236	-0.1476	0.7471	-0.6082
56.42	-1.5514	-9.1437	-1.2016	-0.0106	-0.0267	0.0034	-23.9605	4.0149	17.4040	0.2237	-0.1477	0.7472	-0.6081
56.43	-1.5722	-9.1383	-1.2080	-0.0069	-0.0225	-0.0033	-23.7514	3.8767	17.2068	0.2237	-0.1479	0.7472	-0.6080
56.44	-1.4850	-9.0252	-1.1422	-0.0179	-0.0269	-0.0013	-23.6552	4.0660	17.5734	0.2238	-0.1480	0.7473	-0.6079
56.45	-1.5006	-9.1035	-1.2091	-0.0199	-0.0294	-0.0019	-23.9045	4.2156	17.5268	0.2239	-0.1481	0.7474	-0.6077
56.46	-1.4873	-9.0757	-1.2006	-0.0148	-0.0253	-0.0013	-23.8134	4.1184	17.4005	0.2239	-0.1483	0.7474	-0.6076
56.47	-1.4234	-9.0698	-1.1788	-0.0182	-0.0205	-0.0045	-23.7884	4.1329	17.6272	0.2239	-0.1484	0.7475	-0.6075
56.48	-1.4427	-9.0724	-1.1904	-0.0151	-0.0168	-0.0067	-23.7126	4.2080	17.4595	0.2239	-0.1485	0.7475	-0.6074
56.49	-1.4231	-9.0354	-1.1756	-0.0115	-0.0164	0.0006	-23.6927	4.0559	17.4512	0.2240	-0.1486	0.7477	-0.6073
56.5	-1.3645	-8.9895	-1.1341	-0.0189	-0.0131	0.0044	-23.7074	4.1412	17.4151	0.2240	-0.1487	0.7477	-0.6072
56.51	-1.4034	-9.0929	-1.2149	-0.0190	-0.0058	-0.0050	-23.7142	4.2141	17.7145	0.2240	-0.1487	0.7479	-0.6071
56.52	-1.4004	-9.0872	-1.2249	-0.0153	-0.0093	-0.0033	-23.6296	3.9921	17.4571	0.2239	-0.1488	0.7478	-0.6069
56.53	-1.3938	-9.0159	-1.1556	-0.0150	-0.0109	-0.0013	-23.4726	4.0365	17.2413	0.2239	-0.1489	0.7480	-0.6068
56.54	-1.4488	-9.1069	-1.2212	-0.0184	-0.0050	-0.0030	-23.1645	3.9780	17.4301	0.2239	-0.1490	0.7480	-0.6067
56.55	-1.4325	-9.1201	-1.2699	-0.0159	-0.0071	0.0067	-23.3326	3.9004	17.5925	0.2239	-0.1490	0.7481	-0.6066
56.56	-1.3927	-9.0319	-1.2358	-0.0210	-0.0016	0.0003	-23.1740	4.1574	17.5762	0.2239	-0.1491	0.7483	-0.6065
56.57	-1.4888	-9.2145	-1.3521	-0.0250	-0.0047	0.0026	-23.1883	4.3294	17.6833	0.2239	-0.1491	0.7483	-0.6063
56.58	-1.4548	-9.1092	-1.3023	-0.0165	-0.0020	0.0035	-23.4122	4.3802	17.6190	0.2239	-0.1492	0.7485	-0.6062
56.59	-1.4639	-9.0591	-1.2955	-0.0234	-0.0011	0.0007	-23.3768	4.2459	17.7454	0.2238	-0.1492	0.7485	-0.6060
56.6	-1.5579	-9.2022	-1.3486	-0.0198	-0.0062	0.0034	-23.5001	4.2892	17.8527	0.2238	-0.1493	0.7487	-0.6060
56.61	-1.4698	-9.0535	-1.3147	-0.0124	-0.0099	0.0076	-23.2995	4.3890	17.9458	0.2238	-0.1493	0.7487	-0.6058
56.62	-1.4731	-9.0853	-1.3621	-0.0217	-0.0126	0.0065	-23.3828	4.5724	17.8699	0.2238	-0.1494	0.7488	-0.6057
56.63	-1.5558	-9.1656	-1.4021	-0.0128	-0.0086	0.0028	-23.4897	4.7761	18.0322	0.2239	-0.1494	0.7489	-0.6056
56.64	-1.4797	-9.0590	-1.3710	-0.0172	-0.0090	0.0067	-23.4908	4.7592	18.0446	0.2239	-0.1495	0.7490	-0.6055
56.65	-1.5955	-9.1425	-1.3779	-0.0128	-0.0060	0.0077	-23.4305	4.2990	17.7607	0.2239	-0.1495	0.7491	-0.6054
56.66	-1.5296	-9.1368	-1.4121	-0.0163	-0.0118	0.0063	-23.2876	3.9619	17.5996	0.2239	-0.1495	0.7491	-0.6052
56.67	-1.4772	-9.2040	-1.4706	-0.0173	-0.0177	0.0062	-23.3005	4.1681	17.2181	0.2240	-0.1496	0.7492	-0.6051
56.68	-1.5135	-9.2598	-1.5137	-0.0121	-0.0122	0.0130	-23.4339	3.8626	17.4260	0.2240	-0.1497	0.7493	-0.6050
56.69	-1.5603	-9.2157	-1.4860	-0.0060	-0.0137	0.0157	-23.2259	3.9097	17.2628	0.2241	-0.1497	0.7494	-0.6049
56.7	-1.5363	-9.1652	-1.4450	0.0000	-0.0202	0.0215	-23.2011	4.0429	17.1129	0.2242	-0.1497	0.7494	-0.6048
56.71	-1.5314	-9.1585	-1.4915	-0.0018	-0.0189	0.0237	-23.2115	3.7864	17.4062	0.2243	-0.1497	0.7494	-0.6047
56.72	-1.5327	-9.1753	-1.4618	0.0082	-0.0176	0.0195	-22.8673	3.7498	17.4187	0.2244	-0.1497	0.7495	-0.6047
56.73	-1.4701	-9.0478	-1.4112	0.0106	-0.0141	0.0260	-22.6598	3.6018	17.4097	0.2245	-0.1496	0.7494	-0.6045
56.74	-1.4871	-9.2365	-1.5038	0.0123	-0.0153	0.0213	-22.4995	3.6489	17.4999	0.2246	-0.1496	0.7495	-0.6046
56.75	-1.5375	-9.1047	-1.3329	0.0232	-0.0183	0.0337	-22.7599	3.7329	17.0934	0.2248	-0.1496	0.7494	-0.6045
56.76	-1.4166	-8.9882	-1.3324	0.0185	-0.0121	0.0359	-23.0138	3.6971	17.1701	0.2249	-0.1495	0.7495	-0.6046
56.77	-1.5092	-9.2358	-1.4269	0.0136	-0.0078	0.0329	-22.9044	3.6531	17.4969	0.2250	-0.1494	0.7494	-0.6044
56.78	-1.7178	-9.1242	-1.3860	0.0242	-0.0116	0.0236	-22.9729	6.2078	20.2168	0.2251	-0.1493	0.7494	-0.6045
56.79	-1.7319	-8.7648	-1.3360	0.0448	-0.0174	-0.0016	-22.8430	9.1251	22.5710	0.2252	-0.1493	0.7493	-0.6046
56.8	-1.5142	-8.2006	-1.0089	0.0522	-0.0191	-0.0348	-22.8162	10.5313	23.4214	0.2252	-0.1495	0.7491	-0.6047
56.81	-1.4825	-7.7999	-0.7316	0.0427	-0.0197	-0.0716	-22.8949	8.9064	21.7699	0.2251	-0.1498	0.7490	-0.6050
56.82	-1.5116	-7.9298	-0.8694	0.0308	-0.0218	-0.1037	-22.9177	6.4790	20.2088	0.2248	-0.1502	0.7488	-0.6051
56.83	-1.5848	-8.2128	-1.0677	0.0123	-0.0143	-0.1411	-22.9656	4.8126	17.9818	0.2245	-0.1508	0.7487	-0.6053
56.84	-1.7773	-8.6985	-1.3059	-0.0030	-0.0187	-0.1520	-22.9424	0.8910	15.0080	0.2240	-0.1514	0.7485	-0.6053
56.85	-1.9747	-9.5786	-2.0121	0.0006	-0.0245	-0.1610	-22.9512	0.5029	15.0097	0.2236	-0.1521	0.7485	-0.6055
56.86	-1.8967	-10.1572	-2.4052	0.0287	-0.0479	-0.1560	-23.0984	0.9618	15.1333	0.2233	-0.1528	0.7483	-0.6057
