time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.53	0.0701	-9.0055	-4.6493	-0.0246	0.0151	0.0384	22.6693	3.6956	7.7404	0.5097	-0.8291	-0.1937	0.1235
43.54	0.0716	-8.8543	-4.6551	-0.0042	0.0204	0.0403	23.3368	4.0515	7.6189	0.5097	-0.8292	-0.1934	0.1236
43.55	0.0597	-8.7636	-4.6119	0.0232	0.0252	0.0358	23.1767	4.1574	7.5295	0.5098	-0.8292	-0.1932	0.1236
43.56	-0.0268	-8.6819	-4.5912	0.0373	0.0284	0.0318	22.4507	3.9370	7.5864	0.5099	-0.8291	-0.1929	0.1236
43.57	-0.1637	-8.6931	-4.5571	0.0373	0.0078	0.0248	22.5378	3.7246	7.4781	0.5101	-0.8291	-0.1928	0.1237
43.58	-0.2510	-8.7158	-4.5622	0.0482	-0.0085	0.0174	22.4173	3.8145	7.7576	0.5103	-0.8290	-0.1927	0.1238
43.59	-0.3427	-8.7227	-4.5642	0.0607	-0.0496	0.0122	22.6999	4.0285	7.6977	0.5104	-0.8288	-0.1926	0.1241
43.6	-0.4002	-8.8659	-4.5066	0.0433	-0.0970	-0.0048	22.7330	3.9546	7.6496	0.5106	-0.8287	-0.1929	0.1245
43.61	-0.3451	-9.0388	-4.5009	-0.0006	-0.1442	-0.0131	22.5439	4.0314	7.5761	0.5104	-0.8285	-0.1932	0.1251
43.62	-0.2882	-9.1780	-4.5660	-0.0338	-0.1832	-0.0084	22.8288	4.1463	7.5172	0.5102	-0.8286	-0.1937	0.1258
43.63	-0.1969	-9.3579	-4.5891	-0.0416	-0.2314	-0.0052	22.5254	4.1863	7.5339	0.5097	-0.8284	-0.1943	0.1267
43.64	-0.0026	-9.5000	-4.5788	-0.0395	-0.2770	-0.0099	22.6423	4.1062	7.5381	0.5093	-0.8284	-0.1951	0.1278
43.65	0.0697	-9.5486	-4.5821	-0.0386	-0.2904	-0.0001	22.6353	3.9181	7.5061	0.5089	-0.8283	-0.1958	0.1290
43.66	0.1587	-9.5004	-4.6340	-0.0365	-0.3065	0.0044	22.5346	4.0974	7.3454	0.5084	-0.8281	-0.1966	0.1302
43.67	0.3352	-9.4989	-4.6041	-0.0201	-0.3137	-0.0072	22.7156	3.9513	7.1559	0.5081	-0.8281	-0.1974	0.1315
43.68	0.4557	-9.5071	-4.5792	-0.0138	-0.2840	0.0028	22.7561	4.0096	7.1615	0.5077	-0.8279	-0.1981	0.1327
43.69	0.4475	-9.4894	-4.5576	0.0027	-0.2577	0.0087	22.8008	3.9134	7.1891	0.5075	-0.8278	-0.1987	0.1338
43.7	0.4805	-9.5767	-4.5586	0.0040	-0.2332	-0.0046	23.0439	3.8900	7.1566	0.5072	-0.8275	-0.1993	0.1348
43.71	0.4703	-9.3838	-4.6715	0.0327	-0.2173	-0.0040	23.0207	3.7872	6.9739	0.5071	-0.8273	-0.1998	0.1357
43.72	0.3981	-9.3991	-4.5612	0.0857	-0.1806	-0.0120	23.0279	3.8352	6.9417	0.5073	-0.8270	-0.2003	0.1366
43.73	0.4293	-9.5387	-4.4127	0.0861	-0.1609	-0.0118	23.0199	3.7207	6.8770	0.5075	-0.8266	-0.2006	0.1373
43.74	0.3305	-9.4083	-4.4848	0.0987	-0.1376	-0.0059	23.0292	3.8025	7.0083	0.5078	-0.8263	-0.2010	0.1380
43.75	0.2474	-9.2666	-4.5135	0.1548	-0.1499	-0.0081	22.8841	3.9621	6.7146	0.5082	-0.8258	-0.2012	0.1387
43.76	0.2821	-9.1933	-4.3146	0.2216	-0.1609	-0.0076	23.0275	3.9862	6.9147	0.5090	-0.8252	-0.2015	0.1396
43.77	0.3084	-9.1166	-4.0990	0.2442	-0.1493	-0.0053	23.0057	3.9843	6.7942	0.5098	-0.8244	-0.2017	0.1404
43.78	0.3381	-8.9574	-4.0388	0.2038	-0.1521	-0.0031	23.1667	4.0792	6.9204	0.5105	-0.8238	-0.2020	0.1413
43.79	0.3319	-8.9329	-3.9811	0.1653	-0.1267	-0.0085	23.0136	4.0778	6.6880	0.5111	-0.8233	-0.2022	0.1420
43.8	0.3098	-8.9846	-3.9614	0.1277	-0.1186	-0.0035	22.8878	4.0343	6.5130	0.5115	-0.8229	-0.2024	0.1426
43.81	0.2941	-8.9314	-4.0057	0.1006	-0.1003	-0.0028	23.0574	4.1980	6.4312	0.5118	-0.8225	-0.2026	0.1432
43.82	0.2681	-8.9633	-3.9671	0.0916	-0.0963	-0.0033	22.8788	4.0685	6.4113	0.5121	-0.8222	-0.2028	0.1437
43.83	0.2546	-8.9504	-3.9356	0.0754	-0.0822	-0.0032	23.0180	3.9897	6.4908	0.5123	-0.8220	-0.2029	0.1441
43.84	0.1522	-8.8888	-3.9402	0.0589	-0.0610	-0.0014	23.0370	4.1751	6.5486	0.5125	-0.8217	-0.2030	0.1444
43.85	0.0642	-8.9301	-3.9490	0.0245	-0.0594	-0.0023	22.9154	4.1590	6.4844	0.5126	-0.8217	-0.2031	0.1447
43.86	0.0036	-8.9427	-4.0157	-0.0192	-0.0609	-0.0031	22.9619	4.2788	6.5732	0.5124	-0.8216	-0.2033	0.1449
43.87	-0.1182	-8.9369	-4.1073	-0.0428	-0.0617	-0.0035	23.1347	4.2074	6.3610	0.5123	-0.8217	-0.2035	0.1452
43.88	-0.2125	-8.9768	-4.1512	-0.0630	-0.0842	-0.0095	23.0871	3.8639	6.3295	0.5119	-0.8217	-0.2037	0.1454
43.89	-0.2410	-9.0381	-4.1858	-0.0893	-0.1009	-0.0184	23.1609	3.6831	6.4745	0.5115	-0.8219	-0.2041	0.1457
43.9	-0.3089	-9.0699	-4.2764	-0.1111	-0.1083	-0.0271	23.3672	4.0962	6.4140	0.5109	-0.8221	-0.2046	0.1460
43.91	-0.3206	-9.1054	-4.3739	-0.1203	-0.1374	-0.0353	23.1702	3.9800	6.4386	0.5103	-0.8222	-0.2051	0.1463
43.92	-0.2834	-9.1907	-4.4048	-0.1097	-0.1614	-0.0436	23.3369	3.8936	6.5352	0.5098	-0.8224	-0.2058	0.1468
43.93	-0.3021	-9.2824	-4.4212	-0.0981	-0.1733	-0.0539	23.1053	4.1422	6.3688	0.5092	-0.8224	-0.2065	0.1472
43.94	-0.3065	-9.3129	-4.4778	-0.0893	-0.2032	-0.0634	22.9819	3.9568	6.3204	0.5087	-0.8225	-0.2073	0.1478
43.95	-0.2731	-9.3564	-4.5066	-0.0681	-0.2157	-0.0836	23.1371	4.0813	6.3654	0.5081	-0.8224	-0.2082	0.1484
43.96	-0.2091	-9.4053	-4.4782	-0.0340	-0.2381	-0.0914	23.2027	3.8414	6.3114	0.5078	-0.8223	-0.2092	0.1492
43.97	-0.1435	-9.3626	-4.4718	-0.0143	-0.2601	-0.1053	23.2223	4.1186	6.2302	0.5076	-0.8220	-0.2103	0.1499
43.98	-0.0838	-9.3582	-4.4197	-0.0084	-0.2827	-0.1147	23.1218	4.1602	6.2437	0.5073	-0.8217	-0.2114	0.1508
43.99	0.0334	-9.3955	-4.3839	-0.0069	-0.2950	-0.1152	23.1060	4.2443	6.2524	0.5071	-0.8214	-0.2127	0.1517
44	0.0928	-9.3859	-4.3830	-0.0140	-0.2955	-0.1124	23.2579	4.2404	6.0745	0.5068	-0.8211	-0.2139	0.1526
44.01	0.1353	-9.4289	-4.3593	0.0010	-0.3001	-0.1166	23.1173	4.0330	6.1117	0.5066	-0.8207	-0.2151	0.1536
44.02	0.1974	-9.4258	-4.3361	0.0105	-0.3067	-0.1128	23.0943	4.1743	6.1795	0.5063	-0.8203	-0.2163	0.1546
44.03	0.2352	-9.4313	-4.2927	0.0216	-0.3060	-0.1100	23.5635	4.2159	6.1313	0.5062	-0.8200	-0.2175	0.1556
44.04	0.2842	-9.4627	-4.2350	0.0287	-0.2968	-0.1111	23.9063	4.3436	6.5264	0.5060	-0.8195	-0.2187	0.1566
44.05	0.3298	-9.4071	-4.2250	0.0396	-0.2991	-0.1113	23.7755	4.3100	6.2289	0.5060	-0.8191	-0.2198	0.1576
44.06	0.3521	-9.3603	-4.1917	0.0373	-0.2929	-0.1070	23.2150	4.0093	5.6720	0.5059	-0.8186	-0.2210	0.1585
44.07	0.3980	-9.4138	-4.1066	0.0367	-0.2821	-0.1079	23.3921	3.8079	5.6275	0.5058	-0.8182	-0.2221	0.1595
44.08	0.4059	-9.3915	-4.1119	0.0103	-0.2667	-0.0978	23.2550	4.0360	5.7717	0.5056	-0.8178	-0.2231	0.1603
44.09	0.3463	-9.3781	-4.1379	-0.0091	-0.2545	-0.0924	23.3502	4.2671	5.7180	0.5053	-0.8175	-0.2241	0.1611
44.1	0.3416	-9.4686	-4.1057	-0.0066	-0.2470	-0.0945	23.5647	4.1868	5.5315	0.5052	-0.8173	-0.2252	0.1619
44.11	0.3413	-9.5848	-4.0768	-0.0191	-0.2319	-0.0922	23.3892	3.9488	5.6894	0.5049	-0.8170	-0.2261	0.1626
44.12	0.3139	-9.7017	-4.0979	-0.0534	-0.2288	-0.0896	23.2723	4.0091	5.6136	0.5045	-0.8169	-0.2271	0.1633
44.13	0.3196	-9.8042	-4.1542	-0.0719	-0.2161	-0.0821	23.2687	4.1516	5.5131	0.5040	-0.8167	-0.2280	0.1639
44.14	0.3361	-9.9116	-4.2054	-0.0855	-0.2168	-0.0810	23.3667	4.2349	5.4420	0.5035	-0.8167	-0.2290	0.1645
44.15	0.3937	-9.9462	-4.2661	-0.1006	-0.2166	-0.0697	23.3597	4.0104	5.2715	0.5029	-0.8167	-0.2299	0.1651
44.16	0.4351	-9.9461	-4.2989	-0.0923	-0.2043	-0.0572	22.9697	4.1919	5.3348	0.5023	-0.8167	-0.2307	0.1657
44.17	0.4670	-10.0214	-4.2916	-0.0996	-0.1921	-0.0332	23.1399	4.3373	5.3021	0.5017	-0.8168	-0.2314	0.1663
44.18	0.4767	-10.0515	-4.3568	-0.1301	-0.1791	-0.0079	23.2722	4.4332	5.4468	0.5010	-0.8169	-0.2320	0.1668
44.19	0.4256	-10.0847	-4.4405	-0.1349	-0.1495	0.0162	23.1329	4.5186	5.3327	0.5003	-0.8172	-0.2324	0.1674
44.2	0.4338	-10.2064	-4.4849	-0.1311	-0.1341	0.0276	23.2076	4.3603	5.1951	0.4995	-0.8173	-0.2327	0.1678
44.21	0.4892	-10.1126	-4.6185	-0.0976	-0.1120	0.0546	23.1479	4.4279	5.3656	0.4989	-0.8177	-0.2329	0.1683
44.22	0.4160	-9.8656	-4.6485	-0.0157	-0.0787	0.0799	23.2220	4.3017	5.3884	0.4986	-0.8177	-0.2328	0.1688
44.23	0.4140	-9.7389	-4.4950	0.0563	-0.0589	0.0905	23.0637	4.1013	5.1998	0.4987	-0.8176	-0.2325	0.1693
44.24	0.4359	-9.5200	-4.4078	0.0854	-0.0166	0.1105	23.1985	4.1473	5.3339	0.4989	-0.8176	-0.2320	0.1698
44.25	0.3838	-9.2887	-4.4090	0.1265	0.0435	0.1291	23.4152	3.8446	5.3120	0.4993	-0.8174	-0.2313	0.1701
44.26	0.2540	-9.0067	-4.3923	0.1768	0.0912	0.1483	23.7087	3.9479	5.3399	0.5000	-0.8173	-0.2303	0.1703
44.27	0.1372	-8.7944	-4.2627	0.2301	0.1316	0.1534	23.6342	3.8943	5.2402	0.5009	-0.8169	-0.2292	0.1704
44.28	0.0359	-8.7010	-4.0637	0.2438	0.1706	0.1634	23.5110	3.6161	5.2261	0.5020	-0.8167	-0.2279	0.1705
44.29	-0.0983	-8.6278	-3.9875	0.2023	0.2157	0.1615	23.5344	3.9646	5.4367	0.5029	-0.8166	-0.2265	0.1703
44.3	-0.2428	-8.6179	-4.0134	0.1652	0.2536	0.1598	23.5464	3.8315	5.3284	0.5038	-0.8166	-0.2251	0.1698
44.31	-0.4017	-8.6881	-4.0299	0.1584	0.2747	0.1538	23.4187	3.5747	5.3492	0.5046	-0.8165	-0.2236	0.1693
44.32	-0.5142	-8.8376	-3.9860	0.1401	0.2826	0.1387	23.3515	3.5903	5.4161	0.5053	-0.8166	-0.2222	0.1687
44.33	-0.6039	-9.0026	-3.9232	0.1237	0.2919	0.1295	23.5239	3.4715	5.4937	0.5061	-0.8167	-0.2208	0.1680
44.34	-0.6781	-9.1745	-3.9360	0.0877	0.2903	0.1179	23.5577	3.6094	5.5090	0.5066	-0.8167	-0.2195	0.1672
44.35	-0.7542	-9.2868	-4.0022	0.0604	0.2919	0.1054	23.3847	3.7241	5.5481	0.5072	-0.8171	-0.2183	0.1663
44.36	-0.8116	-9.5193	-3.9744	0.0507	0.2844	0.0848	23.3887	3.8054	5.5692	0.5076	-0.8172	-0.2171	0.1654
44.37	-0.8293	-9.7803	-3.9903	0.0127	0.2593	0.0750	23.4259	3.7727	5.8074	0.5079	-0.8175	-0.2161	0.1646
44.38	-0.8532	-9.7744	-4.1821	-0.0157	0.2509	0.0599	23.1168	3.7952	6.0096	0.5080	-0.8177	-0.2152	0.1637
44.39	-0.8527	-9.7742	-4.2677	0.0084	0.2290	0.0394	23.4578	3.5313	5.8342	0.5083	-0.8180	-0.2144	0.1629
44.4	-0.7730	-9.8408	-4.2167	0.0196	0.1937	0.0287	23.3784	3.7268	5.9257	0.5085	-0.8182	-0.2138	0.1622
44.41	-0.7046	-9.8044	-4.2450	0.0069	0.1933	0.0239	23.3499	3.8370	6.1353	0.5087	-0.8183	-0.2132	0.1614
44.42	-0.7156	-9.7705	-4.3478	0.0058	0.1945	0.0116	23.2514	3.5474	6.2884	0.5090	-0.8186	-0.2126	0.1607
44.43	-0.6845	-9.8056	-4.4109	0.0369	0.1826	0.0028	23.2842	3.6810	5.9099	0.5093	-0.8186	-0.2121	0.1600
44.44	-0.6719	-9.8165	-4.4071	0.1031	0.1731	0.0018	23.4656	3.4031	5.9151	0.5099	-0.8185	-0.2116	0.1594
44.45	-0.6960	-9.7631	-4.3620	0.1757	0.1600	-0.0061	23.7560	3.3052	6.1858	0.5107	-0.8181	-0.2110	0.1589
44.46	-0.7164	-9.6515	-4.2720	0.2407	0.1464	-0.0175	23.6526	3.3917	6.4089	0.5118	-0.8177	-0.2105	0.1585
44.47	-0.7013	-9.5639	-4.1618	0.2856	0.1356	-0.0286	23.4862	3.4701	6.0935	0.5131	-0.8170	-0.2100	0.1582
44.48	-0.6956	-9.4668	-4.0554	0.3299	0.1161	-0.0326	23.5647	3.6383	6.1123	0.5146	-0.8162	-0.2096	0.1580
44.49	-0.7277	-9.4039	-3.9377	0.3476	0.1054	-0.0471	23.4080	3.5805	6.3896	0.5162	-0.8154	-0.2092	0.1578
44.5	-0.7100	-9.3969	-3.8316	0.3460	0.0812	-0.0526	23.5913	3.4079	6.1879	0.5177	-0.8145	-0.2089	0.1577
44.51	-0.7029	-9.3405	-3.7708	0.3438	0.0702	-0.0676	23.4333	3.6387	6.3565	0.5193	-0.8137	-0.2088	0.1576
44.52	-0.7270	-9.4065	-3.6458	0.3457	0.0462	-0.0718	23.4611	3.5763	6.3120	0.5207	-0.8126	-0.2086	0.1575
44.53	-0.6991	-9.5431	-3.5352	0.3100	0.0198	-0.0898	23.5046	3.9751	6.6061	0.5221	-0.8118	-0.2087	0.1576
44.54	-0.6537	-9.4808	-3.5849	0.2810	0.0011	-0.0966	23.8149	4.0781	6.5567	0.5233	-0.8110	-0.2088	0.1576
44.55	-0.6117	-9.4294	-3.5546	0.2823	-0.0263	-0.1139	23.7654	4.1567	6.3690	0.5246	-0.8101	-0.2091	0.1577
44.56	-0.4639	-9.5571	-3.3814	0.2541	-0.0472	-0.1282	23.2299	4.0676	6.1069	0.5256	-0.8092	-0.2095	0.1578
44.57	-0.3409	-9.5487	-3.3972	0.1921	-0.0472	-0.1273	23.3924	3.8161	5.9749	0.5265	-0.8086	-0.2100	0.1579
44.58	-0.3440	-9.4848	-3.5026	0.1552	-0.0460	-0.1343	23.1484	4.2207	6.2574	0.5272	-0.8080	-0.2105	0.1579
44.59	-0.2214	-9.5945	-3.5024	0.1408	-0.0644	-0.1397	23.0105	4.1610	6.1099	0.5278	-0.8073	-0.2111	0.1579
44.6	-0.0903	-9.6092	-3.5085	0.1383	-0.0590	-0.1405	23.1331	4.2338	6.2447	0.5285	-0.8069	-0.2117	0.1580
44.61	-0.0369	-9.5188	-3.5550	0.1412	-0.0551	-0.1335	23.0994	4.3980	6.0127	0.5290	-0.8063	-0.2123	0.1580
44.62	0.0446	-9.4779	-3.5257	0.1613	-0.0573	-0.1261	23.1733	4.4182	5.8694	0.5297	-0.8058	-0.2128	0.1581
44.63	0.1326	-9.4523	-3.4765	0.1673	-0.0520	-0.1234	23.3327	4.3152	6.0915	0.5304	-0.8050	-0.2133	0.1581
44.64	0.1887	-9.3719	-3.4832	0.1686	-0.0346	-0.1118	23.1344	4.5504	5.9309	0.5312	-0.8045	-0.2137	0.1582
44.65	0.2590	-9.2496	-3.4873	0.1941	-0.0265	-0.1055	23.3264	4.2733	6.0518	0.5320	-0.8038	-0.2141	0.1582
44.66	0.3331	-9.1632	-3.4015	0.2223	-0.0062	-0.0762	23.1112	4.5021	6.1462	0.5329	-0.8031	-0.2142	0.1583
44.67	0.3410	-8.9799	-3.3391	0.2193	0.0144	-0.0441	23.2405	4.4833	6.0160	0.5339	-0.8026	-0.2142	0.1583
44.68	0.3225	-8.8664	-3.2687	0.1926	0.0490	-0.0160	23.2764	4.5491	5.9824	0.5347	-0.8020	-0.2140	0.1583
44.69	0.2832	-8.7851	-3.2278	0.1495	0.0841	0.0099	22.9669	4.7907	5.9498	0.5354	-0.8017	-0.2136	0.1582
44.7	0.2172	-8.6734	-3.2845	0.0938	0.1112	0.0346	23.1680	4.7337	6.1496	0.5358	-0.8015	-0.2131	0.1579
44.71	0.1608	-8.6193	-3.3142	0.0467	0.1352	0.0584	23.0625	4.6894	5.9679	0.5362	-0.8016	-0.2125	0.1576
44.72	0.1358	-8.5482	-3.3354	0.0082	0.1547	0.0797	23.0628	4.7914	6.0829	0.5363	-0.8017	-0.2117	0.1573
44.73	0.0950	-8.4889	-3.3676	-0.0440	0.1808	0.1007	23.1567	4.6984	6.1816	0.5363	-0.8021	-0.2109	0.1568
44.74	0.0256	-8.5421	-3.3785	-0.1102	0.2005	0.1128	23.0861	4.5520	6.3372	0.5360	-0.8027	-0.2100	0.1562
44.75	-0.0573	-8.5961	-3.4632	-0.1762	0.2237	0.1418	23.1694	4.5039	6.2588	0.5354	-0.8034	-0.2090	0.1555
44.76	-0.1484	-8.5855	-3.6294	-0.2276	0.2402	0.1693	23.2241	4.4340	6.2067	0.5347	-0.8044	-0.2078	0.1548
44.77	-0.2314	-8.6116	-3.7095	-0.2474	0.2437	0.1878	23.1361	4.4101	6.6190	0.5337	-0.8053	-0.2066	0.1540
44.78	-0.2745	-8.6896	-3.7343	-0.2697	0.2491	0.1967	23.0629	4.2909	6.5595	0.5328	-0.8065	-0.2053	0.1533
44.79	-0.3350	-8.6972	-3.8260	-0.3227	0.2590	0.2135	23.2402	4.2264	6.8063	0.5316	-0.8078	-0.2040	0.1525
44.8	-0.4087	-8.7282	-3.9549	-0.3617	0.2745	0.2291	23.2693	4.2140	6.8830	0.5303	-0.8092	-0.2027	0.1516
44.81	-0.4716	-8.7990	-4.0855	-0.4012	0.2861	0.2482	22.9819	3.9267	6.8513	0.5288	-0.8107	-0.2012	0.1507
44.82	-0.5746	-8.8651	-4.2208	-0.4356	0.2932	0.2654	23.2868	3.8967	7.0149	0.5271	-0.8123	-0.1997	0.1498
44.83	-0.6890	-9.0198	-4.3380	-0.4596	0.3101	0.2641	23.3121	3.6604	7.1156	0.5254	-0.8140	-0.1981	0.1488
44.84	-0.7715	-9.1728	-4.4945	-0.4928	0.3175	0.2719	23.5690	3.5687	7.2544	0.5235	-0.8157	-0.1965	0.1477
44.85	-0.8849	-9.2600	-4.7041	-0.4996	0.3184	0.2770	23.5622	3.2981	7.3557	0.5216	-0.8176	-0.1949	0.1467
44.86	-1.0090	-9.3619	-4.8438	-0.4810	0.3138	0.2741	23.3610	3.0274	7.5227	0.5197	-0.8193	-0.1933	0.1457
44.87	-1.0566	-9.5281	-4.9155	-0.4465	0.3086	0.2693	23.2295	2.9563	7.8091	0.5180	-0.8211	-0.1917	0.1447
44.88	-1.1256	-9.7419	-4.9449	-0.4136	0.2922	0.2608	23.4247	2.9236	7.8192	0.5163	-0.8225	-0.1902	0.1437
44.89	-1.2001	-9.8648	-5.0597	-0.3888	0.2929	0.2516	23.1978	3.0439	8.0528	0.5148	-0.8240	-0.1886	0.1428
44.9	-1.2474	-9.9013	-5.2068	-0.3122	0.2720	0.2371	23.4692	2.8170	7.9378	0.5136	-0.8253	-0.1872	0.1420
44.91	-1.2706	-9.9253	-5.2026	-0.2133	0.2480	0.2262	23.6050	2.5947	8.2089	0.5127	-0.8262	-0.1857	0.1414
44.92	-1.2633	-9.8835	-5.1048	-0.1401	0.2326	0.2142	23.3142	2.3819	8.1756	0.5122	-0.8270	-0.1843	0.1408
44.93	-1.2724	-9.7976	-5.0283	-0.1044	0.2273	0.2039	23.2544	2.1345	8.4010	0.5118	-0.8276	-0.1830	0.1403
44.94	-1.3084	-9.7499	-4.9919	-0.0722	0.2183	0.1929	23.3604	2.2197	8.2899	0.5116	-0.8282	-0.1816	0.1398
44.95	-1.3096	-9.7639	-4.9893	-0.0497	0.2025	0.1692	23.2990	2.2490	8.4084	0.5114	-0.8285	-0.1804	0.1394
44.96	-1.3145	-9.6832	-4.9870	0.0108	0.1941	0.1548	23.2405	2.0132	8.3268	0.5115	-0.8288	-0.1793	0.1390
44.97	-1.3279	-9.5827	-4.9099	0.0755	0.1814	0.1368	23.5183	1.9066	8.2164	0.5118	-0.8289	-0.1781	0.1387
44.98	-1.2969	-9.5482	-4.7610	0.0921	0.1702	0.1129	23.5142	1.9279	8.3433	0.5123	-0.8289	-0.1771	0.1383
44.99	-1.2913	-9.5173	-4.6689	0.1041	0.1666	0.1010	23.1311	2.1025	8.2715	0.5128	-0.8288	-0.1762	0.1380
45	-1.3453	-9.5364	-4.6603	0.1075	0.1698	0.0926	23.3673	2.0112	8.4562	0.5133	-0.8287	-0.1753	0.1377
45.01	-1.3488	-9.5636	-4.6694	0.1219	0.1668	0.0723	23.5641	1.9362	8.5428	0.5139	-0.8286	-0.1745	0.1373
45.02	-1.3345	-9.5722	-4.6032	0.1628	0.1567	0.0458	23.4469	1.6906	8.6788	0.5146	-0.8283	-0.1737	0.1369
45.03	-1.2998	-9.5576	-4.4977	0.2140	0.1456	0.0167	23.5709	1.7266	8.8010	0.5157	-0.8280	-0.1731	0.1365
45.04	-1.2673	-9.4659	-4.3977	0.2435	0.1429	0.0001	23.8448	2.1619	8.8757	0.5168	-0.8274	-0.1726	0.1362
45.05	-1.2543	-9.4260	-4.2884	0.2512	0.1470	-0.0206	23.9429	2.0042	8.8784	0.5180	-0.8269	-0.1721	0.1357
45.06	-1.2286	-9.3758	-4.2074	0.2615	0.1394	-0.0417	23.6136	1.6162	8.9763	0.5192	-0.8262	-0.1717	0.1353
45.07	-1.1956	-9.3407	-4.1495	0.2629	0.1298	-0.0681	23.4085	1.3386	8.6259	0.5204	-0.8256	-0.1714	0.1348
45.08	-1.1467	-9.3109	-4.0730	0.2685	0.1167	-0.0916	23.2869	2.1161	8.6205	0.5217	-0.8249	-0.1713	0.1343
45.09	-1.0702	-9.2824	-3.9739	0.2750	0.1054	-0.1101	23.1529	2.0238	9.1061	0.5230	-0.8241	-0.1712	0.1338
45.1	-0.9922	-9.2880	-3.8646	0.2690	0.1055	-0.1305	22.9839	1.9390	8.9788	0.5243	-0.8234	-0.1713	0.1333
45.11	-0.9220	-9.3062	-3.7884	0.2460	0.0982	-0.1457	23.2390	2.3172	8.6840	0.5255	-0.8227	-0.1715	0.1328
45.12	-0.8373	-9.2502	-3.8172	0.2110	0.0964	-0.1660	23.3321	2.3164	8.8454	0.5266	-0.8221	-0.1717	0.1322
45.13	-0.7421	-9.1409	-3.8488	0.2133	0.0771	-0.1723	23.3528	2.3525	8.8848	0.5276	-0.8213	-0.1720	0.1315
45.14	-0.6219	-9.1686	-3.7530	0.2106	0.0736	-0.1885	23.1092	2.4016	8.6484	0.5287	-0.8207	-0.1725	0.1310
45.15	-0.5033	-9.2198	-3.6799	0.1961	0.0835	-0.1959	22.8365	2.4903	8.7806	0.5297	-0.8201	-0.1729	0.1303
45.16	-0.4408	-9.2990	-3.6682	0.1796	0.0905	-0.1946	22.8680	2.7753	8.8506	0.5306	-0.8194	-0.1733	0.1296
45.17	-0.3731	-9.3022	-3.7220	0.1691	0.0856	-0.1959	23.0311	2.8788	8.8505	0.5316	-0.8190	-0.1738	0.1289
45.18	-0.3145	-9.2937	-3.7055	0.2039	0.0761	-0.1861	22.9673	2.8103	9.0660	0.5325	-0.8183	-0.1742	0.1282
45.19	-0.2844	-9.2560	-3.6382	0.2173	0.0790	-0.1834	23.0489	2.7492	9.0151	0.5337	-0.8176	-0.1746	0.1276
45.2	-0.2695	-9.3084	-3.5416	0.1956	0.0740	-0.1816	23.1978	2.7679	8.9383	0.5346	-0.8169	-0.1750	0.1270
45.21	-0.2144	-9.3016	-3.6094	0.1450	0.0667	-0.1746	23.0238	2.8932	8.5750	0.5354	-0.8165	-0.1754	0.1264
45.22	-0.2467	-9.1931	-3.6924	0.1550	0.0600	-0.1555	23.0071	2.9524	8.8759	0.5362	-0.8159	-0.1758	0.1259
45.23	-0.1846	-9.2645	-3.6086	0.1663	0.0447	-0.1391	22.9088	2.9759	8.7221	0.5370	-0.8154	-0.1761	0.1255
45.24	-0.0859	-9.2172	-3.5692	0.1659	0.0298	-0.1281	22.9162	3.2736	8.8499	0.5378	-0.8149	-0.1764	0.1252
45.25	-0.1018	-9.2234	-3.5245	0.1441	0.0255	-0.1126	22.8707	2.9886	8.6595	0.5385	-0.8144	-0.1767	0.1249
45.26	-0.0902	-9.2728	-3.5318	0.0962	0.0214	-0.0996	22.7969	3.1678	8.6809	0.5390	-0.8141	-0.1770	0.1247
45.27	-0.0776	-9.2574	-3.6124	0.0665	0.0098	-0.0818	22.8261	3.2155	8.8366	0.5393	-0.8137	-0.1772	0.1245
45.28	-0.0997	-9.1833	-3.6674	0.0608	-0.0025	-0.0650	22.7080	3.2206	8.9344	0.5396	-0.8136	-0.1775	0.1244
45.29	-0.0762	-9.2937	-3.5516	0.0578	-0.0094	-0.0516	22.7413	3.2950	8.7143	0.5399	-0.8133	-0.1776	0.1243
45.3	-0.0044	-9.4395	-3.5255	0.0134	-0.0207	-0.0332	22.7214	3.3474	8.8498	0.5400	-0.8133	-0.1778	0.1244
45.31	-0.0272	-9.3657	-3.6864	-0.0052	-0.0175	-0.0191	22.8196	3.4841	9.1515	0.5399	-0.8132	-0.1779	0.1244
45.32	0.0016	-9.4015	-3.7146	0.0181	-0.0227	-0.0096	22.8512	3.4764	8.9164	0.5400	-0.8132	-0.1780	0.1245
45.33	0.0856	-9.3913	-3.6266	0.0424	-0.0241	0.0051	22.7460	3.4196	8.7484	0.5401	-0.8131	-0.1780	0.1247
45.34	0.1061	-9.3145	-3.5756	0.0324	-0.0138	0.0224	22.7328	3.2882	9.0378	0.5402	-0.8129	-0.1779	0.1248
45.35	0.1266	-9.2317	-3.5943	0.0062	-0.0009	0.0292	22.6988	3.3746	8.9759	0.5403	-0.8130	-0.1778	0.1249
45.36	0.1502	-9.1368	-3.6360	-0.0134	0.0250	0.0402	22.9670	3.2774	8.7609	0.5402	-0.8130	-0.1776	0.1250
45.37	0.1415	-9.0235	-3.6512	-0.0155	0.0480	0.0498	22.8938	3.2607	8.9151	0.5402	-0.8132	-0.1772	0.1249
