time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.19	0.0717	-9.1281	-2.1780	-0.1299	0.1581	0.0505	24.3453	8.4734	17.7713	0.5948	-0.7826	0.1333	-0.1264
37.2	-0.0056	-9.0265	-2.2682	-0.1777	0.1537	0.0579	24.3558	8.5379	17.4731	0.5941	-0.7830	0.1342	-0.1268
37.21	-0.0910	-9.0069	-2.2995	-0.2250	0.1351	0.0613	24.1440	8.3046	17.4589	0.5931	-0.7834	0.1350	-0.1270
37.22	-0.1153	-9.0546	-2.3020	-0.2786	0.1101	0.0681	24.3448	8.3542	17.6331	0.5921	-0.7842	0.1359	-0.1271
37.23	-0.1615	-9.0922	-2.4051	-0.3551	0.0948	0.0701	24.1952	8.0633	17.6151	0.5906	-0.7850	0.1368	-0.1270
37.24	-0.2288	-9.1857	-2.5640	-0.4161	0.0845	0.0778	24.5230	7.7349	17.7832	0.5891	-0.7862	0.1377	-0.1269
37.25	-0.2595	-9.3448	-2.6928	-0.4518	0.0638	0.0729	24.4701	7.8284	17.9791	0.5872	-0.7873	0.1386	-0.1266
37.26	-0.2730	-9.5099	-2.8232	-0.4811	0.0451	0.0721	24.3512	7.6497	17.9951	0.5854	-0.7886	0.1394	-0.1263
37.27	-0.2931	-9.5977	-2.9815	-0.4948	0.0232	0.0649	24.5020	7.6023	17.9843	0.5835	-0.7900	0.1401	-0.1259
37.28	-0.3327	-9.6724	-3.0966	-0.4835	0.0055	0.0544	24.3817	7.6475	18.2748	0.5816	-0.7913	0.1408	-0.1254
37.29	-0.3921	-9.7518	-3.1568	-0.4600	0.0012	0.0337	24.2280	7.4090	18.2401	0.5798	-0.7926	0.1413	-0.1250
37.3	-0.4192	-9.7588	-3.2398	-0.4525	-0.0204	0.0041	24.4870	7.2170	18.4670	0.5780	-0.7939	0.1417	-0.1246
37.31	-0.3884	-9.7918	-3.3112	-0.4249	-0.0391	-0.0322	24.5055	7.1201	18.5841	0.5763	-0.7952	0.1419	-0.1243
37.32	-0.3269	-9.7620	-3.4008	-0.3864	-0.0459	-0.0674	24.3564	7.0670	18.5337	0.5747	-0.7963	0.1418	-0.1240
37.33	-0.2504	-9.6894	-3.4486	-0.3596	-0.0580	-0.1068	24.3206	7.2287	18.6552	0.5733	-0.7975	0.1416	-0.1238
37.34	-0.1634	-9.6929	-3.4402	-0.3416	-0.0561	-0.1474	24.3206	7.1223	18.8178	0.5719	-0.7986	0.1412	-0.1238
37.35	-0.0670	-9.6773	-3.4729	-0.3476	-0.0569	-0.1877	24.5963	7.0841	18.7654	0.5704	-0.7997	0.1406	-0.1239
37.36	0.0203	-9.6808	-3.5568	-0.3502	-0.0579	-0.2182	24.3356	7.1012	18.6255	0.5689	-0.8008	0.1399	-0.1240
37.37	0.1282	-9.7063	-3.6452	-0.3521	-0.0590	-0.2510	24.2239	7.0846	18.8941	0.5674	-0.8020	0.1391	-0.1243
37.38	0.2167	-9.7515	-3.6948	-0.3437	-0.0589	-0.2821	24.2181	7.1042	18.7667	0.5659	-0.8032	0.1381	-0.1246
37.39	0.3005	-9.8160	-3.7273	-0.3192	-0.0623	-0.2944	24.7294	7.0838	19.0582	0.5644	-0.8043	0.1371	-0.1250
37.4	0.3798	-9.8638	-3.7576	-0.3010	-0.0821	-0.3102	25.0112	7.2558	19.6262	0.5631	-0.8055	0.1359	-0.1254
37.41	0.4697	-9.8727	-3.8199	-0.2792	-0.0953	-0.3137	24.4387	6.6949	18.9448	0.5618	-0.8065	0.1347	-0.1257
37.42	0.5414	-9.8656	-3.8488	-0.2377	-0.1053	-0.3136	24.2751	6.6034	18.7688	0.5608	-0.8075	0.1334	-0.1260
37.43	0.5844	-9.8955	-3.8437	-0.2085	-0.1194	-0.3107	24.0575	6.8742	18.9408	0.5597	-0.8082	0.1321	-0.1263
37.44	0.6491	-9.9597	-3.8473	-0.1808	-0.1348	-0.3172	24.0903	7.1260	18.7773	0.5589	-0.8091	0.1306	-0.1265
37.45	0.7189	-10.0692	-3.8593	-0.1548	-0.1478	-0.3112	24.2087	7.0670	19.0409	0.5582	-0.8098	0.1292	-0.1267
37.46	0.7840	-10.1254	-3.9053	-0.1228	-0.1682	-0.3122	24.0723	7.1184	18.9080	0.5575	-0.8104	0.1277	-0.1269
37.47	0.8528	-10.1440	-3.8989	-0.0495	-0.1918	-0.3095	23.9692	7.1282	18.8168	0.5573	-0.8109	0.1260	-0.1269
37.48	0.9301	-10.1777	-3.7960	0.0204	-0.2084	-0.3026	23.9992	7.1735	18.9492	0.5572	-0.8111	0.1243	-0.1270
37.49	1.0500	-10.1517	-3.7034	0.0633	-0.2193	-0.2878	23.9335	7.4414	18.8295	0.5574	-0.8113	0.1227	-0.1270
37.5	1.1440	-10.0584	-3.6248	0.1180	-0.2268	-0.2824	23.7908	7.3423	18.7946	0.5578	-0.8112	0.1209	-0.1269
37.51	1.2557	-10.0283	-3.5059	0.1637	-0.2229	-0.2722	23.8132	7.5728	18.8359	0.5584	-0.8111	0.1192	-0.1269
37.52	1.3694	-9.8886	-3.4175	0.1831	-0.2195	-0.2547	23.8084	7.6680	18.7417	0.5591	-0.8108	0.1176	-0.1268
37.53	1.3910	-9.7417	-3.3165	0.2090	-0.2077	-0.2335	23.8158	7.7172	18.7092	0.5599	-0.8105	0.1160	-0.1268
37.54	1.4229	-9.7189	-3.1645	0.1991	-0.1936	-0.2208	23.8089	7.8510	18.7082	0.5607	-0.8102	0.1146	-0.1268
37.55	1.4419	-9.7096	-3.0939	0.1632	-0.1600	-0.2009	23.9518	7.7068	18.4477	0.5613	-0.8099	0.1133	-0.1268
37.56	1.4190	-9.7208	-3.1092	0.1356	-0.1390	-0.1915	23.8156	8.2011	18.4117	0.5619	-0.8097	0.1122	-0.1269
37.57	1.3919	-9.5979	-3.1561	0.1390	-0.1322	-0.1675	23.8178	8.0606	18.4439	0.5623	-0.8094	0.1111	-0.1269
37.58	1.3381	-9.5748	-3.0471	0.1603	-0.1322	-0.1414	23.7973	8.3593	18.3842	0.5630	-0.8092	0.1102	-0.1269
37.59	1.2859	-9.5874	-2.8920	0.1421	-0.1309	-0.1195	23.7183	8.5868	18.3439	0.5636	-0.8089	0.1094	-0.1268
37.6	1.1971	-9.6005	-2.8691	0.0884	-0.1238	-0.0952	23.7235	8.5046	18.4666	0.5640	-0.8088	0.1087	-0.1266
37.61	1.1389	-9.6357	-2.9615	0.0578	-0.1295	-0.0710	23.8296	8.5481	18.1918	0.5642	-0.8087	0.1081	-0.1264
37.62	1.1022	-9.6112	-3.0397	0.0649	-0.1391	-0.0423	24.0472	8.5284	18.2488	0.5645	-0.8086	0.1076	-0.1260
37.63	1.0648	-9.5534	-2.9962	0.0762	-0.1517	-0.0287	23.7422	8.5008	18.0120	0.5649	-0.8085	0.1072	-0.1255
37.64	1.0224	-9.5811	-2.8922	0.0653	-0.1457	-0.0056	23.7037	8.3097	18.1682	0.5652	-0.8083	0.1068	-0.1250
37.65	1.0052	-9.5584	-2.9469	0.0058	-0.1513	0.0091	23.8546	8.4989	18.0000	0.5654	-0.8085	0.1065	-0.1244
37.66	0.9821	-9.6148	-3.0498	-0.0196	-0.1420	0.0287	23.7843	8.6457	18.1390	0.5654	-0.8085	0.1064	-0.1237
37.67	1.0125	-9.7650	-3.0879	-0.0157	-0.1351	0.0395	23.9134	8.6080	18.0053	0.5655	-0.8087	0.1063	-0.1231
37.68	1.0198	-9.8461	-3.0847	0.0018	-0.1263	0.0537	23.8914	8.5455	17.9195	0.5655	-0.8086	0.1062	-0.1224
37.69	1.0172	-9.8674	-3.0948	0.0261	-0.1045	0.0581	23.9478	8.3918	18.1043	0.5657	-0.8086	0.1063	-0.1219
37.7	1.0058	-9.9179	-3.0508	0.0362	-0.0632	0.0527	24.1881	8.5216	18.0084	0.5659	-0.8085	0.1064	-0.1215
37.71	0.9658	-9.9961	-3.0476	0.0301	-0.0241	0.0580	24.1579	8.5357	18.1121	0.5660	-0.8083	0.1067	-0.1212
37.72	0.9338	-10.0646	-3.0876	0.0187	-0.0044	0.0614	24.2824	8.4444	17.7739	0.5662	-0.8083	0.1070	-0.1211
37.73	0.9253	-10.1462	-3.1330	0.0215	0.0370	0.0613	23.9629	8.5426	17.8644	0.5663	-0.8081	0.1075	-0.1211
37.74	0.8812	-10.1346	-3.1868	0.0424	0.0668	0.0570	24.0966	8.5679	18.2000	0.5665	-0.8080	0.1080	-0.1212
37.75	0.8493	-10.1818	-3.1323	0.0581	0.0866	0.0533	23.9761	8.7410	18.0136	0.5666	-0.8076	0.1085	-0.1214
37.76	0.8323	-10.1584	-3.1223	0.0660	0.1295	0.0520	24.2537	8.5617	18.0486	0.5669	-0.8074	0.1092	-0.1218
37.77	0.7254	-10.0828	-3.1384	0.0924	0.1594	0.0566	24.2188	8.5264	18.0747	0.5672	-0.8070	0.1099	-0.1224
37.78	0.6687	-10.1225	-3.0810	0.1107	0.1807	0.0461	24.1116	8.5272	18.2650	0.5676	-0.8065	0.1107	-0.1230
37.79	0.6031	-10.0744	-3.0687	0.1342	0.1878	0.0511	23.8490	8.6276	18.1065	0.5680	-0.8060	0.1114	-0.1237
37.8	0.4520	-9.9559	-3.0587	0.1739	0.2111	0.0560	24.0048	8.6081	18.0253	0.5686	-0.8053	0.1123	-0.1245
37.81	0.3208	-9.9903	-2.9176	0.1911	0.2112	0.0558	24.2782	8.4387	18.3046	0.5693	-0.8046	0.1131	-0.1253
37.82	0.2245	-9.9298	-2.8933	0.1627	0.2038	0.0566	23.9362	8.4619	18.3412	0.5698	-0.8039	0.1139	-0.1261
37.83	0.0325	-9.8066	-2.9267	0.1613	0.1948	0.0671	24.0485	8.4082	18.1986	0.5705	-0.8033	0.1148	-0.1268
37.84	-0.0721	-9.9603	-2.8646	0.1225	0.1698	0.0565	24.2168	8.3832	18.0989	0.5709	-0.8028	0.1156	-0.1274
37.85	-0.0734	-9.9310	-2.9683	0.0801	0.1317	0.0529	23.8206	8.7512	17.9357	0.5712	-0.8024	0.1162	-0.1279
37.86	-0.1193	-10.0220	-2.9856	0.0786	0.1064	0.0417	23.8026	8.5751	18.0486	0.5715	-0.8021	0.1168	-0.1282
37.87	-0.0945	-10.3935	-2.8549	0.0671	0.0789	0.0370	23.9629	8.5475	18.1866	0.5717	-0.8018	0.1172	-0.1285
37.88	-0.1376	-10.6148	-2.8732	0.0586	0.0510	0.0431	24.0247	8.6637	18.2861	0.5720	-0.8016	0.1177	-0.1286
37.89	-0.1806	-10.7993	-2.9463	0.0734	0.0140	0.0263	24.3255	8.5230	18.3951	0.5722	-0.8012	0.1179	-0.1287
37.9	-0.0764	-10.7177	-3.0373	0.1373	-0.0370	0.0253	24.7782	8.6362	18.8783	0.5728	-0.8010	0.1180	-0.1286
37.91	-0.0318	-10.4187	-2.9440	0.2051	-0.0709	0.0284	24.2084	8.7279	18.5499	0.5736	-0.8003	0.1179	-0.1283
37.92	0.0077	-10.2913	-2.6804	0.2111	-0.0954	0.0245	23.8794	8.4109	18.1522	0.5746	-0.7998	0.1177	-0.1280
37.93	0.0442	-10.2645	-2.5445	0.1365	-0.0981	0.0263	23.9413	8.6828	18.1125	0.5752	-0.7993	0.1175	-0.1276
37.94	0.0707	-10.3503	-2.6395	0.0458	-0.1131	0.0296	23.9094	8.9342	18.2788	0.5755	-0.7993	0.1174	-0.1272
37.95	0.1205	-10.3175	-2.8447	0.0429	-0.1322	0.0341	23.9529	8.7358	18.3533	0.5758	-0.7992	0.1173	-0.1266
37.96	0.1315	-10.1508	-2.8282	0.1076	-0.1512	0.0477	23.8266	8.9136	18.1792	0.5763	-0.7989	0.1171	-0.1259
37.97	0.1569	-9.9636	-2.6509	0.1420	-0.1730	0.0470	23.9408	8.9793	17.8675	0.5770	-0.7987	0.1168	-0.1252
37.98	0.1898	-9.7026	-2.5810	0.0999	-0.1816	0.0623	24.0526	8.5682	17.9277	0.5775	-0.7984	0.1166	-0.1243
37.99	0.1866	-9.4826	-2.6359	0.0474	-0.1688	0.0662	24.1858	8.5517	18.1393	0.5779	-0.7983	0.1165	-0.1235
38	0.2527	-9.4429	-2.6766	-0.0012	-0.1784	0.0640	24.1815	8.4384	17.8222	0.5780	-0.7982	0.1163	-0.1226
38.01	0.3160	-9.3558	-2.7666	-0.0279	-0.1700	0.0706	24.3135	8.5821	17.9044	0.5781	-0.7984	0.1163	-0.1217
38.02	0.3181	-9.1988	-2.8536	-0.0194	-0.1634	0.0773	24.5761	8.6527	17.9851	0.5781	-0.7985	0.1162	-0.1209
38.03	0.3086	-9.1071	-2.8230	-0.0171	-0.1656	0.0951	24.4518	8.6251	17.8965	0.5782	-0.7986	0.1163	-0.1199
38.04	0.3037	-9.1244	-2.7921	-0.0516	-0.1470	0.0960	24.5584	8.6388	17.7298	0.5782	-0.7988	0.1164	-0.1190
38.05	0.3059	-9.1527	-2.8935	-0.1016	-0.1331	0.1049	24.5284	8.6314	17.8437	0.5779	-0.7990	0.1166	-0.1181
38.06	0.2403	-9.3115	-2.9815	-0.1091	-0.1211	0.1196	24.3851	8.4333	17.8297	0.5777	-0.7994	0.1169	-0.1172
38.07	0.1871	-9.4961	-3.0262	-0.0760	-0.1099	0.1380	24.6769	8.5536	17.6660	0.5774	-0.7995	0.1173	-0.1164
38.08	0.1126	-9.5559	-3.0472	-0.0335	-0.1132	0.1553	24.5826	8.6201	17.9087	0.5775	-0.7996	0.1177	-0.1154
38.09	0.0162	-9.6188	-3.0163	0.0190	-0.1056	0.1665	24.6106	8.6974	18.0288	0.5777	-0.7995	0.1182	-0.1146
38.1	-0.0419	-9.6069	-2.9773	0.0524	-0.1084	0.1760	24.8435	8.6730	17.7282	0.5780	-0.7993	0.1187	-0.1137
38.11	-0.1518	-9.6979	-2.8857	0.0647	-0.1061	0.1913	24.8003	8.5290	17.4882	0.5784	-0.7990	0.1192	-0.1127
38.12	-0.2418	-9.9466	-2.7807	0.0587	-0.1022	0.2002	24.9365	8.5296	17.5962	0.5789	-0.7988	0.1198	-0.1118
38.13	-0.3220	-10.1849	-2.7676	0.0448	-0.1140	0.2073	24.8679	8.4219	17.6910	0.5792	-0.7986	0.1204	-0.1107
38.14	-0.4094	-10.2213	-2.8701	0.0472	-0.1216	0.2200	25.0011	8.4859	17.9243	0.5796	-0.7983	0.1210	-0.1097
38.15	-0.4936	-10.2264	-2.8178	0.0769	-0.1345	0.2191	24.9843	8.4319	17.6335	0.5801	-0.7981	0.1216	-0.1085
38.16	-0.5295	-10.2478	-2.6832	0.0584	-0.1422	0.2238	25.1670	8.4815	17.4167	0.5806	-0.7978	0.1222	-0.1074
38.17	-0.6024	-10.0798	-2.7559	-0.0173	-0.1391	0.2169	25.3993	8.1392	17.4940	0.5808	-0.7978	0.1228	-0.1062
38.18	-0.6400	-9.8874	-2.9198	-0.0652	-0.1453	0.1958	25.6395	8.0277	17.5357	0.5806	-0.7978	0.1233	-0.1050
38.19	-0.5831	-9.8485	-2.9627	-0.0750	-0.1532	0.1722	25.7058	7.8728	17.3968	0.5806	-0.7980	0.1237	-0.1038
38.2	-0.5299	-9.8462	-2.9692	-0.0779	-0.1493	0.1549	25.6970	7.7133	17.2786	0.5804	-0.7982	0.1240	-0.1027
38.21	-0.5650	-9.7364	-3.0312	-0.0727	-0.1400	0.1288	25.6923	7.7963	17.2325	0.5803	-0.7984	0.1243	-0.1017
38.22	-0.5073	-9.7687	-3.0208	-0.0396	-0.1378	0.0912	25.7089	7.6291	17.2647	0.5803	-0.7986	0.1245	-0.1008
38.23	-0.3674	-9.9108	-2.9693	-0.0098	-0.1297	0.0632	25.8221	7.7190	17.5352	0.5803	-0.7986	0.1245	-0.1001
38.24	-0.3223	-9.9045	-3.0218	0.0342	-0.1108	0.0362	25.9783	7.7862	17.2454	0.5805	-0.7986	0.1244	-0.0996
38.25	-0.2992	-9.8343	-3.0275	0.0882	-0.1020	0.0207	25.8705	7.7337	17.3615	0.5809	-0.7982	0.1243	-0.0991
38.26	-0.2513	-9.7555	-2.9500	0.1350	-0.0957	0.0025	25.7732	7.9113	17.1831	0.5815	-0.7979	0.1241	-0.0988
38.27	-0.2348	-9.5553	-2.9264	0.1365	-0.0670	-0.0036	25.7883	8.0706	17.2108	0.5821	-0.7975	0.1239	-0.0986
38.28	-0.2611	-9.3997	-2.9216	0.1352	-0.0423	-0.0233	25.8574	7.9677	17.1875	0.5826	-0.7972	0.1237	-0.0986
38.29	-0.2470	-9.3379	-2.9237	0.1138	-0.0367	-0.0271	25.9016	8.2556	17.1340	0.5831	-0.7969	0.1236	-0.0986
38.3	-0.2405	-9.2132	-2.9727	0.1252	-0.0294	-0.0379	25.8430	8.2599	17.1434	0.5836	-0.7965	0.1234	-0.0986
38.31	-0.2313	-9.1076	-2.9545	0.1678	-0.0321	-0.0578	25.7486	8.1588	17.2101	0.5843	-0.7961	0.1232	-0.0988
38.32	-0.2007	-9.1215	-2.7832	0.2243	-0.0268	-0.0715	25.8991	8.2831	17.2555	0.5851	-0.7954	0.1228	-0.0990
38.33	-0.2254	-9.3017	-2.5601	0.2413	-0.0169	-0.0795	25.8564	8.4103	17.2232	0.5861	-0.7948	0.1225	-0.0993
38.34	-0.2370	-9.2484	-2.6294	0.2219	-0.0294	-0.0887	25.9369	8.3270	17.0689	0.5869	-0.7942	0.1220	-0.0996
38.35	-0.3029	-9.0506	-2.6746	0.2918	-0.0483	-0.0970	25.9816	8.5366	17.0550	0.5880	-0.7934	0.1215	-0.0998
38.36	-0.2860	-9.0743	-2.4406	0.3491	-0.0750	-0.1037	25.9780	8.5500	16.9391	0.5893	-0.7925	0.1208	-0.1000
38.37	-0.1808	-8.9108	-2.3026	0.3050	-0.1087	-0.1118	25.9404	8.5660	16.9838	0.5906	-0.7917	0.1201	-0.1001
38.38	-0.1887	-8.6169	-2.3422	0.2484	-0.1142	-0.1075	26.0899	8.6878	16.8832	0.5916	-0.7910	0.1193	-0.1001
38.39	-0.1838	-8.5119	-2.3289	0.1617	-0.1321	-0.1075	26.6117	8.8849	16.8973	0.5923	-0.7906	0.1185	-0.1000
38.4	-0.0941	-8.3430	-2.4270	0.0542	-0.1505	-0.1060	27.0115	9.1139	17.3187	0.5927	-0.7906	0.1177	-0.0998
38.41	-0.1468	-8.3825	-2.3790	-0.0142	-0.1521	-0.0991	26.4055	8.9904	16.5458	0.5926	-0.7907	0.1170	-0.0995
38.42	-0.1484	-8.8838	-2.2608	-0.1546	-0.1647	-0.0976	26.0873	8.9839	16.4278	0.5922	-0.7913	0.1163	-0.0990
38.43	-0.1394	-8.9711	-2.5887	-0.2700	-0.1772	-0.0899	25.9922	8.6260	16.6168	0.5911	-0.7921	0.1157	-0.0984
38.44	-0.2650	-9.2523	-2.7013	-0.2668	-0.1963	-0.0955	25.9394	8.9393	16.4771	0.5902	-0.7930	0.1150	-0.0978
38.45	-0.1192	-9.7715	-2.6242	-0.2818	-0.2393	-0.1003	26.0421	8.9736	16.6813	0.5892	-0.7940	0.1142	-0.0970
38.46	0.0103	-9.7339	-2.8264	-0.3239	-0.2625	-0.0954	26.0590	8.9220	16.7044	0.5880	-0.7951	0.1133	-0.0960
38.47	0.0616	-9.6070	-3.0644	-0.2949	-0.2595	-0.0976	26.0786	9.2859	16.5397	0.5869	-0.7962	0.1124	-0.0951
38.48	0.2351	-9.5750	-3.0275	-0.2577	-0.2684	-0.1038	26.1639	8.8824	16.6810	0.5860	-0.7971	0.1115	-0.0942
38.49	0.4013	-9.7306	-2.8907	-0.2912	-0.2442	-0.1065	25.9348	8.9077	16.8312	0.5849	-0.7981	0.1106	-0.0933
38.5	0.5149	-9.9101	-3.0034	-0.3767	-0.2097	-0.0937	26.0733	9.2296	16.6572	0.5835	-0.7992	0.1099	-0.0925
38.51	0.5987	-9.9853	-3.2689	-0.3949	-0.1721	-0.0922	26.1620	8.8257	16.6864	0.5820	-0.8006	0.1093	-0.0919
38.52	0.7093	-10.0799	-3.4144	-0.3156	-0.1279	-0.0883	26.3265	8.8123	16.5324	0.5807	-0.8016	0.1089	-0.0914
38.53	0.8436	-10.1611	-3.3263	-0.2142	-0.0992	-0.0865	26.2470	8.5855	16.7699	0.5798	-0.8023	0.1084	-0.0911
38.54	0.8927	-10.0540	-3.2366	-0.1676	-0.0436	-0.0681	26.2313	8.4384	16.9086	0.5792	-0.8029	0.1082	-0.0910
38.55	0.8640	-9.8781	-3.2416	-0.1714	0.0203	-0.0612	26.2178	8.4159	16.8615	0.5784	-0.8034	0.1082	-0.0911
38.56	0.8319	-9.7595	-3.2937	-0.1719	0.0777	-0.0519	26.2825	8.5013	16.9518	0.5777	-0.8039	0.1084	-0.0915
38.57	0.7673	-9.6832	-3.3419	-0.1842	0.1413	-0.0345	26.4229	8.4760	16.9965	0.5768	-0.8042	0.1089	-0.0920
38.58	0.5859	-9.5690	-3.3979	-0.1950	0.1804	-0.0253	26.5265	8.5739	16.9536	0.5760	-0.8048	0.1095	-0.0927
38.59	0.3600	-9.4553	-3.4341	-0.1987	0.2135	-0.0114	26.4604	8.6015	17.0251	0.5750	-0.8052	0.1103	-0.0934
38.6	0.1545	-9.4850	-3.4273	-0.2304	0.2286	-0.0051	26.3359	8.6922	17.1337	0.5740	-0.8058	0.1112	-0.0942
38.61	0.0107	-9.5366	-3.5026	-0.2699	0.2223	-0.0043	26.2277	8.5393	17.2898	0.5728	-0.8064	0.1121	-0.0950
38.62	-0.1249	-9.5713	-3.6089	-0.2751	0.2109	-0.0095	25.9839	8.5807	17.0452	0.5716	-0.8071	0.1129	-0.0957
38.63	-0.2467	-9.6793	-3.6467	-0.2581	0.1795	-0.0118	26.1622	8.3275	17.2160	0.5704	-0.8078	0.1136	-0.0963
38.64	-0.3017	-9.7147	-3.6873	-0.2358	0.1455	-0.0123	26.0482	8.2791	17.5784	0.5693	-0.8083	0.1142	-0.0968
38.65	-0.3400	-9.7378	-3.6891	-0.2104	0.1096	-0.0296	25.9657	8.5335	17.5068	0.5684	-0.8089	0.1147	-0.0972
38.66	-0.3269	-9.8490	-3.6528	-0.1862	0.0711	-0.0288	25.9249	8.4292	17.7032	0.5676	-0.8094	0.1150	-0.0974
38.67	-0.2545	-9.8625	-3.7106	-0.1766	0.0370	-0.0305	25.8562	8.3643	17.7046	0.5669	-0.8099	0.1152	-0.0976
38.68	-0.2314	-9.8244	-3.7536	-0.1593	0.0059	-0.0296	25.9633	8.4399	17.7975	0.5661	-0.8103	0.1154	-0.0976
38.69	-0.1566	-9.9236	-3.7011	-0.1314	-0.0257	-0.0347	25.9982	8.2047	17.9472	0.5656	-0.8107	0.1154	-0.0975
38.7	-0.0389	-9.9427	-3.6975	-0.1234	-0.0494	-0.0312	25.8548	8.1453	17.8261	0.5651	-0.8111	0.1153	-0.0973
38.71	-0.0034	-9.8910	-3.7537	-0.1135	-0.0631	-0.0265	25.7364	8.3119	17.8085	0.5647	-0.8114	0.1152	-0.0970
38.72	0.0608	-9.9106	-3.7467	-0.0873	-0.0845	-0.0268	26.0247	8.3253	17.7852	0.5644	-0.8118	0.1151	-0.0967
38.73	0.1229	-9.8562	-3.7305	-0.0681	-0.0998	-0.0113	25.7843	8.2344	17.7228	0.5641	-0.8120	0.1149	-0.0963
38.74	0.1306	-9.8493	-3.6832	-0.0457	-0.1079	-0.0024	26.0682	8.0579	17.8719	0.5640	-0.8122	0.1148	-0.0958
38.75	0.1859	-9.8447	-3.6654	-0.0397	-0.1174	0.0086	26.3624	7.8696	17.6784	0.5638	-0.8122	0.1146	-0.0953
38.76	0.1700	-9.7979	-3.6556	-0.0096	-0.1124	0.0211	26.1527	7.7655	17.9051	0.5639	-0.8124	0.1145	-0.0948
38.77	0.1606	-9.8631	-3.5775	0.0232	-0.1153	0.0233	26.1739	7.7819	17.8518	0.5641	-0.8123	0.1144	-0.0942
38.78	0.1941	-9.8886	-3.5132	0.0343	-0.1232	0.0404	26.2723	7.8383	17.8274	0.5643	-0.8122	0.1144	-0.0936
38.79	0.1831	-9.8436	-3.4924	0.0549	-0.1113	0.0620	26.0034	7.9948	17.6987	0.5646	-0.8121	0.1144	-0.0930
38.8	0.1732	-9.7721	-3.4370	0.0780	-0.1061	0.0696	26.2277	7.9146	17.4856	0.5650	-0.8119	0.1145	-0.0924
38.81	0.1763	-9.7217	-3.3439	0.1031	-0.0979	0.0826	25.9514	7.8369	17.5978	0.5655	-0.8116	0.1146	-0.0918
38.82	0.1866	-9.6919	-3.2577	0.0995	-0.0807	0.0960	26.1320	7.9685	17.7618	0.5660	-0.8112	0.1149	-0.0912
38.83	0.1677	-9.6177	-3.2494	0.0843	-0.0507	0.0995	26.2494	7.9446	17.4422	0.5664	-0.8110	0.1152	-0.0908
38.84	0.1243	-9.5862	-3.2177	0.0853	-0.0239	0.1086	26.0712	7.8238	17.5514	0.5668	-0.8106	0.1157	-0.0904
38.85	0.0632	-9.6056	-3.1659	0.0682	0.0016	0.1164	26.2869	7.9631	17.6274	0.5672	-0.8104	0.1163	-0.0901
38.86	-0.0309	-9.5927	-3.1742	0.0534	0.0297	0.1249	26.5341	7.9561	17.2789	0.5674	-0.8101	0.1170	-0.0899
38.87	-0.0832	-9.5845	-3.1865	0.0431	0.0471	0.1268	26.4515	7.7136	17.7041	0.5676	-0.8099	0.1177	-0.0897
38.88	-0.1505	-9.5837	-3.1809	0.0370	0.0604	0.1332	26.5995	7.8811	17.6881	0.5678	-0.8097	0.1186	-0.0896
38.89	-0.2476	-9.5296	-3.1801	0.0314	0.0770	0.1301	26.8403	7.8513	17.5856	0.5679	-0.8094	0.1194	-0.0895
38.9	-0.3344	-9.5203	-3.1724	0.0190	0.0851	0.1265	27.0799	8.0193	17.9899	0.5681	-0.8093	0.1203	-0.0895
38.91	-0.3976	-9.5541	-3.1732	-0.0061	0.0885	0.1279	26.7294	7.6192	17.9350	0.5680	-0.8091	0.1212	-0.0894
38.92	-0.4770	-9.5796	-3.2104	-0.0208	0.0967	0.1294	26.7083	7.2684	17.7120	0.5680	-0.8091	0.1222	-0.0894
38.93	-0.5583	-9.5931	-3.2621	-0.0182	0.0997	0.1220	26.6674	7.2476	17.5604	0.5678	-0.8089	0.1231	-0.0894
38.94	-0.6186	-9.5785	-3.2831	-0.0199	0.0952	0.1075	26.6713	7.3171	17.7508	0.5678	-0.8089	0.1240	-0.0895
38.95	-0.6507	-9.5723	-3.2661	-0.0159	0.0906	0.0986	26.5793	7.4751	17.7957	0.5677	-0.8088	0.1248	-0.0895
38.96	-0.6579	-9.5442	-3.2747	-0.0185	0.0854	0.0918	26.6458	7.1305	17.7855	0.5676	-0.8087	0.1255	-0.0896
38.97	-0.6821	-9.4587	-3.3205	-0.0182	0.0872	0.0808	26.5491	7.3162	17.7994	0.5676	-0.8087	0.1263	-0.0897
38.98	-0.7297	-9.4403	-3.3131	-0.0177	0.0789	0.0749	26.3166	7.2036	17.6300	0.5674	-0.8086	0.1270	-0.0897
38.99	-0.7306	-9.4592	-3.3180	-0.0328	0.0690	0.0660	26.4618	7.1739	17.8439	0.5673	-0.8086	0.1276	-0.0898
39	-0.7575	-9.4059	-3.3787	-0.0466	0.0578	0.0629	26.5666	7.1673	17.9865	0.5671	-0.8086	0.1282	-0.0898
39.01	-0.7862	-9.4419	-3.3888	-0.0467	0.0447	0.0497	26.5652	7.2069	17.9771	0.5669	-0.8087	0.1287	-0.0898
39.02	-0.7469	-9.5063	-3.4025	-0.0504	0.0273	0.0444	26.3871	7.2587	17.9269	0.5667	-0.8088	0.1291	-0.0897
39.03	-0.7405	-9.5402	-3.4394	-0.0622	0.0136	0.0439	26.3957	7.0491	17.8441	0.5665	-0.8089	0.1295	-0.0896
