time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3240	-9.7069	-2.9208	-0.0172	-0.0053	-0.0124	27.0299	13.8608	20.5941	-0.5733	0.7700	-0.2365	0.1498
1.82	-0.3248	-9.7280	-2.9160	-0.0177	-0.0025	-0.0060	27.1991	13.8586	20.7397	-0.5733	0.7700	-0.2365	0.1497
1.83	-0.3221	-9.7460	-2.9278	-0.0179	-0.0017	-0.0160	27.1708	13.8578	20.7263	-0.5732	0.7701	-0.2365	0.1497
1.84	-0.3375	-9.7340	-2.9399	-0.0165	0.0030	-0.0145	27.1926	13.8570	20.6057	-0.5732	0.7701	-0.2365	0.1497
1.85	-0.3494	-9.7553	-2.9282	-0.0176	0.0024	-0.0157	27.1755	13.8552	20.7021	-0.5731	0.7702	-0.2365	0.1497
1.86	-0.3388	-9.7728	-2.9313	-0.0180	0.0018	-0.0167	27.6311	13.8636	20.8341	-0.5730	0.7702	-0.2365	0.1497
1.87	-0.3596	-9.7578	-2.9551	-0.0170	0.0002	-0.0175	28.0946	13.8576	21.0016	-0.5730	0.7703	-0.2365	0.1497
1.88	-0.3731	-9.7366	-2.9587	-0.0195	-0.0010	-0.0261	27.6427	13.6086	20.6229	-0.5729	0.7703	-0.2365	0.1497
1.89	-0.3776	-9.7755	-2.9152	-0.0182	-0.0001	-0.0200	27.1077	13.5121	20.5271	-0.5728	0.7704	-0.2365	0.1497
1.9	-0.3613	-9.7999	-2.9245	-0.0194	-0.0074	-0.0188	26.8845	13.5918	20.6158	-0.5728	0.7705	-0.2364	0.1497
1.91	-0.3633	-9.7683	-2.9595	-0.0162	-0.0105	-0.0152	27.0026	13.5891	20.5808	-0.5727	0.7705	-0.2364	0.1497
1.92	-0.3369	-9.7755	-2.9433	0.0038	-0.0143	-0.0244	26.9801	13.6515	20.4691	-0.5728	0.7705	-0.2363	0.1497
1.93	-0.3224	-9.7570	-2.9050	0.0095	-0.0143	-0.0153	26.9171	13.7807	20.6311	-0.5728	0.7705	-0.2362	0.1496
1.94	-0.3242	-9.7701	-2.8990	-0.0040	-0.0040	-0.0145	26.7544	13.8772	20.4681	-0.5729	0.7706	-0.2362	0.1496
1.95	-0.3011	-9.7740	-2.9259	-0.0190	-0.0002	-0.0175	27.0233	13.9987	20.5714	-0.5727	0.7706	-0.2362	0.1496
1.96	-0.3021	-9.7699	-2.9435	0.0024	-0.0068	-0.0138	27.0536	13.8680	20.6005	-0.5728	0.7706	-0.2362	0.1496
1.97	-0.3066	-9.7661	-2.9178	0.0117	0.0005	-0.0210	26.7496	13.7877	20.6278	-0.5728	0.7705	-0.2361	0.1496
1.98	-0.2989	-9.7237	-2.9134	0.0110	-0.0026	-0.0148	26.9680	13.8494	20.5420	-0.5729	0.7705	-0.2361	0.1497
1.99	-0.3090	-9.7104	-2.8969	0.0111	0.0059	-0.0117	26.9567	13.7480	20.5702	-0.5729	0.7705	-0.2361	0.1497
2	-0.3061	-9.7539	-2.8689	-0.0011	0.0144	-0.0132	27.0769	13.8060	20.5442	-0.5729	0.7704	-0.2361	0.1497
2.01	-0.3307	-9.7030	-2.9159	-0.0124	0.0124	-0.0101	27.1473	13.5686	20.3938	-0.5729	0.7705	-0.2362	0.1498
2.02	-0.3620	-9.6902	-2.9116	-0.0007	0.0098	-0.0175	27.3649	13.4745	20.7345	-0.5728	0.7704	-0.2362	0.1498
2.03	-0.3335	-9.6920	-2.8935	0.0034	0.0064	-0.0196	27.1832	13.6289	20.6363	-0.5729	0.7705	-0.2362	0.1499
2.04	-0.3485	-9.6831	-2.8790	-0.0103	0.0157	-0.0173	27.1701	13.4178	20.5135	-0.5728	0.7704	-0.2362	0.1499
2.05	-0.3598	-9.7109	-2.8912	-0.0288	0.0154	-0.0209	27.0891	13.2191	20.4105	-0.5727	0.7705	-0.2363	0.1500
2.06	-0.3597	-9.7153	-2.9364	-0.0247	0.0230	-0.0164	26.9911	13.6049	20.6344	-0.5726	0.7706	-0.2363	0.1501
2.07	-0.3770	-9.7356	-2.9420	-0.0188	0.0164	-0.0243	27.0901	13.5918	20.4997	-0.5725	0.7706	-0.2364	0.1502
2.08	-0.3494	-9.7358	-2.9355	-0.0187	0.0014	-0.0236	27.0825	13.6217	20.7244	-0.5724	0.7707	-0.2364	0.1502
2.09	-0.3436	-9.7182	-2.9382	-0.0184	0.0054	-0.0238	27.0142	13.5646	20.8037	-0.5723	0.7707	-0.2363	0.1502
2.1	-0.3415	-9.7578	-2.9286	-0.0221	0.0025	-0.0226	27.0337	13.4900	20.5775	-0.5723	0.7708	-0.2363	0.1503
2.11	-0.3459	-9.7576	-2.9644	-0.0204	0.0021	-0.0195	27.0164	13.5815	20.7184	-0.5721	0.7708	-0.2363	0.1502
2.12	-0.3622	-9.7721	-2.9741	-0.0220	0.0052	-0.0258	26.6356	13.7541	20.6798	-0.5721	0.7709	-0.2363	0.1503
2.13	-0.3492	-9.7909	-2.9800	-0.0223	-0.0017	-0.0280	27.0961	13.8983	20.7395	-0.5720	0.7710	-0.2362	0.1503
2.14	-0.3437	-9.7694	-2.9840	-0.0098	-0.0016	-0.0277	26.9806	13.8561	20.8138	-0.5720	0.7710	-0.2362	0.1503
2.15	-0.3368	-9.7646	-2.9641	-0.0094	-0.0088	-0.0278	27.0031	13.8620	20.7617	-0.5719	0.7710	-0.2361	0.1503
2.16	-0.3122	-9.7863	-2.9380	-0.0177	-0.0044	-0.0276	26.8180	13.8829	20.8191	-0.5719	0.7711	-0.2361	0.1504
2.17	-0.2877	-9.7684	-2.9772	-0.0184	-0.0120	-0.0231	26.8535	13.7891	20.7148	-0.5718	0.7712	-0.2360	0.1503
2.18	-0.3181	-9.7408	-2.9735	-0.0005	0.0040	-0.0265	26.9624	13.8510	20.6884	-0.5718	0.7711	-0.2359	0.1504
2.19	-0.3261	-9.7552	-2.9361	0.0079	-0.0032	-0.0275	27.1392	13.8817	20.7964	-0.5719	0.7712	-0.2359	0.1504
2.2	-0.3061	-9.7372	-2.9431	-0.0027	-0.0035	-0.0268	26.9337	13.5525	20.8164	-0.5718	0.7712	-0.2358	0.1505
2.21	-0.2823	-9.7280	-2.9634	0.0091	-0.0110	-0.0277	26.9844	13.4520	20.6666	-0.5719	0.7713	-0.2358	0.1505
2.22	-0.2683	-9.7294	-2.9418	0.0033	-0.0041	-0.0256	27.2937	13.3807	20.4708	-0.5719	0.7712	-0.2356	0.1505
2.23	-0.2847	-9.7612	-2.9268	-0.0087	0.0082	-0.0238	27.0074	13.6277	20.6888	-0.5719	0.7712	-0.2356	0.1506
2.24	-0.3224	-9.7328	-2.9837	-0.0178	0.0037	-0.0241	27.2690	13.6348	20.6588	-0.5718	0.7713	-0.2356	0.1506
2.25	-0.3461	-9.7514	-2.9888	-0.0028	-0.0040	-0.0246	26.9270	13.3569	20.5047	-0.5718	0.7712	-0.2356	0.1506
2.26	-0.3249	-9.7666	-2.9726	0.0094	-0.0061	-0.0273	27.0416	13.6680	20.6142	-0.5719	0.7713	-0.2355	0.1507
2.27	-0.3134	-9.7515	-2.9580	0.0091	-0.0084	-0.0268	26.9985	13.5444	20.6134	-0.5719	0.7713	-0.2354	0.1507
2.28	-0.2966	-9.7676	-2.9595	-0.0003	-0.0048	-0.0271	26.8287	13.7046	20.5773	-0.5719	0.7713	-0.2354	0.1507
2.29	-0.2861	-9.7394	-2.9709	0.0046	-0.0074	-0.0258	27.0927	13.6571	20.7256	-0.5719	0.7712	-0.2353	0.1507
2.3	-0.2942	-9.7675	-2.9482	0.0117	-0.0099	-0.0203	26.8580	13.8750	20.6517	-0.5720	0.7713	-0.2352	0.1507
2.31	-0.2714	-9.7756	-2.9531	0.0073	-0.0127	-0.0212	26.8874	13.9298	20.6172	-0.5720	0.7712	-0.2351	0.1507
2.32	-0.2686	-9.7426	-2.9667	0.0170	-0.0197	-0.0168	26.9729	13.8432	20.7570	-0.5721	0.7712	-0.2350	0.1507
2.33	-0.2608	-9.7588	-2.9340	0.0130	-0.0153	-0.0142	26.9735	13.8681	20.4424	-0.5722	0.7712	-0.2350	0.1507
2.34	-0.2381	-9.7385	-2.9379	0.0078	-0.0124	-0.0136	26.8797	13.7590	20.7244	-0.5722	0.7711	-0.2349	0.1506
2.35	-0.2625	-9.7093	-2.9465	0.0094	-0.0056	-0.0139	27.0662	13.7726	20.8091	-0.5723	0.7711	-0.2349	0.1506
2.36	-0.2549	-9.7389	-2.9172	0.0109	-0.0050	-0.0182	27.1987	13.8750	20.7718	-0.5723	0.7710	-0.2348	0.1506
2.37	-0.2440	-9.7393	-2.9212	0.0081	-0.0008	-0.0142	27.6616	13.9500	20.8540	-0.5724	0.7711	-0.2349	0.1506
2.38	-0.2730	-9.7102	-2.9355	0.0068	0.0011	-0.0097	27.3674	13.8944	20.5562	-0.5724	0.7710	-0.2348	0.1506
2.39	-0.2796	-9.7247	-2.9042	0.0073	-0.0045	-0.0082	27.1512	13.8349	20.4310	-0.5725	0.7710	-0.2349	0.1506
2.4	-0.2820	-9.7299	-2.8948	0.0011	-0.0001	-0.0100	27.2053	13.7367	20.7640	-0.5725	0.7710	-0.2349	0.1506
2.41	-0.3157	-9.7391	-2.9218	-0.0080	0.0071	-0.0105	27.1393	13.7723	20.6627	-0.5725	0.7710	-0.2349	0.1506
2.42	-0.3227	-9.7502	-2.9394	-0.0065	0.0044	-0.0159	26.9852	13.7941	20.6681	-0.5725	0.7710	-0.2349	0.1507
2.43	-0.3220	-9.7571	-2.9305	0.0063	0.0032	-0.0186	27.0638	13.6480	20.7635	-0.5724	0.7709	-0.2349	0.1507
2.44	-0.3228	-9.7571	-2.9207	0.0008	-0.0008	-0.0167	26.9893	13.9349	20.5800	-0.5725	0.7710	-0.2349	0.1507
2.45	-0.3288	-9.7510	-2.9268	-0.0117	0.0064	-0.0148	27.1262	13.7324	20.5364	-0.5724	0.7710	-0.2349	0.1507
2.46	-0.3326	-9.7340	-2.9405	-0.0045	-0.0005	-0.0128	26.9682	13.7307	20.5374	-0.5725	0.7710	-0.2349	0.1508
2.47	-0.3340	-9.7503	-2.9197	0.0050	-0.0005	-0.0145	27.1694	13.7905	20.5489	-0.5724	0.7709	-0.2349	0.1507
2.48	-0.3051	-9.7802	-2.9096	0.0043	-0.0045	-0.0150	27.2832	13.6639	20.3987	-0.5725	0.7710	-0.2349	0.1508
2.49	-0.3025	-9.7222	-2.9362	-0.0051	-0.0017	-0.0148	27.2074	14.0303	20.5517	-0.5725	0.7710	-0.2348	0.1508
2.5	-0.3015	-9.7197	-2.9123	0.0099	-0.0011	-0.0160	27.0679	13.7438	20.7433	-0.5725	0.7709	-0.2348	0.1508
2.51	-0.2807	-9.7460	-2.8716	-0.0009	-0.0033	-0.0149	26.9870	13.7993	20.7127	-0.5726	0.7710	-0.2348	0.1508
2.52	-0.3045	-9.7205	-2.9154	-0.0191	0.0065	-0.0179	26.9692	13.8597	20.5794	-0.5725	0.7710	-0.2348	0.1508
2.53	-0.3238	-9.7498	-2.9311	-0.0139	0.0057	-0.0119	27.0234	13.9252	20.7345	-0.5725	0.7710	-0.2349	0.1508
2.54	-0.2953	-9.7679	-2.9297	-0.0147	0.0035	-0.0149	26.8725	13.9634	20.6049	-0.5723	0.7710	-0.2348	0.1508
2.55	-0.3151	-9.7134	-2.9291	0.0032	0.0055	-0.0161	26.8416	13.8352	20.6574	-0.5724	0.7710	-0.2349	0.1508
2.56	-0.3121	-9.7243	-2.8870	-0.0086	0.0048	-0.0182	26.8667	13.8507	20.7291	-0.5724	0.7710	-0.2349	0.1509
2.57	-0.3101	-9.7287	-2.8983	-0.0170	0.0020	-0.0104	26.8097	13.6378	20.7388	-0.5723	0.7710	-0.2349	0.1509
2.58	-0.3462	-9.7108	-2.9443	-0.0170	0.0098	-0.0111	27.2526	13.8264	20.6036	-0.5723	0.7711	-0.2349	0.1509
2.59	-0.3448	-9.7555	-2.9274	-0.0189	0.0004	-0.0157	27.2207	13.5641	20.4147	-0.5722	0.7711	-0.2349	0.1509
2.6	-0.3293	-9.7907	-2.9254	-0.0174	0.0042	-0.0148	27.3091	13.7513	20.6732	-0.5721	0.7712	-0.2350	0.1509
2.61	-0.3482	-9.7602	-2.9519	-0.0187	0.0009	-0.0155	27.0426	13.6921	20.5083	-0.5720	0.7712	-0.2349	0.1509
2.62	-0.3290	-9.7760	-2.9442	-0.0128	-0.0024	-0.0180	27.1188	13.5799	20.6844	-0.5720	0.7713	-0.2350	0.1509
2.63	-0.2978	-9.7908	-2.9199	-0.0012	-0.0027	-0.0186	27.1254	13.8947	20.5489	-0.5720	0.7713	-0.2349	0.1509
2.64	-0.3238	-9.7838	-2.9292	0.0039	-0.0001	-0.0118	26.8356	13.7877	20.5915	-0.5721	0.7713	-0.2349	0.1509
2.65	-0.3138	-9.8014	-2.9280	0.0067	-0.0020	-0.0135	27.0322	13.6541	20.6739	-0.5721	0.7712	-0.2349	0.1509
2.66	-0.2971	-9.8088	-2.9286	0.0087	-0.0017	-0.0135	26.9393	13.7217	20.4424	-0.5721	0.7712	-0.2349	0.1509
2.67	-0.3129	-9.7544	-2.9386	0.0114	-0.0026	-0.0125	27.0846	13.7797	20.5104	-0.5722	0.7712	-0.2349	0.1509
2.68	-0.2979	-9.7380	-2.8952	0.0128	-0.0072	-0.0142	26.9800	13.7781	20.6052	-0.5722	0.7710	-0.2348	0.1509
2.69	-0.2860	-9.7346	-2.8773	0.0110	-0.0053	-0.0070	27.0046	13.7537	20.7905	-0.5723	0.7711	-0.2349	0.1509
2.7	-0.3054	-9.7097	-2.9069	0.0059	0.0045	-0.0094	27.2332	13.5355	20.7595	-0.5723	0.7710	-0.2349	0.1509
2.71	-0.3224	-9.7283	-2.9071	-0.0007	-0.0023	-0.0142	27.0598	13.9396	20.7925	-0.5724	0.7711	-0.2349	0.1509
2.72	-0.3055	-9.7449	-2.9037	-0.0132	-0.0041	-0.0122	27.1755	14.0470	20.7239	-0.5723	0.7710	-0.2348	0.1509
2.73	-0.3109	-9.7201	-2.9216	-0.0073	0.0048	-0.0153	27.1653	13.8060	20.6117	-0.5723	0.7711	-0.2349	0.1509
2.74	-0.3255	-9.7267	-2.9104	-0.0106	0.0019	-0.0157	26.9712	13.7412	20.6038	-0.5723	0.7711	-0.2349	0.1509
2.75	-0.3228	-9.7268	-2.9101	-0.0166	0.0059	-0.0152	27.0775	13.8654	20.4808	-0.5722	0.7711	-0.2349	0.1509
2.76	-0.3473	-9.7243	-2.9342	-0.0179	-0.0013	-0.0161	27.0603	13.9414	20.6953	-0.5722	0.7712	-0.2349	0.1509
2.77	-0.3711	-9.7183	-2.9472	-0.0115	-0.0009	-0.0112	27.1405	13.8463	20.5339	-0.5721	0.7712	-0.2349	0.1509
2.78	-0.3422	-9.7093	-2.9387	-0.0087	-0.0080	-0.0169	27.3359	13.8126	20.4032	-0.5721	0.7713	-0.2349	0.1509
2.79	-0.3284	-9.7176	-2.9179	-0.0160	-0.0051	-0.0174	27.0281	13.6637	20.5648	-0.5720	0.7712	-0.2348	0.1508
2.8	-0.3384	-9.7232	-2.9316	-0.0167	-0.0064	-0.0177	27.0146	13.7892	20.4005	-0.5720	0.7713	-0.2348	0.1508
2.81	-0.3242	-9.7451	-2.9558	-0.0153	-0.0085	-0.0202	27.4355	13.6189	20.6864	-0.5720	0.7713	-0.2348	0.1508
2.82	-0.3048	-9.7590	-2.9643	-0.0176	-0.0144	-0.0215	27.0870	13.8518	20.7412	-0.5719	0.7714	-0.2347	0.1507
2.83	-0.3039	-9.7567	-2.9666	-0.0162	-0.0215	-0.0161	26.9783	13.9793	20.7062	-0.5719	0.7715	-0.2347	0.1507
2.84	-0.3001	-9.7565	-2.9678	-0.0158	-0.0188	-0.0223	27.1086	13.6347	20.4587	-0.5719	0.7715	-0.2346	0.1506
2.85	-0.2818	-9.7502	-2.9776	-0.0187	-0.0093	-0.0183	27.2755	13.6278	20.4713	-0.5718	0.7716	-0.2346	0.1506
2.86	-0.2882	-9.7723	-2.9746	-0.0170	-0.0093	-0.0205	27.5145	13.7923	20.7394	-0.5717	0.7716	-0.2345	0.1505
2.87	-0.2787	-9.8073	-2.9880	-0.0190	-0.0094	-0.0169	27.9134	13.8640	21.0035	-0.5717	0.7717	-0.2345	0.1505
2.88	-0.2989	-9.7597	-3.0256	-0.0072	-0.0024	-0.0153	27.3768	13.8464	20.7769	-0.5717	0.7717	-0.2345	0.1505
2.89	-0.3394	-9.7602	-2.9908	0.0093	0.0011	-0.0242	26.9612	13.8709	20.6804	-0.5717	0.7717	-0.2344	0.1505
2.9	-0.3031	-9.7713	-2.9679	0.0078	-0.0089	-0.0281	27.0287	13.8172	20.3732	-0.5718	0.7717	-0.2343	0.1505
2.91	-0.2857	-9.7333	-2.9827	0.0108	-0.0002	-0.0262	26.9719	13.8385	20.4489	-0.5718	0.7717	-0.2343	0.1506
2.92	-0.2853	-9.7204	-2.9691	0.0115	-0.0038	-0.0274	27.0016	13.8444	20.5899	-0.5719	0.7717	-0.2342	0.1506
2.93	-0.2882	-9.7092	-2.9364	0.0090	-0.0001	-0.0259	26.9826	13.8349	20.6921	-0.5719	0.7716	-0.2341	0.1507
2.94	-0.3134	-9.7118	-2.9394	0.0052	0.0015	-0.0227	26.9957	13.7542	20.6209	-0.5720	0.7716	-0.2341	0.1507
2.95	-0.3129	-9.6920	-2.9644	0.0056	-0.0094	-0.0237	27.1407	13.5759	20.5646	-0.5720	0.7716	-0.2340	0.1507
2.96	-0.2972	-9.7101	-2.9478	0.0016	-0.0053	-0.0277	27.1929	13.6533	20.5094	-0.5720	0.7717	-0.2340	0.1508
2.97	-0.2794	-9.7351	-2.9342	-0.0121	-0.0107	-0.0263	27.1389	13.6726	20.5162	-0.5719	0.7716	-0.2339	0.1507
2.98	-0.2780	-9.7345	-2.9572	-0.0171	-0.0151	-0.0218	27.3304	13.4495	20.4143	-0.5719	0.7717	-0.2338	0.1507
2.99	-0.2865	-9.7650	-2.9705	-0.0165	-0.0097	-0.0246	27.1198	13.7016	20.6199	-0.5719	0.7718	-0.2338	0.1507
3	-0.2764	-9.7821	-2.9837	-0.0154	-0.0089	-0.0277	27.0725	13.5640	20.6029	-0.5718	0.7718	-0.2337	0.1506
3.01	-0.2748	-9.7832	-2.9887	0.0043	-0.0113	-0.0229	27.0629	13.6899	20.6180	-0.5719	0.7719	-0.2337	0.1507
3.02	-0.2623	-9.7914	-2.9690	0.0051	-0.0165	-0.0209	27.0109	13.7923	20.7461	-0.5719	0.7718	-0.2336	0.1506
3.03	-0.2632	-9.7595	-2.9668	0.0073	-0.0093	-0.0191	27.1102	13.6823	20.6180	-0.5720	0.7719	-0.2335	0.1506
3.04	-0.2714	-9.7487	-2.9530	0.0197	-0.0095	-0.0108	27.0598	13.6444	20.6121	-0.5720	0.7717	-0.2334	0.1506
3.05	-0.2621	-9.7362	-2.9429	0.0151	-0.0096	-0.0159	27.1930	13.8020	20.6008	-0.5721	0.7717	-0.2334	0.1506
3.06	-0.2788	-9.7188	-2.9350	0.0070	-0.0074	-0.0084	26.9983	13.6910	20.2783	-0.5722	0.7717	-0.2334	0.1506
3.07	-0.2904	-9.7219	-2.9229	0.0103	-0.0024	-0.0113	26.9788	13.9343	20.5022	-0.5722	0.7716	-0.2334	0.1505
3.08	-0.2900	-9.7299	-2.9399	0.0029	0.0010	-0.0137	27.1092	13.9208	20.6164	-0.5723	0.7716	-0.2334	0.1506
3.09	-0.2932	-9.7463	-2.9410	0.0072	-0.0031	-0.0202	27.0419	13.7085	20.6218	-0.5723	0.7716	-0.2334	0.1506
3.1	-0.2956	-9.7591	-2.9462	0.0074	-0.0042	-0.0176	26.9700	13.9819	20.5394	-0.5723	0.7716	-0.2333	0.1506
3.11	-0.3012	-9.7484	-2.9647	0.0054	0.0014	-0.0182	26.9972	13.7903	20.4910	-0.5723	0.7715	-0.2333	0.1506
3.12	-0.3146	-9.7652	-2.9463	0.0069	0.0050	-0.0167	27.0915	14.0162	20.6376	-0.5724	0.7716	-0.2333	0.1507
3.13	-0.3163	-9.7736	-2.9445	0.0076	-0.0046	-0.0138	27.0688	13.9183	20.5601	-0.5724	0.7715	-0.2333	0.1507
3.14	-0.3319	-9.7715	-2.9619	0.0066	-0.0066	-0.0105	27.1279	13.5408	20.4350	-0.5725	0.7715	-0.2333	0.1506
3.15	-0.3295	-9.7542	-2.9664	0.0178	-0.0063	-0.0141	27.3049	13.5943	20.4217	-0.5725	0.7714	-0.2332	0.1506
3.16	-0.3233	-9.7507	-2.9366	0.0201	-0.0107	-0.0130	27.1859	13.5764	20.5673	-0.5727	0.7714	-0.2332	0.1506
3.17	-0.3195	-9.7556	-2.9141	0.0143	-0.0091	-0.0183	27.2294	13.7839	20.4427	-0.5727	0.7713	-0.2331	0.1506
3.18	-0.3109	-9.7566	-2.9130	0.0148	-0.0128	-0.0201	27.2131	13.6558	20.4147	-0.5728	0.7712	-0.2330	0.1506
3.19	-0.3163	-9.7555	-2.9269	0.0151	-0.0032	-0.0117	26.9306	13.6845	20.4411	-0.5729	0.7713	-0.2331	0.1506
3.2	-0.3124	-9.7605	-2.9234	0.0220	-0.0117	-0.0123	27.0458	13.7599	20.2535	-0.5730	0.7712	-0.2330	0.1506
3.21	-0.3060	-9.7630	-2.9030	0.0228	-0.0108	-0.0123	27.1444	13.5452	20.5253	-0.5732	0.7712	-0.2330	0.1506
3.22	-0.3129	-9.7612	-2.9139	0.0129	-0.0097	-0.0156	27.2063	13.6875	20.4283	-0.5732	0.7710	-0.2329	0.1506
3.23	-0.3034	-9.7506	-2.9198	0.0199	-0.0088	-0.0068	26.9894	13.7580	20.1741	-0.5733	0.7710	-0.2329	0.1505
3.24	-0.2899	-9.7408	-2.9124	0.0291	-0.0010	-0.0135	26.9079	13.7746	20.3063	-0.5734	0.7709	-0.2329	0.1506
3.25	-0.2978	-9.7289	-2.8932	0.0337	-0.0016	-0.0210	27.1235	13.9541	20.4114	-0.5735	0.7708	-0.2328	0.1506
3.26	-0.3042	-9.7539	-2.8704	0.0197	0.0018	-0.0156	26.9517	13.9137	20.4258	-0.5737	0.7708	-0.2328	0.1507
3.27	-0.3088	-9.7302	-2.9032	0.0151	-0.0031	-0.0172	27.0308	13.8177	20.5545	-0.5737	0.7707	-0.2328	0.1507
3.28	-0.3254	-9.7139	-2.9031	0.0357	0.0006	-0.0196	26.9007	13.8870	20.4290	-0.5739	0.7706	-0.2327	0.1508
3.29	-0.3227	-9.7498	-2.8603	0.0232	0.0015	-0.0182	26.9122	14.0529	20.4153	-0.5739	0.7705	-0.2327	0.1508
3.3	-0.3211	-9.7637	-2.8697	0.0088	0.0001	-0.0247	27.1083	13.9665	20.4129	-0.5740	0.7705	-0.2326	0.1509
3.31	-0.3175	-9.7802	-2.8988	0.0081	-0.0031	-0.0222	27.0951	13.7903	20.4466	-0.5740	0.7705	-0.2326	0.1509
3.32	-0.2855	-9.8116	-2.9053	0.0124	-0.0060	-0.0256	26.9862	13.8935	20.3364	-0.5741	0.7704	-0.2325	0.1509
3.33	-0.2921	-9.7851	-2.8939	0.0251	-0.0044	-0.0136	27.0101	13.6094	20.2411	-0.5742	0.7704	-0.2325	0.1509
3.34	-0.3090	-9.8053	-2.8591	0.0283	-0.0011	-0.0147	27.1984	13.5905	20.2161	-0.5743	0.7703	-0.2325	0.1510
3.35	-0.2995	-9.7974	-2.8830	0.0161	0.0003	-0.0090	27.2260	13.7378	20.3453	-0.5744	0.7702	-0.2325	0.1510
3.36	-0.3263	-9.7916	-2.8892	0.0231	-0.0043	-0.0051	27.6452	13.8471	20.6239	-0.5745	0.7701	-0.2324	0.1509
3.37	-0.3100	-9.7799	-2.8839	0.0291	-0.0148	-0.0092	27.9510	13.9545	20.6762	-0.5747	0.7701	-0.2324	0.1509
3.38	-0.2965	-9.7149	-2.8628	0.0444	-0.0092	-0.0129	27.5017	13.7845	20.6007	-0.5748	0.7699	-0.2324	0.1509
3.39	-0.2971	-9.7120	-2.8089	0.0297	-0.0008	-0.0144	27.3517	13.8813	20.2111	-0.5750	0.7699	-0.2323	0.1510
3.4	-0.2917	-9.7108	-2.8121	0.0077	0.0052	-0.0047	27.2966	13.9359	20.1450	-0.5750	0.7698	-0.2324	0.1510
3.41	-0.3201	-9.7037	-2.8661	0.0020	-0.0011	-0.0065	27.0620	13.9590	20.1900	-0.5750	0.7698	-0.2324	0.1510
3.42	-0.3403	-9.6950	-2.8834	0.0094	0.0035	-0.0086	27.1606	14.1234	20.3424	-0.5751	0.7697	-0.2324	0.1510
3.43	-0.3381	-9.6937	-2.8544	0.0083	0.0047	-0.0164	27.0838	14.1355	20.3414	-0.5751	0.7696	-0.2324	0.1510
3.44	-0.3492	-9.6941	-2.8323	0.0084	0.0057	-0.0191	26.9763	13.9091	20.4724	-0.5752	0.7697	-0.2324	0.1511
3.45	-0.3599	-9.7214	-2.8428	-0.0149	0.0108	-0.0226	27.2776	13.8384	20.4195	-0.5751	0.7697	-0.2324	0.1511
3.46	-0.3738	-9.7571	-2.8778	-0.0183	0.0046	-0.0195	27.2049	14.1521	20.2577	-0.5751	0.7698	-0.2324	0.1511
3.47	-0.3824	-9.7616	-2.9033	-0.0094	0.0037	-0.0255	27.0334	14.0052	20.2538	-0.5750	0.7697	-0.2324	0.1512
3.48	-0.3733	-9.7739	-2.8895	-0.0026	-0.0032	-0.0271	27.1449	13.9823	20.3848	-0.5750	0.7698	-0.2323	0.1512
3.49	-0.3599	-9.7744	-2.8678	-0.0002	-0.0075	-0.0283	27.0909	14.0076	20.1161	-0.5750	0.7698	-0.2323	0.1512
3.5	-0.3417	-9.7543	-2.8755	-0.0078	-0.0119	-0.0280	26.8301	13.9057	20.3524	-0.5749	0.7698	-0.2322	0.1512
3.51	-0.3292	-9.7747	-2.8832	-0.0048	-0.0128	-0.0282	27.2374	14.1686	20.4378	-0.5750	0.7699	-0.2321	0.1512
3.52	-0.3167	-9.7767	-2.8930	-0.0102	-0.0176	-0.0259	27.2694	13.9664	20.2140	-0.5749	0.7699	-0.2320	0.1512
3.53	-0.3017	-9.7786	-2.8884	0.0006	-0.0216	-0.0262	27.1862	13.9367	20.5235	-0.5750	0.7700	-0.2319	0.1511
3.54	-0.2867	-9.8011	-2.8722	0.0023	-0.0247	-0.0246	27.1412	13.9817	20.2136	-0.5750	0.7699	-0.2318	0.1510
3.55	-0.2800	-9.7705	-2.8966	-0.0017	-0.0227	-0.0235	27.1898	13.8879	20.3120	-0.5750	0.7700	-0.2317	0.1510
3.56	-0.2887	-9.7929	-2.8813	0.0069	-0.0166	-0.0254	27.3090	13.9425	20.3258	-0.5751	0.7700	-0.2316	0.1510
3.57	-0.2684	-9.8018	-2.8904	0.0078	-0.0155	-0.0133	27.0972	14.1433	20.2128	-0.5751	0.7699	-0.2315	0.1509
3.58	-0.3026	-9.7513	-2.9016	0.0127	-0.0101	-0.0142	27.0477	14.1281	20.3899	-0.5752	0.7699	-0.2315	0.1509
3.59	-0.3220	-9.7860	-2.8697	0.0172	-0.0157	-0.0249	27.2589	14.2275	20.3113	-0.5753	0.7699	-0.2314	0.1509
3.6	-0.2825	-9.7624	-2.8775	0.0206	-0.0208	-0.0276	27.1907	14.0255	20.4335	-0.5754	0.7699	-0.2313	0.1509
3.61	-0.2812	-9.7469	-2.8686	0.0248	-0.0107	-0.0267	27.1575	14.0391	20.4614	-0.5754	0.7697	-0.2311	0.1509
3.62	-0.2563	-9.7533	-2.8298	0.0166	-0.0092	-0.0272	27.1598	14.1514	20.2082	-0.5756	0.7698	-0.2311	0.1509
