time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-0.0083	-9.9086	-2.2165	0.0023	0.0223	-0.0183	11.9997	27.2244	6.8872	-0.6213	0.7834	-0.0118	0.0128
1.84	-0.0133	-9.9143	-2.2278	0.0064	0.0202	-0.0222	12.1477	26.9394	6.8264	-0.6214	0.7833	-0.0118	0.0129
1.85	-0.0225	-9.9172	-2.2268	0.0071	0.0269	-0.0210	12.1410	27.1442	6.7484	-0.6213	0.7833	-0.0118	0.0130
1.86	-0.0225	-9.9151	-2.2164	0.0057	0.0159	-0.0256	12.2844	27.2784	6.9263	-0.6215	0.7834	-0.0118	0.0131
1.87	-0.0296	-9.9099	-2.2182	0.0090	0.0124	-0.0176	12.1726	27.2213	6.8174	-0.6214	0.7833	-0.0118	0.0131
1.88	-0.0325	-9.9065	-2.2289	0.0047	0.0139	-0.0187	11.9601	27.0813	6.7777	-0.6215	0.7833	-0.0119	0.0131
1.89	-0.0309	-9.8906	-2.2292	0.0037	-0.0003	-0.0151	11.9711	27.0606	6.7782	-0.6214	0.7832	-0.0118	0.0131
1.9	-0.0312	-9.8884	-2.2151	0.0062	-0.0009	-0.0216	11.9950	27.0836	6.9298	-0.6215	0.7832	-0.0118	0.0131
1.91	-0.0293	-9.8853	-2.2082	0.0032	-0.0054	-0.0165	11.9169	27.0406	6.9604	-0.6215	0.7832	-0.0118	0.0130
1.92	-0.0271	-9.8887	-2.2189	0.0014	-0.0035	-0.0188	11.8735	26.9151	6.7636	-0.6215	0.7832	-0.0117	0.0130
1.93	-0.0129	-9.9077	-2.2294	0.0001	0.0017	-0.0199	11.8865	27.3285	6.7953	-0.6215	0.7832	-0.0117	0.0130
1.94	-0.0009	-9.9088	-2.2336	-0.0071	-0.0084	-0.0253	11.9152	27.4093	6.8844	-0.6215	0.7832	-0.0116	0.0129
1.95	0.0019	-9.9182	-2.2309	-0.0079	-0.0052	-0.0261	11.7957	27.1071	6.8652	-0.6215	0.7833	-0.0115	0.0129
1.96	0.0138	-9.9232	-2.2282	-0.0175	-0.0061	-0.0215	11.8986	27.2664	6.8807	-0.6213	0.7832	-0.0115	0.0129
1.97	0.0144	-9.9417	-2.2437	-0.0179	0.0016	-0.0251	11.7545	27.3450	6.7472	-0.6213	0.7834	-0.0114	0.0129
1.98	0.0131	-9.9568	-2.2552	-0.0112	0.0042	-0.0198	11.8944	27.3422	6.9757	-0.6213	0.7834	-0.0114	0.0129
1.99	0.0153	-9.9689	-2.2615	0.0051	-0.0011	-0.0199	12.0368	27.3219	6.8851	-0.6213	0.7834	-0.0114	0.0129
2	0.0164	-9.9636	-2.2573	0.0062	-0.0010	-0.0179	11.8437	27.3568	6.7738	-0.6213	0.7834	-0.0113	0.0128
2.01	0.0206	-9.9686	-2.2506	0.0090	-0.0064	-0.0161	12.0547	27.2867	6.8941	-0.6213	0.7833	-0.0113	0.0128
2.02	0.0199	-9.9606	-2.2515	0.0069	-0.0087	-0.0170	12.0506	27.0572	6.6785	-0.6214	0.7833	-0.0112	0.0127
2.03	0.0224	-9.9335	-2.2407	0.0204	-0.0087	-0.0127	12.1460	27.0860	6.7637	-0.6214	0.7832	-0.0112	0.0127
2.04	0.0290	-9.9153	-2.2186	0.0310	-0.0062	-0.0096	12.2708	26.9642	6.9329	-0.6216	0.7832	-0.0112	0.0126
2.05	0.0322	-9.8979	-2.2035	0.0293	0.0033	-0.0116	12.2146	27.1502	6.7911	-0.6217	0.7831	-0.0112	0.0126
2.06	0.0324	-9.8922	-2.2053	0.0205	0.0014	-0.0138	12.0292	27.1600	6.8514	-0.6218	0.7831	-0.0112	0.0125
2.07	0.0326	-9.9016	-2.2058	0.0112	0.0012	-0.0061	11.7471	27.2368	6.8808	-0.6218	0.7829	-0.0112	0.0125
2.08	0.0277	-9.9071	-2.2084	0.0092	0.0007	-0.0072	11.9664	27.2621	6.7544	-0.6219	0.7830	-0.0112	0.0124
2.09	0.0157	-9.9113	-2.2043	0.0108	0.0029	-0.0078	12.1101	27.2050	6.7830	-0.6219	0.7829	-0.0112	0.0124
2.1	0.0200	-9.9159	-2.2044	0.0107	0.0194	-0.0036	11.9785	27.0718	6.8555	-0.6219	0.7828	-0.0113	0.0124
2.11	0.0132	-9.9025	-2.2081	0.0078	0.0147	-0.0120	11.7696	27.0540	6.9989	-0.6220	0.7829	-0.0114	0.0124
2.12	-0.0006	-9.9077	-2.1893	0.0055	0.0110	-0.0125	11.6784	27.2641	7.0753	-0.6220	0.7828	-0.0114	0.0124
2.13	0.0050	-9.9275	-2.1941	0.0041	0.0097	-0.0104	11.7683	27.3626	6.7752	-0.6220	0.7829	-0.0114	0.0124
2.14	-0.0076	-9.9074	-2.2108	0.0006	0.0049	-0.0066	11.9782	27.3212	6.8686	-0.6220	0.7828	-0.0115	0.0124
2.15	-0.0048	-9.9257	-2.1912	0.0042	0.0087	-0.0217	12.0021	27.3376	6.8637	-0.6220	0.7828	-0.0115	0.0124
2.16	0.0173	-9.9232	-2.1893	0.0013	0.0086	-0.0122	12.0861	27.3460	6.9108	-0.6220	0.7828	-0.0115	0.0124
2.17	0.0073	-9.9157	-2.1902	0.0050	0.0118	-0.0102	12.0900	27.3198	7.0416	-0.6220	0.7828	-0.0115	0.0124
2.18	0.0087	-9.9134	-2.1939	0.0053	0.0119	-0.0070	12.5646	27.4455	7.2444	-0.6221	0.7828	-0.0116	0.0124
2.19	0.0040	-9.9046	-2.1804	0.0055	0.0118	-0.0023	12.1205	27.4306	7.0949	-0.6221	0.7828	-0.0116	0.0124
2.2	-0.0165	-9.9252	-2.1697	-0.0058	0.0117	-0.0025	12.1055	27.6191	6.5874	-0.6221	0.7828	-0.0117	0.0123
2.21	-0.0186	-9.9250	-2.2011	-0.0138	0.0065	-0.0028	12.1001	27.7404	6.7232	-0.6220	0.7827	-0.0118	0.0123
2.22	-0.0343	-9.9115	-2.2021	0.0045	0.0114	-0.0023	11.9356	27.1756	6.6785	-0.6221	0.7828	-0.0118	0.0123
2.23	-0.0411	-9.8933	-2.1730	0.0047	0.0047	-0.0017	11.9779	27.0735	6.8212	-0.6220	0.7828	-0.0119	0.0122
2.24	-0.0595	-9.8732	-2.1668	-0.0020	0.0171	-0.0023	11.9570	26.9841	6.9581	-0.6221	0.7828	-0.0120	0.0122
2.25	-0.0787	-9.8756	-2.1876	-0.0196	0.0214	-0.0063	11.9670	27.2365	6.7791	-0.6220	0.7828	-0.0121	0.0122
2.26	-0.0842	-9.8936	-2.2092	-0.0194	0.0146	-0.0075	12.1064	27.1752	6.6950	-0.6219	0.7829	-0.0121	0.0122
2.27	-0.0773	-9.9254	-2.2174	-0.0189	0.0213	-0.0109	11.9312	27.2668	6.7727	-0.6218	0.7830	-0.0122	0.0123
2.28	-0.0708	-9.9286	-2.2220	-0.0096	0.0175	-0.0141	11.8183	27.3127	6.8168	-0.6217	0.7829	-0.0122	0.0123
2.29	-0.0752	-9.9300	-2.2274	-0.0040	0.0153	-0.0191	12.1397	27.2719	6.8974	-0.6218	0.7831	-0.0122	0.0123
2.3	-0.0844	-9.9313	-2.2284	-0.0081	0.0185	-0.0235	11.9434	27.1847	6.9146	-0.6217	0.7830	-0.0123	0.0124
2.31	-0.0979	-9.9316	-2.2355	-0.0042	0.0138	-0.0242	11.8430	27.2157	6.8752	-0.6218	0.7831	-0.0122	0.0124
2.32	-0.0950	-9.9289	-2.2349	0.0070	0.0071	-0.0266	11.9829	27.1970	7.0154	-0.6217	0.7830	-0.0122	0.0125
2.33	-0.0827	-9.9099	-2.2239	0.0081	0.0031	-0.0229	11.8460	27.2138	6.9526	-0.6218	0.7830	-0.0122	0.0125
2.34	-0.0660	-9.9055	-2.2113	0.0074	0.0012	-0.0286	11.8921	27.1832	6.8995	-0.6218	0.7830	-0.0121	0.0125
2.35	-0.0475	-9.9094	-2.2040	0.0030	-0.0041	-0.0236	11.8602	27.2642	6.8244	-0.6218	0.7829	-0.0120	0.0125
2.36	-0.0413	-9.9240	-2.2215	-0.0110	-0.0066	-0.0197	11.9967	27.5107	6.7813	-0.6218	0.7831	-0.0120	0.0125
2.37	-0.0415	-9.9507	-2.2420	-0.0166	-0.0041	-0.0199	11.9435	27.2771	6.9773	-0.6217	0.7831	-0.0119	0.0124
2.38	-0.0376	-9.9617	-2.2416	0.0027	-0.0051	-0.0215	12.0366	27.1206	6.9674	-0.6217	0.7831	-0.0119	0.0124
2.39	-0.0221	-9.9557	-2.2465	0.0074	-0.0065	-0.0249	12.0710	27.1007	6.6918	-0.6217	0.7830	-0.0118	0.0124
2.4	-0.0107	-9.9650	-2.2367	0.0067	-0.0185	-0.0217	11.9215	27.1301	6.6232	-0.6218	0.7830	-0.0117	0.0123
2.41	0.0070	-9.9726	-2.2392	0.0053	-0.0148	-0.0265	12.0312	27.0672	6.7945	-0.6218	0.7830	-0.0116	0.0122
2.42	-0.0065	-9.9267	-2.2550	0.0207	0.0026	-0.0253	12.0684	26.9864	6.8345	-0.6218	0.7829	-0.0116	0.0122
2.43	-0.0209	-9.9198	-2.2262	0.0313	-0.0031	-0.0253	11.9621	27.2360	6.6895	-0.6220	0.7829	-0.0115	0.0122
2.44	0.0079	-9.9003	-2.2068	0.0227	-0.0046	-0.0271	11.8127	27.1727	6.6086	-0.6221	0.7828	-0.0114	0.0122
2.45	0.0187	-9.9019	-2.1927	0.0261	0.0013	-0.0278	11.8179	27.0477	6.8476	-0.6222	0.7827	-0.0113	0.0122
2.46	0.0502	-9.9059	-2.1805	0.0284	-0.0015	-0.0265	11.9900	27.3271	6.6816	-0.6222	0.7826	-0.0113	0.0122
2.47	0.0142	-9.8537	-2.1818	0.0282	0.0088	-0.0172	11.9428	27.2385	6.7562	-0.6224	0.7826	-0.0113	0.0122
2.48	-0.0237	-9.8482	-2.1651	0.0076	0.0055	-0.0239	11.9932	27.0911	6.6138	-0.6224	0.7825	-0.0112	0.0123
2.49	-0.0127	-9.8790	-2.1718	0.0021	0.0069	-0.0256	11.8853	27.3259	6.7773	-0.6224	0.7825	-0.0112	0.0123
2.5	-0.0132	-9.9131	-2.2057	-0.0126	0.0063	-0.0285	11.8704	27.2575	6.8130	-0.6224	0.7825	-0.0112	0.0123
2.51	0.0083	-9.9494	-2.2350	-0.0179	0.0019	-0.0264	12.0076	27.3303	6.7044	-0.6223	0.7826	-0.0111	0.0123
2.52	0.0316	-9.9521	-2.2432	0.0016	0.0032	-0.0287	11.7035	27.2076	6.8468	-0.6223	0.7826	-0.0110	0.0124
2.53	0.0384	-9.9350	-2.2265	0.0063	0.0020	-0.0247	11.7681	27.2124	6.7773	-0.6223	0.7825	-0.0110	0.0124
2.54	0.0607	-9.9454	-2.2107	0.0001	0.0053	-0.0243	12.0103	27.1711	6.8330	-0.6224	0.7826	-0.0110	0.0124
2.55	0.0682	-9.9499	-2.2226	0.0030	0.0065	-0.0203	11.9252	27.1392	6.7845	-0.6223	0.7826	-0.0109	0.0124
2.56	0.0505	-9.9371	-2.2449	0.0056	0.0055	-0.0131	11.7881	27.2259	6.8829	-0.6224	0.7826	-0.0110	0.0124
2.57	0.0501	-9.9246	-2.2230	0.0194	-0.0016	-0.0117	11.7792	27.1915	6.9256	-0.6224	0.7825	-0.0109	0.0123
2.58	0.0419	-9.9089	-2.1994	0.0167	0.0157	-0.0049	11.9050	27.1922	6.7430	-0.6225	0.7825	-0.0110	0.0123
2.59	0.0114	-9.9024	-2.2031	0.0023	0.0128	-0.0042	12.0371	27.0757	6.7178	-0.6225	0.7824	-0.0111	0.0123
2.6	0.0029	-9.9234	-2.2209	-0.0028	0.0117	-0.0028	12.0586	27.1569	6.6962	-0.6225	0.7824	-0.0111	0.0123
2.61	-0.0053	-9.9283	-2.2392	0.0038	0.0100	-0.0091	12.0630	26.9758	6.7551	-0.6226	0.7825	-0.0112	0.0123
2.62	-0.0181	-9.9240	-2.2242	0.0029	0.0105	-0.0064	12.1676	26.9667	6.8037	-0.6225	0.7824	-0.0112	0.0123
2.63	-0.0164	-9.9318	-2.2079	0.0076	0.0085	-0.0111	11.8981	27.2962	6.8927	-0.6226	0.7824	-0.0113	0.0123
2.64	-0.0157	-9.9301	-2.2161	0.0038	0.0070	-0.0072	11.7764	27.3021	6.8080	-0.6225	0.7823	-0.0113	0.0122
2.65	-0.0222	-9.9298	-2.2373	0.0043	0.0112	-0.0132	12.0248	27.1578	6.7033	-0.6226	0.7824	-0.0113	0.0122
2.66	-0.0098	-9.9314	-2.2348	0.0100	0.0149	-0.0156	12.0834	27.2756	6.8771	-0.6226	0.7823	-0.0113	0.0123
2.67	-0.0137	-9.9216	-2.2135	0.0137	0.0176	-0.0103	12.2999	27.2929	6.9799	-0.6227	0.7823	-0.0114	0.0123
2.68	-0.0211	-9.9090	-2.2084	0.0184	0.0166	-0.0107	12.4953	27.2870	7.0549	-0.6228	0.7823	-0.0114	0.0123
2.69	-0.0192	-9.9124	-2.2115	0.0027	0.0245	-0.0190	12.3328	27.3643	6.9723	-0.6227	0.7822	-0.0115	0.0124
2.7	-0.0310	-9.9162	-2.2248	0.0010	0.0269	-0.0166	12.0064	27.5506	6.7980	-0.6228	0.7823	-0.0116	0.0125
2.71	-0.0409	-9.9106	-2.2216	0.0026	0.0130	-0.0173	11.9018	27.4860	6.7343	-0.6227	0.7822	-0.0116	0.0125
2.72	-0.0536	-9.9126	-2.2052	0.0065	0.0122	-0.0209	12.0156	27.2355	7.0045	-0.6228	0.7822	-0.0116	0.0125
2.73	-0.0603	-9.9014	-2.2043	0.0062	0.0143	-0.0170	11.9714	27.3990	6.7669	-0.6228	0.7822	-0.0116	0.0126
2.74	-0.0661	-9.8913	-2.2043	0.0048	0.0087	-0.0203	12.0315	27.3110	7.0627	-0.6228	0.7822	-0.0116	0.0126
2.75	-0.0548	-9.9015	-2.2020	0.0043	0.0065	-0.0120	11.8458	27.4828	6.9460	-0.6228	0.7821	-0.0116	0.0126
2.76	-0.0526	-9.9159	-2.2083	0.0043	-0.0066	-0.0096	12.1223	27.1397	6.6921	-0.6229	0.7821	-0.0116	0.0125
2.77	-0.0456	-9.9219	-2.2213	0.0042	-0.0010	-0.0164	12.2847	27.0984	6.7061	-0.6229	0.7822	-0.0116	0.0125
2.78	-0.0304	-9.9232	-2.2160	0.0054	-0.0045	-0.0136	11.9382	27.3064	6.9753	-0.6228	0.7821	-0.0115	0.0124
2.79	-0.0261	-9.9250	-2.2107	0.0045	-0.0094	-0.0203	12.1229	27.1138	6.9495	-0.6229	0.7822	-0.0115	0.0124
2.8	-0.0211	-9.9239	-2.2147	0.0039	-0.0045	-0.0110	12.0376	27.1170	6.6720	-0.6229	0.7821	-0.0115	0.0123
2.81	-0.0159	-9.9283	-2.2100	0.0019	-0.0070	-0.0177	12.1377	27.2106	6.9825	-0.6230	0.7822	-0.0114	0.0123
2.82	-0.0069	-9.9209	-2.2103	0.0025	-0.0109	-0.0214	11.8397	27.0657	6.8407	-0.6229	0.7821	-0.0113	0.0122
2.83	-0.0113	-9.9179	-2.2101	0.0052	-0.0066	-0.0170	11.9812	27.2067	6.9067	-0.6230	0.7821	-0.0113	0.0122
2.84	-0.0019	-9.9194	-2.2044	0.0040	-0.0024	-0.0213	12.2626	27.1454	6.9566	-0.6230	0.7821	-0.0112	0.0121
2.85	-0.0002	-9.9300	-2.1965	0.0049	-0.0049	-0.0250	12.0248	27.2661	7.0512	-0.6230	0.7820	-0.0112	0.0121
2.86	0.0019	-9.9395	-2.2143	0.0023	-0.0077	-0.0121	12.3296	27.2652	6.9420	-0.6230	0.7821	-0.0111	0.0121
2.87	0.0094	-9.9474	-2.2189	0.0085	0.0028	-0.0198	11.8909	27.2713	6.6989	-0.6230	0.7820	-0.0111	0.0120
2.88	0.0087	-9.9521	-2.2150	0.0082	-0.0006	-0.0196	12.0382	27.4624	6.8693	-0.6231	0.7821	-0.0111	0.0120
2.89	0.0063	-9.9283	-2.2226	0.0036	0.0030	-0.0140	12.1052	27.3355	6.8575	-0.6230	0.7819	-0.0111	0.0120
2.9	0.0054	-9.9417	-2.2101	0.0118	-0.0020	-0.0122	11.8424	27.3689	6.7496	-0.6231	0.7820	-0.0111	0.0120
2.91	0.0088	-9.9265	-2.1976	0.0143	-0.0019	-0.0069	11.7788	27.4479	6.7790	-0.6232	0.7819	-0.0111	0.0119
2.92	-0.0040	-9.9111	-2.2005	0.0116	0.0077	-0.0145	11.9632	27.1377	6.8054	-0.6232	0.7819	-0.0111	0.0119
2.93	0.0127	-9.9150	-2.1903	0.0092	0.0034	-0.0130	12.1002	27.2921	7.1354	-0.6233	0.7819	-0.0111	0.0119
2.94	0.0039	-9.9004	-2.1870	0.0062	0.0029	-0.0072	12.0811	27.3533	6.9179	-0.6233	0.7818	-0.0111	0.0118
2.95	-0.0268	-9.8980	-2.1765	0.0047	0.0028	-0.0058	12.0562	27.1609	6.9349	-0.6233	0.7819	-0.0111	0.0118
2.96	-0.0302	-9.9049	-2.1719	0.0030	0.0069	-0.0150	12.2476	27.2005	6.8887	-0.6232	0.7818	-0.0111	0.0118
2.97	-0.0247	-9.9004	-2.1905	0.0066	0.0055	-0.0131	12.3838	27.0353	6.6560	-0.6233	0.7818	-0.0111	0.0118
2.98	-0.0349	-9.8940	-2.1757	0.0072	0.0081	-0.0161	12.1193	27.1830	6.6618	-0.6233	0.7818	-0.0111	0.0118
2.99	-0.0321	-9.9334	-2.1610	0.0012	0.0137	-0.0204	12.0580	27.3180	6.7859	-0.6234	0.7818	-0.0111	0.0118
3	-0.0204	-9.9590	-2.1921	-0.0081	0.0100	-0.0188	12.0978	27.1282	6.6426	-0.6233	0.7818	-0.0112	0.0118
3.01	-0.0276	-9.9607	-2.2219	0.0012	0.0006	-0.0181	11.9270	26.9685	6.7758	-0.6233	0.7818	-0.0111	0.0118
3.02	0.0010	-9.9775	-2.2058	0.0080	0.0044	-0.0199	11.9071	27.2326	6.8254	-0.6234	0.7818	-0.0111	0.0118
3.03	0.0170	-9.9475	-2.1938	0.0186	0.0061	-0.0135	12.1982	27.2932	6.8163	-0.6234	0.7817	-0.0111	0.0118
3.04	0.0045	-9.9294	-2.1789	0.0114	0.0134	-0.0076	12.1416	27.1250	7.0054	-0.6235	0.7817	-0.0112	0.0118
3.05	0.0009	-9.9222	-2.1740	0.0027	0.0081	-0.0019	11.9132	27.2604	6.4628	-0.6235	0.7817	-0.0112	0.0118
3.06	-0.0266	-9.9243	-2.1692	0.0039	0.0115	-0.0029	11.8883	27.4119	6.8488	-0.6235	0.7817	-0.0113	0.0118
3.07	-0.0503	-9.9143	-2.1717	0.0117	0.0132	-0.0039	11.9230	27.2187	6.9437	-0.6235	0.7816	-0.0113	0.0117
3.08	-0.0434	-9.9095	-2.1617	0.0161	0.0090	-0.0018	11.9783	27.3204	6.8899	-0.6236	0.7816	-0.0114	0.0117
3.09	-0.0496	-9.8931	-2.1536	0.0172	0.0117	-0.0069	12.0644	27.5122	6.9287	-0.6236	0.7815	-0.0115	0.0117
3.1	-0.0714	-9.8682	-2.1437	0.0146	0.0128	-0.0052	12.0276	27.2592	6.7686	-0.6237	0.7814	-0.0115	0.0117
3.11	-0.0814	-9.8819	-2.1377	0.0000	0.0186	-0.0146	11.7727	27.2529	6.6465	-0.6238	0.7815	-0.0116	0.0117
3.12	-0.1045	-9.8960	-2.1622	-0.0178	0.0159	-0.0108	12.1071	27.4286	6.4490	-0.6236	0.7815	-0.0116	0.0117
3.13	-0.1225	-9.9138	-2.1979	-0.0171	0.0102	-0.0074	11.8261	27.3916	6.7603	-0.6236	0.7816	-0.0117	0.0117
3.14	-0.1171	-9.9293	-2.2026	-0.0025	0.0097	-0.0159	12.2109	27.1799	6.7965	-0.6235	0.7815	-0.0117	0.0117
3.15	-0.1137	-9.9143	-2.1970	0.0003	0.0048	-0.0286	12.2237	26.9094	6.7369	-0.6236	0.7816	-0.0116	0.0118
3.16	-0.1055	-9.8980	-2.1968	0.0092	0.0027	-0.0233	12.3757	26.9937	6.8912	-0.6236	0.7816	-0.0116	0.0118
3.17	-0.0993	-9.9060	-2.1840	0.0017	0.0023	-0.0241	12.7128	27.2212	6.9992	-0.6236	0.7816	-0.0115	0.0118
3.18	-0.1016	-9.9143	-2.1896	0.0015	-0.0040	-0.0242	12.8687	27.0501	6.8206	-0.6236	0.7816	-0.0115	0.0118
3.19	-0.0960	-9.9016	-2.2016	0.0032	-0.0076	-0.0231	12.4052	27.1840	6.7509	-0.6236	0.7816	-0.0114	0.0117
3.2	-0.0657	-9.9075	-2.1808	0.0104	-0.0140	-0.0230	12.0278	27.5155	6.7577	-0.6236	0.7816	-0.0113	0.0117
3.21	-0.0464	-9.9255	-2.1603	-0.0014	-0.0112	-0.0222	12.1249	27.5408	6.4860	-0.6236	0.7815	-0.0112	0.0116
3.22	-0.0422	-9.9098	-2.1895	-0.0225	-0.0183	-0.0168	12.0319	27.0494	6.6915	-0.6236	0.7817	-0.0112	0.0115
3.23	-0.0335	-9.9365	-2.2020	-0.0073	-0.0181	-0.0261	12.1427	27.1856	6.8252	-0.6235	0.7817	-0.0110	0.0115
3.24	-0.0081	-9.9512	-2.2031	-0.0114	-0.0111	-0.0234	12.1318	27.1356	6.5766	-0.6235	0.7817	-0.0110	0.0114
3.25	-0.0061	-9.9256	-2.2096	-0.0059	-0.0162	-0.0256	11.8382	27.4345	6.7412	-0.6234	0.7817	-0.0108	0.0114
3.26	-0.0031	-9.9227	-2.2034	0.0029	-0.0079	-0.0270	11.9556	27.3450	6.8193	-0.6234	0.7817	-0.0108	0.0113
3.27	0.0174	-9.9520	-2.1949	-0.0067	-0.0027	-0.0296	11.9523	27.1553	6.7878	-0.6234	0.7818	-0.0107	0.0113
3.28	0.0213	-9.9344	-2.2188	-0.0113	-0.0068	-0.0250	11.7767	27.4079	6.8830	-0.6233	0.7817	-0.0106	0.0113
3.29	-0.0154	-9.9182	-2.2098	0.0041	0.0001	-0.0239	11.9270	27.2447	7.0296	-0.6234	0.7818	-0.0105	0.0113
3.3	-0.0161	-9.9112	-2.1964	0.0045	0.0003	-0.0283	12.1724	27.1215	6.6234	-0.6234	0.7818	-0.0105	0.0113
3.31	0.0245	-9.8987	-2.1806	0.0048	-0.0010	-0.0298	12.0987	27.1434	6.7394	-0.6234	0.7818	-0.0104	0.0113
3.32	0.0653	-9.9301	-2.1648	-0.0043	-0.0014	-0.0269	11.9768	27.2961	7.0412	-0.6233	0.7817	-0.0103	0.0113
3.33	0.0535	-9.9054	-2.1772	0.0016	0.0066	-0.0219	11.9705	27.1389	6.7120	-0.6234	0.7818	-0.0103	0.0114
3.34	0.0071	-9.8902	-2.1814	-0.0023	0.0080	-0.0141	12.0242	27.0435	6.7402	-0.6234	0.7818	-0.0103	0.0114
3.35	-0.0070	-9.8851	-2.1875	-0.0084	0.0021	-0.0159	12.1590	27.2743	6.6288	-0.6233	0.7818	-0.0103	0.0113
3.36	-0.0042	-9.9014	-2.1980	-0.0178	0.0059	-0.0250	12.2870	27.2717	6.6074	-0.6233	0.7819	-0.0103	0.0114
3.37	0.0123	-9.9198	-2.2108	-0.0188	0.0030	-0.0247	11.9066	27.0311	6.6538	-0.6232	0.7819	-0.0102	0.0114
3.38	0.0141	-9.9325	-2.2108	-0.0132	0.0079	-0.0250	11.9671	27.3991	6.7971	-0.6232	0.7820	-0.0102	0.0114
3.39	0.0210	-9.9461	-2.2173	-0.0150	0.0095	-0.0236	11.9015	27.2376	6.8119	-0.6230	0.7820	-0.0102	0.0114
3.4	0.0340	-9.9605	-2.2238	-0.0149	0.0137	-0.0273	11.7814	27.2129	6.7988	-0.6230	0.7821	-0.0101	0.0115
3.41	0.0280	-9.9547	-2.2369	-0.0167	0.0135	-0.0211	11.9796	27.2492	6.6389	-0.6229	0.7821	-0.0101	0.0115
3.42	0.0149	-9.9449	-2.2312	-0.0013	0.0157	-0.0104	11.9988	27.1429	6.6600	-0.6229	0.7821	-0.0102	0.0116
3.43	0.0223	-9.9394	-2.2173	0.0039	0.0055	-0.0113	11.7787	27.3035	6.9786	-0.6229	0.7821	-0.0102	0.0115
3.44	0.0161	-9.9021	-2.2226	-0.0005	0.0083	-0.0075	11.8293	27.2513	6.6423	-0.6229	0.7821	-0.0102	0.0115
3.45	0.0134	-9.9073	-2.2083	-0.0060	0.0054	-0.0083	11.9446	27.2887	6.7381	-0.6229	0.7822	-0.0103	0.0115
3.46	0.0148	-9.9166	-2.2116	-0.0062	0.0053	-0.0047	11.7752	27.2001	6.8479	-0.6228	0.7821	-0.0103	0.0115
3.47	-0.0065	-9.9164	-2.2307	-0.0163	0.0089	-0.0055	11.7301	26.9347	6.5744	-0.6228	0.7823	-0.0103	0.0114
3.48	-0.0093	-9.9255	-2.2248	-0.0008	0.0074	-0.0052	11.9863	27.1243	6.8197	-0.6228	0.7822	-0.0104	0.0114
3.49	-0.0073	-9.9298	-2.2258	-0.0064	0.0043	-0.0041	11.9959	27.2061	6.8025	-0.6228	0.7823	-0.0104	0.0114
3.5	-0.0146	-9.9180	-2.2259	-0.0114	0.0046	-0.0028	11.8774	27.1687	6.8154	-0.6227	0.7823	-0.0105	0.0113
3.51	-0.0073	-9.9248	-2.2217	0.0064	0.0105	-0.0083	12.0456	27.3118	6.7961	-0.6227	0.7823	-0.0105	0.0113
3.52	0.0065	-9.9298	-2.2198	-0.0020	0.0053	-0.0118	12.2751	27.2152	6.5937	-0.6227	0.7823	-0.0105	0.0113
3.53	0.0078	-9.9269	-2.2218	0.0003	0.0123	-0.0150	12.1776	27.0870	6.4033	-0.6227	0.7822	-0.0105	0.0113
3.54	-0.0009	-9.9128	-2.2301	0.0053	0.0217	-0.0167	11.9283	27.0929	6.6809	-0.6228	0.7823	-0.0106	0.0113
3.55	-0.0127	-9.9085	-2.2158	0.0054	0.0216	-0.0201	12.0384	27.0917	6.7175	-0.6227	0.7823	-0.0106	0.0114
3.56	-0.0234	-9.9160	-2.2262	-0.0021	0.0267	-0.0166	11.8697	27.1334	6.7267	-0.6228	0.7823	-0.0107	0.0115
3.57	-0.0313	-9.9145	-2.2436	-0.0107	0.0153	-0.0103	12.0215	27.4016	6.5970	-0.6227	0.7823	-0.0107	0.0115
3.58	-0.0541	-9.9209	-2.2436	-0.0050	0.0172	-0.0206	12.0331	27.3055	6.7667	-0.6227	0.7823	-0.0107	0.0116
3.59	-0.0455	-9.9236	-2.2387	0.0022	0.0185	-0.0179	11.8476	27.1172	7.0188	-0.6227	0.7823	-0.0108	0.0116
3.6	-0.0449	-9.9181	-2.2344	0.0043	0.0059	-0.0109	12.2222	27.3066	6.8958	-0.6227	0.7823	-0.0108	0.0116
3.61	-0.0480	-9.9180	-2.2360	0.0055	0.0023	-0.0137	11.9177	27.1525	6.8982	-0.6228	0.7824	-0.0108	0.0116
3.62	-0.0432	-9.9282	-2.2327	0.0052	-0.0004	-0.0111	11.8996	27.0952	6.9002	-0.6227	0.7823	-0.0108	0.0115
3.63	-0.0376	-9.9385	-2.2267	0.0039	-0.0029	-0.0078	11.8677	27.2900	6.9064	-0.6228	0.7823	-0.0108	0.0115
3.64	-0.0367	-9.9131	-2.2447	0.0053	0.0025	-0.0068	12.0081	27.2469	6.8142	-0.6227	0.7822	-0.0108	0.0114
3.65	-0.0424	-9.9126	-2.2233	0.0046	-0.0019	-0.0085	11.9542	27.3157	6.7906	-0.6228	0.7823	-0.0108	0.0114
3.66	-0.0250	-9.9261	-2.2154	0.0045	0.0022	-0.0113	12.0791	27.3387	6.8533	-0.6228	0.7822	-0.0108	0.0113
