time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.82	-0.8586	-9.3347	-1.4678	0.0079	0.0214	-0.2620	-27.0932	8.5540	1.4743	0.0731	-0.0350	0.7552	-0.6503
35.83	-0.7960	-9.3418	-1.3902	0.0078	0.0219	-0.2582	-27.0015	8.6589	1.5991	0.0721	-0.0359	0.7553	-0.6505
35.84	-0.7237	-9.3602	-1.3364	0.0112	0.0144	-0.2555	-27.1432	8.7153	1.8515	0.0711	-0.0367	0.7552	-0.6506
35.85	-0.6246	-9.3998	-1.3422	0.0129	0.0233	-0.2455	-27.2712	8.5416	1.7211	0.0702	-0.0375	0.7552	-0.6507
35.86	-0.6248	-9.3205	-1.3023	0.0025	0.0214	-0.2443	-27.1450	8.7638	1.8137	0.0692	-0.0383	0.7552	-0.6507
35.87	-0.7446	-9.1886	-1.1778	-0.0075	0.0170	-0.2333	-27.3052	7.5532	0.3412	0.0683	-0.0391	0.7552	-0.6508
35.88	-0.8689	-9.8746	-1.7430	-0.0294	0.0027	-0.2217	-27.4458	5.2562	-1.3541	0.0675	-0.0400	0.7553	-0.6507
35.89	-0.7260	-10.2325	-2.0761	-0.0163	-0.0136	-0.1912	-27.0059	5.5044	-0.4636	0.0669	-0.0408	0.7553	-0.6506
35.9	-0.6965	-9.8011	-1.4940	-0.0086	-0.0258	-0.1535	-26.6538	6.4647	0.4566	0.0665	-0.0415	0.7554	-0.6507
35.91	-0.4288	-9.4996	-1.4000	-0.0269	-0.0325	-0.1154	-27.3072	7.7995	1.5973	0.0661	-0.0420	0.7554	-0.6505
35.92	-0.5710	-9.9688	-1.9240	-0.0438	-0.0316	-0.0896	-27.4007	10.2015	3.1155	0.0659	-0.0424	0.7556	-0.6504
35.93	-0.5071	-10.5267	-2.6256	-0.0340	-0.0373	-0.0709	-27.4486	8.4148	1.0330	0.0657	-0.0428	0.7557	-0.6502
35.94	-0.7215	-9.9904	-1.9354	0.0130	-0.0461	-0.0522	-27.3455	8.4761	2.9235	0.0656	-0.0431	0.7557	-0.6502
35.95	-0.4830	-9.5358	-1.5987	0.0068	-0.0571	-0.0342	-27.0020	13.3906	6.6355	0.0657	-0.0435	0.7557	-0.6502
35.96	-0.1111	-9.7957	-1.9136	-0.0027	-0.0509	-0.0036	-26.9466	15.4369	7.6685	0.0659	-0.0437	0.7556	-0.6501
35.97	-0.0488	-9.3344	-1.4346	-0.0120	-0.0288	0.0266	-26.9223	15.1211	7.3132	0.0660	-0.0437	0.7558	-0.6501
35.98	-0.1122	-8.8631	-1.1598	-0.0256	-0.0049	0.0467	-27.0488	13.8499	6.7976	0.0662	-0.0436	0.7559	-0.6499
35.99	-0.2328	-8.9465	-1.4372	-0.0525	0.0188	0.0563	-27.0734	13.6457	7.0235	0.0663	-0.0434	0.7561	-0.6497
36	-0.2839	-9.0372	-1.6291	-0.0686	0.0297	0.0639	-27.0981	14.1764	7.2465	0.0663	-0.0431	0.7563	-0.6493
36.01	-0.4574	-8.8420	-1.4299	-0.0655	0.0447	0.0585	-26.9532	14.3468	7.2991	0.0663	-0.0427	0.7567	-0.6491
36.02	-0.4096	-8.6783	-1.3306	-0.0694	0.0625	0.0516	-27.1047	13.7974	6.6794	0.0662	-0.0424	0.7569	-0.6487
36.03	-0.4651	-8.5694	-1.3960	-0.0735	0.0725	0.0363	-27.3934	13.3361	6.2189	0.0660	-0.0420	0.7572	-0.6484
36.04	-0.7775	-8.6730	-1.4449	-0.0786	0.0840	0.0235	-27.3538	13.1220	5.9932	0.0657	-0.0417	0.7576	-0.6481
36.05	-0.8025	-8.6577	-1.5995	-0.0780	0.0812	0.0124	-27.3638	12.8017	5.7883	0.0654	-0.0414	0.7579	-0.6478
36.06	-0.9923	-8.9043	-1.7877	-0.0793	0.0768	-0.0014	-27.3392	12.4898	5.3530	0.0651	-0.0412	0.7582	-0.6475
36.07	-0.9688	-9.0094	-1.8808	-0.0625	0.0712	-0.0127	-27.3395	12.5173	5.3473	0.0647	-0.0410	0.7584	-0.6471
36.08	-0.9210	-9.0028	-1.8447	-0.0578	0.0566	-0.0263	-27.3352	12.3526	5.3300	0.0643	-0.0409	0.7587	-0.6470
36.09	-0.8827	-9.1816	-1.8658	-0.0578	0.0362	-0.0388	-27.4699	12.2352	5.0836	0.0640	-0.0410	0.7589	-0.6467
36.1	-0.6756	-9.2660	-2.0002	-0.0469	0.0233	-0.0436	-27.2469	12.2013	5.0929	0.0637	-0.0410	0.7591	-0.6465
36.11	-0.6174	-9.3070	-1.9861	-0.0398	0.0171	-0.0404	-27.2503	12.0805	5.1056	0.0635	-0.0412	0.7593	-0.6463
36.12	-0.5763	-9.2231	-1.9357	-0.0268	0.0153	-0.0355	-27.3286	11.8275	4.9424	0.0633	-0.0412	0.7594	-0.6462
36.13	-0.5073	-9.5266	-2.3917	-0.0291	0.0129	-0.0327	-27.1764	11.7276	4.7671	0.0631	-0.0413	0.7595	-0.6461
36.14	-0.2626	-9.4270	-2.0952	-0.0161	0.0117	-0.0282	-27.3594	11.4282	4.6904	0.0629	-0.0414	0.7596	-0.6459
36.15	-0.3402	-9.1553	-1.9096	-0.0204	0.0210	-0.0194	-27.0766	11.2434	4.4782	0.0627	-0.0414	0.7598	-0.6459
36.16	-0.2276	-9.3822	-2.1844	-0.0163	0.0270	-0.0109	-27.1066	11.5491	4.3736	0.0625	-0.0413	0.7598	-0.6458
36.17	-0.3279	-8.9625	-1.8340	0.0004	0.0572	-0.0100	-27.1458	11.4543	4.2652	0.0622	-0.0412	0.7599	-0.6458
36.18	-0.4538	-8.7408	-1.6231	-0.0101	0.0743	-0.0181	-27.2238	11.3389	4.1396	0.0618	-0.0410	0.7599	-0.6457
36.19	-0.5761	-9.0136	-1.8805	-0.0078	0.0820	-0.0168	-27.1870	11.1461	4.0670	0.0614	-0.0408	0.7601	-0.6457
36.2	-0.6614	-8.8662	-1.7455	-0.0114	0.0836	-0.0286	-27.1272	11.2235	3.8808	0.0609	-0.0406	0.7601	-0.6456
36.21	-0.6639	-9.0316	-1.5922	-0.0224	0.0871	-0.0303	-27.3861	11.0890	4.0056	0.0604	-0.0404	0.7602	-0.6455
36.22	-0.5708	-9.1417	-1.3926	-0.0180	0.0936	-0.0312	-27.4548	11.1081	3.8526	0.0599	-0.0402	0.7604	-0.6455
36.23	-0.2901	-9.4696	-1.6293	-0.0260	0.0965	-0.0215	-27.4453	11.2090	3.7061	0.0594	-0.0400	0.7605	-0.6453
36.24	-0.5196	-9.4584	-1.8518	-0.0212	0.0976	-0.0134	-27.4540	11.1271	3.8780	0.0590	-0.0397	0.7607	-0.6453
36.25	-0.5790	-8.9766	-1.5221	-0.0273	0.0931	-0.0078	-27.4374	10.9962	3.6232	0.0585	-0.0394	0.7607	-0.6451
36.26	-0.8548	-9.1021	-1.6526	-0.0329	0.0921	-0.0074	-27.4320	10.9364	3.3009	0.0581	-0.0392	0.7610	-0.6450
36.27	-0.8571	-9.2399	-1.9405	-0.0235	0.0824	-0.0122	-27.4295	10.7356	3.3176	0.0577	-0.0389	0.7611	-0.6449
36.28	-0.8901	-9.0604	-1.7924	-0.0205	0.0713	-0.0157	-27.4208	10.6560	3.1792	0.0573	-0.0387	0.7612	-0.6448
36.29	-0.8581	-9.0927	-1.7036	-0.0100	0.0612	-0.0210	-27.5155	10.7896	2.8917	0.0569	-0.0386	0.7613	-0.6447
36.3	-0.6482	-9.1197	-1.6504	-0.0037	0.0412	-0.0269	-27.4896	10.7665	2.8763	0.0566	-0.0385	0.7614	-0.6447
36.31	-0.5486	-9.3884	-1.6367	-0.0024	0.0417	-0.0291	-27.3290	10.5559	2.8147	0.0563	-0.0384	0.7615	-0.6447
36.32	-0.4546	-9.4930	-1.6354	0.0117	0.0412	-0.0232	-27.3513	10.4491	2.7057	0.0560	-0.0384	0.7614	-0.6446
36.33	0.0163	-9.7199	-1.4655	0.0029	0.0311	-0.0044	-27.2906	10.3145	2.4666	0.0558	-0.0383	0.7615	-0.6447
36.34	-0.0976	-9.3652	-1.3590	0.0035	0.0365	0.0096	-27.1251	10.4506	2.2861	0.0556	-0.0381	0.7615	-0.6446
36.35	-0.1498	-8.9223	-1.2783	0.0168	0.0367	0.0071	-27.4172	10.0837	2.1971	0.0554	-0.0379	0.7615	-0.6447
36.36	-0.0483	-8.6355	-1.0186	0.0027	0.0369	0.0040	-27.3694	9.8386	2.0947	0.0552	-0.0377	0.7615	-0.6446
36.37	0.1309	-9.0695	-1.0432	-0.0132	0.0330	-0.0093	-27.2953	9.9811	1.8312	0.0550	-0.0376	0.7616	-0.6446
36.38	0.4373	-9.4720	-0.9734	-0.0188	0.0378	0.0088	-27.2810	9.7604	1.7213	0.0548	-0.0374	0.7618	-0.6445
36.39	0.0005	-8.6978	-0.9549	-0.0223	0.0363	0.0178	-27.0626	9.5834	1.8587	0.0546	-0.0372	0.7618	-0.6443
36.4	0.0710	-8.8928	-0.9990	-0.0378	0.0348	0.0055	-26.8687	9.7277	1.9391	0.0545	-0.0370	0.7621	-0.6442
36.41	0.1695	-9.1752	-1.1464	-0.0468	0.0225	0.0121	-27.1892	10.3074	1.7271	0.0543	-0.0369	0.7622	-0.6440
36.42	0.2049	-8.9031	-0.8350	-0.0467	0.0213	0.0090	-27.4715	9.8124	1.4869	0.0542	-0.0367	0.7625	-0.6438
36.43	0.1555	-8.9956	-1.0091	-0.0601	0.0238	0.0043	-27.4670	9.8236	1.1888	0.0540	-0.0366	0.7626	-0.6435
36.44	0.2050	-8.7304	-0.7094	-0.0783	0.0242	0.0069	-27.5096	9.7902	1.2462	0.0539	-0.0365	0.7630	-0.6432
36.45	0.1134	-9.0369	-0.9394	-0.1003	0.0125	0.0033	-27.5694	9.6572	1.1544	0.0537	-0.0364	0.7633	-0.6428
36.46	0.1653	-9.0480	-1.0098	-0.0986	-0.0047	0.0078	-27.2677	9.2837	1.1412	0.0537	-0.0363	0.7636	-0.6423
36.47	0.0934	-9.0404	-1.0085	-0.1032	-0.0046	0.0098	-27.4567	9.6092	1.1253	0.0536	-0.0363	0.7641	-0.6420
36.48	0.1636	-9.1684	-1.0525	-0.1180	-0.0105	0.0151	-27.5466	9.5310	1.0303	0.0536	-0.0363	0.7644	-0.6414
36.49	0.2369	-9.2826	-1.2589	-0.1238	-0.0190	0.0163	-27.4256	9.1539	1.0748	0.0536	-0.0362	0.7649	-0.6409
36.5	0.3354	-9.4622	-1.6437	-0.1090	-0.0123	0.0212	-27.2052	9.2947	1.0620	0.0536	-0.0362	0.7652	-0.6404
36.51	0.2957	-9.7851	-1.9255	-0.0952	-0.0119	0.0264	-27.2798	9.2629	1.0527	0.0537	-0.0361	0.7656	-0.6400
36.52	0.3275	-9.8478	-1.9190	-0.0721	-0.0159	0.0270	-27.2655	9.2998	0.7463	0.0537	-0.0360	0.7659	-0.6397
36.53	0.5119	-9.4470	-1.4837	-0.0524	-0.0252	0.0376	-27.2554	9.2013	0.6584	0.0538	-0.0359	0.7661	-0.6394
36.54	0.7923	-9.2348	-1.1511	-0.0511	-0.0159	0.0418	-27.4902	9.1096	0.4015	0.0539	-0.0358	0.7663	-0.6392
36.55	0.8957	-9.0747	-1.1594	-0.0479	0.0061	0.0437	-27.4355	9.0872	0.5161	0.0540	-0.0355	0.7665	-0.6389
36.56	0.8455	-9.1228	-1.2250	-0.0475	0.0224	0.0555	-27.2825	9.0051	0.5171	0.0540	-0.0352	0.7668	-0.6387
36.57	0.8313	-9.1903	-1.2527	-0.0508	0.0417	0.0539	-27.3784	9.0560	0.3447	0.0539	-0.0348	0.7669	-0.6384
36.58	0.7338	-9.3891	-1.5782	-0.0431	0.0631	0.0606	-27.5431	8.8895	0.3799	0.0538	-0.0344	0.7672	-0.6383
36.59	0.5539	-9.1388	-1.4058	-0.0316	0.0836	0.0670	-27.2879	8.8842	0.5309	0.0536	-0.0338	0.7673	-0.6381
36.6	0.2932	-8.9032	-1.2685	-0.0394	0.0955	0.0696	-27.2865	9.0572	0.5258	0.0533	-0.0332	0.7676	-0.6379
36.61	-0.1023	-8.6350	-1.1805	-0.0558	0.0939	0.0680	-27.3823	8.9273	0.1401	0.0531	-0.0326	0.7678	-0.6377
36.62	-0.3175	-8.8859	-1.4862	-0.0748	0.0954	0.0689	-27.4416	9.0847	0.1075	0.0528	-0.0320	0.7681	-0.6374
36.63	-0.3749	-9.4097	-2.0853	-0.0773	0.0783	0.0657	-27.1409	8.9503	0.0978	0.0526	-0.0314	0.7684	-0.6370
36.64	-0.2655	-9.5845	-2.3883	-0.0614	0.0606	0.0696	-27.3839	9.0247	0.1860	0.0525	-0.0309	0.7686	-0.6367
36.65	-0.3421	-9.1471	-1.9809	-0.0481	0.0477	0.0714	-27.4356	9.1243	0.3025	0.0525	-0.0304	0.7689	-0.6365
36.66	-0.5580	-8.8464	-1.5840	-0.0527	0.0276	0.0648	-27.3636	9.1290	0.2615	0.0525	-0.0301	0.7691	-0.6362
36.67	-0.4724	-9.0416	-1.8841	-0.0712	0.0148	0.0652	-27.3236	9.2832	0.2909	0.0525	-0.0297	0.7695	-0.6360
36.68	-0.4654	-9.4479	-2.2480	-0.0550	-0.0003	0.0713	-27.2025	9.2806	0.2523	0.0526	-0.0294	0.7696	-0.6356
36.69	-0.3198	-9.2898	-2.1315	-0.0467	-0.0009	0.0689	-27.1952	9.5039	0.3098	0.0528	-0.0291	0.7698	-0.6354
36.7	-0.3044	-9.1247	-1.9997	-0.0455	-0.0062	0.0699	-26.9269	9.3793	0.1898	0.0529	-0.0288	0.7700	-0.6352
36.71	-0.1766	-9.1792	-2.1125	-0.0436	-0.0014	0.0681	-27.0595	9.4142	0.3053	0.0530	-0.0285	0.7702	-0.6349
36.72	-0.2069	-9.3137	-2.1618	-0.0296	0.0159	0.0731	-27.0568	9.6646	0.7881	0.0531	-0.0281	0.7704	-0.6348
36.73	-0.1673	-9.2428	-2.1725	-0.0232	0.0233	0.0768	-27.2173	10.2245	0.7677	0.0532	-0.0277	0.7705	-0.6346
36.74	-0.2574	-9.1843	-2.0313	-0.0133	0.0386	0.0773	-27.2220	10.2904	0.7917	0.0532	-0.0273	0.7706	-0.6346
36.75	-0.2828	-9.1647	-2.0966	-0.0147	0.0410	0.0828	-27.3289	10.2562	1.0869	0.0532	-0.0268	0.7706	-0.6344
36.76	-0.4425	-9.2975	-2.1493	-0.0083	0.0486	0.0853	-27.2952	10.2706	0.9535	0.0533	-0.0262	0.7708	-0.6343
36.77	-0.5546	-9.2343	-2.0430	0.0107	0.0537	0.0853	-26.9004	10.6139	1.0495	0.0532	-0.0257	0.7708	-0.6343
36.78	-0.6316	-8.9942	-1.8842	0.0169	0.0618	0.0865	-27.0062	10.7822	1.4156	0.0532	-0.0251	0.7708	-0.6343
36.79	-0.7040	-9.0652	-1.8975	-0.0006	0.0559	0.0840	-27.0914	10.8444	1.2738	0.0532	-0.0246	0.7709	-0.6343
36.8	-0.6639	-9.1202	-2.0091	0.0105	0.0546	0.0813	-27.1157	10.9812	1.2480	0.0531	-0.0240	0.7709	-0.6342
36.81	-0.6996	-9.0498	-1.9538	0.0117	0.0538	0.0789	-27.3888	10.8268	1.3691	0.0531	-0.0235	0.7710	-0.6343
36.82	-0.6478	-8.8456	-1.8354	0.0035	0.0568	0.0823	-27.1447	10.9310	1.2582	0.0531	-0.0230	0.7709	-0.6342
36.83	-0.7573	-8.9823	-1.8780	-0.0006	0.0549	0.0818	-27.0827	11.0180	1.3198	0.0530	-0.0224	0.7711	-0.6342
36.84	-0.8278	-8.9401	-1.8783	-0.0045	0.0505	0.0828	-27.0894	11.1884	1.4720	0.0530	-0.0219	0.7711	-0.6341
36.85	-0.8507	-8.7688	-1.7689	-0.0113	0.0494	0.0815	-27.1236	11.0935	1.5223	0.0530	-0.0214	0.7712	-0.6340
36.86	-0.9088	-8.9587	-1.9204	-0.0152	0.0428	0.0793	-26.9788	11.2038	1.4621	0.0530	-0.0209	0.7713	-0.6339
36.87	-0.9508	-8.9348	-1.9177	-0.0198	0.0333	0.0832	-27.0667	11.1251	1.2054	0.0531	-0.0205	0.7714	-0.6337
36.88	-0.9217	-8.8031	-1.8898	-0.0260	0.0208	0.0779	-26.9913	10.9568	1.1603	0.0532	-0.0201	0.7716	-0.6336
36.89	-1.0056	-8.9629	-1.9812	-0.0341	0.0178	0.0720	-26.5478	10.7930	1.0136	0.0532	-0.0197	0.7717	-0.6334
36.9	-0.9705	-9.0117	-2.0021	-0.0325	0.0009	0.0710	-26.4489	10.6215	1.0417	0.0534	-0.0194	0.7719	-0.6333
36.91	-0.8776	-8.9085	-1.9031	-0.0275	-0.0139	0.0744	-26.5996	10.3746	0.4281	0.0536	-0.0191	0.7720	-0.6330
36.92	-0.6467	-8.6255	-1.5890	-0.0337	-0.0144	0.0653	-27.1062	9.0171	-0.7697	0.0538	-0.0189	0.7722	-0.6329
36.93	-0.5247	-8.4940	-1.3193	-0.0618	-0.0185	0.0622	-27.1423	8.2280	-1.3654	0.0540	-0.0187	0.7723	-0.6325
36.94	-0.3719	-8.8516	-1.5937	-0.0785	-0.0165	0.0677	-26.8336	7.9892	-1.4171	0.0542	-0.0185	0.7727	-0.6322
36.95	-0.1036	-9.1368	-1.8153	-0.0886	-0.0104	0.0695	-27.2451	7.8033	-1.7527	0.0545	-0.0184	0.7730	-0.6318
36.96	0.0020	-9.0415	-1.6777	-0.0777	-0.0099	0.0728	-27.0794	6.8832	-2.6562	0.0547	-0.0181	0.7732	-0.6314
36.97	0.2031	-9.0397	-1.5110	-0.0832	0.0103	0.0806	-27.1190	6.6496	-2.4355	0.0549	-0.0178	0.7736	-0.6311
36.98	0.1621	-9.5020	-1.9926	-0.0874	0.0347	0.0768	-27.1991	7.3718	-2.0806	0.0549	-0.0175	0.7739	-0.6307
36.99	0.2028	-9.6557	-2.1452	-0.0607	0.0402	0.0868	-27.2155	7.0697	-2.6685	0.0550	-0.0171	0.7742	-0.6304
37	0.1460	-9.3071	-1.6802	-0.0404	0.0668	0.0923	-27.3868	7.4466	-2.3990	0.0550	-0.0165	0.7743	-0.6301
37.01	-0.0068	-9.2150	-1.5936	-0.0373	0.0750	0.0946	-27.0980	7.3494	-2.3648	0.0550	-0.0159	0.7746	-0.6299
37.02	-0.0401	-9.7409	-2.0349	-0.0282	0.0880	0.0964	-27.1704	8.0252	-1.7280	0.0549	-0.0153	0.7747	-0.6297
37.03	-0.2377	-9.7680	-1.9322	-0.0009	0.0942	0.0938	-26.9706	8.7792	-1.2204	0.0548	-0.0147	0.7748	-0.6297
37.04	-0.2375	-9.4235	-1.4951	0.0206	0.0865	0.0914	-27.0832	8.6103	-1.5896	0.0547	-0.0140	0.7748	-0.6297
37.05	-0.3474	-9.1809	-1.2405	0.0271	0.0876	0.0933	-26.9907	8.5264	-1.7936	0.0546	-0.0134	0.7748	-0.6297
37.06	-0.3424	-9.4616	-1.3797	0.0265	0.0802	0.0865	-26.7899	8.6308	-1.7405	0.0546	-0.0128	0.7748	-0.6298
37.07	-0.3578	-9.4949	-1.4429	0.0350	0.0723	0.0910	-26.5069	8.6551	-1.7751	0.0545	-0.0122	0.7747	-0.6298
37.08	-0.4079	-9.3189	-1.0677	0.0423	0.0662	0.0802	-26.7564	8.6484	-1.6421	0.0545	-0.0117	0.7747	-0.6300
37.09	-0.4219	-9.2192	-1.0684	0.0336	0.0597	0.0729	-26.7332	9.2429	-1.4036	0.0544	-0.0112	0.7746	-0.6300
37.1	-0.5509	-9.4623	-1.2239	0.0334	0.0467	0.0737	-26.6993	9.6338	-1.2584	0.0544	-0.0107	0.7746	-0.6301
37.11	-0.6095	-9.6355	-1.4113	0.0458	0.0394	0.0612	-26.8398	9.6482	-1.1919	0.0543	-0.0103	0.7744	-0.6302
37.12	-0.6396	-9.3250	-1.1895	0.0544	0.0221	0.0580	-26.7730	9.7152	-0.8996	0.0543	-0.0099	0.7743	-0.6304
37.13	-0.7174	-9.2079	-1.0725	0.0527	0.0110	0.0486	-26.8141	9.5808	-0.8182	0.0543	-0.0096	0.7742	-0.6305
37.14	-0.8244	-9.0274	-1.0808	0.0394	-0.0038	0.0455	-26.7475	10.1384	-0.7768	0.0544	-0.0093	0.7741	-0.6306
37.15	-0.9132	-8.8973	-1.0383	0.0240	-0.0205	0.0437	-26.7574	10.2255	-0.7397	0.0545	-0.0092	0.7741	-0.6307
37.16	-0.9102	-8.8007	-1.0454	0.0163	-0.0300	0.0321	-26.5512	10.3580	-0.9330	0.0546	-0.0091	0.7740	-0.6307
37.17	-0.9105	-8.8306	-1.1783	-0.0159	-0.0391	0.0272	-26.8736	10.6162	-0.6502	0.0548	-0.0090	0.7742	-0.6307
37.18	-1.0060	-8.7488	-1.1599	-0.0242	-0.0447	0.0243	-26.8476	10.6952	-0.3877	0.0549	-0.0090	0.7742	-0.6304
37.19	-0.9132	-9.1515	-1.5815	-0.0398	-0.0396	0.0181	-26.8551	10.6148	-0.6747	0.0550	-0.0090	0.7744	-0.6303
37.2	-0.8083	-9.1563	-1.5224	-0.0321	-0.0409	0.0164	-26.8511	10.7835	-0.5279	0.0551	-0.0090	0.7745	-0.6301
37.21	-0.8137	-8.9198	-1.2658	-0.0320	-0.0246	0.0203	-26.8641	10.7338	-0.4713	0.0552	-0.0090	0.7746	-0.6299
37.22	-0.8120	-9.0535	-1.3225	-0.0434	-0.0085	0.0163	-26.8577	10.5500	-0.1698	0.0552	-0.0089	0.7749	-0.6298
37.23	-0.8462	-9.0999	-1.4050	-0.0505	0.0067	0.0192	-26.7627	10.7209	-0.2339	0.0551	-0.0088	0.7750	-0.6295
37.24	-0.8754	-9.0641	-1.3742	-0.0480	0.0180	0.0180	-26.9957	10.7513	-0.4034	0.0550	-0.0086	0.7752	-0.6293
37.25	-1.0614	-8.8842	-1.2107	-0.0524	0.0359	0.0139	-26.6739	10.5932	-0.1496	0.0548	-0.0084	0.7753	-0.6290
37.26	-1.2209	-8.9537	-1.2663	-0.0616	0.0442	0.0063	-26.7360	10.8309	0.0863	0.0546	-0.0082	0.7757	-0.6288
37.27	-1.3732	-8.9210	-1.3141	-0.0647	0.0434	0.0067	-26.5050	11.1255	0.3921	0.0544	-0.0081	0.7759	-0.6285
37.28	-1.7045	-8.8974	-1.5669	-0.0728	0.0446	0.0069	-26.5417	11.5209	0.2777	0.0541	-0.0079	0.7761	-0.6281
37.29	-1.7074	-9.2328	-1.8430	-0.0824	0.0244	-0.0033	-26.5508	11.2156	0.0520	0.0539	-0.0078	0.7765	-0.6278
37.3	-1.9224	-9.2318	-1.9193	-0.0783	0.0085	-0.0085	-26.7020	11.1049	0.1287	0.0538	-0.0077	0.7767	-0.6275
37.31	-1.8747	-9.0760	-1.8340	-0.0746	-0.0070	-0.0152	-26.6629	11.0797	-0.0169	0.0536	-0.0078	0.7770	-0.6272
37.32	-1.7633	-8.9563	-1.8418	-0.0745	-0.0268	-0.0194	-26.6221	10.9383	-0.2036	0.0536	-0.0079	0.7772	-0.6268
37.33	-1.7779	-9.0328	-1.9842	-0.0706	-0.0445	-0.0337	-26.6089	10.8568	-0.1198	0.0535	-0.0081	0.7776	-0.6265
37.34	-1.6033	-8.9560	-1.9280	-0.0769	-0.0640	-0.0397	-26.7094	10.8828	-0.2389	0.0536	-0.0084	0.7778	-0.6262
37.35	-1.4528	-8.8309	-1.9437	-0.0821	-0.0567	-0.0444	-27.0328	10.8277	-0.2184	0.0536	-0.0088	0.7781	-0.6259
37.36	-1.2166	-8.9015	-2.0647	-0.0853	-0.0646	-0.0469	-26.7208	11.0773	0.0336	0.0536	-0.0091	0.7783	-0.6255
37.37	-1.1185	-9.0286	-2.3035	-0.0768	-0.0550	-0.0538	-26.7658	10.7404	-0.1261	0.0535	-0.0095	0.7786	-0.6252
37.38	-1.0047	-8.9346	-2.2529	-0.0764	-0.0542	-0.0542	-26.7069	10.7384	-0.2164	0.0535	-0.0098	0.7789	-0.6248
37.39	-0.9468	-8.9374	-2.3069	-0.0724	-0.0462	-0.0463	-26.5075	10.8562	-0.2868	0.0534	-0.0101	0.7791	-0.6245
37.4	-0.8912	-8.9985	-2.3802	-0.0701	-0.0271	-0.0509	-26.5870	11.0338	-0.0321	0.0533	-0.0104	0.7794	-0.6243
37.41	-0.8477	-9.0603	-2.4520	-0.0647	-0.0203	-0.0573	-26.5117	11.2665	-0.4105	0.0531	-0.0106	0.7796	-0.6239
37.42	-0.9110	-9.0812	-2.4425	-0.0501	-0.0171	-0.0469	-26.6482	10.9059	-0.4326	0.0529	-0.0108	0.7798	-0.6238
37.43	-0.9496	-9.0573	-2.4121	-0.0527	-0.0174	-0.0482	-26.7969	10.8374	-0.4556	0.0527	-0.0110	0.7799	-0.6235
37.44	-1.0045	-8.9976	-2.3503	-0.0413	-0.0200	-0.0527	-26.9425	10.3382	-0.4475	0.0525	-0.0112	0.7801	-0.6233
37.45	-0.9912	-8.9393	-2.2614	-0.0308	-0.0328	-0.0546	-26.7577	10.4925	-0.6873	0.0523	-0.0115	0.7803	-0.6232
37.46	-1.0212	-8.9654	-2.2198	-0.0276	-0.0424	-0.0597	-26.7058	10.3794	-0.6681	0.0522	-0.0118	0.7803	-0.6230
37.47	-0.8752	-8.8962	-2.1876	-0.0312	-0.0564	-0.0644	-26.6211	10.5164	-0.5068	0.0521	-0.0122	0.7805	-0.6229
37.48	-0.6968	-9.0413	-2.3995	-0.0415	-0.0674	-0.0647	-26.6926	10.8237	-0.2783	0.0521	-0.0126	0.7806	-0.6227
37.49	-0.6735	-9.0618	-2.3244	-0.0264	-0.0800	-0.0684	-26.7274	11.0311	-0.1561	0.0521	-0.0131	0.7808	-0.6226
37.5	-0.5856	-8.9596	-2.2308	-0.0294	-0.0920	-0.0661	-26.8176	11.1356	-0.3331	0.0521	-0.0136	0.7808	-0.6224
37.51	-0.6411	-9.0654	-2.3608	-0.0280	-0.1092	-0.0687	-26.8858	11.1679	-0.2685	0.0522	-0.0141	0.7809	-0.6223
37.52	-0.9550	-9.3737	-2.4013	-0.0295	-0.1300	-0.0708	-26.7938	11.7037	-0.0202	0.0524	-0.0147	0.7810	-0.6222
37.53	-1.1492	-9.5969	-2.6019	-0.0101	-0.1674	-0.0783	-26.8419	11.7352	0.4370	0.0527	-0.0155	0.7810	-0.6221
37.54	-0.5460	-8.4109	-1.9589	-0.0068	-0.2026	-0.0788	-26.8431	12.2721	0.7456	0.0531	-0.0164	0.7810	-0.6220
37.55	-0.5378	-8.5703	-1.9291	-0.0272	-0.1995	-0.0829	-26.8483	12.6552	1.1017	0.0536	-0.0173	0.7811	-0.6219
37.56	-0.2244	-8.8593	-2.1119	-0.0326	-0.2070	-0.0877	-26.9091	12.5092	0.8689	0.0540	-0.0182	0.7812	-0.6218
37.57	-0.0849	-9.1238	-2.3415	-0.0342	-0.2161	-0.0691	-26.9265	12.2694	0.6735	0.0545	-0.0191	0.7812	-0.6215
37.58	-0.0940	-9.0600	-2.1880	-0.0258	-0.2044	-0.0728	-27.0258	12.2830	0.7211	0.0550	-0.0200	0.7813	-0.6215
37.59	0.0330	-9.1333	-2.1613	-0.0314	-0.1944	-0.0704	-27.1142	12.1419	0.5541	0.0555	-0.0208	0.7813	-0.6213
37.6	0.0412	-9.0668	-2.2417	-0.0251	-0.1790	-0.0656	-26.9990	12.0912	0.5032	0.0559	-0.0216	0.7814	-0.6212
37.61	0.1752	-8.9392	-2.1492	-0.0271	-0.1673	-0.0682	-27.0050	12.2354	0.7482	0.0562	-0.0224	0.7814	-0.6210
37.62	0.1305	-9.0903	-2.3962	-0.0232	-0.1525	-0.0598	-27.2225	12.1565	0.5352	0.0565	-0.0230	0.7815	-0.6209
