time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.28	-0.8033	-9.3088	-2.2725	-0.0511	0.0189	0.0617	-33.9388	28.5414	14.8440	0.0150	0.0272	0.7707	-0.6364
35.29	-0.8594	-8.9922	-1.9624	-0.0461	0.0172	0.0614	-34.0708	28.5778	14.7570	0.0150	0.0275	0.7709	-0.6362
35.3	-0.7522	-8.9511	-1.9956	-0.0487	0.0118	0.0575	-33.9461	28.4417	15.1223	0.0152	0.0277	0.7711	-0.6359
35.31	-0.8150	-9.2138	-2.1907	-0.0465	0.0138	0.0553	-33.9860	28.3294	15.1124	0.0152	0.0280	0.7712	-0.6356
35.32	-0.6351	-9.1767	-2.2662	-0.0411	0.0120	0.0629	-33.6983	28.6460	15.1160	0.0154	0.0282	0.7715	-0.6355
35.33	-0.7265	-9.1519	-2.0927	-0.0391	0.0181	0.0592	-33.6639	28.2757	14.9788	0.0155	0.0285	0.7716	-0.6352
35.34	-0.6036	-8.9013	-1.9665	-0.0265	0.0196	0.0630	-33.9193	28.2503	15.1607	0.0156	0.0288	0.7718	-0.6351
35.35	-0.6175	-9.1847	-2.1804	-0.0303	0.0289	0.0656	-33.7569	28.4219	14.8976	0.0156	0.0291	0.7719	-0.6349
35.36	-0.5212	-9.2139	-2.2594	-0.0224	0.0336	0.0644	-33.6822	28.2531	14.8795	0.0157	0.0295	0.7720	-0.6347
35.37	-0.5430	-8.8975	-1.8838	-0.0187	0.0374	0.0730	-33.7363	27.9892	14.7580	0.0157	0.0299	0.7721	-0.6346
35.38	-0.5648	-8.9961	-1.9872	-0.0237	0.0420	0.0690	-33.5317	28.0436	14.6493	0.0157	0.0302	0.7722	-0.6344
35.39	-0.4996	-9.1100	-2.0986	-0.0226	0.0482	0.0704	-33.4483	28.0847	14.8409	0.0158	0.0307	0.7724	-0.6343
35.4	-0.3823	-9.4413	-2.5765	-0.0207	0.0651	0.0702	-33.5806	27.9046	14.4153	0.0157	0.0311	0.7724	-0.6341
35.41	-0.4506	-9.4383	-2.5418	0.0178	0.0806	0.0748	-33.6523	27.9376	14.6126	0.0156	0.0316	0.7725	-0.6342
35.42	-0.5622	-8.9982	-1.9957	0.0317	0.0861	0.0710	-33.4257	28.1525	14.9742	0.0154	0.0322	0.7723	-0.6341
35.43	-0.7841	-8.7560	-1.6745	0.0252	0.0808	0.0717	-33.4681	26.7294	13.8596	0.0153	0.0327	0.7723	-0.6342
35.44	-0.7372	-9.0915	-1.8265	0.0203	0.0667	0.0699	-33.3264	27.3738	14.4083	0.0152	0.0332	0.7723	-0.6342
35.45	-0.7801	-9.4300	-2.1734	0.0336	0.0685	0.0706	-33.3235	27.9974	14.5873	0.0151	0.0337	0.7722	-0.6342
35.46	-0.7378	-9.6604	-2.3035	0.0468	0.0651	0.0662	-33.4928	27.9410	14.5077	0.0151	0.0341	0.7722	-0.6344
35.47	-0.4640	-9.2201	-1.9356	0.0757	0.0639	0.0663	-33.3029	28.2666	14.7610	0.0150	0.0346	0.7720	-0.6345
35.48	-0.7097	-8.3094	-0.9878	0.0630	0.0563	0.0526	-33.4667	26.5559	12.9944	0.0149	0.0350	0.7718	-0.6348
35.49	-0.5675	-8.8543	-1.3803	0.0313	0.0462	0.0483	-33.5079	25.2868	11.8621	0.0148	0.0353	0.7717	-0.6347
35.5	-0.7741	-8.5273	-1.2491	0.0160	0.0285	0.0520	-33.5535	25.3995	12.0264	0.0148	0.0356	0.7717	-0.6348
35.51	-0.4795	-8.3573	-0.8603	-0.0193	0.0060	0.0413	-33.4367	25.3098	12.2993	0.0149	0.0358	0.7718	-0.6347
35.52	-0.5046	-8.7851	-1.4856	-0.0493	-0.0117	0.0423	-33.2859	25.4422	12.3432	0.0150	0.0359	0.7720	-0.6344
35.53	-0.1991	-9.4183	-1.8791	-0.0517	-0.0190	0.0436	-33.2706	25.5004	12.2429	0.0152	0.0360	0.7722	-0.6342
35.54	-0.0586	-9.5389	-1.7507	-0.0395	-0.0323	0.0415	-33.3636	25.9523	12.3297	0.0154	0.0360	0.7724	-0.6340
35.55	-0.2010	-9.9053	-2.0864	-0.0252	-0.0398	0.0431	-33.2909	26.0359	12.8431	0.0157	0.0360	0.7725	-0.6338
35.56	-0.0205	-9.7113	-1.8471	0.0028	-0.0428	0.0447	-32.7710	26.7907	13.9113	0.0159	0.0361	0.7725	-0.6337
35.57	0.1258	-9.3051	-1.4960	0.0202	-0.0530	0.0422	-32.4624	27.3338	14.4413	0.0162	0.0361	0.7725	-0.6338
35.58	0.1210	-9.2470	-1.3241	0.0208	-0.0425	0.0448	-32.4317	27.2435	14.4537	0.0165	0.0361	0.7725	-0.6338
35.59	0.3290	-9.3277	-1.2821	0.0242	-0.0295	0.0503	-33.0018	27.4174	13.6616	0.0167	0.0362	0.7724	-0.6339
35.6	0.3050	-9.4024	-1.2979	0.0257	-0.0122	0.0512	-33.0346	27.9906	13.8095	0.0169	0.0363	0.7724	-0.6339
35.61	0.2965	-9.3400	-1.1014	0.0285	-0.0068	0.0580	-33.0448	27.9053	14.0190	0.0171	0.0365	0.7723	-0.6339
35.62	0.2359	-9.2014	-0.9674	0.0277	0.0138	0.0628	-33.2101	27.9168	14.6563	0.0172	0.0368	0.7723	-0.6340
35.63	0.0401	-9.2351	-0.9796	0.0350	0.0293	0.0623	-33.0594	28.2235	14.5506	0.0172	0.0371	0.7721	-0.6340
35.64	-0.1990	-9.3909	-1.1270	0.0333	0.0359	0.0643	-32.8147	28.0114	14.6016	0.0172	0.0374	0.7722	-0.6342
35.65	-0.3822	-9.3656	-1.2675	0.0408	0.0323	0.0619	-32.9430	28.5629	14.9118	0.0173	0.0378	0.7720	-0.6342
35.66	-0.4286	-8.9524	-1.0609	0.0308	0.0387	0.0524	-32.9814	28.7255	14.9441	0.0172	0.0381	0.7720	-0.6343
35.67	-0.6692	-9.1062	-1.2497	0.0184	0.0283	0.0529	-32.8927	28.8251	15.0838	0.0172	0.0384	0.7719	-0.6342
35.68	-0.9044	-9.5375	-1.6662	0.0239	0.0220	0.0555	-32.7645	28.7969	15.2071	0.0173	0.0386	0.7719	-0.6343
35.69	-1.0459	-9.2908	-1.3373	0.0261	0.0046	0.0430	-32.9151	29.2377	15.6056	0.0174	0.0388	0.7719	-0.6343
35.7	-1.0834	-8.7726	-0.8305	0.0215	-0.0157	0.0371	-32.8264	29.6798	15.4915	0.0175	0.0389	0.7718	-0.6343
35.71	-0.9763	-8.6622	-0.8553	-0.0099	-0.0243	0.0357	-32.8430	29.5400	15.2947	0.0177	0.0390	0.7720	-0.6343
35.72	-0.9826	-8.9837	-1.1474	-0.0273	-0.0369	0.0272	-32.7663	29.4273	15.3093	0.0178	0.0389	0.7720	-0.6341
35.73	-0.8217	-9.0294	-1.1196	-0.0287	-0.0469	0.0351	-32.8005	29.3551	15.3778	0.0181	0.0389	0.7722	-0.6340
35.74	-0.6774	-8.8398	-1.0213	-0.0425	-0.0350	0.0297	-32.7616	29.1138	15.4387	0.0183	0.0389	0.7723	-0.6337
35.75	-0.6418	-8.9625	-1.1452	-0.0515	-0.0228	0.0332	-32.5237	29.0860	15.3946	0.0185	0.0389	0.7725	-0.6335
35.76	-0.6103	-9.0501	-1.3513	-0.0607	-0.0021	0.0284	-32.4863	29.3232	15.6391	0.0185	0.0390	0.7727	-0.6332
35.77	-0.8524	-9.0023	-1.5362	-0.0581	0.0172	0.0294	-32.6186	29.3128	15.6998	0.0185	0.0391	0.7730	-0.6329
35.78	-1.0622	-9.0438	-1.6423	-0.0630	0.0284	0.0292	-32.8848	29.3002	15.4779	0.0185	0.0393	0.7732	-0.6327
35.79	-1.2655	-9.2766	-1.9465	-0.0657	0.0327	0.0290	-32.7501	28.9510	15.4875	0.0184	0.0395	0.7735	-0.6323
35.8	-1.3100	-9.2445	-1.8283	-0.0503	0.0229	0.0301	-32.7842	28.8351	15.1591	0.0184	0.0397	0.7737	-0.6321
35.81	-1.3111	-8.9384	-1.6453	-0.0474	0.0327	0.0216	-32.8334	28.7430	15.1494	0.0183	0.0398	0.7738	-0.6318
35.82	-1.3757	-8.9129	-1.5846	-0.0570	0.0367	0.0203	-32.6072	28.7079	15.2814	0.0182	0.0400	0.7741	-0.6316
35.83	-1.6175	-8.8424	-1.5803	-0.0594	0.0343	0.0176	-32.5575	28.3659	15.2295	0.0181	0.0402	0.7743	-0.6312
35.84	-1.5925	-9.1163	-1.8693	-0.0633	0.0376	0.0031	-32.6230	28.4893	15.0851	0.0180	0.0403	0.7746	-0.6310
35.85	-1.5284	-9.0723	-1.8375	-0.0651	0.0285	0.0007	-32.7462	28.5751	15.0776	0.0178	0.0404	0.7748	-0.6306
35.86	-1.5838	-8.9805	-1.8162	-0.0573	0.0229	-0.0034	-32.6005	28.3485	15.2215	0.0177	0.0404	0.7751	-0.6303
35.87	-1.6035	-9.0073	-1.8974	-0.0575	0.0180	-0.0100	-32.7435	28.6701	15.2915	0.0175	0.0404	0.7753	-0.6301
35.88	-1.5785	-9.0236	-1.9527	-0.0615	0.0107	-0.0164	-32.6590	28.4823	15.1551	0.0174	0.0404	0.7755	-0.6297
35.89	-1.5167	-9.0591	-1.9757	-0.0570	0.0085	-0.0197	-32.5598	28.5836	15.2969	0.0173	0.0403	0.7758	-0.6295
35.9	-1.5297	-8.9977	-1.9480	-0.0511	0.0170	-0.0282	-32.5773	28.5564	15.2142	0.0171	0.0402	0.7760	-0.6292
35.91	-1.3939	-9.0067	-1.9893	-0.0494	0.0051	-0.0339	-32.5784	28.6717	15.4051	0.0169	0.0401	0.7762	-0.6291
35.92	-1.3199	-8.9749	-1.8815	-0.0498	-0.0059	-0.0363	-32.5737	28.9627	15.4434	0.0168	0.0399	0.7764	-0.6287
35.93	-1.1872	-8.9981	-1.9412	-0.0491	0.0066	-0.0387	-32.5964	28.7253	15.4139	0.0166	0.0398	0.7766	-0.6285
35.94	-1.1153	-9.0132	-1.8916	-0.0494	0.0028	-0.0419	-32.5313	28.6430	15.4504	0.0165	0.0396	0.7768	-0.6283
35.95	-0.9510	-9.0014	-1.9185	-0.0496	0.0088	-0.0452	-32.4763	28.6411	15.4160	0.0163	0.0394	0.7770	-0.6280
35.96	-0.8896	-9.1774	-2.0663	-0.0453	0.0140	-0.0520	-32.5211	28.7819	15.4423	0.0160	0.0392	0.7773	-0.6278
35.97	-0.8550	-8.8639	-1.6666	-0.0396	0.0030	-0.0473	-32.3622	28.9417	15.6862	0.0158	0.0391	0.7774	-0.6276
35.98	-0.7230	-8.9980	-1.8669	-0.0484	0.0074	-0.0497	-32.7754	29.3319	15.8871	0.0156	0.0389	0.7776	-0.6274
35.99	-0.8967	-8.9941	-1.8041	-0.0463	0.0106	-0.0459	-32.6616	29.5485	16.0930	0.0154	0.0387	0.7777	-0.6271
36	-0.6557	-8.7147	-1.4780	-0.0555	0.0018	-0.0474	-32.5418	29.8214	16.4577	0.0152	0.0385	0.7780	-0.6269
36.01	-0.5796	-8.8786	-1.7758	-0.0711	0.0109	-0.0513	-32.4612	30.8522	17.0770	0.0150	0.0383	0.7783	-0.6265
36.02	-0.6030	-9.1738	-2.0589	-0.0743	0.0182	-0.0449	-32.4307	31.4276	17.3966	0.0147	0.0382	0.7786	-0.6262
36.03	-0.5416	-9.1970	-2.0115	-0.0686	0.0207	-0.0431	-32.7028	31.2299	17.3356	0.0145	0.0380	0.7789	-0.6259
36.04	-0.5500	-9.0963	-1.9116	-0.0723	0.0220	-0.0471	-32.5045	31.1340	17.1507	0.0142	0.0379	0.7791	-0.6255
36.05	-0.5492	-9.1617	-1.9614	-0.0645	0.0225	-0.0435	-32.6262	31.2226	17.4280	0.0139	0.0378	0.7794	-0.6253
36.06	-0.5830	-9.1658	-1.9385	-0.0516	0.0248	-0.0442	-32.3889	31.1672	17.1371	0.0137	0.0377	0.7795	-0.6249
36.07	-0.6194	-9.1550	-1.9716	-0.0508	0.0184	-0.0428	-32.3186	30.9309	17.4901	0.0134	0.0375	0.7799	-0.6247
36.08	-0.6697	-9.0470	-1.9224	-0.0497	0.0020	-0.0404	-32.1772	30.9446	17.6003	0.0133	0.0374	0.7800	-0.6245
36.09	-0.6367	-8.9741	-1.8980	-0.0468	0.0029	-0.0402	-32.4924	31.5908	17.2416	0.0131	0.0372	0.7802	-0.6243
36.1	-0.6036	-8.9891	-1.9492	-0.0537	-0.0047	-0.0458	-32.6111	31.8561	17.1479	0.0129	0.0370	0.7804	-0.6240
36.11	-0.5385	-8.8866	-1.9233	-0.0585	-0.0163	-0.0523	-32.5062	31.1996	17.2470	0.0128	0.0367	0.7807	-0.6237
36.12	-0.5311	-8.8260	-1.9493	-0.0754	-0.0388	-0.0454	-32.3445	30.8472	17.3156	0.0128	0.0364	0.7810	-0.6234
36.13	-0.4810	-9.1540	-2.2136	-0.0795	-0.0481	-0.0439	-32.4306	30.9904	17.3725	0.0128	0.0361	0.7812	-0.6230
36.14	-0.4996	-9.1469	-2.2228	-0.0716	-0.0606	-0.0521	-32.4528	31.0938	17.4941	0.0128	0.0356	0.7816	-0.6228
36.15	-0.4485	-9.0891	-2.2943	-0.0668	-0.0697	-0.0511	-32.3036	31.3024	17.6330	0.0129	0.0352	0.7818	-0.6224
36.16	-0.4050	-9.0267	-2.2687	-0.0665	-0.0871	-0.0573	-32.5242	31.6553	17.8704	0.0130	0.0347	0.7821	-0.6222
36.17	-0.3705	-8.9777	-2.3138	-0.0642	-0.0978	-0.0588	-32.5497	31.8682	18.0825	0.0132	0.0341	0.7822	-0.6218
36.18	-0.3532	-9.0031	-2.4309	-0.0661	-0.1051	-0.0536	-32.4280	31.9567	18.2888	0.0134	0.0336	0.7825	-0.6216
36.19	-0.3668	-9.0640	-2.4762	-0.0648	-0.1151	-0.0550	-32.5405	32.2606	18.5566	0.0137	0.0328	0.7828	-0.6213
36.2	-0.3483	-8.9693	-2.4136	-0.0567	-0.1364	-0.0547	-32.5915	32.5495	18.9038	0.0142	0.0321	0.7830	-0.6210
36.21	-0.3070	-8.8977	-2.3921	-0.0621	-0.1441	-0.0570	-32.4757	33.0068	19.2199	0.0146	0.0312	0.7833	-0.6208
36.22	-0.2882	-8.7909	-2.3911	-0.0677	-0.1414	-0.0548	-32.5553	33.2167	19.5210	0.0151	0.0304	0.7835	-0.6205
36.23	-0.1526	-8.8855	-2.4338	-0.0766	-0.1466	-0.0576	-32.8088	33.3471	19.5126	0.0155	0.0296	0.7838	-0.6202
36.24	-0.1315	-9.0722	-2.7382	-0.0714	-0.1431	-0.0459	-32.5653	33.5521	19.7637	0.0160	0.0288	0.7840	-0.6198
36.25	-0.0182	-9.1179	-2.7541	-0.0533	-0.1485	-0.0478	-32.6245	33.2202	19.5521	0.0165	0.0280	0.7843	-0.6196
36.26	-0.0256	-9.4379	-2.9105	-0.0498	-0.1393	-0.0474	-32.6595	32.9826	19.2850	0.0170	0.0273	0.7845	-0.6194
36.27	0.0182	-9.6914	-3.0173	-0.0304	-0.1251	-0.0434	-32.4903	33.1290	19.7123	0.0174	0.0265	0.7846	-0.6192
36.28	0.0574	-9.4645	-2.6149	-0.0062	-0.0966	-0.0479	-32.6212	33.5099	19.7302	0.0177	0.0259	0.7847	-0.6191
36.29	0.2897	-9.3331	-2.6413	-0.0077	-0.0925	-0.0612	-32.4773	29.9123	16.2247	0.0178	0.0254	0.7847	-0.6191
36.3	0.4959	-10.0850	-3.6143	0.0070	-0.0666	-0.0772	-32.9254	23.9742	12.1988	0.0178	0.0248	0.7848	-0.6191
36.31	0.2104	-10.0343	-3.4464	0.0584	-0.0508	-0.0851	-32.6797	23.3893	13.0818	0.0177	0.0243	0.7846	-0.6192
36.32	0.4309	-9.4040	-2.5942	0.0859	-0.0508	-0.0766	-32.4509	26.4730	15.2997	0.0176	0.0239	0.7845	-0.6195
36.33	0.3724	-8.7868	-2.3295	0.1017	-0.0426	-0.0869	-32.5540	28.4638	15.6210	0.0174	0.0234	0.7842	-0.6199
36.34	0.1443	-9.0742	-2.5236	0.0859	-0.0270	-0.0930	-32.5439	27.2152	16.2214	0.0172	0.0229	0.7840	-0.6202
36.35	0.0268	-9.5097	-2.7384	0.0961	-0.0399	-0.0857	-32.5947	31.3906	20.4531	0.0171	0.0223	0.7837	-0.6205
36.36	0.0122	-9.3468	-2.4603	0.0995	-0.0548	-0.0990	-32.5728	34.6797	22.2755	0.0171	0.0216	0.7834	-0.6208
36.37	0.1110	-9.5797	-2.4790	0.0974	-0.0656	-0.1050	-32.4499	35.8927	22.5922	0.0171	0.0209	0.7832	-0.6212
36.38	0.1967	-9.6616	-2.3520	0.1002	-0.0840	-0.1171	-32.5211	36.0991	22.3844	0.0171	0.0200	0.7829	-0.6215
36.39	0.4945	-9.6856	-2.4002	0.1047	-0.0823	-0.1239	-32.6332	36.4491	22.8535	0.0171	0.0191	0.7827	-0.6220
36.4	0.8715	-9.9275	-2.8016	0.1183	-0.0725	-0.1463	-32.8028	37.5264	23.3194	0.0170	0.0181	0.7823	-0.6223
36.41	1.3417	-9.9506	-2.7976	0.1445	-0.0591	-0.1372	-32.7566	37.6682	23.7614	0.0168	0.0172	0.7820	-0.6229
36.42	1.2786	-9.8656	-2.7939	0.1541	-0.0279	-0.1364	-32.7313	37.7917	23.6563	0.0166	0.0164	0.7815	-0.6234
36.43	1.0272	-10.3302	-3.1168	0.1763	-0.0163	-0.1385	-32.8104	37.6163	23.1828	0.0163	0.0157	0.7811	-0.6241
36.44	0.6933	-10.4010	-2.8901	0.2067	-0.0072	-0.1407	-32.8398	37.1156	23.0781	0.0160	0.0150	0.7805	-0.6248
36.45	0.6261	-10.0743	-2.5616	0.2352	-0.0013	-0.1519	-32.8911	37.4322	23.0332	0.0155	0.0142	0.7798	-0.6256
36.46	0.5773	-9.8384	-2.5178	0.2463	0.0030	-0.1627	-32.7903	37.4319	23.0529	0.0151	0.0134	0.7792	-0.6266
36.47	0.3895	-9.7721	-2.4293	0.2599	0.0094	-0.1692	-32.7875	37.4531	23.3211	0.0146	0.0127	0.7783	-0.6275
36.48	0.2419	-9.6181	-2.2157	0.2688	0.0071	-0.1654	-32.8718	37.3417	23.0021	0.0141	0.0119	0.7776	-0.6286
36.49	0.0188	-9.3139	-1.9304	0.2720	0.0001	-0.1770	-32.7864	37.0793	22.8910	0.0136	0.0110	0.7767	-0.6295
36.5	-0.0932	-9.3344	-1.9507	0.2687	-0.0097	-0.1868	-32.7865	36.7934	22.5097	0.0131	0.0101	0.7760	-0.6306
36.51	-0.0260	-9.1651	-1.8635	0.2760	-0.0254	-0.1895	-32.9016	36.6055	22.3174	0.0126	0.0092	0.7751	-0.6316
36.52	0.0421	-8.9407	-1.7133	0.2740	-0.0298	-0.1902	-33.0093	36.5887	22.0714	0.0122	0.0082	0.7743	-0.6326
36.53	0.0791	-8.9535	-1.7423	0.2720	-0.0413	-0.1815	-32.8952	36.2017	21.8049	0.0118	0.0072	0.7735	-0.6337
36.54	-0.0197	-8.8296	-1.6724	0.2699	-0.0514	-0.1785	-33.0592	35.7495	21.7619	0.0115	0.0062	0.7727	-0.6346
36.55	-0.0460	-8.8750	-1.6590	0.2596	-0.0661	-0.1671	-33.2279	35.3883	21.3926	0.0113	0.0052	0.7719	-0.6356
36.56	-0.1080	-8.8161	-1.5705	0.2641	-0.0795	-0.1622	-33.1713	35.3057	21.2406	0.0111	0.0042	0.7711	-0.6365
36.57	0.1288	-8.7782	-1.3630	0.2494	-0.0874	-0.1555	-32.7757	35.3117	21.2899	0.0110	0.0031	0.7704	-0.6375
36.58	0.1817	-9.0824	-1.6298	0.2347	-0.0859	-0.1642	-32.6261	35.2957	21.2206	0.0109	0.0021	0.7696	-0.6384
36.59	0.3051	-9.3710	-1.9323	0.2307	-0.0801	-0.1677	-33.2751	35.2952	21.0937	0.0107	0.0010	0.7690	-0.6392
36.6	0.5352	-9.1872	-1.7055	0.2280	-0.0846	-0.1638	-33.4470	36.0080	21.0781	0.0106	-0.0000	0.7682	-0.6400
36.61	0.6084	-9.3601	-1.9427	0.2351	-0.0777	-0.1655	-33.4355	35.5500	21.1691	0.0104	-0.0011	0.7675	-0.6409
36.62	0.7514	-9.5118	-2.0183	0.2414	-0.0578	-0.1645	-33.3715	34.8837	21.0915	0.0102	-0.0020	0.7668	-0.6418
36.63	0.7310	-9.6108	-2.1444	0.2562	-0.0450	-0.1583	-33.5050	35.1660	21.0911	0.0099	-0.0029	0.7660	-0.6427
36.64	0.7703	-9.3723	-1.8843	0.2719	-0.0337	-0.1552	-33.3649	34.8435	20.8386	0.0096	-0.0038	0.7652	-0.6438
36.65	0.6717	-9.2797	-1.8170	0.2785	-0.0200	-0.1498	-33.4526	34.9103	21.0324	0.0093	-0.0046	0.7643	-0.6447
36.66	0.5511	-9.1357	-1.7092	0.2851	-0.0177	-0.1408	-33.4798	34.7775	20.9931	0.0090	-0.0054	0.7635	-0.6458
36.67	0.3633	-9.0118	-1.5644	0.2936	-0.0157	-0.1319	-33.5665	34.9188	20.7520	0.0087	-0.0061	0.7625	-0.6468
36.68	0.2641	-8.9444	-1.4422	0.2905	-0.0147	-0.1224	-33.4208	34.9193	20.8646	0.0084	-0.0067	0.7616	-0.6479
36.69	0.1868	-8.8703	-1.2681	0.2850	-0.0175	-0.1159	-33.3019	35.7480	21.6631	0.0082	-0.0074	0.7608	-0.6489
36.7	0.1830	-9.0184	-1.2774	0.2718	-0.0218	-0.1149	-33.7160	35.8207	21.7601	0.0080	-0.0081	0.7599	-0.6499
36.71	0.2693	-9.0203	-1.2255	0.2733	-0.0149	-0.1126	-33.5235	35.1776	21.3141	0.0078	-0.0087	0.7591	-0.6510
36.72	0.3768	-9.1746	-1.3112	0.2706	-0.0108	-0.1089	-33.5010	35.0658	20.6890	0.0075	-0.0093	0.7582	-0.6519
36.73	0.3039	-9.0751	-1.2882	0.2692	-0.0050	-0.1085	-33.5634	34.7427	20.6119	0.0073	-0.0099	0.7574	-0.6529
36.74	0.3483	-8.9987	-1.2061	0.2653	-0.0106	-0.0951	-33.6011	34.1341	20.3065	0.0071	-0.0105	0.7565	-0.6538
36.75	0.2364	-8.9916	-1.2747	0.2575	-0.0072	-0.0937	-33.7357	34.5660	20.1631	0.0069	-0.0110	0.7557	-0.6548
36.76	0.2105	-9.0159	-1.3236	0.2607	-0.0073	-0.0863	-33.6441	34.1834	20.1512	0.0067	-0.0115	0.7549	-0.6557
36.77	0.1854	-9.0043	-1.2144	0.2537	-0.0002	-0.0792	-33.5740	34.4748	20.2251	0.0065	-0.0120	0.7541	-0.6566
36.78	-0.0526	-8.7922	-0.7627	0.2609	0.0135	-0.0900	-33.8553	32.7887	18.5280	0.0062	-0.0124	0.7533	-0.6576
36.79	-0.7582	-8.1778	-0.0468	0.2493	0.0139	-0.1005	-33.9694	31.2362	18.1109	0.0059	-0.0129	0.7525	-0.6584
36.8	-1.3153	-8.4924	-0.3392	0.2169	-0.0118	-0.1188	-33.7416	32.1117	18.4939	0.0056	-0.0135	0.7518	-0.6592
36.81	-1.5611	-8.6956	-0.3211	0.2000	-0.0552	-0.1256	-33.9699	31.5294	18.0903	0.0055	-0.0143	0.7511	-0.6599
36.82	-1.4718	-8.0389	0.3185	0.1761	-0.1115	-0.1278	-33.8938	31.4078	17.9959	0.0055	-0.0153	0.7506	-0.6606
36.83	-1.0114	-7.9293	0.1965	0.1293	-0.1514	-0.1306	-33.8787	25.8926	12.8672	0.0056	-0.0163	0.7502	-0.6610
36.84	-0.6071	-8.5512	-0.4964	0.0879	-0.1746	-0.1191	-34.2933	22.6787	11.2050	0.0058	-0.0173	0.7499	-0.6613
36.85	-0.4182	-8.7504	-0.8138	0.0769	-0.1809	-0.1179	-34.2379	22.9922	11.6989	0.0060	-0.0184	0.7497	-0.6615
36.86	-0.2697	-8.9124	-1.1954	0.0725	-0.1873	-0.1021	-34.2969	22.9200	11.1534	0.0063	-0.0194	0.7495	-0.6617
36.87	0.1263	-8.8553	-1.2638	0.0775	-0.1952	-0.0863	-34.3452	22.9778	11.5583	0.0067	-0.0204	0.7493	-0.6620
36.88	0.2266	-8.2514	-0.6066	0.0789	-0.2022	-0.0652	-34.0923	23.3483	12.0594	0.0072	-0.0213	0.7490	-0.6621
36.89	0.4955	-8.5220	-0.7473	0.0609	-0.2167	-0.0500	-34.1553	23.6686	12.4841	0.0077	-0.0223	0.7489	-0.6624
36.9	0.7812	-9.3399	-1.3293	0.0655	-0.2103	-0.0264	-34.2455	23.7672	12.9211	0.0084	-0.0231	0.7486	-0.6625
36.91	0.6332	-8.6556	0.0506	0.0946	-0.2044	0.0034	-34.2372	24.4791	13.4035	0.0091	-0.0238	0.7484	-0.6628
36.92	1.0424	-7.8908	0.8683	0.0579	-0.2060	0.0225	-34.2772	25.2537	13.9694	0.0099	-0.0244	0.7482	-0.6629
36.93	1.3731	-9.2275	-0.7934	0.0152	-0.1429	0.0341	-34.2718	25.6781	14.4937	0.0105	-0.0248	0.7482	-0.6629
36.94	1.1631	-9.6636	-1.1224	0.0386	-0.0820	0.0524	-34.3261	26.0349	15.0455	0.0109	-0.0250	0.7481	-0.6630
36.95	0.6778	-9.6486	-1.0128	0.0519	-0.0450	0.0611	-34.2092	26.0843	14.9464	0.0112	-0.0249	0.7480	-0.6631
36.96	0.7369	-9.7892	-1.0634	0.0724	-0.0186	0.0662	-34.3182	26.2909	14.9489	0.0115	-0.0248	0.7479	-0.6634
36.97	0.5825	-9.1495	-0.2540	0.0913	0.0211	0.0775	-34.2882	26.1899	15.1782	0.0116	-0.0245	0.7476	-0.6636
36.98	-0.0246	-9.0271	-0.1611	0.0820	0.0590	0.0716	-34.3643	26.2253	14.8150	0.0116	-0.0240	0.7474	-0.6639
36.99	-0.5519	-9.4466	-0.5517	0.0679	0.0715	0.0717	-34.3256	26.1773	14.9794	0.0115	-0.0235	0.7471	-0.6641
37	-0.9198	-9.2481	-0.3040	0.0686	0.0672	0.0626	-34.1553	26.1606	14.7802	0.0114	-0.0231	0.7470	-0.6643
37.01	-0.9976	-9.1598	-0.1812	0.0497	0.0469	0.0447	-34.3231	25.9989	14.6652	0.0113	-0.0228	0.7469	-0.6645
37.02	-1.0379	-9.4634	-0.4541	0.0382	0.0268	0.0244	-34.3883	26.0780	14.3984	0.0112	-0.0226	0.7468	-0.6646
37.03	-0.9175	-9.5772	-0.5720	0.0360	0.0091	0.0075	-34.3619	26.0798	14.5579	0.0112	-0.0226	0.7467	-0.6647
37.04	-0.7863	-9.4815	-0.4550	0.0297	-0.0057	-0.0081	-34.3680	25.9776	14.5322	0.0111	-0.0226	0.7467	-0.6647
37.05	-0.5707	-9.5350	-0.5497	0.0233	-0.0255	-0.0325	-34.2020	26.0106	14.4212	0.0110	-0.0229	0.7467	-0.6648
37.06	-0.3159	-9.4464	-0.5248	0.0109	-0.0306	-0.0539	-34.1119	26.0055	14.7196	0.0109	-0.0232	0.7466	-0.6647
37.07	0.1121	-9.5165	-0.7293	0.0087	-0.0176	-0.0657	-33.6563	26.0986	14.7097	0.0107	-0.0235	0.7467	-0.6648
37.08	0.3504	-9.4930	-0.8401	0.0044	-0.0106	-0.0745	-33.6179	26.0757	14.6884	0.0104	-0.0239	0.7466	-0.6647
37.09	0.4902	-9.4337	-0.8823	0.0100	0.0122	-0.0764	-33.9889	26.0235	14.3094	0.0101	-0.0241	0.7467	-0.6647
37.1	0.5180	-9.4412	-0.9798	0.0136	0.0404	-0.0827	-34.2050	26.3938	14.1785	0.0096	-0.0243	0.7466	-0.6647
37.11	0.4903	-9.4261	-0.9906	0.0120	0.0514	-0.0801	-34.2772	25.7863	14.0733	0.0091	-0.0245	0.7466	-0.6647
