time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.23	-1.9098	-9.1405	-2.7060	-0.2258	0.0184	-0.0049	20.7271	7.4525	-2.7772	-0.5819	0.7946	0.0839	-0.1514
37.24	-1.8996	-9.2631	-2.8040	-0.2422	0.0504	-0.0195	20.7617	7.4095	-2.5754	-0.5809	0.7954	0.0839	-0.1511
37.25	-1.9104	-9.3318	-2.9184	-0.2498	0.0709	-0.0312	20.5962	7.5284	-2.6159	-0.5799	0.7962	0.0840	-0.1507
37.26	-1.9344	-9.4321	-2.9905	-0.2512	0.0905	-0.0445	20.4716	7.6315	-2.5845	-0.5790	0.7970	0.0840	-0.1503
37.27	-1.9523	-9.5456	-3.0519	-0.2578	0.1166	-0.0560	20.7604	7.5683	-2.6239	-0.5780	0.7978	0.0840	-0.1496
37.28	-2.0099	-9.6247	-3.1460	-0.2554	0.1264	-0.0541	20.7181	7.7192	-2.5027	-0.5770	0.7985	0.0839	-0.1490
37.29	-2.0561	-9.7099	-3.2390	-0.2511	0.1459	-0.0507	20.7344	7.5574	-2.5202	-0.5762	0.7995	0.0838	-0.1482
37.3	-2.1056	-9.7352	-3.3293	-0.2310	0.1444	-0.0466	20.5995	7.6806	-2.3251	-0.5752	0.8002	0.0837	-0.1475
37.31	-2.1865	-9.8060	-3.3444	-0.1871	0.1382	-0.0451	20.4595	7.6104	-2.4057	-0.5746	0.8009	0.0835	-0.1469
37.32	-2.2117	-9.8651	-3.3634	-0.1680	0.1297	-0.0427	20.5585	7.6912	-2.3387	-0.5739	0.8014	0.0834	-0.1462
37.33	-2.2382	-9.8352	-3.4202	-0.1390	0.1155	-0.0350	20.6667	7.7943	-2.1914	-0.5734	0.8019	0.0832	-0.1457
37.34	-2.2635	-9.8656	-3.4167	-0.1024	0.0993	-0.0347	20.4476	7.7873	-2.4794	-0.5730	0.8023	0.0830	-0.1453
37.35	-2.2495	-9.8576	-3.4073	-0.0633	0.0770	-0.0290	20.5287	7.7025	-2.2269	-0.5727	0.8025	0.0829	-0.1449
37.36	-2.2507	-9.7503	-3.4191	-0.0289	0.0600	-0.0291	20.7769	7.6081	-2.1448	-0.5727	0.8027	0.0828	-0.1447
37.37	-2.2456	-9.6713	-3.3500	0.0175	0.0418	-0.0287	20.8349	7.5603	-2.3926	-0.5727	0.8027	0.0827	-0.1445
37.38	-2.2025	-9.6348	-3.2655	0.0367	0.0299	-0.0285	20.5733	7.5121	-2.2425	-0.5729	0.8026	0.0826	-0.1444
37.39	-2.1699	-9.6206	-3.2193	0.0328	0.0236	-0.0318	20.5363	7.5033	-2.1293	-0.5729	0.8025	0.0825	-0.1444
37.4	-2.1505	-9.5856	-3.2185	0.0349	0.0095	-0.0312	20.6902	7.4518	-2.0295	-0.5731	0.8024	0.0825	-0.1443
37.41	-2.1002	-9.5057	-3.2267	0.0387	-0.0037	-0.0343	20.5840	7.6705	-2.0383	-0.5733	0.8023	0.0825	-0.1444
37.42	-2.0343	-9.5081	-3.1434	0.0587	-0.0052	-0.0406	20.5323	7.5199	-2.1072	-0.5735	0.8021	0.0826	-0.1444
37.43	-1.9516	-9.5111	-3.0822	0.0513	-0.0015	-0.0483	20.6594	7.4006	-2.3593	-0.5737	0.8020	0.0826	-0.1444
37.44	-1.9167	-9.4531	-3.0980	0.0350	0.0038	-0.0432	20.6394	7.4846	-2.1647	-0.5739	0.8019	0.0827	-0.1444
37.45	-1.8784	-9.4733	-3.0768	0.0448	0.0057	-0.0554	20.6413	7.7007	-2.1266	-0.5741	0.8018	0.0828	-0.1443
37.46	-1.8092	-9.5110	-3.0322	0.0543	0.0139	-0.0540	20.6558	7.7685	-2.1567	-0.5742	0.8015	0.0828	-0.1442
37.47	-1.7943	-9.4886	-3.0151	0.0572	0.0319	-0.0505	20.4159	7.8021	-2.2283	-0.5745	0.8015	0.0828	-0.1441
37.48	-1.7817	-9.4814	-2.9828	0.0614	0.0475	-0.0584	20.3871	7.9060	-2.1264	-0.5748	0.8013	0.0828	-0.1439
37.49	-1.7553	-9.5172	-2.9423	0.0517	0.0620	-0.0526	20.6042	7.7825	-2.1496	-0.5750	0.8012	0.0827	-0.1436
37.5	-1.7613	-9.5162	-2.9534	0.0342	0.0674	-0.0479	20.4221	7.7732	-2.1488	-0.5752	0.8011	0.0826	-0.1433
37.51	-1.8027	-9.5218	-2.9651	0.0343	0.0715	-0.0497	20.4124	7.7799	-2.1289	-0.5754	0.8010	0.0825	-0.1430
37.52	-1.8067	-9.5512	-2.9584	0.0331	0.0739	-0.0472	20.4470	7.5875	-2.2044	-0.5756	0.8010	0.0823	-0.1427
37.53	-1.8360	-9.5137	-2.9521	0.0351	0.0786	-0.0368	20.2554	7.6787	-2.2461	-0.5757	0.8009	0.0821	-0.1424
37.54	-1.8760	-9.5218	-2.9328	0.0391	0.0756	-0.0313	20.3989	7.8050	-2.2428	-0.5759	0.8009	0.0819	-0.1422
37.55	-1.8725	-9.5478	-2.9168	0.0346	0.0670	-0.0242	20.5304	7.6102	-2.1953	-0.5760	0.8008	0.0817	-0.1419
37.56	-1.8808	-9.5343	-2.9407	0.0322	0.0625	-0.0268	20.5564	7.6246	-1.8655	-0.5762	0.8009	0.0815	-0.1417
37.57	-1.8980	-9.5066	-2.9506	0.0363	0.0535	-0.0202	20.5627	7.5074	-2.3012	-0.5763	0.8007	0.0813	-0.1416
37.58	-1.8942	-9.5053	-2.9067	0.0435	0.0439	-0.0166	20.6471	7.5232	-2.2637	-0.5765	0.8007	0.0811	-0.1415
37.59	-1.8995	-9.6209	-2.8242	0.0305	0.0391	-0.0126	20.6955	7.5048	-1.9031	-0.5766	0.8006	0.0810	-0.1414
37.6	-1.8597	-9.6918	-2.8927	-0.0034	0.0362	-0.0078	20.7550	7.5958	-2.0357	-0.5766	0.8006	0.0808	-0.1413
37.61	-1.8385	-9.5258	-3.0414	0.0190	0.0292	-0.0048	20.5337	7.6136	-2.1806	-0.5767	0.8007	0.0806	-0.1413
37.62	-1.8438	-9.5046	-2.9319	0.0706	0.0269	-0.0101	20.5320	7.5780	-2.2089	-0.5769	0.8005	0.0805	-0.1413
37.63	-1.7609	-9.5547	-2.7687	0.0666	0.0178	-0.0086	20.4462	7.6944	-1.8499	-0.5772	0.8003	0.0803	-0.1413
37.64	-1.7887	-9.4594	-2.7867	0.0546	0.0341	0.0007	20.9536	8.0305	-1.8921	-0.5773	0.8001	0.0801	-0.1413
37.65	-1.8459	-9.4029	-2.8492	0.0505	0.0443	-0.0040	21.2198	7.8994	-1.7868	-0.5776	0.8001	0.0798	-0.1413
37.66	-1.8169	-9.3514	-2.8213	0.0588	0.0304	-0.0031	20.8656	7.5935	-1.8680	-0.5778	0.7999	0.0796	-0.1413
37.67	-1.8504	-9.3197	-2.7395	0.0544	0.0517	0.0004	20.7622	7.6949	-1.9636	-0.5780	0.7998	0.0793	-0.1412
37.68	-1.9149	-9.1960	-2.7639	0.0174	0.0490	-0.0007	20.6624	7.6753	-2.0337	-0.5781	0.7998	0.0791	-0.1411
37.69	-1.9800	-9.1750	-2.7790	-0.0363	0.0384	-0.0022	20.6736	7.7177	-2.1714	-0.5779	0.7999	0.0789	-0.1411
37.7	-1.9953	-9.2705	-2.8270	-0.0858	0.0414	-0.0000	20.7012	7.6163	-2.0449	-0.5776	0.8002	0.0788	-0.1410
37.71	-2.0241	-9.2842	-2.9718	-0.1267	0.0341	0.0035	20.5819	7.6558	-2.0006	-0.5770	0.8005	0.0786	-0.1409
37.72	-2.0684	-9.3489	-3.0598	-0.1282	0.0207	0.0058	20.6062	7.7562	-2.2865	-0.5765	0.8010	0.0785	-0.1409
37.73	-2.0729	-9.3980	-3.0884	-0.1172	-0.0016	0.0091	20.7409	7.6782	-2.2954	-0.5760	0.8014	0.0785	-0.1410
37.74	-2.0817	-9.4039	-3.1320	-0.1280	-0.0099	0.0023	20.8468	7.3955	-2.0454	-0.5755	0.8018	0.0785	-0.1411
37.75	-2.0723	-9.4700	-3.1911	-0.1453	-0.0186	-0.0018	20.8708	7.7218	-1.9042	-0.5748	0.8021	0.0786	-0.1412
37.76	-2.0083	-9.5503	-3.2593	-0.1451	-0.0254	-0.0072	20.9751	7.6802	-1.9850	-0.5742	0.8026	0.0787	-0.1414
37.77	-1.9708	-9.6105	-3.3359	-0.1354	-0.0216	-0.0085	20.9228	7.5193	-2.2389	-0.5736	0.8030	0.0788	-0.1415
37.78	-1.9316	-9.6505	-3.3778	-0.1038	-0.0262	-0.0165	20.6808	7.5819	-2.1242	-0.5731	0.8032	0.0789	-0.1416
37.79	-1.8887	-9.6439	-3.3879	-0.0772	-0.0272	-0.0254	20.5763	7.4435	-2.1011	-0.5728	0.8035	0.0790	-0.1418
37.8	-1.8637	-9.6933	-3.3509	-0.0560	-0.0207	-0.0271	20.7571	7.4799	-2.1542	-0.5725	0.8036	0.0791	-0.1418
37.81	-1.8084	-9.7447	-3.3594	-0.0469	-0.0186	-0.0260	20.7786	7.4704	-1.9963	-0.5724	0.8038	0.0792	-0.1420
37.82	-1.8274	-9.7673	-3.3909	-0.0226	-0.0034	-0.0253	20.7700	7.4618	-1.7058	-0.5722	0.8038	0.0793	-0.1420
37.83	-1.8128	-9.8424	-3.3803	0.0047	-0.0100	-0.0217	20.6470	7.6134	-1.9054	-0.5722	0.8038	0.0793	-0.1421
37.84	-1.7441	-9.8404	-3.3505	0.0472	-0.0105	-0.0137	20.3653	7.6352	-1.9506	-0.5723	0.8037	0.0792	-0.1422
37.85	-1.7168	-9.8481	-3.2941	0.0856	0.0010	-0.0021	20.5889	7.7392	-1.9277	-0.5726	0.8034	0.0791	-0.1424
37.86	-1.7089	-9.8528	-3.2333	0.1065	0.0060	0.0071	20.7016	7.6246	-2.0626	-0.5730	0.8033	0.0789	-0.1425
37.87	-1.6941	-9.8732	-3.1882	0.1275	0.0066	0.0124	20.4025	7.6859	-1.9961	-0.5735	0.8029	0.0786	-0.1427
37.88	-1.6961	-9.8578	-3.1689	0.1406	0.0143	0.0295	20.6798	7.7542	-1.8964	-0.5740	0.8025	0.0783	-0.1429
37.89	-1.7381	-9.8278	-3.1030	0.1629	0.0164	0.0407	20.6761	7.7238	-2.0532	-0.5745	0.8020	0.0779	-0.1431
37.9	-1.7296	-9.8036	-3.0151	0.1898	0.0201	0.0504	20.7055	7.7408	-2.1228	-0.5753	0.8016	0.0774	-0.1434
37.91	-1.7366	-9.7522	-2.9199	0.2032	0.0279	0.0674	20.4487	7.7273	-2.1654	-0.5760	0.8011	0.0768	-0.1436
37.92	-1.8000	-9.6904	-2.8631	0.2202	0.0414	0.0791	20.7418	7.6945	-2.2740	-0.5768	0.8005	0.0761	-0.1439
37.93	-1.8399	-9.4435	-2.8937	0.2310	0.0493	0.0783	20.8794	7.3224	-1.9510	-0.5776	0.8000	0.0754	-0.1442
37.94	-1.8628	-9.0952	-2.8787	0.2660	0.0458	0.0828	20.7382	7.1683	-2.2441	-0.5786	0.7993	0.0746	-0.1444
37.95	-1.8714	-9.0062	-2.6452	0.2840	0.0452	0.0719	20.7588	7.2612	-2.2546	-0.5797	0.7985	0.0739	-0.1447
37.96	-1.8409	-8.9335	-2.5340	0.2074	0.0547	0.0779	20.8653	7.3936	-2.1787	-0.5804	0.7979	0.0732	-0.1449
37.97	-1.9027	-8.6087	-2.7710	0.1369	0.0797	0.0780	20.8410	7.4697	-2.3415	-0.5810	0.7977	0.0724	-0.1450
37.98	-1.9733	-8.3693	-2.9170	0.1465	0.0727	0.0738	20.9258	7.4887	-2.2699	-0.5814	0.7973	0.0717	-0.1451
37.99	-1.8899	-8.3728	-2.7946	0.1581	0.0638	0.0517	20.8872	7.3892	-2.3851	-0.5820	0.7970	0.0711	-0.1452
38	-1.7594	-8.4468	-2.6944	0.1110	0.0780	0.0516	20.8376	7.3830	-2.4009	-0.5824	0.7967	0.0705	-0.1452
38.01	-1.6933	-8.5972	-2.7707	0.0515	0.1071	0.0512	20.9930	7.3657	-2.3776	-0.5826	0.7966	0.0698	-0.1450
38.02	-1.6613	-8.9492	-2.8499	0.0290	0.1452	0.0583	20.8914	7.4408	-2.2211	-0.5827	0.7967	0.0691	-0.1448
38.03	-1.6315	-9.3584	-2.8647	0.0398	0.1773	0.0722	20.7622	7.4756	-2.2016	-0.5828	0.7967	0.0682	-0.1444
38.04	-1.7077	-9.6916	-2.8666	0.0668	0.2138	0.0936	20.7755	7.5765	-2.2321	-0.5831	0.7968	0.0670	-0.1440
38.05	-1.8426	-9.9316	-2.8768	0.1150	0.2503	0.1067	20.9272	7.2092	-2.0128	-0.5835	0.7966	0.0657	-0.1435
38.06	-1.9175	-10.1209	-2.8044	0.1599	0.2652	0.1244	20.9573	7.0806	-2.0894	-0.5841	0.7965	0.0643	-0.1430
38.07	-2.0099	-10.2351	-2.7446	0.1865	0.2882	0.1351	20.9474	7.1416	-2.1228	-0.5847	0.7961	0.0626	-0.1424
38.08	-2.1722	-10.1768	-2.7761	0.1870	0.3173	0.1458	20.8247	7.2194	-1.9870	-0.5855	0.7959	0.0609	-0.1417
38.09	-2.2929	-10.0006	-2.8090	0.1900	0.3201	0.1596	21.1066	7.3882	-1.8743	-0.5861	0.7956	0.0591	-0.1411
38.1	-2.3074	-9.7134	-2.8199	0.2022	0.3159	0.1580	21.1220	7.3400	-2.1278	-0.5869	0.7953	0.0573	-0.1405
38.11	-2.3267	-9.3620	-2.7940	0.1924	0.3231	0.1618	21.2422	6.9794	-2.0877	-0.5876	0.7951	0.0555	-0.1399
38.12	-2.3674	-9.1374	-2.7328	0.1568	0.3404	0.1664	21.2976	6.9298	-1.8580	-0.5882	0.7949	0.0536	-0.1392
38.13	-2.4032	-9.0065	-2.7563	0.0783	0.3566	0.1720	21.3821	6.7674	-1.9609	-0.5885	0.7950	0.0517	-0.1384
38.14	-2.4918	-8.8523	-2.9043	0.0309	0.3748	0.1790	21.7799	6.7223	-1.7989	-0.5885	0.7951	0.0498	-0.1376
38.15	-2.6016	-8.7628	-3.0274	0.0280	0.3653	0.1797	22.0505	6.5380	-1.6458	-0.5886	0.7954	0.0479	-0.1368
38.16	-2.6426	-8.8244	-3.0049	0.0345	0.3527	0.1733	21.6337	6.3936	-1.6400	-0.5886	0.7956	0.0460	-0.1360
38.17	-2.6562	-8.8169	-3.0215	0.0313	0.3482	0.1627	21.6179	6.5678	-1.4774	-0.5887	0.7957	0.0442	-0.1352
38.18	-2.7193	-8.7857	-3.0693	0.0392	0.3424	0.1589	21.3868	6.5632	-1.5978	-0.5888	0.7959	0.0424	-0.1345
38.19	-2.7520	-8.9646	-3.0098	0.0549	0.3279	0.1479	21.4067	6.9258	-1.5356	-0.5889	0.7960	0.0407	-0.1337
38.2	-2.7557	-9.2094	-2.9702	0.0574	0.3223	0.1433	21.4245	6.5025	-1.4661	-0.5891	0.7961	0.0391	-0.1330
38.21	-2.7996	-9.2973	-3.0488	0.0615	0.3072	0.1443	21.2350	6.4576	-1.4035	-0.5892	0.7961	0.0374	-0.1323
38.22	-2.8475	-9.2773	-3.0900	0.1104	0.2961	0.1425	21.4997	6.6114	-1.3648	-0.5896	0.7961	0.0358	-0.1317
38.23	-2.8341	-9.2683	-2.9967	0.1440	0.2801	0.1347	21.4150	6.6678	-1.4222	-0.5900	0.7959	0.0343	-0.1311
38.24	-2.8354	-9.2070	-2.9238	0.1191	0.2855	0.1402	21.5305	6.6210	-1.2980	-0.5904	0.7958	0.0327	-0.1306
38.25	-2.9503	-9.1379	-2.9569	0.0726	0.3016	0.1509	21.5519	6.3359	-1.2830	-0.5906	0.7958	0.0310	-0.1299
38.26	-2.9920	-9.1807	-3.0224	0.0303	0.2890	0.1418	21.6358	6.3494	-1.5393	-0.5907	0.7959	0.0295	-0.1293
38.27	-2.9805	-9.1863	-3.0961	0.0176	0.2949	0.1527	21.4394	6.5521	-1.1666	-0.5907	0.7961	0.0279	-0.1288
38.28	-3.0777	-9.1429	-3.1078	0.0300	0.2988	0.1583	21.5171	6.3632	-0.9854	-0.5906	0.7962	0.0263	-0.1281
38.29	-3.1188	-9.1483	-3.0599	0.0105	0.2988	0.1517	21.6691	6.3245	-1.1245	-0.5907	0.7965	0.0247	-0.1275
38.3	-3.1662	-9.1510	-3.0910	-0.0314	0.3082	0.1526	21.8700	6.2500	-1.2417	-0.5904	0.7967	0.0231	-0.1269
38.31	-3.2747	-9.2028	-3.1721	-0.0672	0.3178	0.1530	21.9534	5.7424	-1.0353	-0.5901	0.7972	0.0214	-0.1262
38.32	-3.3251	-9.3161	-3.2628	-0.0893	0.3179	0.1348	22.0845	5.9860	-0.8720	-0.5896	0.7976	0.0199	-0.1254
38.33	-3.3714	-9.3881	-3.3450	-0.0813	0.3126	0.1185	22.0576	6.0489	-1.0670	-0.5892	0.7981	0.0184	-0.1247
38.34	-3.4128	-9.4378	-3.3639	-0.0517	0.3122	0.1007	21.9024	5.7157	-0.8834	-0.5889	0.7985	0.0170	-0.1239
38.35	-3.3998	-9.4820	-3.3379	-0.0250	0.3020	0.0778	21.8867	5.9886	-0.6910	-0.5887	0.7987	0.0157	-0.1230
38.36	-3.3931	-9.5137	-3.2997	-0.0028	0.2879	0.0582	21.8861	5.8379	-0.8495	-0.5887	0.7990	0.0145	-0.1222
38.37	-3.3746	-9.5602	-3.2773	0.0306	0.2804	0.0258	22.2014	5.7951	-0.7613	-0.5887	0.7991	0.0135	-0.1212
38.38	-3.2974	-9.5627	-3.2698	0.0681	0.2554	0.0061	21.9841	5.7154	-0.6705	-0.5890	0.7991	0.0125	-0.1204
38.39	-3.2226	-9.5355	-3.2018	0.1288	0.2434	-0.0121	21.6570	5.7659	-0.4121	-0.5894	0.7988	0.0117	-0.1195
38.4	-3.1936	-9.6571	-3.0018	0.1631	0.2390	-0.0206	21.8639	6.0322	-0.3666	-0.5900	0.7986	0.0108	-0.1186
38.41	-3.1251	-10.1060	-2.7406	0.1543	0.2373	-0.0243	21.7175	6.0547	-0.3143	-0.5906	0.7982	0.0100	-0.1177
38.42	-3.0836	-10.3187	-2.7840	0.1291	0.2453	-0.0078	21.7689	6.0424	-0.5382	-0.5911	0.7980	0.0092	-0.1168
38.43	-3.1541	-9.8950	-3.0321	0.2026	0.2119	0.0077	22.0259	6.0607	-0.5238	-0.5919	0.7976	0.0083	-0.1161
38.44	-3.1259	-9.2792	-2.9186	0.3691	0.1570	-0.0009	21.8145	6.0310	-0.4509	-0.5932	0.7967	0.0075	-0.1156
38.45	-2.9470	-8.7377	-2.4701	0.4769	0.1248	-0.0225	21.8054	5.9144	-0.5768	-0.5951	0.7954	0.0068	-0.1152
38.46	-2.8223	-8.2578	-2.0943	0.4313	0.1338	-0.0330	21.7866	6.0845	-0.5255	-0.5967	0.7941	0.0062	-0.1147
38.47	-2.8290	-7.9623	-1.9687	0.2684	0.1429	-0.0376	21.9324	6.0161	-0.4309	-0.5979	0.7934	0.0056	-0.1142
38.48	-2.9117	-8.0117	-2.0879	0.0758	0.1615	-0.0567	21.9857	5.8004	-0.4534	-0.5983	0.7932	0.0052	-0.1135
38.49	-2.8960	-8.2095	-2.3309	-0.0577	0.1465	-0.0695	21.9800	5.7600	-0.4120	-0.5981	0.7934	0.0049	-0.1129
38.5	-2.9572	-8.3383	-2.4523	-0.0905	0.1277	-0.0763	21.9692	5.9104	-0.6564	-0.5977	0.7938	0.0048	-0.1123
38.51	-3.0997	-8.3683	-2.4259	-0.1387	0.1010	-0.0947	22.1299	5.9419	-0.7259	-0.5972	0.7942	0.0048	-0.1117
38.52	-3.1695	-8.3572	-2.3881	-0.2408	0.0742	-0.1274	21.9408	5.8692	-0.5285	-0.5964	0.7950	0.0051	-0.1111
38.53	-3.2101	-8.3970	-2.5205	-0.3951	0.0547	-0.1693	22.1922	5.7889	-0.5591	-0.5948	0.7961	0.0057	-0.1105
38.54	-3.2236	-8.5895	-2.7329	-0.5319	0.0184	-0.2272	21.7878	5.8904	-0.2979	-0.5929	0.7978	0.0067	-0.1099
38.55	-3.1098	-8.9812	-2.9392	-0.6344	-0.0173	-0.2807	21.6057	5.9868	-0.4300	-0.5905	0.7995	0.0080	-0.1093
38.56	-2.9531	-9.2729	-3.2348	-0.7236	-0.0550	-0.3247	21.7802	5.9515	-0.3970	-0.5878	0.8017	0.0097	-0.1086
38.57	-2.9117	-9.4212	-3.5563	-0.7562	-0.0873	-0.3550	21.5809	5.9680	-0.2310	-0.5849	0.8038	0.0117	-0.1080
38.58	-2.8446	-9.7044	-3.7253	-0.7669	-0.1174	-0.4008	21.5351	6.2024	-0.1667	-0.5820	0.8060	0.0139	-0.1074
38.59	-2.6022	-9.9414	-3.9407	-0.7874	-0.1707	-0.4433	21.5194	6.2458	-0.1620	-0.5790	0.8081	0.0165	-0.1069
38.6	-2.4162	-10.0447	-4.1513	-0.7501	-0.2023	-0.4616	21.2636	6.5058	0.1012	-0.5761	0.8102	0.0192	-0.1064
38.61	-2.3082	-10.3839	-4.2084	-0.6924	-0.2290	-0.4838	21.2822	6.4694	0.1774	-0.5735	0.8121	0.0221	-0.1060
38.62	-2.1428	-10.5342	-4.3555	-0.6725	-0.2798	-0.4998	21.1004	6.6742	0.2083	-0.5709	0.8138	0.0251	-0.1057
38.63	-2.0643	-10.5039	-4.5722	-0.6036	-0.3122	-0.5115	21.1878	6.8208	0.3253	-0.5686	0.8154	0.0283	-0.1056
38.64	-1.9281	-10.7205	-4.6128	-0.5411	-0.3658	-0.5343	21.4959	6.9634	0.4788	-0.5665	0.8166	0.0317	-0.1056
38.65	-1.6746	-10.8255	-4.6704	-0.4956	-0.4199	-0.5413	21.7541	6.9101	0.5434	-0.5647	0.8178	0.0352	-0.1058
38.66	-1.4392	-10.9503	-4.6878	-0.4296	-0.4576	-0.5376	21.1975	6.7677	-0.0495	-0.5630	0.8187	0.0388	-0.1062
38.67	-1.2033	-11.1755	-4.6400	-0.3412	-0.4834	-0.5256	20.8569	7.0433	0.0534	-0.5617	0.8193	0.0424	-0.1068
38.68	-0.9894	-11.2803	-4.6180	-0.2219	-0.5044	-0.5017	20.8572	7.0319	-0.0607	-0.5609	0.8196	0.0459	-0.1075
38.69	-0.8508	-11.1201	-4.5786	-0.0427	-0.5193	-0.4592	20.9854	7.3922	-0.1710	-0.5607	0.8194	0.0492	-0.1084
38.7	-0.7130	-10.8892	-4.3373	0.1762	-0.5212	-0.4292	20.7166	7.1660	-0.1089	-0.5614	0.8187	0.0522	-0.1095
38.71	-0.5275	-10.6548	-4.0122	0.3518	-0.5294	-0.3872	20.6106	7.3613	-0.2422	-0.5627	0.8172	0.0550	-0.1108
38.72	-0.4040	-10.3623	-3.7300	0.4872	-0.5233	-0.3330	20.4724	7.6194	-0.2394	-0.5647	0.8156	0.0575	-0.1123
38.73	-0.3194	-10.2912	-3.4197	0.5624	-0.5088	-0.2861	20.2726	7.7872	-0.4319	-0.5669	0.8137	0.0597	-0.1138
38.74	-0.2195	-10.1962	-3.2458	0.6177	-0.4829	-0.2253	20.4560	7.8800	-0.6920	-0.5694	0.8116	0.0615	-0.1155
38.75	-0.2116	-10.0937	-3.0520	0.6917	-0.4573	-0.1559	20.3134	8.0096	-0.9089	-0.5720	0.8093	0.0630	-0.1172
38.76	-0.2153	-9.9464	-2.8199	0.7597	-0.4308	-0.0893	20.3553	7.8270	-1.1645	-0.5749	0.8069	0.0641	-0.1191
38.77	-0.2096	-9.5591	-2.6204	0.8365	-0.4079	-0.0242	20.2685	7.8585	-1.1456	-0.5781	0.8043	0.0648	-0.1210
38.78	-0.3073	-9.1940	-2.2980	0.8770	-0.3761	0.0461	20.2332	8.2971	-1.3413	-0.5814	0.8015	0.0651	-0.1231
38.79	-0.4321	-8.9188	-1.9839	0.8283	-0.3382	0.0970	20.2618	8.1922	-1.7037	-0.5846	0.7990	0.0651	-0.1252
38.8	-0.6054	-8.7783	-1.8196	0.6938	-0.2905	0.1412	20.2469	8.1905	-1.9180	-0.5872	0.7968	0.0648	-0.1271
38.81	-0.7705	-8.7963	-1.9056	0.5340	-0.2561	0.1664	20.2552	8.2204	-2.1134	-0.5892	0.7951	0.0645	-0.1289
38.82	-0.9267	-8.8991	-2.0236	0.4482	-0.2255	0.1849	20.2306	7.9472	-2.0919	-0.5907	0.7936	0.0640	-0.1307
38.83	-1.1047	-9.0384	-2.0328	0.4010	-0.2044	0.2093	20.5127	7.8622	-2.1043	-0.5921	0.7924	0.0634	-0.1324
38.84	-1.2570	-9.1031	-1.9906	0.3360	-0.1842	0.2270	20.4584	7.7648	-2.4711	-0.5932	0.7914	0.0627	-0.1340
38.85	-1.3327	-9.2203	-1.9432	0.2640	-0.1569	0.2380	20.3844	7.8877	-2.3596	-0.5940	0.7905	0.0620	-0.1356
38.86	-1.4461	-9.4851	-1.9504	0.1809	-0.0854	0.2630	20.6492	7.8979	-2.4928	-0.5945	0.7901	0.0610	-0.1369
38.87	-1.6311	-9.7087	-2.0930	0.1322	-0.0421	0.2798	20.8519	7.5853	-2.5356	-0.5948	0.7897	0.0598	-0.1381
38.88	-1.7899	-9.8337	-2.2480	0.1569	-0.0130	0.2781	20.6524	7.5284	-2.6588	-0.5952	0.7894	0.0585	-0.1392
38.89	-1.8963	-9.8732	-2.2716	0.2305	0.0166	0.2736	20.8786	7.5275	-2.8595	-0.5957	0.7887	0.0571	-0.1401
38.9	-2.0229	-9.8917	-2.1403	0.2997	0.0582	0.2579	21.0675	7.4533	-2.7864	-0.5967	0.7880	0.0556	-0.1409
38.91	-2.1509	-9.9373	-2.0116	0.3095	0.0909	0.2446	20.9010	7.3883	-2.5015	-0.5977	0.7872	0.0540	-0.1415
38.92	-2.3209	-9.8638	-2.0932	0.2823	0.1414	0.2265	20.9929	7.1302	-2.6921	-0.5987	0.7865	0.0524	-0.1419
38.93	-2.5388	-9.7809	-2.1802	0.2943	0.1624	0.2099	20.9102	7.4118	-2.8420	-0.5997	0.7859	0.0508	-0.1421
38.94	-2.7228	-9.7308	-2.1482	0.3231	0.1697	0.1895	20.8907	7.4414	-2.8079	-0.6008	0.7851	0.0492	-0.1423
38.95	-2.8796	-9.5103	-2.1193	0.3654	0.1685	0.1740	20.9930	7.0638	-2.8040	-0.6021	0.7842	0.0476	-0.1423
38.96	-3.0184	-9.4077	-1.9608	0.3943	0.1633	0.1450	21.2508	7.2262	-2.8300	-0.6034	0.7831	0.0461	-0.1424
38.97	-3.0957	-9.3647	-1.8670	0.3689	0.1561	0.1229	21.2829	7.0246	-2.6585	-0.6049	0.7823	0.0448	-0.1424
38.98	-3.1966	-9.1677	-1.9335	0.3473	0.1330	0.1113	21.0900	7.1061	-2.8238	-0.6061	0.7813	0.0436	-0.1424
38.99	-3.2837	-9.0515	-1.9471	0.3475	0.1028	0.0930	21.3687	7.2166	-2.9422	-0.6074	0.7804	0.0425	-0.1425
39	-3.3018	-9.0399	-1.8232	0.3509	0.0682	0.0646	21.1622	7.1937	-2.7809	-0.6087	0.7794	0.0417	-0.1426
39.01	-3.2905	-9.1339	-1.6830	0.3031	0.0482	0.0444	21.2947	7.0058	-2.9564	-0.6098	0.7785	0.0410	-0.1428
39.02	-3.3101	-9.1295	-1.7378	0.2211	0.0172	0.0290	21.4467	6.7395	-3.0245	-0.6106	0.7779	0.0405	-0.1430
39.03	-3.3848	-9.0846	-1.8321	0.1927	-0.0097	0.0094	21.2983	7.0301	-3.1963	-0.6113	0.7772	0.0402	-0.1432
39.04	-3.3586	-9.1474	-1.8002	0.1710	-0.0654	-0.0172	21.3018	7.1149	-3.0472	-0.6120	0.7768	0.0402	-0.1436
