time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.03	0.5194	-9.3200	-0.7464	0.0590	0.0797	0.0169	-17.2775	26.9807	9.3806	0.1331	-0.1762	0.7292	-0.6476
38.04	0.1930	-9.4049	-0.8270	0.0541	0.1114	0.0099	-17.2786	26.7744	9.2408	0.1327	-0.1758	0.7292	-0.6480
38.05	-0.1460	-9.4070	-0.8668	0.0643	0.1188	0.0052	-17.1036	26.9610	9.0362	0.1323	-0.1754	0.7291	-0.6482
38.06	-0.5179	-9.3630	-0.6856	0.0594	0.1154	-0.0085	-17.1911	26.9896	8.9643	0.1318	-0.1750	0.7290	-0.6486
38.07	-0.6323	-9.3650	-0.6819	0.0527	0.0986	-0.0140	-17.4931	26.8660	9.2393	0.1314	-0.1747	0.7288	-0.6488
38.08	-0.6591	-9.4559	-0.7160	0.0528	0.0823	-0.0350	-17.2558	26.9096	8.8664	0.1309	-0.1746	0.7288	-0.6491
38.09	-0.5113	-9.5707	-0.8663	0.0424	0.0633	-0.0530	-17.3452	27.0143	8.7534	0.1305	-0.1745	0.7287	-0.6493
38.1	-0.3950	-9.5541	-0.8218	0.0435	0.0492	-0.0669	-17.5260	26.8279	8.8706	0.1301	-0.1746	0.7285	-0.6495
38.11	-0.1509	-9.3992	-0.7356	0.0408	0.0378	-0.0901	-17.3971	26.5851	8.8354	0.1296	-0.1748	0.7284	-0.6498
38.12	0.0941	-9.3979	-0.8279	0.0311	0.0176	-0.0959	-17.5626	26.7138	8.8260	0.1292	-0.1751	0.7282	-0.6499
38.13	0.4120	-9.4884	-0.9669	0.0237	0.0255	-0.1077	-17.6074	26.8669	8.4558	0.1287	-0.1754	0.7281	-0.6501
38.14	0.6159	-9.3628	-0.9133	0.0255	0.0290	-0.1160	-17.8394	26.5955	8.5233	0.1282	-0.1758	0.7279	-0.6501
38.15	0.7386	-9.2961	-0.9540	0.0177	0.0300	-0.1174	-17.7846	26.6590	8.4204	0.1276	-0.1761	0.7279	-0.6503
38.16	0.8488	-9.3885	-1.0776	0.0211	0.0403	-0.1190	-17.8527	26.4152	8.4856	0.1270	-0.1764	0.7277	-0.6505
38.17	0.9089	-9.3408	-1.0760	0.0285	0.0462	-0.1140	-17.6403	26.4118	8.6527	0.1265	-0.1767	0.7276	-0.6506
38.18	0.9839	-9.4442	-1.1974	0.0275	0.0511	-0.1140	-17.1096	26.6245	8.3630	0.1259	-0.1770	0.7275	-0.6509
38.19	0.9842	-9.3657	-1.1750	0.0304	0.0580	-0.1060	-17.6791	26.5625	8.2495	0.1253	-0.1772	0.7274	-0.6510
38.2	0.8770	-9.3428	-1.1797	0.0413	0.0523	-0.1068	-18.1567	26.7887	8.1933	0.1247	-0.1774	0.7272	-0.6513
38.21	0.8589	-9.1579	-1.1083	0.0374	0.0391	-0.1041	-18.0611	26.5053	7.9638	0.1241	-0.1777	0.7270	-0.6514
38.22	0.9040	-9.2794	-1.2817	0.0361	0.0368	-0.0911	-18.0038	25.7836	8.0108	0.1237	-0.1779	0.7269	-0.6517
38.23	0.8078	-9.4504	-1.3274	0.0418	0.0191	-0.0931	-18.2105	26.1841	8.1164	0.1233	-0.1782	0.7267	-0.6519
38.24	0.8418	-9.3238	-1.2353	0.0489	0.0082	-0.0891	-18.0593	26.0982	7.9993	0.1229	-0.1785	0.7265	-0.6521
38.25	0.9045	-9.2408	-1.0821	0.0509	-0.0061	-0.0889	-18.0469	26.0112	7.9073	0.1226	-0.1788	0.7263	-0.6523
38.26	1.0016	-9.2882	-1.1094	0.0465	-0.0299	-0.0832	-18.3117	25.9688	7.8928	0.1224	-0.1792	0.7261	-0.6525
38.27	1.1625	-9.2010	-1.0763	0.0515	-0.0322	-0.0818	-18.2092	25.7138	7.7655	0.1222	-0.1796	0.7259	-0.6526
38.28	1.1782	-9.1850	-1.0078	0.0524	-0.0323	-0.0711	-18.3605	25.8614	8.0109	0.1221	-0.1800	0.7256	-0.6528
38.29	1.2976	-9.0511	-0.9217	0.0568	-0.0307	-0.0610	-18.4909	25.6136	7.8971	0.1220	-0.1803	0.7254	-0.6530
38.3	1.3464	-9.1023	-0.9517	0.0485	-0.0350	-0.0529	-18.2929	25.5935	7.6284	0.1219	-0.1806	0.7252	-0.6531
38.31	1.3621	-9.1447	-0.9135	0.0500	-0.0271	-0.0454	-18.3200	25.7715	7.7284	0.1218	-0.1809	0.7251	-0.6534
38.32	1.3158	-9.1023	-0.8263	0.0509	-0.0099	-0.0355	-18.6531	25.7204	7.7219	0.1217	-0.1810	0.7248	-0.6534
38.33	1.2701	-9.0705	-0.7676	0.0470	-0.0053	-0.0228	-18.5791	25.7886	7.7449	0.1216	-0.1812	0.7247	-0.6536
38.34	1.1827	-9.1445	-0.7776	0.0400	-0.0056	-0.0113	-18.5401	25.8118	7.6703	0.1216	-0.1812	0.7246	-0.6537
38.35	1.1234	-9.1734	-0.7760	0.0403	-0.0061	-0.0036	-18.7220	25.6301	7.6250	0.1215	-0.1813	0.7244	-0.6538
38.36	1.0179	-9.2282	-0.7118	0.0341	-0.0014	-0.0023	-18.6665	25.7712	7.7380	0.1215	-0.1813	0.7244	-0.6540
38.37	1.0003	-9.2214	-0.7384	0.0360	-0.0067	0.0019	-18.7485	25.7221	7.8840	0.1215	-0.1813	0.7243	-0.6540
38.38	0.9442	-9.2350	-0.7123	0.0260	-0.0059	0.0007	-18.7904	25.7932	7.8769	0.1214	-0.1814	0.7243	-0.6542
38.39	1.0111	-9.3105	-0.7762	0.0213	-0.0067	-0.0020	-18.7921	25.9264	8.0136	0.1214	-0.1814	0.7241	-0.6541
38.4	1.0478	-9.2920	-0.7685	0.0193	-0.0151	0.0091	-18.7625	25.8901	7.9262	0.1214	-0.1814	0.7242	-0.6542
38.41	0.9653	-9.3274	-0.7956	0.0182	-0.0063	0.0065	-18.5254	25.9411	7.9750	0.1214	-0.1815	0.7241	-0.6542
38.42	0.9521	-9.3882	-0.8850	0.0152	-0.0069	0.0077	-18.5608	25.7967	8.1416	0.1214	-0.1815	0.7241	-0.6542
38.43	0.9287	-9.3176	-0.8064	0.0159	-0.0083	0.0044	-18.5291	26.0401	7.9324	0.1214	-0.1815	0.7241	-0.6543
38.44	0.9361	-9.3921	-0.9052	0.0162	-0.0065	-0.0001	-18.5714	25.9348	8.0295	0.1213	-0.1816	0.7240	-0.6543
38.45	0.8927	-9.3300	-0.8316	0.0197	-0.0084	0.0007	-18.6597	25.9506	7.9199	0.1213	-0.1816	0.7240	-0.6543
38.46	0.8885	-9.3506	-0.8670	0.0168	-0.0067	0.0012	-18.5318	26.0134	8.1983	0.1213	-0.1816	0.7239	-0.6543
38.47	0.8431	-9.3346	-0.8566	0.0121	-0.0053	-0.0002	-18.5590	25.9811	8.1074	0.1213	-0.1817	0.7240	-0.6544
38.48	0.8010	-9.3327	-0.8361	0.0091	-0.0034	-0.0038	-18.6717	26.1453	7.9615	0.1212	-0.1817	0.7239	-0.6543
38.49	0.8053	-9.3222	-0.8692	0.0111	-0.0095	0.0008	-18.7792	26.1602	8.1782	0.1211	-0.1818	0.7240	-0.6544
38.5	0.8003	-9.3507	-0.8889	0.0146	-0.0057	-0.0047	-18.8805	26.0565	8.1409	0.1211	-0.1819	0.7239	-0.6544
38.51	0.8516	-9.2397	-0.8377	0.0134	-0.0064	-0.0107	-18.8498	26.0714	8.0244	0.1210	-0.1819	0.7239	-0.6544
38.52	0.8746	-9.2438	-0.8718	0.0085	-0.0111	-0.0058	-18.8923	26.0627	8.1284	0.1210	-0.1820	0.7239	-0.6544
38.53	0.9234	-9.2383	-0.8794	0.0064	-0.0160	-0.0071	-18.7784	26.0894	8.1585	0.1209	-0.1821	0.7238	-0.6543
38.54	0.9476	-9.2602	-0.9462	0.0030	-0.0103	-0.0060	-18.7981	25.8514	8.1540	0.1209	-0.1822	0.7239	-0.6544
38.55	0.9409	-9.2509	-0.9505	-0.0022	-0.0039	0.0002	-18.9054	25.8314	8.4600	0.1208	-0.1823	0.7239	-0.6543
38.56	0.9438	-9.1967	-0.9358	0.0015	-0.0090	0.0070	-18.8519	26.0040	8.2888	0.1208	-0.1823	0.7240	-0.6543
38.57	0.9269	-9.1720	-0.9505	-0.0046	-0.0007	0.0045	-18.9555	25.9703	8.0357	0.1207	-0.1823	0.7239	-0.6542
38.58	0.9144	-9.2088	-0.9901	-0.0022	-0.0040	0.0112	-19.1710	26.0053	8.1798	0.1207	-0.1824	0.7240	-0.6542
38.59	0.8853	-9.2226	-1.0153	-0.0016	-0.0033	0.0168	-19.0154	26.0956	8.1105	0.1207	-0.1823	0.7241	-0.6542
38.6	0.9060	-9.3068	-1.1058	-0.0008	0.0018	0.0206	-18.8334	25.9924	8.2507	0.1207	-0.1823	0.7241	-0.6541
38.61	0.9123	-9.1789	-0.9988	0.0002	0.0063	0.0232	-18.9923	25.9664	8.1295	0.1206	-0.1822	0.7242	-0.6541
38.62	0.8265	-9.1882	-1.0286	-0.0014	0.0038	0.0272	-18.8940	26.1417	8.1603	0.1206	-0.1822	0.7242	-0.6540
38.63	0.8249	-9.2581	-1.1353	-0.0052	0.0015	0.0282	-19.0908	25.8895	8.1372	0.1206	-0.1821	0.7243	-0.6540
38.64	0.7928	-9.3006	-1.1976	-0.0054	0.0104	0.0319	-19.1173	25.9936	8.1763	0.1206	-0.1820	0.7243	-0.6539
38.65	0.8171	-9.2709	-1.1961	0.0023	0.0175	0.0320	-18.9158	26.0466	7.9834	0.1206	-0.1818	0.7245	-0.6539
38.66	0.7658	-9.1919	-1.2176	0.0025	0.0174	0.0355	-18.9020	24.8459	7.0385	0.1206	-0.1817	0.7245	-0.6539
38.67	0.7036	-9.3336	-1.2648	0.0077	0.0173	0.0416	-18.7001	24.6970	7.1994	0.1206	-0.1815	0.7245	-0.6538
38.68	0.7325	-9.1744	-1.1084	0.0124	0.0128	0.0439	-18.3989	24.8139	7.3477	0.1206	-0.1814	0.7246	-0.6539
38.69	0.6218	-9.1525	-1.1267	0.0144	0.0179	0.0437	-18.8657	24.9755	6.9685	0.1206	-0.1812	0.7246	-0.6539
38.7	0.5988	-9.4007	-1.3070	0.0090	0.0114	0.0421	-18.9106	25.5892	7.1603	0.1206	-0.1810	0.7247	-0.6539
38.71	0.5859	-9.3920	-1.2485	0.0256	0.0095	0.0446	-19.1786	25.8908	7.7241	0.1207	-0.1808	0.7246	-0.6539
38.72	0.5396	-9.3385	-1.1474	0.0254	0.0114	0.0439	-19.2414	25.4889	7.7095	0.1207	-0.1807	0.7247	-0.6540
38.73	0.5330	-9.4284	-1.2153	0.0254	0.0061	0.0426	-18.9640	25.7728	7.7316	0.1208	-0.1805	0.7246	-0.6540
38.74	0.5144	-9.3728	-1.1349	0.0287	0.0014	0.0316	-19.0600	25.9056	7.9516	0.1208	-0.1804	0.7246	-0.6541
38.75	0.5173	-9.3948	-1.1161	0.0311	0.0048	0.0330	-19.1963	25.8067	7.9141	0.1209	-0.1803	0.7245	-0.6541
38.76	0.5050	-9.4438	-1.1540	0.0270	0.0086	0.0268	-18.9857	25.7135	7.9276	0.1209	-0.1802	0.7245	-0.6542
38.77	0.5176	-9.4078	-1.0803	0.0336	0.0034	0.0252	-19.0954	25.9293	7.9456	0.1209	-0.1801	0.7245	-0.6543
38.78	0.5081	-9.4117	-1.0958	0.0352	0.0091	0.0223	-18.8616	25.8011	7.8284	0.1209	-0.1800	0.7244	-0.6543
38.79	0.5112	-9.2877	-0.9632	0.0374	-0.0007	0.0147	-18.6408	25.8516	7.9794	0.1209	-0.1800	0.7244	-0.6545
38.8	0.5197	-9.3256	-0.9947	0.0285	0.0086	0.0105	-18.9589	25.7579	7.8568	0.1208	-0.1799	0.7243	-0.6546
38.81	0.5353	-9.3012	-0.9379	0.0330	0.0097	0.0066	-18.8405	25.7775	7.9188	0.1208	-0.1799	0.7243	-0.6547
38.82	0.5703	-9.3357	-0.9690	0.0276	0.0039	0.0041	-18.7503	25.9160	7.8492	0.1207	-0.1798	0.7241	-0.6547
38.83	0.5372	-9.6103	-1.2197	0.0319	0.0073	0.0002	-18.9577	26.0198	7.7243	0.1206	-0.1799	0.7241	-0.6548
38.84	0.5504	-9.3591	-0.9752	0.0405	0.0089	-0.0033	-18.8554	25.7437	7.7568	0.1206	-0.1798	0.7240	-0.6550
38.85	0.5442	-9.2149	-0.9023	0.0425	0.0180	-0.0059	-18.8093	25.8219	7.8257	0.1204	-0.1798	0.7238	-0.6551
38.86	0.5596	-9.2179	-0.9076	0.0295	0.0174	-0.0087	-18.9528	25.8001	7.7713	0.1203	-0.1798	0.7239	-0.6553
38.87	0.6252	-9.1898	-0.8772	0.0301	0.0184	-0.0083	-18.8566	25.6065	7.5670	0.1201	-0.1798	0.7237	-0.6553
38.88	0.6543	-9.1600	-0.9310	0.0253	0.0264	-0.0160	-19.0455	24.9793	6.7642	0.1199	-0.1798	0.7237	-0.6555
38.89	0.6482	-9.3743	-1.0727	0.0254	0.0290	-0.0094	-19.3096	24.4292	6.6377	0.1197	-0.1798	0.7236	-0.6555
38.9	0.6678	-9.4678	-1.1275	0.0286	0.0298	-0.0075	-19.2642	24.4179	6.5278	0.1196	-0.1797	0.7236	-0.6556
38.91	0.6385	-9.0196	-0.8381	0.0358	0.0248	-0.0061	-19.4173	24.4377	6.6518	0.1194	-0.1797	0.7235	-0.6557
38.92	0.5503	-9.1914	-0.9727	0.0328	0.0209	-0.0044	-19.1927	24.5572	6.8297	0.1192	-0.1796	0.7234	-0.6559
38.93	0.6425	-9.1989	-1.0377	0.0293	0.0195	0.0036	-19.2035	24.9382	6.9914	0.1191	-0.1796	0.7234	-0.6560
38.94	0.5159	-9.4572	-1.0855	0.0327	0.0154	0.0034	-19.3343	25.4055	7.2542	0.1190	-0.1795	0.7233	-0.6561
38.95	0.5247	-9.5189	-1.1673	0.0496	0.0007	0.0000	-19.2485	25.5343	7.6012	0.1190	-0.1795	0.7232	-0.6562
38.96	0.3773	-9.3481	-0.9691	0.0491	-0.0063	-0.0014	-19.1597	25.7333	7.8126	0.1189	-0.1796	0.7230	-0.6563
38.97	0.3798	-9.3739	-0.9786	0.0495	-0.0240	0.0038	-19.0283	25.8514	7.5730	0.1190	-0.1797	0.7229	-0.6565
38.98	0.3719	-9.5267	-1.2486	0.0534	-0.0232	-0.0048	-18.9258	24.0458	5.7510	0.1190	-0.1797	0.7227	-0.6566
38.99	0.2319	-9.6712	-1.3661	0.0621	-0.0333	-0.0125	-19.1187	23.1026	5.7469	0.1191	-0.1799	0.7225	-0.6568
39	0.1656	-8.8644	-0.5268	0.0743	-0.0576	-0.0070	-18.9998	24.2383	6.8708	0.1192	-0.1801	0.7223	-0.6570
39.01	0.1410	-8.9016	-0.4212	0.0652	-0.0832	-0.0055	-18.9875	25.1660	7.2011	0.1195	-0.1804	0.7220	-0.6572
39.02	0.1197	-9.5436	-1.1063	0.0627	-0.1108	0.0044	-19.1468	26.4796	8.9769	0.1199	-0.1807	0.7218	-0.6573
39.03	0.4808	-9.2068	-0.6472	0.0723	-0.1387	0.0078	-19.0722	27.0401	8.5994	0.1204	-0.1811	0.7214	-0.6573
39.04	0.9044	-8.2786	0.1801	0.0542	-0.1414	0.0075	-19.2260	24.3898	5.9426	0.1209	-0.1816	0.7213	-0.6575
39.05	0.8902	-8.5931	-0.1671	0.0056	-0.1133	0.0031	-19.2401	23.4531	5.7812	0.1212	-0.1820	0.7212	-0.6573
39.06	1.0237	-9.2898	-0.7291	-0.0264	-0.0868	0.0007	-19.2626	23.9001	6.1449	0.1215	-0.1823	0.7213	-0.6572
39.07	1.2686	-9.2588	-0.7576	-0.0243	-0.0520	-0.0079	-19.2610	24.3318	6.5224	0.1215	-0.1826	0.7213	-0.6569
39.08	1.4136	-8.9374	-0.5924	-0.0338	-0.0247	-0.0011	-19.2890	24.9109	6.4516	0.1215	-0.1828	0.7214	-0.6568
39.09	1.5296	-8.9355	-0.7343	-0.0504	0.0060	-0.0057	-19.2421	25.0586	6.8110	0.1214	-0.1828	0.7216	-0.6566
39.1	1.6219	-9.3400	-1.1602	-0.0603	0.0607	-0.0019	-19.4529	25.3888	7.1110	0.1210	-0.1827	0.7218	-0.6564
39.11	1.6699	-9.3787	-1.2109	-0.0547	0.1025	0.0046	-19.4660	25.6754	7.5449	0.1205	-0.1825	0.7222	-0.6563
39.12	1.4730	-9.3480	-1.3495	-0.0561	0.1474	0.0031	-19.2539	25.9253	8.0347	0.1199	-0.1821	0.7224	-0.6562
39.13	1.3220	-9.5746	-1.6624	-0.0512	0.1791	0.0063	-19.4297	26.2337	8.3302	0.1192	-0.1816	0.7228	-0.6562
39.14	1.0554	-9.7596	-1.9492	-0.0457	0.1930	0.0069	-19.3939	26.5939	8.4431	0.1183	-0.1809	0.7230	-0.6561
39.15	0.8765	-9.8012	-2.0911	-0.0258	0.1918	0.0045	-19.4498	26.6004	8.3857	0.1176	-0.1804	0.7233	-0.6562
39.16	0.7980	-9.1128	-1.7190	-0.0131	0.1846	-0.0024	-19.1582	26.5703	8.3558	0.1168	-0.1798	0.7234	-0.6562
39.17	0.5941	-8.5170	-1.3157	-0.0292	0.1766	-0.0069	-18.8018	26.7424	8.5278	0.1160	-0.1793	0.7236	-0.6563
39.18	0.6015	-9.2345	-1.8985	-0.0551	0.1536	-0.0096	-18.4141	26.6646	8.5202	0.1153	-0.1789	0.7240	-0.6562
39.19	0.5169	-9.6309	-2.2180	-0.0366	0.1252	-0.0051	-19.0333	26.6193	8.6760	0.1147	-0.1786	0.7242	-0.6562
39.2	0.6103	-9.4008	-1.9141	-0.0201	0.0993	-0.0046	-19.1952	27.2276	8.6726	0.1142	-0.1783	0.7243	-0.6562
39.21	0.5694	-9.1648	-1.6907	-0.0073	0.0826	0.0052	-19.2788	27.1875	8.5250	0.1138	-0.1780	0.7244	-0.6561
39.22	0.5801	-9.2758	-1.6725	-0.0011	0.0518	0.0065	-19.4128	26.4315	8.3700	0.1136	-0.1779	0.7245	-0.6562
39.23	0.7064	-9.1964	-1.4453	0.0128	0.0318	0.0108	-19.4368	26.6223	8.3457	0.1134	-0.1778	0.7245	-0.6562
39.24	0.8006	-9.2287	-1.3029	0.0198	0.0140	0.0196	-19.4484	26.2892	8.2270	0.1133	-0.1777	0.7245	-0.6563
39.25	0.9254	-9.2522	-1.1380	0.0180	0.0108	0.0174	-19.3286	26.3434	8.0899	0.1133	-0.1776	0.7245	-0.6563
39.26	0.8251	-9.6684	-1.4406	0.0265	0.0211	0.0195	-19.3614	26.3015	7.9362	0.1132	-0.1775	0.7245	-0.6564
39.27	0.8036	-9.7812	-1.4639	0.0394	0.0045	0.0207	-19.5022	26.1778	8.1047	0.1132	-0.1774	0.7244	-0.6565
39.28	0.7407	-9.5100	-1.2144	0.0640	-0.0006	0.0228	-19.5271	26.0867	7.8628	0.1132	-0.1773	0.7242	-0.6566
39.29	0.6221	-9.2368	-0.9897	0.0750	-0.0089	0.0241	-19.2868	25.8621	7.7601	0.1133	-0.1773	0.7241	-0.6569
39.3	0.5861	-9.3226	-0.9934	0.0673	-0.0169	0.0185	-19.4039	25.9712	7.8297	0.1134	-0.1773	0.7238	-0.6571
39.31	0.5104	-9.2871	-0.9449	0.0711	-0.0232	0.0226	-19.4138	25.7555	7.6479	0.1136	-0.1773	0.7237	-0.6573
39.32	0.5182	-9.2346	-0.8071	0.0730	-0.0405	0.0273	-19.4168	25.8304	7.5156	0.1138	-0.1773	0.7234	-0.6574
39.33	0.5405	-9.3037	-0.8136	0.0758	-0.0592	0.0225	-19.4916	25.9391	7.6177	0.1140	-0.1774	0.7232	-0.6577
39.34	0.6953	-9.1976	-0.6092	0.0718	-0.0692	0.0292	-19.2013	25.8982	7.4737	0.1143	-0.1775	0.7230	-0.6578
39.35	0.8901	-9.3520	-0.5374	0.0713	-0.0619	0.0342	-19.3509	25.6035	7.5938	0.1147	-0.1776	0.7227	-0.6579
39.36	1.0002	-9.2819	-0.4716	0.0712	-0.0568	0.0296	-19.2090	25.3778	7.2886	0.1150	-0.1777	0.7226	-0.6582
39.37	1.1313	-9.3199	-0.4470	0.0594	-0.0426	0.0278	-19.2974	25.4612	7.4788	0.1152	-0.1777	0.7224	-0.6583
39.38	1.1894	-9.2871	-0.4031	0.0532	-0.0170	0.0295	-19.3233	25.5661	7.2921	0.1153	-0.1777	0.7223	-0.6585
39.39	1.2047	-9.1430	-0.3002	0.0486	0.0014	0.0308	-19.3928	25.6666	7.3457	0.1154	-0.1776	0.7221	-0.6585
39.4	1.1396	-8.9795	-0.1902	0.0367	0.0236	0.0266	-19.5290	25.7799	7.6733	0.1153	-0.1775	0.7221	-0.6587
39.41	1.0898	-8.9677	-0.2007	0.0175	0.0386	0.0268	-19.4457	25.7020	7.4273	0.1152	-0.1773	0.7221	-0.6587
39.42	1.0011	-8.9777	-0.2502	-0.0037	0.0503	0.0333	-19.3263	25.8679	7.4455	0.1151	-0.1770	0.7221	-0.6587
39.43	0.9299	-8.9989	-0.3436	-0.0210	0.0633	0.0334	-19.3262	25.6921	7.4453	0.1148	-0.1768	0.7223	-0.6587
39.44	0.8920	-9.1407	-0.5236	-0.0275	0.0636	0.0294	-19.3278	25.8549	7.4224	0.1146	-0.1765	0.7225	-0.6586
39.45	0.7700	-9.2508	-0.7262	-0.0379	0.0799	0.0308	-19.3551	25.8473	7.4756	0.1143	-0.1762	0.7227	-0.6585
39.46	0.7161	-9.3175	-0.8659	-0.0448	0.0839	0.0301	-19.5960	25.5453	7.3139	0.1140	-0.1759	0.7229	-0.6583
39.47	0.5918	-9.3319	-0.9559	-0.0452	0.0847	0.0239	-19.4425	25.6719	7.4243	0.1136	-0.1756	0.7232	-0.6582
39.48	0.5257	-9.2280	-0.9312	-0.0374	0.0827	0.0331	-19.2741	25.7297	7.5185	0.1133	-0.1753	0.7234	-0.6581
39.49	0.4440	-9.2177	-0.9846	-0.0378	0.0681	0.0313	-19.4114	25.6915	7.4150	0.1130	-0.1750	0.7237	-0.6580
39.5	0.4406	-9.2196	-1.0066	-0.0459	0.0703	0.0246	-19.4053	25.6639	7.4453	0.1127	-0.1747	0.7239	-0.6578
39.51	0.4062	-9.3493	-1.1379	-0.0408	0.0504	0.0244	-19.2908	25.7619	7.3521	0.1125	-0.1745	0.7241	-0.6577
39.52	0.4560	-9.3025	-1.0973	-0.0326	0.0379	0.0308	-19.3862	25.7993	7.4910	0.1124	-0.1744	0.7243	-0.6576
39.53	0.4233	-9.4004	-1.1621	-0.0295	0.0366	0.0262	-19.4359	25.7882	7.3510	0.1122	-0.1742	0.7244	-0.6574
39.54	0.4354	-9.3181	-1.0905	-0.0232	0.0257	0.0275	-19.1829	25.6232	7.1436	0.1121	-0.1741	0.7246	-0.6574
39.55	0.4654	-9.3233	-1.0562	-0.0253	0.0166	0.0262	-19.1728	25.5896	7.3964	0.1120	-0.1740	0.7247	-0.6572
39.56	0.4822	-9.3278	-1.0248	-0.0245	0.0029	0.0227	-19.3464	25.5891	7.4609	0.1119	-0.1739	0.7249	-0.6572
39.57	0.5415	-9.2398	-0.9373	-0.0254	-0.0048	0.0234	-19.3168	25.5754	7.5211	0.1119	-0.1739	0.7249	-0.6569
39.58	0.6120	-9.1924	-0.8658	-0.0255	-0.0035	0.0194	-19.2537	25.8178	7.6610	0.1119	-0.1739	0.7251	-0.6569
39.59	0.6806	-8.9586	-0.5801	-0.0234	-0.0126	0.0194	-19.4109	25.8326	7.7264	0.1119	-0.1739	0.7252	-0.6567
39.6	0.8423	-8.8818	-0.5177	-0.0466	-0.0131	0.0249	-19.4232	25.8354	7.6163	0.1119	-0.1739	0.7254	-0.6565
39.61	0.9970	-9.7222	-1.3089	-0.0607	0.0042	0.0179	-19.4890	25.7307	7.6045	0.1118	-0.1740	0.7257	-0.6563
39.62	0.9630	-9.8878	-1.4258	-0.0391	0.0159	0.0160	-19.3913	25.6349	7.6296	0.1117	-0.1739	0.7258	-0.6561
39.63	1.0524	-9.3905	-0.9756	-0.0235	0.0398	0.0092	-19.1851	25.7432	7.3678	0.1115	-0.1738	0.7260	-0.6560
39.64	0.8753	-9.3280	-1.0950	-0.0258	0.0658	0.0026	-19.1399	25.7688	7.4272	0.1111	-0.1736	0.7261	-0.6559
39.65	0.7609	-9.3887	-1.2378	-0.0248	0.0694	0.0053	-19.3935	25.7343	7.6921	0.1108	-0.1735	0.7263	-0.6559
39.66	0.7460	-9.3692	-1.2010	-0.0244	0.0709	0.0064	-19.2788	25.7752	7.6913	0.1105	-0.1733	0.7264	-0.6558
39.67	0.6480	-9.1550	-1.0472	-0.0249	0.0701	0.0030	-19.1684	25.9858	7.7649	0.1101	-0.1731	0.7266	-0.6557
39.68	0.5914	-9.1056	-1.0145	-0.0241	0.0528	0.0187	-18.7072	25.9616	8.0120	0.1099	-0.1729	0.7267	-0.6557
39.69	0.5201	-9.1695	-1.0770	-0.0251	0.0444	0.0238	-19.0565	26.0463	7.5964	0.1097	-0.1727	0.7269	-0.6556
39.7	0.5279	-9.2229	-1.0832	-0.0220	0.0306	0.0245	-19.4113	26.6003	7.4532	0.1095	-0.1726	0.7270	-0.6555
39.71	0.5083	-9.3191	-1.1651	-0.0244	0.0170	0.0251	-19.3699	26.1891	7.9079	0.1094	-0.1725	0.7271	-0.6553
39.72	0.5713	-9.3665	-1.1848	-0.0184	0.0098	0.0208	-19.2171	25.6734	7.7014	0.1094	-0.1724	0.7273	-0.6553
39.73	0.5774	-9.3987	-1.1846	-0.0014	-0.0061	0.0226	-19.3085	25.8176	7.4138	0.1094	-0.1724	0.7273	-0.6552
39.74	0.6252	-9.2647	-1.0302	-0.0043	-0.0095	0.0203	-19.2857	25.7049	7.4066	0.1094	-0.1724	0.7274	-0.6552
39.75	0.6780	-9.2565	-1.0290	-0.0048	-0.0108	0.0236	-19.1357	25.6446	7.6306	0.1094	-0.1724	0.7274	-0.6551
39.76	0.6901	-9.2395	-1.0190	-0.0147	-0.0109	0.0197	-19.4273	25.6917	7.6994	0.1094	-0.1724	0.7275	-0.6550
39.77	0.7417	-9.3021	-1.0423	-0.0191	-0.0146	0.0216	-19.3577	26.0408	7.6688	0.1094	-0.1724	0.7276	-0.6549
39.78	0.7534	-9.3241	-1.0679	-0.0074	-0.0170	0.0220	-19.3180	25.8712	7.6740	0.1094	-0.1724	0.7276	-0.6548
39.79	0.7419	-9.2966	-1.0668	-0.0109	-0.0132	0.0236	-19.4438	25.8051	7.7989	0.1095	-0.1725	0.7278	-0.6548
39.8	0.7919	-9.3778	-1.0416	-0.0055	-0.0086	0.0263	-19.3805	26.1097	7.7237	0.1095	-0.1724	0.7278	-0.6546
39.81	0.7763	-9.2507	-0.9213	-0.0055	-0.0072	0.0204	-19.2892	26.1099	7.8944	0.1095	-0.1724	0.7279	-0.6546
39.82	0.8018	-9.2151	-0.8785	-0.0120	-0.0007	0.0222	-19.5458	26.0005	8.0479	0.1095	-0.1724	0.7279	-0.6545
39.83	0.7932	-9.2838	-0.9281	-0.0089	0.0040	0.0203	-19.5675	26.2332	7.9933	0.1095	-0.1724	0.7280	-0.6544
39.84	0.8187	-9.3520	-1.0775	-0.0195	0.0069	0.0189	-19.4876	26.1223	8.0442	0.1094	-0.1723	0.7281	-0.6543
39.85	0.7640	-9.9384	-1.6394	-0.0011	0.0138	0.0222	-19.5019	26.2919	7.9309	0.1093	-0.1722	0.7282	-0.6543
39.86	0.6111	-9.7112	-1.4155	0.0249	0.0201	0.0131	-19.5211	26.3764	7.9135	0.1092	-0.1722	0.7282	-0.6544
39.87	0.5709	-8.7636	-0.6173	0.0320	0.0009	0.0205	-19.4654	26.3146	8.0948	0.1092	-0.1721	0.7281	-0.6544
