time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.46	-0.4327	-9.0240	-0.8150	0.0161	0.1072	0.0366	-18.2319	13.3893	21.2807	0.2254	-0.2162	0.7452	-0.5891
34.47	-0.5816	-8.9730	-0.8388	-0.0049	0.1081	0.0367	-18.2924	13.3872	21.3332	0.2251	-0.2158	0.7455	-0.5891
34.48	-0.7350	-8.8508	-0.7165	-0.0176	0.1163	0.0374	-18.3092	13.6308	21.4317	0.2247	-0.2154	0.7457	-0.5891
34.49	-1.0114	-9.0464	-1.0230	-0.0340	0.1090	0.0414	-18.2334	13.5358	21.2896	0.2243	-0.2149	0.7460	-0.5890
34.5	-1.1298	-9.0142	-1.0671	-0.0427	0.0979	0.0371	-18.3425	13.3761	21.4107	0.2240	-0.2146	0.7463	-0.5889
34.51	-1.2401	-9.0117	-1.1296	-0.0491	0.0807	0.0252	-18.4775	13.3769	21.1148	0.2236	-0.2143	0.7466	-0.5887
34.52	-1.3711	-9.1182	-1.1717	-0.0589	0.0702	0.0279	-18.4395	13.5000	21.2268	0.2233	-0.2141	0.7470	-0.5885
34.53	-1.4816	-9.0965	-1.1627	-0.0609	0.0672	0.0227	-18.4227	13.6116	21.4135	0.2230	-0.2139	0.7472	-0.5883
34.54	-1.6913	-8.9143	-1.2205	-0.0691	0.0556	0.0088	-18.2962	13.3439	21.3865	0.2228	-0.2138	0.7476	-0.5881
34.55	-1.8187	-9.2418	-1.7330	-0.0779	0.0341	0.0052	-18.3087	13.3032	21.3974	0.2225	-0.2137	0.7479	-0.5878
34.56	-1.9194	-9.1855	-1.7851	-0.0686	0.0070	0.0006	-18.5020	13.3803	21.4256	0.2223	-0.2138	0.7482	-0.5875
34.57	-1.8972	-9.0087	-1.7841	-0.0647	-0.0142	-0.0046	-18.2212	13.3941	21.6873	0.2222	-0.2139	0.7483	-0.5872
34.58	-1.5732	-9.2129	-1.9287	-0.0699	-0.0382	-0.0097	-18.0870	13.7574	21.8666	0.2222	-0.2142	0.7486	-0.5869
34.59	-1.3970	-9.1701	-2.0085	-0.0721	-0.0354	-0.0181	-18.1357	14.0040	21.9465	0.2222	-0.2144	0.7488	-0.5865
34.6	-1.1676	-9.2142	-1.9970	-0.0582	-0.0307	-0.0221	-18.0261	13.9254	21.7474	0.2221	-0.2147	0.7489	-0.5862
34.61	-1.2173	-8.9799	-1.6786	-0.0498	-0.0317	-0.0132	-18.1043	13.6067	21.5354	0.2221	-0.2149	0.7491	-0.5861
34.62	-1.3473	-8.9780	-1.5885	-0.0550	-0.0205	-0.0169	-18.1236	13.4129	21.5922	0.2220	-0.2151	0.7492	-0.5858
34.63	-1.3668	-8.8573	-1.4878	-0.0691	-0.0190	-0.0143	-18.0182	13.2209	21.5700	0.2219	-0.2153	0.7494	-0.5855
34.64	-1.2344	-8.9407	-1.6946	-0.0763	-0.0107	-0.0181	-17.6808	13.3438	21.6550	0.2218	-0.2155	0.7496	-0.5851
34.65	-1.1716	-8.6974	-1.4939	-0.0801	-0.0034	-0.0210	-17.5474	13.3810	21.9165	0.2216	-0.2157	0.7499	-0.5849
34.66	-1.2959	-9.2329	-2.0182	-0.0879	0.0206	-0.0302	-18.0359	13.5943	21.8304	0.2213	-0.2159	0.7501	-0.5845
34.67	-1.2385	-9.0106	-1.7921	-0.0664	0.0194	-0.0332	-18.2691	13.7078	21.9884	0.2210	-0.2161	0.7504	-0.5843
34.68	-0.9312	-8.5063	-1.6226	-0.0811	0.0324	-0.0332	-18.2238	13.7264	21.7414	0.2207	-0.2162	0.7507	-0.5840
34.69	-0.9765	-8.6456	-1.8168	-0.0953	0.0606	-0.0333	-18.2396	13.2722	21.5180	0.2202	-0.2163	0.7510	-0.5837
34.7	-1.1560	-8.9190	-2.0441	-0.0929	0.0726	-0.0340	-18.3545	13.0838	21.7533	0.2197	-0.2163	0.7514	-0.5835
34.71	-1.2789	-9.1286	-2.2614	-0.0985	0.0773	-0.0405	-18.1280	13.5237	21.7113	0.2191	-0.2164	0.7516	-0.5831
34.72	-1.1866	-9.1622	-2.2448	-0.0822	0.0713	-0.0412	-18.1560	13.4254	21.7253	0.2186	-0.2164	0.7520	-0.5830
34.73	-1.1242	-8.9327	-2.1279	-0.0724	0.0718	-0.0443	-18.4101	13.2273	21.9102	0.2181	-0.2165	0.7523	-0.5828
34.74	-1.1352	-8.8783	-2.1113	-0.0793	0.0656	-0.0402	-18.3267	13.4407	21.8077	0.2176	-0.2166	0.7526	-0.5826
34.75	-1.1284	-8.9016	-2.0314	-0.0751	0.0617	-0.0367	-18.1413	13.5643	21.9099	0.2171	-0.2166	0.7529	-0.5823
34.76	-1.1614	-8.8830	-2.1217	-0.0846	0.0510	-0.0407	-18.0201	13.5470	22.1239	0.2166	-0.2167	0.7532	-0.5821
34.77	-1.1294	-8.9788	-2.3040	-0.0780	0.0443	-0.0499	-18.0278	13.7363	22.4406	0.2162	-0.2169	0.7534	-0.5819
34.78	-1.1164	-9.0705	-2.4667	-0.0821	0.0384	-0.0516	-18.2495	13.9380	22.5968	0.2157	-0.2171	0.7536	-0.5816
34.79	-1.0723	-9.0928	-2.5750	-0.0770	0.0162	-0.0575	-18.2811	14.2651	22.5814	0.2154	-0.2174	0.7539	-0.5814
34.8	-1.0280	-9.0498	-2.5973	-0.0747	-0.0105	-0.0581	-18.3203	14.4152	22.5281	0.2152	-0.2178	0.7541	-0.5811
34.81	-0.9353	-9.0314	-2.6544	-0.0733	-0.0291	-0.0574	-18.1854	14.5158	22.9647	0.2150	-0.2183	0.7543	-0.5808
34.82	-0.8534	-8.9594	-2.5496	-0.0677	-0.0416	-0.0692	-18.1779	14.5992	23.0958	0.2149	-0.2188	0.7543	-0.5805
34.83	-0.8374	-8.8997	-2.5328	-0.0562	-0.0642	-0.0654	-18.2256	14.9761	23.1228	0.2149	-0.2193	0.7544	-0.5802
34.84	-0.8453	-8.9280	-2.5646	-0.0640	-0.0740	-0.0614	-18.2789	15.2158	23.6778	0.2149	-0.2199	0.7544	-0.5799
34.85	-0.8284	-8.9220	-2.5931	-0.0606	-0.0869	-0.0730	-18.1156	15.7698	24.0346	0.2149	-0.2206	0.7544	-0.5796
34.86	-0.8533	-8.9396	-2.6792	-0.0575	-0.0973	-0.0666	-18.1668	15.8633	23.9008	0.2151	-0.2213	0.7545	-0.5794
34.87	-0.7791	-8.8260	-2.6273	-0.0621	-0.1099	-0.0712	-18.2323	15.7247	23.7005	0.2152	-0.2220	0.7544	-0.5790
34.88	-0.7028	-8.7637	-2.5533	-0.0557	-0.1355	-0.0791	-18.1975	15.5657	23.7901	0.2154	-0.2228	0.7544	-0.5787
34.89	-0.4914	-8.8394	-2.6319	-0.0601	-0.1434	-0.0735	-18.2954	15.4535	23.7282	0.2156	-0.2236	0.7543	-0.5783
34.9	-0.3377	-9.0515	-2.7972	-0.0597	-0.1555	-0.0806	-18.2034	15.8062	23.9069	0.2159	-0.2246	0.7543	-0.5780
34.91	-0.3011	-8.8485	-2.6501	-0.0540	-0.1588	-0.0759	-18.0709	15.7933	23.7355	0.2162	-0.2254	0.7542	-0.5776
34.92	-0.1755	-8.8723	-2.5125	-0.0581	-0.1637	-0.0704	-18.3168	15.5401	23.9032	0.2165	-0.2263	0.7541	-0.5772
34.93	-0.0515	-9.0304	-2.6943	-0.0633	-0.1613	-0.0690	-18.1945	15.8145	24.0295	0.2169	-0.2272	0.7541	-0.5768
34.94	0.0367	-9.0803	-2.7982	-0.0552	-0.1387	-0.0682	-18.0401	15.8534	24.0302	0.2171	-0.2280	0.7540	-0.5765
34.95	0.0995	-9.1948	-2.8050	-0.0397	-0.1363	-0.0627	-18.0261	15.6799	24.1752	0.2174	-0.2288	0.7540	-0.5762
34.96	0.2059	-9.2397	-2.8654	-0.0315	-0.1178	-0.0554	-17.9650	16.1148	24.3526	0.2177	-0.2294	0.7538	-0.5759
34.97	0.2591	-9.1107	-2.7655	-0.0281	-0.1036	-0.0548	-18.0213	16.4953	24.5745	0.2179	-0.2301	0.7538	-0.5757
34.98	0.3200	-9.3299	-2.7814	-0.0211	-0.0950	-0.0463	-18.1397	16.5367	24.6343	0.2181	-0.2306	0.7537	-0.5755
34.99	0.3029	-9.1681	-2.6623	0.0005	-0.0758	-0.0407	-18.1843	16.4095	24.7891	0.2182	-0.2311	0.7536	-0.5754
35	0.2362	-9.2108	-2.6707	0.0093	-0.0602	-0.0375	-18.0804	16.4765	24.7200	0.2184	-0.2315	0.7534	-0.5754
35.01	0.0040	-9.2568	-2.6279	0.0045	-0.0439	-0.0406	-17.9437	16.0655	24.1412	0.2184	-0.2318	0.7534	-0.5753
35.02	-0.2419	-9.5229	-2.7631	0.0128	-0.0289	-0.0490	-17.8881	15.9962	24.2535	0.2184	-0.2322	0.7533	-0.5753
35.03	-0.3727	-9.5711	-2.8377	0.0215	-0.0288	-0.0682	-18.0058	16.8431	25.4093	0.2183	-0.2325	0.7530	-0.5754
35.04	-0.2158	-9.4185	-2.8415	0.0307	-0.0257	-0.0683	-18.1901	16.3524	23.3947	0.2183	-0.2329	0.7530	-0.5755
35.05	0.0076	-9.7176	-3.4469	0.0451	-0.0177	-0.0844	-18.1246	9.2141	17.9920	0.2181	-0.2333	0.7527	-0.5757
35.06	-0.0827	-9.9756	-3.4994	0.0823	0.0115	-0.0996	-18.2671	6.2983	17.4643	0.2178	-0.2336	0.7525	-0.5761
35.07	-0.1070	-9.2084	-2.6906	0.1117	-0.0003	-0.1088	-18.4709	8.6467	19.3164	0.2176	-0.2338	0.7520	-0.5765
35.08	0.3161	-9.0381	-2.6013	0.1119	-0.0116	-0.1194	-18.4058	11.1178	21.4348	0.2173	-0.2342	0.7516	-0.5771
35.09	0.0550	-8.9940	-2.6982	0.1150	-0.0096	-0.1218	-18.2767	10.2771	20.3206	0.2171	-0.2346	0.7511	-0.5776
35.1	0.0785	-9.5228	-2.7777	0.1151	-0.0226	-0.1247	-18.2524	12.3970	22.7816	0.2169	-0.2350	0.7506	-0.5781
35.11	0.1642	-9.3440	-2.4946	0.1316	-0.0299	-0.1327	-18.2797	17.0600	26.6045	0.2168	-0.2356	0.7502	-0.5787
35.12	0.4769	-9.3970	-2.5817	0.1242	-0.0265	-0.1492	-18.3835	19.2543	27.9771	0.2166	-0.2362	0.7495	-0.5792
35.13	0.7586	-9.9332	-2.9434	0.1335	-0.0301	-0.1437	-18.0360	19.5750	28.0181	0.2165	-0.2368	0.7490	-0.5798
35.14	0.9647	-9.8671	-2.7468	0.1491	-0.0318	-0.1396	-17.7455	19.1788	27.4845	0.2164	-0.2373	0.7483	-0.5803
35.15	1.1137	-9.7148	-2.5432	0.1694	-0.0309	-0.1330	-17.6312	19.5354	27.6868	0.2163	-0.2379	0.7477	-0.5810
35.16	1.2981	-9.6664	-2.4643	0.1813	-0.0297	-0.1325	-17.9459	20.1263	27.4732	0.2163	-0.2383	0.7470	-0.5817
35.17	1.1487	-9.6218	-2.4327	0.1866	-0.0136	-0.1283	-18.1214	21.1180	27.6943	0.2162	-0.2388	0.7463	-0.5825
35.18	1.2594	-10.0765	-2.8177	0.1958	-0.0118	-0.1203	-18.0269	20.7315	27.7493	0.2161	-0.2392	0.7456	-0.5833
35.19	1.2508	-10.3393	-2.9214	0.2215	-0.0140	-0.1180	-18.0368	19.9334	27.5154	0.2161	-0.2395	0.7448	-0.5842
35.2	1.2267	-9.9494	-2.3085	0.2531	0.0083	-0.1214	-18.3462	20.0558	27.1174	0.2161	-0.2398	0.7439	-0.5852
35.21	0.8431	-10.0516	-2.3147	0.2695	0.0151	-0.1257	-18.2393	20.0579	27.3360	0.2159	-0.2400	0.7429	-0.5862
35.22	0.2885	-9.7544	-1.9626	0.2809	0.0155	-0.1225	-18.2844	20.6342	27.3936	0.2159	-0.2402	0.7421	-0.5874
35.23	-0.0620	-9.3468	-1.4605	0.2859	0.0095	-0.1447	-18.4798	20.5849	27.2923	0.2158	-0.2405	0.7411	-0.5886
35.24	-0.3074	-9.4528	-1.6648	0.2718	-0.0048	-0.1499	-18.5739	20.5513	27.2765	0.2157	-0.2409	0.7401	-0.5897
35.25	-0.1434	-9.2850	-1.5650	0.2730	-0.0204	-0.1585	-18.4824	20.4056	27.0227	0.2156	-0.2413	0.7391	-0.5908
35.26	-0.0349	-9.0241	-1.3912	0.2675	-0.0339	-0.1633	-18.3746	20.4437	26.9333	0.2156	-0.2419	0.7381	-0.5919
35.27	0.1122	-9.1911	-1.6150	0.2581	-0.0287	-0.1611	-18.4252	19.8509	26.6302	0.2155	-0.2424	0.7371	-0.5929
35.28	0.1154	-9.0294	-1.4780	0.2607	-0.0296	-0.1580	-18.6117	19.6444	26.3493	0.2155	-0.2428	0.7360	-0.5939
35.29	0.0858	-9.0503	-1.4712	0.2484	-0.0278	-0.1565	-18.7277	19.8131	26.1904	0.2154	-0.2434	0.7352	-0.5950
35.3	0.0044	-8.9036	-1.3066	0.2542	-0.0271	-0.1425	-18.6544	19.2939	25.9969	0.2154	-0.2438	0.7342	-0.5959
35.31	-0.0805	-8.9125	-1.2826	0.2450	-0.0358	-0.1423	-18.5330	19.3280	25.6875	0.2154	-0.2442	0.7333	-0.5969
35.32	-0.0236	-9.0578	-1.3121	0.2370	-0.0273	-0.1439	-18.5032	19.0539	25.6773	0.2154	-0.2447	0.7323	-0.5978
35.33	0.1562	-9.1061	-1.3294	0.2289	-0.0322	-0.1436	-18.5438	19.2117	25.6193	0.2153	-0.2451	0.7315	-0.5987
35.34	0.3008	-9.2083	-1.4498	0.2203	-0.0220	-0.1503	-18.6237	19.0490	25.6935	0.2153	-0.2456	0.7306	-0.5996
35.35	0.3483	-9.4334	-1.6261	0.2161	-0.0075	-0.1490	-18.5751	19.1845	25.7666	0.2151	-0.2460	0.7297	-0.6005
35.36	0.3960	-9.4811	-1.6294	0.2198	-0.0061	-0.1508	-18.8034	19.1522	25.7697	0.2150	-0.2465	0.7290	-0.6015
35.37	0.3957	-9.4871	-1.6265	0.2266	0.0100	-0.1571	-18.8513	19.0634	25.3906	0.2147	-0.2469	0.7281	-0.6024
35.38	0.4714	-9.5361	-1.7293	0.2320	0.0253	-0.1574	-18.8189	19.2046	25.6967	0.2145	-0.2472	0.7273	-0.6034
35.39	0.4386	-9.3190	-1.6549	0.2373	0.0431	-0.1586	-18.9254	18.9648	25.6062	0.2141	-0.2475	0.7263	-0.6043
35.4	0.3477	-9.2221	-1.6733	0.2428	0.0493	-0.1562	-18.9997	19.2700	25.3540	0.2138	-0.2478	0.7255	-0.6054
35.41	0.1411	-9.0157	-1.5679	0.2461	0.0615	-0.1464	-19.1794	19.4213	25.4758	0.2134	-0.2480	0.7247	-0.6065
35.42	-0.0496	-9.0421	-1.6029	0.2413	0.0633	-0.1391	-19.3140	19.1359	25.2351	0.2130	-0.2481	0.7238	-0.6075
35.43	-0.1816	-8.8101	-1.4589	0.2398	0.0524	-0.1341	-19.3236	19.4207	25.2406	0.2127	-0.2483	0.7230	-0.6086
35.44	-0.2229	-8.8049	-1.4521	0.2307	0.0409	-0.1316	-19.2908	19.4807	25.6106	0.2124	-0.2485	0.7222	-0.6096
35.45	-0.1926	-8.7726	-1.3517	0.2211	0.0352	-0.1329	-19.2496	20.3690	26.6211	0.2122	-0.2487	0.7214	-0.6105
35.46	-0.1086	-9.0012	-1.5505	0.2157	0.0232	-0.1297	-19.3686	21.2954	27.0288	0.2120	-0.2490	0.7205	-0.6113
35.47	0.0524	-9.1892	-1.6056	0.2184	0.0302	-0.1300	-19.3827	20.7697	26.5328	0.2118	-0.2493	0.7198	-0.6123
35.48	0.2248	-9.0885	-1.5260	0.2186	0.0297	-0.1291	-19.4339	20.4314	26.3645	0.2115	-0.2495	0.7190	-0.6132
35.49	0.1825	-9.2546	-1.7244	0.2210	0.0271	-0.1150	-19.4769	20.1506	25.9787	0.2114	-0.2497	0.7183	-0.6141
35.5	0.0875	-9.0915	-1.6394	0.2247	0.0363	-0.1137	-19.4953	19.7543	25.5016	0.2112	-0.2499	0.7174	-0.6150
35.51	0.0271	-9.1668	-1.7142	0.2234	0.0362	-0.1141	-19.2390	19.5967	25.7459	0.2110	-0.2500	0.7167	-0.6159
35.52	-0.1333	-8.9728	-1.5673	0.2386	0.0350	-0.1088	-19.2712	19.7234	25.5270	0.2108	-0.2502	0.7159	-0.6169
35.53	-0.3624	-9.1434	-1.6083	0.2351	0.0284	-0.1092	-19.4625	19.7371	24.9631	0.2106	-0.2503	0.7150	-0.6178
35.54	-0.7469	-8.9793	-1.1316	0.2484	0.0251	-0.1124	-19.5355	18.1371	23.8588	0.2105	-0.2505	0.7142	-0.6189
35.55	-1.4627	-8.1060	-0.2513	0.2394	0.0142	-0.1328	-19.5935	17.5063	23.8834	0.2103	-0.2507	0.7133	-0.6198
35.56	-1.9346	-8.4718	-0.5466	0.2072	-0.0282	-0.1509	-19.5668	17.8752	23.7367	0.2102	-0.2512	0.7125	-0.6207
35.57	-2.1243	-8.7642	-0.5841	0.1816	-0.1012	-0.1594	-19.6584	17.4739	23.9588	0.2102	-0.2519	0.7115	-0.6212
35.58	-1.5869	-7.9348	-0.0032	0.1649	-0.1704	-0.1620	-19.6912	16.0891	20.6538	0.2105	-0.2529	0.7107	-0.6218
35.59	-0.8639	-7.9268	-0.3409	0.1101	-0.2106	-0.1649	-19.9183	9.7435	16.7042	0.2108	-0.2540	0.7100	-0.6221
35.6	-0.3786	-8.7348	-1.0228	0.0774	-0.2111	-0.1618	-20.0662	8.9150	16.7499	0.2111	-0.2552	0.7093	-0.6222
35.61	-0.3194	-8.6882	-1.1227	0.0709	-0.2073	-0.1539	-20.1203	9.1203	16.7426	0.2114	-0.2564	0.7088	-0.6224
35.62	-0.4595	-8.4967	-1.1501	0.0660	-0.2151	-0.1423	-20.0315	8.9778	16.5806	0.2117	-0.2575	0.7081	-0.6225
35.63	0.0170	-8.4643	-1.3607	0.0561	-0.2381	-0.1188	-20.0438	9.4293	17.3586	0.2122	-0.2586	0.7076	-0.6225
35.64	0.0785	-8.4823	-1.1836	0.0509	-0.2591	-0.1026	-19.8284	9.9854	17.8399	0.2127	-0.2597	0.7070	-0.6223
35.65	0.5333	-8.6550	-1.0536	0.0432	-0.2690	-0.0781	-19.6592	10.0381	18.1195	0.2134	-0.2609	0.7066	-0.6223
35.66	0.4696	-9.1005	-1.2737	0.0533	-0.2671	-0.0607	-19.9053	10.9005	18.9358	0.2142	-0.2619	0.7061	-0.6221
35.67	0.6324	-8.6511	-0.3760	0.0612	-0.2791	-0.0446	-20.2102	11.6374	19.5022	0.2150	-0.2629	0.7055	-0.6220
35.68	0.7749	-8.5319	-0.3989	0.0417	-0.2592	-0.0291	-20.1944	12.0717	19.9994	0.2158	-0.2638	0.7051	-0.6218
35.69	0.8422	-9.4563	-1.4991	0.0260	-0.2297	-0.0182	-20.0472	12.1402	19.9006	0.2166	-0.2646	0.7048	-0.6216
35.7	0.6419	-9.7170	-1.6566	0.0454	-0.2122	-0.0004	-19.9516	12.1862	20.2258	0.2173	-0.2652	0.7045	-0.6215
35.71	0.5063	-9.4313	-1.3972	0.0769	-0.1911	0.0063	-19.9126	12.3938	20.0817	0.2180	-0.2657	0.7040	-0.6214
35.72	0.2780	-9.4219	-1.3327	0.0806	-0.1804	0.0101	-19.9584	12.3375	20.2779	0.2187	-0.2662	0.7037	-0.6214
35.73	0.2374	-9.3610	-1.1192	0.0979	-0.1730	0.0154	-20.0470	12.3698	20.1963	0.2194	-0.2666	0.7032	-0.6215
35.74	0.0408	-9.1785	-0.9286	0.0919	-0.1465	0.0132	-19.9520	12.2878	20.0763	0.2201	-0.2670	0.7028	-0.6216
35.75	-0.1906	-9.4683	-1.0757	0.0970	-0.1335	0.0108	-19.8312	12.3257	20.1347	0.2206	-0.2673	0.7024	-0.6217
35.76	-0.4779	-9.3537	-0.9383	0.1037	-0.1336	-0.0016	-19.9850	12.3209	19.8678	0.2212	-0.2676	0.7020	-0.6218
35.77	-0.5180	-9.3379	-0.8442	0.0956	-0.1405	-0.0125	-20.0001	12.2747	19.9938	0.2217	-0.2680	0.7016	-0.6220
35.78	-0.4839	-9.5290	-0.9763	0.0921	-0.1382	-0.0262	-20.0854	12.4865	19.8168	0.2221	-0.2684	0.7011	-0.6221
35.79	-0.4480	-9.5943	-0.9520	0.0912	-0.1408	-0.0491	-20.0871	12.3642	19.8680	0.2225	-0.2690	0.7007	-0.6223
35.8	-0.3187	-9.6057	-0.8877	0.0906	-0.1377	-0.0611	-20.1071	12.4430	19.7988	0.2229	-0.2695	0.7002	-0.6224
35.81	-0.1754	-9.4273	-0.6342	0.0927	-0.1417	-0.0779	-20.0160	12.2152	19.7203	0.2232	-0.2702	0.6997	-0.6227
35.82	-0.1428	-9.5107	-0.6777	0.0725	-0.1414	-0.0943	-19.9791	11.9433	19.4768	0.2234	-0.2709	0.6991	-0.6227
35.83	-0.0001	-9.5138	-0.8076	0.0641	-0.1404	-0.1115	-20.2247	11.9943	19.4314	0.2236	-0.2717	0.6987	-0.6229
35.84	0.1480	-9.4204	-0.7684	0.0593	-0.1426	-0.1218	-20.3900	11.9762	19.5324	0.2237	-0.2725	0.6982	-0.6230
35.85	0.4765	-9.3589	-0.7598	0.0495	-0.1289	-0.1342	-20.1237	11.9318	19.4967	0.2238	-0.2733	0.6977	-0.6231
35.86	0.7491	-9.4878	-0.9397	0.0457	-0.1028	-0.1394	-20.2953	11.6933	19.5230	0.2237	-0.2742	0.6974	-0.6234
35.87	0.9333	-9.4320	-0.8762	0.0521	-0.0868	-0.1402	-20.2444	11.5034	19.2293	0.2236	-0.2749	0.6969	-0.6235
35.88	1.2006	-9.5012	-0.9210	0.0598	-0.0629	-0.1442	-20.1020	11.4823	19.1074	0.2234	-0.2756	0.6966	-0.6238
35.89	1.2374	-9.3500	-0.7439	0.0600	-0.0252	-0.1420	-20.1614	11.4951	18.9937	0.2230	-0.2761	0.6961	-0.6240
35.9	1.3252	-9.3136	-0.7928	0.0630	0.0119	-0.1355	-20.0289	11.3822	18.8814	0.2226	-0.2765	0.6958	-0.6244
35.91	1.2685	-9.3357	-0.7998	0.0669	0.0477	-0.1332	-20.3860	11.2692	18.8018	0.2220	-0.2768	0.6955	-0.6248
35.92	1.2219	-9.2254	-0.7068	0.0679	0.0783	-0.1254	-20.3030	11.1601	18.8546	0.2214	-0.2769	0.6952	-0.6253
35.93	1.0296	-9.1318	-0.6245	0.0629	0.1000	-0.1172	-20.2757	11.1567	18.7185	0.2207	-0.2770	0.6950	-0.6257
35.94	0.9889	-9.1604	-0.6835	0.0570	0.1174	-0.1129	-20.4352	10.9043	18.6413	0.2199	-0.2770	0.6948	-0.6262
35.95	0.8064	-9.1036	-0.6333	0.0528	0.1196	-0.1097	-20.5994	10.7258	18.6697	0.2192	-0.2770	0.6947	-0.6267
35.96	0.6913	-8.9724	-0.5873	0.0390	0.1111	-0.0978	-20.2526	10.7505	18.6739	0.2185	-0.2769	0.6945	-0.6270
35.97	0.5812	-9.0357	-0.6914	0.0301	0.1133	-0.0986	-20.4013	10.8165	18.5511	0.2177	-0.2770	0.6945	-0.6274
35.98	0.6338	-8.9948	-0.7461	0.0235	0.0941	-0.0945	-20.5912	10.8710	18.4269	0.2171	-0.2770	0.6944	-0.6277
35.99	0.7294	-9.0469	-0.8234	0.0137	0.0823	-0.0899	-20.6445	10.8855	18.3215	0.2164	-0.2771	0.6944	-0.6279
36	0.8026	-9.0252	-0.8763	0.0125	0.0700	-0.0804	-20.7828	10.5161	18.2083	0.2159	-0.2771	0.6943	-0.6281
36.01	0.9193	-9.0503	-0.9343	0.0069	0.0695	-0.0665	-20.8196	10.4849	18.1196	0.2154	-0.2772	0.6943	-0.6283
36.02	0.9499	-9.0608	-0.9816	0.0018	0.0583	-0.0548	-20.8822	10.4753	18.1508	0.2149	-0.2772	0.6943	-0.6284
36.03	1.0972	-9.1190	-1.0616	0.0039	0.0568	-0.0447	-20.9376	10.4941	18.1177	0.2145	-0.2772	0.6943	-0.6285
36.04	1.1259	-9.1940	-1.1551	0.0088	0.0727	-0.0441	-20.7023	10.3699	18.2735	0.2141	-0.2772	0.6944	-0.6287
36.05	1.0418	-9.1870	-1.1363	0.0187	0.0670	-0.0284	-20.6697	10.7495	18.3139	0.2137	-0.2771	0.6944	-0.6288
36.06	0.9364	-9.2412	-1.1456	0.0221	0.0677	-0.0171	-20.8968	10.5652	18.0890	0.2133	-0.2769	0.6944	-0.6290
36.07	0.8543	-9.2663	-1.1476	0.0249	0.0692	-0.0130	-20.9985	10.2623	18.3579	0.2130	-0.2767	0.6944	-0.6291
36.08	0.7657	-9.3009	-1.1345	0.0311	0.0687	-0.0071	-21.0039	10.3520	18.2722	0.2127	-0.2766	0.6944	-0.6294
36.09	0.6200	-9.3712	-1.1171	0.0320	0.0567	-0.0084	-20.9411	10.2806	18.2273	0.2125	-0.2764	0.6944	-0.6295
36.1	0.5462	-9.3814	-1.0721	0.0427	0.0471	-0.0066	-20.8862	10.4589	18.1948	0.2122	-0.2762	0.6943	-0.6297
36.11	0.4099	-9.4269	-1.0290	0.0497	0.0286	-0.0057	-21.0386	10.6909	18.5506	0.2121	-0.2762	0.6943	-0.6300
36.12	0.4163	-9.3821	-0.9743	0.0443	0.0093	-0.0136	-20.7221	10.8616	18.6698	0.2120	-0.2762	0.6941	-0.6301
36.13	0.3419	-9.4816	-0.9896	0.0459	-0.0189	-0.0167	-20.6801	10.9626	18.6666	0.2120	-0.2763	0.6940	-0.6302
36.14	0.3925	-9.3556	-0.8472	0.0492	-0.0385	-0.0162	-20.6899	11.0737	18.5406	0.2121	-0.2764	0.6937	-0.6303
36.15	0.4753	-9.4308	-0.8677	0.0502	-0.0562	-0.0267	-20.4775	10.9271	18.5742	0.2122	-0.2766	0.6936	-0.6304
36.16	0.5820	-9.3362	-0.7620	0.0446	-0.0748	-0.0337	-20.9589	11.0174	18.5856	0.2123	-0.2770	0.6933	-0.6305
36.17	0.6154	-9.2912	-0.7172	0.0435	-0.0909	-0.0339	-21.1679	11.1350	18.6114	0.2125	-0.2773	0.6931	-0.6305
36.18	0.7348	-9.3714	-0.7817	0.0489	-0.0958	-0.0387	-21.1751	11.0089	18.9777	0.2127	-0.2778	0.6928	-0.6306
36.19	0.8459	-9.2889	-0.6734	0.0467	-0.0959	-0.0377	-21.1565	11.1753	18.8673	0.2129	-0.2782	0.6925	-0.6306
36.2	0.9566	-9.2280	-0.6148	0.0436	-0.0960	-0.0394	-21.1031	11.1252	18.7997	0.2131	-0.2786	0.6923	-0.6307
36.21	1.0245	-9.2268	-0.5939	0.0334	-0.0978	-0.0361	-21.0210	11.1037	18.9314	0.2133	-0.2790	0.6920	-0.6306
36.22	1.0642	-9.2743	-0.6334	0.0289	-0.0900	-0.0299	-21.3203	10.9719	18.9022	0.2135	-0.2794	0.6919	-0.6307
36.23	1.0982	-9.2806	-0.6516	0.0271	-0.0781	-0.0332	-21.3834	11.0888	18.9405	0.2136	-0.2798	0.6916	-0.6306
36.24	1.0713	-9.2855	-0.6629	0.0288	-0.0712	-0.0292	-21.2207	10.9910	18.8265	0.2137	-0.2801	0.6915	-0.6307
36.25	1.0856	-9.1580	-0.6410	0.0274	-0.0601	-0.0280	-21.2314	10.7229	18.8512	0.2138	-0.2804	0.6913	-0.6307
36.26	1.0296	-9.0248	-0.5628	0.0195	-0.0542	-0.0301	-21.0034	10.7943	18.7895	0.2139	-0.2807	0.6912	-0.6307
36.27	1.0424	-9.0561	-0.6724	0.0094	-0.0370	-0.0175	-20.9654	10.7574	18.7899	0.2139	-0.2809	0.6911	-0.6307
