time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2352	-10.1218	-0.6548	0.0054	0.0060	-0.0241	13.6106	24.8493	3.4048	-0.6770	0.7150	-0.1367	0.1079
1.82	-0.2378	-10.0979	-0.6382	0.0036	0.0058	-0.0170	13.4089	24.7797	3.5877	-0.6771	0.7150	-0.1367	0.1081
1.83	-0.2620	-10.0605	-0.6267	0.0038	0.0027	-0.0204	13.5285	24.8821	3.6338	-0.6771	0.7149	-0.1367	0.1082
1.84	-0.2501	-10.0684	-0.6087	0.0023	0.0114	-0.0210	13.7511	24.6338	3.6249	-0.6772	0.7149	-0.1367	0.1083
1.85	-0.2753	-10.0453	-0.6278	0.0058	0.0163	-0.0123	13.6470	24.5631	3.3098	-0.6771	0.7148	-0.1367	0.1085
1.86	-0.2944	-10.0548	-0.6325	-0.0088	0.0143	-0.0174	13.5169	24.7590	3.4284	-0.6772	0.7148	-0.1368	0.1086
1.87	-0.2798	-10.0693	-0.6179	0.0052	0.0135	-0.0130	13.6105	24.8995	3.7089	-0.6772	0.7147	-0.1368	0.1088
1.88	-0.2990	-10.0878	-0.6245	-0.0017	0.0228	-0.0198	13.6640	24.8407	3.5784	-0.6772	0.7147	-0.1368	0.1090
1.89	-0.2960	-10.0904	-0.6452	-0.0091	0.0074	-0.0226	13.5463	24.9718	3.7687	-0.6772	0.7147	-0.1368	0.1091
1.9	-0.2824	-10.0856	-0.6421	0.0000	-0.0012	-0.0252	13.5504	24.9457	3.6786	-0.6772	0.7146	-0.1368	0.1092
1.91	-0.2765	-10.0801	-0.6352	0.0053	0.0128	-0.0239	13.5732	24.9496	3.6141	-0.6773	0.7146	-0.1368	0.1094
1.92	-0.2754	-10.0784	-0.6346	-0.0006	0.0108	-0.0264	13.4676	24.9537	3.6531	-0.6772	0.7145	-0.1368	0.1096
1.93	-0.2731	-10.0892	-0.6449	-0.0034	0.0108	-0.0279	13.4681	25.0397	3.5003	-0.6773	0.7146	-0.1368	0.1097
1.94	-0.2526	-10.1190	-0.6294	-0.0021	0.0063	-0.0280	13.4577	24.9108	3.5976	-0.6773	0.7145	-0.1367	0.1099
1.95	-0.2268	-10.1212	-0.6443	-0.0034	0.0034	-0.0264	13.4936	25.0294	3.6401	-0.6774	0.7145	-0.1367	0.1100
1.96	-0.2444	-10.0971	-0.6499	0.0048	0.0122	-0.0216	13.3478	25.0586	3.6281	-0.6773	0.7144	-0.1367	0.1102
1.97	-0.2409	-10.1303	-0.6186	0.0040	0.0145	-0.0244	13.5446	25.0121	3.6274	-0.6774	0.7144	-0.1367	0.1104
1.98	-0.2329	-10.1162	-0.6319	-0.0025	0.0143	-0.0199	13.5077	25.1160	3.6431	-0.6774	0.7143	-0.1367	0.1105
1.99	-0.2440	-10.1178	-0.6384	0.0074	0.0074	-0.0151	13.4385	25.0678	3.5512	-0.6774	0.7142	-0.1367	0.1107
2	-0.2317	-10.1003	-0.6213	0.0221	0.0093	-0.0144	13.6701	24.8361	3.5234	-0.6776	0.7142	-0.1367	0.1108
2.01	-0.2228	-10.0650	-0.6112	0.0183	0.0193	-0.0169	13.6550	24.8634	3.7056	-0.6776	0.7140	-0.1368	0.1110
2.02	-0.2265	-10.0415	-0.6043	0.0117	0.0246	-0.0124	13.5752	24.6620	3.4753	-0.6777	0.7140	-0.1368	0.1112
2.03	-0.2476	-10.0362	-0.5953	0.0060	0.0219	-0.0144	13.5537	24.7824	3.4332	-0.6776	0.7138	-0.1369	0.1113
2.04	-0.2686	-10.0434	-0.6048	-0.0013	0.0264	-0.0150	13.6523	24.7774	3.6904	-0.6777	0.7138	-0.1370	0.1115
2.05	-0.2921	-10.0300	-0.6170	-0.0025	0.0278	-0.0155	13.5108	24.7808	3.5801	-0.6777	0.7137	-0.1371	0.1117
2.06	-0.2998	-10.0274	-0.6163	-0.0149	0.0216	-0.0218	13.6001	24.7695	3.4957	-0.6777	0.7137	-0.1371	0.1119
2.07	-0.3062	-10.0400	-0.6003	-0.0169	0.0254	-0.0264	13.4142	24.7806	3.7013	-0.6776	0.7138	-0.1372	0.1121
2.08	-0.3156	-10.0690	-0.6172	-0.0241	0.0264	-0.0283	13.5373	24.8997	3.6503	-0.6775	0.7138	-0.1372	0.1123
2.09	-0.3152	-10.0743	-0.6574	-0.0259	0.0148	-0.0284	13.7188	25.0200	3.5359	-0.6775	0.7139	-0.1372	0.1125
2.1	-0.3118	-10.0862	-0.6532	-0.0201	0.0143	-0.0282	13.4568	25.1234	3.7689	-0.6773	0.7138	-0.1372	0.1126
2.11	-0.2875	-10.1094	-0.6380	-0.0173	0.0080	-0.0284	13.2492	25.1481	3.6757	-0.6773	0.7140	-0.1372	0.1128
2.12	-0.2814	-10.0864	-0.6533	-0.0216	-0.0008	-0.0283	13.3318	25.0707	3.7662	-0.6772	0.7140	-0.1371	0.1129
2.13	-0.2744	-10.1040	-0.6465	-0.0182	-0.0015	-0.0289	13.4511	25.0360	3.6274	-0.6772	0.7141	-0.1371	0.1130
2.14	-0.2617	-10.1190	-0.6310	-0.0172	-0.0029	-0.0286	13.5759	25.0349	3.5489	-0.6771	0.7141	-0.1370	0.1131
2.15	-0.2460	-10.0893	-0.6508	-0.0107	-0.0073	-0.0243	13.4127	25.0765	3.8819	-0.6771	0.7141	-0.1369	0.1131
2.16	-0.2319	-10.0977	-0.6259	0.0013	-0.0113	-0.0290	13.3761	25.1218	3.5726	-0.6771	0.7141	-0.1368	0.1132
2.17	-0.2088	-10.0926	-0.6251	-0.0055	-0.0132	-0.0280	13.3655	24.9044	3.7751	-0.6771	0.7141	-0.1367	0.1133
2.18	-0.2037	-10.0903	-0.6284	-0.0081	-0.0097	-0.0203	13.4018	25.0000	3.4465	-0.6771	0.7142	-0.1367	0.1133
2.19	-0.1910	-10.1233	-0.6267	-0.0231	-0.0067	-0.0174	13.4905	25.0155	3.8247	-0.6770	0.7142	-0.1366	0.1133
2.2	-0.2016	-10.0629	-0.6648	-0.0176	-0.0012	-0.0171	13.4734	24.6484	3.6453	-0.6770	0.7143	-0.1366	0.1134
2.21	-0.2283	-10.0945	-0.6249	-0.0062	0.0004	-0.0165	13.9490	24.8819	3.8242	-0.6769	0.7142	-0.1366	0.1135
2.22	-0.2283	-10.1162	-0.6266	-0.0181	-0.0009	-0.0184	14.0321	25.1101	3.9064	-0.6769	0.7143	-0.1366	0.1135
2.23	-0.2280	-10.0991	-0.6620	-0.0047	-0.0045	-0.0172	14.0940	25.1693	3.5967	-0.6769	0.7143	-0.1365	0.1136
2.24	-0.2103	-10.1158	-0.6334	0.0136	-0.0061	-0.0257	13.8036	24.9585	3.6943	-0.6769	0.7142	-0.1364	0.1137
2.25	-0.2205	-10.0899	-0.6068	0.0068	-0.0034	-0.0198	13.4698	25.3217	3.7326	-0.6771	0.7143	-0.1364	0.1137
2.26	-0.2587	-10.0730	-0.6121	-0.0026	0.0020	-0.0177	13.4280	25.1660	3.5536	-0.6770	0.7142	-0.1364	0.1138
2.27	-0.2767	-10.0707	-0.6347	0.0023	-0.0012	-0.0169	13.4679	25.0694	3.7410	-0.6771	0.7142	-0.1363	0.1139
2.28	-0.2684	-10.0827	-0.6303	-0.0008	0.0009	-0.0275	13.4989	25.0192	3.5783	-0.6770	0.7141	-0.1363	0.1140
2.29	-0.2484	-10.0732	-0.6293	-0.0007	0.0003	-0.0275	13.3911	24.9865	3.9332	-0.6771	0.7142	-0.1362	0.1141
2.3	-0.2295	-10.0677	-0.6212	-0.0073	-0.0016	-0.0283	13.3267	25.0476	3.9277	-0.6770	0.7142	-0.1362	0.1142
2.31	-0.2199	-10.0743	-0.6392	-0.0180	-0.0071	-0.0278	13.6360	25.1861	3.6865	-0.6770	0.7142	-0.1361	0.1143
2.32	-0.2129	-10.0806	-0.6524	-0.0143	-0.0062	-0.0286	13.2288	25.1813	3.6195	-0.6770	0.7143	-0.1360	0.1143
2.33	-0.2025	-10.1307	-0.6286	-0.0184	-0.0066	-0.0261	13.1891	24.9121	3.6366	-0.6769	0.7143	-0.1359	0.1144
2.34	-0.1832	-10.1221	-0.6598	-0.0182	-0.0121	-0.0232	13.4531	25.1737	3.5576	-0.6769	0.7144	-0.1359	0.1145
2.35	-0.1869	-10.0974	-0.6673	-0.0062	-0.0099	-0.0193	13.4521	25.1181	3.5090	-0.6768	0.7143	-0.1358	0.1145
2.36	-0.1876	-10.1072	-0.6299	-0.0070	-0.0145	-0.0113	13.6099	24.8614	3.6603	-0.6769	0.7144	-0.1357	0.1145
2.37	-0.1877	-10.0903	-0.6419	-0.0104	-0.0136	-0.0035	13.4396	24.9812	3.7761	-0.6768	0.7144	-0.1357	0.1145
2.38	-0.1997	-10.1219	-0.6479	-0.0161	-0.0043	-0.0056	13.6597	25.0217	3.5382	-0.6768	0.7145	-0.1357	0.1145
2.39	-0.1895	-10.1159	-0.6597	-0.0065	-0.0025	-0.0059	13.4319	24.8997	3.5389	-0.6768	0.7144	-0.1357	0.1145
2.4	-0.1902	-10.1015	-0.6549	0.0051	-0.0004	-0.0046	13.2936	24.9268	3.6379	-0.6768	0.7144	-0.1358	0.1145
2.41	-0.1916	-10.1310	-0.6186	0.0031	0.0041	-0.0029	13.5629	24.8929	3.6744	-0.6769	0.7144	-0.1358	0.1145
2.42	-0.2093	-10.1075	-0.6358	0.0002	0.0034	-0.0021	13.3271	25.0143	3.7423	-0.6768	0.7143	-0.1358	0.1146
2.43	-0.2281	-10.0971	-0.6621	-0.0011	0.0118	-0.0070	13.4132	24.9941	3.6949	-0.6769	0.7143	-0.1359	0.1147
2.44	-0.2243	-10.0998	-0.6438	0.0073	0.0177	-0.0022	13.4832	25.0505	3.5849	-0.6769	0.7142	-0.1360	0.1147
2.45	-0.2376	-10.0847	-0.6339	0.0069	0.0203	-0.0031	13.4519	25.1194	3.7056	-0.6770	0.7142	-0.1361	0.1148
2.46	-0.2521	-10.0931	-0.6353	0.0031	0.0188	-0.0095	13.5711	25.0855	3.7221	-0.6769	0.7141	-0.1361	0.1149
2.47	-0.2527	-10.0933	-0.6568	0.0014	0.0142	-0.0086	13.5455	24.9788	3.8460	-0.6770	0.7141	-0.1362	0.1150
2.48	-0.2605	-10.0954	-0.6556	0.0051	0.0222	-0.0065	13.3872	25.0535	3.7402	-0.6770	0.7141	-0.1363	0.1152
2.49	-0.2726	-10.1127	-0.6461	0.0058	0.0220	-0.0113	13.3691	25.1170	3.6963	-0.6770	0.7140	-0.1363	0.1153
2.5	-0.2752	-10.1042	-0.6620	0.0056	0.0208	-0.0164	13.3829	25.0524	3.7322	-0.6771	0.7140	-0.1364	0.1154
2.51	-0.2913	-10.1186	-0.6629	0.0072	0.0160	-0.0086	13.3766	25.3126	3.5306	-0.6770	0.7139	-0.1364	0.1155
2.52	-0.3084	-10.1164	-0.6654	0.0069	0.0106	-0.0087	13.3844	25.3130	3.5674	-0.6771	0.7139	-0.1364	0.1156
2.53	-0.3062	-10.0917	-0.6766	0.0047	0.0036	-0.0107	13.3754	25.1766	3.7404	-0.6771	0.7138	-0.1364	0.1156
2.54	-0.2976	-10.0929	-0.6670	0.0160	0.0049	-0.0057	13.4949	25.0350	3.6864	-0.6772	0.7137	-0.1365	0.1157
2.55	-0.2939	-10.0969	-0.6599	0.0107	0.0010	-0.0083	13.4376	25.0413	3.5833	-0.6772	0.7137	-0.1365	0.1157
2.56	-0.3070	-10.0798	-0.6651	0.0212	0.0027	-0.0094	13.5682	24.8210	3.7160	-0.6773	0.7136	-0.1365	0.1158
2.57	-0.2950	-10.0669	-0.6509	0.0315	-0.0039	-0.0019	13.3633	24.9473	3.7241	-0.6775	0.7135	-0.1365	0.1158
2.58	-0.2892	-10.0534	-0.6204	0.0287	-0.0051	-0.0054	13.3855	24.9723	3.7005	-0.6776	0.7133	-0.1365	0.1159
2.59	-0.2882	-10.0552	-0.6094	0.0149	-0.0001	-0.0106	13.5732	24.9496	3.7409	-0.6777	0.7133	-0.1365	0.1159
2.6	-0.2851	-10.0523	-0.6150	0.0129	-0.0037	-0.0101	13.5340	25.0227	3.6246	-0.6777	0.7131	-0.1364	0.1160
2.61	-0.2834	-10.0411	-0.6146	0.0125	-0.0002	-0.0094	13.4953	24.9970	3.3964	-0.6778	0.7131	-0.1364	0.1160
2.62	-0.2757	-10.0294	-0.6080	0.0096	-0.0002	-0.0165	13.3641	24.9817	3.4820	-0.6778	0.7131	-0.1364	0.1161
2.63	-0.2737	-10.0414	-0.5991	0.0004	0.0037	-0.0147	13.5365	25.0900	3.6282	-0.6779	0.7131	-0.1364	0.1162
2.64	-0.2830	-10.0623	-0.6117	-0.0147	0.0020	-0.0130	13.5550	25.0875	3.6106	-0.6778	0.7130	-0.1364	0.1162
2.65	-0.2790	-10.0872	-0.6347	-0.0098	0.0045	-0.0232	13.6061	24.8791	3.5228	-0.6778	0.7131	-0.1364	0.1163
2.66	-0.2686	-10.1027	-0.6375	-0.0078	0.0043	-0.0176	13.5940	25.1172	3.7220	-0.6778	0.7131	-0.1364	0.1164
2.67	-0.2715	-10.1094	-0.6381	-0.0051	0.0073	-0.0221	13.6171	25.0077	3.7130	-0.6777	0.7130	-0.1364	0.1165
2.68	-0.2763	-10.1309	-0.6257	0.0038	0.0167	-0.0179	13.6485	24.9880	3.6226	-0.6778	0.7131	-0.1364	0.1166
2.69	-0.2743	-10.1307	-0.6317	0.0058	0.0240	-0.0188	13.6776	25.0631	3.7716	-0.6778	0.7130	-0.1365	0.1168
2.7	-0.2849	-10.1086	-0.6255	0.0114	0.0156	-0.0217	13.4970	25.0989	3.6069	-0.6779	0.7130	-0.1365	0.1169
2.71	-0.2854	-10.0876	-0.6027	0.0195	0.0184	-0.0174	13.5960	25.1003	3.8010	-0.6778	0.7128	-0.1365	0.1171
2.72	-0.2797	-10.0481	-0.5955	0.0138	0.0134	-0.0174	14.2095	25.1951	3.9556	-0.6779	0.7128	-0.1365	0.1172
2.73	-0.2887	-10.0345	-0.5877	0.0070	0.0119	-0.0200	14.1897	25.2598	3.7936	-0.6780	0.7127	-0.1365	0.1173
2.74	-0.2858	-10.0494	-0.5827	-0.0005	0.0151	-0.0215	13.6737	25.1427	3.6835	-0.6779	0.7127	-0.1365	0.1175
2.75	-0.3016	-10.0609	-0.5997	-0.0035	0.0165	-0.0096	13.5966	24.9945	3.6443	-0.6780	0.7127	-0.1366	0.1176
2.76	-0.3173	-10.0614	-0.6119	0.0007	0.0155	-0.0134	13.6298	24.9078	3.6747	-0.6779	0.7126	-0.1366	0.1177
2.77	-0.3121	-10.0625	-0.6152	-0.0089	0.0125	-0.0253	13.5753	24.6498	3.7356	-0.6780	0.7127	-0.1367	0.1178
2.78	-0.3081	-10.0601	-0.6252	-0.0040	0.0111	-0.0263	13.5510	24.8231	3.3968	-0.6778	0.7126	-0.1366	0.1179
2.79	-0.3097	-10.0716	-0.6310	-0.0157	0.0100	-0.0273	13.6291	24.8391	3.5165	-0.6779	0.7127	-0.1366	0.1181
2.8	-0.3068	-10.0623	-0.6539	-0.0147	0.0175	-0.0280	13.5715	24.9901	3.7012	-0.6778	0.7127	-0.1366	0.1182
2.81	-0.2991	-10.0597	-0.6464	-0.0042	0.0025	-0.0273	13.6909	25.0729	3.5302	-0.6777	0.7127	-0.1366	0.1183
2.82	-0.2837	-10.0865	-0.6230	-0.0171	-0.0010	-0.0278	13.5231	25.0647	3.5553	-0.6777	0.7128	-0.1365	0.1184
2.83	-0.2831	-10.0931	-0.6511	-0.0150	0.0009	-0.0229	13.4343	24.9892	3.5331	-0.6777	0.7128	-0.1365	0.1185
2.84	-0.2735	-10.0962	-0.6699	-0.0156	0.0022	-0.0288	13.3206	24.8178	3.8156	-0.6776	0.7129	-0.1365	0.1186
2.85	-0.2662	-10.1064	-0.6451	-0.0029	-0.0050	-0.0269	13.1752	24.9788	3.7517	-0.6775	0.7128	-0.1364	0.1187
2.86	-0.2628	-10.1226	-0.6386	-0.0030	0.0036	-0.0268	13.3455	25.0736	3.5949	-0.6776	0.7129	-0.1364	0.1188
2.87	-0.2427	-10.1215	-0.6533	0.0018	-0.0055	-0.0286	13.3503	25.1707	3.6824	-0.6776	0.7128	-0.1363	0.1189
2.88	-0.2292	-10.1185	-0.6528	0.0033	-0.0098	-0.0269	13.2470	25.1051	3.8183	-0.6776	0.7128	-0.1362	0.1189
2.89	-0.2202	-10.1096	-0.6264	0.0070	-0.0033	-0.0288	13.4041	25.2643	3.7325	-0.6776	0.7128	-0.1361	0.1190
2.9	-0.2132	-10.1123	-0.6208	0.0070	-0.0012	-0.0202	13.3666	25.1835	3.5545	-0.6777	0.7128	-0.1361	0.1191
2.91	-0.2184	-10.0499	-0.6561	0.0052	-0.0005	-0.0196	13.3972	25.1259	3.5609	-0.6777	0.7127	-0.1360	0.1192
2.92	-0.2475	-10.0916	-0.6083	0.0068	-0.0011	-0.0269	13.3049	25.0781	3.4316	-0.6777	0.7126	-0.1360	0.1193
2.93	-0.2266	-10.1224	-0.6223	0.0017	-0.0108	-0.0283	13.0540	24.9085	3.5920	-0.6778	0.7127	-0.1359	0.1194
2.94	-0.1952	-10.1036	-0.6562	0.0035	-0.0103	-0.0268	13.4949	25.0359	3.6014	-0.6778	0.7127	-0.1358	0.1194
2.95	-0.1653	-10.1113	-0.6245	0.0202	-0.0128	-0.0284	13.5772	25.0013	3.5194	-0.6779	0.7127	-0.1357	0.1195
2.96	-0.1716	-10.0658	-0.5936	0.0141	-0.0055	-0.0266	13.5634	24.8538	3.5538	-0.6779	0.7125	-0.1356	0.1196
2.97	-0.2085	-10.0702	-0.5988	0.0075	0.0033	-0.0263	13.4035	24.8777	3.5459	-0.6780	0.7125	-0.1356	0.1197
2.98	-0.2164	-10.0679	-0.6253	0.0031	-0.0007	-0.0285	13.4175	24.8719	3.5246	-0.6780	0.7125	-0.1355	0.1198
2.99	-0.2149	-10.0748	-0.6175	0.0099	0.0005	-0.0231	13.4955	24.8508	3.6527	-0.6780	0.7124	-0.1354	0.1199
3	-0.2029	-10.0738	-0.5903	0.0158	-0.0060	-0.0279	13.3472	25.0972	3.4094	-0.6781	0.7124	-0.1354	0.1200
3.01	-0.1762	-10.0726	-0.5809	0.0012	-0.0058	-0.0286	13.4037	25.1335	3.5048	-0.6781	0.7124	-0.1353	0.1200
3.02	-0.1784	-10.0779	-0.6094	-0.0140	-0.0009	-0.0261	13.5697	24.9443	3.7616	-0.6781	0.7124	-0.1353	0.1201
3.03	-0.1651	-10.0997	-0.6204	-0.0139	0.0012	-0.0271	13.4650	25.0577	3.7040	-0.6780	0.7124	-0.1352	0.1202
3.04	-0.1583	-10.1028	-0.6230	-0.0052	0.0067	-0.0238	13.4780	25.0551	3.6422	-0.6780	0.7125	-0.1352	0.1203
3.05	-0.1608	-10.1067	-0.6164	0.0004	-0.0009	-0.0286	13.0880	25.3829	3.5734	-0.6780	0.7124	-0.1351	0.1204
3.06	-0.1585	-10.1176	-0.6243	0.0037	0.0073	-0.0224	13.2862	25.0626	3.5091	-0.6780	0.7124	-0.1351	0.1205
3.07	-0.1628	-10.1150	-0.6329	0.0025	0.0100	-0.0168	13.1829	25.0288	3.6672	-0.6780	0.7124	-0.1351	0.1206
3.08	-0.1731	-10.1007	-0.6277	0.0076	0.0137	-0.0106	13.1227	25.3245	3.4491	-0.6780	0.7123	-0.1352	0.1207
3.09	-0.1758	-10.0861	-0.6038	0.0081	0.0114	-0.0119	13.4369	25.0582	3.4990	-0.6781	0.7123	-0.1352	0.1208
3.1	-0.1803	-10.0539	-0.6039	0.0033	0.0201	-0.0165	13.2623	25.0519	3.6502	-0.6780	0.7122	-0.1352	0.1209
3.11	-0.1827	-10.0595	-0.5976	0.0058	0.0158	-0.0170	13.2046	25.0249	3.6174	-0.6781	0.7122	-0.1353	0.1211
3.12	-0.1892	-10.0624	-0.6002	-0.0002	0.0151	-0.0121	13.1634	24.7992	3.4816	-0.6781	0.7121	-0.1353	0.1212
3.13	-0.2115	-10.0686	-0.6015	0.0004	0.0173	-0.0049	13.3274	24.9936	3.4105	-0.6781	0.7121	-0.1354	0.1213
3.14	-0.2042	-10.0936	-0.6117	-0.0130	0.0180	-0.0103	13.6035	24.8404	3.6768	-0.6781	0.7121	-0.1355	0.1214
3.15	-0.2087	-10.1039	-0.6155	-0.0098	0.0250	-0.0119	13.3838	24.9288	3.4728	-0.6780	0.7121	-0.1356	0.1215
3.16	-0.2151	-10.1013	-0.6250	-0.0051	0.0230	-0.0125	13.5937	24.9258	3.4773	-0.6780	0.7121	-0.1357	0.1216
3.17	-0.2078	-10.1052	-0.6278	-0.0005	0.0213	-0.0174	13.3591	24.8310	3.6781	-0.6779	0.7120	-0.1357	0.1217
3.18	-0.2103	-10.1208	-0.6151	0.0007	0.0274	-0.0145	13.4060	25.0136	3.5977	-0.6780	0.7121	-0.1358	0.1219
3.19	-0.2181	-10.1009	-0.6329	0.0024	0.0172	-0.0164	13.4602	25.0484	3.5580	-0.6780	0.7120	-0.1359	0.1220
3.2	-0.2173	-10.0833	-0.6283	0.0030	0.0256	-0.0167	13.5433	24.8415	3.7366	-0.6781	0.7120	-0.1359	0.1222
3.21	-0.2233	-10.0524	-0.6152	0.0056	0.0227	-0.0207	13.5430	25.0652	3.7388	-0.6780	0.7119	-0.1360	0.1223
3.22	-0.2287	-10.0279	-0.6003	0.0060	0.0243	-0.0169	13.7423	25.2833	3.6977	-0.6780	0.7119	-0.1360	0.1225
3.23	-0.2348	-10.0219	-0.5930	-0.0050	0.0227	-0.0161	13.9347	25.3843	3.7870	-0.6780	0.7119	-0.1361	0.1226
3.24	-0.2401	-10.0171	-0.6063	-0.0192	0.0229	-0.0173	13.3297	25.2068	3.8416	-0.6779	0.7118	-0.1362	0.1227
3.25	-0.2453	-10.0408	-0.6033	-0.0198	0.0187	-0.0172	13.5030	25.5178	3.8096	-0.6779	0.7120	-0.1363	0.1229
3.26	-0.2434	-10.0506	-0.6206	-0.0208	0.0077	-0.0162	13.3323	25.1731	3.5602	-0.6778	0.7120	-0.1363	0.1229
3.27	-0.2457	-10.0647	-0.6220	-0.0205	0.0055	-0.0110	13.2958	25.1350	3.5345	-0.6778	0.7121	-0.1363	0.1230
3.28	-0.2423	-10.0895	-0.6204	-0.0211	0.0099	-0.0190	13.2118	25.1244	3.6399	-0.6776	0.7120	-0.1363	0.1231
3.29	-0.2430	-10.1103	-0.6306	-0.0255	0.0045	-0.0149	13.3143	25.0717	3.5538	-0.6776	0.7122	-0.1364	0.1231
3.3	-0.2488	-10.1154	-0.6462	-0.0210	0.0010	-0.0131	13.4577	25.1150	3.6707	-0.6775	0.7122	-0.1364	0.1232
3.31	-0.2410	-10.1001	-0.6469	-0.0190	0.0001	-0.0173	13.4785	25.0969	3.7020	-0.6774	0.7122	-0.1364	0.1232
3.32	-0.2322	-10.0741	-0.6394	-0.0166	0.0018	-0.0252	13.4717	25.0104	3.5931	-0.6774	0.7123	-0.1364	0.1233
3.33	-0.2341	-10.0829	-0.6205	-0.0202	-0.0017	-0.0203	13.5906	24.8639	3.7236	-0.6773	0.7123	-0.1363	0.1233
3.34	-0.2268	-10.0985	-0.6301	-0.0225	-0.0061	-0.0193	13.5367	25.0234	3.6841	-0.6773	0.7124	-0.1363	0.1234
3.35	-0.2046	-10.0904	-0.6607	-0.0183	-0.0035	-0.0256	13.6010	24.9083	3.6929	-0.6771	0.7124	-0.1363	0.1234
3.36	-0.1881	-10.1060	-0.6306	-0.0200	0.0009	-0.0246	13.3993	24.9474	3.6985	-0.6772	0.7125	-0.1363	0.1235
3.37	-0.1950	-10.1045	-0.6262	-0.0225	-0.0011	-0.0174	13.2864	25.1820	3.6748	-0.6770	0.7126	-0.1362	0.1236
3.38	-0.1914	-10.0866	-0.6478	-0.0198	-0.0002	-0.0126	13.5241	25.2088	3.7172	-0.6770	0.7126	-0.1363	0.1236
3.39	-0.1840	-10.1136	-0.6284	-0.0190	-0.0008	-0.0090	13.2583	25.0651	3.5524	-0.6769	0.7127	-0.1363	0.1236
3.4	-0.1973	-10.0922	-0.6307	-0.0146	-0.0007	-0.0024	13.4447	25.0251	3.5449	-0.6769	0.7127	-0.1363	0.1236
3.41	-0.2010	-10.0605	-0.6426	-0.0197	-0.0016	-0.0064	13.2885	25.3136	3.7853	-0.6769	0.7128	-0.1364	0.1236
3.42	-0.2015	-10.0284	-0.6361	-0.0206	0.0079	-0.0040	13.3840	25.1731	3.7928	-0.6767	0.7127	-0.1364	0.1236
3.43	-0.2169	-10.0575	-0.6084	-0.0247	0.0095	-0.0028	13.2747	25.0818	3.6448	-0.6768	0.7129	-0.1365	0.1237
3.44	-0.2293	-10.0713	-0.6451	-0.0388	0.0141	-0.0037	13.3262	25.1045	3.6379	-0.6766	0.7129	-0.1366	0.1237
3.45	-0.2546	-10.0568	-0.6889	-0.0338	0.0279	-0.0063	13.2016	25.0785	3.9327	-0.6765	0.7131	-0.1368	0.1238
3.46	-0.2598	-10.0686	-0.6728	-0.0248	0.0201	-0.0131	13.2995	25.1993	3.7390	-0.6763	0.7130	-0.1368	0.1239
3.47	-0.2536	-10.0732	-0.6654	-0.0337	0.0184	-0.0163	13.3988	25.1560	3.7120	-0.6762	0.7132	-0.1369	0.1240
3.48	-0.2660	-10.0900	-0.6897	-0.0379	0.0230	-0.0128	13.3854	25.0660	3.8162	-0.6761	0.7132	-0.1370	0.1241
3.49	-0.2707	-10.1091	-0.7169	-0.0362	0.0187	-0.0152	13.3522	25.1402	3.7477	-0.6759	0.7133	-0.1371	0.1242
3.5	-0.2724	-10.1095	-0.7106	-0.0178	0.0176	-0.0125	13.6322	24.7601	3.9334	-0.6760	0.7134	-0.1372	0.1243
3.51	-0.2758	-10.1035	-0.6926	-0.0183	0.0217	-0.0122	13.5930	24.9271	3.6611	-0.6758	0.7134	-0.1373	0.1244
3.52	-0.2766	-10.0948	-0.6952	-0.0191	0.0136	-0.0140	13.3682	25.0597	3.6020	-0.6758	0.7135	-0.1373	0.1245
3.53	-0.2734	-10.0939	-0.7046	-0.0196	0.0106	-0.0231	13.3784	24.8861	3.9343	-0.6756	0.7134	-0.1373	0.1245
3.54	-0.2691	-10.0769	-0.7161	-0.0205	0.0106	-0.0192	13.4118	24.9579	3.7049	-0.6756	0.7136	-0.1374	0.1246
3.55	-0.2764	-10.0917	-0.6819	-0.0200	0.0113	-0.0182	13.6494	25.1878	3.7326	-0.6755	0.7136	-0.1374	0.1247
3.56	-0.2765	-10.1012	-0.6917	-0.0203	0.0063	-0.0212	13.3879	24.8889	3.8579	-0.6755	0.7136	-0.1374	0.1248
3.57	-0.2758	-10.1007	-0.7121	-0.0190	-0.0002	-0.0231	13.2705	25.0586	4.0162	-0.6754	0.7137	-0.1374	0.1249
3.58	-0.2680	-10.1105	-0.7115	-0.0181	-0.0013	-0.0227	13.3260	24.9321	3.8880	-0.6753	0.7137	-0.1374	0.1249
3.59	-0.2612	-10.1317	-0.7051	-0.0193	-0.0039	-0.0276	13.2274	25.0274	3.7202	-0.6753	0.7138	-0.1373	0.1250
3.6	-0.2527	-10.0889	-0.7201	-0.0172	0.0048	-0.0284	13.2030	25.1310	3.5545	-0.6752	0.7138	-0.1373	0.1251
3.61	-0.2629	-10.0802	-0.7004	0.0012	0.0086	-0.0274	13.2020	25.0751	3.7881	-0.6752	0.7139	-0.1373	0.1252
3.62	-0.2644	-10.1029	-0.6844	-0.0107	0.0032	-0.0290	13.3843	25.1139	3.9838	-0.6752	0.7139	-0.1373	0.1253
3.63	-0.2524	-10.0552	-0.7201	-0.0046	0.0007	-0.0268	13.3199	25.0852	3.8065	-0.6752	0.7139	-0.1372	0.1254
