time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.43	-1.2887	-9.2252	-0.9590	0.0210	0.0902	-0.1561	-16.5302	16.5479	19.4536	0.2454	-0.1999	0.7270	-0.6093
44.44	-1.3518	-8.9565	-0.8318	0.0258	0.0758	-0.1593	-16.8470	16.4378	18.8272	0.2447	-0.2002	0.7270	-0.6097
44.45	-1.3777	-9.0262	-1.0969	-0.0005	0.0608	-0.1569	-17.0005	16.1197	18.6645	0.2439	-0.2006	0.7269	-0.6099
44.46	-1.3849	-9.0072	-1.0816	-0.0149	0.0337	-0.1573	-17.0518	15.7646	18.5586	0.2433	-0.2011	0.7269	-0.6100
44.47	-1.2973	-9.0601	-1.0986	-0.0224	0.0178	-0.1590	-16.9193	15.7058	18.5910	0.2426	-0.2016	0.7268	-0.6101
44.48	-1.3588	-9.3336	-1.3514	-0.0281	0.0085	-0.1617	-17.0737	15.5716	18.5096	0.2420	-0.2022	0.7268	-0.6102
44.49	-1.2932	-9.3787	-1.3596	-0.0270	-0.0048	-0.1564	-17.2343	15.6483	18.4139	0.2415	-0.2029	0.7267	-0.6102
44.5	-1.3074	-9.4446	-1.4458	-0.0279	-0.0218	-0.1577	-17.0641	15.5178	18.2194	0.2410	-0.2035	0.7267	-0.6102
44.51	-1.2091	-9.4175	-1.4748	-0.0264	-0.0245	-0.1490	-17.2056	15.4700	18.2462	0.2406	-0.2042	0.7267	-0.6103
44.52	-1.2003	-9.3258	-1.4977	-0.0139	-0.0266	-0.1435	-17.2540	15.2391	18.1261	0.2402	-0.2048	0.7265	-0.6103
44.53	-1.1568	-9.1156	-1.3346	-0.0052	-0.0132	-0.1407	-17.2633	15.0668	18.1765	0.2398	-0.2054	0.7265	-0.6104
44.54	-1.1458	-9.0814	-1.3521	-0.0181	0.0003	-0.1467	-17.1689	15.0804	18.1641	0.2392	-0.2060	0.7263	-0.6104
44.55	-1.1657	-8.9685	-1.2955	-0.0012	0.0185	-0.1594	-17.0710	14.6825	18.0659	0.2387	-0.2065	0.7263	-0.6107
44.56	-1.2559	-8.9187	-1.2319	0.0040	0.0457	-0.1634	-17.0742	14.7612	17.8077	0.2380	-0.2070	0.7262	-0.6108
44.57	-1.3063	-8.9961	-1.2980	0.0010	0.0546	-0.1821	-17.1250	14.7951	17.8616	0.2372	-0.2075	0.7261	-0.6111
44.58	-1.3760	-8.9943	-1.2571	0.0064	0.0716	-0.1922	-17.2551	14.6959	17.6942	0.2363	-0.2080	0.7260	-0.6113
44.59	-1.4038	-9.1078	-1.2887	0.0110	0.0741	-0.2046	-17.3306	14.6802	17.6866	0.2354	-0.2085	0.7259	-0.6117
44.6	-1.3620	-9.1995	-1.3204	0.0124	0.0682	-0.2130	-17.3055	14.5799	18.1251	0.2345	-0.2091	0.7258	-0.6120
44.61	-1.3843	-9.2334	-1.3129	0.0146	0.0700	-0.2158	-17.4007	14.6380	17.9852	0.2335	-0.2096	0.7256	-0.6123
44.62	-1.1716	-9.2142	-1.2770	0.0219	0.0600	-0.2249	-17.4003	14.5761	18.0044	0.2326	-0.2103	0.7255	-0.6127
44.63	-1.1083	-9.2304	-1.2769	0.0227	0.0555	-0.2304	-17.5629	14.5411	17.9828	0.2317	-0.2109	0.7252	-0.6131
44.64	-1.0925	-9.2484	-1.2555	0.0244	0.0479	-0.2367	-17.7371	14.6901	17.7876	0.2308	-0.2116	0.7251	-0.6135
44.65	-1.0192	-9.1675	-1.1530	0.0218	0.0465	-0.2424	-17.7036	14.6970	17.9258	0.2298	-0.2123	0.7248	-0.6138
44.66	-0.9429	-9.1400	-1.0989	0.0232	0.0463	-0.2420	-17.7467	14.8863	17.9829	0.2289	-0.2130	0.7246	-0.6142
44.67	-0.7851	-9.1119	-1.0749	0.0155	0.0478	-0.2481	-17.8567	15.0250	18.0281	0.2280	-0.2138	0.7244	-0.6145
44.68	-0.7263	-9.1508	-1.0756	0.0147	0.0494	-0.2491	-17.9611	15.2094	18.0803	0.2270	-0.2145	0.7241	-0.6148
44.69	-0.6307	-9.2314	-1.1297	0.0075	0.0555	-0.2487	-18.1470	14.9794	17.9546	0.2260	-0.2153	0.7240	-0.6153
44.7	-0.6186	-9.2489	-1.1236	0.0046	0.0553	-0.2477	-18.1258	14.8925	17.9769	0.2250	-0.2160	0.7238	-0.6155
44.71	-0.5417	-9.2703	-1.1195	-0.0067	0.0533	-0.2454	-18.1091	14.9724	17.9701	0.2240	-0.2167	0.7237	-0.6158
44.72	-0.5256	-9.4625	-1.3119	-0.0191	0.0459	-0.2400	-18.2090	14.7763	18.0504	0.2230	-0.2175	0.7235	-0.6160
44.73	-0.5083	-9.1715	-1.1245	-0.0093	0.0467	-0.2329	-18.4097	14.8444	17.9971	0.2221	-0.2182	0.7234	-0.6163
44.74	-0.5983	-9.3448	-1.2524	-0.0295	0.0366	-0.2199	-18.0827	12.2874	15.8185	0.2212	-0.2189	0.7233	-0.6164
44.75	-0.7343	-10.4601	-2.2357	-0.0369	0.0122	-0.2040	-17.9607	11.0106	15.2618	0.2204	-0.2197	0.7232	-0.6165
44.76	-0.6247	-10.3948	-2.1471	-0.0279	-0.0058	-0.1798	-17.8249	12.4097	16.5254	0.2198	-0.2204	0.7232	-0.6165
44.77	-0.5927	-10.1526	-1.8283	-0.0225	-0.0206	-0.1455	-18.2615	12.7382	16.6451	0.2193	-0.2210	0.7231	-0.6165
44.78	-0.3669	-10.1764	-2.1400	-0.0115	-0.0379	-0.1082	-18.4038	14.4629	17.9724	0.2191	-0.2216	0.7231	-0.6166
44.79	-0.4999	-10.2075	-2.4128	-0.0034	-0.0474	-0.0792	-18.5568	13.7228	16.8164	0.2189	-0.2220	0.7229	-0.6165
44.8	-0.5471	-9.8342	-2.0919	0.0224	-0.0568	-0.0561	-18.5830	13.8840	18.1784	0.2189	-0.2224	0.7228	-0.6166
44.81	-0.2802	-9.6426	-1.9438	0.0211	-0.0591	-0.0398	-18.4167	19.0397	22.3577	0.2190	-0.2227	0.7227	-0.6166
44.82	-0.1008	-9.4398	-1.6436	0.0229	-0.0589	-0.0085	-18.0044	22.3241	24.6434	0.2193	-0.2230	0.7225	-0.6166
44.83	0.2279	-9.3526	-1.6444	0.0062	-0.0376	0.0109	-18.0191	23.2720	25.0233	0.2195	-0.2232	0.7225	-0.6165
44.84	0.2997	-9.0896	-1.3596	-0.0169	0.0012	0.0320	-18.3317	21.6276	24.1065	0.2196	-0.2232	0.7226	-0.6163
44.85	0.0507	-9.1113	-1.3694	-0.0355	0.0388	0.0451	-18.4588	21.1746	24.2523	0.2196	-0.2231	0.7228	-0.6161
44.86	0.0016	-9.0585	-1.4764	-0.0629	0.0527	0.0634	-18.4607	20.8271	23.8962	0.2195	-0.2228	0.7231	-0.6158
44.87	-0.1735	-9.2077	-1.6124	-0.0645	0.0824	0.0720	-18.4618	20.8915	24.0034	0.2194	-0.2225	0.7236	-0.6156
44.88	-0.2738	-8.9091	-1.4381	-0.0623	0.0952	0.0690	-18.5846	20.6127	23.8785	0.2192	-0.2221	0.7239	-0.6153
44.89	-0.3096	-8.6895	-1.2388	-0.0672	0.1160	0.0677	-18.4382	20.2432	23.4246	0.2190	-0.2216	0.7244	-0.6151
44.9	-0.6300	-8.8289	-1.4538	-0.0820	0.1232	0.0564	-18.4362	19.8207	23.0817	0.2186	-0.2212	0.7248	-0.6147
44.91	-0.6835	-8.7349	-1.4696	-0.0899	0.1192	0.0506	-18.4072	19.8146	22.8939	0.2182	-0.2208	0.7253	-0.6145
44.92	-1.0355	-9.0303	-1.7604	-0.0949	0.1029	0.0436	-18.2997	19.6656	22.4472	0.2179	-0.2205	0.7258	-0.6142
44.93	-1.0504	-8.9846	-1.7528	-0.0887	0.0891	0.0346	-18.3541	19.3586	22.4317	0.2175	-0.2202	0.7262	-0.6138
44.94	-1.0245	-8.9252	-1.8070	-0.0740	0.0760	0.0240	-18.2984	19.1832	22.3104	0.2173	-0.2201	0.7266	-0.6136
44.95	-1.0745	-9.0937	-1.9335	-0.0738	0.0475	0.0074	-18.2387	18.8532	22.1637	0.2170	-0.2200	0.7269	-0.6133
44.96	-0.9389	-9.0794	-1.9511	-0.0593	0.0265	0.0055	-18.4197	18.6837	22.3530	0.2169	-0.2201	0.7272	-0.6131
44.97	-0.8851	-9.1134	-2.1231	-0.0527	0.0157	-0.0073	-18.3849	18.5095	22.0726	0.2167	-0.2201	0.7273	-0.6128
44.98	-0.6334	-8.9994	-1.9884	-0.0532	0.0106	-0.0081	-18.4096	18.5955	21.9044	0.2166	-0.2202	0.7276	-0.6126
44.99	-0.7155	-9.0959	-2.2060	-0.0511	0.0009	-0.0151	-18.5171	18.2990	21.9397	0.2164	-0.2203	0.7277	-0.6124
45	-0.4666	-9.4758	-2.4965	-0.0483	0.0007	-0.0195	-18.5894	18.1255	21.8803	0.2163	-0.2205	0.7279	-0.6122
45.01	-0.3247	-9.2995	-2.3004	-0.0272	0.0111	-0.0151	-18.4059	18.1307	21.7133	0.2161	-0.2205	0.7280	-0.6121
45.02	-0.4365	-9.1712	-2.1830	-0.0280	0.0134	-0.0142	-18.6749	17.7919	21.5849	0.2160	-0.2206	0.7281	-0.6120
45.03	-0.2064	-9.4884	-2.4050	-0.0196	0.0329	-0.0095	-18.6021	17.7939	21.7513	0.2158	-0.2206	0.7283	-0.6119
45.04	-0.3023	-9.3260	-2.2257	-0.0114	0.0516	-0.0057	-18.5172	17.5248	21.4914	0.2155	-0.2204	0.7283	-0.6118
45.05	-0.2530	-9.2353	-1.8186	-0.0015	0.0711	0.0054	-18.5240	17.6838	21.6347	0.2152	-0.2203	0.7286	-0.6119
45.06	-0.5001	-9.2698	-1.7555	-0.0146	0.0798	0.0114	-18.4559	17.7327	21.5708	0.2149	-0.2200	0.7287	-0.6119
45.07	-0.6994	-8.9980	-1.5415	-0.0173	0.0833	0.0071	-18.6145	17.4631	21.4228	0.2146	-0.2198	0.7289	-0.6119
45.08	-0.9864	-9.2174	-1.8839	-0.0230	0.0779	0.0142	-18.7063	17.4929	21.4484	0.2142	-0.2195	0.7291	-0.6118
45.09	-1.1513	-9.2511	-1.9068	-0.0107	0.0430	0.0131	-18.6419	17.3144	21.1435	0.2141	-0.2193	0.7293	-0.6118
45.1	-1.1077	-9.1216	-1.6404	0.0000	0.0196	0.0048	-18.4481	17.1789	21.0779	0.2140	-0.2193	0.7293	-0.6118
45.11	-1.0636	-9.2018	-1.6076	-0.0039	-0.0078	-0.0040	-18.6307	16.9811	20.7218	0.2139	-0.2193	0.7293	-0.6116
45.12	-0.8040	-9.3816	-1.7925	-0.0079	-0.0186	0.0038	-18.4499	17.0013	20.7808	0.2140	-0.2194	0.7295	-0.6116
45.13	-0.7473	-9.2275	-1.5920	0.0104	-0.0287	-0.0004	-18.4713	16.8005	20.8048	0.2140	-0.2194	0.7294	-0.6115
45.14	-0.7147	-8.9386	-1.3718	-0.0002	-0.0432	-0.0117	-18.5035	16.5037	20.2743	0.2141	-0.2196	0.7294	-0.6115
45.15	-0.5930	-9.0584	-1.5126	-0.0110	-0.0542	-0.0159	-18.5008	16.7828	20.5197	0.2142	-0.2198	0.7294	-0.6113
45.16	-0.4204	-9.1389	-1.5407	-0.0079	-0.0548	-0.0211	-18.5901	16.9169	20.5860	0.2143	-0.2201	0.7294	-0.6113
45.17	-0.2628	-9.3019	-1.5003	-0.0099	-0.0551	-0.0160	-18.6181	16.7542	20.3809	0.2144	-0.2204	0.7294	-0.6111
45.18	-0.1009	-9.2912	-1.5138	-0.0142	-0.0512	-0.0074	-18.6941	16.6605	20.5027	0.2145	-0.2206	0.7293	-0.6110
45.19	-0.1730	-9.2782	-1.6266	-0.0139	-0.0482	-0.0028	-18.4686	16.5555	20.4868	0.2146	-0.2208	0.7295	-0.6109
45.2	-0.1997	-9.1629	-1.5836	-0.0067	-0.0406	-0.0008	-18.5149	16.7256	20.4001	0.2147	-0.2209	0.7294	-0.6107
45.21	-0.2010	-9.0163	-1.5044	-0.0093	-0.0381	0.0029	-18.6750	16.7125	20.3654	0.2148	-0.2211	0.7295	-0.6107
45.22	-0.0313	-9.1247	-1.3499	-0.0140	-0.0260	-0.0052	-18.5453	16.4625	20.2092	0.2148	-0.2212	0.7295	-0.6105
45.23	0.1297	-9.4888	-1.5321	-0.0179	-0.0265	-0.0004	-18.6119	16.4094	20.2549	0.2148	-0.2213	0.7296	-0.6104
45.24	0.2463	-9.5283	-1.4349	-0.0024	-0.0244	0.0131	-18.6010	16.2067	20.2177	0.2149	-0.2214	0.7296	-0.6103
45.25	0.2256	-9.3142	-1.3634	0.0005	-0.0152	0.0239	-18.3185	16.1461	20.0608	0.2150	-0.2213	0.7297	-0.6102
45.26	0.2329	-9.0822	-1.2179	-0.0005	-0.0077	0.0259	-18.0995	16.2219	20.0950	0.2151	-0.2213	0.7298	-0.6101
45.27	0.1915	-9.2628	-1.2267	-0.0011	-0.0031	0.0305	-18.2778	16.4525	19.9583	0.2151	-0.2212	0.7298	-0.6100
45.28	0.3383	-9.2100	-1.1533	-0.0010	0.0085	0.0355	-18.5809	16.4734	19.8145	0.2152	-0.2211	0.7299	-0.6100
45.29	0.2721	-9.1656	-1.0382	-0.0031	0.0174	0.0392	-18.6356	16.0211	19.7627	0.2152	-0.2209	0.7300	-0.6099
45.3	0.2532	-9.2216	-1.0390	-0.0028	0.0151	0.0409	-18.3741	15.6852	19.6481	0.2152	-0.2207	0.7302	-0.6098
45.31	0.2609	-9.2754	-1.0686	-0.0056	0.0151	0.0434	-18.4867	15.4696	19.5669	0.2152	-0.2205	0.7302	-0.6097
45.32	0.2752	-9.1788	-0.9597	-0.0047	0.0165	0.0437	-18.5158	15.3575	19.4256	0.2153	-0.2203	0.7304	-0.6097
45.33	0.3029	-9.2236	-0.9077	-0.0174	0.0343	0.0523	-18.4060	15.6279	19.3406	0.2152	-0.2201	0.7305	-0.6095
45.34	0.3274	-9.2567	-0.9515	-0.0209	0.0380	0.0521	-18.5285	15.5269	19.3073	0.2152	-0.2198	0.7308	-0.6094
45.35	0.3758	-9.0497	-0.7214	-0.0207	0.0444	0.0565	-18.4689	15.3168	19.4072	0.2151	-0.2195	0.7310	-0.6093
45.36	0.2269	-8.9026	-0.6197	-0.0248	0.0479	0.0577	-18.5877	15.3455	19.0631	0.2150	-0.2192	0.7312	-0.6091
45.37	0.1833	-8.9926	-0.7519	-0.0417	0.0507	0.0576	-18.4484	15.2157	19.0101	0.2150	-0.2189	0.7315	-0.6090
45.38	-0.0105	-9.0593	-0.8117	-0.0501	0.0507	0.0567	-18.4335	15.1372	19.3752	0.2148	-0.2186	0.7318	-0.6087
45.39	-0.0945	-8.8984	-0.7451	-0.0556	0.0412	0.0563	-18.7662	14.9899	19.0813	0.2148	-0.2183	0.7322	-0.6085
45.4	-0.1161	-8.8118	-0.7663	-0.0838	0.0437	0.0500	-18.6202	15.4947	19.0709	0.2146	-0.2181	0.7325	-0.6081
45.41	-0.2029	-8.9070	-0.8417	-0.1001	0.0319	0.0505	-18.6874	15.3008	19.0735	0.2145	-0.2179	0.7329	-0.6077
45.42	-0.1868	-9.0595	-1.0278	-0.1035	0.0241	0.0527	-18.7066	14.9850	19.0917	0.2144	-0.2178	0.7334	-0.6072
45.43	-0.1406	-9.0795	-1.1582	-0.1184	0.0166	0.0558	-18.5481	15.1950	19.0670	0.2143	-0.2177	0.7338	-0.6067
45.44	-0.0537	-9.0769	-1.2882	-0.1235	0.0252	0.0495	-18.5865	15.1538	19.1870	0.2143	-0.2176	0.7344	-0.6063
45.45	-0.1486	-9.3688	-1.4596	-0.1237	0.0395	0.0516	-18.6912	15.0219	19.1632	0.2141	-0.2174	0.7349	-0.6057
45.46	-0.1106	-9.1912	-1.4177	-0.1206	0.0356	0.0535	-18.5637	14.7961	19.2089	0.2139	-0.2173	0.7354	-0.6052
45.47	-0.1632	-9.0974	-1.3556	-0.1205	0.0433	0.0509	-18.6477	14.9369	19.0744	0.2137	-0.2171	0.7358	-0.6047
45.48	-0.2487	-9.2123	-1.5184	-0.1232	0.0411	0.0575	-18.6503	14.7828	19.1059	0.2136	-0.2169	0.7364	-0.6042
45.49	-0.2885	-9.5209	-1.9298	-0.1185	0.0549	0.0549	-18.4846	14.5915	19.0565	0.2134	-0.2167	0.7369	-0.6037
45.5	-0.3274	-9.5817	-2.0575	-0.0986	0.0688	0.0538	-18.2243	14.5865	18.9951	0.2131	-0.2164	0.7374	-0.6033
45.51	-0.4098	-9.4939	-1.9037	-0.0787	0.0658	0.0559	-18.3460	14.6056	19.0472	0.2129	-0.2161	0.7378	-0.6030
45.52	-0.5805	-9.5477	-1.9944	-0.0621	0.0639	0.0578	-18.4062	14.4389	18.9789	0.2128	-0.2158	0.7382	-0.6027
45.53	-0.6893	-9.0902	-1.7928	-0.0581	0.0565	0.0554	-18.2249	14.4705	19.1450	0.2126	-0.2155	0.7385	-0.6025
45.54	-0.7394	-8.9307	-1.6917	-0.0705	0.0465	0.0550	-18.3269	14.5983	19.2942	0.2125	-0.2152	0.7388	-0.6021
45.55	-0.7776	-9.1055	-1.8601	-0.0744	0.0496	0.0581	-18.4334	14.5927	19.2714	0.2124	-0.2149	0.7393	-0.6019
45.56	-0.7425	-9.2738	-2.1472	-0.0734	0.0417	0.0499	-18.3907	15.0337	19.2640	0.2122	-0.2147	0.7396	-0.6015
45.57	-0.7339	-9.2880	-2.1348	-0.0635	0.0345	0.0515	-18.4908	15.1528	19.5713	0.2121	-0.2145	0.7400	-0.6012
45.58	-0.6744	-9.2312	-2.1569	-0.0561	0.0333	0.0511	-18.5264	15.2517	19.8036	0.2120	-0.2143	0.7402	-0.6009
45.59	-0.6674	-9.1487	-2.1446	-0.0513	0.0331	0.0453	-18.3739	15.5914	19.9015	0.2120	-0.2141	0.7405	-0.6007
45.6	-0.6228	-9.0523	-2.0495	-0.0531	0.0423	0.0476	-18.3890	15.7471	20.1659	0.2119	-0.2139	0.7408	-0.6005
45.61	-0.6631	-9.0485	-2.1036	-0.0511	0.0455	0.0527	-18.5499	16.0593	20.3420	0.2117	-0.2136	0.7411	-0.6002
45.62	-0.6682	-9.1990	-2.2301	-0.0466	0.0425	0.0562	-18.4382	16.1844	20.7072	0.2117	-0.2134	0.7414	-0.6000
45.63	-0.6455	-9.2752	-2.3547	-0.0443	0.0461	0.0534	-18.3449	16.1091	20.5445	0.2116	-0.2131	0.7417	-0.5998
45.64	-0.7033	-9.1940	-2.2370	-0.0294	0.0473	0.0552	-18.4477	16.2667	20.3518	0.2115	-0.2128	0.7420	-0.5997
45.65	-0.7169	-8.9618	-2.0751	-0.0289	0.0437	0.0621	-18.4511	16.0412	20.3801	0.2114	-0.2125	0.7421	-0.5994
45.66	-0.7250	-9.1349	-2.1839	-0.0332	0.0415	0.0583	-18.4608	15.8934	20.3738	0.2113	-0.2122	0.7424	-0.5993
45.67	-0.7030	-9.1380	-2.2261	-0.0289	0.0329	0.0601	-18.4184	15.8465	20.3854	0.2113	-0.2119	0.7426	-0.5991
45.68	-0.7041	-9.0372	-2.0767	-0.0283	0.0341	0.0602	-18.2717	15.5620	20.3874	0.2113	-0.2116	0.7428	-0.5989
45.69	-0.7482	-9.0082	-2.0387	-0.0246	0.0345	0.0595	-18.2921	15.4865	20.3102	0.2113	-0.2114	0.7431	-0.5988
45.7	-0.6767	-9.1342	-2.1159	-0.0229	0.0293	0.0562	-18.2723	15.3802	20.1333	0.2113	-0.2111	0.7433	-0.5986
45.71	-0.6241	-9.3917	-2.2770	-0.0255	0.0272	0.0612	-18.2819	15.2412	19.9588	0.2113	-0.2108	0.7435	-0.5985
45.72	-0.4761	-9.2722	-2.2105	-0.0194	0.0253	0.0629	-18.2525	15.3400	19.9386	0.2113	-0.2105	0.7436	-0.5982
45.73	-0.4793	-9.0224	-1.9349	-0.0092	0.0322	0.0635	-18.3054	15.3169	20.1037	0.2113	-0.2103	0.7439	-0.5982
45.74	-0.3091	-9.0437	-1.9462	-0.0035	0.0350	0.0658	-18.2149	15.3552	20.2565	0.2113	-0.2099	0.7440	-0.5981
45.75	-0.2681	-9.0464	-1.9591	-0.0068	0.0389	0.0664	-17.9503	14.9897	19.9260	0.2113	-0.2096	0.7442	-0.5980
45.76	-0.1052	-9.5029	-2.4920	-0.0053	0.0483	0.0691	-17.7923	15.0250	20.0354	0.2113	-0.2092	0.7444	-0.5979
45.77	-0.2832	-9.6601	-2.5263	0.0208	0.0699	0.0637	-18.3153	14.4808	19.4093	0.2112	-0.2088	0.7445	-0.5979
45.78	-0.4432	-9.2004	-1.9305	0.0387	0.0602	0.0603	-18.5981	14.2640	19.0488	0.2112	-0.2084	0.7446	-0.5981
45.79	-0.4878	-8.8788	-1.6833	0.0368	0.0595	0.0632	-18.3208	14.5523	19.1995	0.2111	-0.2079	0.7445	-0.5981
45.8	-0.6526	-9.3518	-2.0181	0.0239	0.0541	0.0618	-18.5181	14.3221	19.2538	0.2111	-0.2075	0.7447	-0.5982
45.81	-0.4279	-9.6115	-2.2141	0.0485	0.0343	0.0631	-18.5477	13.7806	18.7868	0.2111	-0.2071	0.7447	-0.5983
45.82	-0.5894	-8.7580	-1.5890	0.0618	0.0323	0.0523	-18.2802	13.9992	19.0256	0.2112	-0.2068	0.7447	-0.5984
45.83	-0.5834	-8.2989	-1.0872	0.0392	0.0179	0.0520	-18.4748	14.1869	18.9064	0.2113	-0.2065	0.7446	-0.5985
45.84	-0.8533	-7.8817	-1.0225	-0.0053	0.0012	0.0462	-18.4128	12.2096	17.1499	0.2113	-0.2063	0.7447	-0.5984
45.85	-0.6267	-8.5726	-1.4661	-0.0542	-0.0265	0.0416	-18.5404	11.8129	17.1560	0.2115	-0.2063	0.7450	-0.5982
45.86	-0.2291	-9.2073	-2.0508	-0.0609	-0.0498	0.0486	-18.3764	11.8852	17.2155	0.2116	-0.2064	0.7451	-0.5977
45.87	0.0334	-8.7848	-1.5745	-0.0623	-0.0474	0.0552	-18.1794	11.8421	17.0650	0.2119	-0.2064	0.7454	-0.5974
45.88	-0.1205	-9.6081	-1.8189	-0.0780	-0.0383	0.0601	-18.1841	12.0598	17.1521	0.2121	-0.2064	0.7457	-0.5970
45.89	0.2552	-9.6512	-2.2116	-0.0527	-0.0315	0.0580	-18.0888	12.1816	17.2286	0.2123	-0.2064	0.7460	-0.5967
45.9	0.1999	-10.1023	-2.2405	-0.0316	-0.0126	0.0600	-18.2273	12.3592	17.5387	0.2124	-0.2062	0.7461	-0.5963
45.91	0.2014	-9.8738	-2.1614	0.0117	0.0014	0.0612	-18.2338	12.9260	18.1103	0.2126	-0.2060	0.7462	-0.5963
45.92	0.0543	-9.5639	-1.7520	0.0372	0.0195	0.0670	-18.2450	13.6497	19.0173	0.2127	-0.2057	0.7462	-0.5963
45.93	-0.2155	-9.3195	-1.5481	0.0520	0.0096	0.0770	-18.0678	14.2367	18.9990	0.2129	-0.2054	0.7462	-0.5964
45.94	-0.2257	-9.3273	-1.4485	0.0584	0.0164	0.0797	-18.3155	13.9529	18.8516	0.2131	-0.2050	0.7462	-0.5966
45.95	-0.2931	-9.3537	-1.5089	0.0624	0.0103	0.0742	-18.2109	13.9271	19.1452	0.2133	-0.2046	0.7461	-0.5966
45.96	-0.2870	-9.1519	-1.2275	0.0751	0.0170	0.0696	-17.9924	14.1643	18.9606	0.2135	-0.2043	0.7461	-0.5968
45.97	-0.1944	-9.0376	-1.1180	0.0564	0.0153	0.0723	-18.1327	14.6323	19.3500	0.2136	-0.2039	0.7459	-0.5969
45.98	-0.1872	-8.9708	-1.0998	0.0501	0.0173	0.0761	-18.2168	14.7716	19.4615	0.2138	-0.2035	0.7460	-0.5970
45.99	-0.2801	-9.2286	-1.4409	0.0419	0.0259	0.0704	-18.0458	15.0776	19.5417	0.2139	-0.2032	0.7460	-0.5971
46	-0.2381	-9.5741	-1.6898	0.0496	0.0201	0.0795	-18.0630	15.0047	19.7558	0.2140	-0.2028	0.7460	-0.5971
46.01	-0.3605	-9.2094	-1.1488	0.0590	0.0288	0.0763	-17.9452	15.0062	19.7213	0.2142	-0.2024	0.7460	-0.5973
46.02	-0.6354	-8.9541	-0.7768	0.0402	0.0223	0.0651	-18.2544	15.2010	19.8500	0.2143	-0.2020	0.7459	-0.5973
46.03	-0.8168	-8.9384	-0.8473	0.0222	0.0206	0.0611	-18.0863	15.1384	19.7446	0.2144	-0.2017	0.7460	-0.5974
46.04	-0.7491	-9.1065	-1.1804	0.0167	0.0209	0.0509	-18.0435	15.1722	19.6451	0.2144	-0.2015	0.7460	-0.5973
46.05	-0.6955	-9.1027	-1.1069	0.0024	0.0309	0.0452	-18.0335	15.1550	19.4091	0.2144	-0.2013	0.7462	-0.5973
46.06	-0.7929	-8.9098	-1.1132	-0.0098	0.0369	0.0437	-17.9541	15.0198	19.3720	0.2143	-0.2010	0.7463	-0.5972
46.07	-0.8791	-8.9824	-1.1090	-0.0245	0.0412	0.0447	-18.1742	14.9930	19.6481	0.2142	-0.2008	0.7465	-0.5971
46.08	-1.1039	-9.2716	-1.3559	-0.0229	0.0472	0.0427	-17.9312	14.9903	19.6344	0.2141	-0.2005	0.7467	-0.5969
46.09	-1.1865	-9.0673	-1.2797	-0.0223	0.0467	0.0399	-18.1137	15.0224	19.6624	0.2140	-0.2003	0.7469	-0.5968
46.1	-1.2939	-8.9238	-1.0840	-0.0266	0.0549	0.0372	-18.1300	15.1032	19.5614	0.2138	-0.2000	0.7471	-0.5967
46.11	-1.4425	-9.1544	-1.3639	-0.0306	0.0584	0.0302	-18.1388	15.0542	19.6056	0.2136	-0.1998	0.7473	-0.5965
46.12	-1.5486	-9.2373	-1.4638	-0.0339	0.0523	0.0256	-18.0246	15.2890	19.8524	0.2134	-0.1996	0.7476	-0.5965
46.13	-1.5871	-9.0951	-1.3622	-0.0404	0.0427	0.0135	-18.1046	15.5025	19.7795	0.2132	-0.1995	0.7478	-0.5963
46.14	-1.4926	-9.0650	-1.2575	-0.0458	0.0418	0.0095	-18.1729	15.6488	20.3173	0.2130	-0.1994	0.7481	-0.5962
46.15	-1.5783	-8.8374	-1.1932	-0.0558	0.0443	0.0054	-18.0774	15.7297	20.3031	0.2127	-0.1993	0.7482	-0.5959
46.16	-1.6719	-8.9258	-1.3427	-0.0637	0.0388	0.0020	-17.9369	15.8618	20.3536	0.2124	-0.1993	0.7486	-0.5957
46.17	-1.6788	-9.1781	-1.6149	-0.0738	0.0300	-0.0037	-18.1333	15.9270	20.3643	0.2122	-0.1993	0.7488	-0.5954
46.18	-1.6648	-9.0788	-1.4882	-0.0750	0.0286	-0.0025	-18.0834	15.8302	20.2800	0.2119	-0.1993	0.7491	-0.5951
46.19	-1.6655	-8.8030	-1.4339	-0.0775	0.0296	-0.0174	-18.1666	15.7122	20.4399	0.2117	-0.1994	0.7495	-0.5949
46.2	-1.6727	-9.3700	-1.8487	-0.0834	0.0306	-0.0205	-18.2485	15.6239	20.2304	0.2114	-0.1995	0.7497	-0.5945
46.21	-1.7352	-9.2008	-1.8469	-0.0614	0.0280	-0.0202	-18.2387	15.4542	20.0364	0.2111	-0.1996	0.7500	-0.5943
46.22	-1.5793	-8.9231	-1.7042	-0.0688	0.0327	-0.0264	-18.0567	15.2873	20.1018	0.2107	-0.1997	0.7501	-0.5940
46.23	-1.5724	-8.7799	-1.5950	-0.0705	0.0272	-0.0286	-18.0675	15.4810	19.8902	0.2105	-0.1998	0.7505	-0.5938
46.24	-1.4618	-8.7886	-1.7078	-0.0782	0.0294	-0.0319	-18.1772	15.2674	19.9925	0.2101	-0.1999	0.7507	-0.5935
