time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2965	-10.0834	-1.2343	-0.0026	0.0055	-0.0073	27.6171	20.4773	3.8196	-0.6624	0.7485	-0.0267	-0.0009
1.82	-0.3119	-10.0871	-1.2409	0.0153	0.0084	-0.0053	27.7658	20.3429	4.0373	-0.6625	0.7486	-0.0268	-0.0009
1.83	-0.3232	-10.0759	-1.2410	0.0273	0.0168	-0.0007	27.6842	20.5356	3.9727	-0.6626	0.7485	-0.0269	-0.0009
1.84	-0.3359	-10.0292	-1.2289	0.0226	0.0154	-0.0004	27.5656	20.5441	4.0357	-0.6627	0.7484	-0.0270	-0.0009
1.85	-0.3473	-10.0038	-1.2033	0.0258	0.0257	-0.0030	27.4442	20.5394	3.9390	-0.6627	0.7483	-0.0271	-0.0008
1.86	-0.3591	-10.0040	-1.1940	0.0119	0.0290	-0.0014	27.4775	20.6566	3.8629	-0.6628	0.7483	-0.0272	-0.0008
1.87	-0.3631	-10.0080	-1.1958	0.0079	0.0247	-0.0000	27.4358	20.3730	3.9933	-0.6628	0.7483	-0.0274	-0.0008
1.88	-0.3903	-10.0256	-1.1935	0.0086	0.0300	-0.0037	27.5693	20.4231	3.9345	-0.6628	0.7482	-0.0275	-0.0007
1.89	-0.4026	-10.0231	-1.1997	0.0047	0.0293	-0.0009	27.5269	20.6799	3.9560	-0.6628	0.7483	-0.0276	-0.0007
1.9	-0.4263	-10.0087	-1.2132	0.0054	0.0313	-0.0040	27.6186	20.5928	4.1133	-0.6628	0.7483	-0.0278	-0.0006
1.91	-0.4353	-10.0122	-1.2209	-0.0040	0.0335	-0.0116	27.6021	20.7085	4.1309	-0.6628	0.7484	-0.0279	-0.0005
1.92	-0.4385	-10.0334	-1.2158	-0.0142	0.0260	-0.0112	27.4478	20.7313	4.2312	-0.6627	0.7483	-0.0280	-0.0004
1.93	-0.4400	-10.0620	-1.2309	-0.0100	0.0224	-0.0183	27.4478	20.5710	4.2104	-0.6627	0.7484	-0.0280	-0.0004
1.94	-0.4563	-10.0485	-1.2479	0.0017	0.0201	-0.0171	27.5481	20.5429	4.0768	-0.6627	0.7484	-0.0281	-0.0003
1.95	-0.4518	-10.0391	-1.2345	0.0052	0.0108	-0.0161	27.7816	20.5206	3.9400	-0.6626	0.7484	-0.0281	-0.0003
1.96	-0.4169	-10.0419	-1.2089	0.0071	0.0032	-0.0210	27.5987	20.6733	4.1645	-0.6627	0.7484	-0.0281	-0.0003
1.97	-0.4136	-10.0436	-1.2201	-0.0067	0.0003	-0.0192	27.4211	20.6933	4.2520	-0.6626	0.7484	-0.0281	-0.0003
1.98	-0.4065	-10.0576	-1.2404	-0.0017	0.0008	-0.0275	27.5470	20.5619	4.1819	-0.6626	0.7485	-0.0280	-0.0002
1.99	-0.3802	-10.0680	-1.2324	0.0071	-0.0004	-0.0216	27.5680	20.4140	3.9464	-0.6626	0.7484	-0.0280	-0.0002
2	-0.3773	-10.0654	-1.2311	0.0067	0.0018	-0.0181	27.4138	20.6211	3.8286	-0.6626	0.7484	-0.0280	-0.0002
2.01	-0.3705	-10.0609	-1.2294	0.0080	-0.0014	-0.0273	27.5679	20.5232	4.0842	-0.6626	0.7484	-0.0279	-0.0002
2.02	-0.3574	-10.0761	-1.2316	0.0071	-0.0056	-0.0225	27.7003	20.1869	3.9370	-0.6626	0.7484	-0.0279	-0.0002
2.03	-0.3621	-10.0970	-1.2306	0.0082	-0.0021	-0.0153	27.4885	20.5320	4.0940	-0.6627	0.7484	-0.0278	-0.0002
2.04	-0.3703	-10.0735	-1.2558	0.0048	-0.0029	-0.0192	27.5166	20.6260	4.0870	-0.6627	0.7484	-0.0278	-0.0003
2.05	-0.3701	-10.0654	-1.2305	0.0206	-0.0068	-0.0176	27.7461	20.4766	3.8754	-0.6628	0.7484	-0.0278	-0.0003
2.06	-0.3764	-10.0896	-1.2051	0.0186	-0.0021	-0.0205	27.7920	20.7487	4.1403	-0.6627	0.7482	-0.0277	-0.0003
2.07	-0.3771	-10.0460	-1.2453	0.0163	-0.0037	-0.0293	28.0769	20.7001	4.2797	-0.6629	0.7483	-0.0277	-0.0003
2.08	-0.3155	-10.0695	-1.2221	0.0222	-0.0079	-0.0288	28.2767	20.8396	4.2813	-0.6629	0.7482	-0.0276	-0.0003
2.09	-0.3027	-10.0447	-1.1936	0.0232	-0.0034	-0.0258	27.7938	20.7604	4.1557	-0.6630	0.7481	-0.0275	-0.0003
2.1	-0.3498	-10.0102	-1.1943	0.0231	0.0062	-0.0229	27.4736	20.8708	3.9581	-0.6631	0.7480	-0.0275	-0.0002
2.11	-0.3620	-10.0328	-1.1975	0.0075	0.0074	-0.0240	27.3662	20.7445	3.8975	-0.6631	0.7480	-0.0275	-0.0002
2.12	-0.3624	-10.0470	-1.2121	0.0061	-0.0008	-0.0205	27.6149	20.7172	3.9625	-0.6631	0.7480	-0.0275	-0.0002
2.13	-0.3649	-10.0475	-1.2082	0.0133	-0.0029	-0.0261	27.6642	20.7976	3.7532	-0.6631	0.7479	-0.0274	-0.0002
2.14	-0.3251	-10.0493	-1.1877	0.0167	-0.0045	-0.0267	27.4370	20.6643	3.9143	-0.6632	0.7480	-0.0274	-0.0002
2.15	-0.3087	-10.0569	-1.1810	0.0085	-0.0121	-0.0278	27.3130	20.6596	3.8708	-0.6632	0.7479	-0.0273	-0.0002
2.16	-0.3044	-10.0638	-1.1989	0.0070	-0.0106	-0.0189	27.5855	20.5494	3.8859	-0.6633	0.7480	-0.0272	-0.0002
2.17	-0.2972	-10.0781	-1.2108	0.0145	-0.0072	-0.0214	27.8577	20.7128	3.8866	-0.6632	0.7479	-0.0271	-0.0002
2.18	-0.2942	-10.0795	-1.1998	0.0082	-0.0005	-0.0194	27.6976	20.6601	3.9905	-0.6633	0.7479	-0.0271	-0.0002
2.19	-0.2967	-10.0685	-1.1968	0.0171	0.0026	-0.0110	27.7410	20.3378	3.7874	-0.6633	0.7478	-0.0271	-0.0003
2.2	-0.3013	-10.0562	-1.1920	0.0159	0.0031	-0.0101	27.7375	20.3739	3.8645	-0.6633	0.7478	-0.0271	-0.0003
2.21	-0.3147	-10.0502	-1.1902	0.0155	0.0013	-0.0043	27.6255	20.6576	4.0164	-0.6635	0.7478	-0.0272	-0.0003
2.22	-0.3287	-10.0451	-1.1909	0.0219	0.0057	-0.0021	27.6753	20.5259	4.0743	-0.6635	0.7477	-0.0272	-0.0004
2.23	-0.3290	-10.0435	-1.1803	0.0137	0.0020	-0.0047	27.5450	20.5171	4.0949	-0.6636	0.7477	-0.0273	-0.0004
2.24	-0.3338	-10.0289	-1.1780	0.0103	0.0033	-0.0060	27.6617	20.4780	3.8798	-0.6635	0.7476	-0.0273	-0.0004
2.25	-0.3384	-10.0425	-1.1760	0.0061	0.0072	-0.0061	27.4924	20.6754	3.8906	-0.6636	0.7476	-0.0274	-0.0005
2.26	-0.3430	-10.0502	-1.1889	0.0029	0.0102	-0.0122	27.3572	20.7688	4.0436	-0.6636	0.7476	-0.0274	-0.0005
2.27	-0.3578	-10.0478	-1.1901	0.0052	0.0114	-0.0110	27.6205	20.5662	4.0942	-0.6635	0.7476	-0.0274	-0.0004
2.28	-0.3658	-10.0418	-1.1871	0.0112	0.0125	-0.0049	27.4045	20.6908	3.8531	-0.6636	0.7476	-0.0275	-0.0004
2.29	-0.3718	-10.0524	-1.1783	0.0071	0.0129	-0.0065	27.2948	20.6912	3.8972	-0.6636	0.7476	-0.0276	-0.0004
2.3	-0.3846	-10.0374	-1.1854	0.0072	0.0127	-0.0074	27.6472	20.6113	3.8518	-0.6636	0.7476	-0.0276	-0.0004
2.31	-0.3883	-10.0328	-1.1948	0.0150	0.0166	-0.0113	27.6407	20.5907	4.0019	-0.6636	0.7475	-0.0277	-0.0004
2.32	-0.3763	-10.0447	-1.1814	0.0054	0.0065	-0.0156	27.6388	20.6894	3.8221	-0.6637	0.7475	-0.0277	-0.0004
2.33	-0.3753	-10.0386	-1.1833	0.0047	0.0139	-0.0152	27.3369	20.5516	3.6661	-0.6637	0.7475	-0.0278	-0.0004
2.34	-0.3755	-10.0431	-1.1948	0.0097	0.0145	-0.0065	27.4795	20.6194	4.0024	-0.6637	0.7475	-0.0278	-0.0003
2.35	-0.3761	-10.0554	-1.1874	0.0056	0.0083	-0.0090	27.4322	20.4789	3.9640	-0.6637	0.7475	-0.0279	-0.0003
2.36	-0.3812	-10.0573	-1.1918	0.0022	0.0032	-0.0149	27.5476	20.6380	3.7373	-0.6637	0.7475	-0.0279	-0.0004
2.37	-0.3875	-10.0551	-1.1950	0.0098	0.0038	-0.0132	27.8372	20.3265	3.6612	-0.6637	0.7475	-0.0279	-0.0004
2.38	-0.3817	-10.0665	-1.1883	0.0079	0.0059	-0.0166	27.5029	20.4073	3.8877	-0.6637	0.7474	-0.0279	-0.0004
2.39	-0.3825	-10.0472	-1.1948	0.0086	0.0013	-0.0136	27.6948	20.5180	3.9885	-0.6638	0.7475	-0.0279	-0.0004
2.4	-0.3834	-10.0511	-1.1904	0.0069	-0.0008	-0.0170	27.7225	20.3775	3.9895	-0.6637	0.7474	-0.0279	-0.0004
2.41	-0.3803	-10.0564	-1.1925	0.0081	0.0049	-0.0210	27.5337	20.4827	3.9034	-0.6638	0.7475	-0.0279	-0.0004
2.42	-0.3877	-10.0498	-1.1977	0.0072	0.0014	-0.0141	27.6508	20.6251	3.8729	-0.6637	0.7474	-0.0279	-0.0004
2.43	-0.3812	-10.0588	-1.1947	0.0085	0.0012	-0.0139	27.6301	20.5447	3.8870	-0.6638	0.7474	-0.0279	-0.0004
2.44	-0.3770	-10.0338	-1.1998	0.0089	-0.0054	-0.0134	27.6660	20.5378	3.8904	-0.6638	0.7474	-0.0278	-0.0004
2.45	-0.3827	-10.0184	-1.1908	0.0158	0.0018	-0.0178	27.5076	20.6732	3.8683	-0.6638	0.7473	-0.0278	-0.0004
2.46	-0.3775	-10.0472	-1.1704	0.0107	-0.0025	-0.0196	27.2184	20.8018	3.9007	-0.6639	0.7474	-0.0278	-0.0004
2.47	-0.3759	-10.0449	-1.1932	0.0036	-0.0022	-0.0203	27.3898	20.5613	3.9749	-0.6639	0.7473	-0.0278	-0.0004
2.48	-0.3653	-10.0451	-1.2032	0.0080	0.0014	-0.0273	27.5054	20.7499	4.0360	-0.6639	0.7473	-0.0277	-0.0004
2.49	-0.3528	-10.0471	-1.1811	0.0077	-0.0005	-0.0265	27.3644	20.6844	4.0904	-0.6639	0.7472	-0.0277	-0.0004
2.5	-0.3603	-10.0537	-1.1749	0.0089	0.0047	-0.0221	27.4819	20.4673	3.8159	-0.6639	0.7473	-0.0276	-0.0004
2.51	-0.3565	-10.0700	-1.1911	-0.0057	-0.0021	-0.0203	27.4759	20.8405	3.9631	-0.6639	0.7473	-0.0276	-0.0004
2.52	-0.3334	-10.0903	-1.2025	-0.0013	-0.0038	-0.0171	27.4005	20.8981	3.9650	-0.6639	0.7473	-0.0276	-0.0004
2.53	-0.3162	-10.0792	-1.2021	0.0085	-0.0053	-0.0167	27.2604	20.6215	3.9827	-0.6639	0.7473	-0.0275	-0.0004
2.54	-0.3134	-10.0800	-1.1771	0.0096	-0.0008	-0.0114	27.7015	20.4968	4.0923	-0.6639	0.7473	-0.0275	-0.0005
2.55	-0.3191	-10.0822	-1.1793	0.0089	0.0036	-0.0076	27.5217	20.4390	4.0687	-0.6640	0.7473	-0.0276	-0.0005
2.56	-0.3230	-10.0908	-1.1918	0.0070	0.0012	-0.0048	27.7747	20.4787	4.0627	-0.6639	0.7472	-0.0276	-0.0005
2.57	-0.3390	-10.0674	-1.1987	0.0144	0.0024	-0.0015	28.3185	20.6379	4.1929	-0.6640	0.7473	-0.0277	-0.0006
2.58	-0.3696	-10.0230	-1.1798	0.0259	-0.0033	-0.0019	28.5286	20.4894	4.2571	-0.6641	0.7472	-0.0277	-0.0006
2.59	-0.3605	-10.0167	-1.1477	0.0214	0.0029	-0.0003	27.9194	20.6715	3.5747	-0.6642	0.7471	-0.0277	-0.0007
2.6	-0.3622	-10.0131	-1.1694	0.0041	0.0113	-0.0049	27.5978	20.8964	3.7514	-0.6641	0.7471	-0.0278	-0.0007
2.61	-0.3773	-10.0074	-1.1781	0.0044	0.0154	-0.0069	27.6040	20.5850	3.9680	-0.6641	0.7471	-0.0279	-0.0007
2.62	-0.3779	-10.0150	-1.1647	0.0041	0.0151	-0.0088	27.5628	20.5126	4.0366	-0.6641	0.7471	-0.0280	-0.0007
2.63	-0.3977	-10.0052	-1.1618	0.0021	0.0183	-0.0030	27.6028	20.6274	3.9678	-0.6641	0.7470	-0.0280	-0.0007
2.64	-0.4161	-9.9927	-1.1767	-0.0141	0.0204	-0.0065	27.4540	20.6261	3.7645	-0.6641	0.7472	-0.0281	-0.0006
2.65	-0.4243	-10.0037	-1.1926	-0.0178	0.0210	-0.0169	27.5465	20.6228	3.8440	-0.6640	0.7472	-0.0282	-0.0006
2.66	-0.4234	-10.0276	-1.1876	-0.0194	0.0221	-0.0224	27.5966	20.6305	3.7851	-0.6639	0.7474	-0.0282	-0.0005
2.67	-0.4305	-10.0489	-1.2063	-0.0179	0.0176	-0.0152	27.4915	20.6267	4.0985	-0.6638	0.7473	-0.0283	-0.0004
2.68	-0.4332	-10.0519	-1.2294	-0.0196	0.0204	-0.0251	27.4589	20.3945	3.7925	-0.6637	0.7475	-0.0283	-0.0004
2.69	-0.4285	-10.0682	-1.2300	-0.0152	0.0102	-0.0244	27.3800	20.5281	4.1343	-0.6636	0.7475	-0.0283	-0.0003
2.7	-0.4176	-10.0703	-1.2241	-0.0128	0.0074	-0.0166	27.4063	20.5491	4.1378	-0.6635	0.7475	-0.0283	-0.0003
2.71	-0.4103	-10.0629	-1.2308	-0.0118	0.0039	-0.0196	27.4069	20.5334	4.1487	-0.6636	0.7477	-0.0283	-0.0003
2.72	-0.4056	-10.0738	-1.2323	-0.0106	0.0022	-0.0141	27.5234	20.5500	4.1228	-0.6635	0.7477	-0.0283	-0.0003
2.73	-0.3998	-10.0680	-1.2396	0.0051	-0.0022	-0.0154	27.6984	20.5395	3.9648	-0.6635	0.7477	-0.0283	-0.0003
2.74	-0.3977	-10.0634	-1.2283	0.0004	-0.0021	-0.0171	27.8963	20.4799	3.8753	-0.6634	0.7476	-0.0283	-0.0003
2.75	-0.3838	-10.0701	-1.2273	0.0000	-0.0035	-0.0222	27.5607	20.2865	3.8496	-0.6634	0.7477	-0.0282	-0.0003
2.76	-0.3783	-10.0450	-1.2443	0.0097	-0.0069	-0.0172	27.6837	20.5290	3.9241	-0.6634	0.7477	-0.0282	-0.0003
2.77	-0.3774	-10.0547	-1.2271	0.0031	-0.0079	-0.0177	27.8083	20.7101	3.9714	-0.6634	0.7477	-0.0282	-0.0004
2.78	-0.3615	-10.0462	-1.2269	-0.0009	-0.0077	-0.0152	27.6226	20.2868	3.8608	-0.6634	0.7477	-0.0281	-0.0004
2.79	-0.3861	-9.9913	-1.2335	0.0052	-0.0067	-0.0136	27.5803	20.4251	3.8607	-0.6634	0.7477	-0.0281	-0.0005
2.8	-0.4106	-10.0474	-1.1937	0.0025	-0.0016	-0.0176	27.5732	20.4795	3.9291	-0.6635	0.7477	-0.0281	-0.0005
2.81	-0.3875	-10.0407	-1.2289	-0.0091	-0.0078	-0.0276	27.5903	20.7383	3.9745	-0.6633	0.7477	-0.0280	-0.0005
2.82	-0.3628	-10.0381	-1.2492	0.0038	0.0008	-0.0277	27.5696	20.8968	3.9269	-0.6634	0.7478	-0.0279	-0.0005
2.83	-0.3374	-10.0525	-1.2108	0.0048	0.0001	-0.0249	27.6089	20.4688	3.9991	-0.6634	0.7477	-0.0279	-0.0004
2.84	-0.3483	-10.0247	-1.2015	0.0036	0.0029	-0.0224	27.4785	20.6708	4.1374	-0.6634	0.7478	-0.0279	-0.0004
2.85	-0.3868	-10.0196	-1.2218	-0.0050	0.0004	-0.0124	27.6013	20.4982	4.1422	-0.6633	0.7478	-0.0279	-0.0004
2.86	-0.3878	-10.0599	-1.2336	-0.0163	-0.0004	-0.0213	27.5439	20.6158	4.2648	-0.6633	0.7478	-0.0278	-0.0004
2.87	-0.3929	-10.0730	-1.2379	-0.0100	-0.0033	-0.0260	27.4856	20.7624	3.9796	-0.6632	0.7479	-0.0278	-0.0004
2.88	-0.3768	-10.0631	-1.2411	0.0075	-0.0103	-0.0271	27.4742	20.6202	3.9371	-0.6632	0.7478	-0.0277	-0.0004
2.89	-0.3481	-10.0809	-1.2237	0.0019	-0.0067	-0.0278	27.6246	20.6029	4.0711	-0.6633	0.7479	-0.0276	-0.0004
2.9	-0.3456	-10.0789	-1.2264	-0.0004	-0.0120	-0.0279	27.4961	20.8530	4.0310	-0.6632	0.7479	-0.0275	-0.0005
2.91	-0.3383	-10.0870	-1.2333	0.0043	-0.0116	-0.0271	27.6133	20.8171	4.0515	-0.6633	0.7480	-0.0274	-0.0005
2.92	-0.3228	-10.0811	-1.2394	0.0034	-0.0091	-0.0159	27.7958	20.4695	4.0535	-0.6632	0.7479	-0.0274	-0.0005
2.93	-0.3141	-10.0717	-1.2269	0.0112	-0.0090	-0.0216	27.6106	20.7162	4.0397	-0.6632	0.7479	-0.0273	-0.0006
2.94	-0.3040	-10.0671	-1.2074	0.0092	-0.0082	-0.0204	27.5555	20.4867	3.8955	-0.6633	0.7479	-0.0273	-0.0006
2.95	-0.3124	-10.0504	-1.2186	0.0046	-0.0115	-0.0137	27.6671	20.4436	4.0926	-0.6632	0.7478	-0.0272	-0.0006
2.96	-0.3314	-10.0436	-1.2162	0.0038	0.0008	-0.0089	27.6626	20.5362	4.0053	-0.6633	0.7479	-0.0272	-0.0007
2.97	-0.3382	-10.0464	-1.2093	0.0071	0.0005	-0.0135	27.7014	20.7322	3.8592	-0.6633	0.7479	-0.0273	-0.0007
2.98	-0.3465	-10.0351	-1.2102	0.0047	-0.0040	-0.0086	27.5632	20.7870	4.0108	-0.6633	0.7479	-0.0273	-0.0007
2.99	-0.3537	-10.0291	-1.2018	0.0149	-0.0004	-0.0085	27.3483	20.5762	3.8271	-0.6633	0.7478	-0.0273	-0.0008
3	-0.3559	-10.0258	-1.1929	0.0148	-0.0011	-0.0051	27.5805	20.7871	4.1215	-0.6634	0.7478	-0.0273	-0.0008
3.01	-0.3550	-10.0366	-1.1943	0.0026	0.0039	-0.0145	27.5317	20.7883	3.9593	-0.6634	0.7478	-0.0273	-0.0008
3.02	-0.3554	-10.0392	-1.2079	0.0034	0.0028	-0.0118	27.4775	20.5387	3.9654	-0.6633	0.7478	-0.0273	-0.0008
3.03	-0.3560	-10.0398	-1.2079	0.0070	0.0088	-0.0131	27.5787	20.6197	3.9373	-0.6634	0.7478	-0.0273	-0.0008
3.04	-0.3540	-10.0337	-1.2040	0.0060	0.0055	-0.0162	27.6240	20.6744	4.1427	-0.6634	0.7478	-0.0274	-0.0008
3.05	-0.3593	-10.0336	-1.1998	0.0048	0.0057	-0.0179	27.6738	20.7380	4.0422	-0.6634	0.7478	-0.0274	-0.0008
3.06	-0.3599	-10.0468	-1.2057	0.0035	0.0100	-0.0198	27.8120	20.6345	3.8052	-0.6633	0.7477	-0.0274	-0.0008
3.07	-0.3670	-10.0620	-1.2169	0.0001	0.0031	-0.0142	28.1039	20.7070	4.1394	-0.6634	0.7478	-0.0274	-0.0008
3.08	-0.3726	-10.0764	-1.2219	0.0044	0.0007	-0.0134	28.2929	20.8757	4.0946	-0.6633	0.7478	-0.0274	-0.0008
3.09	-0.3801	-10.0703	-1.2200	0.0064	0.0030	-0.0085	27.6408	20.8426	3.8991	-0.6634	0.7478	-0.0274	-0.0008
3.1	-0.3900	-10.0730	-1.2109	0.0068	0.0014	-0.0088	27.4923	20.5497	3.9232	-0.6633	0.7478	-0.0274	-0.0008
3.11	-0.3932	-10.0731	-1.2215	0.0076	-0.0007	-0.0090	27.7323	20.5714	3.9575	-0.6634	0.7478	-0.0274	-0.0009
3.12	-0.3957	-10.0673	-1.2243	0.0118	-0.0033	-0.0121	27.5415	20.5036	4.0013	-0.6634	0.7478	-0.0274	-0.0009
3.13	-0.3954	-10.0629	-1.2050	0.0175	0.0009	-0.0106	27.5920	20.5284	3.8433	-0.6634	0.7477	-0.0274	-0.0009
3.14	-0.3922	-10.0589	-1.1934	0.0090	0.0005	-0.0096	27.4022	20.5247	3.9268	-0.6635	0.7477	-0.0275	-0.0010
3.15	-0.3903	-10.0456	-1.2030	0.0097	-0.0041	-0.0167	27.5902	20.6340	3.7436	-0.6635	0.7477	-0.0274	-0.0010
3.16	-0.3846	-10.0485	-1.2052	0.0160	0.0020	-0.0132	27.6067	20.3194	3.7610	-0.6636	0.7477	-0.0274	-0.0010
3.17	-0.3736	-10.0579	-1.1870	0.0177	0.0013	-0.0137	27.4485	20.4467	3.6862	-0.6635	0.7476	-0.0274	-0.0010
3.18	-0.3772	-10.0492	-1.2014	0.0112	0.0041	-0.0176	27.4499	20.5273	3.7288	-0.6636	0.7476	-0.0274	-0.0010
3.19	-0.3863	-10.0411	-1.1997	0.0073	-0.0000	-0.0201	27.3555	20.3649	3.9369	-0.6636	0.7476	-0.0274	-0.0010
3.2	-0.3863	-10.0472	-1.1883	0.0080	0.0098	-0.0245	27.3707	20.6038	3.8203	-0.6636	0.7475	-0.0274	-0.0009
3.21	-0.3883	-10.0650	-1.1918	0.0090	0.0051	-0.0214	27.5066	20.7150	3.9063	-0.6637	0.7476	-0.0274	-0.0009
3.22	-0.3864	-10.0619	-1.2043	0.0106	0.0047	-0.0260	27.2580	20.6751	3.9556	-0.6637	0.7475	-0.0274	-0.0009
3.23	-0.3797	-10.0562	-1.1978	0.0158	0.0058	-0.0271	27.4546	20.4950	3.7589	-0.6638	0.7475	-0.0273	-0.0008
3.24	-0.3780	-10.0455	-1.1818	0.0211	0.0022	-0.0271	27.3743	20.6176	3.8732	-0.6637	0.7474	-0.0273	-0.0008
3.25	-0.3718	-10.0578	-1.1809	0.0180	0.0057	-0.0258	27.2933	20.5778	3.8642	-0.6638	0.7474	-0.0273	-0.0007
3.26	-0.3593	-10.0556	-1.1908	0.0161	0.0002	-0.0253	27.5591	20.6875	3.8887	-0.6639	0.7473	-0.0272	-0.0007
3.27	-0.3387	-10.0700	-1.1827	0.0170	0.0033	-0.0259	27.3497	20.9195	4.0758	-0.6639	0.7473	-0.0272	-0.0007
3.28	-0.3308	-10.0763	-1.1674	0.0277	-0.0058	-0.0180	27.3870	20.7516	3.9205	-0.6640	0.7473	-0.0271	-0.0007
3.29	-0.3409	-10.0694	-1.1641	0.0228	-0.0075	-0.0130	27.6482	20.4144	3.8747	-0.6641	0.7472	-0.0271	-0.0007
3.3	-0.3319	-10.0586	-1.1621	0.0202	0.0032	-0.0120	27.8074	20.4984	3.8300	-0.6642	0.7472	-0.0271	-0.0008
3.31	-0.3324	-10.0669	-1.1396	0.0236	0.0017	-0.0084	27.5259	20.5355	3.6602	-0.6641	0.7470	-0.0271	-0.0008
3.32	-0.3430	-10.0506	-1.1419	0.0219	0.0014	-0.0017	27.4769	20.3963	3.8233	-0.6643	0.7470	-0.0272	-0.0008
3.33	-0.3469	-10.0217	-1.1405	0.0267	0.0023	-0.0035	27.7479	20.4624	3.7399	-0.6643	0.7469	-0.0272	-0.0009
3.34	-0.3556	-9.9943	-1.1194	0.0356	0.0110	-0.0066	27.6844	20.3801	3.8840	-0.6645	0.7468	-0.0273	-0.0009
3.35	-0.3764	-9.9661	-1.0997	0.0208	0.0135	-0.0080	27.4282	20.6652	3.8480	-0.6645	0.7467	-0.0274	-0.0009
3.36	-0.3947	-9.9545	-1.1087	-0.0048	0.0223	-0.0119	27.5116	20.6399	3.9024	-0.6645	0.7468	-0.0274	-0.0008
3.37	-0.4158	-9.9413	-1.1293	-0.0125	0.0184	-0.0127	27.5638	20.4640	3.7807	-0.6644	0.7469	-0.0275	-0.0007
3.38	-0.4280	-9.9421	-1.1366	-0.0209	0.0202	-0.0252	27.5772	20.6188	3.8491	-0.6643	0.7469	-0.0275	-0.0007
3.39	-0.4120	-9.9840	-1.1323	-0.0175	0.0236	-0.0276	27.3240	20.6257	4.0816	-0.6643	0.7471	-0.0276	-0.0006
3.4	-0.4058	-10.0029	-1.1629	-0.0261	0.0221	-0.0276	27.1658	20.7107	3.7410	-0.6641	0.7471	-0.0276	-0.0004
3.41	-0.4172	-10.0272	-1.1994	-0.0422	0.0196	-0.0279	27.4824	20.7080	3.8422	-0.6640	0.7473	-0.0276	-0.0003
3.42	-0.4168	-10.0551	-1.2025	-0.0248	0.0116	-0.0280	27.4674	20.5946	3.9874	-0.6638	0.7473	-0.0276	-0.0003
3.43	-0.4184	-10.0797	-1.2112	-0.0182	0.0095	-0.0274	27.3557	20.5114	4.0458	-0.6637	0.7475	-0.0276	-0.0002
3.44	-0.4062	-10.1010	-1.2314	-0.0195	0.0034	-0.0296	27.4129	20.6882	3.7271	-0.6637	0.7475	-0.0275	-0.0002
3.45	-0.3818	-10.0992	-1.2454	-0.0156	0.0031	-0.0277	27.5934	20.7592	3.8898	-0.6635	0.7476	-0.0275	-0.0001
3.46	-0.3707	-10.1134	-1.2369	-0.0139	-0.0029	-0.0256	27.4273	20.9182	3.8305	-0.6636	0.7477	-0.0274	-0.0001
3.47	-0.3591	-10.1098	-1.2379	-0.0092	-0.0122	-0.0165	27.4095	20.5091	3.7902	-0.6634	0.7477	-0.0274	-0.0002
3.48	-0.3608	-10.1176	-1.2413	-0.0108	-0.0143	-0.0207	27.4931	20.4120	3.9362	-0.6634	0.7478	-0.0273	-0.0002
3.49	-0.3515	-10.1226	-1.2413	-0.0030	-0.0177	-0.0140	27.4475	20.4244	3.7252	-0.6633	0.7478	-0.0272	-0.0003
3.5	-0.3398	-10.1153	-1.2383	0.0075	-0.0174	-0.0182	27.5864	20.5852	4.0767	-0.6634	0.7478	-0.0272	-0.0004
3.51	-0.3307	-10.1064	-1.2281	0.0093	-0.0200	-0.0142	27.5403	20.5495	3.9569	-0.6634	0.7478	-0.0271	-0.0005
3.52	-0.3224	-10.1073	-1.2147	0.0198	-0.0113	-0.0145	27.5660	20.2834	3.7760	-0.6634	0.7477	-0.0270	-0.0005
3.53	-0.3264	-10.0782	-1.2314	0.0178	-0.0120	-0.0151	27.5316	20.4823	3.7630	-0.6635	0.7477	-0.0270	-0.0006
3.54	-0.3559	-10.0614	-1.2115	0.0255	-0.0120	-0.0156	27.7365	20.4995	3.8410	-0.6636	0.7476	-0.0269	-0.0006
3.55	-0.3651	-10.0621	-1.1881	0.0269	-0.0056	-0.0203	27.6621	20.3937	3.8534	-0.6637	0.7476	-0.0269	-0.0006
3.56	-0.3343	-10.0471	-1.1878	0.0328	-0.0111	-0.0193	27.6994	20.5296	4.0593	-0.6637	0.7474	-0.0268	-0.0007
3.57	-0.3247	-10.0458	-1.1655	0.0319	-0.0034	-0.0270	27.9904	20.6298	4.1456	-0.6639	0.7474	-0.0268	-0.0007
3.58	-0.3384	-10.0252	-1.1451	0.0350	0.0055	-0.0247	28.1870	20.8445	4.0355	-0.6639	0.7473	-0.0267	-0.0006
3.59	-0.3646	-9.9996	-1.1458	0.0173	0.0042	-0.0232	27.6544	20.7943	4.1877	-0.6640	0.7473	-0.0267	-0.0006
3.6	-0.3827	-9.9950	-1.1487	0.0072	0.0014	-0.0274	27.5561	20.8774	4.2479	-0.6640	0.7472	-0.0267	-0.0006
3.61	-0.3734	-10.0023	-1.1389	0.0089	-0.0012	-0.0276	27.4229	20.9066	4.0231	-0.6640	0.7472	-0.0266	-0.0005
