time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.07	0.1739	-8.4716	-1.0662	0.0586	-0.1373	-0.0585	-35.4847	27.8529	-2.1794	-0.0729	0.0717	0.7495	-0.6540
50.08	0.4729	-8.5457	-0.7604	0.0567	-0.1534	-0.0451	-35.6029	28.2377	-1.5360	-0.0725	0.0710	0.7495	-0.6543
50.09	0.7786	-8.9848	-1.1097	0.0449	-0.1475	-0.0195	-35.5930	28.6404	-1.3762	-0.0721	0.0704	0.7494	-0.6544
50.1	0.7244	-9.2908	-1.0492	0.0692	-0.1402	0.0089	-35.4525	29.0533	-0.9650	-0.0716	0.0699	0.7493	-0.6547
50.11	0.7896	-8.3933	0.3978	0.0713	-0.1280	0.0257	-35.8335	29.2528	-0.2731	-0.0711	0.0694	0.7490	-0.6549
50.12	1.0244	-8.7866	-0.3763	0.0316	-0.0928	0.0407	-35.8541	30.0117	0.1390	-0.0707	0.0692	0.7491	-0.6551
50.13	1.0868	-9.5681	-1.3166	0.0417	-0.0392	0.0491	-35.7364	30.5884	0.5364	-0.0704	0.0691	0.7490	-0.6552
50.14	0.7544	-9.2871	-0.7933	0.0571	0.0132	0.0575	-35.9367	30.5347	0.8242	-0.0703	0.0693	0.7488	-0.6554
50.15	0.5656	-9.5944	-1.0721	0.0621	0.0504	0.0680	-35.8357	30.6353	0.7950	-0.0703	0.0696	0.7486	-0.6556
50.16	0.3721	-9.5213	-0.9603	0.0727	0.0774	0.0785	-35.7871	30.8944	0.7159	-0.0703	0.0700	0.7484	-0.6558
50.17	0.0126	-8.9154	-0.3119	0.0834	0.1075	0.0806	-35.7853	31.1771	0.8389	-0.0705	0.0706	0.7481	-0.6561
50.18	-0.4976	-9.2538	-0.5076	0.0754	0.1174	0.0778	-35.9158	31.0225	0.7011	-0.0707	0.0712	0.7477	-0.6563
50.19	-0.8567	-9.3922	-0.6170	0.0722	0.1205	0.0608	-35.8425	31.1659	0.5991	-0.0710	0.0717	0.7476	-0.6565
50.2	-1.0493	-9.2283	-0.4073	0.0588	0.1050	0.0451	-35.7577	31.2350	0.6337	-0.0713	0.0721	0.7473	-0.6567
50.21	-1.0944	-9.4426	-0.5853	0.0419	0.0841	0.0365	-35.6385	31.1938	0.5635	-0.0716	0.0725	0.7472	-0.6568
50.22	-1.0128	-9.5967	-0.7044	0.0454	0.0567	0.0135	-35.6834	30.8544	0.4408	-0.0718	0.0726	0.7470	-0.6568
50.23	-0.8311	-9.5409	-0.6014	0.0310	0.0423	-0.0051	-35.4418	30.8011	0.3428	-0.0720	0.0727	0.7470	-0.6569
50.24	-0.6283	-9.5816	-0.6900	0.0257	0.0306	-0.0303	-35.5454	30.6472	0.0448	-0.0722	0.0726	0.7469	-0.6570
50.25	-0.3835	-9.6103	-0.7444	0.0233	0.0188	-0.0450	-35.6452	30.6636	0.0255	-0.0725	0.0724	0.7469	-0.6570
50.26	-0.1075	-9.5540	-0.7478	0.0267	0.0197	-0.0599	-35.6420	30.5036	-0.0705	-0.0728	0.0722	0.7469	-0.6571
50.27	0.0772	-9.4112	-0.7467	0.0200	0.0177	-0.0738	-35.7869	30.5358	-0.1876	-0.0731	0.0719	0.7469	-0.6570
50.28	0.2989	-9.4133	-0.8737	0.0103	0.0344	-0.0866	-35.7733	30.6725	-0.1026	-0.0735	0.0716	0.7469	-0.6570
50.29	0.4283	-9.4143	-0.9620	0.0191	0.0517	-0.0889	-35.5943	30.1908	-0.3362	-0.0740	0.0714	0.7468	-0.6569
50.3	0.4641	-9.3673	-0.9872	0.0170	0.0633	-0.0874	-35.8813	30.1255	-0.4007	-0.0746	0.0712	0.7469	-0.6569
50.31	0.4076	-9.3625	-0.9932	0.0236	0.0719	-0.0865	-35.8170	30.1894	-0.4497	-0.0752	0.0711	0.7468	-0.6569
50.32	0.3230	-9.2218	-0.9334	0.0216	0.0835	-0.0872	-35.8224	29.9875	-0.5043	-0.0758	0.0709	0.7468	-0.6569
50.33	0.2809	-9.2869	-1.1124	0.0165	0.0803	-0.0942	-36.0915	29.8913	-0.4653	-0.0765	0.0708	0.7468	-0.6568
50.34	0.2859	-9.4176	-1.1385	0.0310	0.0806	-0.0994	-36.0882	29.8509	-0.6500	-0.0771	0.0706	0.7467	-0.6568
50.35	0.1287	-9.2015	-0.9321	0.0237	0.0656	-0.0957	-35.9359	30.0121	-0.8468	-0.0777	0.0704	0.7468	-0.6568
50.36	0.1087	-9.2279	-0.9570	0.0260	0.0487	-0.0975	-35.6012	29.8041	-0.8118	-0.0783	0.0701	0.7466	-0.6568
50.37	0.1438	-9.2551	-1.0089	0.0192	0.0381	-0.0959	-35.2581	29.5016	-0.8113	-0.0788	0.0698	0.7467	-0.6568
50.38	0.2367	-9.1433	-0.9406	0.0148	0.0237	-0.0961	-36.0090	29.7486	-1.0679	-0.0792	0.0695	0.7467	-0.6567
50.39	0.4323	-9.1803	-1.0417	0.0159	0.0092	-0.0941	-36.2621	30.3025	-0.9541	-0.0796	0.0691	0.7467	-0.6567
50.4	0.5603	-9.0880	-0.9692	0.0100	-0.0056	-0.0916	-36.2823	29.6403	-1.1139	-0.0800	0.0687	0.7467	-0.6567
50.41	0.6137	-9.0202	-0.9566	0.0133	-0.0105	-0.0793	-36.2527	29.0144	-1.1260	-0.0802	0.0683	0.7468	-0.6567
50.42	0.6992	-9.0552	-1.0509	0.0057	-0.0270	-0.0651	-36.1826	29.0393	-1.2489	-0.0804	0.0679	0.7469	-0.6566
50.43	0.7599	-9.0065	-1.0135	0.0080	-0.0248	-0.0577	-36.1317	28.9739	-1.4451	-0.0805	0.0675	0.7468	-0.6565
50.44	0.8218	-8.9570	-0.9669	0.0029	-0.0325	-0.0457	-36.2588	29.1410	-1.1938	-0.0806	0.0672	0.7470	-0.6566
50.45	0.7989	-9.0483	-1.0384	0.0083	-0.0331	-0.0316	-36.2216	29.0056	-1.4026	-0.0806	0.0669	0.7470	-0.6565
50.46	0.7628	-9.0752	-1.0202	0.0096	-0.0215	-0.0239	-36.2400	28.9851	-1.1397	-0.0807	0.0667	0.7471	-0.6566
50.47	0.6471	-9.1346	-1.0047	0.0129	-0.0184	-0.0114	-36.3237	28.9174	-0.7234	-0.0807	0.0665	0.7470	-0.6565
50.48	0.5435	-9.2010	-1.0382	0.0203	-0.0162	-0.0065	-36.4535	29.2818	-1.0069	-0.0807	0.0663	0.7470	-0.6566
50.49	0.4221	-9.1968	-0.9635	0.0208	-0.0294	-0.0062	-36.4922	29.2568	-1.0504	-0.0806	0.0662	0.7470	-0.6566
50.5	0.3143	-9.2473	-1.0014	0.0143	-0.0360	0.0007	-36.4749	29.2715	-0.9446	-0.0805	0.0660	0.7470	-0.6566
50.51	0.2659	-9.2376	-0.9482	0.0155	-0.0407	-0.0000	-36.5716	29.2713	-1.2197	-0.0804	0.0658	0.7471	-0.6567
50.52	0.2674	-9.3373	-1.0239	0.0069	-0.0548	-0.0052	-36.5610	29.2729	-0.9654	-0.0803	0.0655	0.7470	-0.6566
50.53	0.2785	-9.4201	-1.0766	0.0085	-0.0551	-0.0063	-36.5705	29.4927	-0.8363	-0.0801	0.0653	0.7471	-0.6567
50.54	0.2669	-9.4475	-1.0357	0.0088	-0.0644	-0.0139	-36.5785	29.5968	-0.7256	-0.0800	0.0649	0.7471	-0.6566
50.55	0.3162	-9.4234	-1.0192	0.0139	-0.0718	-0.0198	-36.6718	29.7162	-0.7451	-0.0798	0.0646	0.7472	-0.6567
50.56	0.3430	-9.4636	-1.0393	0.0160	-0.0712	-0.0259	-36.5156	29.7617	-0.5693	-0.0797	0.0642	0.7472	-0.6567
50.57	0.3813	-9.4798	-1.0634	0.0218	-0.0747	-0.0370	-36.7592	29.5439	-0.5921	-0.0796	0.0637	0.7472	-0.6567
50.58	0.4114	-9.3786	-0.9773	0.0215	-0.0793	-0.0383	-36.6507	29.8032	-0.3521	-0.0794	0.0632	0.7472	-0.6568
50.59	0.4511	-9.3454	-0.9783	0.0168	-0.0757	-0.0436	-36.8179	29.8271	-0.4618	-0.0793	0.0627	0.7472	-0.6568
50.6	0.4631	-9.3397	-0.9661	0.0239	-0.0696	-0.0412	-36.5982	29.6878	-0.4337	-0.0792	0.0623	0.7473	-0.6569
50.61	0.5282	-9.3013	-0.9530	0.0207	-0.0733	-0.0531	-36.6615	29.5983	-0.3621	-0.0792	0.0618	0.7472	-0.6569
50.62	0.5664	-9.3846	-1.0301	0.0177	-0.0555	-0.0562	-36.7511	29.5754	-0.4146	-0.0792	0.0613	0.7473	-0.6570
50.63	0.6238	-9.2786	-0.9174	0.0168	-0.0591	-0.0559	-36.8017	29.7894	-0.2117	-0.0792	0.0608	0.7473	-0.6569
50.64	0.7000	-9.1763	-0.8696	0.0074	-0.0561	-0.0572	-36.7943	29.8653	-0.2875	-0.0792	0.0604	0.7474	-0.6569
50.65	0.7185	-9.2578	-0.9594	0.0053	-0.0562	-0.0628	-36.6320	29.7524	-0.4191	-0.0792	0.0599	0.7474	-0.6569
50.66	0.7984	-9.1960	-0.9502	0.0025	-0.0478	-0.0599	-36.9152	29.7292	-0.2606	-0.0793	0.0594	0.7475	-0.6569
50.67	0.8803	-9.2320	-1.0644	-0.0022	-0.0362	-0.0577	-37.0776	29.6375	-0.1983	-0.0794	0.0590	0.7476	-0.6568
50.68	1.0083	-9.2593	-1.1042	-0.0044	-0.0329	-0.0536	-36.9948	29.7003	-0.3188	-0.0795	0.0587	0.7476	-0.6567
50.69	0.9451	-9.0441	-0.9930	-0.0037	-0.0221	-0.0544	-36.9763	29.4422	-0.3008	-0.0796	0.0583	0.7478	-0.6567
50.7	0.9031	-9.1184	-1.1252	-0.0136	-0.0107	-0.0458	-37.1409	29.3034	-0.1670	-0.0797	0.0580	0.7478	-0.6565
50.71	0.8590	-9.2781	-1.3143	-0.0133	-0.0022	-0.0430	-37.1464	29.6066	-0.3183	-0.0799	0.0578	0.7480	-0.6565
50.72	0.8452	-9.1991	-1.2925	0.0044	-0.0001	-0.0369	-37.1518	29.4862	-0.3098	-0.0801	0.0576	0.7479	-0.6563
50.73	0.8042	-9.0636	-1.2225	-0.0064	0.0058	-0.0259	-37.2473	29.4097	-0.0859	-0.0802	0.0575	0.7480	-0.6563
50.74	0.7540	-9.1202	-1.2775	-0.0081	0.0038	-0.0192	-37.2296	29.3874	-0.3712	-0.0803	0.0573	0.7481	-0.6562
50.75	0.7435	-9.0099	-1.2421	-0.0062	0.0108	-0.0136	-37.1979	29.2310	-0.4033	-0.0804	0.0572	0.7481	-0.6561
50.76	0.7908	-9.1260	-1.3827	-0.0103	0.0128	-0.0061	-37.3570	29.3524	-0.3874	-0.0805	0.0572	0.7483	-0.6561
50.77	0.7744	-9.2660	-1.4610	-0.0003	0.0151	0.0001	-37.3628	29.3204	-0.4163	-0.0806	0.0572	0.7482	-0.6560
50.78	0.7615	-9.2381	-1.4478	0.0023	0.0186	0.0022	-37.2927	29.1190	-0.3604	-0.0807	0.0572	0.7483	-0.6560
50.79	0.7198	-9.2316	-1.4270	0.0025	0.0188	0.0096	-37.3068	28.9850	-0.4927	-0.0808	0.0572	0.7482	-0.6559
50.8	0.7242	-9.2468	-1.4294	0.0019	0.0215	0.0118	-37.0963	29.1133	-0.5488	-0.0809	0.0573	0.7483	-0.6559
50.81	0.7156	-9.3373	-1.5220	0.0024	0.0333	0.0125	-37.1558	29.0887	-0.6136	-0.0810	0.0574	0.7483	-0.6559
50.82	0.7288	-9.3161	-1.4921	0.0214	0.0389	0.0130	-37.1149	29.0778	-0.6524	-0.0812	0.0575	0.7483	-0.6559
50.83	0.6779	-9.3030	-1.4381	0.0252	0.0500	0.0171	-37.2370	29.1942	-0.6626	-0.0813	0.0576	0.7482	-0.6559
50.84	0.6210	-9.3145	-1.4063	0.0301	0.0492	0.0154	-37.2083	29.2642	-0.6183	-0.0815	0.0577	0.7481	-0.6560
50.85	0.5867	-9.3376	-1.3886	0.0269	0.0523	0.0164	-37.0282	29.0518	-0.7494	-0.0817	0.0579	0.7481	-0.6561
50.86	0.5526	-9.3108	-1.3183	0.0385	0.0622	0.0148	-36.8187	28.9101	-0.5473	-0.0819	0.0581	0.7479	-0.6561
50.87	0.5179	-9.3261	-1.2921	0.0422	0.0534	0.0145	-36.5258	28.8028	-0.3272	-0.0821	0.0582	0.7478	-0.6563
50.88	0.5134	-9.3964	-1.3140	0.0420	0.0505	0.0089	-37.0935	28.8233	-0.8987	-0.0824	0.0584	0.7477	-0.6563
50.89	0.4804	-9.4060	-1.2719	0.0495	0.0491	0.0115	-37.3825	29.5715	-0.8606	-0.0826	0.0585	0.7476	-0.6565
50.9	0.5561	-9.3846	-1.2255	0.0473	0.0483	0.0026	-37.3449	29.1778	-1.0783	-0.0828	0.0586	0.7474	-0.6566
50.91	0.5181	-9.1700	-0.9675	0.0517	0.0509	0.0003	-37.3769	28.4768	-1.3039	-0.0830	0.0587	0.7473	-0.6567
50.92	0.5106	-9.3832	-1.2008	0.0496	0.0432	0.0003	-37.3808	28.8641	-1.1036	-0.0833	0.0587	0.7471	-0.6569
50.93	0.4848	-9.3551	-1.0894	0.0514	0.0466	-0.0015	-37.3600	28.6637	-1.0357	-0.0835	0.0588	0.7469	-0.6569
50.94	0.5665	-9.2079	-0.9508	0.0458	0.0415	-0.0003	-37.5033	28.7206	-1.1731	-0.0837	0.0588	0.7469	-0.6571
50.95	0.5750	-9.3597	-1.1022	0.0502	0.0476	-0.0093	-37.5016	28.6829	-0.9987	-0.0840	0.0589	0.7467	-0.6572
50.96	0.6001	-9.3197	-1.0045	0.0529	0.0403	-0.0014	-37.2094	28.7239	-1.4178	-0.0842	0.0589	0.7466	-0.6574
50.97	0.6185	-9.1950	-0.9071	0.0508	0.0395	-0.0042	-37.1232	28.6127	-1.3015	-0.0844	0.0589	0.7464	-0.6575
50.98	0.6108	-9.3100	-1.0201	0.0509	0.0459	-0.0068	-37.0393	28.7436	-1.2209	-0.0846	0.0590	0.7463	-0.6576
50.99	0.6203	-9.2659	-0.9827	0.0510	0.0471	-0.0003	-37.3834	28.6683	-1.2021	-0.0849	0.0590	0.7461	-0.6578
51	0.6344	-9.2121	-0.9247	0.0480	0.0447	-0.0015	-37.2923	28.7979	-1.3968	-0.0851	0.0591	0.7459	-0.6578
51.01	0.6322	-9.3068	-1.0040	0.0491	0.0416	-0.0058	-37.2829	28.6799	-1.4091	-0.0854	0.0591	0.7459	-0.6581
51.02	0.6143	-9.2495	-0.9841	0.0492	0.0510	0.0036	-37.5490	28.4703	-1.1546	-0.0856	0.0592	0.7457	-0.6581
51.03	0.6480	-9.1746	-0.9137	0.0521	0.0446	0.0082	-37.2437	28.6376	-1.5665	-0.0858	0.0593	0.7456	-0.6583
51.04	0.6103	-9.2243	-1.0033	0.0515	0.0468	0.0016	-37.1077	28.5229	-1.2392	-0.0860	0.0594	0.7453	-0.6584
51.05	0.6378	-9.4321	-1.1588	0.0530	0.0491	0.0131	-37.2226	28.6610	-1.6504	-0.0862	0.0595	0.7452	-0.6586
51.06	0.5789	-9.0170	-0.8799	0.0588	0.0462	0.0167	-37.3252	27.5417	-2.5271	-0.0864	0.0597	0.7450	-0.6587
51.07	0.4814	-8.9965	-0.7160	0.0488	0.0438	0.0202	-37.5211	27.0403	-2.4838	-0.0866	0.0598	0.7449	-0.6588
51.08	0.5153	-8.9577	-0.7844	0.0453	0.0393	0.0179	-37.3752	27.2788	-2.5308	-0.0867	0.0599	0.7448	-0.6590
51.09	0.3764	-9.0738	-0.9820	0.0374	0.0356	0.0246	-37.4576	27.6786	-2.0797	-0.0868	0.0601	0.7446	-0.6591
51.1	0.4389	-9.3888	-1.2961	0.0427	0.0198	0.0294	-37.3340	27.7267	-2.1396	-0.0869	0.0602	0.7445	-0.6592
51.11	0.3550	-8.8804	-0.8303	0.0442	0.0256	0.0339	-37.4283	28.2042	-1.7353	-0.0869	0.0603	0.7443	-0.6593
51.12	-0.0962	-10.0339	-1.5344	0.0383	0.0219	0.0276	-37.4740	29.7204	-0.4370	-0.0870	0.0604	0.7443	-0.6594
51.13	-0.3550	-10.3751	-1.9048	0.0878	-0.0145	0.0342	-37.2268	29.5175	-0.4368	-0.0869	0.0603	0.7440	-0.6597
51.14	-0.6036	-9.6871	-0.8695	0.1261	-0.0546	0.0295	-37.5287	29.8384	0.1907	-0.0867	0.0602	0.7437	-0.6602
51.15	-0.6400	-9.3672	-0.4954	0.1427	-0.1378	0.0383	-37.4108	31.0023	1.1075	-0.0861	0.0597	0.7433	-0.6607
51.16	-0.3392	-8.9465	-0.3553	0.1321	-0.1836	0.0381	-37.2894	28.3440	-2.2005	-0.0854	0.0592	0.7430	-0.6612
51.17	-0.0146	-8.3873	0.2780	0.1099	-0.1924	0.0178	-37.2723	26.2473	-3.7477	-0.0847	0.0585	0.7427	-0.6616
51.18	0.1188	-8.0208	0.4453	0.0505	-0.1965	0.0079	-37.1011	26.5258	-3.3547	-0.0840	0.0578	0.7426	-0.6618
51.19	0.4310	-8.4426	0.1897	-0.0146	-0.1976	-0.0013	-37.2593	26.8539	-3.2700	-0.0834	0.0571	0.7428	-0.6619
51.2	0.5867	-8.6824	-0.2853	-0.0441	-0.1886	-0.0063	-37.3418	27.2023	-2.7215	-0.0827	0.0564	0.7430	-0.6617
51.21	0.6673	-9.0088	-0.8201	-0.0729	-0.1723	-0.0068	-37.2837	27.2598	-2.7974	-0.0822	0.0558	0.7435	-0.6615
51.22	1.0711	-9.5351	-1.4327	-0.0825	-0.1457	-0.0201	-37.5321	27.5553	-2.1127	-0.0817	0.0552	0.7437	-0.6611
51.23	1.1921	-9.2468	-0.9229	-0.0655	-0.0973	-0.0131	-37.5845	28.2263	-1.6068	-0.0814	0.0548	0.7441	-0.6609
51.24	1.5452	-8.1524	-0.1589	-0.0757	-0.0748	0.0107	-37.5188	28.8362	-1.1979	-0.0811	0.0546	0.7444	-0.6606
51.25	1.6011	-10.1657	-1.8841	-0.1071	-0.0038	-0.0020	-37.5340	29.1834	-0.7852	-0.0811	0.0545	0.7447	-0.6601
51.26	1.4378	-10.5589	-2.0394	-0.0549	0.0500	0.0074	-37.6563	29.3990	-0.7579	-0.0812	0.0546	0.7451	-0.6599
51.27	1.4114	-8.9994	-0.9071	-0.0198	0.0836	0.0046	-37.7165	29.5635	-0.5452	-0.0816	0.0548	0.7451	-0.6597
51.28	1.4536	-8.1236	-0.4966	-0.0647	0.1293	0.0037	-37.7499	29.4430	-0.4686	-0.0820	0.0552	0.7453	-0.6594
51.29	1.2990	-8.6185	-1.0311	-0.1080	0.1753	-0.0060	-37.5340	29.4071	-0.3929	-0.0827	0.0557	0.7455	-0.6589
51.3	1.0163	-9.7802	-2.0605	-0.1266	0.2042	-0.0089	-37.5995	29.6973	-0.2830	-0.0835	0.0563	0.7460	-0.6584
51.31	0.8763	-10.3557	-2.5679	-0.0881	0.2214	-0.0065	-37.6109	29.6019	-0.4815	-0.0843	0.0570	0.7462	-0.6579
51.32	0.5765	-9.8168	-2.2133	-0.0354	0.2087	0.0027	-37.5309	29.4624	-0.4533	-0.0851	0.0577	0.7463	-0.6576
51.33	0.4259	-9.1075	-1.6429	-0.0165	0.1973	0.0086	-37.5684	29.6591	-0.5834	-0.0859	0.0583	0.7463	-0.6575
51.34	0.2814	-9.0048	-1.5837	-0.0218	0.1622	0.0145	-37.4262	29.2853	-0.6781	-0.0865	0.0588	0.7463	-0.6573
51.35	0.2000	-8.7140	-1.3532	-0.0213	0.1381	0.0186	-37.1306	29.1356	-0.7924	-0.0870	0.0593	0.7464	-0.6572
51.36	0.1588	-8.9643	-1.4736	-0.0304	0.1091	0.0197	-36.8944	29.0261	-0.8095	-0.0874	0.0597	0.7464	-0.6569
51.37	0.1305	-9.3373	-1.8616	-0.0263	0.0788	0.0209	-36.7116	28.8072	-0.7470	-0.0877	0.0600	0.7466	-0.6568
51.38	0.0840	-9.4771	-1.8607	-0.0180	0.0443	0.0281	-37.0868	28.9946	-1.0383	-0.0878	0.0602	0.7466	-0.6567
51.39	0.2728	-9.6065	-1.8251	0.0144	0.0168	0.0380	-37.4287	29.6972	-1.2936	-0.0878	0.0603	0.7466	-0.6567
51.4	0.2437	-9.1244	-1.3595	0.0316	-0.0095	0.0447	-37.4200	29.3296	-1.2842	-0.0877	0.0603	0.7465	-0.6568
51.41	0.3679	-8.8870	-0.9835	0.0277	-0.0296	0.0445	-37.4331	28.5644	-1.2523	-0.0875	0.0603	0.7465	-0.6569
51.42	0.3800	-9.1625	-1.0828	0.0162	-0.0350	0.0450	-37.2818	28.7185	-1.3172	-0.0873	0.0603	0.7465	-0.6570
51.43	0.4120	-9.9681	-1.6295	0.0212	-0.0446	0.0444	-37.2567	28.6339	-1.4421	-0.0870	0.0603	0.7464	-0.6570
51.44	0.5022	-9.7727	-1.3724	0.0622	-0.0528	0.0449	-37.3769	28.6860	-1.5581	-0.0867	0.0602	0.7463	-0.6573
51.45	0.5387	-9.3029	-0.8124	0.0732	-0.0416	0.0382	-37.4397	28.6537	-1.4844	-0.0865	0.0601	0.7461	-0.6575
51.46	0.4908	-9.2627	-0.8155	0.0556	-0.0364	0.0303	-37.2314	28.6867	-1.4234	-0.0863	0.0600	0.7460	-0.6577
51.47	0.4477	-9.5728	-1.0161	0.0584	-0.0337	0.0294	-37.3839	28.5777	-1.4498	-0.0862	0.0599	0.7458	-0.6578
51.48	0.5194	-9.3789	-0.7901	0.0631	-0.0327	0.0207	-37.3938	28.5748	-1.5597	-0.0860	0.0598	0.7456	-0.6581
51.49	0.5633	-9.3343	-0.7047	0.0616	-0.0344	0.0207	-37.3896	28.5984	-1.4732	-0.0859	0.0597	0.7455	-0.6583
51.5	0.6238	-9.2283	-0.6345	0.0611	-0.0245	0.0136	-37.3884	28.4920	-1.4084	-0.0858	0.0595	0.7453	-0.6584
51.51	0.7026	-9.2092	-0.6255	0.0525	-0.0195	0.0143	-37.2229	28.5070	-1.5541	-0.0858	0.0594	0.7452	-0.6587
51.52	0.6957	-9.2001	-0.6345	0.0450	-0.0135	0.0103	-37.4439	28.4865	-1.3499	-0.0857	0.0593	0.7451	-0.6588
51.53	0.6987	-9.0378	-0.5434	0.0395	-0.0150	0.0113	-37.3748	28.7484	-1.6278	-0.0857	0.0592	0.7450	-0.6589
51.54	0.7009	-8.9366	-0.4836	0.0237	-0.0050	0.0106	-37.2593	28.7291	-1.4475	-0.0857	0.0592	0.7449	-0.6589
51.55	0.6836	-8.9385	-0.5269	0.0057	-0.0020	0.0077	-37.3692	28.7930	-1.2215	-0.0857	0.0591	0.7450	-0.6590
51.56	0.7530	-8.9912	-0.5914	-0.0101	0.0059	0.0106	-37.3511	28.7716	-1.4802	-0.0857	0.0591	0.7450	-0.6589
51.57	0.7371	-9.0719	-0.7439	-0.0242	0.0133	0.0179	-37.3304	28.5303	-1.6350	-0.0858	0.0592	0.7451	-0.6587
51.58	0.7554	-9.1482	-0.8282	-0.0239	0.0178	0.0171	-37.4484	28.7840	-1.5053	-0.0858	0.0593	0.7452	-0.6586
51.59	0.7243	-9.2499	-0.9308	-0.0230	0.0175	0.0158	-37.5185	28.6005	-1.5655	-0.0859	0.0593	0.7453	-0.6585
51.6	0.7220	-9.2034	-0.9430	-0.0258	0.0315	0.0221	-37.5144	28.5326	-1.6419	-0.0860	0.0594	0.7455	-0.6584
51.61	0.6849	-9.3969	-1.1480	-0.0323	0.0324	0.0185	-37.4339	28.3945	-1.6027	-0.0861	0.0596	0.7455	-0.6581
51.62	0.6492	-9.3281	-1.1218	-0.0227	0.0375	0.0218	-37.3219	28.5286	-1.5123	-0.0862	0.0597	0.7457	-0.6581
51.63	0.5718	-9.2337	-1.1017	-0.0245	0.0332	0.0216	-37.3801	28.4813	-1.5509	-0.0863	0.0598	0.7457	-0.6579
51.64	0.5650	-9.1770	-1.0557	-0.0214	0.0370	0.0213	-37.5216	28.5278	-1.6815	-0.0864	0.0600	0.7459	-0.6578
51.65	0.4875	-9.1359	-1.0946	-0.0267	0.0352	0.0276	-37.4219	28.3703	-1.3588	-0.0865	0.0602	0.7459	-0.6576
51.66	0.5204	-9.2035	-1.1023	-0.0220	0.0225	0.0300	-37.3293	28.7107	-1.4288	-0.0865	0.0603	0.7460	-0.6575
51.67	0.5325	-9.1527	-1.0782	-0.0265	0.0188	0.0289	-37.1891	28.5281	-1.7204	-0.0865	0.0604	0.7462	-0.6574
51.68	0.5144	-9.3389	-1.2098	-0.0267	0.0182	0.0295	-37.2383	28.5837	-1.3316	-0.0865	0.0605	0.7462	-0.6572
51.69	0.5477	-9.3760	-1.2720	-0.0239	0.0222	0.0257	-37.4969	28.5565	-1.2359	-0.0865	0.0606	0.7464	-0.6571
51.7	0.5554	-9.3391	-1.2632	-0.0225	0.0200	0.0328	-37.3615	28.6736	-1.4666	-0.0866	0.0608	0.7464	-0.6570
51.71	0.5552	-9.1525	-1.1203	-0.0185	0.0148	0.0352	-37.3702	28.7376	-1.5731	-0.0865	0.0609	0.7466	-0.6569
51.72	0.5809	-9.2222	-1.2008	-0.0133	0.0128	0.0391	-37.2506	28.5455	-1.4106	-0.0865	0.0610	0.7466	-0.6568
51.73	0.5824	-9.1282	-1.1374	-0.0197	0.0229	0.0343	-37.3028	28.7087	-1.5696	-0.0865	0.0612	0.7467	-0.6567
51.74	0.5677	-9.1993	-1.1613	-0.0206	0.0187	0.0389	-37.1768	28.4741	-1.4682	-0.0865	0.0613	0.7468	-0.6566
51.75	0.5710	-9.2113	-1.1651	-0.0141	0.0163	0.0450	-37.3468	28.5855	-1.3570	-0.0865	0.0615	0.7468	-0.6565
51.76	0.5950	-9.1946	-1.1470	-0.0163	0.0242	0.0456	-37.2769	28.6596	-1.1505	-0.0864	0.0617	0.7470	-0.6565
51.77	0.5938	-9.2606	-1.1866	-0.0170	0.0198	0.0437	-37.1672	28.8379	-1.3323	-0.0864	0.0618	0.7470	-0.6563
51.78	0.6281	-9.2100	-1.1039	-0.0088	0.0220	0.0507	-37.2081	28.9612	-1.3795	-0.0864	0.0620	0.7471	-0.6563
51.79	0.6223	-9.1852	-1.0996	-0.0094	0.0421	0.0506	-37.2555	28.7960	-1.3390	-0.0864	0.0623	0.7470	-0.6561
51.8	0.6129	-9.2692	-1.1779	-0.0202	0.0321	0.0476	-37.2985	29.0649	-1.2872	-0.0864	0.0625	0.7471	-0.6561
51.81	0.6523	-9.2728	-1.1417	-0.0144	0.0370	0.0468	-37.4012	28.7586	-1.2143	-0.0864	0.0627	0.7472	-0.6560
51.82	0.6023	-9.2366	-1.1519	-0.0197	0.0429	0.0430	-37.4918	29.0705	-1.1893	-0.0865	0.0630	0.7472	-0.6559
51.83	0.6249	-9.4141	-1.2961	-0.0214	0.0509	0.0480	-37.2178	29.0685	-1.1824	-0.0866	0.0633	0.7474	-0.6558
51.84	0.5978	-9.3628	-1.2718	-0.0124	0.0542	0.0444	-37.2549	28.8714	-1.0820	-0.0866	0.0635	0.7474	-0.6556
51.85	0.5497	-9.3009	-1.1957	-0.0124	0.0609	0.0432	-37.2279	29.1086	-1.0679	-0.0868	0.0638	0.7474	-0.6556
51.86	0.4840	-9.2807	-1.2136	-0.0028	0.0728	0.0473	-36.8703	29.1308	-0.8995	-0.0869	0.0642	0.7474	-0.6554
51.87	0.4447	-9.1544	-1.1215	-0.0049	0.0609	0.0466	-36.6879	29.1615	-0.9060	-0.0871	0.0645	0.7475	-0.6555
51.88	0.4259	-9.2359	-1.1499	-0.0093	0.0554	0.0469	-37.1420	29.2888	-1.1947	-0.0871	0.0648	0.7475	-0.6554
