time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.63	-0.2935	-9.0832	-2.1319	0.0244	0.0013	0.0024	-11.2945	21.3425	5.4655	0.0565	-0.0477	0.7814	-0.6196
45.64	-0.2885	-9.0855	-2.1370	0.0211	-0.0018	0.0015	-11.1240	21.2870	5.3400	0.0564	-0.0477	0.7814	-0.6196
45.65	-0.2892	-9.0868	-2.1300	0.0145	0.0005	0.0087	-10.9891	21.3261	5.8199	0.0564	-0.0477	0.7814	-0.6197
45.66	-0.2855	-9.0855	-2.1328	0.0131	-0.0008	0.0060	-10.9744	21.2546	5.9645	0.0564	-0.0477	0.7814	-0.6197
45.67	-0.2811	-9.0846	-2.1328	0.0058	-0.0056	0.0048	-11.2880	21.1711	5.2969	0.0564	-0.0477	0.7814	-0.6197
45.68	-0.2773	-9.0893	-2.1362	0.0097	-0.0084	0.0059	-11.3523	21.8989	5.3898	0.0563	-0.0477	0.7813	-0.6196
45.69	-0.2794	-9.0909	-2.1382	0.0143	-0.0105	0.0109	-11.5095	21.5901	5.2277	0.0564	-0.0477	0.7814	-0.6197
45.7	-0.2829	-9.0903	-2.1438	0.0139	-0.0118	0.0110	-11.2995	20.9416	5.4013	0.0564	-0.0477	0.7814	-0.6197
45.71	-0.2817	-9.0883	-2.1420	0.0188	-0.0147	0.0133	-10.9661	21.1291	5.3159	0.0564	-0.0477	0.7814	-0.6197
45.72	-0.2786	-9.0886	-2.1400	0.0180	-0.0108	0.0122	-11.2039	20.9983	5.4795	0.0565	-0.0477	0.7813	-0.6197
45.73	-0.2840	-9.0872	-2.1367	0.0220	-0.0073	0.0092	-11.2647	21.2386	5.2772	0.0565	-0.0477	0.7813	-0.6198
45.74	-0.2857	-9.0891	-2.1343	0.0210	-0.0058	0.0078	-11.4111	21.1434	5.2867	0.0565	-0.0477	0.7813	-0.6198
45.75	-0.2949	-9.0879	-2.1363	0.0193	-0.0073	0.0061	-11.0504	21.1460	5.5451	0.0565	-0.0477	0.7812	-0.6198
45.76	-0.2975	-9.0855	-2.1402	0.0189	-0.0067	0.0109	-11.3281	21.1076	5.4244	0.0565	-0.0477	0.7812	-0.6199
45.77	-0.3046	-9.0886	-2.1398	0.0164	-0.0079	0.0067	-11.3844	21.1974	5.4304	0.0565	-0.0477	0.7812	-0.6199
45.78	-0.3087	-9.0849	-2.1383	0.0106	-0.0132	0.0092	-11.1175	21.1615	5.2325	0.0565	-0.0477	0.7812	-0.6200
45.79	-0.3060	-9.0866	-2.1482	0.0113	-0.0059	0.0082	-11.2758	21.1286	5.4647	0.0565	-0.0477	0.7811	-0.6199
45.8	-0.3041	-9.0855	-2.1430	0.0094	-0.0071	0.0101	-11.4632	21.2250	5.3046	0.0565	-0.0477	0.7812	-0.6199
45.81	-0.3048	-9.0857	-2.1456	0.0106	-0.0075	0.0104	-11.4804	21.0755	5.4178	0.0565	-0.0477	0.7812	-0.6199
45.82	-0.2982	-9.0900	-2.1419	0.0098	-0.0081	0.0038	-11.2927	21.2311	5.4471	0.0565	-0.0477	0.7811	-0.6199
45.83	-0.2893	-9.0897	-2.1436	0.0076	-0.0077	0.0064	-11.4728	21.2051	5.4257	0.0565	-0.0478	0.7813	-0.6199
45.84	-0.2865	-9.0817	-2.1398	0.0193	-0.0036	0.0063	-11.4533	21.3626	5.4310	0.0565	-0.0478	0.7812	-0.6199
45.85	-0.2830	-9.0884	-2.1395	0.0162	-0.0056	0.0053	-11.2071	21.3768	5.4347	0.0565	-0.0478	0.7812	-0.6200
45.86	-0.2819	-9.0889	-2.1355	0.0131	-0.0053	0.0099	-11.4152	21.4592	5.3504	0.0565	-0.0477	0.7811	-0.6199
45.87	-0.2821	-9.0884	-2.1317	0.0173	-0.0082	0.0110	-11.5329	21.5689	5.3163	0.0565	-0.0477	0.7811	-0.6200
45.88	-0.2854	-9.0907	-2.1309	0.0196	-0.0084	0.0090	-11.4066	21.1837	5.3780	0.0565	-0.0477	0.7811	-0.6200
45.89	-0.2862	-9.0879	-2.1320	0.0173	-0.0047	0.0094	-11.2336	21.0630	5.2568	0.0565	-0.0477	0.7811	-0.6200
45.9	-0.2883	-9.0843	-2.1289	0.0120	-0.0069	0.0114	-11.2502	21.0215	5.2917	0.0565	-0.0477	0.7811	-0.6201
45.91	-0.2928	-9.0845	-2.1292	0.0074	-0.0069	0.0064	-11.1332	21.0186	5.3456	0.0565	-0.0477	0.7811	-0.6200
45.92	-0.2920	-9.0892	-2.1307	0.0178	-0.0055	0.0047	-11.2256	21.2026	5.4296	0.0565	-0.0477	0.7811	-0.6201
45.93	-0.2904	-9.0849	-2.1249	0.0182	-0.0082	0.0074	-11.3549	21.0114	5.3551	0.0565	-0.0477	0.7810	-0.6200
45.94	-0.2984	-9.0835	-2.1244	0.0131	-0.0069	0.0092	-11.2148	21.2892	5.3648	0.0565	-0.0478	0.7811	-0.6201
45.95	-0.3005	-9.0851	-2.1266	0.0102	-0.0068	0.0081	-11.1746	21.1307	5.4440	0.0565	-0.0478	0.7810	-0.6201
45.96	-0.3023	-9.0890	-2.1353	0.0244	-0.0054	0.0084	-11.3598	20.9440	5.2275	0.0565	-0.0477	0.7810	-0.6201
45.97	-0.3051	-9.0836	-2.1357	0.0175	-0.0131	0.0113	-11.2223	21.0652	5.3820	0.0565	-0.0477	0.7810	-0.6201
45.98	-0.3042	-9.0862	-2.1393	0.0145	-0.0035	0.0068	-11.2971	21.2794	5.4456	0.0565	-0.0477	0.7810	-0.6202
45.99	-0.3040	-9.0867	-2.1388	0.0070	-0.0034	0.0058	-11.5146	21.3054	5.4162	0.0565	-0.0477	0.7810	-0.6202
46	-0.2995	-9.0876	-2.1419	0.0166	-0.0064	0.0074	-11.4753	21.2777	5.4317	0.0565	-0.0477	0.7809	-0.6201
46.01	-0.2989	-9.0892	-2.1393	0.0155	-0.0083	0.0078	-11.5289	21.4176	5.5124	0.0565	-0.0478	0.7810	-0.6202
46.02	-0.2994	-9.0858	-2.1380	0.0115	-0.0057	0.0064	-11.4265	21.3268	5.3817	0.0565	-0.0478	0.7809	-0.6202
46.03	-0.2956	-9.0861	-2.1356	0.0104	-0.0035	0.0060	-11.4635	21.3029	5.5259	0.0565	-0.0478	0.7810	-0.6203
46.04	-0.2939	-9.0844	-2.1357	0.0198	-0.0063	0.0067	-11.5889	21.2002	5.4307	0.0565	-0.0478	0.7809	-0.6202
46.05	-0.2930	-9.0858	-2.1392	0.0179	-0.0045	0.0064	-11.5797	21.3330	5.4110	0.0564	-0.0478	0.7809	-0.6203
46.06	-0.2913	-9.0906	-2.1358	0.0117	-0.0064	0.0061	-11.3688	21.0464	5.4730	0.0564	-0.0478	0.7809	-0.6203
46.07	-0.2901	-9.0909	-2.1385	0.0179	-0.0103	0.0105	-11.3268	21.1931	5.2836	0.0565	-0.0478	0.7808	-0.6203
46.08	-0.2871	-9.0911	-2.1367	0.0110	-0.0114	0.0119	-11.2257	21.2393	5.1345	0.0565	-0.0478	0.7809	-0.6203
46.09	-0.2888	-9.0895	-2.1397	0.0114	-0.0077	0.0064	-11.1607	20.9434	5.5254	0.0565	-0.0478	0.7809	-0.6203
46.1	-0.2857	-9.0861	-2.1424	0.0139	-0.0084	0.0070	-11.3624	21.0391	5.4640	0.0565	-0.0478	0.7809	-0.6203
46.11	-0.2874	-9.0867	-2.1395	0.0203	-0.0131	0.0052	-11.2409	21.1383	5.3661	0.0565	-0.0478	0.7808	-0.6203
46.12	-0.2861	-9.0856	-2.1394	0.0187	-0.0068	0.0142	-11.1459	20.9351	5.3033	0.0565	-0.0478	0.7808	-0.6204
46.13	-0.2869	-9.0878	-2.1342	0.0152	-0.0053	0.0137	-11.1997	21.3236	5.3275	0.0565	-0.0478	0.7808	-0.6204
46.14	-0.2855	-9.0845	-2.1344	0.0185	-0.0084	0.0057	-11.0548	21.1720	5.5607	0.0565	-0.0478	0.7808	-0.6204
46.15	-0.2848	-9.0869	-2.1354	0.0201	-0.0094	0.0118	-10.8034	21.1184	5.5267	0.0566	-0.0478	0.7808	-0.6204
46.16	-0.2895	-9.0878	-2.1303	0.0190	-0.0084	0.0131	-10.6969	21.1629	5.7386	0.0566	-0.0478	0.7807	-0.6205
46.17	-0.2941	-9.0838	-2.1339	0.0103	-0.0068	0.0109	-11.1784	21.4649	5.2254	0.0566	-0.0478	0.7808	-0.6205
46.18	-0.2938	-9.0857	-2.1294	0.0107	-0.0058	0.0078	-11.4339	21.6696	5.2589	0.0566	-0.0478	0.7807	-0.6204
46.19	-0.2963	-9.0893	-2.1305	0.0180	-0.0072	0.0061	-11.4585	21.2334	5.4351	0.0566	-0.0478	0.7807	-0.6205
46.2	-0.3000	-9.0861	-2.1345	0.0083	-0.0036	0.0067	-11.2153	20.9380	5.4143	0.0566	-0.0478	0.7807	-0.6205
46.21	-0.3044	-9.0814	-2.1236	0.0049	-0.0047	0.0100	-11.3163	21.1229	5.3989	0.0566	-0.0478	0.7808	-0.6205
46.22	-0.3033	-9.0892	-2.1342	0.0146	-0.0046	0.0080	-11.3136	21.1646	5.5175	0.0565	-0.0478	0.7807	-0.6204
46.23	-0.3030	-9.0875	-2.1289	0.0131	-0.0073	0.0076	-11.4601	21.2182	5.4566	0.0566	-0.0478	0.7807	-0.6205
46.24	-0.3016	-9.0801	-2.1236	0.0138	-0.0047	0.0076	-11.4454	21.2770	5.3888	0.0565	-0.0478	0.7807	-0.6205
46.25	-0.3001	-9.0911	-2.1350	0.0159	-0.0103	0.0123	-11.3173	21.2088	5.4260	0.0566	-0.0477	0.7807	-0.6204
46.26	-0.2951	-9.0933	-2.1369	0.0130	-0.0109	0.0118	-11.1139	21.0392	5.3166	0.0566	-0.0478	0.7808	-0.6205
46.27	-0.2946	-9.0838	-2.1362	0.0115	-0.0105	0.0156	-11.0793	21.0930	5.1794	0.0566	-0.0477	0.7807	-0.6205
46.28	-0.2876	-9.0907	-2.1405	0.0042	-0.0093	0.0103	-11.2444	21.2407	5.1814	0.0567	-0.0477	0.7808	-0.6205
46.29	-0.2846	-9.0877	-2.1396	0.0098	-0.0049	0.0054	-11.2351	21.0798	5.4505	0.0566	-0.0477	0.7807	-0.6204
46.3	-0.2837	-9.0829	-2.1356	0.0024	-0.0067	0.0063	-11.1227	21.2268	5.3954	0.0566	-0.0478	0.7808	-0.6204
46.31	-0.2787	-9.0897	-2.1385	0.0107	-0.0059	0.0055	-11.3842	21.1689	5.2429	0.0566	-0.0478	0.7808	-0.6204
46.32	-0.2786	-9.0922	-2.1359	0.0119	-0.0085	0.0120	-11.3243	21.1879	5.2810	0.0566	-0.0478	0.7807	-0.6204
46.33	-0.2797	-9.0877	-2.1375	0.0099	-0.0087	0.0095	-11.4012	21.2679	5.5630	0.0566	-0.0478	0.7808	-0.6205
46.34	-0.2793	-9.0871	-2.1451	0.0173	-0.0072	0.0077	-11.3988	21.2619	5.4060	0.0566	-0.0478	0.7807	-0.6204
46.35	-0.2841	-9.0880	-2.1354	0.0129	-0.0082	0.0077	-11.4101	21.0669	5.2723	0.0566	-0.0478	0.7808	-0.6205
46.36	-0.2913	-9.0906	-2.1436	0.0123	-0.0051	0.0050	-11.3078	21.2148	5.4530	0.0566	-0.0478	0.7807	-0.6204
46.37	-0.2940	-9.0902	-2.1396	0.0129	-0.0069	0.0088	-11.5375	21.2377	5.2469	0.0566	-0.0478	0.7808	-0.6205
46.38	-0.3006	-9.0907	-2.1392	0.0073	0.0033	0.0062	-11.3857	21.2067	5.2702	0.0566	-0.0478	0.7807	-0.6204
46.39	-0.3038	-9.0892	-2.1432	0.0074	-0.0025	0.0040	-11.2149	21.3013	5.4030	0.0566	-0.0478	0.7807	-0.6204
46.4	-0.3098	-9.0812	-2.1354	0.0039	-0.0057	0.0110	-11.2572	21.1719	5.5240	0.0566	-0.0478	0.7808	-0.6204
46.41	-0.3118	-9.0834	-2.1367	0.0129	-0.0040	0.0068	-11.2197	21.1788	5.3255	0.0565	-0.0477	0.7808	-0.6204
46.42	-0.3129	-9.0863	-2.1372	0.0101	-0.0058	0.0064	-11.2818	21.2445	5.3923	0.0565	-0.0478	0.7808	-0.6204
46.43	-0.3106	-9.0845	-2.1352	0.0014	-0.0057	0.0080	-11.4068	21.2752	5.3459	0.0565	-0.0477	0.7808	-0.6203
46.44	-0.3092	-9.0869	-2.1306	0.0076	-0.0130	0.0109	-11.4860	21.2678	5.1948	0.0566	-0.0478	0.7809	-0.6204
46.45	-0.3054	-9.0882	-2.1330	0.0114	-0.0092	0.0081	-11.1866	21.2328	5.4354	0.0566	-0.0478	0.7808	-0.6203
46.46	-0.3047	-9.0825	-2.1246	0.0105	-0.0060	0.0051	-11.4002	21.1577	5.3247	0.0566	-0.0478	0.7809	-0.6204
46.47	-0.2998	-9.0873	-2.1319	0.0072	-0.0067	0.0092	-11.3057	21.2117	5.3186	0.0565	-0.0478	0.7808	-0.6203
46.48	-0.2957	-9.0884	-2.1296	0.0140	-0.0066	0.0063	-11.2252	21.0254	5.5740	0.0565	-0.0478	0.7808	-0.6203
46.49	-0.2971	-9.0912	-2.1335	0.0127	-0.0085	0.0075	-11.2256	21.0766	5.2182	0.0566	-0.0478	0.7809	-0.6203
46.5	-0.2924	-9.0898	-2.1371	0.0074	-0.0046	0.0071	-11.3067	21.1145	5.3444	0.0565	-0.0478	0.7808	-0.6203
46.51	-0.2864	-9.0828	-2.1370	0.0108	-0.0074	0.0070	-11.4107	21.0976	5.2918	0.0565	-0.0478	0.7809	-0.6203
46.52	-0.2841	-9.0890	-2.1434	0.0160	-0.0074	0.0077	-11.2475	21.2402	5.2756	0.0565	-0.0478	0.7808	-0.6203
46.53	-0.2798	-9.0895	-2.1429	0.0183	-0.0105	0.0064	-11.2217	21.1052	5.5566	0.0566	-0.0478	0.7809	-0.6204
46.54	-0.2787	-9.0855	-2.1437	0.0165	-0.0055	0.0091	-11.3297	21.0914	5.3760	0.0565	-0.0478	0.7808	-0.6203
46.55	-0.2761	-9.0880	-2.1347	0.0039	-0.0008	0.0043	-11.4253	21.4397	5.5549	0.0565	-0.0478	0.7808	-0.6204
46.56	-0.2732	-9.0875	-2.1312	0.0130	-0.0065	0.0070	-11.5527	21.2058	5.3895	0.0565	-0.0478	0.7808	-0.6204
46.57	-0.2779	-9.0869	-2.1340	0.0153	-0.0021	0.0035	-11.5177	21.2211	5.4964	0.0565	-0.0478	0.7808	-0.6203
46.58	-0.2759	-9.0894	-2.1355	0.0075	-0.0065	0.0037	-11.2734	21.3997	5.4765	0.0565	-0.0478	0.7809	-0.6204
46.59	-0.2935	-9.0900	-2.1432	0.0139	-0.0031	0.0043	-11.5008	21.1460	5.3990	0.0564	-0.0478	0.7808	-0.6204
46.6	-0.3125	-9.0797	-2.1460	0.0053	-0.0055	0.0076	-11.3897	21.3182	5.3866	0.0564	-0.0479	0.7809	-0.6204
46.61	-0.3187	-9.0797	-2.1406	0.0129	0.0000	0.0094	-11.4913	21.3639	5.5196	0.0564	-0.0478	0.7808	-0.6203
46.62	-0.3136	-9.0841	-2.1354	0.0055	-0.0091	0.0059	-11.4506	21.0264	5.4496	0.0564	-0.0478	0.7809	-0.6203
46.63	-0.2950	-9.0833	-2.1253	0.0070	-0.0102	0.0100	-11.2377	21.1492	5.1297	0.0564	-0.0478	0.7809	-0.6203
46.64	-0.2806	-9.0842	-2.1224	0.0091	-0.0085	0.0074	-11.1394	20.9977	5.4341	0.0564	-0.0479	0.7809	-0.6203
46.65	-0.2765	-9.0915	-2.1141	0.0110	-0.0044	0.0105	-10.8529	21.2224	5.5073	0.0564	-0.0478	0.7809	-0.6203
46.66	-0.2820	-9.0926	-2.1124	0.0141	-0.0077	0.0111	-10.7913	21.2935	5.7313	0.0564	-0.0478	0.7809	-0.6203
46.67	-0.2813	-9.0902	-2.1109	0.0167	-0.0139	0.0125	-11.1598	21.3023	5.1803	0.0565	-0.0478	0.7809	-0.6203
46.68	-0.2918	-9.0964	-2.1234	0.0116	-0.0125	0.0137	-11.2024	21.6554	5.1855	0.0565	-0.0478	0.7808	-0.6203
46.69	-0.2956	-9.0811	-2.1196	0.0160	-0.0083	0.0082	-11.3587	21.1488	5.4838	0.0565	-0.0478	0.7809	-0.6204
46.7	-0.2955	-9.0824	-2.1232	0.0183	-0.0083	0.0091	-11.3675	21.0073	5.4542	0.0565	-0.0478	0.7808	-0.6203
46.71	-0.2961	-9.0906	-2.1350	0.0206	-0.0114	0.0125	-11.3021	21.2067	5.5749	0.0566	-0.0478	0.7808	-0.6204
46.72	-0.2896	-9.0877	-2.1382	0.0222	-0.0095	0.0148	-11.1668	21.1103	5.4021	0.0566	-0.0478	0.7807	-0.6204
46.73	-0.2800	-9.0880	-2.1503	0.0089	-0.0091	0.0138	-11.4362	21.2892	5.4684	0.0566	-0.0478	0.7808	-0.6204
46.74	-0.2813	-9.0896	-2.1524	0.0053	-0.0046	0.0057	-11.5869	21.3167	5.3659	0.0566	-0.0478	0.7808	-0.6204
46.75	-0.2794	-9.0899	-2.1496	0.0082	-0.0047	0.0036	-11.6131	21.2228	5.6268	0.0566	-0.0478	0.7807	-0.6203
46.76	-0.2853	-9.0845	-2.1439	0.0109	-0.0056	0.0125	-11.4919	21.2218	5.5704	0.0566	-0.0478	0.7808	-0.6204
46.77	-0.2985	-9.0853	-2.1416	0.0031	-0.0043	0.0152	-11.4075	21.3646	5.5414	0.0566	-0.0478	0.7808	-0.6203
46.78	-0.3083	-9.0855	-2.1390	0.0109	-0.0067	0.0075	-11.5109	21.2032	5.6055	0.0566	-0.0478	0.7809	-0.6204
46.79	-0.3150	-9.0850	-2.1509	0.0125	0.0048	0.0034	-11.5141	21.3294	5.2703	0.0566	-0.0477	0.7808	-0.6203
46.8	-0.3218	-9.0843	-2.1454	0.0097	-0.0038	0.0076	-11.5114	21.2660	5.5265	0.0565	-0.0477	0.7808	-0.6203
46.81	-0.3263	-9.0865	-2.1443	0.0154	-0.0062	0.0157	-11.5235	21.4029	5.4429	0.0566	-0.0477	0.7808	-0.6203
46.82	-0.3247	-9.0866	-2.1458	0.0221	-0.0051	0.0125	-11.4673	21.2423	5.4965	0.0566	-0.0477	0.7808	-0.6203
46.83	-0.3180	-9.0858	-2.1443	0.0158	-0.0095	0.0069	-11.2246	21.1414	5.5423	0.0566	-0.0477	0.7808	-0.6205
46.84	-0.3115	-9.0851	-2.1459	0.0163	-0.0094	0.0079	-11.2172	21.2520	5.5193	0.0566	-0.0477	0.7808	-0.6204
46.85	-0.2999	-9.0900	-2.1438	0.0182	-0.0081	0.0061	-11.3125	21.2358	5.2735	0.0566	-0.0477	0.7808	-0.6205
46.86	-0.2946	-9.0922	-2.1441	0.0160	-0.0083	0.0084	-11.1510	21.1528	5.3252	0.0566	-0.0477	0.7807	-0.6204
46.87	-0.2887	-9.0929	-2.1420	0.0200	-0.0064	0.0070	-11.3314	20.9422	5.4992	0.0566	-0.0477	0.7807	-0.6205
46.88	-0.2845	-9.0867	-2.1379	0.0225	-0.0096	0.0074	-11.4837	21.1476	5.3503	0.0566	-0.0477	0.7807	-0.6205
46.89	-0.2821	-9.0875	-2.1304	0.0155	-0.0047	0.0110	-11.3270	21.1413	5.4170	0.0566	-0.0477	0.7806	-0.6205
46.9	-0.2830	-9.0923	-2.1353	0.0118	-0.0086	0.0114	-11.4517	21.1407	5.5465	0.0566	-0.0477	0.7807	-0.6206
46.91	-0.2876	-9.0889	-2.1261	0.0144	-0.0138	0.0139	-11.5263	21.2810	5.3772	0.0567	-0.0477	0.7807	-0.6205
46.92	-0.2877	-9.0906	-2.1259	0.0153	-0.0076	0.0097	-11.4966	21.3088	5.5087	0.0567	-0.0477	0.7807	-0.6206
46.93	-0.2887	-9.0876	-2.1304	0.0123	-0.0050	0.0044	-11.5416	21.3661	5.5218	0.0567	-0.0477	0.7806	-0.6205
46.94	-0.2830	-9.0879	-2.1277	0.0117	0.0015	0.0050	-11.2879	21.5216	5.3999	0.0566	-0.0477	0.7807	-0.6206
46.95	-0.2775	-9.0890	-2.1281	0.0118	-0.0024	0.0086	-11.4609	21.4120	5.4428	0.0566	-0.0477	0.7806	-0.6206
46.96	-0.2801	-9.0935	-2.1303	0.0120	-0.0031	0.0070	-11.5377	21.3994	5.4004	0.0566	-0.0477	0.7807	-0.6206
46.97	-0.2762	-9.0877	-2.1252	0.0145	-0.0021	0.0067	-11.5037	21.2869	5.4640	0.0566	-0.0477	0.7806	-0.6206
46.98	-0.2773	-9.0819	-2.1201	0.0220	0.0020	0.0052	-11.5118	21.3382	5.3747	0.0565	-0.0477	0.7806	-0.6206
46.99	-0.2800	-9.0868	-2.1229	0.0195	-0.0058	0.0110	-11.3411	21.3982	5.5659	0.0565	-0.0476	0.7806	-0.6207
47	-0.2809	-9.0906	-2.1284	0.0244	-0.0119	0.0149	-11.4397	21.1129	5.6248	0.0566	-0.0476	0.7805	-0.6206
47.01	-0.2889	-9.0867	-2.1188	0.0181	-0.0079	0.0155	-11.4354	20.9771	5.4255	0.0566	-0.0476	0.7806	-0.6208
47.02	-0.2968	-9.0880	-2.1221	0.0182	-0.0068	0.0113	-11.4232	21.0892	5.3866	0.0566	-0.0476	0.7805	-0.6207
47.03	-0.2989	-9.0895	-2.1303	0.0097	-0.0046	0.0072	-11.1986	21.0506	5.3978	0.0566	-0.0476	0.7806	-0.6208
47.04	-0.2991	-9.0816	-2.1242	0.0108	-0.0078	0.0092	-11.1834	21.1480	5.5380	0.0566	-0.0476	0.7805	-0.6207
47.05	-0.3022	-9.0924	-2.1392	0.0118	-0.0065	0.0130	-11.3142	21.1578	5.4324	0.0566	-0.0476	0.7805	-0.6207
47.06	-0.3024	-9.0946	-2.1500	0.0153	-0.0068	0.0083	-11.5506	21.0998	5.3736	0.0566	-0.0476	0.7805	-0.6207
47.07	-0.2969	-9.0805	-2.1386	0.0173	-0.0073	0.0060	-11.3569	21.0301	5.4057	0.0566	-0.0476	0.7805	-0.6207
47.08	-0.3030	-9.0876	-2.1416	0.0086	-0.0097	0.0086	-11.2689	21.1867	5.5546	0.0566	-0.0476	0.7806	-0.6208
47.09	-0.3030	-9.0862	-2.1429	0.0170	-0.0070	0.0095	-11.3785	21.1053	5.5127	0.0567	-0.0476	0.7805	-0.6208
47.1	-0.3063	-9.0867	-2.1382	0.0173	-0.0124	0.0136	-11.3379	21.2403	5.2752	0.0567	-0.0476	0.7805	-0.6208
47.11	-0.3075	-9.0877	-2.1538	0.0021	-0.0055	0.0084	-11.3417	21.1963	5.3119	0.0567	-0.0476	0.7804	-0.6207
47.12	-0.3047	-9.0875	-2.1475	0.0017	-0.0057	0.0045	-11.5816	21.3800	5.7101	0.0567	-0.0476	0.7806	-0.6207
47.13	-0.3020	-9.0855	-2.1430	0.0055	-0.0042	0.0051	-11.5850	21.3129	5.4518	0.0567	-0.0476	0.7806	-0.6207
47.14	-0.2987	-9.0825	-2.1508	0.0226	-0.0065	0.0068	-11.3394	21.4010	5.4665	0.0566	-0.0476	0.7805	-0.6207
47.15	-0.2932	-9.0856	-2.1441	0.0195	-0.0027	0.0059	-10.8668	21.3676	5.7460	0.0566	-0.0476	0.7805	-0.6208
47.16	-0.2893	-9.0922	-2.1367	0.0163	-0.0047	0.0085	-10.7369	21.1234	5.8965	0.0566	-0.0476	0.7805	-0.6208
47.17	-0.2807	-9.0870	-2.1300	0.0154	-0.0044	0.0107	-11.3308	21.4669	5.4257	0.0566	-0.0476	0.7805	-0.6208
47.18	-0.2831	-9.0868	-2.1243	0.0134	-0.0060	0.0056	-11.4225	21.7751	5.4227	0.0566	-0.0476	0.7804	-0.6207
47.19	-0.2805	-9.0919	-2.1298	0.0174	-0.0057	0.0089	-11.4486	21.5945	5.4896	0.0566	-0.0476	0.7805	-0.6208
47.2	-0.2821	-9.0855	-2.1209	0.0142	-0.0067	0.0087	-11.2160	21.0474	5.3679	0.0566	-0.0476	0.7805	-0.6208
47.21	-0.2777	-9.0868	-2.1158	0.0120	-0.0130	0.0138	-11.2415	21.3371	5.4442	0.0567	-0.0476	0.7805	-0.6208
47.22	-0.2754	-9.0842	-2.1093	0.0148	-0.0084	0.0046	-11.2170	21.3972	5.2870	0.0567	-0.0476	0.7804	-0.6208
47.23	-0.2847	-9.0890	-2.1110	0.0159	-0.0092	0.0066	-11.2486	21.3103	5.2338	0.0567	-0.0476	0.7804	-0.6208
47.24	-0.2902	-9.0909	-2.1059	0.0136	-0.0043	0.0094	-11.3476	21.1351	5.4059	0.0567	-0.0476	0.7804	-0.6209
47.25	-0.3015	-9.0891	-2.1118	0.0168	-0.0037	0.0073	-11.2063	21.2495	5.4060	0.0566	-0.0476	0.7804	-0.6208
47.26	-0.3035	-9.0873	-2.1178	0.0158	-0.0089	0.0104	-11.3441	21.2086	5.4094	0.0567	-0.0476	0.7805	-0.6209
47.27	-0.3061	-9.0905	-2.1209	0.0072	-0.0073	0.0077	-11.2590	21.1795	5.5401	0.0567	-0.0476	0.7804	-0.6209
47.28	-0.3104	-9.0901	-2.1300	0.0167	-0.0104	0.0086	-11.2270	21.2680	5.4094	0.0567	-0.0476	0.7805	-0.6209
47.29	-0.3021	-9.0855	-2.1315	0.0102	-0.0024	0.0060	-11.2147	21.2339	5.4181	0.0567	-0.0476	0.7804	-0.6208
47.3	-0.2951	-9.0838	-2.1414	0.0112	-0.0053	0.0051	-11.3714	21.2294	5.3797	0.0566	-0.0476	0.7804	-0.6209
47.31	-0.3000	-9.0844	-2.1428	0.0038	-0.0032	0.0045	-11.3459	20.9313	5.2887	0.0566	-0.0476	0.7804	-0.6208
47.32	-0.2961	-9.0874	-2.1430	0.0006	-0.0088	0.0075	-11.2952	21.1651	5.4243	0.0566	-0.0476	0.7804	-0.6208
47.33	-0.2966	-9.0918	-2.1463	0.0049	-0.0102	0.0053	-11.3010	21.1540	5.3102	0.0566	-0.0476	0.7806	-0.6208
47.34	-0.2991	-9.0863	-2.1506	0.0066	-0.0026	0.0053	-11.3354	21.3117	5.3278	0.0566	-0.0476	0.7805	-0.6207
47.35	-0.3023	-9.0863	-2.1508	0.0124	-0.0061	0.0100	-11.4245	21.2677	5.5161	0.0566	-0.0476	0.7806	-0.6208
47.36	-0.2981	-9.0877	-2.1464	0.0151	0.0005	0.0046	-11.3702	21.2135	5.3799	0.0566	-0.0476	0.7805	-0.6207
47.37	-0.3003	-9.0885	-2.1457	0.0124	-0.0047	0.0059	-11.3150	21.1508	5.4479	0.0566	-0.0476	0.7805	-0.6208
47.38	-0.3022	-9.0872	-2.1522	0.0074	-0.0094	0.0081	-11.4401	21.1526	5.4885	0.0566	-0.0476	0.7805	-0.6207
47.39	-0.2983	-9.0822	-2.1490	0.0196	-0.0092	0.0124	-11.2592	21.1606	5.5854	0.0566	-0.0476	0.7805	-0.6207
47.4	-0.2924	-9.0831	-2.1488	0.0132	-0.0053	0.0099	-11.1234	21.1551	5.5726	0.0566	-0.0476	0.7805	-0.6208
47.41	-0.2899	-9.0879	-2.1472	0.0129	-0.0085	0.0062	-11.0566	21.1657	5.3702	0.0566	-0.0476	0.7805	-0.6208
47.42	-0.2905	-9.0905	-2.1471	0.0147	-0.0076	0.0067	-11.2735	20.9643	5.4384	0.0566	-0.0476	0.7805	-0.6208
47.43	-0.2905	-9.0926	-2.1451	0.0133	-0.0062	0.0070	-11.4136	21.0917	5.3281	0.0566	-0.0476	0.7804	-0.6207
47.44	-0.2935	-9.0859	-2.1369	0.0170	-0.0088	0.0060	-11.2636	21.1323	5.2826	0.0566	-0.0476	0.7805	-0.6208
47.45	-0.2962	-9.0887	-2.1341	0.0170	-0.0074	0.0082	-11.2159	21.2512	5.2639	0.0566	-0.0476	0.7805	-0.6208
