time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.68	-9.5364	0.8992	-1.2714	-0.0227	0.0239	0.0030	14.7843	15.9079	8.7782	0.5918	0.3431	0.6711	-0.2857
47.69	-9.5421	0.7842	-1.3205	-0.0248	0.0228	-0.0051	14.7661	15.9240	8.9310	0.5917	0.3430	0.6713	-0.2856
47.7	-9.5076	0.6853	-1.3050	-0.0242	0.0329	-0.0007	14.9213	15.7366	8.9194	0.5916	0.3430	0.6715	-0.2854
47.71	-9.5220	0.6638	-1.2877	-0.0262	0.0338	-0.0035	14.8527	15.7668	8.8659	0.5915	0.3430	0.6717	-0.2853
47.72	-9.4589	0.5646	-1.2723	-0.0230	0.0359	-0.0046	14.8962	15.5359	8.7996	0.5913	0.3429	0.6718	-0.2851
47.73	-9.4777	0.4755	-1.3164	-0.0245	0.0394	-0.0059	15.0511	15.7144	8.9762	0.5913	0.3429	0.6721	-0.2850
47.74	-9.5203	0.3915	-1.3889	-0.0163	0.0355	-0.0020	14.7471	15.8120	8.9952	0.5911	0.3429	0.6722	-0.2849
47.75	-9.5169	0.4316	-1.3448	-0.0184	0.0376	-0.0029	14.6861	15.6658	9.0298	0.5910	0.3429	0.6724	-0.2848
47.76	-9.4538	0.4455	-1.2796	-0.0188	0.0323	-0.0012	14.8214	15.8622	8.7954	0.5908	0.3429	0.6725	-0.2846
47.77	-9.4235	0.4072	-1.3000	-0.0108	0.0449	0.0012	15.0095	15.7572	8.7383	0.5907	0.3429	0.6727	-0.2845
47.78	-9.5202	0.4655	-1.2897	-0.0062	0.0405	-0.0040	15.0785	15.7634	8.9175	0.5905	0.3429	0.6729	-0.2844
47.79	-9.5392	0.4263	-1.3220	-0.0124	0.0440	-0.0093	14.8796	15.9190	8.9805	0.5903	0.3429	0.6731	-0.2843
47.8	-9.6125	0.3974	-1.4395	-0.0229	0.0468	-0.0067	14.6867	15.7799	8.9318	0.5902	0.3429	0.6734	-0.2842
47.81	-9.5811	0.4107	-1.3907	-0.0133	0.0462	-0.0107	14.8661	15.6985	8.9996	0.5899	0.3429	0.6735	-0.2841
47.82	-9.5643	0.3391	-1.4256	-0.0241	0.0444	-0.0127	14.8892	15.8059	8.8112	0.5898	0.3429	0.6738	-0.2840
47.83	-9.4725	0.3008	-1.3984	-0.0245	0.0471	-0.0169	14.8599	15.8124	8.9084	0.5896	0.3428	0.6740	-0.2838
47.84	-9.2633	0.3625	-1.2257	-0.0228	0.0505	-0.0122	15.0143	15.9306	8.9424	0.5894	0.3428	0.6743	-0.2837
47.85	-9.9353	0.4140	-1.5227	-0.0323	0.0642	-0.0233	15.0126	15.8394	9.0220	0.5892	0.3427	0.6746	-0.2836
47.86	-9.9293	0.3678	-1.5891	-0.0481	0.0351	-0.0185	15.1792	15.8052	8.9884	0.5890	0.3425	0.6748	-0.2834
47.87	-9.6360	0.1777	-1.5347	-0.0473	0.0259	-0.0204	15.2001	15.8295	9.2058	0.5890	0.3424	0.6751	-0.2833
47.88	-9.7810	0.1510	-1.5803	-0.0487	0.0207	-0.0244	15.4528	15.8165	9.1930	0.5889	0.3422	0.6752	-0.2831
47.89	-9.5835	0.0677	-1.4212	-0.0485	0.0205	-0.0164	15.5331	15.8382	9.1626	0.5889	0.3420	0.6755	-0.2830
47.9	-9.5452	0.0462	-1.3800	-0.0599	0.0212	-0.0204	15.5637	15.8067	9.2985	0.5888	0.3418	0.6756	-0.2827
47.91	-9.4972	0.0201	-1.4630	-0.0717	0.0151	-0.0209	15.5160	15.9608	9.4529	0.5888	0.3415	0.6759	-0.2825
47.92	-9.5906	0.1868	-1.5079	-0.0740	0.0165	-0.0240	15.6317	15.8224	9.5237	0.5888	0.3413	0.6761	-0.2824
47.93	-9.6868	0.4345	-1.4196	-0.0894	0.0130	-0.0162	15.9880	15.9170	9.7890	0.5888	0.3411	0.6763	-0.2821
47.94	-9.4521	0.2825	-1.4774	-0.1082	0.0040	-0.0217	16.0853	15.9043	10.1032	0.5889	0.3408	0.6765	-0.2819
47.95	-9.7926	0.3188	-1.7040	-0.1193	0.0036	-0.0230	16.7318	15.8546	10.9998	0.5889	0.3404	0.6767	-0.2816
47.96	-9.8208	0.2169	-1.7247	-0.1257	-0.0046	-0.0228	17.6785	15.7969	11.2534	0.5891	0.3400	0.6770	-0.2813
47.97	-9.3760	-0.0354	-1.5098	-0.1242	-0.0110	-0.0244	17.5430	15.8620	10.8627	0.5892	0.3396	0.6771	-0.2810
47.98	-9.1426	-0.1171	-1.3698	-0.1153	-0.0036	-0.0170	17.3412	15.9496	10.6966	0.5894	0.3393	0.6774	-0.2807
47.99	-9.5059	-0.2310	-1.6447	-0.1042	0.0012	-0.0207	17.1822	15.8471	10.8523	0.5894	0.3389	0.6775	-0.2804
48	-9.5016	-0.3038	-1.6936	-0.0971	0.0095	-0.0172	17.2646	16.0596	10.9746	0.5895	0.3387	0.6778	-0.2802
48.01	-9.9053	-0.0410	-1.8213	-0.0810	0.0024	-0.0218	17.1086	15.9993	10.8682	0.5895	0.3384	0.6779	-0.2800
48.02	-9.4602	-0.1953	-1.5906	-0.0764	-0.0107	-0.0152	17.0818	15.9372	10.7787	0.5896	0.3382	0.6780	-0.2799
48.03	-9.3311	-0.2027	-1.5562	-0.0687	-0.0072	-0.0096	17.0112	16.1139	10.9563	0.5896	0.3380	0.6781	-0.2797
48.04	-9.4908	-0.1081	-1.4636	-0.0683	-0.0000	-0.0126	16.9738	16.0289	10.7188	0.5896	0.3378	0.6782	-0.2796
48.05	-9.5518	-0.1299	-1.6005	-0.0645	-0.0056	-0.0131	17.1709	16.0086	10.9871	0.5897	0.3377	0.6784	-0.2795
48.06	-9.5791	-0.1382	-1.6826	-0.0582	-0.0080	-0.0112	17.4283	16.0575	10.9908	0.5897	0.3375	0.6784	-0.2793
48.07	-9.5959	-0.1285	-1.7087	-0.0532	-0.0061	-0.0086	17.4549	15.9538	11.1100	0.5898	0.3374	0.6786	-0.2793
48.08	-9.5574	-0.0390	-1.6245	-0.0473	-0.0050	-0.0042	17.5551	15.9498	11.1543	0.5898	0.3372	0.6786	-0.2791
48.09	-9.5893	0.0179	-1.6366	-0.0473	-0.0143	-0.0049	17.8271	16.0547	11.2021	0.5899	0.3371	0.6786	-0.2791
48.1	-9.6529	0.0581	-1.6159	-0.0404	-0.0170	-0.0070	17.9130	16.0424	11.5169	0.5899	0.3370	0.6787	-0.2790
48.11	-9.7915	0.0717	-1.7491	-0.0278	-0.0184	-0.0059	17.9706	16.0164	10.9113	0.5899	0.3369	0.6786	-0.2790
48.12	-10.2101	0.0733	-2.0358	-0.0245	-0.0225	-0.0121	17.2565	16.2488	9.2238	0.5900	0.3369	0.6787	-0.2791
48.13	-10.3107	0.3207	-1.7889	-0.0253	-0.0363	-0.0305	12.0776	16.2863	4.3024	0.5900	0.3366	0.6787	-0.2791
48.14	-10.1840	0.1625	-1.7179	-0.0283	-0.0578	-0.0600	8.2270	16.1652	3.4899	0.5902	0.3363	0.6787	-0.2793
48.15	-9.7563	0.0889	-1.5923	-0.0433	-0.0712	-0.0735	10.2257	16.1403	5.3240	0.5903	0.3358	0.6787	-0.2794
48.16	-9.3296	-0.2975	-1.3541	-0.0467	-0.0725	-0.0889	11.1306	16.0242	5.9222	0.5905	0.3353	0.6788	-0.2797
48.17	-9.1847	-0.2635	-1.4532	-0.0461	-0.0645	-0.0895	12.5293	16.0057	6.7316	0.5906	0.3348	0.6788	-0.2799
48.18	-9.4675	-0.1373	-1.6253	-0.0494	-0.0596	-0.0935	11.9034	16.0260	7.2776	0.5907	0.3342	0.6789	-0.2801
48.19	-9.8876	-0.2275	-1.8354	-0.0578	-0.0641	-0.0959	14.5463	16.2231	10.6319	0.5909	0.3337	0.6790	-0.2803
48.2	-9.9276	-0.2737	-1.7032	-0.0710	-0.0749	-0.0929	16.8894	16.2713	11.8104	0.5910	0.3331	0.6790	-0.2805
48.21	-10.0378	-0.4098	-1.6899	-0.0866	-0.0766	-0.0965	17.4145	16.2018	12.0081	0.5913	0.3325	0.6791	-0.2806
48.22	-9.9860	-0.8193	-1.5786	-0.0972	-0.0799	-0.1023	17.8381	16.2558	11.7059	0.5914	0.3317	0.6791	-0.2807
48.23	-9.8833	-0.9439	-1.3840	-0.0791	-0.0861	-0.1225	18.4679	16.1321	12.6705	0.5917	0.3310	0.6793	-0.2810
48.24	-10.8151	-1.1140	-2.0880	-0.0810	-0.0823	-0.1153	19.1084	16.2118	12.8269	0.5918	0.3303	0.6793	-0.2812
48.25	-10.6112	-1.6599	-1.8148	-0.0645	-0.0955	-0.1186	19.1215	16.1132	12.5400	0.5921	0.3296	0.6794	-0.2816
48.26	-9.9909	-1.8627	-1.7177	-0.0332	-0.1104	-0.1186	19.0303	15.9270	12.4619	0.5922	0.3290	0.6793	-0.2820
48.27	-10.3667	-1.8355	-1.7866	-0.0059	-0.1197	-0.1117	18.8158	16.0170	12.6870	0.5925	0.3285	0.6792	-0.2825
48.28	-10.6900	-1.5878	-1.9226	0.0218	-0.1394	-0.1165	19.3243	16.0546	12.7793	0.5927	0.3280	0.6790	-0.2832
48.29	-10.4721	-1.5034	-1.9555	0.0522	-0.1558	-0.1148	19.6208	16.2146	12.8954	0.5928	0.3275	0.6786	-0.2839
48.3	-10.1509	-1.1354	-1.6982	0.0814	-0.1775	-0.1133	19.6414	15.9922	13.0240	0.5932	0.3272	0.6783	-0.2849
48.31	-10.0356	-0.6954	-1.5836	0.0980	-0.1943	-0.1190	19.9803	16.1928	13.2664	0.5934	0.3268	0.6777	-0.2859
48.32	-9.9632	-0.3102	-1.4461	0.0993	-0.2060	-0.1242	20.1035	16.2045	13.4695	0.5938	0.3265	0.6773	-0.2870
48.33	-9.9356	-0.0988	-1.4389	0.0973	-0.2140	-0.1311	20.3154	16.2037	13.3127	0.5940	0.3260	0.6766	-0.2880
48.34	-9.8111	-0.0369	-1.3276	0.0868	-0.2166	-0.1356	20.5686	16.2178	13.5384	0.5944	0.3255	0.6762	-0.2891
48.35	-9.7542	-0.0982	-1.3247	0.0725	-0.2150	-0.1438	20.3685	16.5543	13.5977	0.5947	0.3250	0.6757	-0.2902
48.36	-9.6112	-0.1591	-1.2955	0.0635	-0.2161	-0.1470	20.5731	16.7349	13.4077	0.5950	0.3244	0.6751	-0.2912
48.37	-9.6993	-0.1532	-1.3371	0.0476	-0.2152	-0.1456	20.3897	16.5969	13.4324	0.5955	0.3238	0.6748	-0.2922
48.38	-9.6722	-0.1768	-1.2920	0.0364	-0.2220	-0.1428	20.5416	16.5113	13.4586	0.5959	0.3231	0.6743	-0.2931
48.39	-9.4824	-0.1143	-1.0943	0.0240	-0.2288	-0.1410	20.6156	16.6118	13.5769	0.5964	0.3224	0.6739	-0.2940
48.4	-9.5994	-0.1160	-1.1433	0.0150	-0.2241	-0.1411	20.6809	16.6424	13.3232	0.5968	0.3216	0.6733	-0.2948
48.41	-9.4427	-0.1085	-0.9522	-0.0139	-0.2347	-0.1407	20.7934	16.5094	13.3659	0.5974	0.3208	0.6730	-0.2956
48.42	-9.6534	-0.1948	-0.9989	-0.0225	-0.2332	-0.1378	20.9172	16.6042	13.6728	0.5979	0.3200	0.6725	-0.2963
48.43	-9.6178	-0.3677	-0.9691	-0.0248	-0.2380	-0.1346	20.8569	16.6628	13.4371	0.5985	0.3191	0.6721	-0.2970
48.44	-9.7577	-0.5738	-1.0865	-0.0147	-0.2290	-0.1413	20.9298	16.4309	13.3699	0.5990	0.3183	0.6717	-0.2978
48.45	-9.7150	-0.7704	-1.0191	-0.0051	-0.2296	-0.1439	21.0462	16.6277	13.4300	0.5995	0.3175	0.6713	-0.2986
48.46	-9.8753	-0.8259	-1.1100	0.0130	-0.2210	-0.1465	20.9638	16.6162	13.5561	0.6000	0.3167	0.6709	-0.2994
48.47	-9.9960	-0.8858	-1.2350	0.0351	-0.2382	-0.1461	21.1148	16.7299	13.6606	0.6004	0.3159	0.6703	-0.3003
48.48	-9.7504	-0.7105	-1.0293	0.0491	-0.2351	-0.1456	20.9487	16.6962	13.3701	0.6009	0.3153	0.6699	-0.3014
48.49	-9.7255	-0.6804	-1.0794	0.0662	-0.2410	-0.1426	20.8159	16.7650	13.6450	0.6013	0.3146	0.6693	-0.3024
48.5	-9.5107	-0.4969	-0.9981	0.0660	-0.2523	-0.1412	20.8509	16.8020	13.2423	0.6018	0.3140	0.6687	-0.3034
48.51	-9.5226	-0.4515	-1.0020	0.0687	-0.2550	-0.1282	20.9396	16.8035	13.2838	0.6023	0.3134	0.6680	-0.3045
48.52	-9.3129	-0.2990	-0.8054	0.0658	-0.2548	-0.1194	21.0186	17.0067	13.5681	0.6028	0.3128	0.6674	-0.3055
48.53	-9.3447	-0.2992	-0.8248	0.0571	-0.2620	-0.1186	21.0161	16.9454	13.9683	0.6034	0.3122	0.6668	-0.3064
48.54	-9.2832	-0.2838	-0.7314	0.0523	-0.2475	-0.1222	21.5572	16.9800	14.8657	0.6039	0.3116	0.6661	-0.3073
48.55	-9.5552	-0.4105	-0.9688	0.0473	-0.2320	-0.1219	22.4245	16.9897	15.2040	0.6044	0.3110	0.6656	-0.3082
48.56	-9.5895	-0.4539	-1.0206	0.0473	-0.2359	-0.1196	22.4376	17.1350	14.9755	0.6048	0.3103	0.6650	-0.3091
48.57	-9.5977	-0.5797	-1.0485	0.0542	-0.2317	-0.1137	21.9843	17.1740	14.4884	0.6054	0.3098	0.6645	-0.3100
48.58	-9.5286	-0.5859	-1.0432	0.0678	-0.2345	-0.1070	21.6896	17.0407	13.9848	0.6058	0.3092	0.6638	-0.3109
48.59	-9.5582	-0.5475	-1.0989	0.0737	-0.2348	-0.1065	21.5095	17.0814	13.9108	0.6062	0.3087	0.6633	-0.3118
48.6	-9.4857	-0.4674	-1.0408	0.0819	-0.2463	-0.0975	21.4697	17.3592	13.9351	0.6067	0.3083	0.6626	-0.3128
48.61	-9.5055	-0.3166	-1.0525	0.0865	-0.2555	-0.0865	21.6955	17.4199	14.0343	0.6072	0.3078	0.6618	-0.3137
48.62	-9.4446	-0.0638	-0.6682	0.0951	-0.2605	-0.0856	20.6649	17.2507	12.7935	0.6078	0.3075	0.6611	-0.3147
48.63	-8.7333	0.3779	0.0867	0.0955	-0.2551	-0.1020	19.0300	17.0443	11.3093	0.6083	0.3071	0.6603	-0.3157
48.64	-9.0439	0.8906	-0.0346	0.0790	-0.2363	-0.1112	18.7112	17.1524	11.6634	0.6087	0.3066	0.6597	-0.3168
48.65	-9.2789	1.1846	0.0131	0.0404	-0.2345	-0.1129	19.6115	17.2020	11.8475	0.6091	0.3060	0.6590	-0.3176
48.66	-8.6899	1.0815	0.3927	-0.0173	-0.2227	-0.1074	19.1240	17.1438	11.6208	0.6097	0.3053	0.6586	-0.3183
48.67	-8.6376	0.4635	0.3353	-0.0458	-0.1883	-0.1046	11.4395	17.3691	4.6114	0.6102	0.3045	0.6583	-0.3187
48.68	-8.9891	-0.1606	0.0616	-0.0528	-0.1554	-0.0967	10.3351	17.1316	3.6759	0.6106	0.3037	0.6581	-0.3191
48.69	-9.0882	-0.7643	-0.1375	-0.0425	-0.1393	-0.0749	10.4800	17.1362	3.9276	0.6110	0.3031	0.6579	-0.3194
48.7	-8.9280	-1.2323	-0.0425	-0.0022	-0.1208	-0.0592	10.0316	17.3990	3.5009	0.6112	0.3027	0.6577	-0.3197
48.71	-8.7572	-1.1438	0.1021	0.0343	-0.1061	-0.0332	10.3777	17.3355	4.2171	0.6114	0.3025	0.6574	-0.3201
48.72	-8.7130	-1.4605	0.1903	0.0677	-0.0977	-0.0074	11.0068	17.2876	4.8737	0.6115	0.3025	0.6570	-0.3205
48.73	-8.5520	-1.1579	0.6681	0.1082	-0.0885	0.0045	11.3730	17.1848	5.3351	0.6117	0.3027	0.6567	-0.3210
48.74	-8.7061	-0.9492	0.6764	0.1381	-0.0687	0.0295	11.8236	17.3533	5.9926	0.6117	0.3031	0.6562	-0.3214
48.75	-9.1671	-0.6783	0.6497	0.1705	-0.0516	0.0407	12.5459	17.4626	6.7757	0.6117	0.3036	0.6558	-0.3220
48.76	-9.1226	-0.4892	0.9897	0.1771	-0.0269	0.0440	13.1001	17.4869	6.8174	0.6115	0.3043	0.6553	-0.3224
48.77	-9.3359	-0.6363	0.5590	0.1910	-0.0141	0.0452	13.2840	17.4973	6.8876	0.6113	0.3050	0.6550	-0.3229
48.78	-9.9303	-0.5808	-0.0486	0.2181	0.0066	0.0325	13.2739	17.4434	6.7293	0.6110	0.3058	0.6547	-0.3236
48.79	-9.7827	-0.5503	-0.0206	0.2260	0.0119	0.0304	13.1946	17.3691	6.5864	0.6105	0.3065	0.6543	-0.3241
48.8	-9.6998	-0.2827	0.0148	0.2358	0.0147	0.0252	13.1063	17.5366	6.4517	0.6102	0.3074	0.6540	-0.3249
48.81	-9.7842	-0.2123	-0.1933	0.2357	0.0121	0.0231	13.0940	17.5514	6.2737	0.6098	0.3082	0.6536	-0.3255
48.82	-9.8475	-0.1173	-0.2412	0.2355	0.0143	0.0177	12.9980	17.4055	6.3434	0.6094	0.3090	0.6534	-0.3262
48.83	-9.7545	-0.0596	-0.2255	0.2273	0.0165	0.0150	13.1379	17.3247	6.2378	0.6089	0.3097	0.6530	-0.3269
48.84	-9.9221	-0.0530	-0.3263	0.2175	0.0162	0.0097	13.3308	17.2048	6.0958	0.6085	0.3105	0.6527	-0.3276
48.85	-9.9640	0.0119	-0.3568	0.2065	0.0138	-0.0009	13.2103	17.3079	6.0879	0.6081	0.3111	0.6525	-0.3282
48.86	-10.1639	0.0401	-0.5027	0.1953	0.0103	-0.0094	12.9421	17.3227	5.9036	0.6076	0.3117	0.6522	-0.3288
48.87	-10.1400	-0.0385	-0.3855	0.1759	-0.0065	-0.0177	13.0041	17.3227	5.6829	0.6074	0.3122	0.6520	-0.3295
48.88	-10.0136	0.0364	-0.4076	0.1629	-0.0081	-0.0210	12.7857	17.4350	5.6871	0.6070	0.3126	0.6518	-0.3301
48.89	-10.0343	-0.0131	-0.3949	0.1486	-0.0141	-0.0368	12.7511	17.3574	5.7842	0.6068	0.3130	0.6516	-0.3307
48.9	-9.9862	-0.0680	-0.4094	0.1221	-0.0206	-0.0413	12.9331	17.5190	5.7047	0.6065	0.3131	0.6514	-0.3313
48.91	-9.8600	-0.1254	-0.3569	0.1121	-0.0238	-0.0509	12.7576	17.4292	5.5978	0.6063	0.3133	0.6513	-0.3319
48.92	-9.8373	-0.2083	-0.3739	0.0933	-0.0264	-0.0580	12.7556	17.4372	5.5879	0.6061	0.3133	0.6512	-0.3324
48.93	-9.9198	-0.1470	-0.3239	0.0807	-0.0326	-0.0587	12.9000	17.4973	5.4368	0.6059	0.3133	0.6511	-0.3329
48.94	-9.7082	-0.2417	-0.2336	0.0639	-0.0298	-0.0643	12.4069	17.4749	5.3282	0.6058	0.3133	0.6510	-0.3333
48.95	-9.7222	-0.2796	-0.2802	0.0495	-0.0352	-0.0680	12.3704	17.5734	5.3557	0.6056	0.3132	0.6510	-0.3337
48.96	-9.6542	-0.3228	-0.1943	0.0384	-0.0405	-0.0641	12.2110	17.5575	5.2821	0.6056	0.3130	0.6510	-0.3342
48.97	-9.7170	-0.3486	-0.2075	0.0253	-0.0497	-0.0601	12.2420	17.4675	5.1526	0.6055	0.3128	0.6508	-0.3345
48.98	-9.4962	-0.3823	0.0386	0.0113	-0.0501	-0.0575	12.4658	17.4811	5.2689	0.6055	0.3126	0.6509	-0.3348
48.99	-9.5406	-0.4872	-0.0574	-0.0019	-0.0434	-0.0534	12.4205	17.7500	5.0923	0.6055	0.3123	0.6508	-0.3350
49	-9.5512	-0.5421	0.0097	-0.0107	-0.0485	-0.0532	12.3849	17.6481	5.0198	0.6056	0.3120	0.6508	-0.3352
49.01	-9.5125	-0.5967	0.0056	-0.0268	-0.0406	-0.0451	12.2506	17.5532	4.7832	0.6056	0.3117	0.6508	-0.3353
49.02	-9.4735	-0.5727	0.0531	-0.0225	-0.0375	-0.0415	12.4014	17.4208	4.8332	0.6057	0.3115	0.6509	-0.3355
49.03	-9.4912	-0.5938	-0.0010	-0.0328	-0.0287	-0.0398	11.9359	17.5855	4.7841	0.6057	0.3112	0.6510	-0.3355
49.04	-9.4054	-0.6056	0.0345	-0.0474	-0.0331	-0.0329	12.1075	17.6551	4.8911	0.6057	0.3108	0.6510	-0.3355
49.05	-9.4016	-0.6103	0.0139	-0.0441	-0.0230	-0.0300	12.2004	17.6195	4.9033	0.6059	0.3106	0.6511	-0.3355
49.06	-9.4322	-0.6479	-0.0381	-0.0444	-0.0213	-0.0220	12.2250	17.6474	4.7337	0.6059	0.3103	0.6512	-0.3355
49.07	-9.4410	-0.6229	-0.0197	-0.0446	-0.0178	-0.0135	12.0774	17.6234	4.7222	0.6060	0.3102	0.6513	-0.3354
49.08	-9.5248	-0.6512	-0.0722	-0.0448	-0.0123	-0.0176	11.9454	17.6311	4.7027	0.6059	0.3099	0.6513	-0.3353
49.09	-9.5301	-0.6271	-0.0234	-0.0454	-0.0101	-0.0090	11.9415	17.8463	4.7406	0.6060	0.3097	0.6515	-0.3352
49.1	-9.6304	-0.6217	-0.1218	-0.0484	-0.0067	-0.0087	12.0164	17.7235	5.0000	0.6061	0.3095	0.6516	-0.3351
49.11	-9.5836	-0.6114	-0.0461	-0.0483	-0.0051	-0.0094	11.9717	17.7467	4.9445	0.6060	0.3093	0.6517	-0.3350
49.12	-9.6745	-0.5887	-0.1411	-0.0496	-0.0025	-0.0056	11.8501	18.0307	5.1000	0.6062	0.3092	0.6519	-0.3349
49.13	-9.7466	-0.5783	-0.1967	-0.0485	-0.0014	-0.0108	12.1110	17.8570	4.9863	0.6061	0.3090	0.6520	-0.3347
49.14	-9.7928	-0.4901	-0.1926	-0.0539	0.0003	-0.0114	12.1626	17.8170	5.0630	0.6062	0.3088	0.6522	-0.3346
49.15	-9.7978	-0.5163	-0.2124	-0.0559	0.0048	-0.0236	12.5708	18.0114	5.3808	0.6061	0.3085	0.6523	-0.3345
49.16	-9.7952	-0.4755	-0.1879	-0.0565	-0.0013	-0.0208	12.5241	17.8327	5.2941	0.6062	0.3083	0.6525	-0.3344
49.17	-9.7631	-0.4776	-0.2199	-0.0720	-0.0023	-0.0247	11.2186	17.7521	4.1925	0.6062	0.3080	0.6527	-0.3342
49.18	-9.8038	-0.4853	-0.2368	-0.0724	-0.0036	-0.0292	10.8797	17.8167	4.1455	0.6062	0.3077	0.6528	-0.3341
49.19	-9.7820	-0.4903	-0.2287	-0.0755	-0.0054	-0.0310	10.9674	17.7043	4.2811	0.6063	0.3073	0.6531	-0.3340
49.2	-9.7461	-0.5107	-0.2152	-0.0775	0.0005	-0.0349	11.0883	17.7072	4.2309	0.6063	0.3070	0.6533	-0.3338
49.21	-9.7729	-0.5504	-0.2338	-0.0884	-0.0017	-0.0408	11.0111	17.8968	4.2442	0.6063	0.3066	0.6535	-0.3337
49.22	-9.7525	-0.5930	-0.2163	-0.0929	-0.0051	-0.0440	10.8676	18.0689	4.3052	0.6063	0.3061	0.6537	-0.3335
49.23	-9.7070	-0.6368	-0.2218	-0.0997	-0.0063	-0.0475	11.0185	17.7763	4.3570	0.6064	0.3057	0.6541	-0.3334
49.24	-9.7136	-0.6473	-0.2211	-0.0952	-0.0028	-0.0506	10.9049	17.6982	4.2862	0.6064	0.3052	0.6543	-0.3332
49.25	-9.6104	-0.7350	-0.2013	-0.0983	-0.0065	-0.0524	10.9555	17.8819	4.2012	0.6065	0.3047	0.6546	-0.3331
49.26	-9.7071	-0.7818	-0.3131	-0.0921	0.0038	-0.0502	10.9839	17.8483	4.4510	0.6064	0.3042	0.6548	-0.3329
49.27	-9.6181	-0.8087	-0.2696	-0.0929	-0.0036	-0.0414	10.9648	17.9943	4.3848	0.6065	0.3038	0.6551	-0.3328
49.28	-9.5353	-0.8150	-0.2619	-0.0806	0.0032	-0.0445	10.9630	18.0592	4.2814	0.6065	0.3034	0.6554	-0.3326
49.29	-9.5202	-0.8693	-0.3549	-0.0752	0.0154	-0.0438	10.7043	18.2761	4.4079	0.6064	0.3030	0.6556	-0.3325
49.3	-9.5594	-0.8674	-0.3840	-0.0748	0.0215	-0.0449	10.7477	18.2662	4.5895	0.6064	0.3027	0.6560	-0.3324
49.31	-9.5585	-0.9240	-0.4523	-0.0675	0.0235	-0.0436	10.5478	18.2766	4.2871	0.6063	0.3024	0.6562	-0.3322
49.32	-9.4548	-0.8770	-0.4169	-0.0615	0.0235	-0.0419	10.7102	18.2125	4.3782	0.6062	0.3021	0.6565	-0.3322
49.33	-9.5332	-0.9071	-0.5108	-0.0521	0.0263	-0.0338	10.6611	18.1580	4.4287	0.6060	0.3018	0.6567	-0.3320
49.34	-9.6910	-0.8802	-0.6446	-0.0477	0.0175	-0.0302	10.6413	18.2213	4.4693	0.6060	0.3016	0.6570	-0.3319
49.35	-9.5432	-0.8883	-0.5417	-0.0507	0.0202	-0.0298	10.6308	18.2802	4.3760	0.6059	0.3014	0.6572	-0.3318
49.36	-9.5075	-0.8268	-0.5349	-0.0418	0.0180	-0.0216	10.4608	18.2510	4.3991	0.6058	0.3012	0.6573	-0.3317
49.37	-9.6680	-0.8083	-0.6596	-0.0350	0.0149	-0.0123	10.5113	18.3639	4.4011	0.6058	0.3011	0.6576	-0.3317
49.38	-9.6761	-0.7681	-0.6837	-0.0256	0.0118	-0.0176	10.8354	18.0829	4.3750	0.6057	0.3010	0.6577	-0.3316
49.39	-9.6051	-0.7252	-0.6103	-0.0312	0.0150	-0.0163	10.5518	18.1718	4.2777	0.6057	0.3009	0.6579	-0.3316
49.4	-9.6773	-0.7278	-0.7087	-0.0244	0.0204	-0.0140	10.7324	18.1902	4.4086	0.6055	0.3007	0.6580	-0.3314
49.41	-9.7489	-0.7224	-0.7772	-0.0264	0.0114	-0.0169	10.8253	18.1885	4.5228	0.6055	0.3006	0.6582	-0.3314
49.42	-9.7498	-0.7147	-0.7665	-0.0251	0.0053	-0.0184	10.6510	18.0138	4.4410	0.6054	0.3005	0.6583	-0.3314
49.43	-9.6801	-0.7203	-0.7388	-0.0246	-0.0042	-0.0187	10.6190	18.0845	4.3385	0.6054	0.3003	0.6584	-0.3314
49.44	-9.7123	-0.6919	-0.7532	-0.0251	0.0005	-0.0167	10.3510	18.1853	4.1732	0.6054	0.3002	0.6585	-0.3314
49.45	-9.6723	-0.7317	-0.7094	-0.0246	-0.0023	-0.0241	10.3819	18.3253	4.2974	0.6053	0.3000	0.6586	-0.3314
49.46	-9.7091	-0.7621	-0.7515	-0.0217	-0.0013	-0.0188	10.5541	18.5192	4.4217	0.6053	0.2999	0.6587	-0.3314
49.47	-9.6910	-0.8070	-0.7176	-0.0061	0.0018	-0.0262	10.3080	18.5142	4.3718	0.6052	0.2997	0.6587	-0.3314
49.48	-9.6921	-0.8595	-0.7237	-0.0038	-0.0027	-0.0201	10.3274	18.3882	4.3832	0.6052	0.2997	0.6589	-0.3316
49.49	-9.7276	-0.9070	-0.7461	0.0011	0.0020	-0.0261	10.3482	18.3356	4.4240	0.6051	0.2995	0.6589	-0.3316
49.5	-9.8123	-0.9498	-0.8190	0.0136	-0.0027	-0.0316	10.5010	18.3273	4.5460	0.6050	0.2995	0.6590	-0.3318
49.51	-9.7466	-0.9360	-0.7316	0.0219	-0.0055	-0.0303	10.3901	18.5233	4.7671	0.6049	0.2994	0.6590	-0.3320
49.52	-9.7340	-0.9486	-0.7256	0.0357	-0.0035	-0.0332	10.2833	18.7243	4.6825	0.6047	0.2994	0.6590	-0.3322
