time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.43	-9.8899	-0.6220	-0.3111	-0.0666	-0.0602	0.1874	32.1108	8.8702	12.5694	0.6365	0.2428	0.6839	-0.2612
51.44	-9.5583	-0.5812	-0.0608	-0.0633	-0.0560	0.1819	32.5377	8.9644	12.7238	0.6370	0.2432	0.6837	-0.2605
51.45	-9.8248	-0.6237	-0.2738	-0.0690	-0.0546	0.1751	32.3743	8.8158	12.7874	0.6373	0.2435	0.6833	-0.2597
51.46	-9.4743	-0.4934	-0.2703	-0.0671	-0.0617	0.1861	32.4259	8.7574	12.8729	0.6378	0.2438	0.6831	-0.2590
51.47	-9.4675	-0.5271	-0.2430	-0.0597	-0.0656	0.1965	32.4002	8.8585	12.5377	0.6383	0.2442	0.6828	-0.2583
51.48	-9.3282	-0.3706	-0.2026	-0.0586	-0.0549	0.2087	32.2596	8.3949	12.5540	0.6388	0.2446	0.6825	-0.2575
51.49	-9.2019	-0.1802	-0.0896	-0.0635	-0.0427	0.2070	32.5077	8.1642	12.9251	0.6392	0.2451	0.6822	-0.2567
51.5	-9.3080	-0.0426	-0.1771	-0.0690	-0.0353	0.2076	32.6393	8.4002	13.0001	0.6396	0.2455	0.6820	-0.2559
51.51	-9.5421	-0.0622	-0.2819	-0.0850	-0.0210	0.2139	32.8021	8.2761	13.1001	0.6400	0.2460	0.6819	-0.2550
51.52	-9.6895	-0.0239	-0.3926	-0.0968	-0.0100	0.2082	32.9502	8.1279	13.3502	0.6403	0.2463	0.6817	-0.2540
51.53	-9.8066	-0.1107	-0.4817	-0.1015	-0.0138	0.2067	32.8087	8.0258	13.2952	0.6408	0.2467	0.6816	-0.2530
51.54	-9.7433	-0.1078	-0.4059	-0.0977	-0.0144	0.1936	33.1906	8.1245	13.4228	0.6411	0.2470	0.6815	-0.2521
51.55	-9.8177	-0.1032	-0.4662	-0.1006	-0.0034	0.1831	33.2586	8.1032	13.5685	0.6414	0.2473	0.6814	-0.2512
51.56	-9.7398	-0.0974	-0.4336	-0.0996	0.0011	0.1791	33.2419	7.9559	13.3012	0.6417	0.2476	0.6814	-0.2503
51.57	-9.7151	-0.1514	-0.4544	-0.1012	0.0131	0.1729	33.2369	7.9901	13.3532	0.6419	0.2479	0.6814	-0.2494
51.58	-9.7316	-0.1987	-0.5230	-0.0955	0.0174	0.1681	33.1113	7.7991	13.3290	0.6421	0.2482	0.6814	-0.2485
51.59	-9.6604	-0.2473	-0.4995	-0.0998	0.0127	0.1620	33.3300	7.8465	13.4064	0.6423	0.2484	0.6814	-0.2476
51.6	-9.6694	-0.2649	-0.5754	-0.0963	0.0149	0.1536	33.4189	7.6848	13.5832	0.6426	0.2486	0.6815	-0.2468
51.61	-9.6468	-0.2515	-0.5912	-0.0797	0.0196	0.1568	33.1128	7.6821	13.5697	0.6427	0.2489	0.6815	-0.2460
51.62	-9.6365	-0.2492	-0.6281	-0.0774	0.0218	0.1640	33.0704	7.7473	13.5022	0.6429	0.2493	0.6816	-0.2452
51.63	-9.6307	-0.2592	-0.6865	-0.0721	0.0153	0.1600	33.1497	7.7318	13.5146	0.6430	0.2496	0.6815	-0.2444
51.64	-9.6395	-0.2291	-0.7219	-0.0759	0.0186	0.1708	33.4146	7.7182	13.5506	0.6432	0.2499	0.6815	-0.2436
51.65	-9.6058	-0.2043	-0.6953	-0.0724	0.0111	0.1749	33.4945	7.6368	13.6235	0.6434	0.2503	0.6815	-0.2428
51.66	-9.5808	-0.1897	-0.6774	-0.0686	0.0109	0.1812	33.4985	7.6260	13.3301	0.6436	0.2507	0.6814	-0.2420
51.67	-9.6270	-0.1706	-0.7532	-0.0710	0.0135	0.1819	33.3837	7.3372	13.3782	0.6439	0.2511	0.6814	-0.2412
51.68	-9.6676	-0.1221	-0.7624	-0.0707	0.0060	0.1882	33.0747	7.3609	13.1853	0.6441	0.2515	0.6813	-0.2403
51.69	-9.6519	-0.0829	-0.8322	-0.0766	-0.0043	0.1909	32.9043	7.3857	12.9818	0.6444	0.2519	0.6812	-0.2395
51.7	-9.6636	-0.0069	-0.7677	-0.0774	-0.0121	0.1971	32.7532	7.1134	13.0878	0.6446	0.2523	0.6810	-0.2386
51.71	-9.6035	0.0424	-0.9439	-0.0710	-0.0107	0.1971	32.7852	7.0634	13.2197	0.6450	0.2527	0.6809	-0.2378
51.72	-9.7256	0.0358	-0.6768	-0.0820	-0.0085	0.2017	32.7826	7.0625	13.1320	0.6453	0.2531	0.6808	-0.2369
51.73	-9.6569	0.2986	-0.7884	-0.0817	-0.0046	0.2102	32.9791	7.0409	13.3130	0.6456	0.2536	0.6806	-0.2359
51.74	-11.8486	2.9468	1.5867	-0.1137	0.0049	0.1672	32.8045	6.7405	13.1322	0.6459	0.2538	0.6806	-0.2350
51.75	-11.5173	2.2449	-1.5713	-0.1117	0.0410	0.0690	32.6951	6.8116	12.8952	0.6459	0.2537	0.6808	-0.2343
51.76	-10.8159	0.1320	-2.0996	-0.0494	0.0010	0.0429	32.6802	7.1030	13.3077	0.6460	0.2537	0.6809	-0.2340
51.77	-8.8295	0.9970	0.8404	-0.0520	-0.0282	0.0346	32.9486	7.0366	12.8845	0.6460	0.2536	0.6808	-0.2337
51.78	-8.0951	1.4744	0.6230	-0.0747	0.0059	0.0298	30.7082	7.2555	8.9626	0.6462	0.2535	0.6810	-0.2334
51.79	-9.0550	1.0457	-0.1701	-0.1019	0.0390	0.0279	27.5385	6.9150	8.5584	0.6461	0.2533	0.6812	-0.2330
51.8	-9.7926	1.0326	-0.8970	-0.1192	0.0576	0.0065	29.3334	7.1098	11.1293	0.6460	0.2530	0.6816	-0.2325
51.81	-9.9263	0.1739	-0.5287	-0.1327	0.0516	-0.0034	31.2104	6.9061	12.4432	0.6459	0.2526	0.6820	-0.2320
51.82	-9.5627	-0.2672	-0.1734	-0.1212	0.0417	-0.0086	31.9069	6.7948	11.8404	0.6459	0.2523	0.6823	-0.2316
51.83	-9.2018	-0.5113	-0.1024	-0.1067	0.0608	-0.0050	31.1378	6.9095	12.5054	0.6458	0.2520	0.6827	-0.2312
51.84	-9.5220	-1.0878	-0.1431	-0.0832	0.0803	0.0069	33.5457	6.8193	16.2181	0.6455	0.2518	0.6831	-0.2307
51.85	-9.1995	-1.1612	-0.2697	-0.0356	0.0960	-0.0083	37.5277	6.8976	18.6078	0.6453	0.2516	0.6836	-0.2304
51.86	-9.7971	-0.9318	-1.2460	0.0072	0.1295	-0.0184	38.5199	6.8420	18.6581	0.6448	0.2515	0.6841	-0.2302
51.87	-10.3911	-1.2645	-1.7855	0.0221	0.1125	-0.0067	38.3947	7.0575	17.9341	0.6444	0.2516	0.6846	-0.2300
51.88	-9.6828	-1.1427	-1.1940	0.0476	0.1005	-0.0112	37.5554	6.8114	17.3300	0.6439	0.2516	0.6849	-0.2300
51.89	-9.7362	-0.8627	-1.2656	0.0718	0.1197	-0.0151	37.1314	6.8307	17.2131	0.6434	0.2518	0.6854	-0.2300
51.9	-10.3497	-0.7478	-1.3304	0.0708	0.1150	-0.0275	37.1979	6.8193	17.1885	0.6428	0.2520	0.6858	-0.2301
51.91	-10.6513	-0.2628	-1.5365	0.0749	0.1175	-0.0507	37.3340	6.8400	17.7126	0.6422	0.2521	0.6862	-0.2302
51.92	-10.2342	-0.4156	-1.2669	0.0612	0.1163	-0.0720	37.7689	6.7269	18.0628	0.6417	0.2520	0.6868	-0.2305
51.93	-10.0301	-0.4571	-1.2690	0.0566	0.1207	-0.0930	38.1472	6.9316	18.3107	0.6411	0.2519	0.6873	-0.2307
51.94	-9.6810	-0.1712	-1.4565	0.0476	0.1121	-0.0951	38.5485	7.0991	18.5878	0.6406	0.2517	0.6878	-0.2309
51.95	-9.4216	-0.1464	-1.6122	0.0257	0.1062	-0.0931	38.1661	7.1041	18.4386	0.6399	0.2514	0.6883	-0.2310
51.96	-9.3278	-0.0090	-1.7041	0.0069	0.0991	-0.0770	37.7967	7.0119	18.3750	0.6395	0.2512	0.6889	-0.2311
51.97	-9.1106	0.1182	-1.5460	-0.0099	0.0918	-0.0670	37.4915	6.9449	17.9341	0.6391	0.2509	0.6893	-0.2310
51.98	-9.1986	0.0987	-1.5652	-0.0354	0.0900	-0.0556	37.6171	7.1703	18.1192	0.6388	0.2506	0.6898	-0.2309
51.99	-9.3280	0.0792	-1.6543	-0.0446	0.0864	-0.0440	37.4931	6.9693	18.2613	0.6385	0.2502	0.6903	-0.2307
52	-9.4533	0.1335	-1.6821	-0.0643	0.0771	-0.0431	37.4781	7.1280	18.1966	0.6382	0.2498	0.6908	-0.2304
52.01	-9.7664	0.1406	-1.7782	-0.0732	0.0729	-0.0415	37.8590	7.4085	18.0869	0.6380	0.2494	0.6913	-0.2301
52.02	-9.7996	-0.0414	-1.6939	-0.0845	0.0638	-0.0416	37.5429	7.2272	18.3256	0.6377	0.2489	0.6917	-0.2297
52.03	-9.8074	-0.2655	-1.7057	-0.0956	0.0515	-0.0460	37.6492	6.9248	18.4188	0.6377	0.2484	0.6922	-0.2294
52.04	-9.9182	-0.3788	-1.8844	-0.1013	0.0438	-0.0471	38.0890	7.1023	18.4260	0.6375	0.2479	0.6926	-0.2290
52.05	-9.8313	-0.5662	-1.6943	-0.1026	0.0323	-0.0447	38.0533	7.2530	18.3706	0.6375	0.2473	0.6930	-0.2287
52.06	-9.6316	-0.6308	-1.6764	-0.1030	0.0213	-0.0493	38.1828	7.1204	18.6490	0.6374	0.2467	0.6933	-0.2283
52.07	-9.7306	-0.7221	-1.8704	-0.0992	0.0140	-0.0476	38.1077	7.2036	18.3756	0.6375	0.2461	0.6936	-0.2280
52.08	-9.5601	-0.8591	-1.7280	-0.0837	0.0054	-0.0375	37.9289	7.1039	18.3998	0.6375	0.2455	0.6939	-0.2277
52.09	-9.6543	-0.7617	-1.7188	-0.0734	-0.0078	-0.0317	38.1682	7.1228	18.6306	0.6375	0.2450	0.6940	-0.2275
52.1	-9.6787	-0.7683	-1.6920	-0.0624	-0.0070	-0.0222	38.1474	7.0690	18.5764	0.6376	0.2446	0.6943	-0.2272
52.11	-10.0748	-0.2464	-1.2900	-0.0490	-0.0101	-0.0299	38.0285	7.2318	18.4411	0.6376	0.2442	0.6944	-0.2271
52.12	-9.7417	-0.1166	-0.7572	-0.0570	-0.0129	-0.0433	37.9353	7.2557	18.6616	0.6377	0.2438	0.6946	-0.2269
52.13	-9.7223	-1.1471	-1.3843	-0.0531	-0.0028	-0.0624	37.8088	7.3666	18.5834	0.6376	0.2432	0.6948	-0.2268
52.14	-9.7375	-1.0720	-1.9094	-0.0183	0.0009	-0.0671	37.8586	7.3067	18.4627	0.6376	0.2428	0.6950	-0.2269
52.15	-9.2884	-1.1463	-1.3574	0.0162	-0.0140	-0.0476	37.9396	7.5146	18.4892	0.6376	0.2425	0.6951	-0.2270
52.16	-9.1260	-0.7699	-0.9501	0.0469	-0.0163	-0.0314	37.5341	7.3993	18.1937	0.6375	0.2424	0.6951	-0.2272
52.17	-9.3456	-0.4729	-1.0316	0.0459	-0.0030	-0.0203	37.3178	7.5670	18.2359	0.6375	0.2424	0.6953	-0.2273
52.18	-9.6400	-0.5431	-1.1843	0.0506	-0.0033	-0.0236	37.2731	7.6025	18.0232	0.6373	0.2423	0.6952	-0.2275
52.19	-9.6098	-0.6265	-1.2231	0.0699	0.0008	-0.0196	37.0755	7.3994	18.1278	0.6372	0.2424	0.6953	-0.2277
52.2	-9.5172	-0.7637	-1.0810	0.0879	0.0000	-0.0113	36.9466	7.6127	17.9568	0.6370	0.2424	0.6953	-0.2279
52.21	-9.3203	-0.5948	-0.9296	0.0926	-0.0056	-0.0040	36.9819	7.5845	17.5845	0.6369	0.2426	0.6953	-0.2282
52.22	-9.4350	-0.4610	-0.9240	0.0984	0.0001	0.0087	36.8187	7.2978	17.6117	0.6368	0.2428	0.6953	-0.2284
52.23	-9.5282	-0.2867	-0.9270	0.0983	-0.0015	0.0107	36.8185	7.2254	17.5762	0.6366	0.2431	0.6952	-0.2286
52.24	-9.5478	-0.1807	-0.9469	0.0952	0.0074	0.0062	36.8827	7.4806	17.6997	0.6365	0.2433	0.6952	-0.2289
52.25	-9.5721	-0.1459	-0.9951	0.0840	0.0088	0.0054	36.9331	7.3710	17.9310	0.6363	0.2435	0.6952	-0.2290
52.26	-9.5867	-0.1210	-1.1090	0.0735	0.0071	0.0040	37.1490	7.3955	17.9581	0.6362	0.2436	0.6953	-0.2292
52.27	-9.5910	-0.1075	-1.1063	0.0710	0.0115	0.0053	37.0698	7.4565	17.8914	0.6360	0.2437	0.6952	-0.2293
52.28	-9.5896	0.0429	-0.9983	0.0666	0.0149	0.0014	36.7255	7.5077	17.4809	0.6359	0.2439	0.6954	-0.2294
52.29	-9.6018	0.2332	-0.8341	0.0537	0.0063	-0.0020	36.5086	7.5161	17.5673	0.6358	0.2439	0.6954	-0.2295
52.3	-9.4761	0.2943	-0.7754	0.0480	0.0024	-0.0033	36.4424	7.4870	17.2496	0.6357	0.2440	0.6955	-0.2296
52.31	-9.5482	0.8625	-0.1288	0.0266	0.0060	-0.0137	36.3489	7.5279	17.2285	0.6356	0.2439	0.6955	-0.2297
52.32	-9.5085	0.3870	-0.9525	0.0051	0.0333	-0.0295	36.0718	7.5588	17.4355	0.6354	0.2438	0.6958	-0.2297
52.33	-9.5327	0.3197	-0.7758	0.0053	0.0416	-0.0330	35.8617	7.4872	17.0013	0.6352	0.2436	0.6960	-0.2297
52.34	-10.1681	0.5652	-0.8548	-0.0015	0.0423	-0.0380	35.8275	7.7675	16.7821	0.6349	0.2434	0.6962	-0.2297
52.35	-10.2951	0.4382	-0.8605	-0.0017	0.0257	-0.0487	35.4924	7.7132	16.6531	0.6348	0.2432	0.6966	-0.2297
52.36	-9.4471	0.4418	-0.0418	-0.0150	0.0077	-0.0430	35.3322	7.7612	16.6997	0.6347	0.2429	0.6967	-0.2297
52.37	-9.0702	0.3907	0.0639	-0.0186	0.0197	-0.0497	35.0942	7.8506	16.3548	0.6346	0.2427	0.6970	-0.2298
52.38	-9.4528	0.4591	-0.1921	-0.0216	0.0336	-0.0493	35.0141	7.6721	16.2076	0.6343	0.2423	0.6971	-0.2297
52.39	-9.7294	0.5413	-0.4195	-0.0272	0.0382	-0.0431	34.8712	7.9021	16.3624	0.6342	0.2421	0.6975	-0.2297
52.4	-9.7803	0.4955	-0.2919	-0.0272	0.0354	-0.0439	34.8565	7.9246	16.2352	0.6340	0.2418	0.6978	-0.2296
52.41	-9.9290	0.4431	-0.3350	-0.0271	0.0377	-0.0469	34.7855	7.5889	15.8880	0.6338	0.2415	0.6980	-0.2296
52.42	-9.7040	0.5493	-0.1141	-0.0304	0.0246	-0.0503	34.6951	7.7515	15.7610	0.6337	0.2412	0.6984	-0.2296
52.43	-9.2878	0.4778	0.0951	-0.0371	0.0288	-0.0404	34.8087	7.8178	15.9700	0.6335	0.2409	0.6985	-0.2295
52.44	-9.2477	0.4400	-0.0983	-0.0275	0.0454	-0.0465	34.7255	7.7723	16.1459	0.6333	0.2406	0.6989	-0.2294
52.45	-9.3217	0.4948	-0.2420	-0.0367	0.0545	-0.0459	34.5405	7.9098	16.0988	0.6330	0.2403	0.6992	-0.2293
52.46	-9.4626	0.4422	-0.3954	-0.0504	0.0726	-0.0445	34.3670	7.9244	15.9177	0.6328	0.2400	0.6996	-0.2292
52.47	-9.8671	0.2844	-0.7526	-0.0519	0.0680	-0.0440	34.2266	7.8214	15.5236	0.6325	0.2397	0.7000	-0.2290
52.48	-9.8082	0.2602	-0.8020	-0.0533	0.0673	-0.0463	34.0834	8.0923	15.6330	0.6322	0.2395	0.7004	-0.2289
52.49	-9.8026	0.1033	-0.7256	-0.0509	0.0636	-0.0422	34.2333	8.0515	15.6124	0.6320	0.2392	0.7008	-0.2288
52.5	-9.7289	0.1388	-0.8049	-0.0499	0.0552	-0.0393	34.2748	7.9890	15.8022	0.6317	0.2389	0.7011	-0.2286
52.51	-9.9161	0.1606	-0.9733	-0.0500	0.0471	-0.0458	34.2794	7.9612	15.7661	0.6315	0.2386	0.7015	-0.2285
52.52	-9.6975	0.1681	-0.9272	-0.0613	0.0440	-0.0474	34.2503	8.1548	16.0032	0.6313	0.2382	0.7018	-0.2283
52.53	-9.4021	0.0393	-0.8823	-0.0634	0.0434	-0.0483	34.2875	8.3499	16.0235	0.6312	0.2378	0.7022	-0.2282
52.54	-9.4287	-0.0452	-1.0813	-0.0764	0.0442	-0.0511	34.3503	8.0201	16.2089	0.6310	0.2374	0.7025	-0.2280
52.55	-9.4879	-0.2953	-1.2849	-0.0767	0.0572	-0.0511	34.3744	8.2129	16.3832	0.6308	0.2369	0.7029	-0.2277
52.56	-10.0472	-0.2926	-1.6584	-0.0578	0.0527	-0.0546	34.5313	8.3572	16.2916	0.6306	0.2365	0.7033	-0.2276
52.57	-9.9383	-0.4575	-1.5982	-0.0550	0.0292	-0.0487	34.5667	8.1689	16.5959	0.6304	0.2362	0.7036	-0.2275
52.58	-9.4602	-0.5768	-1.3325	-0.0421	0.0235	-0.0577	34.7848	8.2044	16.4203	0.6303	0.2358	0.7039	-0.2274
52.59	-9.5852	-0.4668	-1.3198	-0.0264	0.0318	-0.0551	34.8592	8.3428	16.7786	0.6301	0.2354	0.7041	-0.2274
52.6	-9.6299	-0.5240	-1.4483	-0.0283	0.0186	-0.0543	35.1050	8.2444	17.0713	0.6300	0.2351	0.7044	-0.2274
52.61	-9.8754	-0.4646	-1.5757	-0.0112	0.0165	-0.0551	35.4875	8.2526	17.0748	0.6298	0.2348	0.7046	-0.2275
52.62	-9.8438	-0.4154	-1.4896	-0.0059	0.0167	-0.0496	35.5788	8.2940	17.4334	0.6297	0.2346	0.7048	-0.2275
52.63	-9.7351	-0.3246	-1.4503	0.0014	0.0006	-0.0522	35.6523	8.1402	17.2939	0.6295	0.2343	0.7049	-0.2276
52.64	-9.7343	-0.1944	-1.4128	-0.0051	-0.0105	-0.0561	35.9403	8.2647	17.4562	0.6295	0.2340	0.7051	-0.2277
52.65	-9.6455	-0.0978	-1.4063	-0.0051	-0.0062	-0.0560	35.7498	8.5101	17.3329	0.6294	0.2337	0.7052	-0.2279
52.66	-9.6850	-0.0467	-1.4233	-0.0201	-0.0173	-0.0571	35.3442	8.3128	17.5943	0.6294	0.2333	0.7053	-0.2279
52.67	-9.6411	0.0038	-1.4219	-0.0297	-0.0275	-0.0578	35.6585	8.3587	17.4422	0.6295	0.2329	0.7055	-0.2280
52.68	-9.6507	-0.0502	-1.4046	-0.0291	-0.0335	-0.0618	35.6569	8.4739	17.2966	0.6295	0.2325	0.7055	-0.2280
52.69	-9.5109	-0.0287	-1.3251	-0.0446	-0.0387	-0.0647	35.6817	8.3353	17.7031	0.6296	0.2320	0.7056	-0.2281
52.7	-9.5474	-0.0971	-1.3772	-0.0479	-0.0355	-0.0697	35.6234	8.4423	17.6067	0.6296	0.2314	0.7056	-0.2281
52.71	-9.4952	-0.1907	-1.3185	-0.0453	-0.0356	-0.0697	35.8144	8.4020	17.9569	0.6297	0.2309	0.7058	-0.2281
52.72	-9.4973	-0.1366	-1.2589	-0.0449	-0.0307	-0.0710	35.8867	8.5252	17.9752	0.6297	0.2304	0.7059	-0.2282
52.73	-9.4449	-0.2420	-1.2126	-0.0446	-0.0312	-0.0762	36.0171	8.6500	17.8914	0.6298	0.2299	0.7060	-0.2282
52.74	-9.1666	-0.3867	-1.0873	-0.0370	-0.0267	-0.0751	36.1554	8.4778	18.1102	0.6298	0.2293	0.7062	-0.2283
52.75	-9.4625	-0.3959	-1.2420	-0.0275	-0.0090	-0.0826	36.1143	8.6869	18.4183	0.6297	0.2288	0.7063	-0.2284
52.76	-9.5112	-0.3327	-1.2559	-0.0285	-0.0048	-0.0705	36.0787	8.6541	18.5546	0.6297	0.2284	0.7065	-0.2285
52.77	-9.6134	-0.4222	-1.2452	-0.0185	-0.0061	-0.0733	35.9998	8.7917	18.2265	0.6295	0.2280	0.7066	-0.2285
52.78	-9.5386	-0.2112	-1.1641	0.0080	-0.0025	-0.0742	36.1927	8.7258	18.1899	0.6295	0.2276	0.7069	-0.2287
52.79	-9.5413	-0.1590	-1.1391	0.0097	-0.0062	-0.0777	36.3135	8.7273	18.0263	0.6294	0.2273	0.7070	-0.2289
52.8	-9.4985	-0.1025	-1.0682	0.0087	-0.0068	-0.0817	36.0356	8.7698	17.9748	0.6293	0.2269	0.7071	-0.2292
52.81	-9.4785	-0.0693	-1.0770	0.0022	0.0078	-0.0799	36.0936	8.8656	17.6833	0.6291	0.2266	0.7073	-0.2294
52.82	-9.5711	-0.0942	-1.1977	-0.0042	0.0026	-0.0828	35.5330	8.9168	17.6758	0.6290	0.2262	0.7075	-0.2296
52.83	-9.5652	-0.0300	-1.1450	0.0011	0.0006	-0.0844	35.2272	8.7991	17.3456	0.6288	0.2258	0.7077	-0.2298
52.84	-9.3122	-0.0841	-0.9876	-0.0077	-0.0003	-0.0814	35.2800	8.8457	17.5465	0.6286	0.2254	0.7078	-0.2299
52.85	-9.3931	-0.0691	-0.9942	-0.0069	0.0122	-0.0802	35.2871	8.9203	16.9277	0.6286	0.2251	0.7081	-0.2301
52.86	-9.4675	-0.2032	-0.9486	-0.0216	0.0013	-0.0735	33.3199	9.0290	15.8745	0.6284	0.2247	0.7082	-0.2303
52.87	-9.4935	-0.3608	-0.8860	-0.0158	0.0037	-0.0677	32.9408	9.2482	15.0485	0.6283	0.2244	0.7085	-0.2304
52.88	-9.9254	-0.5424	-1.1756	0.0203	0.0104	-0.0721	31.4417	8.9587	13.2256	0.6280	0.2242	0.7085	-0.2307
52.89	-10.1233	-0.5131	-1.0958	0.0293	0.0072	-0.0672	30.1795	9.1433	13.1874	0.6279	0.2240	0.7087	-0.2310
52.9	-9.9506	-0.5179	-0.7901	0.0470	-0.0077	-0.0601	30.4751	9.0668	13.2747	0.6277	0.2240	0.7087	-0.2314
52.91	-9.7266	-0.4877	-0.5635	0.0523	-0.0077	-0.0580	30.5797	9.1939	13.1618	0.6275	0.2239	0.7087	-0.2318
52.92	-9.9682	-0.2192	-0.5726	0.0571	-0.0163	-0.0576	30.3641	9.4380	13.1270	0.6275	0.2239	0.7088	-0.2322
52.93	-9.9660	-0.0461	-0.4953	0.0475	-0.0252	-0.0490	30.8596	9.1111	13.7687	0.6273	0.2238	0.7087	-0.2326
52.94	-9.8177	0.1081	-0.2626	0.0416	-0.0322	-0.0436	30.9731	9.0363	13.9274	0.6273	0.2237	0.7087	-0.2329
52.95	-9.6742	0.0927	-0.2224	0.0296	-0.0326	-0.0518	31.4556	9.2483	14.1990	0.6272	0.2236	0.7086	-0.2332
52.96	-9.7297	0.0649	-0.2607	0.0132	-0.0324	-0.0471	32.0813	9.4974	14.8117	0.6272	0.2234	0.7087	-0.2335
52.97	-9.7486	0.0170	-0.2217	0.0039	-0.0381	-0.0431	32.3694	9.2250	15.1447	0.6272	0.2232	0.7086	-0.2337
52.98	-9.6889	-0.1152	-0.2206	-0.0092	-0.0391	-0.0474	32.7247	9.0298	15.1404	0.6272	0.2230	0.7086	-0.2338
52.99	-9.5859	-0.2144	-0.1597	-0.0291	-0.0364	-0.0533	32.5443	9.1872	14.7773	0.6273	0.2227	0.7087	-0.2340
53	-9.5778	-0.3483	-0.1745	-0.0300	-0.0387	-0.0443	32.5003	9.2129	14.6891	0.6273	0.2224	0.7087	-0.2340
53.01	-9.4982	-0.5107	-0.1154	-0.0387	-0.0307	-0.0468	32.5285	9.2970	14.8492	0.6274	0.2221	0.7088	-0.2341
53.02	-9.5199	-0.6661	-0.1469	-0.0378	-0.0181	-0.0430	32.7583	9.3123	15.0078	0.6273	0.2217	0.7088	-0.2341
53.03	-9.5804	-0.7844	-0.2215	-0.0368	-0.0144	-0.0317	32.7237	9.2396	15.0055	0.6274	0.2215	0.7089	-0.2342
53.04	-9.5377	-0.9973	-0.2500	-0.0352	0.0060	-0.0235	32.6316	9.3232	15.1142	0.6273	0.2213	0.7090	-0.2341
53.05	-9.5273	-1.0912	-0.2887	-0.0265	0.0176	-0.0218	32.9215	9.3627	15.3299	0.6272	0.2211	0.7092	-0.2341
53.06	-9.4531	-1.2020	-0.2477	-0.0290	0.0200	-0.0122	32.7710	9.5827	15.3401	0.6270	0.2210	0.7093	-0.2340
53.07	-9.3954	-1.1514	-0.2903	-0.0230	0.0378	-0.0101	32.8619	9.4599	15.4784	0.6269	0.2209	0.7096	-0.2339
53.08	-9.4130	-1.1647	-0.4576	-0.0211	0.0495	-0.0082	33.0256	9.4632	15.5183	0.6267	0.2209	0.7098	-0.2338
53.09	-9.4412	-1.0084	-0.6343	-0.0201	0.0562	-0.0010	33.1785	9.2906	15.6463	0.6264	0.2209	0.7100	-0.2337
53.1	-9.3942	-1.0007	-0.7119	-0.0257	0.0627	0.0027	33.3938	9.4447	16.0761	0.6262	0.2209	0.7104	-0.2336
53.11	-9.4175	-1.0181	-0.7479	-0.0279	0.0666	-0.0001	33.3205	9.5180	16.1142	0.6259	0.2209	0.7106	-0.2334
53.12	-9.4319	-1.0109	-0.7751	-0.0345	0.0722	0.0063	33.3816	9.6643	16.0041	0.6257	0.2209	0.7110	-0.2332
53.13	-9.4063	-1.0419	-0.7716	-0.0544	0.0752	0.0067	33.2383	9.6410	16.1580	0.6253	0.2208	0.7112	-0.2329
53.14	-9.3832	-1.1260	-0.8052	-0.0707	0.0842	0.0092	33.2951	9.6774	16.1046	0.6251	0.2207	0.7117	-0.2326
53.15	-9.3968	-1.1392	-0.8126	-0.0771	0.0791	0.0173	33.3843	9.4078	16.0124	0.6249	0.2206	0.7120	-0.2321
53.16	-9.3892	-1.2937	-1.0070	-0.0757	0.0838	0.0166	33.5864	9.2223	16.1621	0.6246	0.2205	0.7124	-0.2317
53.17	-9.5417	-1.5008	-1.2130	-0.0741	0.0937	0.0250	33.5938	9.2601	16.1373	0.6244	0.2205	0.7129	-0.2313
53.18	-9.6237	-1.6271	-1.3715	-0.0494	0.0956	0.0276	33.4662	9.1142	16.0408	0.6240	0.2205	0.7132	-0.2309
53.19	-9.3724	-1.5897	-1.2312	-0.0272	0.0983	0.0388	33.3659	9.2448	16.0713	0.6237	0.2207	0.7136	-0.2306
53.2	-9.2091	-1.5255	-1.0989	-0.0049	0.0998	0.0441	33.3410	9.2281	16.0368	0.6233	0.2209	0.7138	-0.2303
53.21	-9.1459	-1.3640	-1.1082	0.0186	0.1136	0.0532	33.2479	9.4739	16.2911	0.6229	0.2213	0.7142	-0.2301
53.22	-9.2627	-1.1086	-1.2293	0.0258	0.1143	0.0621	33.2725	9.2945	16.3237	0.6225	0.2217	0.7145	-0.2299
53.23	-9.3477	-0.8365	-1.3650	0.0236	0.1207	0.0687	33.2343	9.2037	16.6024	0.6220	0.2222	0.7148	-0.2297
53.24	-9.5126	-0.5861	-1.4531	0.0258	0.1289	0.0634	33.3673	9.3504	16.4648	0.6216	0.2226	0.7152	-0.2294
53.25	-9.5547	-0.5123	-1.4870	0.0091	0.1241	0.0646	33.3015	9.4302	16.2719	0.6211	0.2230	0.7155	-0.2291
53.26	-9.6236	-0.4385	-1.4788	-0.0045	0.1165	0.0557	33.2444	9.3696	16.5513	0.6207	0.2233	0.7159	-0.2289
53.27	-9.2836	-0.4452	-1.1761	-0.0217	0.1119	0.0604	33.2475	9.5220	16.7242	0.6203	0.2236	0.7162	-0.2285
53.28	-9.4673	-0.4603	-1.4388	-0.0250	0.1192	0.0575	33.2546	9.3281	16.9034	0.6199	0.2239	0.7167	-0.2281
