time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
64.12	-9.7049	0.7651	-0.8169	-0.0691	0.0212	-0.0124	14.8242	13.4996	18.7749	0.6641	0.2231	0.6961	-0.1571
64.13	-9.6647	0.7740	-0.7498	-0.0713	0.0211	-0.0063	14.6847	13.4695	18.4805	0.6641	0.2229	0.6962	-0.1567
64.14	-9.7094	0.7642	-0.7798	-0.0679	0.0154	-0.0068	14.5842	13.3614	18.5496	0.6640	0.2227	0.6964	-0.1565
64.15	-9.7245	0.6966	-0.8356	-0.0600	0.0163	-0.0095	14.7962	13.4426	18.5127	0.6640	0.2225	0.6966	-0.1562
64.16	-9.8714	0.7227	-0.8094	-0.0609	0.0201	-0.0041	14.6251	13.2217	18.5997	0.6639	0.2222	0.6967	-0.1560
64.17	-9.8108	0.6557	-0.8148	-0.0538	0.0138	-0.0040	14.6387	13.1413	18.8553	0.6639	0.2221	0.6969	-0.1558
64.18	-9.8264	0.7051	-0.7230	-0.0484	0.0077	0.0025	14.8148	13.2739	18.9116	0.6639	0.2220	0.6970	-0.1555
64.19	-10.1146	0.9304	-0.8626	-0.0490	-0.0049	-0.0064	15.6877	13.4166	20.7884	0.6639	0.2218	0.6971	-0.1554
64.2	-9.5737	1.0791	-0.4293	-0.0660	-0.0314	-0.0185	18.1439	13.4434	23.3902	0.6640	0.2215	0.6971	-0.1552
64.21	-8.7129	1.0267	-0.0081	-0.0935	-0.0365	-0.0419	20.3574	13.4405	24.8750	0.6642	0.2210	0.6971	-0.1551
64.22	-8.5706	1.0053	-0.1769	-0.1006	-0.0201	-0.0676	19.9072	13.4981	23.6480	0.6643	0.2204	0.6973	-0.1549
64.23	-8.4962	0.9096	-0.2222	-0.1185	-0.0073	-0.0944	17.5866	13.2456	20.9017	0.6643	0.2197	0.6974	-0.1548
64.24	-8.4828	0.6694	-0.4699	-0.1219	0.0139	-0.1205	15.4450	13.4587	19.0036	0.6643	0.2189	0.6978	-0.1548
64.25	-8.7510	0.5744	-0.5789	-0.1206	0.0417	-0.1406	13.1064	13.3283	17.0430	0.6641	0.2180	0.6982	-0.1548
64.26	-8.9322	0.4652	-0.5682	-0.1021	0.0589	-0.1523	11.8315	13.4068	16.3865	0.6639	0.2172	0.6987	-0.1548
64.27	-9.9925	0.4182	-1.1626	-0.0989	0.0668	-0.1553	12.2081	13.4377	16.8873	0.6635	0.2164	0.6991	-0.1549
64.28	-10.7112	0.4392	-1.4551	-0.0837	0.0342	-0.1603	12.1537	13.3027	16.8862	0.6634	0.2156	0.6996	-0.1551
64.29	-10.4014	0.3231	-0.9283	-0.0621	-0.0050	-0.1561	12.4717	13.4051	17.1041	0.6633	0.2148	0.6998	-0.1554
64.3	-10.2422	0.2448	-0.7074	-0.0464	-0.0245	-0.1519	12.5734	13.4497	17.0197	0.6633	0.2141	0.7000	-0.1557
64.31	-10.2805	0.0722	-0.8051	-0.0314	-0.0400	-0.1368	13.4544	13.3793	17.5763	0.6633	0.2134	0.7001	-0.1561
64.32	-10.0041	0.0526	-0.6765	-0.0127	-0.0526	-0.1280	14.0600	13.2311	18.9706	0.6633	0.2129	0.7001	-0.1565
64.33	-10.0111	0.2033	-0.7718	0.0153	-0.0644	-0.1144	14.8132	13.3331	19.8045	0.6635	0.2125	0.7001	-0.1570
64.34	-9.7353	0.2194	-0.7109	0.0272	-0.0755	-0.1151	15.1444	13.3608	19.2746	0.6635	0.2121	0.6999	-0.1575
64.35	-9.7773	0.5307	-0.7460	0.0396	-0.0820	-0.1243	14.3572	13.3174	18.4475	0.6637	0.2117	0.6998	-0.1581
64.36	-9.4344	0.6924	-0.5643	0.0358	-0.1066	-0.1378	13.7425	13.3436	17.8267	0.6638	0.2113	0.6996	-0.1588
64.37	-8.9917	0.5904	-0.1619	0.0398	-0.1040	-0.1640	13.4509	13.4990	17.6319	0.6640	0.2108	0.6995	-0.1596
64.38	-9.0782	0.5109	-0.1534	0.0377	-0.0938	-0.1678	13.3703	13.3656	17.5509	0.6641	0.2102	0.6993	-0.1604
64.39	-9.1730	0.4068	-0.2142	0.0526	-0.0844	-0.1762	13.2890	13.5495	17.5546	0.6642	0.2097	0.6992	-0.1612
64.4	-9.3134	0.4721	-0.2529	0.0658	-0.0719	-0.1879	13.2805	13.6856	17.7118	0.6642	0.2092	0.6992	-0.1621
64.41	-9.6103	0.5264	-0.4165	0.0745	-0.0660	-0.1953	13.3680	13.5410	17.7804	0.6641	0.2087	0.6991	-0.1631
64.42	-9.7485	0.5822	-0.4330	0.0808	-0.0605	-0.1873	13.5406	13.5665	17.9620	0.6641	0.2082	0.6992	-0.1640
64.43	-9.7429	0.5870	-0.3672	0.0889	-0.0566	-0.1860	13.5682	13.8397	17.9510	0.6640	0.2078	0.6991	-0.1650
64.44	-9.7614	0.4417	-0.4528	0.0943	-0.0530	-0.1765	13.8208	13.7166	18.4005	0.6639	0.2075	0.6991	-0.1660
64.45	-9.8033	0.4398	-0.4582	0.0981	-0.0467	-0.1723	14.0295	13.8421	18.9890	0.6637	0.2071	0.6990	-0.1669
64.46	-9.6374	0.4361	-0.3611	0.0987	-0.0399	-0.1711	14.8694	13.7807	19.4749	0.6636	0.2068	0.6991	-0.1679
64.47	-9.6435	0.4389	-0.4436	0.0964	-0.0258	-0.1672	15.2019	13.6496	19.4067	0.6634	0.2065	0.6991	-0.1688
64.48	-9.6152	0.4500	-0.4396	0.0905	-0.0252	-0.1591	14.8458	13.9560	19.2933	0.6632	0.2062	0.6991	-0.1696
64.49	-9.5277	0.4561	-0.3999	0.0813	-0.0206	-0.1560	14.6763	13.7968	19.2202	0.6631	0.2060	0.6993	-0.1705
64.5	-9.5063	0.5285	-0.4219	0.0708	-0.0097	-0.1552	14.5678	13.8666	19.1204	0.6628	0.2056	0.6993	-0.1712
64.51	-9.5689	0.5035	-0.4841	0.0632	-0.0098	-0.1487	14.5280	13.9469	18.8575	0.6627	0.2053	0.6995	-0.1720
64.52	-9.7010	0.4658	-0.6425	0.0493	0.0035	-0.1469	14.5714	13.8080	18.6542	0.6624	0.2049	0.6995	-0.1726
64.53	-9.8358	0.4526	-0.7198	0.0480	0.0163	-0.1405	14.3117	13.7427	18.8452	0.6622	0.2046	0.6998	-0.1732
64.54	-9.8045	0.4322	-0.7104	0.0333	0.0140	-0.1308	14.3407	13.7179	18.7160	0.6619	0.2043	0.7000	-0.1737
64.55	-9.8745	0.4125	-0.7560	0.0250	0.0168	-0.1264	14.4622	13.8280	18.6875	0.6617	0.2039	0.7002	-0.1742
64.56	-9.7733	0.3784	-0.7294	0.0301	0.0152	-0.1167	14.5645	13.8984	18.7926	0.6615	0.2036	0.7004	-0.1747
64.57	-9.7276	0.3647	-0.7110	0.0278	0.0177	-0.1122	14.5139	13.8466	18.9336	0.6612	0.2033	0.7005	-0.1751
64.58	-9.7121	0.3249	-0.7766	0.0249	0.0191	-0.1064	14.4041	14.1225	18.9381	0.6610	0.2031	0.7008	-0.1756
64.59	-9.5761	0.3430	-0.7260	0.0277	0.0149	-0.1143	14.2917	13.9039	18.6551	0.6607	0.2027	0.7009	-0.1760
64.6	-9.5975	0.2942	-0.7787	0.0338	0.0240	-0.1146	14.3258	13.8792	18.8318	0.6605	0.2025	0.7012	-0.1765
64.61	-9.5302	0.3274	-0.6994	0.0361	0.0137	-0.1183	14.1043	13.9793	18.7025	0.6603	0.2022	0.7013	-0.1769
64.62	-9.4656	0.2940	-0.6847	0.0318	0.0122	-0.1292	14.0657	14.1622	18.7256	0.6601	0.2018	0.7015	-0.1775
64.63	-9.5114	0.2578	-0.7747	0.0405	0.0185	-0.1366	13.9692	14.1449	18.9017	0.6598	0.2015	0.7017	-0.1780
64.64	-9.4821	0.2799	-0.7259	0.0449	0.0170	-0.1491	13.6718	14.2384	18.5357	0.6595	0.2011	0.7019	-0.1786
64.65	-9.4824	0.2703	-0.7341	0.0461	0.0037	-0.1502	13.8343	14.2329	18.3348	0.6593	0.2008	0.7021	-0.1793
64.66	-9.5352	0.2532	-0.7410	0.0505	0.0037	-0.1595	13.8301	14.1467	18.6177	0.6590	0.2003	0.7022	-0.1799
64.67	-9.5662	0.2486	-0.7431	0.0480	0.0025	-0.1697	13.8191	14.1384	18.4667	0.6588	0.1999	0.7025	-0.1807
64.68	-9.5862	0.2380	-0.7520	0.0494	0.0017	-0.1793	13.8702	14.2910	18.4084	0.6585	0.1995	0.7026	-0.1814
64.69	-9.5902	0.2223	-0.7431	0.0485	-0.0013	-0.1797	13.9366	14.3029	18.6248	0.6583	0.1990	0.7028	-0.1822
64.7	-9.5411	0.2151	-0.7140	0.0493	-0.0009	-0.1875	13.8165	13.9090	18.4858	0.6580	0.1985	0.7029	-0.1829
64.71	-9.6905	0.1745	-0.8190	0.0415	-0.0077	-0.1901	13.8421	14.1711	18.2983	0.6578	0.1979	0.7031	-0.1837
64.72	-9.7122	0.1200	-0.8074	0.0472	-0.0017	-0.1980	13.8134	14.3542	18.6849	0.6575	0.1974	0.7033	-0.1845
64.73	-9.6075	0.0980	-0.7138	0.0469	-0.0104	-0.2027	13.8878	14.2899	18.6490	0.6572	0.1968	0.7034	-0.1853
64.74	-9.6383	0.0090	-0.7612	0.0292	-0.0055	-0.1972	13.9348	14.2294	18.6250	0.6571	0.1962	0.7037	-0.1861
64.75	-9.6754	-0.0520	-0.8384	0.0326	-0.0075	-0.2034	13.6036	14.2183	18.2227	0.6568	0.1956	0.7039	-0.1869
64.76	-9.4963	-0.0904	-0.7695	0.0456	-0.0132	-0.2004	13.6325	14.2152	18.4844	0.6566	0.1950	0.7041	-0.1877
64.77	-9.4602	0.1020	-0.5001	0.0396	0.0017	-0.1977	12.3420	14.2766	15.6296	0.6563	0.1944	0.7042	-0.1885
64.78	-10.4399	-0.1173	-1.2437	0.0255	0.0203	-0.1740	8.8294	14.2164	14.1744	0.6560	0.1939	0.7045	-0.1891
64.79	-10.6768	-0.3233	-1.2297	0.0295	0.0162	-0.1365	10.7830	14.3962	16.6380	0.6558	0.1935	0.7047	-0.1897
64.8	-10.2879	-0.2321	-0.5599	0.0178	0.0154	-0.0991	12.2931	14.7147	17.3694	0.6555	0.1932	0.7048	-0.1901
64.81	-10.5937	-0.1716	-0.8451	0.0069	0.0279	-0.0714	13.2107	14.6362	17.6659	0.6553	0.1930	0.7051	-0.1903
64.82	-10.5311	-0.0322	-0.9498	0.0033	0.0222	-0.0459	12.8334	14.5455	18.4836	0.6552	0.1928	0.7052	-0.1904
64.83	-10.3313	0.2126	-0.8903	-0.0175	0.0123	-0.0322	14.7565	14.5410	21.7922	0.6551	0.1927	0.7054	-0.1905
64.84	-10.1955	0.0497	-0.9516	-0.0341	0.0136	-0.0051	18.4160	14.3500	24.1647	0.6549	0.1925	0.7054	-0.1904
64.85	-10.2864	-0.0785	-1.0730	-0.0484	0.0182	0.0306	19.2789	14.3801	24.0502	0.6550	0.1925	0.7056	-0.1901
64.86	-10.0088	-0.1312	-1.0203	-0.0589	0.0291	0.0666	18.4400	14.4073	23.6072	0.6549	0.1925	0.7057	-0.1896
64.87	-9.9223	-0.1147	-1.1477	-0.0726	0.0427	0.0941	17.9497	14.4731	23.5403	0.6549	0.1927	0.7059	-0.1891
64.88	-9.4828	-0.2041	-1.0030	-0.0635	0.0423	0.1160	17.6739	14.3243	23.1937	0.6549	0.1929	0.7060	-0.1884
64.89	-9.0301	-0.0314	-0.7927	-0.0651	0.0616	0.1179	17.5084	14.4921	22.8754	0.6548	0.1931	0.7062	-0.1877
64.9	-9.2596	0.1559	-0.9828	-0.0656	0.0777	0.1139	17.5897	14.5198	22.8557	0.6547	0.1934	0.7064	-0.1870
64.91	-9.3400	0.1612	-1.0518	-0.0608	0.0774	0.1053	17.4100	14.5204	22.5845	0.6545	0.1936	0.7066	-0.1864
64.92	-9.1449	0.1954	-0.8140	-0.0568	0.0812	0.0966	17.1910	14.4042	22.5251	0.6544	0.1939	0.7070	-0.1858
64.93	-9.3736	0.2338	-0.9530	-0.0599	0.0926	0.0942	17.1467	14.1665	22.6255	0.6541	0.1941	0.7072	-0.1852
64.94	-9.5115	0.0860	-1.0513	-0.0503	0.0985	0.0927	16.9394	14.2282	22.3821	0.6539	0.1943	0.7076	-0.1846
64.95	-9.4572	0.0549	-1.0075	-0.0448	0.1135	0.0928	16.8351	14.3532	22.5578	0.6535	0.1946	0.7079	-0.1840
64.96	-9.4733	0.0107	-1.0097	-0.0356	0.1160	0.0960	16.7074	14.3197	22.3164	0.6532	0.1949	0.7083	-0.1834
64.97	-9.3558	-0.0313	-1.1080	-0.0193	0.1220	0.0954	16.5370	14.3503	22.0671	0.6529	0.1953	0.7087	-0.1829
64.98	-9.6538	-0.1750	-1.5051	-0.0082	0.1186	0.1024	16.4704	14.2478	21.9935	0.6525	0.1957	0.7089	-0.1824
64.99	-9.2792	-0.3094	-1.3192	0.0233	0.1172	0.0965	16.2707	14.2373	21.8829	0.6522	0.1962	0.7094	-0.1821
65	-9.3018	-0.2040	-1.3329	0.0502	0.1239	0.0881	15.9044	14.3674	21.5764	0.6517	0.1968	0.7096	-0.1818
65.01	-9.2086	-0.2145	-1.2985	0.0693	0.1178	0.0831	15.7780	14.2234	21.7571	0.6513	0.1974	0.7099	-0.1817
65.02	-9.3276	-0.0873	-1.3814	0.0968	0.1258	0.0696	15.8627	14.2521	21.3422	0.6507	0.1980	0.7101	-0.1816
65.03	-9.4752	0.0731	-1.4845	0.1085	0.1198	0.0581	15.5973	14.1879	20.9271	0.6502	0.1987	0.7105	-0.1817
65.04	-9.5588	0.2401	-1.4663	0.1224	0.1164	0.0511	15.4642	14.1708	21.1886	0.6497	0.1994	0.7107	-0.1818
65.05	-9.7004	0.4474	-1.4747	0.1174	0.1081	0.0419	15.3605	14.2574	20.8807	0.6491	0.2000	0.7110	-0.1820
65.06	-9.7588	0.5469	-1.4414	0.1045	0.0933	0.0376	15.2766	14.1122	21.0193	0.6487	0.2006	0.7112	-0.1821
65.07	-9.8471	0.6459	-1.3976	0.0997	0.0893	0.0349	15.3664	14.2759	20.8493	0.6483	0.2011	0.7114	-0.1823
65.08	-9.8793	0.6765	-1.4829	0.0798	0.0700	0.0404	14.8085	14.1487	21.0057	0.6480	0.2016	0.7116	-0.1824
65.09	-9.9586	0.7326	-1.5632	0.0665	0.0674	0.0350	15.1484	14.4247	20.8248	0.6476	0.2019	0.7117	-0.1824
65.1	-9.8385	0.7356	-1.4944	0.0537	0.0560	0.0369	15.1790	14.2349	20.6874	0.6474	0.2023	0.7119	-0.1824
65.11	-9.7960	0.6367	-1.5578	0.0508	0.0438	0.0338	15.0106	13.9738	20.6200	0.6471	0.2026	0.7120	-0.1824
65.12	-9.8124	0.5674	-1.6656	0.0407	0.0408	0.0328	15.0348	14.1582	20.4464	0.6469	0.2029	0.7121	-0.1824
65.13	-9.6276	0.4947	-1.5431	0.0389	0.0262	0.0260	14.6911	14.1081	20.4915	0.6467	0.2031	0.7121	-0.1824
65.14	-9.6152	0.4676	-1.6088	0.0427	0.0116	0.0222	14.6227	14.1476	20.3998	0.6467	0.2034	0.7122	-0.1825
65.15	-9.6001	0.4109	-1.6207	0.0513	0.0109	0.0143	14.7305	14.0909	20.4077	0.6465	0.2036	0.7122	-0.1826
65.16	-9.5170	0.4571	-1.5228	0.0488	-0.0009	0.0096	14.6599	14.2436	20.1788	0.6464	0.2037	0.7121	-0.1827
65.17	-9.5797	0.4641	-1.5876	0.0503	-0.0033	0.0059	14.6702	14.0619	20.2333	0.6464	0.2039	0.7122	-0.1829
65.18	-9.5058	0.5159	-1.5140	0.0532	-0.0075	-0.0011	14.5978	14.1123	20.4060	0.6463	0.2041	0.7121	-0.1831
65.19	-9.5955	0.6120	-1.5253	0.0508	-0.0084	-0.0038	14.3842	14.2508	20.3783	0.6463	0.2042	0.7122	-0.1833
65.2	-9.6241	0.6871	-1.5358	0.0507	-0.0083	-0.0089	14.4321	14.1046	20.1752	0.6461	0.2043	0.7120	-0.1835
65.21	-9.5926	0.7866	-1.4317	0.0458	-0.0136	-0.0155	14.5140	14.1120	20.1092	0.6461	0.2044	0.7121	-0.1837
65.22	-9.6183	0.8423	-1.5030	0.0356	-0.0235	-0.0191	14.6631	14.0094	20.0546	0.6461	0.2044	0.7120	-0.1839
65.23	-9.5937	0.8544	-1.4745	0.0206	-0.0223	-0.0243	14.6055	14.1193	20.0657	0.6460	0.2044	0.7119	-0.1841
65.24	-9.5405	0.8684	-1.4640	0.0001	-0.0280	-0.0362	14.4607	14.1539	20.3317	0.6462	0.2043	0.7120	-0.1842
65.25	-9.4929	0.8708	-1.4422	-0.0144	-0.0313	-0.0418	14.4134	13.7830	20.1176	0.6461	0.2040	0.7120	-0.1843
65.26	-9.4767	0.8116	-1.4725	-0.0231	-0.0340	-0.0427	14.4230	13.9585	20.1228	0.6462	0.2038	0.7120	-0.1844
65.27	-9.4235	0.7848	-1.4708	-0.0268	-0.0367	-0.0556	14.4184	14.1703	20.0238	0.6462	0.2034	0.7119	-0.1845
65.28	-9.4386	0.6784	-1.5098	-0.0327	-0.0319	-0.0565	14.5310	13.8890	19.8951	0.6463	0.2031	0.7120	-0.1846
65.29	-9.4136	0.6637	-1.5077	-0.0397	-0.0342	-0.0655	14.9537	14.0337	20.1913	0.6464	0.2027	0.7120	-0.1847
65.3	-9.4125	0.5272	-1.5016	-0.0511	-0.0358	-0.0697	14.9719	14.1180	20.1784	0.6464	0.2022	0.7121	-0.1848
65.31	-9.4845	0.4992	-1.6438	-0.0493	-0.0366	-0.0780	15.0344	14.1491	20.3598	0.6465	0.2018	0.7121	-0.1849
65.32	-9.7065	0.3138	-1.7056	-0.0527	-0.0393	-0.0742	15.0764	13.8424	20.2810	0.6466	0.2013	0.7122	-0.1850
65.33	-9.7430	0.2810	-1.8316	-0.0453	-0.0398	-0.0657	14.7822	13.8371	20.0941	0.6467	0.2008	0.7122	-0.1851
65.34	-9.7543	0.1086	-1.6211	-0.0404	-0.0518	-0.0591	14.8156	13.8395	20.1126	0.6468	0.2004	0.7121	-0.1851
65.35	-9.9324	-0.3486	-1.4177	-0.0305	-0.0416	-0.0448	14.6596	13.8523	20.0490	0.6469	0.2001	0.7122	-0.1852
65.36	-11.9039	-0.7278	-2.9310	-0.0477	-0.0401	0.0187	14.8917	13.9355	20.0755	0.6470	0.2000	0.7121	-0.1850
65.37	-9.7414	-0.5223	-1.3159	-0.0346	-0.0959	0.0269	14.6883	13.9678	20.0416	0.6474	0.1999	0.7119	-0.1849
65.38	-8.5001	0.0189	-0.1798	-0.0304	-0.0886	0.0282	14.5515	14.0333	19.7943	0.6477	0.1998	0.7116	-0.1848
65.39	-9.5227	-0.4277	-1.2253	-0.0251	-0.0808	0.0208	14.1921	13.8277	19.6855	0.6480	0.1997	0.7114	-0.1847
65.4	-10.0023	-0.5802	-1.3207	-0.0274	-0.0823	0.0170	14.1501	13.8719	19.5004	0.6483	0.1996	0.7112	-0.1846
65.41	-10.9959	-1.4221	-1.0525	-0.0436	-0.0886	0.0474	14.0472	13.9910	19.3003	0.6486	0.1995	0.7109	-0.1844
65.42	-9.6543	-1.4098	-0.1428	-0.0364	-0.1262	0.0695	14.0117	13.9098	19.0667	0.6492	0.1995	0.7106	-0.1842
65.43	-8.2027	-1.2627	1.1682	0.0150	-0.1134	0.0585	13.7178	14.0005	19.1244	0.6496	0.1996	0.7101	-0.1841
65.44	-9.4611	-0.9289	-0.0547	0.0343	-0.0775	0.0654	13.6904	13.9866	18.9148	0.6499	0.1999	0.7099	-0.1841
65.45	-9.5855	-0.9562	-0.5500	0.0383	-0.0651	0.0627	13.4927	13.8959	18.4268	0.6500	0.2001	0.7095	-0.1841
65.46	-9.4065	-0.4899	-0.1991	0.0330	-0.0628	0.0644	13.4746	13.6769	18.5702	0.6503	0.2004	0.7093	-0.1840
65.47	-9.2669	-0.4344	0.1396	0.0170	-0.0414	0.0587	13.4229	13.7742	18.2553	0.6504	0.2006	0.7091	-0.1839
65.48	-9.5055	-0.7341	0.1538	0.0029	-0.0338	0.0621	13.3818	13.6332	17.9724	0.6505	0.2008	0.7090	-0.1838
65.49	-9.3339	-0.8260	0.5877	0.0071	-0.0293	0.0551	13.1689	13.5705	18.0116	0.6507	0.2010	0.7090	-0.1837
65.5	-9.2116	-0.9801	0.6775	0.0205	-0.0084	0.0572	13.1967	13.6546	17.8123	0.6507	0.2013	0.7088	-0.1835
65.51	-9.0620	-0.9334	0.5850	0.0291	0.0051	0.0598	13.0326	13.6540	17.8803	0.6507	0.2016	0.7088	-0.1834
65.52	-8.8257	-0.7932	0.7085	0.0329	0.0300	0.0568	13.0396	13.5402	17.9136	0.6505	0.2019	0.7088	-0.1833
65.53	-9.3310	-0.6565	0.3404	0.0309	0.0595	0.0667	13.0471	13.5887	17.6799	0.6503	0.2023	0.7090	-0.1832
65.54	-9.8752	-0.6666	0.0091	0.0277	0.0694	0.0599	12.8806	13.6237	17.5837	0.6500	0.2026	0.7092	-0.1830
65.55	-9.6752	-0.5719	0.0496	0.0288	0.0653	0.0578	12.9509	13.5001	17.8137	0.6498	0.2030	0.7093	-0.1828
65.56	-9.4454	-0.5304	0.1068	0.0168	0.0691	0.0646	12.9685	13.6907	17.8024	0.6495	0.2033	0.7095	-0.1826
65.57	-10.0594	-0.5515	-0.1971	0.0004	0.0714	0.0504	12.8440	13.8229	17.5733	0.6493	0.2036	0.7097	-0.1823
65.58	-9.8594	-0.7732	-0.2822	0.0060	0.0681	0.0547	12.7408	13.9935	17.6711	0.6491	0.2038	0.7100	-0.1821
65.59	-9.3465	-0.7615	-0.2047	0.0063	0.0711	0.0473	12.7007	13.7863	17.8995	0.6487	0.2041	0.7101	-0.1819
65.6	-9.3887	-0.6819	-0.1917	0.0110	0.0790	0.0470	12.7357	13.7195	17.8775	0.6485	0.2043	0.7104	-0.1817
65.61	-9.4044	-0.7325	-0.4334	0.0246	0.0932	0.0508	12.8315	13.8080	17.7613	0.6481	0.2047	0.7107	-0.1815
65.62	-9.3686	-0.5272	-0.4423	0.0278	0.0944	0.0505	12.7692	13.6130	17.6109	0.6478	0.2050	0.7110	-0.1813
65.63	-9.6065	-0.2888	-0.7515	0.0316	0.1036	0.0535	12.9287	13.5703	17.7547	0.6474	0.2054	0.7112	-0.1811
65.64	-9.7391	-0.2804	-0.8852	0.0431	0.1040	0.0552	12.8118	13.6378	17.7875	0.6470	0.2058	0.7116	-0.1810
65.65	-9.8151	0.0762	-0.8442	0.0378	0.1076	0.0554	13.0667	13.4678	17.7275	0.6466	0.2062	0.7119	-0.1809
65.66	-9.7105	0.2845	-1.1835	0.0271	0.1066	0.0626	13.1401	13.5441	18.0147	0.6461	0.2066	0.7121	-0.1806
65.67	-9.7921	0.5955	-1.3070	0.0081	0.1028	0.0520	13.0243	13.5816	17.9857	0.6458	0.2069	0.7125	-0.1804
65.68	-9.6051	0.6285	-1.2833	-0.0209	0.0923	0.0533	13.2970	13.5139	17.8395	0.6455	0.2071	0.7128	-0.1800
65.69	-9.6969	0.5223	-1.4722	-0.0343	0.0953	0.0560	13.4863	13.4745	18.1138	0.6452	0.2073	0.7132	-0.1796
65.7	-9.7502	0.4300	-1.5826	-0.0485	0.0904	0.0466	13.1323	13.4795	18.3758	0.6449	0.2074	0.7134	-0.1792
65.71	-9.5932	0.1795	-1.6742	-0.0513	0.0784	0.0492	13.2679	13.3713	18.4564	0.6447	0.2074	0.7137	-0.1788
65.72	-9.5569	0.0569	-1.7323	-0.0493	0.0786	0.0524	13.8102	13.4235	18.5946	0.6444	0.2075	0.7140	-0.1783
65.73	-9.5517	0.0145	-1.7980	-0.0422	0.0683	0.0576	13.6287	13.3776	18.6980	0.6442	0.2076	0.7142	-0.1779
65.74	-9.6057	-0.0476	-1.8850	-0.0227	0.0653	0.0614	13.6794	13.6102	18.8023	0.6441	0.2079	0.7145	-0.1776
65.75	-9.5388	0.0653	-1.8192	-0.0168	0.0662	0.0583	13.7457	13.5354	18.9339	0.6438	0.2080	0.7147	-0.1772
65.76	-9.6102	0.1709	-1.8725	-0.0055	0.0495	0.0660	13.7241	13.6539	18.9854	0.6437	0.2083	0.7149	-0.1770
65.77	-9.5721	0.2670	-1.7396	0.0012	0.0440	0.0671	13.7436	13.5788	18.8736	0.6435	0.2085	0.7149	-0.1767
65.78	-9.7199	0.2706	-2.0545	0.0062	0.0467	0.0654	13.6160	13.4489	18.9744	0.6434	0.2088	0.7151	-0.1764
65.79	-10.0716	0.2999	-2.2677	0.0213	0.0363	0.0646	14.1865	13.5483	19.3716	0.6432	0.2092	0.7152	-0.1762
65.8	-9.7753	0.7252	-1.6129	0.0286	0.0168	0.0663	14.6337	13.6191	19.9865	0.6431	0.2095	0.7152	-0.1761
65.81	-9.5281	0.7653	-1.5474	0.0241	0.0112	0.0725	14.3976	13.4548	19.8818	0.6431	0.2098	0.7152	-0.1759
65.82	-9.9498	0.6936	-1.7330	0.0144	-0.0094	0.0671	14.4294	13.4735	19.6760	0.6431	0.2101	0.7151	-0.1758
65.83	-9.8441	0.7136	-1.5822	0.0168	-0.0206	0.0682	14.4439	13.4592	19.6619	0.6432	0.2104	0.7150	-0.1756
65.84	-9.4904	0.5329	-1.2580	0.0248	-0.0291	0.0696	13.9763	13.5312	18.8194	0.6432	0.2106	0.7148	-0.1755
65.85	-9.1912	0.4345	-0.9929	0.0269	-0.0339	0.0656	12.7884	13.5826	18.2074	0.6434	0.2109	0.7147	-0.1754
65.86	-9.0036	0.3569	-0.8167	0.0333	-0.0163	0.0598	12.5978	13.4580	17.6303	0.6434	0.2112	0.7146	-0.1754
65.87	-9.2504	0.2438	-0.9300	0.0402	-0.0038	0.0621	11.3022	13.2821	16.0980	0.6434	0.2116	0.7145	-0.1753
65.88	-9.5614	0.3130	-0.9497	0.0387	0.0069	0.0546	10.6017	13.4119	16.3046	0.6433	0.2119	0.7145	-0.1752
65.89	-10.1443	0.1274	-1.1893	0.0429	0.0034	0.0573	10.9821	13.4237	16.2864	0.6433	0.2122	0.7145	-0.1752
65.9	-9.4490	0.2644	-0.7365	0.0454	-0.0088	0.0590	11.0894	13.4330	16.3239	0.6433	0.2126	0.7144	-0.1752
65.91	-9.0827	0.3809	-0.2850	0.0280	0.0208	0.0445	11.0967	13.4171	16.2880	0.6431	0.2128	0.7144	-0.1751
65.92	-9.7315	0.2811	-0.7732	0.0252	0.0282	0.0445	11.2783	13.1828	16.9417	0.6431	0.2131	0.7145	-0.1750
65.93	-9.7379	0.3190	-0.7659	0.0173	0.0322	0.0430	12.3185	13.2372	18.2581	0.6429	0.2133	0.7146	-0.1749
65.94	-9.9036	0.3050	-0.8162	-0.0040	0.0285	0.0447	13.3292	13.1141	18.5993	0.6428	0.2135	0.7147	-0.1747
65.95	-9.8339	0.2072	-0.7192	-0.0191	0.0187	0.0396	13.1986	13.3963	18.4891	0.6427	0.2135	0.7147	-0.1745
65.96	-9.5547	0.1235	-0.5025	-0.0182	0.0209	0.0420	12.8065	13.2772	18.1301	0.6427	0.2137	0.7148	-0.1743
65.97	-9.4958	-0.0366	-0.5609	-0.0210	0.0225	0.0369	12.6430	13.1131	17.9401	0.6426	0.2137	0.7149	-0.1740
65.98	-9.4533	-0.0927	-0.5639	-0.0052	0.0300	0.0345	12.5368	13.2718	17.7543	0.6424	0.2138	0.7150	-0.1739
65.99	-9.5520	-0.1487	-0.6978	0.0116	0.0288	0.0350	12.8202	13.1469	17.8009	0.6424	0.2140	0.7152	-0.1738
66	-9.5133	-0.1179	-0.6919	0.0238	0.0302	0.0313	12.5359	13.0649	17.9225	0.6422	0.2142	0.7152	-0.1737
