time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.79	-9.4879	-0.2201	-1.6250	-0.0090	-0.0037	0.0073	32.8569	7.7689	11.0782	-0.5761	-0.3450	-0.6762	0.3030
55.8	-9.5030	-0.2221	-1.6495	-0.0077	0.0014	0.0061	33.0300	7.9121	10.9040	-0.5761	-0.3450	-0.6763	0.3030
55.81	-9.5039	-0.2229	-1.6581	-0.0067	-0.0063	0.0069	32.9888	7.8062	10.9232	-0.5760	-0.3450	-0.6763	0.3029
55.82	-9.4987	-0.2173	-1.6712	-0.0060	-0.0010	0.0025	33.0361	7.7086	11.0491	-0.5760	-0.3450	-0.6763	0.3029
55.83	-9.5034	-0.1969	-1.6783	-0.0009	-0.0033	0.0043	32.9280	7.7511	11.1363	-0.5760	-0.3450	-0.6764	0.3029
55.84	-9.5230	-0.1935	-1.7017	-0.0019	-0.0038	0.0095	32.9900	7.7098	10.9813	-0.5759	-0.3450	-0.6764	0.3028
55.85	-9.5122	-0.1731	-1.6996	-0.0020	-0.0076	0.0047	33.1071	7.7651	11.1461	-0.5759	-0.3451	-0.6765	0.3029
55.86	-9.4895	-0.1529	-1.6994	0.0008	-0.0080	0.0084	32.9417	7.9626	11.1595	-0.5758	-0.3450	-0.6765	0.3028
55.87	-9.5113	-0.1406	-1.7021	-0.0005	-0.0096	0.0072	33.1056	7.9866	11.0138	-0.5759	-0.3451	-0.6766	0.3028
55.88	-9.5075	-0.1207	-1.7002	-0.0022	-0.0158	0.0122	33.0628	7.5684	10.9097	-0.5758	-0.3451	-0.6765	0.3028
55.89	-9.5113	-0.1210	-1.6999	0.0016	-0.0129	0.0108	33.1392	7.6611	11.0721	-0.5758	-0.3451	-0.6765	0.3028
55.9	-9.5037	-0.1105	-1.6879	0.0032	-0.0142	0.0145	33.2817	7.8448	10.8930	-0.5758	-0.3451	-0.6765	0.3028
55.91	-9.5099	-0.0990	-1.6792	-0.0014	-0.0109	0.0079	32.9620	7.6043	10.8024	-0.5757	-0.3451	-0.6765	0.3028
55.92	-9.5246	-0.0975	-1.7062	-0.0022	-0.0150	0.0038	33.1445	7.8494	10.9501	-0.5758	-0.3452	-0.6766	0.3028
55.93	-9.5195	-0.0962	-1.7062	-0.0003	-0.0091	0.0061	33.1330	7.8372	11.0540	-0.5757	-0.3451	-0.6766	0.3028
55.94	-9.5245	-0.0857	-1.7209	-0.0025	-0.0090	0.0079	32.8395	7.9225	11.1162	-0.5757	-0.3452	-0.6766	0.3028
55.95	-9.5074	-0.0726	-1.7232	-0.0026	-0.0191	0.0092	32.9045	7.8813	11.0060	-0.5757	-0.3451	-0.6765	0.3027
55.96	-9.5063	-0.0680	-1.7154	0.0008	-0.0148	0.0130	32.9772	7.9029	10.7606	-0.5757	-0.3452	-0.6766	0.3027
55.97	-9.5053	-0.0580	-1.7059	0.0060	-0.0172	0.0115	33.3011	7.7485	10.9523	-0.5757	-0.3452	-0.6766	0.3027
55.98	-9.5057	-0.0523	-1.7080	0.0063	-0.0220	0.0046	33.1067	7.7236	11.0924	-0.5757	-0.3452	-0.6766	0.3028
55.99	-9.5074	-0.0557	-1.7016	-0.0008	-0.0152	0.0083	32.9617	7.8286	11.2155	-0.5757	-0.3452	-0.6766	0.3028
56	-9.5142	-0.0472	-1.6988	0.0033	-0.0076	0.0029	33.0714	7.8087	10.9906	-0.5757	-0.3452	-0.6766	0.3027
56.01	-9.5145	-0.0414	-1.6990	-0.0004	-0.0134	0.0046	33.2161	7.8313	11.1401	-0.5757	-0.3452	-0.6767	0.3028
56.02	-9.5076	-0.0487	-1.6924	-0.0033	-0.0180	0.0038	33.1010	7.7954	11.2043	-0.5756	-0.3451	-0.6766	0.3027
56.03	-9.5068	-0.0648	-1.6705	0.0056	-0.0133	0.0052	33.4341	7.9570	11.0886	-0.5756	-0.3452	-0.6767	0.3027
56.04	-9.5147	-0.0832	-1.6681	0.0005	-0.0138	0.0021	33.4346	7.9816	11.0513	-0.5756	-0.3451	-0.6767	0.3027
56.05	-9.5026	-0.1060	-1.6673	-0.0011	-0.0163	0.0040	33.1226	7.9410	10.7608	-0.5756	-0.3451	-0.6767	0.3027
56.06	-9.5083	-0.1228	-1.6498	-0.0002	-0.0177	0.0098	32.8225	7.7008	10.8907	-0.5756	-0.3451	-0.6767	0.3027
56.07	-9.5165	-0.1301	-1.6463	-0.0039	-0.0192	0.0089	33.0098	7.5430	10.6892	-0.5756	-0.3451	-0.6767	0.3026
56.08	-9.5061	-0.1389	-1.6435	-0.0011	-0.0184	0.0054	33.3631	7.6726	10.9197	-0.5756	-0.3451	-0.6768	0.3026
56.09	-9.4992	-0.1443	-1.6251	0.0098	-0.0102	0.0029	33.0981	7.6109	10.9443	-0.5755	-0.3451	-0.6767	0.3026
56.1	-9.5056	-0.1519	-1.6136	0.0046	-0.0086	0.0064	32.9480	7.7287	10.9523	-0.5756	-0.3451	-0.6769	0.3026
56.11	-9.5027	-0.1502	-1.6062	0.0048	-0.0112	0.0093	33.0793	7.7248	11.0374	-0.5755	-0.3451	-0.6768	0.3025
56.12	-9.5018	-0.1500	-1.6077	0.0024	-0.0107	0.0063	32.9593	7.8777	11.0436	-0.5756	-0.3452	-0.6769	0.3025
56.13	-9.5042	-0.1557	-1.6127	-0.0017	-0.0136	0.0106	32.9568	7.9620	10.8192	-0.5755	-0.3451	-0.6769	0.3024
56.14	-9.5079	-0.1538	-1.6091	0.0011	-0.0134	0.0061	32.9607	7.7383	10.7623	-0.5755	-0.3452	-0.6769	0.3023
56.15	-9.5117	-0.1706	-1.6168	-0.0015	-0.0181	0.0026	32.8160	7.6904	10.7037	-0.5755	-0.3451	-0.6770	0.3023
56.16	-9.4992	-0.1672	-1.6082	0.0038	-0.0148	0.0068	33.0742	7.7678	10.7095	-0.5755	-0.3451	-0.6769	0.3022
56.17	-9.5029	-0.1686	-1.6185	-0.0004	-0.0139	0.0066	32.9143	8.0975	10.9909	-0.5756	-0.3452	-0.6771	0.3022
56.18	-9.4953	-0.1610	-1.6246	-0.0021	-0.0074	0.0043	32.6492	7.9752	10.8551	-0.5755	-0.3451	-0.6771	0.3021
56.19	-9.5005	-0.1500	-1.6263	-0.0011	-0.0097	0.0009	32.7951	7.7436	10.8455	-0.5755	-0.3451	-0.6772	0.3021
56.2	-9.5030	-0.1416	-1.6316	-0.0004	-0.0082	0.0078	32.8828	7.9762	10.8288	-0.5754	-0.3451	-0.6771	0.3019
56.21	-9.5119	-0.1273	-1.6318	-0.0040	-0.0078	0.0023	32.8691	8.0454	10.8609	-0.5755	-0.3451	-0.6772	0.3019
56.22	-9.4997	-0.1155	-1.6350	0.0024	-0.0086	0.0045	32.7544	7.8837	10.9510	-0.5755	-0.3451	-0.6773	0.3018
56.23	-9.5044	-0.1098	-1.6261	-0.0047	-0.0048	0.0049	32.8787	7.8525	10.9095	-0.5754	-0.3451	-0.6773	0.3017
56.24	-9.5158	-0.1033	-1.6345	-0.0012	-0.0090	0.0084	32.9583	7.9936	11.0369	-0.5754	-0.3451	-0.6774	0.3016
56.25	-9.5069	-0.0902	-1.6353	0.0043	-0.0160	0.0106	32.8523	7.7729	10.8765	-0.5754	-0.3451	-0.6774	0.3016
56.26	-9.5067	-0.0833	-1.6426	-0.0024	-0.0136	0.0033	33.1089	7.4995	11.0415	-0.5755	-0.3451	-0.6774	0.3015
56.27	-9.5111	-0.0645	-1.6465	-0.0049	-0.0102	0.0092	33.1133	7.7135	10.9474	-0.5754	-0.3450	-0.6774	0.3014
56.28	-9.5026	-0.0704	-1.6418	-0.0084	-0.0121	0.0073	33.2320	7.8382	10.8246	-0.5755	-0.3450	-0.6775	0.3013
56.29	-9.5121	-0.0780	-1.6443	-0.0049	-0.0079	0.0046	33.1456	7.7354	10.7103	-0.5754	-0.3450	-0.6776	0.3012
56.3	-9.5089	-0.0801	-1.6441	-0.0009	-0.0125	0.0073	32.9164	7.7143	10.6457	-0.5755	-0.3450	-0.6776	0.3012
56.31	-9.5034	-0.0794	-1.6474	-0.0022	-0.0113	0.0092	33.0922	7.6953	10.7835	-0.5754	-0.3450	-0.6776	0.3011
56.32	-9.5093	-0.0833	-1.6480	-0.0035	-0.0127	0.0091	33.0845	7.6473	10.8813	-0.5755	-0.3450	-0.6777	0.3010
56.33	-9.5050	-0.0740	-1.6519	0.0023	-0.0044	0.0065	33.0464	7.7274	10.9970	-0.5754	-0.3450	-0.6777	0.3009
56.34	-9.5176	-0.0771	-1.6649	-0.0001	-0.0128	0.0050	32.9496	7.7629	10.7343	-0.5754	-0.3450	-0.6777	0.3009
56.35	-9.5104	-0.0866	-1.6735	-0.0010	-0.0138	0.0076	32.9948	8.0097	10.8815	-0.5754	-0.3451	-0.6778	0.3008
56.36	-9.5046	-0.0884	-1.6742	-0.0024	-0.0077	0.0037	32.9917	8.0526	10.9171	-0.5754	-0.3450	-0.6778	0.3007
56.37	-9.5030	-0.0937	-1.6815	-0.0026	-0.0111	0.0016	32.8122	7.7746	10.7767	-0.5754	-0.3451	-0.6779	0.3007
56.38	-9.5126	-0.1056	-1.6835	-0.0014	-0.0093	0.0014	33.0034	7.8989	11.0714	-0.5753	-0.3450	-0.6779	0.3006
56.39	-9.5058	-0.1146	-1.6814	0.0014	-0.0053	0.0028	33.0104	7.8337	10.9662	-0.5753	-0.3450	-0.6780	0.3006
56.4	-9.5006	-0.1166	-1.6857	-0.0016	-0.0125	0.0058	32.9337	7.9986	10.9434	-0.5753	-0.3450	-0.6780	0.3005
56.41	-9.5065	-0.1178	-1.6850	-0.0003	-0.0128	0.0047	33.0296	8.0106	10.8263	-0.5753	-0.3450	-0.6780	0.3005
56.42	-9.5106	-0.1245	-1.6857	-0.0010	-0.0052	0.0025	32.9833	7.6537	10.9781	-0.5753	-0.3451	-0.6781	0.3005
56.43	-9.5023	-0.1236	-1.6623	0.0017	-0.0121	0.0071	32.7535	7.9910	10.9835	-0.5752	-0.3451	-0.6781	0.3004
56.44	-9.5099	-0.1433	-1.6582	-0.0028	-0.0204	0.0113	32.7928	7.6525	10.6968	-0.5753	-0.3451	-0.6781	0.3003
56.45	-9.5068	-0.1408	-1.6537	0.0020	-0.0207	0.0087	33.1506	7.6028	10.9670	-0.5752	-0.3451	-0.6780	0.3003
56.46	-9.5078	-0.1381	-1.6559	0.0034	-0.0172	0.0056	33.1190	7.7718	11.0401	-0.5753	-0.3452	-0.6781	0.3003
56.47	-9.5095	-0.1372	-1.6628	0.0024	-0.0123	0.0115	33.2398	7.6274	10.8431	-0.5753	-0.3452	-0.6781	0.3002
56.48	-9.5226	-0.1350	-1.6579	-0.0002	-0.0162	0.0047	33.1306	7.7141	10.9411	-0.5753	-0.3452	-0.6780	0.3002
56.49	-9.5116	-0.1279	-1.6514	0.0006	-0.0170	0.0035	33.0152	7.6987	10.8430	-0.5753	-0.3452	-0.6781	0.3002
56.5	-9.5052	-0.1384	-1.6508	-0.0027	-0.0116	0.0024	32.9715	7.6349	10.7348	-0.5753	-0.3452	-0.6781	0.3001
56.51	-9.5098	-0.1390	-1.6660	-0.0001	-0.0161	0.0076	33.0833	7.7549	11.0107	-0.5753	-0.3453	-0.6781	0.3001
56.52	-9.4993	-0.1248	-1.6572	0.0012	-0.0179	0.0043	32.9707	7.6610	11.0920	-0.5752	-0.3453	-0.6780	0.3000
56.53	-9.5233	-0.1173	-1.6424	-0.0030	-0.0181	0.0062	33.4005	8.0757	11.2624	-0.5753	-0.3453	-0.6781	0.3000
56.54	-9.5105	-0.1090	-1.6340	0.0028	-0.0160	0.0064	33.3486	8.1131	11.3784	-0.5753	-0.3453	-0.6781	0.3000
56.55	-9.5108	-0.1060	-1.6482	0.0024	-0.0154	0.0074	33.0768	7.7710	10.8880	-0.5753	-0.3454	-0.6781	0.3000
56.56	-9.5086	-0.1029	-1.6442	-0.0028	-0.0153	0.0064	32.9898	7.7965	10.8388	-0.5753	-0.3454	-0.6781	0.2999
56.57	-9.5040	-0.0999	-1.6343	-0.0020	-0.0128	0.0062	32.8730	7.8073	10.9467	-0.5753	-0.3454	-0.6781	0.2999
56.58	-9.5257	-0.0941	-1.6437	0.0014	-0.0116	0.0044	32.7802	7.6699	11.0802	-0.5753	-0.3454	-0.6781	0.2998
56.59	-9.5071	-0.0951	-1.6481	-0.0003	-0.0105	0.0035	32.8276	7.9053	11.0842	-0.5752	-0.3454	-0.6781	0.2998
56.6	-9.5017	-0.0913	-1.6438	-0.0026	-0.0124	0.0045	32.9340	7.8940	11.1989	-0.5753	-0.3455	-0.6782	0.2998
56.61	-9.5060	-0.0871	-1.6427	-0.0023	-0.0097	0.0058	32.8298	7.7549	10.8466	-0.5752	-0.3455	-0.6782	0.2997
56.62	-9.5148	-0.0847	-1.6321	0.0072	-0.0215	0.0099	33.0595	7.7118	10.8859	-0.5753	-0.3456	-0.6782	0.2997
56.63	-9.4994	-0.0945	-1.6200	0.0038	-0.0178	0.0066	32.8891	7.8344	11.0200	-0.5752	-0.3456	-0.6781	0.2997
56.64	-9.5080	-0.0891	-1.6138	-0.0046	-0.0151	0.0092	32.9758	7.6829	10.8921	-0.5753	-0.3456	-0.6781	0.2996
56.65	-9.5064	-0.0873	-1.6088	-0.0077	-0.0142	0.0093	33.0037	7.8175	10.9351	-0.5753	-0.3456	-0.6781	0.2996
56.66	-9.5056	-0.0948	-1.6252	-0.0009	-0.0163	0.0101	33.0922	7.7499	10.8614	-0.5753	-0.3456	-0.6781	0.2995
56.67	-9.5166	-0.0996	-1.6255	0.0047	-0.0158	0.0080	33.0075	7.6389	10.6915	-0.5753	-0.3457	-0.6782	0.2995
56.68	-9.5054	-0.1040	-1.6325	-0.0034	-0.0188	0.0076	32.9065	7.7704	10.8475	-0.5753	-0.3457	-0.6781	0.2995
56.69	-9.4999	-0.1055	-1.6203	0.0001	-0.0151	0.0032	32.9517	7.6979	10.8949	-0.5753	-0.3458	-0.6781	0.2995
56.7	-9.5006	-0.1143	-1.6265	0.0013	-0.0195	0.0054	32.9143	7.8365	10.7743	-0.5753	-0.3457	-0.6780	0.2994
56.71	-9.5007	-0.1280	-1.6135	-0.0048	-0.0207	0.0095	32.9499	7.7918	11.1063	-0.5754	-0.3458	-0.6781	0.2994
56.72	-9.5046	-0.1184	-1.6232	-0.0025	-0.0207	0.0056	32.8803	7.6986	10.8565	-0.5754	-0.3458	-0.6781	0.2993
56.73	-9.5091	-0.1229	-1.6302	-0.0057	-0.0175	0.0080	32.8330	7.8018	10.8781	-0.5754	-0.3458	-0.6780	0.2993
56.74	-9.5116	-0.1238	-1.6284	-0.0053	-0.0156	0.0035	32.9354	7.9155	11.0283	-0.5754	-0.3458	-0.6781	0.2992
56.75	-9.5150	-0.1284	-1.6309	-0.0021	-0.0167	0.0017	33.0585	7.8749	11.1212	-0.5754	-0.3458	-0.6781	0.2992
56.76	-9.5110	-0.1337	-1.6475	-0.0027	-0.0175	0.0048	33.0729	7.5554	11.0325	-0.5754	-0.3458	-0.6781	0.2992
56.77	-9.5004	-0.1299	-1.6378	0.0007	-0.0117	0.0041	32.8264	7.6414	11.0035	-0.5754	-0.3458	-0.6780	0.2991
56.78	-9.5121	-0.1210	-1.6404	-0.0029	-0.0094	0.0026	32.8558	7.8480	10.8907	-0.5754	-0.3459	-0.6781	0.2991
56.79	-9.5013	-0.1273	-1.6458	-0.0003	-0.0052	0.0021	32.8563	7.9463	10.7864	-0.5754	-0.3459	-0.6781	0.2991
56.8	-9.5045	-0.1190	-1.6376	-0.0060	-0.0129	0.0063	32.8373	7.7311	10.9114	-0.5754	-0.3459	-0.6782	0.2990
56.81	-9.5096	-0.1229	-1.6405	0.0001	-0.0106	0.0081	32.9431	7.8194	10.9229	-0.5753	-0.3460	-0.6782	0.2989
56.82	-9.5096	-0.1218	-1.6386	0.0001	-0.0183	0.0070	33.0277	7.9130	11.0243	-0.5754	-0.3460	-0.6782	0.2989
56.83	-9.5069	-0.1194	-1.6342	-0.0054	-0.0159	0.0087	32.9824	7.5415	10.7986	-0.5754	-0.3460	-0.6782	0.2989
56.84	-9.5069	-0.1269	-1.6362	-0.0038	-0.0133	0.0042	32.8158	7.6587	11.0008	-0.5753	-0.3460	-0.6781	0.2988
56.85	-9.5061	-0.1179	-1.6322	-0.0037	-0.0185	0.0051	32.8894	7.6279	11.1180	-0.5754	-0.3461	-0.6782	0.2988
56.86	-9.5201	-0.1111	-1.6387	-0.0036	-0.0190	0.0032	32.8975	7.7066	10.9208	-0.5754	-0.3460	-0.6782	0.2987
56.87	-9.5179	-0.1048	-1.6515	-0.0018	-0.0178	0.0111	32.8484	7.9292	10.6980	-0.5755	-0.3461	-0.6782	0.2987
56.88	-9.5003	-0.0905	-1.6457	-0.0072	-0.0150	0.0111	32.8412	7.8697	10.8636	-0.5754	-0.3461	-0.6782	0.2986
56.89	-9.5160	-0.0857	-1.6562	-0.0037	-0.0199	0.0114	32.7818	7.8166	10.8781	-0.5754	-0.3462	-0.6782	0.2985
56.9	-9.5142	-0.0899	-1.6468	0.0005	-0.0204	0.0119	32.8637	7.7841	10.8714	-0.5755	-0.3462	-0.6782	0.2985
56.91	-9.4977	-0.0963	-1.6584	-0.0061	-0.0167	0.0069	32.9024	7.9127	11.2315	-0.5754	-0.3462	-0.6781	0.2984
56.92	-9.5128	-0.0994	-1.6687	-0.0049	-0.0180	0.0080	32.9371	7.8662	10.9487	-0.5755	-0.3463	-0.6782	0.2984
56.93	-9.5140	-0.1103	-1.6554	-0.0011	-0.0186	0.0023	33.0669	7.7127	10.9145	-0.5755	-0.3463	-0.6782	0.2983
56.94	-9.5077	-0.1192	-1.6662	-0.0032	-0.0202	0.0110	32.8633	7.9215	10.9188	-0.5755	-0.3463	-0.6782	0.2983
56.95	-9.5064	-0.1142	-1.6705	-0.0088	-0.0177	0.0080	32.9219	7.8154	10.9053	-0.5755	-0.3463	-0.6781	0.2982
56.96	-9.5055	-0.1195	-1.6784	-0.0028	-0.0149	0.0031	32.9255	7.7900	10.9353	-0.5755	-0.3463	-0.6782	0.2982
56.97	-9.5041	-0.1064	-1.6844	-0.0077	-0.0139	0.0071	32.8098	7.7158	11.0429	-0.5755	-0.3463	-0.6782	0.2981
56.98	-9.5157	-0.1063	-1.6798	-0.0030	-0.0168	0.0040	32.8809	7.7266	10.9175	-0.5755	-0.3463	-0.6782	0.2980
56.99	-9.5097	-0.1127	-1.6712	-0.0041	-0.0223	0.0080	32.8128	7.7439	10.9133	-0.5756	-0.3463	-0.6782	0.2980
57	-9.5052	-0.1076	-1.6777	-0.0007	-0.0197	0.0084	33.0375	7.9448	10.7900	-0.5756	-0.3464	-0.6782	0.2979
57.01	-9.5159	-0.1133	-1.6799	-0.0023	-0.0207	0.0086	32.9020	7.8496	10.8918	-0.5756	-0.3464	-0.6782	0.2979
57.02	-9.5006	-0.1139	-1.6776	-0.0034	-0.0176	0.0077	33.1611	7.6977	10.9980	-0.5756	-0.3464	-0.6782	0.2978
57.03	-9.5055	-0.1288	-1.6738	-0.0008	-0.0179	0.0052	33.4482	7.9025	11.2559	-0.5756	-0.3464	-0.6782	0.2978
57.04	-9.4986	-0.1113	-1.6732	0.0027	-0.0197	0.0089	33.2561	7.9695	11.2171	-0.5756	-0.3465	-0.6782	0.2978
57.05	-9.5122	-0.1114	-1.6745	-0.0011	-0.0193	0.0049	33.1974	7.7433	10.7443	-0.5756	-0.3465	-0.6782	0.2977
57.06	-9.5144	-0.1137	-1.6684	-0.0046	-0.0175	0.0034	33.0079	7.5505	11.1389	-0.5756	-0.3465	-0.6782	0.2977
57.07	-9.5040	-0.1156	-1.6619	-0.0015	-0.0138	0.0030	33.0634	7.7241	10.8731	-0.5756	-0.3465	-0.6783	0.2976
57.08	-9.5064	-0.1163	-1.6603	-0.0048	-0.0182	0.0044	32.9837	7.9536	10.8059	-0.5756	-0.3465	-0.6783	0.2976
57.09	-9.5183	-0.1194	-1.6610	-0.0075	-0.0192	0.0130	33.1039	7.7502	11.0790	-0.5756	-0.3465	-0.6782	0.2975
57.1	-9.5123	-0.1203	-1.6482	-0.0065	-0.0217	0.0061	32.9850	7.9220	10.8911	-0.5757	-0.3465	-0.6783	0.2975
57.11	-9.5024	-0.1241	-1.6506	-0.0079	-0.0173	0.0034	32.9191	7.9597	10.7905	-0.5757	-0.3465	-0.6783	0.2974
57.12	-9.5043	-0.1413	-1.6493	-0.0074	-0.0199	0.0046	32.9344	7.9588	11.0017	-0.5757	-0.3465	-0.6784	0.2974
57.13	-9.5063	-0.1350	-1.6478	-0.0039	-0.0209	0.0048	32.9944	7.9496	10.9352	-0.5757	-0.3464	-0.6783	0.2973
57.14	-9.5040	-0.1390	-1.6533	-0.0052	-0.0255	0.0008	33.1545	7.9762	10.8183	-0.5757	-0.3464	-0.6784	0.2973
57.15	-9.5114	-0.1215	-1.6464	-0.0017	-0.0231	0.0025	33.1413	7.9187	11.0312	-0.5757	-0.3464	-0.6784	0.2973
57.16	-9.5189	-0.1266	-1.6396	-0.0056	-0.0133	0.0034	32.9967	7.7902	11.0022	-0.5757	-0.3464	-0.6784	0.2972
57.17	-9.5022	-0.1256	-1.6517	-0.0084	-0.0161	0.0061	33.0131	7.7834	11.1381	-0.5758	-0.3464	-0.6785	0.2972
57.18	-9.5044	-0.1149	-1.6363	-0.0086	-0.0143	0.0078	32.8841	7.6825	10.9328	-0.5757	-0.3464	-0.6785	0.2971
57.19	-9.5005	-0.1272	-1.6289	-0.0076	-0.0196	0.0107	33.0380	7.7325	10.9967	-0.5757	-0.3464	-0.6785	0.2970
57.2	-9.5143	-0.1186	-1.6354	-0.0053	-0.0233	0.0099	33.2779	7.6274	11.0480	-0.5757	-0.3463	-0.6785	0.2969
57.21	-9.5051	-0.1159	-1.6339	-0.0037	-0.0221	0.0077	33.2291	7.6259	11.0159	-0.5758	-0.3464	-0.6785	0.2969
57.22	-9.5166	-0.1032	-1.6429	-0.0004	-0.0130	0.0049	33.3015	7.6659	10.8742	-0.5757	-0.3464	-0.6786	0.2969
57.23	-9.5183	-0.0877	-1.6400	-0.0001	-0.0091	0.0081	33.3692	7.7759	10.8446	-0.5757	-0.3464	-0.6786	0.2968
57.24	-9.5114	-0.0909	-1.6439	-0.0058	-0.0175	0.0039	33.1410	7.4759	10.8606	-0.5757	-0.3464	-0.6787	0.2968
57.25	-9.5148	-0.1001	-1.6392	0.0034	-0.0168	0.0045	33.1994	7.6481	10.9868	-0.5756	-0.3464	-0.6787	0.2967
57.26	-9.5096	-0.1060	-1.6476	-0.0025	-0.0140	0.0037	33.1138	7.7130	10.8494	-0.5756	-0.3464	-0.6787	0.2967
57.27	-9.5093	-0.1126	-1.6417	-0.0045	-0.0116	0.0076	33.0786	7.8013	10.9146	-0.5755	-0.3464	-0.6787	0.2966
57.28	-9.5029	-0.1230	-1.6521	-0.0070	-0.0156	0.0137	33.0978	7.8589	11.1655	-0.5756	-0.3464	-0.6788	0.2966
57.29	-9.5103	-0.1201	-1.6507	-0.0053	-0.0143	0.0021	33.0651	7.8257	11.0456	-0.5756	-0.3464	-0.6788	0.2965
57.3	-9.5094	-0.1129	-1.6496	-0.0033	-0.0116	0.0014	32.9090	8.1034	10.9872	-0.5755	-0.3464	-0.6789	0.2965
57.31	-9.5067	-0.1155	-1.6459	-0.0019	-0.0166	0.0051	33.0250	7.8286	11.1268	-0.5755	-0.3464	-0.6789	0.2965
57.32	-9.5143	-0.1058	-1.6479	-0.0018	-0.0159	0.0054	32.9840	7.9061	11.0792	-0.5755	-0.3464	-0.6789	0.2964
57.33	-9.5086	-0.0923	-1.6547	-0.0002	-0.0074	0.0057	33.0787	7.8189	10.7818	-0.5754	-0.3464	-0.6790	0.2964
57.34	-9.5031	-0.0920	-1.6445	-0.0042	-0.0138	0.0026	33.0846	7.7609	11.0473	-0.5754	-0.3464	-0.6790	0.2964
57.35	-9.5161	-0.0955	-1.6494	-0.0100	-0.0171	0.0041	33.1960	8.0270	11.0792	-0.5754	-0.3464	-0.6791	0.2963
57.36	-9.5000	-0.0961	-1.6412	-0.0015	-0.0177	0.0048	33.1140	7.7302	11.0564	-0.5754	-0.3464	-0.6791	0.2963
57.37	-9.5042	-0.0950	-1.6529	-0.0050	-0.0157	0.0037	32.8831	7.7762	11.0811	-0.5754	-0.3464	-0.6792	0.2963
57.38	-9.5144	-0.1034	-1.6319	-0.0074	-0.0140	0.0102	33.1110	7.7184	10.9003	-0.5753	-0.3463	-0.6791	0.2962
57.39	-9.5081	-0.1043	-1.6462	-0.0096	-0.0184	0.0091	33.3029	7.6080	10.9648	-0.5753	-0.3463	-0.6792	0.2962
57.4	-9.5108	-0.1005	-1.6483	-0.0103	-0.0197	0.0068	33.1847	7.6439	10.9290	-0.5753	-0.3463	-0.6792	0.2961
57.41	-9.5121	-0.1097	-1.6454	-0.0030	-0.0152	0.0051	33.1719	7.6267	10.9435	-0.5753	-0.3463	-0.6792	0.2961
57.42	-9.5051	-0.1198	-1.6463	-0.0022	-0.0188	0.0042	33.1630	7.6268	11.0361	-0.5753	-0.3463	-0.6794	0.2961
57.43	-9.5207	-0.1395	-1.6535	-0.0035	-0.0224	0.0035	33.2051	7.6605	10.8938	-0.5753	-0.3463	-0.6793	0.2961
57.44	-9.5132	-0.1522	-1.6691	-0.0076	-0.0228	0.0053	33.2826	7.9638	11.0203	-0.5753	-0.3463	-0.6794	0.2961
57.45	-9.5015	-0.1542	-1.6789	-0.0029	-0.0202	0.0027	33.1613	7.5755	11.0193	-0.5752	-0.3462	-0.6793	0.2960
57.46	-9.5019	-0.1544	-1.6613	-0.0013	-0.0165	0.0091	33.0606	7.6922	11.1575	-0.5753	-0.3462	-0.6794	0.2961
57.47	-9.5037	-0.1424	-1.6492	-0.0054	-0.0131	0.0105	33.1360	7.8103	11.0290	-0.5752	-0.3462	-0.6794	0.2960
57.48	-9.4918	-0.1213	-1.6392	-0.0030	-0.0137	0.0050	33.2011	7.8607	11.0919	-0.5752	-0.3462	-0.6794	0.2960
57.49	-9.5059	-0.1174	-1.6473	-0.0029	-0.0217	0.0070	32.9736	7.8786	11.1144	-0.5752	-0.3462	-0.6795	0.2960
57.5	-9.5077	-0.1065	-1.6593	0.0032	-0.0199	0.0051	32.9146	7.7652	10.9845	-0.5752	-0.3462	-0.6795	0.2960
57.51	-9.5083	-0.0939	-1.6565	-0.0064	-0.0157	0.0047	32.9369	7.7920	11.2489	-0.5752	-0.3462	-0.6795	0.2960
57.52	-9.5051	-0.0977	-1.6477	-0.0112	-0.0143	0.0011	32.9453	7.8578	11.0471	-0.5751	-0.3461	-0.6795	0.2960
57.53	-9.5042	-0.1033	-1.6539	-0.0055	-0.0105	0.0077	33.4839	8.0008	11.3033	-0.5751	-0.3461	-0.6796	0.2960
57.54	-9.5035	-0.1095	-1.6532	-0.0074	-0.0183	0.0031	33.4989	7.9322	11.3040	-0.5751	-0.3461	-0.6796	0.2959
57.55	-9.5097	-0.1070	-1.6610	-0.0062	-0.0205	0.0097	33.0594	7.7854	10.9324	-0.5751	-0.3461	-0.6797	0.2959
57.56	-9.5076	-0.1087	-1.6539	-0.0029	-0.0200	0.0113	32.8314	7.7618	11.1397	-0.5751	-0.3461	-0.6797	0.2959
57.57	-9.5108	-0.1047	-1.6394	0.0001	-0.0188	0.0117	32.9943	7.7461	10.9362	-0.5751	-0.3461	-0.6797	0.2959
57.58	-9.5019	-0.0952	-1.6323	-0.0014	-0.0184	0.0103	33.1583	7.6898	11.1030	-0.5751	-0.3461	-0.6797	0.2959
57.59	-9.5142	-0.0929	-1.6297	-0.0097	-0.0190	0.0045	33.0858	7.5604	11.0239	-0.5750	-0.3460	-0.6797	0.2959
