time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-8.4487	-0.3994	4.4073	-0.0224	-0.0505	-0.0643	36.7658	3.4925	-16.4323	-0.8098	0.2336	-0.4585	-0.2815
1.79	-8.4534	-0.4330	4.4135	-0.0317	-0.0472	-0.0542	36.5159	3.5046	-16.5623	-0.8100	0.2337	-0.4583	-0.2817
1.8	-8.4380	-0.4754	4.4203	-0.0355	-0.0564	-0.0388	36.6326	3.4363	-16.1896	-0.8100	0.2337	-0.4581	-0.2819
1.81	-8.4398	-0.5119	4.4190	-0.0424	-0.0577	-0.0401	36.6220	3.4327	-16.4306	-0.8100	0.2338	-0.4579	-0.2822
1.82	-8.4018	-0.5307	4.4095	-0.0405	-0.0612	-0.0354	36.4290	3.6204	-16.4412	-0.8099	0.2339	-0.4576	-0.2825
1.83	-8.3766	-0.5451	4.4096	-0.0378	-0.0601	-0.0322	36.6497	3.4148	-16.2202	-0.8100	0.2339	-0.4574	-0.2828
1.84	-8.3358	-0.5332	4.4078	-0.0354	-0.0571	-0.0282	36.6018	3.4363	-16.4243	-0.8100	0.2339	-0.4572	-0.2830
1.85	-8.3473	-0.5170	4.4405	-0.0230	-0.0473	-0.0370	36.5435	3.5869	-16.1960	-0.8100	0.2339	-0.4570	-0.2832
1.86	-8.3795	-0.5035	4.4526	-0.0212	-0.0471	-0.0370	36.6761	3.5779	-16.6193	-0.8101	0.2340	-0.4569	-0.2835
1.87	-8.3020	-0.4833	4.4573	-0.0165	-0.0456	-0.0391	36.7981	3.5606	-16.5842	-0.8100	0.2339	-0.4567	-0.2837
1.88	-8.3138	-0.5058	4.4530	-0.0187	-0.0432	-0.0438	36.6088	3.3947	-16.5081	-0.8102	0.2339	-0.4566	-0.2838
1.89	-8.3350	-0.5067	4.4617	-0.0124	-0.0331	-0.0485	36.4558	3.4042	-16.5414	-0.8101	0.2339	-0.4565	-0.2839
1.9	-8.3248	-0.4878	4.4621	-0.0075	-0.0354	-0.0518	36.5851	3.3907	-16.5215	-0.8102	0.2338	-0.4564	-0.2839
1.91	-8.3225	-0.4596	4.4643	0.0040	-0.0292	-0.0431	36.5833	3.5939	-16.5402	-0.8102	0.2337	-0.4564	-0.2840
1.92	-8.3595	-0.4304	4.4646	0.0099	-0.0249	-0.0512	36.7816	3.4560	-16.5249	-0.8103	0.2336	-0.4563	-0.2839
1.93	-8.3645	-0.4110	4.4579	-0.0002	-0.0197	-0.0558	36.5232	3.0680	-16.5233	-0.8103	0.2336	-0.4563	-0.2840
1.94	-8.3641	-0.4038	4.4508	0.0061	-0.0068	-0.0595	36.7345	3.4591	-16.6677	-0.8103	0.2335	-0.4563	-0.2839
1.95	-8.3826	-0.4043	4.4400	-0.0028	-0.0127	-0.0595	36.7074	3.4750	-16.5391	-0.8104	0.2335	-0.4564	-0.2839
1.96	-8.3844	-0.4024	4.4216	-0.0099	-0.0034	-0.0584	36.5485	3.5906	-16.5409	-0.8102	0.2336	-0.4563	-0.2839
1.97	-8.3830	-0.3859	4.4041	-0.0043	-0.0054	-0.0625	36.3650	3.4428	-16.4016	-0.8103	0.2336	-0.4564	-0.2840
1.98	-8.3949	-0.3901	4.3969	-0.0154	-0.0037	-0.0586	36.7129	3.5677	-16.5049	-0.8102	0.2337	-0.4564	-0.2839
1.99	-8.4404	-0.4023	4.4004	-0.0180	-0.0005	-0.0605	36.5207	3.5060	-16.5362	-0.8102	0.2337	-0.4564	-0.2839
2	-8.4592	-0.4205	4.4106	-0.0177	0.0030	-0.0629	36.8072	3.4837	-16.5395	-0.8102	0.2338	-0.4564	-0.2839
2.01	-8.4827	-0.4449	4.4010	-0.0197	0.0009	-0.0651	36.6393	3.5987	-16.6282	-0.8101	0.2339	-0.4564	-0.2840
2.02	-8.4828	-0.4747	4.4042	-0.0216	-0.0163	-0.0624	36.2180	3.5714	-16.2489	-0.8101	0.2341	-0.4564	-0.2841
2.03	-8.4988	-0.4995	4.4042	-0.0222	-0.0162	-0.0599	36.4319	3.5648	-16.3270	-0.8100	0.2342	-0.4563	-0.2842
2.04	-8.5079	-0.5189	4.4051	-0.0157	-0.0131	-0.0632	36.2465	3.6038	-16.4927	-0.8100	0.2343	-0.4562	-0.2844
2.05	-8.5075	-0.5365	4.4037	-0.0157	-0.0219	-0.0555	36.5274	3.5008	-16.5207	-0.8100	0.2344	-0.4562	-0.2845
2.06	-8.5087	-0.5444	4.4057	-0.0146	-0.0319	-0.0546	36.5435	3.5584	-16.3398	-0.8101	0.2344	-0.4561	-0.2846
2.07	-8.4829	-0.5449	4.4167	-0.0161	-0.0423	-0.0565	36.2612	3.5721	-16.3501	-0.8100	0.2345	-0.4559	-0.2847
2.08	-8.4711	-0.5365	4.4267	-0.0048	-0.0478	-0.0444	36.3172	3.4888	-16.4778	-0.8100	0.2345	-0.4557	-0.2850
2.09	-8.4556	-0.5223	4.4287	0.0064	-0.0554	-0.0422	36.4791	3.4170	-16.5718	-0.8101	0.2344	-0.4556	-0.2851
2.1	-8.4323	-0.5079	4.4329	0.0060	-0.0555	-0.0439	36.7598	3.4749	-16.4235	-0.8102	0.2342	-0.4554	-0.2851
2.11	-8.4164	-0.4799	4.4363	0.0120	-0.0557	-0.0442	36.7443	3.4877	-16.4551	-0.8104	0.2340	-0.4553	-0.2852
2.12	-8.4125	-0.4614	4.4411	0.0084	-0.0503	-0.0533	36.4564	3.2459	-16.5476	-0.8104	0.2339	-0.4552	-0.2852
2.13	-8.4148	-0.4474	4.4550	0.0206	-0.0533	-0.0544	36.5538	3.6072	-16.5274	-0.8106	0.2337	-0.4551	-0.2851
2.14	-8.4010	-0.4224	4.4568	0.0148	-0.0570	-0.0549	36.5695	3.4719	-16.5318	-0.8106	0.2335	-0.4549	-0.2851
2.15	-8.3777	-0.4057	4.4757	0.0114	-0.0579	-0.0607	36.5694	3.3948	-16.5338	-0.8109	0.2334	-0.4548	-0.2851
2.16	-8.3681	-0.4082	4.4907	0.0169	-0.0571	-0.0668	36.3698	3.5448	-16.5190	-0.8110	0.2332	-0.4546	-0.2851
2.17	-8.3668	-0.4189	4.4962	0.0130	-0.0612	-0.0667	36.5259	3.3679	-16.5993	-0.8111	0.2331	-0.4544	-0.2851
2.18	-8.3414	-0.4163	4.5025	0.0141	-0.0598	-0.0686	36.6986	3.5235	-16.7438	-0.8113	0.2330	-0.4542	-0.2850
2.19	-8.3114	-0.4141	4.5031	0.0106	-0.0605	-0.0775	36.4823	3.5678	-16.5548	-0.8114	0.2329	-0.4540	-0.2849
2.2	-8.2867	-0.4036	4.5030	0.0084	-0.0522	-0.0704	36.7453	3.6320	-16.5310	-0.8116	0.2328	-0.4539	-0.2848
2.21	-8.2792	-0.3977	4.5107	0.0087	-0.0402	-0.0734	37.0728	3.7481	-16.5297	-0.8117	0.2326	-0.4537	-0.2846
2.22	-8.2975	-0.3884	4.5225	0.0060	-0.0420	-0.0683	36.6235	3.8367	-16.5855	-0.8119	0.2325	-0.4537	-0.2845
2.23	-8.3114	-0.3869	4.5217	-0.0046	-0.0329	-0.0629	36.3097	3.5568	-16.5693	-0.8119	0.2325	-0.4536	-0.2845
2.24	-8.2989	-0.3934	4.5180	-0.0095	-0.0281	-0.0619	36.0302	3.4880	-16.6301	-0.8120	0.2326	-0.4535	-0.2846
2.25	-8.3008	-0.4028	4.5244	-0.0155	-0.0209	-0.0619	36.2163	3.3753	-16.7615	-0.8119	0.2327	-0.4534	-0.2847
2.26	-8.3108	-0.4091	4.5190	-0.0252	-0.0216	-0.0569	36.4138	3.6433	-16.7085	-0.8119	0.2327	-0.4533	-0.2847
2.27	-8.3046	-0.4261	4.5183	-0.0270	-0.0205	-0.0540	36.3184	3.7468	-16.5957	-0.8119	0.2328	-0.4533	-0.2849
2.28	-8.2997	-0.4385	4.5173	-0.0344	-0.0265	-0.0546	36.5378	3.3485	-16.8317	-0.8118	0.2329	-0.4531	-0.2850
2.29	-8.2998	-0.4610	4.5147	-0.0268	-0.0225	-0.0493	36.5598	3.5681	-16.7220	-0.8120	0.2329	-0.4531	-0.2850
2.3	-8.3087	-0.4769	4.5137	-0.0255	0.0025	-0.0538	36.3684	3.4428	-16.7405	-0.8119	0.2330	-0.4531	-0.2850
2.31	-8.3153	-0.4897	4.5011	-0.0223	-0.0043	-0.0592	36.6444	3.4019	-16.7170	-0.8119	0.2331	-0.4532	-0.2851
2.32	-8.3126	-0.4944	4.4956	-0.0279	0.0007	-0.0664	36.5988	3.5162	-16.8346	-0.8118	0.2332	-0.4531	-0.2850
2.33	-8.3268	-0.4856	4.4886	-0.0338	0.0004	-0.0620	36.5891	3.5048	-16.8212	-0.8118	0.2333	-0.4532	-0.2850
2.34	-8.3321	-0.4840	4.4818	-0.0202	0.0123	-0.0604	36.3656	3.5095	-16.6378	-0.8117	0.2335	-0.4532	-0.2850
2.35	-8.3443	-0.4687	4.4759	-0.0200	0.0152	-0.0598	36.2364	3.4964	-16.7171	-0.8115	0.2336	-0.4532	-0.2851
2.36	-8.3541	-0.4631	4.4656	-0.0233	0.0145	-0.0615	36.3703	3.6101	-16.7618	-0.8116	0.2338	-0.4534	-0.2852
2.37	-8.3774	-0.4631	4.4609	-0.0334	0.0216	-0.0615	36.4367	3.5868	-16.7020	-0.8114	0.2339	-0.4534	-0.2852
2.38	-8.4011	-0.4684	4.4613	-0.0325	0.0188	-0.0614	36.5587	3.6028	-16.8243	-0.8113	0.2341	-0.4535	-0.2852
2.39	-8.4205	-0.4733	4.4504	-0.0376	0.0140	-0.0576	36.2225	3.5806	-16.8249	-0.8111	0.2343	-0.4535	-0.2854
2.4	-8.4282	-0.4811	4.4481	-0.0412	0.0106	-0.0515	36.3002	3.6157	-16.7350	-0.8110	0.2346	-0.4535	-0.2856
2.41	-8.4448	-0.4970	4.4429	-0.0421	0.0148	-0.0516	36.2660	3.8773	-16.7066	-0.8109	0.2348	-0.4535	-0.2857
2.42	-8.4585	-0.5125	4.4388	-0.0423	0.0101	-0.0523	36.2748	3.4982	-16.5568	-0.8107	0.2350	-0.4535	-0.2859
2.43	-8.4560	-0.5303	4.4341	-0.0426	0.0064	-0.0486	36.3647	3.5177	-16.5217	-0.8106	0.2353	-0.4536	-0.2861
2.44	-8.4307	-0.5400	4.4284	-0.0316	0.0051	-0.0540	36.5167	3.6047	-16.6208	-0.8105	0.2354	-0.4536	-0.2861
2.45	-8.4226	-0.5369	4.4215	-0.0334	0.0045	-0.0542	36.5296	3.4298	-16.5804	-0.8105	0.2355	-0.4536	-0.2862
2.46	-8.4255	-0.5399	4.4176	-0.0248	-0.0034	-0.0416	36.2334	3.7303	-16.5428	-0.8103	0.2356	-0.4536	-0.2863
2.47	-8.4040	-0.5420	4.4224	-0.0169	-0.0064	-0.0473	36.4210	3.5261	-16.7565	-0.8103	0.2357	-0.4536	-0.2865
2.48	-8.4165	-0.5341	4.4367	-0.0170	-0.0047	-0.0549	36.4448	3.3884	-16.6144	-0.8103	0.2357	-0.4536	-0.2865
2.49	-8.4535	-0.5267	4.4530	-0.0171	-0.0074	-0.0535	36.5174	3.4315	-16.8869	-0.8103	0.2358	-0.4536	-0.2866
2.5	-8.4125	-0.5247	4.4491	-0.0123	-0.0130	-0.0570	36.6489	3.4181	-16.5889	-0.8102	0.2358	-0.4536	-0.2866
2.51	-8.3879	-0.5221	4.4385	-0.0160	-0.0096	-0.0557	36.5030	3.4135	-16.6843	-0.8102	0.2359	-0.4536	-0.2866
2.52	-8.4409	-0.5120	4.4403	-0.0147	-0.0078	-0.0564	36.5788	3.4564	-16.7597	-0.8102	0.2359	-0.4536	-0.2866
2.53	-8.4251	-0.4972	4.4368	-0.0157	-0.0126	-0.0561	36.4389	3.6218	-16.6564	-0.8101	0.2359	-0.4536	-0.2866
2.54	-8.3934	-0.4855	4.4491	-0.0173	-0.0155	-0.0546	36.4696	3.4729	-16.5089	-0.8103	0.2360	-0.4536	-0.2866
2.55	-8.4621	-0.5049	4.4620	-0.0161	-0.0177	-0.0550	36.4185	3.5569	-16.6233	-0.8102	0.2360	-0.4535	-0.2867
2.56	-8.4388	-0.5115	4.4760	-0.0145	-0.0239	-0.0572	36.3228	3.6092	-16.8774	-0.8102	0.2361	-0.4535	-0.2869
2.57	-8.4318	-0.5477	4.4815	-0.0172	-0.0259	-0.0493	36.4972	3.6520	-16.6293	-0.8101	0.2361	-0.4533	-0.2869
2.58	-8.4473	-0.5769	4.4786	-0.0146	-0.0275	-0.0513	36.2788	3.8617	-16.5216	-0.8102	0.2362	-0.4533	-0.2871
2.59	-8.3783	-0.5700	4.4558	0.0019	-0.0282	-0.0445	36.3633	3.7668	-16.6278	-0.8102	0.2361	-0.4532	-0.2872
2.6	-8.3480	-0.5459	4.4381	-0.0001	-0.0240	-0.0339	36.5828	3.5603	-16.6540	-0.8102	0.2360	-0.4532	-0.2872
2.61	-8.3420	-0.5057	4.4172	0.0089	-0.0245	-0.0378	36.4245	3.8058	-16.5540	-0.8103	0.2359	-0.4532	-0.2873
2.62	-8.3256	-0.4914	4.4063	0.0062	-0.0185	-0.0354	36.3395	3.4842	-16.3774	-0.8102	0.2358	-0.4532	-0.2874
2.63	-8.3023	-0.4797	4.4051	0.0066	-0.0166	-0.0449	36.4089	3.5735	-16.4239	-0.8102	0.2358	-0.4532	-0.2876
2.64	-8.3025	-0.4741	4.4179	0.0089	-0.0083	-0.0450	36.1604	3.6228	-16.5461	-0.8101	0.2358	-0.4531	-0.2876
2.65	-8.3288	-0.4649	4.4273	0.0097	-0.0057	-0.0410	36.2107	3.5444	-16.8296	-0.8101	0.2358	-0.4532	-0.2878
2.66	-8.3561	-0.4417	4.4301	0.0087	-0.0016	-0.0549	36.4906	3.5368	-16.7367	-0.8100	0.2358	-0.4532	-0.2878
2.67	-8.3995	-0.4229	4.4355	0.0083	0.0009	-0.0595	36.6485	3.6435	-16.5738	-0.8100	0.2357	-0.4533	-0.2877
2.68	-8.4172	-0.4157	4.4312	0.0065	0.0019	-0.0611	36.6107	3.3807	-16.8888	-0.8101	0.2357	-0.4534	-0.2876
2.69	-8.4241	-0.4196	4.4265	-0.0009	0.0008	-0.0722	36.5464	3.3084	-16.7577	-0.8100	0.2357	-0.4534	-0.2875
2.7	-8.4297	-0.4365	4.4274	-0.0082	0.0026	-0.0652	36.9230	3.6231	-16.4950	-0.8101	0.2357	-0.4535	-0.2875
2.71	-8.4254	-0.4613	4.4269	-0.0143	-0.0034	-0.0659	36.8175	3.8113	-16.3501	-0.8100	0.2357	-0.4535	-0.2873
2.72	-8.4314	-0.4884	4.4272	-0.0195	-0.0100	-0.0618	36.6514	3.7169	-16.4394	-0.8101	0.2358	-0.4535	-0.2873
2.73	-8.4255	-0.5183	4.4356	-0.0170	-0.0109	-0.0606	36.4987	3.9127	-16.5897	-0.8101	0.2358	-0.4535	-0.2873
2.74	-8.4129	-0.5304	4.4341	-0.0195	-0.0143	-0.0526	36.4171	3.7731	-16.7928	-0.8100	0.2360	-0.4534	-0.2874
2.75	-8.4004	-0.5312	4.4351	-0.0221	-0.0100	-0.0496	36.4794	3.5178	-16.4834	-0.8100	0.2360	-0.4534	-0.2875
2.76	-8.3933	-0.5304	4.4327	-0.0264	-0.0036	-0.0523	36.4577	3.6090	-16.6062	-0.8099	0.2361	-0.4534	-0.2875
2.77	-8.3744	-0.5393	4.4338	-0.0209	-0.0096	-0.0454	36.4659	3.6715	-16.7842	-0.8099	0.2362	-0.4534	-0.2877
2.78	-8.3708	-0.5449	4.4261	-0.0215	-0.0015	-0.0423	36.4647	3.6288	-16.6161	-0.8097	0.2362	-0.4534	-0.2878
2.79	-8.3539	-0.5302	4.4267	-0.0190	0.0085	-0.0402	36.3608	3.7825	-16.5330	-0.8097	0.2364	-0.4535	-0.2880
2.8	-8.3747	-0.5069	4.4505	-0.0161	0.0110	-0.0405	36.3848	3.8247	-16.5510	-0.8095	0.2365	-0.4535	-0.2881
2.81	-8.4637	-0.5037	4.4606	-0.0192	0.0064	-0.0455	36.3610	3.6239	-16.5299	-0.8095	0.2366	-0.4536	-0.2883
2.82	-8.3955	-0.4923	4.4544	-0.0174	-0.0172	-0.0466	36.4672	3.7653	-16.5604	-0.8094	0.2366	-0.4535	-0.2883
2.83	-8.3825	-0.5335	4.4588	-0.0190	-0.0078	-0.0512	36.5838	3.5963	-16.4994	-0.8094	0.2366	-0.4536	-0.2883
2.84	-8.4080	-0.5679	4.4552	-0.0159	-0.0032	-0.0483	36.5169	3.5702	-16.6421	-0.8094	0.2367	-0.4536	-0.2884
2.85	-8.3610	-0.5825	4.4571	-0.0084	-0.0160	-0.0491	36.6519	3.4893	-16.8377	-0.8093	0.2367	-0.4535	-0.2886
2.86	-8.3150	-0.5659	4.4586	0.0036	-0.0107	-0.0458	36.6194	3.4641	-16.7052	-0.8094	0.2367	-0.4536	-0.2886
2.87	-8.3338	-0.5320	4.4659	0.0042	-0.0029	-0.0438	36.7036	3.6309	-16.5651	-0.8093	0.2366	-0.4536	-0.2886
2.88	-8.3486	-0.5034	4.4687	0.0053	0.0054	-0.0430	36.9137	3.4522	-16.7880	-0.8093	0.2365	-0.4538	-0.2886
2.89	-8.3489	-0.4864	4.4743	0.0084	0.0135	-0.0448	36.5018	3.5886	-16.8223	-0.8091	0.2365	-0.4538	-0.2886
2.9	-8.3617	-0.4761	4.4715	0.0086	0.0162	-0.0487	36.5884	3.6297	-16.5954	-0.8092	0.2365	-0.4540	-0.2885
2.91	-8.3700	-0.4712	4.4564	0.0079	0.0200	-0.0548	36.4786	3.4161	-16.6201	-0.8091	0.2365	-0.4541	-0.2885
2.92	-8.3770	-0.4718	4.4525	0.0109	0.0175	-0.0583	36.5180	3.8593	-16.7120	-0.8090	0.2365	-0.4542	-0.2886
2.93	-8.3775	-0.4608	4.4451	0.0034	0.0226	-0.0605	36.5993	3.7243	-16.8256	-0.8089	0.2366	-0.4544	-0.2886
2.94	-8.3831	-0.4610	4.4353	0.0029	0.0263	-0.0633	36.2086	3.4836	-16.5585	-0.8088	0.2367	-0.4545	-0.2886
2.95	-8.3935	-0.4751	4.4325	-0.0081	0.0217	-0.0638	36.2898	3.7066	-16.4761	-0.8087	0.2368	-0.4546	-0.2887
2.96	-8.4048	-0.4885	4.4280	-0.0139	0.0237	-0.0617	36.5801	3.8412	-16.4322	-0.8085	0.2369	-0.4546	-0.2886
2.97	-8.4185	-0.5042	4.4238	-0.0068	0.0234	-0.0639	36.4469	3.6289	-16.5645	-0.8085	0.2371	-0.4548	-0.2886
2.98	-8.4477	-0.5220	4.4212	-0.0129	0.0233	-0.0590	36.4503	3.6392	-16.5336	-0.8084	0.2372	-0.4549	-0.2887
2.99	-8.4630	-0.5583	4.4072	-0.0014	0.0197	-0.0602	36.5452	3.7364	-16.5042	-0.8083	0.2373	-0.4550	-0.2887
3	-8.4633	-0.5669	4.4085	-0.0006	0.0132	-0.0636	36.5440	3.7410	-16.2092	-0.8082	0.2374	-0.4550	-0.2887
3.01	-8.4848	-0.5576	4.4052	0.0071	0.0164	-0.0711	36.7163	3.5220	-16.3217	-0.8082	0.2374	-0.4552	-0.2886
3.02	-8.4950	-0.5575	4.4027	0.0129	0.0031	-0.0673	36.6513	3.5878	-16.7473	-0.8082	0.2374	-0.4553	-0.2885
3.03	-8.4885	-0.5488	4.3952	0.0177	0.0016	-0.0748	36.4010	3.5452	-16.6289	-0.8081	0.2374	-0.4552	-0.2885
3.04	-8.4949	-0.5534	4.4041	0.0149	-0.0030	-0.0711	36.6193	3.6825	-16.5269	-0.8082	0.2375	-0.4553	-0.2885
3.05	-8.4878	-0.5373	4.3917	0.0174	-0.0073	-0.0759	36.7681	3.4796	-16.5310	-0.8082	0.2374	-0.4553	-0.2883
3.06	-8.4768	-0.5296	4.3939	0.0331	-0.0156	-0.0810	36.6949	3.5274	-16.5535	-0.8084	0.2373	-0.4554	-0.2881
3.07	-8.4789	-0.5179	4.3945	0.0334	-0.0253	-0.0800	36.8590	3.6899	-16.4368	-0.8084	0.2371	-0.4553	-0.2878
3.08	-8.4807	-0.5038	4.4041	0.0269	-0.0226	-0.0829	36.6455	3.6202	-16.2076	-0.8086	0.2370	-0.4553	-0.2877
3.09	-8.4640	-0.4942	4.4132	0.0263	-0.0277	-0.0822	36.5249	3.7375	-16.3224	-0.8087	0.2370	-0.4553	-0.2876
3.1	-8.4575	-0.4883	4.4109	0.0275	-0.0256	-0.0811	36.5621	3.6696	-16.4496	-0.8087	0.2368	-0.4552	-0.2873
3.11	-8.4382	-0.4887	4.4245	0.0208	-0.0340	-0.0698	36.5524	3.6454	-16.4460	-0.8090	0.2367	-0.4552	-0.2872
3.12	-8.4154	-0.4816	4.4315	0.0090	-0.0370	-0.0652	36.6879	3.6623	-16.4523	-0.8090	0.2366	-0.4551	-0.2871
3.13	-8.3822	-0.4833	4.4301	0.0088	-0.0402	-0.0614	36.5663	3.8966	-16.4330	-0.8091	0.2366	-0.4550	-0.2871
3.14	-8.3646	-0.4792	4.4417	0.0099	-0.0422	-0.0522	36.5370	3.9354	-16.5635	-0.8091	0.2365	-0.4548	-0.2872
3.15	-8.3607	-0.4727	4.4458	0.0020	-0.0359	-0.0434	36.6905	3.7953	-16.4010	-0.8092	0.2364	-0.4548	-0.2872
3.16	-8.3434	-0.4756	4.4517	-0.0080	-0.0390	-0.0399	36.7373	3.8665	-16.3501	-0.8093	0.2362	-0.4547	-0.2872
3.17	-8.3339	-0.4906	4.4617	-0.0134	-0.0279	-0.0404	36.4415	3.7410	-16.3453	-0.8092	0.2362	-0.4546	-0.2874
3.18	-8.3378	-0.4965	4.4674	-0.0188	-0.0254	-0.0395	36.5722	3.7431	-16.4747	-0.8093	0.2362	-0.4546	-0.2875
3.19	-8.3297	-0.5038	4.4644	-0.0168	-0.0195	-0.0363	36.6740	3.7412	-16.4072	-0.8092	0.2362	-0.4546	-0.2875
3.2	-8.3274	-0.5171	4.4575	-0.0161	-0.0194	-0.0373	36.8185	3.7497	-16.3355	-0.8093	0.2361	-0.4546	-0.2876
3.21	-8.3302	-0.5215	4.4551	-0.0054	-0.0220	-0.0360	36.8144	3.7422	-16.3626	-0.8092	0.2360	-0.4545	-0.2876
3.22	-8.3394	-0.5239	4.4526	-0.0077	-0.0185	-0.0365	36.8166	3.6503	-16.3650	-0.8093	0.2360	-0.4546	-0.2876
3.23	-8.3366	-0.5230	4.4551	0.0080	-0.0131	-0.0362	36.6775	3.5215	-16.3763	-0.8093	0.2358	-0.4546	-0.2876
3.24	-8.3505	-0.5179	4.4615	0.0072	0.0001	-0.0374	36.6114	3.5626	-16.3824	-0.8093	0.2357	-0.4547	-0.2876
3.25	-8.3592	-0.5054	4.4493	0.0083	0.0021	-0.0413	36.8403	3.7437	-16.3496	-0.8093	0.2356	-0.4548	-0.2875
3.26	-8.3491	-0.4906	4.4431	0.0085	0.0041	-0.0495	36.6169	3.4269	-16.3893	-0.8093	0.2355	-0.4550	-0.2875
3.27	-8.3429	-0.4660	4.4384	0.0088	0.0056	-0.0467	36.4187	3.4955	-16.6846	-0.8092	0.2355	-0.4550	-0.2875
3.28	-8.3409	-0.4453	4.4353	0.0082	0.0109	-0.0542	36.4970	3.6111	-16.5167	-0.8091	0.2355	-0.4551	-0.2875
3.29	-8.3500	-0.4253	4.4326	0.0081	0.0145	-0.0561	36.6499	3.6411	-16.5849	-0.8091	0.2355	-0.4553	-0.2875
3.3	-8.3598	-0.4173	4.4242	0.0085	0.0157	-0.0590	36.5629	3.7052	-16.6238	-0.8090	0.2356	-0.4553	-0.2875
3.31	-8.3712	-0.4016	4.4213	0.0071	0.0218	-0.0573	36.7122	3.5043	-16.4561	-0.8090	0.2356	-0.4555	-0.2875
3.32	-8.3900	-0.3928	4.4075	0.0001	0.0259	-0.0604	36.6716	3.6311	-16.4313	-0.8088	0.2356	-0.4556	-0.2873
3.33	-8.4111	-0.3815	4.3958	-0.0126	0.0262	-0.0568	36.5163	3.6163	-16.3843	-0.8088	0.2358	-0.4558	-0.2874
3.34	-8.4341	-0.3863	4.3906	-0.0165	0.0316	-0.0563	36.6355	3.8032	-16.4486	-0.8086	0.2359	-0.4559	-0.2874
3.35	-8.4498	-0.3991	4.3826	-0.0172	0.0236	-0.0599	36.6096	3.7202	-16.2442	-0.8085	0.2359	-0.4560	-0.2873
3.36	-8.4712	-0.4214	4.3790	-0.0243	0.0209	-0.0504	36.5824	3.6910	-16.2832	-0.8086	0.2360	-0.4562	-0.2873
3.37	-8.4831	-0.4519	4.3835	-0.0333	0.0144	-0.0451	36.6909	3.7350	-16.2711	-0.8084	0.2361	-0.4563	-0.2873
3.38	-8.4988	-0.4772	4.3848	-0.0370	0.0110	-0.0467	36.5790	3.8835	-16.2563	-0.8084	0.2363	-0.4564	-0.2874
3.39	-8.5014	-0.4916	4.3841	-0.0429	0.0104	-0.0432	36.4885	3.8211	-16.4487	-0.8081	0.2365	-0.4563	-0.2876
3.4	-8.5031	-0.5129	4.3813	-0.0388	0.0052	-0.0372	36.6368	3.5184	-16.5971	-0.8080	0.2367	-0.4564	-0.2878
3.41	-8.4822	-0.5287	4.3762	-0.0384	-0.0031	-0.0367	36.6202	3.6054	-16.6321	-0.8079	0.2368	-0.4563	-0.2881
3.42	-8.4765	-0.5438	4.3799	-0.0325	-0.0046	-0.0360	36.8075	3.5538	-16.3554	-0.8078	0.2369	-0.4563	-0.2882
3.43	-8.4862	-0.5544	4.3714	-0.0284	-0.0022	-0.0370	36.7792	3.4363	-16.3498	-0.8078	0.2370	-0.4564	-0.2883
3.44	-8.4747	-0.5601	4.3700	-0.0173	-0.0173	-0.0370	36.5198	3.5513	-16.3748	-0.8077	0.2370	-0.4564	-0.2884
3.45	-8.4709	-0.5690	4.3736	-0.0174	-0.0129	-0.0398	36.7786	3.7702	-16.5594	-0.8077	0.2370	-0.4563	-0.2886
3.46	-8.4662	-0.5639	4.3735	-0.0091	-0.0152	-0.0424	36.7124	3.7382	-16.4614	-0.8075	0.2371	-0.4563	-0.2888
3.47	-8.4504	-0.5422	4.3854	0.0025	-0.0273	-0.0476	36.5804	3.4690	-16.4376	-0.8076	0.2371	-0.4562	-0.2890
3.48	-8.4780	-0.5234	4.4039	0.0088	-0.0271	-0.0491	36.4504	3.5818	-16.4726	-0.8076	0.2370	-0.4561	-0.2891
3.49	-8.4703	-0.5012	4.4213	0.0085	-0.0326	-0.0477	36.4697	3.7054	-16.4221	-0.8076	0.2370	-0.4561	-0.2892
3.5	-8.4210	-0.4752	4.4200	0.0090	-0.0368	-0.0596	36.6548	3.6212	-16.5966	-0.8076	0.2370	-0.4559	-0.2893
3.51	-8.4071	-0.4550	4.4166	0.0089	-0.0289	-0.0623	36.5563	3.6037	-16.3313	-0.8077	0.2369	-0.4559	-0.2893
3.52	-8.4437	-0.4361	4.4285	0.0098	-0.0248	-0.0637	36.7125	3.6631	-16.3107	-0.8078	0.2368	-0.4559	-0.2892
3.53	-8.3849	-0.4121	4.4292	-0.0046	-0.0320	-0.0575	36.5993	3.8164	-16.3828	-0.8077	0.2368	-0.4557	-0.2892
3.54	-8.4010	-0.4168	4.4449	-0.0127	-0.0198	-0.0661	36.5370	3.6753	-16.3689	-0.8078	0.2370	-0.4557	-0.2894
3.55	-8.4309	-0.4342	4.4383	-0.0125	-0.0235	-0.0575	36.5924	3.7390	-16.4826	-0.8077	0.2370	-0.4556	-0.2895
3.56	-8.3806	-0.4688	4.4522	-0.0230	-0.0297	-0.0506	36.4901	3.6136	-16.4557	-0.8078	0.2371	-0.4555	-0.2897
