time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.8	-8.6392	-0.1659	3.8513	-0.0401	0.0485	-0.0872	37.1049	5.4026	-14.2339	-0.8222	-0.1112	-0.5197	0.2037
55.81	-8.6721	-0.1877	3.8646	-0.0470	0.0442	-0.0815	36.8581	5.3499	-14.5025	-0.8220	-0.1110	-0.5200	0.2037
55.82	-8.7476	-0.2052	3.8701	-0.0601	0.0481	-0.0724	36.8555	5.5303	-14.4111	-0.8219	-0.1109	-0.5203	0.2036
55.83	-8.7950	-0.2176	3.8840	-0.0696	0.0424	-0.0614	36.7871	5.5473	-14.1704	-0.8218	-0.1107	-0.5206	0.2035
55.84	-8.8085	-0.2409	3.8781	-0.0711	0.0399	-0.0512	37.0922	5.5695	-14.2461	-0.8216	-0.1105	-0.5208	0.2033
55.85	-8.8013	-0.2521	3.8922	-0.0721	0.0270	-0.0418	36.9364	5.5174	-14.5484	-0.8217	-0.1103	-0.5211	0.2031
55.86	-8.8848	-0.2782	3.8972	-0.0693	0.0176	-0.0399	37.1469	5.6279	-14.3258	-0.8216	-0.1102	-0.5213	0.2029
55.87	-8.8260	-0.2803	3.9112	-0.0688	-0.0076	-0.0344	36.8697	5.5739	-14.0621	-0.8217	-0.1100	-0.5214	0.2027
55.88	-8.8539	-0.2851	3.9286	-0.0662	-0.0250	-0.0399	36.9887	5.5518	-14.1817	-0.8216	-0.1098	-0.5213	0.2025
55.89	-8.8560	-0.2868	3.9467	-0.0659	-0.0458	-0.0408	36.9300	5.6415	-14.3571	-0.8218	-0.1096	-0.5213	0.2023
55.9	-8.8020	-0.3243	3.9866	-0.0569	-0.0610	-0.0468	36.8881	5.5129	-14.3053	-0.8219	-0.1094	-0.5211	0.2022
55.91	-8.7780	-0.3480	4.0139	-0.0398	-0.0765	-0.0489	36.7783	5.5786	-14.3372	-0.8221	-0.1093	-0.5209	0.2021
55.92	-8.7034	-0.3289	4.0275	-0.0224	-0.0818	-0.0434	36.9142	5.4333	-14.5882	-0.8224	-0.1092	-0.5207	0.2021
55.93	-8.6314	-0.2923	4.0233	-0.0159	-0.0850	-0.0415	37.2460	5.4859	-14.4189	-0.8225	-0.1091	-0.5203	0.2021
55.94	-8.5712	-0.2443	4.0294	0.0017	-0.0775	-0.0503	37.2488	5.4117	-14.7354	-0.8227	-0.1092	-0.5201	0.2022
55.95	-8.5480	-0.1915	4.0487	0.0068	-0.0740	-0.0538	37.1292	5.2643	-14.7445	-0.8228	-0.1092	-0.5197	0.2022
55.96	-8.5364	-0.1509	4.0756	0.0056	-0.0726	-0.0603	37.1714	5.1994	-14.5899	-0.8230	-0.1092	-0.5195	0.2024
55.97	-8.5461	-0.1282	4.0969	0.0081	-0.0595	-0.0653	37.0700	5.1893	-14.3667	-0.8231	-0.1092	-0.5193	0.2025
55.98	-8.5256	-0.1091	4.1200	0.0059	-0.0678	-0.0711	37.1260	5.5586	-14.6637	-0.8231	-0.1092	-0.5190	0.2026
55.99	-8.5554	-0.0894	4.1505	0.0110	-0.0602	-0.0805	37.1614	5.5365	-14.6323	-0.8233	-0.1092	-0.5188	0.2029
56	-8.6043	-0.0600	4.1684	0.0023	-0.0706	-0.0878	36.8793	5.3391	-14.4010	-0.8233	-0.1091	-0.5186	0.2031
56.01	-8.5855	-0.0443	4.1918	-0.0046	-0.0781	-0.0879	37.1059	5.5735	-14.5357	-0.8235	-0.1090	-0.5184	0.2033
56.02	-8.5607	-0.0453	4.2187	-0.0125	-0.0859	-0.0898	37.3166	5.5907	-14.5972	-0.8236	-0.1088	-0.5180	0.2035
56.03	-8.5421	-0.0756	4.2485	-0.0178	-0.0923	-0.0910	37.4708	5.9284	-14.2718	-0.8238	-0.1087	-0.5178	0.2037
56.04	-8.5354	-0.1115	4.2607	-0.0333	-0.0851	-0.0905	37.3214	5.7920	-14.2234	-0.8239	-0.1084	-0.5175	0.2038
56.05	-8.5069	-0.1348	4.2782	-0.0352	-0.0915	-0.0892	36.9934	5.4057	-14.5455	-0.8241	-0.1082	-0.5172	0.2040
56.06	-8.4864	-0.1729	4.2894	-0.0378	-0.0866	-0.0921	36.8105	5.6798	-14.7081	-0.8243	-0.1079	-0.5169	0.2041
56.07	-8.4711	-0.1933	4.2925	-0.0420	-0.0781	-0.0994	36.6498	5.5553	-14.7308	-0.8244	-0.1076	-0.5167	0.2042
56.08	-8.4690	-0.2326	4.3210	-0.0458	-0.0746	-0.1047	36.7882	5.7083	-14.8131	-0.8246	-0.1073	-0.5166	0.2044
56.09	-8.4986	-0.2690	4.3294	-0.0395	-0.0724	-0.1058	36.8808	5.6284	-14.7609	-0.8246	-0.1070	-0.5163	0.2046
56.1	-8.4683	-0.2725	4.3429	-0.0430	-0.0801	-0.0916	37.0037	5.5078	-14.6076	-0.8249	-0.1067	-0.5162	0.2047
56.11	-8.5323	-0.2877	4.3550	-0.0446	-0.0787	-0.0926	36.8114	5.5369	-15.1347	-0.8249	-0.1064	-0.5159	0.2048
56.12	-8.4590	-0.2936	4.3498	-0.0614	-0.0852	-0.0897	36.8035	5.5174	-15.0002	-0.8252	-0.1061	-0.5157	0.2049
56.13	-8.4261	-0.3295	4.3728	-0.0665	-0.0816	-0.0940	36.7910	5.5343	-15.0492	-0.8252	-0.1057	-0.5154	0.2050
56.14	-8.4170	-0.3642	4.3836	-0.0666	-0.0795	-0.0922	36.9361	5.5136	-14.8027	-0.8255	-0.1053	-0.5153	0.2051
56.15	-8.3654	-0.3857	4.3836	-0.0656	-0.0719	-0.0885	37.0010	5.3814	-14.7968	-0.8256	-0.1049	-0.5151	0.2051
56.16	-8.3245	-0.4062	4.3837	-0.0676	-0.0710	-0.0867	36.9160	5.6196	-15.0534	-0.8257	-0.1046	-0.5149	0.2051
56.17	-8.2780	-0.4236	4.3793	-0.0702	-0.0662	-0.0834	36.6593	5.6081	-14.9946	-0.8259	-0.1042	-0.5148	0.2052
56.18	-8.2689	-0.4460	4.3791	-0.0673	-0.0550	-0.0810	36.7880	5.6323	-15.3161	-0.8260	-0.1039	-0.5147	0.2052
56.19	-8.2734	-0.4808	4.3928	-0.0585	-0.0421	-0.0841	36.9937	5.7778	-15.2280	-0.8261	-0.1036	-0.5146	0.2052
56.2	-8.2932	-0.5055	4.3977	-0.0471	-0.0241	-0.0817	36.9877	5.8859	-15.0981	-0.8260	-0.1033	-0.5146	0.2052
56.21	-8.3075	-0.5079	4.3927	-0.0416	-0.0162	-0.0830	36.8463	5.7595	-15.1128	-0.8261	-0.1032	-0.5146	0.2053
56.22	-8.3663	-0.5036	4.3982	-0.0415	-0.0096	-0.0843	36.6326	5.8298	-14.9364	-0.8260	-0.1030	-0.5147	0.2053
56.23	-8.4171	-0.4997	4.3910	-0.0419	0.0022	-0.0761	36.9028	5.9736	-15.2367	-0.8260	-0.1028	-0.5148	0.2054
56.24	-8.4583	-0.4943	4.3826	-0.0418	-0.0056	-0.0714	36.8854	5.8732	-15.0653	-0.8260	-0.1027	-0.5149	0.2054
56.25	-8.4672	-0.4883	4.3541	-0.0422	0.0006	-0.0641	36.9176	5.8708	-14.9260	-0.8259	-0.1025	-0.5149	0.2053
56.26	-8.4526	-0.5090	4.3357	-0.0412	-0.0093	-0.0621	37.0310	5.8873	-15.2709	-0.8260	-0.1024	-0.5150	0.2053
56.27	-8.4601	-0.5358	4.3257	-0.0302	-0.0069	-0.0601	36.8631	5.9198	-15.0706	-0.8258	-0.1023	-0.5150	0.2053
56.28	-8.4767	-0.5496	4.3126	-0.0183	-0.0065	-0.0499	36.9263	6.0518	-15.1581	-0.8259	-0.1023	-0.5151	0.2053
56.29	-8.4820	-0.5461	4.3094	-0.0151	-0.0078	-0.0410	36.9989	6.0756	-15.1976	-0.8259	-0.1023	-0.5151	0.2052
56.3	-8.4920	-0.5111	4.3210	-0.0104	-0.0033	-0.0413	36.9786	5.6344	-14.9846	-0.8259	-0.1024	-0.5151	0.2052
56.31	-8.4845	-0.4943	4.3313	-0.0004	-0.0094	-0.0451	36.9766	5.9156	-15.1272	-0.8259	-0.1025	-0.5151	0.2052
56.32	-8.4853	-0.4913	4.3254	0.0094	-0.0054	-0.0471	36.9999	5.8634	-15.2353	-0.8258	-0.1026	-0.5151	0.2052
56.33	-8.4750	-0.4754	4.3157	0.0050	-0.0109	-0.0538	36.9224	5.6763	-15.3484	-0.8258	-0.1027	-0.5151	0.2053
56.34	-8.4697	-0.4675	4.3082	0.0094	0.0013	-0.0576	36.8661	5.8640	-15.0959	-0.8257	-0.1028	-0.5151	0.2053
56.35	-8.4647	-0.4585	4.3025	0.0096	0.0015	-0.0584	37.0201	5.9882	-15.1267	-0.8258	-0.1029	-0.5152	0.2054
56.36	-8.4575	-0.4504	4.2825	0.0129	-0.0039	-0.0600	36.7942	5.8155	-15.0808	-0.8257	-0.1030	-0.5152	0.2055
56.37	-8.4721	-0.4215	4.2791	0.0243	0.0021	-0.0582	36.8692	5.9748	-15.2131	-0.8257	-0.1032	-0.5153	0.2056
56.38	-8.4945	-0.4073	4.2739	0.0247	-0.0018	-0.0603	36.9981	5.9564	-15.0996	-0.8255	-0.1033	-0.5152	0.2057
56.39	-8.5145	-0.3905	4.2679	0.0228	-0.0003	-0.0598	36.8593	5.8657	-15.1345	-0.8255	-0.1035	-0.5152	0.2059
56.4	-8.5315	-0.3777	4.2750	0.0157	0.0044	-0.0622	36.9272	6.0543	-15.0450	-0.8254	-0.1036	-0.5153	0.2060
56.41	-8.5401	-0.3688	4.2743	0.0111	-0.0010	-0.0603	36.7937	6.0482	-15.0336	-0.8253	-0.1037	-0.5153	0.2061
56.42	-8.5488	-0.3546	4.2751	0.0067	0.0002	-0.0608	36.9109	6.0629	-14.8906	-0.8254	-0.1038	-0.5154	0.2062
56.43	-8.5477	-0.3578	4.2791	0.0058	-0.0108	-0.0613	37.0292	6.0346	-14.8721	-0.8253	-0.1038	-0.5153	0.2062
56.44	-8.5460	-0.3731	4.2850	-0.0067	-0.0141	-0.0563	36.8963	5.8764	-15.1559	-0.8253	-0.1039	-0.5154	0.2063
56.45	-8.5361	-0.3867	4.2808	-0.0185	-0.0194	-0.0595	36.8944	5.8760	-15.0754	-0.8252	-0.1038	-0.5153	0.2063
56.46	-8.5240	-0.4044	4.2817	-0.0109	-0.0229	-0.0535	36.9886	5.8769	-15.1515	-0.8253	-0.1038	-0.5153	0.2063
56.47	-8.5112	-0.4166	4.2903	-0.0100	-0.0267	-0.0469	36.8407	5.8830	-15.0346	-0.8253	-0.1038	-0.5152	0.2063
56.48	-8.5007	-0.4149	4.2849	-0.0153	-0.0294	-0.0469	36.9922	5.8275	-15.0263	-0.8254	-0.1038	-0.5151	0.2063
56.49	-8.4985	-0.4230	4.2927	-0.0157	-0.0279	-0.0459	36.9744	5.6458	-14.9803	-0.8255	-0.1038	-0.5151	0.2063
56.5	-8.4805	-0.4218	4.2859	-0.0154	-0.0340	-0.0463	36.9933	5.9266	-15.1022	-0.8255	-0.1038	-0.5150	0.2063
56.51	-8.4513	-0.4409	4.2838	-0.0169	-0.0329	-0.0474	36.9595	6.1190	-15.2216	-0.8256	-0.1038	-0.5149	0.2063
56.52	-8.4627	-0.4456	4.2790	-0.0126	-0.0262	-0.0475	37.1378	5.8734	-14.8799	-0.8255	-0.1038	-0.5148	0.2062
56.53	-8.4754	-0.4478	4.2739	-0.0130	-0.0260	-0.0405	37.4170	5.8557	-14.9486	-0.8257	-0.1038	-0.5148	0.2062
56.54	-8.4660	-0.4381	4.2772	-0.0128	-0.0246	-0.0394	37.2304	5.9578	-14.8989	-0.8257	-0.1039	-0.5147	0.2062
56.55	-8.4706	-0.4122	4.2714	-0.0103	-0.0268	-0.0395	37.0136	5.9539	-14.9338	-0.8258	-0.1039	-0.5147	0.2061
56.56	-8.4901	-0.4010	4.2788	-0.0184	-0.0288	-0.0383	36.8682	6.0272	-14.9905	-0.8258	-0.1039	-0.5146	0.2061
56.57	-8.4775	-0.3816	4.2853	-0.0142	-0.0274	-0.0404	36.7561	6.2383	-15.0974	-0.8258	-0.1039	-0.5145	0.2060
56.58	-8.4512	-0.3807	4.2704	-0.0172	-0.0246	-0.0383	36.7939	6.0527	-14.9907	-0.8259	-0.1039	-0.5145	0.2060
56.59	-8.4206	-0.3895	4.2631	-0.0192	-0.0191	-0.0378	36.8645	5.9611	-15.2479	-0.8259	-0.1039	-0.5144	0.2059
56.6	-8.4638	-0.4059	4.2630	-0.0172	-0.0219	-0.0364	36.9785	5.8613	-15.2002	-0.8260	-0.1040	-0.5144	0.2059
56.61	-8.4388	-0.4088	4.2710	-0.0153	-0.0250	-0.0368	36.8407	5.9914	-15.2918	-0.8260	-0.1040	-0.5143	0.2058
56.62	-8.4521	-0.4072	4.2737	-0.0147	-0.0088	-0.0386	36.9013	5.9355	-15.0102	-0.8261	-0.1040	-0.5144	0.2058
56.63	-8.4880	-0.4104	4.2700	-0.0184	-0.0105	-0.0371	36.8622	5.9837	-14.8228	-0.8260	-0.1040	-0.5143	0.2057
56.64	-8.4746	-0.4288	4.2804	-0.0148	-0.0080	-0.0405	36.8886	5.8048	-15.1167	-0.8260	-0.1041	-0.5144	0.2056
56.65	-8.4844	-0.4488	4.2799	-0.0159	-0.0036	-0.0376	36.8630	5.8044	-15.1758	-0.8260	-0.1041	-0.5144	0.2055
56.66	-8.4966	-0.4598	4.2646	0.0027	-0.0050	-0.0354	36.9004	5.9861	-15.2818	-0.8260	-0.1042	-0.5144	0.2055
56.67	-8.4662	-0.4349	4.2392	0.0110	-0.0032	-0.0361	36.7497	5.8365	-14.9694	-0.8261	-0.1044	-0.5144	0.2055
56.68	-8.4513	-0.3986	4.2178	0.0097	-0.0074	-0.0325	36.8475	5.7636	-15.2817	-0.8260	-0.1045	-0.5144	0.2055
56.69	-8.4551	-0.3642	4.1979	0.0102	0.0009	-0.0373	36.8681	5.7977	-15.2667	-0.8260	-0.1047	-0.5144	0.2055
56.7	-8.4307	-0.3654	4.1968	0.0146	0.0018	-0.0390	36.9732	5.6862	-15.1934	-0.8259	-0.1048	-0.5144	0.2055
56.71	-8.4552	-0.3691	4.1907	0.0123	0.0066	-0.0401	37.0523	5.8037	-15.3621	-0.8259	-0.1050	-0.5145	0.2055
56.72	-8.4762	-0.3676	4.1930	0.0169	0.0042	-0.0401	36.9330	5.7519	-15.0780	-0.8258	-0.1052	-0.5145	0.2055
56.73	-8.4928	-0.3638	4.1958	0.0274	0.0098	-0.0377	36.9851	5.5849	-15.0054	-0.8257	-0.1054	-0.5145	0.2056
56.74	-8.5258	-0.3450	4.1940	0.0223	0.0100	-0.0404	36.8630	5.6297	-15.1570	-0.8257	-0.1056	-0.5146	0.2056
56.75	-8.5648	-0.3324	4.1886	0.0309	0.0086	-0.0469	36.8656	5.8188	-15.2433	-0.8256	-0.1058	-0.5146	0.2057
56.76	-8.5733	-0.3198	4.1950	0.0270	-0.0030	-0.0419	36.7022	5.7657	-14.9722	-0.8256	-0.1061	-0.5147	0.2057
56.77	-8.5793	-0.3097	4.2007	0.0234	-0.0049	-0.0522	36.6809	5.7919	-14.9260	-0.8255	-0.1062	-0.5146	0.2058
56.78	-8.5712	-0.2946	4.2053	0.0138	-0.0089	-0.0512	36.8302	5.6719	-15.0805	-0.8255	-0.1064	-0.5146	0.2059
56.79	-8.5583	-0.2939	4.2178	0.0081	-0.0154	-0.0544	36.7147	5.7022	-14.9821	-0.8255	-0.1064	-0.5146	0.2060
56.8	-8.5640	-0.3047	4.2315	0.0102	-0.0124	-0.0513	36.7447	5.6911	-14.9244	-0.8255	-0.1065	-0.5146	0.2060
56.81	-8.5773	-0.3100	4.2338	0.0093	-0.0109	-0.0506	36.9138	5.6896	-14.9697	-0.8254	-0.1066	-0.5145	0.2061
56.82	-8.5686	-0.3107	4.2414	0.0099	-0.0163	-0.0477	36.7105	5.8337	-14.9136	-0.8255	-0.1067	-0.5145	0.2061
56.83	-8.5927	-0.3087	4.2528	0.0099	-0.0193	-0.0452	36.7337	5.8792	-15.0387	-0.8255	-0.1069	-0.5145	0.2062
56.84	-8.5774	-0.3009	4.2582	0.0065	-0.0244	-0.0463	36.8978	5.8727	-15.0107	-0.8254	-0.1069	-0.5144	0.2062
56.85	-8.5656	-0.2909	4.2792	0.0048	-0.0327	-0.0366	36.8551	5.7645	-15.3105	-0.8256	-0.1070	-0.5143	0.2062
56.86	-8.6045	-0.3036	4.2868	-0.0067	-0.0359	-0.0374	37.0668	5.3381	-15.2219	-0.8256	-0.1071	-0.5142	0.2062
56.87	-8.4687	-0.2936	4.2930	-0.0063	-0.0432	-0.0320	36.9394	5.4470	-15.0818	-0.8258	-0.1071	-0.5141	0.2062
56.88	-8.4818	-0.3078	4.2945	-0.0117	-0.0362	-0.0381	36.6544	5.7467	-15.1571	-0.8257	-0.1072	-0.5139	0.2061
56.89	-8.4821	-0.3198	4.3047	-0.0135	-0.0457	-0.0336	36.8395	5.5275	-14.9959	-0.8259	-0.1072	-0.5138	0.2061
56.9	-8.4696	-0.3265	4.3230	-0.0094	-0.0390	-0.0384	36.9036	5.7392	-15.4543	-0.8260	-0.1072	-0.5137	0.2060
56.91	-8.4626	-0.3210	4.3297	-0.0054	-0.0358	-0.0375	36.7835	5.7999	-15.2284	-0.8260	-0.1072	-0.5135	0.2060
56.92	-8.4265	-0.2864	4.3352	0.0033	-0.0370	-0.0361	36.7853	5.6797	-15.1285	-0.8262	-0.1073	-0.5135	0.2060
56.93	-8.4471	-0.2692	4.3426	0.0035	-0.0339	-0.0365	37.2172	5.8161	-15.1052	-0.8261	-0.1074	-0.5133	0.2060
56.94	-8.4275	-0.2493	4.3495	-0.0005	-0.0404	-0.0394	36.9525	5.5423	-15.2236	-0.8263	-0.1075	-0.5132	0.2060
56.95	-8.4090	-0.2327	4.3516	-0.0046	-0.0279	-0.0473	36.6513	5.8242	-15.1314	-0.8262	-0.1075	-0.5131	0.2060
56.96	-8.4168	-0.2165	4.3468	-0.0137	-0.0210	-0.0512	36.8403	5.7277	-14.9206	-0.8263	-0.1075	-0.5131	0.2060
56.97	-8.4148	-0.2107	4.3485	-0.0169	-0.0229	-0.0498	36.8965	5.7330	-15.2785	-0.8263	-0.1075	-0.5130	0.2060
56.98	-8.4411	-0.2268	4.3500	-0.0169	-0.0171	-0.0500	36.8083	5.8024	-15.1266	-0.8263	-0.1075	-0.5130	0.2060
56.99	-8.4496	-0.2342	4.3440	-0.0221	-0.0168	-0.0474	36.6654	5.6911	-15.0363	-0.8264	-0.1075	-0.5130	0.2060
57	-8.4484	-0.2375	4.3430	-0.0336	-0.0183	-0.0541	36.8705	5.6493	-15.3062	-0.8264	-0.1074	-0.5130	0.2059
57.01	-8.4429	-0.2546	4.3393	-0.0413	-0.0206	-0.0538	36.8235	5.6491	-15.0697	-0.8264	-0.1072	-0.5130	0.2059
57.02	-8.4526	-0.2733	4.3336	-0.0415	-0.0158	-0.0527	36.7497	6.1184	-15.0306	-0.8263	-0.1071	-0.5130	0.2058
57.03	-8.4657	-0.2967	4.3316	-0.0400	-0.0225	-0.0516	37.0433	5.7733	-14.9462	-0.8265	-0.1070	-0.5131	0.2058
57.04	-8.4730	-0.3185	4.3296	-0.0360	-0.0280	-0.0440	37.0303	5.6866	-14.9313	-0.8265	-0.1069	-0.5130	0.2057
57.05	-8.4792	-0.3326	4.3326	-0.0278	-0.0230	-0.0467	36.9090	5.6490	-15.0182	-0.8266	-0.1069	-0.5130	0.2056
57.06	-8.4938	-0.3471	4.3317	-0.0222	-0.0237	-0.0475	36.7240	5.4694	-15.1469	-0.8266	-0.1068	-0.5129	0.2056
57.07	-8.4995	-0.3536	4.3387	-0.0180	-0.0257	-0.0487	36.7881	5.5976	-15.2294	-0.8266	-0.1068	-0.5129	0.2056
57.08	-8.5087	-0.3507	4.3388	-0.0151	-0.0252	-0.0495	36.7342	5.6385	-15.1613	-0.8267	-0.1068	-0.5128	0.2056
57.09	-8.4970	-0.3466	4.3415	-0.0183	-0.0232	-0.0492	36.6623	5.6502	-15.3159	-0.8266	-0.1067	-0.5128	0.2055
57.1	-8.4950	-0.3406	4.3517	-0.0124	-0.0328	-0.0461	36.8151	5.6050	-15.1453	-0.8268	-0.1067	-0.5127	0.2056
57.11	-8.4842	-0.3449	4.3465	-0.0115	-0.0271	-0.0469	36.7526	5.5623	-15.2911	-0.8268	-0.1067	-0.5126	0.2055
57.12	-8.4653	-0.3395	4.3563	-0.0099	-0.0322	-0.0481	36.5849	5.4480	-15.4289	-0.8269	-0.1068	-0.5126	0.2056
57.13	-8.4670	-0.3400	4.3559	-0.0072	-0.0351	-0.0451	36.7052	5.6386	-15.2733	-0.8268	-0.1068	-0.5124	0.2055
57.14	-8.4658	-0.3226	4.3696	-0.0096	-0.0410	-0.0515	36.7933	5.9830	-15.0449	-0.8270	-0.1068	-0.5123	0.2056
57.15	-8.4583	-0.3171	4.3783	0.0002	-0.0355	-0.0521	36.8004	5.8285	-15.2378	-0.8270	-0.1068	-0.5122	0.2056
57.16	-8.4336	-0.3165	4.3736	-0.0111	-0.0370	-0.0494	36.6879	5.7273	-15.3238	-0.8270	-0.1068	-0.5121	0.2056
57.17	-8.4254	-0.3064	4.3753	-0.0184	-0.0362	-0.0500	36.7128	5.8148	-15.2700	-0.8272	-0.1068	-0.5121	0.2057
57.18	-8.4032	-0.3050	4.3780	-0.0125	-0.0360	-0.0447	36.6408	5.6787	-15.3229	-0.8272	-0.1067	-0.5119	0.2056
57.19	-8.3913	-0.3107	4.3869	-0.0080	-0.0334	-0.0468	36.6420	5.8133	-15.4793	-0.8273	-0.1068	-0.5119	0.2057
57.2	-8.3962	-0.3084	4.3921	-0.0081	-0.0216	-0.0433	36.7396	5.7225	-15.4067	-0.8272	-0.1068	-0.5118	0.2056
57.21	-8.4082	-0.3158	4.4007	-0.0121	-0.0232	-0.0522	36.5219	5.8328	-15.2264	-0.8273	-0.1068	-0.5118	0.2056
57.22	-8.4108	-0.3201	4.3981	-0.0086	-0.0227	-0.0475	36.5809	5.9547	-15.2411	-0.8273	-0.1068	-0.5117	0.2057
57.23	-8.4101	-0.3290	4.4019	-0.0014	-0.0221	-0.0442	36.8972	5.7386	-15.3866	-0.8273	-0.1068	-0.5116	0.2057
57.24	-8.3999	-0.3314	4.4050	-0.0110	-0.0268	-0.0502	36.7633	5.6205	-15.3055	-0.8274	-0.1069	-0.5116	0.2057
57.25	-8.3871	-0.3413	4.3925	-0.0065	-0.0210	-0.0478	36.9280	5.6363	-15.2314	-0.8274	-0.1069	-0.5115	0.2057
57.26	-8.3819	-0.3513	4.3863	-0.0036	-0.0180	-0.0494	36.9848	5.4456	-15.4537	-0.8274	-0.1069	-0.5115	0.2057
57.27	-8.3773	-0.3529	4.3842	-0.0033	-0.0115	-0.0487	36.8656	5.5299	-15.3804	-0.8273	-0.1070	-0.5115	0.2057
57.28	-8.3751	-0.3564	4.3792	-0.0013	-0.0048	-0.0485	36.7641	5.8928	-15.3055	-0.8274	-0.1070	-0.5115	0.2057
57.29	-8.3702	-0.3494	4.3691	0.0020	-0.0028	-0.0466	36.7969	5.7234	-15.3654	-0.8273	-0.1071	-0.5115	0.2058
57.3	-8.3659	-0.3457	4.3624	0.0049	0.0076	-0.0492	36.7609	5.7592	-15.3023	-0.8273	-0.1072	-0.5116	0.2058
57.31	-8.3920	-0.3542	4.3505	0.0063	0.0090	-0.0415	36.8934	5.5026	-15.5469	-0.8272	-0.1073	-0.5117	0.2058
57.32	-8.4052	-0.3421	4.3429	0.0052	0.0139	-0.0467	36.8372	5.4913	-15.2486	-0.8272	-0.1075	-0.5118	0.2058
57.33	-8.4517	-0.3274	4.3413	0.0029	0.0210	-0.0483	36.7530	5.7464	-15.4310	-0.8271	-0.1076	-0.5119	0.2058
57.34	-8.5000	-0.3176	4.3488	0.0024	0.0212	-0.0473	36.8187	5.7057	-15.5006	-0.8269	-0.1077	-0.5120	0.2058
57.35	-8.5252	-0.3178	4.3378	0.0018	0.0178	-0.0512	36.5319	5.8338	-15.2665	-0.8269	-0.1078	-0.5121	0.2059
57.36	-8.4786	-0.3088	4.3272	0.0042	0.0087	-0.0524	36.7115	5.8000	-15.2730	-0.8268	-0.1079	-0.5122	0.2059
57.37	-8.5510	-0.3105	4.3210	-0.0091	0.0197	-0.0550	36.8158	5.8302	-15.1533	-0.8268	-0.1079	-0.5124	0.2059
57.38	-8.5068	-0.3120	4.3137	-0.0137	0.0052	-0.0585	36.7683	5.7134	-15.3277	-0.8266	-0.1079	-0.5124	0.2059
57.39	-8.5190	-0.3207	4.3230	-0.0168	0.0054	-0.0588	36.6698	5.8457	-15.1407	-0.8266	-0.1079	-0.5125	0.2060
57.4	-8.5335	-0.3284	4.3064	-0.0151	-0.0001	-0.0561	36.7295	5.9508	-15.2957	-0.8266	-0.1079	-0.5125	0.2060
57.41	-8.4969	-0.3560	4.3249	-0.0167	-0.0018	-0.0482	36.5794	5.7364	-15.2694	-0.8265	-0.1079	-0.5125	0.2060
57.42	-8.5351	-0.3801	4.3375	-0.0136	-0.0139	-0.0410	36.7312	5.5175	-15.4313	-0.8266	-0.1080	-0.5126	0.2060
57.43	-8.4806	-0.3847	4.3257	-0.0142	-0.0212	-0.0366	37.0554	5.6985	-15.2848	-0.8266	-0.1080	-0.5125	0.2059
57.44	-8.3923	-0.3629	4.2932	-0.0059	-0.0150	-0.0363	36.8306	5.5380	-15.1890	-0.8267	-0.1080	-0.5125	0.2059
57.45	-8.3990	-0.3404	4.2745	-0.0064	0.0020	-0.0360	37.0550	5.6376	-15.5311	-0.8265	-0.1081	-0.5125	0.2058
57.46	-8.4274	-0.3263	4.2686	0.0023	-0.0012	-0.0360	37.1686	5.6433	-15.3095	-0.8266	-0.1082	-0.5126	0.2058
57.47	-8.4229	-0.3246	4.2690	0.0041	0.0036	-0.0362	36.9192	5.6316	-15.4645	-0.8265	-0.1084	-0.5126	0.2058
57.48	-8.4558	-0.3486	4.2702	0.0018	0.0029	-0.0406	36.7946	5.6427	-15.1573	-0.8265	-0.1085	-0.5126	0.2058
57.49	-8.4538	-0.3432	4.2675	0.0050	-0.0008	-0.0379	36.6624	5.6318	-15.3513	-0.8265	-0.1086	-0.5127	0.2058
57.5	-8.4655	-0.3181	4.2671	0.0103	-0.0014	-0.0380	36.6080	5.5058	-15.4459	-0.8264	-0.1088	-0.5127	0.2058
57.51	-8.4969	-0.2925	4.2701	0.0116	-0.0029	-0.0450	36.7640	5.4073	-15.1790	-0.8264	-0.1089	-0.5127	0.2058
57.52	-8.4830	-0.2741	4.2752	0.0093	0.0012	-0.0493	36.9255	5.7116	-15.1132	-0.8263	-0.1090	-0.5127	0.2058
57.53	-8.4838	-0.2623	4.2809	0.0102	0.0022	-0.0527	37.3406	6.0848	-15.0123	-0.8263	-0.1091	-0.5128	0.2059
57.54	-8.4997	-0.2589	4.2874	0.0077	0.0069	-0.0564	37.2444	6.0431	-15.1433	-0.8262	-0.1092	-0.5128	0.2060
57.55	-8.5246	-0.2613	4.2834	0.0042	0.0110	-0.0607	36.9818	5.9990	-14.9771	-0.8262	-0.1093	-0.5129	0.2061
57.56	-8.5305	-0.2591	4.2853	-0.0073	-0.0004	-0.0617	36.8838	5.7994	-15.1219	-0.8261	-0.1093	-0.5129	0.2061
57.57	-8.5543	-0.2642	4.3005	-0.0172	0.0009	-0.0616	36.7304	5.6370	-15.1496	-0.8261	-0.1093	-0.5130	0.2062
57.58	-8.5566	-0.2642	4.3024	-0.0145	-0.0080	-0.0588	36.9057	5.7415	-15.1424	-0.8260	-0.1093	-0.5130	0.2062
