time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.58	-8.6336	-0.0273	4.3734	0.0905	0.0868	-0.0486	36.4254	1.1540	-15.9754	-0.6226	-0.3447	-0.3799	0.5910
54.59	-8.6931	-0.0561	4.3550	0.0876	0.1098	-0.0671	36.2311	1.0912	-15.9373	-0.6221	-0.3453	-0.3799	0.5910
54.6	-8.8470	-0.0942	4.3347	0.0892	0.1134	-0.0876	36.2595	1.2273	-15.9393	-0.6216	-0.3460	-0.3801	0.5912
54.61	-8.8236	-0.0968	4.2640	0.0865	0.1040	-0.1068	36.3126	1.0497	-15.6489	-0.6210	-0.3466	-0.3802	0.5913
54.62	-8.7105	-0.0982	4.1886	0.0883	0.0989	-0.1159	36.6011	1.2318	-15.6874	-0.6204	-0.3472	-0.3803	0.5916
54.63	-8.6958	-0.0998	4.1349	0.0762	0.0884	-0.1280	36.2851	1.1719	-15.6588	-0.6198	-0.3476	-0.3805	0.5918
54.64	-8.7411	-0.1132	4.1649	0.0613	0.0623	-0.1373	36.4241	1.2694	-15.4253	-0.6192	-0.3480	-0.3806	0.5921
54.65	-8.8224	-0.1469	4.2448	0.0540	0.0271	-0.1477	36.3863	1.2418	-15.3667	-0.6187	-0.3482	-0.3807	0.5925
54.66	-8.8948	-0.1706	4.3760	0.0366	-0.0212	-0.1475	36.3376	1.2408	-15.4885	-0.6183	-0.3481	-0.3806	0.5929
54.67	-8.9517	-0.2224	4.5081	0.0241	-0.0671	-0.1501	36.3513	1.6492	-15.6002	-0.6180	-0.3480	-0.3806	0.5935
54.68	-8.8987	-0.3008	4.6095	-0.0065	-0.1221	-0.1546	36.2312	1.3082	-15.5839	-0.6178	-0.3475	-0.3803	0.5940
54.69	-8.7426	-0.4280	4.6619	-0.0129	-0.1567	-0.1601	36.2833	1.3474	-15.2947	-0.6178	-0.3470	-0.3801	0.5946
54.7	-8.5190	-0.5581	4.6781	-0.0304	-0.1772	-0.1651	36.2501	1.4900	-15.4117	-0.6177	-0.3462	-0.3797	0.5952
54.71	-8.3597	-0.6611	4.6719	-0.0401	-0.1920	-0.1660	36.2755	1.3452	-15.6193	-0.6178	-0.3454	-0.3795	0.5959
54.72	-8.3370	-0.7465	4.7595	-0.0358	-0.1877	-0.1689	36.4351	1.6111	-15.5843	-0.6177	-0.3446	-0.3792	0.5965
54.73	-8.5198	-0.8354	4.8908	-0.0401	-0.2013	-0.1714	36.4418	1.6770	-15.5651	-0.6177	-0.3438	-0.3788	0.5972
54.74	-8.5413	-0.8986	5.0184	-0.0398	-0.2224	-0.1721	36.4549	1.5156	-15.7318	-0.6179	-0.3429	-0.3785	0.5980
54.75	-8.5017	-0.9560	5.1160	-0.0219	-0.2279	-0.1721	36.4153	1.4773	-15.8734	-0.6178	-0.3420	-0.3780	0.5987
54.76	-8.4204	-0.9862	5.1567	-0.0118	-0.2303	-0.1690	36.5516	1.8872	-15.6804	-0.6179	-0.3412	-0.3775	0.5995
54.77	-8.2785	-1.0150	5.1568	-0.0121	-0.2199	-0.1634	36.8437	2.0050	-15.6777	-0.6178	-0.3404	-0.3770	0.6001
54.78	-8.1979	-0.9988	5.1412	0.0157	-0.1887	-0.1456	36.7714	2.0068	-15.6034	-0.6179	-0.3399	-0.3765	0.6008
54.79	-8.1479	-0.9305	5.1068	0.0288	-0.1565	-0.1404	36.3460	2.0847	-15.6157	-0.6178	-0.3394	-0.3760	0.6014
54.8	-8.0608	-0.8215	5.0528	0.0426	-0.1313	-0.1246	36.2988	2.1340	-15.8670	-0.6177	-0.3391	-0.3756	0.6020
54.81	-8.1774	-0.6959	5.0607	0.0611	-0.0969	-0.1115	36.1139	2.0409	-16.0675	-0.6175	-0.3390	-0.3752	0.6025
54.82	-8.3372	-0.5284	5.0422	0.0611	-0.0881	-0.0974	36.1828	2.2925	-15.9153	-0.6173	-0.3389	-0.3748	0.6029
54.83	-8.2622	-0.3562	5.0201	0.0618	-0.1017	-0.0851	36.3440	2.1379	-16.3681	-0.6173	-0.3389	-0.3744	0.6034
54.84	-8.2266	-0.2553	4.9939	0.0505	-0.1193	-0.0677	36.1774	2.0776	-16.0996	-0.6172	-0.3387	-0.3738	0.6037
54.85	-8.1723	-0.2222	4.9449	0.0354	-0.1457	-0.0516	36.2001	2.0853	-16.0335	-0.6174	-0.3386	-0.3733	0.6041
54.86	-7.9605	-0.2383	4.8726	0.0350	-0.1588	-0.0365	36.0587	2.1538	-16.1609	-0.6176	-0.3383	-0.3726	0.6044
54.87	-7.6996	-0.2528	4.7330	0.0341	-0.1694	-0.0200	36.2024	2.4042	-16.0978	-0.6178	-0.3381	-0.3719	0.6047
54.88	-7.3100	-0.1996	4.5286	0.0357	-0.1882	-0.0140	36.2827	2.2384	-16.2457	-0.6181	-0.3378	-0.3711	0.6050
54.89	-6.9855	-0.1465	4.3878	0.0316	-0.1851	-0.0094	36.3129	2.1653	-16.1880	-0.6185	-0.3375	-0.3704	0.6053
54.9	-6.8722	-0.1071	4.2731	0.0335	-0.1817	-0.0006	36.2181	2.0031	-16.2781	-0.6189	-0.3373	-0.3696	0.6055
54.91	-6.6795	-0.1162	4.1920	0.0274	-0.1951	-0.0053	36.1869	2.0209	-16.3217	-0.6192	-0.3369	-0.3688	0.6058
54.92	-6.5730	-0.1610	4.1759	0.0239	-0.2020	-0.0104	36.2947	1.8750	-16.2836	-0.6196	-0.3366	-0.3680	0.6061
54.93	-6.6240	-0.1885	4.2095	0.0199	-0.1992	-0.0084	36.1581	1.8384	-16.3350	-0.6200	-0.3362	-0.3672	0.6064
54.94	-6.6868	-0.1946	4.3026	0.0296	-0.1990	-0.0131	36.2381	2.0087	-16.4792	-0.6204	-0.3359	-0.3665	0.6067
54.95	-6.8287	-0.1972	4.4655	0.0348	-0.1768	-0.0153	36.0068	2.0153	-16.5822	-0.6206	-0.3356	-0.3657	0.6069
54.96	-7.0747	-0.1683	4.6390	0.0341	-0.1443	-0.0186	35.8824	1.7283	-16.7116	-0.6209	-0.3355	-0.3651	0.6072
54.97	-7.4243	-0.1335	4.8346	0.0356	-0.0904	-0.0362	36.0139	1.8208	-16.5982	-0.6210	-0.3354	-0.3646	0.6074
54.98	-7.7686	-0.1311	4.9696	0.0334	-0.0438	-0.0483	35.9542	2.0380	-16.5704	-0.6209	-0.3355	-0.3643	0.6075
54.99	-7.9732	-0.1435	4.9948	0.0331	0.0106	-0.0514	35.7165	1.9702	-16.6866	-0.6209	-0.3357	-0.3642	0.6077
55	-8.1404	-0.1360	4.9498	0.0321	0.0646	-0.0627	36.0481	1.8925	-16.6842	-0.6205	-0.3361	-0.3643	0.6077
55.01	-8.2857	-0.1187	4.8851	0.0203	0.1347	-0.0629	35.9504	1.9576	-16.6142	-0.6202	-0.3366	-0.3646	0.6076
55.02	-8.5260	-0.0964	4.8059	0.0160	0.1780	-0.0611	35.8428	2.1180	-16.4923	-0.6197	-0.3373	-0.3650	0.6073
55.03	-8.6474	-0.0634	4.7257	0.0172	0.1994	-0.0625	35.7097	2.1597	-16.3564	-0.6192	-0.3380	-0.3656	0.6072
55.04	-8.7422	-0.0393	4.6685	0.0102	0.2147	-0.0762	35.8243	2.0673	-16.3111	-0.6187	-0.3388	-0.3663	0.6069
55.05	-8.7915	-0.0215	4.5848	-0.0041	0.2174	-0.0881	35.8371	2.0962	-16.2333	-0.6181	-0.3395	-0.3670	0.6067
55.06	-8.7657	-0.0640	4.5159	-0.0240	0.2105	-0.1033	35.8576	2.0880	-16.2090	-0.6175	-0.3401	-0.3678	0.6065
55.07	-8.7753	-0.1416	4.4377	-0.0350	0.2000	-0.1096	36.0686	2.3467	-16.0822	-0.6169	-0.3405	-0.3685	0.6063
55.08	-8.7008	-0.1857	4.3925	-0.0445	0.1753	-0.1152	35.9994	2.1535	-16.2299	-0.6164	-0.3410	-0.3693	0.6062
55.09	-8.7289	-0.1994	4.3264	-0.0465	0.1558	-0.1190	36.0326	2.2894	-16.0542	-0.6159	-0.3412	-0.3700	0.6060
55.1	-8.5758	-0.1818	4.2582	-0.0562	0.1366	-0.1141	36.0122	2.1342	-15.8945	-0.6155	-0.3415	-0.3707	0.6059
55.11	-8.5309	-0.2212	4.2107	-0.0690	0.1256	-0.1009	36.1938	2.1018	-15.9875	-0.6151	-0.3417	-0.3714	0.6058
55.12	-8.5297	-0.2524	4.1602	-0.0832	0.1162	-0.0855	36.1915	2.0151	-15.8183	-0.6149	-0.3418	-0.3720	0.6056
55.13	-8.4782	-0.2705	4.1345	-0.0875	0.0994	-0.0666	36.2163	2.0895	-15.9825	-0.6147	-0.3419	-0.3726	0.6053
55.14	-8.4371	-0.2749	4.1074	-0.0868	0.0897	-0.0427	36.1603	2.2258	-15.6022	-0.6146	-0.3421	-0.3731	0.6050
55.15	-8.4032	-0.2674	4.0826	-0.0894	0.0863	-0.0194	36.1069	2.1403	-15.6735	-0.6146	-0.3422	-0.3736	0.6047
55.16	-8.4076	-0.2534	4.0720	-0.0933	0.0860	0.0023	36.0342	2.3022	-15.8039	-0.6146	-0.3423	-0.3740	0.6042
55.17	-8.4142	-0.2350	4.0424	-0.0785	0.0950	0.0231	36.0101	2.1293	-15.7268	-0.6148	-0.3427	-0.3744	0.6038
55.18	-8.4064	-0.2151	4.0384	-0.0692	0.0882	0.0450	36.0296	2.1248	-15.7827	-0.6149	-0.3430	-0.3747	0.6032
55.19	-8.5296	-0.1704	4.0658	-0.0547	0.0994	0.0474	36.0234	2.2092	-15.6955	-0.6151	-0.3434	-0.3750	0.6027
55.2	-8.6231	-0.0970	4.0887	-0.0481	0.1014	0.0490	35.9426	2.1696	-15.5457	-0.6152	-0.3438	-0.3752	0.6021
55.21	-8.7121	-0.0106	4.1121	-0.0453	0.1087	0.0394	35.9024	2.1907	-15.6041	-0.6153	-0.3443	-0.3755	0.6016
55.22	-8.8465	0.0489	4.1224	-0.0464	0.1063	0.0298	36.0050	2.1827	-15.3065	-0.6153	-0.3447	-0.3758	0.6011
55.23	-8.9118	0.0808	4.1028	-0.0588	0.1012	0.0200	36.0145	2.1844	-15.3721	-0.6153	-0.3451	-0.3761	0.6006
55.24	-8.8830	0.0922	4.0509	-0.0664	0.0967	0.0147	36.0524	2.1963	-15.4883	-0.6155	-0.3454	-0.3765	0.6002
55.25	-8.8250	0.0903	3.9890	-0.0709	0.0860	0.0121	35.9395	1.8788	-15.2165	-0.6155	-0.3457	-0.3768	0.5997
55.26	-8.7597	0.0819	3.9216	-0.0821	0.0815	0.0078	35.8192	2.0705	-15.3598	-0.6156	-0.3459	-0.3772	0.5993
55.27	-8.7719	0.0390	3.8841	-0.0825	0.0736	-0.0001	36.2531	2.1100	-15.0799	-0.6156	-0.3460	-0.3776	0.5988
55.28	-8.7775	0.0054	3.8742	-0.0711	0.0533	-0.0068	36.2758	2.0047	-15.0041	-0.6157	-0.3462	-0.3779	0.5986
55.29	-8.7185	-0.0123	3.8658	-0.0856	0.0334	-0.0150	36.2136	1.9795	-15.2772	-0.6158	-0.3462	-0.3781	0.5982
55.3	-8.6374	-0.0320	3.8539	-0.0883	0.0234	-0.0350	35.9943	1.9690	-15.1650	-0.6159	-0.3461	-0.3784	0.5980
55.31	-8.5593	-0.0703	3.8328	-0.0928	0.0153	-0.0653	35.7774	1.7620	-15.1324	-0.6159	-0.3460	-0.3788	0.5979
55.32	-8.4632	-0.1373	3.8224	-0.0939	0.0028	-0.0894	35.9765	1.8118	-15.2658	-0.6159	-0.3457	-0.3791	0.5978
55.33	-8.4233	-0.2259	3.8366	-0.0921	0.0038	-0.1142	36.0897	1.9583	-15.3684	-0.6158	-0.3455	-0.3795	0.5979
55.34	-8.4042	-0.2997	3.8528	-0.0910	0.0049	-0.1361	35.8935	1.9864	-15.1012	-0.6156	-0.3451	-0.3798	0.5980
55.35	-8.3990	-0.3432	3.8853	-0.0910	0.0060	-0.1567	35.7006	2.0284	-15.2796	-0.6154	-0.3448	-0.3803	0.5982
55.36	-8.4420	-0.3808	3.9276	-0.0948	0.0083	-0.1756	35.6305	2.0076	-15.3063	-0.6151	-0.3444	-0.3808	0.5984
55.37	-8.4433	-0.4223	3.9647	-0.1051	0.0061	-0.1830	35.9961	2.2620	-15.4159	-0.6148	-0.3439	-0.3813	0.5986
55.38	-8.4579	-0.4763	3.9954	-0.1121	0.0211	-0.1979	35.8695	2.4579	-15.3183	-0.6144	-0.3435	-0.3819	0.5989
55.39	-8.4869	-0.5074	4.0202	-0.1296	0.0201	-0.2103	35.8500	2.4701	-15.2205	-0.6140	-0.3429	-0.3826	0.5991
55.4	-8.5165	-0.5706	4.0403	-0.1413	0.0331	-0.2082	35.7638	2.3797	-15.2226	-0.6137	-0.3424	-0.3834	0.5993
55.41	-8.5249	-0.6564	4.0529	-0.1439	0.0412	-0.2081	35.7870	2.4157	-15.3366	-0.6132	-0.3419	-0.3842	0.5994
55.42	-8.5703	-0.7670	4.0586	-0.1555	0.0545	-0.1943	35.8977	2.5894	-15.2038	-0.6130	-0.3414	-0.3851	0.5996
55.43	-8.6362	-0.8997	4.0549	-0.1647	0.0633	-0.1921	35.9985	2.4797	-15.4564	-0.6126	-0.3409	-0.3860	0.5996
55.44	-8.6643	-0.9775	4.0437	-0.1538	0.0678	-0.1796	35.9333	2.6901	-15.2526	-0.6123	-0.3405	-0.3869	0.5997
55.45	-8.7036	-1.0614	4.0295	-0.1515	0.0820	-0.1641	36.0865	2.8106	-15.3412	-0.6119	-0.3401	-0.3877	0.5996
55.46	-8.7352	-1.1493	4.0131	-0.1396	0.0740	-0.1476	36.1332	2.7040	-15.4217	-0.6117	-0.3398	-0.3885	0.5995
55.47	-8.7299	-1.2086	4.0078	-0.1206	0.0738	-0.1351	36.0390	2.8676	-15.3069	-0.6114	-0.3396	-0.3892	0.5995
55.48	-8.7208	-1.2537	4.0029	-0.1041	0.0783	-0.1181	36.3689	2.6376	-15.3411	-0.6111	-0.3395	-0.3898	0.5994
55.49	-8.6837	-1.2628	3.9853	-0.0770	0.0799	-0.1012	36.1828	2.5085	-15.2392	-0.6109	-0.3395	-0.3905	0.5993
55.5	-8.6431	-1.2439	3.9654	-0.0432	0.0920	-0.0847	36.1741	2.5933	-15.1914	-0.6106	-0.3396	-0.3909	0.5992
55.51	-8.6143	-1.1870	3.9470	-0.0130	0.0885	-0.0734	36.2637	2.8806	-15.4113	-0.6103	-0.3399	-0.3912	0.5992
55.52	-8.5670	-1.1009	3.9203	0.0204	0.0882	-0.0536	36.2213	2.9161	-15.3546	-0.6100	-0.3403	-0.3914	0.5990
55.53	-8.5506	-1.0082	3.9185	0.0371	0.0878	-0.0366	36.2437	2.7426	-14.9827	-0.6097	-0.3408	-0.3915	0.5990
55.54	-8.5964	-0.9179	3.9381	0.0666	0.0947	-0.0307	36.4151	3.1059	-14.9189	-0.6094	-0.3414	-0.3916	0.5989
55.55	-8.6006	-0.8178	3.9662	0.1000	0.0969	-0.0159	36.3583	3.1291	-14.8694	-0.6091	-0.3422	-0.3915	0.5989
55.56	-8.5814	-0.6796	3.9691	0.1118	0.0912	-0.0056	36.2108	2.8482	-14.8628	-0.6088	-0.3430	-0.3914	0.5989
55.57	-8.5867	-0.5473	3.9753	0.1231	0.1034	-0.0080	36.1215	3.0446	-15.0646	-0.6084	-0.3438	-0.3912	0.5988
55.58	-8.6843	-0.4544	3.9620	0.1301	0.1031	0.0004	36.2138	2.8949	-14.9548	-0.6081	-0.3447	-0.3911	0.5988
55.59	-8.6422	-0.3320	3.9610	0.1378	0.0962	0.0060	36.2548	2.8976	-14.7433	-0.6077	-0.3456	-0.3908	0.5987
55.6	-8.6913	-0.2219	3.9705	0.1297	0.0890	0.0102	36.2146	2.8939	-14.9145	-0.6074	-0.3465	-0.3906	0.5987
55.61	-8.7536	-0.1287	3.9907	0.1350	0.0816	0.0205	36.4432	2.7389	-14.6787	-0.6071	-0.3474	-0.3903	0.5986
55.62	-8.7947	-0.0653	4.0154	0.1197	0.0646	0.0159	36.2701	2.7094	-14.7026	-0.6069	-0.3482	-0.3900	0.5986
55.63	-8.7591	0.0094	4.0324	0.1122	0.0503	0.0239	36.1247	2.8148	-14.6625	-0.6068	-0.3489	-0.3896	0.5985
55.64	-8.7590	0.0452	4.0157	0.1010	0.0370	0.0240	36.2708	2.6913	-14.8636	-0.6067	-0.3496	-0.3893	0.5985
55.65	-8.6922	0.0859	4.0019	0.0865	0.0178	0.0251	36.0144	2.7507	-14.6056	-0.6066	-0.3502	-0.3890	0.5984
55.66	-8.6501	0.0973	4.0190	0.0720	0.0129	0.0195	36.2135	2.5725	-14.6866	-0.6065	-0.3507	-0.3886	0.5983
55.67	-8.6180	0.0870	4.0482	0.0507	-0.0030	0.0022	36.5706	2.3984	-14.6486	-0.6066	-0.3511	-0.3884	0.5984
55.68	-8.5558	0.0498	4.0679	0.0405	-0.0044	-0.0173	36.2837	2.2692	-14.2989	-0.6065	-0.3513	-0.3881	0.5983
55.69	-8.5011	-0.0086	4.0815	0.0340	0.0059	-0.0357	36.4707	2.5061	-14.5220	-0.6065	-0.3516	-0.3880	0.5984
55.7	-8.4663	-0.0802	4.0870	0.0324	0.0107	-0.0434	36.5344	2.2638	-14.4758	-0.6063	-0.3518	-0.3879	0.5984
55.71	-8.4438	-0.1327	4.0827	0.0304	0.0229	-0.0500	36.2195	2.2882	-14.5010	-0.6061	-0.3521	-0.3879	0.5985
55.72	-8.4383	-0.1489	4.0711	0.0329	0.0343	-0.0629	36.2944	2.2951	-14.4866	-0.6059	-0.3524	-0.3879	0.5986
55.73	-8.5029	-0.1580	4.0797	0.0354	0.0425	-0.0730	36.3401	2.5719	-14.5014	-0.6056	-0.3526	-0.3879	0.5986
55.74	-8.5983	-0.1336	4.1077	0.0366	0.0356	-0.0715	36.2208	2.4294	-14.4946	-0.6054	-0.3530	-0.3880	0.5988
55.75	-8.6938	-0.0723	4.1532	0.0276	0.0278	-0.0794	36.2288	2.5003	-14.4949	-0.6050	-0.3532	-0.3880	0.5989
55.76	-8.7710	-0.0070	4.1830	0.0062	0.0097	-0.0800	36.3079	2.5972	-14.2536	-0.6049	-0.3533	-0.3880	0.5991
55.77	-8.7540	0.0280	4.2373	-0.0114	-0.0096	-0.0818	36.7486	2.8409	-14.1230	-0.6046	-0.3532	-0.3880	0.5991
55.78	-8.8576	0.0250	4.2873	-0.0325	-0.0223	-0.0694	36.7295	2.8975	-14.1294	-0.6046	-0.3532	-0.3881	0.5992
55.79	-8.8057	0.0092	4.2788	-0.0489	-0.0551	-0.0488	36.4422	2.5482	-14.1680	-0.6047	-0.3530	-0.3881	0.5993
55.8	-8.7455	-0.0625	4.3160	-0.0645	-0.0752	-0.0292	36.1384	2.8090	-14.2907	-0.6049	-0.3527	-0.3880	0.5992
55.81	-8.7482	-0.1186	4.3545	-0.0739	-0.0808	-0.0171	36.0132	2.4416	-14.4277	-0.6053	-0.3524	-0.3879	0.5992
55.82	-8.6862	-0.1577	4.4089	-0.0850	-0.0909	-0.0078	36.1869	2.5563	-14.4867	-0.6056	-0.3520	-0.3878	0.5991
55.83	-8.6685	-0.1928	4.4299	-0.0878	-0.0958	0.0122	36.1555	2.8150	-14.7180	-0.6061	-0.3517	-0.3876	0.5990
55.84	-8.5862	-0.2138	4.4766	-0.0768	-0.1060	0.0107	36.4395	2.5258	-14.4347	-0.6065	-0.3513	-0.3874	0.5988
55.85	-8.6595	-0.2726	4.5268	-0.0699	-0.1015	0.0095	36.3981	2.4431	-14.6546	-0.6069	-0.3511	-0.3872	0.5987
55.86	-8.6078	-0.3243	4.5515	-0.0631	-0.1185	0.0086	36.4203	2.3370	-14.8825	-0.6073	-0.3507	-0.3869	0.5987
55.87	-8.5479	-0.3599	4.5849	-0.0405	-0.1290	-0.0068	36.3924	2.4404	-14.6047	-0.6077	-0.3504	-0.3866	0.5987
55.88	-8.4864	-0.3608	4.5863	-0.0132	-0.1334	-0.0151	36.5226	2.5867	-14.7914	-0.6080	-0.3501	-0.3861	0.5988
55.89	-8.3839	-0.3266	4.5932	0.0134	-0.1326	-0.0184	36.3465	2.2403	-14.7190	-0.6083	-0.3499	-0.3856	0.5990
55.9	-8.3322	-0.2404	4.6041	0.0318	-0.1375	-0.0254	36.3181	2.2389	-14.8054	-0.6085	-0.3498	-0.3851	0.5993
55.91	-8.2574	-0.1306	4.6043	0.0410	-0.1326	-0.0342	36.3018	2.2970	-14.8879	-0.6086	-0.3496	-0.3845	0.5995
55.92	-8.2592	-0.0109	4.6129	0.0534	-0.1319	-0.0390	36.4555	2.3875	-14.5665	-0.6088	-0.3495	-0.3839	0.5999
55.93	-8.2872	0.1115	4.6356	0.0543	-0.1281	-0.0414	36.3300	2.3480	-14.8084	-0.6089	-0.3494	-0.3833	0.6002
55.94	-8.3273	0.1945	4.6432	0.0467	-0.1289	-0.0434	36.1306	2.4616	-15.0104	-0.6090	-0.3493	-0.3828	0.6006
55.95	-8.3467	0.2515	4.6440	0.0406	-0.1270	-0.0485	36.1393	2.2905	-14.7895	-0.6090	-0.3491	-0.3822	0.6009
55.96	-8.3339	0.2612	4.6131	0.0323	-0.1242	-0.0407	36.1537	2.1432	-15.0126	-0.6092	-0.3490	-0.3817	0.6012
55.97	-8.2622	0.2464	4.5888	0.0165	-0.1224	-0.0364	36.0916	2.4563	-14.9862	-0.6093	-0.3488	-0.3813	0.6014
55.98	-8.2861	0.2271	4.5811	0.0005	-0.1197	-0.0399	36.0211	2.3809	-14.8931	-0.6095	-0.3485	-0.3808	0.6016
55.99	-8.3168	0.1871	4.5718	-0.0149	-0.1149	-0.0397	36.1754	2.2720	-15.0819	-0.6098	-0.3483	-0.3805	0.6019
56	-8.2799	0.1252	4.5570	-0.0224	-0.1174	-0.0408	36.1176	2.3991	-15.0948	-0.6099	-0.3480	-0.3802	0.6020
56.01	-8.3193	0.0658	4.5530	-0.0307	-0.1069	-0.0513	36.1775	2.3542	-14.9873	-0.6101	-0.3477	-0.3800	0.6022
56.02	-8.2791	0.0113	4.4824	-0.0347	-0.1077	-0.0600	36.0206	2.3793	-15.1387	-0.6102	-0.3473	-0.3797	0.6023
56.03	-8.0811	-0.0314	4.3994	-0.0337	-0.1160	-0.0658	36.0952	2.2480	-15.1101	-0.6104	-0.3469	-0.3795	0.6026
56.04	-8.0369	-0.0795	4.3489	-0.0423	-0.1050	-0.0796	36.2916	2.3080	-15.3049	-0.6105	-0.3465	-0.3793	0.6028
56.05	-8.0175	-0.1257	4.3207	-0.0378	-0.1045	-0.0911	36.1699	2.2035	-15.2776	-0.6105	-0.3461	-0.3792	0.6030
56.06	-7.9987	-0.1404	4.3340	-0.0413	-0.1043	-0.0913	36.3936	2.0861	-15.4246	-0.6106	-0.3457	-0.3790	0.6033
56.07	-8.0042	-0.1019	4.4074	-0.0398	-0.0933	-0.0905	36.0669	2.1183	-15.4742	-0.6107	-0.3453	-0.3789	0.6035
56.08	-8.1080	-0.0520	4.4576	-0.0472	-0.0787	-0.0906	36.1733	2.2793	-15.5622	-0.6107	-0.3450	-0.3789	0.6038
56.09	-8.2016	0.0216	4.4919	-0.0677	-0.0570	-0.0845	36.2612	2.2684	-15.5103	-0.6107	-0.3446	-0.3789	0.6038
56.1	-8.4092	0.0594	4.5272	-0.0911	-0.0461	-0.0626	35.9045	2.2991	-15.3527	-0.6109	-0.3443	-0.3791	0.6039
56.11	-8.5930	0.0529	4.5358	-0.1127	-0.0428	-0.0465	35.9692	2.3704	-15.4484	-0.6110	-0.3439	-0.3792	0.6038
56.12	-8.7155	-0.0410	4.5561	-0.1371	-0.0560	-0.0221	36.0296	2.1448	-15.5670	-0.6114	-0.3435	-0.3794	0.6036
56.13	-8.8304	-0.1179	4.5632	-0.1478	-0.0669	-0.0033	36.0595	2.3064	-15.5958	-0.6118	-0.3430	-0.3796	0.6033
56.14	-8.8657	-0.1796	4.5460	-0.1520	-0.0985	0.0126	35.9367	2.6120	-15.5601	-0.6123	-0.3425	-0.3796	0.6030
56.15	-8.8413	-0.2487	4.5474	-0.1695	-0.1307	0.0227	35.9750	2.4544	-15.4446	-0.6130	-0.3418	-0.3796	0.6027
56.16	-8.7918	-0.3054	4.5638	-0.1698	-0.1666	0.0308	35.9557	2.4561	-15.6552	-0.6137	-0.3411	-0.3794	0.6024
56.17	-8.6993	-0.3872	4.5899	-0.1685	-0.2054	0.0340	36.0595	2.3399	-15.9237	-0.6146	-0.3402	-0.3792	0.6023
56.18	-8.5575	-0.4419	4.6177	-0.1540	-0.2339	0.0247	35.9242	2.5263	-15.7777	-0.6154	-0.3393	-0.3788	0.6022
56.19	-8.4340	-0.5100	4.6519	-0.1456	-0.2593	0.0162	36.0075	2.2752	-15.8248	-0.6163	-0.3383	-0.3784	0.6022
56.2	-8.3416	-0.5659	4.6837	-0.1403	-0.2712	-0.0005	35.7566	2.2838	-15.9566	-0.6171	-0.3372	-0.3778	0.6022
56.21	-8.2257	-0.6090	4.7224	-0.1176	-0.2798	-0.0079	35.7959	2.2311	-15.9720	-0.6179	-0.3362	-0.3773	0.6024
56.22	-8.1335	-0.6547	4.7700	-0.1003	-0.2841	-0.0145	35.9515	2.1912	-16.2550	-0.6186	-0.3352	-0.3766	0.6026
56.23	-8.0154	-0.6396	4.8013	-0.0814	-0.2817	-0.0283	35.9661	2.0804	-16.1743	-0.6192	-0.3342	-0.3759	0.6028
56.24	-7.8743	-0.6121	4.8035	-0.0592	-0.2635	-0.0416	35.8670	2.2226	-16.4811	-0.6199	-0.3334	-0.3753	0.6032
56.25	-7.6978	-0.5782	4.7554	-0.0286	-0.2369	-0.0420	35.7171	2.3616	-16.3206	-0.6203	-0.3327	-0.3746	0.6035
56.26	-7.5812	-0.5311	4.6978	-0.0074	-0.2022	-0.0520	35.9650	1.9961	-16.4160	-0.6206	-0.3321	-0.3740	0.6039
56.27	-7.5423	-0.4854	4.6576	0.0094	-0.1546	-0.0623	36.2794	2.3969	-16.7190	-0.6207	-0.3317	-0.3734	0.6042
56.28	-7.5882	-0.4123	4.6275	0.0348	-0.1070	-0.0795	36.0797	2.5505	-16.6875	-0.6208	-0.3316	-0.3731	0.6046
56.29	-7.7058	-0.3536	4.6234	0.0350	-0.0619	-0.0891	35.7890	2.4311	-16.6513	-0.6206	-0.3315	-0.3728	0.6049
56.3	-7.8139	-0.2735	4.6128	0.0410	-0.0333	-0.1021	35.4244	2.3021	-16.6470	-0.6204	-0.3315	-0.3726	0.6053
56.31	-7.8731	-0.2511	4.5884	0.0448	0.0016	-0.1114	35.3806	2.0891	-16.7444	-0.6201	-0.3316	-0.3726	0.6056
56.32	-7.9374	-0.2536	4.5577	0.0368	0.0311	-0.1137	35.4577	2.2680	-16.7030	-0.6197	-0.3318	-0.3726	0.6058
56.33	-8.0045	-0.2221	4.5460	0.0360	0.0546	-0.1092	35.3949	2.3686	-16.7252	-0.6193	-0.3321	-0.3728	0.6061
56.34	-8.1167	-0.2045	4.5358	0.0366	0.0826	-0.1115	35.5247	2.3409	-16.7167	-0.6187	-0.3324	-0.3730	0.6062
56.35	-8.1192	-0.1952	4.5119	0.0324	0.1027	-0.1047	35.6123	2.4418	-16.6050	-0.6183	-0.3328	-0.3733	0.6063
56.36	-8.1895	-0.2270	4.4803	0.0186	0.1335	-0.1023	35.4534	2.3110	-16.6463	-0.6178	-0.3333	-0.3737	0.6063
56.37	-8.2507	-0.2880	4.4452	0.0089	0.1577	-0.1066	35.3768	2.3704	-16.5504	-0.6172	-0.3338	-0.3743	0.6063
56.38	-8.2617	-0.3500	4.4122	-0.0065	0.1756	-0.0972	35.7455	2.3268	-16.5151	-0.6166	-0.3343	-0.3749	0.6062
