time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.98	-9.6050	0.2136	-0.7996	-0.1080	-0.0115	0.2181	27.2575	16.5165	17.1317	-0.5970	-0.3558	-0.6391	0.3295
62.99	-9.5613	0.1724	-0.9213	-0.1041	-0.0085	0.2185	27.2934	16.6072	17.0813	-0.5976	-0.3562	-0.6389	0.3285
63	-9.5939	0.3328	-0.6160	-0.1005	-0.0104	0.2167	27.8249	16.4628	17.2725	-0.5981	-0.3565	-0.6387	0.3275
63.01	-9.3036	0.1743	-0.7778	-0.1096	-0.0091	0.2188	27.4974	16.5339	15.4730	-0.5986	-0.3569	-0.6385	0.3266
63.02	-10.2679	0.9676	-0.1049	-0.1143	0.0118	0.1990	23.6279	16.5002	12.4849	-0.5991	-0.3572	-0.6384	0.3256
63.03	-10.8602	1.6865	-0.1959	-0.1258	0.0488	0.1435	22.4517	16.1780	13.3811	-0.5993	-0.3573	-0.6384	0.3246
63.04	-12.5360	0.3939	-2.9154	-0.0737	0.0900	0.0459	25.4415	16.3285	15.7920	-0.5993	-0.3575	-0.6388	0.3241
63.05	-11.1327	-0.1281	-2.3439	-0.0209	0.0241	-0.0174	26.6359	16.2043	16.8094	-0.5991	-0.3574	-0.6390	0.3240
63.06	-8.1004	-0.1975	0.1521	0.0085	0.0081	-0.0155	28.2011	16.1935	17.5301	-0.5991	-0.3574	-0.6391	0.3241
63.07	-8.9015	0.2007	-0.5956	-0.0062	0.0460	-0.0030	27.1671	16.3713	16.1102	-0.5988	-0.3574	-0.6392	0.3240
63.08	-9.6120	0.2661	-1.3150	-0.0332	0.0643	0.0123	26.7467	16.0342	18.4010	-0.5987	-0.3575	-0.6395	0.3237
63.09	-10.3774	0.1562	-1.4085	-0.0482	0.0629	-0.0040	30.3369	16.1943	21.7190	-0.5985	-0.3574	-0.6398	0.3235
63.1	-10.3400	-0.0203	-1.0879	-0.0528	0.0511	-0.0187	32.6130	16.2676	22.6101	-0.5984	-0.3572	-0.6401	0.3232
63.11	-10.1763	-0.3508	-0.8770	-0.0454	0.0519	-0.0539	33.2202	16.1919	22.3890	-0.5983	-0.3570	-0.6406	0.3231
63.12	-10.1503	-0.4245	-1.1578	-0.0251	0.0729	-0.0819	32.6541	16.2929	21.7531	-0.5979	-0.3567	-0.6410	0.3231
63.13	-9.8755	-0.6561	-1.0277	0.0032	0.0771	-0.0897	31.9981	16.2317	21.3829	-0.5975	-0.3566	-0.6415	0.3232
63.14	-9.7388	-0.7826	-1.1488	0.0389	0.0806	-0.1049	31.8170	16.3294	21.3142	-0.5969	-0.3564	-0.6418	0.3235
63.15	-9.5394	-0.7728	-1.1732	0.0596	0.0833	-0.1046	31.8619	16.3462	21.3530	-0.5964	-0.3564	-0.6423	0.3238
63.16	-9.4848	-0.6665	-1.2980	0.0837	0.0830	-0.0964	31.8692	16.6146	21.5033	-0.5958	-0.3564	-0.6426	0.3242
63.17	-9.2603	-0.3852	-1.3389	0.0998	0.0862	-0.0911	32.0085	16.4475	21.4449	-0.5951	-0.3565	-0.6429	0.3246
63.18	-9.0833	-0.0163	-1.2558	0.0959	0.0845	-0.0773	32.1021	16.2914	21.4138	-0.5945	-0.3567	-0.6432	0.3250
63.19	-8.9201	0.0321	-1.1327	0.0862	0.0847	-0.0619	32.1963	16.4039	21.7220	-0.5940	-0.3568	-0.6435	0.3253
63.2	-9.1021	0.2623	-1.2569	0.0710	0.0921	-0.0479	32.5051	16.5768	21.8114	-0.5935	-0.3570	-0.6438	0.3255
63.21	-9.2917	0.1772	-1.1092	0.0333	0.0882	-0.0395	32.7239	16.3184	21.7510	-0.5929	-0.3571	-0.6440	0.3255
63.22	-9.4716	0.4717	-1.3497	0.0178	0.0992	-0.0422	32.7424	16.4521	22.0661	-0.5926	-0.3572	-0.6445	0.3255
63.23	-9.8471	0.5080	-1.6882	-0.0022	0.1104	-0.0435	32.5582	16.4218	22.2265	-0.5921	-0.3572	-0.6449	0.3254
63.24	-9.7912	0.4430	-1.5377	-0.0348	0.0944	-0.0504	32.4612	16.5477	22.0695	-0.5917	-0.3571	-0.6454	0.3253
63.25	-9.6368	0.3524	-1.5248	-0.0534	0.0990	-0.0618	32.6770	16.6514	22.1796	-0.5914	-0.3568	-0.6459	0.3251
63.26	-9.6622	0.1838	-1.6871	-0.0715	0.0943	-0.0661	32.5015	16.5041	22.1765	-0.5910	-0.3566	-0.6465	0.3249
63.27	-9.5829	-0.0009	-1.7116	-0.0785	0.0849	-0.0647	32.4288	16.6116	22.3305	-0.5908	-0.3562	-0.6471	0.3247
63.28	-9.5673	-0.1048	-1.7925	-0.0902	0.0772	-0.0609	32.3031	16.6320	21.9759	-0.5905	-0.3558	-0.6476	0.3244
63.29	-9.5603	-0.1805	-1.8378	-0.0965	0.0690	-0.0584	32.3353	16.7123	21.9848	-0.5904	-0.3555	-0.6482	0.3241
63.3	-9.5019	-0.2906	-1.7526	-0.0908	0.0500	-0.0479	31.7342	16.5680	22.1309	-0.5902	-0.3551	-0.6486	0.3238
63.31	-9.5635	-0.2903	-1.7449	-0.0834	0.0489	-0.0410	31.9311	16.7050	22.1658	-0.5902	-0.3548	-0.6490	0.3236
63.32	-9.6589	-0.3918	-1.7782	-0.0872	0.0362	-0.0286	32.1125	16.6230	22.1378	-0.5901	-0.3544	-0.6493	0.3233
63.33	-9.7192	-0.4771	-1.7435	-0.0845	0.0197	-0.0288	31.9384	16.6039	22.3055	-0.5901	-0.3541	-0.6496	0.3230
63.34	-9.7028	-0.5042	-1.6842	-0.0765	0.0049	-0.0215	32.0448	16.6419	22.3017	-0.5901	-0.3538	-0.6499	0.3228
63.35	-9.7510	-0.6179	-1.7007	-0.0783	-0.0024	-0.0192	32.1487	16.5404	22.1753	-0.5902	-0.3535	-0.6500	0.3226
63.36	-9.7623	-0.6646	-1.7454	-0.0682	-0.0069	-0.0212	32.1408	16.4503	22.7086	-0.5904	-0.3532	-0.6503	0.3225
63.37	-9.6581	-0.6605	-1.7032	-0.0539	-0.0175	-0.0154	32.4065	16.5701	22.6241	-0.5904	-0.3529	-0.6504	0.3223
63.38	-9.6673	-0.6958	-1.6981	-0.0531	-0.0271	-0.0193	32.5181	16.3201	22.4173	-0.5906	-0.3526	-0.6505	0.3222
63.39	-9.5099	-0.6850	-1.6194	-0.0391	-0.0344	-0.0127	32.7231	16.6539	22.5029	-0.5906	-0.3523	-0.6505	0.3221
63.4	-9.4787	-0.6753	-1.6377	-0.0346	-0.0335	-0.0084	32.6737	16.8277	22.7771	-0.5908	-0.3522	-0.6506	0.3221
63.41	-9.5867	-0.7093	-1.6799	-0.0304	-0.0340	0.0037	32.7532	16.6219	22.8944	-0.5909	-0.3520	-0.6506	0.3220
63.42	-9.4870	-0.7281	-1.5929	-0.0226	-0.0342	0.0066	32.7604	16.6612	22.8597	-0.5910	-0.3518	-0.6505	0.3220
63.43	-9.4724	-0.7386	-1.5109	-0.0179	-0.0303	0.0088	32.9704	16.4381	22.9609	-0.5912	-0.3518	-0.6505	0.3219
63.44	-9.5169	-0.7377	-1.4816	0.0109	-0.0314	0.0103	32.8765	16.3819	23.1564	-0.5912	-0.3517	-0.6504	0.3219
63.45	-9.5537	-0.6890	-1.4964	0.0247	-0.0310	0.0146	32.8784	16.5882	23.4382	-0.5913	-0.3518	-0.6504	0.3220
63.46	-9.6375	-0.6598	-1.5044	0.0356	-0.0291	0.0208	32.9441	16.8103	23.3662	-0.5913	-0.3518	-0.6502	0.3221
63.47	-9.6068	-0.5567	-1.4898	0.0508	-0.0307	0.0134	32.9021	16.8039	23.4226	-0.5914	-0.3520	-0.6501	0.3223
63.48	-9.5407	-0.5267	-1.3847	0.0524	-0.0300	0.0192	32.6440	16.6292	23.1736	-0.5913	-0.3521	-0.6499	0.3224
63.49	-9.6916	-0.4410	-1.5039	0.0594	-0.0301	0.0111	32.6047	16.6838	22.8144	-0.5913	-0.3522	-0.6498	0.3226
63.5	-9.8442	-0.1983	-1.3842	0.0614	-0.0242	0.0011	32.5625	16.8208	22.5570	-0.5912	-0.3524	-0.6496	0.3228
63.51	-10.3851	-0.2201	-1.8982	0.0705	-0.0244	-0.0146	32.1647	16.6458	22.3948	-0.5912	-0.3525	-0.6496	0.3231
63.52	-9.4744	-0.1991	-1.3653	0.0769	-0.0424	-0.0177	32.0135	16.6101	22.2132	-0.5911	-0.3525	-0.6494	0.3234
63.53	-9.1756	-0.2878	-0.9845	0.0818	-0.0444	-0.0054	31.8642	16.6197	22.0530	-0.5910	-0.3526	-0.6492	0.3237
63.54	-10.4654	0.5851	-1.5403	0.0991	-0.0375	-0.0198	31.5257	16.6012	22.0543	-0.5910	-0.3528	-0.6491	0.3242
63.55	-9.6876	0.6734	-0.7362	0.0893	-0.0667	-0.0215	31.3910	16.6180	21.7787	-0.5909	-0.3529	-0.6488	0.3246
63.56	-8.6848	0.4047	-0.0142	0.0775	-0.0672	-0.0172	31.0867	16.5492	21.5632	-0.5910	-0.3529	-0.6486	0.3251
63.57	-9.3024	0.5861	-0.6578	0.0649	-0.0400	-0.0179	30.8821	16.3975	21.3497	-0.5909	-0.3529	-0.6483	0.3253
63.58	-9.6294	0.4401	-0.8786	0.0605	-0.0328	-0.0171	30.6738	16.5732	21.0716	-0.5908	-0.3530	-0.6483	0.3257
63.59	-9.2853	0.2735	-0.6421	0.0606	-0.0319	-0.0232	30.5123	16.7308	20.7876	-0.5908	-0.3531	-0.6482	0.3260
63.6	-9.3413	0.1975	-0.6431	0.0624	-0.0167	-0.0190	30.1743	16.5079	20.8291	-0.5906	-0.3531	-0.6480	0.3262
63.61	-9.5708	0.2632	-0.6910	0.0671	-0.0103	-0.0220	30.2122	16.2946	20.7083	-0.5905	-0.3533	-0.6481	0.3266
63.62	-9.5859	0.3528	-0.6236	0.0679	-0.0059	-0.0180	29.8762	16.6279	20.5908	-0.5903	-0.3534	-0.6480	0.3269
63.63	-9.4817	0.4420	-0.5257	0.0700	-0.0014	-0.0228	29.5710	16.4108	20.6840	-0.5901	-0.3535	-0.6480	0.3272
63.64	-9.4772	0.5714	-0.5299	0.0721	0.0052	-0.0251	29.7657	16.4802	20.3498	-0.5898	-0.3536	-0.6479	0.3274
63.65	-9.4840	0.6181	-0.5309	0.0642	0.0158	-0.0285	29.4754	16.5858	20.0306	-0.5896	-0.3538	-0.6479	0.3277
63.66	-9.6175	0.7117	-0.5740	0.0489	0.0221	-0.0354	29.2260	16.7263	20.1196	-0.5893	-0.3538	-0.6480	0.3280
63.67	-9.6645	0.7929	-0.5533	0.0413	0.0191	-0.0344	28.9813	16.6365	19.7167	-0.5891	-0.3539	-0.6481	0.3281
63.68	-9.6133	0.8207	-0.5241	0.0289	0.0239	-0.0444	28.7105	16.7346	19.7323	-0.5889	-0.3539	-0.6483	0.3284
63.69	-9.5807	0.8786	-0.5074	0.0185	0.0234	-0.0524	28.7270	16.6662	19.9647	-0.5886	-0.3538	-0.6484	0.3285
63.7	-9.5822	0.8666	-0.5651	0.0014	0.0257	-0.0555	28.9819	16.6725	19.8258	-0.5884	-0.3537	-0.6486	0.3287
63.71	-9.6697	0.8416	-0.5991	-0.0176	0.0262	-0.0526	29.0928	16.7537	19.7606	-0.5881	-0.3535	-0.6488	0.3287
63.72	-9.6870	0.8837	-0.6022	-0.0257	0.0293	-0.0582	28.2847	16.6452	19.3999	-0.5880	-0.3533	-0.6492	0.3288
63.73	-9.5851	0.8170	-0.4676	-0.0325	0.0266	-0.0591	27.9433	16.6247	18.9187	-0.5878	-0.3530	-0.6494	0.3288
63.74	-9.2494	0.7288	-0.3958	-0.0481	0.0192	-0.0596	27.7436	16.8129	19.0674	-0.5877	-0.3527	-0.6497	0.3288
63.75	-9.2660	0.5449	-0.4991	-0.0521	0.0419	-0.0683	27.5643	16.5382	19.0518	-0.5875	-0.3524	-0.6500	0.3287
63.76	-9.4348	0.4434	-0.6962	-0.0519	0.0528	-0.0628	27.7192	16.6424	18.9569	-0.5873	-0.3522	-0.6504	0.3287
63.77	-9.5084	0.3302	-0.8373	-0.0537	0.0608	-0.0688	27.6486	16.6200	18.9474	-0.5870	-0.3519	-0.6509	0.3286
63.78	-9.5049	0.2450	-0.8038	-0.0498	0.0678	-0.0683	27.7111	16.6175	18.7618	-0.5867	-0.3516	-0.6513	0.3285
63.79	-9.5453	0.1796	-0.8364	-0.0523	0.0686	-0.0665	27.5556	16.9056	18.8225	-0.5865	-0.3514	-0.6518	0.3284
63.8	-9.6022	0.1870	-0.8943	-0.0480	0.0681	-0.0664	27.5078	17.0158	18.8603	-0.5861	-0.3511	-0.6522	0.3283
63.81	-9.5322	0.1750	-0.8314	-0.0447	0.0736	-0.0751	27.0578	16.7225	18.6771	-0.5859	-0.3509	-0.6527	0.3283
63.82	-9.5878	0.1442	-0.9234	-0.0420	0.0797	-0.0757	27.0224	16.8235	18.7754	-0.5854	-0.3506	-0.6531	0.3282
63.83	-9.8480	0.0849	-1.1738	-0.0391	0.0666	-0.0672	27.4648	16.9283	18.8027	-0.5852	-0.3504	-0.6536	0.3282
63.84	-9.7053	0.0650	-1.1185	-0.0424	0.0704	-0.0680	27.2455	16.9006	18.9076	-0.5848	-0.3502	-0.6540	0.3281
63.85	-9.4977	-0.0792	-1.0499	-0.0336	0.0706	-0.0711	27.0423	16.8894	18.7615	-0.5845	-0.3499	-0.6544	0.3280
63.86	-9.4212	-0.0566	-1.1631	-0.0296	0.0697	-0.0755	27.0254	17.0094	18.8688	-0.5842	-0.3497	-0.6549	0.3281
63.87	-9.7120	-0.1337	-1.3780	-0.0284	0.0734	-0.0764	27.0479	16.9420	19.1461	-0.5838	-0.3495	-0.6553	0.3281
63.88	-10.0527	-0.1973	-1.6301	-0.0260	0.0669	-0.0732	27.2014	16.8782	19.0458	-0.5835	-0.3493	-0.6557	0.3281
63.89	-9.7885	-0.1722	-1.4344	-0.0269	0.0405	-0.0716	27.1158	16.9822	19.0396	-0.5832	-0.3490	-0.6560	0.3281
63.9	-9.6789	-0.2729	-1.2961	-0.0267	0.0479	-0.0695	26.9893	17.1023	19.2225	-0.5829	-0.3488	-0.6564	0.3282
63.91	-9.5551	-0.3440	-1.1955	-0.0247	0.0445	-0.0724	26.9115	16.9883	19.0716	-0.5827	-0.3486	-0.6567	0.3282
63.92	-9.6812	-0.2880	-1.2762	-0.0262	0.0327	-0.0619	26.8026	17.0302	19.1893	-0.5824	-0.3483	-0.6570	0.3282
63.93	-9.8518	-0.4221	-1.3200	-0.0267	0.0263	-0.0639	27.1749	17.1731	19.3257	-0.5823	-0.3481	-0.6573	0.3283
63.94	-9.7029	-0.4335	-1.1769	-0.0264	0.0174	-0.0692	27.4955	17.0263	19.3810	-0.5821	-0.3478	-0.6575	0.3284
63.95	-9.7715	-0.4882	-1.2415	-0.0268	0.0191	-0.0659	27.3433	17.1183	19.4844	-0.5819	-0.3476	-0.6578	0.3285
63.96	-9.7853	-0.4808	-1.2939	-0.0274	0.0109	-0.0639	27.3089	16.9457	19.6901	-0.5817	-0.3473	-0.6580	0.3285
63.97	-9.7220	-0.5182	-1.2683	-0.0263	-0.0045	-0.0663	27.4698	17.0456	19.7229	-0.5817	-0.3470	-0.6582	0.3287
63.98	-9.6985	-0.4591	-1.3308	-0.0274	-0.0094	-0.0665	27.4468	17.1595	20.1259	-0.5816	-0.3467	-0.6584	0.3288
63.99	-9.6116	-0.4625	-1.2951	-0.0253	-0.0121	-0.0655	27.9206	17.0070	20.7298	-0.5815	-0.3464	-0.6586	0.3289
64	-9.4948	-0.4316	-1.2650	-0.0293	-0.0165	-0.0673	28.4361	17.3214	20.7097	-0.5814	-0.3460	-0.6587	0.3290
64.01	-9.6245	-0.4368	-1.4194	-0.0308	-0.0202	-0.0635	28.2731	17.1798	20.8474	-0.5814	-0.3457	-0.6589	0.3291
64.02	-9.6435	-0.4904	-1.4038	-0.0261	-0.0220	-0.0608	28.4685	17.2282	20.9221	-0.5814	-0.3454	-0.6590	0.3293
64.03	-9.5610	-0.4550	-1.4098	-0.0293	-0.0201	-0.0604	28.5271	17.2699	20.8551	-0.5813	-0.3451	-0.6591	0.3293
64.04	-9.5806	-0.4762	-1.4279	-0.0282	-0.0202	-0.0657	28.3805	17.1620	21.0498	-0.5813	-0.3448	-0.6593	0.3295
64.05	-9.5269	-0.4714	-1.4420	-0.0319	-0.0257	-0.0646	28.6010	17.1643	21.1499	-0.5812	-0.3444	-0.6595	0.3296
64.06	-9.5743	-0.4700	-1.5058	-0.0267	-0.0284	-0.0637	28.4540	17.4926	20.5129	-0.5813	-0.3441	-0.6596	0.3298
64.07	-9.3636	-0.3825	-1.3361	-0.0328	-0.0292	-0.0641	27.9639	17.4244	20.5460	-0.5812	-0.3437	-0.6597	0.3298
64.08	-9.0553	-0.3760	-1.1250	-0.0263	-0.0186	-0.0570	27.9641	17.1837	20.6123	-0.5812	-0.3434	-0.6598	0.3300
64.09	-9.2661	-0.1343	-1.3917	-0.0438	-0.0067	-0.0608	27.9113	17.4817	20.4936	-0.5812	-0.3431	-0.6600	0.3300
64.1	-8.8539	-0.2320	-1.0601	-0.0548	-0.0042	-0.0555	27.7220	17.4944	20.4904	-0.5811	-0.3427	-0.6602	0.3300
64.11	-9.2107	-0.3316	-1.1880	-0.0527	0.0162	-0.0590	26.8826	17.3801	19.1556	-0.5811	-0.3425	-0.6605	0.3300
64.12	-9.7659	-0.2583	-1.4873	-0.0416	0.0234	-0.0500	24.9770	17.4796	17.5067	-0.5809	-0.3422	-0.6608	0.3300
64.13	-10.0692	-0.4004	-1.3607	-0.0370	0.0188	-0.0512	23.9557	17.3317	16.6976	-0.5808	-0.3420	-0.6610	0.3300
64.14	-9.8284	-0.2572	-0.9388	-0.0307	0.0011	-0.0516	23.5319	17.3273	16.5719	-0.5806	-0.3417	-0.6611	0.3300
64.15	-9.7228	-0.2210	-0.6944	-0.0276	-0.0018	-0.0419	23.4879	17.1955	16.6116	-0.5806	-0.3415	-0.6614	0.3300
64.16	-9.8327	-0.3013	-0.8485	-0.0186	0.0106	-0.0454	23.6389	17.3215	16.5544	-0.5805	-0.3413	-0.6615	0.3301
64.17	-9.8953	-0.3911	-0.7091	-0.0007	-0.0059	-0.0370	23.6456	17.5243	16.7207	-0.5804	-0.3411	-0.6616	0.3302
64.18	-9.7545	-0.3108	-0.5197	0.0195	-0.0056	-0.0326	23.7628	17.3739	17.1240	-0.5803	-0.3411	-0.6617	0.3303
64.19	-9.7050	-0.2175	-0.4658	0.0215	-0.0100	-0.0358	24.7215	17.3368	18.4168	-0.5802	-0.3410	-0.6617	0.3305
64.2	-9.5263	-0.2613	-0.3698	0.0290	-0.0056	-0.0279	26.0765	17.5773	18.8656	-0.5801	-0.3410	-0.6618	0.3307
64.21	-9.4718	-0.1671	-0.2571	0.0447	-0.0098	-0.0173	26.3925	17.7430	18.5185	-0.5799	-0.3410	-0.6617	0.3309
64.22	-9.5753	-0.0798	-0.2728	0.0406	0.0062	-0.0229	25.8606	17.5281	18.4311	-0.5798	-0.3411	-0.6618	0.3311
64.23	-9.5345	-0.0975	-0.2728	0.0348	0.0218	-0.0131	25.5590	17.5049	18.4497	-0.5796	-0.3412	-0.6618	0.3312
64.24	-9.5113	-0.0538	-0.2783	0.0298	0.0177	-0.0085	25.4144	17.4722	18.5688	-0.5794	-0.3413	-0.6619	0.3313
64.25	-9.5838	0.0682	-0.2800	0.0241	0.0222	-0.0175	25.3936	17.5646	18.5994	-0.5792	-0.3413	-0.6619	0.3314
64.26	-9.7779	0.0543	-0.3787	0.0134	0.0343	-0.0158	25.3525	17.4983	18.9099	-0.5790	-0.3413	-0.6621	0.3315
64.27	-9.8636	0.0423	-0.4370	0.0024	0.0356	-0.0207	25.2995	17.4607	18.8022	-0.5788	-0.3414	-0.6623	0.3315
64.28	-9.6947	0.0510	-0.3091	-0.0150	0.0325	-0.0207	25.5665	17.3767	18.8779	-0.5786	-0.3413	-0.6624	0.3314
64.29	-9.6309	-0.0168	-0.2420	-0.0324	0.0349	-0.0178	25.5211	17.3949	19.0027	-0.5785	-0.3412	-0.6627	0.3313
64.3	-9.6671	-0.1947	-0.3142	-0.0462	0.0403	-0.0119	25.5778	17.4654	18.8289	-0.5784	-0.3411	-0.6629	0.3311
64.31	-9.4450	-0.4666	-0.2926	-0.0558	0.0478	-0.0201	25.8922	17.2894	19.0072	-0.5783	-0.3410	-0.6633	0.3310
64.32	-9.3180	-0.5981	-0.3150	-0.0632	0.0584	-0.0137	25.7442	17.3065	18.9645	-0.5780	-0.3408	-0.6635	0.3306
64.33	-9.2826	-0.9214	-0.5581	-0.0654	0.0683	-0.0091	25.8348	17.3030	19.0296	-0.5779	-0.3407	-0.6639	0.3304
64.34	-9.2046	-1.0514	-0.7531	-0.0601	0.0784	0.0006	25.9555	17.4758	19.0736	-0.5777	-0.3407	-0.6643	0.3300
64.35	-9.3318	-1.4069	-0.9193	-0.0474	0.0981	0.0102	25.7058	17.4049	19.1396	-0.5774	-0.3407	-0.6646	0.3297
64.36	-9.5217	-1.6286	-1.3188	-0.0214	0.1072	0.0118	26.0068	17.2705	19.2709	-0.5771	-0.3409	-0.6651	0.3294
64.37	-9.6034	-1.6311	-1.4067	0.0024	0.1118	0.0220	26.3533	17.3581	19.4183	-0.5767	-0.3411	-0.6654	0.3291
64.38	-9.5823	-1.5770	-1.4825	0.0380	0.1150	0.0235	26.2726	17.2056	19.6318	-0.5763	-0.3415	-0.6657	0.3290
64.39	-9.3762	-1.3031	-1.4124	0.0527	0.1118	0.0321	26.1518	17.3960	19.5936	-0.5758	-0.3419	-0.6658	0.3288
64.4	-9.2118	-1.0447	-1.3214	0.0500	0.1186	0.0419	25.8636	17.5837	19.6004	-0.5754	-0.3424	-0.6661	0.3287
64.41	-9.5150	-0.8492	-1.7236	0.0520	0.1250	0.0413	25.6533	17.5392	19.4078	-0.5749	-0.3429	-0.6663	0.3285
64.42	-9.4498	-0.5987	-1.7924	0.0394	0.1186	0.0408	25.5278	17.4930	19.4784	-0.5744	-0.3433	-0.6666	0.3283
64.43	-9.4381	-0.6044	-1.8978	0.0257	0.1093	0.0411	25.4951	17.3388	19.6152	-0.5741	-0.3437	-0.6668	0.3281
64.44	-9.3991	-0.4966	-1.8970	0.0190	0.1042	0.0374	25.4660	17.4174	19.5757	-0.5737	-0.3441	-0.6671	0.3279
64.45	-9.4203	-0.5561	-1.9860	-0.0022	0.1032	0.0368	25.6987	17.4890	19.6105	-0.5734	-0.3444	-0.6674	0.3276
64.46	-9.3501	-0.5463	-1.9149	-0.0177	0.0981	0.0357	25.3194	17.3665	19.5054	-0.5730	-0.3446	-0.6676	0.3273
64.47	-9.5203	-0.6823	-1.9948	-0.0275	0.0915	0.0364	25.3953	17.3717	19.3806	-0.5728	-0.3448	-0.6679	0.3270
64.48	-9.4372	-0.6920	-1.8823	-0.0228	0.0813	0.0392	25.4635	17.6728	19.4559	-0.5726	-0.3450	-0.6682	0.3266
64.49	-9.8793	-0.7911	-2.1843	-0.0226	0.0844	0.0441	25.6745	17.2189	19.5745	-0.5724	-0.3452	-0.6684	0.3263
64.5	-9.4780	-1.0149	-1.6265	-0.0002	0.0659	0.0422	25.6810	17.1481	19.7273	-0.5722	-0.3455	-0.6686	0.3260
64.51	-8.9036	-0.5779	-1.4033	0.0091	0.0685	0.0369	25.6845	17.2881	19.6245	-0.5720	-0.3457	-0.6687	0.3258
64.52	-9.5765	-0.5329	-1.8403	0.0093	0.0739	0.0396	25.4662	17.0546	19.6466	-0.5717	-0.3460	-0.6689	0.3256
64.53	-9.6574	-0.4581	-1.8734	0.0087	0.0682	0.0397	25.4413	17.2296	19.7036	-0.5714	-0.3462	-0.6690	0.3254
64.54	-9.6830	-0.3868	-1.8392	0.0221	0.0677	0.0413	25.2372	17.2087	19.5696	-0.5713	-0.3466	-0.6692	0.3252
64.55	-9.5599	-0.3035	-1.7829	0.0247	0.0583	0.0377	25.3482	17.3067	19.5978	-0.5710	-0.3469	-0.6693	0.3251
64.56	-9.5324	-0.2529	-1.8729	0.0228	0.0549	0.0313	25.2977	17.0820	19.8563	-0.5709	-0.3472	-0.6694	0.3250
64.57	-9.6012	-0.1613	-1.8935	0.0255	0.0444	0.0314	25.2679	17.2385	19.8425	-0.5706	-0.3474	-0.6694	0.3249
64.58	-9.4999	-0.1074	-1.8191	0.0240	0.0369	0.0325	25.2582	17.1600	19.7761	-0.5705	-0.3476	-0.6695	0.3248
64.59	-9.5588	-0.1116	-1.9482	0.0243	0.0444	0.0237	24.9925	17.1435	20.0586	-0.5703	-0.3478	-0.6696	0.3248
64.6	-9.5831	-0.1124	-1.9081	0.0223	0.0448	0.0195	25.1114	17.5766	19.9374	-0.5700	-0.3480	-0.6696	0.3247
64.61	-9.5677	-0.0897	-1.8749	0.0234	0.0369	0.0223	25.1161	17.4064	19.8121	-0.5699	-0.3483	-0.6698	0.3247
64.62	-9.6087	-0.0950	-1.9354	0.0151	0.0290	0.0177	25.0993	17.2426	19.7610	-0.5697	-0.3484	-0.6698	0.3246
64.63	-9.6680	-0.1284	-1.9340	0.0117	0.0244	0.0114	24.7340	17.3319	19.7035	-0.5696	-0.3485	-0.6699	0.3246
64.64	-9.5271	-0.0673	-1.8127	0.0088	0.0145	0.0165	24.6361	17.4606	19.5487	-0.5695	-0.3486	-0.6699	0.3245
64.65	-9.5103	-0.0970	-1.8727	0.0079	0.0144	0.0196	24.7144	17.4078	19.6907	-0.5695	-0.3487	-0.6700	0.3245
64.66	-9.5178	-0.1494	-1.8136	0.0129	0.0167	0.0189	24.7695	17.1892	19.4743	-0.5694	-0.3489	-0.6700	0.3244
64.67	-9.4721	-0.0779	-1.8360	0.0095	0.0113	0.0200	24.8075	17.1939	19.5758	-0.5693	-0.3490	-0.6700	0.3244
64.68	-9.4902	-0.0640	-1.9008	0.0153	0.0113	0.0160	24.8063	17.2054	19.5846	-0.5692	-0.3491	-0.6700	0.3244
64.69	-9.5111	-0.0752	-1.8616	0.0240	0.0121	0.0181	24.8919	17.0452	19.5916	-0.5691	-0.3492	-0.6700	0.3243
64.7	-9.7833	0.0113	-1.9954	0.0241	0.0086	0.0171	25.1166	17.0817	19.8044	-0.5690	-0.3494	-0.6701	0.3244
64.71	-9.4966	-0.0966	-1.7267	0.0244	-0.0065	0.0250	25.3323	17.1491	19.9865	-0.5689	-0.3495	-0.6699	0.3244
64.72	-9.4067	-0.0738	-1.6385	0.0283	0.0041	0.0275	24.8807	17.0838	19.6681	-0.5690	-0.3497	-0.6699	0.3244
64.73	-9.5494	-0.0618	-1.7579	0.0327	0.0068	0.0223	24.7503	17.1956	19.7161	-0.5688	-0.3499	-0.6699	0.3244
64.74	-9.5208	-0.2081	-1.6433	0.0423	0.0015	0.0264	24.5499	17.0927	19.5513	-0.5688	-0.3501	-0.6698	0.3245
64.75	-9.8395	-0.0116	-1.8550	0.0594	0.0102	0.0275	24.5238	17.0753	19.5110	-0.5686	-0.3503	-0.6697	0.3246
64.76	-9.6721	-0.0625	-1.7365	0.0611	-0.0089	0.0211	24.6555	17.1616	19.7644	-0.5685	-0.3506	-0.6696	0.3247
64.77	-9.8011	-0.0485	-1.7081	0.0617	-0.0174	0.0254	24.6972	17.1716	19.8384	-0.5685	-0.3508	-0.6695	0.3249
64.78	-9.8321	-0.1529	-1.7206	0.0709	-0.0264	0.0263	24.6612	17.0627	19.8988	-0.5684	-0.3510	-0.6692	0.3251
64.79	-9.7064	-0.2248	-1.5746	0.0755	-0.0343	0.0179	24.8027	16.9998	19.8572	-0.5684	-0.3513	-0.6691	0.3254
