time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.35	-9.6527	1.3184	-1.3022	0.0337	0.0395	0.0312	37.6788	7.1088	17.6083	0.6186	0.2760	0.7008	-0.2236
48.36	-9.6549	1.2636	-1.2556	0.0188	0.0269	0.0245	37.6357	7.0961	17.3947	0.6185	0.2761	0.7009	-0.2235
48.37	-9.6068	1.2293	-1.0787	0.0066	0.0379	0.0146	37.6866	7.0435	17.6375	0.6183	0.2762	0.7010	-0.2234
48.38	-9.9552	1.4065	-1.2065	-0.0067	0.0283	0.0033	37.6487	7.0646	17.6370	0.6182	0.2763	0.7012	-0.2234
48.39	-9.6218	0.9979	-1.2382	-0.0239	0.0222	0.0056	37.7200	7.0530	17.7727	0.6181	0.2762	0.7013	-0.2232
48.4	-9.4044	0.8004	-1.1103	-0.0244	0.0341	-0.0013	37.9097	6.8672	17.8452	0.6180	0.2762	0.7015	-0.2231
48.41	-9.2412	0.6430	-1.0609	-0.0244	0.0397	-0.0068	37.9290	7.0664	17.7904	0.6177	0.2761	0.7016	-0.2230
48.42	-9.2904	0.3981	-1.2286	-0.0135	0.0470	0.0007	37.6594	7.1519	17.8415	0.6176	0.2761	0.7019	-0.2229
48.43	-9.3524	0.4339	-1.3439	0.0031	0.0509	-0.0075	37.7539	6.9996	17.7538	0.6174	0.2762	0.7021	-0.2228
48.44	-9.4374	0.4844	-1.4308	0.0222	0.0549	-0.0035	37.8406	6.9084	17.9997	0.6171	0.2763	0.7023	-0.2228
48.45	-9.4123	0.4949	-1.4072	0.0303	0.0595	-0.0075	37.8935	6.8815	17.9666	0.6168	0.2764	0.7025	-0.2229
48.46	-9.4641	0.5815	-1.4680	0.0280	0.0599	-0.0039	38.1288	7.0400	17.9564	0.6165	0.2765	0.7027	-0.2229
48.47	-9.4884	0.6179	-1.5135	0.0343	0.0563	-0.0013	38.1492	7.0760	18.2966	0.6162	0.2767	0.7029	-0.2229
48.48	-9.4815	0.7550	-1.4384	0.0353	0.0533	-0.0074	38.0608	7.0598	17.9231	0.6158	0.2768	0.7030	-0.2230
48.49	-9.5559	0.8910	-1.4310	0.0236	0.0552	-0.0032	37.9685	7.0702	18.1584	0.6156	0.2770	0.7033	-0.2230
48.5	-9.6148	1.0356	-1.4780	0.0231	0.0540	-0.0145	38.2370	7.0525	18.1128	0.6153	0.2770	0.7035	-0.2231
48.51	-9.9606	1.0162	-1.6703	0.0044	0.0485	-0.0123	38.1843	6.8825	18.1338	0.6151	0.2771	0.7037	-0.2231
48.52	-9.9322	0.8178	-1.6137	-0.0083	0.0403	-0.0034	38.3965	7.0075	18.2831	0.6148	0.2770	0.7038	-0.2230
48.53	-9.5362	0.7693	-1.3068	-0.0031	0.0251	-0.0138	38.3530	6.9673	18.2647	0.6147	0.2770	0.7040	-0.2230
48.54	-9.4868	0.6292	-1.2711	-0.0110	0.0259	-0.0142	38.4246	7.0477	18.2414	0.6146	0.2770	0.7042	-0.2229
48.55	-9.5691	0.5525	-1.4565	-0.0089	0.0279	-0.0149	38.4721	7.0901	18.3929	0.6144	0.2769	0.7043	-0.2229
48.56	-9.7316	0.4000	-1.6209	-0.0000	0.0194	-0.0150	38.3312	6.9739	18.7731	0.6143	0.2769	0.7045	-0.2229
48.57	-9.6540	0.3415	-1.5671	-0.0025	0.0167	-0.0139	38.5233	6.9931	18.6407	0.6142	0.2768	0.7046	-0.2229
48.58	-9.5227	0.3107	-1.4515	0.0063	0.0140	-0.0106	38.4929	7.2285	18.6022	0.6141	0.2768	0.7047	-0.2230
48.59	-9.4294	0.2003	-1.4512	0.0043	0.0148	-0.0179	38.6998	7.2486	18.6096	0.6139	0.2768	0.7048	-0.2230
48.6	-9.4979	0.2996	-1.5012	0.0062	0.0155	-0.0151	38.6580	7.0474	18.7335	0.6138	0.2768	0.7049	-0.2231
48.61	-9.6671	0.2740	-1.7008	0.0038	0.0181	-0.0174	38.8904	7.2301	19.0206	0.6137	0.2767	0.7050	-0.2231
48.62	-9.8457	0.2666	-1.8274	0.0004	0.0107	-0.0217	38.8483	7.0480	19.0755	0.6135	0.2767	0.7051	-0.2231
48.63	-9.7258	0.2575	-1.6504	-0.0191	0.0019	-0.0277	38.8291	7.1992	19.0406	0.6135	0.2765	0.7053	-0.2232
48.64	-9.5280	0.2978	-1.4730	-0.0315	0.0015	-0.0335	38.9283	7.1177	19.0745	0.6134	0.2763	0.7054	-0.2232
48.65	-9.3633	0.4159	-1.3248	-0.0393	0.0049	-0.0329	38.9427	7.0780	19.0284	0.6134	0.2761	0.7056	-0.2231
48.66	-9.2571	0.2957	-1.4936	-0.0612	0.0111	-0.0333	39.0765	7.0711	19.2248	0.6133	0.2758	0.7057	-0.2230
48.67	-9.3968	0.2123	-1.7065	-0.0713	0.0199	-0.0331	39.2506	7.2214	19.4681	0.6133	0.2755	0.7060	-0.2228
48.68	-9.6469	0.1759	-1.8031	-0.0785	0.0161	-0.0356	39.4935	7.0758	19.8551	0.6132	0.2751	0.7062	-0.2226
48.69	-9.4738	-0.2513	-1.8319	-0.0939	0.0142	-0.0256	40.0770	6.9976	20.0678	0.6132	0.2748	0.7064	-0.2224
48.7	-9.5439	-0.3122	-1.9122	-0.0821	0.0162	-0.0253	40.1643	7.0376	20.1066	0.6132	0.2744	0.7066	-0.2221
48.71	-9.6852	-0.4118	-1.9091	-0.0643	0.0014	-0.0215	40.5270	6.9169	20.4558	0.6132	0.2741	0.7068	-0.2219
48.72	-9.6698	-0.4374	-1.8009	-0.0516	-0.0070	-0.0147	40.7019	6.9956	20.4521	0.6133	0.2739	0.7069	-0.2218
48.73	-9.5647	-0.3592	-1.6946	-0.0313	-0.0099	-0.0082	40.8256	7.1560	20.3926	0.6132	0.2737	0.7069	-0.2217
48.74	-9.5419	-0.3284	-1.6803	-0.0251	-0.0172	0.0025	40.4798	6.9734	20.4075	0.6133	0.2737	0.7070	-0.2217
48.75	-9.5141	-0.1912	-1.6491	-0.0230	-0.0166	0.0020	40.5431	6.9973	20.1408	0.6133	0.2736	0.7070	-0.2216
48.76	-9.5547	-0.0878	-1.6644	-0.0132	-0.0239	0.0066	40.2947	7.0184	20.4044	0.6135	0.2735	0.7070	-0.2216
48.77	-9.5908	-0.0316	-1.6793	-0.0134	-0.0245	0.0091	40.5951	7.1435	20.3992	0.6134	0.2735	0.7069	-0.2215
48.78	-9.5945	0.1187	-1.5935	-0.0213	-0.0197	0.0053	40.5986	7.1676	20.5387	0.6135	0.2734	0.7070	-0.2214
48.79	-9.6631	0.2297	-1.5731	-0.0245	-0.0217	0.0062	40.7570	7.1612	20.5671	0.6136	0.2733	0.7070	-0.2214
48.8	-9.6897	0.3465	-1.5601	-0.0275	-0.0236	-0.0000	40.5056	7.1606	20.4729	0.6136	0.2732	0.7069	-0.2213
48.81	-9.7935	0.3516	-1.6443	-0.0270	-0.0292	-0.0061	40.6583	6.9050	20.7331	0.6138	0.2731	0.7070	-0.2213
48.82	-9.8497	0.3131	-1.6527	-0.0282	-0.0200	-0.0094	40.6904	7.2428	20.4488	0.6138	0.2729	0.7070	-0.2212
48.83	-9.9434	0.2932	-1.6264	-0.0331	-0.0313	-0.0158	40.7448	7.1196	20.2342	0.6139	0.2728	0.7070	-0.2212
48.84	-10.0267	0.4584	-1.4874	-0.0481	-0.0313	-0.0462	38.0148	7.1063	17.7020	0.6139	0.2724	0.7070	-0.2212
48.85	-10.0624	0.2813	-1.6466	-0.0544	-0.0340	-0.0665	33.7611	7.1134	13.6861	0.6140	0.2720	0.7072	-0.2212
48.86	-9.9051	-0.0832	-2.0624	-0.0581	-0.0472	-0.0853	32.5598	7.0784	13.7673	0.6141	0.2715	0.7072	-0.2213
48.87	-9.5868	-0.5959	-1.7734	-0.0597	-0.0635	-0.0975	34.1940	6.9576	16.9782	0.6143	0.2708	0.7073	-0.2215
48.88	-9.2348	-0.6462	-1.5008	-0.0537	-0.0616	-0.0922	37.3819	7.1403	17.0439	0.6144	0.2702	0.7074	-0.2216
48.89	-9.2723	-0.6116	-1.5604	-0.0535	-0.0562	-0.0961	35.3556	7.2030	15.6414	0.6145	0.2697	0.7074	-0.2218
48.9	-9.4819	-0.8212	-1.6186	-0.0508	-0.0631	-0.0917	36.6675	7.1282	19.0914	0.6147	0.2691	0.7075	-0.2220
48.91	-9.5745	-0.9619	-1.6367	-0.0577	-0.0585	-0.0850	40.0245	7.0962	20.7115	0.6148	0.2685	0.7074	-0.2221
48.92	-9.8057	-1.2344	-1.8386	-0.0623	-0.0590	-0.0856	41.2529	7.1075	21.6200	0.6150	0.2679	0.7076	-0.2222
48.93	-10.2052	-1.2322	-2.1111	-0.0485	-0.0620	-0.0831	41.4533	7.0231	21.3610	0.6152	0.2673	0.7076	-0.2222
48.94	-10.6471	-0.9575	-2.1071	-0.0399	-0.0773	-0.0849	41.5654	7.3227	21.6204	0.6154	0.2666	0.7077	-0.2224
48.95	-10.6477	-0.6535	-1.8621	-0.0372	-0.0931	-0.0980	41.9151	7.1826	21.4004	0.6156	0.2660	0.7076	-0.2226
48.96	-10.7689	-0.6320	-2.0005	-0.0434	-0.1013	-0.1116	41.3177	7.5043	20.9664	0.6159	0.2653	0.7076	-0.2229
48.97	-10.7307	-0.4982	-1.9334	-0.0356	-0.1244	-0.1376	40.9174	7.6550	21.1113	0.6162	0.2645	0.7075	-0.2233
48.98	-10.6168	-0.7357	-2.0635	-0.0317	-0.1297	-0.1550	41.1653	7.5907	20.8783	0.6164	0.2637	0.7073	-0.2237
48.99	-10.5217	-0.8192	-2.1002	-0.0260	-0.1467	-0.1649	41.5226	7.6460	20.7545	0.6168	0.2628	0.7073	-0.2243
49	-10.4928	-0.9066	-2.1058	-0.0034	-0.1787	-0.1713	41.5148	7.6018	21.0308	0.6172	0.2619	0.7070	-0.2250
49.01	-10.1041	-0.9165	-1.8370	0.0140	-0.1984	-0.1792	41.7535	7.6913	20.9964	0.6177	0.2610	0.7068	-0.2257
49.02	-10.2679	-0.7528	-1.9741	0.0332	-0.2078	-0.1816	41.8294	7.8062	20.9708	0.6181	0.2601	0.7063	-0.2266
49.03	-10.2534	-0.6205	-1.9499	0.0451	-0.2279	-0.1727	41.8614	7.9094	21.1652	0.6186	0.2593	0.7059	-0.2275
49.04	-9.6143	-0.3975	-1.4354	0.0469	-0.2452	-0.1681	41.9427	8.0048	20.8161	0.6192	0.2585	0.7054	-0.2284
49.05	-9.4863	-0.1156	-1.2566	0.0499	-0.2571	-0.1614	42.1842	7.8712	21.0712	0.6198	0.2576	0.7048	-0.2293
49.06	-9.4964	0.1867	-1.2041	0.0429	-0.2465	-0.1627	42.0291	7.9078	20.8880	0.6205	0.2568	0.7044	-0.2303
49.07	-9.5379	0.3907	-1.1565	0.0253	-0.2442	-0.1621	41.9416	7.8349	20.6992	0.6211	0.2559	0.7038	-0.2310
49.08	-9.4228	0.5131	-1.0445	-0.0004	-0.2465	-0.1673	42.2102	8.0554	20.8025	0.6218	0.2550	0.7034	-0.2318
49.09	-9.4912	0.5414	-1.1467	-0.0257	-0.2356	-0.1729	42.0649	8.3338	20.7572	0.6223	0.2539	0.7029	-0.2325
49.1	-9.5245	0.4669	-1.1664	-0.0408	-0.2370	-0.1823	42.0821	8.3883	20.5346	0.6230	0.2528	0.7025	-0.2332
49.11	-9.5995	0.3300	-1.2124	-0.0520	-0.2357	-0.1911	42.1120	8.3705	20.7106	0.6236	0.2517	0.7021	-0.2339
49.12	-9.7416	0.0503	-1.4028	-0.0604	-0.2382	-0.1965	41.9824	8.4117	20.5526	0.6243	0.2506	0.7017	-0.2346
49.13	-9.4298	-0.1273	-1.1387	-0.0614	-0.2414	-0.1843	42.1267	8.1620	20.7411	0.6249	0.2494	0.7014	-0.2353
49.14	-9.4182	-0.3029	-1.0927	-0.0543	-0.2403	-0.1849	42.2458	8.4279	20.4234	0.6256	0.2483	0.7009	-0.2360
49.15	-9.4600	-0.3767	-1.0365	-0.0484	-0.2332	-0.1848	41.9543	8.6182	20.4570	0.6262	0.2473	0.7006	-0.2367
49.16	-9.6398	-0.4625	-1.0986	-0.0287	-0.2331	-0.1787	42.1622	8.7789	20.7215	0.6267	0.2462	0.7001	-0.2374
49.17	-9.5138	-0.5668	-0.8534	-0.0336	-0.2300	-0.1789	42.1855	9.0083	20.5312	0.6274	0.2452	0.6997	-0.2381
49.18	-9.5907	-0.6589	-0.8928	-0.0026	-0.2215	-0.1833	42.1142	9.0856	20.5456	0.6279	0.2443	0.6993	-0.2389
49.19	-9.9791	-0.7280	-1.2329	0.0235	-0.2224	-0.1870	42.3216	9.1527	20.6003	0.6284	0.2434	0.6989	-0.2399
49.2	-9.9544	-0.6999	-1.3262	0.0444	-0.2256	-0.1896	42.3130	9.1043	20.6047	0.6288	0.2426	0.6983	-0.2409
49.21	-9.8494	-0.7200	-1.3689	0.0682	-0.2294	-0.1941	41.9090	9.2720	20.6609	0.6292	0.2419	0.6978	-0.2420
49.22	-9.6601	-0.6368	-1.3294	0.0795	-0.2272	-0.1961	42.4452	9.4593	20.5317	0.6297	0.2412	0.6973	-0.2432
49.23	-9.6445	-0.5662	-1.3235	0.0977	-0.2417	-0.1880	42.5704	9.4829	20.3722	0.6300	0.2405	0.6967	-0.2444
49.24	-9.4566	-0.3374	-1.1739	0.1005	-0.2495	-0.1843	42.6508	9.2562	20.5895	0.6306	0.2399	0.6961	-0.2457
49.25	-9.5211	-0.2957	-1.1423	0.0942	-0.2448	-0.1822	42.7918	9.2194	20.6483	0.6310	0.2392	0.6955	-0.2468
49.26	-9.3887	-0.2187	-1.0016	0.0948	-0.2489	-0.1695	43.0382	9.4594	20.4222	0.6315	0.2386	0.6949	-0.2480
49.27	-9.3693	-0.2386	-0.9155	0.0912	-0.2439	-0.1760	43.0481	9.5680	20.8000	0.6319	0.2380	0.6941	-0.2492
49.28	-9.3929	-0.2311	-0.8323	0.0798	-0.2439	-0.1718	43.3275	9.5601	21.1502	0.6325	0.2373	0.6936	-0.2503
49.29	-9.5170	-0.2978	-0.8894	0.0703	-0.2436	-0.1711	43.9046	9.7613	21.3897	0.6330	0.2366	0.6930	-0.2513
49.3	-9.5414	-0.3827	-0.9136	0.0693	-0.2387	-0.1720	44.1000	9.9440	21.1964	0.6334	0.2359	0.6924	-0.2524
49.31	-9.4680	-0.4836	-0.8688	0.0699	-0.2459	-0.1656	43.7295	9.7770	21.0560	0.6340	0.2352	0.6918	-0.2534
49.32	-9.6442	-0.5066	-0.9659	0.0650	-0.2468	-0.1694	43.9781	9.8921	20.8654	0.6345	0.2344	0.6912	-0.2544
49.33	-9.6814	-0.4641	-0.7617	0.0669	-0.2594	-0.1695	44.4356	10.1185	21.3522	0.6351	0.2337	0.6906	-0.2555
49.34	-8.8734	-0.1332	0.2485	0.0691	-0.2566	-0.1778	42.8636	10.3396	19.6017	0.6355	0.2330	0.6898	-0.2566
49.35	-8.8616	0.3838	0.1528	0.0569	-0.2350	-0.1929	41.2419	10.1877	18.2797	0.6360	0.2322	0.6893	-0.2577
49.36	-9.4392	0.5425	-0.3043	0.0214	-0.2228	-0.1923	40.5546	10.2437	18.9589	0.6365	0.2313	0.6889	-0.2586
49.37	-9.2349	0.3467	-0.1345	-0.0394	-0.2219	-0.1824	40.8009	10.4497	17.1405	0.6370	0.2302	0.6885	-0.2593
49.38	-8.6249	0.0006	0.4948	-0.0761	-0.2131	-0.1748	36.5042	10.4245	12.1948	0.6376	0.2291	0.6882	-0.2599
49.39	-8.8242	-0.4146	0.5469	-0.1006	-0.1846	-0.1631	32.3548	10.4541	10.3981	0.6380	0.2280	0.6879	-0.2603
49.4	-8.8689	-0.9120	0.3989	-0.0931	-0.1622	-0.1434	32.3695	10.5816	10.2118	0.6385	0.2269	0.6877	-0.2606
49.41	-8.6688	-1.2540	0.4496	-0.0772	-0.1401	-0.1142	31.9702	10.4996	10.0348	0.6388	0.2261	0.6875	-0.2608
49.42	-8.2446	-1.7006	0.5960	-0.0476	-0.1193	-0.0855	32.5809	10.4950	10.7760	0.6392	0.2255	0.6874	-0.2611
49.43	-8.0192	-1.6812	0.5814	0.0077	-0.0785	-0.0654	33.1026	10.5274	10.9509	0.6393	0.2251	0.6872	-0.2614
49.44	-8.2755	-1.3375	0.3723	0.0573	-0.0549	-0.0383	33.3344	10.7609	11.4578	0.6393	0.2251	0.6871	-0.2618
49.45	-9.1367	-1.2969	-0.1522	0.0862	-0.0323	-0.0228	33.5107	10.7718	11.8444	0.6392	0.2252	0.6869	-0.2622
49.46	-9.5659	-1.4129	-0.1979	0.1038	-0.0394	-0.0011	34.1539	10.7858	12.5167	0.6392	0.2254	0.6867	-0.2626
49.47	-9.1460	-1.4119	0.5917	0.1428	-0.0415	0.0158	34.4070	10.7706	12.6664	0.6392	0.2258	0.6865	-0.2631
49.48	-9.3358	-0.9947	0.5862	0.1877	-0.0237	0.0151	34.5713	10.8687	12.7616	0.6390	0.2264	0.6861	-0.2636
49.49	-9.8562	-0.8059	0.0850	0.2050	-0.0147	0.0153	34.6452	10.9716	12.9982	0.6389	0.2271	0.6859	-0.2643
49.5	-9.7048	-0.5096	0.1717	0.2125	-0.0181	0.0115	34.7680	10.8157	12.6221	0.6386	0.2277	0.6856	-0.2650
49.51	-9.7180	-0.4440	-0.0160	0.2076	-0.0110	0.0142	34.8353	10.7742	12.6047	0.6384	0.2285	0.6854	-0.2657
49.52	-9.9440	-0.4058	-0.2520	0.1907	0.0009	0.0040	34.8328	10.8969	12.8364	0.6381	0.2290	0.6851	-0.2663
49.53	-9.8450	-0.3722	-0.1362	0.1678	-0.0061	-0.0008	34.5552	10.9570	12.6272	0.6379	0.2295	0.6850	-0.2669
49.54	-9.7262	-0.3315	0.0203	0.1501	0.0008	-0.0097	34.5899	10.8210	12.5694	0.6377	0.2300	0.6848	-0.2675
49.55	-9.8073	-0.4098	-0.1193	0.1370	0.0081	-0.0195	34.4398	10.9763	12.3561	0.6374	0.2303	0.6847	-0.2680
49.56	-9.8960	-0.5172	-0.2064	0.1122	0.0081	-0.0185	34.3501	10.9288	12.2763	0.6372	0.2307	0.6847	-0.2684
49.57	-9.9212	-0.6337	-0.3104	0.1082	0.0100	-0.0297	34.5512	10.7436	12.3488	0.6369	0.2309	0.6846	-0.2689
49.58	-10.0611	-0.7592	-0.4726	0.1028	0.0025	-0.0356	34.5973	11.0630	12.5701	0.6367	0.2311	0.6846	-0.2694
49.59	-9.9146	-0.8089	-0.4433	0.0955	-0.0080	-0.0425	34.3386	10.9288	12.1439	0.6364	0.2312	0.6845	-0.2698
49.6	-9.7500	-0.7779	-0.4014	0.1009	-0.0206	-0.0385	34.3884	11.0908	12.1416	0.6363	0.2314	0.6845	-0.2703
49.61	-9.8294	-0.7519	-0.5437	0.0995	-0.0162	-0.0444	34.3628	11.2533	12.1838	0.6362	0.2315	0.6844	-0.2708
49.62	-9.8322	-0.6506	-0.5147	0.0969	-0.0230	-0.0423	34.3904	11.1070	12.0002	0.6360	0.2316	0.6843	-0.2713
49.63	-9.7844	-0.5974	-0.3534	0.0818	-0.0344	-0.0478	34.2800	11.1222	12.0355	0.6359	0.2317	0.6842	-0.2718
49.64	-9.7732	-0.4902	-0.2259	0.0670	-0.0349	-0.0539	34.4299	11.1117	12.0039	0.6358	0.2317	0.6841	-0.2722
49.65	-9.8041	-0.5093	-0.2770	0.0472	-0.0357	-0.0578	34.2789	11.1447	11.8479	0.6358	0.2316	0.6840	-0.2726
49.66	-9.6840	-0.6377	-0.2922	0.0302	-0.0319	-0.0559	34.0443	11.3787	11.8335	0.6357	0.2314	0.6839	-0.2729
49.67	-9.5893	-0.6904	-0.1796	0.0229	-0.0339	-0.0573	34.0577	11.3415	11.8274	0.6357	0.2313	0.6840	-0.2733
49.68	-9.5838	-0.6838	-0.1426	0.0025	-0.0344	-0.0562	33.9254	11.3983	11.8496	0.6356	0.2310	0.6839	-0.2735
49.69	-9.5682	-0.7191	-0.0841	-0.0157	-0.0372	-0.0430	33.8690	11.4601	11.7496	0.6357	0.2308	0.6840	-0.2737
49.7	-9.5345	-0.6487	0.0813	-0.0301	-0.0337	-0.0437	34.0246	11.4194	11.7391	0.6357	0.2305	0.6840	-0.2737
49.71	-9.5256	-0.8677	-0.0630	-0.0447	-0.0255	-0.0459	33.9131	11.4698	11.7356	0.6357	0.2301	0.6841	-0.2738
49.72	-9.5254	-0.9403	0.0032	-0.0548	-0.0296	-0.0476	33.7974	11.5438	11.5572	0.6358	0.2298	0.6842	-0.2738
49.73	-9.5221	-1.0573	-0.0650	-0.0518	-0.0262	-0.0440	33.8316	11.4893	11.5763	0.6358	0.2294	0.6842	-0.2738
49.74	-9.6231	-1.1235	-0.1571	-0.0558	-0.0204	-0.0417	33.8394	11.6523	11.4371	0.6359	0.2290	0.6844	-0.2738
49.75	-9.4732	-1.1587	-0.0863	-0.0517	-0.0124	-0.0356	33.7883	11.5243	11.5251	0.6358	0.2287	0.6844	-0.2737
49.76	-9.5514	-1.1434	-0.2128	-0.0503	-0.0060	-0.0349	33.7314	11.5820	11.5744	0.6359	0.2284	0.6846	-0.2737
49.77	-9.5693	-1.1236	-0.2426	-0.0414	-0.0115	-0.0316	33.7571	11.6046	11.5438	0.6358	0.2281	0.6847	-0.2736
49.78	-9.5555	-0.9999	-0.2357	-0.0379	-0.0095	-0.0240	33.5223	11.4974	11.6869	0.6358	0.2279	0.6848	-0.2736
49.79	-9.5849	-0.9032	-0.2643	-0.0336	-0.0127	-0.0160	33.6520	11.6712	11.7608	0.6358	0.2277	0.6849	-0.2736
49.8	-9.5560	-0.8070	-0.2639	-0.0499	-0.0099	-0.0191	33.6577	11.7464	11.6323	0.6358	0.2275	0.6849	-0.2735
49.81	-9.5389	-0.7429	-0.2555	-0.0515	-0.0095	-0.0160	33.7525	11.7824	11.6432	0.6359	0.2273	0.6852	-0.2734
49.82	-9.4956	-0.7040	-0.2368	-0.0585	-0.0068	-0.0134	33.9928	11.8758	12.0504	0.6358	0.2270	0.6852	-0.2732
49.83	-9.5407	-0.7200	-0.2891	-0.0727	-0.0057	-0.0116	34.1197	11.8055	11.8731	0.6359	0.2267	0.6854	-0.2730
49.84	-9.6137	-0.7450	-0.3857	-0.0782	0.0074	-0.0138	34.2318	11.6633	12.1269	0.6358	0.2264	0.6855	-0.2728
49.85	-9.6492	-0.6680	-0.3673	-0.0798	-0.0015	-0.0101	34.8572	11.7538	12.2874	0.6359	0.2261	0.6857	-0.2726
49.86	-9.5585	-0.7120	-0.3104	-0.0851	-0.0077	-0.0125	34.0653	11.6719	12.0531	0.6359	0.2258	0.6859	-0.2723
49.87	-9.6226	-0.7180	-0.3899	-0.0875	-0.0071	-0.0136	34.0835	11.5825	12.6258	0.6360	0.2254	0.6860	-0.2721
49.88	-9.6118	-0.7996	-0.3985	-0.0927	-0.0033	-0.0138	34.1283	11.7228	12.4549	0.6361	0.2251	0.6862	-0.2718
49.89	-9.7324	-0.8308	-0.5521	-0.0880	-0.0047	-0.0119	34.2713	11.8081	12.1542	0.6361	0.2247	0.6864	-0.2716
49.9	-9.6899	-0.8803	-0.5104	-0.0881	-0.0081	-0.0123	33.8293	11.9357	12.0920	0.6362	0.2244	0.6866	-0.2713
49.91	-9.6920	-0.8825	-0.5364	-0.0809	0.0018	-0.0177	33.9453	11.9390	12.3277	0.6361	0.2240	0.6867	-0.2711
49.92	-9.7245	-0.8966	-0.5553	-0.0729	-0.0022	-0.0196	34.0421	11.9488	12.2733	0.6362	0.2237	0.6869	-0.2709
49.93	-9.6503	-0.8970	-0.4684	-0.0719	0.0047	-0.0196	33.9765	11.9261	12.4118	0.6362	0.2234	0.6871	-0.2707
49.94	-9.6343	-0.9047	-0.4677	-0.0668	0.0003	-0.0199	34.0193	12.0022	12.4736	0.6362	0.2231	0.6873	-0.2706
49.95	-9.6840	-0.9163	-0.4673	-0.0625	0.0081	-0.0222	33.8354	12.1204	12.1438	0.6361	0.2229	0.6874	-0.2704
49.96	-9.6620	-0.9261	-0.4724	-0.0634	0.0039	-0.0234	34.1423	12.1024	12.5274	0.6361	0.2226	0.6876	-0.2703
49.97	-9.6714	-0.9467	-0.4969	-0.0530	0.0019	-0.0259	34.0407	12.1092	12.3543	0.6360	0.2223	0.6878	-0.2702
49.98	-9.6493	-0.9844	-0.5230	-0.0544	-0.0014	-0.0286	33.7623	12.1131	12.2513	0.6359	0.2220	0.6879	-0.2701
49.99	-9.6376	-1.0151	-0.5510	-0.0456	-0.0085	-0.0285	33.9229	11.9018	12.5546	0.6360	0.2217	0.6881	-0.2701
50	-9.6757	-1.0426	-0.5934	-0.0483	-0.0024	-0.0296	34.2089	11.8411	12.5437	0.6359	0.2214	0.6882	-0.2700
50.01	-9.7111	-1.0580	-0.6344	-0.0372	0.0023	-0.0316	33.9888	11.9079	12.1897	0.6359	0.2212	0.6884	-0.2700
50.02	-9.6682	-1.0780	-0.6407	-0.0324	0.0059	-0.0316	34.2627	12.1379	12.3263	0.6358	0.2209	0.6885	-0.2700
50.03	-9.6900	-1.1071	-0.6923	-0.0312	0.0098	-0.0323	33.9957	11.9799	12.5152	0.6357	0.2207	0.6887	-0.2700
50.04	-9.6040	-1.1321	-0.6142	-0.0260	-0.0037	-0.0342	33.8775	12.2631	12.4593	0.6356	0.2205	0.6888	-0.2701
50.05	-9.5627	-1.1589	-0.6146	-0.0270	-0.0022	-0.0259	34.0012	12.1978	12.4825	0.6355	0.2203	0.6889	-0.2700
50.06	-9.6198	-1.1856	-0.6584	-0.0226	-0.0025	-0.0339	33.8435	12.1873	12.3739	0.6356	0.2201	0.6891	-0.2701
50.07	-9.6070	-1.1937	-0.6759	-0.0207	-0.0106	-0.0247	33.8836	12.1659	12.7993	0.6355	0.2199	0.6891	-0.2702
50.08	-9.5847	-1.1660	-0.6864	-0.0069	-0.0093	-0.0250	33.6607	12.2535	12.5867	0.6354	0.2198	0.6892	-0.2702
50.09	-9.5604	-1.1547	-0.7031	-0.0036	-0.0008	-0.0241	33.9056	12.2562	12.4659	0.6353	0.2197	0.6892	-0.2703
50.1	-9.5495	-1.1618	-0.7207	-0.0015	-0.0017	-0.0192	33.9404	12.4110	12.3431	0.6353	0.2196	0.6893	-0.2704
50.11	-9.6226	-1.1612	-0.7660	0.0050	-0.0092	-0.0195	33.8622	12.3912	12.6222	0.6352	0.2195	0.6893	-0.2705
50.12	-9.7123	-1.1691	-0.8339	0.0068	-0.0038	-0.0140	33.8173	12.3324	12.5820	0.6351	0.2194	0.6894	-0.2706
50.13	-9.6681	-1.1504	-0.7535	0.0208	-0.0046	-0.0146	33.6906	12.4245	12.4472	0.6350	0.2194	0.6894	-0.2707
50.14	-9.6141	-1.1616	-0.7150	0.0219	-0.0055	-0.0102	33.8460	12.4815	12.5755	0.6349	0.2194	0.6894	-0.2709
50.15	-9.6422	-1.1317	-0.7210	0.0243	-0.0026	-0.0118	33.9032	12.4725	12.3470	0.6349	0.2194	0.6895	-0.2710
50.16	-9.5883	-1.1288	-0.7255	0.0216	-0.0139	-0.0069	33.7779	12.4125	12.4664	0.6347	0.2194	0.6894	-0.2712
50.17	-9.6578	-1.1317	-0.7828	0.0267	-0.0183	-0.0011	33.8100	12.5295	12.5720	0.6348	0.2195	0.6894	-0.2713
50.18	-9.6430	-1.1082	-0.7899	0.0293	-0.0208	0.0019	34.1860	12.2393	12.5392	0.6347	0.2195	0.6894	-0.2715
50.19	-9.5936	-1.0988	-0.7422	0.0277	-0.0243	0.0000	33.9368	12.3424	12.6365	0.6347	0.2195	0.6893	-0.2716
