time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.68	-8.5090	0.0023	4.6688	-0.0371	0.0628	-0.0670	16.2100	-1.0947	-14.5901	0.0191	0.5000	0.0190	-0.8656
57.69	-8.7072	-0.0904	4.7271	-0.0274	0.0544	-0.0772	16.1442	-1.0680	-14.4790	0.0191	0.5004	0.0191	-0.8655
57.7	-8.9184	-0.1418	4.7978	-0.0088	0.0424	-0.0881	16.1116	-1.1698	-14.6388	0.0190	0.5006	0.0192	-0.8652
57.71	-8.9853	-0.1363	4.8369	0.0075	0.0177	-0.0876	16.1108	-1.1887	-14.5958	0.0188	0.5007	0.0193	-0.8652
57.72	-8.8853	-0.1070	4.8156	0.0182	-0.0148	-0.0940	15.9814	-1.1142	-14.4418	0.0187	0.5008	0.0192	-0.8652
57.73	-8.7010	-0.0804	4.7571	0.0245	-0.0344	-0.1007	16.1293	-1.0504	-14.4236	0.0184	0.5006	0.0192	-0.8652
57.74	-8.5429	-0.0633	4.7176	0.0343	-0.0576	-0.1058	16.2138	-1.2975	-14.5216	0.0182	0.5005	0.0191	-0.8654
57.75	-8.4137	-0.0302	4.7396	0.0339	-0.0681	-0.1092	16.0712	-1.0831	-14.5514	0.0179	0.5003	0.0191	-0.8655
57.76	-8.2762	0.0115	4.7543	0.0346	-0.0876	-0.1033	15.9865	-0.8823	-14.6657	0.0176	0.5000	0.0190	-0.8657
57.77	-8.0759	0.0730	4.7707	0.0327	-0.0930	-0.0913	16.2326	-1.0049	-14.4969	0.0174	0.4996	0.0189	-0.8658
57.78	-7.9474	0.1229	4.7446	0.0266	-0.0879	-0.0791	16.3011	-1.0883	-14.5440	0.0173	0.4993	0.0188	-0.8661
57.79	-7.7431	0.1774	4.7011	0.0108	-0.0822	-0.0473	16.5147	-0.9156	-14.2997	0.0173	0.4990	0.0187	-0.8662
57.8	-7.7007	0.2154	4.6554	-0.0008	-0.0614	-0.0325	16.5966	-0.8724	-14.1641	0.0174	0.4988	0.0186	-0.8663
57.81	-7.7164	0.2375	4.5871	-0.0199	-0.0434	-0.0082	16.5147	-1.0724	-14.1534	0.0177	0.4987	0.0185	-0.8664
57.82	-7.7091	0.2267	4.5286	-0.0357	-0.0350	0.0049	16.6009	-1.1256	-14.2924	0.0181	0.4986	0.0185	-0.8665
57.83	-7.6892	0.2028	4.4693	-0.0555	-0.0306	0.0236	16.2283	-1.1908	-14.5675	0.0186	0.4985	0.0185	-0.8665
57.84	-7.7284	0.1749	4.4715	-0.0672	-0.0091	0.0413	16.0588	-1.4402	-14.5043	0.0192	0.4985	0.0185	-0.8664
57.85	-7.8563	0.1556	4.4836	-0.0784	-0.0080	0.0565	16.3667	-1.3942	-14.7383	0.0199	0.4986	0.0185	-0.8665
57.86	-7.9035	0.1511	4.5086	-0.0689	-0.0060	0.0676	16.4747	-1.2549	-14.5332	0.0206	0.4986	0.0185	-0.8664
57.87	-7.9746	0.1403	4.5451	-0.0710	0.0113	0.0770	16.1958	-0.9362	-14.5063	0.0214	0.4987	0.0184	-0.8663
57.88	-8.1285	0.1556	4.5754	-0.0610	0.0310	0.0760	16.1023	-1.1688	-14.6468	0.0221	0.4989	0.0183	-0.8662
57.89	-8.2868	0.1768	4.6045	-0.0456	0.0375	0.0705	15.9610	-1.3879	-14.8236	0.0228	0.4991	0.0181	-0.8660
57.9	-8.4306	0.2144	4.6363	-0.0443	0.0472	0.0564	16.1072	-1.4328	-14.3962	0.0234	0.4994	0.0180	-0.8659
57.91	-8.5672	0.2711	4.6676	-0.0436	0.0547	0.0319	16.0109	-1.3176	-14.5338	0.0239	0.4996	0.0179	-0.8656
57.92	-8.6864	0.3219	4.6969	-0.0447	0.0597	0.0068	16.0226	-1.3304	-14.5054	0.0244	0.5000	0.0180	-0.8655
57.93	-8.7282	0.3609	4.6993	-0.0408	0.0481	-0.0090	16.1269	-1.4426	-14.7202	0.0247	0.5003	0.0180	-0.8653
57.94	-8.7210	0.3771	4.6876	-0.0408	0.0360	-0.0260	16.0917	-1.1227	-14.5807	0.0250	0.5005	0.0180	-0.8653
57.95	-8.7423	0.3829	4.7022	-0.0458	0.0302	-0.0309	16.1070	-1.2516	-14.4017	0.0252	0.5007	0.0181	-0.8650
57.96	-8.7285	0.3746	4.7237	-0.0504	0.0062	-0.0437	16.1013	-1.3225	-14.4399	0.0254	0.5008	0.0183	-0.8650
57.97	-8.6214	0.3580	4.7387	-0.0570	-0.0196	-0.0485	16.0970	-1.1790	-14.4373	0.0256	0.5008	0.0185	-0.8650
57.98	-8.5220	0.3296	4.7218	-0.0668	-0.0248	-0.0555	16.1209	-1.3481	-14.3995	0.0258	0.5007	0.0187	-0.8650
57.99	-8.3921	0.2778	4.7154	-0.0671	-0.0342	-0.0639	15.9715	-1.2013	-14.6796	0.0260	0.5007	0.0190	-0.8651
58	-8.3410	0.1986	4.7180	-0.0737	-0.0291	-0.0737	16.2285	-1.4182	-14.5275	0.0261	0.5006	0.0193	-0.8651
58.01	-8.3691	0.1275	4.7556	-0.0687	-0.0315	-0.0904	16.2498	-1.3366	-14.5957	0.0262	0.5005	0.0196	-0.8652
58.02	-8.3957	0.0637	4.8262	-0.0686	-0.0367	-0.0987	16.0751	-1.3197	-14.5979	0.0262	0.5003	0.0200	-0.8651
58.03	-8.4017	-0.0010	4.8786	-0.0713	-0.0513	-0.1133	16.1069	-1.4223	-14.7826	0.0262	0.5002	0.0204	-0.8653
58.04	-8.3214	-0.0435	4.8983	-0.0609	-0.0710	-0.1295	16.2889	-1.0803	-14.7093	0.0260	0.5000	0.0208	-0.8654
58.05	-8.1742	-0.0564	4.8982	-0.0532	-0.0844	-0.1393	16.1982	-1.0353	-14.5796	0.0259	0.4996	0.0212	-0.8656
58.06	-8.1252	-0.0935	4.9189	-0.0391	-0.0960	-0.1521	16.2030	-1.1750	-14.6377	0.0256	0.4993	0.0215	-0.8658
58.07	-8.0094	-0.1346	4.9485	-0.0439	-0.1085	-0.1577	16.1502	-1.2393	-14.4794	0.0253	0.4989	0.0219	-0.8660
58.08	-7.9441	-0.1612	5.0122	-0.0295	-0.1158	-0.1528	16.1004	-1.2764	-14.7956	0.0250	0.4985	0.0222	-0.8663
58.09	-7.9133	-0.1735	5.0696	-0.0196	-0.1181	-0.1606	16.0167	-1.3824	-14.8097	0.0246	0.4979	0.0225	-0.8665
58.1	-7.8209	-0.1628	5.0971	-0.0156	-0.1104	-0.1555	15.9109	-1.0377	-14.5726	0.0243	0.4976	0.0228	-0.8668
58.11	-7.7583	-0.1552	5.1156	-0.0102	-0.1014	-0.1417	16.0803	-1.0047	-14.6768	0.0239	0.4971	0.0230	-0.8670
58.12	-7.7566	-0.1507	5.1295	-0.0089	-0.0795	-0.1308	16.1743	-1.0776	-14.7483	0.0237	0.4969	0.0232	-0.8672
58.13	-7.7700	-0.1417	5.1224	0.0014	-0.0757	-0.1128	16.2918	-1.0603	-14.5852	0.0234	0.4966	0.0233	-0.8673
58.14	-7.7638	-0.1495	5.1145	0.0087	-0.0720	-0.0971	16.2920	-1.0298	-14.5316	0.0233	0.4963	0.0233	-0.8675
58.15	-7.7875	-0.1416	5.1040	0.0103	-0.0611	-0.0787	16.2377	-0.9493	-14.4946	0.0232	0.4961	0.0233	-0.8676
58.16	-7.8138	-0.1118	5.0842	0.0252	-0.0578	-0.0657	16.0970	-0.9716	-14.7109	0.0231	0.4959	0.0232	-0.8677
58.17	-7.8472	-0.0733	5.0685	0.0374	-0.0473	-0.0613	16.0943	-1.0861	-14.8163	0.0230	0.4958	0.0230	-0.8679
58.18	-7.8537	-0.0068	5.0297	0.0370	-0.0384	-0.0483	16.2832	-1.1681	-14.8218	0.0230	0.4957	0.0228	-0.8679
58.19	-7.8540	0.0823	5.0008	0.0545	-0.0334	-0.0368	16.2373	-1.1379	-14.6821	0.0230	0.4957	0.0224	-0.8680
58.2	-7.9392	0.1950	4.9861	0.0527	-0.0161	-0.0421	16.5159	-1.1450	-14.4685	0.0229	0.4956	0.0221	-0.8679
58.21	-8.0180	0.2950	4.9690	0.0526	-0.0121	-0.0349	16.3674	-1.1531	-14.7081	0.0229	0.4956	0.0218	-0.8680
58.22	-8.0985	0.3643	4.9828	0.0498	-0.0009	-0.0342	16.1302	-1.3030	-14.8427	0.0229	0.4957	0.0215	-0.8679
58.23	-8.2092	0.4045	4.9893	0.0420	-0.0003	-0.0373	16.2180	-1.0481	-14.7140	0.0229	0.4958	0.0212	-0.8678
58.24	-8.2583	0.4358	4.9874	0.0293	0.0021	-0.0395	16.1857	-1.0660	-14.6036	0.0229	0.4959	0.0210	-0.8679
58.25	-8.3026	0.4467	4.9886	0.0124	-0.0008	-0.0432	16.4593	-1.3161	-14.6285	0.0230	0.4959	0.0209	-0.8678
58.26	-8.3399	0.4349	4.9756	-0.0033	-0.0068	-0.0437	16.2444	-1.0858	-14.5678	0.0230	0.4960	0.0208	-0.8678
58.27	-8.3535	0.4229	4.9805	-0.0144	-0.0071	-0.0483	16.4101	-0.9577	-14.4098	0.0231	0.4960	0.0208	-0.8677
58.28	-8.3583	0.3853	4.9827	-0.0293	-0.0078	-0.0540	16.2035	-0.9670	-14.4640	0.0232	0.4960	0.0209	-0.8678
58.29	-8.3587	0.3469	4.9816	-0.0412	-0.0196	-0.0670	16.4580	-0.9908	-14.3801	0.0233	0.4960	0.0210	-0.8677
58.3	-8.2755	0.3028	4.9701	-0.0492	-0.0211	-0.0851	16.8983	-1.1693	-14.3063	0.0234	0.4960	0.0213	-0.8677
58.31	-8.2402	0.2373	4.9433	-0.0701	-0.0211	-0.0914	16.5142	-1.0087	-14.4889	0.0234	0.4960	0.0216	-0.8678
58.32	-8.1424	0.1854	4.9146	-0.0629	-0.0274	-0.1086	16.1561	-0.9906	-14.4847	0.0234	0.4959	0.0220	-0.8678
58.33	-8.1629	0.1548	4.9377	-0.0726	-0.0334	-0.1160	16.1467	-1.0087	-14.6503	0.0233	0.4958	0.0224	-0.8679
58.34	-8.1258	0.1265	4.9490	-0.0855	-0.0527	-0.1304	16.4736	-1.1406	-14.4874	0.0232	0.4956	0.0229	-0.8679
58.35	-7.9743	0.0735	4.9733	-0.0901	-0.0578	-0.1358	16.3952	-0.9355	-14.6560	0.0231	0.4954	0.0234	-0.8681
58.36	-7.8949	0.0478	4.9872	-0.0900	-0.0624	-0.1355	16.3277	-1.0111	-14.6861	0.0231	0.4952	0.0240	-0.8681
58.37	-7.8302	0.0143	5.0066	-0.0924	-0.0584	-0.1322	16.3323	-1.1516	-14.4933	0.0230	0.4950	0.0245	-0.8683
58.38	-7.7500	-0.0133	5.0030	-0.0937	-0.0475	-0.1213	16.4378	-0.9828	-14.5197	0.0230	0.4948	0.0250	-0.8683
58.39	-7.6780	-0.0301	5.0003	-0.1005	-0.0162	-0.1202	16.5405	-1.1448	-14.6351	0.0229	0.4948	0.0256	-0.8683
58.4	-7.6950	-0.0315	4.9808	-0.1114	0.0043	-0.1190	16.5257	-1.0687	-14.5566	0.0230	0.4949	0.0262	-0.8683
58.41	-7.7516	-0.0462	4.9701	-0.1168	0.0227	-0.1141	16.7618	-1.1383	-14.7890	0.0230	0.4949	0.0268	-0.8681
58.42	-7.8586	-0.0845	4.9591	-0.1268	0.0448	-0.1152	16.5081	-0.9536	-14.7876	0.0231	0.4952	0.0275	-0.8681
58.43	-7.9176	-0.1254	4.9354	-0.1354	0.0528	-0.1131	16.3427	-0.9650	-14.8079	0.0232	0.4955	0.0282	-0.8678
58.44	-7.9617	-0.1711	4.9129	-0.1458	0.0657	-0.1090	16.6932	-1.0311	-14.7166	0.0233	0.4958	0.0289	-0.8677
58.45	-8.0487	-0.2379	4.8732	-0.1443	0.0744	-0.0985	16.3721	-1.0155	-14.6780	0.0235	0.4961	0.0296	-0.8674
58.46	-8.0695	-0.3024	4.8246	-0.1345	0.0778	-0.0870	16.4777	-0.8766	-14.8424	0.0237	0.4966	0.0302	-0.8672
58.47	-8.0995	-0.3276	4.7873	-0.1318	0.0785	-0.0879	16.3441	-0.6743	-14.7241	0.0239	0.4969	0.0308	-0.8669
58.48	-8.1659	-0.3234	4.7621	-0.1203	0.0910	-0.0874	16.4035	-0.8934	-14.6923	0.0241	0.4973	0.0314	-0.8666
58.49	-8.2355	-0.2825	4.7309	-0.1160	0.1060	-0.0879	16.6446	-0.6723	-14.7081	0.0243	0.4979	0.0320	-0.8664
58.5	-8.2654	-0.2649	4.6889	-0.1142	0.1107	-0.0843	16.6032	-0.8825	-14.7069	0.0244	0.4984	0.0325	-0.8660
58.51	-8.3096	-0.2718	4.6552	-0.1011	0.1112	-0.0813	16.5728	-0.8316	-14.9122	0.0246	0.4990	0.0330	-0.8657
58.52	-8.3518	-0.2734	4.6206	-0.1015	0.1176	-0.0781	16.3882	-0.6235	-14.7915	0.0247	0.4994	0.0335	-0.8653
58.53	-8.4101	-0.2852	4.5790	-0.1074	0.1155	-0.0789	16.5907	-0.7882	-14.5671	0.0249	0.5000	0.0340	-0.8650
58.54	-8.4272	-0.2919	4.5541	-0.0987	0.1130	-0.0767	16.5871	-0.7187	-14.6515	0.0251	0.5006	0.0344	-0.8646
58.55	-8.4668	-0.2819	4.5486	-0.0911	0.1067	-0.0692	16.7074	-0.5199	-14.8250	0.0253	0.5011	0.0348	-0.8643
58.56	-8.5070	-0.2619	4.5395	-0.0766	0.0888	-0.0651	16.6742	-0.9151	-14.6644	0.0254	0.5016	0.0352	-0.8641
58.57	-8.4845	-0.2475	4.5301	-0.0766	0.0705	-0.0653	16.7579	-0.9832	-14.6168	0.0256	0.5019	0.0355	-0.8638
58.58	-8.4578	-0.2303	4.5210	-0.0718	0.0567	-0.0669	16.7350	-0.7545	-14.7255	0.0257	0.5022	0.0358	-0.8636
58.59	-8.4635	-0.2113	4.5430	-0.0671	0.0488	-0.0644	16.6884	-0.9680	-14.3316	0.0259	0.5024	0.0361	-0.8634
58.6	-8.4751	-0.2009	4.5425	-0.0700	0.0446	-0.0724	16.6804	-0.8852	-14.7463	0.0260	0.5028	0.0364	-0.8633
58.61	-8.3891	-0.1858	4.5149	-0.0682	0.0314	-0.0774	16.6065	-0.9841	-14.7162	0.0261	0.5029	0.0367	-0.8631
58.62	-8.3173	-0.1924	4.5058	-0.0696	0.0259	-0.0877	16.8112	-0.7529	-14.7962	0.0262	0.5031	0.0370	-0.8631
58.63	-8.2515	-0.1905	4.4945	-0.0572	0.0182	-0.0925	16.7729	-0.7499	-14.6734	0.0262	0.5032	0.0374	-0.8629
58.64	-8.2210	-0.1950	4.4926	-0.0391	0.0266	-0.0907	16.9235	-0.9695	-14.3841	0.0261	0.5034	0.0376	-0.8628
58.65	-8.2549	-0.1562	4.5186	-0.0443	0.0326	-0.0967	16.8081	-0.6880	-14.7764	0.0261	0.5036	0.0378	-0.8627
58.66	-8.2677	-0.1338	4.5331	-0.0443	0.0339	-0.0989	16.7202	-0.5686	-14.5765	0.0260	0.5038	0.0381	-0.8625
58.67	-8.3139	-0.1234	4.5605	-0.0419	0.0371	-0.1023	16.5584	-0.5749	-14.7465	0.0260	0.5040	0.0384	-0.8625
58.68	-8.3768	-0.1395	4.5643	-0.0419	0.0275	-0.1002	16.5569	-0.5722	-14.6704	0.0259	0.5042	0.0386	-0.8623
58.69	-8.3567	-0.1425	4.5753	-0.0448	0.0160	-0.1078	16.9016	-0.5758	-14.5132	0.0258	0.5043	0.0389	-0.8623
58.7	-8.4106	-0.1288	4.5885	-0.0452	0.0201	-0.1048	16.7878	-0.5619	-14.6198	0.0257	0.5044	0.0392	-0.8621
58.71	-8.4562	-0.1392	4.5818	-0.0516	0.0162	-0.1099	16.7716	-0.5903	-14.4862	0.0257	0.5046	0.0395	-0.8621
58.72	-8.4157	-0.1272	4.5763	-0.0619	0.0072	-0.1024	16.8449	-0.7180	-14.5793	0.0256	0.5047	0.0399	-0.8620
58.73	-8.4181	-0.1320	4.5629	-0.0634	0.0118	-0.1021	16.9004	-0.8026	-14.6222	0.0256	0.5047	0.0402	-0.8619
58.74	-8.4819	-0.1534	4.5663	-0.0649	0.0070	-0.0998	16.7642	-0.3904	-14.7036	0.0256	0.5049	0.0406	-0.8620
58.75	-8.5238	-0.1939	4.5438	-0.0628	0.0033	-0.0941	16.9577	-0.3407	-14.5941	0.0256	0.5049	0.0409	-0.8618
58.76	-8.4960	-0.2236	4.5382	-0.0679	-0.0041	-0.1058	16.9655	-0.8500	-14.6265	0.0256	0.5050	0.0413	-0.8618
58.77	-8.5616	-0.2475	4.5277	-0.0664	-0.0096	-0.1074	16.9721	-0.8324	-14.5123	0.0256	0.5049	0.0416	-0.8617
58.78	-8.5648	-0.2645	4.5160	-0.0682	-0.0231	-0.1142	16.9504	-0.7226	-14.5027	0.0255	0.5049	0.0420	-0.8618
58.79	-8.5493	-0.2746	4.5019	-0.0663	-0.0279	-0.1091	17.2007	-0.5749	-14.3800	0.0255	0.5048	0.0424	-0.8618
58.8	-8.4714	-0.2467	4.4729	-0.0660	-0.0394	-0.1091	17.5415	-0.3279	-14.5343	0.0255	0.5047	0.0428	-0.8618
58.81	-8.4323	-0.2361	4.4688	-0.0644	-0.0402	-0.1092	17.3530	-0.5622	-14.4709	0.0254	0.5046	0.0432	-0.8619
58.82	-8.3512	-0.2306	4.3925	-0.0743	-0.0495	-0.1047	17.2833	-0.3008	-14.5525	0.0254	0.5044	0.0436	-0.8620
58.83	-8.0965	-0.2382	4.2969	-0.0885	-0.0524	-0.1016	17.0294	-0.3293	-14.5756	0.0255	0.5043	0.0440	-0.8621
58.84	-8.0050	-0.2803	4.2106	-0.0929	-0.0583	-0.1032	17.1946	-0.6588	-14.5436	0.0255	0.5040	0.0445	-0.8621
58.85	-7.8806	-0.3285	4.1444	-0.0921	-0.0703	-0.0994	16.9136	-0.3693	-14.4251	0.0256	0.5038	0.0449	-0.8623
58.86	-7.7579	-0.3759	4.1066	-0.0938	-0.0880	-0.0884	17.0977	-0.4486	-14.6767	0.0258	0.5035	0.0454	-0.8624
58.87	-7.6411	-0.4176	4.0798	-0.0912	-0.1053	-0.0906	17.1922	-0.4208	-14.7610	0.0259	0.5031	0.0458	-0.8627
58.88	-7.6011	-0.4951	4.1444	-0.0718	-0.1208	-0.0802	17.1576	-0.4206	-14.6292	0.0260	0.5026	0.0461	-0.8629
58.89	-7.7655	-0.5609	4.2749	-0.0439	-0.1236	-0.0739	16.9009	-0.3274	-14.4927	0.0261	0.5021	0.0463	-0.8631
58.9	-7.9026	-0.5629	4.4570	-0.0002	-0.1335	-0.0598	16.9472	-0.5227	-14.4758	0.0261	0.5016	0.0463	-0.8635
58.91	-8.0625	-0.5027	4.6489	0.0369	-0.1272	-0.0496	17.0108	-0.4571	-14.6702	0.0261	0.5011	0.0461	-0.8637
58.92	-8.2761	-0.3694	4.8167	0.0642	-0.1186	-0.0419	16.8667	-0.2737	-14.6155	0.0261	0.5007	0.0458	-0.8641
58.93	-8.4222	-0.2469	4.9236	0.0861	-0.0973	-0.0442	16.7679	-0.3152	-14.6940	0.0260	0.5004	0.0453	-0.8642
58.94	-8.4619	-0.1385	4.9378	0.0908	-0.0782	-0.0484	16.9261	-0.5376	-14.7592	0.0258	0.5001	0.0449	-0.8645
58.95	-8.4238	-0.0562	4.8853	0.1007	-0.0551	-0.0445	17.2045	-0.5106	-14.6160	0.0257	0.4999	0.0443	-0.8645
58.96	-8.3908	0.0435	4.8179	0.0933	-0.0367	-0.0532	17.1287	-0.5024	-14.7735	0.0255	0.4999	0.0439	-0.8646
58.97	-8.4243	0.1270	4.7537	0.0905	-0.0238	-0.0464	17.0375	-0.5572	-14.8580	0.0253	0.4998	0.0434	-0.8647
58.98	-8.4649	0.1962	4.7184	0.0718	-0.0227	-0.0441	17.1743	-0.3315	-14.7139	0.0252	0.4998	0.0430	-0.8646
58.99	-8.4908	0.2230	4.7214	0.0605	-0.0185	-0.0301	17.0627	-0.4500	-14.8527	0.0252	0.4999	0.0427	-0.8648
59	-8.5123	0.2265	4.7269	0.0505	-0.0241	-0.0169	16.9378	-0.5278	-14.9233	0.0252	0.4998	0.0423	-0.8647
59.01	-8.4017	0.2769	4.6968	0.0359	-0.0243	-0.0100	17.0733	-0.5603	-14.6930	0.0254	0.4998	0.0420	-0.8648
59.02	-8.3832	0.2835	4.7124	0.0184	-0.0259	-0.0113	17.0717	-0.6452	-14.8417	0.0255	0.4997	0.0418	-0.8647
59.03	-8.4076	0.2510	4.7236	0.0001	-0.0242	-0.0106	16.8605	-0.4426	-14.7946	0.0258	0.4997	0.0416	-0.8648
59.04	-8.3985	0.1913	4.7604	-0.0123	-0.0206	-0.0196	16.9068	-0.2976	-14.7049	0.0260	0.4997	0.0415	-0.8648
59.05	-8.4073	0.1153	4.7740	-0.0215	-0.0314	-0.0363	16.8980	-0.4174	-14.4555	0.0261	0.4996	0.0415	-0.8648
59.06	-8.3210	0.0409	4.7686	-0.0389	-0.0432	-0.0493	16.8824	-0.5308	-14.4537	0.0263	0.4995	0.0416	-0.8649
59.07	-8.2172	-0.0682	4.7342	-0.0388	-0.0436	-0.0616	16.9212	-0.6298	-14.7140	0.0264	0.4994	0.0417	-0.8649
59.08	-8.0509	-0.1503	4.6668	-0.0430	-0.0382	-0.0735	16.6025	-0.3482	-14.7569	0.0265	0.4993	0.0419	-0.8650
59.09	-8.0054	-0.2004	4.5858	-0.0426	-0.0306	-0.0859	16.8211	-0.4009	-14.6298	0.0265	0.4992	0.0421	-0.8650
59.1	-7.9605	-0.2218	4.5532	-0.0428	-0.0213	-0.0925	16.8719	-0.6760	-14.6494	0.0265	0.4992	0.0424	-0.8651
59.11	-7.9669	-0.2588	4.5468	-0.0433	-0.0294	-0.0950	16.8383	-0.3473	-14.6071	0.0264	0.4991	0.0426	-0.8651
59.12	-8.0275	-0.3002	4.5628	-0.0550	-0.0406	-0.0978	16.8991	-0.4418	-14.7520	0.0264	0.4990	0.0429	-0.8652
59.13	-8.0597	-0.3067	4.5729	-0.0667	-0.0530	-0.0915	17.0016	-0.8402	-14.5946	0.0265	0.4988	0.0432	-0.8652
59.14	-7.9709	-0.3198	4.5661	-0.0699	-0.0722	-0.0879	17.1785	-0.6118	-14.5708	0.0265	0.4986	0.0436	-0.8653
59.15	-7.9188	-0.3328	4.5924	-0.0737	-0.0717	-0.0716	17.0242	-0.8102	-14.8342	0.0267	0.4983	0.0439	-0.8655
59.16	-7.9780	-0.3514	4.6288	-0.0806	-0.0606	-0.0541	17.1091	-0.6108	-14.8161	0.0269	0.4981	0.0442	-0.8655
59.17	-7.9703	-0.3752	4.6518	-0.0827	-0.0595	-0.0432	16.8446	-0.5004	-14.8101	0.0272	0.4980	0.0445	-0.8657
59.18	-8.0178	-0.4229	4.6843	-0.0896	-0.0375	-0.0374	16.7802	-0.3603	-14.7129	0.0275	0.4978	0.0448	-0.8657
59.19	-8.1149	-0.4703	4.7218	-0.0728	-0.0238	-0.0394	16.8876	-0.3814	-14.7322	0.0278	0.4978	0.0450	-0.8658
59.2	-8.2030	-0.4926	4.7454	-0.0668	-0.0041	-0.0415	16.8990	-0.5455	-14.8202	0.0281	0.4978	0.0452	-0.8656
59.21	-8.3174	-0.4599	4.7699	-0.0560	0.0107	-0.0462	16.7794	-0.6157	-14.9439	0.0283	0.4979	0.0454	-0.8656
59.22	-8.4082	-0.4041	4.7586	-0.0493	0.0220	-0.0619	16.8186	-0.4022	-14.8928	0.0284	0.4981	0.0456	-0.8655
59.23	-8.4203	-0.3551	4.7348	-0.0473	0.0270	-0.0736	16.8008	-0.2363	-14.9615	0.0285	0.4982	0.0458	-0.8653
59.24	-8.4767	-0.3164	4.7182	-0.0509	0.0323	-0.0761	16.8142	-0.2632	-14.6729	0.0285	0.4985	0.0461	-0.8653
59.25	-8.5085	-0.2802	4.6948	-0.0644	0.0300	-0.0819	16.6664	-0.3880	-14.6736	0.0286	0.4986	0.0464	-0.8651
59.26	-8.4913	-0.2887	4.6788	-0.0685	0.0282	-0.0852	17.0580	-0.4680	-14.7585	0.0286	0.4988	0.0467	-0.8650
59.27	-8.4902	-0.3106	4.6531	-0.0672	0.0271	-0.0814	17.0821	-0.2992	-14.7148	0.0287	0.4989	0.0470	-0.8648
59.28	-8.4860	-0.3033	4.6363	-0.0679	0.0144	-0.0626	16.9694	-0.5080	-14.7475	0.0289	0.4991	0.0473	-0.8648
59.29	-8.4741	-0.3172	4.6240	-0.0644	0.0014	-0.0628	17.3259	-0.4360	-14.6935	0.0290	0.4992	0.0476	-0.8647
59.3	-8.4490	-0.3556	4.6115	-0.0608	-0.0255	-0.0524	17.3595	-0.2177	-14.5321	0.0292	0.4991	0.0478	-0.8647
59.31	-8.3998	-0.3683	4.6044	-0.0448	-0.0379	-0.0568	17.2341	-0.2843	-14.6144	0.0293	0.4991	0.0480	-0.8648
59.32	-8.3213	-0.3754	4.6151	-0.0430	-0.0585	-0.0631	16.9708	-0.4237	-14.6918	0.0295	0.4989	0.0481	-0.8648
59.33	-8.3112	-0.4265	4.6272	-0.0288	-0.0725	-0.0701	16.7541	-0.3989	-14.7643	0.0295	0.4987	0.0482	-0.8650
59.34	-8.2279	-0.4743	4.6664	-0.0064	-0.0911	-0.0815	16.8687	-0.5503	-14.8850	0.0295	0.4983	0.0483	-0.8651
59.35	-8.1870	-0.5023	4.7108	0.0069	-0.1031	-0.0852	17.0043	-0.6838	-14.9828	0.0294	0.4980	0.0483	-0.8654
59.36	-8.1788	-0.5030	4.7766	0.0131	-0.1097	-0.0805	16.9018	-0.4595	-14.9426	0.0293	0.4975	0.0482	-0.8656
59.37	-8.1607	-0.4748	4.7945	0.0285	-0.1015	-0.0749	16.8691	-0.5089	-14.7692	0.0292	0.4972	0.0481	-0.8659
59.38	-8.3814	-0.3928	5.1381	0.0357	-0.0889	-0.0695	16.8760	-0.3377	-14.8039	0.0291	0.4968	0.0480	-0.8660
59.39	-9.5076	-0.3663	5.5779	0.0491	-0.0518	-0.0642	16.7618	-0.3440	-14.8910	0.0289	0.4967	0.0477	-0.8661
59.4	-8.9685	-0.2700	5.3392	0.0599	-0.1395	-0.0372	16.8045	-0.5383	-14.8917	0.0289	0.4962	0.0474	-0.8664
59.41	-7.7662	-0.2103	5.2339	0.0465	-0.1081	-0.0202	16.7152	-0.3670	-14.7861	0.0290	0.4957	0.0470	-0.8666
59.42	-8.3912	-0.1813	5.0537	0.0513	0.0226	-0.0239	16.5608	-0.3890	-14.7978	0.0290	0.4960	0.0467	-0.8667
59.43	-8.0795	-0.1107	4.9000	0.0374	-0.0028	-0.0022	16.6856	-0.4106	-14.9151	0.0292	0.4960	0.0464	-0.8666
59.44	-7.8170	-0.1286	4.8219	0.0328	0.0363	-0.0054	16.6479	-0.5363	-14.8526	0.0293	0.4963	0.0461	-0.8665
59.45	-8.0509	-0.1133	4.7722	0.0191	0.0714	-0.0091	16.4201	-0.2590	-14.9133	0.0295	0.4966	0.0458	-0.8662
59.46	-8.0836	-0.1264	4.7191	0.0107	0.0672	-0.0172	16.6373	-0.2275	-14.8418	0.0296	0.4970	0.0457	-0.8660
59.47	-7.9930	-0.1571	4.6666	-0.0120	0.0653	-0.0368	16.6446	-0.5183	-14.7783	0.0298	0.4974	0.0456	-0.8658
59.48	-8.0578	-0.2559	4.6232	-0.0211	0.0700	-0.0450	16.7376	-0.3629	-14.7799	0.0299	0.4977	0.0457	-0.8656
59.49	-8.0170	-0.3531	4.5761	-0.0332	0.0616	-0.0584	16.4718	-0.5096	-14.8097	0.0299	0.4981	0.0458	-0.8655
