time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.32	-9.0957	-0.2594	3.4762	-0.0203	-0.3909	-0.0671	20.8361	2.7383	-15.5123	0.0875	0.5619	0.0818	-0.8185
44.33	-8.9412	-0.2311	3.4849	-0.0345	-0.3987	-0.0544	20.7987	2.8396	-15.6846	0.0877	0.5603	0.0817	-0.8196
44.34	-8.7569	-0.1773	3.4928	-0.0388	-0.4050	-0.0566	20.7682	2.9275	-15.6050	0.0879	0.5586	0.0817	-0.8207
44.35	-8.6746	-0.1570	3.5163	-0.0445	-0.3980	-0.0541	20.3783	3.0907	-15.5920	0.0882	0.5570	0.0817	-0.8218
44.36	-8.6708	-0.1398	3.5567	-0.0629	-0.3962	-0.0490	20.5155	2.9594	-15.8696	0.0885	0.5554	0.0817	-0.8228
44.37	-8.6741	-0.1297	3.6212	-0.0790	-0.3917	-0.0495	20.5184	3.0337	-15.8705	0.0888	0.5539	0.0818	-0.8238
44.38	-8.7309	-0.1876	3.6866	-0.0929	-0.3867	-0.0532	20.6371	2.9443	-15.8769	0.0892	0.5522	0.0820	-0.8247
44.39	-8.7590	-0.3004	3.7172	-0.0911	-0.3904	-0.0533	20.7004	2.9903	-15.7546	0.0896	0.5507	0.0822	-0.8259
44.4	-8.7223	-0.4147	3.7430	-0.0925	-0.3890	-0.0477	20.9471	3.1693	-15.6391	0.0900	0.5491	0.0823	-0.8268
44.41	-8.7066	-0.4321	3.7250	-0.0898	-0.3894	-0.0464	20.6339	3.1650	-15.8254	0.0903	0.5475	0.0825	-0.8278
44.42	-8.6337	-0.3937	3.7201	-0.0892	-0.3758	-0.0440	20.3594	3.2242	-16.0009	0.0907	0.5459	0.0826	-0.8288
44.43	-8.5867	-0.3091	3.6981	-0.0768	-0.3709	-0.0366	20.0562	3.0170	-15.9383	0.0911	0.5444	0.0827	-0.8297
44.44	-8.5188	-0.1829	3.6925	-0.0826	-0.3592	-0.0416	20.1317	3.3524	-16.2834	0.0915	0.5430	0.0828	-0.8306
44.45	-8.4312	-0.1045	3.7025	-0.0926	-0.3508	-0.0431	20.1580	3.2787	-16.2564	0.0919	0.5415	0.0830	-0.8315
44.46	-8.3699	-0.0908	3.6888	-0.1031	-0.3422	-0.0423	19.9757	3.0566	-16.4044	0.0923	0.5401	0.0832	-0.8324
44.47	-8.3301	-0.1267	3.7207	-0.1154	-0.3277	-0.0419	20.1731	3.0745	-16.6227	0.0928	0.5387	0.0835	-0.8332
44.48	-8.3733	-0.2299	3.7837	-0.1294	-0.3061	-0.0306	20.0143	2.9264	-16.6657	0.0933	0.5375	0.0838	-0.8340
44.49	-8.4419	-0.3068	3.8304	-0.1369	-0.2780	-0.0204	19.9307	3.2337	-16.5167	0.0938	0.5363	0.0841	-0.8345
44.5	-8.4588	-0.3460	3.8833	-0.1290	-0.2639	-0.0120	19.9159	2.9808	-16.7258	0.0944	0.5352	0.0844	-0.8352
44.51	-8.4946	-0.3685	3.9630	-0.1211	-0.2454	-0.0034	20.1313	2.9181	-16.8437	0.0950	0.5342	0.0846	-0.8357
44.52	-8.6157	-0.3646	4.0331	-0.1242	-0.2232	-0.0007	19.9560	3.1072	-16.8836	0.0956	0.5333	0.0848	-0.8362
44.53	-8.7004	-0.3395	4.0798	-0.1194	-0.2124	-0.0012	19.7027	3.0645	-16.9516	0.0962	0.5325	0.0851	-0.8368
44.54	-8.7343	-0.3318	4.0998	-0.1294	-0.2197	-0.0096	19.7787	3.2315	-17.0284	0.0968	0.5315	0.0854	-0.8372
44.55	-8.7088	-0.3727	4.1180	-0.1336	-0.2243	-0.0134	19.7116	3.0457	-16.9949	0.0974	0.5306	0.0857	-0.8377
44.56	-8.6985	-0.4171	4.1318	-0.1311	-0.2298	-0.0183	19.8782	3.2743	-17.1128	0.0979	0.5296	0.0860	-0.8381
44.57	-8.6335	-0.4412	4.1639	-0.1325	-0.2378	-0.0198	19.5557	3.2308	-16.9914	0.0984	0.5287	0.0863	-0.8387
44.58	-8.6342	-0.5004	4.1877	-0.1310	-0.2379	-0.0321	19.6750	3.3202	-17.0458	0.0989	0.5277	0.0867	-0.8392
44.59	-8.5750	-0.5438	4.1605	-0.1126	-0.2589	-0.0393	19.7488	3.2865	-17.2708	0.0994	0.5266	0.0869	-0.8398
44.6	-8.5907	-0.5658	4.1816	-0.0951	-0.2616	-0.0296	19.3850	3.2188	-17.4228	0.0998	0.5255	0.0871	-0.8404
44.61	-8.5523	-0.5926	4.1927	-0.0838	-0.2645	-0.0331	19.5976	3.2926	-17.2006	0.1002	0.5244	0.0873	-0.8410
44.62	-8.4729	-0.5961	4.2593	-0.0634	-0.2620	-0.0382	19.4290	3.3726	-17.2635	0.1005	0.5234	0.0874	-0.8417
44.63	-8.5179	-0.6129	4.2891	-0.0485	-0.2517	-0.0381	19.3843	3.2325	-17.3741	0.1007	0.5223	0.0874	-0.8422
44.64	-8.4911	-0.6424	4.3022	-0.0267	-0.2535	-0.0456	19.4747	3.2685	-17.5358	0.1009	0.5213	0.0873	-0.8429
44.65	-8.4324	-0.6679	4.3211	0.0026	-0.2568	-0.0431	19.2302	3.1942	-17.3690	0.1010	0.5203	0.0871	-0.8435
44.66	-8.4055	-0.6853	4.3472	0.0215	-0.2529	-0.0545	19.3888	2.8702	-17.5361	0.1010	0.5193	0.0869	-0.8442
44.67	-8.4081	-0.6678	4.3516	0.0405	-0.2458	-0.0668	19.4891	2.9994	-17.5717	0.1009	0.5183	0.0866	-0.8448
44.68	-8.3721	-0.6536	4.3636	0.0616	-0.2512	-0.0672	19.5812	3.1020	-17.3269	0.1008	0.5174	0.0862	-0.8454
44.69	-8.3540	-0.6104	4.3659	0.0796	-0.2490	-0.0690	19.1832	3.0409	-17.6273	0.1006	0.5164	0.0858	-0.8461
44.7	-8.2428	-0.5243	4.3096	0.0989	-0.2547	-0.0653	19.3155	3.1667	-17.7655	0.1003	0.5154	0.0853	-0.8467
44.71	-8.0568	-0.4672	4.2627	0.1129	-0.2499	-0.0616	19.2772	3.1489	-17.7367	0.1001	0.5145	0.0847	-0.8475
44.72	-8.0350	-0.4023	4.2343	0.1122	-0.2158	-0.0559	19.3638	3.0350	-17.3183	0.0998	0.5137	0.0841	-0.8480
44.73	-8.0540	-0.3336	4.2227	0.1180	-0.2098	-0.0645	19.3481	3.1420	-17.5353	0.0995	0.5129	0.0835	-0.8486
44.74	-8.0157	-0.2885	4.2440	0.1181	-0.2009	-0.0532	19.1955	3.2619	-17.6830	0.0993	0.5121	0.0828	-0.8491
44.75	-8.0328	-0.2345	4.2905	0.1231	-0.1730	-0.0449	19.0867	3.1130	-17.7731	0.0990	0.5115	0.0822	-0.8496
44.76	-8.1239	-0.1732	4.3537	0.1132	-0.1627	-0.0501	19.2036	3.2257	-17.7185	0.0988	0.5110	0.0816	-0.8500
44.77	-8.1096	-0.2001	4.4424	0.1080	-0.1480	-0.0504	19.1466	3.2539	-17.5479	0.0985	0.5104	0.0810	-0.8504
44.78	-8.1394	-0.2821	4.4965	0.1028	-0.1130	-0.0541	19.0159	3.2486	-17.5982	0.0982	0.5101	0.0805	-0.8508
44.79	-8.1929	-0.3011	4.4959	0.1038	-0.0886	-0.0494	19.0247	2.9461	-17.6661	0.0980	0.5098	0.0800	-0.8510
44.8	-8.0067	-0.2966	4.4441	0.1071	-0.0658	-0.0457	18.8483	3.1164	-17.6955	0.0977	0.5096	0.0794	-0.8512
44.81	-8.0349	-0.2804	4.3719	0.1057	-0.0149	-0.0430	18.8463	3.1810	-17.9706	0.0974	0.5096	0.0789	-0.8511
44.82	-8.2332	-0.2451	4.3239	0.1002	0.0195	-0.0333	19.0944	3.0233	-17.8019	0.0972	0.5098	0.0784	-0.8512
44.83	-8.3663	-0.1932	4.3156	0.0975	0.0448	-0.0266	18.9513	3.2942	-17.7213	0.0970	0.5101	0.0779	-0.8511
44.84	-8.4830	-0.1051	4.3064	0.1014	0.0610	-0.0092	19.0049	3.3712	-17.8576	0.0969	0.5105	0.0774	-0.8509
44.85	-8.5216	-0.0018	4.2933	0.0881	0.0746	-0.0077	19.1523	3.0324	-17.8321	0.0968	0.5109	0.0769	-0.8507
44.86	-8.6495	0.0258	4.2898	0.0649	0.0980	0.0097	19.0954	2.8086	-17.8645	0.0968	0.5114	0.0765	-0.8504
44.87	-8.7321	0.0136	4.2492	0.0602	0.0956	0.0207	19.1769	2.8509	-17.7564	0.0968	0.5120	0.0761	-0.8502
44.88	-8.7826	-0.0076	4.2572	0.0412	0.0889	0.0265	19.2992	3.0003	-17.7760	0.0970	0.5124	0.0757	-0.8498
44.89	-8.8332	-0.0123	4.2496	0.0327	0.0754	0.0254	19.5209	2.8767	-17.3578	0.0972	0.5129	0.0754	-0.8496
44.9	-8.7291	0.0021	4.2297	0.0338	0.0505	0.0282	19.7674	2.9097	-17.1328	0.0974	0.5132	0.0750	-0.8494
44.91	-8.6831	-0.0298	4.2299	0.0108	0.0379	0.0201	19.6354	2.9208	-17.2498	0.0976	0.5135	0.0748	-0.8493
44.92	-8.6652	-0.0688	4.2513	0.0086	0.0295	0.0185	19.1570	3.0875	-17.3767	0.0978	0.5137	0.0745	-0.8491
44.93	-8.6536	-0.0847	4.2939	0.0095	0.0095	0.0168	18.8680	2.9244	-17.5295	0.0980	0.5139	0.0743	-0.8490
44.94	-8.5798	-0.0847	4.3298	0.0037	-0.0086	0.0163	18.7932	2.7532	-17.5645	0.0983	0.5139	0.0741	-0.8490
44.95	-8.5215	-0.0645	4.4042	-0.0088	-0.0213	0.0090	18.9106	2.7470	-17.4142	0.0985	0.5139	0.0739	-0.8489
44.96	-8.6155	-0.0407	4.5073	-0.0121	-0.0290	0.0010	18.9212	2.8826	-17.4727	0.0988	0.5139	0.0738	-0.8490
44.97	-8.6647	-0.0745	4.5828	-0.0163	-0.0606	-0.0078	19.0370	2.7881	-17.5104	0.0990	0.5137	0.0736	-0.8490
44.98	-8.6081	-0.1499	4.6956	-0.0216	-0.0872	-0.0176	18.9270	2.7920	-17.3899	0.0992	0.5135	0.0736	-0.8493
44.99	-8.6138	-0.2288	4.8050	-0.0169	-0.1064	-0.0368	18.8786	2.9784	-17.5625	0.0993	0.5130	0.0735	-0.8494
45	-8.5371	-0.2736	4.8670	-0.0174	-0.1317	-0.0421	19.2033	2.8885	-17.5087	0.0994	0.5125	0.0735	-0.8497
45.01	-8.3864	-0.3020	4.8922	-0.0144	-0.1445	-0.0565	19.0638	2.8401	-17.7680	0.0994	0.5120	0.0734	-0.8501
45.02	-8.2208	-0.3212	4.9009	0.0066	-0.1461	-0.0675	18.9604	2.8432	-17.8278	0.0993	0.5114	0.0734	-0.8504
45.03	-8.1003	-0.3556	4.9132	0.0088	-0.1351	-0.0820	19.1201	2.7687	-17.7875	0.0992	0.5109	0.0733	-0.8508
45.04	-7.9904	-0.3384	4.8849	0.0234	-0.1274	-0.0875	19.0728	2.5676	-17.6782	0.0990	0.5104	0.0732	-0.8511
45.05	-7.9462	-0.2919	4.8855	0.0401	-0.1052	-0.0904	19.0948	2.7147	-17.7456	0.0988	0.5101	0.0731	-0.8514
45.06	-8.0591	-0.2505	4.8893	0.0378	-0.0877	-0.0909	19.0860	2.7884	-17.5850	0.0985	0.5097	0.0729	-0.8515
45.07	-8.0838	-0.2329	4.8778	0.0614	-0.0868	-0.0760	19.0823	2.5243	-17.7795	0.0982	0.5094	0.0727	-0.8518
45.08	-8.0310	-0.2036	4.8593	0.0661	-0.0798	-0.0567	18.9215	2.6146	-17.9226	0.0980	0.5092	0.0723	-0.8520
45.09	-8.0138	-0.1418	4.8238	0.0676	-0.0761	-0.0471	18.8983	2.5477	-17.5783	0.0978	0.5089	0.0720	-0.8522
45.1	-7.9692	-0.0883	4.7798	0.0719	-0.0693	-0.0378	18.9213	2.7062	-17.7430	0.0977	0.5088	0.0716	-0.8524
45.11	-8.0197	-0.0520	4.7735	0.0788	-0.0549	-0.0354	18.8835	2.7556	-17.6800	0.0976	0.5086	0.0711	-0.8525
45.12	-8.0771	-0.0314	4.7532	0.0807	-0.0560	-0.0221	18.7709	2.5661	-17.7933	0.0975	0.5085	0.0707	-0.8526
45.13	-8.0456	-0.0072	4.7571	0.0793	-0.0576	-0.0223	18.9397	2.6630	-17.7324	0.0973	0.5083	0.0702	-0.8527
45.14	-8.0817	0.0587	4.7358	0.0703	-0.0488	-0.0271	18.8675	2.6868	-17.5713	0.0973	0.5083	0.0698	-0.8529
45.15	-8.0796	0.1184	4.7333	0.0589	-0.0425	-0.0284	18.8422	2.7932	-17.8454	0.0972	0.5082	0.0694	-0.8529
45.16	-8.1501	0.1281	4.7224	0.0417	-0.0313	-0.0359	18.9644	2.6746	-17.6848	0.0971	0.5081	0.0691	-0.8530
45.17	-8.1623	0.1120	4.7065	0.0350	-0.0227	-0.0353	18.6826	2.6682	-17.7726	0.0971	0.5081	0.0689	-0.8530
45.18	-8.1884	0.0998	4.6969	0.0351	-0.0187	-0.0366	18.8956	2.4151	-17.4378	0.0970	0.5081	0.0687	-0.8530
45.19	-8.2010	0.0961	4.6907	0.0249	-0.0046	-0.0322	18.8725	2.2387	-17.4296	0.0970	0.5082	0.0685	-0.8531
45.2	-8.2020	0.1013	4.6661	0.0115	0.0051	-0.0384	18.6975	2.5869	-17.8802	0.0970	0.5082	0.0684	-0.8529
45.21	-8.1461	0.1240	4.6293	0.0089	0.0040	-0.0365	18.8608	2.6807	-17.6520	0.0970	0.5084	0.0683	-0.8530
45.22	-8.2010	0.1170	4.6288	-0.0124	0.0233	-0.0427	18.9206	2.6760	-17.7612	0.0970	0.5085	0.0683	-0.8528
45.23	-8.2319	0.0969	4.6105	-0.0161	0.0305	-0.0500	18.9064	2.6138	-17.8846	0.0970	0.5087	0.0683	-0.8528
45.24	-8.1579	0.0712	4.5947	-0.0278	0.0290	-0.0502	18.9035	2.4764	-17.9047	0.0970	0.5088	0.0684	-0.8526
45.25	-8.1825	0.0537	4.5801	-0.0399	0.0383	-0.0590	18.9171	2.3805	-17.6264	0.0970	0.5091	0.0686	-0.8525
45.26	-8.1969	0.0293	4.5637	-0.0465	0.0365	-0.0611	19.0597	2.4547	-17.6122	0.0971	0.5093	0.0688	-0.8524
45.27	-8.2129	-0.0104	4.5791	-0.0642	0.0395	-0.0646	18.8116	2.5839	-17.6067	0.0971	0.5094	0.0691	-0.8522
45.28	-8.2630	-0.0635	4.5793	-0.0655	0.0385	-0.0622	18.8196	2.5880	-17.7284	0.0972	0.5097	0.0694	-0.8521
45.29	-8.3079	-0.1212	4.5704	-0.0756	0.0414	-0.0650	19.0965	2.7029	-17.6985	0.0973	0.5098	0.0697	-0.8519
45.3	-8.3046	-0.1563	4.5643	-0.0793	0.0423	-0.0668	18.8202	2.6347	-17.7252	0.0974	0.5101	0.0701	-0.8518
45.31	-8.3160	-0.1866	4.5343	-0.0709	0.0478	-0.0629	18.8298	2.7861	-17.6907	0.0974	0.5102	0.0704	-0.8515
45.32	-8.3050	-0.2086	4.5100	-0.0704	0.0670	-0.0659	18.8980	2.6107	-17.7480	0.0975	0.5106	0.0707	-0.8514
45.33	-8.2994	-0.2411	4.4765	-0.0683	0.0647	-0.0714	18.8002	2.5900	-17.6195	0.0975	0.5109	0.0711	-0.8511
45.34	-8.3091	-0.2653	4.4577	-0.0681	0.0738	-0.0671	18.8068	2.5401	-17.7014	0.0976	0.5112	0.0714	-0.8509
45.35	-8.3474	-0.2671	4.4576	-0.0653	0.0812	-0.0695	18.9416	2.8248	-17.7019	0.0976	0.5116	0.0718	-0.8507
45.36	-8.3780	-0.2422	4.4420	-0.0488	0.0832	-0.0668	18.9836	2.7831	-17.6224	0.0976	0.5120	0.0720	-0.8504
45.37	-8.3898	-0.2222	4.4341	-0.0414	0.0939	-0.0619	18.8790	2.6307	-17.5403	0.0976	0.5124	0.0722	-0.8502
45.38	-8.4209	-0.2014	4.4040	-0.0417	0.1004	-0.0612	18.9163	2.6770	-17.6092	0.0976	0.5128	0.0725	-0.8498
45.39	-8.4400	-0.1853	4.3695	-0.0412	0.0937	-0.0596	19.0191	2.7914	-17.6135	0.0976	0.5133	0.0727	-0.8496
45.4	-8.4902	-0.1650	4.3308	-0.0417	0.0857	-0.0524	19.2958	3.0104	-17.4997	0.0976	0.5137	0.0729	-0.8493
45.41	-8.5122	-0.1357	4.3147	-0.0427	0.0746	-0.0433	19.2020	2.8155	-17.5486	0.0977	0.5141	0.0730	-0.8490
45.42	-8.5622	-0.1226	4.3019	-0.0423	0.0702	-0.0434	19.3325	2.7808	-17.5755	0.0977	0.5144	0.0732	-0.8488
45.43	-8.5926	-0.1024	4.3016	-0.0425	0.0550	-0.0418	19.2167	2.8743	-17.5947	0.0978	0.5147	0.0733	-0.8486
45.44	-8.6393	-0.1081	4.3233	-0.0475	0.0411	-0.0435	19.1832	2.6643	-17.3887	0.0979	0.5149	0.0735	-0.8485
45.45	-8.6254	-0.0931	4.3440	-0.0453	0.0208	-0.0413	19.0850	2.5858	-17.3720	0.0980	0.5150	0.0737	-0.8483
45.46	-8.6131	-0.1002	4.3531	-0.0469	0.0201	-0.0448	19.1037	2.8812	-17.5058	0.0982	0.5152	0.0738	-0.8483
45.47	-8.5995	-0.1299	4.3666	-0.0458	0.0019	-0.0470	19.1800	2.5576	-17.4506	0.0983	0.5153	0.0740	-0.8481
45.48	-8.6445	-0.1560	4.3838	-0.0457	0.0077	-0.0478	18.9793	2.8695	-17.5552	0.0984	0.5154	0.0741	-0.8482
45.49	-8.6248	-0.1636	4.3812	-0.0443	-0.0098	-0.0437	19.0097	2.8872	-17.5907	0.0984	0.5153	0.0743	-0.8480
45.5	-8.6007	-0.1521	4.4015	-0.0444	-0.0243	-0.0481	18.9880	2.7032	-17.6700	0.0986	0.5153	0.0744	-0.8481
45.51	-8.6112	-0.1436	4.3998	-0.0486	-0.0224	-0.0562	19.0082	2.8102	-17.4743	0.0986	0.5152	0.0746	-0.8481
45.52	-8.5615	-0.1353	4.4125	-0.0508	-0.0457	-0.0622	18.9765	2.5883	-17.5449	0.0987	0.5151	0.0748	-0.8481
45.53	-8.6040	-0.1538	4.4415	-0.0598	-0.0397	-0.0731	19.1204	2.7381	-17.6041	0.0987	0.5150	0.0750	-0.8483
45.54	-8.5912	-0.1869	4.4941	-0.0603	-0.0628	-0.0668	19.0412	2.8613	-17.5111	0.0988	0.5147	0.0753	-0.8483
45.55	-8.5764	-0.2229	4.5338	-0.0601	-0.0706	-0.0753	18.9823	2.8910	-17.5169	0.0989	0.5145	0.0755	-0.8485
45.56	-8.5156	-0.2387	4.5577	-0.0637	-0.0861	-0.0751	19.0024	2.9148	-17.7128	0.0989	0.5141	0.0758	-0.8486
45.57	-8.4439	-0.2362	4.5739	-0.0626	-0.0977	-0.0728	19.1109	2.7234	-17.3826	0.0990	0.5137	0.0760	-0.8488
45.58	-8.3901	-0.2372	4.5928	-0.0481	-0.1001	-0.0692	19.0578	2.8080	-17.6210	0.0990	0.5133	0.0762	-0.8490
45.59	-8.3593	-0.2581	4.6162	-0.0443	-0.1066	-0.0816	19.1860	2.9422	-17.6787	0.0990	0.5129	0.0764	-0.8493
45.6	-8.3236	-0.2816	4.6106	-0.0431	-0.1035	-0.0851	19.0747	2.6764	-17.6669	0.0990	0.5125	0.0766	-0.8495
45.61	-8.2807	-0.3105	4.5973	-0.0351	-0.0977	-0.0894	18.9620	2.9825	-17.6401	0.0989	0.5121	0.0767	-0.8497
45.62	-8.2856	-0.3170	4.5892	-0.0304	-0.0946	-0.0885	18.8500	2.7499	-17.7786	0.0989	0.5118	0.0769	-0.8500
45.63	-8.2732	-0.2950	4.5883	-0.0163	-0.0967	-0.0893	19.1178	2.6042	-17.9688	0.0987	0.5113	0.0770	-0.8501
45.64	-8.2760	-0.2752	4.5962	-0.0148	-0.0993	-0.0869	19.0406	2.6463	-17.9159	0.0986	0.5110	0.0771	-0.8505
45.65	-8.2675	-0.2309	4.6082	-0.0143	-0.0951	-0.0878	18.8679	2.8983	-17.9680	0.0985	0.5106	0.0771	-0.8506
45.66	-8.2338	-0.2027	4.6194	-0.0105	-0.0937	-0.0884	18.9254	2.8706	-17.8760	0.0984	0.5103	0.0772	-0.8509
45.67	-8.1798	-0.1828	4.6012	-0.0138	-0.0921	-0.0895	18.9048	2.9149	-17.7345	0.0982	0.5099	0.0773	-0.8511
45.68	-8.1160	-0.1828	4.5814	-0.0139	-0.0842	-0.0946	19.0245	2.8359	-17.7841	0.0981	0.5096	0.0774	-0.8513
45.69	-8.0993	-0.2024	4.5679	-0.0298	-0.0707	-0.0883	18.9854	2.6294	-17.9161	0.0980	0.5093	0.0775	-0.8515
45.7	-8.1511	-0.2203	4.5773	-0.0397	-0.0615	-0.0922	19.0004	2.9681	-17.9696	0.0979	0.5091	0.0777	-0.8515
45.71	-8.1861	-0.2410	4.5810	-0.0335	-0.0530	-0.0907	19.0063	3.1119	-17.9117	0.0978	0.5089	0.0779	-0.8517
45.72	-8.2060	-0.2473	4.5669	-0.0383	-0.0472	-0.0848	18.8355	2.9810	-17.8645	0.0977	0.5087	0.0781	-0.8518
45.73	-8.2292	-0.2563	4.5528	-0.0352	-0.0323	-0.0880	19.0901	3.0487	-17.7757	0.0977	0.5087	0.0783	-0.8519
45.74	-8.2564	-0.2629	4.5416	-0.0423	-0.0291	-0.0877	19.0767	3.0658	-17.7588	0.0976	0.5085	0.0785	-0.8518
45.75	-8.2838	-0.2869	4.5327	-0.0416	-0.0242	-0.0873	18.8941	2.9672	-17.9916	0.0975	0.5084	0.0787	-0.8519
45.76	-8.3218	-0.3374	4.5085	-0.0409	-0.0210	-0.0803	19.0471	2.9428	-17.7158	0.0974	0.5084	0.0790	-0.8520
45.77	-8.3477	-0.3757	4.4916	-0.0414	-0.0162	-0.0792	18.9166	3.1601	-17.5915	0.0974	0.5083	0.0792	-0.8519
45.78	-8.3722	-0.3980	4.4816	-0.0422	-0.0159	-0.0684	18.8741	3.0353	-18.1768	0.0974	0.5084	0.0794	-0.8520
45.79	-8.3864	-0.4239	4.4760	-0.0398	-0.0166	-0.0686	19.1522	2.8365	-18.1411	0.0974	0.5083	0.0795	-0.8520
45.8	-8.4280	-0.4378	4.4749	-0.0226	-0.0171	-0.0627	19.2784	2.9168	-18.0114	0.0974	0.5083	0.0796	-0.8520
45.81	-8.4620	-0.4331	4.4886	-0.0158	-0.0203	-0.0648	18.9494	2.8723	-17.9450	0.0973	0.5082	0.0797	-0.8519
45.82	-8.5072	-0.4432	4.5102	-0.0145	-0.0325	-0.0612	19.0193	2.7880	-17.9626	0.0973	0.5081	0.0797	-0.8521
45.83	-8.5318	-0.4305	4.5310	-0.0024	-0.0443	-0.0646	18.9875	2.9826	-18.0378	0.0972	0.5080	0.0797	-0.8521
45.84	-8.5462	-0.4057	4.5731	0.0076	-0.0641	-0.0570	19.0055	2.9031	-17.8139	0.0972	0.5078	0.0796	-0.8522
45.85	-8.6273	-0.3593	4.6434	0.0112	-0.0740	-0.0572	18.9943	2.8716	-17.9666	0.0971	0.5076	0.0796	-0.8524
45.86	-8.6543	-0.3195	4.6595	0.0102	-0.0824	-0.0572	19.0020	3.0387	-18.0758	0.0971	0.5073	0.0795	-0.8526
45.87	-8.4982	-0.2918	4.6577	0.0086	-0.1055	-0.0479	19.0016	3.0709	-17.9617	0.0971	0.5069	0.0793	-0.8529
45.88	-8.4831	-0.2622	4.6627	0.0101	-0.1071	-0.0540	18.9839	3.0531	-17.9390	0.0970	0.5065	0.0792	-0.8530
45.89	-8.4971	-0.2444	4.6827	0.0089	-0.1126	-0.0499	19.2368	3.1792	-18.0563	0.0970	0.5061	0.0791	-0.8534
45.9	-8.4633	-0.2119	4.7208	0.0097	-0.1278	-0.0473	19.2661	3.2843	-17.7158	0.0970	0.5056	0.0789	-0.8536
45.91	-8.4402	-0.1921	4.7537	0.0082	-0.1368	-0.0505	19.0275	3.1351	-17.9053	0.0970	0.5051	0.0788	-0.8540
45.92	-8.3672	-0.1988	4.7563	0.0091	-0.1433	-0.0409	18.9047	3.1513	-18.0090	0.0971	0.5046	0.0786	-0.8543
45.93	-8.2297	-0.1937	4.7009	0.0106	-0.1551	-0.0379	18.7487	3.0387	-18.1477	0.0971	0.5040	0.0784	-0.8546
45.94	-8.0252	-0.2005	4.6096	0.0062	-0.1582	-0.0400	18.6347	3.0399	-17.9627	0.0972	0.5034	0.0783	-0.8550
45.95	-7.8794	-0.2085	4.5073	0.0097	-0.1578	-0.0383	19.0699	2.9518	-18.1306	0.0972	0.5028	0.0781	-0.8553
45.96	-7.7310	-0.1893	4.4327	0.0104	-0.1750	-0.0389	18.8795	3.0577	-18.2878	0.0973	0.5022	0.0779	-0.8558
45.97	-7.6652	-0.1843	4.4293	0.0129	-0.1953	-0.0374	18.8578	2.8566	-18.2197	0.0973	0.5014	0.0777	-0.8562
45.98	-7.6448	-0.1413	4.4615	0.0115	-0.2178	-0.0404	19.0237	2.9373	-18.2812	0.0974	0.5006	0.0775	-0.8568
45.99	-7.5858	-0.0938	4.5383	0.0072	-0.2383	-0.0399	19.0379	2.9486	-18.1238	0.0975	0.4996	0.0773	-0.8572
46	-7.5317	-0.0376	4.6174	0.0015	-0.2462	-0.0408	18.7469	2.9741	-18.1963	0.0976	0.4986	0.0771	-0.8579
46.01	-7.5147	0.0169	4.7156	-0.0292	-0.2350	-0.0412	18.8155	2.8705	-18.4578	0.0978	0.4977	0.0770	-0.8584
46.02	-7.6949	0.0190	4.8509	-0.0506	-0.2043	-0.0529	18.8477	2.9225	-18.3442	0.0979	0.4968	0.0771	-0.8588
46.03	-7.9645	-0.0259	4.9934	-0.0886	-0.1728	-0.0653	18.7648	3.1520	-18.3296	0.0981	0.4961	0.0774	-0.8593
46.04	-8.1776	-0.1104	5.1195	-0.1211	-0.1452	-0.0651	18.6936	2.9861	-18.6697	0.0984	0.4954	0.0778	-0.8595
46.05	-8.3878	-0.2473	5.1896	-0.1507	-0.1117	-0.0684	18.7164	2.8516	-18.4536	0.0987	0.4949	0.0784	-0.8598
46.06	-8.5440	-0.3818	5.2022	-0.1759	-0.0737	-0.0724	18.7738	2.9552	-18.4363	0.0990	0.4945	0.0791	-0.8598
46.07	-8.5871	-0.5048	5.1670	-0.1873	-0.0532	-0.0736	18.5237	3.0313	-18.3997	0.0994	0.4943	0.0799	-0.8599
46.08	-8.6532	-0.6461	5.0952	-0.1979	-0.0349	-0.0719	18.5988	2.9318	-18.3706	0.0997	0.4941	0.0808	-0.8599
46.09	-8.6182	-0.7612	5.0165	-0.1953	-0.0365	-0.0562	18.5612	3.1788	-18.4688	0.1002	0.4939	0.0816	-0.8599
46.1	-8.5708	-0.8776	4.9669	-0.1748	-0.0525	-0.0373	18.5856	2.9716	-18.4154	0.1006	0.4937	0.0822	-0.8599
46.11	-8.4696	-0.9376	4.8778	-0.1585	-0.0848	-0.0199	18.5617	3.1238	-18.7307	0.1011	0.4933	0.0828	-0.8600
46.12	-8.2216	-0.9434	4.8110	-0.1235	-0.1237	0.0025	18.3855	3.2309	-18.6592	0.1017	0.4928	0.0831	-0.8602
46.13	-8.1061	-0.9426	4.7741	-0.0947	-0.1570	0.0261	18.4814	3.2053	-18.5845	0.1023	0.4921	0.0832	-0.8604
46.14	-7.9996	-0.9024	4.7833	-0.0627	-0.1906	0.0390	18.5991	3.1912	-18.7922	0.1029	0.4915	0.0832	-0.8608
46.15	-7.9213	-0.8575	4.8284	-0.0192	-0.2329	0.0493	18.5621	2.9355	-18.7454	0.1034	0.4906	0.0829	-0.8613
