time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.68	-9.4034	-1.0642	-0.4679	0.0336	-0.0514	0.1133	20.8484	12.1964	23.3034	0.6256	0.2426	0.7103	-0.2130
50.69	-9.2124	-0.9202	-0.3122	0.0527	-0.0435	0.1153	20.5319	11.9796	23.3114	0.6257	0.2431	0.7099	-0.2129
50.7	-9.3152	-0.7862	-0.4995	0.0798	-0.0283	0.1180	20.2525	11.8552	23.1529	0.6259	0.2437	0.7097	-0.2128
50.71	-9.4890	-0.5637	-0.6434	0.1004	-0.0221	0.1171	20.6361	11.8428	23.3315	0.6258	0.2444	0.7093	-0.2128
50.72	-9.4456	-0.3400	-0.5743	0.1004	-0.0166	0.1175	20.6811	11.9360	23.1676	0.6259	0.2451	0.7091	-0.2129
50.73	-9.3907	-0.1375	-0.5439	0.0956	-0.0059	0.1146	20.3894	11.9629	23.1037	0.6259	0.2458	0.7089	-0.2128
50.74	-9.5120	0.0586	-0.6293	0.0745	-0.0040	0.1160	20.3567	12.0258	23.1254	0.6259	0.2465	0.7087	-0.2128
50.75	-9.5974	0.1682	-0.6585	0.0578	-0.0010	0.1119	20.3563	12.0053	23.1019	0.6259	0.2470	0.7085	-0.2126
50.76	-9.6110	0.2661	-0.6310	0.0455	0.0144	0.1051	20.2714	11.8681	23.1423	0.6259	0.2476	0.7084	-0.2124
50.77	-9.5217	0.2969	-0.5918	0.0210	0.0138	0.1049	20.4494	11.6883	23.2577	0.6259	0.2481	0.7084	-0.2122
50.78	-9.5813	0.3462	-0.6565	-0.0001	0.0199	0.1022	20.3800	11.8939	23.0925	0.6258	0.2484	0.7083	-0.2118
50.79	-9.5909	0.2800	-0.8306	-0.0185	0.0286	0.0885	20.3206	11.7746	23.2491	0.6259	0.2487	0.7084	-0.2115
50.8	-9.5937	0.3003	-0.9003	-0.0239	0.0228	0.0883	20.5861	11.7002	23.1592	0.6258	0.2490	0.7084	-0.2111
50.81	-9.5926	0.3063	-0.9973	-0.0234	0.0348	0.0837	20.4992	11.7811	23.1205	0.6258	0.2493	0.7085	-0.2107
50.82	-9.4086	0.2189	-1.0950	-0.0225	0.0393	0.0866	20.3298	11.7679	23.1123	0.6257	0.2495	0.7085	-0.2103
50.83	-9.4374	0.1212	-1.2782	-0.0249	0.0424	0.0833	20.5844	11.7209	23.1571	0.6256	0.2498	0.7086	-0.2099
50.84	-9.5158	0.1934	-1.4413	-0.0060	0.0509	0.0832	20.6414	11.7267	23.4226	0.6255	0.2501	0.7087	-0.2095
50.85	-9.4664	0.1232	-1.4006	0.0202	0.0500	0.0877	20.6977	11.7305	23.3011	0.6253	0.2505	0.7088	-0.2092
50.86	-9.3975	0.2917	-1.2649	0.0298	0.0495	0.0939	20.6641	11.4679	23.4019	0.6252	0.2510	0.7089	-0.2090
50.87	-9.4612	0.3914	-1.2661	0.0502	0.0530	0.0907	20.8245	11.6902	23.5636	0.6250	0.2515	0.7089	-0.2088
50.88	-9.4174	0.5282	-1.1662	0.0466	0.0601	0.0915	21.0334	11.6507	23.8083	0.6248	0.2521	0.7090	-0.2086
50.89	-9.6252	0.7439	-1.2441	0.0487	0.0678	0.0934	21.2475	11.4974	24.4367	0.6245	0.2526	0.7090	-0.2084
50.9	-9.6034	0.6770	-1.4659	0.0433	0.0663	0.0872	22.0954	11.4845	24.5535	0.6243	0.2531	0.7091	-0.2082
50.91	-9.7773	0.9297	-1.4438	0.0470	0.0541	0.0915	22.2456	11.4005	24.4876	0.6241	0.2536	0.7092	-0.2080
50.92	-9.4016	1.3182	-0.8415	0.0402	0.0571	0.0775	21.5535	11.4238	24.3433	0.6239	0.2541	0.7092	-0.2078
50.93	-8.8240	1.1812	-0.8089	0.0165	0.0778	0.0692	21.2393	11.6342	24.0763	0.6236	0.2545	0.7094	-0.2076
50.94	-9.1492	1.2746	-1.2092	0.0179	0.0994	0.0649	21.2518	11.3807	23.8199	0.6233	0.2549	0.7097	-0.2073
50.95	-9.6574	1.2483	-1.7275	0.0112	0.1044	0.0592	20.3204	11.5102	22.4478	0.6229	0.2552	0.7100	-0.2070
50.96	-9.7686	1.1569	-1.7061	0.0099	0.0959	0.0514	18.9450	11.4880	21.9942	0.6225	0.2555	0.7101	-0.2068
50.97	-9.6665	1.1289	-1.4732	0.0086	0.0874	0.0478	17.6920	11.5393	21.2040	0.6222	0.2558	0.7105	-0.2066
50.98	-10.0279	0.9429	-1.4911	-0.0019	0.0841	0.0454	17.7590	11.7129	20.9385	0.6219	0.2561	0.7107	-0.2063
50.99	-10.2897	0.8229	-1.2116	0.0009	0.0643	0.0366	18.0181	11.3707	21.1452	0.6217	0.2563	0.7109	-0.2061
51	-10.1040	0.6257	-0.8250	-0.0161	0.0397	0.0350	17.8857	11.4883	20.9272	0.6215	0.2564	0.7110	-0.2059
51.01	-9.6944	0.6154	-0.4646	-0.0194	0.0238	0.0236	18.1987	11.6321	21.1493	0.6215	0.2564	0.7111	-0.2057
51.02	-9.5327	0.4568	-0.3142	-0.0299	0.0251	0.0117	18.1327	11.3589	21.3826	0.6214	0.2564	0.7113	-0.2055
51.03	-9.4730	0.3602	-0.4034	-0.0271	0.0375	0.0073	18.6740	11.3430	22.3342	0.6212	0.2564	0.7114	-0.2053
51.04	-9.4931	0.3728	-0.5033	-0.0278	0.0421	0.0072	20.0037	11.2131	23.5498	0.6211	0.2564	0.7117	-0.2052
51.05	-9.3528	0.3149	-0.5848	-0.0334	0.0576	0.0028	20.8780	11.3152	24.1009	0.6209	0.2563	0.7119	-0.2050
51.06	-9.3682	0.3929	-0.5480	-0.0410	0.0716	-0.0022	20.7071	11.1800	23.6141	0.6207	0.2563	0.7122	-0.2048
51.07	-9.5261	0.3083	-0.6336	-0.0283	0.0767	-0.0050	20.5048	11.2638	23.4684	0.6203	0.2562	0.7125	-0.2045
51.08	-9.6248	0.3239	-0.6666	-0.0319	0.0850	-0.0121	20.2889	11.4933	23.6013	0.6201	0.2562	0.7128	-0.2044
51.09	-9.5245	0.3810	-0.5161	-0.0360	0.0888	-0.0132	20.4670	11.5027	23.7422	0.6197	0.2561	0.7132	-0.2042
51.1	-9.6339	0.2600	-0.5311	-0.0368	0.0949	-0.0170	20.8371	11.2503	24.0396	0.6193	0.2560	0.7136	-0.2040
51.11	-9.5311	0.1672	-0.6479	-0.0340	0.0998	-0.0215	20.9068	11.3849	24.0106	0.6191	0.2560	0.7141	-0.2038
51.12	-9.5652	0.1309	-0.7320	-0.0232	0.1059	-0.0285	21.0325	11.4489	24.3255	0.6186	0.2559	0.7144	-0.2036
51.13	-9.6934	0.1176	-0.9806	-0.0246	0.1117	-0.0276	21.2697	11.2519	24.6344	0.6182	0.2558	0.7149	-0.2035
51.14	-9.7247	0.1210	-1.2621	-0.0205	0.1050	-0.0292	21.3524	11.3840	24.7206	0.6177	0.2557	0.7153	-0.2034
51.15	-9.7072	0.1110	-1.3629	-0.0098	0.0985	-0.0232	21.6872	11.3501	24.8672	0.6173	0.2557	0.7157	-0.2033
51.16	-9.5960	0.1504	-1.4449	-0.0028	0.0972	-0.0190	21.9472	11.4336	25.1014	0.6169	0.2557	0.7161	-0.2032
51.17	-9.5289	0.1042	-1.4452	0.0040	0.0987	-0.0154	21.7822	11.4509	25.0306	0.6165	0.2558	0.7164	-0.2031
51.18	-9.3526	0.1360	-1.4111	0.0192	0.1039	-0.0115	21.4798	11.2078	24.8850	0.6160	0.2559	0.7168	-0.2031
51.19	-9.3557	0.2067	-1.5523	0.0272	0.1062	-0.0116	21.2151	11.0870	24.6863	0.6156	0.2560	0.7171	-0.2031
51.2	-9.4631	0.2561	-1.7533	0.0278	0.1160	-0.0105	21.2333	11.1901	24.5492	0.6151	0.2562	0.7175	-0.2031
51.21	-9.7059	0.3025	-1.9974	0.0376	0.1069	-0.0067	20.9116	11.1780	24.4176	0.6145	0.2564	0.7178	-0.2031
51.22	-9.8081	0.3813	-2.0610	0.0478	0.0939	-0.0073	20.7172	11.2044	24.4312	0.6141	0.2566	0.7182	-0.2032
51.23	-9.5780	0.4850	-1.9112	0.0310	0.0832	-0.0047	20.6647	11.1288	24.0771	0.6137	0.2567	0.7184	-0.2032
51.24	-9.5844	0.4936	-1.9137	0.0260	0.0850	-0.0063	20.4802	11.3536	23.8714	0.6134	0.2569	0.7187	-0.2032
51.25	-9.4049	0.5416	-1.7851	0.0180	0.0727	-0.0022	20.3445	11.2331	23.8906	0.6130	0.2570	0.7189	-0.2032
51.26	-9.4331	0.4728	-1.8696	0.0036	0.0709	-0.0069	20.2878	11.0765	24.0268	0.6127	0.2571	0.7192	-0.2031
51.27	-9.6348	0.4294	-2.0782	-0.0016	0.0729	-0.0102	20.2562	11.2323	24.0799	0.6124	0.2571	0.7195	-0.2031
51.28	-9.6414	0.3436	-2.1107	-0.0064	0.0629	-0.0091	20.1037	11.3708	24.0415	0.6121	0.2571	0.7197	-0.2030
51.29	-9.4706	0.2464	-1.9962	-0.0132	0.0534	-0.0137	20.1459	11.0752	24.0752	0.6119	0.2571	0.7200	-0.2029
51.3	-9.3410	0.1907	-1.8962	-0.0183	0.0572	-0.0122	20.2371	11.3585	24.1983	0.6116	0.2570	0.7202	-0.2028
51.31	-9.4367	0.0684	-2.0438	-0.0198	0.0569	-0.0062	20.3595	11.5241	24.2875	0.6114	0.2570	0.7205	-0.2027
51.32	-9.6202	0.2283	-2.0485	-0.0084	0.0573	-0.0103	20.4151	11.2688	24.5118	0.6111	0.2570	0.7207	-0.2026
51.33	-9.8678	0.1027	-2.3415	-0.0108	0.0466	-0.0087	20.5861	11.5133	24.7378	0.6109	0.2570	0.7209	-0.2025
51.34	-9.4046	-0.0421	-1.9858	-0.0045	0.0317	0.0018	21.0317	11.4750	24.7714	0.6108	0.2570	0.7211	-0.2025
51.35	-9.2094	0.1491	-1.6036	0.0008	0.0402	0.0077	21.1609	11.3456	24.8235	0.6106	0.2570	0.7212	-0.2024
51.36	-9.2880	-0.0138	-1.8842	0.0046	0.0482	0.0044	21.1179	11.4484	25.1035	0.6104	0.2571	0.7214	-0.2023
51.37	-9.6351	-0.0748	-2.1600	0.0253	0.0395	0.0110	21.2028	11.4277	25.0934	0.6102	0.2572	0.7215	-0.2023
51.38	-9.6209	-0.0798	-2.0572	0.0265	0.0343	0.0190	21.5900	11.0297	25.0288	0.6100	0.2574	0.7217	-0.2023
51.39	-9.5725	-0.0719	-1.9971	0.0281	0.0285	0.0186	21.4296	11.1108	25.1386	0.6098	0.2575	0.7216	-0.2023
51.4	-9.4578	-0.0624	-1.8969	0.0390	0.0143	0.0225	21.4925	11.3155	25.2675	0.6097	0.2578	0.7217	-0.2023
51.41	-9.4528	0.0450	-1.9020	0.0506	0.0163	0.0287	21.6990	11.1140	25.3107	0.6096	0.2580	0.7217	-0.2024
51.42	-9.5266	0.0781	-1.9281	0.0519	0.0182	0.0247	21.6978	11.1214	25.1156	0.6094	0.2582	0.7217	-0.2024
51.43	-9.5680	0.0283	-1.9657	0.0521	0.0186	0.0355	21.7798	11.1229	25.1679	0.6093	0.2585	0.7218	-0.2025
51.44	-9.5789	0.1766	-1.9494	0.0504	0.0165	0.0319	21.7999	11.2356	25.3798	0.6092	0.2588	0.7218	-0.2025
51.45	-9.6410	0.2879	-1.8195	0.0500	0.0121	0.0292	21.8864	11.1726	25.4345	0.6091	0.2590	0.7218	-0.2026
51.46	-9.5733	0.3383	-1.7532	0.0349	-0.0005	0.0237	21.7629	11.3099	25.3594	0.6089	0.2591	0.7217	-0.2026
51.47	-9.4620	0.3213	-1.7379	0.0277	-0.0026	0.0227	21.7667	11.1553	25.5805	0.6090	0.2593	0.7217	-0.2027
51.48	-9.5522	0.3375	-1.7916	0.0144	0.0038	0.0109	21.9382	11.1381	25.6597	0.6089	0.2594	0.7217	-0.2026
51.49	-9.5684	0.2692	-1.7853	0.0034	0.0010	0.0144	22.0746	11.3034	25.8393	0.6089	0.2594	0.7218	-0.2026
51.5	-9.6916	0.1718	-1.9250	0.0021	0.0017	0.0076	22.3007	11.2914	26.3587	0.6088	0.2595	0.7218	-0.2026
51.51	-9.6660	0.1938	-1.8508	-0.0037	-0.0065	0.0060	22.5790	11.3011	26.2611	0.6088	0.2595	0.7218	-0.2025
51.52	-9.5790	0.2382	-1.6957	0.0027	-0.0057	0.0040	22.6542	11.3088	26.3514	0.6088	0.2594	0.7219	-0.2024
51.53	-9.3560	0.3126	-1.5013	-0.0077	-0.0125	0.0075	23.2050	11.2978	26.8517	0.6088	0.2593	0.7219	-0.2023
51.54	-9.5208	0.2137	-1.7955	-0.0205	-0.0117	0.0042	23.4874	11.4410	27.0130	0.6089	0.2592	0.7220	-0.2022
51.55	-9.6322	0.3161	-1.7742	-0.0147	-0.0047	0.0024	23.4729	11.3438	27.0663	0.6089	0.2591	0.7220	-0.2021
51.56	-9.4460	0.2426	-1.5910	-0.0177	-0.0111	0.0017	23.5815	11.3316	27.0507	0.6090	0.2589	0.7221	-0.2020
51.57	-9.1877	0.1926	-1.4648	-0.0210	-0.0182	0.0049	23.6815	11.2296	26.9954	0.6090	0.2588	0.7220	-0.2018
51.58	-9.1927	0.1134	-1.5536	-0.0104	-0.0004	0.0115	23.6644	11.1568	27.2618	0.6090	0.2587	0.7222	-0.2017
51.59	-9.3850	0.0269	-1.7646	-0.0018	0.0030	0.0117	23.7921	11.1198	27.1402	0.6090	0.2586	0.7222	-0.2016
51.6	-9.3953	0.0499	-1.6929	0.0058	0.0037	0.0109	23.9020	11.0537	27.3766	0.6089	0.2586	0.7222	-0.2015
51.61	-9.4002	-0.0061	-1.7202	0.0121	0.0119	0.0196	24.0028	11.1912	27.3912	0.6090	0.2587	0.7224	-0.2014
51.62	-9.5060	0.0634	-1.7624	0.0255	0.0103	0.0207	23.9805	11.2858	27.2124	0.6088	0.2587	0.7224	-0.2013
51.63	-9.4991	0.1316	-1.7132	0.0352	0.0134	0.0267	24.1276	11.1658	27.4556	0.6088	0.2589	0.7225	-0.2013
51.64	-9.4861	0.2558	-1.6882	0.0440	0.0027	0.0245	24.2221	11.2461	27.4631	0.6086	0.2590	0.7224	-0.2013
51.65	-9.4336	0.3446	-1.6508	0.0463	0.0058	0.0220	24.3245	11.4704	27.3769	0.6086	0.2591	0.7224	-0.2014
51.66	-9.4298	0.4041	-1.6355	0.0495	0.0108	0.0276	24.6144	11.3814	27.6726	0.6085	0.2593	0.7224	-0.2014
51.67	-9.4500	0.4488	-1.7063	0.0480	0.0146	0.0314	24.3614	11.2381	27.6168	0.6084	0.2595	0.7224	-0.2014
51.68	-9.5100	0.5094	-1.7481	0.0402	0.0098	0.0237	24.2579	11.1248	27.7940	0.6083	0.2596	0.7225	-0.2014
51.69	-9.4877	0.4961	-1.7444	0.0289	0.0138	0.0149	24.1221	11.2398	27.8406	0.6082	0.2597	0.7225	-0.2013
51.7	-9.5280	0.5729	-1.7043	0.0282	0.0167	0.0168	24.2084	11.2776	27.6851	0.6082	0.2598	0.7226	-0.2013
51.71	-9.4325	0.5547	-1.6371	0.0137	0.0130	0.0099	24.2902	11.1804	27.9600	0.6080	0.2598	0.7226	-0.2012
51.72	-9.4833	0.5935	-1.6892	0.0030	0.0209	0.0086	24.4074	11.0568	28.1060	0.6080	0.2598	0.7228	-0.2011
51.73	-9.4188	0.5674	-1.7230	-0.0124	0.0009	0.0061	24.3459	11.1548	28.0191	0.6079	0.2597	0.7229	-0.2010
51.74	-9.3335	0.4105	-1.6861	-0.0211	0.0093	0.0024	24.6472	11.1684	28.2381	0.6079	0.2595	0.7230	-0.2008
51.75	-9.4063	0.3453	-1.8445	-0.0087	0.0150	0.0043	24.6693	11.3625	28.5598	0.6079	0.2594	0.7231	-0.2007
51.76	-9.7499	0.1706	-2.1270	-0.0224	0.0094	0.0062	25.0795	11.4590	27.7205	0.6078	0.2593	0.7232	-0.2005
51.77	-9.7676	-0.0615	-2.1094	-0.0253	-0.0078	0.0086	20.3386	11.3492	21.1370	0.6079	0.2592	0.7233	-0.2004
51.78	-9.6850	-0.2479	-1.9948	-0.0236	-0.0180	-0.0047	14.7272	11.1705	19.2882	0.6079	0.2591	0.7232	-0.2003
51.79	-9.8329	0.0881	-1.7590	-0.0170	-0.0300	-0.0250	15.7188	11.0278	21.2268	0.6080	0.2590	0.7233	-0.2004
51.8	-9.9411	0.5391	-1.6254	-0.0372	-0.0323	-0.0418	18.1591	11.0749	23.6903	0.6081	0.2587	0.7233	-0.2004
51.81	-9.5774	0.4500	-1.5775	-0.0530	-0.0376	-0.0482	19.5530	11.4092	24.1197	0.6082	0.2583	0.7234	-0.2005
51.82	-9.2124	0.6582	-1.4561	-0.0756	-0.0281	-0.0698	18.6346	10.9897	23.2807	0.6082	0.2578	0.7234	-0.2004
51.83	-9.7602	0.3106	-1.9480	-0.1057	-0.0173	-0.0870	20.9308	11.0730	25.7592	0.6083	0.2571	0.7237	-0.2003
51.84	-9.8101	0.0970	-2.0023	-0.1445	-0.0281	-0.0830	22.4607	11.2516	26.8408	0.6085	0.2564	0.7239	-0.2001
51.85	-9.8478	-0.4640	-1.8923	-0.1708	-0.0308	-0.0897	24.0731	11.2424	28.3312	0.6087	0.2554	0.7241	-0.1998
51.86	-9.6735	-0.7444	-1.9089	-0.1776	-0.0273	-0.1075	24.9402	11.2592	29.4132	0.6089	0.2544	0.7245	-0.1994
51.87	-9.8240	-0.9529	-2.1196	-0.1805	-0.0223	-0.1139	26.0691	11.0660	29.7092	0.6091	0.2533	0.7247	-0.1990
51.88	-10.4021	-1.3445	-2.5439	-0.1916	-0.0320	-0.1017	26.0355	11.2083	29.4714	0.6093	0.2522	0.7251	-0.1986
51.89	-10.3509	-1.5547	-2.3675	-0.1801	-0.0523	-0.0967	25.4947	11.2098	28.9482	0.6096	0.2512	0.7252	-0.1982
51.9	-10.4632	-1.4957	-2.4419	-0.1586	-0.0715	-0.1071	25.1341	11.1657	28.9314	0.6099	0.2501	0.7254	-0.1980
51.91	-10.5999	-1.4686	-2.6408	-0.1459	-0.0873	-0.0991	25.2722	11.2587	29.1881	0.6103	0.2491	0.7255	-0.1978
51.92	-10.5001	-1.1716	-2.5535	-0.1230	-0.1052	-0.0927	25.7673	11.2437	29.1895	0.6107	0.2482	0.7255	-0.1977
51.93	-10.3613	-0.9150	-2.3650	-0.1085	-0.1436	-0.0883	26.1536	11.0100	29.7346	0.6113	0.2473	0.7254	-0.1977
51.94	-10.1389	-0.6687	-2.1123	-0.1009	-0.1659	-0.0886	26.3717	11.1937	29.9139	0.6119	0.2464	0.7251	-0.1977
51.95	-10.0219	-0.4007	-1.9790	-0.1026	-0.1811	-0.0945	26.7378	11.2647	29.9719	0.6126	0.2455	0.7249	-0.1978
51.96	-9.9992	-0.1645	-1.9196	-0.1012	-0.1824	-0.0981	27.2389	11.4375	30.3007	0.6132	0.2445	0.7245	-0.1978
51.97	-9.9227	-0.0879	-1.9053	-0.1042	-0.1959	-0.1068	27.2828	11.1596	30.3318	0.6139	0.2436	0.7243	-0.1980
51.98	-9.7984	-0.0888	-1.8361	-0.1024	-0.2091	-0.1197	27.5446	11.0583	30.5743	0.6147	0.2425	0.7240	-0.1981
51.99	-9.8070	-0.1313	-1.8560	-0.1061	-0.2015	-0.1236	27.6624	11.3361	30.6472	0.6154	0.2414	0.7237	-0.1983
52	-9.7524	-0.1244	-1.7790	-0.1171	-0.2080	-0.1277	27.7466	11.3290	30.4391	0.6161	0.2403	0.7234	-0.1984
52.01	-9.6621	-0.1746	-1.6698	-0.1126	-0.2047	-0.1239	27.8973	11.2180	30.4117	0.6169	0.2392	0.7231	-0.1986
52.02	-9.5182	-0.1666	-1.5757	-0.1139	-0.2101	-0.1248	27.8795	11.2877	30.3823	0.6176	0.2381	0.7228	-0.1987
52.03	-9.5134	-0.1125	-1.5758	-0.1023	-0.2119	-0.1245	27.7377	11.1341	30.5631	0.6183	0.2370	0.7224	-0.1989
52.04	-9.4506	-0.0472	-1.5215	-0.1060	-0.2064	-0.1168	27.8378	11.3011	30.4230	0.6191	0.2359	0.7221	-0.1991
52.05	-9.4406	-0.0481	-1.4482	-0.1062	-0.2047	-0.1166	27.7179	11.2991	30.6070	0.6198	0.2349	0.7218	-0.1992
52.06	-9.2625	-0.0517	-1.2286	-0.1033	-0.2034	-0.1217	27.7930	11.4754	30.6258	0.6206	0.2338	0.7215	-0.1994
52.07	-9.5593	-0.1683	-1.5876	-0.0966	-0.1814	-0.1300	27.9562	11.4263	30.6032	0.6212	0.2327	0.7212	-0.1995
52.08	-9.8899	-0.3555	-1.8410	-0.0704	-0.1845	-0.1339	27.7129	11.4081	30.7594	0.6218	0.2317	0.7209	-0.1998
52.09	-9.9096	-0.4367	-1.8323	-0.0568	-0.1947	-0.1467	27.8990	11.5733	30.5983	0.6224	0.2307	0.7206	-0.2002
52.1	-9.9569	-0.5287	-1.8814	-0.0365	-0.1962	-0.1567	28.0590	11.6050	30.7645	0.6229	0.2297	0.7203	-0.2007
52.11	-9.9881	-0.5432	-1.9434	-0.0115	-0.2078	-0.1584	28.1919	11.3743	30.9185	0.6236	0.2288	0.7200	-0.2013
52.12	-9.8690	-0.5585	-1.8112	0.0167	-0.2106	-0.1544	28.2761	11.6162	30.8762	0.6241	0.2280	0.7195	-0.2020
52.13	-9.6118	-0.4074	-1.6771	0.0404	-0.2147	-0.1572	28.2607	11.6864	30.8493	0.6247	0.2272	0.7191	-0.2028
52.14	-9.6246	-0.2647	-1.7174	0.0584	-0.2095	-0.1553	28.3150	11.6618	30.6708	0.6251	0.2265	0.7185	-0.2036
52.15	-9.4860	-0.0985	-1.6531	0.0794	-0.2133	-0.1519	28.1259	11.8738	30.6275	0.6257	0.2259	0.7181	-0.2045
52.16	-9.4169	0.0011	-1.6116	0.0821	-0.2103	-0.1506	28.5729	11.9763	30.7410	0.6262	0.2252	0.7176	-0.2055
52.17	-9.2573	0.1068	-1.5289	0.0838	-0.2140	-0.1471	28.7898	11.7451	30.9947	0.6267	0.2246	0.7171	-0.2064
52.18	-9.2513	0.0129	-1.4428	0.0847	-0.2148	-0.1435	29.1035	11.5438	31.5731	0.6272	0.2240	0.7166	-0.2073
52.19	-9.2488	-0.0340	-1.4141	0.0899	-0.2048	-0.1379	29.2595	11.7629	32.2465	0.6277	0.2235	0.7160	-0.2082
52.2	-9.4867	-0.1642	-1.5992	0.0960	-0.2112	-0.1462	29.7209	11.6198	32.4148	0.6282	0.2229	0.7156	-0.2091
52.21	-9.4897	-0.2000	-1.5895	0.1065	-0.2085	-0.1411	29.5866	11.8742	31.8849	0.6286	0.2224	0.7149	-0.2100
52.22	-9.4764	-0.2338	-1.6052	0.1207	-0.2103	-0.1366	28.9166	11.9032	31.3800	0.6291	0.2219	0.7145	-0.2111
52.23	-9.3945	-0.2026	-1.5616	0.1285	-0.2015	-0.1329	28.8060	12.1185	31.0192	0.6295	0.2215	0.7139	-0.2121
52.24	-9.4558	-0.0714	-1.6388	0.1356	-0.2017	-0.1279	28.4989	12.1543	30.8005	0.6300	0.2212	0.7133	-0.2131
52.25	-9.4321	-0.0125	-1.4080	0.1408	-0.2116	-0.1205	28.9220	12.2669	30.3114	0.6304	0.2208	0.7127	-0.2141
52.26	-8.7554	0.5131	-0.6516	0.1538	-0.2103	-0.1287	26.7461	12.2753	28.4700	0.6308	0.2205	0.7121	-0.2152
52.27	-8.4638	1.0645	-0.5150	0.1383	-0.1943	-0.1534	25.1997	12.1645	28.5856	0.6312	0.2202	0.7115	-0.2164
52.28	-8.9186	1.3217	-1.0422	0.0989	-0.1784	-0.1537	25.9722	12.3915	29.0535	0.6314	0.2198	0.7110	-0.2175
52.29	-8.6851	1.1605	-0.8867	0.0509	-0.1820	-0.1493	26.5114	12.4134	29.0288	0.6319	0.2192	0.7107	-0.2184
52.3	-8.2513	0.8636	-0.7301	0.0089	-0.1634	-0.1302	24.8141	12.4907	24.0112	0.6323	0.2185	0.7103	-0.2189
52.31	-8.2608	0.3699	-0.9038	-0.0171	-0.1385	-0.1164	18.3032	12.3111	20.2976	0.6327	0.2179	0.7101	-0.2194
52.32	-8.2770	0.2134	-0.8984	-0.0190	-0.1094	-0.1025	16.9082	12.1565	20.1599	0.6329	0.2173	0.7098	-0.2198
52.33	-8.5022	0.2065	-0.8787	-0.0198	-0.0836	-0.0787	16.8545	12.2546	19.9324	0.6331	0.2169	0.7098	-0.2201
52.34	-8.7686	0.2086	-1.1331	-0.0305	-0.0737	-0.0588	17.1840	11.9524	20.2891	0.6333	0.2165	0.7097	-0.2203
52.35	-9.1337	0.3726	-1.2498	-0.0519	-0.0750	-0.0444	17.6103	12.1257	20.9648	0.6335	0.2160	0.7095	-0.2203
52.36	-9.0759	0.1383	-0.8515	-0.0635	-0.0847	-0.0369	17.7287	12.0590	21.2911	0.6338	0.2156	0.7095	-0.2203
52.37	-9.3693	0.2002	-1.0716	-0.0846	-0.0776	-0.0207	18.3721	12.3261	21.9942	0.6341	0.2152	0.7093	-0.2202
52.38	-9.4708	-0.0374	-0.9057	-0.0984	-0.0880	-0.0184	19.0992	12.3089	22.6837	0.6344	0.2147	0.7093	-0.2200
52.39	-9.0412	-0.4025	-0.6180	-0.0956	-0.0906	-0.0133	19.6313	12.3833	23.2392	0.6347	0.2142	0.7091	-0.2198
52.4	-9.4464	-0.4133	-0.8325	-0.0793	-0.0715	-0.0123	20.0039	12.3695	23.4118	0.6351	0.2138	0.7090	-0.2197
52.41	-9.4011	-0.7911	-1.0222	-0.0650	-0.0712	-0.0034	19.9405	12.3178	23.2344	0.6353	0.2135	0.7089	-0.2195
52.42	-9.6817	-0.9187	-1.4916	-0.0473	-0.0608	0.0043	19.6648	12.4751	23.1346	0.6355	0.2133	0.7088	-0.2194
52.43	-9.7179	-1.0850	-1.4662	-0.0257	-0.0729	0.0081	19.6961	12.5617	23.0265	0.6358	0.2131	0.7087	-0.2194
52.44	-9.7359	-1.0774	-1.3193	0.0052	-0.0728	0.0136	19.6747	12.6580	22.8739	0.6360	0.2131	0.7084	-0.2194
52.45	-9.7544	-0.9246	-1.0524	0.0338	-0.0752	0.0221	19.5312	12.5954	22.8922	0.6363	0.2132	0.7082	-0.2196
52.46	-9.8276	-0.7224	-0.9408	0.0617	-0.0810	0.0247	19.5143	12.4147	23.0356	0.6364	0.2133	0.7078	-0.2198
52.47	-9.9985	-0.5061	-0.8802	0.0784	-0.0844	0.0208	19.7232	12.6429	23.1523	0.6367	0.2136	0.7076	-0.2201
52.48	-10.0399	-0.3754	-0.8787	0.0812	-0.0894	0.0177	19.6519	12.6743	23.0361	0.6368	0.2138	0.7072	-0.2204
52.49	-10.0235	-0.3458	-0.8191	0.0868	-0.0954	0.0085	19.7705	12.6887	22.8264	0.6371	0.2140	0.7069	-0.2208
52.5	-9.9342	-0.3994	-0.7959	0.0941	-0.0955	-0.0021	19.7615	12.7287	22.8701	0.6372	0.2142	0.7065	-0.2212
52.51	-10.0359	-0.4349	-0.8513	0.0974	-0.0950	-0.0168	19.9042	12.5050	22.8385	0.6374	0.2143	0.7061	-0.2218
52.52	-9.9660	-0.4650	-0.7480	0.0993	-0.0955	-0.0223	19.9211	12.5822	22.7067	0.6376	0.2144	0.7058	-0.2223
52.53	-9.8947	-0.4531	-0.7280	0.0984	-0.0909	-0.0357	19.6947	12.5403	22.6039	0.6377	0.2145	0.7054	-0.2228
52.54	-9.9121	-0.4413	-0.7678	0.1055	-0.0945	-0.0486	19.5038	12.5490	22.4715	0.6379	0.2146	0.7052	-0.2235
52.55	-9.7746	-0.5534	-0.7054	0.1145	-0.0901	-0.0549	19.7263	12.7135	22.2431	0.6379	0.2146	0.7048	-0.2242
