time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-8.4984	-0.4684	4.1998	-0.0006	-0.0368	-0.0336	26.1131	5.6496	-17.1944	-0.2633	-0.4739	-0.2141	0.8126
1.79	-8.4865	-0.4287	4.1916	0.0082	-0.0313	-0.0329	26.3414	5.7165	-17.1411	-0.2633	-0.4739	-0.2139	0.8126
1.8	-8.4861	-0.4008	4.1932	0.0062	-0.0281	-0.0379	26.3227	5.8809	-17.1617	-0.2633	-0.4739	-0.2138	0.8126
1.81	-8.4894	-0.4055	4.1891	0.0014	-0.0323	-0.0432	26.4416	5.7416	-17.4333	-0.2633	-0.4739	-0.2137	0.8127
1.82	-8.4922	-0.4077	4.1945	0.0095	-0.0257	-0.0510	26.4092	5.5415	-17.2236	-0.2632	-0.4739	-0.2135	0.8127
1.83	-8.5022	-0.4000	4.1997	0.0093	-0.0229	-0.0618	26.4677	5.6582	-17.1794	-0.2631	-0.4739	-0.2135	0.8128
1.84	-8.5274	-0.3915	4.1973	0.0108	-0.0247	-0.0601	26.6288	5.7797	-17.3017	-0.2630	-0.4738	-0.2133	0.8128
1.85	-8.5482	-0.3708	4.1977	0.0104	-0.0237	-0.0679	26.5749	5.7590	-17.3987	-0.2629	-0.4739	-0.2133	0.8130
1.86	-8.5514	-0.3593	4.1983	0.0110	-0.0215	-0.0702	26.4891	5.6350	-17.2385	-0.2627	-0.4739	-0.2132	0.8130
1.87	-8.5557	-0.3518	4.1991	0.0037	-0.0233	-0.0732	26.2545	5.7784	-17.4004	-0.2626	-0.4739	-0.2132	0.8131
1.88	-8.5516	-0.3516	4.2072	0.0050	-0.0260	-0.0755	26.2373	5.6748	-17.3848	-0.2624	-0.4738	-0.2131	0.8131
1.89	-8.5553	-0.3597	4.2182	-0.0119	-0.0280	-0.0744	26.4941	5.5517	-17.2599	-0.2623	-0.4738	-0.2131	0.8132
1.9	-8.5583	-0.3683	4.2325	-0.0191	-0.0328	-0.0727	26.3354	5.6784	-17.1269	-0.2622	-0.4737	-0.2132	0.8133
1.91	-8.5485	-0.3809	4.2363	-0.0210	-0.0298	-0.0662	26.3464	6.0366	-17.0998	-0.2621	-0.4736	-0.2132	0.8133
1.92	-8.5447	-0.4009	4.2442	-0.0291	-0.0309	-0.0609	26.2238	6.1503	-17.3500	-0.2621	-0.4736	-0.2133	0.8134
1.93	-8.5345	-0.4213	4.2485	-0.0320	-0.0354	-0.0537	26.2787	5.9182	-17.4319	-0.2621	-0.4735	-0.2133	0.8134
1.94	-8.5106	-0.4393	4.2425	-0.0374	-0.0414	-0.0499	26.1581	5.7809	-17.3017	-0.2622	-0.4734	-0.2134	0.8135
1.95	-8.4988	-0.4523	4.2299	-0.0411	-0.0393	-0.0495	26.2392	5.7316	-17.3092	-0.2622	-0.4732	-0.2134	0.8134
1.96	-8.4785	-0.4647	4.2341	-0.0438	-0.0351	-0.0501	26.3749	5.8410	-17.2645	-0.2623	-0.4732	-0.2135	0.8135
1.97	-8.4746	-0.4795	4.2325	-0.0398	-0.0360	-0.0468	26.2963	5.9521	-17.2212	-0.2624	-0.4731	-0.2135	0.8135
1.98	-8.4420	-0.4646	4.2415	-0.0319	-0.0330	-0.0518	26.4412	5.6741	-17.4203	-0.2624	-0.4730	-0.2136	0.8134
1.99	-8.5186	-0.4562	4.2620	-0.0370	-0.0326	-0.0555	26.3985	5.6551	-17.3619	-0.2625	-0.4730	-0.2137	0.8136
2	-8.5212	-0.4575	4.2702	-0.0372	-0.0359	-0.0564	26.4812	5.6128	-17.4236	-0.2625	-0.4728	-0.2137	0.8135
2.01	-8.4683	-0.4826	4.2750	-0.0438	-0.0394	-0.0636	26.5009	5.7067	-17.2923	-0.2625	-0.4727	-0.2138	0.8136
2.02	-8.4744	-0.5291	4.2703	-0.0344	-0.0377	-0.0616	26.6310	5.6710	-17.3831	-0.2625	-0.4725	-0.2139	0.8136
2.03	-8.4633	-0.5270	4.2798	-0.0245	-0.0456	-0.0639	26.4307	5.7823	-17.5058	-0.2625	-0.4725	-0.2139	0.8137
2.04	-8.4321	-0.5022	4.2914	-0.0219	-0.0367	-0.0558	26.3455	5.6188	-17.2919	-0.2625	-0.4724	-0.2139	0.8138
2.05	-8.4367	-0.4618	4.3020	-0.0154	-0.0345	-0.0498	26.4797	5.7906	-17.2989	-0.2625	-0.4723	-0.2139	0.8138
2.06	-8.4423	-0.4359	4.3073	-0.0169	-0.0352	-0.0489	26.1998	5.7425	-17.3860	-0.2625	-0.4722	-0.2139	0.8139
2.07	-8.4441	-0.4404	4.2943	-0.0321	-0.0234	-0.0467	26.4083	5.8110	-17.4235	-0.2625	-0.4722	-0.2139	0.8138
2.08	-8.4513	-0.4582	4.2836	-0.0371	-0.0232	-0.0487	26.4346	5.8688	-17.5236	-0.2626	-0.4722	-0.2140	0.8139
2.09	-8.4546	-0.4676	4.2754	-0.0250	-0.0119	-0.0474	26.4163	5.8477	-17.3729	-0.2626	-0.4721	-0.2140	0.8137
2.1	-8.4751	-0.4651	4.2652	-0.0397	-0.0153	-0.0529	26.3371	5.9588	-17.5178	-0.2626	-0.4722	-0.2141	0.8138
2.11	-8.4999	-0.4614	4.2603	-0.0315	-0.0130	-0.0532	26.4657	5.9449	-17.2882	-0.2626	-0.4722	-0.2142	0.8138
2.12	-8.5162	-0.4623	4.2630	-0.0305	-0.0144	-0.0530	26.3875	5.9267	-17.3820	-0.2627	-0.4722	-0.2142	0.8138
2.13	-8.5313	-0.4728	4.2621	-0.0237	-0.0224	-0.0514	26.5603	6.0542	-17.4034	-0.2626	-0.4721	-0.2143	0.8137
2.14	-8.5243	-0.4952	4.2584	-0.0372	-0.0222	-0.0471	26.3310	6.1184	-17.3967	-0.2627	-0.4721	-0.2143	0.8137
2.15	-8.5290	-0.5086	4.2626	-0.0278	-0.0224	-0.0514	26.4222	5.9708	-17.3942	-0.2627	-0.4721	-0.2144	0.8138
2.16	-8.5205	-0.5139	4.2635	-0.0128	-0.0326	-0.0497	26.3311	6.1646	-17.4055	-0.2627	-0.4720	-0.2143	0.8137
2.17	-8.5145	-0.5257	4.2710	-0.0213	-0.0375	-0.0486	26.4639	5.8692	-17.3804	-0.2627	-0.4720	-0.2143	0.8139
2.18	-8.4965	-0.5325	4.2737	-0.0097	-0.0356	-0.0403	26.6505	5.7466	-17.2639	-0.2628	-0.4719	-0.2142	0.8139
2.19	-8.5046	-0.5295	4.2729	-0.0111	-0.0295	-0.0426	26.5860	5.7745	-17.3318	-0.2628	-0.4719	-0.2142	0.8140
2.2	-8.4930	-0.5258	4.2709	-0.0017	-0.0329	-0.0452	26.5442	5.7828	-17.1722	-0.2628	-0.4718	-0.2141	0.8139
2.21	-8.4894	-0.5186	4.2705	0.0060	-0.0313	-0.0441	26.2225	5.6162	-17.3666	-0.2627	-0.4718	-0.2140	0.8140
2.22	-8.4981	-0.4971	4.2814	0.0133	-0.0274	-0.0480	26.5483	5.6260	-17.3535	-0.2627	-0.4718	-0.2138	0.8140
2.23	-8.5060	-0.4771	4.2836	0.0193	-0.0258	-0.0522	26.9179	5.7768	-17.1902	-0.2626	-0.4718	-0.2136	0.8141
2.24	-8.5114	-0.4494	4.2919	0.0215	-0.0312	-0.0555	26.8457	5.7855	-17.2058	-0.2625	-0.4719	-0.2135	0.8142
2.25	-8.5194	-0.4227	4.2910	0.0192	-0.0345	-0.0598	26.6830	5.9591	-17.1557	-0.2624	-0.4718	-0.2133	0.8143
2.26	-8.5217	-0.3950	4.3009	0.0259	-0.0309	-0.0579	26.4164	5.9647	-17.1339	-0.2622	-0.4718	-0.2132	0.8144
2.27	-8.5117	-0.3658	4.3113	0.0221	-0.0372	-0.0585	26.3908	5.7138	-17.4674	-0.2621	-0.4718	-0.2130	0.8144
2.28	-8.5123	-0.3531	4.3123	0.0098	-0.0403	-0.0574	26.4496	5.8845	-17.4755	-0.2620	-0.4717	-0.2129	0.8146
2.29	-8.4850	-0.3533	4.3100	0.0084	-0.0377	-0.0625	26.1570	6.0743	-17.2537	-0.2619	-0.4717	-0.2128	0.8146
2.3	-8.4631	-0.3658	4.3178	-0.0020	-0.0471	-0.0585	26.2626	5.8372	-17.4414	-0.2619	-0.4716	-0.2127	0.8147
2.31	-8.4567	-0.3799	4.3321	-0.0062	-0.0486	-0.0539	26.2999	5.9781	-17.3005	-0.2618	-0.4715	-0.2126	0.8149
2.32	-8.4400	-0.4026	4.3413	-0.0144	-0.0442	-0.0619	26.2268	5.8541	-17.4754	-0.2618	-0.4714	-0.2126	0.8149
2.33	-8.4346	-0.4202	4.3513	-0.0165	-0.0445	-0.0537	26.1819	6.0747	-17.3158	-0.2618	-0.4713	-0.2125	0.8150
2.34	-8.4168	-0.4473	4.3549	-0.0179	-0.0480	-0.0588	26.1716	5.9660	-17.4142	-0.2618	-0.4711	-0.2125	0.8150
2.35	-8.4053	-0.4590	4.3607	-0.0165	-0.0429	-0.0565	26.2220	5.9394	-17.5264	-0.2618	-0.4710	-0.2125	0.8152
2.36	-8.4019	-0.4756	4.3637	-0.0143	-0.0347	-0.0526	26.2516	5.8553	-17.5043	-0.2618	-0.4709	-0.2125	0.8152
2.37	-8.3998	-0.4810	4.3603	-0.0161	-0.0339	-0.0584	26.1450	5.8852	-17.4994	-0.2617	-0.4709	-0.2124	0.8153
2.38	-8.4060	-0.4892	4.3632	-0.0165	-0.0333	-0.0611	26.2941	5.7886	-17.5256	-0.2617	-0.4708	-0.2124	0.8153
2.39	-8.4123	-0.4890	4.3620	-0.0175	-0.0293	-0.0612	26.3991	5.7603	-17.4537	-0.2616	-0.4708	-0.2124	0.8153
2.4	-8.4069	-0.4851	4.3573	-0.0141	-0.0288	-0.0541	26.4862	5.8724	-17.4394	-0.2616	-0.4707	-0.2124	0.8154
2.41	-8.4086	-0.4890	4.3539	-0.0168	-0.0226	-0.0615	26.3710	5.7917	-17.6158	-0.2615	-0.4707	-0.2124	0.8154
2.42	-8.4149	-0.4909	4.3560	-0.0172	-0.0192	-0.0600	26.1390	5.7905	-17.5949	-0.2615	-0.4707	-0.2125	0.8155
2.43	-8.3942	-0.5059	4.3530	-0.0179	-0.0263	-0.0477	26.2406	5.9017	-17.5826	-0.2615	-0.4706	-0.2124	0.8154
2.44	-8.3848	-0.5125	4.3485	-0.0179	-0.0223	-0.0491	26.2936	5.8690	-17.4044	-0.2615	-0.4707	-0.2125	0.8155
2.45	-8.3781	-0.5097	4.3461	-0.0162	-0.0078	-0.0477	26.2555	5.7920	-17.4148	-0.2615	-0.4706	-0.2124	0.8154
2.46	-8.3751	-0.5050	4.3386	-0.0144	-0.0023	-0.0417	26.4144	5.8930	-17.5370	-0.2615	-0.4707	-0.2124	0.8154
2.47	-8.3741	-0.4920	4.3303	-0.0168	0.0113	-0.0453	26.2837	5.8538	-17.8483	-0.2615	-0.4709	-0.2124	0.8153
2.48	-8.4002	-0.4834	4.3239	-0.0158	0.0108	-0.0471	26.2873	5.9571	-17.5359	-0.2614	-0.4710	-0.2125	0.8152
2.49	-8.4415	-0.4825	4.3294	-0.0163	0.0073	-0.0465	26.1491	5.8794	-17.1837	-0.2614	-0.4711	-0.2125	0.8153
2.5	-8.4578	-0.4801	4.3114	-0.0154	0.0099	-0.0475	26.3946	5.9966	-17.2395	-0.2614	-0.4712	-0.2125	0.8151
2.51	-8.4715	-0.4820	4.3112	-0.0183	0.0135	-0.0500	26.2103	5.9038	-17.2763	-0.2613	-0.4714	-0.2126	0.8151
2.52	-8.5020	-0.4774	4.3008	-0.0186	0.0173	-0.0475	26.2592	5.8364	-17.4359	-0.2613	-0.4715	-0.2126	0.8149
2.53	-8.5215	-0.4710	4.2956	-0.0146	0.0146	-0.0481	26.3839	5.9384	-17.4045	-0.2613	-0.4717	-0.2126	0.8149
2.54	-8.5223	-0.4668	4.2897	-0.0163	0.0071	-0.0457	26.2134	5.9076	-17.4226	-0.2612	-0.4718	-0.2126	0.8149
2.55	-8.5164	-0.4719	4.2707	-0.0136	-0.0032	-0.0399	26.3788	5.8822	-17.4024	-0.2612	-0.4718	-0.2126	0.8148
2.56	-8.5194	-0.4725	4.2656	-0.0157	0.0022	-0.0477	26.3592	5.8379	-17.5137	-0.2612	-0.4719	-0.2126	0.8148
2.57	-8.5094	-0.4784	4.2545	-0.0167	0.0023	-0.0449	26.2294	5.8357	-17.6473	-0.2612	-0.4720	-0.2126	0.8147
2.58	-8.5072	-0.4841	4.2504	-0.0156	-0.0072	-0.0453	26.3755	5.8048	-17.5045	-0.2612	-0.4721	-0.2126	0.8147
2.59	-8.5303	-0.4806	4.2486	-0.0174	-0.0044	-0.0482	26.6756	5.8844	-17.5203	-0.2611	-0.4721	-0.2126	0.8146
2.6	-8.5436	-0.4766	4.2487	-0.0062	-0.0166	-0.0458	26.3787	5.8289	-17.4636	-0.2611	-0.4722	-0.2126	0.8147
2.61	-8.5130	-0.4671	4.2465	-0.0087	-0.0162	-0.0556	26.3804	5.7010	-17.4442	-0.2611	-0.4722	-0.2125	0.8147
2.62	-8.5129	-0.4572	4.2341	0.0048	-0.0106	-0.0531	26.2832	5.8144	-17.4926	-0.2610	-0.4722	-0.2125	0.8147
2.63	-8.5455	-0.4448	4.2434	0.0025	-0.0076	-0.0615	26.2742	5.8747	-17.1589	-0.2609	-0.4723	-0.2124	0.8147
2.64	-8.5528	-0.4302	4.2474	0.0062	-0.0216	-0.0616	26.2596	5.8510	-17.4287	-0.2608	-0.4723	-0.2124	0.8148
2.65	-8.5119	-0.4253	4.2681	0.0073	-0.0251	-0.0634	26.1243	5.5839	-17.3328	-0.2607	-0.4723	-0.2123	0.8148
2.66	-8.5629	-0.4392	4.2833	0.0008	-0.0175	-0.0662	26.3703	6.0000	-17.3227	-0.2605	-0.4723	-0.2122	0.8148
2.67	-8.5629	-0.4386	4.2947	0.0029	-0.0244	-0.0577	26.3731	6.0325	-17.4138	-0.2605	-0.4723	-0.2122	0.8150
2.68	-8.5340	-0.4552	4.3058	-0.0105	-0.0229	-0.0569	26.3426	5.8222	-17.1510	-0.2604	-0.4723	-0.2121	0.8149
2.69	-8.5107	-0.4823	4.2904	-0.0081	-0.0336	-0.0529	26.1717	6.1837	-17.3445	-0.2604	-0.4723	-0.2121	0.8151
2.7	-8.4713	-0.4938	4.2774	-0.0015	-0.0325	-0.0412	26.2855	5.9380	-17.3105	-0.2604	-0.4722	-0.2120	0.8150
2.71	-8.4413	-0.4746	4.2617	0.0093	-0.0300	-0.0392	26.2626	5.8681	-17.4585	-0.2604	-0.4722	-0.2118	0.8151
2.72	-8.4287	-0.4329	4.2526	0.0062	-0.0281	-0.0366	26.3281	6.0453	-17.1457	-0.2603	-0.4722	-0.2117	0.8151
2.73	-8.4311	-0.4032	4.2482	0.0037	-0.0205	-0.0432	26.7458	6.1209	-16.8511	-0.2603	-0.4722	-0.2116	0.8151
2.74	-8.4382	-0.4021	4.2476	0.0106	-0.0223	-0.0399	26.8082	6.1934	-16.8539	-0.2603	-0.4723	-0.2115	0.8152
2.75	-8.4451	-0.4078	4.2445	0.0005	-0.0296	-0.0481	26.6131	5.8510	-17.1034	-0.2603	-0.4722	-0.2113	0.8152
2.76	-8.4539	-0.4122	4.2550	0.0027	-0.0256	-0.0582	26.4161	5.8731	-17.3527	-0.2602	-0.4723	-0.2113	0.8153
2.77	-8.4639	-0.3986	4.2496	0.0067	-0.0105	-0.0651	26.3161	5.9618	-17.1668	-0.2600	-0.4722	-0.2112	0.8152
2.78	-8.4848	-0.3743	4.2528	-0.0064	-0.0148	-0.0658	26.6050	5.6333	-17.2201	-0.2599	-0.4723	-0.2112	0.8154
2.79	-8.4961	-0.3476	4.2447	0.0005	-0.0184	-0.0690	26.5528	5.7072	-17.4747	-0.2598	-0.4723	-0.2112	0.8154
2.8	-8.5078	-0.3322	4.2432	-0.0067	-0.0093	-0.0679	26.1392	5.7313	-17.3945	-0.2597	-0.4723	-0.2112	0.8154
2.81	-8.5290	-0.3414	4.2538	-0.0130	-0.0190	-0.0702	26.2522	5.9973	-17.3406	-0.2596	-0.4723	-0.2112	0.8155
2.82	-8.5414	-0.3505	4.2577	-0.0232	-0.0183	-0.0694	26.3914	5.9260	-17.4418	-0.2595	-0.4723	-0.2112	0.8155
2.83	-8.5592	-0.3794	4.2709	-0.0398	-0.0270	-0.0639	26.4462	5.7754	-17.4182	-0.2595	-0.4722	-0.2114	0.8155
2.84	-8.5608	-0.4086	4.2807	-0.0422	-0.0210	-0.0637	26.3400	5.8531	-17.2698	-0.2595	-0.4721	-0.2115	0.8154
2.85	-8.5525	-0.4399	4.2774	-0.0485	-0.0239	-0.0552	26.2121	5.9869	-17.3770	-0.2595	-0.4721	-0.2116	0.8155
2.86	-8.5344	-0.4680	4.2791	-0.0615	-0.0261	-0.0508	26.2929	6.0768	-17.4348	-0.2596	-0.4720	-0.2118	0.8155
2.87	-8.5217	-0.4971	4.2747	-0.0558	-0.0300	-0.0517	26.1316	5.9439	-17.4358	-0.2597	-0.4719	-0.2119	0.8155
2.88	-8.4944	-0.5231	4.2660	-0.0505	-0.0332	-0.0458	26.2870	6.0536	-17.1506	-0.2598	-0.4718	-0.2120	0.8154
2.89	-8.4812	-0.5497	4.2659	-0.0575	-0.0296	-0.0464	26.3016	6.0283	-17.3438	-0.2599	-0.4717	-0.2122	0.8154
2.9	-8.4519	-0.5659	4.2603	-0.0417	-0.0389	-0.0448	26.2787	5.8761	-17.4240	-0.2600	-0.4716	-0.2122	0.8155
2.91	-8.4563	-0.5715	4.2622	-0.0432	-0.0323	-0.0527	26.3758	5.8396	-17.5727	-0.2600	-0.4715	-0.2123	0.8154
2.92	-8.4364	-0.5586	4.2708	-0.0393	-0.0319	-0.0499	26.1012	6.0971	-17.4533	-0.2601	-0.4714	-0.2124	0.8155
2.93	-8.4965	-0.5435	4.3001	-0.0254	-0.0229	-0.0567	26.5212	5.9734	-17.3231	-0.2601	-0.4714	-0.2124	0.8155
2.94	-8.5353	-0.5267	4.3100	-0.0278	-0.0295	-0.0647	26.6811	5.9709	-17.4896	-0.2601	-0.4713	-0.2125	0.8156
2.95	-8.4618	-0.5246	4.3106	-0.0331	-0.0281	-0.0649	26.2813	5.8411	-17.3427	-0.2600	-0.4712	-0.2125	0.8155
2.96	-8.4750	-0.5590	4.3152	-0.0249	-0.0274	-0.0680	26.3860	5.9116	-17.4265	-0.2600	-0.4712	-0.2126	0.8156
2.97	-8.4811	-0.5575	4.3307	-0.0192	-0.0332	-0.0614	26.4064	5.9230	-17.4268	-0.2599	-0.4711	-0.2126	0.8157
2.98	-8.4438	-0.5354	4.3365	-0.0153	-0.0346	-0.0530	26.2209	5.8324	-17.3496	-0.2599	-0.4710	-0.2126	0.8157
2.99	-8.4324	-0.5058	4.3523	-0.0159	-0.0378	-0.0464	26.2666	5.8900	-17.3834	-0.2600	-0.4710	-0.2126	0.8158
3	-8.4204	-0.4829	4.3488	-0.0148	-0.0314	-0.0485	26.0821	5.8430	-17.2416	-0.2600	-0.4709	-0.2125	0.8158
3.01	-8.4085	-0.4868	4.3527	-0.0152	-0.0291	-0.0441	26.3227	5.8904	-17.5759	-0.2600	-0.4709	-0.2125	0.8159
3.02	-8.4158	-0.5040	4.3475	-0.0164	-0.0268	-0.0432	26.3309	5.8293	-17.4623	-0.2600	-0.4708	-0.2124	0.8158
3.03	-8.4202	-0.5128	4.3354	-0.0146	-0.0201	-0.0463	26.3603	5.9273	-17.3496	-0.2600	-0.4708	-0.2124	0.8159
3.04	-8.4357	-0.5136	4.3277	-0.0173	-0.0204	-0.0457	26.4334	6.0710	-17.5797	-0.2600	-0.4708	-0.2124	0.8158
3.05	-8.4347	-0.5117	4.3207	-0.0146	-0.0191	-0.0463	26.1510	6.0420	-17.4854	-0.2600	-0.4708	-0.2124	0.8158
3.06	-8.4497	-0.5109	4.3166	-0.0164	-0.0144	-0.0520	26.1460	5.9346	-17.3603	-0.2600	-0.4708	-0.2124	0.8159
3.07	-8.4487	-0.5227	4.3154	-0.0143	-0.0110	-0.0528	26.3186	5.7291	-17.5110	-0.2599	-0.4709	-0.2124	0.8158
3.08	-8.4534	-0.5438	4.3176	-0.0098	-0.0123	-0.0530	26.0817	6.0282	-17.3935	-0.2599	-0.4709	-0.2124	0.8159
3.09	-8.4534	-0.5489	4.3121	-0.0111	-0.0174	-0.0526	26.1474	6.1195	-17.3610	-0.2598	-0.4709	-0.2123	0.8158
3.1	-8.4503	-0.5478	4.3227	0.0028	-0.0149	-0.0550	26.2620	6.1510	-17.5152	-0.2598	-0.4709	-0.2123	0.8159
3.11	-8.4690	-0.5467	4.3353	0.0014	-0.0224	-0.0471	25.9546	6.0656	-17.4112	-0.2597	-0.4709	-0.2122	0.8159
3.12	-8.4608	-0.5336	4.3322	0.0102	-0.0268	-0.0417	26.3085	5.7664	-17.3593	-0.2597	-0.4710	-0.2121	0.8160
3.13	-8.4734	-0.5144	4.3311	0.0104	-0.0254	-0.0423	26.5384	5.7874	-17.3710	-0.2597	-0.4710	-0.2119	0.8160
3.14	-8.4886	-0.4996	4.3335	0.0110	-0.0237	-0.0449	26.5031	5.6452	-17.5044	-0.2596	-0.4710	-0.2118	0.8160
3.15	-8.4794	-0.4827	4.3317	0.0098	-0.0132	-0.0485	26.5158	5.7700	-17.3737	-0.2595	-0.4710	-0.2117	0.8161
3.16	-8.5058	-0.4684	4.3302	0.0064	-0.0219	-0.0475	26.5230	5.7705	-17.4462	-0.2595	-0.4710	-0.2115	0.8160
3.17	-8.5074	-0.4663	4.3236	0.0083	-0.0223	-0.0410	26.3014	5.8963	-17.4809	-0.2595	-0.4711	-0.2114	0.8162
3.18	-8.4773	-0.4675	4.3233	0.0043	-0.0227	-0.0446	26.2047	5.9658	-17.4573	-0.2594	-0.4711	-0.2113	0.8162
3.19	-8.4818	-0.4707	4.3273	0.0042	-0.0222	-0.0462	26.1011	5.9583	-17.4809	-0.2594	-0.4712	-0.2112	0.8163
3.2	-8.4761	-0.4739	4.3312	0.0054	-0.0302	-0.0397	26.4627	5.8549	-17.4555	-0.2593	-0.4711	-0.2110	0.8162
3.21	-8.4438	-0.4729	4.3350	0.0104	-0.0308	-0.0449	26.3937	6.0000	-17.3578	-0.2593	-0.4711	-0.2109	0.8163
3.22	-8.4369	-0.4793	4.3368	0.0087	-0.0283	-0.0431	26.3272	6.0576	-17.1911	-0.2593	-0.4711	-0.2108	0.8163
3.23	-8.4148	-0.4792	4.3391	0.0081	-0.0286	-0.0466	26.6308	6.0450	-17.2625	-0.2592	-0.4711	-0.2106	0.8163
3.24	-8.4060	-0.4702	4.3460	0.0096	-0.0271	-0.0480	26.6798	5.9449	-17.3997	-0.2592	-0.4711	-0.2105	0.8165
3.25	-8.3970	-0.4642	4.3426	0.0024	-0.0241	-0.0494	26.4284	5.9893	-17.3769	-0.2591	-0.4711	-0.2104	0.8165
3.26	-8.3819	-0.4633	4.3442	-0.0009	-0.0196	-0.0425	26.0837	6.0941	-17.3100	-0.2591	-0.4711	-0.2103	0.8166
3.27	-8.3967	-0.4594	4.3426	0.0095	-0.0105	-0.0498	25.9159	6.0400	-17.6596	-0.2590	-0.4711	-0.2102	0.8165
3.28	-8.4079	-0.4513	4.3336	0.0016	-0.0083	-0.0501	26.2894	5.9028	-17.5526	-0.2590	-0.4712	-0.2102	0.8165
3.29	-8.4167	-0.4431	4.3185	0.0079	0.0001	-0.0473	26.1176	5.8801	-17.5358	-0.2589	-0.4713	-0.2101	0.8165
3.3	-8.4423	-0.4322	4.3177	0.0107	-0.0026	-0.0489	26.0963	6.0788	-17.6500	-0.2588	-0.4714	-0.2100	0.8165
3.31	-8.4634	-0.4242	4.3194	0.0070	0.0009	-0.0454	26.2156	5.8317	-17.4676	-0.2587	-0.4716	-0.2099	0.8165
3.32	-8.4839	-0.4111	4.3152	0.0076	0.0014	-0.0563	26.3138	5.7626	-17.5394	-0.2586	-0.4717	-0.2098	0.8165
3.33	-8.4944	-0.4054	4.3110	0.0003	-0.0020	-0.0527	26.2596	5.7965	-17.4302	-0.2585	-0.4718	-0.2098	0.8165
3.34	-8.4999	-0.4113	4.3042	-0.0058	-0.0037	-0.0557	26.3796	5.7485	-17.3999	-0.2584	-0.4718	-0.2097	0.8164
3.35	-8.5026	-0.4103	4.3045	-0.0117	-0.0073	-0.0581	26.4833	6.0436	-17.4260	-0.2584	-0.4719	-0.2097	0.8165
3.36	-8.5097	-0.4178	4.3057	-0.0175	-0.0145	-0.0514	26.2981	5.9635	-17.4094	-0.2584	-0.4719	-0.2097	0.8164
3.37	-8.5205	-0.4264	4.3011	-0.0121	-0.0117	-0.0538	26.2820	5.5265	-17.4168	-0.2583	-0.4719	-0.2097	0.8165
3.38	-8.5194	-0.4443	4.2953	-0.0166	-0.0204	-0.0586	26.2929	5.8456	-17.3945	-0.2583	-0.4719	-0.2097	0.8165
3.39	-8.5001	-0.4481	4.2941	-0.0234	-0.0256	-0.0529	26.1539	5.9471	-17.5840	-0.2583	-0.4718	-0.2098	0.8165
3.4	-8.5069	-0.4552	4.2952	-0.0239	-0.0231	-0.0509	26.2753	5.8362	-17.5592	-0.2583	-0.4718	-0.2098	0.8165
3.41	-8.5147	-0.4649	4.2953	-0.0235	-0.0241	-0.0532	26.2876	5.8829	-17.4091	-0.2582	-0.4717	-0.2098	0.8165
3.42	-8.5139	-0.4721	4.2972	-0.0178	-0.0178	-0.0510	26.2974	5.8638	-17.2955	-0.2583	-0.4718	-0.2098	0.8166
3.43	-8.5123	-0.4788	4.2966	-0.0208	-0.0227	-0.0590	26.1156	5.8619	-17.5339	-0.2582	-0.4717	-0.2098	0.8165
3.44	-8.5246	-0.4932	4.3071	-0.0269	-0.0339	-0.0616	26.4034	5.9135	-17.6296	-0.2582	-0.4717	-0.2099	0.8167
3.45	-8.5225	-0.5038	4.3175	-0.0170	-0.0411	-0.0604	26.1812	6.0827	-17.5924	-0.2582	-0.4715	-0.2099	0.8166
3.46	-8.4958	-0.5117	4.3229	-0.0181	-0.0423	-0.0578	25.8736	5.8700	-17.4799	-0.2582	-0.4715	-0.2099	0.8167
3.47	-8.4800	-0.5124	4.3394	-0.0171	-0.0417	-0.0526	26.1440	5.7547	-17.3679	-0.2582	-0.4714	-0.2098	0.8168
3.48	-8.4633	-0.5196	4.3548	-0.0178	-0.0462	-0.0566	26.3817	6.0960	-17.5262	-0.2581	-0.4712	-0.2098	0.8168
3.49	-8.4586	-0.5264	4.3650	-0.0194	-0.0509	-0.0462	26.3717	5.8955	-17.4904	-0.2582	-0.4711	-0.2098	0.8170
3.5	-8.4367	-0.5318	4.3678	-0.0125	-0.0514	-0.0451	26.2646	5.9053	-17.5487	-0.2582	-0.4710	-0.2097	0.8170
3.51	-8.4156	-0.5324	4.3789	-0.0157	-0.0390	-0.0434	26.2871	5.7196	-17.6211	-0.2583	-0.4709	-0.2096	0.8171
3.52	-8.4041	-0.5218	4.3814	-0.0138	-0.0430	-0.0410	26.3696	5.6906	-17.5749	-0.2583	-0.4708	-0.2096	0.8171
3.53	-8.3936	-0.5084	4.3894	-0.0155	-0.0414	-0.0421	26.3794	5.6607	-17.6128	-0.2583	-0.4707	-0.2095	0.8172
3.54	-8.3749	-0.5022	4.3929	-0.0108	-0.0430	-0.0411	26.3803	5.8124	-17.5675	-0.2584	-0.4706	-0.2094	0.8172
3.55	-8.3601	-0.4942	4.3891	-0.0111	-0.0310	-0.0440	26.3249	6.1211	-17.6983	-0.2584	-0.4706	-0.2094	0.8173
3.56	-8.3601	-0.4881	4.3961	-0.0141	-0.0221	-0.0461	26.1507	5.7943	-17.6872	-0.2584	-0.4706	-0.2093	0.8173
